time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-05-15,2944.34,2950.42,2960.87,2929.38,-13.85,-0.47,1394.48,3001.61,2793.47,2585.33,85.6,75.53,105.72,2,3155.21,2529.86
2015-05-18,2945.65,3038.76,3038.88,2945.65,88.34,2.99,1397.0,3036.93,2812.34,2587.75,90.39,80.48,110.19,2,3182.86,2552.02
2015-05-19,3075.58,3125.36,3125.36,3046.96,86.6,2.85,1518.71,3080.85,2838.31,2595.76,93.59,84.85,111.07,2,3229.12,2589.12
2015-05-20,3159.95,3182.74,3244.26,3159.95,57.38,1.84,1861.99,3139.69,2861.76,2583.84,91.8,87.17,101.05,2,3281.61,2631.2
2015-05-21,3222.06,3317.38,3317.38,3222.06,134.64,4.23,1669.55,3227.16,2888.18,2549.2,94.53,89.62,104.35,0,3352.26,2687.85
2015-05-22,3414.19,3345.49,3414.19,3289.69,28.11,0.85,1990.07,3305.65,2914.94,2524.23,91.73,90.32,94.54,0,3414.48,2737.74
2015-05-25,3299.08,3409.9,3409.9,3299.08,64.41,1.93,1979.28,3387.32,2945.55,2503.79,94.19,91.61,99.35,0,3469.57,2781.91
2015-05-26,3443.74,3535.25,3535.25,3443.74,125.35,3.68,1972.76,3487.32,2982.38,2477.44,96.13,93.12,102.15,0,3532.41,2832.29
2015-05-27,3559.45,3535.33,3559.45,3521.64,0.08,0.0,2136.83,3567.37,3022.78,2478.19,96.14,94.13,100.18,0,3596.94,2884.04
2015-05-28,3529.45,3303.57,3557.54,3303.57,-231.76,-6.56,2419.6,3594.07,3049.56,2505.04,83.53,90.6,69.41,2,3634.61,2914.23
2015-05-29,3345.06,3326.99,3378.86,3326.99,23.42,0.71,1819.58,3618.98,3077.31,2535.63,73.9,85.03,51.64,2,3676.41,2947.75
2015-06-01,3390.62,3502.06,3502.06,3390.62,175.07,5.26,1589.74,3667.79,3112.92,2558.06,77.81,82.63,68.19,2,3727.83,2988.98
2015-06-02,3542.14,3634.31,3634.62,3542.14,132.25,3.78,1732.4,3725.75,3159.21,2592.67,85.18,83.48,88.59,2,3784.33,3034.28
2015-06-03,3676.16,3636.69,3676.16,3592.5,2.38,0.07,1851.9,3769.11,3205.55,2641.99,86.72,84.56,91.04,2,3834.71,3074.68
2015-06-04,3639.16,3583.06,3639.16,3459.71,-53.63,-1.47,1733.44,3782.55,3250.66,2718.76,82.92,84.01,80.73,2,3864.2,3098.33
2015-06-05,3665.04,3600.81,3665.04,3561.21,17.75,0.5,1904.67,3798.79,3291.45,2784.12,81.87,83.3,79.01,2,3892.54,3121.05
2015-06-08,3596.46,3550.98,3596.46,3525.01,-49.83,-1.38,1890.59,3811.43,3323.32,2835.22,76.71,81.1,67.94,2,3908.2,3133.61
2015-06-09,3526.61,3525.87,3576.63,3508.0,-25.11,-0.71,1594.68,3818.34,3351.16,2883.97,71.03,77.75,57.6,2,3907.16,3132.77
2015-06-10,3485.33,3600.66,3604.41,3485.33,74.79,2.12,1736.27,3825.05,3383.49,2941.94,73.48,76.32,67.79,2,3914.42,3138.59
2015-06-11,3610.52,3634.59,3634.59,3610.52,33.93,0.94,1769.83,3826.82,3417.01,3007.21,77.47,76.7,78.99,2,3951.16,3168.05
2015-06-12,3679.4,3677.09,3696.23,3676.14,42.5,1.17,1870.31,3817.55,3453.34,3089.14,82.28,78.56,89.72,2,3990.02,3199.2
2015-06-15,3698.56,3556.77,3698.56,3556.77,-120.32,-3.27,2082.25,3791.86,3479.24,3166.63,68.4,75.18,54.85,2,3996.09,3204.07
2015-06-16,3469.53,3388.7,3469.53,3385.33,-168.07,-4.73,1840.37,3763.75,3492.41,3221.07,45.96,65.44,7.0,2,3968.83,3182.21
2015-06-17,3405.66,3465.76,3466.4,3342.39,77.06,2.27,1545.0,3738.48,3506.56,3274.64,42.18,57.69,11.18,2,3949.86,3167.0
2015-06-18,3437.09,3289.67,3450.92,3289.67,-176.09,-5.08,1456.61,3741.88,3505.18,3268.47,28.12,47.83,-11.29,2,3917.29,3140.89
2015-06-19,3202.42,3082.98,3216.62,3082.98,-206.69,-6.28,1500.26,3785.12,3492.05,3198.98,18.75,38.14,-20.03,2,3859.81,3094.8
2015-06-23,3130.15,3184.12,3184.12,3014.1,101.14,3.28,1600.5,3801.69,3480.76,3159.83,20.78,32.35,-2.36,2,3819.09,3062.15
2015-06-24,3226.9,3217.27,3226.9,3181.22,33.15,1.04,1657.49,3804.39,3464.86,3125.34,23.75,29.48,12.28,2,3784.83,3034.69
2015-06-25,3228.05,3094.16,3242.88,3094.16,-123.11,-3.83,1735.59,3816.73,3442.81,3068.88,19.73,26.23,6.73,2,3728.61,2989.61
2015-06-26,2949.77,2804.81,2949.77,2803.66,-289.35,-9.35,1579.56,3881.4,3417.87,2954.33,13.2,21.89,-4.18,2,3636.51,2915.76
2015-06-29,2873.01,2597.03,2873.01,2597.03,-207.78,-7.41,2032.78,3966.72,3381.37,2796.02,8.8,17.52,-8.65,1,3516.62,2819.63
2015-06-30,2531.88,2790.91,2791.03,2438.27,193.88,7.47,2283.04,3981.73,3345.81,2709.89,17.3,17.45,17.0,1,3431.61,2751.47
2015-07-01,2745.41,2660.28,2889.4,2660.28,-130.63,-4.68,2176.84,3984.32,3297.11,2609.9,18.84,17.91,20.7,1,3350.76,2686.64
2015-07-02,2692.59,2535.79,2692.59,2534.83,-124.49,-4.68,1967.51,3985.7,3242.07,2498.43,16.6,17.47,14.85,1,3247.53,2603.87
2015-07-03,2460.46,2432.79,2515.61,2359.34,-103.0,-4.06,1948.24,3989.22,3184.55,2379.88,13.84,16.26,8.99,1,3152.42,2527.61
2015-07-06,2602.57,2408.02,2602.57,2299.18,-24.77,-1.02,2292.0,3972.98,3124.91,2276.85,13.07,15.2,8.81,1,3077.49,2467.54
2015-07-07,2293.68,2240.74,2293.68,2227.96,-167.28,-6.95,1714.65,3966.09,3059.4,2152.71,9.13,13.18,1.05,1,2972.78,2383.58
2015-07-08,2133.87,2217.5,2220.16,2133.87,-23.24,-1.04,2325.65,3944.36,2993.98,2043.61,9.51,11.95,4.61,1,2861.81,2294.6
2015-07-09,2225.36,2305.72,2305.76,2225.36,88.22,3.98,904.48,3881.9,2929.23,1976.57,13.92,12.61,16.54,1,2774.29,2224.43
2015-07-10,2357.86,2416.34,2419.56,2357.86,110.62,4.8,701.7,3788.02,2868.32,1948.63,21.74,15.65,33.92,2,2731.17,2189.86
2015-07-13,2514.75,2573.38,2573.38,2514.75,157.04,6.5,1395.5,3661.8,2813.14,1964.47,33.89,21.73,58.2,2,2728.54,2187.75
2015-07-14,2609.45,2640.18,2682.95,2609.45,66.8,2.6,1667.23,3546.55,2767.31,1988.07,52.8,32.09,94.22,2,2711.81,2174.34
2015-07-15,2608.35,2464.17,2608.35,2464.17,-176.01,-6.67,2065.38,3455.81,2721.08,1986.36,55.25,39.81,86.13,2,2690.04,2156.88
2015-07-16,2379.65,2520.97,2533.31,2379.65,56.8,2.31,1656.05,3328.05,2673.84,2019.63,60.33,46.65,87.7,2,2688.4,2155.56
2015-07-17,2569.81,2684.02,2684.12,2569.81,163.05,6.47,1675.82,3233.9,2643.56,2053.22,73.55,55.62,109.42,2,2716.29,2177.92
2015-07-20,2694.24,2727.99,2785.31,2681.78,43.97,1.64,1908.22,3182.63,2625.81,2068.99,79.43,63.55,111.19,2,2751.8,2206.4
2015-07-21,2670.87,2761.47,2787.12,2670.87,33.48,1.23,1573.0,3104.28,2604.68,2105.08,84.77,70.63,113.05,2,2809.6,2252.74
2015-07-22,2768.71,2780.34,2793.41,2726.65,18.87,0.68,1733.61,3005.69,2582.83,2159.98,88.84,76.7,113.14,0,2872.08,2302.84
2015-07-23,2789.72,2848.03,2848.03,2783.12,67.69,2.43,1860.23,2944.66,2570.52,2196.39,92.56,81.99,113.72,0,2932.27,2351.1
2015-07-24,2856.52,2779.47,2868.91,2779.47,-68.56,-2.41,2021.4,2940.37,2569.26,2198.15,88.95,84.31,98.23,0,2972.58,2383.42
2015-07-27,2706.12,2528.34,2791.01,2528.34,-251.13,-9.04,1866.31,2937.11,2565.82,2194.53,69.43,79.35,49.59,2,2967.58,2379.41
2015-07-28,2408.81,2463.93,2488.44,2396.4,-64.41,-2.55,1947.79,2908.26,2549.47,2190.68,52.03,70.24,15.6,2,2948.02,2363.73
2015-07-29,2530.52,2583.89,2583.89,2432.21,119.96,4.87,1494.51,2901.26,2545.65,2190.05,47.91,62.8,18.14,2,2961.31,2374.38
2015-07-30,2554.01,2465.21,2598.35,2465.21,-118.68,-4.59,1408.42,2899.45,2542.12,2184.8,36.8,54.13,2.13,2,2955.12,2369.42
2015-07-31,2451.05,2473.72,2502.97,2451.05,8.51,0.35,1200.37,2899.43,2544.17,2188.92,29.98,46.08,-2.21,2,2931.78,2350.7
2015-08-03,2433.63,2425.65,2445.8,2394.86,-48.07,-1.94,1332.23,2899.04,2545.05,2191.07,22.15,38.11,-9.75,2,2898.22,2323.79
2015-08-04,2456.88,2562.52,2562.52,2443.29,136.87,5.64,1342.82,2886.43,2561.14,2235.86,26.56,34.26,11.16,2,2876.13,2306.09
2015-08-05,2559.47,2527.24,2586.87,2527.24,-35.28,-1.38,1209.58,2862.05,2576.63,2291.21,27.01,31.84,17.36,2,2848.04,2283.56
2015-08-06,2469.83,2506.33,2534.87,2469.83,-20.91,-0.83,816.92,2846.22,2586.66,2327.1,27.39,30.36,21.45,2,2810.11,2253.15
2015-08-07,2550.69,2584.4,2584.4,2550.69,78.07,3.11,1086.58,2842.62,2595.06,2347.5,49.31,36.67,74.57,2,2788.46,2235.79
2015-08-10,2618.14,2701.26,2701.26,2618.14,116.86,4.52,1463.45,2853.02,2601.46,2349.89,66.21,46.52,105.58,2,2807.65,2251.18
2015-08-11,2686.23,2666.71,2697.31,2665.59,-34.55,-1.28,1336.29,2855.43,2602.78,2350.14,73.71,55.58,109.97,2,2830.16,2269.23
2015-08-12,2635.33,2610.37,2659.24,2610.37,-56.34,-2.11,1055.08,2854.6,2610.09,2365.58,72.59,61.25,95.26,2,2833.1,2271.58
2015-08-13,2607.43,2658.22,2658.22,2585.35,47.85,1.83,964.08,2858.76,2616.96,2375.15,77.04,66.51,98.1,2,2854.52,2288.76
2015-08-14,2683.98,2662.42,2685.13,2662.02,4.2,0.16,1136.8,2856.67,2615.88,2375.09,79.68,70.9,97.22,2,2875.47,2305.56
2015-08-17,2647.8,2678.12,2678.12,2633.91,15.7,0.59,1091.8,2850.48,2613.38,2376.28,83.12,74.97,99.41,2,2903.49,2328.03
2015-08-18,2694.12,2485.96,2694.12,2485.96,-192.16,-7.18,1523.73,2832.67,2599.61,2366.54,57.74,69.23,34.75,2,2894.99,2321.21
2015-08-19,2435.91,2540.28,2540.28,2411.19,54.32,2.19,1271.09,2806.49,2587.6,2368.71,53.32,63.93,32.12,2,2896.44,2322.37
2015-08-20,2511.78,2475.75,2564.69,2475.75,-64.53,-2.54,1081.07,2757.31,2568.99,2380.67,42.97,56.94,15.02,2,2893.05,2319.65
2015-08-21,2444.49,2340.8,2444.49,2339.59,-134.95,-5.45,1057.61,2734.39,2547.06,2359.72,28.76,47.55,-8.82,2,2866.01,2297.97
2015-08-24,2246.06,2149.16,2246.06,2149.16,-191.64,-8.19,989.95,2783.54,2528.1,2272.65,19.17,38.09,-18.66,2,2804.72,2248.83
2015-08-25,2013.35,1986.65,2044.2,1986.22,-162.51,-7.56,1371.05,2851.77,2504.23,2156.7,12.8,29.66,-20.91,2,2729.24,2188.31
2015-08-26,2003.36,1925.03,2015.94,1925.03,-61.62,-3.1,1397.03,2898.22,2471.29,2044.36,8.53,22.62,-19.63,2,2653.17,2127.31
2015-08-27,1996.07,2013.22,2013.22,1922.28,88.19,4.58,1159.23,2920.05,2448.69,1977.33,9.62,18.28,-7.72,2,2581.57,2069.91
2015-08-28,2048.27,2126.83,2126.83,2040.23,113.61,5.64,1367.63,2922.85,2431.35,1939.85,15.25,17.27,11.19,1,2522.12,2022.24
2015-08-31,2091.07,2090.05,2091.07,2069.82,-36.78,-1.73,1133.73,2928.12,2414.57,1901.01,18.87,17.8,21.0,2,2456.84,1969.9
2015-09-01,2045.57,2012.78,2045.57,1985.49,-77.27,-3.7,1210.07,2924.32,2387.08,1849.84,17.28,17.63,16.57,2,2404.32,1927.79
2015-09-02,1925.79,2030.77,2034.05,1925.79,17.99,0.89,1372.07,2916.89,2362.26,1807.62,18.44,17.9,19.53,2,2347.77,1882.44
2015-09-07,2059.97,2008.91,2079.08,2008.91,-21.86,-1.08,1041.17,2908.32,2337.38,1766.45,21.21,19.0,25.63,2,2295.95,1840.89
2015-09-08,1984.78,2086.56,2086.56,1984.78,77.65,3.87,785.07,2881.58,2312.49,1743.4,40.91,26.31,70.13,2,2267.73,1818.27
2015-09-09,2115.88,2146.02,2153.27,2115.88,59.46,2.85,1295.01,2828.88,2284.73,1740.58,59.56,37.39,103.9,2,2267.38,1817.99
2015-09-10,2102.56,2099.34,2142.04,2099.34,-46.68,-2.18,771.85,2776.53,2256.36,1736.2,65.26,46.68,102.42,2,2279.89,1828.02
2015-09-11,2116.08,2105.64,2123.68,2098.31,6.3,0.3,652.31,2728.62,2231.13,1733.63,69.86,54.41,100.77,2,2299.93,1844.09
2015-09-14,2123.29,1945.93,2123.29,1945.92,-159.71,-7.58,901.23,2666.91,2195.51,1724.11,49.52,52.78,43.01,2,2292.46,1838.1
2015-09-15,1901.12,1838.02,1916.37,1837.48,-107.91,-5.55,764.99,2598.56,2154.29,1710.02,33.07,46.21,6.8,2,2260.41,1812.4
2015-09-16,1871.92,1972.47,1972.47,1869.57,134.45,7.31,790.19,2498.65,2119.01,1739.36,36.3,42.91,23.08,2,2247.35,1801.93
2015-09-17,1956.32,1949.68,2023.51,1949.68,-22.79,-1.16,970.61,2438.69,2092.19,1745.7,36.04,40.62,26.89,2,2240.35,1796.32
2015-09-18,1983.23,1971.56,1983.23,1958.27,21.88,1.12,658.68,2345.85,2063.76,1781.66,38.18,39.81,34.93,2,2233.78,1791.05
2015-09-21,1945.04,2047.74,2047.74,1945.04,76.18,3.86,855.62,2251.76,2042.36,1832.95,47.65,42.42,58.1,2,2238.09,1794.5
2015-09-22,2060.94,2059.41,2061.25,2052.35,11.67,0.57,983.21,2187.36,2028.29,1869.22,56.05,46.96,74.24,2,2235.07,1792.09
2015-09-23,2025.73,2031.5,2044.81,2024.69,-27.91,-1.36,796.4,2171.55,2022.41,1873.26,59.97,51.3,77.3,2,2222.36,1781.89
2015-09-24,2056.02,2053.68,2058.33,2045.42,22.18,1.09,778.73,2174.55,2025.76,1876.96,65.19,55.93,83.72,2,2217.29,1777.83
2015-09-25,2040.29,1984.42,2043.65,1982.4,-69.26,-3.37,848.37,2171.61,2028.73,1885.84,65.35,59.07,77.91,2,2203.84,1767.04
2015-09-28,1997.63,2024.54,2024.54,1988.45,40.12,2.02,596.46,2172.02,2029.29,1886.57,70.52,62.89,85.78,2,2212.57,1774.04
2015-09-29,1986.91,1987.12,2010.34,1986.91,-37.42,-1.85,665.5,2158.79,2022.31,1885.82,59.08,61.62,54.01,2,2229.12,1787.31
2015-09-30,2011.6,2003.36,2011.6,1998.47,16.24,0.82,588.41,2151.04,2017.97,1884.9,56.12,59.78,48.78,2,2232.54,1790.06
2015-10-08,2076.28,2099.79,2112.75,2076.28,96.43,4.81,1031.26,2160.04,2022.32,1884.61,68.17,62.58,79.35,2,2249.21,1803.42
2015-10-09,2092.7,2140.07,2140.07,2092.7,40.28,1.92,980.64,2174.77,2027.79,1880.8,78.78,67.98,100.38,2,2267.91,1818.42
2015-10-12,2164.84,2238.72,2238.72,2164.84,98.65,4.61,1358.61,2212.2,2039.28,1866.35,85.85,73.94,109.68,2,2289.11,1835.41
2015-10-13,2214.65,2255.99,2256.26,2214.65,17.27,0.77,1035.18,2244.12,2047.75,1851.38,90.54,79.47,112.67,2,2310.93,1852.91
2015-10-14,2246.76,2222.18,2252.54,2222.18,-33.81,-1.5,1063.47,2258.1,2051.56,1845.02,89.54,82.83,102.97,2,2332.1,1869.88
2015-10-15,2220.41,2299.26,2299.26,2220.41,77.08,3.47,1203.94,2294.09,2061.55,1829.02,93.03,86.23,106.63,2,2359.35,1891.74
2015-10-16,2320.34,2310.08,2320.34,2278.45,10.82,0.47,1276.91,2327.94,2071.78,1815.61,94.33,88.93,105.13,2,2395.5,1920.72
2015-10-19,2319.2,2290.36,2319.2,2284.78,-19.72,-0.85,1211.66,2355.12,2089.0,1822.88,93.11,90.32,98.69,2,2425.01,1944.38
2015-10-20,2291.01,2349.2,2349.2,2291.01,58.84,2.57,1375.28,2377.52,2114.56,1851.59,95.41,92.02,102.19,0,2465.2,1976.6
2015-10-21,2357.42,2229.15,2369.45,2229.15,-120.05,-5.11,1883.39,2386.39,2127.39,1868.39,80.04,88.03,64.07,2,2490.26,1996.7
2015-10-22,2254.22,2321.46,2321.46,2254.22,92.31,4.14,1391.73,2404.66,2145.98,1887.3,78.88,84.98,66.68,2,2514.87,2016.43
2015-10-23,2344.25,2394.66,2394.66,2342.03,73.2,3.15,1659.52,2434.36,2167.13,1899.91,85.92,85.29,87.17,2,2543.13,2039.08
2015-10-26,2423.55,2399.41,2423.55,2392.73,4.75,0.2,1915.72,2464.2,2184.72,1905.23,86.65,85.74,88.46,2,2560.96,2053.39
2015-10-27,2372.51,2421.35,2421.5,2330.97,21.94,0.91,1608.33,2494.12,2202.81,1911.51,90.74,87.41,97.4,2,2579.32,2068.1
2015-10-28,2397.52,2352.09,2418.68,2352.09,-69.26,-2.86,1386.92,2505.93,2218.84,1931.76,81.57,85.46,73.79,2,2593.74,2079.66
2015-10-29,2381.49,2361.67,2381.49,2345.08,9.58,0.41,990.94,2517.25,2234.24,1951.23,77.1,82.68,65.96,2,2600.67,2085.22
2015-10-30,2350.26,2359.18,2389.1,2344.77,-2.49,-0.11,1100.61,2516.29,2252.98,1989.68,73.7,79.68,61.73,2,2606.12,2089.59
2015-11-02,2301.49,2314.14,2372.85,2301.49,-45.04,-1.91,1044.36,2509.95,2267.46,2024.97,63.71,74.36,42.4,2,2608.76,2091.71
2015-11-03,2332.08,2306.67,2332.08,2295.52,-7.47,-0.32,823.53,2489.28,2283.44,2077.6,52.8,67.17,24.05,2,2604.04,2087.92
2015-11-04,2331.22,2437.15,2437.15,2331.22,130.48,5.66,1456.29,2476.96,2305.13,2133.3,68.53,67.62,70.34,2,2627.12,2106.43
2015-11-05,2435.42,2441.22,2447.89,2435.42,4.07,0.17,1892.8,2475.92,2322.2,2168.48,77.56,70.94,90.81,2,2640.42,2117.09
2015-11-06,2455.89,2505.34,2505.34,2455.89,64.12,2.63,1612.71,2490.03,2340.46,2190.9,85.04,75.64,103.85,2,2652.7,2126.94
2015-11-09,2492.86,2544.85,2553.2,2492.86,39.51,1.58,2006.36,2522.25,2355.77,2189.29,88.95,80.07,106.69,2,2668.85,2139.89
2015-11-10,2523.18,2550.09,2558.65,2523.18,5.24,0.21,1697.7,2550.51,2370.48,2190.44,91.55,83.9,106.84,2,2683.14,2151.34
2015-11-11,2554.39,2582.63,2582.63,2550.63,32.54,1.28,1536.58,2577.49,2388.5,2199.51,94.36,87.39,108.32,2,2708.73,2171.86
2015-11-12,2609.8,2573.51,2609.8,2550.65,-9.12,-0.35,1799.83,2602.75,2402.21,2201.67,92.39,89.06,99.07,2,2732.24,2190.72
2015-11-13,2541.15,2504.43,2541.15,2504.08,-69.08,-2.68,1446.12,2612.51,2411.93,2211.35,83.75,87.29,76.68,2,2748.36,2203.64
2015-11-16,2464.8,2564.06,2564.06,2464.8,59.63,2.38,1344.36,2628.48,2425.61,2222.74,83.7,86.09,78.91,2,2776.1,2225.89
2015-11-17,2601.36,2531.43,2602.79,2531.41,-32.63,-1.27,1921.82,2639.41,2434.72,2230.04,74.15,82.11,58.23,2,2801.05,2245.89
2015-11-18,2539.57,2483.68,2539.57,2482.47,-47.75,-1.89,1516.94,2629.87,2447.45,2265.04,55.45,73.22,19.91,2,2806.22,2250.03
2015-11-19,2507.26,2571.31,2571.31,2507.26,87.63,3.53,1615.59,2640.34,2459.94,2279.54,61.45,69.3,45.76,2,2820.66,2261.61
2015-11-20,2589.38,2593.95,2604.16,2581.9,22.64,0.88,1967.81,2656.69,2469.91,2283.13,70.66,69.75,72.47,2,2830.49,2269.49
2015-11-23,2596.37,2582.37,2612.8,2581.34,-11.58,-0.45,1668.99,2669.02,2479.06,2289.09,73.59,71.03,78.69,2,2834.66,2272.83
2015-11-24,2578.42,2597.08,2597.08,2564.95,14.71,0.57,1174.24,2682.52,2487.84,2293.17,78.85,73.64,89.28,2,2839.87,2277.02
2015-11-25,2599.84,2644.62,2644.62,2599.84,47.54,1.83,1518.18,2698.1,2502.47,2306.84,85.9,77.72,102.25,2,2846.75,2282.53
2015-11-26,2660.91,2591.12,2660.91,2591.12,-53.5,-2.02,1495.31,2701.97,2513.94,2325.92,78.74,78.06,80.09,2,2848.71,2284.1
2015-11-27,2576.98,2425.25,2592.51,2424.69,-165.87,-6.4,1815.36,2696.39,2517.24,2338.1,52.57,69.57,18.58,2,2839.92,2277.05
2015-11-30,2450.75,2457.94,2457.94,2382.51,32.69,1.35,1510.06,2680.44,2524.43,2368.43,44.08,61.07,10.1,2,2828.14,2267.61
2015-12-01,2447.53,2472.09,2486.95,2447.53,14.15,0.58,1292.02,2655.71,2532.71,2409.71,40.11,54.08,12.17,2,2821.55,2262.33
2015-12-02,2465.08,2475.34,2475.34,2437.41,3.25,0.13,1339.53,2652.71,2534.62,2416.52,37.86,48.67,16.22,2,2820.63,2261.59
2015-12-03,2481.99,2523.47,2523.47,2481.99,48.13,1.94,1238.24,2649.0,2538.73,2428.46,42.11,46.49,33.37,2,2815.32,2257.33
2015-12-04,2500.58,2486.52,2505.68,2485.88,-36.95,-1.46,1092.39,2649.49,2537.79,2426.08,40.53,44.5,32.59,2,2803.39,2247.77
2015-12-07,2500.81,2515.36,2521.36,2500.81,28.84,1.16,977.47,2648.38,2536.31,2424.24,42.93,43.98,40.83,2,2795.96,2241.8
2015-12-08,2495.55,2465.13,2495.55,2465.13,-50.23,-2.0,1148.5,2648.09,2532.06,2416.04,38.51,42.15,31.22,2,2781.31,2230.06
2015-12-09,2456.54,2448.61,2468.21,2444.53,-16.52,-0.67,1081.39,2644.38,2525.36,2406.35,36.17,40.16,28.18,2,2759.55,2212.61
2015-12-10,2453.23,2456.63,2474.27,2453.23,8.02,0.33,1122.08,2639.97,2519.52,2399.07,41.64,40.65,43.61,2,2744.62,2200.64
2015-12-11,2447.52,2442.26,2457.59,2442.26,-14.37,-0.58,952.49,2641.39,2516.41,2391.44,29.64,36.98,14.95,2,2746.51,2202.16
2015-12-14,2420.27,2512.18,2512.18,2420.27,69.92,2.86,966.66,2636.87,2513.82,2390.77,49.44,41.13,66.06,2,2752.53,2206.99
2015-12-15,2519.15,2541.52,2548.82,2519.15,29.34,1.17,1162.59,2637.74,2514.32,2390.9,64.4,48.89,95.43,2,2760.24,2213.16
2015-12-16,2560.37,2547.9,2565.32,2547.5,6.38,0.25,1210.3,2640.94,2517.53,2394.13,72.27,56.68,103.43,2,2768.29,2219.62
2015-12-17,2576.11,2609.25,2609.25,2576.11,61.35,2.41,1715.02,2647.17,2519.43,2391.69,81.51,64.96,114.61,2,2777.81,2227.26
2015-12-18,2612.57,2618.82,2622.19,2609.12,9.57,0.37,1525.87,2651.73,2520.67,2389.61,87.12,72.34,116.66,2,2792.5,2239.03
2015-12-21,2618.59,2661.12,2661.12,2618.59,42.3,1.62,1498.23,2667.08,2524.61,2382.14,91.41,78.7,116.83,2,2808.68,2252.0
2015-12-22,2673.05,2685.45,2685.45,2652.0,24.33,0.91,1334.72,2685.05,2529.03,2373.0,94.27,83.89,115.04,2,2833.14,2271.61
2015-12-23,2684.17,2658.16,2697.78,2657.77,-27.29,-1.02,1507.85,2687.84,2529.71,2371.58,91.42,86.4,101.47,2,2856.4,2290.26
2015-12-24,2658.47,2644.31,2658.47,2622.58,-13.85,-0.52,1124.06,2696.22,2532.37,2368.51,87.86,86.89,89.8,0,2877.23,2306.97
2015-12-25,2655.17,2649.39,2655.17,2646.29,5.08,0.19,942.04,2707.25,2543.57,2379.89,82.88,85.55,77.53,2,2900.22,2325.4
2015-12-28,2666.29,2598.19,2668.57,2598.19,-51.2,-1.93,1249.86,2710.97,2550.58,2390.2,66.49,79.2,41.09,2,2909.77,2333.06
2015-12-29,2605.94,2621.49,2621.49,2599.0,23.3,0.9,911.75,2717.03,2558.05,2399.08,56.76,71.72,26.85,2,2918.64,2340.17
2015-12-30,2631.4,2656.2,2656.2,2631.4,34.71,1.32,1025.6,2726.8,2567.1,2407.39,57.26,66.9,37.97,2,2930.66,2349.81
2015-12-31,2651.94,2601.71,2651.94,2600.14,-54.49,-2.05,907.55,2730.08,2571.01,2411.94,39.35,57.72,2.62,2,2929.83,2349.14
2016-01-04,2591.12,2393.27,2591.12,2393.27,-208.44,-8.01,912.05,2739.86,2566.35,2392.84,26.23,47.22,-15.74,2,2904.79,2329.07
2016-01-05,2318.72,2394.19,2408.02,2318.72,0.92,0.04,1370.23,2748.35,2560.29,2372.23,24.13,39.52,-6.67,2,2875.16,2305.31
2016-01-06,2409.92,2429.42,2429.42,2389.38,35.23,1.47,1050.8,2750.78,2558.5,2366.23,26.63,35.23,9.44,2,2846.74,2282.52
2016-01-07,2366.53,2227.4,2366.53,2223.72,-202.02,-8.32,286.31,2784.07,2547.44,2310.82,18.03,29.49,-4.9,2,2798.93,2244.19
2016-01-08,2303.16,2264.34,2303.16,2264.34,36.94,1.66,1237.54,2802.4,2537.83,2273.25,15.06,24.68,-4.18,2,2756.75,2210.37
2016-01-11,2199.74,2130.37,2239.96,2129.82,-133.97,-5.92,1134.74,2839.1,2522.23,2205.37,10.08,19.81,-9.4,2,2699.14,2164.18
2016-01-12,2158.13,2152.46,2163.04,2139.31,22.09,1.04,962.33,2859.83,2504.25,2148.67,8.15,15.93,-7.4,2,2649.66,2124.51
2016-01-13,2166.13,2089.72,2172.55,2089.72,-62.74,-2.91,902.22,2879.76,2481.66,2083.56,5.43,12.43,-8.56,1,2590.64,2077.18
2016-01-14,2040.45,2161.59,2161.59,2040.45,71.87,3.44,992.66,2882.59,2462.34,2042.1,10.96,11.94,8.99,1,2535.74,2033.16
2016-01-15,2139.67,2101.93,2148.02,2099.82,-59.66,-2.76,915.35,2879.35,2436.98,1994.6,12.57,12.15,13.42,1,2480.26,1988.68
2016-01-18,2079.08,2129.19,2135.59,2079.08,27.26,1.3,854.14,2865.96,2412.49,1959.03,15.99,13.43,21.1,1,2450.95,1965.17
2016-01-19,2122.75,2194.68,2194.93,2122.75,65.49,3.08,1062.47,2837.03,2389.17,1941.31,26.42,17.76,43.75,2,2428.8,1947.42
2016-01-20,2176.07,2159.83,2187.62,2159.24,-34.85,-1.59,939.3,2799.68,2362.89,1926.11,32.76,22.76,52.77,2,2398.88,1923.42
2016-01-21,2138.45,2084.46,2181.7,2084.13,-75.37,-3.49,935.5,2764.97,2334.21,1903.44,29.2,24.91,37.77,2,2383.01,1910.7
2016-01-22,2118.39,2102.61,2118.39,2068.99,18.15,0.87,798.48,2724.4,2307.12,1889.85,32.88,27.56,43.5,2,2365.06,1896.31
2016-01-25,2121.43,2120.91,2133.97,2119.83,18.3,0.87,664.06,2674.18,2280.7,1887.21,39.28,31.47,54.9,2,2364.01,1895.47
2016-01-26,2095.7,1988.87,2096.08,1988.52,-132.04,-6.23,895.69,2634.93,2250.23,1865.54,26.24,29.73,19.27,2,2345.85,1880.91
