time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-10-16,9308.99,9171.55,9408.69,9171.55,-206.93,-2.21,1022.87,9770.55,9079.36,8388.16,50.05,72.5,5.14,2,10393.31,8333.38
2014-10-17,9147.47,9216.55,9254.39,8995.96,45.0,0.49,1069.75,9783.77,9094.69,8405.62,43.74,62.92,5.39,2,10403.99,8341.94
2014-10-20,9229.69,9299.87,9341.62,9188.62,83.32,0.9,801.88,9802.8,9109.41,8416.02,43.45,56.43,17.5,2,10408.67,8345.69
2014-10-21,9301.01,9130.89,9340.37,9121.87,-168.98,-1.82,859.87,9783.73,9138.02,8492.31,35.31,49.39,7.16,2,10393.28,8333.35
2014-10-22,9143.52,9164.05,9339.05,9112.44,33.15,0.36,1059.62,9748.54,9170.73,8592.92,31.45,43.41,7.52,2,10358.81,8305.71
2014-10-23,9122.44,9103.57,9198.91,9045.4,-60.48,-0.66,873.07,9693.11,9200.67,8708.23,26.03,37.61,2.85,2,10319.44,8274.15
2014-10-24,9099.03,8984.53,9136.76,8969.27,-119.04,-1.31,762.26,9670.81,9212.58,8754.35,18.04,31.09,-8.05,2,10267.4,8232.42
2014-10-27,8942.44,9043.16,9050.83,8854.15,58.63,0.65,778.07,9601.49,9235.69,8869.88,21.64,27.94,9.03,1,10212.19,8188.15
2014-10-28,9065.99,9435.47,9436.78,9065.99,392.31,4.34,1242.76,9594.61,9264.94,8935.28,47.68,34.52,74.01,2,10204.02,8181.6
2014-10-29,9462.91,9539.67,9578.54,9448.49,104.21,1.1,1447.85,9627.92,9287.07,8946.22,63.33,44.13,101.75,2,10221.91,8195.95
2014-10-30,9527.47,9418.48,9575.74,9393.43,-121.19,-1.27,1105.59,9640.88,9298.48,8956.09,68.19,52.15,100.28,2,10249.32,8217.93
2014-10-31,9419.91,9350.08,9487.36,9242.05,-68.41,-0.73,1016.86,9642.98,9309.97,8976.97,68.28,57.52,89.79,2,10264.14,8229.81
2014-11-03,9391.09,9420.72,9454.24,9341.36,70.64,0.76,963.58,9653.58,9318.12,8982.66,71.59,62.21,90.35,2,10277.56,8240.57
2014-11-04,9417.02,9349.39,9437.5,9288.73,-71.32,-0.76,966.64,9657.07,9322.11,8987.16,70.52,64.98,81.59,2,10301.81,8260.01
2014-11-05,9350.23,9344.09,9404.39,9300.45,-5.3,-0.06,813.0,9643.41,9315.59,8987.76,69.56,66.51,75.66,2,10321.8,8276.04
2014-11-06,9358.52,9401.12,9402.26,9254.43,57.03,0.61,840.81,9636.51,9312.73,8988.96,71.54,68.18,78.25,2,10354.82,8302.52
2014-11-07,9426.86,9316.76,9500.07,9276.6,-84.36,-0.9,964.03,9623.23,9305.9,8988.58,64.0,66.79,58.43,2,10391.7,8332.09
2014-11-10,9338.17,9285.22,9358.98,9164.02,-31.55,-0.34,936.18,9591.65,9293.14,8994.62,52.41,62.0,33.25,2,10418.57,8353.63
2014-11-11,9297.45,8893.42,9300.91,8829.73,-391.79,-4.22,1121.02,9590.91,9262.35,8933.79,37.79,53.93,5.51,2,10358.4,8305.39
2014-11-12,8879.62,9036.25,9036.37,8878.11,142.83,1.61,740.53,9583.34,9245.24,8907.15,35.46,47.77,10.84,2,10302.52,8260.58
2014-11-13,9029.62,8679.54,9029.62,8633.65,-356.71,-3.95,955.64,9638.74,9220.64,8802.54,25.41,40.32,-4.41,2,10220.5,8194.82
2014-11-14,8638.84,8733.82,8803.96,8573.4,54.29,0.63,747.78,9665.41,9196.51,8727.6,22.71,34.45,-0.77,2,10152.1,8139.97
2014-11-17,8756.07,8888.23,8945.81,8693.13,154.4,1.77,709.15,9660.74,9175.92,8691.11,26.46,31.79,15.82,2,10092.99,8092.58
2014-11-18,8881.41,8879.77,8938.57,8855.03,-8.46,-0.1,578.6,9664.92,9163.37,8661.82,28.66,30.75,24.5,2,10040.86,8050.78
2014-11-19,8879.67,8933.3,8962.54,8815.89,53.53,0.6,709.17,9663.3,9151.83,8640.36,32.05,31.18,33.8,2,9995.26,8014.22
2014-11-20,8893.81,8833.53,8893.81,8816.88,-99.77,-1.12,566.64,9668.11,9138.33,8608.54,32.41,31.59,34.04,2,9932.26,7963.71
2014-11-21,8826.05,8904.39,8905.62,8824.38,70.86,0.8,560.21,9669.88,9134.32,8598.76,36.77,33.32,43.68,2,9886.49,7927.0
2014-11-24,8973.96,9021.81,9050.06,8903.38,117.43,1.32,972.3,9669.62,9133.25,8596.89,55.87,40.84,85.94,2,9857.25,7903.56
2014-11-25,9030.31,9161.46,9169.18,9026.83,139.65,1.55,917.83,9638.04,9119.55,8601.07,70.15,50.61,109.23,2,9887.0,7927.42
2014-11-26,9188.37,9257.53,9300.85,9104.25,96.07,1.05,1058.87,9591.8,9105.45,8619.09,78.11,59.78,114.79,2,9911.57,7947.11
2014-11-27,9277.07,9339.86,9391.42,9221.83,82.33,0.89,1350.42,9578.87,9101.51,8624.16,82.95,67.5,113.85,2,9984.86,8005.88
2014-11-28,9326.69,9235.57,9349.07,9166.31,-104.29,-1.12,1086.76,9563.74,9095.79,8627.84,79.61,71.54,95.75,2,10040.55,8050.54
2014-12-01,9217.71,9035.69,9217.71,9027.26,-199.88,-2.16,1108.81,9520.5,9076.54,8632.58,65.8,69.62,58.15,2,10056.92,8063.66
2014-12-02,9019.79,9098.49,9120.87,9018.24,62.81,0.7,862.14,9490.23,9063.99,8637.76,60.21,66.48,47.65,2,10081.2,8083.13
2014-12-03,9089.31,9325.93,9326.82,9013.3,227.44,2.5,1563.28,9487.0,9063.08,8639.17,69.62,67.53,73.8,2,10124.78,8118.07
2014-12-04,9328.86,9448.01,9485.13,9328.25,122.08,1.31,1570.97,9497.24,9065.43,8633.61,77.62,70.89,91.07,2,10192.99,8172.76
2014-12-05,9588.5,10057.94,10065.82,9176.8,609.93,6.46,3473.75,9706.93,9102.49,8498.04,84.83,75.54,103.41,2,10321.03,8275.42
2014-12-08,10304.87,10635.55,10765.59,10304.87,577.61,5.74,2778.87,10070.28,9170.0,8269.73,87.41,79.5,103.25,2,10500.16,8419.05
2014-12-09,10732.84,9880.27,10794.64,9871.05,-755.28,-7.1,3838.26,10160.81,9219.35,8277.88,74.5,77.83,67.83,2,10579.95,8483.02
2014-12-10,9736.08,10211.0,10343.7,9523.25,330.73,3.35,2666.97,10308.87,9278.08,8247.3,72.08,75.91,64.41,2,10685.78,8567.88
2014-12-11,10124.2,10295.53,10411.45,9998.46,84.53,0.83,2242.49,10441.38,9358.88,8276.39,72.05,74.62,66.89,2,10791.86,8652.93
2014-12-12,10256.25,10279.21,10327.11,10169.06,-16.33,-0.16,1278.05,10549.34,9436.15,8322.97,71.72,73.66,67.85,2,10907.71,8745.82
2014-12-15,9898.44,10358.94,10386.1,9854.77,79.74,0.78,1889.73,10661.99,9509.69,8357.38,72.99,73.43,72.11,2,11054.59,8863.59
2014-12-16,10365.4,10461.61,10584.38,10360.6,102.67,0.99,1827.13,10773.96,9588.78,8403.6,75.13,74.0,77.4,2,11205.89,8984.91
2014-12-17,10392.76,10251.3,10392.76,10140.4,-210.31,-2.01,1559.45,10833.3,9654.68,8476.06,72.23,73.41,69.86,2,11308.61,9067.26
2014-12-18,10216.25,10587.13,10768.28,10216.25,335.84,3.28,2393.12,10924.49,9742.36,8560.23,76.04,74.29,79.56,2,11435.05,9168.64
2014-12-19,10479.44,10444.12,10479.44,10123.54,-143.01,-1.35,2135.31,10973.37,9819.35,8665.32,74.84,74.47,75.58,2,11477.92,9203.01
2014-12-22,10428.17,9882.0,10451.75,9857.7,-562.12,-5.38,1776.6,10956.86,9862.36,8767.85,59.5,69.48,39.53,2,11394.27,9135.95
2014-12-23,9834.31,9492.13,9904.6,9480.32,-389.87,-3.95,1266.47,10940.03,9878.89,8817.75,39.97,59.64,0.62,2,11351.19,9101.4
2014-12-24,9503.12,9729.14,9775.97,9447.65,237.01,2.5,1413.73,10927.68,9902.47,8877.26,33.75,51.01,-0.77,2,11297.7,9058.52
2014-12-25,9740.68,9900.27,9908.44,9718.56,171.14,1.76,1201.12,10922.77,9930.49,8938.22,33.93,45.32,11.14,2,11253.83,9023.34
2014-12-26,9892.52,10010.75,10047.12,9838.05,110.48,1.12,1435.16,10909.09,9969.25,9029.41,36.83,42.49,25.51,2,11224.03,8999.45
2014-12-29,9976.32,9890.25,9982.51,9749.42,-120.5,-1.2,1500.64,10850.4,10011.98,9173.56,35.72,40.23,26.71,2,11172.01,8957.73
2014-12-30,9854.63,9583.37,9881.27,9558.09,-306.88,-3.1,1261.27,10791.5,10036.22,9280.95,27.24,35.9,9.92,2,11074.52,8879.57
2014-12-31,9634.98,9709.24,9762.93,9634.98,125.88,1.31,1403.07,10755.0,10055.39,9355.78,26.61,32.81,14.22,2,11014.35,8831.33
2015-01-05,9719.92,9716.44,9764.5,9493.15,7.19,0.07,1599.64,10730.57,10068.81,9407.05,26.66,30.76,18.48,2,10917.71,8753.84
2015-01-06,9700.74,10078.48,10142.68,9631.7,362.05,3.73,1962.53,10731.59,10069.84,9408.08,48.03,36.52,71.06,2,10877.12,8721.29
2015-01-07,10072.1,9959.63,10072.1,9896.38,-118.85,-1.18,1190.82,10645.77,10036.04,9426.31,56.57,43.2,83.32,2,10885.74,8728.2
2015-01-08,9925.11,9918.2,10048.03,9857.21,-41.44,-0.42,1191.39,10645.95,10037.94,9429.92,59.53,48.64,81.3,2,10933.03,8766.12
2015-01-09,9882.03,9816.12,10048.83,9816.08,-102.08,-1.03,1231.36,10628.09,10018.19,9408.3,56.26,51.18,66.42,2,10942.69,8773.86
2015-01-12,9752.68,9612.25,9771.83,9543.46,-203.87,-2.08,1003.94,10604.41,9984.03,9363.64,43.62,48.66,33.53,2,10910.72,8748.23
2015-01-13,9617.82,9805.95,9872.39,9617.82,193.69,2.02,912.02,10569.92,9960.37,9350.81,45.13,47.49,40.43,2,10887.98,8730.0
2015-01-14,9788.43,9830.28,9937.66,9759.24,24.33,0.25,835.88,10517.35,9933.93,9350.52,47.39,47.45,47.26,2,10881.33,8724.67
2015-01-15,9831.01,9888.84,9889.24,9750.29,58.57,0.6,968.9,10436.15,9905.29,9374.44,51.9,48.94,57.83,2,10915.23,8751.85
2015-01-16,9892.55,10044.11,10051.71,9856.8,155.27,1.57,1238.2,10406.1,9894.94,9383.77,62.45,53.44,80.47,2,10952.4,8781.66
2015-01-19,9693.29,9634.29,10102.01,9503.43,-409.82,-4.08,1487.65,10259.57,9847.29,9435.02,48.92,51.93,42.89,2,10943.28,8774.35
2015-01-20,9698.62,10034.65,10042.83,9698.62,400.36,4.16,1290.86,10149.43,9826.82,9504.21,62.2,55.35,75.88,2,10938.42,8770.44
2015-01-21,10049.49,10319.77,10321.51,10049.44,285.12,2.84,1502.04,10236.2,9848.71,9461.22,74.73,61.81,100.56,2,10978.4,8802.5
2015-01-22,10325.23,10813.6,10951.4,10243.13,493.83,4.79,2369.14,10456.5,9914.78,9373.06,79.98,67.87,104.2,2,11077.78,8882.19
2015-01-23,10796.18,10558.9,10798.88,10542.5,-254.7,-2.36,1876.16,10558.48,9956.27,9354.06,77.62,71.12,90.62,2,11160.23,8948.29
2015-01-26,10677.93,10775.7,10787.98,10644.52,216.8,2.05,1593.19,10699.09,10000.04,9301.0,81.03,74.42,94.25,2,11289.38,9051.84
2015-01-27,10811.78,10829.21,10901.13,10673.56,53.52,0.5,1851.95,10828.01,10040.96,9253.92,84.54,77.8,98.04,2,11402.96,9142.91
2015-01-28,10842.09,10629.1,10842.09,10597.52,-200.11,-1.85,1493.38,10901.69,10077.91,9254.12,82.28,79.29,88.25,2,11491.63,9214.01
2015-01-29,10500.32,10507.72,10614.8,10469.72,-121.38,-1.14,887.91,10935.37,10124.12,9312.88,77.97,78.85,76.21,2,11560.32,9269.09
2015-01-30,10581.09,10363.56,10619.22,10359.01,-144.16,-1.37,983.01,10951.12,10156.84,9362.56,69.67,75.79,57.44,2,11595.78,9297.52
2015-02-02,10328.57,10392.38,10465.15,10237.8,28.82,0.28,930.91,10964.34,10190.64,9416.94,59.12,70.23,36.9,2,11679.93,9364.99
2015-02-03,10426.69,10543.35,10571.94,10369.21,150.98,1.45,1103.03,11000.53,10213.88,9427.23,53.69,64.72,31.63,2,11736.4,9410.26
2015-02-04,10554.87,10538.61,10739.16,10528.45,-4.75,-0.05,1288.13,11032.53,10242.83,9453.13,50.91,60.11,32.49,2,11760.69,9429.74
2015-02-05,10597.94,10368.7,10597.94,10368.55,-169.91,-1.61,1239.77,11042.33,10265.35,9488.38,40.52,53.58,14.39,2,11711.3,9390.14
2015-02-06,10306.34,10070.91,10357.13,10033.29,-297.79,-2.87,913.81,11033.23,10278.09,9522.95,28.46,45.21,-5.05,2,11657.14,9346.71
2015-02-09,10038.65,10022.89,10156.59,9987.3,-48.02,-0.48,629.26,11000.7,10298.63,9596.55,20.36,36.92,-12.77,2,11573.57,9279.71
2015-02-10,10039.29,10174.74,10177.08,10034.94,151.85,1.51,570.22,10984.95,10317.07,9649.18,21.88,31.91,1.83,2,11500.93,9221.46
2015-02-11,10192.99,10338.27,10338.27,10192.99,163.54,1.61,676.7,10971.9,10342.47,9713.03,30.15,31.32,27.8,2,11468.65,9195.58
2015-02-12,10350.01,10322.42,10367.09,10279.74,-15.85,-0.15,630.35,10958.48,10364.14,9769.81,34.96,32.53,39.8,2,11448.08,9179.09
2015-02-13,10373.38,10488.0,10551.03,10370.15,165.58,1.6,1126.77,10964.13,10386.34,9808.54,45.5,36.86,62.79,2,11461.89,9190.16
2015-02-16,10533.04,10715.28,10731.56,10505.72,227.29,2.17,1036.23,10920.69,10440.39,9960.09,62.61,45.44,96.95,2,11497.73,9218.9
2015-02-17,10744.73,10706.21,10756.58,10656.37,-9.07,-0.08,837.79,10929.36,10473.97,10018.57,72.89,54.59,109.49,2,11515.81,9233.4
2015-02-25,10746.74,10788.28,10925.09,10697.7,82.07,0.77,1033.85,10966.64,10497.39,10028.15,77.06,62.08,107.03,2,11543.52,9255.62
2015-02-26,10775.53,10841.31,10841.92,10708.33,53.04,0.49,1223.21,10971.9,10498.78,10025.66,81.73,68.63,107.93,2,11595.98,9297.68
2015-02-27,10892.47,11106.06,11305.81,10892.47,264.74,2.44,1883.48,11068.25,10526.14,9984.02,82.58,73.28,101.18,2,11710.88,9389.81
2015-03-02,11150.24,11227.92,11228.69,11015.38,121.87,1.1,1386.68,11163.47,10548.75,9934.02,86.05,77.54,103.09,2,11844.64,9497.06
2015-03-03,11197.14,11167.3,11363.89,11137.04,-60.63,-0.54,1587.07,11227.11,10565.65,9904.19,84.66,79.91,94.15,0,11954.82,9585.39
2015-03-04,11224.13,11285.88,11353.31,11177.29,118.59,1.06,1388.46,11330.72,10598.49,9866.26,87.16,82.33,96.81,0,12060.0,9669.73
2015-03-05,11305.17,11105.51,11305.47,11027.4,-180.37,-1.6,1213.18,11391.5,10628.38,9865.26,81.4,82.02,80.17,2,12146.92,9739.43
2015-03-06,11110.38,10927.33,11143.4,10906.67,-178.18,-1.6,1004.66,11420.12,10656.57,9893.01,67.03,77.02,47.05,2,12195.69,9778.53
2015-03-09,10875.51,11125.45,11125.57,10789.29,198.12,1.81,1296.75,11472.74,10693.22,9913.7,66.09,73.38,51.52,2,12241.22,9815.03
2015-03-10,11121.44,11143.11,11177.99,11093.31,17.66,0.16,1033.0,11523.24,10723.21,9923.18,66.17,70.98,56.55,2,12289.71,9853.92
2015-03-11,11148.85,11038.99,11159.45,10990.21,-104.13,-0.93,956.97,11554.87,10748.23,9941.59,58.6,66.85,42.09,2,12317.54,9876.23
2015-03-12,11055.48,11010.17,11081.46,10925.15,-28.82,-0.26,896.72,11574.95,10780.3,9985.65,51.88,61.86,31.92,2,12336.29,9891.26
2015-03-13,11084.83,11129.32,11129.72,11054.63,119.15,1.08,878.2,11570.78,10833.22,10095.67,54.31,59.34,44.25,2,12338.87,9893.33
2015-03-16,11212.04,11472.34,11472.64,11212.04,343.03,3.08,1552.52,11593.69,10905.69,10217.7,69.53,62.74,83.1,2,12366.0,9915.08
2015-03-17,11528.56,11700.54,11799.08,11475.56,228.2,1.99,2301.21,11667.23,10981.98,10296.74,76.43,67.3,94.69,2,12425.19,9962.54
2015-03-18,11694.77,11907.93,11955.25,11633.66,207.39,1.77,2061.61,11790.89,11060.47,10330.04,82.93,72.51,103.78,2,12494.24,10017.9
2015-03-19,11931.12,11980.19,12045.23,11841.99,72.26,0.61,2116.84,11895.87,11143.36,10390.84,86.9,77.31,106.08,2,12591.33,10095.75
2015-03-20,11981.17,12098.65,12124.85,11968.59,118.46,0.99,1922.49,12021.98,11223.89,10425.8,90.54,81.72,108.18,2,12721.34,10200.0
2015-03-23,12123.8,12270.17,12270.17,12107.59,171.52,1.42,1871.21,12184.8,11301.63,10418.47,93.69,85.71,109.66,2,12848.41,10301.88
2015-03-24,12314.52,12418.73,12483.03,11993.99,148.56,1.21,2386.25,12351.28,11387.26,10423.24,94.42,88.61,106.03,0,12990.0,10415.41
2015-03-25,12416.43,12562.03,12682.39,12361.39,143.3,1.15,2298.37,12525.77,11475.95,10426.12,93.81,90.35,100.75,0,13159.06,10550.96
2015-03-26,12629.58,12742.75,12907.76,12550.48,180.72,1.44,2920.61,12713.99,11571.02,10428.05,92.63,91.11,95.68,0,13351.37,10705.16
2015-03-27,12813.36,12669.75,12848.94,12585.21,-73.01,-0.57,2596.3,12865.81,11649.2,10432.6,89.55,90.59,87.47,0,13522.36,10842.25
2015-03-30,12640.13,12780.37,12811.82,12599.21,110.62,0.87,2454.5,13021.6,11726.83,10432.05,89.7,90.29,88.51,0,13667.55,10958.67
2015-03-31,12812.69,12821.5,12989.21,12715.82,41.13,0.32,2251.49,13160.88,11809.54,10458.19,88.26,89.61,85.55,0,13791.98,11058.43
2015-04-01,12800.95,12994.03,13013.38,12790.17,172.53,1.35,1727.3,13317.16,11894.94,10472.72,91.56,90.26,94.14,0,13912.54,11155.1
2015-04-02,13044.27,13016.15,13058.0,12855.72,22.12,0.17,1755.64,13444.09,11990.48,10536.86,93.06,91.19,96.79,0,14027.53,11247.3
2015-04-03,12972.73,13318.19,13335.32,12927.0,302.04,2.32,2224.74,13587.29,12110.02,10632.75,94.95,92.45,99.95,0,14162.9,11355.84
2015-04-07,13371.17,13398.56,13404.38,13231.01,80.38,0.6,2017.93,13729.95,12223.67,10717.4,96.45,93.78,101.78,0,14288.15,11456.26
2015-04-08,13406.96,12991.03,13406.96,12849.56,-407.53,-3.04,1947.0,13771.73,12316.07,10860.41,81.44,89.67,64.99,2,14351.67,11507.2
2015-04-09,12987.18,12788.42,13036.82,12379.64,-202.62,-1.56,1748.53,13747.71,12403.54,11059.37,67.56,82.3,38.08,2,14376.8,11527.35
2015-04-10,12752.36,13152.9,13179.36,12701.34,364.49,2.85,1652.22,13729.24,12510.68,11292.12,70.13,78.24,53.9,2,14422.33,11563.85
2015-04-13,13226.98,13312.11,13367.82,13083.91,159.21,1.21,1825.92,13707.97,12619.82,11531.67,77.01,77.83,75.36,2,14493.63,11621.02
2015-04-14,13283.24,13397.26,13533.8,13158.41,85.14,0.64,2703.53,13718.34,12716.06,11713.79,80.73,78.8,84.59,2,14562.11,11675.92
2015-04-15,13339.28,12927.4,13361.36,12922.98,-469.86,-3.51,1949.12,13667.45,12777.41,11887.36,69.64,75.74,57.43,2,14573.86,11685.35
2015-04-16,12783.16,13284.76,13411.4,12639.3,357.37,2.76,2460.54,13666.92,12846.25,12025.57,72.57,74.69,68.33,2,14606.13,11711.22
2015-04-17,13397.0,13837.37,13931.51,13397.0,552.61,4.16,2830.75,13767.04,12939.11,12111.18,79.69,76.35,86.36,2,14697.29,11784.31
2015-04-20,13845.35,14093.22,14431.66,13571.11,255.85,1.85,4090.04,13916.79,13038.84,12160.88,80.96,77.89,87.11,2,14783.32,11853.29
2015-04-21,14151.47,14433.26,14631.91,14151.47,340.04,2.41,3818.75,14144.35,13146.99,12149.63,84.37,80.05,93.01,2,14898.17,11945.38
2015-04-22,14444.71,14769.87,14953.68,14404.32,336.61,2.33,3085.31,14430.79,13264.55,12098.3,86.93,82.34,96.11,2,15095.62,12103.69
2015-04-23,14787.99,14731.31,14848.86,14530.82,-38.55,-0.26,2452.27,14655.45,13373.01,12090.57,88.08,84.26,95.74,2,15311.28,12276.61
2015-04-24,14561.32,14806.03,15106.93,14521.72,74.72,0.51,2456.36,14866.62,13476.17,12085.73,87.99,85.5,92.97,0,15494.78,12423.74
2015-04-27,15041.25,15325.61,15605.47,15041.25,519.58,3.51,3017.67,15163.58,13608.97,12054.35,88.85,86.62,93.31,0,15718.28,12602.94
2015-04-28,15206.51,14790.83,15282.36,14639.59,-534.78,-3.49,2930.98,15296.45,13709.49,12122.53,83.41,85.55,79.14,0,15872.96,12726.97
2015-04-29,14677.88,15100.23,15183.5,14532.09,309.4,2.09,2024.26,15465.27,13823.43,12181.58,81.32,84.14,75.67,0,16114.15,12920.35
2015-04-30,15128.1,15149.22,15427.08,15128.1,48.99,0.32,1807.12,15623.28,13931.19,12239.1,80.07,82.78,74.64,0,16321.1,13086.29
2015-05-04,15171.42,15905.21,15905.47,15049.71,755.99,4.99,2644.51,15917.27,14075.64,12234.01,86.71,84.09,91.94,0,16550.63,13270.33
2015-05-05,15959.13,15590.99,16037.44,15487.24,-314.22,-1.98,2821.05,16108.77,14189.28,12269.79,82.03,83.4,79.27,0,16716.88,13403.63
2015-05-06,15650.1,15340.07,15810.66,15190.98,-250.92,-1.61,2178.65,16232.27,14286.36,12340.44,72.68,79.83,58.39,0,16817.54,13484.33
2015-05-07,15168.41,14791.16,15235.54,14762.31,-548.91,-3.58,1823.93,16239.04,14376.36,12513.69,54.38,71.35,20.45,2,16819.9,13486.23
2015-05-08,14898.6,15414.58,15416.49,14858.86,623.41,4.21,1859.52,16271.72,14507.67,12743.62,55.79,66.16,35.06,2,16895.75,13547.04
2015-05-11,15597.97,15978.7,16005.35,15398.73,564.12,3.66,2042.45,16408.99,14648.96,12888.93,69.23,67.18,73.32,2,17025.91,13651.41
2015-05-12,16005.83,16745.25,16794.17,15898.51,766.55,4.8,2538.1,16691.79,14820.62,12949.44,78.76,71.04,94.21,2,17183.49,13777.76
2015-05-13,16666.1,16499.07,17090.61,16420.83,-246.18,-1.47,2313.55,16863.39,14975.71,13088.03,77.37,73.15,85.81,2,17373.11,13929.79
2015-05-14,16449.04,16402.32,16637.62,16303.88,-96.76,-0.59,1624.25,16884.54,15149.45,13414.37,75.06,73.79,77.61,2,17517.64,14045.67
2015-05-15,16380.67,16713.96,16900.05,16336.26,311.65,1.9,1798.99,16960.14,15320.91,13681.69,77.98,75.19,83.57,2,17691.33,14184.94
2015-05-18,16744.98,17119.21,17227.25,16688.14,405.25,2.42,1830.42,17154.12,15485.0,13815.89,83.86,78.08,95.42,2,17826.08,14292.98
2015-05-19,17168.83,17368.22,17403.56,16987.91,249.01,1.45,1586.07,17380.97,15648.76,13916.54,88.79,81.65,103.08,2,18023.35,14451.16
2015-05-20,17485.75,17961.87,18371.0,17485.75,593.65,3.42,2280.14,17735.86,15825.19,13914.51,88.65,83.98,97.97,2,18314.37,14684.5
2015-05-21,18083.18,18562.1,18564.41,18083.18,600.23,3.34,1853.54,18201.64,16014.8,13827.96,92.41,86.79,103.64,0,18732.95,15020.11
2015-05-22,18790.03,18766.59,18925.41,18222.76,204.48,1.1,2035.07,18625.8,16216.56,13807.32,93.19,88.92,101.72,0,19105.02,15318.44
2015-05-25,18556.79,19790.31,19791.45,18375.13,1023.72,5.46,2420.6,19242.9,16465.78,13688.65,95.45,91.1,104.15,0,19528.11,15657.67
2015-05-26,20230.83,21209.04,21223.63,20183.18,1418.73,7.17,2470.48,20166.7,16759.95,13353.19,96.87,93.02,104.56,0,20023.59,16054.95
2015-05-27,21507.54,21346.55,21985.59,20883.26,137.52,0.65,3337.06,20909.79,17087.73,13265.68,94.14,93.39,95.63,0,20561.66,16486.38
2015-05-28,21221.45,19826.03,21695.47,19792.32,-1520.52,-7.12,2772.18,21209.17,17324.02,13438.87,82.51,89.76,67.99,0,20941.69,16791.09
2015-05-29,19735.65,20344.83,20707.07,18948.26,518.79,2.62,2338.19,21546.58,17583.8,13621.03,77.39,85.64,60.9,0,21344.72,17114.23
2015-06-01,20478.1,21343.87,21369.86,20362.62,999.05,4.91,1875.59,22059.53,17855.74,13651.94,80.18,83.82,72.89,0,21813.65,17490.23
2015-06-02,21476.46,21958.54,22011.5,21355.96,614.67,2.88,1831.26,22602.11,18174.11,13746.11,86.33,84.66,89.69,0,22323.18,17898.77
2015-06-03,22063.28,21456.97,22063.28,21146.49,-501.57,-2.28,1634.45,22927.67,18479.96,14032.25,85.63,84.98,86.92,0,22711.14,18209.83
2015-06-04,21490.78,21206.39,21490.78,19965.37,-250.58,-1.17,1538.42,23059.33,18800.72,14542.11,82.67,84.21,79.6,0,23004.65,18445.17
2015-06-05,21463.49,21391.19,21956.45,21015.88,184.8,0.87,1859.91,23201.68,19099.55,14997.42,81.26,83.23,77.32,0,23295.98,18678.76
2015-06-08,21339.09,20711.78,21339.09,20527.08,-679.42,-3.18,1774.58,23231.77,19336.2,15440.64,73.04,79.83,59.46,2,23398.27,18760.77
2015-06-09,20703.11,20964.06,21351.36,20572.88,252.28,1.22,1722.08,23313.41,19547.15,15780.88,70.27,76.64,57.51,2,23371.07,18738.97
2015-06-10,20838.17,21130.23,21336.33,20674.14,166.17,0.79,1668.58,23330.24,19778.7,16227.17,70.19,74.49,61.59,2,23347.06,18719.72
2015-06-11,21082.09,21283.75,21286.66,20914.08,153.52,0.73,1576.98,23270.57,20022.77,16774.98,67.74,72.24,58.74,2,23508.87,18849.45
2015-06-12,21369.2,21541.83,21695.31,21202.34,258.08,1.21,1417.34,23194.51,20264.17,17333.82,70.21,71.57,67.5,2,23641.74,18955.99
2015-06-15,21629.21,21281.26,21973.5,21227.89,-260.57,-1.21,1725.02,23049.56,20472.27,17894.98,67.71,70.28,62.58,2,23634.79,18950.41
2015-06-16,21060.26,20380.4,21060.26,20178.08,-900.86,-4.23,1649.31,22773.78,20622.88,18471.98,52.03,64.2,27.7,2,23459.61,18809.96
2015-06-17,20278.57,20524.18,20624.39,19511.64,143.78,0.71,1463.2,22524.82,20751.0,18977.17,48.4,58.93,27.33,2,23356.07,18726.94
2015-06-18,20437.81,19878.7,20596.88,19822.39,-645.48,-3.14,1186.93,22340.98,20816.83,19292.67,37.24,51.7,8.31,2,23208.7,18608.78
2015-06-19,19508.88,19064.86,19920.58,18986.77,-813.83,-4.09,1179.43,22279.27,20831.74,19384.21,25.69,43.03,-8.98,2,22950.48,18401.73
2015-06-23,19013.9,19758.13,19761.17,18241.34,693.27,3.64,1435.64,22282.35,20830.13,19377.91,30.68,38.91,14.2,2,22844.62,18316.86
2015-06-24,19905.29,20140.07,20394.39,19727.06,381.94,1.93,1638.1,22247.75,20776.68,19305.61,37.41,38.41,35.4,2,22753.16,18243.52
2015-06-25,20140.2,19397.04,20432.47,19040.04,-743.03,-3.69,2698.45,22241.82,20679.21,19116.59,35.26,37.36,31.06,2,22560.77,18089.27
2015-06-26,18611.13,17695.42,18744.0,17694.77,-1701.62,-8.77,1868.35,22580.51,20572.68,18564.84,23.51,32.75,5.05,2,22162.47,17769.91
2015-06-29,18018.01,16312.01,18023.34,16173.02,-1383.41,-7.82,2419.89,23107.64,20371.03,17634.43,16.62,27.37,-4.87,1,21581.96,17304.45
2015-06-30,15775.4,17184.46,17195.69,14942.77,872.45,5.35,2842.1,23189.21,20163.06,17136.91,24.23,26.33,20.05,1,21127.21,16939.84
