time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-27,5657.79,5713.68,5745.12,5650.91,101.71,1.81,107.46,6088.0,5802.27,5516.53,32.92,35.6,27.55,2,6369.77,5107.29
2011-09-28,5753.96,5660.24,5774.21,5632.17,-53.44,-0.94,91.87,6034.26,5779.79,5525.32,29.53,33.57,21.45,2,6357.15,5097.17
2011-09-29,5621.53,5583.7,5663.6,5556.15,-76.54,-1.35,112.0,5973.12,5753.59,5534.07,22.13,29.76,6.88,2,6335.53,5079.84
2011-09-30,5609.33,5584.21,5658.2,5557.0,0.51,0.01,106.68,5916.15,5730.42,5544.69,17.25,25.59,0.56,2,6313.17,5061.91
2011-10-10,5617.37,5537.8,5627.7,5525.92,-46.41,-0.83,85.2,5887.61,5710.28,5532.95,12.47,21.22,-5.01,2,6298.33,5050.01
2011-10-11,5673.83,5372.72,5701.22,5308.11,-165.08,-2.98,144.96,5923.79,5693.38,5462.96,12.14,18.19,0.03,2,6260.87,5019.97
2011-10-12,5352.27,5506.12,5513.35,5275.11,133.4,2.48,109.16,5929.98,5685.82,5441.65,23.52,19.97,30.62,2,6214.93,4983.15
2011-10-13,5517.96,5536.77,5558.76,5474.03,30.65,0.56,115.66,5917.96,5672.28,5426.6,33.15,24.36,50.74,1,6194.79,4966.99
2011-10-14,5541.83,5535.26,5584.2,5482.63,-1.51,-0.03,98.49,5906.02,5659.58,5413.14,39.48,29.4,59.63,1,6176.31,4952.18
2011-10-17,5546.3,5514.92,5576.84,5492.6,-20.34,-0.37,88.48,5893.91,5646.31,5398.72,42.33,33.71,59.58,2,6165.54,4943.54
2011-10-18,5479.68,5340.0,5482.44,5336.98,-174.92,-3.17,96.23,5906.99,5627.85,5348.72,33.3,33.57,32.75,2,6124.06,4910.28
2011-10-19,5362.9,5305.79,5392.61,5296.27,-34.21,-0.64,81.73,5908.09,5604.44,5300.8,24.6,30.58,12.63,2,6084.72,4878.74
2011-10-20,5285.02,5117.05,5292.83,5076.52,-188.74,-3.56,121.02,5930.93,5571.38,5211.82,18.56,26.58,2.53,2,6032.92,4837.21
2011-10-21,5102.99,5017.51,5124.16,5006.58,-99.54,-1.95,92.26,5951.95,5532.97,5113.98,12.9,22.02,-5.34,2,5970.02,4786.77
2011-10-24,5018.28,5131.03,5133.2,4954.72,113.52,2.26,97.16,5954.38,5505.94,5057.5,17.94,20.66,12.49,2,5924.87,4750.57
2011-10-25,5135.15,5291.21,5307.62,5102.39,160.18,3.12,131.55,5932.45,5484.99,5037.53,29.78,23.7,41.93,2,5915.82,4743.31
2011-10-26,5263.15,5322.93,5378.18,5241.22,31.72,0.6,142.07,5860.21,5455.14,5050.08,39.35,28.91,60.22,2,5895.48,4727.01
2011-10-27,5317.89,5324.9,5361.13,5299.87,1.97,0.04,89.62,5825.44,5435.47,5045.51,46.07,34.63,68.94,2,5871.97,4708.15
2011-10-28,5411.38,5527.69,5530.38,5409.59,202.79,3.81,187.72,5800.0,5426.77,5053.55,63.89,44.38,102.9,2,5871.13,4707.48
2011-10-31,5510.6,5514.37,5532.05,5470.37,-13.32,-0.24,127.19,5787.79,5421.89,5056.0,74.91,54.56,115.6,2,5871.07,4707.43
2011-11-01,5458.52,5479.07,5568.22,5434.14,-35.3,-0.64,162.14,5752.15,5410.16,5068.18,78.43,62.51,110.25,2,5886.5,4719.81
2011-11-02,5387.34,5515.42,5518.39,5316.88,36.35,0.66,164.18,5729.19,5402.92,5076.65,82.75,69.26,109.73,2,5909.77,4738.47
2011-11-03,5520.3,5539.14,5623.43,5519.89,23.72,0.43,223.33,5722.58,5400.7,5078.81,84.3,74.27,104.35,2,5956.62,4776.03
2011-11-04,5573.03,5584.61,5630.63,5536.33,45.47,0.82,196.47,5722.64,5400.72,5078.79,86.63,78.39,103.1,2,6019.57,4826.5
2011-11-07,5575.18,5602.9,5661.75,5540.95,18.29,0.33,154.66,5732.62,5403.97,5075.32,86.42,81.07,97.13,0,6071.95,4868.5
2011-11-08,5613.19,5630.47,5690.47,5607.78,27.57,0.49,171.19,5759.51,5416.86,5074.2,85.83,82.65,92.17,0,6109.61,4898.69
2011-11-09,5657.42,5704.15,5704.15,5579.63,73.68,1.31,143.24,5789.99,5426.76,5063.53,90.55,85.29,101.08,0,6151.92,4932.62
2011-11-10,5634.23,5638.29,5697.25,5624.01,-65.86,-1.15,155.32,5803.8,5431.84,5059.87,88.03,86.2,91.69,0,6186.71,4960.51
2011-11-11,5672.58,5628.98,5710.8,5605.62,-9.31,-0.17,122.04,5815.87,5436.52,5057.17,85.1,85.83,83.63,0,6197.95,4969.53
2011-11-14,5688.4,5773.75,5773.75,5687.38,144.77,2.57,148.6,5855.36,5449.46,5043.57,90.07,87.24,95.71,0,6226.74,4992.61
2011-11-15,5801.48,5783.56,5809.16,5741.75,9.81,0.17,137.43,5899.09,5471.64,5044.19,90.43,88.3,94.67,0,6260.54,5019.71
2011-11-16,5792.08,5594.35,5796.03,5570.14,-189.21,-3.27,137.28,5909.61,5486.07,5062.53,67.37,81.33,39.46,2,6269.3,5026.74
2011-11-17,5600.27,5587.95,5662.27,5585.6,-6.4,-0.11,80.85,5899.5,5509.61,5119.73,50.76,71.14,10.0,2,6274.72,5031.08
2011-11-18,5537.09,5404.89,5537.09,5401.17,-183.06,-3.28,99.53,5851.9,5528.98,5206.07,34.14,58.81,-15.19,2,6254.77,5015.09
2011-11-21,5411.19,5413.86,5431.92,5340.46,8.97,0.17,67.48,5815.98,5543.12,5270.27,27.98,48.53,-13.12,2,6233.79,4998.26
2011-11-22,5360.72,5399.1,5408.4,5321.29,-14.76,-0.27,57.88,5805.01,5548.52,5292.02,23.97,40.34,-8.78,2,6208.11,4977.67
2011-11-23,5418.08,5352.81,5434.2,5346.38,-46.29,-0.86,59.26,5801.53,5550.01,5298.49,18.13,32.94,-11.48,2,6169.11,4946.4
2011-11-24,5308.73,5327.09,5377.02,5254.63,-25.72,-0.48,68.55,5801.25,5550.12,5298.99,16.44,27.44,-5.55,2,6134.56,4918.7
2011-11-25,5320.54,5298.38,5373.33,5278.31,-28.71,-0.54,55.28,5812.73,5538.66,5264.59,13.59,22.83,-4.87,2,6097.87,4889.28
2011-11-28,5308.11,5310.88,5335.9,5268.63,12.5,0.24,56.13,5819.96,5528.48,5237.0,12.53,19.39,-1.21,1,6046.49,4848.09
2011-11-29,5365.49,5416.18,5417.37,5337.97,105.3,1.98,75.97,5820.22,5525.34,5230.46,21.56,20.11,24.45,2,6005.71,4815.39
2011-11-30,5419.48,5209.25,5419.48,5149.45,-206.93,-3.82,91.63,5835.57,5510.03,5184.48,19.52,19.92,18.72,2,5962.96,4781.11
2011-12-01,5362.82,5325.95,5413.21,5318.12,116.7,2.24,108.34,5834.23,5499.37,5164.51,33.67,24.5,52.01,2,5933.88,4757.8
2011-12-02,5301.13,5258.19,5301.2,5191.09,-67.76,-1.27,76.51,5831.26,5483.05,5134.84,35.18,28.06,49.41,2,5917.6,4744.74
2011-12-05,5239.4,5117.13,5244.4,5098.21,-141.06,-2.68,66.17,5836.64,5458.76,5080.88,25.33,27.15,21.69,2,5884.66,4718.33
2011-12-06,5104.38,5118.03,5144.75,5083.0,0.9,0.02,45.98,5829.99,5433.14,5036.29,20.36,24.88,11.3,2,5853.46,4693.32
2011-12-07,5122.6,5125.36,5143.72,5095.9,7.33,0.14,36.52,5802.19,5404.2,5006.21,17.77,22.51,8.28,2,5828.21,4673.07
2011-12-08,5125.92,5108.28,5162.39,5036.31,-17.08,-0.33,46.64,5780.37,5377.7,4975.03,18.11,21.04,12.23,2,5803.93,4653.6
2011-12-09,5067.37,5077.63,5109.73,5056.63,-30.65,-0.6,40.86,5755.69,5350.13,4944.57,15.66,19.25,8.49,2,5779.42,4633.95
2011-12-12,5078.1,4982.97,5079.72,4978.76,-94.66,-1.86,59.78,5696.98,5310.59,4924.2,10.76,16.42,-0.56,2,5743.03,4604.77
2011-12-13,4958.45,4804.85,4958.45,4794.44,-178.12,-3.57,70.23,5643.93,5261.66,4879.38,7.74,13.53,-3.85,2,5675.17,4550.36
2011-12-14,4787.01,4721.81,4846.31,4716.71,-83.04,-1.73,59.95,5635.97,5218.03,4800.09,5.45,10.83,-5.32,1,5621.06,4506.98
2011-12-15,4683.04,4530.95,4683.04,4530.95,-190.86,-4.04,80.63,5645.33,5165.18,4685.03,3.63,8.43,-5.97,1,5532.82,4436.22
2011-12-16,4522.11,4667.73,4668.42,4502.13,136.78,3.02,75.37,5641.27,5128.32,4615.38,10.78,9.22,13.91,1,5467.28,4383.67
2011-12-19,4628.5,4659.28,4670.23,4521.12,-8.45,-0.18,68.96,5624.55,5090.59,4556.63,15.12,11.18,23.0,1,5416.45,4342.92
2011-12-20,4640.51,4649.52,4713.49,4626.54,-9.76,-0.21,60.07,5600.26,5053.11,4505.97,17.52,13.3,25.97,1,5364.45,4301.23
2011-12-21,4701.69,4533.72,4721.58,4532.3,-115.8,-2.49,64.95,5585.44,5012.16,4438.88,13.41,13.34,13.57,2,5298.78,4248.57
2011-12-22,4451.15,4483.16,4544.11,4331.57,-50.56,-1.12,87.46,5568.01,4969.96,4371.92,15.7,14.12,18.84,2,5229.39,4192.93
2011-12-23,4439.4,4476.56,4538.43,4416.23,-6.6,-0.15,98.74,5543.71,4928.87,4314.04,18.17,15.47,23.58,2,5162.67,4139.44
2011-12-26,4456.91,4440.39,4523.8,4436.59,-36.17,-0.81,60.02,5509.03,4885.35,4261.66,19.16,16.7,24.08,2,5102.44,4091.15
2011-12-27,4439.43,4350.24,4451.83,4344.45,-90.15,-2.03,59.52,5447.3,4832.05,4216.8,14.37,15.93,11.26,2,5051.98,4050.69
2011-12-28,4326.78,4344.61,4350.26,4235.53,-5.63,-0.13,73.07,5413.41,4788.82,4164.22,17.06,16.3,18.58,2,5010.11,4017.12
2011-12-29,4319.6,4350.22,4381.02,4305.76,5.61,0.13,62.0,5341.17,4740.03,4138.89,19.24,17.28,23.15,2,4990.05,4001.03
2011-12-30,4370.86,4423.77,4440.75,4370.86,73.55,1.69,66.41,5264.62,4698.31,4132.0,25.74,20.1,37.01,2,4962.97,3979.32
2012-01-04,4477.62,4318.54,4491.24,4317.37,-105.23,-2.38,63.36,5213.45,4658.38,4103.32,22.85,21.02,26.52,2,4925.15,3948.99
2012-01-05,4280.29,4195.21,4310.09,4192.83,-123.33,-2.86,76.32,5160.17,4612.24,4064.31,15.46,19.16,8.05,1,4874.72,3908.56
2012-01-06,4183.13,4217.7,4217.7,4096.05,22.49,0.54,69.79,5086.92,4566.86,4046.79,19.47,19.27,19.88,1,4839.64,3880.44
2012-01-09,4221.41,4510.39,4511.59,4177.56,292.69,6.94,148.9,4994.02,4536.96,4079.9,45.27,27.93,79.94,2,4842.67,3882.86
2012-01-10,4523.27,4734.3,4769.16,4500.71,223.91,4.96,226.02,4916.09,4519.8,4123.5,61.79,39.22,106.92,2,4871.28,3905.8
2012-01-11,4739.36,4727.73,4805.09,4675.89,-6.57,-0.14,179.27,4856.52,4507.03,4157.55,70.89,49.78,113.11,2,4903.17,3931.37
2012-01-12,4690.81,4697.8,4765.53,4662.29,-29.93,-0.63,119.52,4835.69,4501.68,4167.67,75.55,58.37,109.91,2,4941.75,3962.3
2012-01-13,4696.22,4568.23,4726.47,4521.44,-129.57,-2.76,151.52,4814.19,4494.0,4173.81,72.56,63.1,91.49,2,4966.57,3982.21
2012-01-16,4518.57,4483.08,4650.31,4483.08,-85.15,-1.86,125.85,4811.37,4491.61,4171.85,66.57,64.26,71.2,2,4981.32,3994.03
2012-01-17,4493.86,4794.03,4801.97,4461.64,310.95,6.94,191.87,4835.83,4497.92,4160.02,77.19,68.57,94.44,2,5022.42,4026.98
2012-01-18,4795.24,4642.7,4828.19,4622.87,-151.33,-3.16,151.95,4833.49,4497.09,4160.7,76.35,71.16,86.73,2,5058.4,4055.83
2012-01-19,4639.96,4718.56,4748.67,4606.92,75.86,1.63,139.66,4844.46,4500.55,4156.64,78.62,73.65,88.56,2,5116.49,4102.41
2012-01-20,4735.49,4763.83,4782.65,4694.83,45.27,0.96,115.65,4874.53,4512.05,4149.58,79.89,75.73,88.22,2,5177.11,4151.02
2012-01-30,4788.52,4695.45,4788.56,4694.88,-68.38,-1.44,94.89,4893.47,4522.67,4151.86,74.52,75.33,72.92,2,5197.65,4167.49
2012-01-31,4696.39,4703.64,4724.72,4638.52,8.19,0.17,74.95,4912.32,4534.02,4155.73,71.69,74.11,66.84,2,5194.25,4164.76
2012-02-01,4691.54,4627.17,4748.58,4614.02,-76.47,-1.63,77.8,4921.17,4543.36,4165.55,62.85,70.36,47.82,2,5183.09,4155.81
2012-02-02,4643.7,4751.75,4752.39,4623.31,124.58,2.69,113.42,4940.73,4563.44,4186.14,68.28,69.67,65.51,2,5189.08,4160.61
2012-02-03,4735.32,4772.43,4785.93,4693.43,20.68,0.44,108.29,4958.57,4584.83,4211.08,73.78,71.04,79.27,2,5211.74,4178.78
2012-02-06,4797.72,4815.09,4857.42,4778.24,42.66,0.89,138.0,4978.36,4608.07,4237.78,76.89,72.99,84.69,2,5248.6,4208.33
2012-02-07,4778.78,4729.36,4778.78,4679.82,-85.73,-1.78,102.75,4987.13,4623.35,4259.57,67.55,71.18,60.3,2,5241.42,4202.58
2012-02-08,4735.41,4915.01,4947.55,4733.44,185.65,3.93,191.76,5009.83,4653.17,4296.51,75.12,72.49,80.37,2,5271.64,4226.81
2012-02-09,4922.01,4905.84,4965.43,4893.23,-9.17,-0.19,188.74,4993.63,4688.7,4383.78,77.76,74.25,84.78,2,5292.43,4243.48
2012-02-10,4897.28,4919.21,4944.31,4881.13,13.37,0.27,159.95,4956.84,4723.78,4490.72,80.79,76.43,89.51,2,5309.68,4257.31
2012-02-13,4870.82,4936.1,4975.67,4849.03,16.89,0.34,138.54,4974.0,4745.07,4516.13,83.54,78.8,93.04,2,5336.39,4278.73
2012-02-14,4941.1,4928.67,4953.78,4887.82,-7.43,-0.15,122.25,4997.17,4754.78,4512.39,84.58,80.73,92.3,2,5361.37,4298.76
2012-02-15,4924.03,5001.55,5028.52,4901.5,72.88,1.48,164.57,5033.12,4768.47,4503.83,87.14,82.87,95.7,0,5402.93,4332.08
2012-02-16,4998.08,4964.23,5033.49,4921.45,-37.32,-0.75,163.1,5057.46,4781.8,4506.13,84.9,83.54,87.62,0,5426.51,4350.99
2012-02-17,4983.06,4930.38,4997.91,4902.99,-33.85,-0.68,115.99,5064.43,4799.9,4535.38,80.22,82.44,75.78,2,5444.04,4365.04
2012-02-20,5004.91,4944.98,5025.05,4944.51,14.6,0.3,167.55,5050.97,4823.0,4595.02,76.98,80.62,69.7,2,5458.46,4376.6
2012-02-21,4943.93,5020.11,5020.11,4905.77,75.13,1.52,169.19,5077.33,4834.3,4591.27,82.23,81.16,84.39,2,5490.73,4402.48
2012-02-22,5023.35,5104.28,5104.28,5010.45,84.17,1.68,209.56,5110.7,4857.38,4604.07,88.16,83.49,97.49,2,5511.74,4419.33
2012-02-23,5099.36,5158.14,5170.8,5073.74,53.86,1.06,228.45,5155.9,4879.36,4602.82,90.79,85.92,100.53,2,5539.75,4441.78
2012-02-24,5167.15,5250.12,5283.62,5165.93,91.98,1.78,253.57,5218.21,4903.68,4589.14,91.04,87.63,97.86,2,5576.48,4471.23
2012-02-27,5287.47,5237.93,5322.22,5237.93,-12.19,-0.23,235.83,5261.95,4930.8,4599.65,87.35,87.54,86.97,2,5609.98,4498.09
2012-02-28,5206.5,5167.79,5228.0,5111.95,-70.14,-1.34,184.61,5283.28,4954.01,4624.73,79.29,84.79,68.29,2,5636.53,4519.38
2012-02-29,5153.42,5118.86,5213.26,5114.68,-48.93,-0.95,119.17,5278.71,4978.59,4678.47,70.02,79.86,50.34,2,5649.55,4529.82
2012-03-01,5102.66,5134.38,5174.38,5102.66,15.52,0.3,91.6,5286.12,4997.72,4709.33,64.98,74.9,45.13,2,5668.43,4544.96
2012-03-02,5153.1,5246.32,5263.93,5153.1,111.94,2.18,159.85,5309.75,5021.42,4733.09,70.58,73.46,64.81,2,5703.5,4573.08
2012-03-05,5261.86,5237.2,5296.55,5232.72,-9.12,-0.17,151.11,5329.14,5042.52,4755.9,71.3,72.74,68.41,2,5735.94,4599.09
2012-03-06,5218.54,5149.11,5218.54,5113.22,-88.09,-1.68,144.93,5314.6,5063.51,4812.42,57.64,67.71,37.51,2,5750.26,4610.57
2012-03-07,5097.18,5057.72,5156.55,5054.69,-91.39,-1.77,135.54,5312.39,5070.65,4828.9,38.8,58.07,0.27,2,5745.09,4606.42
2012-03-08,5082.93,5138.56,5159.92,5082.93,80.84,1.6,137.04,5313.34,5082.28,4851.22,36.32,50.82,7.32,2,5742.92,4604.68
2012-03-09,5166.5,5249.21,5258.55,5164.74,110.65,2.15,172.39,5328.03,5098.78,4869.53,51.02,50.89,51.29,2,5742.82,4604.6
2012-03-12,5247.42,5224.25,5262.2,5184.28,-24.96,-0.48,145.23,5335.85,5113.19,4890.52,57.38,53.05,66.04,2,5741.3,4603.38
2012-03-13,5222.21,5300.0,5304.38,5189.65,75.75,1.45,193.7,5351.69,5131.76,4911.82,71.0,59.04,94.94,2,5755.97,4615.15
2012-03-14,5327.23,5058.08,5338.39,5016.73,-241.92,-4.56,274.35,5349.14,5134.58,4920.03,51.62,56.57,41.73,2,5749.23,4609.74
2012-03-15,5049.52,5005.0,5101.08,4957.64,-53.08,-1.05,192.59,5345.36,5136.62,4927.88,38.56,50.56,14.55,2,5734.86,4598.23
2012-03-16,5021.01,5110.53,5119.87,5007.32,105.53,2.11,188.11,5332.38,5145.63,4958.88,39.09,46.74,23.8,2,5719.79,4586.14
2012-03-19,5115.22,5243.62,5246.98,5085.95,133.09,2.6,248.63,5327.45,5160.56,4993.67,51.1,48.19,56.91,2,5720.5,4586.71
2012-03-20,5264.49,5152.47,5317.02,5152.47,-91.15,-1.74,256.31,5321.27,5167.18,5013.08,51.12,49.17,55.03,2,5720.88,4587.01
2012-03-21,5172.64,5255.8,5287.33,5128.05,103.33,2.01,226.71,5330.62,5174.75,5018.88,60.18,52.84,74.87,2,5742.86,4604.64
2012-03-22,5247.54,5211.6,5260.02,5195.64,-44.2,-0.84,148.6,5333.9,5177.43,5020.96,62.36,56.01,75.04,2,5750.97,4611.14
2012-03-23,5181.16,5072.61,5190.03,5052.94,-138.99,-2.67,145.9,5327.64,5168.55,5009.47,51.64,54.55,45.8,2,5731.37,4595.42
2012-03-26,5061.72,5058.33,5104.19,5022.61,-14.28,-0.28,97.2,5322.22,5159.57,4996.93,43.24,50.78,28.15,2,5712.95,4580.66
2012-03-27,5088.71,5021.1,5108.29,5016.01,-37.23,-0.74,95.53,5325.61,5152.24,4978.86,34.71,45.43,13.29,2,5681.99,4555.83
2012-03-28,5001.6,4770.66,5001.6,4757.79,-250.44,-4.99,138.06,5375.13,5134.83,4894.53,23.91,38.25,-4.78,2,5650.09,4530.25
2012-03-29,4751.09,4665.6,4773.38,4634.8,-105.06,-2.2,111.02,5426.95,5111.39,4795.82,17.44,31.32,-10.3,2,5612.42,4500.05
2012-03-30,4668.83,4643.16,4708.58,4608.18,-22.44,-0.48,92.34,5450.22,5081.23,4712.25,13.27,25.3,-10.78,2,5560.54,4458.45
2012-04-05,4647.42,4790.55,4799.1,4637.07,147.39,3.17,113.55,5441.24,5058.9,4676.55,17.8,22.8,7.8,2,5510.25,4418.13
2012-04-06,4802.56,4823.34,4846.66,4785.04,32.79,0.68,99.52,5435.8,5042.61,4649.42,22.87,22.82,22.96,2,5473.72,4388.83
2012-04-09,4805.49,4792.49,4861.29,4755.2,-30.85,-0.64,100.74,5437.22,5029.35,4621.48,25.81,23.82,29.78,2,5422.29,4347.6
2012-04-10,4759.0,4840.0,4841.54,4682.8,47.51,0.99,111.33,5427.04,5014.42,4601.8,32.65,26.76,44.44,2,5381.04,4314.53
2012-04-11,4780.35,4837.1,4876.37,4763.63,-2.9,-0.06,107.12,5398.56,4993.81,4589.07,37.03,30.19,50.71,2,5354.9,4293.57
2012-04-12,4860.47,4984.81,4999.38,4860.47,147.71,3.05,180.99,5372.54,4981.84,4591.15,56.6,38.99,91.81,2,5346.74,4287.02
2012-04-13,4991.1,5042.75,5076.13,4983.66,57.94,1.16,196.09,5332.95,4968.98,4605.01,68.69,48.89,108.28,2,5349.14,4288.95
2012-04-16,4996.17,5022.36,5061.13,4988.74,-20.39,-0.4,129.8,5329.75,4967.19,4604.64,75.29,57.69,110.5,2,5377.08,4311.35
2012-04-17,5020.73,4945.23,5047.61,4944.14,-77.13,-1.54,113.82,5326.45,4964.21,4601.96,73.59,62.99,94.79,2,5408.12,4336.24
2012-04-18,4966.73,5092.1,5096.58,4947.74,146.87,2.97,172.85,5324.13,4963.28,4602.44,82.03,69.34,107.42,0,5457.95,4376.19
2012-04-19,5074.43,5079.48,5107.99,5053.49,-12.62,-0.25,131.61,5297.01,4955.08,4613.14,85.79,74.82,107.72,0,5490.02,4401.91
2012-04-20,5063.85,5128.5,5141.8,5046.12,49.02,0.97,154.04,5293.2,4953.88,4614.56,89.56,79.73,109.21,0,5523.9,4429.07
2012-04-23,5116.0,5043.59,5126.47,5029.63,-84.91,-1.66,136.24,5256.42,4943.27,4630.12,84.38,81.28,90.58,0,5551.77,4451.42
2012-04-24,5009.08,5049.14,5103.16,4894.28,5.55,0.11,175.13,5227.79,4935.15,4642.5,78.61,80.39,75.04,2,5574.98,4470.03
2012-04-25,5013.96,5096.04,5112.66,4966.33,46.9,0.93,236.27,5231.33,4936.32,4641.3,79.58,80.12,78.49,2,5603.72,4493.08
2012-04-26,5104.54,5106.34,5174.62,5074.69,10.3,0.2,201.89,5238.41,4938.72,4639.02,78.27,79.5,75.79,2,5617.21,4503.89
2012-04-27,5090.18,5077.13,5133.66,5065.54,-29.21,-0.57,141.45,5245.26,4941.52,4637.78,73.92,77.64,66.47,2,5621.03,4506.95
2012-05-02,5167.92,5293.19,5353.53,5117.84,216.06,4.26,285.03,5296.92,4967.64,4638.37,78.23,77.84,79.02,2,5651.09,4531.06
2012-05-03,5279.12,5332.41,5341.52,5267.84,39.22,0.74,229.79,5336.16,5000.99,4665.81,83.96,79.88,92.11,2,5694.07,4565.51
2012-05-04,5322.06,5361.0,5379.74,5273.6,28.59,0.54,191.89,5364.76,5036.88,4709.0,88.02,82.59,98.87,2,5723.92,4589.45
2012-05-07,5307.58,5340.14,5340.14,5260.89,-20.86,-0.39,194.18,5397.14,5064.36,4731.58,89.29,84.82,98.23,2,5752.85,4612.65
2012-05-08,5330.56,5339.46,5364.56,5253.55,-0.68,-0.01,174.07,5424.22,5090.16,4756.1,90.1,86.58,97.12,2,5776.27,4631.42
2012-05-09,5297.25,5223.18,5315.57,5222.38,-116.28,-2.18,177.5,5420.82,5111.7,4802.57,80.77,84.65,73.03,2,5796.2,4647.4
2012-05-10,5230.86,5302.38,5332.68,5230.86,79.2,1.52,178.12,5427.95,5134.82,4841.68,78.98,82.76,71.42,2,5824.31,4669.94
2012-05-11,5292.38,5257.94,5390.44,5257.89,-44.44,-0.84,198.53,5419.42,5155.86,4892.3,72.39,79.3,58.57,2,5842.28,4684.35
2012-05-14,5301.71,5206.19,5308.46,5205.18,-51.75,-0.98,154.65,5419.17,5166.93,4914.68,59.06,72.55,32.08,2,5853.37,4693.24
2012-05-15,5146.07,5169.93,5172.48,5092.57,-36.26,-0.7,139.19,5419.02,5173.29,4927.56,48.03,64.38,15.34,2,5863.67,4701.5
2012-05-16,5145.15,5095.76,5162.67,5089.04,-74.17,-1.43,115.08,5415.65,5176.96,4938.26,32.76,53.84,-9.39,2,5841.75,4683.93
2012-05-17,5095.28,5162.23,5172.98,5073.52,66.47,1.3,112.68,5401.84,5187.81,4973.78,31.17,46.29,0.95,2,5822.86,4668.78
2012-05-18,5119.99,5073.99,5148.53,5054.69,-88.24,-1.71,102.53,5402.69,5186.9,4971.11,22.7,38.42,-8.75,2,5791.0,4643.24
2012-05-21,5035.88,5133.24,5188.73,5035.88,59.25,1.17,130.92,5401.26,5189.59,4977.92,24.29,33.71,5.43,1,5768.04,4624.82
2012-05-22,5158.73,5218.75,5219.29,5142.49,85.51,1.67,118.42,5404.21,5194.1,4983.99,33.38,33.6,32.94,2,5754.64,4614.08
2012-05-23,5197.69,5223.34,5266.24,5153.38,4.59,0.09,131.93,5401.74,5203.09,5004.44,39.88,35.69,48.25,2,5754.66,4614.09
2012-05-24,5212.3,5194.84,5266.61,5173.2,-28.5,-0.55,111.01,5396.18,5210.37,5024.57,46.02,39.14,59.8,2,5742.72,4604.52
2012-05-25,5186.94,5071.09,5204.78,5039.74,-123.75,-2.38,126.08,5398.29,5209.13,5019.96,35.77,38.01,31.28,2,5721.98,4587.89
2012-05-28,5043.12,5167.36,5167.36,4963.94,96.27,1.9,121.64,5396.52,5212.18,5027.84,46.25,40.76,57.23,2,5717.67,4584.44
2012-05-29,5155.65,5263.69,5286.37,5151.3,96.33,1.86,165.44,5396.2,5221.51,5046.81,61.82,47.78,89.9,2,5728.08,4592.78
2012-05-30,5248.05,5249.04,5276.76,5226.66,-14.65,-0.28,132.08,5391.41,5219.3,5047.19,70.69,55.42,101.23,2,5745.09,4606.42
2012-05-31,5204.41,5203.49,5250.34,5169.05,-45.55,-0.87,102.97,5377.01,5212.85,5048.7,71.89,60.91,93.86,2,5749.67,4610.1
2012-06-01,5191.43,5166.41,5247.67,5144.1,-37.08,-0.71,91.2,5353.49,5203.12,5052.76,68.86,63.56,79.46,2,5759.93,4618.32
2012-06-04,5072.66,4930.8,5072.66,4930.8,-235.61,-4.56,128.8,5361.57,5182.66,5003.74,45.91,57.67,22.37,2,5737.46,4600.3
2012-06-05,4948.2,4913.0,4976.08,4901.83,-17.8,-0.36,102.98,5360.88,5161.33,4961.79,31.57,48.97,-3.23,2,5703.52,4573.09
2012-06-06,4922.24,4835.09,4946.7,4804.63,-77.91,-1.59,117.21,5384.48,5141.93,4899.37,23.16,40.37,-11.27,2,5660.42,4538.54
2012-06-07,4898.63,4792.07,4905.98,4783.37,-43.02,-0.89,91.96,5391.29,5116.41,4841.53,16.01,32.25,-16.46,2,5615.72,4502.69
2012-06-08,4836.38,4749.35,4840.52,4744.76,-42.72,-0.89,82.15,5400.68,5090.98,4781.28,10.96,25.15,-17.43,2,5580.0,4474.06
2012-06-11,4764.04,4871.05,4877.8,4758.54,121.7,2.56,77.53,5393.3,5074.23,4755.15,15.22,21.84,1.97,2,5547.11,4447.69
2012-06-12,4831.53,4792.8,4834.32,4774.88,-78.25,-1.61,73.79,5393.6,5055.37,4717.14,13.31,19.0,1.94,2,5494.84,4405.78
2012-06-13,4806.66,4839.35,4839.35,4742.35,46.55,0.97,102.82,5392.9,5042.55,4692.2,15.27,17.76,10.31,2,5449.37,4369.31
2012-06-14,4819.75,4771.75,4848.86,4766.48,-67.6,-1.4,96.86,5387.75,5023.02,4658.3,13.15,16.22,7.01,2,5401.45,4330.89
2012-06-15,4796.42,4774.91,4810.37,4696.63,3.16,0.07,147.98,5387.44,5008.07,4628.7,18.1,16.85,20.61,2,5357.99,4296.05
2012-06-18,4790.93,4810.53,4839.4,4788.09,35.62,0.75,101.47,5376.06,4991.94,4607.81,27.25,20.32,41.12,2,5344.64,4285.34
2012-06-19,4799.36,4759.97,4799.36,4745.64,-50.56,-1.05,109.16,5350.99,4969.0,4587.0,28.25,22.96,38.84,2,5327.65,4271.72
2012-06-20,4772.63,4764.0,4793.22,4750.49,4.03,0.08,93.83,5319.23,4946.03,4572.83,31.23,25.72,42.26,2,5319.76,4265.39
