time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-04-17,1197.78,1195.69,1204.28,1195.15,2.2,0.18,696.23,1218.27,1167.43,1116.6,80.05,81.43,77.29,2,1318.6,1057.25
2014-04-18,1185.93,1195.8,1197.28,1185.37,0.11,0.01,692.98,1220.05,1170.67,1121.3,77.03,79.96,71.18,2,1323.96,1061.55
2014-04-21,1185.02,1178.06,1195.96,1176.68,-17.74,-1.48,848.39,1220.67,1171.99,1123.31,52.69,70.87,16.34,2,1325.31,1062.63
2014-04-22,1177.15,1172.06,1181.33,1154.92,-6.0,-0.51,776.53,1220.72,1173.09,1125.46,45.31,62.35,11.22,2,1324.13,1061.69
2014-04-23,1170.33,1171.75,1178.23,1166.61,-0.31,-0.03,642.09,1220.95,1173.62,1126.3,40.2,54.97,10.67,2,1321.76,1059.79
2014-04-24,1167.98,1161.92,1171.37,1157.8,-9.83,-0.84,625.1,1220.77,1173.18,1125.59,30.96,46.96,-1.06,2,1317.79,1056.61
2014-04-25,1162.12,1138.19,1163.05,1136.84,-23.73,-2.04,798.76,1221.43,1172.75,1124.07,21.26,38.39,-13.02,1,1310.87,1051.06
2014-04-28,1132.69,1117.31,1134.48,1112.52,-20.88,-1.83,849.19,1223.57,1171.98,1120.39,15.91,30.9,-14.07,1,1300.55,1042.79
2014-04-29,1120.31,1137.5,1138.21,1119.87,20.19,1.81,645.28,1223.08,1172.24,1121.39,19.68,27.16,4.72,1,1294.46,1037.9
2014-04-30,1131.44,1136.58,1141.4,1129.49,-0.92,-0.08,563.83,1223.87,1171.61,1119.35,22.58,25.63,16.48,1,1288.14,1032.83
2014-05-05,1132.04,1142.82,1143.52,1129.18,6.24,0.55,547.14,1223.92,1171.56,1119.2,27.16,26.14,29.19,2,1282.27,1028.13
2014-05-06,1142.01,1145.25,1152.61,1141.78,2.43,0.21,592.31,1224.02,1171.45,1118.88,33.96,28.75,44.39,2,1276.66,1023.63
2014-05-07,1137.24,1119.7,1137.24,1119.7,-25.55,-2.23,606.71,1226.34,1169.14,1111.94,26.28,27.93,23.0,2,1270.18,1018.43
2014-05-08,1116.47,1115.57,1136.86,1114.66,-4.13,-0.37,521.64,1227.14,1165.78,1104.43,19.25,25.03,7.68,2,1263.91,1013.41
2014-05-09,1115.73,1107.83,1116.87,1098.53,-7.74,-0.69,527.75,1226.43,1161.52,1096.61,17.64,22.57,7.78,2,1256.82,1007.72
2014-05-12,1117.14,1129.64,1129.64,1106.64,21.81,1.97,684.7,1222.22,1158.12,1094.02,30.93,25.36,42.09,2,1253.23,1004.84
2014-05-13,1128.91,1124.81,1134.13,1122.01,-4.83,-0.43,548.05,1216.89,1154.33,1091.77,36.82,29.18,52.11,2,1251.75,1003.65
2014-05-14,1124.97,1122.94,1128.79,1121.21,-1.87,-0.17,465.13,1208.36,1149.97,1091.58,39.59,32.65,53.48,2,1252.37,1004.15
2014-05-15,1121.07,1105.71,1122.96,1104.84,-17.23,-1.53,499.0,1203.64,1145.63,1087.62,30.82,32.04,28.38,2,1248.84,1001.33
2014-05-16,1102.74,1103.68,1107.72,1093.69,-2.03,-0.18,503.36,1197.52,1141.14,1084.76,26.2,30.09,18.41,2,1245.19,998.4
2014-05-19,1100.19,1098.32,1100.19,1090.7,-5.36,-0.49,435.24,1189.71,1136.27,1082.84,22.92,27.7,13.36,2,1240.25,994.44
2014-05-20,1108.42,1104.7,1114.03,1102.26,6.38,0.58,472.26,1179.29,1131.72,1084.14,25.39,26.93,22.31,2,1235.75,990.83
2014-05-21,1100.16,1116.28,1116.28,1094.86,11.58,1.05,511.45,1171.56,1128.63,1085.7,36.56,30.14,49.4,2,1235.37,990.52
2014-05-22,1117.24,1118.12,1132.16,1116.56,1.84,0.16,597.25,1164.13,1125.93,1087.74,45.42,35.23,65.79,2,1235.66,990.75
2014-05-23,1119.95,1128.81,1128.98,1115.99,10.69,0.96,520.78,1155.75,1123.78,1091.81,59.53,43.33,91.92,2,1237.98,992.62
2014-05-26,1140.52,1146.64,1146.81,1138.25,17.83,1.58,729.02,1151.89,1123.02,1094.15,72.92,53.2,112.37,2,1239.87,994.13
2014-05-27,1143.36,1143.25,1149.26,1141.46,-3.39,-0.3,575.17,1152.75,1123.27,1093.79,78.52,61.64,112.3,2,1241.92,995.77
2014-05-28,1142.79,1161.88,1162.14,1142.79,18.63,1.63,798.49,1159.27,1125.5,1091.74,85.56,69.61,117.46,2,1246.24,999.24
2014-05-29,1163.26,1151.2,1166.53,1150.93,-10.68,-0.92,701.38,1161.42,1126.19,1090.95,83.64,74.29,102.33,2,1251.29,1003.29
2014-05-30,1152.45,1153.7,1158.84,1143.34,2.5,0.22,732.93,1164.03,1127.04,1090.05,83.12,77.23,94.91,2,1256.84,1007.74
2014-06-03,1155.17,1158.29,1162.93,1154.11,4.59,0.4,631.46,1166.69,1127.82,1088.94,84.92,79.79,95.16,0,1263.5,1013.08
2014-06-04,1154.82,1145.59,1154.82,1135.92,-12.7,-1.1,602.55,1166.74,1127.83,1088.92,76.13,78.57,71.25,2,1268.04,1016.71
2014-06-05,1142.76,1167.91,1167.97,1142.76,22.32,1.95,725.89,1172.65,1130.24,1087.83,84.05,80.4,91.35,2,1273.77,1021.31
2014-06-06,1159.43,1156.04,1163.18,1149.9,-11.87,-1.02,760.63,1175.54,1132.27,1089.0,76.96,79.25,72.37,2,1277.98,1024.68
2014-06-09,1154.88,1153.53,1161.98,1152.21,-2.51,-0.22,877.91,1177.24,1134.55,1091.86,69.62,76.04,56.78,2,1280.72,1026.88
2014-06-10,1158.17,1173.7,1173.95,1149.49,20.17,1.75,880.36,1182.63,1136.75,1090.88,79.53,77.2,84.18,2,1283.72,1029.29
2014-06-11,1166.61,1174.92,1176.85,1166.61,1.22,0.1,812.47,1187.66,1139.26,1090.86,84.78,79.73,94.88,2,1287.24,1032.11
2014-06-12,1171.42,1167.32,1176.23,1166.26,-7.6,-0.65,820.59,1190.74,1141.48,1092.22,82.09,80.52,85.24,2,1287.84,1032.6
2014-06-13,1168.01,1189.2,1190.22,1167.97,21.88,1.87,1002.42,1196.22,1145.65,1095.09,87.44,82.82,96.66,2,1292.06,1035.98
2014-06-16,1189.92,1197.93,1199.52,1189.05,8.73,0.73,1021.55,1201.96,1150.37,1098.77,90.79,85.48,101.41,2,1296.97,1039.91
2014-06-17,1194.24,1179.76,1194.24,1179.37,-18.17,-1.52,880.69,1201.63,1154.44,1107.25,82.26,84.4,77.96,2,1299.35,1041.83
2014-06-18,1180.0,1167.65,1182.83,1166.73,-12.11,-1.03,862.84,1199.15,1157.59,1116.03,66.94,78.58,43.65,2,1301.8,1043.79
2014-06-19,1167.53,1140.0,1172.4,1132.66,-27.65,-2.37,867.65,1196.75,1158.77,1120.8,48.28,68.48,7.89,2,1298.71,1041.3
2014-06-20,1142.77,1143.66,1148.17,1133.22,3.66,0.32,777.77,1193.97,1160.05,1126.12,37.67,58.21,-3.41,2,1297.33,1040.2
2014-06-23,1145.63,1152.49,1158.23,1145.32,8.83,0.77,693.33,1192.24,1161.23,1130.22,35.0,50.48,4.05,2,1297.22,1040.11
2014-06-24,1153.87,1165.82,1165.82,1153.26,13.33,1.16,632.95,1192.51,1162.19,1131.87,39.87,46.94,25.72,2,1296.34,1039.41
2014-06-25,1163.21,1160.4,1163.21,1154.97,-5.42,-0.46,616.6,1192.13,1163.05,1133.97,40.41,44.76,31.7,2,1294.73,1038.12
2014-06-26,1164.06,1177.87,1179.05,1163.67,17.47,1.51,815.82,1193.62,1163.85,1134.07,49.48,46.33,55.77,2,1295.9,1039.06
2014-06-27,1176.65,1186.31,1192.8,1175.32,8.44,0.72,967.25,1196.31,1165.6,1134.9,62.03,51.56,82.95,2,1295.58,1038.8
2014-06-30,1189.58,1193.51,1193.51,1183.85,7.2,0.61,1070.49,1200.07,1167.59,1135.12,74.68,59.27,105.51,2,1295.09,1038.4
2014-07-01,1194.63,1192.13,1194.63,1187.74,-1.38,-0.12,1175.55,1203.14,1169.29,1135.43,81.78,66.77,111.79,2,1296.46,1039.51
2014-07-02,1190.22,1197.63,1197.63,1183.5,5.5,0.46,1233.41,1206.06,1171.89,1137.72,87.85,73.8,115.96,2,1299.79,1042.17
2014-07-03,1192.94,1203.03,1206.89,1192.23,5.4,0.45,1121.15,1210.33,1173.64,1136.96,89.81,79.14,111.16,2,1306.79,1047.78
2014-07-04,1205.56,1201.07,1205.64,1195.07,-1.96,-0.16,1171.54,1213.5,1175.9,1138.29,89.59,82.62,103.53,2,1313.16,1052.89
2014-07-07,1199.21,1193.02,1203.5,1190.62,-8.05,-0.67,1005.26,1214.71,1177.87,1141.03,84.16,83.13,86.2,0,1317.66,1056.5
2014-07-08,1190.44,1205.66,1205.66,1182.84,12.64,1.06,1186.36,1218.17,1179.47,1140.77,88.49,84.92,95.63,0,1322.08,1060.05
2014-07-09,1202.2,1182.91,1204.87,1182.76,-22.75,-1.89,1092.2,1218.54,1179.87,1141.2,67.01,78.95,43.12,2,1324.58,1062.05
2014-07-10,1185.09,1174.48,1187.42,1172.24,-8.43,-0.71,1117.71,1218.56,1180.23,1141.9,46.83,68.24,4.0,2,1324.2,1061.75
2014-07-11,1171.48,1187.53,1188.93,1171.48,13.05,1.11,1013.59,1218.4,1180.14,1141.88,46.33,60.94,17.11,2,1324.34,1061.86
2014-07-14,1190.55,1200.34,1200.38,1183.2,12.81,1.08,1325.12,1218.76,1180.26,1141.77,58.05,59.97,54.21,2,1325.1,1062.46
2014-07-15,1198.16,1194.21,1200.55,1185.4,-6.13,-0.51,1327.3,1219.96,1180.99,1142.01,60.1,60.02,60.26,2,1325.33,1062.65
2014-07-16,1189.47,1182.47,1194.04,1176.62,-11.74,-0.98,1012.63,1220.22,1181.73,1143.24,50.78,56.94,38.47,2,1323.64,1061.3
2014-07-17,1177.17,1169.61,1178.92,1161.54,-12.86,-1.09,710.98,1217.18,1183.21,1149.24,39.95,51.28,17.3,2,1319.93,1058.33
2014-07-18,1163.36,1172.75,1179.13,1163.36,3.14,0.27,687.63,1213.89,1184.66,1155.43,35.1,45.89,13.54,2,1316.79,1055.81
2014-07-21,1172.47,1175.11,1177.44,1169.23,2.36,0.2,638.13,1211.5,1185.79,1160.09,33.84,41.87,17.78,2,1314.8,1054.21
2014-07-22,1173.44,1189.18,1192.16,1173.44,14.07,1.2,988.29,1211.0,1186.96,1162.93,46.18,43.31,51.92,2,1312.97,1052.74
2014-07-23,1187.14,1173.5,1190.01,1170.93,-15.68,-1.32,948.43,1209.32,1187.62,1165.91,41.01,42.54,37.94,2,1311.93,1051.91
2014-07-24,1175.68,1178.22,1183.12,1165.33,4.72,0.4,993.37,1209.31,1187.63,1165.96,41.59,42.22,40.32,2,1312.34,1052.24
2014-07-25,1180.73,1191.05,1191.41,1178.97,12.83,1.09,833.91,1209.58,1187.87,1166.16,52.94,45.8,67.23,2,1312.73,1052.55
2014-07-28,1202.51,1223.47,1224.44,1201.73,32.42,2.72,1486.37,1216.01,1189.37,1162.73,68.11,53.24,97.87,2,1315.3,1054.61
2014-07-29,1223.76,1231.55,1239.67,1219.17,8.08,0.66,1372.41,1223.72,1191.34,1158.96,75.28,60.58,104.67,2,1319.45,1057.93
2014-07-30,1229.16,1231.23,1235.63,1224.63,-0.32,-0.03,1150.54,1229.73,1193.02,1156.31,79.83,67.0,105.5,2,1324.86,1062.27
2014-07-31,1227.14,1243.73,1243.87,1227.04,12.5,1.02,1102.32,1237.78,1195.05,1152.33,86.5,73.5,112.49,2,1333.09,1068.87
2014-08-01,1237.67,1232.3,1249.73,1231.13,-11.43,-0.92,1164.89,1242.28,1196.62,1150.95,84.11,77.04,98.27,0,1339.7,1074.17
2014-08-04,1234.5,1246.74,1246.74,1234.5,14.44,1.17,933.74,1249.87,1199.3,1148.74,88.23,80.77,103.15,0,1347.65,1080.55
2014-08-05,1246.7,1256.92,1258.24,1240.49,10.18,0.82,1221.56,1258.31,1201.86,1145.42,91.68,84.4,106.23,0,1355.17,1086.58
2014-08-06,1247.61,1256.39,1259.54,1244.5,-0.53,-0.04,1025.6,1266.0,1205.54,1145.08,93.15,87.32,104.81,0,1364.37,1093.95
2014-08-07,1257.34,1243.8,1263.14,1243.44,-12.59,-1.0,1022.15,1269.89,1209.0,1148.12,84.93,86.52,81.76,0,1371.65,1099.79
2014-08-08,1246.83,1247.13,1252.41,1243.78,3.33,0.27,856.89,1274.19,1211.98,1149.78,77.82,83.62,66.21,0,1377.87,1104.78
2014-08-11,1250.28,1263.34,1263.84,1247.84,16.21,1.3,997.09,1280.94,1215.13,1149.33,84.79,84.01,86.34,0,1382.3,1108.33
2014-08-12,1260.33,1259.93,1260.36,1254.07,-3.41,-0.27,934.15,1286.25,1218.42,1150.59,86.32,84.78,89.39,0,1385.45,1110.85
2014-08-13,1259.39,1254.26,1262.03,1244.73,-5.67,-0.45,936.93,1289.45,1222.01,1154.57,81.12,83.56,76.23,0,1388.0,1112.9
2014-08-14,1252.19,1249.76,1262.56,1248.22,-4.5,-0.36,1095.84,1289.96,1226.02,1162.08,71.41,79.51,55.22,0,1388.67,1113.44
2014-08-15,1253.79,1265.54,1267.89,1250.33,15.78,1.26,1265.36,1291.87,1230.66,1169.44,78.08,79.03,76.18,0,1392.36,1116.4
2014-08-18,1274.52,1287.11,1287.11,1271.9,21.57,1.7,2168.53,1296.61,1236.26,1175.91,85.39,81.15,93.86,0,1396.84,1119.99
2014-08-19,1300.61,1292.49,1300.81,1284.86,5.38,0.42,1944.3,1302.45,1241.42,1180.39,85.43,82.58,91.12,0,1400.79,1123.16
2014-08-20,1289.59,1292.34,1299.62,1286.6,-0.15,-0.01,1734.66,1303.75,1247.36,1190.98,85.33,83.5,89.01,0,1404.78,1126.36
2014-08-21,1289.86,1297.58,1297.61,1275.12,5.24,0.41,1746.63,1304.17,1253.33,1202.49,88.3,85.1,94.71,0,1410.75,1131.14
2014-08-22,1294.72,1299.47,1302.74,1292.6,1.89,0.15,1292.63,1304.77,1258.75,1212.74,90.32,86.84,97.29,0,1416.56,1135.8
2014-08-25,1296.09,1281.78,1296.09,1280.12,-17.69,-1.36,1197.56,1305.72,1261.67,1217.62,81.5,85.06,74.39,2,1418.61,1137.44
2014-08-26,1277.56,1259.25,1283.45,1254.85,-22.53,-1.76,1321.91,1304.91,1263.05,1221.2,61.08,77.07,29.11,2,1418.53,1137.38
2014-08-27,1262.98,1263.9,1268.28,1259.63,4.65,0.37,935.2,1303.92,1264.69,1225.46,49.35,67.83,12.4,2,1419.6,1138.24
2014-08-28,1262.4,1249.2,1264.34,1247.44,-14.7,-1.16,1007.27,1303.68,1264.96,1226.25,33.96,56.54,-11.19,2,1419.54,1138.19
2014-08-29,1251.75,1264.16,1264.16,1248.41,14.96,1.2,859.67,1302.27,1266.55,1230.84,32.72,48.6,0.96,2,1419.39,1138.07
2014-09-01,1267.51,1285.83,1285.83,1267.22,21.67,1.71,1297.55,1303.95,1268.51,1233.07,44.95,47.38,40.09,2,1419.25,1137.95
2014-09-02,1287.81,1297.67,1297.74,1283.43,11.84,0.92,1378.69,1307.73,1270.55,1233.36,60.25,51.67,77.4,2,1419.82,1138.42
2014-09-03,1302.9,1310.09,1312.69,1302.46,12.42,0.96,1535.64,1313.56,1273.23,1232.9,72.17,58.5,99.5,2,1421.79,1139.99
2014-09-04,1310.16,1313.86,1314.02,1303.49,3.77,0.29,1549.02,1318.38,1276.73,1235.09,81.37,66.12,111.85,2,1423.6,1141.44
2014-09-05,1317.16,1315.96,1320.22,1309.38,2.1,0.16,1696.89,1322.83,1280.18,1237.52,85.63,72.63,111.63,2,1425.43,1142.91
2014-09-09,1317.93,1327.47,1328.2,1310.65,11.51,0.87,1766.65,1329.95,1283.38,1236.81,90.12,78.46,113.44,2,1430.5,1146.98
2014-09-10,1318.77,1323.31,1326.17,1314.13,-4.16,-0.31,1606.14,1334.9,1286.55,1238.2,91.39,82.77,108.64,2,1437.61,1152.68
2014-09-11,1321.93,1317.87,1339.77,1313.69,-5.44,-0.41,1806.79,1337.53,1289.73,1241.93,86.27,83.94,90.94,2,1443.6,1157.48
2014-09-12,1317.12,1329.07,1329.07,1313.05,11.2,0.85,1566.4,1340.73,1293.7,1246.67,85.93,84.6,88.59,0,1452.47,1164.59
2014-09-15,1324.36,1328.54,1329.69,1318.72,-0.53,-0.04,1705.36,1344.35,1296.85,1249.35,83.98,84.39,83.14,0,1459.61,1170.32
2014-09-16,1328.52,1290.22,1329.44,1289.93,-38.32,-2.88,2289.09,1344.39,1297.0,1249.61,56.18,74.99,18.56,2,1460.1,1170.71
2014-09-17,1296.46,1299.92,1299.92,1280.58,9.7,0.75,1680.07,1344.74,1297.37,1250.01,48.34,66.11,12.82,2,1460.35,1170.91
2014-09-18,1293.92,1301.08,1303.29,1293.5,1.16,0.09,1263.27,1345.14,1297.81,1250.48,43.77,58.66,14.0,2,1459.35,1170.11
2014-09-19,1302.61,1307.24,1308.39,1297.51,6.16,0.47,1099.28,1345.8,1298.29,1250.79,44.2,53.84,24.91,2,1458.62,1169.52
2014-09-22,1302.02,1282.62,1302.02,1280.85,-24.62,-1.88,1176.26,1345.44,1297.45,1249.46,30.61,46.1,-0.36,2,1454.91,1166.55
2014-09-23,1283.45,1293.17,1294.66,1283.45,10.55,0.82,1089.66,1345.52,1298.02,1250.52,27.5,39.9,2.7,2,1451.11,1163.5
2014-09-24,1287.72,1309.34,1309.49,1287.72,16.17,1.25,1330.37,1344.75,1300.53,1256.3,37.85,39.22,35.13,2,1449.56,1162.26
2014-09-25,1315.17,1308.05,1323.73,1305.13,-1.29,-0.1,1415.51,1343.72,1302.73,1261.75,43.88,40.77,50.1,2,1448.47,1161.38
2014-09-26,1308.73,1312.6,1313.05,1303.3,4.55,0.35,1218.78,1338.85,1305.9,1272.96,51.1,44.21,64.87,2,1446.64,1159.92
2014-09-29,1314.24,1315.58,1317.85,1309.25,2.98,0.23,1411.98,1335.48,1308.47,1281.47,61.1,49.84,83.62,2,1445.2,1158.76
2014-09-30,1317.45,1317.44,1319.66,1312.13,1.86,0.14,1170.25,1335.21,1310.05,1284.9,69.18,56.29,94.96,2,1448.22,1161.19
2014-10-08,1321.28,1331.0,1331.0,1314.12,13.56,1.03,1362.88,1337.78,1311.72,1285.67,79.45,64.01,110.34,2,1451.67,1163.95
2014-10-09,1335.47,1342.06,1344.76,1326.71,11.06,0.83,1730.83,1342.51,1313.32,1284.13,84.89,70.97,112.74,2,1456.22,1167.6
2014-10-10,1337.44,1341.32,1348.82,1335.99,-0.74,-0.06,2060.84,1346.34,1314.69,1283.05,86.1,76.02,106.28,2,1460.0,1170.63
2014-10-13,1332.8,1336.5,1336.5,1318.97,-4.82,-0.36,2039.59,1348.76,1315.72,1282.68,84.02,78.68,94.68,0,1465.98,1175.43
2014-10-14,1333.09,1333.04,1344.49,1328.16,-3.46,-0.26,1997.4,1349.53,1316.0,1282.47,77.79,78.38,76.6,0,1470.41,1178.98
2014-10-15,1334.48,1342.86,1342.86,1324.56,9.82,0.74,1573.06,1352.39,1316.98,1281.57,80.83,79.2,84.09,0,1474.13,1181.96
2014-10-16,1328.88,1320.77,1342.6,1320.77,-22.09,-1.64,1563.01,1352.57,1317.12,1281.67,63.59,74.0,42.78,2,1475.54,1183.09
2014-10-17,1321.26,1315.69,1324.02,1293.97,-5.08,-0.38,1448.1,1351.47,1316.45,1281.43,55.59,67.86,31.06,2,1475.88,1183.37
2014-10-20,1320.59,1328.4,1328.84,1316.31,12.71,0.97,1183.15,1351.46,1316.44,1281.43,57.99,64.57,44.82,2,1477.31,1184.51
2014-10-21,1327.44,1316.75,1331.55,1316.41,-11.65,-0.88,1053.11,1350.65,1317.77,1284.89,52.5,60.55,36.41,2,1477.23,1184.45
2014-10-22,1319.14,1310.03,1325.93,1308.25,-6.72,-0.51,1044.65,1350.35,1318.28,1286.21,44.76,55.28,23.71,2,1474.9,1182.58
2014-10-23,1308.99,1296.84,1314.8,1295.16,-13.19,-1.01,1250.01,1350.64,1318.06,1285.49,31.73,47.43,0.33,2,1469.88,1178.56
2014-10-24,1300.61,1292.58,1304.57,1289.54,-4.26,-0.33,837.52,1351.47,1317.33,1283.19,23.0,39.29,-9.58,2,1464.47,1174.22
2014-10-27,1284.74,1290.69,1291.23,1281.75,-1.89,-0.15,773.68,1350.38,1317.74,1285.09,20.21,32.93,-5.23,2,1459.39,1170.14
2014-10-28,1297.51,1317.3,1317.3,1297.51,26.61,2.06,1135.52,1349.59,1318.94,1288.29,32.95,32.94,32.97,2,1457.64,1168.74
2014-10-29,1320.91,1334.53,1334.53,1313.81,17.23,1.31,1609.11,1351.23,1320.2,1289.17,55.3,40.39,85.12,2,1456.72,1168.0
2014-10-30,1332.84,1333.0,1341.12,1328.98,-1.53,-0.11,1704.1,1352.43,1321.45,1290.46,65.64,48.81,99.31,2,1458.07,1169.09
2014-10-31,1337.28,1343.56,1343.61,1329.12,10.56,0.79,1706.98,1355.13,1323.0,1290.86,77.07,58.23,114.75,2,1461.17,1171.57
2014-11-03,1345.72,1348.6,1353.54,1343.1,5.04,0.38,1676.71,1358.44,1324.65,1290.86,82.42,66.29,114.67,2,1463.41,1173.37
2014-11-04,1345.12,1334.91,1346.33,1330.6,-13.69,-1.02,1481.49,1359.42,1325.52,1291.62,79.63,70.74,97.41,2,1465.43,1174.98
2014-11-05,1332.71,1334.22,1339.84,1329.99,-0.69,-0.05,1290.18,1359.72,1325.68,1291.65,77.45,72.97,86.4,2,1468.11,1177.13
2014-11-06,1335.89,1335.22,1335.98,1323.32,1.0,0.07,1185.29,1358.84,1325.34,1291.84,76.46,74.14,81.11,2,1472.37,1180.55
2014-11-07,1336.82,1333.06,1344.22,1326.11,-2.16,-0.16,1452.32,1357.83,1324.93,1292.02,72.12,73.46,69.44,2,1476.86,1184.15
2014-11-10,1336.72,1348.1,1348.1,1330.64,15.04,1.13,1301.68,1359.59,1325.51,1291.42,76.85,74.59,81.37,2,1483.24,1189.26
2014-11-11,1350.69,1312.61,1350.69,1306.22,-35.49,-2.63,1871.72,1358.83,1324.49,1290.14,55.73,68.31,30.59,2,1482.72,1188.85
2014-11-12,1309.85,1326.91,1326.91,1309.75,14.3,1.09,1065.06,1357.02,1323.69,1290.36,51.73,62.78,29.63,2,1481.87,1188.17
2014-11-13,1321.87,1305.83,1323.97,1300.03,-21.08,-1.59,1289.61,1357.16,1322.94,1288.73,38.1,54.55,5.19,2,1478.86,1185.75
2014-11-14,1300.8,1306.36,1309.33,1298.04,0.53,0.04,1344.66,1357.32,1322.47,1287.63,30.67,46.59,-1.18,2,1474.73,1182.44
2014-11-17,1312.68,1312.17,1320.97,1305.12,5.81,0.44,1036.49,1356.68,1321.66,1286.65,29.39,40.86,6.46,2,1470.68,1179.2
2014-11-18,1311.22,1309.46,1315.65,1305.6,-2.71,-0.21,958.93,1356.66,1321.3,1285.94,26.82,36.18,8.11,2,1467.86,1176.93
2014-11-19,1317.42,1324.73,1329.01,1317.04,15.27,1.17,1128.58,1357.03,1322.03,1287.03,34.78,35.71,32.91,2,1466.8,1176.09
2014-11-20,1320.15,1318.28,1322.83,1314.91,-6.45,-0.49,1037.06,1356.22,1323.11,1289.99,36.0,35.81,36.38,2,1464.92,1174.58
2014-11-21,1319.43,1334.34,1334.34,1318.89,16.06,1.22,1231.26,1355.49,1325.19,1294.9,46.98,39.53,61.88,2,1465.07,1174.69
2014-11-24,1349.48,1349.69,1358.15,1340.28,15.35,1.15,1862.92,1355.8,1328.14,1300.49,59.96,46.34,87.2,2,1465.24,1174.83
2014-11-25,1348.79,1367.02,1367.02,1348.16,17.33,1.28,1552.35,1362.55,1330.63,1298.71,73.31,55.33,109.26,2,1471.28,1179.68
2014-11-26,1369.67,1363.53,1369.67,1354.15,-3.49,-0.26,1530.42,1367.06,1332.08,1297.1,79.35,63.34,111.37,2,1475.35,1182.94
2014-11-27,1367.31,1365.31,1367.85,1355.66,1.78,0.13,1732.92,1371.57,1333.7,1295.83,83.98,70.22,111.51,2,1481.95,1188.23
2014-11-28,1360.04,1366.58,1366.58,1350.5,1.27,0.09,2164.46,1375.17,1334.85,1294.53,87.71,76.05,111.04,2,1488.63,1193.59
2014-12-01,1369.56,1373.15,1383.85,1364.65,6.57,0.48,2146.1,1379.38,1336.07,1292.77,86.64,79.58,100.75,0,1495.4,1199.02
2014-12-02,1368.31,1394.44,1398.86,1368.31,21.29,1.55,1801.23,1389.26,1339.05,1288.84,89.34,82.83,102.34,0,1504.83,1206.58
2014-12-03,1405.54,1437.0,1437.0,1405.54,42.56,3.05,3095.58,1409.99,1344.19,1278.39,92.89,86.18,106.3,0,1517.3,1216.57
2014-12-04,1444.14,1459.48,1460.25,1437.34,22.48,1.56,2618.59,1432.97,1350.4,1267.84,95.05,89.14,106.86,0,1532.97,1229.14
2014-12-05,1461.43,1424.45,1462.63,1403.3,-35.03,-2.4,2803.09,1443.12,1354.97,1266.82,85.58,87.95,80.83,0,1542.97,1237.16
2014-12-08,1406.29,1449.1,1455.33,1406.29,24.65,1.73,2605.97,1457.13,1360.02,1262.91,86.36,87.42,84.25,0,1554.01,1246.01
2014-12-09,1428.71,1409.69,1481.98,1407.04,-39.41,-2.72,3714.85,1461.73,1364.88,1268.02,72.58,82.48,52.8,2,1558.74,1249.8
2014-12-10,1431.9,1478.42,1480.16,1423.69,68.73,4.88,2764.27,1479.41,1372.45,1265.49,80.82,81.92,78.61,2,1571.5,1260.03
2014-12-11,1470.52,1485.85,1497.35,1468.86,7.43,0.5,2320.46,1494.59,1381.45,1268.31,84.32,82.72,87.52,2,1584.88,1270.76
2014-12-12,1494.31,1494.37,1499.58,1484.8,8.52,0.57,1899.66,1508.62,1390.85,1273.08,88.23,84.56,95.56,2,1599.06,1282.13
2014-12-15,1503.08,1509.49,1511.56,1494.53,15.12,1.01,2130.07,1523.43,1400.72,1278.01,91.51,86.88,100.79,2,1614.19,1294.26
2014-12-16,1504.09,1495.82,1505.39,1487.5,-13.67,-0.91,1981.94,1531.91,1410.04,1288.16,89.5,87.75,92.99,2,1625.45,1303.29
2014-12-17,1487.06,1482.06,1487.06,1465.62,-13.76,-0.92,2181.59,1537.02,1417.9,1298.79,83.91,86.47,78.8,2,1630.45,1307.3
2014-12-18,1481.51,1488.27,1500.08,1481.51,6.21,0.42,1959.87,1540.0,1426.4,1312.81,81.9,84.95,75.81,2,1633.64,1309.86
2014-12-19,1479.65,1465.55,1484.25,1443.5,-22.72,-1.53,1854.5,1539.47,1432.96,1326.46,73.26,81.05,57.68,2,1638.21,1313.52
2014-12-22,1455.77,1435.16,1455.77,1426.7,-30.39,-2.07,2230.19,1536.66,1437.24,1337.82,53.19,71.77,16.04,2,1636.66,1312.28
2014-12-23,1427.01,1435.09,1465.24,1427.01,-0.07,0.0,1958.89,1534.73,1440.64,1346.55,38.76,60.76,-5.25,2,1639.48,1314.54
2014-12-24,1439.87,1435.11,1443.74,1420.69,0.02,0.0,1653.81,1531.5,1444.22,1356.94,31.13,50.88,-8.39,2,1634.67,1310.68
2014-12-25,1444.88,1443.64,1448.45,1425.99,8.53,0.59,1376.42,1527.58,1448.14,1368.69,29.17,43.65,0.22,2,1629.99,1306.93
2014-12-26,1440.91,1458.74,1460.4,1434.38,15.1,1.05,1647.73,1522.88,1452.74,1382.61,34.42,40.57,22.12,2,1626.03,1303.75
2014-12-29,1461.24,1439.16,1461.65,1431.79,-19.58,-1.34,2191.09,1516.42,1456.04,1395.67,30.7,37.28,17.54,2,1618.22,1297.5
2014-12-30,1428.64,1404.12,1437.74,1398.48,-35.04,-2.43,1742.07,1515.05,1456.53,1398.01,22.32,32.29,2.37,2,1608.05,1289.33
