time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2012-10-31,591.42,591.46,591.92,588.23,0.0,0.03,82.8,642.52,615.59,588.66,9.58,18.53,-8.32,2,677.44,543.17
2012-11-01,592.47,602.01,602.82,592.47,0.0,1.78,130.28,642.63,615.47,588.31,17.51,18.19,16.14,2,674.57,540.87
2012-11-02,602.33,605.58,606.65,602.16,0.0,0.59,129.84,642.53,615.03,587.54,25.67,20.68,35.65,2,671.91,538.74
2012-11-05,604.76,605.91,607.38,601.19,0.0,0.05,142.53,642.0,614.33,586.65,37.13,26.17,59.06,2,669.35,536.69
2012-11-06,605.74,601.78,605.74,593.51,0.0,-0.68,119.08,639.59,612.77,585.96,40.1,30.81,58.67,2,667.65,535.32
2012-11-07,601.01,604.29,607.88,598.11,0.0,0.42,116.22,635.27,611.05,586.83,48.59,36.74,72.3,2,666.81,534.65
2012-11-08,600.25,588.43,600.25,588.23,0.0,-2.63,141.39,635.1,609.43,583.76,32.73,35.4,27.39,2,663.98,532.38
2012-11-09,587.86,592.83,593.51,587.49,0.0,0.75,120.73,634.38,608.12,581.87,30.55,33.79,24.08,2,663.38,531.9
2012-11-12,593.64,602.68,607.44,593.64,0.0,1.66,179.76,633.63,607.49,581.35,45.2,37.59,60.42,2,664.48,532.78
2012-11-13,604.46,586.28,604.46,586.28,0.0,-2.72,153.86,632.5,605.7,578.91,30.13,35.1,20.19,2,663.92,532.33
2012-11-14,588.42,584.25,590.25,578.16,0.0,-0.35,133.32,631.21,603.86,576.5,26.92,32.38,16.01,2,663.12,531.69
2012-11-15,580.53,569.76,580.53,569.63,0.0,-2.48,117.45,629.79,600.95,572.11,18.06,27.6,-1.03,2,659.54,528.82
2012-11-16,568.59,564.14,568.59,558.7,0.0,-0.99,115.49,627.62,597.68,567.74,15.73,23.64,-0.11,2,654.94,525.13
2012-11-19,565.21,565.05,566.14,557.94,0.0,0.16,84.59,624.02,594.48,564.95,15.23,20.84,4.01,2,650.4,521.49
2012-11-20,566.71,560.8,566.71,560.41,0.0,-0.75,72.02,622.74,591.67,560.6,12.08,17.92,0.4,2,645.85,517.85
2012-11-21,560.84,566.58,566.58,552.91,0.0,1.03,107.99,620.86,589.41,557.95,16.41,17.42,14.4,2,641.67,514.49
2012-11-22,564.7,559.29,564.7,558.47,0.0,-1.29,81.27,618.63,586.67,554.72,14.84,16.56,11.4,2,638.43,511.9
2012-11-23,560.37,560.59,564.1,559.92,0.0,0.23,77.02,618.2,584.79,551.38,14.86,15.99,12.59,1,634.86,509.03
2012-11-26,563.81,560.47,566.12,559.94,0.0,-0.02,97.8,617.97,583.17,548.37,16.65,16.21,17.54,1,630.17,505.27
2012-11-27,557.05,540.48,557.05,540.48,0.0,-3.57,113.94,619.83,580.63,541.43,11.1,14.51,4.29,1,625.09,501.2
2012-11-28,538.69,522.39,538.69,521.83,0.0,-3.35,94.41,623.48,577.18,530.88,7.8,12.27,-1.14,1,618.22,495.69
2012-11-29,521.69,516.21,526.68,515.38,0.0,-1.18,90.89,624.76,572.89,521.02,5.74,10.1,-2.97,1,612.28,490.92
2012-11-30,515.87,521.87,521.96,515.85,0.0,1.1,98.57,622.81,568.7,514.6,8.04,9.41,5.3,1,607.58,487.16
2012-12-03,521.82,507.59,521.82,507.53,0.0,-2.74,83.89,621.24,563.79,506.34,5.39,8.07,0.04,1,601.21,482.05
2012-12-04,506.8,519.07,519.61,506.39,0.0,2.26,137.98,617.48,559.65,501.83,10.67,8.94,14.14,1,596.57,478.33
2012-12-05,516.5,534.6,538.33,516.5,0.0,2.99,191.92,611.14,556.17,501.2,22.86,13.58,41.42,2,593.02,475.49
2012-12-06,535.61,534.03,542.03,533.99,0.0,-0.11,181.41,607.13,553.45,499.76,30.66,19.27,53.44,2,590.22,473.24
2012-12-07,533.58,543.25,543.6,531.26,0.0,1.73,200.31,601.65,550.97,500.29,44.7,27.75,78.59,2,588.3,471.7
2012-12-10,549.83,555.24,555.44,548.24,0.0,2.21,208.01,593.48,548.6,503.71,62.99,39.5,109.99,2,587.72,471.23
2012-12-11,554.94,556.22,561.69,550.47,0.0,0.18,212.37,588.73,547.09,505.46,72.03,50.34,115.41,2,589.46,472.63
2012-12-12,554.69,550.77,554.69,546.6,0.0,-0.98,169.83,583.48,545.42,507.36,74.77,58.49,107.35,2,592.61,475.16
2012-12-13,549.4,542.0,549.4,541.91,0.0,-1.59,118.79,580.43,544.03,507.64,71.31,62.76,88.42,2,595.48,477.45
2012-12-14,543.49,563.95,563.95,543.49,0.0,4.05,253.08,580.4,544.02,507.65,80.88,68.8,105.03,2,600.15,481.2
2012-12-17,566.47,569.9,571.53,566.47,0.0,1.06,210.16,581.26,544.26,507.27,86.26,74.62,109.55,2,607.06,486.74
2012-12-18,568.79,570.63,576.02,565.13,0.0,0.13,217.35,582.86,544.76,506.65,86.83,78.69,103.1,2,612.79,491.33
2012-12-19,571.27,575.12,577.51,569.14,0.0,0.79,172.3,584.43,545.18,505.94,89.5,82.29,103.9,2,617.28,494.94
2012-12-20,573.19,574.4,574.4,567.07,0.0,-0.13,172.31,586.79,545.94,505.09,90.09,84.89,100.48,2,621.76,498.53
2012-12-21,574.49,574.86,577.6,571.1,0.0,0.08,169.6,588.97,546.65,504.33,90.83,86.87,98.75,2,625.27,501.35
2012-12-24,573.94,577.0,578.4,573.29,0.0,0.37,134.1,591.46,547.48,503.5,92.61,88.78,100.26,2,627.69,503.28
2012-12-25,576.93,590.44,591.78,574.92,0.0,2.33,269.59,597.61,549.98,502.34,94.18,90.58,101.37,2,631.49,506.33
2012-12-26,590.33,601.3,601.3,590.33,0.0,1.84,241.93,604.73,553.92,503.12,96.12,92.43,103.5,0,637.1,510.82
2012-12-27,603.54,604.52,618.4,603.54,0.0,0.54,375.29,610.59,558.34,506.08,88.73,91.19,83.79,0,644.04,516.39
2012-12-28,604.8,614.25,614.78,604.8,0.0,1.61,279.7,617.77,562.96,508.14,89.89,90.76,88.15,0,649.62,520.87
2012-12-31,616.89,633.27,636.75,616.89,0.0,3.1,354.01,626.01,569.24,512.47,91.59,91.04,92.71,0,656.65,526.51
2013-01-04,637.11,625.24,637.11,620.35,0.0,-1.27,257.8,631.41,574.55,517.69,88.75,90.27,85.69,0,662.71,531.37
2013-01-07,623.87,646.57,653.83,621.89,0.0,3.41,367.78,642.0,580.15,518.29,89.57,90.04,88.64,0,670.65,537.72
2013-01-08,648.3,668.92,672.4,648.3,0.0,3.46,442.54,656.14,586.89,517.65,91.88,90.65,94.33,0,681.14,546.14
2013-01-09,671.54,664.49,676.48,660.38,0.0,-0.66,482.43,666.92,592.95,518.99,90.65,90.65,90.65,0,691.09,554.11
2013-01-10,660.5,673.67,678.64,660.5,0.0,1.38,400.25,678.56,598.88,519.19,91.89,91.06,93.54,0,701.82,562.72
2013-01-11,677.61,692.83,704.32,677.61,0.0,2.84,743.06,692.68,605.71,518.73,90.79,90.97,90.43,0,713.18,571.83
2013-01-14,692.6,750.2,750.48,692.6,0.0,8.28,835.34,719.31,615.68,512.05,93.8,91.92,97.56,0,729.71,585.08
2013-01-15,768.01,762.47,798.36,760.58,0.0,1.64,1134.19,742.79,626.7,510.61,89.27,91.03,85.75,0,747.24,599.14
2013-01-16,762.75,799.2,799.2,761.19,0.0,4.82,1009.95,772.95,638.46,503.98,92.85,91.64,95.27,0,767.77,615.6
2013-01-17,796.39,743.95,796.39,741.09,0.0,-6.91,882.62,785.26,647.17,509.08,84.85,89.37,75.79,0,780.06,625.45
2013-01-18,739.81,750.7,755.81,739.81,0.0,0.91,561.79,796.59,656.17,515.75,79.18,85.98,65.6,0,793.98,636.62
2013-01-21,752.82,758.87,760.58,742.46,0.0,1.09,508.53,807.4,665.36,523.32,76.44,82.8,63.72,2,806.45,646.61
2013-01-22,759.6,741.05,759.6,738.98,0.0,-2.35,651.86,812.93,673.69,534.45,70.32,78.64,53.68,2,814.45,653.03
2013-01-23,739.9,767.96,767.96,739.9,0.0,3.63,617.04,820.6,683.34,546.09,71.65,76.31,62.33,2,825.94,662.24
2013-01-24,774.41,786.82,794.77,774.41,0.0,2.46,875.3,829.04,693.84,558.64,77.23,76.61,78.45,2,838.5,672.31
2013-01-25,780.26,766.52,780.26,762.8,0.0,-2.58,576.49,832.59,702.64,572.69,66.73,73.32,53.55,2,846.68,678.87
2013-01-28,774.91,795.65,799.14,774.91,0.0,3.8,660.76,839.58,712.36,585.13,75.85,74.16,79.23,2,851.72,682.91
2013-01-29,799.28,802.53,805.97,782.53,0.0,0.86,714.52,845.12,722.26,599.4,82.19,76.84,92.89,2,856.17,686.48
2013-01-30,797.27,814.13,816.38,791.77,0.0,1.45,714.42,850.78,732.25,613.72,87.16,80.28,100.92,2,857.83,687.81
2013-01-31,811.1,796.83,811.1,792.58,0.0,-2.13,515.18,852.93,740.43,627.93,83.02,81.19,86.67,2,863.7,692.51
2013-02-01,794.29,802.88,809.95,793.11,0.0,0.76,437.48,851.62,749.31,647.0,82.87,81.75,85.1,2,869.49,697.16
2013-02-04,805.64,801.11,810.54,799.48,0.0,-0.22,454.06,850.07,757.04,664.01,81.92,81.81,82.15,2,874.18,700.92
2013-02-05,795.47,786.35,795.47,777.24,0.0,-1.84,438.26,847.38,762.91,678.44,69.27,77.63,52.54,2,879.21,704.95
2013-02-06,791.58,796.13,798.25,791.58,0.0,1.24,338.64,841.92,769.49,697.07,66.91,74.06,52.63,2,882.33,707.46
2013-02-07,793.83,818.02,820.93,789.88,0.0,2.75,542.68,837.3,776.71,716.12,75.83,74.65,78.21,2,885.8,710.23
2013-02-08,813.48,818.79,823.6,813.48,0.0,0.09,412.8,832.6,783.01,733.41,80.43,76.58,88.14,2,891.6,714.89
2013-02-18,825.15,826.57,830.14,813.03,0.0,0.95,422.03,837.48,786.83,736.17,84.7,79.29,95.54,2,895.03,717.64
2013-02-19,825.84,812.2,825.84,809.17,0.0,-1.74,359.02,839.82,789.31,738.81,78.5,79.02,77.45,2,896.1,718.5
2013-02-20,810.4,817.92,818.36,806.03,0.0,0.7,310.42,842.13,790.25,738.37,77.97,78.67,76.56,2,896.52,718.84
2013-02-21,811.58,797.25,811.84,790.21,0.0,-2.53,382.84,840.29,792.91,745.54,64.59,73.98,45.81,2,896.57,718.87
2013-02-22,796.82,803.82,820.11,796.82,0.0,0.82,415.95,838.97,795.57,752.17,59.81,69.25,40.91,2,896.68,718.96
2013-02-25,809.2,810.37,811.49,801.15,0.0,0.82,316.55,838.53,798.14,757.76,56.84,65.11,40.28,2,897.7,719.78
2013-02-26,806.54,815.26,830.9,800.7,0.0,0.6,480.74,833.21,801.86,770.5,58.51,62.91,49.72,2,900.91,722.35
2013-02-27,815.36,837.03,837.18,810.98,0.0,2.67,589.39,836.18,805.31,774.44,72.24,66.02,84.67,2,905.45,725.99
2013-02-28,836.24,843.97,843.97,831.33,0.0,0.83,479.81,842.09,808.17,774.24,81.49,71.18,102.12,2,908.33,728.3
2013-03-01,853.06,857.09,864.08,850.54,0.0,1.55,540.19,847.34,812.69,778.05,84.51,75.62,102.28,2,912.58,731.71
2013-03-04,858.71,848.49,867.0,844.88,0.0,-1.0,656.21,852.36,815.34,778.31,81.64,77.63,89.66,2,915.02,733.66
2013-03-05,848.51,855.4,855.4,836.84,0.0,0.82,443.94,858.37,817.98,777.59,82.72,79.32,89.52,2,919.81,737.51
2013-03-06,858.18,857.1,860.32,853.44,0.0,0.2,509.32,863.9,820.13,776.36,83.78,80.81,89.72,2,924.16,740.99
2013-03-07,854.59,823.68,854.59,820.65,0.0,-3.9,509.16,863.93,821.47,779.02,67.41,76.34,49.54,2,927.1,743.35
2013-03-08,822.36,811.71,831.17,811.3,0.0,-1.45,305.91,863.76,821.91,780.06,50.47,67.72,15.98,2,927.97,744.05
2013-03-11,810.75,815.75,822.29,810.75,0.0,0.5,247.11,863.52,822.64,781.77,36.61,57.35,-4.86,2,928.57,744.53
2013-03-12,815.7,786.71,815.7,777.76,0.0,-3.56,338.45,863.47,822.66,781.86,27.75,47.48,-11.71,2,925.4,741.99
2013-03-13,784.44,772.53,784.44,761.99,0.0,-1.8,267.9,866.44,821.48,776.52,21.85,38.94,-12.34,2,918.24,736.25
2013-03-14,768.43,771.2,779.49,768.43,0.0,-0.17,167.81,869.17,819.14,769.11,17.49,31.79,-11.11,2,910.16,729.77
2013-03-15,771.64,782.3,794.64,766.24,0.0,1.44,317.14,869.86,817.32,764.77,18.54,27.37,0.88,2,901.86,723.11
2013-03-18,778.6,768.8,781.77,768.27,0.0,-1.73,201.48,870.83,814.43,758.03,14.67,23.14,-2.27,2,893.01,716.02
2013-03-19,768.38,774.48,774.48,761.78,0.0,0.74,206.9,871.58,812.54,753.51,14.34,20.21,2.61,2,884.03,708.82
2013-03-20,775.19,798.57,798.57,775.19,0.0,3.11,305.61,870.86,811.58,752.29,27.23,22.55,36.6,2,877.54,703.61
2013-03-21,799.19,812.63,817.26,799.19,0.0,1.76,332.0,871.26,812.34,753.42,46.17,30.42,77.66,2,876.31,702.63
2013-03-22,813.46,817.69,818.53,810.53,0.0,0.62,264.71,871.87,813.04,754.21,63.62,41.49,107.88,2,876.97,703.16
2013-03-25,820.58,809.09,820.58,807.85,0.0,-1.05,228.0,871.82,812.97,754.13,69.23,50.74,106.22,2,876.23,702.57
2013-03-26,803.59,796.21,803.59,786.38,0.0,-1.59,224.95,871.3,812.02,752.74,65.67,55.71,85.59,2,877.29,703.41
2013-03-27,796.46,812.75,818.28,796.46,0.0,2.08,288.19,868.97,810.81,752.64,72.68,61.37,95.29,2,881.75,706.99
2013-03-28,805.41,786.01,805.41,785.66,0.0,-3.29,262.22,864.94,807.91,750.88,62.19,61.64,63.28,2,883.4,708.31
2013-03-29,787.3,781.94,790.58,779.12,0.0,-0.52,201.52,857.51,804.15,750.79,52.89,58.72,41.21,2,883.36,708.28
2013-04-01,781.75,794.45,799.61,781.75,0.0,1.6,265.29,850.88,801.45,752.02,49.4,55.62,36.97,2,886.2,710.56
2013-04-02,793.62,776.74,796.69,773.65,0.0,-2.23,246.14,841.36,797.52,753.68,35.13,48.79,7.81,2,886.45,710.76
2013-04-03,776.71,786.83,795.68,768.4,0.0,1.3,316.83,828.43,794.0,759.57,35.19,44.26,17.07,2,885.15,709.72
2013-04-08,778.41,801.41,801.41,771.21,0.0,1.85,401.15,824.75,792.89,761.03,44.55,44.35,44.94,2,883.91,708.72
2013-04-09,800.67,800.53,802.85,794.49,0.0,-0.11,295.06,823.23,792.33,761.43,51.17,46.63,60.26,2,882.0,707.19
2013-04-10,800.68,802.64,805.42,789.95,0.0,0.26,358.84,821.08,791.68,762.27,57.0,50.08,70.82,2,881.29,706.62
2013-04-11,800.12,791.28,804.8,791.14,0.0,-1.42,280.58,821.22,791.9,762.59,58.6,52.92,69.95,2,880.74,706.18
2013-04-12,788.16,776.02,788.16,775.04,0.0,-1.93,227.92,820.97,792.08,763.19,45.93,50.59,36.6,2,876.66,702.91
2013-04-15,770.65,752.9,770.65,752.16,0.0,-2.98,223.96,823.59,791.16,758.74,31.08,44.09,5.07,2,872.99,699.96
2013-04-16,746.23,760.19,760.19,746.23,0.0,0.97,152.23,825.02,790.06,755.09,28.58,38.92,7.91,2,870.57,698.03
2013-04-17,759.75,764.46,764.92,755.31,0.0,0.56,163.74,825.38,789.84,754.3,29.32,35.72,16.52,2,867.24,695.36
2013-04-18,759.53,765.18,767.26,759.53,0.0,0.1,154.85,825.94,789.38,752.82,30.22,33.89,22.89,2,865.96,694.33
2013-04-19,765.52,778.08,780.92,765.52,0.0,1.69,217.95,824.97,788.35,751.73,38.08,35.29,43.68,2,864.99,693.55
2013-04-22,775.79,783.62,783.62,775.79,0.0,0.71,205.69,821.82,786.9,751.98,46.45,39.01,61.33,2,863.01,691.97
2013-04-23,785.01,760.61,785.01,760.29,0.0,-2.94,264.12,817.74,784.05,750.35,39.15,39.05,39.34,2,858.58,688.41
2013-04-24,761.36,770.28,772.6,757.7,0.0,1.27,227.19,814.24,782.11,749.97,45.22,41.11,53.44,2,854.99,685.53
2013-04-25,768.99,757.21,774.97,757.21,0.0,-1.7,272.35,813.35,780.16,746.97,39.58,40.6,37.55,2,851.21,682.5
2013-04-26,757.03,730.23,757.03,730.23,0.0,-3.56,284.1,812.36,776.03,739.7,26.39,35.86,7.44,2,846.13,678.43
2013-05-02,729.39,723.3,730.14,719.3,0.0,-0.95,214.86,815.51,772.89,730.28,19.62,30.45,-2.03,2,842.84,675.79
2013-05-03,724.95,739.9,742.94,724.95,0.0,2.3,208.68,815.52,770.79,726.07,23.53,28.14,14.31,2,840.59,673.99
2013-05-06,741.85,755.03,755.03,741.85,0.0,2.05,214.75,812.67,768.82,724.98,33.81,30.03,41.37,2,839.54,673.15
2013-05-07,753.7,755.82,755.82,749.36,0.0,0.1,186.49,811.81,767.78,723.74,41.07,33.71,55.78,2,838.5,672.31
2013-05-08,757.62,762.11,762.98,757.62,0.0,0.83,237.26,809.75,766.54,723.33,49.09,38.84,69.61,2,836.73,670.89
2013-05-09,763.03,775.22,775.49,761.7,0.0,1.72,353.37,805.63,765.23,724.83,65.9,47.86,101.99,2,835.8,670.14
2013-05-10,773.69,776.44,780.43,772.14,0.0,0.16,302.1,801.47,764.03,726.58,75.09,56.94,111.4,2,837.55,671.55
2013-05-13,779.82,805.82,807.85,779.82,0.0,3.78,446.97,802.31,764.18,726.06,82.63,65.5,116.89,2,841.5,674.72
2013-05-14,807.2,788.58,807.2,785.32,0.0,-2.14,362.29,801.8,764.05,726.3,81.17,70.72,102.05,2,844.98,677.51
2013-05-15,791.27,804.94,809.24,791.27,0.0,2.08,347.31,807.0,765.5,723.99,85.74,75.73,105.77,2,853.27,684.16
2013-05-16,803.15,820.8,820.8,801.81,0.0,1.97,447.24,816.39,768.89,721.39,90.5,80.65,110.18,2,864.1,692.83
2013-05-17,819.44,830.92,835.63,819.44,0.0,1.23,375.93,826.84,772.43,718.01,91.84,84.38,106.77,0,874.2,700.94
2013-05-20,834.61,849.13,850.13,833.5,0.0,2.19,397.1,840.33,776.66,713.0,94.2,87.66,107.3,0,884.65,709.31
2013-05-21,849.03,877.71,880.59,849.03,0.0,3.37,553.98,859.37,782.29,705.2,95.33,90.21,105.56,0,898.18,720.16
2013-05-22,878.79,854.85,878.79,851.83,0.0,-2.61,454.65,869.39,786.13,702.86,88.97,89.8,87.32,0,908.47,728.41
2013-05-23,853.37,867.02,882.62,853.37,0.0,1.42,501.91,880.69,790.3,699.9,87.59,89.06,84.64,0,918.66,736.58
2013-05-24,870.42,886.12,886.12,870.41,0.0,2.2,443.86,894.93,796.57,698.22,91.73,89.95,95.28,0,930.83,746.34
2013-05-27,887.13,886.25,894.2,883.31,0.0,0.02,348.93,907.29,802.37,697.45,91.91,90.6,94.52,0,939.76,753.5
2013-05-28,886.23,869.46,886.23,862.87,0.0,-1.9,397.0,914.64,807.98,701.33,85.68,88.96,79.12,0,948.74,760.7
2013-05-29,871.98,888.94,891.4,871.98,0.0,2.24,420.91,921.87,815.92,709.97,88.11,88.68,86.97,0,958.06,768.18
2013-05-30,887.4,888.57,892.39,884.47,0.0,-0.04,382.75,925.63,824.18,722.73,88.98,88.78,89.38,0,965.59,774.21
2013-05-31,886.76,876.2,888.35,875.97,0.0,-1.39,321.65,927.05,831.0,734.94,79.37,85.64,66.83,2,970.61,778.24
2013-06-03,874.68,885.72,891.96,874.68,0.0,1.09,379.68,929.73,837.53,745.33,79.58,83.62,71.49,2,974.67,781.49
2013-06-04,888.05,874.11,894.25,867.85,0.0,-1.31,492.91,928.85,843.45,758.04,69.96,79.07,51.75,2,974.27,781.17
2013-06-05,871.09,861.19,871.09,854.49,0.0,-1.48,266.73,925.44,848.4,771.36,52.26,70.13,16.51,2,974.98,781.74
2013-06-06,857.32,850.21,867.09,847.93,0.0,-1.28,259.86,921.49,852.15,782.81,36.48,58.91,-8.39,2,973.11,780.24
2013-06-07,849.11,831.7,851.35,824.56,0.0,-2.18,309.27,915.86,854.91,793.96,27.73,48.52,-13.84,2,967.07,775.4
2013-06-13,825.83,808.98,825.83,793.97,0.0,-2.73,253.63,915.53,855.07,794.61,23.48,40.17,-9.91,2,958.49,768.52
2013-06-14,808.73,818.73,822.07,802.13,0.0,1.21,270.19,911.59,856.58,801.57,23.88,34.74,2.16,2,952.86,764.01
2013-06-17,820.7,826.2,833.18,819.56,0.0,0.91,254.78,909.34,857.64,805.94,26.64,32.04,15.82,2,945.9,758.42
2013-06-18,836.91,832.78,845.91,830.35,0.0,0.8,255.68,908.47,858.24,808.01,30.66,31.58,28.81,2,939.71,753.46
2013-06-19,833.13,828.83,833.13,818.65,0.0,-0.47,248.65,908.6,858.13,807.67,32.03,31.73,32.62,2,934.45,749.24
2013-06-20,830.41,800.54,830.41,800.54,0.0,-3.41,309.35,912.01,855.71,799.4,24.19,29.22,14.14,2,924.99,741.66
2013-06-21,781.78,782.04,786.86,768.92,0.0,-2.31,270.82,914.7,850.92,787.14,20.58,26.34,9.07,2,914.77,733.47
2013-06-24,781.04,732.51,781.04,730.16,0.0,-6.33,311.09,926.78,844.8,762.83,14.37,22.35,-1.59,2,900.49,722.01
2013-06-25,723.97,742.66,743.91,674.43,0.0,1.39,400.32,931.07,838.59,746.11,22.84,22.51,23.5,2,888.55,712.44
2013-06-26,742.91,751.58,751.91,731.83,0.0,1.2,318.24,928.99,831.86,734.73,30.22,25.08,40.51,2,879.66,705.31
2013-06-27,750.94,729.92,760.38,729.73,0.0,-2.88,326.26,927.37,824.04,720.72,30.94,27.03,38.74,2,870.88,698.28
2013-06-28,721.62,721.04,738.18,714.66,0.0,-1.22,238.83,926.92,816.62,706.33,29.68,27.92,33.22,2,860.04,689.58
2013-07-01,721.13,741.43,741.43,721.11,0.0,2.83,206.51,918.94,809.25,699.56,33.86,29.9,41.79,2,850.63,682.04
2013-07-02,741.82,767.21,767.21,741.11,0.0,3.48,315.2,907.96,803.18,698.39,42.4,34.07,59.07,2,843.35,676.2
2013-07-03,763.08,766.99,768.66,748.07,0.0,-0.03,271.48,898.0,797.72,697.44,55.71,41.28,84.57,2,836.49,670.7
2013-07-04,762.24,778.26,791.42,761.17,0.0,1.47,335.37,884.37,792.35,700.33,66.72,49.76,100.65,2,834.01,668.71
2013-07-05,784.01,769.1,784.86,769.1,0.0,-1.18,250.66,871.52,787.09,702.67,71.46,56.99,100.38,2,832.58,667.56
2013-07-08,756.68,730.33,756.68,730.33,0.0,-5.04,271.58,861.2,780.55,699.91,54.44,56.14,51.04,2,832.34,667.37
2013-07-09,728.01,736.83,737.08,726.35,0.0,0.89,166.2,850.95,774.88,698.81,45.92,52.74,32.29,2,831.69,666.85
2013-07-10,736.21,753.95,753.95,736.21,0.0,2.32,207.71,842.89,771.0,699.1,47.68,51.05,40.93,2,831.95,667.06
2013-07-11,753.36,769.08,777.26,752.14,0.0,2.01,304.8,838.75,769.0,699.25,54.53,52.21,59.16,2,836.3,670.55
2013-07-12,768.69,761.59,779.06,761.59,0.0,-0.97,255.68,832.09,766.14,700.2,54.4,52.94,57.33,2,840.8,674.15
2013-07-15,761.73,779.33,779.33,761.73,0.0,2.33,265.03,824.13,763.8,703.47,63.41,56.43,77.37,2,845.01,677.53
2013-07-16,778.97,799.76,799.76,778.9,0.0,2.62,380.86,816.33,762.15,707.96,75.61,62.82,101.17,2,848.62,680.42
2013-07-17,799.26,786.8,809.29,784.43,0.0,-1.62,360.37,806.42,760.05,713.67,74.7,66.78,90.53,2,850.82,682.19
2013-07-18,782.8,792.59,793.4,775.7,0.0,0.74,351.67,804.75,759.65,714.55,76.42,69.99,89.27,2,852.41,683.46
2013-07-19,790.13,761.99,793.66,761.99,0.0,-3.86,341.38,802.59,758.65,714.71,65.27,68.42,58.97,2,851.62,682.83
2013-07-22,758.85,773.35,773.35,758.85,0.0,1.49,239.64,803.36,760.69,718.02,60.45,65.76,49.83,2,856.39,686.66
2013-07-23,774.39,787.4,787.49,774.39,0.0,1.82,289.47,806.26,762.93,719.59,60.87,64.13,54.34,2,862.01,691.16
2013-07-24,786.11,791.39,792.82,779.97,0.0,0.51,303.64,809.62,764.92,720.21,62.08,63.45,59.35,2,866.16,694.49
2013-07-25,792.22,780.19,801.77,780.19,0.0,-1.42,329.12,809.56,767.43,725.3,55.49,60.8,44.88,2,867.4,695.48
2013-07-26,775.66,763.8,777.06,756.64,0.0,-2.1,253.03,806.02,769.57,733.11,41.53,54.37,15.83,2,867.64,695.68
2013-07-29,759.48,743.41,759.48,742.56,0.0,-2.67,191.83,805.83,769.67,733.51,28.11,45.62,-6.91,2,863.66,692.48
2013-07-30,744.77,739.38,748.82,730.09,0.0,-0.54,171.56,806.77,768.28,729.78,23.06,38.1,-7.02,2,856.95,687.11
2013-07-31,742.47,746.46,750.83,742.47,0.0,0.96,164.65,806.91,767.25,727.59,22.99,33.06,2.83,2,852.48,683.52
2013-08-01,748.44,763.52,763.52,748.0,0.0,2.29,213.06,805.87,766.51,727.16,30.87,32.33,27.95,2,849.25,680.93
2013-08-02,766.31,769.97,774.42,764.26,0.0,0.84,268.1,805.93,766.56,727.19,39.13,34.6,48.18,2,850.13,681.64
2013-08-05,768.57,777.66,777.66,768.57,0.0,1.0,222.4,804.84,768.92,733.01,48.2,39.13,66.35,2,850.61,682.02
2013-08-06,778.84,782.47,783.55,776.94,0.0,0.62,233.23,804.37,771.2,738.04,56.49,44.92,79.65,2,850.07,681.58
2013-08-07,781.67,781.46,786.36,776.7,0.0,-0.13,278.19,805.04,772.58,740.12,68.09,52.64,98.99,2,848.96,680.7
2013-08-08,779.92,775.71,783.74,774.16,0.0,-0.74,231.28,805.36,772.91,740.47,72.42,59.24,98.79,2,848.47,680.3
2013-08-09,777.02,776.64,783.34,767.46,0.0,0.12,208.25,805.72,773.66,741.61,75.86,64.78,98.01,2,849.89,681.44
2013-08-12,780.0,787.8,787.8,778.14,0.0,1.44,235.77,806.65,774.09,741.52,83.9,71.15,109.41,2,854.82,685.4
2013-08-13,788.08,791.64,792.51,785.0,0.0,0.49,235.56,805.14,773.68,742.23,88.62,76.97,111.91,2,860.62,690.05
2013-08-14,792.91,784.52,794.29,781.38,0.0,-0.9,220.81,804.85,773.57,742.29,81.57,78.5,87.69,2,864.84,693.43
2013-08-15,785.06,775.29,787.74,775.29,0.0,-1.18,187.03,802.76,772.7,742.64,64.11,73.71,44.91,2,866.15,694.48
2013-08-16,772.48,758.34,783.76,758.23,0.0,-2.19,227.81,802.88,772.52,742.16,42.84,63.42,1.68,2,864.86,693.45
2013-08-19,754.56,767.91,767.95,754.56,0.0,1.26,145.72,802.67,772.25,741.82,39.76,55.53,8.22,2,863.78,692.58
2013-08-20,766.63,764.89,773.68,762.3,0.0,-0.39,156.63,800.88,771.12,741.36,35.17,48.75,8.03,2,861.83,691.01
2013-08-21,764.97,769.65,769.65,760.31,0.0,0.62,160.46,798.3,770.04,741.77,36.11,44.53,19.26,2,860.52,689.96
2013-08-22,768.97,768.11,773.44,767.53,0.0,-0.2,172.56,797.32,769.43,741.54,35.44,41.5,23.32,2,859.67,689.29
2013-08-23,769.92,768.16,771.93,753.52,0.0,0.01,215.83,797.43,769.65,741.87,35.6,39.53,27.72,2,858.73,688.53
2013-08-26,768.15,780.55,780.55,767.92,0.0,1.61,225.21,796.88,771.51,746.13,45.83,41.63,54.23,2,857.93,687.89
2013-08-27,780.35,794.94,794.94,780.16,0.0,1.84,306.98,797.01,774.28,751.56,63.89,49.05,93.56,2,858.29,688.18
2013-08-28,795.5,827.5,836.19,795.5,0.0,4.1,730.24,807.7,778.34,748.97,72.42,56.84,103.58,2,863.06,692.01
