time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-19,1897.5,1869.97,1897.5,1869.28,-37.34,-1.96,655.38,2008.07,1928.94,1849.82,30.71,32.76,26.61,2,2104.83,1687.66
2011-09-20,1865.64,1877.42,1886.03,1860.7,7.45,0.4,553.99,2009.09,1926.92,1844.76,28.46,31.33,22.73,2,2104.28,1687.22
2011-09-21,1878.05,1940.52,1943.47,1868.93,63.1,3.36,1228.07,2008.67,1926.69,1844.71,51.12,37.93,77.51,2,2111.39,1692.92
2011-09-22,1921.3,1884.77,1928.11,1884.32,-55.75,-2.87,1058.41,2007.7,1923.97,1840.23,43.77,39.87,51.57,2,2107.83,1690.06
2011-09-23,1858.48,1887.82,1889.92,1852.73,3.05,0.16,970.43,1994.25,1918.08,1841.91,42.07,40.61,45.0,2,2105.98,1688.58
2011-09-26,1874.86,1863.05,1895.89,1856.79,-24.77,-1.31,819.45,1980.2,1911.09,1841.98,31.84,37.68,20.15,2,2101.52,1685.0
2011-09-27,1878.75,1886.6,1893.54,1869.3,23.55,1.26,872.34,1968.79,1906.46,1844.14,33.67,36.35,28.31,2,2101.26,1684.79
2011-09-28,1897.76,1867.01,1901.07,1861.87,-19.59,-1.04,838.69,1958.62,1901.32,1844.02,27.69,33.46,16.15,2,2096.84,1681.25
2011-09-29,1857.02,1853.93,1870.97,1846.61,-13.08,-0.7,896.66,1947.03,1895.51,1843.99,20.98,29.3,4.34,2,2091.06,1676.62
2011-09-30,1856.73,1848.71,1864.62,1841.25,-5.22,-0.28,790.12,1937.75,1890.18,1842.62,16.42,25.01,-0.76,2,2084.56,1671.4
2011-10-10,1855.63,1838.44,1860.53,1836.01,-10.27,-0.56,677.98,1934.24,1885.54,1836.83,11.7,20.57,-6.04,2,2081.06,1668.6
2011-10-11,1879.07,1809.36,1886.85,1789.29,-29.08,-1.58,1115.19,1940.86,1881.89,1822.91,12.62,17.92,2.02,2,2073.5,1662.54
2011-10-12,1798.71,1864.09,1864.33,1781.59,54.73,3.02,1298.45,1940.71,1881.27,1821.82,31.43,22.42,49.44,2,2065.02,1655.74
2011-10-13,1860.47,1877.55,1881.81,1854.26,13.46,0.72,1409.49,1936.46,1879.3,1822.14,47.72,30.86,81.46,2,2064.22,1655.09
2011-10-14,1876.02,1871.31,1884.0,1856.31,-6.24,-0.33,867.62,1933.69,1877.64,1821.59,56.85,39.52,91.5,2,2062.39,1653.62
2011-10-17,1876.66,1873.75,1888.41,1864.84,2.44,0.13,819.21,1930.99,1876.17,1821.34,63.61,47.55,95.73,2,2063.57,1654.58
2011-10-18,1860.92,1821.43,1861.21,1819.77,-52.32,-2.79,829.62,1932.17,1872.79,1813.41,54.84,49.98,64.56,2,2056.34,1648.78
2011-10-19,1829.03,1819.31,1839.32,1817.13,-2.12,-0.12,688.73,1929.99,1868.42,1806.85,48.33,49.43,46.13,2,2051.04,1644.53
2011-10-20,1809.88,1774.9,1813.45,1762.77,-44.41,-2.44,958.49,1933.18,1861.86,1790.55,35.44,44.77,16.78,2,2042.27,1637.5
2011-10-21,1775.43,1760.56,1782.48,1758.03,-14.34,-0.81,630.89,1935.21,1854.52,1773.84,24.27,37.93,-3.05,2,2032.49,1629.65
2011-10-24,1765.64,1808.54,1808.54,1751.56,47.98,2.73,977.34,1934.2,1851.45,1768.7,30.06,35.31,19.56,2,2029.17,1626.99
2011-10-25,1807.12,1846.89,1852.61,1801.19,38.35,2.12,1392.32,1931.83,1849.93,1768.03,43.26,37.96,53.86,2,2033.33,1630.33
2011-10-26,1835.85,1862.25,1881.48,1832.98,15.36,0.83,1685.52,1916.97,1846.01,1775.06,55.8,43.91,79.59,2,2033.13,1630.17
2011-10-27,1866.71,1868.06,1887.09,1861.7,5.81,0.31,1538.15,1914.67,1845.18,1775.69,65.58,51.13,94.47,2,2032.08,1629.32
2011-10-28,1891.29,1911.2,1912.24,1890.25,43.14,2.31,2031.18,1919.37,1846.35,1773.33,76.84,59.7,111.11,2,2036.5,1632.87
2011-10-31,1906.43,1910.62,1914.26,1893.87,-0.58,-0.03,1520.02,1926.7,1848.73,1770.75,83.81,67.74,115.96,2,2040.6,1636.15
2011-11-01,1892.73,1907.75,1929.38,1888.95,-2.87,-0.15,1718.71,1930.31,1849.78,1769.25,85.15,73.54,108.38,2,2050.18,1643.84
2011-11-02,1879.24,1937.77,1938.51,1874.8,30.02,1.57,1859.39,1942.34,1853.32,1764.31,89.97,79.02,111.87,2,2063.33,1654.38
2011-11-03,1941.78,1934.16,1955.05,1933.59,-3.61,-0.19,2227.84,1953.07,1857.33,1761.59,89.89,82.64,104.39,2,2081.01,1668.55
2011-11-04,1947.92,1945.12,1956.33,1933.36,10.96,0.57,1628.97,1965.11,1862.15,1759.2,90.85,85.38,101.8,0,2101.49,1684.98
2011-11-07,1938.03,1940.4,1960.73,1931.82,-4.72,-0.24,1114.02,1974.99,1867.25,1759.51,88.6,86.45,92.89,0,2116.13,1696.72
2011-11-08,1946.72,1946.48,1962.66,1941.88,6.08,0.31,1373.24,1983.67,1874.11,1764.54,87.06,86.65,87.86,0,2127.18,1705.58
2011-11-09,1955.4,1959.55,1966.62,1930.66,13.07,0.67,1501.9,1994.44,1878.88,1763.32,88.8,87.37,91.67,0,2137.98,1714.24
2011-11-10,1937.21,1925.78,1946.84,1925.76,-33.77,-1.72,1451.33,1998.64,1881.29,1763.94,77.71,84.15,64.83,2,2144.39,1719.38
2011-11-11,1932.0,1928.01,1942.82,1920.99,2.23,0.12,1096.05,2003.1,1884.13,1765.15,71.12,79.81,53.75,2,2146.26,1720.87
2011-11-14,1946.97,1974.73,1974.81,1946.45,46.72,2.42,1397.7,2014.37,1889.18,1763.98,80.72,80.11,81.94,2,2153.37,1726.58
2011-11-15,1973.45,1984.4,1986.31,1970.57,9.67,0.49,1205.36,2025.01,1897.32,1769.64,86.17,82.13,94.25,2,2161.88,1733.4
2011-11-16,1986.19,1924.97,1986.19,1916.04,-59.43,-2.99,1376.11,2025.6,1902.61,1779.61,61.69,75.32,34.42,2,2160.46,1732.26
2011-11-17,1926.42,1923.3,1945.27,1922.83,-1.67,-0.09,1091.57,2018.34,1910.03,1801.72,44.57,65.07,3.57,2,2159.25,1731.29
2011-11-18,1909.41,1874.5,1910.23,1870.77,-48.8,-2.54,1066.72,2001.66,1915.72,1829.79,30.79,53.64,-14.92,2,2151.42,1725.01
2011-11-21,1877.26,1875.52,1881.94,1856.68,1.02,0.05,808.52,1992.33,1919.07,1845.82,25.37,44.22,-12.32,2,2144.21,1719.23
2011-11-22,1861.8,1871.92,1877.35,1849.39,-3.6,-0.19,896.52,1989.33,1920.32,1851.32,22.4,36.94,-6.69,2,2135.94,1712.6
2011-11-23,1875.52,1854.96,1878.98,1853.15,-16.96,-0.91,808.89,1990.26,1919.96,1849.66,16.29,30.06,-11.25,2,2124.33,1703.29
2011-11-24,1841.54,1851.95,1865.69,1831.51,-3.01,-0.16,807.36,1992.13,1919.15,1846.18,15.26,25.13,-4.47,2,2116.13,1696.72
2011-11-25,1849.48,1841.51,1863.12,1835.84,-10.44,-0.56,679.19,1996.11,1915.67,1835.23,12.33,20.86,-4.74,2,2106.53,1689.02
2011-11-28,1846.25,1843.6,1854.87,1834.3,2.09,0.11,709.15,1998.68,1912.32,1825.95,10.82,17.51,-2.56,1,2091.98,1677.35
2011-11-29,1859.32,1872.81,1872.81,1848.85,29.21,1.58,793.79,1998.63,1910.57,1822.51,19.32,18.11,21.72,2,2079.59,1667.42
2011-11-30,1868.82,1808.68,1870.82,1795.07,-64.13,-3.42,1074.08,2001.67,1904.12,1806.57,16.82,17.68,15.09,2,2066.68,1657.07
2011-12-01,1856.52,1838.16,1871.54,1836.75,29.48,1.63,1446.86,1999.88,1899.32,1798.75,27.75,21.04,41.16,2,2057.23,1649.49
2011-12-02,1829.61,1805.0,1830.69,1797.2,-33.16,-1.8,869.89,1998.5,1892.31,1786.12,22.44,21.51,24.32,2,2049.52,1643.31
2011-12-05,1805.85,1771.08,1806.31,1768.28,-33.92,-1.88,794.23,1999.89,1883.85,1767.8,15.8,19.6,8.2,2,2037.92,1634.01
2011-12-06,1767.09,1771.34,1777.24,1756.49,0.26,0.01,624.06,1997.18,1875.09,1752.99,14.79,18.0,8.37,2,2026.76,1625.06
2011-12-07,1771.38,1776.21,1782.19,1765.25,4.87,0.27,515.87,1988.8,1865.92,1743.04,15.51,17.17,12.19,2,2018.02,1618.05
2011-12-08,1775.11,1776.38,1792.49,1752.8,0.17,0.01,651.0,1984.0,1858.45,1732.9,16.89,17.08,16.52,2,2009.63,1611.32
2011-12-09,1764.74,1771.57,1780.07,1763.81,-4.81,-0.27,507.6,1977.36,1850.63,1723.9,16.47,16.88,15.67,2,2001.87,1605.1
2011-12-12,1769.16,1753.84,1773.21,1753.21,-17.73,-1.0,528.42,1959.45,1839.58,1719.72,11.27,15.01,3.81,2,1991.9,1597.11
2011-12-13,1747.4,1717.01,1749.09,1715.62,-36.83,-2.1,852.98,1937.85,1826.22,1714.58,7.81,12.61,-1.78,2,1974.61,1583.25
2011-12-14,1714.23,1698.81,1730.27,1696.14,-18.2,-1.06,689.85,1930.0,1814.91,1699.81,5.87,10.36,-3.12,2,1962.41,1573.47
2011-12-15,1686.52,1652.92,1689.02,1652.46,-45.89,-2.7,968.37,1925.54,1801.39,1677.24,4.01,8.25,-4.45,2,1941.85,1556.98
2011-12-16,1652.14,1686.88,1687.38,1644.94,33.96,2.05,790.16,1920.91,1792.01,1663.11,12.15,9.55,17.35,2,1928.74,1546.47
2011-12-19,1674.2,1684.89,1687.72,1639.17,-1.99,-0.12,929.17,1913.44,1782.48,1651.51,18.04,12.38,29.36,2,1919.17,1538.8
2011-12-20,1679.22,1682.27,1702.29,1676.81,-2.62,-0.16,759.09,1904.14,1772.99,1641.84,21.4,15.38,33.42,2,1909.29,1530.87
2011-12-21,1697.64,1659.47,1703.54,1658.49,-22.8,-1.36,684.27,1897.58,1763.22,1628.86,19.07,16.61,23.98,2,1896.33,1520.48
2011-12-22,1647.47,1660.89,1674.73,1622.94,1.42,0.09,909.2,1888.6,1753.67,1618.73,21.13,18.12,27.15,2,1883.51,1510.2
2011-12-23,1655.51,1679.11,1693.0,1652.96,18.22,1.1,969.77,1877.88,1745.55,1613.22,28.93,21.72,43.34,2,1873.25,1501.97
2011-12-26,1670.57,1669.03,1690.91,1664.54,-10.08,-0.6,710.86,1865.09,1736.82,1608.54,33.6,25.68,49.44,2,1863.83,1494.42
2011-12-27,1667.92,1645.48,1675.17,1643.75,-23.55,-1.41,665.47,1843.38,1725.45,1607.52,31.72,27.69,39.78,2,1855.89,1488.06
2011-12-28,1637.48,1647.5,1648.25,1619.88,2.02,0.12,683.33,1833.48,1717.39,1601.3,32.15,29.18,38.1,2,1850.2,1483.49
2011-12-29,1640.25,1652.12,1657.88,1637.95,4.62,0.28,658.55,1813.29,1708.09,1602.89,34.28,30.88,41.08,2,1850.11,1483.42
2011-12-30,1656.31,1673.24,1677.02,1656.31,21.12,1.28,766.51,1797.72,1701.5,1605.29,44.11,35.29,61.76,2,1848.59,1482.21
2012-01-04,1685.43,1642.4,1691.06,1641.97,-30.84,-1.84,820.34,1788.99,1695.07,1601.14,38.38,36.32,42.5,2,1843.88,1478.42
2012-01-05,1634.63,1620.25,1650.37,1618.68,-22.15,-1.35,854.06,1779.98,1687.51,1595.05,26.29,32.98,12.92,2,1836.99,1472.9
2012-01-06,1619.08,1634.54,1634.76,1607.23,14.29,0.88,803.24,1766.09,1680.43,1594.77,28.14,31.37,21.69,2,1834.23,1470.69
2012-01-09,1634.47,1704.52,1704.99,1623.15,69.98,4.28,1310.01,1751.4,1676.84,1602.27,51.93,38.22,79.36,2,1839.07,1474.57
2012-01-10,1706.05,1762.04,1765.27,1702.81,57.52,3.37,1998.95,1748.58,1676.36,1604.14,67.28,47.91,106.01,2,1848.27,1481.95
2012-01-11,1760.79,1752.26,1768.88,1742.74,-9.78,-0.56,1466.07,1748.17,1676.28,1604.39,74.76,56.86,110.56,2,1857.51,1489.36
2012-01-12,1743.63,1742.34,1764.21,1736.05,-9.92,-0.57,1116.74,1753.06,1677.55,1602.03,77.7,63.8,105.49,2,1868.26,1497.98
2012-01-13,1743.38,1711.91,1749.31,1699.19,-30.43,-1.75,1170.57,1754.66,1678.2,1601.74,73.38,67.0,86.16,2,1875.41,1503.71
2012-01-16,1699.49,1683.08,1720.08,1682.87,-28.83,-1.68,832.85,1755.3,1679.71,1604.12,64.56,66.19,61.32,2,1878.85,1506.47
2012-01-17,1683.96,1771.84,1771.88,1677.45,88.76,5.27,1576.47,1769.57,1683.96,1598.35,76.37,69.58,89.94,2,1889.79,1515.24
2012-01-18,1773.56,1740.42,1779.97,1733.98,-31.42,-1.77,1475.0,1775.82,1686.74,1597.65,76.61,71.92,85.99,2,1900.68,1523.96
2012-01-19,1742.26,1758.21,1771.01,1734.57,17.79,1.02,1260.92,1784.85,1690.53,1596.21,79.78,74.54,90.26,2,1915.99,1536.24
2012-01-20,1761.74,1765.56,1771.02,1750.1,7.35,0.42,995.33,1794.41,1695.84,1597.27,81.84,76.98,91.56,2,1930.53,1547.9
2012-01-30,1769.55,1736.11,1769.61,1735.19,-29.45,-1.67,937.73,1798.29,1699.6,1600.91,73.63,75.86,69.17,2,1934.04,1550.72
2012-01-31,1736.53,1743.95,1744.12,1724.2,7.84,0.45,743.99,1802.88,1702.84,1602.8,70.71,74.14,63.84,2,1932.03,1549.11
2012-02-01,1738.23,1723.2,1755.58,1718.89,-20.75,-1.19,816.66,1804.71,1705.55,1606.39,62.01,70.1,45.84,2,1928.8,1546.52
2012-02-02,1726.9,1754.39,1754.39,1722.97,31.19,1.81,993.31,1808.3,1710.99,1613.69,66.36,68.85,61.37,2,1930.14,1547.59
2012-02-03,1748.64,1763.81,1766.58,1739.26,9.42,0.54,1143.02,1812.13,1716.81,1621.49,72.32,70.01,76.94,2,1935.9,1552.21
2012-02-06,1768.17,1763.82,1778.31,1753.73,0.01,0.0,1094.13,1814.95,1722.39,1629.84,72.73,70.92,76.36,2,1944.87,1559.4
2012-02-07,1753.66,1732.63,1753.66,1721.63,-31.19,-1.77,958.89,1815.19,1725.36,1635.54,56.2,66.01,36.57,2,1940.51,1555.91
2012-02-08,1732.7,1779.63,1784.09,1727.58,47.0,2.71,1307.91,1816.44,1732.23,1648.01,68.52,66.85,71.86,2,1944.87,1559.4
2012-02-09,1777.63,1779.04,1791.4,1770.07,-0.59,-0.03,1364.75,1809.23,1740.16,1671.1,73.33,69.01,81.97,2,1947.18,1561.25
2012-02-10,1775.52,1779.56,1791.35,1769.78,0.52,0.03,1207.62,1798.79,1747.42,1696.04,76.78,71.6,87.14,2,1948.73,1562.5
2012-02-13,1765.73,1782.87,1794.26,1760.76,3.31,0.19,1152.26,1800.95,1751.33,1701.72,79.48,74.22,89.99,2,1953.92,1566.66
2012-02-14,1782.51,1778.58,1785.5,1767.75,-4.29,-0.24,1032.21,1802.99,1752.16,1701.33,79.12,75.86,85.66,2,1957.77,1569.74
2012-02-15,1775.26,1800.17,1808.57,1768.16,21.59,1.21,1577.17,1809.53,1754.56,1699.58,82.86,78.19,92.2,2,1966.31,1576.59
2012-02-16,1797.32,1794.29,1806.34,1780.02,-5.88,-0.33,1583.9,1814.43,1757.15,1699.87,83.1,79.83,89.64,2,1970.74,1580.14
2012-02-17,1801.95,1788.83,1806.77,1779.86,-5.46,-0.3,984.4,1815.89,1761.0,1706.11,81.16,80.27,82.95,2,1973.52,1582.37
2012-02-20,1810.14,1791.25,1811.5,1790.1,2.42,0.14,1166.5,1809.59,1766.41,1723.22,79.4,79.98,78.23,2,1976.56,1584.81
2012-02-21,1793.83,1803.71,1803.89,1775.15,12.46,0.7,1143.19,1814.12,1768.0,1721.88,81.15,80.37,82.7,2,1984.45,1591.14
2012-02-22,1803.15,1823.0,1823.0,1795.94,19.29,1.07,1674.93,1822.25,1772.13,1722.01,87.43,82.73,96.85,2,1989.26,1595.0
2012-02-23,1820.6,1830.92,1833.34,1815.89,7.92,0.43,1728.28,1831.55,1775.77,1719.99,90.51,85.32,100.89,2,1995.02,1599.61
2012-02-24,1832.37,1861.92,1863.04,1830.9,31.0,1.69,2280.69,1847.53,1780.58,1713.63,93.28,87.97,103.9,2,2004.16,1606.94
2012-02-27,1870.41,1870.25,1895.06,1866.69,8.33,0.45,2658.96,1861.55,1787.29,1713.03,89.0,88.32,90.38,0,2013.86,1614.72
2012-02-28,1864.72,1867.74,1873.01,1851.13,-2.51,-0.13,1688.55,1872.73,1793.48,1714.23,85.07,87.24,80.75,0,2023.76,1622.66
2012-02-29,1864.29,1845.66,1871.44,1845.31,-22.08,-1.18,1367.55,1875.01,1799.6,1724.19,76.32,83.6,61.76,0,2028.81,1626.7
2012-03-01,1838.82,1847.15,1857.98,1838.82,1.49,0.08,1117.61,1879.37,1804.24,1729.11,70.89,79.36,53.96,2,2034.68,1631.41
2012-03-02,1853.22,1875.86,1875.91,1853.22,28.71,1.55,1465.84,1888.69,1809.84,1730.99,75.26,77.99,69.79,2,2044.34,1639.15
2012-03-05,1879.42,1861.13,1882.92,1859.39,-14.73,-0.79,1806.66,1893.61,1814.71,1735.81,72.1,76.03,64.23,2,2052.09,1645.37
2012-03-06,1856.94,1828.41,1857.42,1825.71,-32.72,-1.76,1626.5,1888.95,1819.5,1750.05,53.33,68.46,23.08,2,2054.84,1647.57
2012-03-07,1811.9,1814.58,1833.7,1811.12,-13.83,-0.76,1256.18,1888.32,1821.25,1754.18,36.93,57.95,-5.11,2,2053.9,1646.82
2012-03-08,1820.91,1835.47,1841.19,1820.91,20.89,1.15,1276.71,1888.49,1824.07,1759.64,34.29,50.06,2.74,2,2054.41,1647.23
2012-03-09,1840.98,1864.52,1864.56,1838.48,29.05,1.58,1416.07,1891.64,1828.32,1764.99,47.65,49.26,44.43,2,2054.7,1647.46
2012-03-12,1864.21,1855.82,1865.39,1845.6,-8.7,-0.47,1336.74,1892.75,1831.96,1771.18,52.52,50.35,56.86,2,2053.09,1646.17
2012-03-13,1855.06,1873.42,1873.66,1847.34,17.6,0.95,1433.83,1894.83,1836.7,1778.58,63.94,54.88,82.05,2,2053.72,1646.68
2012-03-14,1881.6,1809.15,1883.44,1801.68,-64.27,-3.43,2436.78,1894.27,1837.15,1780.04,45.67,51.81,33.39,2,2049.67,1643.43
2012-03-15,1808.04,1792.68,1819.66,1783.54,-16.47,-0.91,1604.38,1894.44,1837.07,1779.71,33.5,45.7,9.08,2,2043.63,1638.58
2012-03-16,1795.23,1816.2,1816.92,1785.52,23.52,1.31,1285.21,1892.34,1838.44,1784.55,33.23,41.55,16.59,2,2037.0,1633.27
2012-03-19,1810.85,1826.17,1826.65,1799.78,9.97,0.55,1309.83,1889.96,1840.19,1790.42,36.38,39.82,29.48,2,2033.12,1630.16
2012-03-20,1826.68,1802.19,1835.57,1801.69,-23.98,-1.31,1464.39,1890.11,1840.11,1790.11,30.47,36.71,18.01,2,2030.21,1627.83
2012-03-21,1809.76,1813.7,1824.49,1796.54,11.51,0.64,1336.09,1890.44,1839.65,1788.85,30.38,34.6,21.94,2,2030.11,1627.75
2012-03-22,1813.12,1805.5,1815.54,1800.17,-8.2,-0.45,1072.82,1891.21,1838.38,1785.54,27.58,32.26,18.22,2,2026.79,1625.08
2012-03-23,1800.94,1780.01,1800.94,1773.66,-25.49,-1.41,1042.5,1891.68,1834.28,1776.88,20.31,28.28,4.39,2,2017.41,1617.56
2012-03-26,1778.57,1776.43,1784.67,1767.56,-3.58,-0.2,724.3,1889.73,1829.59,1769.44,16.09,24.22,-0.15,2,2008.59,1610.5
2012-03-27,1784.25,1773.06,1787.01,1771.39,-3.37,-0.19,728.08,1887.11,1824.86,1762.6,13.43,20.62,-0.96,2,1997.45,1601.56
2012-03-28,1766.89,1714.98,1767.59,1712.84,-58.08,-3.28,1210.37,1895.99,1818.32,1740.65,9.53,16.92,-5.25,2,1987.0,1593.18
2012-03-29,1709.72,1692.66,1714.17,1681.12,-22.32,-1.3,986.59,1904.33,1810.6,1716.86,8.84,14.23,-1.93,2,1975.9,1584.28
2012-03-30,1695.07,1697.97,1703.79,1686.21,5.31,0.31,864.6,1902.47,1801.7,1700.93,9.53,12.66,3.27,2,1962.78,1573.76
2012-04-05,1694.93,1731.05,1733.08,1691.61,33.08,1.95,1052.0,1896.58,1795.2,1693.82,17.96,14.43,25.03,2,1952.22,1565.29
2012-04-06,1729.9,1732.97,1738.53,1722.21,1.92,0.11,912.5,1894.06,1790.43,1686.79,24.83,17.9,38.7,2,1944.53,1559.13
2012-04-09,1728.21,1712.99,1730.33,1712.55,-19.98,-1.15,867.04,1893.61,1785.35,1677.09,25.42,20.41,35.45,2,1933.36,1550.17
2012-04-10,1708.35,1730.54,1730.54,1691.64,17.55,1.02,889.45,1888.3,1780.1,1671.9,32.5,24.44,48.64,2,1925.04,1543.5
2012-04-11,1715.11,1728.68,1735.49,1710.79,-1.86,-0.11,813.12,1876.4,1773.31,1670.22,36.64,28.51,52.91,2,1919.34,1538.93
2012-04-12,1731.17,1761.69,1761.69,1731.17,33.01,1.91,1128.24,1864.54,1768.6,1672.67,55.49,37.5,91.46,2,1917.7,1537.62
2012-04-13,1764.65,1771.77,1779.2,1760.32,10.08,0.57,1234.83,1846.62,1763.52,1680.42,67.8,47.6,108.2,2,1917.56,1537.5
2012-04-16,1761.4,1771.45,1777.79,1758.78,-0.32,-0.02,1010.51,1842.18,1761.63,1681.09,75.75,56.98,113.29,2,1923.83,1542.53
2012-04-17,1772.72,1754.47,1778.73,1753.85,-16.98,-0.96,956.88,1839.03,1759.72,1680.41,74.43,62.8,97.68,2,1930.69,1548.03
2012-04-18,1760.58,1789.78,1791.02,1757.72,35.31,2.01,1273.68,1834.73,1758.4,1682.08,82.53,69.38,108.85,2,1940.88,1556.2
2012-04-19,1789.65,1786.47,1794.02,1781.2,-3.31,-0.18,974.2,1827.48,1756.42,1685.36,85.9,74.88,107.93,2,1947.03,1561.13
2012-04-20,1784.34,1800.43,1801.93,1780.31,13.96,0.78,1344.11,1827.16,1756.33,1685.5,90.15,79.97,110.49,2,1954.52,1567.14
2012-04-23,1798.08,1788.66,1806.25,1784.9,-11.77,-0.65,1370.03,1822.62,1755.08,1687.54,87.29,82.41,97.04,2,1962.92,1573.87
2012-04-24,1780.2,1784.8,1806.89,1753.38,-3.86,-0.22,1490.7,1819.05,1754.04,1689.04,81.8,82.21,80.99,2,1968.94,1578.7
2012-04-25,1779.87,1801.28,1805.44,1775.88,16.48,0.92,1495.68,1822.43,1755.11,1687.78,84.37,82.93,87.26,2,1977.0,1585.16
2012-04-26,1805.11,1801.34,1812.17,1796.54,0.06,0.0,1339.79,1826.09,1756.35,1686.62,83.44,83.1,84.12,2,1981.4,1588.69
2012-04-27,1800.46,1796.21,1804.56,1794.92,-5.13,-0.28,1151.09,1829.06,1757.51,1685.96,79.91,82.04,75.66,2,1984.11,1590.87
2012-05-02,1817.62,1844.88,1852.11,1808.42,48.67,2.71,1920.67,1842.21,1764.0,1685.8,84.17,82.75,87.01,2,1992.26,1597.4
2012-05-03,1838.26,1847.89,1850.81,1837.55,3.01,0.16,1444.76,1850.91,1771.77,1692.62,88.02,84.5,95.05,2,2002.63,1605.71
2012-05-04,1846.22,1858.3,1860.95,1835.75,10.41,0.56,1424.55,1859.88,1779.78,1699.68,91.19,86.73,100.11,2,2010.24,1611.81
2012-05-07,1849.15,1862.04,1862.04,1844.31,3.74,0.2,1662.37,1870.73,1786.33,1701.94,94.13,89.2,103.99,2,2018.63,1618.54
2012-05-08,1860.91,1856.42,1862.1,1844.36,-5.62,-0.3,1526.13,1878.43,1792.5,1706.58,94.34,90.91,101.2,2,2024.84,1623.52
2012-05-09,1842.29,1823.29,1842.29,1820.68,-33.13,-1.78,1369.11,1876.67,1798.02,1719.37,81.22,87.68,68.31,2,2028.69,1626.6
2012-05-10,1824.36,1826.41,1833.34,1820.64,3.12,0.17,941.74,1875.92,1802.81,1729.7,69.77,81.71,45.9,2,2033.3,1630.31
2012-05-11,1824.82,1815.83,1838.03,1815.42,-10.58,-0.58,903.55,1872.01,1807.17,1742.33,56.89,73.44,23.79,2,2034.92,1631.6
2012-05-14,1828.14,1800.57,1828.5,1799.49,-15.26,-0.84,1134.78,1870.63,1809.11,1747.6,38.5,61.79,-8.08,2,2034.83,1631.53
2012-05-15,1787.58,1792.8,1793.58,1775.79,-7.77,-0.43,972.81,1869.78,1810.17,1750.55,32.24,51.94,-7.17,2,2034.46,1631.23
2012-05-16,1787.09,1771.44,1789.67,1771.44,-21.36,-1.19,893.18,1869.78,1810.17,1750.55,21.49,41.79,-19.11,2,2026.3,1624.69
2012-05-17,1771.86,1798.92,1801.78,1769.04,27.48,1.55,1090.45,1866.6,1812.39,1758.18,25.03,36.2,2.68,2,2020.87,1620.34
2012-05-18,1788.5,1781.23,1798.61,1775.14,-17.69,-0.98,1327.73,1867.01,1811.96,1756.91,21.05,31.15,0.85,2,2012.31,1613.48
2012-05-21,1779.74,1788.88,1799.66,1769.44,7.65,0.43,1141.52,1866.91,1812.08,1757.25,23.06,28.46,12.28,1,2004.19,1606.97
2012-05-22,1796.51,1807.3,1807.58,1794.07,18.42,1.03,984.56,1867.05,1812.42,1757.8,33.86,30.26,41.07,2,1998.74,1602.59
2012-05-23,1802.77,1797.37,1808.14,1784.36,-9.93,-0.55,955.39,1866.85,1812.86,1758.87,36.26,32.26,44.27,2,1995.86,1600.29
2012-05-24,1793.57,1788.49,1805.01,1784.81,-8.88,-0.49,875.05,1866.68,1813.04,1759.41,35.08,33.2,38.84,2,1991.65,1596.91
2012-05-25,1788.16,1775.62,1792.33,1771.5,-12.87,-0.72,893.75,1867.64,1811.76,1755.89,29.0,31.8,23.39,2,1987.19,1593.33
2012-05-28,1767.43,1796.62,1796.62,1753.44,21.0,1.18,1164.96,1867.62,1811.53,1755.44,45.64,36.41,64.1,2,1986.75,1592.98
2012-05-29,1794.75,1817.99,1820.8,1793.17,21.37,1.19,1335.18,1868.32,1812.61,1756.91,62.37,45.07,96.98,2,1989.55,1595.22
2012-05-30,1816.22,1808.59,1819.25,1804.78,-9.4,-0.52,1157.66,1864.51,1810.8,1757.09,68.87,53.0,100.61,2,1993.67,1598.53
2012-05-31,1798.71,1801.26,1811.17,1790.55,-7.33,-0.41,965.24,1859.52,1808.47,1757.42,69.58,58.53,91.68,2,1993.93,1598.74
2012-06-01,1801.79,1796.46,1811.66,1789.77,-4.8,-0.27,928.31,1851.2,1805.38,1759.55,67.67,61.58,79.87,2,1995.62,1600.09
2012-06-04,1771.48,1736.8,1771.48,1736.69,-59.66,-3.32,1302.13,1846.46,1799.11,1751.77,45.16,56.1,23.27,2,1989.84,1595.46
2012-06-05,1740.49,1745.37,1753.86,1733.09,8.57,0.49,1010.58,1838.72,1793.56,1748.41,34.77,48.99,6.33,2,1982.97,1589.95
2012-06-06,1747.3,1731.91,1751.38,1724.85,-13.46,-0.77,933.43,1839.38,1788.99,1738.6,25.63,41.21,-5.51,2,1975.7,1584.12
2012-06-07,1748.13,1722.32,1750.61,1718.63,-9.59,-0.55,864.91,1838.92,1783.79,1728.66,18.29,33.57,-12.26,2,1968.36,1578.23
2012-06-08,1734.9,1719.64,1737.61,1716.25,-2.68,-0.16,934.88,1838.69,1778.98,1719.27,13.28,26.81,-13.78,2,1962.14,1573.25
2012-06-11,1724.28,1746.24,1748.63,1720.11,26.6,1.55,918.59,1836.73,1776.26,1715.79,18.56,24.06,7.56,2,1956.55,1568.77
