time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-29,3034.17,3021.86,3044.46,3020.3,-11.17,-0.37,652.81,3066.34,2969.44,2872.54,76.94,74.45,81.93,2,3333.44,2672.76
2013-05-30,3012.22,3009.61,3027.65,3004.42,-12.26,-0.41,649.99,3062.21,2976.68,2891.14,69.71,72.87,63.39,2,3342.23,2679.81
2013-05-31,3017.22,2987.22,3027.32,2986.18,-22.39,-0.74,615.07,3058.02,2981.35,2904.68,56.71,67.48,35.17,2,3340.22,2678.19
2013-06-03,2980.78,2982.0,3008.79,2970.52,-5.21,-0.17,644.12,3058.36,2982.79,2907.21,46.14,60.37,17.69,2,3336.19,2674.96
2013-06-04,2982.22,2937.21,2982.22,2930.7,-44.8,-1.5,592.62,3058.69,2980.54,2902.4,32.67,51.13,-4.26,2,3326.11,2666.88
2013-06-05,2935.95,2942.64,2952.87,2933.45,5.43,0.18,370.07,3058.53,2978.65,2898.78,25.28,42.52,-9.2,2,3316.21,2658.94
2013-06-06,2935.72,2916.32,2950.11,2914.38,-26.32,-0.89,393.36,3060.54,2976.92,2893.3,17.35,34.13,-16.21,2,3309.28,2653.38
2013-06-07,2919.18,2862.62,2928.63,2854.74,-53.7,-1.84,530.82,3068.99,2971.64,2874.28,12.95,27.07,-15.28,2,3294.13,2641.24
2013-06-13,2840.5,2746.23,2840.5,2725.46,-116.39,-4.07,559.36,3099.47,2961.07,2822.68,10.8,21.65,-10.88,2,3267.7,2620.05
2013-06-14,2750.07,2746.09,2757.43,2731.56,-0.13,0.0,443.02,3119.02,2953.03,2787.04,9.48,17.59,-6.75,2,3235.85,2594.51
2013-06-17,2748.41,2724.22,2752.97,2719.43,-21.87,-0.8,438.88,3136.99,2944.26,2751.52,6.84,14.01,-7.5,2,3202.81,2568.02
2013-06-18,2726.47,2719.1,2732.78,2699.97,-5.12,-0.19,432.13,3150.03,2933.69,2717.36,6.62,11.55,-3.22,1,3170.57,2542.16
2013-06-19,2709.3,2710.71,2715.02,2655.18,-8.39,-0.31,556.24,3153.16,2918.96,2684.76,10.08,11.06,8.12,1,3139.87,2517.56
2013-06-20,2682.9,2615.17,2682.9,2614.76,-95.54,-3.52,486.8,3162.83,2898.8,2634.78,6.76,9.62,1.03,1,3099.15,2484.91
2013-06-21,2573.14,2590.29,2612.84,2549.48,-24.88,-0.95,527.66,3165.87,2876.92,2587.97,7.9,9.05,5.6,1,3060.65,2454.03
2013-06-24,2581.49,2415.05,2581.78,2414.63,-175.25,-6.77,721.91,3188.94,2846.08,2503.22,5.29,7.8,0.29,1,3002.08,2407.08
2013-06-25,2399.46,2379.53,2415.03,2232.56,-35.51,-1.47,882.43,3208.51,2816.12,2423.72,11.59,9.06,16.64,1,2942.5,2359.3
2013-06-26,2378.89,2360.65,2386.7,2327.9,-18.88,-0.79,702.41,3213.95,2784.2,2354.44,15.86,11.33,24.93,1,2886.78,2314.63
2013-06-27,2360.5,2324.86,2385.2,2321.84,-35.79,-1.52,676.99,3214.39,2751.22,2288.05,16.49,13.05,23.36,1,2840.01,2277.12
2013-06-28,2305.19,2349.85,2383.79,2284.09,24.98,1.07,677.17,3192.66,2717.06,2241.46,18.81,14.97,26.49,1,2796.03,2241.86
2013-07-01,2329.91,2356.33,2359.17,2312.87,6.48,0.28,599.03,3162.55,2683.79,2205.02,21.09,17.01,29.25,1,2755.19,2209.12
2013-07-02,2350.7,2345.06,2355.47,2321.45,-11.27,-0.48,560.85,3126.49,2650.56,2174.63,22.39,18.8,29.56,1,2713.67,2175.83
2013-07-03,2331.17,2315.29,2331.17,2284.74,-29.77,-1.27,746.67,3087.93,2616.96,2146.0,22.18,19.93,26.68,1,2669.78,2140.64
2013-07-04,2297.89,2369.81,2390.78,2273.97,54.51,2.35,1057.4,3037.6,2586.35,2135.1,27.88,22.58,38.5,2,2642.55,2118.8
2013-07-05,2359.84,2369.92,2407.6,2341.6,0.11,0.0,979.69,2988.29,2557.99,2127.69,43.68,29.61,71.82,2,2618.08,2099.19
2013-07-08,2311.94,2239.5,2311.94,2238.92,-130.42,-5.5,753.16,2936.24,2522.83,2109.42,29.24,29.49,28.73,2,2598.6,2083.56
2013-07-09,2235.5,2248.1,2267.9,2224.85,8.6,0.38,652.52,2877.45,2489.42,2101.38,23.73,27.57,16.06,2,2584.01,2071.86
2013-07-10,2245.42,2346.13,2347.8,2240.58,98.03,4.36,991.73,2815.95,2463.59,2111.24,37.94,31.03,51.77,2,2582.4,2070.57
2013-07-11,2375.7,2447.42,2477.28,2373.9,101.29,4.32,1651.13,2776.28,2448.65,2121.03,54.69,38.91,86.23,2,2596.0,2081.48
2013-07-12,2434.85,2380.97,2437.4,2373.92,-66.45,-2.72,1110.29,2729.11,2430.4,2131.69,57.07,44.97,81.29,2,2599.46,2084.25
2013-07-15,2379.68,2386.24,2416.52,2365.4,5.28,0.22,763.63,2680.35,2413.5,2146.65,59.36,49.76,78.55,2,2602.78,2086.91
2013-07-16,2379.56,2381.66,2385.17,2355.07,-4.58,-0.19,679.44,2623.77,2396.63,2169.49,60.28,53.27,74.3,2,2606.84,2090.17
2013-07-17,2381.28,2358.88,2413.52,2357.07,-22.78,-0.96,870.95,2554.85,2379.04,2203.22,57.89,54.81,64.04,2,2611.68,2094.05
2013-07-18,2346.06,2313.59,2356.95,2311.89,-45.29,-1.92,628.26,2504.33,2363.96,2223.58,50.31,53.31,44.31,2,2605.44,2089.04
2013-07-19,2318.1,2251.02,2341.87,2250.78,-62.57,-2.7,765.84,2451.21,2346.99,2242.78,36.99,47.87,15.24,2,2592.24,2078.46
2013-07-22,2242.92,2272.95,2276.08,2234.42,21.93,0.97,495.38,2443.95,2339.89,2235.83,29.95,41.9,6.06,2,2595.95,2081.44
2013-07-23,2282.71,2339.02,2352.3,2282.71,66.07,2.91,790.8,2440.32,2337.86,2235.4,34.32,39.37,24.23,2,2606.04,2089.53
2013-07-24,2328.09,2308.36,2339.61,2279.82,-30.66,-1.31,578.67,2437.92,2335.25,2232.58,35.03,37.92,29.23,2,2601.85,2086.17
2013-07-25,2311.7,2296.47,2329.32,2285.26,-11.89,-0.52,608.05,2437.81,2333.83,2229.85,34.71,36.85,30.42,2,2585.1,2072.74
2013-07-26,2286.92,2281.47,2295.04,2268.64,-15.0,-0.65,404.63,2436.53,2330.41,2224.29,31.9,35.2,25.29,2,2574.05,2063.88
2013-07-29,2266.41,2231.52,2266.41,2227.29,-49.95,-2.19,587.77,2437.87,2324.17,2210.47,22.02,30.81,4.45,2,2556.88,2050.11
2013-07-30,2242.64,2260.34,2287.14,2240.39,28.82,1.29,596.55,2436.48,2319.93,2203.38,23.18,28.26,13.0,2,2543.41,2039.31
2013-07-31,2266.72,2263.82,2292.89,2253.3,3.48,0.15,452.55,2436.45,2317.36,2198.27,25.19,27.24,21.1,2,2532.86,2030.85
2013-08-01,2277.1,2318.88,2325.44,2270.31,55.06,2.43,737.78,2431.46,2314.81,2198.16,41.22,31.9,59.85,2,2533.45,2031.32
2013-08-02,2329.49,2320.54,2347.42,2312.71,1.66,0.07,745.91,2426.28,2312.34,2198.41,52.34,38.71,79.6,2,2541.16,2037.51
2013-08-05,2321.97,2346.65,2348.08,2315.96,26.11,1.12,663.45,2427.43,2317.7,2207.97,67.83,48.42,106.66,2,2549.34,2044.07
2013-08-06,2339.4,2370.51,2381.2,2319.35,23.86,1.02,821.3,2430.97,2323.82,2216.68,76.24,57.69,113.33,2,2552.84,2046.87
2013-08-07,2359.18,2361.61,2400.72,2354.28,-8.9,-0.38,944.84,2432.6,2324.6,2216.6,76.64,64.01,101.91,2,2558.75,2051.61
2013-08-08,2369.43,2359.82,2383.03,2352.77,-1.79,-0.08,678.4,2414.12,2320.22,2226.31,76.57,68.2,93.31,2,2565.78,2057.25
2013-08-09,2374.09,2422.65,2428.76,2368.62,62.84,2.66,1223.67,2423.1,2322.3,2221.5,83.3,73.23,103.43,2,2581.45,2069.81
2013-08-12,2433.07,2548.84,2549.3,2428.43,126.19,5.21,1895.27,2469.51,2330.43,2191.35,88.81,78.42,109.59,2,2616.68,2098.06
2013-08-13,2548.51,2531.95,2548.52,2510.14,-16.89,-0.66,1143.68,2501.39,2337.94,2174.5,90.47,82.44,106.53,0,2646.82,2122.23
2013-08-14,2530.44,2507.98,2563.11,2494.59,-23.97,-0.95,999.93,2524.81,2345.4,2165.99,86.31,83.73,91.46,0,2673.93,2143.96
2013-08-15,2505.79,2479.8,2524.42,2476.6,-28.19,-1.12,794.71,2541.65,2353.71,2165.77,79.64,82.36,74.18,0,2691.79,2158.28
2013-08-16,2478.26,2451.55,2591.11,2449.79,-28.25,-1.14,1318.38,2550.08,2363.74,2177.39,69.31,78.01,51.89,2,2706.33,2169.94
2013-08-19,2442.16,2492.51,2502.74,2433.28,40.96,1.67,761.87,2564.21,2374.71,2185.21,65.75,73.92,49.4,2,2722.52,2182.92
2013-08-20,2481.72,2450.95,2500.14,2440.78,-41.56,-1.67,739.79,2571.86,2380.31,2188.76,57.56,68.47,35.75,2,2731.45,2190.08
2013-08-21,2459.46,2467.82,2478.2,2437.19,16.87,0.69,585.9,2580.47,2388.28,2196.1,53.24,63.39,32.93,2,2743.24,2199.53
2013-08-22,2456.16,2440.12,2475.86,2436.46,-27.7,-1.12,538.74,2584.09,2395.47,2206.84,37.89,54.89,3.88,2,2752.15,2206.68
2013-08-23,2452.03,2421.29,2467.15,2381.55,-18.83,-0.77,711.88,2583.89,2402.46,2221.02,31.58,47.12,0.5,2,2752.0,2206.56
2013-08-26,2433.82,2470.93,2473.63,2428.65,49.64,2.05,654.46,2580.08,2414.43,2248.78,35.27,43.17,19.47,2,2743.35,2199.63
2013-08-27,2469.97,2483.77,2497.57,2463.94,12.85,0.52,638.99,2577.76,2425.6,2273.44,39.77,42.04,35.24,2,2738.01,2195.34
2013-08-28,2477.72,2538.74,2552.45,2471.39,54.96,2.21,1593.88,2579.78,2439.35,2298.91,51.52,45.2,64.16,2,2741.42,2198.08
2013-08-29,2536.86,2491.27,2537.02,2480.4,-47.46,-1.87,1018.88,2578.59,2447.97,2317.34,55.75,48.71,69.81,2,2742.69,2199.1
2013-08-30,2488.66,2450.88,2488.66,2440.47,-40.39,-1.62,842.5,2571.3,2454.48,2337.66,50.69,49.37,53.32,2,2742.62,2199.04
2013-09-02,2454.86,2469.89,2482.44,2434.57,19.01,0.78,678.43,2566.55,2460.64,2354.73,51.02,49.92,53.22,2,2740.11,2197.02
2013-09-03,2470.99,2488.85,2489.82,2459.35,18.95,0.77,668.61,2564.6,2466.56,2368.53,54.94,51.6,61.64,2,2744.32,2200.4
2013-09-04,2490.3,2502.22,2517.21,2475.62,13.37,0.54,765.62,2559.99,2473.59,2387.19,60.16,54.45,71.59,2,2748.13,2203.46
2013-09-05,2492.39,2464.9,2493.21,2463.75,-37.32,-1.49,631.33,2547.99,2478.85,2409.7,49.87,52.92,43.76,2,2750.88,2205.66
2013-09-06,2455.15,2478.73,2485.15,2453.69,13.83,0.56,540.3,2545.82,2481.65,2417.48,45.73,50.53,36.15,2,2757.26,2210.78
2013-09-09,2484.44,2527.98,2536.64,2481.52,49.25,1.99,1007.97,2540.93,2480.61,2420.28,56.9,52.65,65.4,2,2763.59,2215.85
2013-09-10,2534.4,2575.73,2576.06,2521.27,47.75,1.89,1316.29,2552.82,2482.8,2412.78,71.19,58.83,95.91,2,2773.8,2224.04
2013-09-11,2579.03,2609.61,2640.08,2576.43,33.88,1.32,1732.11,2576.7,2487.88,2399.06,75.85,64.51,98.54,2,2781.67,2230.35
2013-09-12,2601.21,2578.73,2601.21,2569.25,-30.88,-1.18,981.65,2589.93,2492.82,2395.72,73.95,67.65,86.54,2,2791.37,2238.13
2013-09-13,2573.06,2550.86,2578.91,2546.57,-27.87,-1.08,761.94,2596.09,2497.79,2399.49,66.68,67.33,65.38,2,2802.47,2247.03
2013-09-16,2558.52,2533.68,2569.57,2532.11,-17.18,-0.67,662.51,2599.34,2499.85,2400.36,58.76,64.47,47.33,2,2809.55,2252.7
2013-09-17,2531.35,2476.09,2531.35,2474.76,-57.59,-2.27,736.01,2598.71,2501.1,2403.5,43.18,57.37,14.79,2,2808.14,2251.57
2013-09-18,2477.28,2474.71,2486.72,2453.27,-1.38,-0.06,501.73,2598.63,2501.45,2404.27,32.61,49.12,-0.41,2,2805.08,2249.12
2013-09-23,2487.05,2507.99,2511.4,2486.47,33.28,1.34,556.73,2597.87,2504.84,2411.81,31.5,43.25,8.02,2,2809.87,2252.96
2013-09-24,2505.2,2469.48,2505.45,2463.65,-38.51,-1.54,620.91,2593.77,2507.25,2420.74,23.9,36.8,-1.91,2,2808.84,2252.13
2013-09-25,2465.66,2456.44,2482.38,2451.48,-13.04,-0.53,674.74,2594.48,2506.53,2418.58,16.81,30.13,-9.85,2,2800.9,2245.77
2013-09-26,2453.63,2429.24,2460.0,2425.49,-27.2,-1.11,645.42,2597.59,2503.8,2410.01,11.92,24.06,-12.37,2,2784.64,2232.73
2013-09-27,2427.43,2442.22,2457.11,2425.65,12.98,0.53,569.44,2594.98,2498.98,2402.97,11.58,19.9,-5.06,2,2766.06,2217.83
2013-09-30,2450.49,2448.9,2462.32,2434.09,6.68,0.27,435.76,2595.29,2496.86,2398.42,13.14,17.65,4.12,1,2751.65,2206.28
2013-10-08,2437.48,2473.02,2473.5,2421.13,24.12,0.98,568.9,2594.79,2497.96,2401.14,24.45,19.91,33.52,2,2743.01,2199.35
2013-10-09,2468.83,2478.14,2480.04,2457.7,5.12,0.21,609.16,2594.79,2498.38,2401.96,37.35,25.73,60.6,2,2736.84,2194.4
2013-10-10,2472.02,2461.34,2477.91,2443.49,-16.79,-0.68,765.15,2594.7,2497.0,2399.3,39.75,30.4,58.45,2,2735.2,2193.09
2013-10-11,2467.48,2498.29,2503.79,2467.2,36.95,1.5,754.43,2594.47,2496.8,2399.14,57.0,39.27,92.47,2,2737.82,2195.19
2013-10-14,2497.32,2501.58,2512.14,2489.47,3.29,0.13,768.06,2595.21,2498.64,2402.06,67.47,48.67,105.07,2,2737.11,2194.62
2013-10-15,2505.49,2500.57,2512.65,2485.19,-1.02,-0.04,653.26,2595.87,2499.73,2403.59,73.91,57.08,107.57,2,2740.56,2197.39
2013-10-16,2487.84,2461.12,2488.16,2446.48,-39.45,-1.58,763.69,2593.02,2496.39,2399.76,63.84,59.33,72.85,2,2741.08,2197.8
2013-10-17,2470.43,2467.02,2509.99,2455.66,5.91,0.24,715.98,2581.13,2490.95,2400.77,59.27,59.31,59.19,2,2745.27,2201.17
2013-10-18,2474.3,2462.51,2481.82,2456.94,-4.52,-0.18,468.11,2556.14,2483.6,2411.06,54.59,57.74,48.28,2,2747.53,2202.97
2013-10-21,2460.64,2492.81,2493.72,2440.5,30.3,1.23,753.96,2537.57,2479.3,2421.03,60.56,58.68,64.32,2,2752.4,2206.88
2013-10-22,2487.76,2489.54,2503.5,2472.27,-3.27,-0.13,777.03,2524.76,2476.23,2427.71,63.03,60.13,68.83,2,2754.23,2208.35
2013-10-23,2499.98,2479.44,2514.18,2467.03,-10.1,-0.41,807.32,2514.35,2473.52,2432.7,59.64,59.96,58.98,2,2754.38,2208.47
2013-10-24,2472.79,2429.85,2472.79,2427.48,-49.58,-2.0,541.41,2516.22,2471.21,2426.2,40.67,53.53,14.94,2,2750.88,2205.66
2013-10-25,2430.0,2387.04,2437.14,2376.08,-42.82,-1.76,542.29,2524.82,2466.83,2408.83,29.76,45.61,-1.94,2,2738.53,2195.76
2013-10-28,2391.7,2380.43,2411.13,2370.73,-6.61,-0.28,486.32,2526.44,2460.45,2394.46,22.09,37.77,-9.26,2,2725.09,2184.98
2013-10-29,2383.86,2366.26,2416.93,2335.22,-14.17,-0.6,684.73,2532.79,2455.29,2377.79,20.51,32.02,-2.5,2,2710.18,2173.03
2013-10-30,2363.56,2397.87,2399.31,2357.76,31.61,1.34,648.77,2533.79,2452.36,2370.93,25.34,29.79,16.44,2,2703.16,2167.4
2013-10-31,2393.63,2384.92,2393.63,2373.37,-12.95,-0.54,518.26,2536.25,2450.14,2364.04,26.15,28.58,21.3,2,2694.04,2160.09
2013-11-01,2389.91,2394.98,2406.06,2380.42,10.06,0.42,505.07,2537.15,2447.78,2358.41,28.57,28.57,28.55,2,2686.55,2154.08
2013-11-04,2407.65,2401.21,2417.83,2394.1,6.23,0.26,535.46,2537.04,2445.4,2353.75,31.34,29.49,35.02,2,2676.38,2145.93
2013-11-05,2389.16,2409.19,2412.31,2376.9,7.98,0.33,540.64,2534.22,2442.21,2350.19,38.81,32.6,51.24,2,2667.46,2138.78
2013-11-06,2403.08,2426.59,2463.08,2400.14,17.41,0.72,841.04,2530.35,2439.63,2348.9,49.7,38.3,72.49,2,2661.6,2134.07
2013-11-07,2429.75,2420.0,2433.72,2404.36,-6.6,-0.27,625.91,2528.1,2437.56,2347.02,55.23,43.94,77.81,2,2660.5,2133.2
2013-11-08,2407.91,2368.21,2415.72,2365.58,-51.78,-2.14,522.4,2521.9,2431.06,2340.22,45.42,44.44,47.39,2,2658.41,2131.52
2013-11-11,2357.41,2351.01,2367.52,2333.48,-17.21,-0.73,415.91,2514.7,2423.53,2332.36,34.79,41.22,21.93,2,2655.15,2128.9
2013-11-12,2351.18,2367.11,2373.65,2340.43,16.1,0.68,449.45,2503.94,2416.86,2329.77,31.84,38.1,19.34,2,2655.24,2128.98
2013-11-13,2346.25,2319.45,2346.3,2317.69,-47.66,-2.01,465.21,2504.05,2409.77,2315.49,21.63,32.61,-0.32,2,2646.54,2122.0
2013-11-14,2327.64,2330.47,2338.1,2320.71,11.02,0.48,426.57,2499.4,2402.94,2306.49,17.35,27.52,-2.99,2,2640.49,2117.15
2013-11-15,2332.4,2369.76,2386.1,2332.4,39.29,1.69,680.23,2491.74,2398.31,2304.88,23.51,26.18,18.15,2,2637.69,2114.91
2013-11-18,2374.82,2419.71,2419.71,2373.75,49.95,2.11,779.54,2478.2,2394.65,2311.1,39.06,30.48,56.23,2,2639.75,2116.55
2013-11-19,2419.64,2410.44,2427.96,2403.09,-9.27,-0.38,591.66,2462.58,2390.7,2318.81,52.69,37.88,82.3,2,2639.89,2116.66
2013-11-20,2430.2,2413.38,2436.4,2398.96,2.94,0.12,447.45,2447.82,2387.39,2326.97,61.99,45.92,94.15,2,2638.42,2115.49
2013-11-21,2405.94,2418.6,2423.49,2393.64,5.22,0.22,781.18,2445.86,2386.83,2327.8,69.66,53.83,101.33,2,2638.26,2115.36
2013-11-22,2424.21,2416.81,2433.04,2410.55,-1.79,-0.07,657.08,2448.78,2388.32,2327.86,74.28,60.65,101.53,2,2643.66,2119.69
2013-11-25,2401.52,2381.97,2413.23,2381.15,-34.84,-1.44,573.41,2448.82,2388.4,2327.97,67.57,62.95,76.79,2,2647.09,2122.45
2013-11-26,2380.02,2368.61,2388.53,2361.15,-13.36,-0.56,431.84,2448.78,2388.51,2328.25,58.85,61.58,53.37,2,2647.26,2122.58
2013-11-27,2368.38,2394.74,2397.99,2363.7,26.12,1.1,524.56,2448.54,2388.36,2328.18,59.21,60.79,56.05,2,2655.62,2129.28
2013-11-28,2408.44,2458.19,2476.62,2406.13,63.45,2.65,1119.21,2459.41,2392.02,2324.64,67.49,63.02,76.41,2,2669.8,2140.65
2013-11-29,2451.53,2433.25,2451.53,2427.73,-24.94,-1.01,560.07,2463.68,2393.94,2324.19,65.8,63.95,69.51,2,2676.84,2146.3
2013-12-02,2405.99,2405.28,2437.2,2379.16,-27.97,-1.15,974.83,2463.99,2394.14,2324.29,56.61,61.5,46.82,2,2675.24,2145.01
2013-12-03,2396.99,2431.99,2434.96,2393.19,26.7,1.11,645.52,2466.8,2395.28,2323.76,58.19,60.4,53.77,2,2677.63,2146.93
2013-12-04,2429.27,2449.56,2460.86,2422.29,17.58,0.72,737.4,2470.61,2396.43,2322.24,64.31,61.7,69.54,2,2681.65,2150.15
2013-12-05,2453.04,2445.03,2466.78,2437.89,-4.53,-0.18,614.23,2474.22,2397.68,2321.14,67.09,63.5,74.27,2,2684.58,2152.5
2013-12-06,2440.02,2423.55,2443.96,2421.98,-21.49,-0.88,503.81,2476.52,2400.45,2324.37,62.74,63.25,61.73,2,2685.33,2153.1
2013-12-09,2426.44,2415.37,2435.85,2406.34,-8.18,-0.34,532.58,2476.48,2403.66,2330.85,57.08,61.19,48.86,2,2689.04,2156.08
2013-12-10,2417.42,2402.24,2422.58,2396.8,-13.14,-0.54,548.7,2476.29,2405.42,2334.55,45.95,56.11,25.62,2,2692.77,2159.07
2013-12-11,2395.53,2371.6,2396.33,2362.22,-30.64,-1.28,593.44,2469.24,2408.03,2346.82,33.62,48.61,3.64,2,2690.2,2157.01
2013-12-12,2365.97,2361.68,2376.64,2355.1,-9.92,-0.42,446.41,2464.02,2409.59,2355.15,24.38,40.54,-7.94,2,2679.49,2148.42
2013-12-13,2341.55,2340.21,2357.47,2337.86,-21.47,-0.91,406.9,2468.11,2408.11,2348.11,16.86,32.64,-14.71,2,2669.16,2140.14
2013-12-16,2334.82,2295.01,2342.32,2295.01,-45.2,-1.93,826.79,2479.18,2401.88,2324.57,11.24,25.51,-17.3,2,2656.92,2130.33
2013-12-17,2298.74,2286.77,2303.64,2283.36,-8.24,-0.36,648.91,2487.66,2395.69,2303.72,8.11,19.71,-15.08,2,2640.8,2117.4
2013-12-18,2289.65,2287.16,2296.39,2279.3,0.39,0.02,480.36,2492.3,2389.38,2286.46,7.0,15.47,-9.95,2,2622.78,2102.95
2013-12-19,2292.96,2276.52,2307.62,2274.79,-10.64,-0.47,527.67,2495.27,2382.28,2269.29,5.02,11.99,-8.91,1,2604.07,2087.95
2013-12-20,2277.59,2202.39,2279.22,2199.54,-74.13,-3.26,690.12,2507.72,2371.56,2235.39,3.78,9.25,-7.18,1,2579.52,2068.27
2013-12-23,2208.79,2203.82,2213.72,2179.34,1.43,0.06,460.53,2517.01,2362.65,2208.28,6.28,8.26,2.31,1,2556.04,2049.44
2013-12-24,2205.77,2203.56,2223.1,2183.75,-0.26,-0.01,499.48,2523.54,2354.4,2185.25,8.28,8.27,8.3,1,2533.99,2031.76
2013-12-25,2204.37,2211.02,2212.69,2194.12,7.46,0.34,444.92,2524.26,2345.21,2166.16,11.45,9.33,15.69,1,2516.16,2017.46
2013-12-26,2208.43,2174.12,2208.7,2149.09,-36.89,-1.67,763.91,2516.89,2331.01,2145.12,11.95,10.2,15.45,1,2495.34,2000.77
2013-12-27,2171.42,2189.13,2198.6,2160.06,15.01,0.69,516.44,2508.25,2318.8,2129.35,16.38,12.26,24.63,1,2478.57,1987.33
2013-12-30,2195.55,2181.82,2199.1,2179.86,-7.31,-0.33,414.06,2501.66,2307.63,2113.59,17.81,14.11,25.2,1,2466.01,1977.25
2013-12-31,2171.59,2203.44,2219.2,2167.97,21.62,0.99,534.19,2486.48,2296.2,2105.92,23.3,17.17,35.55,1,2456.76,1969.84
2014-01-02,2198.67,2180.48,2199.05,2173.03,-22.96,-1.04,621.26,2465.66,2282.75,2099.84,23.57,19.31,32.11,2,2444.92,1960.34
2014-01-03,2183.51,2168.26,2184.62,2156.63,-12.22,-0.56,556.95,2442.24,2268.91,2095.57,24.35,20.99,31.07,2,2432.9,1950.71
2014-01-06,2163.82,2116.7,2164.0,2113.5,-51.56,-2.38,595.4,2423.72,2253.57,2083.41,17.21,19.73,12.16,2,2423.39,1943.08
2014-01-07,2107.4,2113.06,2126.11,2101.5,-3.64,-0.17,389.91,2402.01,2238.45,2074.89,14.74,18.07,8.1,2,2413.32,1935.0
2014-01-08,2114.05,2087.05,2127.3,2084.61,-26.0,-1.23,445.45,2380.73,2222.69,2064.65,10.43,15.52,0.26,2,2400.38,1924.63
2014-01-09,2093.65,2073.03,2102.73,2071.13,-14.02,-0.67,597.55,2363.1,2207.76,2052.42,7.38,12.81,-3.47,2,2385.07,1912.35
2014-01-10,2070.44,2061.86,2083.4,2057.79,-11.17,-0.54,689.21,2343.6,2192.77,2041.94,5.76,10.46,-3.63,2,2372.61,1902.36
2014-01-13,2065.97,2061.83,2093.54,2053.08,-0.03,0.0,661.43,2323.96,2178.85,2033.74,5.6,8.84,-0.89,2,2358.48,1891.03
2014-01-14,2054.79,2069.74,2078.63,2039.78,7.91,0.38,692.73,2309.83,2167.59,2025.35,10.0,9.23,11.55,2,2346.03,1881.06
2014-01-15,2064.11,2053.55,2066.4,2042.26,-16.19,-0.78,491.33,2295.38,2155.93,2016.47,9.84,9.43,10.65,1,2329.4,1867.71
2014-01-16,2053.58,2070.09,2087.15,2043.47,16.54,0.81,586.98,2275.48,2145.07,2014.66,14.69,11.18,21.71,2,2317.14,1857.89
2014-01-17,2058.53,2030.63,2058.53,2029.15,-39.46,-1.91,563.57,2257.54,2132.78,2008.02,10.3,10.89,9.11,2,2301.87,1845.64
2014-01-20,2026.85,2009.56,2026.85,1998.22,-21.07,-1.04,377.26,2254.52,2123.14,1991.76,9.79,10.52,8.33,2,2289.97,1836.11
2014-01-21,2010.76,2025.25,2034.44,2010.76,15.69,0.78,339.43,2246.71,2114.21,1981.71,15.15,12.07,21.32,2,2280.23,1828.29
2014-01-22,2025.75,2069.73,2070.11,2024.85,44.49,2.2,584.95,2234.71,2107.52,1980.33,35.11,19.75,65.83,2,2278.3,1826.75
2014-01-23,2065.5,2049.89,2067.97,2048.52,-19.84,-0.96,459.65,2219.62,2099.46,1979.3,41.47,26.99,70.44,2,2275.74,1824.69
2014-01-24,2049.22,2075.97,2087.22,2047.37,26.08,1.27,643.94,2210.04,2094.55,1979.06,56.77,36.92,96.48,2,2277.3,1825.95
2014-01-27,2062.34,2056.42,2066.58,2044.07,-19.56,-0.94,539.36,2195.92,2087.92,1979.92,59.64,44.49,89.95,2,2276.7,1825.46
2014-01-28,2060.33,2051.36,2070.06,2045.21,-5.05,-0.25,407.02,2181.38,2081.4,1981.41,59.67,49.55,79.9,2,2274.66,1823.83
2014-01-29,2053.35,2041.08,2059.6,2040.38,-10.28,-0.5,368.96,2157.42,2073.28,1989.14,55.83,51.64,64.2,2,2273.28,1822.72
2014-01-30,2040.64,2011.66,2041.57,2008.44,-29.42,-1.44,344.97,2137.33,2064.84,1992.34,42.25,48.51,29.73,2,2266.79,1817.52
2014-02-07,2003.88,2021.68,2021.77,1993.78,10.02,0.5,348.91,2114.72,2057.51,2000.29,38.12,45.05,24.27,2,2265.8,1816.72
2014-02-10,2027.26,2076.45,2080.81,2026.62,54.77,2.71,784.44,2106.77,2055.49,2004.22,54.91,48.33,68.05,2,2273.22,1822.67
2014-02-11,2076.68,2112.56,2118.87,2065.68,36.11,1.74,1136.78,2106.63,2055.47,2004.31,68.26,54.97,94.82,2,2282.91,1830.45
2014-02-12,2108.0,2110.67,2115.95,2098.2,-1.89,-0.09,843.57,2111.62,2056.65,2001.68,76.65,62.2,105.55,2,2287.46,1834.09
2014-02-13,2108.67,2099.77,2130.89,2099.7,-10.9,-0.52,1065.22,2115.72,2057.99,2000.26,76.87,67.09,96.43,2,2293.0,1838.53
2014-02-14,2103.79,2117.12,2121.81,2100.29,17.35,0.83,738.57,2123.98,2060.75,1997.52,81.23,71.8,100.09,2,2297.56,1842.19
2014-02-17,2131.81,2135.97,2141.02,2116.34,18.85,0.89,922.49,2135.7,2064.46,1993.22,86.34,76.65,105.73,2,2306.39,1849.27
2014-02-18,2133.62,2098.19,2133.72,2090.21,-37.78,-1.77,849.17,2138.6,2065.88,1993.16,81.2,78.17,87.27,2,2311.59,1853.44
2014-02-19,2098.17,2124.51,2135.62,2091.82,26.33,1.25,994.41,2146.21,2069.43,1992.65,83.73,80.02,91.14,2,2320.85,1860.86
