time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-30,0.0,4648.8,0.0,0.0,4648.8,0.0,0.0,5057.74,4847.56,4637.38,0.0,0.0,0.0,2,5292.21,4243.3
2011-10-10,0.0,4615.3,0.0,0.0,4615.3,0.0,0.0,5046.73,4827.72,4608.7,0.0,0.0,0.0,2,5267.74,4223.69
2011-10-11,0.0,4602.3,0.0,0.0,4602.3,0.0,0.0,5045.22,4811.15,4577.08,0.0,0.0,0.0,1,5241.07,4202.3
2011-10-12,0.0,4728.0,0.0,0.0,4728.0,0.0,0.0,5035.43,4802.5,4569.57,0.0,0.0,0.0,2,5217.63,4183.5
2011-10-13,0.0,4737.49,0.0,0.0,4737.49,0.0,0.0,5012.75,4791.02,4569.3,0.0,0.0,0.0,2,5207.57,4175.44
2011-10-14,0.0,4725.72,0.0,0.0,4725.72,0.0,0.0,4991.83,4780.09,4568.35,0.0,0.0,0.0,2,5200.55,4169.81
2011-10-17,0.0,4742.35,0.0,0.0,4742.35,0.0,0.0,4970.84,4770.58,4570.32,0.0,0.0,0.0,2,5204.43,4172.92
2011-10-18,0.0,4645.49,0.0,0.0,4645.49,0.0,0.0,4957.91,4758.38,4558.85,0.0,0.0,0.0,2,5195.22,4165.54
2011-10-19,0.0,4632.45,0.0,0.0,4632.45,0.0,0.0,4940.42,4744.96,4549.5,0.0,0.0,0.0,2,5187.72,4159.53
2011-10-20,0.0,4543.33,0.0,0.0,4543.33,0.0,0.0,4928.7,4727.34,4525.98,0.0,0.0,0.0,2,5174.96,4149.29
2011-10-21,0.0,4534.63,0.0,0.0,4534.63,0.0,0.0,4911.51,4709.23,4506.95,0.0,0.0,0.0,2,5162.28,4139.13
2011-10-24,0.0,4613.21,0.0,0.0,4613.21,0.0,0.0,4895.77,4698.11,4500.45,0.0,0.0,0.0,2,5162.05,4138.94
2011-10-25,0.0,4678.51,0.0,0.0,4678.51,0.0,0.0,4876.17,4689.9,4503.63,0.0,0.0,0.0,2,5170.51,4145.73
2011-10-26,0.0,4714.01,0.0,0.0,4714.01,0.0,0.0,4826.56,4678.64,4530.72,0.0,0.0,0.0,2,5168.96,4144.48
2011-10-27,0.0,4716.08,0.0,0.0,4716.08,0.0,0.0,4805.6,4673.04,4540.49,0.0,0.0,0.0,2,5166.58,4142.57
2011-10-28,0.0,4796.48,0.0,0.0,4796.48,0.0,0.0,4807.3,4673.41,4539.53,0.0,0.0,0.0,2,5174.44,4148.87
2011-10-31,0.0,4777.4,0.0,0.0,4777.4,0.0,0.0,4817.66,4676.92,4536.17,0.0,0.0,0.0,2,5178.33,4151.99
2011-11-01,0.0,4779.02,0.0,0.0,4779.02,0.0,0.0,4825.52,4679.44,4533.37,0.0,0.0,0.0,2,5193.15,4163.88
2011-11-02,0.0,4841.8,0.0,0.0,4841.8,0.0,0.0,4848.78,4686.54,4524.29,0.0,0.0,0.0,2,5216.39,4182.51
2011-11-03,0.0,4858.4,0.0,0.0,4858.4,0.0,0.0,4874.51,4696.54,4518.57,0.0,0.0,0.0,2,5251.36,4210.55
2011-11-04,0.0,4889.06,0.0,0.0,4889.06,0.0,0.0,4903.62,4708.55,4513.48,0.0,0.0,0.0,0,5290.7,4242.09
2011-11-07,0.0,4857.57,0.0,0.0,4857.57,0.0,0.0,4921.08,4720.66,4520.25,0.0,0.0,0.0,0,5317.82,4263.84
2011-11-08,0.0,4843.92,0.0,0.0,4843.92,0.0,0.0,4932.3,4732.75,4533.2,0.0,0.0,0.0,0,5336.19,4278.56
2011-11-09,0.0,4880.7,0.0,0.0,4880.7,0.0,0.0,4950.05,4740.38,4530.71,0.0,0.0,0.0,0,5354.69,4293.4
2011-11-10,0.0,4820.65,0.0,0.0,4820.65,0.0,0.0,4957.09,4744.54,4531.99,0.0,0.0,0.0,2,5366.3,4302.71
2011-11-11,0.0,4813.5,0.0,0.0,4813.5,0.0,0.0,4963.36,4748.93,4534.49,0.0,0.0,0.0,2,5368.18,4304.22
2011-11-14,0.0,4888.16,0.0,0.0,4888.16,0.0,0.0,4979.01,4756.22,4533.42,0.0,0.0,0.0,2,5380.48,4314.08
2011-11-15,0.0,4871.1,0.0,0.0,4871.1,0.0,0.0,4989.57,4767.5,4545.43,0.0,0.0,0.0,2,5390.7,4322.27
2011-11-16,0.0,4773.87,0.0,0.0,4773.87,0.0,0.0,4987.82,4774.57,4561.32,0.0,0.0,0.0,2,5383.16,4316.23
2011-11-17,0.0,4757.64,0.0,0.0,4757.64,0.0,0.0,4970.7,4785.29,4599.87,0.0,0.0,0.0,2,5371.97,4307.26
2011-11-18,0.0,4674.16,0.0,0.0,4674.16,0.0,0.0,4947.47,4792.26,4637.05,0.0,0.0,0.0,2,5348.12,4288.13
2011-11-21,0.0,4676.16,0.0,0.0,4676.16,0.0,0.0,4938.01,4795.41,4652.81,0.0,0.0,0.0,2,5327.98,4271.99
2011-11-22,0.0,4670.15,0.0,0.0,4670.15,0.0,0.0,4939.0,4794.99,4650.98,0.0,0.0,0.0,2,5308.7,4256.52
2011-11-23,0.0,4651.16,0.0,0.0,4651.16,0.0,0.0,4945.23,4791.85,4638.47,0.0,0.0,0.0,2,5283.22,4236.09
2011-11-24,0.0,4656.14,0.0,0.0,4656.14,0.0,0.0,4950.17,4788.85,4627.53,0.0,0.0,0.0,2,5264.96,4221.45
2011-11-25,0.0,4634.84,0.0,0.0,4634.84,0.0,0.0,4955.4,4780.77,4606.14,0.0,0.0,0.0,1,5245.13,4205.55
2011-11-28,0.0,4642.37,0.0,0.0,4642.37,0.0,0.0,4958.79,4774.02,4589.25,0.0,0.0,0.0,1,5217.84,4183.68
2011-11-29,0.0,4678.66,0.0,0.0,4678.66,0.0,0.0,4958.35,4769.0,4579.65,0.0,0.0,0.0,2,5196.48,4166.55
2011-11-30,0.0,4567.55,0.0,0.0,4567.55,0.0,0.0,4960.61,4755.29,4549.96,0.0,0.0,0.0,2,5173.58,4148.19
2011-12-01,0.0,4642.63,0.0,0.0,4642.63,0.0,0.0,4949.69,4744.5,4539.31,0.0,0.0,0.0,2,5160.81,4137.95
2011-12-02,4634.38,4597.64,4634.38,4583.25,-44.99,-0.97,2077.54,4933.37,4729.93,4526.48,33.07,11.02,77.16,2,5152.32,4131.14
2011-12-05,4595.5,4545.59,4597.21,4544.33,-52.05,-1.13,2410.36,4923.98,4714.33,4504.68,54.74,25.6,113.03,2,5137.83,4119.52
2011-12-06,4536.54,4539.75,4545.17,4516.65,-5.84,-0.13,1984.59,4913.05,4699.12,4485.19,69.15,40.11,127.21,2,5123.35,4107.91
2011-12-07,4538.77,4549.97,4556.21,4530.33,10.22,0.23,1747.6,4888.8,4682.58,4476.36,78.82,53.02,130.44,2,5112.12,4098.91
2011-12-08,4545.81,4533.39,4559.87,4497.06,-16.58,-0.36,2510.74,4873.99,4668.22,4462.45,85.16,63.73,128.01,2,5098.5,4087.98
2011-12-09,4513.26,4496.45,4525.41,4491.39,-36.94,-0.81,2016.52,4859.77,4652.37,4444.97,89.11,72.19,122.96,2,5083.13,4075.67
2011-12-12,4491.34,4455.53,4491.34,4451.45,-40.92,-0.91,1921.55,4825.09,4630.74,4436.38,91.45,78.61,117.14,2,5062.39,4059.04
2011-12-13,4443.85,4382.23,4443.85,4377.92,-73.3,-1.65,3495.56,4796.5,4606.29,4416.08,92.49,83.24,110.99,2,5029.49,4032.65
2011-12-14,4374.31,4347.18,4382.89,4341.34,-35.05,-0.8,2412.79,4790.32,4584.96,4379.6,62.32,76.27,34.44,1,5005.03,4013.04
2011-12-15,4334.72,4268.51,4334.72,4265.91,-78.67,-1.81,3567.26,4792.54,4560.5,4328.46,41.81,64.78,-4.13,1,4963.5,3979.75
2011-12-16,4266.94,4344.64,4344.64,4259.19,76.13,1.78,4573.11,4787.94,4544.03,4300.12,37.35,55.64,0.77,1,4935.42,3957.23
2011-12-19,4323.49,4331.29,4332.37,4257.04,-13.35,-0.31,4388.38,4779.49,4526.78,4274.07,33.07,48.11,2.98,1,4911.63,3938.16
2011-12-20,4323.13,4322.4,4359.55,4319.04,-8.89,-0.21,3362.83,4768.04,4509.4,4250.75,29.24,41.82,4.08,1,4887.51,3918.81
2011-12-21,4339.28,4280.83,4352.06,4278.14,-41.57,-0.96,2279.41,4759.12,4490.88,4222.64,22.45,35.37,-3.38,2,4857.63,3894.86
2011-12-22,4267.49,4267.45,4284.0,4205.15,-13.38,-0.31,3840.52,4745.24,4471.44,4197.65,22.22,30.98,4.7,2,4828.11,3871.19
2011-12-23,4259.79,4294.02,4318.54,4255.13,26.57,0.62,3012.95,4727.83,4454.4,4180.98,27.23,29.73,22.21,2,4805.64,3853.17
2011-12-26,4281.01,4261.36,4298.32,4258.89,-32.66,-0.76,2214.18,4706.82,4435.35,4163.88,28.69,29.38,27.31,2,4784.09,3835.89
2011-12-27,4255.59,4208.5,4258.95,4205.15,-52.86,-1.24,2157.01,4676.3,4411.85,4147.39,19.85,26.21,7.14,2,4764.81,3820.43
2011-12-28,4199.63,4192.98,4199.63,4144.96,-15.52,-0.37,2681.82,4663.8,4393.12,4122.44,20.69,24.37,13.34,2,4747.69,3806.71
2011-12-29,4182.27,4196.41,4203.76,4177.39,3.43,0.08,1981.83,4628.81,4370.81,4112.81,21.79,23.51,18.35,2,4739.69,3800.29
2011-12-30,4203.03,4245.15,4246.54,4203.03,48.74,1.16,2633.44,4594.4,4353.18,4111.96,30.09,25.7,38.86,2,4728.64,3791.43
2012-01-04,4259.81,4192.63,4267.76,4192.63,-52.52,-1.24,2428.11,4569.4,4335.53,4101.67,27.73,26.38,30.44,2,4713.25,3779.09
2012-01-05,4184.04,4153.33,4203.07,4150.02,-39.3,-0.94,3223.8,4543.15,4316.21,4089.28,20.09,24.28,11.72,1,4694.49,3764.05
2012-01-06,4151.87,4149.66,4156.89,4110.81,-3.67,-0.09,3184.08,4507.19,4296.2,4085.21,19.63,22.73,13.43,1,4679.93,3752.37
2012-01-09,4137.83,4242.22,4242.49,4112.12,92.56,2.23,4565.16,4463.29,4281.64,4099.98,36.45,27.3,54.73,1,4677.12,3750.13
2012-01-10,4232.59,4350.87,4351.01,4227.05,108.65,2.56,5745.34,4430.94,4274.36,4117.78,57.61,37.41,98.02,2,4683.44,3755.19
2012-01-11,4347.26,4327.35,4350.51,4310.83,-23.52,-0.54,4091.94,4403.41,4267.95,4132.49,68.46,47.76,109.86,2,4690.76,3761.06
2012-01-12,4317.78,4325.37,4358.83,4311.28,-1.98,-0.05,3533.58,4393.03,4265.11,4137.18,74.48,56.66,110.1,2,4703.73,3771.46
2012-01-13,4325.38,4262.31,4332.62,4237.3,-63.06,-1.46,4517.63,4383.12,4260.86,4138.61,70.01,61.11,87.81,2,4711.43,3777.63
2012-01-16,4243.31,4191.03,4248.97,4190.03,-71.28,-1.67,2864.65,4382.89,4256.99,4131.09,57.46,59.89,52.58,2,4710.83,3777.15
2012-01-17,4192.28,4344.36,4344.36,4170.51,153.33,3.66,6386.55,4382.84,4256.98,4131.12,69.69,63.16,82.76,2,4721.84,3785.98
2012-01-18,4345.61,4275.75,4357.67,4268.84,-68.61,-1.58,4835.07,4375.75,4254.2,4132.64,68.63,64.98,75.92,2,4731.07,3793.38
2012-01-19,4274.6,4332.59,4341.71,4266.19,56.84,1.33,4650.23,4377.48,4254.71,4131.93,75.54,68.5,89.62,2,4750.97,3809.33
2012-01-20,4339.78,4393.77,4394.46,4327.98,61.18,1.41,4758.52,4397.02,4260.36,4123.69,83.59,73.53,103.71,2,4778.06,3831.06
2012-01-30,4393.3,4340.38,4393.3,4340.3,-53.39,-1.22,4072.45,4405.05,4264.0,4122.95,81.01,76.03,90.98,2,4788.96,3839.8
2012-01-31,4339.57,4344.05,4352.25,4326.61,3.67,0.08,2222.12,4411.32,4266.5,4121.69,79.84,77.3,84.92,2,4788.2,3839.19
2012-02-01,4339.21,4306.99,4369.12,4304.04,-37.06,-0.85,3107.03,4414.64,4268.78,4122.93,73.54,76.04,68.53,2,4785.94,3837.38
2012-02-02,4311.84,4374.23,4374.23,4309.67,67.24,1.56,3485.85,4427.05,4277.07,4127.09,79.35,77.15,83.75,2,4791.37,3841.73
2012-02-03,4366.93,4401.83,4411.94,4356.38,27.6,0.63,4275.94,4441.65,4287.51,4133.38,84.84,79.71,95.09,2,4806.85,3854.14
2012-02-06,4405.19,4400.51,4420.4,4384.48,-1.32,-0.03,3338.43,4453.39,4297.72,4142.04,85.59,81.67,93.44,2,4830.11,3872.79
2012-02-07,4389.49,4336.5,4389.49,4322.61,-64.01,-1.45,3101.47,4456.88,4302.29,4147.69,72.26,78.53,59.71,2,4829.23,3872.09
2012-02-08,4334.7,4427.79,4429.91,4329.47,91.29,2.11,5023.97,4469.26,4314.04,4158.83,80.94,79.34,84.16,2,4846.11,3885.62
2012-02-09,4423.27,4422.09,4439.77,4405.13,-5.7,-0.13,4522.76,4470.79,4327.48,4184.17,82.95,80.54,87.78,2,4856.04,3893.58
2012-02-10,4413.76,4429.74,4460.86,4412.0,7.65,0.17,3566.27,4466.07,4341.49,4216.9,82.02,81.04,83.99,2,4860.04,3896.79
2012-02-13,4405.49,4424.57,4449.26,4387.65,-5.17,-0.12,3861.32,4471.43,4350.6,4229.78,80.3,80.79,79.32,2,4869.38,3904.28
2012-02-14,4421.68,4410.75,4422.77,4394.42,-13.82,-0.31,2976.1,4477.23,4353.6,4229.96,75.82,79.13,69.19,2,4876.78,3910.21
2012-02-15,4406.92,4445.29,4460.74,4398.36,34.54,0.78,4721.24,4488.69,4359.49,4230.3,80.13,79.46,81.45,2,4892.14,3922.52
2012-02-16,4442.74,4428.71,4456.54,4410.28,-16.58,-0.37,3354.62,4496.22,4364.66,4233.1,79.0,79.31,78.38,2,4898.18,3927.37
2012-02-17,4439.96,4432.97,4450.9,4415.93,4.26,0.1,2774.89,4499.11,4373.19,4247.28,79.27,79.3,79.23,2,4901.64,3930.14
2012-02-20,4463.46,4445.76,4477.68,4441.51,12.79,0.29,3495.32,4484.03,4385.93,4287.84,79.0,79.2,78.61,2,4906.66,3934.17
2012-02-21,4444.31,4463.73,4463.8,4417.21,17.97,0.4,3247.74,4493.61,4391.9,4290.19,80.84,79.75,83.02,2,4920.79,3945.49
2012-02-22,4463.13,4511.72,4511.99,4460.79,47.99,1.08,4465.22,4503.51,4403.7,4303.89,87.15,82.21,97.03,2,4930.1,3952.96
2012-02-23,4513.09,4532.45,4539.96,4508.56,20.73,0.46,4659.33,4522.62,4413.69,4304.76,89.79,84.74,99.89,2,4942.35,3962.79
2012-02-24,4531.08,4607.34,4608.16,4528.58,74.89,1.65,4562.04,4561.6,4424.37,4287.14,93.07,87.52,104.17,2,4962.07,3978.59
2012-02-27,4617.56,4628.99,4671.32,4617.56,21.65,0.47,5030.42,4596.79,4438.8,4280.81,90.21,88.41,93.8,2,4984.76,3996.79
2012-02-28,4620.41,4624.29,4635.77,4597.79,-4.7,-0.1,4573.4,4623.87,4452.81,4281.75,87.47,88.1,86.2,2,5008.46,4015.79
2012-02-29,4616.83,4583.5,4621.94,4581.54,-40.79,-0.88,3175.81,4632.95,4466.64,4300.33,80.18,85.46,69.63,0,5023.8,4028.09
2012-03-01,4575.26,4584.48,4600.57,4572.05,0.98,0.02,2299.61,4645.34,4477.15,4308.96,75.4,82.11,61.98,2,5041.09,4041.96
2012-03-02,4583.65,4662.56,4662.89,4583.65,78.08,1.7,3557.58,4672.8,4490.19,4307.57,82.45,82.22,82.91,2,5066.58,4062.39
2012-03-05,4667.55,4634.24,4675.12,4629.02,-28.32,-0.61,3060.63,4689.87,4501.87,4313.87,81.94,82.13,81.57,2,5087.5,4079.16
2012-03-06,4625.88,4574.81,4625.88,4567.06,-59.43,-1.28,3622.34,4688.06,4513.79,4339.52,67.89,77.38,48.9,2,5099.83,4089.05
2012-03-07,4550.45,4552.24,4582.91,4543.63,-22.57,-0.49,3135.97,4690.4,4520.01,4349.62,50.64,68.47,14.99,2,5104.32,4092.66
2012-03-08,4560.38,4596.43,4607.85,4560.38,44.19,0.97,2737.72,4695.99,4528.73,4361.46,47.14,61.36,18.72,2,5111.43,4098.35
2012-03-09,4604.17,4644.78,4644.79,4595.69,48.35,1.05,3133.49,4707.56,4539.48,4371.41,57.07,59.93,51.36,2,5115.58,4101.68
2012-03-12,4643.55,4633.65,4646.94,4615.2,-11.13,-0.24,2563.81,4714.08,4549.93,4385.79,60.87,60.24,62.12,2,5116.1,4102.1
2012-03-13,4633.63,4672.26,4672.71,4627.7,38.61,0.83,2642.87,4722.32,4563.01,4403.7,73.19,64.56,90.45,2,5121.42,4106.37
2012-03-14,4686.05,4569.5,4710.25,4561.19,-102.76,-2.2,5596.85,4719.09,4569.22,4419.35,53.97,61.03,39.85,2,5119.87,4105.12
2012-03-15,4570.44,4545.08,4586.42,4531.73,-24.42,-0.53,4895.13,4711.03,4575.04,4439.05,38.47,53.51,8.4,2,5115.5,4101.61
2012-03-16,4549.09,4598.46,4598.49,4540.91,53.38,1.17,3310.03,4702.87,4583.31,4463.76,38.11,48.37,17.57,2,5108.38,4095.91
2012-03-19,4591.43,4610.79,4610.93,4574.01,12.33,0.27,3014.75,4693.49,4591.56,4489.64,40.17,45.64,29.22,2,5105.78,4093.82
2012-03-20,4604.33,4551.61,4604.33,4551.61,-59.18,-1.28,3068.13,4681.76,4595.96,4510.16,30.49,40.59,10.29,2,5103.2,4091.76
2012-03-21,4563.07,4557.06,4583.18,4535.67,5.45,0.12,3454.64,4677.12,4598.23,4519.33,25.06,35.41,4.35,2,5103.74,4092.19
2012-03-22,4555.59,4549.98,4564.46,4532.0,-7.08,-0.16,2394.1,4675.4,4599.1,4522.8,20.11,30.31,-0.29,2,5098.58,4088.05
2012-03-23,4543.26,4511.84,4543.26,4503.14,-38.14,-0.84,2801.03,4679.41,4594.33,4509.24,14.81,25.14,-5.86,2,5083.83,4076.22
2012-03-26,4507.39,4511.36,4518.9,4496.99,-0.48,-0.01,1769.46,4679.21,4588.45,4497.68,12.12,20.8,-5.25,2,5070.25,4065.34
2012-03-27,4518.4,4504.72,4530.03,4501.37,-6.64,-0.15,2117.93,4678.59,4582.47,4486.34,10.34,17.31,-3.61,2,5051.65,4050.43
2012-03-28,4496.99,4400.27,4496.99,4394.97,-104.45,-2.32,3453.26,4697.98,4573.31,4448.63,7.71,14.11,-5.09,2,5032.87,4035.36
2012-03-29,4392.7,4357.85,4392.7,4341.42,-42.42,-0.96,3521.35,4717.82,4561.97,4406.13,7.17,11.8,-2.08,2,5012.09,4018.7
2012-03-30,4359.15,4368.89,4375.35,4354.3,11.04,0.25,2742.5,4717.17,4547.29,4377.41,8.26,10.62,3.55,2,4986.61,3998.27
2012-04-05,4364.7,4448.15,4451.9,4357.83,79.26,1.81,4759.12,4708.18,4537.99,4367.79,20.23,13.82,33.03,2,4968.55,3983.79
2012-04-06,4444.12,4456.58,4461.25,4436.53,8.43,0.19,2581.37,4704.94,4532.07,4359.21,30.69,19.45,53.19,2,4958.0,3975.34
2012-04-09,4448.36,4430.52,4452.14,4423.88,-26.06,-0.58,1554.32,4704.07,4525.99,4347.9,35.18,24.69,56.15,2,4943.96,3964.07
2012-04-10,4425.2,4457.96,4457.96,4386.18,27.44,0.62,2519.76,4696.42,4519.07,4341.71,44.05,31.14,69.86,2,4933.74,3955.88
2012-04-11,4439.18,4461.12,4481.61,4430.64,3.16,0.07,2634.8,4679.08,4509.88,4340.68,50.52,37.6,76.36,2,4928.11,3951.37
2012-04-12,4464.33,4530.77,4531.17,4460.36,69.65,1.56,3560.23,4664.57,4504.74,4344.9,66.94,47.38,106.06,2,4930.27,3953.1
2012-04-13,4535.3,4549.81,4559.06,4530.88,19.04,0.42,3535.6,4640.71,4498.62,4356.52,76.55,57.1,115.43,2,4935.27,3957.11
2012-04-16,4535.73,4538.73,4548.37,4523.32,-11.08,-0.24,2380.47,4636.71,4497.08,4357.44,81.05,65.09,112.99,2,4950.64,3969.43
2012-04-17,4536.54,4500.17,4541.27,4500.17,-38.56,-0.85,2499.28,4632.74,4494.83,4356.92,77.61,69.26,94.32,2,4966.44,3982.1
2012-04-18,4503.67,4575.7,4577.79,4503.67,75.53,1.68,4012.14,4628.5,4493.69,4358.88,84.71,74.41,105.31,0,4989.4,4000.51
2012-04-19,4571.96,4569.26,4578.48,4560.16,-6.44,-0.14,2551.43,4620.29,4491.62,4362.95,88.21,79.01,106.61,0,5002.84,4011.29
2012-04-20,4565.18,4607.09,4607.61,4563.91,37.83,0.83,3208.83,4630.31,4494.39,4358.48,92.06,83.36,109.46,0,5019.55,4024.68
2012-04-23,4605.55,4578.42,4605.55,4570.99,-28.67,-0.62,2832.09,4633.64,4495.46,4357.28,89.21,85.31,97.01,0,5035.96,4037.84
2012-04-24,4565.83,4577.74,4614.68,4523.63,-0.68,-0.01,5616.88,4637.72,4496.85,4355.97,84.83,85.15,84.18,0,5049.26,4048.5
2012-04-25,4572.89,4598.87,4604.52,4563.86,21.13,0.46,3385.27,4648.87,4501.2,4353.53,85.28,85.19,85.46,0,5064.55,4060.76
2012-04-26,4604.4,4615.61,4624.29,4599.1,16.74,0.36,3370.24,4662.28,4506.41,4350.54,87.86,86.08,91.41,0,5073.97,4068.31
2012-04-27,4614.81,4615.8,4624.62,4608.78,0.19,0.0,2800.25,4674.95,4511.97,4348.98,89.54,87.24,94.16,0,5081.29,4074.19
2012-05-02,4651.01,4689.23,4703.54,4639.47,73.43,1.59,4362.24,4698.23,4526.41,4354.6,90.64,88.37,95.18,0,5098.0,4087.58
2012-05-03,4684.92,4697.21,4697.45,4682.22,7.98,0.17,2877.6,4712.26,4543.38,4374.5,92.59,89.78,98.21,0,5119.87,4105.12
2012-05-04,4696.06,4721.6,4721.6,4684.67,24.39,0.52,3588.07,4726.96,4561.02,4395.07,95.06,91.54,102.1,0,5136.06,4118.1
2012-05-07,4711.99,4725.71,4725.95,4703.53,4.11,0.09,3431.35,4747.07,4574.89,4402.72,96.67,93.25,103.5,0,5153.43,4132.03
2012-05-08,4726.58,4711.42,4726.81,4692.15,-14.29,-0.3,3756.58,4760.62,4587.64,4414.65,95.25,93.92,97.93,0,5165.01,4141.31
2012-05-09,4697.64,4655.86,4697.64,4653.21,-55.56,-1.18,3360.35,4758.31,4598.9,4439.5,82.32,90.05,66.86,2,5173.6,4148.21
2012-05-10,4654.29,4657.62,4665.47,4650.74,1.76,0.04,2976.9,4756.29,4608.89,4461.48,70.16,83.42,43.63,2,5182.47,4155.31
2012-05-11,4653.42,4636.04,4666.59,4635.73,-21.58,-0.46,3455.87,4748.79,4617.63,4486.48,54.47,73.77,15.87,2,5186.6,4158.62
2012-05-14,4652.83,4610.73,4656.19,4609.71,-25.31,-0.55,3940.15,4746.69,4621.63,4496.58,36.6,61.38,-12.95,2,5186.06,4158.19
2012-05-15,4596.63,4611.33,4612.8,4581.94,0.6,0.01,2602.98,4745.5,4624.71,4503.92,31.16,51.31,-9.12,2,5185.56,4157.79
2012-05-16,4609.68,4569.07,4609.72,4568.39,-42.26,-0.92,2588.21,4743.36,4626.22,4509.08,20.92,41.18,-19.6,2,5172.22,4147.1
2012-05-17,4570.19,4615.84,4621.66,4564.12,46.77,1.02,2747.09,4734.14,4632.01,4529.87,24.54,35.63,2.36,2,5163.19,4139.85
2012-05-18,4599.43,4571.83,4604.27,4565.52,-44.01,-0.95,2713.39,4734.39,4631.81,4529.24,17.94,29.74,-5.65,2,5146.56,4126.53
2012-05-21,4572.23,4592.71,4607.19,4562.01,20.88,0.46,2365.5,4733.18,4632.99,4532.79,19.51,26.33,5.87,1,5131.8,4114.69
2012-05-22,4599.07,4645.58,4646.24,4599.07,52.87,1.15,2678.52,4734.52,4634.91,4535.3,39.64,30.76,57.39,2,5124.49,4108.83
2012-05-23,4641.35,4633.74,4653.47,4614.64,-11.84,-0.25,2750.0,4733.87,4637.68,4541.48,49.29,36.94,73.99,2,5122.04,4106.86
2012-05-24,4630.97,4606.37,4643.76,4597.96,-27.37,-0.59,2384.25,4732.5,4639.11,4545.71,48.56,40.81,64.05,2,5116.35,4102.3
2012-05-25,4606.12,4575.04,4610.66,4566.85,-31.33,-0.68,2592.75,4733.91,4637.92,4541.93,37.12,39.58,32.2,2,5109.58,4096.87
2012-05-28,4566.57,4633.61,4633.61,4542.89,58.57,1.28,3575.47,4734.29,4638.82,4543.34,52.1,43.75,68.78,2,5112.12,4098.91
2012-05-29,4630.88,4685.73,4692.94,4628.04,52.12,1.12,5711.13,4739.27,4642.31,4545.36,66.46,51.32,96.74,2,5120.38,4105.53
2012-05-30,4680.85,4672.43,4684.65,4666.25,-13.3,-0.28,3142.96,4737.07,4641.47,4545.88,73.08,58.58,102.1,2,5131.85,4114.73
2012-05-31,4659.04,4664.32,4680.64,4645.81,-8.11,-0.17,2972.56,4732.63,4639.83,4547.03,75.7,64.28,98.53,2,5137.23,4119.04
2012-06-01,4664.31,4667.51,4694.98,4652.74,3.19,0.07,3093.07,4723.14,4637.12,4551.11,77.78,68.78,95.77,2,5147.85,4127.56
2012-06-04,4632.47,4569.54,4632.47,4567.85,-97.97,-2.1,4415.13,4709.93,4629.32,4548.71,57.69,65.09,42.91,2,5145.28,4125.49
2012-06-05,4574.45,4570.79,4585.97,4563.01,1.25,0.03,3196.35,4697.37,4622.28,4547.2,44.58,58.25,17.23,2,5136.98,4118.84
2012-06-06,4574.55,4570.66,4588.8,4560.36,-0.13,0.0,2528.9,4694.65,4618.02,4541.39,35.8,50.77,5.88,2,5129.98,4113.22
2012-06-07,4594.16,4554.75,4603.02,4549.63,-15.91,-0.35,3108.67,4691.96,4612.88,4533.8,26.47,42.67,-5.93,2,5124.25,4108.63
2012-06-08,4573.8,4539.63,4576.55,4537.66,-15.12,-0.33,4088.3,4692.48,4608.06,4523.64,18.06,34.47,-14.74,2,5120.32,4105.48
2012-06-11,4547.83,4589.48,4598.52,4544.81,49.85,1.1,3624.68,4691.79,4607.0,4522.21,23.02,30.65,7.76,2,5115.42,4101.55
2012-06-12,4575.14,4565.35,4580.12,4550.89,-24.13,-0.53,2703.39,4691.37,4604.7,4518.03,21.21,27.51,8.63,2,5102.06,4090.84
2012-06-13,4573.3,4617.99,4618.48,4569.52,52.64,1.15,3182.17,4692.4,4607.14,4521.89,31.16,28.73,36.04,2,5096.01,4085.99
2012-06-14,4611.07,4596.29,4624.9,4593.66,-21.7,-0.47,2623.52,4691.45,4606.17,4520.88,41.39,32.95,58.27,2,5088.46,4079.94
2012-06-15,4603.12,4609.48,4621.61,4573.62,13.19,0.29,2977.25,4691.87,4608.05,4524.23,55.03,40.31,84.48,2,5082.02,4074.77
2012-06-18,4619.8,4627.21,4641.51,4617.52,17.73,0.38,2205.51,4693.68,4609.77,4525.87,65.43,48.68,98.93,2,5088.42,4079.91
2012-06-19,4623.21,4600.82,4623.21,4597.97,-26.39,-0.57,1797.53,4689.88,4607.54,4525.2,63.89,53.75,84.18,2,5091.75,4082.58
2012-06-20,4606.65,4593.27,4614.09,4588.86,-7.55,-0.16,1933.4,4687.16,4605.51,4523.86,60.45,55.98,69.37,2,5094.26,4084.59
2012-06-21,4586.29,4541.24,4586.29,4527.17,-52.03,-1.13,2936.77,4688.57,4602.26,4515.94,44.4,52.12,28.95,2,5092.76,4083.39
2012-06-25,4532.3,4465.91,4532.3,4464.2,-75.33,-1.66,2930.99,4701.21,4596.8,4492.39,29.92,44.72,0.32,2,5084.58,4076.83
2012-06-26,4455.02,4465.61,4472.13,4441.72,-0.3,-0.01,2917.91,4705.83,4588.4,4470.97,23.93,37.79,-3.79,2,5070.83,4065.8
