time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-30,0.0,3756.84,0.0,0.0,3756.84,0.0,0.0,3994.42,3860.99,3727.57,0.0,0.0,0.0,2,4284.06,3434.96
2011-10-10,0.0,3727.96,0.0,0.0,3727.96,0.0,0.0,3999.32,3853.95,3708.58,0.0,0.0,0.0,2,4273.35,3426.38
2011-10-11,0.0,3795.73,0.0,0.0,3795.73,0.0,0.0,3997.69,3855.48,3713.28,0.0,0.0,0.0,2,4261.41,3416.8
2011-10-12,0.0,4076.55,0.0,0.0,4076.55,0.0,0.0,4036.73,3870.94,3705.16,0.0,0.0,0.0,2,4266.61,3420.97
2011-10-13,0.0,4062.09,0.0,0.0,4062.09,0.0,0.0,4066.33,3880.91,3695.49,0.0,0.0,0.0,2,4287.6,3437.81
2011-10-14,0.0,4054.97,0.0,0.0,4054.97,0.0,0.0,4090.48,3892.73,3694.99,0.0,0.0,0.0,2,4304.24,3451.15
2011-10-17,0.0,4052.89,0.0,0.0,4052.89,0.0,0.0,4111.19,3901.97,3692.76,0.0,0.0,0.0,2,4331.43,3472.95
2011-10-18,0.0,3866.35,0.0,0.0,3866.35,0.0,0.0,4110.94,3901.41,3691.88,0.0,0.0,0.0,2,4330.08,3471.87
2011-10-19,0.0,3887.78,0.0,0.0,3887.78,0.0,0.0,4107.38,3898.66,3689.93,0.0,0.0,0.0,2,4338.11,3478.31
2011-10-20,0.0,3864.35,0.0,0.0,3864.35,0.0,0.0,4103.62,3895.1,3686.58,0.0,0.0,0.0,2,4345.15,3483.95
2011-10-21,0.0,3846.02,0.0,0.0,3846.02,0.0,0.0,4100.78,3891.49,3682.2,0.0,0.0,0.0,2,4355.05,3491.89
2011-10-24,0.0,4023.78,0.0,0.0,4023.78,0.0,0.0,4115.95,3901.46,3686.96,0.0,0.0,0.0,2,4387.89,3518.22
2011-10-25,0.0,4040.16,0.0,0.0,4040.16,0.0,0.0,4131.16,3908.3,3685.44,0.0,0.0,0.0,2,4415.02,3539.97
2011-10-26,0.0,4050.4,0.0,0.0,4050.4,0.0,0.0,4134.62,3909.33,3684.05,0.0,0.0,0.0,2,4412.12,3537.64
2011-10-27,0.0,4054.3,0.0,0.0,4054.3,0.0,0.0,4151.56,3918.4,3685.25,0.0,0.0,0.0,2,4411.25,3536.95
2011-10-28,0.0,4118.91,0.0,0.0,4118.91,0.0,0.0,4177.91,3929.1,3680.28,0.0,0.0,0.0,2,4418.35,3542.64
2011-10-31,0.0,4068.75,0.0,0.0,4068.75,0.0,0.0,4191.53,3942.14,3692.74,0.0,0.0,0.0,2,4420.11,3544.05
2011-11-01,0.0,4110.29,0.0,0.0,4110.29,0.0,0.0,4211.61,3953.72,3695.84,0.0,0.0,0.0,2,4447.19,3565.76
2011-11-02,0.0,4191.8,0.0,0.0,4191.8,0.0,0.0,4241.98,3972.54,3703.1,0.0,0.0,0.0,2,4480.93,3592.82
2011-11-03,0.0,4150.11,0.0,0.0,4150.11,0.0,0.0,4257.95,3990.0,3722.05,0.0,0.0,0.0,0,4512.65,3618.25
2011-11-04,0.0,4176.07,0.0,0.0,4176.07,0.0,0.0,4268.04,4010.96,3753.88,0.0,0.0,0.0,0,4549.29,3647.63
2011-11-07,0.0,4089.36,0.0,0.0,4089.36,0.0,0.0,4252.63,4029.03,3805.44,0.0,0.0,0.0,2,4556.57,3653.46
2011-11-08,0.0,4071.71,0.0,0.0,4071.71,0.0,0.0,4239.58,4042.83,3846.08,0.0,0.0,0.0,2,4560.07,3656.27
2011-11-09,0.0,4116.42,0.0,0.0,4116.42,0.0,0.0,4243.7,4044.83,3845.95,0.0,0.0,0.0,2,4567.4,3662.15
2011-11-10,0.0,4025.12,0.0,0.0,4025.12,0.0,0.0,4241.86,4042.98,3844.09,0.0,0.0,0.0,2,4564.16,3659.55
2011-11-11,0.0,4006.74,0.0,0.0,4006.74,0.0,0.0,4239.98,4040.57,3841.15,0.0,0.0,0.0,2,4551.71,3649.57
2011-11-14,0.0,4085.01,0.0,0.0,4085.01,0.0,0.0,4242.47,4042.17,3841.87,0.0,0.0,0.0,2,4553.51,3651.01
2011-11-15,0.0,4039.28,0.0,0.0,4039.28,0.0,0.0,4234.23,4050.82,3867.41,0.0,0.0,0.0,2,4545.63,3644.69
2011-11-16,0.0,3918.85,0.0,0.0,3918.85,0.0,0.0,4230.69,4052.37,3874.05,0.0,0.0,0.0,2,4515.33,3620.4
2011-11-17,0.0,3897.79,0.0,0.0,3897.79,0.0,0.0,4225.78,4054.04,3882.3,0.0,0.0,0.0,2,4487.32,3597.95
2011-11-18,0.0,3846.16,0.0,0.0,3846.16,0.0,0.0,4225.76,4054.05,3882.34,0.0,0.0,0.0,2,4450.7,3568.58
2011-11-21,0.0,3866.14,0.0,0.0,3866.14,0.0,0.0,4236.2,4046.17,3856.13,0.0,0.0,0.0,2,4425.93,3548.72
2011-11-22,0.0,3870.24,0.0,0.0,3870.24,0.0,0.0,4242.63,4037.67,3832.72,0.0,0.0,0.0,2,4403.56,3530.79
2011-11-23,0.0,3749.95,0.0,0.0,3749.95,0.0,0.0,4262.71,4022.65,3782.59,0.0,0.0,0.0,2,4362.89,3498.17
2011-11-24,0.0,3722.33,0.0,0.0,3722.33,0.0,0.0,4278.75,4006.05,3733.35,0.0,0.0,0.0,2,4329.28,3471.22
2011-11-25,0.0,3676.7,0.0,0.0,3676.7,0.0,0.0,4286.52,3983.94,3681.36,0.0,0.0,0.0,1,4292.64,3441.85
2011-11-28,0.0,3701.6,0.0,0.0,3701.6,0.0,0.0,4289.18,3965.58,3641.99,0.0,0.0,0.0,1,4250.08,3407.72
2011-11-29,0.0,3744.66,0.0,0.0,3744.66,0.0,0.0,4277.38,3947.3,3617.23,0.0,0.0,0.0,1,4217.38,3381.5
2011-11-30,0.0,3549.8,0.0,0.0,3549.8,0.0,0.0,4268.01,3915.2,3562.39,0.0,0.0,0.0,1,4176.42,3348.66
2011-12-01,0.0,3671.31,0.0,0.0,3671.31,0.0,0.0,4242.04,3891.26,3540.49,0.0,0.0,0.0,1,4151.28,3328.5
2011-12-02,0.0,3617.15,0.0,0.0,3617.15,0.0,0.0,4207.88,3863.32,3518.75,0.0,0.0,0.0,1,4125.86,3308.12
2011-12-05,0.0,3589.14,0.0,0.0,3589.14,0.0,0.0,4186.21,3838.3,3490.4,0.0,0.0,0.0,1,4095.11,3283.47
2011-12-06,0.0,3626.59,0.0,0.0,3626.59,0.0,0.0,4158.28,3816.05,3473.82,0.0,0.0,0.0,2,4068.06,3261.78
2011-12-07,0.0,3666.61,0.0,0.0,3666.61,0.0,0.0,4112.18,3793.56,3474.93,0.0,0.0,0.0,2,4058.81,3254.36
2011-12-08,0.0,3659.3,0.0,0.0,3659.3,0.0,0.0,4080.33,3775.27,3470.2,0.0,0.0,0.0,2,4051.82,3248.75
2011-12-09,0.0,3621.64,0.0,0.0,3621.64,0.0,0.0,4048.56,3756.01,3463.46,0.0,0.0,0.0,2,4045.71,3243.85
2011-12-12,0.0,3585.37,0.0,0.0,3585.37,0.0,0.0,3990.39,3731.03,3471.67,0.0,0.0,0.0,2,4032.8,3233.51
2011-12-13,0.0,3487.17,0.0,0.0,3487.17,0.0,0.0,3942.4,3703.42,3464.45,0.0,0.0,0.0,2,4004.22,3210.59
2011-12-14,0.0,3440.25,0.0,0.0,3440.25,0.0,0.0,3923.19,3679.5,3435.8,0.0,0.0,0.0,2,3992.06,3200.84
2011-12-15,0.0,3348.02,0.0,0.0,3348.02,0.0,0.0,3914.32,3652.01,3389.69,0.0,0.0,0.0,2,3956.18,3172.07
2011-12-16,0.0,3405.91,0.0,0.0,3405.91,0.0,0.0,3897.29,3629.99,3362.7,0.0,0.0,0.0,2,3932.73,3153.27
2011-12-19,0.0,3359.72,0.0,0.0,3359.72,0.0,0.0,3873.63,3604.67,3335.72,0.0,0.0,0.0,2,3907.26,3132.85
2011-12-20,0.0,3297.88,0.0,0.0,3297.88,0.0,0.0,3847.68,3576.06,3304.43,0.0,0.0,0.0,2,3870.78,3103.6
2011-12-21,0.0,3226.96,0.0,0.0,3226.96,0.0,0.0,3848.85,3549.91,3250.96,0.0,0.0,0.0,2,3821.98,3064.47
2011-12-22,0.0,3175.98,0.0,0.0,3175.98,0.0,0.0,3851.83,3522.59,3193.34,0.0,0.0,0.0,1,3768.33,3021.45
2011-12-23,0.0,3182.27,0.0,0.0,3182.27,0.0,0.0,3850.53,3497.87,3145.2,0.0,0.0,0.0,1,3719.56,2982.35
2011-12-26,0.0,3122.39,0.0,0.0,3122.39,0.0,0.0,3844.29,3468.91,3093.52,0.0,0.0,0.0,1,3668.17,2941.14
2011-12-27,0.0,3120.21,0.0,0.0,3120.21,0.0,0.0,3819.94,3437.68,3055.42,0.0,0.0,0.0,1,3627.43,2908.48
2011-12-28,0.0,3183.67,0.0,0.0,3183.67,0.0,0.0,3813.3,3419.38,3025.46,0.0,0.0,0.0,2,3598.95,2885.65
2011-12-29,0.0,3150.42,0.0,0.0,3150.42,0.0,0.0,3786.06,3393.33,3000.61,0.0,0.0,0.0,2,3577.02,2868.06
2011-12-30,0.0,3186.52,0.0,0.0,3186.52,0.0,0.0,3760.28,3371.8,2983.32,0.0,0.0,0.0,2,3552.67,2848.54
2012-01-04,0.0,3103.71,0.0,0.0,3103.71,0.0,0.0,3739.3,3347.53,2955.76,0.0,0.0,0.0,2,3524.25,2825.75
2012-01-05,0.0,3044.33,0.0,0.0,3044.33,0.0,0.0,3709.45,3318.42,2927.38,0.0,0.0,0.0,2,3496.11,2803.18
2012-01-06,0.0,3122.45,0.0,0.0,3122.45,0.0,0.0,3656.42,3291.21,2926.0,0.0,0.0,0.0,2,3484.51,2793.88
2012-01-09,0.0,3251.79,0.0,0.0,3251.79,0.0,0.0,3594.76,3270.83,2946.91,0.0,0.0,0.0,2,3492.92,2800.63
2012-01-10,0.0,3373.58,0.0,0.0,3373.58,0.0,0.0,3544.46,3258.43,2972.4,0.0,0.0,0.0,2,3514.16,2817.66
2012-01-11,0.0,3348.83,0.0,0.0,3348.83,0.0,0.0,3494.61,3246.6,2998.59,0.0,0.0,0.0,2,3539.29,2837.81
2012-01-12,0.0,3329.12,0.0,0.0,3329.12,0.0,0.0,3464.64,3238.7,3012.77,0.0,0.0,0.0,2,3562.48,2856.4
2012-01-13,0.0,3258.41,0.0,0.0,3258.41,0.0,0.0,3436.17,3229.61,3023.04,0.0,0.0,0.0,2,3570.78,2863.06
2012-01-16,0.0,3236.83,0.0,0.0,3236.83,0.0,0.0,3423.43,3224.05,3024.67,0.0,0.0,0.0,2,3580.37,2870.75
2012-01-17,0.0,3455.05,0.0,0.0,3455.05,0.0,0.0,3435.76,3226.51,3017.26,0.0,0.0,0.0,2,3610.18,2894.64
2012-01-18,0.0,3441.78,0.0,0.0,3441.78,0.0,0.0,3452.95,3230.61,3008.26,0.0,0.0,0.0,2,3647.7,2924.73
2012-01-19,0.0,3561.43,0.0,0.0,3561.43,0.0,0.0,3507.84,3243.79,2979.73,0.0,0.0,0.0,2,3705.1,2970.76
2012-01-20,0.0,3611.81,0.0,0.0,3611.81,0.0,0.0,3571.7,3263.03,2954.36,0.0,0.0,0.0,2,3759.42,3014.31
2012-01-30,0.0,3519.66,0.0,0.0,3519.66,0.0,0.0,3605.41,3280.21,2955.02,0.0,0.0,0.0,2,3789.15,3038.15
2012-01-31,0.0,3529.54,0.0,0.0,3529.54,0.0,0.0,3636.78,3297.58,2958.37,0.0,0.0,0.0,2,3806.46,3052.03
2012-02-01,0.0,3437.79,0.0,0.0,3437.79,0.0,0.0,3647.8,3313.35,2978.89,0.0,0.0,0.0,2,3816.34,3059.95
2012-02-02,0.0,3557.26,0.0,0.0,3557.26,0.0,0.0,3673.41,3335.2,2996.99,0.0,0.0,0.0,2,3841.66,3080.25
2012-02-03,0.0,3559.66,0.0,0.0,3559.66,0.0,0.0,3698.18,3354.0,3009.82,0.0,0.0,0.0,2,3875.1,3107.06
2012-02-06,0.0,3544.83,0.0,0.0,3544.83,0.0,0.0,3714.16,3373.72,3033.28,0.0,0.0,0.0,2,3909.29,3134.47
2012-02-07,0.0,3427.77,0.0,0.0,3427.77,0.0,0.0,3715.77,3385.78,3055.8,0.0,0.0,0.0,2,3906.26,3132.05
2012-02-08,0.0,3583.94,0.0,0.0,3583.94,0.0,0.0,3723.68,3409.79,3095.91,0.0,0.0,0.0,2,3922.04,3144.7
2012-02-09,0.0,3554.43,0.0,0.0,3554.43,0.0,0.0,3706.21,3435.3,3164.38,0.0,0.0,0.0,2,3921.26,3144.08
2012-02-10,0.0,3589.94,0.0,0.0,3589.94,0.0,0.0,3696.19,3458.67,3221.15,0.0,0.0,0.0,2,3918.84,3142.13
2012-02-13,0.0,3583.09,0.0,0.0,3583.09,0.0,0.0,3698.52,3475.24,3251.95,0.0,0.0,0.0,2,3925.88,3147.77
2012-02-14,0.0,3566.74,0.0,0.0,3566.74,0.0,0.0,3706.46,3484.9,3263.33,0.0,0.0,0.0,2,3930.0,3151.09
2012-02-15,0.0,3638.01,0.0,0.0,3638.01,0.0,0.0,3721.25,3499.35,3277.45,0.0,0.0,0.0,2,3952.23,3168.9
2012-02-16,0.0,3625.4,0.0,0.0,3625.4,0.0,0.0,3728.05,3514.17,3300.29,0.0,0.0,0.0,2,3959.79,3174.97
2012-02-17,0.0,3634.51,0.0,0.0,3634.51,0.0,0.0,3717.75,3532.97,3348.2,0.0,0.0,0.0,2,3968.1,3181.63
2012-02-20,0.0,3624.72,0.0,0.0,3624.72,0.0,0.0,3681.91,3552.37,3422.82,0.0,0.0,0.0,2,3976.97,3188.74
2012-02-21,0.0,3657.42,0.0,0.0,3657.42,0.0,0.0,3691.66,3562.49,3433.32,0.0,0.0,0.0,2,4002.46,3209.18
2012-02-22,0.0,3782.53,0.0,0.0,3782.53,0.0,0.0,3728.83,3579.52,3430.21,0.0,0.0,0.0,2,4024.5,3226.85
2012-02-23,0.0,3766.52,0.0,0.0,3766.52,0.0,0.0,3759.49,3589.78,3420.07,0.0,0.0,0.0,2,4048.05,3245.73
2012-02-24,0.0,3865.93,0.0,0.0,3865.93,0.0,0.0,3810.6,3602.48,3394.37,0.0,0.0,0.0,2,4078.68,3270.29
2012-02-27,0.0,3914.18,0.0,0.0,3914.18,0.0,0.0,3866.78,3622.21,3377.64,0.0,0.0,0.0,0,4115.43,3299.76
2012-02-28,0.0,3928.63,0.0,0.0,3928.63,0.0,0.0,3916.54,3642.17,3367.79,0.0,0.0,0.0,0,4155.6,3331.97
2012-02-29,0.0,3845.05,0.0,0.0,3845.05,0.0,0.0,3933.64,3662.53,3391.42,0.0,0.0,0.0,0,4178.58,3350.4
2012-03-01,0.0,3862.13,0.0,0.0,3862.13,0.0,0.0,3957.63,3677.77,3397.91,0.0,0.0,0.0,2,4204.86,3371.46
2012-03-02,0.0,4008.05,0.0,0.0,4008.05,0.0,0.0,4008.96,3700.19,3391.42,0.0,0.0,0.0,2,4246.32,3404.71
2012-03-05,0.0,4023.38,0.0,0.0,4023.38,0.0,0.0,4054.44,3724.12,3393.8,0.0,0.0,0.0,2,4290.57,3440.19
2012-03-06,0.0,3988.78,0.0,0.0,3988.78,0.0,0.0,4072.18,3752.17,3432.15,0.0,0.0,0.0,2,4327.35,3469.68
2012-03-07,0.0,3995.2,0.0,0.0,3995.2,0.0,0.0,4099.64,3772.73,3445.82,0.0,0.0,0.0,2,4350.96,3488.61
2012-03-08,0.0,4136.31,0.0,0.0,4136.31,0.0,0.0,4148.8,3801.83,3454.85,0.0,0.0,0.0,2,4392.01,3521.52
2012-03-09,0.0,4149.21,0.0,0.0,4149.21,0.0,0.0,4193.68,3829.79,3465.89,0.0,0.0,0.0,2,4423.45,3546.73
2012-03-12,0.0,4115.73,0.0,0.0,4115.73,0.0,0.0,4222.16,3856.42,3490.69,0.0,0.0,0.0,2,4445.82,3564.67
2012-03-13,0.0,4141.16,0.0,0.0,4141.16,0.0,0.0,4245.55,3885.14,3524.73,0.0,0.0,0.0,2,4469.42,3583.58
2012-03-14,0.0,3986.55,0.0,0.0,3986.55,0.0,0.0,4246.84,3902.57,3558.3,0.0,0.0,0.0,2,4485.12,3596.18
2012-03-15,0.0,3970.21,0.0,0.0,3970.21,0.0,0.0,4240.57,3919.81,3599.05,0.0,0.0,0.0,2,4497.12,3605.8
2012-03-16,0.0,4086.37,0.0,0.0,4086.37,0.0,0.0,4242.59,3942.4,3642.22,0.0,0.0,0.0,2,4505.81,3612.77
2012-03-19,0.0,4092.71,0.0,0.0,4092.71,0.0,0.0,4234.61,3965.8,3697.0,0.0,0.0,0.0,2,4513.51,3618.94
2012-03-20,0.0,3920.75,0.0,0.0,3920.75,0.0,0.0,4209.07,3978.97,3748.87,0.0,0.0,0.0,2,4505.96,3612.88
2012-03-21,0.0,3879.11,0.0,0.0,3879.11,0.0,0.0,4200.9,3983.8,3766.7,0.0,0.0,0.0,2,4493.07,3602.55
2012-03-22,0.0,3906.6,0.0,0.0,3906.6,0.0,0.0,4187.49,3990.8,3794.12,0.0,0.0,0.0,2,4467.57,3582.11
2012-03-23,0.0,3867.77,0.0,0.0,3867.77,0.0,0.0,4187.35,3990.89,3794.44,0.0,0.0,0.0,2,4436.33,3557.06
2012-03-26,0.0,3847.29,0.0,0.0,3847.29,0.0,0.0,4191.26,3987.55,3783.84,0.0,0.0,0.0,1,4406.54,3533.17
2012-03-27,0.0,3839.91,0.0,0.0,3839.91,0.0,0.0,4195.44,3983.11,3770.79,0.0,0.0,0.0,1,4373.1,3506.36
2012-03-28,0.0,3742.56,0.0,0.0,3742.56,0.0,0.0,4207.64,3977.99,3748.34,0.0,0.0,0.0,1,4346.01,3484.64
2012-03-29,0.0,3702.75,0.0,0.0,3702.75,0.0,0.0,4224.88,3970.02,3715.16,0.0,0.0,0.0,1,4316.33,3460.84
2012-03-30,0.0,3784.85,0.0,0.0,3784.85,0.0,0.0,4225.36,3958.86,3692.36,0.0,0.0,0.0,1,4282.86,3434.0
2012-04-05,0.0,4025.6,0.0,0.0,4025.6,0.0,0.0,4225.58,3958.97,3692.36,0.0,0.0,0.0,2,4275.41,3428.03
2012-04-06,0.0,4068.91,0.0,0.0,4068.91,0.0,0.0,4233.63,3962.98,3692.32,0.0,0.0,0.0,2,4291.85,3441.22
2012-04-09,0.0,4024.71,0.0,0.0,4024.71,0.0,0.0,4236.12,3964.45,3692.79,0.0,0.0,0.0,2,4308.02,3454.17
2012-04-10,0.0,4087.34,0.0,0.0,4087.34,0.0,0.0,4228.26,3962.0,3695.75,0.0,0.0,0.0,2,4328.08,3470.26
2012-04-11,0.0,4081.71,0.0,0.0,4081.71,0.0,0.0,4216.9,3958.63,3700.36,0.0,0.0,0.0,2,4351.82,3489.3
2012-04-12,0.0,4241.07,0.0,0.0,4241.07,0.0,0.0,4243.4,3964.9,3686.4,0.0,0.0,0.0,2,4395.53,3524.35
2012-04-13,0.0,4263.5,0.0,0.0,4263.5,0.0,0.0,4269.4,3971.01,3672.63,0.0,0.0,0.0,2,4442.55,3562.05
2012-04-16,0.0,4291.32,0.0,0.0,4291.32,0.0,0.0,4315.76,3986.25,3656.75,0.0,0.0,0.0,2,4503.47,3610.89
2012-04-17,0.0,4149.05,0.0,0.0,4149.05,0.0,0.0,4332.1,3995.19,3658.29,0.0,0.0,0.0,0,4553.0,3650.61
2012-04-18,0.0,4353.27,0.0,0.0,4353.27,0.0,0.0,4378.37,4008.54,3638.71,0.0,0.0,0.0,0,4616.1,3701.2
2012-04-19,0.0,4305.82,0.0,0.0,4305.82,0.0,0.0,4409.8,4019.19,3628.58,0.0,0.0,0.0,0,4647.2,3726.14
2012-04-20,0.0,4451.26,0.0,0.0,4451.26,0.0,0.0,4476.02,4045.72,3615.42,0.0,0.0,0.0,0,4689.64,3760.17
2012-04-23,0.0,4362.26,0.0,0.0,4362.26,0.0,0.0,4514.08,4069.88,3625.68,0.0,0.0,0.0,0,4727.11,3790.21
2012-04-24,0.0,4362.45,0.0,0.0,4362.45,0.0,0.0,4547.67,4092.67,3637.67,0.0,0.0,0.0,0,4757.65,3814.69
2012-04-25,0.0,4334.28,0.0,0.0,4334.28,0.0,0.0,4570.31,4116.0,3661.68,0.0,0.0,0.0,0,4785.69,3837.17
2012-04-26,0.0,4366.75,0.0,0.0,4366.75,0.0,0.0,4591.24,4141.97,3692.7,0.0,0.0,0.0,2,4799.64,3848.36
2012-04-27,0.0,4286.83,0.0,0.0,4286.83,0.0,0.0,4595.35,4164.31,3733.28,0.0,0.0,0.0,2,4802.23,3850.43
2012-05-02,0.0,4376.16,0.0,0.0,4376.16,0.0,0.0,4589.92,4195.99,3802.07,0.0,0.0,0.0,2,4811.64,3857.98
2012-05-03,0.0,4487.05,0.0,0.0,4487.05,0.0,0.0,4577.72,4235.21,3892.7,0.0,0.0,0.0,2,4849.16,3888.07
2012-05-04,0.0,4467.71,0.0,0.0,4467.71,0.0,0.0,4557.27,4269.35,3981.43,0.0,0.0,0.0,2,4861.86,3898.25
2012-05-07,0.0,4427.36,0.0,0.0,4427.36,0.0,0.0,4562.19,4289.44,4016.69,0.0,0.0,0.0,2,4875.35,3909.07
2012-05-08,0.0,4340.13,0.0,0.0,4340.13,0.0,0.0,4556.86,4303.0,4049.14,0.0,0.0,0.0,2,4863.02,3899.18
2012-05-09,0.0,4281.15,0.0,0.0,4281.15,0.0,0.0,4535.81,4315.82,4095.84,0.0,0.0,0.0,2,4854.02,3891.96
2012-05-10,0.0,4304.28,0.0,0.0,4304.28,0.0,0.0,4520.34,4326.67,4133.0,0.0,0.0,0.0,2,4847.56,3886.78
2012-05-11,0.0,4244.31,0.0,0.0,4244.31,0.0,0.0,4497.89,4334.8,4171.71,0.0,0.0,0.0,2,4837.57,3878.77
2012-05-14,0.0,4270.81,0.0,0.0,4270.81,0.0,0.0,4496.45,4336.29,4176.12,0.0,0.0,0.0,2,4826.92,3870.24
2012-05-15,0.0,4332.69,0.0,0.0,4332.69,0.0,0.0,4496.42,4339.75,4183.07,0.0,0.0,0.0,2,4832.01,3874.32
2012-05-16,0.0,4258.38,0.0,0.0,4258.38,0.0,0.0,4497.45,4338.1,4178.75,0.0,0.0,0.0,2,4818.94,3863.83
2012-05-17,0.0,4465.71,0.0,0.0,4465.71,0.0,0.0,4497.1,4353.93,4210.76,0.0,0.0,0.0,2,4816.57,3861.94
2012-05-18,0.0,4397.56,0.0,0.0,4397.56,0.0,0.0,4500.57,4356.15,4211.72,0.0,0.0,0.0,2,4808.78,3855.69
2012-05-21,0.0,4310.25,0.0,0.0,4310.25,0.0,0.0,4500.5,4356.37,4212.24,0.0,0.0,0.0,2,4795.78,3845.27
2012-05-22,0.0,4424.2,0.0,0.0,4424.2,0.0,0.0,4496.03,4355.02,4214.0,0.0,0.0,0.0,2,4805.12,3852.75
2012-05-23,0.0,4519.28,0.0,0.0,4519.28,0.0,0.0,4521.06,4362.87,4204.67,0.0,0.0,0.0,2,4831.55,3873.94
2012-05-24,0.0,4446.37,0.0,0.0,4446.37,0.0,0.0,4529.39,4367.06,4204.74,0.0,0.0,0.0,2,4847.32,3886.59
2012-05-25,0.0,4381.58,0.0,0.0,4381.58,0.0,0.0,4531.15,4369.43,4207.71,0.0,0.0,0.0,2,4862.56,3898.81
2012-05-28,0.0,4439.49,0.0,0.0,4439.49,0.0,0.0,4537.63,4373.07,4208.5,0.0,0.0,0.0,2,4881.28,3913.82
2012-05-29,0.0,4545.33,0.0,0.0,4545.33,0.0,0.0,4561.66,4385.99,4210.32,0.0,0.0,0.0,2,4904.88,3932.75
2012-05-30,0.0,4567.46,0.0,0.0,4567.46,0.0,0.0,4588.07,4395.56,4203.04,0.0,0.0,0.0,2,4939.19,3960.25
2012-05-31,0.0,4574.92,0.0,0.0,4574.92,0.0,0.0,4604.26,4399.95,4195.63,0.0,0.0,0.0,2,4951.31,3969.97
2012-06-01,0.0,4626.34,0.0,0.0,4626.34,0.0,0.0,4633.32,4407.88,4182.44,0.0,0.0,0.0,0,4976.71,3990.33
2012-06-04,0.0,4445.13,0.0,0.0,4445.13,0.0,0.0,4634.65,4408.77,4182.88,0.0,0.0,0.0,2,4991.68,4002.34
2012-06-05,0.0,4369.19,0.0,0.0,4369.19,0.0,0.0,4634.69,4410.22,4185.75,0.0,0.0,0.0,2,4985.57,3997.44
2012-06-06,0.0,4361.04,0.0,0.0,4361.04,0.0,0.0,4632.1,4414.22,4196.33,0.0,0.0,0.0,2,4968.01,3983.36
2012-06-07,0.0,4370.25,0.0,0.0,4370.25,0.0,0.0,4630.59,4417.51,4204.44,0.0,0.0,0.0,2,4959.56,3976.58
2012-06-08,0.0,4394.26,0.0,0.0,4394.26,0.0,0.0,4623.21,4425.01,4226.81,0.0,0.0,0.0,2,4960.97,3977.71
2012-06-11,0.0,4513.99,0.0,0.0,4513.99,0.0,0.0,4625.64,4437.17,4248.7,0.0,0.0,0.0,2,4969.24,3984.34
2012-06-12,0.0,4460.45,0.0,0.0,4460.45,0.0,0.0,4625.99,4443.56,4261.13,0.0,0.0,0.0,2,4959.82,3976.79
2012-06-13,0.0,4549.45,0.0,0.0,4549.45,0.0,0.0,4624.9,4458.11,4291.32,0.0,0.0,0.0,2,4957.82,3975.19
2012-06-14,0.0,4472.54,0.0,0.0,4472.54,0.0,0.0,4625.33,4458.45,4291.57,0.0,0.0,0.0,2,4946.45,3966.07
2012-06-15,0.0,4479.17,0.0,0.0,4479.17,0.0,0.0,4627.24,4462.53,4297.83,0.0,0.0,0.0,2,4930.12,3952.98
2012-06-18,0.0,4541.21,0.0,0.0,4541.21,0.0,0.0,4626.37,4474.08,4321.79,0.0,0.0,0.0,2,4940.78,3961.53
2012-06-19,0.0,4469.38,0.0,0.0,4469.38,0.0,0.0,4626.94,4476.34,4325.75,0.0,0.0,0.0,2,4951.9,3970.44
2012-06-20,0.0,4412.67,0.0,0.0,4412.67,0.0,0.0,4622.69,4471.01,4319.33,0.0,0.0,0.0,2,4957.63,3975.04
2012-06-21,0.0,4226.21,0.0,0.0,4226.21,0.0,0.0,4645.44,4460.0,4274.57,0.0,0.0,0.0,2,4941.65,3962.22
2012-06-25,0.0,4070.29,0.0,0.0,4070.29,0.0,0.0,4694.56,4444.44,4194.31,0.0,0.0,0.0,2,4905.68,3933.39
2012-06-26,0.0,4109.11,0.0,0.0,4109.11,0.0,0.0,4717.67,4427.92,4138.17,0.0,0.0,0.0,2,4860.74,3897.35
2012-06-27,0.0,4090.04,0.0,0.0,4090.04,0.0,0.0,4724.46,4405.16,4085.85,0.0,0.0,0.0,2,4819.63,3864.39
2012-06-28,0.0,4043.74,0.0,0.0,4043.74,0.0,0.0,4725.48,4378.97,4032.46,0.0,0.0,0.0,2,4763.49,3819.38
2012-06-29,0.0,4190.88,0.0,0.0,4190.88,0.0,0.0,4703.27,4359.77,4016.27,0.0,0.0,0.0,2,4732.23,3794.31
2012-07-02,0.0,4185.11,0.0,0.0,4185.11,0.0,0.0,4666.24,4337.71,4009.17,0.0,0.0,0.0,2,4699.59,3768.14
2012-07-03,0.0,4162.09,0.0,0.0,4162.09,0.0,0.0,4656.71,4323.55,3990.4,0.0,0.0,0.0,2,4657.51,3734.4
2012-07-04,0.0,4149.55,0.0,0.0,4149.55,0.0,0.0,4653.38,4312.57,3971.76,0.0,0.0,0.0,2,4622.01,3705.93
2012-07-05,0.0,3973.3,0.0,0.0,3973.3,0.0,0.0,4663.59,4293.18,3922.78,0.0,0.0,0.0,2,4573.24,3666.83
2012-07-06,0.0,4095.28,0.0,0.0,4095.28,0.0,0.0,4657.7,4279.44,3901.17,0.0,0.0,0.0,2,4558.7,3655.18
