time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-09-27,2188.62,2196.36,2204.24,2186.17,6.11,0.28,3378.2,2288.41,2198.95,2109.5,28.72,46.3,-6.45,2,2471.15,1981.37
2013-09-30,2205.24,2217.35,2218.47,2203.66,20.99,0.96,3073.1,2287.49,2203.22,2118.95,32.39,41.67,13.83,2,2465.93,1977.19
2013-10-08,2218.09,2238.19,2243.46,2207.18,20.84,0.94,4595.55,2287.32,2208.55,2129.79,49.91,44.41,60.89,2,2464.19,1975.79
2013-10-09,2230.37,2246.25,2246.49,2223.02,8.06,0.36,4108.39,2286.3,2214.26,2142.22,65.97,51.6,94.72,2,2464.13,1975.74
2013-10-10,2245.89,2232.0,2246.12,2222.93,-14.25,-0.63,4557.22,2285.27,2218.06,2150.84,68.93,57.38,92.03,2,2467.49,1978.44
2013-10-11,2241.21,2264.94,2266.03,2241.21,32.94,1.48,4736.72,2286.84,2223.64,2160.44,78.83,64.53,107.44,2,2473.99,1983.65
2013-10-14,2269.74,2281.33,2290.85,2267.77,16.39,0.72,5400.44,2287.46,2230.43,2173.41,82.86,70.64,107.29,2,2477.94,1986.82
2013-10-15,2282.75,2278.78,2286.17,2264.37,-2.55,-0.11,4919.85,2287.04,2236.41,2185.77,84.73,75.33,103.51,2,2483.22,1991.05
2013-10-16,2272.64,2242.37,2273.06,2231.02,-36.41,-1.6,4767.24,2287.61,2237.6,2187.6,74.38,75.02,73.11,2,2485.05,1992.52
2013-10-17,2251.03,2231.03,2257.58,2224.41,-11.34,-0.51,3701.66,2287.11,2237.06,2187.02,60.05,70.03,40.1,2,2489.57,1996.15
2013-10-18,2233.26,2237.19,2244.62,2225.1,6.16,0.28,2994.95,2286.46,2236.6,2186.74,51.99,64.01,27.94,2,2494.11,1999.78
2013-10-21,2243.94,2282.5,2283.83,2242.31,45.3,2.03,4481.92,2289.95,2237.51,2185.07,63.89,63.97,63.74,2,2501.34,2005.58
2013-10-22,2283.07,2262.68,2283.94,2256.91,-19.82,-0.87,4825.68,2291.07,2237.95,2184.82,62.1,63.35,59.61,2,2504.06,2007.76
2013-10-23,2265.96,2229.27,2279.73,2225.49,-33.41,-1.48,4648.99,2290.16,2237.07,2183.98,43.84,56.85,17.83,2,2502.17,2006.25
2013-10-24,2224.34,2217.5,2233.01,2212.75,-11.77,-0.53,3241.09,2289.27,2237.86,2186.45,31.26,48.32,-2.87,2,2500.56,2004.96
2013-10-25,2216.45,2179.61,2223.45,2166.97,-37.89,-1.71,3852.77,2292.34,2236.52,2180.7,24.37,40.34,-7.56,2,2491.09,1997.36
2013-10-28,2184.21,2184.14,2190.0,2172.85,4.53,0.21,3071.23,2293.53,2233.44,2173.36,21.14,33.94,-4.45,2,2480.3,1988.71
2013-10-29,2186.27,2187.37,2215.06,2150.78,3.23,0.15,5665.05,2294.61,2231.25,2167.89,23.25,30.38,9.01,2,2470.16,1980.58
2013-10-30,2187.13,2224.47,2225.5,2183.85,37.1,1.7,5205.9,2294.57,2231.18,2167.79,33.95,31.57,38.71,2,2468.17,1978.98
2013-10-31,2216.01,2198.3,2216.01,2194.27,-26.16,-1.18,4323.92,2294.02,2231.58,2169.14,34.53,32.55,38.48,2,2464.54,1976.07
2013-11-01,2199.8,2205.06,2214.93,2187.12,6.75,0.31,3264.1,2293.58,2232.02,2170.45,36.61,33.9,42.01,2,2460.97,1973.21
2013-11-04,2215.0,2205.46,2221.39,2200.73,0.4,0.02,2821.93,2293.77,2231.42,2169.07,38.54,35.45,44.72,2,2452.42,1966.35
2013-11-05,2193.65,2211.9,2212.78,2172.87,6.44,0.29,3385.0,2292.94,2230.11,2167.28,50.47,40.46,70.49,2,2446.78,1961.83
2013-11-06,2201.94,2187.69,2213.98,2186.79,-24.21,-1.09,3548.03,2292.15,2227.18,2162.21,50.11,43.67,62.99,2,2442.17,1958.13
2013-11-07,2186.23,2179.0,2190.41,2165.64,-8.7,-0.4,2952.19,2292.74,2224.53,2156.32,46.0,44.45,49.09,2,2437.89,1954.71
2013-11-08,2168.77,2156.56,2181.12,2153.89,-22.43,-1.03,2765.8,2290.75,2219.11,2147.47,33.24,40.71,18.3,2,2435.33,1952.66
2013-11-11,2154.11,2168.39,2177.72,2147.91,11.82,0.55,2500.41,2282.35,2213.46,2144.58,30.96,37.46,17.96,2,2433.59,1951.25
2013-11-12,2170.47,2187.93,2190.74,2165.63,19.54,0.9,2949.97,2271.69,2208.92,2146.16,38.79,37.91,40.57,2,2433.65,1951.3
2013-11-13,2172.69,2144.27,2172.69,2142.69,-43.66,-2.0,3224.82,2270.77,2204.02,2137.27,26.53,34.12,11.37,2,2424.75,1944.17
2013-11-14,2148.05,2160.57,2163.27,2139.27,16.3,0.76,3099.5,2268.59,2200.49,2132.39,26.33,31.52,15.96,2,2420.56,1940.81
2013-11-15,2161.82,2193.76,2216.45,2161.82,33.19,1.54,4469.12,2264.34,2198.32,2132.3,41.09,34.71,53.85,2,2419.3,1939.8
2013-11-18,2208.28,2258.94,2259.53,2204.79,65.18,2.97,5560.99,2257.73,2197.14,2136.56,60.56,43.33,95.03,2,2425.24,1944.56
2013-11-19,2258.82,2246.72,2260.8,2240.23,-12.21,-0.54,4053.77,2253.79,2196.35,2138.9,69.85,52.17,105.2,2,2429.11,1947.66
2013-11-20,2260.73,2258.96,2266.13,2242.1,12.24,0.54,3628.48,2259.95,2197.83,2135.71,78.01,60.78,112.48,2,2437.02,1954.0
2013-11-21,2249.19,2253.99,2257.86,2230.07,-4.97,-0.22,4506.41,2265.98,2199.65,2133.33,82.15,67.91,110.65,2,2445.34,1960.68
2013-11-22,2257.88,2244.25,2260.49,2239.57,-9.74,-0.43,3982.91,2271.26,2202.89,2134.52,82.35,72.72,101.61,2,2455.07,1968.48
2013-11-25,2233.57,2240.19,2265.25,2230.38,-4.06,-0.18,3551.99,2275.34,2205.69,2136.04,81.42,75.62,93.02,2,2463.04,1974.87
2013-11-26,2240.87,2239.4,2248.67,2231.58,-0.79,-0.04,3164.55,2278.89,2208.29,2137.69,80.59,77.28,87.21,2,2468.76,1979.45
2013-11-27,2238.61,2259.52,2269.06,2235.49,20.12,0.9,3906.85,2283.83,2210.04,2136.26,84.09,79.55,93.18,2,2481.55,1989.71
2013-11-28,2264.6,2278.72,2295.95,2263.5,19.19,0.85,4561.77,2293.41,2214.06,2134.72,83.1,80.73,87.82,2,2494.66,2000.23
2013-11-29,2279.91,2277.71,2282.36,2269.98,-1.0,-0.04,3044.29,2301.58,2217.7,2133.81,79.5,80.32,77.86,2,2503.98,2007.7
2013-12-02,2255.82,2254.15,2292.76,2235.92,-23.56,-1.03,5843.51,2305.27,2220.13,2134.99,65.18,75.28,45.0,2,2503.45,2007.27
2013-12-03,2246.75,2279.71,2285.82,2243.64,25.55,1.13,3821.73,2312.4,2223.52,2134.64,68.57,73.04,59.64,2,2507.11,2010.21
2013-12-04,2276.04,2312.84,2320.23,2272.17,33.13,1.45,5344.59,2325.08,2229.78,2134.48,76.31,74.13,80.66,2,2513.09,2015.0
2013-12-05,2314.61,2302.81,2317.49,2295.07,-10.03,-0.43,3934.46,2333.33,2235.97,2138.61,77.74,75.33,82.56,2,2518.51,2019.35
2013-12-06,2298.68,2294.06,2304.65,2286.26,-8.74,-0.38,3230.88,2336.14,2242.84,2149.55,75.32,75.33,75.3,2,2524.04,2023.78
2013-12-09,2302.2,2294.86,2309.33,2288.75,0.8,0.03,2926.13,2338.48,2249.17,2159.86,73.57,74.74,71.22,0,2530.11,2028.65
2013-12-10,2301.52,2299.53,2311.72,2291.76,4.67,0.2,3460.41,2341.98,2254.75,2167.52,74.19,74.56,73.46,2,2536.78,2034.0
2013-12-11,2288.77,2267.49,2288.77,2257.05,-32.05,-1.39,3427.78,2331.96,2260.91,2189.86,61.94,70.35,45.12,2,2537.67,2034.71
2013-12-12,2263.13,2265.59,2278.05,2260.26,-1.89,-0.08,2671.96,2320.28,2266.16,2212.04,53.03,64.58,29.92,2,2536.21,2033.54
2013-12-13,2244.29,2259.18,2267.33,2242.29,-6.41,-0.28,2748.09,2312.42,2269.43,2226.45,42.57,57.24,13.24,2,2534.15,2031.89
2013-12-16,2261.8,2224.49,2265.9,2224.02,-34.7,-1.54,3066.05,2314.8,2267.71,2220.62,28.55,47.68,-9.72,2,2530.86,2029.25
2013-12-17,2225.6,2215.79,2229.94,2209.99,-8.7,-0.39,2388.22,2317.73,2266.16,2214.59,20.83,38.73,-14.97,2,2523.77,2023.56
2013-12-18,2215.3,2216.66,2227.61,2211.14,0.87,0.04,1919.82,2319.91,2264.05,2208.18,16.07,31.18,-14.14,2,2513.09,2015.0
2013-12-19,2225.43,2196.71,2229.04,2195.14,-19.95,-0.9,2401.4,2324.23,2261.18,2198.14,11.16,24.51,-15.52,2,2501.31,2005.56
2013-12-20,2199.28,2138.64,2201.92,2138.64,-58.07,-2.64,3441.73,2338.42,2255.9,2173.38,7.44,18.82,-15.31,1,2484.06,1991.73
2013-12-23,2147.47,2153.33,2162.34,2130.68,14.69,0.69,2256.08,2345.31,2251.56,2157.81,9.74,15.79,-2.37,1,2468.35,1979.13
2013-12-24,2160.84,2157.94,2179.15,2142.53,4.62,0.21,2214.43,2349.69,2247.49,2145.28,12.66,14.75,8.48,1,2452.64,1966.53
2013-12-25,2161.59,2169.44,2170.85,2151.56,11.5,0.53,2153.87,2350.47,2242.98,2135.49,17.89,15.8,22.09,1,2441.75,1957.8
2013-12-26,2164.71,2134.88,2166.77,2132.44,-34.56,-1.59,2633.47,2351.67,2235.79,2119.91,12.96,14.85,9.19,1,2427.24,1946.17
2013-12-27,2139.26,2168.42,2180.82,2133.11,33.54,1.57,2712.93,2348.08,2230.33,2112.57,21.32,17.01,29.94,2,2417.17,1938.09
2013-12-30,2177.82,2165.14,2182.23,2161.34,-3.28,-0.15,2562.59,2346.39,2225.88,2105.37,25.89,19.97,37.73,2,2410.58,1932.81
2013-12-31,2154.07,2191.57,2194.84,2153.74,26.42,1.22,2879.71,2340.22,2221.47,2102.72,37.89,25.94,61.8,2,2407.89,1930.65
2014-01-02,2186.6,2181.09,2186.6,2170.83,-10.48,-0.48,2341.24,2327.06,2214.88,2102.7,48.85,33.58,79.39,2,2403.94,1927.49
2014-01-03,2168.37,2146.91,2170.5,2137.42,-34.18,-1.57,2703.89,2315.34,2207.09,2098.84,41.0,36.05,50.89,2,2398.42,1923.06
2014-01-06,2140.82,2101.24,2140.82,2087.85,-45.67,-2.13,3321.36,2307.33,2197.45,2087.56,31.5,34.54,25.44,2,2394.27,1919.73
2014-01-07,2083.76,2098.2,2103.89,2080.52,-3.05,-0.14,2033.78,2296.05,2187.61,2079.17,26.16,31.74,14.99,2,2388.15,1914.82
2014-01-08,2101.03,2100.17,2118.91,2088.14,1.97,0.09,2442.4,2279.56,2177.64,2075.73,23.17,28.88,11.73,2,2381.73,1909.68
2014-01-09,2097.09,2081.95,2114.2,2079.01,-18.23,-0.87,2495.34,2269.65,2168.37,2067.08,16.29,24.69,-0.5,2,2372.02,1901.89
2014-01-10,2076.94,2071.35,2085.51,2066.58,-10.59,-0.51,2568.18,2258.02,2158.65,2059.29,12.1,20.49,-4.68,2,2364.97,1896.24
2014-01-13,2074.77,2064.52,2087.26,2055.35,-6.83,-0.33,2402.41,2245.08,2148.92,2052.77,10.26,17.08,-3.39,2,2353.44,1886.99
2014-01-14,2063.1,2080.49,2084.41,2054.34,15.97,0.77,2325.86,2235.71,2141.72,2047.74,13.43,15.86,8.56,2,2344.04,1879.46
2014-01-15,2078.17,2075.59,2083.42,2062.38,-4.9,-0.24,2098.83,2226.44,2134.71,2042.99,15.05,15.59,13.97,1,2331.17,1869.13
2014-01-16,2075.71,2079.78,2091.71,2065.67,4.19,0.2,2357.36,2214.39,2127.87,2041.34,19.84,17.01,25.5,2,2319.92,1860.12
2014-01-17,2072.16,2051.98,2074.57,2047.47,-27.8,-1.34,2384.29,2207.13,2120.63,2034.14,15.33,16.45,13.09,2,2309.38,1851.67
2014-01-20,2047.41,2045.22,2055.55,2035.86,-6.77,-0.33,1835.77,2207.97,2115.96,2023.95,13.98,15.63,10.68,2,2303.17,1846.68
2014-01-21,2047.81,2063.29,2073.27,2047.81,18.07,0.88,1895.41,2204.52,2111.46,2018.39,20.99,17.41,28.14,2,2299.29,1843.58
2014-01-22,2065.77,2110.43,2111.1,2063.11,47.14,2.28,3190.26,2199.67,2109.08,2018.49,47.03,27.29,86.52,2,2300.43,1844.49
2014-01-23,2109.84,2095.64,2115.4,2093.06,-14.79,-0.7,2606.74,2191.76,2105.39,2019.02,56.41,36.99,95.23,2,2301.95,1845.71
2014-01-24,2090.71,2105.93,2117.53,2087.46,10.3,0.49,2872.01,2189.25,2103.95,2018.64,66.2,46.73,105.15,2,2305.79,1848.79
2014-01-27,2092.97,2073.6,2092.97,2071.79,-32.34,-1.54,3017.02,2180.08,2099.2,2018.33,59.54,51.0,76.62,2,2306.8,1849.59
2014-01-28,2078.31,2078.54,2089.66,2066.85,4.94,0.24,2197.9,2170.25,2094.87,2019.5,57.11,53.04,65.26,2,2306.58,1849.42
2014-01-29,2084.48,2082.54,2089.68,2074.76,4.0,0.19,2210.33,2150.44,2089.42,2028.41,57.13,54.4,62.58,2,2307.35,1850.04
2014-01-30,2077.36,2059.72,2077.56,2056.62,-22.82,-1.1,1876.54,2128.87,2083.35,2037.84,47.82,52.21,39.05,2,2305.12,1848.25
2014-02-07,2046.15,2065.29,2065.39,2035.58,5.57,0.27,2135.68,2114.8,2079.27,2043.75,43.97,49.46,32.98,2,2306.6,1849.44
2014-02-10,2072.14,2107.81,2110.37,2072.14,42.52,2.06,3744.77,2116.04,2079.6,2043.16,58.69,52.54,71.0,2,2313.55,1855.01
2014-02-11,2106.84,2125.12,2134.1,2102.63,17.31,0.82,4672.71,2121.77,2080.95,2040.13,69.42,58.17,91.94,2,2320.41,1860.51
2014-02-12,2126.75,2127.57,2132.74,2117.87,2.45,0.12,3533.2,2127.26,2082.32,2037.38,77.41,64.58,103.06,2,2322.32,1862.04
2014-02-13,2125.58,2113.52,2136.83,2113.18,-14.05,-0.66,4770.35,2130.84,2083.9,2036.95,77.26,68.81,94.17,2,2324.3,1863.63
2014-02-14,2112.96,2129.79,2130.01,2111.42,16.27,0.77,3351.89,2137.41,2086.82,2036.23,82.52,73.38,100.81,2,2326.95,1865.75
2014-02-17,2143.46,2146.05,2148.28,2130.27,16.26,0.76,4169.62,2146.53,2090.9,2035.26,87.69,78.15,106.77,2,2334.99,1872.2
2014-02-18,2144.02,2118.9,2144.02,2114.11,-27.15,-1.26,3900.69,2149.52,2092.82,2036.11,83.1,79.8,89.71,2,2339.47,1875.79
2014-02-19,2117.45,2144.37,2153.18,2114.05,25.47,1.2,4884.47,2156.59,2096.25,2035.92,86.24,81.95,94.82,2,2346.33,1881.29
2014-02-20,2151.17,2132.46,2169.2,2130.78,-11.9,-0.56,5707.76,2160.7,2098.89,2037.07,78.21,80.7,73.22,2,2354.41,1887.77
2014-02-21,2128.93,2112.69,2132.91,2100.78,-19.77,-0.93,3836.8,2160.08,2101.92,2043.77,57.94,73.11,27.6,2,2359.67,1891.99
2014-02-24,2097.41,2069.03,2097.41,2051.18,-43.66,-2.07,4716.39,2157.43,2103.11,2048.8,43.67,63.3,4.41,2,2355.36,1888.54
2014-02-25,2071.17,2022.78,2076.83,2017.08,-46.25,-2.24,4610.79,2163.59,2101.09,2038.58,30.36,52.32,-13.55,2,2344.0,1879.43
2014-02-26,2014.06,2025.98,2026.31,2004.35,3.2,0.16,3777.33,2167.2,2096.87,2026.54,24.61,43.08,-12.33,2,2332.73,1870.39
2014-02-27,2030.08,2018.14,2033.93,2013.29,-7.84,-0.39,4643.23,2171.26,2092.99,2014.73,19.2,35.12,-12.65,2,2322.14,1861.9
2014-02-28,2013.92,2036.43,2037.73,1998.56,18.29,0.91,3780.56,2171.27,2089.52,2007.76,20.2,30.15,0.29,2,2311.78,1853.59
2014-03-03,2030.13,2046.23,2051.82,2025.33,9.8,0.48,4307.68,2171.82,2088.15,2004.48,22.78,27.69,12.95,2,2300.7,1844.7
2014-03-04,2041.17,2038.39,2044.3,2022.71,-7.84,-0.38,3771.75,2172.52,2086.14,1999.76,22.96,26.12,16.66,2,2291.76,1837.54
2014-03-05,2040.93,2019.97,2042.04,2015.49,-18.42,-0.9,2987.01,2174.09,2083.01,1991.94,20.62,24.28,13.3,2,2277.95,1826.47
2014-03-06,2014.99,2027.72,2034.86,1993.75,7.75,0.38,3512.13,2175.15,2081.41,1987.67,24.67,24.41,25.19,2,2266.33,1817.15
2014-03-07,2024.59,2025.09,2040.72,2019.25,-2.63,-0.13,3134.69,2176.12,2079.4,1982.69,29.02,25.95,35.17,2,2256.6,1809.35
2014-03-10,2009.36,1968.04,2009.36,1964.07,-57.05,-2.82,3607.26,2179.55,2072.41,1965.28,20.86,24.25,14.06,2,2245.39,1800.36
2014-03-11,1964.2,1980.75,1986.22,1960.91,12.72,0.65,2938.68,2176.52,2065.2,1953.87,21.18,23.23,17.08,2,2240.73,1796.62
2014-03-12,1974.65,1984.8,1999.39,1965.72,4.04,0.2,3531.5,2170.77,2058.06,1945.34,22.88,23.11,22.41,2,2236.16,1792.95
2014-03-13,1988.17,2011.9,2018.76,1986.91,27.11,1.37,3816.29,2164.38,2052.98,1941.57,33.95,26.72,48.4,2,2235.46,1792.4
2014-03-14,2001.97,1994.3,2007.3,1982.62,-17.61,-0.88,3002.47,2154.54,2046.2,1937.86,35.98,29.81,48.32,2,2230.79,1788.65
2014-03-17,2003.38,2012.73,2013.01,1991.73,18.44,0.92,2855.03,2138.48,2039.54,1940.59,45.28,34.96,65.9,2,2227.07,1785.67
2014-03-18,2014.19,2009.46,2023.08,2006.5,-3.27,-0.16,2880.96,2126.75,2034.06,1941.38,50.46,40.13,71.12,2,2223.86,1783.09
2014-03-19,2002.13,1995.78,2002.13,1978.94,-13.69,-0.68,2799.9,2105.56,2026.63,1947.71,48.21,42.82,58.97,2,2221.17,1780.94
2014-03-20,1992.8,1967.82,2007.51,1967.36,-27.96,-1.4,3508.13,2084.81,2018.4,1951.99,35.84,40.5,26.53,2,2214.52,1775.61
2014-03-21,1962.49,2028.87,2032.61,1960.48,61.05,3.1,5527.16,2065.04,2014.21,1963.38,55.5,45.5,75.5,2,2214.94,1775.95
2014-03-24,2032.43,2045.23,2053.47,2022.18,16.36,0.81,5407.62,2059.6,2013.02,1966.44,67.38,52.79,96.56,2,2223.51,1782.82
2014-03-25,2039.2,2039.91,2056.12,2031.64,-5.32,-0.26,4330.93,2061.76,2013.88,1966.0,72.6,59.39,99.02,2,2230.08,1788.08
2014-03-26,2045.74,2033.45,2049.87,2030.13,-6.46,-0.32,2716.11,2062.61,2014.25,1965.89,73.83,64.21,93.09,2,2235.48,1792.41
2014-03-27,2031.0,2018.89,2044.38,2011.59,-14.56,-0.72,3323.77,2062.67,2014.29,1965.91,69.58,66.0,76.74,2,2236.25,1793.03
2014-03-28,2019.24,2023.08,2038.13,2014.75,4.19,0.21,3673.01,2061.12,2013.62,1966.12,68.2,66.73,71.15,2,2239.45,1795.59
2014-03-31,2028.77,2021.56,2037.12,2010.95,-1.52,-0.08,2833.88,2057.66,2012.39,1967.11,66.76,66.74,66.79,2,2240.43,1796.38
2014-04-01,2020.7,2038.81,2045.38,2018.98,17.26,0.85,2502.95,2057.73,2012.41,1967.08,71.81,68.43,78.56,2,2243.69,1798.99
2014-04-02,2042.31,2055.3,2057.62,2040.12,16.48,0.81,3439.27,2063.15,2014.17,1965.2,80.41,72.42,96.38,2,2250.29,1804.29
2014-04-03,2063.76,2036.8,2068.15,2033.84,-18.5,-0.9,3785.9,2064.26,2014.63,1965.0,68.67,71.17,63.66,2,2257.95,1810.43
2014-04-04,2030.82,2050.96,2051.7,2028.11,14.16,0.7,2195.68,2067.87,2015.92,1963.97,69.1,70.48,66.33,2,2260.4,1812.4
2014-04-08,2045.04,2096.08,2101.22,2043.95,45.12,2.2,4755.43,2080.3,2022.32,1964.35,77.5,72.82,86.86,2,2266.05,1816.92
2014-04-09,2097.31,2095.89,2103.66,2087.36,-0.19,-0.01,3313.22,2091.05,2028.08,1965.11,82.21,75.95,94.72,2,2272.26,1821.9
2014-04-10,2098.42,2137.38,2153.29,2085.3,41.49,1.98,6226.95,2111.52,2035.71,1959.9,84.41,78.77,95.7,2,2283.8,1831.15
2014-04-11,2136.42,2137.3,2150.33,2128.98,-0.09,0.0,4967.42,2128.82,2041.98,1955.14,85.86,81.13,95.32,2,2296.94,1841.69
2014-04-14,2133.52,2130.04,2141.08,2118.79,-7.26,-0.34,2995.67,2140.7,2048.77,1956.83,84.81,82.36,89.7,0,2308.81,1851.21
2014-04-15,2122.16,2093.3,2122.34,2089.58,-36.74,-1.72,3345.27,2145.12,2052.8,1960.47,73.9,79.54,62.61,2,2316.78,1857.6
2014-04-16,2088.9,2096.34,2106.32,2085.4,3.05,0.15,2345.33,2149.08,2057.14,1965.2,67.43,75.5,51.29,2,2323.16,1862.72
2014-04-17,2101.21,2086.52,2103.34,2084.01,-9.82,-0.47,2246.25,2149.94,2061.68,1973.42,60.51,70.5,40.52,2,2326.63,1865.49
2014-04-18,2078.21,2082.91,2088.48,2064.82,-3.62,-0.17,2453.19,2144.8,2067.43,1990.06,52.22,64.41,27.83,2,2331.75,1869.6
2014-04-21,2069.45,2047.33,2088.44,2046.55,-35.58,-1.71,2568.43,2144.29,2068.35,1992.42,35.05,54.62,-4.08,2,2331.34,1869.28
2014-04-22,2045.73,2057.12,2057.83,2034.32,9.79,0.48,2689.54,2144.33,2068.95,1993.56,29.76,46.34,-3.4,2,2327.02,1865.81
2014-04-23,2052.31,2059.92,2067.39,2050.51,2.79,0.14,2311.67,2144.29,2069.95,1995.61,27.19,39.95,1.67,2,2323.03,1862.61
2014-04-24,2058.81,2058.72,2072.57,2052.03,-1.2,-0.06,2238.89,2143.87,2071.21,1998.56,25.75,35.22,6.81,2,2314.29,1855.61
2014-04-25,2060.7,2035.61,2065.68,2035.3,-23.11,-1.12,2778.77,2142.63,2072.05,2001.47,17.65,29.36,-5.77,1,2303.01,1846.56
2014-04-28,2033.92,2009.55,2040.33,2006.93,-26.06,-1.28,3141.02,2144.05,2071.37,1998.7,12.65,23.79,-9.64,1,2289.63,1835.83
2014-04-29,2009.82,2031.98,2034.15,2008.81,22.43,1.12,2364.18,2143.27,2071.89,2000.52,17.09,21.56,8.16,1,2282.83,1830.37
2014-04-30,2034.85,2036.66,2039.35,2030.04,4.68,0.23,2354.04,2143.37,2071.79,2000.2,23.55,22.22,26.2,1,2276.2,1825.06
2014-05-05,2032.39,2033.94,2039.28,2014.78,-2.72,-0.13,2586.79,2143.87,2070.72,1997.56,26.74,23.73,32.77,1,2270.37,1820.38
2014-05-06,2028.97,2033.91,2047.69,2028.09,-0.03,0.0,2379.11,2144.01,2070.57,1997.14,31.53,26.33,41.93,2,2264.93,1816.02
2014-05-07,2029.46,2020.67,2033.14,2020.12,-13.24,-0.65,2352.6,2145.25,2069.06,1992.87,28.0,26.89,30.22,2,2261.97,1813.65
2014-05-08,2015.38,2019.56,2047.51,2012.28,-1.1,-0.05,2539.78,2143.27,2065.23,1987.2,25.08,26.28,22.67,2,2257.8,1810.31
2014-05-09,2022.23,2017.95,2025.92,2007.53,-1.62,-0.08,2534.6,2140.63,2061.34,1982.04,22.97,25.18,18.56,2,2253.14,1806.57
2014-05-12,2032.22,2057.08,2061.76,2023.32,39.14,1.94,4259.98,2128.53,2057.32,1986.11,45.8,32.05,73.3,2,2252.96,1806.42
2014-05-13,2057.32,2055.74,2062.95,2048.78,-1.35,-0.07,3365.09,2114.28,2053.24,1992.21,59.53,41.21,96.17,2,2255.19,1808.22
2014-05-14,2055.62,2051.56,2062.32,2048.89,-4.18,-0.2,2300.71,2099.17,2049.32,1999.47,66.17,49.53,99.45,2,2259.85,1811.96
2014-05-15,2048.78,2029.39,2052.1,2027.16,-22.17,-1.08,2339.66,2092.35,2046.12,1999.9,57.26,52.11,67.57,2,2259.57,1811.72
2014-05-16,2029.92,2031.32,2034.68,2018.48,1.93,0.1,2140.54,2083.29,2042.87,2002.45,52.48,52.23,52.98,2,2258.97,1811.25
2014-05-19,2025.49,2003.65,2025.63,1995.33,-27.68,-1.36,2123.15,2077.35,2038.73,2000.11,39.09,47.85,21.57,2,2255.61,1808.55
2014-05-20,2011.1,2005.53,2017.75,2000.53,1.88,0.09,1905.36,2070.38,2034.86,1999.34,31.09,42.26,8.74,2,2252.46,1806.03
2014-05-21,1997.05,2024.4,2024.92,1990.38,18.88,0.94,1958.35,2069.03,2033.71,1998.39,36.35,40.29,28.47,2,2252.88,1806.36
2014-05-22,2022.68,2019.89,2045.21,2017.68,-4.51,-0.22,2302.52,2065.94,2031.85,1997.76,37.79,39.46,34.45,2,2252.91,1806.39
2014-05-23,2019.21,2035.74,2036.07,2017.8,15.85,0.78,1902.55,2062.29,2030.64,1998.99,46.03,41.65,54.79,2,2254.89,1807.97
2014-05-26,2048.04,2039.87,2051.39,2032.66,4.12,0.2,1918.94,2058.99,2029.7,2000.41,53.62,45.64,69.57,2,2252.98,1806.44
2014-05-27,2038.33,2034.24,2045.67,2032.64,-5.63,-0.28,1855.26,2058.87,2029.63,2000.4,59.43,50.24,77.82,2,2250.59,1804.53
2014-05-28,2034.28,2054.78,2055.46,2029.31,20.55,1.01,2476.84,2061.56,2031.89,2002.23,72.61,57.69,102.43,2,2250.95,1804.81
2014-05-29,2057.67,2047.21,2064.49,2046.66,-7.57,-0.37,2251.37,2063.06,2032.65,2002.25,73.97,63.12,95.66,2,2252.93,1806.4
2014-05-30,2048.22,2046.78,2054.7,2037.79,-0.43,-0.02,2120.67,2064.15,2033.16,2002.17,74.68,66.97,90.09,2,2254.64,1807.78
2014-06-03,2047.88,2040.61,2057.47,2039.73,-6.17,-0.3,2185.46,2064.65,2033.49,2002.33,72.38,68.77,79.59,2,2258.74,1811.07
2014-06-04,2040.16,2020.46,2040.34,2011.08,-20.15,-0.99,2134.58,2064.49,2032.82,2001.15,54.11,63.88,34.55,2,2260.4,1812.39
2014-06-05,2019.2,2041.97,2042.96,2015.37,21.51,1.06,1864.29,2065.28,2033.89,2002.49,55.35,61.04,43.97,2,2262.35,1813.96
2014-06-06,2039.81,2024.25,2040.16,2015.03,-17.72,-0.87,1744.29,2065.15,2034.12,2003.09,45.12,55.73,23.89,2,2262.84,1814.35
2014-06-09,2017.56,2025.08,2043.35,2016.69,0.83,0.04,1920.1,2064.92,2034.48,2004.04,38.82,50.09,16.26,2,2261.65,1813.4
2014-06-10,2028.59,2049.53,2049.93,2024.24,24.45,1.21,2499.53,2063.58,2034.1,2004.62,49.87,50.02,49.58,2,2262.73,1814.26
2014-06-11,2045.29,2050.85,2052.73,2041.86,1.32,0.06,2055.89,2062.69,2033.86,2005.02,58.07,52.7,68.8,2,2264.57,1815.74
2014-06-12,2047.59,2044.98,2050.49,2039.12,-5.86,-0.29,2038.37,2061.69,2033.53,2005.37,63.07,56.16,76.9,2,2263.48,1814.86
2014-06-13,2041.81,2064.2,2070.24,2040.93,19.21,0.94,3001.75,2066.34,2035.27,2004.19,71.98,61.43,93.07,2,2265.37,1816.38
2014-06-16,2064.65,2079.97,2083.54,2062.47,15.77,0.76,3370.9,2074.28,2037.7,2001.11,79.68,67.51,104.0,2,2269.05,1819.33
2014-06-17,2073.85,2059.66,2073.85,2057.26,-20.31,-0.98,2567.41,2074.73,2040.5,2006.27,74.83,69.95,84.59,2,2271.17,1821.02
