time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-07-18,1950.37,1947.56,1966.91,1943.11,-10.08,-0.51,265.5,2188.94,2066.99,1945.04,9.62,20.5,-12.13,1,2264.05,1815.32
2014-07-21,1947.31,1962.36,1966.77,1929.64,14.8,0.76,326.57,2192.77,2062.71,1932.65,11.39,17.46,-0.76,1,2247.45,1802.01
2014-07-22,1956.8,1985.01,1985.01,1956.8,22.65,1.15,307.01,2193.76,2059.4,1925.04,18.36,17.76,19.56,2,2229.49,1787.61
2014-07-23,1986.79,1944.04,1987.62,1935.96,-40.97,-2.06,366.3,2198.22,2055.31,1912.41,15.69,17.07,12.92,2,2212.93,1774.33
2014-07-24,1940.77,1917.29,1940.77,1887.0,-26.75,-1.38,360.63,2202.59,2047.77,1892.94,16.68,16.94,16.17,2,2196.95,1761.52
2014-07-25,1914.28,1937.68,1937.75,1914.28,20.39,1.06,274.4,2202.28,2040.88,1879.48,22.04,18.64,28.84,2,2184.7,1751.7
2014-07-28,1945.71,1978.46,1980.61,1937.97,40.78,2.1,360.79,2194.0,2034.09,1874.18,39.32,25.53,66.88,2,2176.86,1745.41
2014-07-29,1984.68,2000.76,2008.53,1980.35,22.3,1.13,385.3,2179.63,2027.05,1874.47,57.41,36.16,99.92,2,2176.1,1744.8
2014-07-30,1995.69,2025.22,2025.22,1994.86,24.46,1.22,378.22,2162.89,2020.87,1878.86,71.61,47.98,118.87,2,2181.82,1749.39
2014-07-31,2021.4,2016.77,2021.4,2006.01,-8.45,-0.42,313.17,2146.07,2014.77,1883.47,79.03,58.33,120.45,2,2188.38,1754.65
2014-08-01,2004.7,1986.18,2013.62,1981.83,-30.59,-1.52,331.86,2127.92,2007.53,1887.14,76.61,64.42,100.98,2,2192.67,1758.09
2014-08-04,1993.36,2002.49,2002.49,1990.05,16.31,0.82,263.16,2112.51,2002.06,1891.61,78.92,69.26,98.26,2,2197.12,1761.66
2014-08-05,2002.68,2033.38,2034.38,1994.32,30.89,1.54,422.47,2086.26,1996.39,1906.51,85.72,74.74,107.68,2,2202.49,1765.96
2014-08-06,2025.88,2042.99,2047.79,2025.0,9.61,0.47,339.08,2075.18,1993.88,1912.57,89.28,79.59,108.67,2,2213.48,1774.77
2014-08-07,2043.16,2033.91,2061.27,2032.66,-9.08,-0.44,350.46,2070.08,1992.51,1914.94,85.46,81.55,93.28,2,2226.42,1785.15
2014-08-08,2054.36,2070.46,2073.54,2051.59,36.55,1.8,411.23,2074.93,1993.63,1912.33,89.2,84.1,99.41,0,2241.16,1796.97
2014-08-11,2080.68,2095.69,2095.69,2076.88,25.23,1.22,414.74,2085.71,1995.96,1906.21,92.8,87.0,104.41,0,2254.17,1807.4
2014-08-12,2095.1,2098.7,2105.9,2092.42,3.01,0.14,463.36,2100.8,2000.52,1900.24,93.27,89.09,101.62,0,2265.04,1816.12
2014-08-13,2099.31,2074.57,2099.63,2055.3,-24.13,-1.15,416.31,2110.0,2005.56,1901.12,87.09,88.42,84.43,0,2270.52,1820.51
2014-08-14,2070.06,2071.47,2092.38,2067.95,-3.1,-0.15,417.77,2117.02,2011.25,1905.48,81.49,86.11,72.24,0,2276.59,1825.38
2014-08-15,2072.39,2097.54,2097.59,2067.57,26.07,1.26,417.79,2126.64,2018.75,1910.86,85.16,85.8,83.89,0,2288.95,1835.29
2014-08-18,2105.53,2152.97,2152.97,2104.9,55.43,2.64,558.63,2147.63,2028.28,1908.93,90.11,87.23,95.86,0,2305.66,1848.68
2014-08-19,2161.69,2168.03,2184.77,2157.1,15.06,0.7,626.31,2169.5,2037.43,1905.36,89.74,88.07,93.08,0,2320.6,1860.66
2014-08-20,2163.32,2146.29,2163.32,2140.45,-21.74,-1.0,473.46,2180.43,2047.54,1914.66,83.53,86.55,77.47,0,2332.07,1869.86
2014-08-21,2149.22,2156.77,2156.77,2131.74,10.48,0.49,461.32,2186.31,2059.52,1932.72,81.81,84.97,75.48,0,2345.71,1880.79
2014-08-22,2159.98,2195.79,2198.95,2158.06,39.02,1.81,580.9,2199.53,2072.42,1945.31,87.14,85.69,90.03,0,2359.62,1891.95
2014-08-25,2194.53,2176.57,2194.53,2173.43,-19.22,-0.88,621.79,2209.48,2082.33,1955.18,86.23,85.87,86.95,0,2368.6,1899.14
2014-08-26,2168.49,2142.62,2172.59,2136.19,-33.95,-1.56,500.18,2213.37,2089.42,1965.47,76.53,82.76,64.07,2,2373.47,1903.05
2014-08-27,2145.54,2169.2,2179.77,2145.54,26.58,1.24,451.33,2221.54,2096.62,1971.7,76.81,80.77,68.87,2,2383.97,1911.48
2014-08-28,2164.98,2150.66,2169.83,2143.83,-18.54,-0.85,368.82,2224.7,2103.31,1981.93,67.42,76.32,49.62,2,2392.76,1918.52
2014-08-29,2153.09,2178.4,2178.4,2147.4,27.74,1.29,326.54,2225.83,2112.93,2000.02,68.09,73.58,57.11,2,2401.74,1925.72
2014-09-01,2180.58,2230.6,2230.66,2180.58,52.2,2.4,456.01,2236.39,2124.33,2012.27,78.71,75.29,85.54,2,2410.36,1932.63
2014-09-02,2238.43,2259.97,2259.97,2234.17,29.37,1.32,539.5,2254.28,2135.66,2017.04,85.8,78.79,99.83,2,2420.56,1940.81
2014-09-03,2265.44,2274.35,2279.46,2259.39,14.38,0.64,570.97,2272.38,2147.23,2022.07,89.35,82.31,103.42,2,2434.78,1952.21
2014-09-04,2275.73,2301.97,2303.27,2268.42,27.62,1.21,588.43,2291.65,2160.63,2029.61,92.64,85.75,106.41,2,2450.89,1965.13
2014-09-05,2300.89,2303.29,2305.57,2282.99,1.32,0.06,543.89,2310.36,2172.27,2034.19,94.64,88.72,106.5,2,2462.83,1974.7
2014-09-09,2308.33,2307.37,2310.1,2289.22,4.08,0.18,515.07,2328.11,2182.86,2037.61,95.88,91.11,105.43,2,2477.35,1986.34
2014-09-10,2294.9,2314.13,2318.77,2290.39,6.76,0.29,494.12,2344.17,2193.63,2043.08,96.37,92.86,103.39,2,2496.38,2001.6
2014-09-11,2315.35,2317.14,2339.43,2301.13,3.01,0.13,629.24,2355.06,2205.76,2056.45,93.71,93.14,94.85,0,2512.8,2014.77
2014-09-12,2315.94,2336.13,2336.57,2310.25,18.99,0.82,497.92,2365.22,2218.99,2072.76,95.11,93.8,97.74,0,2533.39,2031.28
2014-09-15,2330.68,2346.46,2353.14,2324.12,10.33,0.44,591.53,2376.57,2231.44,2086.3,94.87,94.16,96.3,0,2552.05,2046.24
2014-09-16,2346.79,2275.5,2350.02,2274.31,-70.96,-3.02,607.89,2379.23,2237.56,2095.89,68.98,85.76,35.4,2,2557.03,2050.23
2014-09-17,2283.7,2282.75,2283.75,2250.44,7.25,0.32,394.69,2382.51,2243.3,2104.09,56.47,76.0,17.41,2,2559.56,2052.26
2014-09-18,2282.68,2308.7,2308.82,2281.84,25.95,1.14,433.32,2385.92,2251.42,2116.92,56.56,69.52,30.63,2,2563.37,2055.32
2014-09-19,2311.03,2324.25,2325.68,2300.56,15.55,0.67,456.71,2390.48,2259.79,2129.11,61.66,66.9,51.18,2,2565.84,2057.3
2014-09-22,2316.41,2320.39,2330.4,2311.1,-3.86,-0.17,509.13,2395.79,2266.02,2136.26,63.81,65.87,59.69,2,2567.74,2058.82
2014-09-23,2319.86,2372.56,2372.56,2319.86,52.17,2.25,503.41,2406.68,2275.82,2144.96,75.87,69.2,89.21,2,2574.98,2064.62
2014-09-24,2364.57,2397.22,2399.46,2364.57,24.66,1.04,545.5,2414.55,2288.55,2162.56,83.41,73.94,102.36,2,2584.2,2072.02
2014-09-25,2408.28,2394.34,2414.02,2388.7,-2.88,-0.12,607.53,2421.29,2299.81,2178.33,84.93,77.61,99.59,2,2592.77,2078.89
2014-09-26,2384.01,2396.48,2398.81,2381.66,2.14,0.09,456.64,2419.68,2312.1,2204.52,86.38,80.53,98.08,2,2599.47,2084.26
2014-09-29,2415.8,2428.37,2428.37,2413.35,31.89,1.33,581.49,2424.98,2324.6,2224.22,90.92,83.99,104.77,2,2608.56,2091.55
2014-09-30,2440.96,2471.25,2472.2,2438.03,42.88,1.77,615.69,2446.32,2336.63,2226.94,93.78,87.26,106.83,2,2630.29,2108.97
2014-10-08,2491.49,2497.69,2497.69,2474.39,26.44,1.07,523.83,2472.93,2348.52,2224.1,95.85,90.12,107.32,2,2654.15,2128.1
2014-10-09,2510.33,2489.55,2510.64,2461.35,-8.14,-0.33,769.6,2493.05,2359.28,2225.51,93.71,91.32,98.5,0,2674.22,2144.2
2014-10-10,2471.87,2458.39,2473.95,2443.55,-31.16,-1.25,619.56,2504.78,2367.1,2229.41,86.68,89.77,80.49,0,2689.11,2156.14
2014-10-13,2435.49,2439.44,2439.9,2404.02,-18.95,-0.77,601.51,2511.76,2373.91,2236.05,74.87,84.81,55.0,2,2702.33,2166.73
2014-10-14,2433.46,2439.93,2465.35,2424.74,0.49,0.02,572.4,2517.7,2380.53,2243.37,64.97,78.19,38.53,2,2709.81,2172.73
2014-10-15,2436.87,2439.15,2443.38,2411.72,-0.78,-0.03,455.68,2522.67,2386.78,2250.9,58.17,71.52,31.48,2,2714.46,2176.46
2014-10-16,2417.71,2412.92,2449.28,2412.92,-26.23,-1.08,463.33,2524.01,2391.57,2259.14,41.56,61.54,1.62,2,2716.52,2178.11
2014-10-17,2411.92,2383.98,2418.18,2350.91,-28.94,-1.2,479.17,2524.01,2393.97,2263.92,34.61,52.56,-1.29,2,2715.13,2177.0
2014-10-20,2397.02,2443.77,2443.79,2394.87,59.79,2.51,463.15,2528.69,2398.83,2268.98,42.45,49.19,28.97,2,2716.84,2178.37
2014-10-21,2441.78,2420.77,2451.94,2415.93,-23.0,-0.94,434.83,2523.17,2406.1,2289.02,42.88,47.09,34.47,2,2711.24,2173.88
2014-10-22,2429.42,2395.27,2436.9,2393.48,-25.5,-1.05,410.64,2514.48,2411.72,2308.96,40.6,44.93,31.96,2,2699.87,2164.76
2014-10-23,2386.37,2361.16,2394.86,2348.83,-34.11,-1.42,417.03,2508.79,2414.34,2319.89,30.6,40.15,11.49,2,2685.62,2153.34
2014-10-24,2369.52,2363.55,2386.77,2356.92,2.39,0.1,362.47,2504.61,2416.31,2328.0,24.61,34.97,3.89,2,2675.09,2144.89
2014-10-27,2350.66,2385.71,2385.71,2342.12,22.16,0.94,376.23,2497.69,2419.58,2341.46,29.64,33.19,22.53,2,2669.13,2140.11
2014-10-28,2401.67,2445.66,2445.66,2401.67,59.95,2.51,485.79,2499.01,2423.23,2347.45,51.19,39.19,75.18,2,2669.77,2140.62
2014-10-29,2461.11,2473.95,2486.86,2460.98,28.29,1.16,641.39,2504.93,2427.07,2349.2,64.48,47.62,98.21,2,2673.63,2143.72
2014-10-30,2483.28,2475.0,2494.68,2467.11,1.05,0.04,640.08,2510.12,2431.1,2352.08,72.02,55.75,104.56,2,2680.52,2149.24
2014-10-31,2482.28,2450.22,2484.39,2430.33,-24.78,-1.0,621.23,2511.56,2433.79,2356.02,71.63,61.05,92.81,2,2687.87,2155.14
2014-11-03,2456.41,2482.25,2482.48,2455.09,32.03,1.31,534.8,2517.0,2436.48,2355.96,78.37,66.82,101.47,2,2692.14,2158.57
2014-11-04,2477.72,2460.63,2486.25,2455.32,-21.62,-0.87,481.21,2515.68,2435.95,2356.22,78.14,70.6,93.24,2,2696.57,2162.11
2014-11-05,2461.56,2454.36,2465.34,2446.6,-6.27,-0.25,402.61,2508.9,2433.78,2358.66,76.62,72.6,84.65,2,2703.13,2167.37
2014-11-06,2473.07,2491.35,2491.53,2460.63,36.99,1.51,418.81,2509.27,2433.87,2358.48,83.68,76.3,98.46,2,2717.58,2178.96
2014-11-07,2498.62,2486.03,2519.25,2474.23,-5.32,-0.21,544.3,2513.36,2435.25,2357.15,79.71,77.43,84.25,2,2731.17,2189.86
2014-11-10,2491.1,2483.16,2491.1,2470.0,-2.87,-0.12,435.7,2518.29,2437.44,2356.59,72.94,75.94,66.95,2,2741.99,2198.53
2014-11-11,2484.87,2398.0,2488.97,2380.34,-85.16,-3.43,575.91,2517.98,2435.34,2352.71,52.87,68.25,22.1,2,2736.7,2194.29
2014-11-12,2388.59,2435.65,2435.65,2388.59,37.65,1.57,355.71,2517.79,2435.17,2352.55,48.52,61.67,22.21,2,2732.45,2190.88
2014-11-13,2427.79,2388.01,2432.82,2368.53,-47.64,-1.96,416.35,2518.57,2433.92,2349.27,36.65,53.33,3.3,2,2722.79,2183.14
2014-11-14,2373.79,2376.25,2394.37,2369.92,-11.76,-0.49,333.43,2519.16,2433.54,2347.91,26.14,44.27,-10.11,2,2714.58,2176.56
2014-11-17,2382.72,2430.63,2435.09,2370.66,54.38,2.29,387.83,2518.38,2432.88,2347.38,31.16,39.9,13.69,2,2708.85,2171.96
2014-11-18,2438.62,2464.71,2464.71,2438.62,34.08,1.4,413.07,2521.47,2435.08,2348.68,42.05,40.61,44.91,2,2709.3,2172.33
2014-11-19,2464.91,2511.14,2532.15,2464.81,46.43,1.88,642.88,2531.26,2440.87,2350.48,57.08,46.1,79.04,2,2715.61,2177.38
2014-11-20,2496.24,2490.39,2499.87,2478.42,-20.75,-0.83,448.13,2532.32,2447.33,2362.34,62.88,51.7,85.25,2,2715.5,2177.29
2014-11-21,2493.16,2520.85,2526.85,2493.16,30.46,1.22,504.06,2536.76,2455.2,2373.63,72.95,58.78,101.29,2,2719.37,2180.39
2014-11-24,2537.71,2556.33,2556.33,2526.36,35.48,1.41,601.75,2549.99,2463.73,2377.47,81.97,66.51,112.88,2,2727.49,2186.9
2014-11-25,2563.29,2612.13,2612.13,2563.29,55.8,2.18,630.44,2579.31,2472.05,2364.8,87.98,73.67,116.6,2,2751.26,2205.96
2014-11-26,2613.14,2645.61,2651.7,2609.33,33.48,1.28,641.41,2611.91,2480.63,2349.36,91.27,79.53,114.73,2,2774.56,2224.65
2014-11-27,2654.55,2651.86,2665.05,2628.38,6.25,0.24,613.85,2640.4,2489.48,2338.56,92.68,83.92,110.22,0,2803.85,2248.13
2014-11-28,2646.03,2700.36,2711.0,2644.99,48.5,1.83,757.66,2677.31,2501.98,2326.66,93.82,87.22,107.03,0,2839.83,2276.98
2014-12-01,2695.0,2691.52,2715.81,2671.93,-8.84,-0.33,684.28,2705.86,2512.45,2319.04,92.65,89.03,99.9,0,2868.78,2300.2
2014-12-02,2682.97,2721.92,2729.63,2682.97,30.4,1.13,637.22,2737.56,2525.51,2313.47,94.08,90.71,100.81,0,2897.33,2323.09
2014-12-03,2716.33,2731.57,2731.72,2655.0,9.65,0.35,833.76,2766.69,2539.37,2312.06,96.03,92.49,103.12,0,2921.8,2342.71
2014-12-04,2733.56,2813.9,2828.46,2733.56,82.33,3.01,887.16,2810.93,2555.5,2300.07,95.75,93.57,100.1,0,2957.71,2371.5
2014-12-05,2816.71,2766.06,2816.71,2680.89,-47.84,-1.7,974.9,2838.5,2569.5,2300.5,89.32,92.16,83.65,0,2984.93,2393.32
2014-12-08,2718.92,2700.02,2761.2,2700.02,-66.04,-2.39,873.78,2852.02,2580.35,2308.67,73.34,85.89,48.26,2,3000.88,2406.11
2014-12-09,2664.87,2527.81,2675.09,2526.04,-172.21,-6.38,932.49,2846.72,2586.84,2326.95,49.09,73.62,0.03,2,2991.52,2398.61
2014-12-10,2530.99,2609.06,2620.56,2501.34,81.25,3.21,625.67,2846.04,2595.51,2344.97,43.7,63.65,3.81,2,2987.46,2395.35
2014-12-11,2583.26,2623.12,2633.51,2580.99,14.06,0.54,509.62,2839.12,2607.26,2375.41,41.55,56.28,12.07,2,2984.27,2392.8
2014-12-12,2636.74,2726.6,2726.89,2636.74,103.48,3.94,628.33,2836.21,2624.78,2413.35,50.65,54.4,43.14,2,2987.19,2395.13
2014-12-15,2725.29,2844.28,2854.39,2725.29,117.68,4.32,740.15,2857.81,2645.46,2433.12,66.15,58.32,81.8,2,3004.14,2408.73
2014-12-16,2866.25,2837.94,2884.34,2820.11,-6.34,-0.22,606.42,2875.25,2664.12,2453.0,73.39,63.34,93.49,2,3017.02,2419.05
2014-12-17,2808.97,2835.19,2857.07,2793.71,-2.75,-0.1,578.97,2891.74,2680.33,2468.92,77.98,68.22,97.51,2,3028.52,2428.27
2014-12-18,2837.54,2830.51,2869.49,2824.92,-4.68,-0.17,496.98,2899.41,2697.33,2495.26,80.64,72.36,97.19,2,3030.37,2429.75
2014-12-19,2810.45,2765.9,2812.75,2696.79,-64.61,-2.28,570.44,2896.52,2709.58,2522.65,76.78,73.84,82.68,2,3030.35,2429.74
2014-12-22,2719.22,2560.05,2719.22,2555.7,-205.85,-7.44,600.34,2896.1,2709.77,2523.44,56.3,67.99,32.92,2,3014.81,2417.28
2014-12-23,2527.39,2504.42,2606.5,2487.92,-55.63,-2.17,479.85,2907.19,2704.38,2501.58,38.92,58.3,0.16,2,3012.21,2415.2
2014-12-24,2546.27,2563.17,2566.37,2522.1,58.75,2.35,414.51,2910.88,2700.26,2489.65,32.27,49.62,-2.43,2,3007.12,2411.12
2014-12-25,2573.95,2606.84,2608.19,2564.87,43.67,1.7,407.91,2911.59,2698.01,2484.43,31.52,43.59,7.37,2,3005.31,2409.67
2014-12-26,2610.36,2606.58,2622.09,2592.86,-0.26,-0.01,405.32,2910.58,2693.32,2476.07,30.99,39.39,14.19,2,2991.99,2398.98
2014-12-29,2579.11,2510.84,2579.11,2497.2,-95.74,-3.67,498.94,2915.66,2684.29,2452.92,22.66,33.81,0.36,2,2954.98,2369.31
2014-12-30,2493.16,2464.39,2502.02,2424.31,-46.45,-1.85,527.49,2920.92,2671.41,2421.9,18.11,28.58,-2.83,2,2913.52,2336.06
2014-12-31,2461.28,2478.54,2503.71,2451.89,14.15,0.57,427.95,2920.17,2658.76,2397.36,16.73,24.63,0.92,2,2873.93,2304.32
2015-01-05,2477.17,2456.97,2477.17,2393.33,-21.57,-0.87,553.28,2906.22,2640.91,2375.61,17.66,22.3,8.37,2,2832.46,2271.08
2015-01-06,2440.16,2581.35,2584.11,2440.16,124.38,5.06,667.26,2891.73,2631.68,2371.63,39.17,27.93,61.66,2,2811.98,2254.65
2015-01-07,2581.73,2572.18,2591.96,2551.32,-9.17,-0.36,580.67,2884.58,2625.29,2365.99,52.17,36.01,84.5,2,2813.33,2255.73
2015-01-08,2561.06,2614.67,2645.88,2561.06,42.49,1.65,586.53,2885.13,2629.63,2374.13,64.0,45.34,101.31,2,2825.56,2265.54
2015-01-09,2605.99,2638.87,2691.64,2605.99,24.2,0.93,628.79,2886.47,2631.12,2375.77,70.1,53.59,103.12,2,2833.97,2272.28
2015-01-12,2632.08,2711.26,2717.25,2632.08,72.39,2.74,579.38,2893.21,2635.53,2377.85,79.45,62.21,113.93,2,2845.56,2281.57
2015-01-13,2716.57,2787.66,2815.32,2698.32,76.4,2.82,851.19,2901.89,2638.58,2375.27,84.12,69.51,113.32,2,2865.66,2297.69
2015-01-14,2784.58,2769.82,2796.21,2754.14,-17.84,-0.64,622.4,2888.35,2634.86,2381.36,85.82,74.95,107.55,2,2894.4,2320.74
2015-01-15,2765.07,2772.07,2811.41,2760.88,2.25,0.08,498.02,2875.97,2631.56,2387.16,87.13,79.01,103.37,2,2928.56,2348.12
2015-01-16,2769.01,2936.95,2936.95,2769.01,164.88,5.95,823.53,2901.21,2636.65,2372.1,91.42,83.14,107.97,0,2979.44,2388.92
2015-01-19,2865.65,2935.62,3041.67,2865.65,-1.33,-0.05,1053.93,2925.17,2641.91,2358.64,87.07,84.45,92.3,0,3032.57,2431.52
2015-01-20,2966.75,3099.65,3099.65,2952.1,164.03,5.59,1087.88,3002.04,2658.6,2315.15,91.38,86.76,100.62,0,3090.1,2477.65
2015-01-21,3098.4,3113.13,3122.9,3075.22,13.48,0.43,1004.89,3079.03,2686.25,2293.47,93.62,89.05,102.77,0,3150.15,2525.79
2015-01-22,3105.68,3141.58,3158.07,3105.68,28.45,0.91,841.92,3148.3,2718.11,2287.91,94.7,90.93,102.24,0,3208.63,2572.69
2015-01-23,3124.14,3027.85,3126.35,3020.96,-113.73,-3.62,810.54,3185.52,2741.34,2297.16,87.03,89.63,81.82,0,3251.81,2607.31
2015-01-26,3049.99,3143.22,3144.8,3049.16,115.37,3.81,702.22,3240.5,2768.16,2295.82,90.13,89.8,90.79,0,3299.76,2645.75
2015-01-27,3148.36,3171.74,3177.46,3107.02,28.52,0.91,814.04,3293.67,2796.42,2299.16,92.96,90.85,97.18,0,3342.39,2679.94
2015-01-28,3155.36,3125.55,3198.26,3121.37,-46.19,-1.46,793.72,3325.99,2827.15,2328.32,89.66,90.45,88.07,2,3381.88,2711.6
2015-01-29,3090.46,3122.28,3142.83,3090.46,-3.27,-0.1,639.69,3345.44,2860.05,2374.65,85.49,88.8,78.88,2,3420.75,2742.76
2015-01-30,3133.69,3021.51,3134.08,3019.8,-100.77,-3.23,657.15,3344.11,2887.2,2430.29,66.39,81.33,36.52,2,3430.14,2750.29
2015-02-02,2979.92,3095.87,3123.09,2979.92,74.36,2.46,572.26,3339.11,2919.14,2499.17,61.96,74.88,36.14,2,3447.92,2764.55
2015-02-03,3120.33,3246.69,3283.57,3105.84,150.82,4.87,983.47,3365.43,2952.41,2539.39,70.59,73.45,64.89,2,3464.25,2777.64
2015-02-04,3256.14,3273.06,3297.66,3235.83,26.37,0.81,843.67,3384.09,2987.45,2590.82,77.82,74.9,83.64,2,3482.0,2791.87
2015-02-05,3246.58,3348.1,3431.82,3233.78,75.04,2.29,1186.63,3411.63,3024.12,2636.62,79.03,76.28,84.54,2,3504.92,2810.25
2015-02-06,3355.07,3255.71,3373.45,3243.11,-92.39,-2.76,875.98,3411.9,3054.97,2698.04,73.03,75.2,68.7,2,3530.21,2830.53
2015-02-09,3250.71,3215.31,3327.11,3199.18,-40.4,-1.24,692.22,3406.32,3080.17,2754.02,66.05,72.15,53.86,2,3538.22,2836.95
2015-02-10,3215.98,3329.91,3329.91,3186.01,114.6,3.56,630.99,3421.6,3107.28,2792.96,69.85,71.38,66.79,2,3555.77,2851.03
2015-02-11,3337.54,3432.24,3447.17,3337.54,102.33,3.07,817.22,3444.95,3140.4,2835.85,78.84,73.87,88.77,2,3589.82,2878.32
2015-02-12,3448.74,3448.58,3478.79,3433.23,16.34,0.48,752.21,3457.13,3174.23,2891.32,83.87,77.2,97.21,2,3626.03,2907.36
2015-02-13,3480.94,3521.03,3529.63,3465.85,72.45,2.1,859.12,3502.46,3203.43,2904.4,88.57,80.99,103.73,2,3681.48,2951.82
2015-02-16,3554.97,3685.21,3685.21,3547.97,164.18,4.66,949.47,3581.32,3240.91,2900.51,92.38,84.79,107.57,2,3746.9,3004.27
2015-02-17,3706.66,3714.24,3724.98,3637.61,29.03,0.79,766.57,3662.69,3271.64,2880.6,94.26,87.94,106.88,2,3798.8,3045.88
2015-02-25,3713.85,3599.96,3724.37,3584.71,-114.28,-3.08,852.27,3704.74,3295.98,2887.23,88.44,88.11,89.1,2,3835.08,3074.98
2015-02-26,3594.54,3620.44,3632.67,3521.91,20.48,0.57,848.26,3745.45,3319.93,2894.4,85.83,87.35,82.78,2,3865.31,3099.21
2015-02-27,3615.82,3705.44,3711.87,3595.78,85.0,2.35,894.84,3788.71,3353.8,2918.9,89.34,88.01,92.0,0,3915.23,3139.24
2015-03-02,3685.55,3804.0,3820.95,3677.31,98.56,2.66,1128.78,3852.08,3386.84,2921.61,91.73,89.25,96.68,0,3980.58,3191.63
2015-03-03,3763.44,3704.71,3793.82,3704.71,-99.29,-2.61,1059.75,3887.37,3413.49,2939.62,84.49,87.66,78.14,0,4022.18,3224.99
2015-03-04,3714.31,3795.48,3801.44,3714.31,90.77,2.45,887.64,3929.35,3446.99,2964.63,87.27,87.53,86.74,0,4062.5,3257.32
2015-03-05,3796.92,3790.26,3800.14,3759.12,-5.22,-0.14,914.05,3960.69,3480.39,3000.09,88.09,87.72,88.84,0,4100.43,3287.73
2015-03-06,3792.93,3662.89,3794.28,3658.46,-127.37,-3.36,811.68,3949.63,3512.46,3075.28,74.44,83.29,56.74,2,4116.17,3300.35
2015-03-09,3624.33,3750.83,3758.61,3622.24,87.94,2.4,684.75,3949.54,3545.2,3140.87,75.15,80.58,64.28,2,4123.46,3306.19
2015-03-10,3766.26,3845.17,3859.07,3766.26,94.34,2.52,763.97,3975.23,3575.13,3175.03,82.06,81.07,84.03,2,4137.99,3317.85
2015-03-11,3863.13,3818.69,3863.13,3808.77,-26.48,-0.69,850.2,3990.63,3602.41,3214.19,82.5,81.55,84.4,2,4162.27,3337.31
2015-03-12,3808.56,3795.76,3851.33,3730.39,-22.93,-0.6,872.17,4003.29,3624.79,3246.3,79.01,80.7,75.63,2,4181.73,3352.92
2015-03-13,3812.86,3922.14,3929.68,3796.34,126.38,3.33,830.4,4017.63,3658.11,3298.6,85.19,82.2,91.17,2,4205.78,3372.2
2015-03-16,3993.1,4133.93,4140.55,3993.1,211.79,5.4,1170.47,4060.25,3704.05,3347.84,89.7,84.7,99.7,2,4242.4,3401.57
2015-03-17,4155.49,4129.92,4179.53,4086.11,-4.01,-0.1,1238.32,4102.88,3744.05,3385.22,90.17,86.52,97.46,2,4289.6,3439.41
2015-03-18,4090.64,4218.09,4239.6,4081.04,88.17,2.13,1126.84,4168.15,3783.34,3398.52,92.28,88.44,99.97,2,4336.51,3477.02
2015-03-19,4197.56,4237.57,4237.92,4172.29,19.48,0.46,973.07,4223.67,3822.79,3421.9,94.75,90.54,103.15,0,4386.16,3516.83
2015-03-20,4233.07,4337.78,4386.0,4233.07,100.21,2.36,1109.01,4298.22,3863.63,3429.03,94.05,91.71,98.72,0,4461.08,3576.9
2015-03-23,4381.93,4542.3,4545.29,4367.75,204.52,4.71,1149.36,4423.47,3906.48,3389.49,95.91,93.11,101.5,0,4548.93,3647.34
2015-03-24,4594.62,4733.65,4743.18,4502.23,191.35,4.21,1467.72,4579.01,3957.45,3335.89,96.96,94.39,102.09,0,4647.55,3726.41
2015-03-25,4726.91,4734.61,4841.25,4723.48,0.96,0.02,1172.71,4698.8,4014.18,3329.57,94.57,94.45,94.81,0,4749.22,3807.93
2015-03-26,4632.11,4482.55,4693.21,4461.99,-252.06,-5.32,1297.31,4745.86,4057.29,3368.72,82.28,90.4,66.06,0,4825.45,3869.06
2015-03-27,4426.39,4564.23,4570.26,4424.67,81.68,1.82,968.36,4802.65,4100.23,3397.81,76.04,85.61,56.9,0,4896.72,3926.2
2015-03-30,4554.06,4452.29,4576.92,4396.31,-111.94,-2.45,1022.54,4837.22,4132.64,3428.06,66.97,79.4,42.12,2,4932.06,3954.54
2015-03-31,4437.94,4561.35,4596.66,4427.51,109.06,2.45,1009.12,4874.92,4175.47,3476.03,64.03,74.28,43.55,2,4979.95,3992.93
2015-04-01,4562.17,4691.13,4701.11,4562.17,129.78,2.85,927.08,4931.25,4220.26,3509.27,67.8,72.12,59.15,2,5032.46,4035.03
2015-04-02,4764.72,4807.13,4807.13,4718.4,116.0,2.47,1062.18,4997.1,4271.1,3545.1,76.13,73.45,81.48,2,5095.68,4085.72
2015-04-03,4767.03,4831.81,4843.11,4767.03,24.68,0.51,976.47,5038.28,4329.55,3620.81,83.24,76.72,96.29,2,5150.52,4129.69
2015-04-07,4881.51,4937.34,4937.34,4860.39,105.53,2.18,1064.52,5092.52,4388.87,3685.22,88.83,80.75,104.98,2,5194.37,4164.85
2015-04-08,4946.92,4818.67,4948.53,4731.75,-118.67,-2.4,1095.82,5118.33,4437.55,3756.76,84.71,82.07,89.99,2,5203.8,4172.42
2015-04-09,4795.42,4858.55,4866.79,4539.24,39.88,0.83,990.57,5131.03,4489.54,3848.05,84.38,82.84,87.45,2,5217.56,4183.45
