time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-30,3437.76,3449.77,3455.64,3430.9,-3.89,-0.11,590.15,3556.02,3308.92,3061.83,88.77,91.28,83.76,0,3801.4,3047.97
2013-05-31,3459.47,3429.69,3474.79,3427.44,-20.09,-0.58,707.93,3558.43,3325.3,3092.17,75.88,86.15,55.34,2,3810.42,3055.2
2013-06-03,3428.32,3411.87,3444.81,3401.13,-17.82,-0.52,621.01,3559.14,3338.66,3118.18,60.71,77.67,26.79,2,3811.44,3056.02
2013-06-04,3407.63,3347.02,3407.63,3327.79,-64.86,-1.9,613.63,3550.79,3348.68,3146.57,44.83,66.72,1.05,2,3802.19,3048.6
2013-06-05,3348.88,3350.88,3368.17,3329.58,3.87,0.12,507.06,3545.35,3356.7,3168.05,35.12,56.19,-7.01,2,3793.58,3041.7
2013-06-06,3348.14,3328.42,3364.98,3325.04,-22.46,-0.67,552.81,3534.71,3364.28,3193.85,24.17,45.52,-18.53,2,3786.23,3035.81
2013-06-07,3333.41,3265.78,3339.16,3248.06,-62.64,-1.88,567.26,3530.23,3366.59,3202.95,18.72,36.58,-17.01,2,3768.47,3021.57
2013-06-13,3226.23,3154.2,3226.23,3111.19,-111.59,-3.42,616.39,3542.87,3362.16,3181.45,16.42,29.86,-10.46,2,3736.04,2995.57
2013-06-14,3156.78,3179.52,3181.16,3149.17,25.32,0.8,540.68,3544.6,3361.56,3178.51,17.21,25.65,0.34,2,3704.16,2970.0
2013-06-17,3190.33,3202.25,3224.32,3165.46,22.73,0.71,548.7,3547.6,3360.14,3172.68,19.82,23.7,12.06,1,3676.25,2947.63
2013-06-18,3209.59,3195.37,3219.35,3161.04,-6.88,-0.21,480.91,3554.09,3355.59,3157.1,21.63,23.01,18.85,1,3648.02,2924.99
2013-06-19,3182.01,3166.35,3182.01,3125.49,-29.02,-0.91,433.68,3561.48,3346.49,3131.5,20.62,22.21,17.43,2,3618.78,2901.55
2013-06-20,3153.81,3047.48,3153.81,3046.05,-118.87,-3.75,517.76,3578.14,3328.73,3079.31,13.89,19.44,2.8,2,3578.34,2869.12
2013-06-21,3001.34,3028.2,3045.72,2962.11,-19.28,-0.63,542.95,3585.37,3308.62,3031.87,14.73,17.87,8.45,2,3542.95,2840.74
2013-06-24,3020.89,2853.85,3020.89,2825.54,-174.35,-5.76,684.1,3614.23,3279.89,2945.56,11.66,15.8,3.37,2,3487.78,2796.51
2013-06-25,2828.69,2840.94,2860.54,2642.49,-12.91,-0.45,789.03,3632.49,3252.21,2871.92,19.1,16.9,23.51,2,3433.67,2753.12
2013-06-26,2840.94,2868.03,2880.3,2813.18,27.09,0.95,594.6,3630.52,3224.32,2818.12,25.66,19.82,37.33,2,3389.52,2717.72
2013-06-27,2878.96,2842.49,2915.97,2837.66,-25.53,-0.89,628.12,3619.16,3194.13,2769.09,28.56,22.73,40.22,2,3354.92,2689.98
2013-06-28,2829.98,2848.47,2895.13,2794.39,5.98,0.21,578.13,3594.33,3163.21,2732.1,30.94,25.47,41.89,2,3318.17,2660.52
2013-07-01,2844.92,2884.3,2884.76,2826.41,35.83,1.26,462.89,3560.54,3134.74,2708.95,35.57,28.84,49.03,2,3282.88,2632.22
2013-07-02,2885.52,2898.96,2903.55,2868.61,14.66,0.51,537.74,3518.96,3107.2,2695.45,40.43,32.7,55.89,2,3249.98,2605.84
2013-07-03,2890.53,2885.19,2891.43,2833.36,-13.77,-0.47,487.12,3474.48,3079.98,2685.47,47.02,37.47,66.11,2,3218.77,2580.81
2013-07-04,2871.17,2911.03,2940.0,2848.75,25.84,0.9,655.27,3424.81,3054.94,2685.07,55.0,43.32,78.37,2,3203.62,2568.67
2013-07-05,2917.0,2882.31,2927.43,2880.33,-28.72,-0.99,484.71,3383.19,3031.7,2680.22,63.54,50.06,90.5,2,3187.43,2555.69
2013-07-08,2839.86,2762.38,2839.86,2762.38,-119.94,-4.16,496.9,3340.23,3002.28,2664.33,42.36,47.49,32.09,2,3177.28,2547.54
2013-07-09,2754.44,2772.8,2782.71,2740.14,10.42,0.38,330.19,3291.32,2974.5,2657.67,33.69,42.89,15.28,2,3169.71,2541.48
2013-07-10,2770.87,2850.21,2850.21,2764.55,77.41,2.79,470.7,3244.88,2953.72,2662.56,40.82,42.2,38.05,2,3167.73,2539.89
2013-07-11,2857.71,2960.32,2996.08,2857.71,110.11,3.86,928.6,3220.37,2944.02,2667.68,55.89,46.76,74.14,2,3180.81,2550.38
2013-07-12,2955.51,2933.02,2992.88,2931.58,-27.3,-0.92,771.75,3186.04,2931.7,2677.35,62.38,51.97,83.2,2,3190.2,2557.91
2013-07-15,2934.91,2982.2,2994.11,2934.26,49.18,1.68,592.04,3144.48,2920.7,2696.91,73.11,59.01,101.3,2,3201.06,2566.62
2013-07-16,2989.83,3027.28,3030.56,2974.48,45.08,1.51,695.44,3104.59,2912.29,2719.99,81.7,66.58,111.94,2,3215.31,2578.04
2013-07-17,3015.19,2975.19,3043.56,2972.2,-52.09,-1.72,632.21,3059.24,2902.73,2746.22,80.29,71.15,98.57,2,3225.3,2586.05
2013-07-18,2962.7,2947.53,2984.91,2930.89,-27.66,-0.93,555.76,3041.29,2897.74,2754.18,76.31,72.87,83.19,2,3229.35,2589.3
2013-07-19,2961.13,2905.13,2987.41,2904.7,-42.4,-1.44,676.84,3022.2,2891.58,2760.96,69.0,71.58,63.84,2,3231.88,2591.33
2013-07-22,2883.53,2924.69,2930.45,2870.92,19.56,0.67,470.9,3025.3,2895.12,2764.95,65.13,69.43,56.53,2,3249.9,2605.77
2013-07-23,2933.4,3022.09,3022.45,2933.4,97.4,3.33,833.29,3042.94,2904.18,2765.42,72.9,70.59,77.54,2,3277.57,2627.96
2013-07-24,3013.87,3006.47,3033.02,2957.84,-15.62,-0.52,819.93,3055.65,2911.1,2766.55,74.77,71.98,80.36,2,3294.92,2641.87
2013-07-25,3017.11,2965.71,3030.88,2964.95,-40.76,-1.36,789.65,3060.08,2917.26,2774.44,68.15,70.71,63.04,2,3295.51,2642.35
2013-07-26,2955.14,2941.85,2970.21,2912.44,-23.87,-0.8,533.4,3061.52,2921.93,2782.35,59.13,66.85,43.69,2,3296.49,2643.13
2013-07-29,2935.65,2876.02,2935.65,2873.23,-65.83,-2.24,510.5,3061.6,2921.52,2781.44,40.4,58.03,5.15,2,3284.71,2633.68
2013-07-30,2879.94,2878.99,2913.61,2836.7,2.97,0.1,534.08,3061.51,2920.52,2779.53,34.12,50.06,2.23,2,3268.25,2620.49
2013-07-31,2888.44,2879.98,2912.85,2868.26,0.99,0.03,374.63,3061.53,2920.26,2778.99,30.09,43.4,3.47,2,3257.68,2612.01
2013-08-01,2899.78,2975.84,2976.19,2899.78,95.86,3.33,613.03,3066.73,2923.5,2780.27,43.69,43.5,44.06,2,3260.82,2614.53
2013-08-02,2995.61,2981.38,3016.03,2979.17,5.55,0.19,613.44,3072.5,2928.45,2784.41,53.69,46.9,67.28,2,3269.29,2621.32
2013-08-05,2988.88,3019.35,3019.37,2977.87,37.96,1.27,522.27,3068.68,2941.3,2813.93,66.81,53.53,93.35,2,3279.79,2629.74
2013-08-06,3017.33,3036.74,3047.11,2997.07,17.39,0.58,583.19,3062.53,2954.5,2846.47,76.23,61.1,106.49,2,3281.42,2631.05
2013-08-07,3032.29,3009.58,3050.53,3004.16,-27.16,-0.89,678.09,3061.71,2962.47,2863.23,77.77,66.65,100.0,2,3281.76,2631.32
2013-08-08,3005.02,2988.68,3016.07,2980.55,-20.9,-0.69,451.83,3063.77,2963.89,2864.0,75.54,69.62,87.38,2,3284.31,2633.37
2013-08-09,2995.42,2987.99,3009.84,2953.35,-0.69,-0.02,440.7,3065.99,2966.63,2867.27,73.94,71.06,79.71,2,3289.44,2637.47
2013-08-12,3002.53,3078.21,3078.21,3002.53,90.22,3.02,824.82,3081.99,2971.44,2860.88,82.63,74.91,98.06,2,3311.88,2655.47
2013-08-13,3088.64,3116.47,3116.47,3080.88,38.25,1.24,768.27,3101.29,2975.89,2850.49,88.42,79.42,106.42,2,3338.24,2676.61
2013-08-14,3121.91,3093.24,3124.89,3079.35,-23.23,-0.75,684.46,3117.22,2981.8,2846.37,86.13,81.65,95.08,2,3361.91,2695.59
2013-08-15,3092.17,3068.62,3113.3,3064.09,-24.62,-0.8,574.2,3127.37,2987.85,2848.33,79.82,81.04,77.37,2,3372.21,2703.84
2013-08-16,3053.32,3021.44,3143.58,3020.32,-47.18,-1.54,923.26,3128.53,2993.67,2858.81,65.14,75.74,43.95,2,3376.66,2707.41
2013-08-19,2999.05,3059.45,3060.25,2993.25,38.01,1.26,485.35,3134.27,3000.41,2866.54,62.02,71.17,43.72,2,3381.11,2710.98
2013-08-20,3060.5,3039.0,3080.93,3026.28,-20.45,-0.67,595.65,3135.87,3001.25,2866.64,56.36,66.23,36.6,2,3381.36,2711.18
2013-08-21,3048.6,3045.27,3049.54,3018.58,6.27,0.21,439.88,3139.16,3003.19,2867.22,53.68,62.05,36.94,2,3385.32,2714.35
2013-08-22,3047.41,3060.37,3073.01,3040.48,15.1,0.5,631.73,3144.93,3007.92,2870.91,50.67,58.25,35.5,2,3393.28,2720.74
2013-08-23,3072.06,3025.05,3079.71,2984.91,-35.32,-1.15,728.53,3145.83,3012.08,2878.34,42.21,52.91,20.82,2,3397.39,2724.03
2013-08-26,3024.19,3076.01,3076.01,3020.36,50.96,1.68,600.25,3142.92,3022.08,2901.24,47.28,51.03,39.78,2,3397.15,2723.84
2013-08-27,3075.35,3094.68,3095.32,3068.64,18.67,0.61,580.06,3138.21,3032.87,2927.53,54.58,52.21,59.31,2,3394.73,2721.9
2013-08-28,3077.31,3076.73,3104.15,3044.49,-17.96,-0.58,787.2,3122.82,3042.71,2962.59,55.68,53.37,60.29,2,3392.89,2720.43
2013-08-29,3081.91,3069.62,3093.28,3052.97,-7.1,-0.23,636.43,3122.1,3047.39,2972.68,60.8,55.84,70.7,2,3393.01,2720.52
2013-08-30,3071.12,3086.07,3117.17,3065.53,16.45,0.54,862.43,3122.63,3052.63,2982.63,66.03,59.24,79.6,2,3400.18,2726.27
2013-09-02,3101.75,3133.39,3153.89,3058.67,47.32,1.53,1057.5,3134.83,3058.33,2981.83,73.31,63.93,92.07,2,3408.39,2732.85
2013-09-03,3125.95,3183.13,3183.71,3122.04,49.74,1.59,913.39,3158.71,3065.65,2972.59,82.11,69.99,106.35,2,3424.39,2745.68
2013-09-04,3183.41,3170.18,3189.79,3158.78,-12.95,-0.41,757.86,3173.47,3073.68,2973.89,84.88,74.95,104.74,2,3438.25,2756.8
2013-09-05,3169.06,3144.52,3183.26,3142.55,-25.66,-0.81,657.61,3177.78,3081.47,2985.17,81.01,76.97,89.1,0,3447.59,2764.28
2013-09-06,3139.48,3170.82,3177.73,3136.24,26.29,0.84,667.64,3184.36,3090.61,2996.86,82.99,78.98,91.02,0,3463.77,2777.26
2013-09-09,3186.77,3225.17,3238.5,3186.77,54.36,1.71,1083.03,3208.25,3097.96,2987.67,86.37,81.44,96.23,0,3480.33,2790.53
2013-09-10,3237.18,3297.09,3297.31,3234.97,71.92,2.23,1565.03,3247.35,3106.99,2966.64,90.88,84.59,103.47,0,3502.8,2808.55
2013-09-11,3344.52,3373.59,3395.86,3344.52,76.5,2.32,1807.89,3302.92,3121.01,2939.1,91.72,86.97,101.23,0,3535.75,2834.97
2013-09-12,3394.09,3367.17,3394.09,3356.52,-6.42,-0.19,1437.49,3345.15,3135.94,2926.73,91.64,88.53,97.88,0,3568.78,2861.45
2013-09-13,3381.68,3362.06,3389.78,3333.6,-5.1,-0.15,1302.58,3377.05,3152.97,2928.89,90.31,89.12,92.7,0,3599.41,2886.01
2013-09-16,3388.27,3386.46,3408.22,3374.09,24.39,0.73,1941.55,3410.77,3169.32,2927.87,90.88,89.71,93.22,0,3627.5,2908.54
2013-09-17,3379.69,3327.1,3396.69,3325.86,-59.35,-1.75,1556.44,3426.73,3183.72,2940.72,83.98,87.8,76.33,2,3643.48,2921.35
2013-09-18,3323.48,3329.47,3339.87,3293.16,2.36,0.07,907.83,3440.13,3197.93,2955.74,79.67,85.09,68.82,2,3661.16,2935.53
2013-09-23,3337.71,3400.54,3401.42,3337.71,71.07,2.13,1146.3,3463.79,3214.94,2966.09,85.29,85.15,85.56,2,3689.58,2958.31
2013-09-24,3407.32,3383.55,3407.32,3330.43,-16.99,-0.5,1330.55,3476.0,3232.87,2989.73,85.45,85.25,85.83,2,3713.19,2977.25
2013-09-25,3376.03,3350.09,3393.73,3342.73,-33.46,-0.99,1066.97,3483.62,3246.57,3009.53,73.46,81.32,57.73,2,3727.06,2988.36
2013-09-26,3336.95,3260.71,3339.0,3260.17,-89.37,-2.67,1053.33,3481.46,3254.87,3028.29,49.09,70.58,6.12,2,3723.02,2985.13
2013-09-27,3256.69,3262.41,3283.67,3243.18,1.69,0.05,814.07,3475.49,3264.16,3052.83,36.61,59.26,-8.67,2,3710.68,2975.23
2013-09-30,3274.25,3288.58,3316.42,3264.79,26.17,0.8,675.72,3466.76,3275.11,3083.45,33.58,50.7,-0.66,2,3701.96,2968.24
2013-10-08,3291.39,3362.24,3370.27,3271.73,73.66,2.24,908.36,3463.1,3288.91,3114.73,46.56,49.32,41.05,2,3701.98,2968.25
2013-10-09,3347.94,3385.65,3387.08,3337.05,23.41,0.7,834.32,3465.04,3301.53,3138.01,59.98,52.87,74.18,2,3701.89,2968.18
2013-10-10,3390.48,3365.84,3420.28,3360.48,-19.81,-0.58,998.39,3466.95,3310.66,3154.37,63.07,56.27,76.67,2,3706.19,2971.63
2013-10-11,3379.87,3418.97,3432.92,3379.87,53.13,1.58,853.43,3472.12,3323.1,3174.08,72.93,61.82,95.14,2,3716.12,2979.59
2013-10-14,3448.61,3495.72,3509.77,3448.61,76.76,2.25,1467.76,3484.03,3340.66,3197.29,80.2,67.95,104.69,2,3726.69,2988.06
2013-10-15,3514.22,3499.95,3517.05,3446.31,4.22,0.12,1555.89,3494.15,3357.12,3220.09,84.72,73.54,107.07,2,3739.61,2998.42
2013-10-16,3484.35,3390.76,3485.46,3372.36,-109.19,-3.12,1050.42,3488.88,3365.4,3241.92,74.44,73.84,75.64,2,3744.12,3002.04
2013-10-17,3409.64,3391.3,3435.05,3381.88,0.54,0.02,846.76,3489.94,3370.11,3250.28,66.34,71.34,56.35,2,3758.62,3013.67
2013-10-18,3396.24,3407.7,3419.18,3386.61,16.4,0.48,750.56,3492.76,3371.81,3250.87,62.7,68.46,51.19,2,3774.74,3026.6
2013-10-21,3424.81,3488.08,3489.3,3412.15,80.38,2.36,1029.9,3508.94,3377.86,3246.78,69.77,68.9,71.52,2,3796.89,3044.35
2013-10-22,3496.31,3483.75,3516.23,3476.48,-4.32,-0.12,1512.88,3522.6,3383.94,3245.29,72.76,70.18,77.9,2,3810.38,3055.17
2013-10-23,3485.51,3391.44,3513.19,3377.96,-92.31,-2.65,1226.72,3522.88,3384.19,3245.5,52.9,64.42,29.86,2,3811.02,3055.68
2013-10-24,3389.48,3387.74,3425.55,3369.69,-3.71,-0.11,989.79,3523.42,3387.22,3251.03,39.35,56.07,5.92,2,3813.45,3057.63
2013-10-25,3378.77,3332.72,3406.02,3307.51,-55.01,-1.62,1006.63,3523.31,3387.39,3251.46,30.24,47.46,-4.19,2,3803.88,3049.96
2013-10-28,3358.09,3348.35,3375.99,3330.96,15.62,0.47,1000.0,3521.6,3384.78,3247.96,26.68,40.53,-1.01,2,3787.52,3036.84
2013-10-29,3346.33,3261.57,3363.72,3187.44,-86.78,-2.59,1012.22,3525.67,3378.68,3231.69,25.31,35.46,5.0,2,3761.06,3015.62
2013-10-30,3266.19,3336.33,3336.57,3255.41,74.76,2.29,983.23,3525.64,3377.99,3230.34,31.96,34.29,27.31,2,3755.02,3010.78
2013-10-31,3330.33,3273.99,3331.19,3269.96,-62.34,-1.87,821.74,3524.29,3378.65,3233.02,30.08,32.89,24.47,2,3742.0,3000.34
2013-11-01,3269.69,3273.54,3288.13,3241.22,-0.45,-0.01,568.17,3523.14,3379.21,3235.28,28.79,31.52,23.31,2,3727.1,2988.4
2013-11-04,3288.42,3303.81,3315.75,3283.38,30.26,0.92,605.97,3522.13,3379.97,3237.82,31.1,31.38,30.53,2,3706.65,2972.0
2013-11-05,3287.69,3318.59,3322.18,3256.99,14.79,0.45,682.27,3522.29,3377.79,3233.29,39.09,33.95,49.37,2,3688.32,2957.3
2013-11-06,3305.06,3280.53,3336.34,3279.05,-38.07,-1.15,664.17,3523.03,3372.53,3222.04,40.26,36.05,48.67,2,3676.01,2947.43
2013-11-07,3271.63,3250.95,3283.97,3236.98,-29.57,-0.9,617.64,3526.36,3366.79,3207.21,38.07,36.72,40.75,2,3660.82,2935.25
2013-11-08,3236.82,3182.36,3247.51,3178.42,-68.59,-2.11,554.64,3531.49,3354.96,3178.43,26.09,33.18,11.9,2,3644.13,2921.87
2013-11-11,3194.32,3238.9,3249.4,3190.2,56.54,1.78,587.59,3513.1,3342.12,3171.14,30.14,32.16,26.08,2,3631.98,2912.13
2013-11-12,3245.39,3265.92,3272.3,3233.85,27.02,0.83,538.64,3488.1,3330.42,3172.73,38.56,34.3,47.09,2,3632.47,2912.52
2013-11-13,3258.51,3204.27,3260.86,3200.53,-61.65,-1.89,577.3,3485.32,3321.09,3156.86,31.16,33.25,26.99,2,3617.81,2900.76
2013-11-14,3203.01,3259.7,3260.29,3178.63,55.43,1.73,685.84,3477.51,3314.51,3151.52,37.93,34.81,44.17,2,3616.22,2899.49
2013-11-15,3258.34,3320.28,3361.45,3255.72,60.58,1.86,917.61,3467.49,3310.14,3152.79,51.12,40.25,72.87,2,3621.41,2903.65
2013-11-18,3340.75,3398.5,3399.87,3340.75,78.22,2.36,1053.57,3446.76,3305.66,3164.56,67.21,49.24,103.16,2,3631.92,2912.08
2013-11-19,3403.12,3386.19,3409.67,3374.17,-12.31,-0.36,769.57,3422.31,3300.78,3179.26,74.76,57.74,108.78,2,3639.42,2918.1
2013-11-20,3400.29,3423.38,3423.38,3375.08,37.19,1.1,896.43,3429.34,3302.38,3175.42,83.17,66.22,117.07,2,3655.28,2930.81
2013-11-21,3418.74,3392.42,3418.87,3367.35,-30.96,-0.9,802.96,3430.22,3302.62,3175.01,84.56,72.33,109.02,2,3670.98,2943.4
2013-11-22,3392.79,3362.79,3404.43,3354.27,-29.63,-0.87,784.55,3433.8,3304.12,3174.44,81.46,75.37,93.62,2,3691.01,2959.46
2013-11-25,3357.39,3389.48,3415.18,3354.09,26.7,0.79,923.07,3439.84,3306.18,3172.51,83.02,77.92,93.22,2,3707.73,2972.86
2013-11-26,3388.55,3373.48,3396.46,3358.31,-16.01,-0.47,681.99,3446.86,3311.77,3176.68,81.88,79.24,87.17,2,3719.66,2982.43
2013-11-27,3377.9,3427.95,3438.41,3377.51,54.47,1.61,942.31,3460.38,3316.35,3172.32,86.01,81.5,95.04,2,3744.49,3002.34
2013-11-28,3437.89,3474.1,3509.95,3437.89,46.15,1.35,1020.18,3484.35,3326.36,3168.36,83.61,82.21,86.43,2,3768.29,3021.42
2013-11-29,3475.2,3487.32,3496.93,3459.05,13.22,0.38,888.12,3507.72,3337.05,3166.37,84.24,82.88,86.94,2,3786.83,3036.29
2013-12-02,3429.27,3379.24,3464.39,3339.03,-108.08,-3.1,1042.75,3511.72,3340.82,3169.92,64.0,76.59,38.82,2,3784.69,3034.58
2013-12-03,3370.6,3462.15,3467.95,3368.65,82.91,2.45,868.68,3526.45,3348.0,3169.54,66.68,73.28,53.46,2,3793.13,3041.34
2013-12-04,3462.7,3518.27,3543.06,3454.34,56.12,1.62,1197.89,3550.07,3359.88,3169.7,73.73,73.43,74.34,2,3803.66,3049.78
2013-12-05,3515.19,3507.83,3527.77,3481.66,-10.44,-0.3,830.14,3566.41,3372.73,3179.04,76.73,74.53,81.13,2,3816.47,3060.05
2013-12-06,3503.1,3504.37,3523.29,3489.42,-3.46,-0.1,772.51,3569.65,3388.83,3208.01,78.17,75.75,83.01,2,3832.19,3072.65
2013-12-09,3510.76,3501.15,3528.06,3491.97,-3.22,-0.09,629.0,3575.25,3401.94,3228.63,78.6,76.7,82.4,0,3844.58,3082.59
2013-12-10,3500.54,3459.05,3505.11,3450.28,-42.1,-1.2,759.43,3574.74,3411.6,3248.46,72.01,75.13,65.75,2,3854.08,3090.21
2013-12-11,3443.77,3402.0,3443.77,3374.07,-57.05,-1.65,786.54,3554.32,3421.48,3288.65,58.29,69.52,35.84,2,3851.2,3087.9
2013-12-12,3393.52,3426.24,3445.32,3388.69,24.24,0.71,623.3,3539.98,3429.81,3319.64,53.11,64.05,31.23,2,3845.89,3083.64
2013-12-13,3403.09,3424.49,3444.12,3395.31,-1.75,-0.05,525.86,3533.18,3435.02,3336.86,46.08,58.06,22.12,2,3838.91,3078.05
2013-12-16,3430.15,3371.65,3434.28,3363.12,-52.84,-1.54,661.23,3534.5,3433.68,3332.86,32.3,49.47,-2.05,2,3838.07,3077.37
2013-12-17,3372.31,3360.94,3380.63,3335.89,-10.71,-0.32,466.41,3536.17,3432.42,3328.66,25.88,41.61,-5.58,2,3826.83,3068.36
2013-12-18,3364.29,3350.6,3374.46,3342.05,-10.34,-0.31,423.43,3538.48,3428.78,3319.07,19.8,34.34,-9.27,2,3808.22,3053.44
2013-12-19,3362.73,3310.56,3376.67,3307.84,-40.04,-1.19,518.65,3545.09,3424.68,3304.27,13.61,27.43,-14.02,2,3786.33,3035.88
2013-12-20,3309.16,3236.05,3325.92,3231.18,-74.52,-2.25,717.76,3562.18,3418.35,3274.51,9.67,21.51,-14.01,1,3756.54,3012.0
2013-12-23,3241.49,3245.12,3253.07,3199.79,9.07,0.28,467.49,3573.35,3411.13,3248.91,12.6,18.54,0.72,1,3728.12,2989.22
2013-12-24,3252.29,3258.66,3292.74,3233.21,13.54,0.42,456.03,3580.17,3405.39,3230.61,16.39,17.82,13.53,1,3705.88,2971.38
2013-12-25,3268.76,3307.77,3308.37,3262.22,49.12,1.51,405.8,3578.84,3399.38,3219.91,25.66,20.44,36.11,1,3695.42,2963.0
2013-12-26,3304.99,3254.16,3316.55,3250.45,-53.61,-1.62,539.34,3575.0,3388.38,3201.77,24.84,21.9,30.7,2,3676.32,2947.68
2013-12-27,3261.88,3330.96,3340.34,3256.82,76.8,2.36,634.96,3563.0,3380.56,3198.13,40.73,28.18,65.84,2,3665.94,2939.36
2013-12-30,3347.45,3343.82,3358.47,3333.17,12.86,0.39,515.19,3561.93,3378.79,3195.65,54.3,36.89,89.12,2,3662.85,2936.88
2013-12-31,3332.89,3368.26,3370.43,3321.55,24.44,0.73,538.36,3553.22,3374.1,3194.98,67.95,47.24,109.36,2,3663.66,2937.53
2014-01-02,3361.02,3369.69,3374.4,3350.66,1.44,0.04,465.96,3533.13,3366.67,3200.21,77.73,57.4,118.39,2,3665.78,2939.23
2014-01-03,3360.22,3345.83,3381.97,3329.67,-23.86,-0.71,574.54,3512.03,3358.57,3205.11,78.54,64.45,106.73,2,3669.7,2942.37
2014-01-06,3334.46,3238.32,3334.46,3236.19,-107.52,-3.21,643.28,3491.83,3345.27,3198.7,53.51,60.8,38.92,2,3669.95,2942.57
2014-01-07,3225.34,3284.64,3289.87,3222.75,46.32,1.43,541.81,3464.39,3334.44,3204.49,48.63,56.74,32.4,2,3674.33,2946.09
2014-01-08,3288.4,3288.84,3314.76,3263.78,4.2,0.13,558.33,3443.86,3325.93,3208.0,46.25,53.25,32.27,2,3677.68,2948.77
2014-01-09,3280.87,3254.69,3316.72,3254.49,-34.15,-1.04,504.02,3434.97,3318.56,3202.16,37.52,48.01,16.56,2,3671.79,2944.05
2014-01-10,3246.81,3181.25,3253.12,3172.21,-73.44,-2.26,576.75,3426.32,3306.32,3186.31,26.45,40.82,-2.29,2,3663.7,2937.56
2014-01-13,3184.74,3180.66,3218.53,3159.51,-0.59,-0.02,467.56,3413.17,3294.12,3175.08,20.8,34.15,-5.89,2,3647.02,2924.18
2014-01-14,3179.08,3236.99,3237.16,3164.05,56.34,1.77,503.1,3403.33,3287.39,3171.46,25.48,31.26,13.92,2,3635.16,2914.68
2014-01-15,3236.42,3240.85,3249.57,3221.2,3.85,0.12,470.54,3393.85,3281.39,3168.92,29.17,30.56,26.39,2,3621.02,2903.34
2014-01-16,3246.43,3240.41,3269.68,3236.87,-0.44,-0.01,577.94,3384.98,3275.88,3166.77,34.86,32.0,40.6,2,3606.67,2891.83
2014-01-17,3227.37,3186.78,3235.59,3185.3,-53.63,-1.65,506.05,3384.13,3269.69,3155.24,29.02,31.01,25.06,2,3589.01,2877.68
2014-01-20,3192.63,3166.82,3207.08,3149.84,-19.96,-0.63,429.0,3388.46,3266.23,3144.0,22.74,28.25,11.72,2,3581.07,2871.31
2014-01-21,3168.7,3203.3,3217.57,3168.7,36.47,1.15,438.79,3389.14,3264.14,3139.13,25.84,27.45,22.62,2,3572.05,2864.07
2014-01-22,3211.96,3308.03,3308.93,3210.32,104.74,3.27,824.95,3393.02,3266.6,3140.19,50.37,35.09,80.94,2,3574.18,2865.78
2014-01-23,3304.07,3322.17,3334.31,3299.37,14.14,0.43,656.0,3394.83,3267.32,3139.82,64.72,44.97,104.23,2,3581.67,2871.79
2014-01-24,3315.0,3336.95,3350.31,3310.44,14.78,0.44,540.19,3402.32,3271.46,3140.61,74.26,54.73,113.32,2,3598.95,2885.64
2014-01-27,3333.33,3322.76,3343.09,3311.7,-14.19,-0.43,584.25,3401.21,3271.05,3140.9,78.26,62.57,109.63,2,3614.72,2898.29
2014-01-28,3324.11,3314.93,3344.78,3291.61,-7.83,-0.24,430.48,3397.12,3269.61,3142.1,79.62,68.26,102.36,2,3623.37,2905.23
2014-01-29,3319.38,3321.11,3333.76,3312.63,6.18,0.19,516.01,3388.99,3267.25,3145.51,81.56,72.69,99.3,2,3632.28,2912.37
2014-01-30,3313.31,3284.47,3318.11,3275.53,-36.64,-1.1,496.53,3375.72,3262.99,3150.26,76.76,74.05,82.18,2,3637.17,2916.29
2014-02-07,3265.48,3341.72,3341.79,3251.9,57.26,1.74,561.9,3374.93,3262.78,3150.64,82.93,77.01,94.77,2,3654.37,2930.08
2014-02-10,3358.18,3473.93,3478.48,3358.18,132.21,3.96,1041.03,3418.85,3274.57,3130.28,88.05,80.69,102.78,2,3688.46,2957.41
2014-02-11,3474.95,3469.17,3484.41,3432.8,-4.76,-0.14,910.02,3451.21,3283.79,3116.37,89.85,83.74,102.07,2,3717.97,2981.08
2014-02-12,3470.96,3469.2,3479.26,3443.77,0.02,0.0,705.95,3478.75,3292.81,3106.86,91.05,86.18,100.8,2,3735.86,2995.42
2014-02-13,3466.68,3425.87,3483.88,3422.96,-43.32,-1.25,889.31,3495.1,3301.37,3107.63,85.64,86.0,84.93,2,3747.37,3004.65
2014-02-14,3426.39,3493.36,3493.88,3416.95,67.49,1.97,872.23,3519.57,3316.97,3114.38,90.36,87.45,96.17,2,3764.73,3018.57
2014-02-17,3511.1,3552.6,3553.4,3505.03,59.24,1.7,1007.32,3552.48,3335.57,3118.66,93.48,89.46,101.52,2,3790.25,3039.03
2014-02-18,3550.76,3530.91,3550.76,3515.39,-21.68,-0.61,927.05,3578.02,3350.27,3122.51,93.17,90.7,98.11,2,3814.22,3058.25
2014-02-19,3524.64,3523.54,3542.37,3497.61,-7.37,-0.21,833.97,3598.25,3364.4,3130.55,92.14,91.18,94.07,0,3836.69,3076.26
2014-02-20,3530.76,3488.23,3555.16,3482.27,-35.31,-1.0,1134.6,3609.31,3376.79,3144.28,83.44,88.6,73.11,2,3859.31,3094.4
