time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,4059.01,4177.53,4177.53,4047.62,117.71,2.9,3115.26,4171.13,4012.79,3854.45,76.43,70.23,88.85,2,4514.77,3619.95
2013-05-29,4186.1,4154.92,4212.24,4151.43,-22.61,-0.54,2638.97,4181.28,4027.47,3873.66,75.37,71.94,82.23,2,4540.6,3640.67
2013-05-30,4139.19,4146.69,4179.29,4129.88,-8.23,-0.2,2029.61,4188.91,4040.28,3891.66,72.36,72.08,72.93,2,4554.6,3651.88
2013-05-31,4155.18,4104.89,4169.99,4101.28,-41.8,-1.01,1779.98,4194.73,4046.82,3898.9,63.2,69.12,51.37,2,4558.19,3654.76
2013-06-03,4100.13,4094.06,4140.59,4082.51,-10.83,-0.26,1781.9,4199.29,4051.02,3902.74,55.25,64.5,36.74,2,4556.39,3653.33
2013-06-04,4090.22,4051.83,4096.7,4038.26,-42.23,-1.03,1804.73,4199.95,4053.75,3907.55,42.71,57.24,13.66,2,4551.51,3649.41
2013-06-05,4054.31,4025.4,4059.38,4001.38,-26.43,-0.65,1447.38,4199.87,4054.79,3909.71,32.27,48.91,-1.01,2,4541.32,3641.24
2013-06-06,4010.09,3956.74,4015.39,3951.16,-68.66,-1.71,1678.6,4200.93,4054.08,3907.22,22.23,40.02,-13.36,2,4531.93,3633.71
2013-06-07,3960.47,3896.18,3987.35,3884.49,-60.56,-1.53,2203.81,4209.64,4049.1,3888.56,16.01,32.01,-16.01,2,4514.15,3619.46
2013-06-13,3825.03,3752.07,3825.03,3708.77,-144.11,-3.7,2599.71,4242.31,4038.41,3834.5,13.54,25.86,-11.1,2,4479.99,3592.07
2013-06-14,3762.38,3767.16,3772.59,3737.85,15.09,0.4,1804.21,4261.12,4031.18,3801.24,13.16,21.62,-3.76,2,4434.44,3555.54
2013-06-17,3782.1,3738.83,3790.66,3725.69,-28.33,-0.75,1599.09,4281.35,4022.01,3762.67,10.95,18.07,-3.29,2,4388.26,3518.51
2013-06-18,3754.67,3771.56,3789.37,3739.61,32.73,0.88,1400.56,4290.94,4009.56,3728.17,12.15,16.09,4.25,1,4346.62,3485.13
2013-06-19,3753.91,3717.84,3753.91,3674.44,-53.72,-1.42,1711.7,4298.65,3991.82,3684.99,11.52,14.57,5.43,1,4303.66,3450.68
2013-06-20,3697.49,3589.12,3697.49,3584.46,-128.72,-3.46,1912.94,4313.71,3965.77,3617.83,8.01,12.38,-0.74,1,4247.61,3405.74
2013-06-21,3524.78,3594.15,3622.24,3504.37,5.02,0.14,2205.31,4318.54,3940.68,3562.82,11.2,11.99,9.61,1,4196.8,3365.01
2013-06-24,3574.5,3321.54,3574.5,3318.45,-272.6,-7.58,3477.81,4355.75,3900.9,3446.05,7.62,10.53,1.79,1,4118.68,3302.36
2013-06-25,3275.8,3308.93,3317.05,3080.58,-12.61,-0.38,4245.03,4381.64,3864.28,3346.92,15.3,12.12,21.67,1,4046.77,3244.71
2013-06-26,3321.6,3285.61,3321.6,3226.85,-23.32,-0.7,2985.55,4392.6,3825.74,3258.89,19.83,14.69,30.1,1,3979.0,3190.37
2013-06-27,3294.44,3295.93,3336.6,3268.35,10.32,0.31,2619.29,4388.11,3787.55,3186.99,23.33,17.57,34.84,1,3928.36,3149.77
2013-06-28,3282.07,3420.47,3444.66,3270.12,124.54,3.78,3435.12,4342.54,3749.7,3156.85,31.54,22.22,50.16,2,3889.88,3118.91
2013-07-01,3390.76,3410.08,3420.15,3343.57,-10.39,-0.3,2054.85,4292.24,3712.45,3132.67,37.34,27.26,57.48,2,3853.39,3089.66
2013-07-02,3406.33,3392.24,3414.26,3335.68,-17.84,-0.52,2131.89,4234.42,3674.73,3115.04,41.73,32.08,61.02,2,3811.29,3055.9
2013-07-03,3363.75,3335.98,3363.75,3283.61,-56.26,-1.66,2022.2,4177.84,3636.29,3094.73,43.54,35.9,58.81,2,3768.9,3021.91
2013-07-04,3306.88,3368.57,3404.93,3289.44,32.59,0.98,2352.64,4110.35,3600.01,3089.68,48.46,40.09,65.21,2,3744.42,3002.28
2013-07-05,3387.47,3400.17,3430.21,3384.82,31.6,0.94,2003.9,4040.03,3567.43,3094.82,61.57,47.25,90.21,2,3722.89,2985.02
2013-07-08,3353.88,3336.65,3392.11,3326.13,-63.52,-1.87,1712.04,3965.79,3532.99,3100.19,57.85,50.78,71.98,2,3724.56,2986.36
2013-07-09,3332.22,3326.39,3350.95,3312.13,-10.26,-0.31,1310.03,3896.4,3501.47,3106.55,49.54,50.37,47.88,2,3726.5,2987.92
2013-07-10,3331.15,3428.16,3429.86,3317.98,101.77,3.06,1990.28,3829.77,3478.07,3126.37,63.21,54.65,80.33,2,3742.33,3000.6
2013-07-11,3447.16,3660.09,3700.49,3447.16,231.93,6.77,5054.67,3812.91,3473.47,3134.04,72.24,60.51,95.7,2,3782.75,3033.01
2013-07-12,3641.96,3542.12,3660.86,3536.07,-117.97,-3.22,3419.14,3775.91,3462.22,3148.53,68.83,63.29,79.92,2,3796.25,3043.84
2013-07-15,3578.74,3594.55,3672.64,3534.38,52.42,1.48,3055.74,3748.94,3455.01,3161.08,70.75,65.77,80.7,2,3816.73,3060.26
2013-07-16,3571.99,3598.84,3598.84,3528.64,4.3,0.12,2085.34,3711.31,3446.37,3181.43,72.26,67.93,80.9,2,3839.66,3078.65
2013-07-17,3585.34,3544.88,3611.54,3544.61,-53.96,-1.5,2018.09,3676.67,3437.72,3198.78,68.15,68.01,68.43,2,3862.85,3097.24
2013-07-18,3528.21,3462.42,3548.71,3455.51,-82.46,-2.33,1946.13,3660.46,3431.39,3202.32,58.33,64.78,45.43,2,3873.26,3105.59
2013-07-19,3468.08,3369.22,3480.61,3362.56,-93.2,-2.69,2293.53,3637.95,3420.14,3202.33,43.79,57.78,15.8,2,3869.83,3102.84
2013-07-22,3321.69,3365.0,3370.25,3297.71,-4.22,-0.13,1911.85,3636.99,3422.31,3207.64,34.76,50.11,4.06,2,3872.98,3105.36
2013-07-23,3378.38,3461.27,3500.57,3359.52,96.27,2.86,2548.5,3638.71,3429.93,3221.16,36.71,45.64,18.84,2,3887.95,3117.36
2013-07-24,3422.32,3401.03,3440.14,3352.1,-60.24,-1.74,2130.56,3634.34,3435.7,3237.07,33.66,41.65,17.68,2,3884.94,3114.95
2013-07-25,3414.66,3392.37,3438.63,3378.95,-8.66,-0.25,1697.61,3629.81,3440.52,3251.24,30.86,38.05,16.46,2,3855.22,3091.12
2013-07-26,3373.89,3369.02,3391.5,3353.28,-23.35,-0.69,1271.93,3629.64,3437.95,3246.26,28.14,34.75,14.94,2,3836.0,3075.72
2013-07-29,3331.37,3279.22,3331.37,3264.19,-89.8,-2.67,1647.82,3635.02,3431.41,3227.8,20.21,29.9,0.81,2,3801.0,3047.65
2013-07-30,3294.7,3329.64,3388.68,3282.92,50.42,1.54,1832.89,3636.09,3428.28,3220.47,21.14,26.98,9.45,2,3771.12,3023.69
2013-07-31,3390.34,3344.46,3429.58,3335.36,14.83,0.45,1705.02,3635.79,3428.7,3221.62,25.41,26.46,23.32,2,3748.88,3005.85
2013-08-01,3366.24,3424.92,3433.32,3354.16,80.46,2.41,1976.77,3636.78,3431.52,3226.26,39.61,30.84,57.14,2,3744.71,3002.52
2013-08-02,3465.5,3423.38,3485.85,3416.2,-1.55,-0.05,1819.33,3637.48,3432.68,3227.88,48.85,36.84,72.87,2,3750.72,3007.34
2013-08-05,3424.23,3459.34,3459.63,3405.48,35.96,1.05,1452.5,3639.04,3438.82,3238.59,61.92,45.2,95.34,2,3761.2,3015.73
2013-08-06,3440.32,3450.91,3469.94,3404.29,-8.42,-0.24,1782.66,3638.53,3445.04,3251.56,69.36,53.25,101.56,2,3760.05,3014.81
2013-08-07,3454.07,3440.97,3511.26,3434.71,-9.94,-0.29,2118.82,3639.03,3445.68,3252.34,70.09,58.86,92.53,2,3764.48,3018.37
2013-08-08,3432.1,3419.14,3461.85,3403.49,-21.83,-0.63,1399.93,3600.21,3433.63,3267.06,67.63,61.79,79.32,2,3767.45,3020.75
2013-08-09,3442.58,3424.87,3455.97,3384.28,5.73,0.17,1485.95,3586.74,3427.77,3268.8,65.81,63.13,71.17,2,3773.65,3025.72
2013-08-12,3440.26,3553.76,3554.41,3435.52,128.89,3.76,3171.52,3576.95,3425.73,3274.51,77.11,67.79,95.75,2,3804.12,3050.15
2013-08-13,3553.72,3581.3,3584.46,3539.86,27.54,0.78,2258.38,3572.2,3424.86,3277.51,84.28,73.28,106.27,2,3832.06,3072.55
2013-08-14,3588.13,3563.79,3640.7,3555.1,-17.51,-0.49,2232.16,3576.42,3425.8,3275.18,79.52,75.36,87.84,2,3856.4,3092.07
2013-08-15,3558.76,3518.94,3590.25,3516.19,-44.85,-1.26,1520.14,3583.94,3428.63,3273.32,70.52,73.75,64.06,2,3866.84,3100.44
2013-08-16,3506.13,3531.0,3752.66,3473.55,12.05,0.34,5128.66,3595.62,3436.72,3277.81,60.29,69.26,42.34,2,3878.79,3110.02
2013-08-19,3476.28,3551.27,3575.75,3469.67,20.28,0.57,2813.17,3608.81,3446.03,3283.25,55.3,64.61,36.69,2,3888.99,3118.2
2013-08-20,3533.77,3521.27,3602.63,3506.92,-30.01,-0.84,2687.11,3615.01,3449.03,3283.05,49.26,59.49,28.8,2,3896.8,3124.46
2013-08-21,3534.6,3502.86,3539.51,3477.59,-18.41,-0.52,1745.28,3620.14,3454.12,3288.1,43.57,54.19,22.34,2,3903.67,3129.97
2013-08-22,3490.64,3492.24,3550.38,3483.23,-10.62,-0.3,1656.74,3623.41,3459.12,3294.82,35.01,47.8,9.44,2,3911.78,3136.48
2013-08-23,3513.4,3451.27,3523.18,3398.42,-40.98,-1.17,2005.44,3622.33,3463.23,3304.13,28.31,41.3,2.34,2,3914.71,3138.83
2013-08-26,3471.09,3542.23,3549.94,3454.65,90.96,2.64,2486.47,3614.57,3476.38,3338.18,32.41,38.34,20.55,2,3913.43,3137.8
2013-08-27,3534.92,3541.0,3560.24,3510.26,-1.24,-0.03,1987.31,3610.15,3486.95,3363.74,35.02,37.23,30.6,2,3908.96,3134.21
2013-08-28,3513.03,3505.8,3534.83,3479.51,-35.2,-0.99,2069.87,3599.56,3495.01,3390.46,33.45,35.97,28.41,2,3902.52,3129.05
2013-08-29,3539.74,3510.96,3552.3,3495.02,5.16,0.15,1674.72,3598.94,3499.32,3399.69,40.67,37.54,46.94,2,3901.64,3128.34
2013-08-30,3508.21,3532.22,3559.15,3489.1,21.26,0.61,2355.88,3598.93,3504.76,3410.58,48.95,41.34,64.18,2,3901.77,3128.45
2013-09-02,3545.08,3529.71,3558.85,3505.42,-2.52,-0.07,2126.18,3600.64,3508.28,3415.91,59.68,47.46,84.13,2,3899.38,3126.53
2013-09-03,3544.29,3594.97,3595.7,3528.41,65.26,1.85,2659.02,3611.24,3515.48,3419.72,73.0,55.97,107.05,2,3907.56,3133.09
2013-09-04,3587.24,3582.65,3613.29,3575.82,-12.31,-0.34,2038.56,3616.16,3522.56,3428.96,77.24,63.06,105.61,2,3916.42,3140.19
2013-09-05,3593.83,3577.27,3603.19,3572.05,-5.39,-0.15,1594.52,3613.96,3530.47,3446.98,77.26,67.79,96.19,2,3925.86,3147.76
2013-09-06,3570.16,3611.72,3626.39,3565.13,34.45,0.96,2290.88,3615.38,3539.81,3464.24,81.51,72.37,99.8,2,3943.67,3162.04
2013-09-09,3655.2,3854.86,3876.73,3655.2,243.14,6.73,7329.64,3711.76,3554.87,3397.97,85.84,76.86,103.8,2,3978.37,3189.86
2013-09-10,3871.4,3907.89,3909.19,3812.48,53.03,1.38,6039.56,3791.05,3571.2,3351.34,90.46,81.39,108.59,2,4019.09,3222.52
2013-09-11,3923.59,3900.6,3976.36,3889.5,-7.29,-0.19,4802.15,3850.51,3588.04,3325.56,88.45,83.75,97.87,2,4062.92,3257.65
2013-09-12,3896.26,4003.87,4076.01,3865.46,103.28,2.65,6444.66,3928.78,3612.28,3295.79,88.09,85.19,93.88,2,4117.63,3301.52
2013-09-13,3973.72,3934.57,4011.4,3916.53,-69.3,-1.73,3997.27,3975.96,3632.46,3288.96,83.45,84.61,81.12,0,4162.29,3337.33
2013-09-16,3968.48,3903.1,3973.7,3854.21,-31.47,-0.8,3720.66,4010.73,3650.05,3289.38,77.68,82.3,68.45,2,4203.74,3370.56
2013-09-17,3918.89,3806.21,3930.5,3803.3,-96.89,-2.48,3413.81,4026.01,3664.3,3302.59,67.52,77.38,47.81,2,4227.18,3389.36
2013-09-18,3806.7,3814.85,3839.61,3766.58,8.65,0.23,2397.37,4039.32,3679.9,3320.48,61.31,72.02,39.88,2,4252.96,3410.03
2013-09-23,3828.08,3840.03,3845.39,3792.68,25.18,0.66,2428.09,4052.33,3697.29,3342.25,55.51,66.52,33.5,2,4282.12,3433.42
2013-09-24,3830.43,3733.02,3830.61,3702.85,-107.01,-2.79,3243.55,4048.14,3711.38,3374.61,39.7,57.58,3.95,2,4295.59,3444.21
2013-09-25,3727.87,3705.63,3776.71,3696.37,-27.39,-0.73,2447.86,4047.31,3719.55,3391.78,27.28,47.48,-13.11,2,4279.02,3430.93
2013-09-26,3698.64,3625.66,3698.64,3616.18,-79.97,-2.16,2603.75,4044.32,3723.78,3403.24,18.87,37.94,-19.26,2,4247.7,3405.81
2013-09-27,3622.22,3653.17,3654.92,3611.03,27.52,0.76,1712.14,4037.78,3731.15,3424.52,16.09,30.66,-13.05,2,4220.23,3383.79
2013-09-30,3673.96,3652.24,3682.08,3637.73,-0.93,-0.03,1688.62,4030.4,3738.21,3446.03,14.52,25.28,-7.01,1,4181.2,3352.49
2013-10-08,3637.62,3698.4,3710.4,3598.92,46.15,1.26,2160.54,4023.88,3746.52,3469.17,19.68,23.41,12.21,1,4154.99,3331.48
2013-10-09,3681.11,3716.93,3735.63,3669.06,18.53,0.5,1895.72,4015.4,3755.88,3496.37,29.08,25.3,36.63,2,4134.32,3314.91
2013-10-10,3724.93,3644.47,3725.33,3638.71,-72.46,-1.95,2114.87,4012.58,3758.36,3504.14,25.55,25.38,25.87,2,4116.37,3300.51
2013-10-11,3676.31,3719.67,3729.33,3658.31,75.2,2.06,2585.41,4007.21,3765.21,3523.21,34.4,28.39,46.43,2,4105.8,3292.04
2013-10-14,3716.0,3678.4,3716.75,3665.57,-41.27,-1.11,2154.79,4000.28,3770.26,3540.25,37.84,31.54,50.43,2,4087.86,3277.66
2013-10-15,3682.51,3653.43,3685.61,3635.64,-24.97,-0.68,1844.89,3997.28,3772.35,3547.42,38.52,33.86,47.82,2,4079.03,3270.57
2013-10-16,3643.33,3593.94,3643.33,3577.85,-59.49,-1.63,1874.75,3993.64,3759.3,3524.96,29.08,32.27,22.69,2,4066.63,3260.63
2013-10-17,3616.97,3580.53,3628.0,3576.9,-13.42,-0.37,1471.97,3979.2,3742.94,3506.67,20.15,28.23,3.98,2,4061.62,3256.62
2013-10-18,3583.95,3605.46,3638.92,3579.38,24.93,0.7,1626.23,3960.03,3728.18,3496.32,19.43,25.29,7.7,2,4056.33,3252.37
2013-10-21,3610.65,3647.16,3653.08,3576.52,41.7,1.16,1917.43,3906.8,3710.34,3513.88,27.75,26.11,31.03,2,4055.76,3251.92
2013-10-22,3639.71,3595.26,3639.71,3585.49,-51.91,-1.42,1509.38,3866.69,3693.38,3520.06,22.59,24.94,17.89,2,4044.31,3242.74
2013-10-23,3610.98,3604.39,3683.66,3596.92,9.13,0.25,2246.08,3826.54,3678.44,3530.34,21.14,23.67,16.07,2,4031.82,3232.72
2013-10-24,3593.2,3569.06,3613.23,3560.35,-35.33,-0.98,1749.51,3809.76,3666.58,3523.41,15.95,21.1,5.65,2,4023.45,3226.01
2013-10-25,3571.01,3573.58,3625.01,3553.17,4.53,0.13,2207.8,3785.86,3654.52,3523.18,15.77,19.32,8.67,2,4007.23,3213.01
2013-10-28,3583.62,3565.69,3586.56,3541.37,-7.89,-0.22,1373.89,3746.6,3640.8,3535.01,16.21,18.28,12.06,2,3994.72,3202.98
2013-10-29,3575.59,3644.81,3695.33,3572.48,79.11,2.22,3504.44,3733.44,3636.39,3539.35,33.2,23.26,53.09,2,3993.77,3202.21
2013-10-30,3646.75,3678.13,3679.92,3614.96,33.32,0.91,2277.66,3728.83,3635.02,3541.21,51.74,32.75,89.73,2,4003.11,3209.7
2013-10-31,3673.0,3629.56,3680.96,3627.38,-48.57,-1.32,2354.98,3728.96,3635.21,3541.47,53.59,39.7,81.37,2,4008.55,3214.07
2013-11-01,3637.24,3677.55,3688.82,3628.95,47.98,1.32,1917.9,3731.7,3636.43,3541.16,65.21,48.2,99.23,2,4016.56,3220.48
2013-11-04,3698.73,3644.86,3709.62,3637.13,-32.69,-0.89,1380.28,3731.14,3636.06,3540.99,63.98,53.46,85.01,2,4016.3,3220.28
2013-11-05,3624.01,3625.23,3633.0,3567.22,-19.62,-0.54,1656.66,3723.14,3632.41,3541.67,59.27,55.4,67.01,2,4019.63,3222.94
2013-11-06,3597.35,3566.43,3605.7,3565.96,-58.8,-1.62,1471.23,3711.18,3624.88,3538.58,44.48,51.76,29.91,2,4015.41,3219.57
2013-11-07,3569.57,3566.58,3585.7,3546.4,0.15,0.0,1261.94,3710.37,3620.99,3531.6,34.64,46.05,11.83,2,4015.14,3219.35
2013-11-08,3551.42,3512.96,3573.46,3508.96,-53.62,-1.5,1496.3,3699.81,3610.65,3521.49,23.76,38.62,-5.96,2,4008.41,3213.95
2013-11-11,3511.94,3508.0,3522.53,3483.64,-4.96,-0.14,1231.53,3696.2,3602.13,3508.07,19.43,32.23,-6.15,2,4002.01,3208.82
2013-11-12,3518.65,3557.42,3559.88,3518.31,49.42,1.41,1415.77,3690.22,3597.33,3504.44,23.84,29.43,12.66,2,3992.31,3201.04
2013-11-13,3528.3,3456.19,3529.71,3455.11,-101.23,-2.85,1711.07,3701.89,3590.44,3478.99,16.03,24.96,-1.83,2,3967.67,3181.29
2013-11-14,3461.4,3445.21,3467.65,3417.8,-10.98,-0.32,1507.52,3711.88,3583.68,3455.47,13.82,21.25,-1.04,2,3947.21,3164.88
2013-11-15,3452.25,3532.77,3577.5,3451.21,87.56,2.54,2695.62,3709.69,3580.04,3450.4,27.02,23.17,34.72,2,3931.14,3151.99
2013-11-18,3559.83,3715.21,3720.08,3536.93,182.44,5.16,4256.53,3723.14,3583.44,3443.75,50.81,32.39,87.66,2,3938.95,3158.25
2013-11-19,3709.15,3673.78,3710.35,3663.44,-41.43,-1.12,2643.46,3732.48,3587.37,3442.26,62.1,42.29,101.72,2,3944.34,3162.57
2013-11-20,3702.2,3685.0,3713.99,3656.92,11.22,0.31,1915.87,3742.53,3591.4,3440.27,70.87,51.82,108.97,2,3957.5,3173.13
2013-11-21,3658.61,3648.1,3658.61,3589.67,-36.9,-1.0,2606.56,3748.07,3595.35,3442.64,72.64,58.76,100.4,2,3966.55,3180.38
2013-11-22,3656.7,3633.42,3665.23,3623.82,-14.68,-0.4,2133.38,3751.58,3598.34,3445.11,72.2,63.24,90.13,2,3979.92,3191.1
2013-11-25,3611.88,3609.37,3672.75,3597.52,-24.05,-0.66,1823.2,3753.08,3600.53,3447.98,69.26,65.25,77.29,2,3991.17,3200.13
2013-11-26,3610.54,3608.64,3635.49,3603.22,-0.73,-0.02,1559.15,3749.98,3598.72,3447.46,67.22,65.9,69.85,2,3996.85,3204.68
2013-11-27,3606.73,3651.39,3673.39,3600.14,42.75,1.18,2410.99,3746.27,3597.38,3448.5,69.63,67.15,74.6,2,4018.52,3222.06
2013-11-28,3653.93,3668.6,3711.44,3646.12,17.21,0.47,2436.74,3750.86,3599.34,3447.81,70.38,68.23,74.7,2,4043.32,3241.94
2013-11-29,3684.01,3665.11,3691.87,3656.25,-3.49,-0.1,1557.67,3749.04,3598.71,3448.38,67.15,67.87,65.72,2,4058.01,3253.72
2013-12-02,3690.11,3739.86,3776.76,3680.44,74.75,2.04,4920.49,3764.92,3603.46,3442.01,71.53,69.09,76.4,2,4060.74,3255.91
2013-12-03,3722.8,3731.52,3742.62,3690.44,-8.34,-0.22,2536.23,3779.48,3608.78,3438.08,72.96,70.38,78.12,2,4067.15,3261.05
2013-12-04,3723.74,3761.86,3792.98,3713.75,30.34,0.81,3137.15,3800.44,3618.55,3436.66,76.66,72.47,85.05,2,4075.68,3267.89
2013-12-05,3758.31,3753.46,3772.42,3743.84,-8.39,-0.22,2192.46,3817.2,3627.89,3438.59,77.7,74.22,84.68,2,4087.38,3277.27
2013-12-06,3741.87,3711.44,3751.89,3695.53,-42.03,-1.12,2027.86,3822.74,3637.82,3452.89,71.04,73.16,66.81,2,4096.04,3284.21
2013-12-09,3724.7,3696.54,3739.27,3693.32,-14.9,-0.4,1658.64,3823.77,3647.24,3470.72,64.02,70.11,51.85,2,4105.71,3291.97
2013-12-10,3708.58,3710.73,3727.41,3693.85,14.2,0.38,1666.68,3828.45,3654.91,3481.37,57.35,65.86,40.33,2,4117.05,3301.06
2013-12-11,3690.25,3632.26,3690.25,3616.71,-78.47,-2.11,2181.21,3812.08,3663.71,3515.35,41.17,57.63,8.26,2,4114.92,3299.35
2013-12-12,3619.88,3614.28,3639.72,3607.36,-17.98,-0.5,1435.31,3784.71,3672.17,3559.62,28.69,47.98,-9.89,2,4108.89,3294.52
2013-12-13,3584.5,3611.74,3623.44,3579.42,-2.55,-0.07,1610.67,3773.32,3676.12,3578.92,24.17,40.05,-7.58,2,4102.97,3289.77
2013-12-16,3621.87,3573.38,3630.13,3570.24,-38.36,-1.06,1686.83,3774.15,3669.02,3563.9,16.58,32.23,-14.7,2,4084.49,3274.95
2013-12-17,3580.04,3560.99,3585.1,3553.68,-12.39,-0.35,1404.08,3778.51,3663.38,3548.26,12.17,25.54,-14.57,2,4065.56,3259.77
2013-12-18,3560.12,3568.34,3590.59,3554.79,7.35,0.21,1178.13,3779.34,3657.55,3535.77,10.58,20.55,-9.37,1,4044.08,3242.55
2013-12-19,3585.44,3523.78,3591.95,3520.4,-44.56,-1.25,1584.09,3786.38,3651.34,3516.29,7.57,16.22,-9.75,1,4018.59,3222.11
2013-12-20,3526.43,3415.39,3530.89,3411.34,-108.39,-3.08,2175.28,3810.24,3640.43,3470.63,5.47,12.64,-8.86,1,3985.72,3195.76
2013-12-23,3429.04,3422.48,3457.07,3395.26,7.09,0.21,1492.79,3825.49,3631.09,3436.69,6.72,10.67,-1.16,1,3955.3,3171.37
2013-12-24,3433.71,3419.97,3462.43,3394.41,-2.51,-0.07,1319.7,3836.71,3621.66,3406.6,7.96,9.76,4.34,1,3923.03,3145.49
2013-12-25,3425.56,3443.68,3445.19,3407.45,23.71,0.69,1340.46,3839.25,3611.27,3383.29,12.27,10.6,15.61,1,3902.1,3128.71
2013-12-26,3435.36,3393.17,3435.36,3389.45,-50.51,-1.47,1454.41,3842.6,3597.5,3352.4,8.7,9.97,6.16,1,3877.55,3109.03
2013-12-27,3400.49,3460.49,3482.54,3395.81,67.31,1.98,1816.33,3837.26,3587.27,3337.28,17.49,12.47,27.53,2,3860.77,3095.57
2013-12-30,3479.75,3453.6,3483.91,3444.39,-6.89,-0.2,1802.06,3819.11,3572.95,3326.8,22.22,15.72,35.22,2,3847.47,3084.91
2013-12-31,3438.47,3523.85,3531.2,3434.5,70.26,2.03,2462.87,3798.4,3562.57,3326.75,36.94,22.79,65.22,2,3843.35,3081.6
2014-01-02,3508.09,3490.95,3511.08,3471.97,-32.9,-0.93,1344.27,3768.03,3549.03,3330.02,48.49,31.36,82.76,2,3834.76,3074.72
2014-01-03,3468.29,3420.79,3471.11,3405.12,-70.16,-2.01,1582.5,3736.81,3532.39,3327.98,39.7,34.14,50.82,2,3823.33,3065.55
2014-01-06,3419.52,3379.8,3419.52,3339.31,-40.99,-1.2,2108.69,3713.12,3515.81,3318.5,33.5,33.93,32.65,2,3819.37,3062.38
2014-01-07,3347.34,3362.5,3375.47,3339.97,-17.3,-0.51,1260.1,3688.8,3499.11,3309.41,26.36,31.4,16.27,2,3812.72,3057.04
2014-01-08,3367.12,3379.98,3406.64,3351.91,17.48,0.52,1606.35,3652.19,3482.57,3312.95,24.64,29.15,15.62,2,3808.28,3053.48
2014-01-09,3371.78,3360.96,3409.93,3355.4,-19.02,-0.56,1493.76,3631.83,3469.01,3306.18,20.19,26.16,8.24,2,3799.1,3046.12
2014-01-10,3352.0,3347.94,3363.02,3329.1,-13.02,-0.39,1419.02,3612.26,3455.69,3299.12,16.57,22.96,3.77,2,3794.08,3042.1
2014-01-13,3352.59,3335.41,3372.43,3323.57,-12.52,-0.37,1563.05,3589.43,3441.87,3294.32,12.94,19.62,-0.41,2,3780.19,3030.96
2014-01-14,3333.73,3348.94,3363.65,3313.06,13.52,0.41,1338.69,3570.43,3430.65,3290.87,14.67,17.97,8.06,2,3768.57,3021.65
2014-01-15,3344.62,3319.28,3345.73,3301.32,-29.65,-0.89,1273.57,3552.86,3418.56,3284.27,13.31,16.42,7.08,1,3745.87,3003.44
2014-01-16,3321.29,3329.88,3355.09,3305.81,10.6,0.32,1451.53,3527.28,3406.64,3286.0,16.92,16.59,17.6,1,3727.99,2989.11
2014-01-17,3316.4,3298.05,3319.93,3283.72,-31.83,-0.96,1493.65,3512.23,3395.36,3278.48,15.07,16.08,13.04,1,3714.36,2978.18
2014-01-20,3286.97,3279.43,3302.53,3271.1,-18.62,-0.56,1073.74,3515.37,3388.56,3261.75,12.05,14.73,6.67,1,3703.22,2969.25
2014-01-21,3287.4,3314.66,3340.26,3287.4,35.23,1.07,1233.93,3512.89,3383.17,3253.45,18.49,15.99,23.49,1,3697.91,2964.99
2014-01-22,3319.47,3396.37,3403.33,3313.03,81.71,2.47,2170.1,3510.77,3381.99,3253.2,43.9,25.29,81.13,2,3699.73,2966.45
2014-01-23,3388.19,3353.02,3394.31,3348.45,-43.35,-1.28,1564.49,3503.59,3377.45,3251.32,49.92,33.5,82.76,2,3698.85,2965.75
2014-01-24,3338.56,3367.48,3396.66,3332.76,14.46,0.43,1881.01,3502.16,3376.17,3250.18,57.58,41.53,89.68,2,3701.02,2967.48
2014-01-27,3343.93,3308.48,3343.93,3302.6,-59.0,-1.75,1742.72,3491.6,3368.57,3245.54,47.81,43.62,56.18,2,3698.03,2965.09
2014-01-28,3321.33,3337.39,3347.79,3313.23,28.91,0.87,1326.14,3480.02,3362.76,3245.5,48.58,45.27,55.2,2,3696.75,2964.06
2014-01-29,3348.99,3361.44,3367.04,3339.03,24.05,0.72,1370.16,3445.72,3354.64,3263.55,55.16,48.57,68.34,2,3701.43,2967.81
2014-01-30,3350.54,3321.5,3350.72,3318.9,-39.94,-1.19,1073.9,3413.35,3346.16,3278.98,49.48,48.87,50.69,2,3700.5,2967.07
2014-02-07,3296.24,3311.08,3311.64,3271.8,-10.42,-0.31,1197.76,3400.05,3340.68,3281.31,42.94,46.9,35.03,2,3701.94,2968.23
2014-02-10,3322.77,3367.38,3371.25,3320.92,56.31,1.7,1882.63,3398.03,3340.06,3282.09,52.85,48.88,60.79,2,3711.71,2976.05
2014-02-11,3363.68,3421.46,3453.69,3348.65,54.08,1.61,3244.45,3410.46,3343.01,3275.55,62.66,53.47,81.03,2,3723.56,2985.56
2014-02-12,3422.91,3419.69,3451.52,3405.79,-1.78,-0.05,2411.21,3418.73,3344.99,3271.26,68.88,58.61,89.41,2,3726.15,2987.63
2014-02-13,3412.41,3429.78,3479.0,3393.83,10.09,0.3,3352.21,3430.75,3348.43,3266.11,71.33,62.85,88.3,2,3734.67,2994.47
2014-02-14,3423.98,3424.77,3438.5,3408.08,-5.01,-0.15,1790.13,3441.06,3352.27,3263.49,72.16,65.95,84.58,2,3741.03,2999.56
