time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-07-01,653.32,662.35,662.57,648.52,5.63,0.86,7770.82,807.71,714.34,620.97,37.47,29.29,53.84,2,750.35,601.63
2013-07-02,661.9,666.36,666.75,657.0,4.0,0.6,8608.81,798.04,708.4,618.76,43.09,33.89,61.49,2,743.81,596.39
2013-07-03,663.04,661.81,663.18,650.66,-4.55,-0.68,9309.78,788.31,702.57,616.83,48.39,38.72,67.72,2,737.35,591.21
2013-07-04,657.52,666.93,673.48,654.1,5.12,0.77,9994.72,776.91,697.07,617.22,55.49,44.31,77.85,2,733.95,588.48
2013-07-05,667.59,667.08,674.48,666.56,0.15,0.02,9063.42,766.48,692.15,617.82,66.65,51.76,96.43,2,730.82,585.97
2013-07-08,657.67,646.71,658.66,646.32,-20.36,-3.05,8374.86,755.25,686.27,617.29,50.68,51.4,49.23,2,730.18,585.46
2013-07-09,645.52,648.04,649.84,642.68,1.33,0.21,6423.49,744.52,681.0,617.48,41.32,48.04,27.89,2,729.91,585.25
2013-07-10,648.09,666.22,666.28,646.84,18.17,2.8,8935.98,734.68,677.25,619.82,52.83,49.63,59.21,2,731.51,586.53
2013-07-11,668.42,694.0,700.42,668.42,27.78,4.17,15920.49,731.1,676.08,621.06,64.84,54.7,85.12,2,736.62,590.62
2013-07-12,692.07,680.96,696.29,680.53,-13.04,-1.88,12067.83,724.62,673.96,623.3,65.33,58.25,79.49,2,739.31,592.78
2013-07-15,684.15,690.86,696.95,681.11,9.89,1.45,10110.01,719.01,672.44,625.88,71.37,62.62,88.86,2,742.48,595.32
2013-07-16,689.46,695.11,695.17,683.8,4.25,0.62,9642.54,712.22,670.94,629.65,77.85,67.69,98.15,2,745.67,597.88
2013-07-17,693.57,685.59,698.03,684.78,-9.52,-1.37,10283.95,704.63,669.22,633.8,76.67,70.69,88.63,2,748.31,599.99
2013-07-18,682.99,677.33,685.32,674.63,-8.26,-1.2,9185.25,701.41,668.2,635.0,71.12,70.83,71.69,2,749.46,600.92
2013-07-19,677.87,661.57,681.02,661.01,-15.76,-2.33,10422.48,697.39,666.52,635.65,58.32,66.66,41.63,2,748.85,600.43
2013-07-22,655.92,667.49,667.77,652.96,5.92,0.89,8261.18,697.46,667.27,637.08,51.72,61.68,31.81,2,751.16,602.28
2013-07-23,669.61,684.54,687.0,668.43,17.05,2.55,10914.91,699.02,668.97,638.93,56.66,60.01,49.97,2,755.21,605.53
2013-07-24,681.09,681.24,683.95,671.18,-3.3,-0.48,10637.6,699.86,670.44,641.03,58.69,59.57,56.93,2,756.87,606.86
2013-07-25,682.32,675.97,685.64,673.85,-5.27,-0.77,9826.93,699.46,671.84,644.23,56.15,58.43,51.58,2,754.87,605.26
2013-07-26,672.99,672.94,676.8,667.9,-3.03,-0.45,7359.26,699.39,672.65,645.92,52.21,56.35,43.91,2,753.98,604.54
2013-07-29,667.97,659.54,667.97,657.63,-13.4,-1.99,7844.89,699.49,672.51,645.54,39.67,50.79,17.43,2,750.51,601.76
2013-07-30,661.29,662.4,670.12,653.67,2.85,0.43,7699.55,699.53,672.32,645.11,35.69,45.76,15.56,2,746.88,598.85
2013-07-31,667.03,663.76,673.09,661.66,1.36,0.21,6990.88,699.49,672.41,645.34,34.37,41.96,19.18,2,744.45,596.9
2013-08-01,666.54,679.18,679.21,665.3,15.43,2.32,9087.78,700.13,673.03,645.92,48.59,44.17,57.42,2,744.66,597.07
2013-08-02,683.23,679.91,686.26,678.79,0.73,0.11,9307.54,700.78,673.67,646.55,58.64,48.99,77.92,2,746.69,598.7
2013-08-05,680.51,689.22,689.22,679.26,9.31,1.37,8509.3,700.7,675.79,650.89,72.42,56.8,103.66,2,749.11,600.63
2013-08-06,687.24,693.86,695.96,683.64,4.64,0.67,10520.19,700.68,678.08,655.49,79.96,64.52,110.84,2,750.14,601.46
2013-08-07,692.7,689.64,698.0,688.4,-4.22,-0.61,10734.54,701.7,679.26,656.82,80.35,69.8,101.46,2,751.07,602.21
2013-08-08,688.35,688.66,694.05,685.51,-0.98,-0.14,8387.82,700.84,678.99,657.14,79.88,73.16,93.32,2,752.48,603.34
2013-08-09,691.37,691.64,695.09,682.86,2.98,0.43,9498.98,702.05,679.52,656.99,81.8,76.04,93.33,2,754.56,605.01
2013-08-12,694.06,709.87,709.94,693.29,18.23,2.64,13461.9,706.21,680.47,654.74,87.82,79.97,103.53,2,760.14,609.48
2013-08-13,709.96,712.83,712.85,707.28,2.97,0.42,11730.79,710.1,681.36,652.62,91.87,83.93,107.73,0,765.74,613.97
2013-08-14,713.58,710.06,719.06,707.47,-2.78,-0.39,11388.22,713.9,682.58,651.26,87.13,85.0,91.39,0,770.88,618.09
2013-08-15,709.54,702.3,713.34,701.74,-7.75,-1.09,9892.51,716.19,683.83,651.47,77.38,82.46,67.23,0,773.45,620.15
2013-08-16,699.57,695.35,731.14,694.21,-6.96,-0.99,15250.52,716.55,685.52,654.49,60.21,75.04,30.55,2,775.16,621.53
2013-08-19,690.15,704.23,705.88,689.27,8.89,1.28,9702.84,718.25,687.36,656.46,54.9,68.33,28.03,2,776.83,622.86
2013-08-20,702.95,700.14,710.5,697.45,-4.1,-0.58,10422.97,719.49,688.14,656.78,48.53,61.73,22.13,2,777.52,623.42
2013-08-21,701.56,700.75,701.89,694.2,0.61,0.09,8698.75,720.76,689.11,657.46,44.7,56.05,22.0,2,778.76,624.41
2013-08-22,699.02,699.73,705.65,697.43,-1.01,-0.14,9042.55,721.67,690.3,658.93,38.13,50.08,14.23,2,779.99,625.39
2013-08-23,702.78,695.61,704.41,684.99,-4.12,-0.59,11189.94,721.84,691.43,661.03,33.09,44.42,10.44,2,780.43,625.75
2013-08-26,697.38,711.18,711.35,695.74,15.56,2.24,11906.94,721.8,694.02,666.23,40.98,43.27,36.39,2,780.57,625.86
2013-08-27,710.54,714.79,715.01,708.86,3.61,0.51,12527.12,721.76,696.64,671.51,48.84,45.13,56.27,2,780.79,626.04
2013-08-28,710.56,712.92,718.1,705.93,-1.87,-0.26,16020.96,720.16,699.09,678.03,52.73,47.66,62.88,2,781.11,626.29
2013-08-29,715.36,711.36,716.66,707.83,-1.55,-0.22,13237.75,720.3,700.7,681.1,61.7,52.34,80.43,2,782.11,627.1
2013-08-30,711.3,710.91,717.84,707.54,-0.45,-0.06,16883.35,719.83,702.25,684.67,67.23,57.31,87.08,2,783.84,628.48
2013-09-02,713.35,711.38,715.26,703.68,0.46,0.07,14834.45,720.29,703.36,686.43,71.39,62.0,90.17,2,784.63,629.12
2013-09-03,712.01,721.24,721.39,710.42,9.86,1.39,13834.62,722.76,704.73,686.7,80.79,68.26,105.84,2,786.98,631.0
2013-09-04,720.99,721.86,724.21,718.78,0.62,0.09,14139.73,724.45,706.34,688.23,85.19,73.91,107.77,2,789.32,632.88
2013-09-05,721.3,720.14,722.52,718.14,-1.72,-0.24,12612.57,725.05,707.91,690.78,85.36,77.73,100.64,2,791.58,634.69
2013-09-06,718.82,727.14,728.39,718.63,7.0,0.97,14210.25,727.07,709.69,692.31,88.56,81.34,103.0,2,795.08,637.5
2013-09-09,731.4,749.43,751.46,730.72,22.3,3.07,21840.29,736.21,711.67,687.13,90.96,84.54,103.78,2,799.33,640.9
2013-09-10,750.91,760.79,760.97,748.71,11.36,1.52,23601.25,746.65,714.07,681.49,93.87,87.65,106.3,2,804.44,645.0
2013-09-11,763.69,761.14,768.41,757.81,0.34,0.05,24306.92,755.03,716.62,678.21,92.17,89.16,98.19,2,809.79,649.29
2013-09-12,760.06,768.18,773.32,757.39,7.04,0.92,20886.25,763.76,719.91,676.07,92.32,90.21,96.53,2,816.1,654.35
2013-09-13,766.46,762.34,769.63,758.96,-5.84,-0.76,17086.24,769.28,723.26,677.25,89.06,89.83,87.53,0,821.8,658.92
2013-09-16,765.46,760.56,766.41,757.31,-1.77,-0.23,15420.89,773.95,726.08,678.21,85.0,88.22,78.56,2,827.26,663.3
2013-09-17,761.09,744.63,761.27,744.37,-15.94,-2.1,15388.73,775.27,728.3,681.34,72.67,83.03,51.94,2,829.86,665.38
2013-09-18,744.21,748.61,749.36,740.4,3.98,0.53,11440.96,776.67,730.7,684.73,66.72,77.6,44.96,2,832.83,667.76
2013-09-23,751.14,760.04,760.32,750.27,11.43,1.53,13222.06,779.07,733.71,688.35,67.42,74.2,53.85,2,837.26,671.31
2013-09-24,759.4,753.89,759.4,746.06,-6.14,-0.81,15951.72,779.22,736.63,694.03,58.61,69.0,37.81,2,840.23,673.7
2013-09-25,753.25,750.06,757.92,748.31,-3.83,-0.51,15922.27,779.87,738.57,697.27,48.85,62.29,21.98,2,840.3,673.75
2013-09-26,747.95,734.51,747.95,734.1,-15.55,-2.07,13952.9,779.46,739.56,699.65,32.92,52.5,-6.24,2,837.38,671.41
2013-09-27,733.28,737.23,739.27,732.79,2.73,0.37,10473.59,778.79,740.77,702.75,25.96,43.65,-9.42,2,834.73,669.28
2013-09-30,740.73,743.6,743.77,739.75,6.37,0.86,9226.02,777.93,742.38,706.84,28.03,38.44,7.19,2,832.0,667.1
2013-10-08,742.89,752.91,753.8,738.99,9.31,1.25,12609.46,777.2,744.48,711.77,42.23,39.71,47.28,2,830.95,666.26
2013-10-09,750.51,759.23,759.34,748.03,6.32,0.84,13015.46,776.4,746.88,717.36,60.17,46.53,87.45,2,830.8,666.14
2013-10-10,760.3,751.58,760.39,749.9,-7.65,-1.01,14902.16,775.51,748.39,721.28,62.81,51.95,84.51,2,831.57,666.76
2013-10-11,755.52,765.97,766.21,755.52,14.39,1.91,15592.54,775.83,750.6,725.36,74.96,59.62,105.65,2,833.5,668.3
2013-10-14,767.38,769.02,771.41,764.92,3.05,0.4,16524.65,775.3,753.04,730.79,81.25,66.83,110.08,2,834.5,669.1
2013-10-15,769.87,768.97,771.21,763.26,-0.05,-0.01,15305.55,774.99,755.13,735.28,85.39,73.02,110.14,2,836.17,670.44
2013-10-16,766.56,752.31,766.56,748.45,-16.66,-2.17,15390.42,775.01,755.28,735.55,73.78,73.27,74.79,2,836.42,670.64
2013-10-17,755.61,749.57,758.52,747.6,-2.74,-0.36,12611.01,774.43,754.72,735.01,60.06,68.87,42.45,2,838.09,671.98
2013-10-18,749.73,752.74,755.27,747.95,3.16,0.42,10327.05,773.8,754.3,734.8,54.18,63.97,34.59,2,839.81,673.37
2013-10-21,754.56,767.54,767.8,752.01,14.8,1.97,13587.7,773.68,754.27,734.85,64.03,63.99,64.12,2,842.47,675.5
2013-10-22,767.24,760.04,767.24,757.81,-7.49,-0.98,14777.88,773.4,754.15,734.9,60.11,62.7,54.92,2,843.26,676.13
2013-10-23,761.02,748.78,766.74,746.35,-11.27,-1.48,14564.51,772.71,753.56,734.42,43.3,56.23,17.44,2,842.1,675.2
2013-10-24,746.81,742.75,750.12,741.12,-6.02,-0.8,10260.1,772.81,753.47,734.13,30.66,47.71,-3.43,2,841.12,674.41
2013-10-25,742.61,731.77,745.53,727.31,-10.98,-1.48,11338.81,774.09,752.63,731.17,23.83,39.75,-8.01,2,837.33,671.37
2013-10-28,732.48,731.16,733.93,726.64,-0.61,-0.08,8803.07,774.28,751.18,728.09,19.55,33.01,-7.39,2,833.12,668.0
2013-10-29,731.52,726.17,740.64,712.21,-4.99,-0.68,14240.81,775.28,749.8,724.31,21.4,29.14,5.92,2,828.37,664.19
2013-10-30,725.32,736.62,736.76,723.5,10.45,1.44,11926.52,775.24,749.12,723.0,28.9,29.06,28.59,2,826.63,662.8
2013-10-31,733.96,726.62,733.96,725.82,-10.0,-1.36,10757.82,775.94,748.73,721.52,27.91,28.68,26.37,2,824.09,660.75
2013-11-01,725.72,728.91,731.92,722.33,2.29,0.31,8876.94,776.45,748.31,720.18,28.72,28.69,28.78,2,821.44,658.63
2013-11-04,731.2,729.18,733.34,727.43,0.27,0.04,7593.55,776.89,747.59,718.3,29.52,28.97,30.63,2,817.18,655.22
2013-11-05,725.86,732.19,732.25,719.22,3.02,0.41,9156.39,776.49,746.56,716.63,37.25,31.73,48.29,2,814.09,652.74
2013-11-06,728.9,724.23,734.04,723.99,-7.96,-1.09,10010.38,775.65,744.81,713.97,36.86,33.44,43.69,2,811.37,650.55
2013-11-07,723.04,718.86,724.77,716.09,-5.37,-0.74,8152.16,775.82,743.17,710.52,32.37,33.08,30.94,2,808.71,648.43
2013-11-08,715.71,708.58,718.6,707.95,-10.28,-1.43,8269.76,774.48,740.3,706.12,22.22,29.46,7.74,2,806.14,646.36
2013-11-11,707.75,711.14,713.83,704.28,2.56,0.36,6943.82,771.17,737.41,703.64,21.85,26.93,11.71,2,803.92,644.58
2013-11-12,711.8,718.55,718.77,710.91,7.41,1.04,7913.05,766.29,734.89,703.48,30.55,28.14,35.39,2,803.07,643.9
2013-11-13,715.14,703.22,715.15,702.99,-15.33,-2.13,8795.5,765.63,732.43,699.23,20.62,25.63,10.59,2,799.36,640.93
2013-11-14,703.0,709.12,709.44,699.39,5.91,0.84,8342.86,764.11,730.41,696.71,23.1,24.79,19.74,2,797.42,639.37
2013-11-15,709.61,723.88,730.83,709.61,14.76,2.08,12533.82,761.15,728.97,696.78,38.96,29.51,57.86,2,796.86,638.93
2013-11-18,728.94,747.39,747.43,727.17,23.51,3.25,15693.98,756.28,727.96,699.63,59.28,39.43,98.97,2,798.88,640.55
2013-11-19,747.38,744.46,747.68,741.62,-2.92,-0.39,12465.24,752.64,727.18,701.71,70.63,49.83,112.23,2,800.25,641.64
2013-11-20,747.57,749.81,749.87,742.45,5.35,0.72,11849.8,752.87,727.23,701.59,80.38,60.02,121.11,2,803.09,643.92
2013-11-21,746.41,746.23,747.64,739.1,-3.58,-0.48,13671.0,753.51,727.4,701.3,84.52,68.18,117.19,2,806.12,646.35
2013-11-22,747.2,742.15,748.23,740.61,-4.08,-0.55,11356.68,754.76,727.92,701.09,84.58,73.65,106.44,2,809.85,649.34
2013-11-25,739.5,740.32,748.76,737.61,-1.83,-0.25,10786.31,755.73,728.38,701.03,83.41,76.9,96.43,2,813.09,651.94
2013-11-26,740.1,740.82,743.31,738.0,0.5,0.07,10003.75,756.96,729.11,701.26,82.97,78.92,91.05,2,815.56,653.92
2013-11-27,740.46,748.99,750.58,739.34,8.17,1.1,11507.01,758.75,729.73,700.72,87.35,81.73,98.59,2,820.64,657.99
2013-11-28,750.22,755.53,761.29,749.7,6.55,0.87,13393.43,762.24,731.18,700.12,85.94,83.14,91.55,2,825.79,662.12
2013-11-29,756.47,756.71,758.1,753.61,1.18,0.16,10662.85,765.53,732.57,699.61,84.18,83.48,85.57,2,829.44,665.04
2013-12-02,749.54,744.03,760.45,736.1,-12.68,-1.68,17347.56,766.6,733.31,700.02,66.61,77.86,44.12,2,829.06,664.75
2013-12-03,741.06,752.87,754.13,739.93,8.84,1.19,11306.84,768.7,734.34,699.99,66.6,74.11,51.59,2,830.0,665.49
2013-12-04,752.02,764.37,768.17,750.62,11.49,1.53,15650.61,772.74,736.35,699.97,73.78,74.0,73.35,2,831.61,666.79
2013-12-05,764.64,763.04,766.14,760.08,-1.32,-0.17,12165.82,775.78,738.56,701.34,77.19,75.06,81.45,2,833.48,668.29
2013-12-06,761.47,758.14,763.75,756.12,-4.91,-0.64,10339.96,776.51,741.04,705.57,74.37,74.83,73.44,2,835.26,669.71
2013-12-09,760.16,759.1,762.87,756.66,0.96,0.13,9286.68,776.92,743.44,709.95,73.49,74.38,71.69,0,837.34,671.38
2013-12-10,760.55,760.32,764.5,757.7,1.22,0.16,10824.53,777.73,745.52,713.32,74.16,74.31,73.87,2,839.5,673.12
2013-12-11,757.27,748.6,757.27,744.4,-11.72,-1.54,10883.46,773.49,747.79,722.1,62.44,70.35,46.6,2,839.46,673.08
2013-12-12,747.0,748.45,752.77,746.41,-0.15,-0.02,8566.78,768.36,749.76,731.16,54.46,65.05,33.27,2,838.67,672.45
2013-12-13,743.34,747.56,749.99,741.82,-0.9,-0.12,8474.15,765.34,750.94,736.55,45.31,58.47,18.99,2,837.66,671.64
2013-12-16,748.07,735.06,749.32,734.83,-12.49,-1.67,10100.01,766.26,750.33,734.4,30.44,49.13,-6.94,2,836.66,670.84
2013-12-17,735.24,731.83,736.91,729.81,-3.23,-0.44,7832.04,767.41,749.7,731.99,22.15,40.13,-13.83,2,834.33,668.97
2013-12-18,731.77,731.32,735.33,729.65,-0.51,-0.07,6398.33,768.21,748.77,729.34,16.36,32.21,-15.34,2,830.66,666.02
2013-12-19,733.59,722.87,735.51,722.45,-8.45,-1.16,7003.68,770.08,747.6,725.13,11.24,25.22,-16.72,2,826.2,662.45
2013-12-20,723.06,708.07,725.01,707.38,-14.8,-2.05,8613.25,774.19,745.9,717.61,7.9,19.45,-15.2,1,820.64,657.99
2013-12-23,709.12,708.69,712.37,700.92,0.62,0.09,6635.67,776.89,744.32,711.75,9.86,16.25,-2.92,1,815.05,653.51
2013-12-24,710.17,710.2,717.19,704.79,1.51,0.21,6866.96,778.59,742.79,706.98,12.54,15.01,7.59,1,809.48,649.05
2013-12-25,710.72,715.34,715.44,707.96,5.15,0.72,6398.99,778.7,741.1,703.51,18.16,16.06,22.34,1,805.79,646.09
2013-12-26,714.23,703.0,714.23,702.57,-12.35,-1.73,7754.3,778.91,738.48,698.05,13.54,15.22,10.17,1,800.75,642.04
2013-12-27,703.38,714.18,717.11,702.44,11.18,1.59,7578.28,777.2,736.35,695.51,21.31,17.25,29.42,2,797.04,639.07
2013-12-30,717.31,714.42,718.5,713.24,0.24,0.03,7299.56,776.63,734.87,693.11,27.21,20.57,40.5,2,794.75,637.23
2013-12-31,711.85,722.12,722.95,710.63,7.7,1.08,7959.91,774.59,733.33,692.08,38.57,26.57,62.57,2,793.67,636.37
2014-01-02,720.31,720.08,720.96,716.56,-2.04,-0.28,6783.38,770.17,731.12,692.07,52.23,35.12,86.43,2,792.43,635.37
2014-01-03,717.42,710.03,717.59,707.33,-10.05,-1.4,8416.06,765.65,728.47,691.29,48.6,39.62,66.57,2,791.0,634.23
2014-01-06,708.44,693.14,708.44,691.07,-16.89,-2.38,8914.64,762.81,725.22,687.62,34.57,37.93,27.83,2,789.34,632.9
2014-01-07,689.1,694.57,696.85,687.61,1.43,0.21,6311.28,758.46,721.99,685.52,29.61,35.16,18.51,2,787.78,631.64
2014-01-08,695.17,695.24,701.3,691.98,0.67,0.1,7140.51,752.46,718.74,685.02,26.94,32.42,15.97,2,786.12,630.31
2014-01-09,694.36,688.99,700.42,688.55,-6.25,-0.9,7568.32,748.93,715.76,682.59,19.26,28.03,1.71,2,783.19,627.96
2014-01-10,687.24,682.81,689.18,681.22,-6.18,-0.9,7533.68,745.04,712.48,679.91,14.11,23.39,-4.45,2,780.95,626.17
2014-01-13,683.27,679.87,688.0,676.77,-2.94,-0.43,6628.05,740.41,709.09,677.77,11.64,19.47,-4.02,2,777.14,623.11
2014-01-14,679.49,686.88,687.0,676.27,7.01,1.03,7017.66,737.04,706.68,676.32,15.68,18.21,10.61,2,774.08,620.66
2014-01-15,685.98,686.69,687.56,682.04,-0.19,-0.03,6728.52,733.66,704.43,675.19,18.86,18.42,19.72,1,770.15,617.51
2014-01-16,686.64,688.07,692.44,684.55,1.37,0.2,7255.44,729.56,702.26,674.97,24.8,20.55,33.3,2,766.6,614.66
2014-01-17,685.91,678.49,686.02,677.78,-9.58,-1.39,6657.6,727.49,700.04,672.6,19.49,20.2,18.07,2,763.1,611.85
2014-01-20,677.29,674.39,679.5,671.75,-4.1,-0.6,5587.89,727.7,698.36,669.02,15.97,18.79,10.34,2,761.02,610.18
2014-01-21,675.02,682.05,683.9,675.02,7.66,1.14,5939.69,726.78,697.03,667.27,22.62,20.07,27.74,2,759.63,609.07
2014-01-22,682.89,699.14,699.25,682.39,17.1,2.51,9775.7,725.64,696.47,667.31,48.28,29.47,85.9,2,760.06,609.42
2014-01-23,698.51,696.92,700.44,695.62,-2.22,-0.32,8335.74,723.41,695.55,667.7,61.43,40.12,104.05,2,760.94,610.12
2014-01-24,695.08,702.0,704.63,694.13,5.08,0.73,9119.28,723.31,695.5,667.7,71.62,50.62,113.62,2,763.07,611.83
2014-01-27,698.44,695.31,700.0,694.06,-6.7,-0.95,8767.07,721.01,694.56,668.11,71.63,57.63,99.64,2,764.78,613.2
2014-01-28,696.24,696.56,700.32,692.17,1.26,0.18,7089.14,718.54,693.67,668.8,72.91,62.72,93.28,2,765.86,614.07
2014-01-29,697.98,700.75,701.39,697.09,4.18,0.6,7051.15,714.1,692.6,671.1,78.0,67.81,98.38,2,767.42,615.32
2014-01-30,699.18,695.01,699.18,694.13,-5.74,-0.82,6100.14,708.84,691.35,673.85,75.58,70.4,85.94,2,768.19,615.94
2014-02-07,690.79,700.62,700.65,688.31,5.62,0.81,7231.66,706.76,690.87,674.99,79.21,73.34,90.95,2,770.65,617.9
2014-02-10,702.96,717.89,718.29,702.96,17.27,2.47,12219.05,711.89,692.11,672.33,85.77,77.48,102.34,2,775.47,621.78
2014-02-11,718.06,723.65,726.57,716.49,5.76,0.8,13986.52,717.66,693.57,669.47,87.97,80.98,101.95,2,780.09,625.48
2014-02-12,724.08,726.85,727.04,721.19,3.19,0.44,12386.58,723.28,695.15,667.01,91.81,84.59,106.27,2,783.17,627.94
2014-02-13,725.96,721.74,731.66,721.67,-5.1,-0.7,14483.93,727.03,696.78,666.54,86.92,85.36,90.02,2,785.92,630.15
2014-02-14,721.53,729.42,729.51,721.08,7.68,1.06,11012.35,731.78,699.11,666.45,89.55,86.76,95.14,2,788.97,632.59
2014-02-17,733.24,736.74,736.87,730.22,7.32,1.0,13792.91,737.22,701.96,666.69,92.95,88.82,101.19,2,793.56,636.28
2014-02-18,736.3,730.76,736.3,728.31,-5.98,-0.81,14198.43,740.82,704.15,667.48,91.1,89.58,94.14,2,797.36,639.33
2014-02-19,730.24,737.32,740.34,727.91,6.55,0.9,15068.72,745.13,706.68,668.24,92.13,90.43,95.54,0,801.42,642.58
2014-02-20,738.95,730.41,743.84,729.97,-6.91,-0.94,15640.61,747.58,708.8,670.03,83.81,88.22,74.97,0,805.35,645.73
2014-02-21,729.43,723.81,729.98,718.52,-6.6,-0.9,11719.45,747.73,711.07,674.4,64.79,80.41,33.55,2,807.92,647.79
2014-02-24,719.04,712.2,719.04,705.18,-11.61,-1.6,12289.78,745.53,712.96,680.38,49.25,70.02,7.69,2,807.29,647.29
2014-02-25,712.67,693.48,716.49,690.64,-18.72,-2.63,13943.46,744.27,713.53,682.79,34.61,58.22,-12.61,2,803.94,644.6
2014-02-26,690.14,695.96,696.1,685.29,2.48,0.36,10955.13,744.43,713.37,682.31,29.15,48.53,-9.61,2,800.51,641.85
2014-02-27,697.49,694.1,703.46,693.01,-1.86,-0.27,13165.29,744.61,713.23,681.84,24.45,40.5,-7.66,2,797.45,639.39
2014-02-28,692.44,699.76,700.08,685.02,5.66,0.82,11118.53,744.68,713.12,681.56,24.65,35.22,3.52,2,794.15,636.75
2014-03-03,698.51,707.52,707.54,696.62,7.76,1.11,12693.32,744.34,713.73,683.11,29.19,33.21,21.14,2,790.91,634.15
2014-03-04,705.06,707.05,708.49,699.34,-0.47,-0.07,11550.51,744.02,714.25,684.48,31.94,32.79,30.25,2,788.28,632.04
2014-03-05,708.26,701.33,708.97,699.97,-5.71,-0.81,10736.83,744.0,714.28,684.56,33.39,32.99,34.19,2,784.28,628.84
2014-03-06,699.89,703.11,705.23,692.82,1.78,0.25,10883.61,743.55,714.69,685.82,39.98,35.32,49.31,2,781.25,626.41
2014-03-07,702.12,701.1,707.74,698.32,-2.01,-0.29,10342.44,743.53,714.71,685.89,43.69,38.11,54.85,2,778.73,624.39
2014-03-10,695.34,677.41,695.34,676.4,-23.69,-3.38,11519.64,745.71,712.69,679.66,30.16,35.46,19.56,2,774.87,621.29
2014-03-11,675.75,679.44,682.51,673.65,2.02,0.3,9242.55,746.08,710.48,674.87,25.57,32.16,12.39,2,773.31,620.04
2014-03-12,677.57,680.48,685.26,671.95,1.05,0.15,10110.23,745.21,708.16,671.11,24.73,29.68,14.81,2,771.59,618.67
2014-03-13,681.59,688.01,690.57,680.54,7.52,1.11,10076.45,743.96,706.47,668.98,30.95,30.1,32.63,2,770.92,618.12
2014-03-14,684.48,683.54,687.96,678.7,-4.46,-0.65,8758.51,741.38,704.18,666.97,31.07,30.42,32.35,2,769.12,616.68
2014-03-17,685.58,691.51,691.54,682.07,7.96,1.17,8604.57,736.32,701.91,667.51,38.32,33.06,48.85,2,767.34,615.26
2014-03-18,692.49,692.24,696.05,690.98,0.73,0.11,9648.31,731.95,699.99,668.03,44.45,36.85,59.63,2,765.7,613.94
2014-03-19,690.29,689.82,690.29,682.83,-2.42,-0.35,9493.0,724.83,697.61,670.4,46.27,39.99,58.83,2,764.42,612.91
2014-03-20,688.3,677.81,693.73,677.68,-12.01,-1.74,10998.32,718.99,694.98,670.97,38.95,39.65,37.57,2,761.61,610.66
2014-03-21,675.25,698.35,699.37,674.23,20.53,3.03,14403.05,713.86,693.71,673.56,58.06,45.79,82.62,2,761.31,610.42
2014-03-24,699.54,705.13,708.03,697.36,6.79,0.97,14727.39,712.42,693.36,674.3,69.36,53.64,100.8,2,764.38,612.88
2014-03-25,703.77,705.59,709.92,702.02,0.45,0.06,13132.99,713.75,693.96,674.17,75.53,60.94,104.71,2,767.29,615.21
2014-03-26,707.33,704.47,708.72,702.31,-1.11,-0.16,10233.11,714.69,694.39,674.08,78.6,66.83,102.14,2,769.95,617.35
2014-03-27,703.61,699.14,709.0,697.32,-5.34,-0.76,11886.91,715.05,694.64,674.23,75.66,69.77,87.45,2,771.18,618.34
2014-03-28,698.5,694.99,703.5,692.76,-4.15,-0.59,12125.04,714.68,694.4,674.13,69.83,69.79,69.91,2,772.45,619.36
2014-03-31,695.13,691.03,697.06,687.16,-3.96,-0.57,9402.6,712.97,693.58,674.18,62.24,67.28,52.18,2,772.4,619.31
2014-04-01,690.0,697.11,697.92,689.34,6.08,0.88,8309.14,711.56,693.08,674.6,62.87,65.81,56.99,2,772.94,619.75
2014-04-02,697.66,701.33,702.06,696.77,4.21,0.6,10242.79,711.56,693.08,674.6,67.22,66.28,69.11,2,774.22,620.77
2014-04-03,703.1,696.57,704.83,694.74,-4.75,-0.68,10838.61,710.73,692.75,674.77,58.6,63.72,48.35,2,776.3,622.44
2014-04-04,694.63,703.32,703.57,693.81,6.74,0.97,8295.77,711.08,692.86,674.65,62.73,63.39,61.42,2,776.85,622.88
2014-04-08,701.7,718.14,719.35,701.14,14.82,2.11,13311.39,714.78,694.9,675.02,73.9,66.89,87.92,2,778.3,624.04
2014-04-09,718.95,720.14,721.27,716.58,2.0,0.28,10500.99,718.34,696.94,675.53,81.5,71.76,100.97,2,779.91,625.34
2014-04-10,720.8,730.66,735.36,717.98,10.52,1.46,15645.24,724.07,699.44,674.82,84.41,75.98,101.29,2,782.82,627.67
2014-04-11,728.96,729.09,732.13,725.94,-1.57,-0.21,13136.04,728.68,701.5,674.32,85.27,79.08,97.67,2,786.14,630.33
2014-04-14,728.3,729.92,730.36,724.76,0.82,0.11,10168.28,732.36,703.82,675.28,86.24,81.46,95.8,2,790.02,633.44
2014-04-15,728.07,719.64,728.07,718.48,-10.27,-1.41,10717.52,733.97,705.22,676.48,78.22,80.38,73.89,2,793.2,635.99
2014-04-16,717.83,720.99,723.46,716.41,1.35,0.19,8913.63,735.54,706.66,677.78,73.95,78.24,65.37,2,795.85,638.11
2014-04-17,722.6,718.38,723.38,717.56,-2.62,-0.36,8967.66,736.31,708.09,679.87,69.01,75.16,56.71,2,797.74,639.63
2014-04-18,715.81,719.32,719.63,712.61,0.94,0.13,8794.47,735.09,710.17,685.24,63.72,71.35,48.45,2,800.27,641.65
