time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-30,1878.85,1880.71,1890.84,1871.51,-3.26,-0.17,429.04,1913.91,1828.11,1742.32,76.75,73.86,82.53,2,2067.49,1657.72
2013-05-31,1886.68,1874.87,1895.86,1873.16,-5.85,-0.31,458.96,1910.98,1835.28,1759.57,74.97,74.23,76.44,2,2070.54,1660.16
2013-06-03,1877.04,1867.4,1886.58,1863.15,-7.47,-0.4,446.61,1907.85,1840.97,1774.08,70.38,72.95,65.26,2,2071.14,1660.64
2013-06-04,1867.82,1842.95,1872.6,1827.56,-24.45,-1.31,456.26,1902.79,1844.67,1786.56,56.23,67.37,33.93,2,2065.99,1656.51
2013-06-05,1840.16,1848.25,1856.27,1839.19,5.3,0.29,301.64,1899.44,1847.75,1796.06,49.19,61.31,24.95,2,2065.05,1655.76
2013-06-06,1842.35,1817.61,1845.04,1815.53,-30.64,-1.66,285.63,1897.76,1848.56,1799.36,33.66,52.1,-3.22,2,2063.56,1654.56
2013-06-07,1816.56,1784.43,1827.79,1772.43,-33.18,-1.83,313.03,1902.17,1846.77,1791.37,25.68,43.29,-9.54,2,2056.9,1649.23
2013-06-13,1767.46,1715.6,1767.46,1702.98,-68.83,-3.86,463.51,1920.66,1841.36,1762.07,19.3,35.29,-12.69,2,2041.15,1636.6
2013-06-14,1721.23,1732.65,1732.73,1715.27,17.05,0.99,392.38,1929.02,1837.79,1746.57,17.99,29.53,-5.07,2,2025.58,1624.11
2013-06-17,1733.5,1735.4,1740.17,1717.48,2.75,0.16,370.87,1935.08,1833.86,1732.65,17.6,25.55,1.7,2,2009.09,1610.89
2013-06-18,1736.39,1753.74,1754.05,1721.28,18.34,1.06,325.44,1937.03,1829.95,1722.87,20.95,24.02,14.81,1,1994.99,1599.59
2013-06-19,1744.82,1738.84,1744.82,1710.54,-14.91,-0.85,372.71,1938.3,1824.52,1710.73,21.01,23.02,17.01,2,1979.89,1587.48
2013-06-20,1731.05,1693.55,1731.05,1692.14,-45.29,-2.6,371.87,1941.85,1816.1,1690.35,14.29,20.11,2.67,2,1960.6,1572.01
2013-06-21,1671.74,1694.12,1702.46,1649.04,0.57,0.03,402.41,1937.99,1806.33,1674.68,17.2,19.14,13.31,2,1944.08,1558.76
2013-06-24,1688.61,1595.3,1688.73,1587.7,-98.82,-5.83,490.23,1951.54,1793.27,1634.99,12.52,16.93,3.69,2,1916.0,1536.25
2013-06-25,1580.85,1601.96,1606.74,1493.4,6.66,0.42,630.23,1959.46,1781.81,1604.16,21.55,18.47,27.71,2,1892.06,1517.06
2013-06-26,1600.3,1617.89,1618.2,1584.22,15.94,0.99,450.29,1959.26,1770.48,1581.71,30.29,22.41,46.04,2,1873.57,1502.24
2013-06-27,1618.28,1605.25,1651.69,1600.71,-12.64,-0.78,556.02,1955.22,1757.87,1560.52,34.5,26.44,50.61,2,1861.33,1492.41
2013-06-28,1593.75,1606.85,1630.4,1581.73,1.59,0.1,429.84,1944.95,1744.57,1544.19,37.51,30.13,52.26,2,1847.36,1481.22
2013-07-01,1601.16,1623.83,1624.26,1588.93,16.98,1.06,419.0,1927.78,1731.56,1535.34,42.3,34.18,58.52,2,1834.98,1471.29
2013-07-02,1621.21,1633.41,1633.5,1609.03,9.58,0.59,348.43,1907.26,1719.2,1531.13,47.84,38.73,66.04,2,1821.62,1460.58
2013-07-03,1625.16,1611.79,1625.16,1580.64,-21.62,-1.32,568.35,1885.31,1706.04,1526.77,50.77,42.75,66.81,2,1807.52,1449.27
2013-07-04,1601.3,1617.19,1632.33,1587.74,5.4,0.34,483.03,1860.51,1693.53,1526.55,54.97,46.82,71.27,2,1799.04,1442.48
2013-07-05,1618.71,1619.94,1635.98,1614.41,2.75,0.17,387.71,1837.31,1682.38,1527.45,63.29,52.31,85.26,2,1790.81,1435.87
2013-07-08,1602.0,1557.05,1602.0,1554.66,-62.89,-3.88,402.26,1812.02,1667.82,1523.62,43.02,49.21,30.62,2,1786.56,1432.47
2013-07-09,1554.53,1561.8,1565.52,1544.38,4.75,0.31,366.03,1788.82,1655.03,1521.23,34.09,44.17,13.92,2,1782.11,1428.9
2013-07-10,1561.18,1602.05,1602.82,1560.94,40.25,2.58,423.18,1767.49,1645.91,1524.33,43.71,44.02,43.1,2,1780.35,1427.49
2013-07-11,1600.44,1659.31,1671.65,1600.2,57.26,3.57,698.5,1760.63,1643.1,1525.56,59.24,49.09,79.54,2,1786.35,1432.3
2013-07-12,1666.95,1645.79,1677.05,1640.6,-13.52,-0.81,688.26,1748.92,1638.75,1528.59,64.97,54.39,86.15,2,1790.67,1435.76
2013-07-15,1649.1,1663.58,1673.7,1640.25,17.79,1.08,473.81,1736.84,1635.16,1533.48,73.27,60.68,98.44,2,1795.08,1439.3
2013-07-16,1661.4,1667.86,1668.76,1646.86,4.28,0.26,461.13,1718.43,1630.87,1543.3,79.87,67.08,105.45,2,1798.91,1442.37
2013-07-17,1660.44,1633.33,1670.04,1632.41,-34.53,-2.07,444.13,1697.88,1625.59,1553.3,75.59,69.92,86.95,2,1801.3,1444.28
2013-07-18,1626.46,1616.13,1632.97,1609.59,-17.21,-1.05,396.37,1686.99,1621.72,1556.45,68.42,69.42,66.43,2,1801.18,1444.19
2013-07-19,1619.49,1574.22,1627.23,1572.91,-41.9,-2.59,474.24,1675.05,1615.73,1556.4,53.11,63.98,31.37,2,1796.1,1440.12
2013-07-22,1563.1,1598.51,1600.13,1555.57,24.29,1.54,336.8,1675.0,1615.89,1556.77,47.19,58.39,24.8,2,1800.71,1443.81
2013-07-23,1599.37,1629.18,1634.51,1597.34,30.66,1.92,455.06,1676.27,1617.25,1558.22,51.66,56.14,42.69,2,1808.19,1449.81
2013-07-24,1622.3,1639.49,1645.47,1593.59,10.31,0.63,546.89,1678.15,1618.33,1558.51,57.47,56.58,59.23,2,1812.34,1453.14
2013-07-25,1640.43,1614.44,1645.87,1612.5,-25.05,-1.53,436.71,1678.34,1618.79,1559.24,54.92,56.03,52.71,2,1807.36,1449.15
2013-07-26,1608.71,1618.06,1623.67,1599.01,3.62,0.22,315.04,1678.65,1619.35,1560.05,54.81,55.62,53.19,2,1804.28,1446.68
2013-07-29,1610.59,1589.3,1610.59,1583.94,-28.76,-1.78,354.81,1678.29,1617.62,1556.95,46.36,52.54,34.02,2,1796.04,1440.07
2013-07-30,1593.51,1599.81,1610.39,1570.46,10.51,0.66,359.49,1676.63,1615.94,1555.25,47.24,50.77,40.18,2,1788.48,1434.01
2013-07-31,1604.63,1600.12,1617.42,1593.94,0.31,0.02,272.65,1676.42,1615.36,1554.29,47.94,49.83,44.16,2,1784.8,1431.05
2013-08-01,1607.23,1634.83,1635.25,1605.87,34.71,2.17,427.3,1677.89,1616.24,1554.59,61.22,53.62,76.4,2,1786.87,1432.72
2013-08-02,1639.81,1626.66,1642.92,1623.76,-8.17,-0.5,373.82,1678.38,1616.58,1554.78,65.65,57.63,81.69,2,1792.69,1437.39
2013-08-05,1626.78,1645.97,1646.08,1626.04,19.31,1.19,368.22,1677.63,1621.02,1564.41,77.05,64.11,102.95,2,1797.96,1441.61
2013-08-06,1642.66,1672.99,1676.21,1635.11,27.03,1.64,650.89,1680.61,1626.58,1572.55,83.69,70.63,109.79,2,1802.83,1445.51
2013-08-07,1665.9,1661.62,1674.23,1652.4,-11.37,-0.68,516.91,1684.42,1629.56,1574.7,84.53,75.26,103.05,2,1805.28,1447.48
2013-08-08,1658.48,1657.33,1670.23,1652.25,-4.29,-0.26,341.65,1684.11,1629.46,1574.81,83.73,78.09,95.02,2,1810.04,1451.3
2013-08-09,1658.88,1658.67,1670.59,1638.73,1.34,0.08,394.88,1685.8,1630.11,1574.41,83.63,79.93,91.01,2,1814.55,1454.91
2013-08-12,1669.99,1694.48,1694.75,1667.05,35.81,2.16,544.06,1692.45,1631.65,1570.85,89.0,82.95,101.08,2,1826.23,1464.27
2013-08-13,1693.69,1700.36,1700.97,1689.39,5.88,0.35,523.77,1699.37,1633.28,1567.18,92.45,86.12,105.11,0,1837.39,1473.22
2013-08-14,1699.9,1684.42,1702.12,1678.5,-15.94,-0.94,429.52,1705.58,1635.83,1566.08,87.44,86.56,89.19,0,1846.74,1480.72
2013-08-15,1683.46,1665.4,1689.62,1664.31,-19.02,-1.13,411.28,1708.57,1638.29,1568.02,75.54,82.88,60.84,0,1850.14,1483.44
2013-08-16,1659.65,1655.31,1710.19,1653.1,-10.09,-0.61,641.18,1706.45,1642.35,1578.24,59.33,75.03,27.91,2,1853.32,1485.99
2013-08-19,1643.57,1669.41,1670.81,1638.91,14.1,0.85,418.26,1707.71,1645.89,1584.07,53.86,67.97,25.63,2,1855.92,1488.08
2013-08-20,1667.55,1656.9,1677.36,1650.58,-12.52,-0.75,387.44,1708.78,1647.28,1585.78,44.38,60.11,12.93,2,1854.13,1486.65
2013-08-21,1659.76,1658.95,1661.01,1647.83,2.06,0.12,346.2,1709.84,1648.25,1586.66,39.02,53.08,10.9,2,1853.84,1486.41
2013-08-22,1655.33,1651.62,1661.72,1648.04,-7.33,-0.44,399.33,1709.72,1650.11,1590.5,31.96,46.04,3.79,2,1853.2,1485.9
2013-08-23,1657.72,1640.99,1661.96,1616.58,-10.63,-0.64,453.43,1709.22,1651.26,1593.3,30.0,40.69,8.61,2,1851.24,1484.33
2013-08-26,1644.85,1671.5,1672.06,1639.32,30.51,1.86,502.4,1706.42,1655.37,1604.32,39.55,40.31,38.04,2,1848.69,1482.28
2013-08-27,1670.2,1680.35,1680.52,1665.65,8.84,0.53,440.65,1704.66,1659.39,1614.13,49.08,43.23,60.76,2,1846.47,1480.5
2013-08-28,1669.61,1673.74,1681.82,1655.11,-6.6,-0.39,563.51,1699.58,1663.08,1626.57,53.07,46.51,66.19,2,1845.28,1479.55
2013-08-29,1678.91,1669.61,1683.59,1662.49,-4.13,-0.25,566.57,1699.02,1664.81,1630.61,61.76,51.6,82.09,2,1845.75,1479.93
2013-08-30,1667.0,1673.31,1688.26,1658.09,3.7,0.22,875.46,1696.66,1667.15,1637.63,67.55,56.92,88.83,2,1847.75,1481.53
2013-09-02,1680.17,1675.3,1683.93,1647.85,1.99,0.12,618.7,1696.65,1668.61,1640.57,72.34,62.06,92.91,2,1848.4,1482.05
2013-09-03,1677.08,1696.21,1697.54,1671.35,20.91,1.25,545.04,1700.26,1669.77,1639.29,81.01,68.38,106.29,2,1852.77,1485.55
2013-09-04,1694.7,1692.29,1696.24,1679.75,-3.92,-0.23,471.19,1703.06,1671.31,1639.56,85.18,73.98,107.59,2,1856.47,1488.52
2013-09-05,1689.89,1674.09,1690.31,1671.84,-18.2,-1.08,448.16,1703.25,1672.15,1641.04,76.69,74.88,80.32,2,1858.96,1490.52
2013-09-06,1670.77,1677.9,1684.89,1664.52,3.8,0.23,460.34,1703.67,1673.11,1642.54,71.29,73.69,66.49,2,1863.06,1493.8
2013-09-09,1680.4,1703.42,1707.27,1674.29,25.53,1.52,688.55,1705.58,1673.55,1641.52,78.7,75.36,85.38,2,1866.6,1496.64
2013-09-10,1707.25,1752.18,1752.18,1707.25,48.76,2.86,1036.86,1721.88,1676.15,1630.41,85.8,78.84,99.72,2,1874.57,1503.04
2013-09-11,1756.1,1749.49,1759.86,1742.74,-2.69,-0.15,1041.69,1735.18,1679.4,1623.62,87.45,81.71,98.93,2,1882.98,1509.78
2013-09-12,1744.08,1758.99,1761.79,1738.47,9.5,0.54,797.38,1749.28,1684.08,1618.87,90.81,84.74,102.95,2,1892.9,1517.73
2013-09-13,1761.01,1747.96,1769.73,1744.5,-11.03,-0.63,550.74,1758.11,1688.71,1619.31,86.98,85.49,89.96,0,1901.19,1524.38
2013-09-16,1751.02,1741.8,1754.71,1735.02,-6.16,-0.35,456.78,1764.81,1692.33,1619.85,82.47,84.48,78.45,2,1908.57,1530.3
2013-09-17,1743.94,1718.79,1746.2,1717.18,-23.01,-1.32,464.84,1766.87,1695.42,1623.98,72.17,80.38,55.76,2,1911.08,1532.3
2013-09-18,1716.44,1726.7,1727.92,1705.78,7.91,0.46,335.56,1769.44,1698.81,1628.19,67.82,76.19,51.07,2,1914.9,1535.37
2013-09-23,1730.57,1749.68,1750.55,1729.18,22.97,1.33,398.5,1774.17,1703.72,1633.26,71.54,74.64,65.34,2,1923.29,1542.09
2013-09-24,1748.66,1751.83,1757.3,1738.25,2.16,0.12,491.8,1776.47,1709.26,1642.05,71.7,73.66,67.77,2,1931.49,1548.67
2013-09-25,1754.01,1739.24,1754.01,1734.97,-12.6,-0.72,509.09,1778.72,1712.64,1646.57,65.24,70.85,54.01,2,1935.47,1551.86
2013-09-26,1732.44,1702.4,1732.44,1701.01,-36.84,-2.12,514.09,1778.35,1713.75,1649.15,44.17,61.96,8.59,2,1929.94,1547.43
2013-09-27,1700.81,1707.61,1712.55,1699.49,5.21,0.31,298.49,1777.48,1715.44,1653.4,33.3,52.4,-4.91,2,1925.3,1543.71
2013-09-30,1711.9,1729.46,1730.08,1711.83,21.84,1.28,274.31,1777.02,1718.43,1659.84,39.48,48.1,22.25,2,1922.02,1541.08
2013-10-08,1730.48,1748.26,1750.26,1726.23,18.81,1.09,391.24,1778.28,1722.18,1666.08,54.44,50.21,62.9,2,1922.05,1541.1
2013-10-09,1744.01,1757.86,1758.72,1739.29,9.6,0.55,413.14,1780.11,1726.31,1672.51,69.14,56.52,94.39,2,1923.83,1542.53
2013-10-10,1761.45,1743.4,1763.83,1741.8,-14.47,-0.82,506.79,1781.1,1728.67,1676.24,68.84,60.63,85.27,2,1926.56,1544.72
2013-10-11,1750.44,1780.94,1781.76,1750.44,37.54,2.15,600.49,1787.44,1733.1,1678.76,78.9,66.72,103.25,2,1932.59,1549.55
2013-10-14,1783.7,1813.85,1814.31,1781.77,32.91,1.85,688.67,1798.09,1740.09,1682.08,85.8,73.08,111.24,2,1939.71,1555.26
2013-10-15,1814.93,1847.91,1851.91,1812.7,34.06,1.88,955.02,1816.61,1748.59,1680.56,89.66,78.6,111.76,2,1950.37,1563.81
2013-10-16,1843.89,1831.75,1851.25,1816.2,-16.16,-0.87,939.34,1828.75,1755.01,1681.26,88.7,81.97,102.15,2,1960.64,1572.05
2013-10-17,1842.33,1845.37,1867.09,1837.88,13.61,0.74,939.21,1843.23,1759.66,1676.1,87.8,83.91,95.58,2,1976.51,1584.77
2013-10-18,1830.75,1832.09,1837.19,1819.28,-13.28,-0.72,671.41,1852.92,1763.79,1674.67,83.58,83.8,83.15,0,1990.33,1595.85
2013-10-21,1833.92,1876.4,1878.22,1823.8,44.32,2.42,830.05,1871.33,1769.67,1668.0,88.62,85.41,95.04,0,2006.64,1608.93
2013-10-22,1882.67,1879.31,1902.08,1870.3,2.91,0.15,855.99,1887.92,1776.23,1664.55,87.68,86.17,90.7,0,2021.19,1620.59
2013-10-23,1874.06,1857.96,1889.42,1840.92,-21.35,-1.14,867.04,1897.96,1782.04,1666.12,82.09,84.81,76.65,0,2032.3,1629.5
2013-10-24,1845.06,1823.71,1853.94,1819.06,-34.25,-1.84,526.36,1900.75,1787.29,1673.82,66.34,78.65,41.73,2,2041.21,1636.65
2013-10-25,1822.55,1799.83,1834.82,1788.7,-23.88,-1.31,573.94,1901.03,1790.94,1680.86,47.5,68.27,5.97,2,2043.31,1638.33
2013-10-28,1799.55,1801.47,1809.47,1784.62,1.64,0.09,462.72,1902.04,1793.53,1685.03,36.45,57.66,-5.98,2,2041.93,1637.23
2013-10-29,1800.33,1793.01,1829.77,1745.92,-8.47,-0.47,981.5,1902.4,1795.59,1688.78,34.35,49.89,3.27,2,2035.84,1632.34
2013-10-30,1785.83,1846.68,1865.82,1781.81,53.67,2.99,1728.65,1906.7,1800.96,1695.23,44.41,48.06,37.1,2,2037.5,1633.67
2013-10-31,1833.94,1806.65,1833.94,1801.97,-40.02,-2.17,942.02,1901.75,1806.18,1710.6,42.57,46.23,35.24,2,2033.2,1630.22
2013-11-01,1800.46,1793.25,1805.92,1782.07,-13.41,-0.74,597.06,1895.03,1810.46,1725.89,38.48,43.65,28.15,2,2028.89,1626.77
2013-11-04,1797.35,1808.41,1820.41,1797.35,15.16,0.85,488.97,1890.42,1814.41,1738.39,40.17,42.49,35.53,2,2021.34,1620.71
2013-11-05,1802.97,1829.48,1829.73,1785.8,21.07,1.17,620.09,1888.34,1818.47,1748.59,50.01,45.0,60.04,2,2015.81,1616.28
2013-11-06,1823.88,1813.35,1842.14,1811.49,-16.13,-0.88,634.85,1885.45,1821.24,1757.03,52.09,47.36,61.54,2,2010.86,1612.31
2013-11-07,1806.32,1804.22,1828.74,1798.15,-9.13,-0.5,495.7,1878.43,1824.28,1770.14,50.93,48.55,55.7,2,2008.69,1610.58
2013-11-08,1796.49,1778.97,1807.58,1773.59,-25.25,-1.4,453.37,1878.65,1824.18,1769.72,43.14,46.75,35.93,2,2006.38,1608.72
2013-11-11,1780.03,1789.21,1795.37,1762.96,10.25,0.58,383.52,1879.38,1822.95,1766.53,37.27,43.59,24.63,2,2005.02,1607.63
2013-11-12,1790.69,1796.71,1799.94,1782.25,7.5,0.42,489.17,1876.7,1820.39,1764.08,39.05,42.08,33.01,2,2005.43,1607.96
2013-11-13,1787.86,1740.73,1787.86,1739.58,-55.99,-3.12,561.81,1881.65,1815.84,1750.03,26.41,36.85,5.52,2,1993.67,1598.53
2013-11-14,1737.83,1744.7,1747.07,1722.65,3.98,0.23,440.16,1882.0,1810.81,1739.62,23.76,32.49,6.3,2,1986.79,1593.01
2013-11-15,1746.92,1781.42,1791.56,1746.92,36.71,2.1,612.47,1879.86,1808.27,1736.69,32.23,32.4,31.89,2,1985.48,1591.96
2013-11-18,1789.49,1815.76,1816.17,1782.47,34.34,1.93,687.66,1869.82,1805.24,1740.66,47.46,37.42,67.54,2,1986.3,1592.61
2013-11-19,1813.56,1820.46,1824.4,1806.78,4.7,0.26,590.19,1857.84,1802.3,1746.76,62.37,45.74,95.64,2,1985.29,1591.81
2013-11-20,1824.79,1827.05,1827.46,1806.4,6.59,0.36,462.71,1851.53,1800.75,1749.98,74.79,55.42,113.51,2,1986.81,1593.03
2013-11-21,1820.5,1819.72,1822.13,1803.99,-7.33,-0.4,467.13,1851.0,1800.55,1750.11,80.73,63.86,114.47,2,1988.54,1594.41
2013-11-22,1821.07,1811.05,1825.96,1806.76,-8.67,-0.48,414.84,1851.76,1801.12,1750.47,81.93,69.88,106.03,2,1992.1,1597.27
2013-11-25,1803.44,1796.9,1813.42,1794.0,-14.15,-0.78,371.92,1851.57,1800.89,1750.21,78.24,72.67,89.37,2,1992.95,1597.95
2013-11-26,1797.15,1794.25,1803.76,1788.39,-2.66,-0.15,310.04,1851.59,1800.95,1750.3,74.93,73.42,77.94,2,1992.68,1597.73
2013-11-27,1793.39,1809.9,1810.82,1788.44,15.65,0.87,374.3,1845.47,1799.11,1752.75,76.02,74.29,79.48,2,2000.35,1603.89
2013-11-28,1810.28,1818.73,1829.9,1806.07,8.83,0.49,504.59,1846.76,1799.71,1752.67,76.16,74.91,78.66,2,2008.57,1610.48
2013-11-29,1820.19,1824.27,1829.26,1816.31,5.54,0.3,431.81,1849.39,1801.26,1753.14,79.59,76.47,85.82,2,2013.33,1614.29
2013-12-02,1817.08,1813.32,1849.82,1789.3,-10.95,-0.6,914.51,1849.83,1801.51,1753.19,66.59,73.18,53.41,2,2013.06,1614.07
2013-12-03,1813.4,1848.87,1850.73,1809.94,35.55,1.96,803.5,1853.69,1802.48,1751.26,76.73,74.36,81.47,2,2016.21,1616.6
2013-12-04,1846.31,1863.33,1877.81,1841.92,14.46,0.78,871.25,1862.55,1804.98,1747.4,79.09,75.94,85.39,2,2020.24,1619.83
2013-12-05,1855.51,1861.59,1871.11,1855.37,-1.74,-0.09,537.61,1870.48,1807.85,1745.21,80.01,77.29,85.45,2,2024.89,1623.56
2013-12-06,1859.11,1859.51,1867.88,1852.57,-2.08,-0.11,528.72,1876.87,1811.87,1746.87,79.85,78.15,83.26,2,2030.26,1627.87
2013-12-09,1864.89,1865.05,1874.53,1856.94,5.54,0.3,392.54,1883.71,1815.67,1747.62,81.81,79.37,86.69,2,2037.83,1633.93
2013-12-10,1866.06,1857.48,1870.66,1853.01,-7.57,-0.41,431.51,1888.5,1818.7,1748.91,80.22,79.65,81.35,2,2044.85,1639.56
2013-12-11,1855.14,1833.42,1855.96,1823.21,-24.07,-1.3,466.53,1883.44,1823.34,1763.23,70.09,76.47,57.35,2,2047.46,1641.66
2013-12-12,1829.2,1831.23,1840.19,1827.01,-2.18,-0.12,346.77,1875.76,1827.67,1779.57,62.52,71.82,43.93,2,2048.85,1642.77
2013-12-13,1822.7,1830.48,1832.53,1817.55,-0.75,-0.04,338.5,1873.28,1830.12,1786.95,51.77,65.13,25.04,2,2049.54,1643.32
2013-12-16,1830.89,1792.29,1832.57,1791.48,-38.19,-2.09,430.68,1874.8,1828.95,1783.09,34.82,55.03,-5.59,2,2047.2,1641.45
2013-12-17,1791.8,1779.0,1795.36,1777.39,-13.29,-0.74,320.81,1877.57,1826.87,1776.18,23.77,44.61,-17.91,2,2039.45,1635.23
2013-12-18,1779.06,1782.7,1789.38,1774.59,3.7,0.21,250.73,1878.88,1824.65,1770.43,18.55,35.92,-16.19,2,2030.5,1628.05
2013-12-19,1790.15,1761.74,1795.03,1759.86,-20.96,-1.18,312.46,1882.53,1821.76,1760.98,12.91,28.25,-17.77,2,2019.41,1619.17
2013-12-20,1761.99,1728.77,1765.26,1723.86,-32.97,-1.87,367.51,1890.66,1817.64,1744.62,9.72,22.08,-14.98,1,2004.9,1607.53
2013-12-23,1730.59,1715.91,1735.36,1703.0,-12.86,-0.74,267.61,1898.74,1813.59,1728.44,9.3,17.82,-7.75,1,1988.35,1594.26
2013-12-24,1723.04,1732.26,1746.58,1715.17,16.35,0.95,287.58,1902.47,1810.49,1718.51,13.31,16.31,7.29,1,1974.45,1583.11
2013-12-25,1733.8,1743.79,1744.99,1727.67,11.52,0.67,236.9,1903.66,1807.19,1710.72,19.36,17.33,23.43,1,1964.5,1575.14
2013-12-26,1741.98,1704.02,1742.84,1702.21,-39.77,-2.28,298.59,1907.64,1801.45,1695.26,13.37,16.01,8.1,1,1950.38,1563.82
2013-12-27,1706.25,1729.31,1733.03,1703.51,25.29,1.48,294.17,1906.81,1796.7,1686.6,18.61,16.88,22.08,2,1939.15,1554.81
2013-12-30,1735.33,1733.38,1744.43,1731.16,4.07,0.24,337.74,1905.87,1792.71,1679.54,23.6,19.12,32.57,2,1932.61,1549.57
2013-12-31,1729.1,1739.45,1743.8,1724.82,6.07,0.35,298.98,1899.59,1787.24,1674.88,29.11,22.45,42.43,2,1928.22,1546.05
2014-01-02,1735.72,1738.96,1741.39,1730.48,-0.49,-0.03,247.28,1889.53,1781.02,1672.5,38.83,27.91,60.68,2,1923.36,1542.16
2014-01-03,1733.65,1716.31,1733.65,1706.6,-22.65,-1.3,330.21,1879.13,1773.75,1668.38,36.48,30.77,47.91,2,1918.32,1538.11
2014-01-06,1713.77,1665.21,1713.77,1664.12,-51.1,-2.98,415.88,1871.8,1764.04,1656.28,24.76,28.77,16.75,2,1911.26,1532.46
2014-01-07,1657.48,1667.94,1671.17,1653.66,2.73,0.16,314.49,1859.21,1754.18,1649.16,21.72,26.42,12.33,2,1905.94,1528.19
2014-01-08,1669.35,1670.4,1683.99,1664.88,2.46,0.15,306.84,1844.58,1744.83,1645.08,20.63,24.49,12.91,2,1899.07,1522.68
2014-01-09,1667.25,1646.66,1678.08,1646.63,-23.75,-1.42,309.58,1835.28,1735.49,1635.7,13.76,20.91,-0.54,2,1888.29,1514.04
2014-01-10,1644.07,1627.68,1647.03,1617.47,-18.98,-1.15,347.42,1825.49,1725.31,1625.14,11.86,17.89,-0.22,2,1879.82,1507.24
2014-01-13,1627.63,1611.33,1635.08,1601.62,-16.35,-1.0,273.61,1814.06,1714.36,1614.65,10.18,15.32,-0.1,2,1866.72,1496.74
2014-01-14,1606.84,1638.91,1638.91,1604.34,27.58,1.71,252.11,1804.82,1706.69,1608.55,15.68,15.44,16.16,2,1856.24,1488.33
2014-01-15,1635.25,1631.71,1635.25,1620.97,-7.2,-0.44,197.59,1796.75,1699.32,1601.9,18.05,16.31,21.53,1,1844.28,1478.74
2014-01-16,1631.81,1647.64,1657.55,1629.2,15.94,0.98,287.95,1784.51,1692.57,1600.63,25.71,19.44,38.25,2,1834.14,1470.62
2014-01-17,1643.31,1623.83,1643.31,1621.82,-23.81,-1.45,251.91,1776.51,1685.67,1594.84,26.13,21.67,35.04,2,1823.88,1462.39
2014-01-20,1624.42,1616.49,1628.15,1611.7,-7.34,-0.45,225.57,1773.39,1680.06,1586.73,23.44,22.26,25.79,2,1818.47,1458.05
2014-01-21,1619.62,1639.41,1644.42,1619.36,22.92,1.42,307.91,1769.65,1676.23,1582.82,32.1,25.54,45.22,2,1815.3,1455.51
2014-01-22,1640.6,1677.29,1677.95,1639.76,37.88,2.31,398.74,1763.31,1673.49,1583.66,54.44,35.18,92.98,2,1816.07,1456.12
2014-01-23,1677.67,1679.06,1690.45,1674.52,1.76,0.11,444.91,1754.18,1670.25,1586.32,65.36,45.24,105.6,2,1819.66,1459.01
2014-01-24,1676.0,1689.29,1696.07,1674.34,10.24,0.61,394.08,1752.49,1669.51,1586.53,74.44,54.97,113.38,2,1826.5,1464.49
2014-01-27,1682.4,1668.86,1682.4,1667.82,-20.43,-1.21,338.44,1744.81,1666.49,1588.17,72.21,60.72,95.2,2,1832.89,1469.61
2014-01-28,1669.77,1679.63,1681.7,1663.35,10.77,0.65,304.62,1736.23,1663.8,1591.38,74.98,65.47,93.99,2,1837.41,1473.24
2014-01-29,1679.8,1692.93,1697.22,1677.55,13.3,0.79,344.07,1726.66,1661.48,1596.3,81.65,70.86,103.21,2,1844.2,1478.68
2014-01-30,1689.99,1683.01,1692.81,1680.71,-9.92,-0.59,224.21,1714.44,1658.68,1602.92,82.23,74.65,97.38,2,1848.13,1481.83
2014-02-07,1677.11,1698.98,1699.22,1669.98,15.97,0.95,262.39,1710.41,1657.81,1605.21,88.05,79.12,105.92,2,1856.47,1488.52
2014-02-10,1702.97,1735.58,1736.23,1702.44,36.6,2.15,477.65,1723.91,1661.33,1598.75,91.81,83.35,108.73,2,1869.69,1499.12
2014-02-11,1734.31,1750.33,1759.32,1729.67,14.75,0.85,514.29,1739.1,1665.45,1591.81,91.42,86.04,102.18,2,1882.0,1508.99
2014-02-12,1752.78,1761.7,1766.81,1748.71,11.37,0.65,431.42,1754.8,1670.02,1585.23,92.63,88.24,101.42,2,1891.37,1516.5
2014-02-13,1758.31,1736.69,1758.31,1734.77,-25.02,-1.42,513.04,1763.33,1674.52,1585.71,85.38,87.28,81.58,2,1897.77,1521.63
2014-02-14,1736.64,1756.0,1756.13,1734.3,19.32,1.11,370.03,1773.73,1680.93,1588.14,86.77,87.11,86.09,2,1905.17,1527.57
2014-02-17,1759.51,1776.8,1776.93,1759.3,20.8,1.18,448.79,1785.16,1689.21,1593.26,91.14,88.46,96.51,2,1917.15,1537.18
2014-02-18,1774.85,1758.85,1774.9,1751.26,-17.96,-1.01,454.1,1792.81,1695.2,1597.6,88.46,88.46,88.46,2,1925.95,1544.23
2014-02-19,1760.02,1779.19,1788.14,1758.7,20.35,1.16,512.99,1802.15,1702.58,1603.01,89.78,88.9,91.55,2,1935.52,1551.9
2014-02-20,1782.0,1774.57,1794.72,1768.45,-4.62,-0.26,709.76,1809.85,1708.92,1608.0,85.91,87.9,81.92,2,1945.68,1560.05
2014-02-21,1775.49,1758.16,1776.92,1742.49,-16.41,-0.92,504.33,1810.73,1715.64,1620.55,71.87,82.56,50.5,2,1952.25,1565.32
