time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-30,0.0,1430.23,0.0,0.0,1430.23,0.0,0.0,1572.72,1502.96,1433.21,0.0,0.0,0.0,2,1640.37,1315.25
2011-10-10,0.0,1431.26,0.0,0.0,1431.26,0.0,0.0,1572.09,1497.65,1423.2,0.0,0.0,0.0,2,1633.01,1309.35
2011-10-11,0.0,1440.42,0.0,0.0,1440.42,0.0,0.0,1571.98,1493.96,1415.94,0.0,0.0,0.0,1,1626.25,1303.93
2011-10-12,0.0,1485.77,0.0,0.0,1485.77,0.0,0.0,1570.09,1492.55,1415.01,0.0,0.0,0.0,2,1620.08,1298.98
2011-10-13,0.0,1503.71,0.0,0.0,1503.71,0.0,0.0,1564.42,1490.48,1416.53,0.0,0.0,0.0,2,1620.92,1299.66
2011-10-14,0.0,1494.83,0.0,0.0,1494.83,0.0,0.0,1560.37,1488.69,1417.02,0.0,0.0,0.0,2,1621.63,1300.23
2011-10-17,0.0,1495.07,0.0,0.0,1495.07,0.0,0.0,1555.97,1486.89,1417.81,0.0,0.0,0.0,2,1624.78,1302.76
2011-10-18,0.0,1458.19,0.0,0.0,1458.19,0.0,0.0,1552.34,1483.84,1415.34,0.0,0.0,0.0,2,1623.0,1301.33
2011-10-19,0.0,1457.28,0.0,0.0,1457.28,0.0,0.0,1545.46,1480.03,1414.6,0.0,0.0,0.0,2,1623.57,1301.78
2011-10-20,0.0,1425.29,0.0,0.0,1425.29,0.0,0.0,1540.31,1474.83,1409.35,0.0,0.0,0.0,2,1623.05,1301.36
2011-10-21,0.0,1422.01,0.0,0.0,1422.01,0.0,0.0,1534.39,1469.6,1404.81,0.0,0.0,0.0,2,1622.14,1300.63
2011-10-24,0.0,1457.91,0.0,0.0,1457.91,0.0,0.0,1531.28,1467.62,1403.95,0.0,0.0,0.0,2,1625.09,1303.0
2011-10-25,0.0,1476.23,0.0,0.0,1476.23,0.0,0.0,1528.28,1466.36,1404.44,0.0,0.0,0.0,2,1629.07,1306.19
2011-10-26,0.0,1479.81,0.0,0.0,1479.81,0.0,0.0,1515.32,1463.28,1411.25,0.0,0.0,0.0,2,1628.41,1305.66
2011-10-27,0.0,1493.04,0.0,0.0,1493.04,0.0,0.0,1514.79,1463.13,1411.46,0.0,0.0,0.0,2,1627.22,1304.71
2011-10-28,0.0,1510.59,0.0,0.0,1510.59,0.0,0.0,1518.89,1464.24,1409.58,0.0,0.0,0.0,2,1628.97,1306.11
2011-10-31,0.0,1504.32,0.0,0.0,1504.32,0.0,0.0,1523.5,1466.12,1408.74,0.0,0.0,0.0,2,1630.0,1306.94
2011-11-01,0.0,1501.54,0.0,0.0,1501.54,0.0,0.0,1526.84,1467.48,1408.13,0.0,0.0,0.0,2,1634.81,1310.79
2011-11-02,0.0,1519.86,0.0,0.0,1519.86,0.0,0.0,1533.95,1470.87,1407.79,0.0,0.0,0.0,2,1641.76,1316.36
2011-11-03,0.0,1527.8,0.0,0.0,1527.8,0.0,0.0,1540.55,1475.76,1410.97,0.0,0.0,0.0,2,1653.14,1325.49
2011-11-04,0.0,1536.13,0.0,0.0,1536.13,0.0,0.0,1547.38,1481.05,1414.72,0.0,0.0,0.0,0,1665.8,1335.64
2011-11-07,0.0,1525.39,0.0,0.0,1525.39,0.0,0.0,1550.63,1485.76,1420.89,0.0,0.0,0.0,0,1673.29,1341.65
2011-11-08,0.0,1520.59,0.0,0.0,1520.59,0.0,0.0,1552.82,1489.77,1426.72,0.0,0.0,0.0,0,1678.22,1345.6
2011-11-09,0.0,1528.96,0.0,0.0,1528.96,0.0,0.0,1557.2,1491.93,1426.65,0.0,0.0,0.0,0,1683.67,1349.97
2011-11-10,0.0,1504.15,0.0,0.0,1504.15,0.0,0.0,1557.24,1491.95,1426.66,0.0,0.0,0.0,2,1684.91,1350.96
2011-11-11,0.0,1506.59,0.0,0.0,1506.59,0.0,0.0,1558.13,1492.54,1426.94,0.0,0.0,0.0,2,1684.46,1350.6
2011-11-14,0.0,1532.96,0.0,0.0,1532.96,0.0,0.0,1562.36,1494.43,1426.51,0.0,0.0,0.0,2,1687.64,1353.15
2011-11-15,0.0,1536.95,0.0,0.0,1536.95,0.0,0.0,1566.57,1498.37,1430.17,0.0,0.0,0.0,2,1691.57,1356.3
2011-11-16,0.0,1494.17,0.0,0.0,1494.17,0.0,0.0,1565.81,1500.21,1434.62,0.0,0.0,0.0,2,1688.72,1354.02
2011-11-17,0.0,1479.42,0.0,0.0,1479.42,0.0,0.0,1559.82,1502.92,1446.02,0.0,0.0,0.0,2,1683.35,1349.71
2011-11-18,0.0,1456.97,0.0,0.0,1456.97,0.0,0.0,1553.02,1504.67,1456.31,0.0,0.0,0.0,2,1674.56,1342.67
2011-11-21,0.0,1460.32,0.0,0.0,1460.32,0.0,0.0,1552.69,1504.79,1456.89,0.0,0.0,0.0,2,1667.34,1336.88
2011-11-22,0.0,1453.35,0.0,0.0,1453.35,0.0,0.0,1555.17,1503.65,1452.12,0.0,0.0,0.0,2,1659.88,1330.89
2011-11-23,0.0,1443.59,0.0,0.0,1443.59,0.0,0.0,1558.84,1501.83,1444.83,0.0,0.0,0.0,2,1650.4,1323.29
2011-11-24,0.0,1441.2,0.0,0.0,1441.2,0.0,0.0,1562.03,1499.24,1436.45,0.0,0.0,0.0,2,1643.41,1317.69
2011-11-25,0.0,1435.5,0.0,0.0,1435.5,0.0,0.0,1563.85,1495.49,1427.13,0.0,0.0,0.0,2,1635.52,1311.36
2011-11-28,0.0,1436.87,0.0,0.0,1436.87,0.0,0.0,1564.91,1492.12,1419.32,0.0,0.0,0.0,1,1624.86,1302.81
2011-11-29,0.0,1454.66,0.0,0.0,1454.66,0.0,0.0,1564.2,1489.77,1415.34,0.0,0.0,0.0,2,1615.72,1295.49
2011-11-30,0.0,1406.25,0.0,0.0,1406.25,0.0,0.0,1565.49,1484.09,1402.7,0.0,0.0,0.0,2,1605.96,1287.66
2011-12-01,0.0,1426.52,0.0,0.0,1426.52,0.0,0.0,1561.51,1479.03,1396.54,0.0,0.0,0.0,2,1600.09,1282.96
2011-12-02,0.0,1409.75,0.0,0.0,1409.75,0.0,0.0,1556.08,1472.71,1389.33,0.0,0.0,0.0,2,1594.85,1278.75
2011-12-05,0.0,1386.91,0.0,0.0,1386.91,0.0,0.0,1553.4,1465.78,1378.17,0.0,0.0,0.0,2,1586.7,1272.22
2011-12-06,0.0,1381.35,0.0,0.0,1381.35,0.0,0.0,1549.97,1458.82,1367.67,0.0,0.0,0.0,2,1578.71,1265.81
2011-12-07,0.0,1387.42,0.0,0.0,1387.42,0.0,0.0,1541.99,1451.75,1361.5,0.0,0.0,0.0,2,1572.47,1260.81
2011-12-08,0.0,1387.33,0.0,0.0,1387.33,0.0,0.0,1536.94,1445.9,1354.87,0.0,0.0,0.0,2,1566.49,1256.02
2011-12-09,0.0,1383.36,0.0,0.0,1383.36,0.0,0.0,1530.19,1439.74,1349.29,0.0,0.0,0.0,2,1560.71,1251.38
2011-12-12,0.0,1376.84,0.0,0.0,1376.84,0.0,0.0,1515.55,1431.94,1348.32,0.0,0.0,0.0,1,1554.04,1246.03
2011-12-13,0.0,1349.21,0.0,0.0,1349.21,0.0,0.0,1498.72,1422.55,1346.38,0.0,0.0,0.0,1,1542.34,1236.65
2011-12-14,0.0,1333.04,0.0,0.0,1333.04,0.0,0.0,1492.72,1414.49,1336.27,0.0,0.0,0.0,1,1534.21,1230.13
2011-12-15,0.0,1302.57,0.0,0.0,1302.57,0.0,0.0,1492.07,1405.65,1319.23,0.0,0.0,0.0,1,1520.45,1219.1
2011-12-16,0.0,1327.6,0.0,0.0,1327.6,0.0,0.0,1488.58,1399.18,1309.78,0.0,0.0,0.0,1,1511.33,1211.79
2011-12-19,0.0,1321.18,0.0,0.0,1321.18,0.0,0.0,1483.15,1392.23,1301.3,0.0,0.0,0.0,1,1504.04,1205.94
2011-12-20,0.0,1317.75,0.0,0.0,1317.75,0.0,0.0,1477.35,1385.45,1293.54,0.0,0.0,0.0,1,1496.98,1200.28
2011-12-21,0.0,1304.65,0.0,0.0,1304.65,0.0,0.0,1472.75,1378.5,1284.25,0.0,0.0,0.0,2,1487.79,1192.91
2011-12-22,0.0,1300.13,0.0,0.0,1300.13,0.0,0.0,1466.97,1371.44,1275.92,0.0,0.0,0.0,2,1478.11,1185.15
2011-12-23,0.0,1307.61,0.0,0.0,1307.61,0.0,0.0,1459.69,1365.05,1270.41,0.0,0.0,0.0,2,1469.7,1178.41
2011-12-26,0.0,1301.33,0.0,0.0,1301.33,0.0,0.0,1450.76,1358.27,1265.79,0.0,0.0,0.0,2,1461.32,1171.69
2011-12-27,0.0,1282.3,0.0,0.0,1282.3,0.0,0.0,1436.56,1349.66,1262.75,0.0,0.0,0.0,2,1453.9,1165.74
2011-12-28,0.0,1277.18,0.0,0.0,1277.18,0.0,0.0,1431.5,1343.2,1254.91,0.0,0.0,0.0,2,1447.7,1160.76
2011-12-29,0.0,1273.09,0.0,0.0,1273.09,0.0,0.0,1420.12,1335.53,1250.94,0.0,0.0,0.0,2,1444.42,1158.14
2011-12-30,0.0,1287.36,0.0,0.0,1287.36,0.0,0.0,1409.21,1329.41,1249.61,0.0,0.0,0.0,2,1439.96,1154.56
2012-01-04,0.0,1267.05,0.0,0.0,1267.05,0.0,0.0,1403.04,1323.42,1243.79,0.0,0.0,0.0,2,1433.95,1149.74
2012-01-05,0.0,1256.97,0.0,0.0,1256.97,0.0,0.0,1397.18,1317.2,1237.21,0.0,0.0,0.0,1,1427.2,1144.33
2012-01-06,0.0,1262.42,0.0,0.0,1262.42,0.0,0.0,1387.47,1310.95,1234.43,0.0,0.0,0.0,1,1422.51,1140.57
2012-01-09,0.0,1296.12,0.0,0.0,1296.12,0.0,0.0,1374.57,1306.39,1238.2,0.0,0.0,0.0,2,1422.07,1140.22
2012-01-10,0.0,1335.63,0.0,0.0,1335.63,0.0,0.0,1364.11,1304.0,1243.9,0.0,0.0,0.0,2,1425.18,1142.71
2012-01-11,0.0,1327.38,0.0,0.0,1327.38,0.0,0.0,1352.87,1301.53,1250.18,0.0,0.0,0.0,2,1428.07,1145.03
2012-01-12,0.0,1324.33,0.0,0.0,1324.33,0.0,0.0,1348.03,1300.28,1252.54,0.0,0.0,0.0,2,1432.74,1148.77
2012-01-13,0.0,1302.03,0.0,0.0,1302.03,0.0,0.0,1344.08,1298.73,1253.39,0.0,0.0,0.0,2,1435.49,1150.98
2012-01-16,0.0,1287.81,0.0,0.0,1287.81,0.0,0.0,1343.54,1298.0,1252.45,0.0,0.0,0.0,2,1437.13,1152.29
2012-01-17,0.0,1346.87,0.0,0.0,1346.87,0.0,0.0,1347.68,1298.96,1250.24,0.0,0.0,0.0,2,1443.73,1157.59
2012-01-18,0.0,1334.32,0.0,0.0,1334.32,0.0,0.0,1349.84,1299.62,1249.39,0.0,0.0,0.0,2,1451.2,1163.58
2012-01-19,0.0,1352.16,0.0,0.0,1352.16,0.0,0.0,1356.09,1301.34,1246.59,0.0,0.0,0.0,2,1461.77,1172.05
2012-01-20,0.0,1356.74,0.0,0.0,1356.74,0.0,0.0,1363.79,1303.94,1244.09,0.0,0.0,0.0,2,1472.24,1180.44
2012-01-30,0.0,1332.36,0.0,0.0,1332.36,0.0,0.0,1366.63,1305.55,1244.48,0.0,0.0,0.0,2,1476.26,1183.67
2012-01-31,0.0,1337.58,0.0,0.0,1337.58,0.0,0.0,1369.71,1307.05,1244.4,0.0,0.0,0.0,2,1476.48,1183.84
2012-02-01,0.0,1326.54,0.0,0.0,1326.54,0.0,0.0,1371.47,1308.31,1245.16,0.0,0.0,0.0,2,1476.38,1183.77
2012-02-02,0.0,1346.09,0.0,0.0,1346.09,0.0,0.0,1375.52,1311.5,1247.49,0.0,0.0,0.0,2,1478.8,1185.7
2012-02-03,0.0,1355.1,0.0,0.0,1355.1,0.0,0.0,1380.07,1315.4,1250.73,0.0,0.0,0.0,2,1484.69,1190.43
2012-02-06,0.0,1352.72,0.0,0.0,1352.72,0.0,0.0,1382.93,1319.38,1255.83,0.0,0.0,0.0,2,1491.89,1196.2
2012-02-07,0.0,1327.89,0.0,0.0,1327.89,0.0,0.0,1383.31,1321.41,1259.5,0.0,0.0,0.0,2,1489.79,1194.51
2012-02-08,0.0,1354.04,0.0,0.0,1354.04,0.0,0.0,1383.88,1325.76,1267.63,0.0,0.0,0.0,2,1491.98,1196.27
2012-02-09,0.0,1357.15,0.0,0.0,1357.15,0.0,0.0,1381.05,1330.76,1280.47,0.0,0.0,0.0,2,1492.53,1196.71
2012-02-10,0.0,1364.49,0.0,0.0,1364.49,0.0,0.0,1377.32,1335.87,1294.42,0.0,0.0,0.0,2,1493.39,1197.4
2012-02-13,0.0,1368.96,0.0,0.0,1368.96,0.0,0.0,1379.11,1339.51,1299.91,0.0,0.0,0.0,2,1497.45,1200.66
2012-02-14,0.0,1364.44,0.0,0.0,1364.44,0.0,0.0,1381.95,1340.95,1299.95,0.0,0.0,0.0,2,1500.43,1203.05
2012-02-15,0.0,1384.56,0.0,0.0,1384.56,0.0,0.0,1388.44,1343.81,1299.18,0.0,0.0,0.0,0,1506.87,1208.21
2012-02-16,0.0,1376.96,0.0,0.0,1376.96,0.0,0.0,1392.36,1346.44,1300.53,0.0,0.0,0.0,0,1510.3,1210.96
2012-02-17,0.0,1378.18,0.0,0.0,1378.18,0.0,0.0,1393.34,1350.25,1307.15,0.0,0.0,0.0,0,1512.86,1213.02
2012-02-20,0.0,1377.74,0.0,0.0,1377.74,0.0,0.0,1388.62,1354.74,1320.86,0.0,0.0,0.0,0,1515.64,1215.24
2012-02-21,0.0,1379.63,0.0,0.0,1379.63,0.0,0.0,1391.72,1356.38,1321.05,0.0,0.0,0.0,2,1521.38,1219.85
2012-02-22,0.0,1394.44,0.0,0.0,1394.44,0.0,0.0,1396.87,1359.39,1321.91,0.0,0.0,0.0,2,1525.87,1223.44
2012-02-23,0.0,1400.98,0.0,0.0,1400.98,0.0,0.0,1403.26,1361.83,1320.4,0.0,0.0,0.0,2,1530.73,1227.34
2012-02-24,0.0,1422.71,0.0,0.0,1422.71,0.0,0.0,1414.21,1365.13,1316.05,0.0,0.0,0.0,2,1537.19,1232.53
2012-02-27,0.0,1435.64,0.0,0.0,1435.64,0.0,0.0,1425.81,1370.29,1314.78,0.0,0.0,0.0,2,1544.6,1238.46
2012-02-28,0.0,1433.67,0.0,0.0,1433.67,0.0,0.0,1434.92,1375.1,1315.27,0.0,0.0,0.0,2,1552.28,1244.62
2012-02-29,0.0,1414.37,0.0,0.0,1414.37,0.0,0.0,1437.27,1379.49,1321.71,0.0,0.0,0.0,2,1555.59,1247.27
2012-03-01,0.0,1418.22,0.0,0.0,1418.22,0.0,0.0,1441.09,1383.09,1325.1,0.0,0.0,0.0,2,1560.17,1250.95
2012-03-02,0.0,1436.83,0.0,0.0,1436.83,0.0,0.0,1448.15,1387.18,1326.21,0.0,0.0,0.0,2,1566.68,1256.17
2012-03-05,0.0,1427.87,0.0,0.0,1427.87,0.0,0.0,1452.21,1390.94,1329.66,0.0,0.0,0.0,2,1572.24,1260.63
2012-03-06,0.0,1409.25,0.0,0.0,1409.25,0.0,0.0,1449.42,1395.01,1340.59,0.0,0.0,0.0,2,1575.53,1263.26
2012-03-07,0.0,1399.98,0.0,0.0,1399.98,0.0,0.0,1448.38,1397.3,1346.23,0.0,0.0,0.0,2,1576.15,1263.76
2012-03-08,0.0,1416.18,0.0,0.0,1416.18,0.0,0.0,1448.45,1400.26,1352.06,0.0,0.0,0.0,2,1577.83,1265.11
2012-03-09,0.0,1429.42,0.0,0.0,1429.42,0.0,0.0,1450.35,1403.5,1356.65,0.0,0.0,0.0,2,1578.58,1265.71
2012-03-12,0.0,1422.49,0.0,0.0,1422.49,0.0,0.0,1450.9,1406.18,1361.46,0.0,0.0,0.0,2,1577.12,1264.54
2012-03-13,0.0,1431.12,0.0,0.0,1431.12,0.0,0.0,1451.12,1409.51,1367.9,0.0,0.0,0.0,2,1576.84,1264.31
2012-03-14,0.0,1390.33,0.0,0.0,1390.33,0.0,0.0,1450.79,1409.8,1368.81,0.0,0.0,0.0,2,1574.17,1262.17
2012-03-15,0.0,1374.1,0.0,0.0,1374.1,0.0,0.0,1451.12,1409.66,1368.19,0.0,0.0,0.0,2,1569.27,1258.24
2012-03-16,0.0,1390.36,0.0,0.0,1390.36,0.0,0.0,1450.19,1410.27,1370.34,0.0,0.0,0.0,2,1564.11,1254.11
2012-03-19,0.0,1392.23,0.0,0.0,1392.23,0.0,0.0,1449.01,1410.99,1372.97,0.0,0.0,0.0,2,1560.16,1250.94
2012-03-20,0.0,1366.59,0.0,0.0,1366.59,0.0,0.0,1450.85,1410.34,1369.83,0.0,0.0,0.0,2,1555.42,1247.14
2012-03-21,0.0,1377.72,0.0,0.0,1377.72,0.0,0.0,1451.94,1409.5,1367.07,0.0,0.0,0.0,2,1552.95,1245.16
2012-03-22,0.0,1377.59,0.0,0.0,1377.59,0.0,0.0,1452.88,1408.33,1363.79,0.0,0.0,0.0,2,1548.67,1241.72
2012-03-23,0.0,1366.34,0.0,0.0,1366.34,0.0,0.0,1453.1,1405.52,1357.93,0.0,0.0,0.0,2,1541.66,1236.11
2012-03-26,0.0,1361.4,0.0,0.0,1361.4,0.0,0.0,1450.96,1401.8,1352.64,0.0,0.0,0.0,2,1534.88,1230.67
2012-03-27,0.0,1357.86,0.0,0.0,1357.86,0.0,0.0,1448.43,1398.01,1347.59,0.0,0.0,0.0,2,1526.75,1224.15
2012-03-28,0.0,1322.8,0.0,0.0,1322.8,0.0,0.0,1452.9,1393.43,1333.97,0.0,0.0,0.0,2,1519.26,1218.14
2012-03-29,0.0,1310.23,0.0,0.0,1310.23,0.0,0.0,1456.45,1388.03,1319.61,0.0,0.0,0.0,2,1512.17,1212.46
2012-03-30,0.0,1322.08,0.0,0.0,1322.08,0.0,0.0,1452.61,1382.3,1311.99,0.0,0.0,0.0,2,1504.59,1206.38
2012-04-05,0.0,1345.16,0.0,0.0,1345.16,0.0,0.0,1446.98,1378.16,1309.35,0.0,0.0,0.0,2,1499.36,1202.19
2012-04-06,0.0,1344.03,0.0,0.0,1344.03,0.0,0.0,1443.69,1374.9,1306.11,0.0,0.0,0.0,2,1496.86,1200.18
2012-04-09,0.0,1339.53,0.0,0.0,1339.53,0.0,0.0,1441.31,1371.88,1302.45,0.0,0.0,0.0,2,1492.62,1196.78
2012-04-10,0.0,1349.32,0.0,0.0,1349.32,0.0,0.0,1435.51,1368.54,1301.56,0.0,0.0,0.0,2,1489.48,1194.27
2012-04-11,0.0,1349.85,0.0,0.0,1349.85,0.0,0.0,1425.8,1364.56,1303.32,0.0,0.0,0.0,2,1487.65,1192.8
2012-04-12,0.0,1365.21,0.0,0.0,1365.21,0.0,0.0,1416.88,1361.69,1306.5,0.0,0.0,0.0,2,1488.07,1193.14
2012-04-13,0.0,1369.52,0.0,0.0,1369.52,0.0,0.0,1403.96,1358.61,1313.26,0.0,0.0,0.0,2,1489.37,1194.18
2012-04-16,0.0,1369.27,0.0,0.0,1369.27,0.0,0.0,1400.84,1357.56,1314.28,0.0,0.0,0.0,2,1494.53,1198.31
2012-04-17,0.0,1359.17,0.0,0.0,1359.17,0.0,0.0,1399.44,1356.81,1314.19,0.0,0.0,0.0,2,1499.96,1202.67
2012-04-18,0.0,1382.04,0.0,0.0,1382.04,0.0,0.0,1397.85,1356.4,1314.94,0.0,0.0,0.0,0,1506.61,1208.01
2012-04-19,0.0,1379.95,0.0,0.0,1379.95,0.0,0.0,1395.42,1355.78,1316.14,0.0,0.0,0.0,0,1510.48,1211.1
2012-04-20,0.0,1398.07,0.0,0.0,1398.07,0.0,0.0,1400.9,1357.36,1313.82,0.0,0.0,0.0,0,1516.47,1215.91
2012-04-23,0.0,1393.63,0.0,0.0,1393.63,0.0,0.0,1403.69,1358.15,1312.62,0.0,0.0,0.0,0,1522.48,1220.73
2012-04-24,0.0,1394.01,0.0,0.0,1394.01,0.0,0.0,1406.43,1358.97,1311.52,0.0,0.0,0.0,0,1527.44,1224.7
2012-04-25,0.0,1400.94,0.0,0.0,1400.94,0.0,0.0,1411.51,1360.7,1309.89,0.0,0.0,0.0,0,1533.11,1229.25
2012-04-26,0.0,1391.76,0.0,0.0,1391.76,0.0,0.0,1414.81,1362.22,1309.64,0.0,0.0,0.0,2,1536.06,1231.61
2012-04-27,0.0,1384.74,0.0,0.0,1384.74,0.0,0.0,1417.0,1363.57,1310.13,0.0,0.0,0.0,2,1537.75,1232.97
2012-05-02,0.0,1412.29,0.0,0.0,1412.29,0.0,0.0,1422.06,1368.04,1314.02,0.0,0.0,0.0,2,1542.52,1236.8
2012-05-03,0.0,1414.75,0.0,0.0,1414.75,0.0,0.0,1424.03,1373.27,1322.51,0.0,0.0,0.0,2,1548.69,1241.74
2012-05-04,0.0,1419.56,0.0,0.0,1419.56,0.0,0.0,1426.99,1378.14,1329.29,0.0,0.0,0.0,2,1552.86,1245.08
2012-05-07,0.0,1421.92,0.0,0.0,1421.92,0.0,0.0,1431.91,1381.98,1332.05,0.0,0.0,0.0,2,1557.52,1248.82
2012-05-08,0.0,1419.22,0.0,0.0,1419.22,0.0,0.0,1434.99,1385.74,1336.48,0.0,0.0,0.0,2,1559.86,1250.7
2012-05-09,0.0,1392.48,0.0,0.0,1392.48,0.0,0.0,1432.88,1388.39,1343.89,0.0,0.0,0.0,2,1559.74,1250.6
2012-05-10,0.0,1389.51,0.0,0.0,1389.51,0.0,0.0,1431.12,1390.39,1349.66,0.0,0.0,0.0,2,1559.24,1250.2
2012-05-11,0.0,1380.58,0.0,0.0,1380.58,0.0,0.0,1428.54,1391.93,1355.33,0.0,0.0,0.0,2,1556.98,1248.39
2012-05-14,0.0,1373.47,0.0,0.0,1373.47,0.0,0.0,1427.91,1392.34,1356.78,0.0,0.0,0.0,2,1554.95,1246.76
2012-05-15,0.0,1370.52,0.0,0.0,1370.52,0.0,0.0,1427.83,1392.39,1356.96,0.0,0.0,0.0,2,1553.37,1245.49
2012-05-16,0.0,1360.18,0.0,0.0,1360.18,0.0,0.0,1428.76,1391.94,1355.12,0.0,0.0,0.0,2,1547.58,1240.85
2012-05-17,0.0,1389.89,0.0,0.0,1389.89,0.0,0.0,1427.12,1393.48,1359.83,0.0,0.0,0.0,2,1544.82,1238.64
2012-05-18,0.0,1389.58,0.0,0.0,1389.58,0.0,0.0,1427.15,1393.85,1360.56,0.0,0.0,0.0,2,1541.5,1235.97
2012-05-21,0.0,1375.35,0.0,0.0,1375.35,0.0,0.0,1427.36,1393.62,1359.89,0.0,0.0,0.0,2,1536.33,1231.83
2012-05-22,0.0,1382.36,0.0,0.0,1382.36,0.0,0.0,1426.85,1392.84,1358.82,0.0,0.0,0.0,2,1532.24,1228.55
2012-05-23,0.0,1373.23,0.0,0.0,1373.23,0.0,0.0,1426.88,1391.82,1356.75,0.0,0.0,0.0,2,1530.1,1226.84
2012-05-24,0.0,1367.53,0.0,0.0,1367.53,0.0,0.0,1427.09,1390.49,1353.89,0.0,0.0,0.0,2,1527.66,1224.88
2012-05-25,0.0,1359.46,0.0,0.0,1359.46,0.0,0.0,1427.06,1388.42,1349.78,0.0,0.0,0.0,2,1525.31,1223.0
2012-05-28,0.0,1374.29,0.0,0.0,1374.29,0.0,0.0,1426.63,1387.55,1348.46,0.0,0.0,0.0,2,1525.41,1223.07
2012-05-29,0.0,1390.6,0.0,0.0,1390.6,0.0,0.0,1426.92,1387.84,1348.75,0.0,0.0,0.0,2,1527.63,1224.86
2012-05-30,0.0,1383.55,0.0,0.0,1383.55,0.0,0.0,1423.87,1386.4,1348.94,0.0,0.0,0.0,2,1530.23,1226.94
2012-05-31,0.0,1377.22,0.0,0.0,1377.22,0.0,0.0,1419.82,1384.53,1349.23,0.0,0.0,0.0,2,1528.82,1225.81
2012-06-01,0.0,1378.41,0.0,0.0,1378.41,0.0,0.0,1413.94,1382.47,1350.99,0.0,0.0,0.0,2,1527.58,1224.82
2012-06-04,0.0,1334.43,0.0,0.0,1334.43,0.0,0.0,1410.72,1378.09,1345.47,0.0,0.0,0.0,2,1523.04,1221.18
2012-06-05,0.0,1340.16,0.0,0.0,1340.16,0.0,0.0,1404.98,1374.14,1343.3,0.0,0.0,0.0,2,1518.36,1217.42
2012-06-06,0.0,1332.94,0.0,0.0,1332.94,0.0,0.0,1405.63,1371.16,1336.69,0.0,0.0,0.0,2,1513.88,1213.83
2012-06-07,0.0,1324.77,0.0,0.0,1324.77,0.0,0.0,1406.78,1367.93,1329.08,0.0,0.0,0.0,2,1509.14,1210.03
2012-06-08,0.0,1322.58,0.0,0.0,1322.58,0.0,0.0,1408.09,1365.03,1321.96,0.0,0.0,0.0,2,1505.04,1206.75
2012-06-11,0.0,1331.93,0.0,0.0,1331.93,0.0,0.0,1408.14,1362.95,1317.76,0.0,0.0,0.0,2,1500.34,1202.98
2012-06-12,0.0,1318.72,0.0,0.0,1318.72,0.0,0.0,1409.3,1360.36,1311.42,0.0,0.0,0.0,2,1492.36,1196.58
2012-06-13,0.0,1335.3,0.0,0.0,1335.3,0.0,0.0,1409.26,1359.12,1308.97,0.0,0.0,0.0,2,1487.01,1192.28
2012-06-14,0.0,1324.81,0.0,0.0,1324.81,0.0,0.0,1406.04,1355.86,1305.68,0.0,0.0,0.0,2,1481.19,1187.62
2012-06-15,0.0,1325.36,0.0,0.0,1325.36,0.0,0.0,1402.0,1352.65,1303.3,0.0,0.0,0.0,2,1475.3,1182.9
2012-06-18,0.0,1331.13,0.0,0.0,1331.13,0.0,0.0,1399.49,1350.44,1301.39,0.0,0.0,0.0,2,1474.93,1182.61
2012-06-19,0.0,1326.0,0.0,0.0,1326.0,0.0,0.0,1395.47,1347.62,1299.77,0.0,0.0,0.0,2,1473.36,1181.35
2012-06-20,0.0,1328.0,0.0,0.0,1328.0,0.0,0.0,1392.42,1345.36,1298.29,0.0,0.0,0.0,2,1472.81,1180.91
2012-06-21,0.0,1313.59,0.0,0.0,1313.59,0.0,0.0,1390.51,1342.66,1294.81,0.0,0.0,0.0,2,1471.57,1179.91
2012-06-25,0.0,1298.52,0.0,0.0,1298.52,0.0,0.0,1390.47,1339.62,1288.77,0.0,0.0,0.0,2,1468.9,1177.77
2012-06-26,0.0,1306.84,0.0,0.0,1306.84,0.0,0.0,1386.39,1336.24,1286.1,0.0,0.0,0.0,2,1466.12,1175.54
2012-06-27,0.0,1300.64,0.0,0.0,1300.64,0.0,0.0,1377.53,1331.75,1285.96,0.0,0.0,0.0,2,1464.11,1173.93
2012-06-28,0.0,1282.11,0.0,0.0,1282.11,0.0,0.0,1370.82,1326.67,1282.52,0.0,0.0,0.0,2,1458.21,1169.19
2012-06-29,0.0,1293.59,0.0,0.0,1293.59,0.0,0.0,1362.33,1322.49,1282.65,0.0,0.0,0.0,2,1454.74,1166.41
2012-07-02,0.0,1291.44,0.0,0.0,1291.44,0.0,0.0,1350.99,1318.14,1285.29,0.0,0.0,0.0,2,1450.98,1163.4
2012-07-03,0.0,1298.8,0.0,0.0,1298.8,0.0,0.0,1349.35,1316.36,1283.37,0.0,0.0,0.0,2,1447.39,1160.52
2012-07-04,0.0,1297.46,0.0,0.0,1297.46,0.0,0.0,1346.29,1314.23,1282.16,0.0,0.0,0.0,2,1444.22,1157.98
2012-07-05,0.0,1272.64,0.0,0.0,1272.64,0.0,0.0,1346.82,1311.21,1275.61,0.0,0.0,0.0,2,1438.07,1153.05
2012-07-06,0.0,1283.6,0.0,0.0,1283.6,0.0,0.0,1346.12,1309.15,1272.19,0.0,0.0,0.0,2,1434.75,1150.38
