time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-01-20,5628.82,5609.83,5634.17,5602.57,-24.11,-0.43,1789.09,6037.02,5762.09,5487.16,18.92,14.8,27.16,2,6257.0,5016.87
2016-01-21,5597.77,5567.52,5623.7,5566.4,-42.32,-0.75,2011.38,6014.26,5742.51,5470.75,12.9,14.17,10.35,2,6240.37,5003.54
2016-01-22,5580.84,5586.91,5597.97,5553.44,19.39,0.35,1708.44,5987.31,5724.52,5461.72,19.02,15.79,25.49,2,6225.43,4991.56
2016-01-25,5592.42,5592.0,5604.44,5583.67,5.09,0.09,1209.69,5953.28,5706.5,5459.72,24.69,18.75,36.56,2,6220.84,4987.88
2016-01-26,5582.18,5500.96,5582.18,5496.7,-91.04,-1.63,1902.37,5931.33,5686.39,5441.45,17.47,18.33,15.76,2,6205.77,4975.8
2016-01-27,5504.47,5490.06,5515.14,5446.54,-10.89,-0.2,2153.74,5899.7,5664.97,5430.24,19.31,18.65,20.62,2,6192.65,4965.28
2016-01-28,5481.51,5450.65,5493.51,5444.9,-39.42,-0.72,1586.14,5863.67,5641.61,5419.55,13.88,17.06,7.51,2,6172.02,4948.74
2016-01-29,5452.62,5497.49,5508.72,5452.35,46.85,0.86,1842.96,5816.01,5621.24,5426.46,18.43,17.52,20.26,2,6162.42,4941.04
2016-02-01,5496.74,5476.79,5498.01,5461.27,-20.7,-0.38,1182.1,5795.51,5605.93,5416.35,17.9,17.65,18.42,1,6150.08,4931.15
2016-02-02,5476.81,5509.65,5513.48,5476.64,32.86,0.6,1407.75,5768.51,5592.42,5416.32,24.01,19.77,32.49,2,6136.29,4920.09
2016-02-03,5497.81,5500.9,5503.98,5475.27,-8.75,-0.16,1670.28,5727.27,5577.12,5426.96,27.71,22.41,38.29,2,6124.2,4910.39
2016-02-04,5504.97,5526.15,5529.8,5504.97,25.25,0.46,2187.08,5704.55,5567.55,5430.56,35.45,26.76,52.82,2,6119.6,4906.71
2016-02-05,5527.29,5517.8,5528.88,5516.69,-8.35,-0.15,1879.28,5676.15,5557.37,5438.59,41.33,31.62,60.76,2,6111.93,4900.56
2016-02-15,5484.84,5506.64,5513.1,5476.26,-11.16,-0.2,1459.74,5666.39,5551.03,5435.68,51.79,38.34,78.7,2,6102.46,4892.96
2016-02-16,5509.35,5554.85,5556.66,5509.35,48.21,0.88,1488.62,5655.45,5546.94,5438.43,67.32,48.0,105.97,2,6108.44,4897.76
2016-02-17,5553.1,5567.14,5568.4,5549.3,12.29,0.22,1598.16,5650.18,5544.88,5439.59,77.85,57.95,117.66,2,6116.99,4904.62
2016-02-18,5573.76,5563.79,5585.86,5563.32,-3.35,-0.06,1472.09,5638.35,5541.25,5444.15,79.33,65.08,107.84,2,6129.55,4914.69
2016-02-19,5562.71,5563.62,5570.53,5555.89,-0.17,0.0,1253.97,5635.94,5540.23,5444.53,79.52,69.89,98.77,2,6136.89,4920.57
2016-02-22,5578.35,5596.6,5600.51,5574.68,32.98,0.59,2121.7,5637.3,5540.67,5444.03,85.3,75.03,105.85,2,6150.19,4931.24
2016-02-23,5597.06,5582.57,5597.21,5568.93,-14.03,-0.25,1271.6,5627.11,5538.1,5449.09,85.39,78.48,99.2,2,6158.29,4937.73
2016-02-24,5577.99,5588.65,5590.96,5563.42,6.08,0.11,1698.65,5623.06,5537.04,5451.01,87.08,81.35,98.54,2,6168.03,4945.54
2016-02-25,5587.56,5493.35,5587.56,5481.52,-95.3,-1.71,2198.46,5620.17,5533.33,5446.49,62.64,75.11,37.69,2,6164.39,4942.62
2016-02-26,5497.93,5505.62,5511.86,5486.63,12.27,0.22,1994.49,5613.25,5529.26,5445.27,48.51,66.24,13.04,2,6163.03,4941.53
2016-02-29,5499.92,5464.92,5500.59,5443.92,-40.69,-0.74,1896.42,5606.18,5522.91,5439.64,36.81,56.43,-2.44,2,6158.4,4937.82
2016-03-01,5469.25,5495.65,5504.54,5461.77,30.72,0.56,1714.87,5606.23,5522.64,5439.06,35.55,49.47,7.71,2,6151.83,4932.55
2016-03-02,5496.09,5562.53,5563.94,5495.92,66.89,1.22,2447.32,5610.17,5526.27,5442.37,48.95,49.3,48.25,2,6151.32,4932.14
2016-03-03,5562.19,5561.95,5574.41,5558.38,-0.58,-0.01,1784.38,5609.46,5531.83,5454.2,57.76,52.12,69.04,2,6151.12,4931.98
2016-03-04,5561.73,5579.95,5583.6,5548.03,18.0,0.32,2497.93,5614.6,5535.96,5457.31,68.09,57.44,89.38,2,6152.93,4933.43
2016-03-07,5581.09,5588.49,5603.38,5577.45,8.54,0.15,1984.65,5618.43,5541.54,5464.65,75.61,63.5,99.84,2,6152.03,4932.71
2016-03-08,5583.83,5588.88,5589.24,5537.15,0.39,0.01,2033.26,5623.57,5545.5,5467.44,80.71,69.23,103.66,2,6152.73,4933.27
2016-03-09,5567.98,5567.61,5569.4,5546.24,-21.27,-0.38,1615.75,5624.67,5548.84,5473.01,79.66,72.71,93.57,2,6150.39,4931.4
2016-03-10,5562.61,5543.59,5573.06,5543.11,-24.02,-0.43,1306.43,5624.87,5549.71,5474.55,73.94,73.12,75.59,2,6155.97,4935.87
2016-03-11,5535.9,5544.4,5548.43,5527.01,0.81,0.01,1574.6,5624.83,5551.04,5477.25,68.75,71.66,62.91,2,6160.27,4939.32
2016-03-14,5552.56,5571.95,5592.51,5552.56,27.55,0.5,2073.01,5625.68,5554.31,5482.93,69.41,70.91,66.42,2,6172.15,4948.84
2016-03-15,5569.58,5570.63,5573.28,5551.33,-1.31,-0.02,1645.07,5626.83,5555.09,5483.36,65.32,69.05,57.85,2,6180.48,4955.52
2016-03-16,5569.98,5580.0,5585.49,5568.94,9.36,0.17,1828.38,5628.12,5555.74,5483.36,66.67,68.26,63.51,2,6182.42,4957.07
2016-03-17,5581.73,5599.98,5615.65,5576.51,19.98,0.36,2255.15,5632.41,5557.55,5482.68,71.89,69.47,76.73,2,6186.64,4960.46
2016-03-18,5620.51,5629.62,5640.45,5601.19,29.64,0.53,2988.79,5642.04,5560.85,5479.65,78.08,72.34,89.56,2,6192.15,4964.88
2016-03-21,5638.83,5667.54,5677.45,5638.17,37.92,0.67,2352.81,5656.93,5564.39,5471.86,83.19,75.95,97.66,2,6200.93,4971.91
2016-03-22,5662.05,5654.5,5666.66,5652.93,-13.04,-0.23,1638.9,5668.34,5567.99,5467.65,83.71,78.54,94.05,2,6208.21,4977.75
2016-03-23,5651.85,5659.95,5664.47,5645.5,5.46,0.1,2036.51,5679.37,5571.56,5463.74,85.26,80.78,94.22,2,6218.46,4985.97
2016-03-24,5651.13,5633.93,5651.65,5633.43,-26.02,-0.46,1806.48,5683.38,5578.58,5473.79,78.67,80.08,75.86,2,6228.49,4994.01
2016-03-25,5632.0,5641.28,5644.46,5631.71,7.34,0.13,1490.43,5687.93,5585.37,5482.81,76.22,78.79,71.08,2,6239.24,5002.63
2016-03-28,5645.18,5628.08,5659.67,5625.7,-13.19,-0.23,1733.8,5681.37,5593.53,5505.69,68.98,75.52,55.9,2,6245.47,5007.63
2016-03-29,5629.07,5610.48,5633.27,5603.48,-17.6,-0.31,2094.57,5674.93,5599.27,5523.6,57.21,69.42,32.78,2,6249.89,5011.18
2016-03-30,5618.69,5656.85,5659.78,5618.69,46.37,0.83,2129.76,5681.64,5603.98,5526.33,62.47,67.1,53.2,2,6258.43,5018.02
2016-03-31,5659.09,5655.37,5665.86,5648.44,-1.48,-0.03,2016.29,5686.87,5608.65,5530.44,65.03,66.41,62.26,2,6264.57,5022.95
2016-04-01,5656.38,5660.64,5661.01,5630.88,5.27,0.09,1895.02,5692.86,5612.69,5532.51,73.51,68.78,82.98,2,6268.02,5025.71
2016-04-05,5656.29,5680.68,5686.47,5651.48,20.03,0.35,2426.65,5701.86,5617.3,5532.74,80.01,72.52,95.0,2,6269.48,5026.88
2016-04-06,5676.07,5677.17,5682.78,5667.24,-3.51,-0.06,1388.2,5709.05,5621.71,5534.37,82.94,75.99,96.83,2,6271.99,5028.89
2016-04-07,5679.29,5657.5,5684.51,5656.54,-19.67,-0.35,1304.22,5711.16,5626.21,5541.25,76.99,76.33,78.32,2,6271.72,5028.68
2016-04-08,5650.63,5644.67,5650.78,5632.55,-12.83,-0.23,1406.47,5707.54,5631.26,5554.98,67.87,73.51,56.6,2,6272.91,5029.63
2016-04-11,5652.53,5666.1,5677.54,5652.53,21.43,0.38,1578.81,5703.71,5637.35,5570.98,70.4,72.47,66.25,2,6275.67,5031.84
2016-04-12,5665.2,5660.2,5668.17,5651.79,-5.89,-0.1,1447.95,5701.56,5641.76,5581.96,67.35,70.76,60.51,2,6279.23,5034.7
2016-04-13,5666.56,5685.52,5702.34,5666.56,25.32,0.45,2555.92,5700.56,5647.5,5594.45,70.39,70.64,69.88,2,6287.56,5041.38
2016-04-14,5693.59,5691.55,5699.06,5682.03,6.02,0.11,1651.96,5699.63,5653.08,5606.53,75.22,72.17,81.34,2,6291.41,5044.47
2016-04-15,5693.9,5691.79,5696.38,5686.86,0.24,0.0,1341.26,5700.32,5657.67,5615.03,78.44,74.26,86.81,2,6295.46,5047.71
2016-04-18,5684.48,5669.33,5684.48,5666.08,-22.46,-0.39,1277.69,5700.55,5659.66,5618.76,69.86,72.79,64.0,2,6296.42,5048.48
2016-04-19,5675.11,5672.71,5682.71,5666.65,3.38,0.06,1363.05,5701.07,5659.92,5618.76,65.76,70.45,56.37,2,6295.54,5047.77
2016-04-20,5675.7,5641.92,5679.88,5607.75,-30.8,-0.54,2154.75,5701.13,5659.29,5617.44,55.88,65.59,36.45,2,6291.62,5044.63
2016-04-21,5633.38,5636.48,5653.6,5628.78,-5.44,-0.1,1673.56,5701.12,5658.11,5615.1,47.38,59.52,23.09,2,6289.29,5042.76
2016-04-22,5630.47,5641.37,5642.06,5624.89,4.9,0.09,1192.61,5700.77,5658.48,5616.2,43.43,54.16,21.98,2,6288.92,5042.47
2016-04-25,5640.01,5638.82,5640.03,5635.61,-2.56,-0.05,1126.63,5700.86,5658.36,5615.86,39.9,49.41,20.9,2,6285.9,5040.04
2016-04-26,5638.68,5640.78,5641.31,5636.94,1.96,0.03,1162.1,5700.02,5659.0,5617.97,38.66,45.82,24.33,2,6283.74,5038.31
2016-04-27,5640.99,5639.72,5642.48,5638.85,-1.05,-0.02,1143.42,5696.21,5660.46,5624.71,37.8,43.15,27.09,2,6278.66,5034.24
2016-04-28,5639.62,5638.94,5640.89,5635.72,-0.79,-0.01,1347.88,5696.51,5659.56,5622.62,38.75,41.68,32.88,2,6272.82,5029.56
2016-04-29,5638.48,5639.29,5640.53,5637.96,0.35,0.01,1395.46,5696.72,5658.76,5620.8,39.86,41.07,37.42,2,6266.99,5024.88
2016-05-03,5638.74,5645.65,5645.74,5637.23,6.36,0.11,1885.09,5696.38,5658.01,5619.64,44.09,42.08,48.1,2,6264.36,5022.78
2016-05-04,5644.23,5644.68,5646.09,5643.25,-0.97,-0.02,1551.39,5693.52,5656.21,5618.9,52.37,45.51,66.09,2,6261.25,5020.28
2016-05-05,5643.85,5645.6,5645.75,5642.82,0.93,0.02,1168.78,5690.92,5654.63,5618.34,67.47,52.83,96.76,2,6261.66,5020.61
2016-05-06,5645.5,5635.53,5646.1,5635.49,-10.08,-0.18,1706.81,5690.73,5653.53,5616.34,45.11,50.26,34.81,2,6261.55,5020.52
2016-05-09,5634.39,5626.32,5634.39,5625.04,-9.21,-0.16,1636.4,5691.51,5652.62,5613.72,32.1,44.2,7.89,2,6259.88,5019.18
2016-05-10,5625.36,5625.88,5627.22,5624.83,-0.44,-0.01,1057.94,5690.64,5650.6,5610.57,23.04,37.15,-5.17,2,6258.45,5018.03
2016-05-11,5626.72,5627.11,5629.36,5625.32,1.23,0.02,1142.84,5689.98,5648.95,5607.91,18.94,31.08,-5.35,2,6256.93,5016.82
2016-05-12,5625.67,5627.65,5627.88,5621.24,0.54,0.01,1048.68,5684.44,5646.06,5607.67,21.22,27.79,8.07,2,6255.59,5015.74
2016-05-13,5626.54,5626.58,5629.19,5625.33,-1.06,-0.02,1198.72,5675.87,5642.81,5609.74,21.31,25.63,12.66,2,6254.22,5014.64
2016-05-16,5625.23,5628.64,5628.78,5623.51,2.05,0.04,1252.41,5664.42,5639.65,5614.88,24.13,25.13,22.12,2,6253.03,5013.69
2016-05-17,5628.93,5628.09,5629.94,5626.31,-0.55,-0.01,1054.74,5658.74,5637.59,5616.44,25.27,25.18,25.46,2,6251.08,5012.13
2016-05-18,5626.69,5624.6,5626.73,5621.6,-3.49,-0.06,1152.95,5649.72,5635.18,5620.65,21.35,23.9,16.25,2,6248.86,5010.34
2016-05-19,5623.86,5624.31,5627.3,5623.76,-0.29,-0.01,1084.85,5649.22,5634.3,5619.38,22.02,23.27,19.5,2,6246.49,5008.45
2016-05-20,5623.77,5626.93,5627.06,5622.73,2.62,0.05,1061.39,5649.05,5633.82,5618.6,36.48,27.67,54.09,2,6245.54,5007.68
2016-05-23,5626.79,5628.34,5629.93,5626.73,1.41,0.03,1158.92,5648.16,5633.17,5618.19,51.52,35.62,83.32,2,6245.76,5007.86
2016-05-24,5627.92,5625.33,5628.02,5624.01,-3.01,-0.05,1028.03,5647.62,5632.5,5617.38,50.02,40.42,69.21,2,6245.7,5007.81
2016-05-25,5626.24,5625.64,5628.76,5625.22,0.3,0.01,1299.14,5646.64,5631.74,5616.84,49.49,43.45,61.59,2,6245.54,5007.68
2016-05-26,5625.63,5626.06,5627.21,5621.87,0.42,0.01,991.82,5645.69,5631.06,5616.43,50.82,45.9,60.65,2,6245.36,5007.54
2016-05-27,5625.98,5626.66,5627.66,5624.93,0.6,0.01,1065.82,5644.72,5630.44,5616.17,54.1,48.64,65.04,2,6245.37,5007.55
2016-05-30,5625.75,5627.04,5628.06,5623.12,0.38,0.01,1129.17,5643.58,5629.83,5616.08,57.84,51.7,70.11,2,6245.19,5007.41
2016-05-31,5627.17,5641.01,5641.07,5627.13,13.98,0.25,2258.34,5642.4,5629.6,5616.8,71.79,58.4,98.57,2,6246.63,5008.56
2016-06-01,5641.5,5639.04,5641.52,5638.86,-1.98,-0.04,1459.54,5640.97,5629.32,5617.66,76.99,64.59,101.77,2,6248.23,5009.84
2016-06-02,5638.88,5639.73,5639.93,5637.59,0.69,0.01,1034.13,5639.23,5629.02,5618.82,81.62,70.27,104.32,2,6249.94,5011.21
2016-06-03,5639.73,5643.42,5644.13,5639.73,3.69,0.07,1307.77,5641.1,5629.42,5617.74,86.68,75.74,108.57,2,6251.77,5012.68
2016-06-06,5642.78,5641.57,5643.93,5640.41,-1.85,-0.03,1107.45,5642.9,5630.18,5617.46,87.29,79.59,102.69,2,6253.24,5013.86
2016-06-07,5641.91,5642.38,5642.78,5641.05,0.81,0.01,1282.92,5644.61,5631.01,5617.4,88.91,82.7,101.33,2,6255.13,5015.38
2016-06-08,5642.62,5643.31,5644.03,5640.02,0.94,0.02,991.55,5646.3,5631.82,5617.33,91.3,85.56,102.78,2,6257.09,5016.95
2016-06-13,5639.0,5629.26,5639.0,5629.22,-14.05,-0.25,1855.04,5646.3,5631.9,5617.49,70.61,80.58,50.67,2,6257.45,5017.23
2016-06-14,5628.97,5630.54,5630.81,5628.51,1.28,0.02,1146.98,5646.31,5632.1,5617.88,53.76,71.64,18.0,2,6257.88,5017.58
2016-06-15,5627.82,5635.8,5637.23,5627.11,5.26,0.09,1467.0,5646.66,5632.45,5618.24,52.86,65.38,27.82,2,6258.85,5018.36
2016-06-16,5635.16,5634.04,5635.59,5633.31,-1.76,-0.03,1211.04,5646.83,5632.75,5618.67,48.81,59.86,26.72,2,6258.08,5017.74
2016-06-17,5634.72,5635.99,5638.5,5634.59,1.95,0.03,1356.41,5646.95,5633.32,5619.69,49.93,56.55,36.7,2,6257.74,5017.47
2016-06-20,5636.03,5636.62,5636.84,5634.03,0.63,0.01,1118.5,5646.98,5633.94,5620.89,52.02,55.04,45.99,2,6257.4,5017.19
2016-06-21,5637.88,5635.44,5641.52,5634.95,-1.19,-0.02,1211.9,5647.02,5634.36,5621.71,51.09,53.72,45.83,2,6256.51,5016.48
2016-06-22,5634.93,5638.86,5638.93,5634.36,3.42,0.06,1241.37,5647.37,5634.89,5622.4,57.21,54.89,61.86,2,6256.21,5016.24
2016-06-23,5638.72,5637.29,5638.76,5635.83,-1.57,-0.03,1040.66,5647.2,5635.49,5623.77,61.69,57.15,70.76,2,6255.64,5015.79
2016-06-24,5637.35,5632.65,5639.62,5628.17,-4.64,-0.08,2711.23,5646.75,5635.84,5624.93,53.94,56.08,49.66,2,6254.46,5014.84
2016-06-27,5631.86,5637.46,5637.82,5631.63,4.81,0.09,1487.76,5646.36,5636.41,5626.45,59.9,57.36,64.99,2,6255.37,5015.57
2016-06-28,5636.31,5639.69,5639.89,5635.02,2.23,0.04,1312.62,5646.04,5637.06,5628.08,68.7,61.14,83.82,2,6256.39,5016.38
2016-06-29,5640.09,5641.77,5642.43,5640.09,2.08,0.04,1333.94,5645.72,5637.79,5629.87,77.59,66.62,99.53,2,6257.05,5016.91
2016-06-30,5642.28,5644.23,5644.45,5641.97,2.45,0.04,1403.14,5646.26,5637.95,5629.65,84.61,72.62,108.59,2,6258.18,5017.82
2016-07-01,5644.63,5645.26,5646.57,5644.63,1.03,0.02,1064.48,5647.15,5638.27,5629.38,87.37,77.53,107.03,2,6259.21,5018.65
2016-07-04,5643.88,5651.98,5652.59,5643.1,6.72,0.12,1657.07,5649.59,5638.88,5628.17,90.74,81.94,108.36,2,6260.91,5020.01
2016-07-05,5651.77,5652.99,5653.56,5651.22,1.01,0.02,1109.47,5651.58,5639.36,5627.13,93.08,85.65,107.94,2,6262.86,5021.57
2016-07-06,5652.3,5654.34,5654.39,5650.41,1.35,0.02,1409.62,5653.84,5640.0,5626.15,95.32,88.88,108.22,2,6264.58,5022.95
2016-07-07,5654.09,5655.12,5656.37,5652.92,0.79,0.01,1025.09,5655.95,5640.63,5625.31,95.2,90.98,103.63,0,6266.56,5024.54
2016-07-08,5654.81,5654.0,5655.11,5653.18,-1.12,-0.02,937.8,5657.53,5641.17,5624.8,93.1,91.69,95.92,0,6268.93,5026.44
2016-07-11,5654.72,5656.14,5660.09,5654.71,2.14,0.04,1315.32,5659.16,5642.51,5625.86,88.82,90.73,84.99,0,6271.0,5028.1
2016-07-12,5655.78,5664.29,5664.39,5655.67,8.14,0.14,1396.46,5662.42,5644.2,5625.98,92.4,91.29,94.61,0,6273.73,5030.29
2016-07-13,5664.53,5665.82,5668.45,5664.49,1.54,0.03,1580.06,5665.76,5645.7,5625.64,91.47,91.35,91.72,0,6276.4,5032.43
2016-07-14,5665.68,5665.79,5665.9,5663.75,-0.03,0.0,1103.22,5668.4,5647.29,5626.17,90.82,91.17,90.11,0,6278.8,5034.35
2016-07-15,5666.15,5667.09,5667.49,5665.64,1.3,0.02,1254.45,5670.96,5648.84,5626.73,91.37,91.24,91.62,0,6281.22,5036.29
2016-07-18,5665.7,5665.22,5667.01,5663.92,-1.87,-0.03,1081.55,5672.74,5650.27,5627.81,88.28,90.25,84.33,0,6282.69,5037.47
2016-07-19,5664.85,5663.4,5665.5,5660.91,-1.82,-0.03,972.03,5673.75,5651.67,5629.59,81.34,87.28,69.47,2,6283.84,5038.4
2016-07-20,5663.24,5662.42,5664.23,5662.09,-0.98,-0.02,867.7,5674.57,5652.85,5631.12,74.4,82.99,57.23,2,6284.74,5039.12
2016-07-21,5662.16,5669.99,5678.36,5662.03,7.57,0.13,960.25,5676.2,5654.48,5632.76,71.14,79.04,55.33,2,6286.39,5040.44
2016-07-22,5668.15,5646.64,5668.57,5644.66,-23.35,-0.41,928.85,5674.85,5655.18,5635.52,49.38,69.15,9.84,2,6285.57,5039.79
2016-07-25,5644.52,5645.71,5659.75,5641.17,-0.93,-0.02,885.84,5674.07,5655.59,5637.12,36.99,58.43,-5.89,2,6284.42,5038.86
2016-07-26,5645.4,5683.62,5683.84,5645.16,37.91,0.67,1079.43,5678.49,5657.79,5637.09,57.82,58.23,57.01,2,6286.56,5040.58
2016-07-27,5683.58,5631.97,5688.85,5589.15,-51.65,-0.91,1553.41,5679.87,5657.3,5634.73,52.86,56.44,45.71,2,6282.81,5037.56
2016-07-28,5626.22,5636.29,5644.97,5618.1,4.33,0.08,1044.18,5680.63,5656.9,5633.18,51.0,54.63,43.75,2,6279.53,5034.94
2016-07-29,5633.84,5622.85,5639.5,5617.5,-13.44,-0.24,946.17,5683.4,5655.78,5628.17,45.27,51.51,32.79,2,6274.62,5031.0
2016-08-01,5618.51,5602.81,5621.6,5587.63,-20.04,-0.36,1343.72,5689.34,5653.33,5617.31,35.18,46.07,13.41,2,6267.69,5025.45
2016-08-02,5602.85,5610.71,5612.47,5596.22,7.9,0.14,685.6,5691.74,5651.21,5610.69,31.05,41.06,11.04,2,6261.84,5020.76
2016-08-03,5606.73,5617.56,5617.85,5599.11,6.86,0.12,1061.68,5692.42,5649.37,5606.32,30.56,37.56,16.55,2,6256.86,5016.77
2016-08-04,5616.59,5615.34,5616.68,5597.42,-2.22,-0.04,1084.29,5692.8,5647.38,5601.97,29.5,34.87,18.75,2,6250.8,5011.9
2016-08-05,5617.96,5628.06,5637.18,5614.62,12.72,0.23,1212.96,5692.15,5646.09,5600.03,32.98,34.24,30.45,2,6248.74,5010.25
2016-08-08,5627.23,5648.98,5649.67,5612.76,20.92,0.37,958.69,5691.58,5645.73,5599.87,42.19,36.89,52.79,2,6249.1,5010.54
2016-08-09,5637.79,5666.89,5668.22,5636.95,17.91,0.32,1131.08,5691.94,5645.86,5599.78,60.91,44.9,92.93,2,6247.24,5009.05
2016-08-10,5668.91,5661.22,5675.13,5660.0,-5.67,-0.1,1258.82,5691.35,5645.63,5599.91,68.64,52.81,100.3,2,6250.49,5011.65
2016-08-11,5658.51,5655.34,5686.91,5654.64,-5.88,-0.1,1435.46,5690.13,5645.11,5600.08,68.49,58.04,89.4,2,6252.6,5013.35
2016-08-12,5655.25,5707.34,5708.06,5654.03,52.0,0.92,1419.41,5698.97,5647.12,5595.27,78.78,64.95,106.44,2,6261.98,5020.87
2016-08-15,5710.49,5787.81,5814.21,5710.16,80.47,1.41,2135.47,5733.45,5653.25,5573.05,81.8,70.57,104.25,2,6282.52,5037.33
2016-08-16,5796.65,5775.09,5808.53,5769.1,-12.72,-0.22,1801.35,5755.04,5658.83,5562.63,81.85,74.33,96.89,2,6300.76,5051.96
2016-08-17,5774.22,5768.01,5784.68,5758.17,-7.08,-0.12,1236.91,5771.47,5664.11,5556.76,80.25,76.3,88.16,0,6317.46,5065.35
2016-08-18,5770.46,5761.34,5785.76,5753.83,-6.67,-0.12,1335.57,5784.12,5668.68,5553.24,78.09,76.9,80.47,0,6333.67,5078.35
2016-08-19,5762.32,5765.96,5770.77,5746.05,4.62,0.08,1188.07,5797.03,5674.65,5552.26,76.32,76.7,75.55,2,6348.98,5090.62
2016-08-22,5765.34,5743.23,5772.42,5742.33,-22.73,-0.39,1059.55,5804.65,5679.52,5554.39,69.44,74.28,59.76,2,6359.44,5099.01
2016-08-23,5743.5,5744.05,5760.57,5731.79,0.82,0.01,1228.7,5810.8,5682.54,5554.28,65.03,71.2,52.69,2,6368.0,5105.88
2016-08-24,5744.78,5735.73,5750.73,5730.79,-8.33,-0.14,1021.96,5815.78,5687.73,5559.68,60.35,67.58,45.89,2,6376.27,5112.51
2016-08-25,5728.59,5721.32,5728.59,5697.59,-14.4,-0.25,1206.94,5818.56,5691.98,5565.41,47.02,60.73,19.6,2,6383.6,5118.38
2016-08-26,5722.85,5725.7,5743.5,5719.96,4.38,0.08,1045.52,5820.36,5697.12,5573.89,39.79,53.75,11.88,2,6385.63,5120.01
2016-08-29,5725.15,5720.75,5726.61,5713.11,-4.95,-0.09,840.3,5818.69,5703.02,5587.35,35.28,47.59,10.66,2,6378.19,5114.05
2016-08-30,5722.73,5730.18,5738.21,5721.34,9.43,0.16,1144.62,5817.07,5709.0,5600.92,35.84,43.68,20.18,2,6373.21,5110.05
2016-08-31,5729.73,5738.16,5743.82,5722.13,7.98,0.14,1109.17,5815.19,5715.03,5614.86,41.97,43.11,39.69,2,6369.89,5107.39
2016-09-01,5737.54,5715.03,5738.88,5714.84,-23.14,-0.4,990.31,5809.15,5720.01,5630.87,35.75,40.65,25.93,2,6364.75,5103.27
2016-09-02,5714.94,5725.39,5729.31,5712.93,10.36,0.18,1373.76,5803.4,5724.88,5646.35,38.55,39.95,35.73,2,6360.25,5099.66
2016-09-05,5730.81,5735.95,5751.3,5730.81,10.56,0.18,1188.92,5799.67,5729.22,5658.77,49.5,43.14,62.24,2,6359.44,5099.01
2016-09-06,5737.76,5759.3,5763.66,5719.07,23.35,0.41,1419.29,5799.28,5733.85,5668.41,64.14,50.14,92.14,2,6361.13,5100.37
2016-09-07,5761.52,5763.9,5778.53,5761.27,4.6,0.08,1626.4,5796.44,5738.98,5681.52,68.66,56.31,93.35,2,6364.26,5102.88
2016-09-08,5762.27,5767.43,5768.61,5758.04,3.52,0.06,899.23,5788.62,5744.58,5700.55,73.46,62.03,96.34,2,6369.38,5106.98
2016-09-09,5767.01,5756.64,5773.31,5755.25,-10.78,-0.19,1256.7,5787.87,5747.05,5706.23,71.19,65.08,83.4,2,6372.81,5109.73
2016-09-12,5722.88,5692.2,5722.88,5675.9,-64.44,-1.12,1940.96,5785.22,5742.27,5699.32,52.75,60.97,36.31,2,6369.64,5107.19
2016-09-13,5696.46,5686.57,5704.12,5680.43,-5.64,-0.1,1284.41,5784.44,5737.84,5691.25,38.63,53.53,8.85,2,6364.8,5103.31
2016-09-14,5676.6,5667.49,5680.22,5662.92,-19.08,-0.34,1137.49,5786.46,5732.82,5679.17,27.07,44.71,-8.2,2,6356.96,5097.02
2016-09-19,5669.97,5690.76,5691.32,5669.86,23.27,0.41,1219.39,5784.23,5729.29,5674.34,26.08,38.5,1.23,2,6354.26,5094.86
2016-09-20,5689.55,5686.68,5691.08,5682.44,-4.08,-0.07,801.03,5780.55,5725.32,5670.09,24.23,33.74,5.22,2,6349.97,5091.42
2016-09-21,5686.33,5695.78,5699.68,5683.41,9.11,0.16,1224.15,5778.97,5722.95,5666.93,25.63,31.04,14.81,2,6345.51,5087.84
2016-09-22,5705.45,5715.06,5731.16,5705.45,19.28,0.34,1386.65,5776.76,5721.5,5666.24,32.83,31.64,35.22,2,6340.6,5083.9
2016-09-23,5718.34,5706.59,5719.67,5704.67,-8.47,-0.15,997.69,5775.26,5720.04,5664.83,35.07,32.78,39.66,2,6334.24,5078.8
2016-09-26,5702.38,5657.51,5702.4,5656.36,-49.08,-0.86,1431.34,5778.42,5716.85,5655.29,23.9,29.82,12.05,2,6322.04,5069.02
2016-09-27,5655.59,5672.99,5673.3,5654.23,15.48,0.27,1404.68,5778.49,5714.22,5649.94,24.06,27.9,16.38,2,6312.75,5061.58
2016-09-28,5672.62,5662.95,5673.18,5660.56,-10.04,-0.18,1340.12,5779.26,5711.33,5643.39,19.82,25.21,9.04,2,6309.5,5058.97
2016-09-29,5668.51,5677.32,5686.22,5668.51,14.37,0.25,1056.8,5777.59,5708.69,5639.78,23.22,24.54,20.56,2,6308.48,5058.15
2016-09-30,5673.4,5684.6,5686.86,5672.46,7.28,0.13,1129.82,5774.28,5706.01,5637.74,28.64,25.91,34.1,2,6310.38,5059.67
2016-10-10,5694.38,5721.08,5722.02,5690.17,36.49,0.64,1418.75,5774.79,5706.31,5637.83,48.06,33.29,77.59,2,6313.74,5062.37
2016-10-11,5732.48,5727.12,5732.48,5718.7,6.04,0.11,1357.13,5774.98,5706.4,5637.81,63.09,43.22,102.82,2,6318.23,5065.97
