time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2012-10-15,1009.38,1003.0,1010.72,990.59,0.0,-0.39,42.45,1098.83,1021.07,943.3,64.75,58.35,77.54,2,1107.35,887.87
2012-10-16,1001.62,1003.36,1011.6,998.25,0.0,0.04,52.2,1086.51,1016.45,946.39,63.74,60.15,70.94,2,1109.3,889.44
2012-10-17,1004.53,1003.35,1007.53,996.54,0.0,0.0,37.81,1069.38,1011.48,953.57,59.72,60.0,59.15,2,1114.85,893.89
2012-10-18,1003.35,1019.47,1020.87,1003.35,0.0,1.61,55.95,1060.32,1008.92,957.52,61.88,60.63,64.37,2,1120.05,898.06
2012-10-19,1018.85,1018.93,1022.67,1015.5,0.0,-0.05,47.95,1050.41,1006.45,962.49,61.97,61.07,63.75,2,1122.89,900.34
2012-10-22,1013.17,1021.77,1021.77,1006.4,0.0,0.28,45.07,1048.37,1005.79,963.2,64.1,62.08,68.14,2,1126.21,903.0
2012-10-23,1022.09,1014.69,1030.69,1014.69,0.0,-0.69,58.65,1045.07,1004.68,964.29,60.96,61.71,59.45,2,1125.45,902.39
2012-10-24,1008.88,1010.96,1016.98,1006.78,0.0,-0.37,57.29,1039.24,1003.01,966.77,57.57,60.33,52.05,2,1122.97,900.4
2012-10-25,1014.64,995.25,1014.64,994.78,0.0,-1.55,60.06,1039.02,1002.63,966.23,42.25,54.3,18.15,2,1120.84,898.69
2012-10-26,995.15,980.51,995.15,973.77,0.0,-1.48,50.81,1039.44,1002.12,964.8,32.12,46.91,2.53,2,1117.91,896.34
2012-10-29,975.54,975.55,982.92,972.1,0.0,-0.51,34.47,1040.05,1001.0,961.94,23.37,39.06,-8.01,2,1114.87,893.9
2012-10-30,975.97,977.99,983.37,974.64,0.0,0.25,31.51,1040.41,1000.61,960.81,18.93,32.35,-7.91,2,1112.05,891.64
2012-10-31,977.4,983.21,983.21,973.32,0.0,0.53,35.3,1036.6,1002.1,967.6,18.94,27.88,1.06,2,1109.81,889.85
2012-11-01,988.99,1003.31,1005.82,988.99,0.0,2.04,63.07,1035.36,1003.64,971.91,30.38,28.72,33.72,2,1108.02,888.41
2012-11-02,1000.87,998.32,1001.51,992.56,0.0,-0.5,45.68,1035.36,1003.89,972.41,35.17,30.87,43.78,2,1105.73,886.58
2012-11-05,998.19,991.55,998.3,986.44,0.0,-0.68,48.81,1035.37,1003.87,972.37,37.9,33.21,47.26,2,1102.38,883.89
2012-11-06,993.92,995.17,995.17,977.67,0.0,0.37,75.58,1033.18,1002.55,971.93,43.34,36.59,56.85,2,1100.21,882.15
2012-11-07,996.05,996.11,999.35,990.6,0.0,0.09,65.83,1027.95,1000.69,973.43,52.63,41.93,74.02,2,1098.56,880.83
2012-11-08,987.92,968.58,987.92,968.3,0.0,-2.76,64.41,1028.24,998.4,968.56,35.33,39.73,26.53,2,1095.6,878.46
2012-11-09,968.11,969.93,976.27,967.03,0.0,0.14,57.89,1028.56,996.55,964.54,26.05,35.17,7.8,2,1094.43,877.52
2012-11-12,974.4,992.7,1001.85,974.4,0.0,2.35,94.38,1027.94,996.04,964.13,39.42,36.59,45.09,2,1096.33,879.04
2012-11-13,991.47,982.18,998.22,979.62,0.0,-1.06,90.2,1027.24,994.98,962.71,39.3,37.49,42.92,2,1096.8,879.41
2012-11-14,979.27,984.07,984.96,956.69,0.0,0.19,85.65,1026.37,994.01,961.65,46.41,40.47,58.3,2,1096.89,879.49
2012-11-15,976.37,981.88,1000.41,972.25,0.0,-0.22,94.51,1022.68,992.13,961.59,49.53,43.49,61.62,2,1094.51,877.58
2012-11-16,997.51,999.67,1007.31,994.4,0.0,1.81,103.26,1019.4,991.17,962.94,61.32,49.43,85.11,2,1094.66,877.7
2012-11-19,994.28,1005.85,1005.97,986.63,0.0,0.62,106.44,1015.88,990.37,964.87,73.26,57.37,105.02,2,1096.25,878.98
2012-11-20,1006.18,999.35,1006.18,991.2,0.0,-0.65,91.7,1012.97,989.61,966.24,76.93,63.89,103.0,2,1096.72,879.35
2012-11-21,995.01,992.07,1001.27,970.17,0.0,-0.73,75.81,1009.93,988.66,967.4,74.58,67.46,88.84,2,1096.27,878.99
2012-11-22,992.23,977.52,992.23,977.19,0.0,-1.47,68.5,1009.35,987.78,966.21,63.44,66.12,58.08,2,1097.26,879.78
2012-11-23,980.12,968.75,981.74,967.81,0.0,-0.9,65.04,1010.12,987.19,964.26,50.23,60.82,29.06,2,1097.13,879.68
2012-11-26,967.82,955.82,967.82,954.54,0.0,-1.34,51.89,1012.5,986.2,959.9,34.3,51.98,-1.07,2,1093.03,876.4
2012-11-27,953.75,902.37,953.75,900.93,0.0,-5.59,88.97,1027.44,982.42,937.4,23.32,42.43,-14.9,2,1084.18,869.29
2012-11-28,895.57,877.64,895.57,872.03,0.0,-2.74,55.41,1041.26,977.14,913.03,16.93,33.93,-17.07,2,1072.36,859.82
2012-11-29,879.34,871.48,887.46,867.57,0.0,-0.7,49.05,1048.22,970.55,892.88,12.22,26.69,-16.71,2,1060.11,850.0
2012-11-30,869.33,883.81,883.81,869.33,0.0,1.42,46.99,1049.99,964.83,879.66,12.06,21.81,-7.46,2,1047.25,839.68
2012-12-03,883.85,857.15,885.05,857.15,0.0,-3.02,49.84,1054.27,958.11,861.94,8.04,17.22,-10.33,2,1030.74,826.45
2012-12-04,855.26,869.11,869.11,832.45,0.0,1.4,67.46,1053.77,951.8,849.83,13.01,15.82,7.39,1,1016.28,814.86
2012-12-05,864.26,908.97,909.7,864.26,0.0,4.59,85.4,1048.92,947.45,845.97,25.76,19.13,39.01,2,1007.06,807.46
2012-12-06,911.07,906.0,918.35,902.02,0.0,-0.33,63.32,1046.84,944.32,841.79,35.28,24.51,56.82,2,999.12,801.1
2012-12-07,903.11,927.57,928.06,900.14,0.0,2.38,77.19,1044.27,942.2,840.13,49.66,32.9,83.19,2,994.55,797.43
2012-12-10,927.51,939.78,942.68,925.04,0.0,1.32,82.02,1038.96,939.55,840.15,65.56,43.78,109.12,2,992.77,796.01
2012-12-11,937.0,931.44,938.64,928.78,0.0,-0.89,76.69,1034.51,937.02,839.52,73.64,53.74,113.45,2,996.0,798.59
2012-12-12,930.13,946.54,946.54,919.13,0.0,1.62,86.18,1030.36,935.14,839.92,82.43,63.3,120.68,2,1003.65,804.72
2012-12-13,946.19,924.45,946.19,923.78,0.0,-2.34,81.7,1025.11,932.27,839.43,81.83,69.48,106.54,2,1009.53,809.44
2012-12-14,920.75,962.41,962.41,920.75,0.0,4.11,113.08,1019.17,930.4,841.64,87.89,75.61,112.43,2,1018.25,816.43
2012-12-17,962.86,954.68,967.44,951.97,0.0,-0.8,104.04,1010.5,927.85,845.19,87.8,79.68,104.05,2,1029.08,825.11
2012-12-18,952.99,949.91,960.25,945.8,0.0,-0.5,93.34,1002.07,925.37,848.68,83.19,80.85,87.86,2,1038.04,832.31
2012-12-19,948.89,953.85,956.73,948.24,0.0,0.42,71.47,995.16,923.46,851.77,82.06,81.25,83.68,2,1043.03,836.3
2012-12-20,951.84,959.88,959.88,945.53,0.0,0.63,72.3,991.99,922.58,853.17,82.82,81.78,84.92,2,1049.01,841.1
2012-12-21,960.75,969.89,970.71,956.25,0.0,1.04,94.18,992.2,922.64,853.07,88.02,83.86,96.34,2,1053.7,844.86
2012-12-24,968.56,977.68,982.31,968.56,0.0,0.8,69.39,995.98,923.73,851.48,89.57,85.76,97.19,2,1057.91,848.23
2012-12-25,977.6,1001.04,1004.48,977.6,0.0,2.39,107.19,1007.57,928.66,849.75,91.68,87.73,99.57,2,1065.64,854.43
2012-12-26,999.49,1021.59,1021.59,999.49,0.0,2.05,102.68,1020.87,935.86,850.86,94.45,89.97,103.41,2,1073.97,861.11
2012-12-27,1026.63,1009.78,1031.29,1009.06,0.0,-1.16,98.66,1028.21,942.78,857.35,87.94,89.3,85.23,2,1083.44,868.7
2012-12-28,1010.91,1029.85,1033.66,1005.62,0.0,1.99,100.54,1038.99,950.08,861.16,90.52,89.7,92.15,2,1090.92,874.71
2012-12-31,1034.38,1048.45,1048.45,1033.52,0.0,1.81,132.05,1047.67,959.64,871.62,93.68,91.03,98.98,2,1101.33,883.05
2013-01-04,1051.28,1033.76,1051.28,1026.19,0.0,-1.4,134.43,1051.16,967.88,884.59,90.26,90.77,89.24,2,1110.64,890.51
2013-01-07,1032.51,1047.35,1047.35,1030.86,0.0,1.31,127.29,1060.32,974.8,889.27,92.13,91.23,93.94,0,1121.02,898.84
2013-01-08,1046.48,1061.91,1075.3,1038.72,0.0,1.39,194.84,1070.01,982.59,895.17,90.57,91.01,89.7,0,1132.34,907.92
2013-01-09,1053.2,1057.56,1066.99,1046.47,0.0,-0.41,164.98,1078.49,989.09,899.69,87.66,89.89,83.2,0,1142.08,915.72
2013-01-10,1065.93,1061.05,1069.57,1054.73,0.0,0.33,145.79,1086.78,995.15,903.53,85.51,88.43,79.66,0,1151.33,923.14
2013-01-11,1060.6,1043.89,1065.98,1042.07,0.0,-1.62,156.89,1089.83,1000.78,911.72,75.31,84.06,57.82,2,1156.09,926.95
2013-01-14,1084.31,1098.89,1100.77,1076.55,0.0,5.27,269.92,1103.45,1008.39,913.33,82.88,83.67,81.32,2,1164.67,933.83
2013-01-15,1107.3,1165.76,1172.24,1107.3,0.0,6.09,375.08,1129.99,1020.46,910.93,87.11,84.81,91.7,2,1181.98,947.71
2013-01-16,1174.83,1151.35,1174.83,1134.14,0.0,-1.24,282.87,1149.88,1029.91,909.94,86.14,85.26,87.91,2,1195.47,958.53
2013-01-17,1152.14,1135.75,1152.14,1135.75,0.0,-1.36,229.54,1162.14,1038.96,915.78,81.71,84.08,76.99,2,1205.16,966.3
2013-01-18,1135.68,1146.82,1152.6,1135.68,0.0,0.98,203.36,1173.41,1048.8,924.2,80.95,83.03,76.78,2,1217.71,976.36
2013-01-21,1150.22,1172.88,1172.9,1150.22,0.0,2.27,201.31,1187.52,1059.76,932.0,86.81,84.29,91.84,2,1231.64,987.53
2013-01-22,1172.28,1130.01,1172.28,1124.62,0.0,-3.66,203.34,1190.84,1068.26,945.68,79.95,82.85,74.17,2,1239.2,993.59
2013-01-23,1132.85,1151.11,1155.02,1129.23,0.0,1.87,158.43,1196.21,1077.32,958.44,80.68,82.12,77.79,2,1249.58,1001.92
2013-01-24,1151.52,1118.27,1151.52,1109.42,0.0,-2.85,198.94,1195.2,1084.35,973.51,67.94,77.39,49.02,2,1255.94,1007.01
2013-01-25,1121.81,1125.52,1138.48,1121.81,0.0,0.65,150.01,1195.85,1090.58,985.31,54.28,69.69,23.47,2,1265.0,1014.28
2013-01-28,1123.46,1154.21,1154.21,1120.09,0.0,2.55,151.94,1200.96,1097.21,993.46,59.01,66.13,44.78,2,1271.14,1019.2
2013-01-29,1164.82,1173.13,1182.96,1164.82,0.0,1.64,203.9,1205.98,1105.38,1004.77,68.22,66.83,71.01,2,1271.95,1019.86
2013-01-30,1171.4,1160.34,1173.37,1152.91,0.0,-1.09,146.57,1208.93,1111.9,1014.87,68.56,67.41,70.87,2,1272.95,1020.66
2013-01-31,1163.75,1172.61,1179.32,1153.11,0.0,1.06,215.32,1213.98,1118.11,1022.23,74.35,69.72,83.61,2,1277.04,1023.94
2013-02-01,1165.91,1172.44,1178.94,1162.37,0.0,-0.01,187.69,1215.42,1125.04,1034.67,78.13,72.52,89.35,2,1279.89,1026.22
2013-02-04,1172.76,1157.46,1172.76,1151.63,0.0,-1.28,195.49,1214.51,1130.55,1046.59,73.86,72.97,75.65,2,1278.18,1024.84
2013-02-05,1150.28,1164.25,1168.18,1147.24,0.0,0.59,128.63,1214.59,1135.67,1056.74,74.09,73.34,75.59,2,1281.98,1027.89
2013-02-06,1163.92,1173.02,1179.91,1163.92,0.0,0.75,131.8,1213.24,1141.44,1069.64,77.46,74.72,82.95,2,1284.41,1029.84
2013-02-07,1178.73,1188.61,1190.42,1176.71,0.0,1.33,167.0,1212.2,1147.82,1083.44,84.12,77.85,96.65,2,1292.22,1036.1
2013-02-08,1186.66,1209.96,1214.22,1186.66,0.0,1.8,155.57,1205.93,1156.12,1106.31,87.29,81.0,99.88,2,1301.59,1043.62
2013-02-18,1222.07,1249.98,1254.5,1222.07,0.0,3.31,223.49,1221.64,1163.67,1105.71,90.12,84.04,102.29,2,1312.22,1052.14
2013-02-19,1254.79,1230.0,1254.79,1229.05,0.0,-1.6,197.74,1231.67,1166.89,1102.1,85.73,84.6,87.99,2,1318.53,1057.2
2013-02-20,1232.45,1284.26,1288.12,1232.45,0.0,4.41,281.69,1255.56,1173.53,1091.51,89.57,86.26,96.2,2,1332.29,1068.23
2013-02-21,1276.87,1281.05,1287.42,1255.53,0.0,-0.25,266.33,1273.23,1180.8,1088.37,91.38,87.97,98.2,2,1344.32,1077.88
2013-02-22,1275.8,1270.56,1286.49,1270.32,0.0,-0.82,173.22,1285.83,1186.98,1088.14,90.1,88.68,92.94,0,1355.22,1086.61
2013-02-25,1305.93,1350.1,1350.1,1305.93,0.0,6.26,329.82,1317.25,1195.84,1074.44,93.4,90.25,99.69,0,1376.6,1103.76
2013-02-26,1342.86,1313.79,1354.88,1307.63,0.0,-2.69,299.61,1332.77,1205.03,1077.3,87.91,89.47,84.79,0,1393.2,1117.07
2013-02-27,1315.16,1306.57,1331.74,1282.35,0.0,-0.55,220.22,1345.3,1212.81,1080.31,82.37,87.1,72.9,0,1408.02,1128.95
2013-02-28,1303.3,1345.49,1345.49,1299.2,0.0,2.98,251.38,1361.18,1224.17,1087.16,85.89,86.7,84.27,0,1425.44,1142.92
2013-03-01,1355.08,1407.06,1411.96,1349.02,0.0,4.58,367.91,1388.99,1238.24,1087.5,89.7,87.7,93.7,0,1447.31,1160.46
2013-03-04,1398.03,1377.89,1439.74,1364.64,0.0,-2.07,440.96,1406.62,1249.43,1092.23,83.19,86.19,77.17,0,1461.51,1171.84
2013-03-05,1370.37,1382.76,1387.91,1340.58,0.0,0.35,267.33,1423.2,1259.91,1096.62,78.48,83.62,68.2,0,1478.47,1185.44
2013-03-06,1380.34,1369.31,1385.72,1363.53,0.0,-0.97,255.83,1433.57,1270.36,1107.15,71.8,79.68,56.03,0,1487.91,1193.01
2013-03-07,1367.85,1316.94,1368.4,1312.21,0.0,-3.83,245.32,1435.53,1277.58,1119.62,55.19,71.52,22.54,2,1491.89,1196.2
2013-03-08,1316.01,1302.86,1328.75,1296.08,0.0,-1.07,146.4,1434.76,1284.1,1133.44,41.14,61.39,0.63,2,1495.48,1199.08
2013-03-11,1302.98,1311.59,1328.11,1302.98,0.0,0.67,120.74,1431.1,1291.8,1152.5,33.62,52.13,-3.41,2,1491.2,1195.65
2013-03-12,1314.9,1267.69,1322.83,1241.35,0.0,-3.35,217.49,1424.1,1296.97,1169.85,26.84,43.7,-6.89,2,1486.09,1191.55
2013-03-13,1254.95,1240.54,1254.95,1225.19,0.0,-2.14,141.28,1417.3,1300.35,1183.4,20.28,35.89,-10.96,2,1478.76,1185.67
2013-03-14,1236.76,1246.81,1256.47,1236.76,0.0,0.51,117.47,1411.52,1303.26,1195.0,16.88,29.55,-8.48,2,1467.8,1176.89
2013-03-15,1245.77,1257.44,1284.42,1242.63,0.0,0.85,151.66,1407.5,1305.63,1203.77,17.86,25.66,2.26,2,1451.2,1163.57
2013-03-18,1261.7,1266.09,1283.84,1261.7,0.0,0.69,141.78,1406.78,1306.44,1206.1,20.4,23.9,13.39,2,1438.79,1153.62
2013-03-19,1268.73,1248.87,1270.65,1225.44,0.0,-1.36,136.06,1405.15,1307.38,1209.62,19.11,22.31,12.72,2,1423.92,1141.7
2013-03-20,1250.05,1290.76,1290.76,1250.05,0.0,3.35,170.69,1405.21,1307.71,1210.21,33.85,26.15,49.23,2,1415.2,1134.71
2013-03-21,1290.72,1327.72,1348.88,1290.72,0.0,2.86,235.64,1407.11,1310.04,1212.97,50.19,34.17,82.25,2,1416.4,1135.67
2013-03-22,1324.77,1320.43,1324.77,1311.82,0.0,-0.55,145.27,1407.97,1312.54,1217.1,59.13,42.49,92.41,2,1418.35,1137.24
2013-03-25,1322.42,1315.1,1327.7,1305.86,0.0,-0.4,141.4,1404.67,1310.79,1216.9,63.65,49.54,91.87,2,1418.74,1137.55
2013-03-26,1307.48,1283.63,1307.48,1276.16,0.0,-2.39,138.16,1403.89,1309.28,1214.67,58.15,52.41,69.62,2,1420.51,1138.97
2013-03-27,1283.35,1284.15,1300.98,1273.02,0.0,0.04,97.47,1403.4,1308.16,1212.92,54.62,53.15,57.56,2,1425.35,1142.85
2013-03-28,1273.7,1253.38,1281.52,1253.38,0.0,-2.4,123.35,1400.02,1303.55,1207.08,43.96,50.08,31.71,2,1426.08,1143.43
2013-03-29,1257.12,1240.24,1263.82,1239.43,0.0,-1.05,98.38,1382.89,1295.21,1207.53,33.3,44.49,10.93,2,1424.17,1141.9
2013-04-01,1239.43,1274.15,1276.45,1239.43,0.0,2.73,113.35,1369.4,1290.02,1210.64,32.77,40.58,17.16,2,1425.07,1142.62
2013-04-02,1273.96,1240.58,1288.7,1240.18,0.0,-2.64,136.77,1352.69,1282.91,1213.14,22.2,34.46,-2.31,2,1424.15,1141.88
2013-04-03,1236.03,1206.51,1236.03,1200.88,0.0,-2.75,116.11,1340.18,1274.77,1209.37,16.28,28.4,-7.96,2,1414.79,1134.38
2013-04-08,1179.01,1209.79,1210.18,1165.56,0.0,0.27,111.03,1337.62,1269.42,1201.21,19.95,25.58,8.68,2,1401.7,1123.89
2013-04-09,1207.42,1216.68,1223.45,1207.42,0.0,0.57,82.26,1335.18,1265.11,1195.03,25.3,25.49,24.94,1,1390.19,1114.65
2013-04-10,1216.67,1201.27,1216.67,1190.71,0.0,-1.27,81.11,1331.5,1259.59,1187.68,25.66,25.55,25.89,1,1377.55,1104.52
2013-04-11,1205.86,1203.34,1218.43,1202.56,0.0,0.17,76.28,1332.2,1256.37,1180.55,27.33,26.14,29.72,1,1368.64,1097.38
2013-04-12,1201.3,1186.09,1205.06,1185.62,0.0,-1.43,69.64,1335.25,1253.65,1172.06,23.78,25.35,20.63,1,1357.76,1088.65
2013-04-15,1180.41,1170.29,1181.1,1168.92,0.0,-1.33,67.47,1339.16,1249.83,1160.5,17.13,22.61,6.17,1,1348.53,1081.26
2013-04-16,1157.62,1188.57,1188.65,1157.62,0.0,1.56,75.34,1339.5,1246.38,1153.26,19.29,21.51,14.86,1,1342.8,1076.66
2013-04-17,1189.59,1204.11,1204.11,1186.64,0.0,1.31,79.12,1337.69,1243.28,1148.88,32.63,25.21,47.45,2,1335.02,1070.42
2013-04-18,1199.6,1226.41,1229.36,1199.6,0.0,1.85,114.56,1336.81,1242.16,1147.51,53.71,34.71,91.71,2,1333.45,1069.16
2013-04-19,1226.92,1247.69,1250.95,1226.63,0.0,1.74,136.37,1332.06,1240.01,1147.96,67.98,45.8,112.33,2,1338.02,1072.83
2013-04-22,1240.79,1263.89,1263.89,1238.7,0.0,1.3,130.22,1320.53,1236.82,1153.1,78.65,56.75,122.45,2,1344.03,1077.64
2013-04-23,1264.1,1217.45,1264.1,1214.53,0.0,-3.67,130.17,1306.36,1231.67,1156.98,71.16,61.56,90.38,2,1344.11,1077.71
2013-04-24,1216.2,1242.04,1245.43,1214.15,0.0,2.02,124.47,1292.47,1228.01,1163.56,73.87,65.66,90.29,2,1348.64,1081.34
2013-04-25,1239.92,1212.52,1246.53,1212.52,0.0,-2.38,125.33,1283.9,1224.46,1165.02,66.43,65.92,67.46,2,1349.66,1082.16
2013-04-26,1210.75,1171.29,1210.75,1170.05,0.0,-3.4,105.52,1275.9,1218.81,1161.73,48.57,60.13,25.43,2,1348.01,1080.84
2013-05-02,1168.36,1192.47,1192.74,1168.36,0.0,1.81,74.65,1271.64,1215.77,1159.9,40.77,53.68,14.96,2,1350.47,1082.81
2013-05-03,1198.66,1229.06,1233.42,1198.66,0.0,3.07,104.18,1270.31,1215.21,1160.11,48.32,51.89,41.16,2,1354.97,1086.42
2013-05-06,1232.36,1264.84,1266.38,1232.36,0.0,2.91,137.93,1267.97,1214.74,1161.52,65.02,56.27,82.52,2,1361.71,1091.82
2013-05-07,1267.53,1301.11,1310.27,1267.53,0.0,2.87,204.43,1282.23,1217.77,1153.32,74.53,62.36,98.88,2,1370.0,1098.47
2013-05-08,1302.39,1314.57,1314.57,1293.59,0.0,1.04,150.94,1299.9,1223.17,1146.45,83.02,69.24,110.57,2,1377.43,1104.42
2013-05-09,1313.12,1355.94,1365.19,1313.12,0.0,3.15,251.08,1326.2,1230.48,1134.76,87.11,75.2,110.94,2,1387.64,1112.61
2013-05-10,1363.89,1371.49,1399.66,1358.06,0.0,1.15,247.44,1351.63,1238.22,1124.82,87.35,79.25,103.55,2,1404.74,1126.32
2013-05-13,1372.69,1377.86,1377.86,1354.48,0.0,0.47,160.91,1374.24,1247.05,1119.87,88.42,82.31,100.66,2,1419.82,1138.41
2013-05-14,1372.84,1342.81,1372.84,1336.66,0.0,-2.54,148.88,1386.06,1254.03,1121.99,84.09,82.9,86.47,2,1434.28,1150.01
2013-05-15,1342.55,1388.23,1388.23,1342.55,0.0,3.38,163.53,1404.5,1264.13,1123.76,87.5,84.43,93.63,2,1458.36,1169.32
2013-05-16,1382.43,1376.4,1408.1,1368.21,0.0,-0.85,195.04,1416.0,1274.44,1132.88,85.65,84.84,87.28,0,1478.78,1185.69
2013-05-17,1371.71,1401.12,1407.74,1371.71,0.0,1.8,184.49,1431.08,1285.07,1139.05,88.78,86.15,94.03,0,1497.88,1201.0
2013-05-20,1405.17,1446.54,1449.57,1405.17,0.0,3.24,228.57,1454.15,1297.19,1140.22,91.87,88.06,99.5,0,1518.04,1217.17
2013-05-21,1441.67,1472.41,1472.41,1434.92,0.0,1.79,208.57,1480.28,1309.49,1138.69,94.58,90.23,103.28,0,1537.06,1232.42
2013-05-22,1469.06,1429.69,1469.06,1423.06,0.0,-2.9,219.7,1494.56,1318.59,1142.61,85.9,88.79,80.12,0,1549.84,1242.66
2013-05-23,1424.43,1435.3,1459.02,1424.43,0.0,0.39,184.3,1508.26,1327.16,1146.05,81.49,86.35,71.75,0,1558.65,1249.72
2013-05-24,1433.33,1467.55,1467.55,1433.33,0.0,2.25,164.0,1523.26,1339.66,1156.06,86.46,86.39,86.61,0,1569.31,1258.27
2013-05-27,1473.17,1510.3,1512.32,1473.17,0.0,2.91,252.69,1545.18,1353.08,1160.97,90.58,87.79,96.16,0,1584.01,1270.06
2013-05-28,1511.45,1483.65,1511.45,1465.04,0.0,-1.77,196.06,1555.39,1366.63,1177.87,87.09,87.55,86.16,0,1599.64,1282.6
2013-05-29,1488.63,1495.63,1502.21,1488.63,0.0,0.81,187.08,1556.84,1382.85,1208.85,87.44,87.51,87.28,0,1611.56,1292.15
2013-05-30,1490.22,1507.94,1511.52,1489.24,0.0,0.82,180.78,1557.24,1398.62,1240.0,90.26,88.43,93.92,0,1626.16,1303.86
2013-05-31,1507.35,1540.95,1568.84,1507.35,0.0,2.19,234.23,1564.18,1414.22,1264.26,87.13,88.0,85.4,0,1641.69,1316.31
2013-06-03,1542.24,1491.47,1542.24,1487.68,0.0,-3.21,205.37,1562.32,1425.55,1288.78,73.73,83.24,54.71,0,1646.67,1320.31
2013-06-04,1491.03,1454.67,1503.31,1438.56,0.0,-2.47,221.68,1557.9,1433.23,1308.56,56.13,74.2,19.99,2,1644.7,1318.73
2013-06-05,1451.64,1459.6,1465.84,1441.82,0.0,0.34,162.8,1552.97,1440.48,1327.98,43.88,64.1,3.46,2,1648.02,1321.39
2013-06-06,1454.34,1423.93,1454.34,1423.53,0.0,-2.44,143.67,1549.87,1443.88,1337.88,29.35,52.51,-16.99,2,1646.76,1320.38
2013-06-07,1431.1,1417.77,1445.62,1403.93,0.0,-0.43,155.59,1547.69,1446.19,1344.69,22.36,42.46,-17.84,2,1641.24,1315.95
2013-06-13,1392.84,1401.27,1401.27,1358.41,0.0,-1.16,174.41,1546.18,1447.36,1348.54,21.7,35.54,-5.99,2,1629.13,1306.24
2013-06-14,1400.43,1458.96,1458.96,1400.43,0.0,4.12,191.02,1539.61,1453.17,1366.73,30.39,33.83,23.53,2,1626.39,1304.04
2013-06-17,1469.96,1465.51,1488.75,1458.28,0.0,0.45,227.83,1538.27,1457.03,1375.8,37.23,34.96,41.76,2,1623.05,1301.36
2013-06-18,1458.68,1462.5,1468.57,1432.43,0.0,-0.21,176.57,1533.66,1461.34,1389.02,43.69,37.87,55.34,2,1618.01,1297.32
2013-06-19,1452.8,1460.45,1465.48,1441.52,0.0,-0.14,169.39,1531.16,1464.3,1397.45,52.6,42.78,72.24,2,1609.07,1290.16
2013-06-20,1449.12,1390.53,1454.12,1390.53,0.0,-4.79,173.12,1535.42,1461.5,1387.58,43.28,42.95,43.95,2,1597.87,1281.17
2013-06-21,1357.18,1379.0,1382.94,1330.71,0.0,-0.83,153.2,1538.78,1456.83,1374.89,39.04,41.65,33.83,2,1589.47,1274.44
2013-06-24,1375.43,1295.66,1375.43,1290.08,0.0,-6.04,175.34,1557.76,1450.13,1342.51,26.96,36.75,7.39,2,1571.27,1259.85
2013-06-25,1281.53,1316.23,1319.27,1208.0,0.0,1.59,223.5,1566.58,1444.18,1321.77,30.83,34.78,22.92,2,1559.31,1250.26
2013-06-26,1318.81,1376.29,1376.38,1318.81,0.0,4.56,205.06,1564.96,1439.62,1314.27,40.53,36.69,48.21,2,1554.71,1246.57
2013-06-27,1384.84,1374.78,1432.55,1374.1,0.0,-0.11,269.82,1556.82,1432.84,1308.86,46.82,40.07,60.33,2,1551.77,1244.21
2013-06-28,1358.35,1364.62,1388.43,1352.22,0.0,-0.74,159.78,1551.96,1426.89,1301.82,51.25,43.8,66.16,2,1541.3,1235.82
2013-07-01,1359.36,1406.66,1406.66,1359.36,0.0,3.08,183.42,1543.69,1422.44,1301.19,59.89,49.16,81.34,2,1534.77,1230.58
2013-07-02,1408.61,1433.59,1433.59,1408.21,0.0,1.91,218.39,1533.65,1418.72,1303.8,70.48,56.27,98.9,2,1531.56,1228.01
2013-07-03,1428.79,1430.23,1435.13,1397.07,0.0,-0.23,217.86,1513.8,1413.19,1312.57,79.6,64.04,110.71,2,1528.2,1225.32
2013-07-04,1420.35,1419.41,1437.9,1406.54,0.0,-0.76,206.93,1503.68,1409.58,1315.49,83.72,70.6,109.95,2,1531.41,1227.89
2013-07-05,1419.01,1390.5,1426.22,1390.5,0.0,-2.04,189.89,1498.46,1406.37,1314.29,82.27,74.49,97.83,2,1532.68,1228.91
2013-07-08,1358.0,1323.76,1361.75,1321.84,0.0,-4.8,166.27,1494.94,1399.58,1304.22,56.23,68.41,31.89,2,1535.8,1231.41
2013-07-09,1321.59,1323.3,1330.8,1307.94,0.0,-0.03,155.6,1494.74,1394.55,1294.37,41.43,59.41,5.46,2,1536.59,1232.04
2013-07-10,1320.51,1367.2,1367.42,1320.51,0.0,3.32,194.18,1492.29,1392.02,1291.76,42.82,53.88,20.69,2,1535.58,1231.23
2013-07-11,1373.8,1393.5,1401.77,1364.83,0.0,1.92,293.32,1491.81,1391.63,1291.45,50.49,52.75,45.97,2,1537.66,1232.9
2013-07-12,1390.63,1416.75,1442.65,1390.63,0.0,1.67,301.46,1485.64,1389.52,1293.41,60.59,55.36,71.03,2,1543.44,1237.54
2013-07-15,1428.65,1458.81,1459.36,1427.71,0.0,2.97,307.82,1484.28,1389.19,1294.1,73.6,61.44,97.92,2,1549.23,1242.18
2013-07-16,1459.22,1464.13,1464.13,1440.06,0.0,0.37,244.39,1484.62,1389.27,1293.92,82.4,68.43,110.35,2,1552.62,1244.9
