time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,2527.45,2575.13,2575.13,2517.3,48.61,1.92,6169.26,2589.97,2508.04,2426.11,74.9,71.47,81.75,2,2815.51,2257.48
2013-05-29,2578.58,2571.27,2590.76,2569.24,-3.86,-0.15,5898.24,2592.86,2515.2,2437.54,75.77,72.9,81.51,2,2826.77,2266.51
2013-05-30,2563.05,2563.39,2575.3,2553.21,-7.88,-0.31,5061.63,2591.8,2521.83,2451.85,72.75,72.85,72.55,2,2832.59,2271.18
2013-05-31,2567.19,2538.39,2573.84,2536.46,-25.0,-0.98,4424.42,2591.48,2525.18,2458.87,60.61,68.77,44.28,2,2831.74,2270.49
2013-06-03,2537.77,2535.59,2555.61,2530.14,-2.8,-0.11,4212.92,2592.35,2526.99,2461.63,51.37,62.97,28.18,2,2828.69,2268.05
2013-06-04,2534.17,2502.3,2534.17,2496.13,-33.29,-1.31,4917.72,2592.35,2526.99,2461.63,36.42,54.12,1.02,2,2822.23,2262.87
2013-06-05,2501.23,2492.04,2503.63,2479.63,-10.27,-0.41,3414.8,2592.83,2526.03,2459.23,28.0,45.42,-6.82,2,2814.31,2256.52
2013-06-06,2485.26,2461.84,2486.86,2459.21,-30.19,-1.21,3762.4,2595.48,2524.62,2453.75,19.34,36.72,-15.44,2,2807.63,2251.16
2013-06-07,2462.52,2423.07,2470.87,2416.76,-38.77,-1.57,4434.7,2603.82,2520.5,2437.18,14.1,29.18,-16.06,2,2796.04,2241.87
2013-06-13,2390.95,2338.35,2390.95,2314.22,-84.72,-3.5,5511.91,2627.57,2512.68,2397.79,12.31,23.56,-10.19,2,2775.15,2225.12
2013-06-14,2342.14,2345.35,2348.27,2331.81,7.0,0.3,4106.92,2641.58,2506.83,2372.08,12.18,19.76,-2.99,2,2749.65,2204.67
2013-06-17,2350.52,2331.06,2354.3,2323.65,-14.28,-0.61,3593.98,2654.39,2499.89,2345.39,10.28,16.6,-2.36,2,2722.98,2183.29
2013-06-18,2338.95,2340.46,2348.62,2320.72,9.4,0.4,3539.21,2660.6,2491.37,2322.13,10.48,14.56,2.31,1,2698.24,2163.45
2013-06-19,2331.2,2315.9,2331.2,2286.31,-24.56,-1.05,3984.5,2663.34,2479.86,2296.37,10.96,13.36,6.17,1,2673.54,2143.65
2013-06-20,2302.03,2240.24,2302.03,2238.87,-75.66,-3.27,4157.14,2670.41,2463.71,2257.02,7.48,11.4,-0.36,1,2640.76,2117.36
2013-06-21,2207.28,2233.42,2246.89,2193.7,-6.82,-0.3,4572.19,2671.84,2447.36,2222.89,9.5,10.77,6.97,1,2610.91,2093.43
2013-06-24,2225.39,2095.55,2225.39,2092.98,-137.87,-6.17,6861.04,2689.04,2423.97,2158.9,6.56,9.37,0.95,1,2566.9,2058.15
2013-06-25,2074.77,2089.43,2092.89,1961.51,-6.13,-0.29,8394.23,2700.41,2402.34,2104.26,14.3,11.01,20.89,1,2525.56,2025.0
2013-06-26,2092.93,2075.23,2096.64,2047.46,-14.19,-0.68,6036.31,2703.88,2379.73,2055.58,19.19,13.74,30.09,1,2486.95,1994.04
2013-06-27,2080.32,2078.11,2108.1,2067.76,2.87,0.14,5858.01,2699.28,2357.31,2015.33,22.69,16.72,34.62,1,2458.07,1970.88
2013-06-28,2069.55,2120.62,2140.24,2060.49,42.52,2.05,6176.36,2676.04,2334.58,1993.12,28.82,20.76,44.96,2,2433.12,1950.88
2013-07-01,2107.77,2120.41,2121.87,2082.26,-0.22,-0.01,4606.06,2647.5,2312.04,1976.58,33.54,25.02,50.6,2,2409.74,1932.13
2013-07-02,2119.56,2117.52,2122.31,2088.24,-2.89,-0.14,4812.14,2614.52,2289.74,1964.97,37.63,29.22,54.46,2,2384.99,1912.29
2013-07-03,2106.51,2095.27,2106.51,2067.03,-22.25,-1.05,5236.36,2581.77,2267.59,1953.4,40.71,33.05,56.03,2,2360.5,1892.66
2013-07-04,2081.64,2117.02,2137.47,2071.32,21.75,1.04,5724.82,2541.84,2246.66,1951.48,46.79,37.63,65.1,2,2346.83,1881.69
2013-07-05,2122.57,2125.71,2144.94,2118.81,8.69,0.41,4791.76,2502.72,2227.83,1952.94,61.03,45.43,92.23,2,2334.87,1872.1
2013-07-08,2097.0,2068.33,2100.56,2066.9,-57.38,-2.7,4292.16,2461.39,2206.64,1951.89,47.82,46.23,51.01,2,2331.85,1869.68
2013-07-09,2065.5,2071.8,2077.67,2058.06,3.46,0.17,3189.09,2419.5,2187.14,1954.79,37.15,43.2,25.05,2,2329.89,1868.11
2013-07-10,2072.32,2128.99,2129.54,2066.15,57.19,2.76,4820.87,2379.0,2172.44,1965.88,51.98,46.13,63.69,2,2335.86,1872.9
2013-07-11,2133.79,2229.07,2252.89,2133.79,100.08,4.7,10496.43,2361.1,2166.97,1972.85,63.91,52.06,87.62,2,2352.62,1886.33
2013-07-12,2221.99,2175.27,2229.35,2173.05,-53.8,-2.41,7203.89,2334.67,2158.47,1982.28,62.66,55.59,76.8,2,2358.68,1891.2
2013-07-15,2188.11,2196.49,2228.43,2172.44,21.22,0.98,5767.37,2310.47,2151.74,1993.01,65.46,58.88,78.61,2,2367.13,1897.97
2013-07-16,2189.14,2202.63,2202.77,2166.95,6.14,0.28,5029.15,2280.5,2144.85,2009.2,68.37,62.05,81.03,2,2376.57,1905.54
2013-07-17,2196.85,2176.44,2213.24,2176.15,-26.19,-1.19,5160.66,2249.92,2137.88,2025.83,65.84,63.31,70.89,2,2385.58,1912.77
2013-07-18,2167.55,2137.25,2175.62,2134.79,-39.19,-1.8,4477.68,2234.47,2132.73,2030.98,57.44,61.35,49.61,2,2387.83,1914.57
2013-07-19,2141.03,2093.73,2148.11,2091.48,-43.52,-2.04,5368.39,2217.58,2125.74,2033.91,44.4,55.7,21.79,2,2384.28,1911.72
2013-07-22,2073.9,2097.19,2098.03,2064.02,3.46,0.17,4070.88,2217.55,2125.83,2034.1,35.45,48.95,8.45,2,2387.48,1914.29
2013-07-23,2105.1,2153.63,2166.64,2099.52,56.44,2.69,5792.98,2219.94,2129.04,2038.14,39.45,45.78,26.78,2,2396.57,1921.57
2013-07-24,2140.6,2131.0,2150.6,2103.03,-22.63,-1.05,5203.77,2219.31,2131.82,2044.34,39.8,43.79,31.83,2,2396.79,1921.75
2013-07-25,2138.67,2125.33,2150.67,2118.72,-5.67,-0.27,5080.74,2218.22,2134.19,2050.15,38.97,42.18,32.53,2,2385.27,1912.52
2013-07-26,2116.09,2116.7,2127.24,2104.49,-8.63,-0.41,3721.45,2218.17,2133.99,2049.81,37.75,40.7,31.83,2,2378.77,1907.3
2013-07-29,2099.22,2072.47,2099.22,2064.87,-44.23,-2.09,4233.49,2219.82,2131.59,2043.37,27.05,36.15,8.85,2,2365.01,1896.27
2013-07-30,2079.2,2092.65,2120.27,2068.74,20.18,0.97,4305.97,2220.02,2130.35,2040.68,26.59,32.96,13.83,2,2352.8,1886.48
2013-07-31,2113.22,2098.55,2134.35,2092.02,5.9,0.28,3683.69,2219.94,2130.51,2041.08,28.94,31.62,23.57,2,2344.15,1879.55
2013-08-01,2110.1,2140.37,2143.71,2105.22,41.82,1.99,4686.16,2220.98,2131.68,2042.38,44.09,35.78,60.72,2,2344.5,1879.82
2013-08-02,2156.69,2141.68,2166.68,2138.57,1.31,0.06,4521.56,2221.84,2132.48,2043.12,54.54,42.03,79.56,2,2349.82,1884.09
2013-08-05,2142.8,2164.04,2164.04,2133.29,22.36,1.04,4160.09,2222.53,2137.26,2052.0,68.83,50.97,104.56,2,2357.24,1890.04
2013-08-06,2155.07,2175.16,2183.32,2141.34,11.12,0.51,5608.59,2223.63,2142.43,2061.23,76.92,59.62,111.54,2,2359.63,1891.96
2013-08-07,2173.13,2163.94,2195.15,2160.97,-11.22,-0.52,5569.35,2225.65,2144.18,2062.71,76.63,65.29,99.31,2,2363.29,1894.89
2013-08-08,2160.02,2157.05,2175.85,2149.84,-6.89,-0.32,3950.95,2212.53,2140.58,2068.63,74.67,68.42,87.18,2,2366.81,1897.71
2013-08-09,2169.32,2164.61,2178.26,2140.38,7.56,0.35,4935.41,2211.12,2140.05,2068.98,75.06,70.63,83.92,2,2372.13,1901.98
2013-08-12,2173.23,2233.93,2234.14,2170.93,69.32,3.2,7775.87,2220.42,2141.92,2063.42,83.33,74.86,100.25,2,2390.05,1916.35
2013-08-13,2235.29,2243.55,2247.8,2227.66,9.62,0.43,6549.32,2230.42,2143.96,2057.51,87.89,79.21,105.26,0,2406.8,1929.78
2013-08-14,2248.0,2234.64,2271.94,2226.96,-8.91,-0.4,6137.74,2241.08,2146.87,2052.67,82.96,80.46,87.96,0,2421.91,1941.89
2013-08-15,2234.13,2216.75,2251.62,2214.75,-17.89,-0.8,4906.39,2249.69,2150.85,2052.01,75.37,78.76,68.59,0,2430.38,1948.69
2013-08-16,2210.23,2209.4,2334.08,2192.04,-7.35,-0.33,10387.65,2254.96,2156.63,2058.3,62.12,73.22,39.94,2,2437.9,1954.71
2013-08-19,2191.38,2228.4,2237.57,2188.04,19.0,0.86,6018.08,2262.29,2163.19,2064.1,56.56,67.67,34.36,2,2445.04,1960.44
2013-08-20,2224.04,2211.04,2248.98,2203.44,-17.36,-0.78,6310.88,2267.19,2166.06,2064.94,49.87,61.73,26.14,2,2449.03,1963.63
2013-08-21,2216.9,2206.24,2217.6,2191.19,-4.8,-0.22,4630.01,2271.05,2169.83,2068.6,44.58,56.02,21.71,2,2453.72,1967.4
2013-08-22,2201.01,2198.79,2224.56,2194.64,-7.45,-0.34,4556.31,2273.32,2173.5,2073.68,35.41,49.15,7.94,2,2458.36,1971.11
2013-08-23,2209.63,2180.1,2215.05,2149.98,-18.69,-0.85,5717.88,2273.04,2176.67,2080.3,29.06,42.45,2.28,2,2460.08,1972.49
2013-08-26,2186.56,2226.21,2226.96,2179.22,46.11,2.12,5905.28,2270.21,2184.36,2098.5,33.18,39.36,20.81,2,2459.22,1971.81
2013-08-27,2223.27,2231.7,2237.15,2214.2,5.49,0.25,5569.94,2268.4,2191.31,2114.21,36.91,38.54,33.65,2,2457.9,1970.75
2013-08-28,2218.05,2228.35,2243.19,2202.24,-3.35,-0.15,7502.92,2263.59,2197.8,2132.0,38.8,38.63,39.14,2,2457.2,1970.19
2013-08-29,2236.76,2220.43,2239.86,2210.43,-7.93,-0.36,5532.9,2262.69,2201.8,2140.91,49.59,42.28,64.2,2,2457.61,1970.52
2013-08-30,2218.83,2230.69,2246.12,2210.62,10.26,0.46,7418.19,2261.68,2206.25,2150.82,60.23,48.27,84.17,2,2459.98,1972.41
2013-09-02,2239.06,2234.86,2246.2,2212.93,4.17,0.19,7250.55,2262.99,2209.79,2156.6,69.56,55.36,97.95,2,2460.69,1972.99
2013-09-03,2238.05,2263.52,2264.13,2232.64,28.65,1.28,6979.58,2269.79,2214.21,2158.63,79.53,63.42,111.75,2,2466.52,1977.66
2013-09-04,2261.08,2264.48,2274.21,2255.74,0.96,0.04,6557.07,2273.9,2219.24,2164.57,83.74,70.19,110.84,2,2472.98,1982.84
2013-09-05,2264.39,2252.8,2264.39,2246.61,-11.68,-0.52,5167.97,2272.48,2224.02,2175.57,81.65,74.01,96.92,0,2478.98,1987.65
2013-09-06,2248.19,2271.15,2275.62,2246.55,18.35,0.81,6216.01,2273.77,2229.35,2184.94,85.73,77.92,101.37,0,2489.09,1995.75
2013-09-09,2289.22,2365.64,2375.68,2288.4,94.49,4.16,13397.27,2310.17,2235.94,2161.71,88.56,81.47,102.75,0,2504.56,2008.16
2013-09-10,2372.9,2411.38,2411.57,2363.14,45.74,1.93,14022.19,2350.97,2244.33,2137.68,92.34,85.09,106.84,0,2524.51,2024.15
2013-09-11,2421.58,2431.78,2458.64,2421.52,20.4,0.85,14886.44,2388.32,2254.19,2120.05,91.28,87.16,99.54,0,2547.09,2042.26
2013-09-12,2428.38,2458.4,2479.78,2410.75,26.62,1.09,13082.65,2425.86,2266.27,2106.68,91.52,88.61,97.34,0,2573.5,2063.44
2013-09-13,2450.43,2427.64,2464.95,2419.39,-30.76,-1.25,9695.95,2449.09,2277.18,2105.27,87.31,88.18,85.58,0,2595.36,2080.97
2013-09-16,2440.56,2412.04,2443.33,2401.23,-15.6,-0.64,9179.59,2466.3,2286.36,2106.42,81.86,86.07,73.44,0,2615.03,2096.74
2013-09-17,2415.72,2357.89,2416.75,2357.1,-54.15,-2.25,8770.33,2472.73,2293.7,2114.67,70.49,80.88,49.71,2,2625.51,2105.13
2013-09-18,2357.6,2364.34,2371.19,2339.07,6.45,0.27,6187.36,2478.44,2301.61,2124.78,63.83,75.19,41.09,2,2636.59,2114.02
2013-09-23,2371.95,2395.01,2396.71,2367.93,30.67,1.3,6726.81,2486.11,2311.42,2136.73,61.12,70.5,42.35,2,2652.37,2126.68
2013-09-24,2392.91,2357.7,2393.03,2336.64,-37.32,-1.56,8413.79,2485.16,2320.3,2155.44,45.65,62.22,12.51,2,2661.98,2134.38
2013-09-25,2353.7,2342.6,2370.67,2337.87,-15.09,-0.64,7315.25,2485.41,2326.12,2166.83,31.82,52.09,-8.71,2,2659.42,2132.33
2013-09-26,2336.48,2291.17,2336.48,2288.66,-51.43,-2.2,6963.4,2483.36,2329.09,2174.83,21.65,41.94,-18.93,2,2646.08,2121.63
2013-09-27,2288.99,2302.0,2305.98,2284.79,10.83,0.47,5231.89,2480.63,2332.78,2184.92,17.62,33.83,-14.81,2,2631.68,2110.08
2013-09-30,2311.13,2313.98,2319.77,2303.0,11.98,0.52,4508.67,2476.45,2337.45,2198.46,17.88,28.52,-3.38,2,2615.65,2097.23
2013-10-08,2311.35,2345.09,2349.08,2296.45,31.11,1.34,6510.49,2473.25,2343.17,2213.09,27.15,28.06,25.34,2,2606.48,2089.88
2013-10-09,2335.58,2354.7,2355.9,2328.36,9.61,0.41,5915.77,2469.41,2349.17,2228.93,38.92,31.68,53.41,2,2600.12,2084.78
2013-10-10,2357.64,2332.58,2357.93,2322.96,-22.12,-0.94,7159.71,2466.63,2352.62,2238.61,40.18,34.52,51.52,2,2597.31,2082.53
2013-10-11,2346.26,2375.1,2377.12,2342.78,42.53,1.82,7595.54,2465.03,2358.15,2251.27,54.6,41.21,81.38,2,2598.5,2083.48
2013-10-14,2379.47,2384.16,2394.34,2372.49,9.06,0.38,8004.6,2460.46,2364.72,2268.98,66.64,49.69,100.54,2,2597.3,2082.52
2013-10-15,2384.92,2370.66,2385.39,2355.38,-13.51,-0.57,6887.13,2455.27,2369.69,2284.12,70.55,56.64,98.37,2,2598.74,2083.67
2013-10-16,2364.29,2328.64,2364.98,2317.51,-42.01,-1.77,6994.89,2455.27,2367.84,2280.42,60.38,57.89,65.36,2,2597.19,2082.43
2013-10-17,2339.99,2321.68,2348.15,2317.85,-6.96,-0.3,5402.01,2450.59,2363.36,2276.12,48.84,54.87,36.78,2,2600.57,2085.14
2013-10-18,2325.42,2332.12,2344.41,2320.84,10.44,0.45,4690.08,2440.65,2358.38,2276.1,44.71,51.48,31.16,2,2603.92,2087.83
2013-10-21,2338.21,2368.97,2371.36,2325.6,36.85,1.58,6749.88,2422.54,2353.9,2285.27,52.13,51.7,53.0,2,2610.02,2092.72
2013-10-22,2365.93,2349.34,2365.93,2342.22,-19.63,-0.83,7035.98,2409.71,2349.99,2290.27,48.56,50.65,44.38,2,2610.49,2093.1
2013-10-23,2354.88,2327.46,2380.82,2325.02,-21.88,-0.93,7492.59,2398.92,2345.76,2292.6,36.69,46.0,18.08,2,2607.47,2090.67
2013-10-24,2320.97,2312.19,2330.63,2306.38,-15.27,-0.66,5343.41,2398.26,2343.47,2288.69,26.66,39.56,0.88,2,2605.21,2088.86
2013-10-25,2311.81,2289.08,2325.5,2277.34,-23.11,-1.0,6323.23,2398.44,2339.71,2280.98,21.4,33.5,-2.81,2,2595.66,2081.2
2013-10-28,2294.54,2291.87,2299.17,2277.98,2.79,0.12,5036.64,2391.03,2334.55,2278.08,18.95,28.65,-0.46,2,2585.41,2072.99
2013-10-29,2296.29,2304.88,2339.52,2263.73,13.01,0.57,9176.05,2388.75,2331.91,2275.08,24.34,27.22,18.6,2,2578.11,2067.13
2013-10-30,2305.33,2344.71,2345.69,2297.38,39.83,1.73,8104.32,2388.94,2332.02,2275.1,39.28,31.24,55.37,2,2579.9,2068.56
2013-10-31,2338.2,2317.01,2339.94,2313.39,-27.7,-1.18,7065.86,2387.57,2333.31,2279.05,41.36,34.61,54.85,2,2579.38,2068.15
2013-11-01,2318.92,2329.4,2337.51,2311.46,12.39,0.53,5218.46,2387.06,2334.68,2282.3,46.27,38.5,61.81,2,2579.08,2067.91
2013-11-04,2340.74,2324.57,2346.61,2319.26,-4.84,-0.21,4350.2,2386.96,2335.21,2283.46,48.16,41.72,61.06,2,2574.15,2063.96
2013-11-05,2311.74,2326.33,2327.87,2288.85,1.76,0.08,5046.62,2385.95,2334.27,2282.6,57.29,46.91,78.04,2,2571.59,2061.91
2013-11-06,2314.03,2297.3,2324.31,2296.29,-29.03,-1.25,5265.39,2384.58,2331.4,2278.23,51.69,48.5,58.07,2,2568.24,2059.22
2013-11-07,2296.6,2291.98,2303.05,2279.53,-5.32,-0.23,4274.57,2385.24,2329.37,2273.5,45.82,47.61,42.25,2,2566.0,2057.42
2013-11-08,2282.78,2264.51,2295.14,2261.54,-27.47,-1.2,4298.11,2382.34,2323.84,2265.34,31.71,42.31,10.52,2,2563.27,2055.24
2013-11-11,2263.46,2268.29,2276.17,2251.47,3.78,0.17,3679.45,2374.42,2318.05,2261.68,27.03,37.22,6.67,2,2560.66,2053.14
2013-11-12,2272.78,2291.53,2293.43,2269.56,23.24,1.02,4241.95,2366.08,2314.09,2262.11,32.06,35.5,25.18,2,2559.17,2051.95
2013-11-13,2275.88,2237.31,2276.04,2236.25,-54.23,-2.37,4808.26,2370.81,2309.53,2248.24,21.69,30.9,3.28,2,2547.25,2042.39
2013-11-14,2239.9,2246.97,2248.31,2227.21,9.66,0.43,4576.23,2372.52,2305.79,2239.06,19.98,27.26,5.42,2,2539.48,2036.16
2013-11-15,2248.54,2288.75,2313.07,2248.48,41.78,1.86,6853.7,2369.6,2303.62,2237.64,33.7,29.4,42.28,2,2534.97,2032.54
2013-11-18,2304.13,2367.89,2368.48,2297.97,79.14,3.46,9047.83,2369.34,2303.57,2237.8,55.66,38.16,90.67,2,2539.78,2036.4
2013-11-19,2367.41,2354.35,2367.45,2347.94,-13.54,-0.57,6374.91,2370.32,2303.82,2237.32,67.11,47.81,105.71,2,2542.89,2038.89
2013-11-20,2368.4,2368.51,2375.16,2349.19,14.17,0.6,5924.86,2377.5,2305.87,2234.25,76.57,57.39,114.93,2,2550.79,2045.23
2013-11-21,2356.91,2358.15,2362.37,2330.81,-10.36,-0.44,7178.76,2383.32,2308.17,2233.02,80.55,65.11,111.42,2,2558.13,2051.12
2013-11-22,2362.03,2348.44,2365.83,2341.44,-9.72,-0.41,6090.34,2387.71,2311.14,2234.56,81.01,70.41,102.21,2,2567.45,2058.59
2013-11-25,2335.64,2338.4,2366.02,2330.84,-10.04,-0.43,5382.93,2390.38,2313.46,2236.54,79.06,73.29,90.59,2,2575.23,2064.83
2013-11-26,2338.65,2335.7,2348.55,2331.27,-2.7,-0.12,4854.09,2392.41,2315.01,2237.6,77.15,74.58,82.29,2,2580.14,2068.76
2013-11-27,2334.36,2356.36,2366.57,2330.49,20.66,0.88,5948.51,2394.05,2315.59,2237.13,79.82,76.33,86.81,2,2593.35,2079.35
2013-11-28,2360.94,2377.82,2397.84,2358.73,21.47,0.91,7044.29,2401.65,2318.63,2235.6,79.86,77.51,84.58,2,2607.88,2091.0
2013-11-29,2381.56,2373.46,2383.92,2367.01,-4.36,-0.18,4822.74,2407.15,2320.83,2234.51,74.51,76.51,70.52,2,2617.28,2098.54
2013-12-02,2362.18,2368.83,2402.1,2341.65,-4.64,-0.2,9839.52,2411.87,2323.04,2234.22,67.52,73.51,55.54,2,2617.38,2098.62
2013-12-03,2360.27,2388.28,2394.51,2356.5,19.45,0.82,6129.43,2419.42,2326.14,2232.86,71.91,72.98,69.78,2,2621.15,2101.64
2013-12-04,2385.37,2422.16,2434.29,2380.0,33.87,1.42,8627.69,2433.49,2332.38,2231.28,77.38,74.45,83.25,2,2627.1,2106.42
2013-12-05,2423.89,2416.31,2428.22,2408.2,-5.85,-0.24,6642.3,2444.19,2338.6,2233.01,79.15,76.01,85.41,2,2633.56,2111.59
2013-12-06,2411.69,2403.27,2418.12,2393.18,-13.04,-0.54,5452.23,2448.96,2345.54,2242.12,76.14,76.05,76.3,2,2639.65,2116.47
2013-12-09,2410.52,2399.34,2418.29,2395.7,-3.93,-0.16,4440.67,2451.64,2352.09,2252.55,72.87,74.99,68.62,2,2646.41,2121.9
2013-12-10,2405.58,2405.75,2418.26,2397.41,6.41,0.27,5540.16,2455.89,2357.8,2259.71,71.64,73.88,67.18,2,2654.19,2128.13
2013-12-11,2394.12,2359.79,2394.36,2349.31,-45.96,-1.91,5632.14,2444.97,2363.93,2282.88,54.29,67.35,28.17,2,2654.57,2128.44
2013-12-12,2354.19,2354.35,2366.68,2347.82,-5.44,-0.23,4047.29,2430.42,2369.3,2308.18,40.76,58.48,5.32,2,2651.96,2126.35
2013-12-13,2335.12,2348.37,2357.94,2332.05,-5.98,-0.25,4303.29,2422.18,2372.28,2322.37,32.5,49.82,-2.16,2,2649.18,2124.11
2013-12-16,2350.52,2311.5,2355.1,2311.1,-36.87,-1.57,5249.21,2425.97,2369.46,2312.95,21.77,40.47,-15.63,2,2642.81,2119.01
2013-12-17,2313.65,2299.78,2317.78,2295.84,-11.73,-0.51,3902.23,2430.67,2366.73,2302.78,15.51,32.15,-17.78,2,2632.99,2111.14
2013-12-18,2300.84,2301.2,2312.34,2295.05,1.43,0.06,3263.9,2433.38,2363.36,2293.35,12.0,25.43,-14.86,2,2619.56,2100.37
2013-12-19,2310.31,2279.86,2315.05,2278.23,-21.34,-0.93,3967.19,2438.38,2359.45,2280.52,8.39,19.75,-14.34,2,2604.42,2088.23
2013-12-20,2282.39,2223.67,2284.41,2223.11,-56.19,-2.46,5600.15,2451.89,2353.21,2254.53,5.69,15.06,-13.06,1,2584.48,2072.24
2013-12-23,2230.52,2228.51,2242.14,2208.75,4.83,0.22,3609.79,2460.33,2347.72,2235.1,7.34,12.49,-2.96,1,2565.52,2057.04
2013-12-24,2235.97,2231.0,2253.51,2215.31,2.49,0.11,3597.09,2466.05,2342.48,2218.92,9.59,11.52,5.72,1,2546.12,2041.48
2013-12-25,2233.88,2241.25,2241.9,2224.89,10.25,0.46,3515.94,2467.67,2336.73,2205.78,13.65,12.23,16.5,1,2532.96,2030.93
2013-12-26,2237.01,2201.61,2237.07,2199.39,-39.65,-1.77,4119.75,2469.86,2327.91,2185.97,9.58,11.35,6.04,1,2516.01,2017.34
2013-12-27,2204.64,2237.86,2249.94,2199.83,36.25,1.65,4406.27,2466.64,2321.13,2175.63,17.22,13.3,25.04,2,2503.74,2007.51
2013-12-30,2248.14,2232.66,2251.49,2229.98,-5.2,-0.23,4014.57,2462.98,2314.33,2165.67,21.07,15.89,31.42,2,2494.99,2000.49
2013-12-31,2223.83,2263.0,2266.24,2221.59,30.34,1.36,4588.35,2454.26,2308.06,2161.86,32.38,21.39,54.36,2,2490.91,1997.22
2014-01-02,2256.35,2246.91,2257.27,2237.77,-16.1,-0.71,3504.76,2437.9,2299.3,2160.7,40.22,27.66,65.32,2,2484.88,1992.38
2014-01-03,2235.86,2210.67,2237.49,2202.34,-36.24,-1.61,4807.07,2421.76,2289.02,2156.27,32.43,29.25,38.8,2,2477.2,1986.23
2014-01-06,2207.51,2162.31,2207.51,2149.9,-48.36,-2.19,5443.49,2409.79,2276.97,2144.15,25.18,27.9,19.75,2,2470.39,1980.76
2014-01-07,2148.83,2158.31,2167.35,2144.02,-4.0,-0.18,3481.13,2394.84,2264.92,2134.99,20.68,25.49,11.07,2,2462.6,1974.52
2014-01-08,2160.48,2154.82,2177.93,2143.91,-3.49,-0.16,3959.67,2373.65,2252.37,2131.09,16.76,22.58,5.12,2,2454.14,1967.74
2014-01-09,2150.49,2139.75,2168.83,2137.22,-15.07,-0.7,4290.18,2361.59,2241.37,2121.15,11.83,19.0,-2.51,2,2442.88,1958.7
2014-01-10,2136.11,2130.2,2141.81,2124.58,-9.55,-0.45,4377.29,2347.93,2230.16,2112.39,9.21,15.73,-3.84,2,2434.95,1952.35
2014-01-13,2131.89,2125.54,2146.66,2115.32,-4.67,-0.22,3980.77,2332.02,2219.02,2106.03,8.4,13.29,-1.39,2,2422.48,1942.35
2014-01-14,2124.01,2142.8,2143.11,2113.04,17.27,0.81,4301.62,2319.83,2210.59,2101.34,12.48,13.02,11.39,2,2412.51,1934.35
2014-01-15,2140.02,2132.18,2143.02,2118.36,-10.62,-0.5,3745.3,2308.47,2202.21,2095.94,13.44,13.16,14.01,1,2397.99,1922.71
2014-01-16,2132.16,2137.02,2151.21,2122.85,4.84,0.23,4153.75,2293.56,2194.0,2094.43,17.42,14.58,23.11,2,2385.79,1912.93
2014-01-17,2129.53,2108.29,2130.33,2104.11,-28.74,-1.34,3980.09,2283.46,2185.42,2087.37,13.5,14.22,12.07,2,2374.43,1903.82
2014-01-20,2103.64,2098.63,2109.57,2089.86,-9.66,-0.46,3145.47,2282.46,2179.17,2075.87,12.32,13.59,9.79,2,2367.36,1898.15
2014-01-21,2101.36,2116.77,2127.19,2101.36,18.14,0.86,3123.53,2277.68,2173.58,2069.48,19.57,15.58,27.55,2,2362.75,1894.45
2014-01-22,2119.21,2168.08,2168.69,2116.54,51.3,2.42,5666.41,2271.15,2170.43,2069.72,46.12,25.76,86.85,2,2364.22,1895.63
2014-01-23,2164.8,2150.84,2168.93,2147.97,-17.23,-0.79,4319.57,2261.5,2165.91,2070.33,56.46,35.99,97.38,2,2365.45,1896.62
2014-01-24,2144.86,2160.11,2173.85,2141.3,9.27,0.43,4580.38,2258.02,2163.84,2069.65,65.52,45.84,104.88,2,2368.77,1899.28
2014-01-27,2147.98,2135.11,2148.44,2127.49,-25.0,-1.16,5621.87,2247.21,2158.7,2070.19,61.64,51.1,82.71,2,2369.83,1900.13
2014-01-28,2140.2,2144.77,2152.63,2131.74,9.66,0.45,4147.11,2236.17,2154.31,2072.44,62.88,55.03,78.59,2,2370.05,1900.31
2014-01-29,2150.12,2151.81,2155.94,2145.46,7.04,0.33,3806.16,2213.68,2148.75,2083.81,66.51,58.86,81.81,2,2372.23,1902.06
2014-01-30,2147.08,2126.04,2147.34,2124.74,-25.77,-1.2,3247.74,2190.1,2142.7,2095.31,58.7,58.8,58.49,2,2371.01,1901.08
2014-02-07,2112.26,2131.13,2131.19,2101.86,5.09,0.24,3824.97,2174.59,2138.73,2102.86,52.82,56.81,44.85,2,2373.55,1903.11
2014-02-10,2138.47,2174.17,2177.16,2138.47,43.04,2.02,6340.64,2177.06,2139.32,2101.57,67.22,60.28,81.11,2,2381.93,1909.84
2014-02-11,2172.9,2195.72,2205.14,2166.01,21.55,0.99,7727.32,2185.63,2141.19,2096.75,75.11,65.22,94.88,2,2390.69,1916.86
2014-02-12,2194.39,2196.97,2203.27,2187.15,1.26,0.06,5700.97,2193.72,2143.3,2092.88,80.77,70.41,101.5,2,2393.9,1919.43
2014-02-13,2193.94,2193.08,2217.71,2186.73,-3.89,-0.18,7698.65,2200.8,2145.96,2091.13,80.09,73.63,93.01,2,2398.59,1923.19
2014-02-14,2191.01,2204.52,2204.88,2186.2,11.44,0.52,5208.91,2209.58,2149.68,2089.78,82.93,76.73,95.33,2,2403.52,1927.15
