time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2012-04-23,0.0,850.43,0.0,0.0,850.43,0.0,0.0,885.53,846.79,808.04,0.0,0.0,0.0,0,947.35,759.59
2012-04-24,0.0,841.12,0.0,0.0,841.12,0.0,0.0,881.05,844.96,808.86,0.0,0.0,0.0,2,947.97,760.08
2012-04-25,0.0,847.48,0.0,0.0,847.48,0.0,0.0,879.05,844.09,809.13,0.0,0.0,0.0,2,948.91,760.84
2012-04-26,0.0,846.3,0.0,0.0,846.3,0.0,0.0,876.97,843.2,809.44,0.0,0.0,0.0,2,948.05,760.15
2012-04-27,0.0,842.81,0.0,0.0,842.81,0.0,0.0,875.14,842.32,809.5,0.0,0.0,0.0,2,946.29,758.74
2012-05-02,0.0,853.67,0.0,0.0,853.67,0.0,0.0,875.7,843.89,812.09,0.0,0.0,0.0,2,945.78,758.33
2012-05-03,0.0,858.1,0.0,0.0,858.1,0.0,0.0,874.43,846.33,818.23,0.0,0.0,0.0,2,947.05,759.35
2012-05-04,0.0,865.46,0.0,0.0,865.46,0.0,0.0,872.03,849.26,826.48,0.0,0.0,0.0,2,947.35,759.59
2012-05-07,0.0,875.76,0.0,0.0,875.76,0.0,0.0,875.47,851.47,827.48,0.0,0.0,0.0,2,948.92,760.85
2012-05-08,0.0,877.24,0.0,0.0,877.24,0.0,0.0,878.9,853.54,828.18,0.0,0.0,0.0,2,949.98,761.69
2012-05-09,0.0,863.66,0.0,0.0,863.66,0.0,0.0,878.17,855.31,832.46,0.0,0.0,0.0,2,951.45,762.87
2012-05-10,0.0,867.84,0.0,0.0,867.84,0.0,0.0,878.49,856.93,835.37,0.0,0.0,0.0,2,954.41,765.25
2012-05-11,0.0,861.9,0.0,0.0,861.9,0.0,0.0,878.08,858.08,838.07,0.0,0.0,0.0,2,956.01,766.53
2012-05-14,0.0,861.54,0.0,0.0,861.54,0.0,0.0,878.42,858.45,838.48,0.0,0.0,0.0,2,957.71,767.89
2012-05-15,0.0,858.72,0.0,0.0,858.72,0.0,0.0,878.42,858.45,838.48,0.0,0.0,0.0,2,959.47,769.31
2012-05-16,0.0,849.71,0.0,0.0,849.71,0.0,0.0,878.35,858.02,837.69,0.0,0.0,0.0,2,959.03,768.95
2012-05-17,0.0,859.69,0.0,0.0,859.69,0.0,0.0,878.33,858.68,839.03,0.0,0.0,0.0,2,959.21,769.1
2012-05-18,0.0,846.68,0.0,0.0,846.68,0.0,0.0,878.09,857.87,837.65,0.0,0.0,0.0,2,957.12,767.42
2012-05-21,0.0,844.0,0.0,0.0,844.0,0.0,0.0,878.01,856.99,835.98,0.0,0.0,0.0,2,953.6,764.6
2012-05-22,0.0,855.0,0.0,0.0,855.0,0.0,0.0,876.79,856.36,835.92,0.0,0.0,0.0,2,951.13,762.62
2012-05-23,0.0,852.11,0.0,0.0,852.11,0.0,0.0,876.79,856.44,836.09,0.0,0.0,0.0,2,949.85,761.59
2012-05-24,0.0,847.28,0.0,0.0,847.28,0.0,0.0,876.34,856.75,837.16,0.0,0.0,0.0,2,947.57,759.76
2012-05-25,0.0,834.53,0.0,0.0,834.53,0.0,0.0,877.63,856.1,834.57,0.0,0.0,0.0,2,944.53,757.32
2012-05-28,0.0,844.27,0.0,0.0,844.27,0.0,0.0,877.73,856.0,834.27,0.0,0.0,0.0,2,942.61,755.79
2012-05-29,0.0,857.95,0.0,0.0,857.95,0.0,0.0,877.64,856.76,835.88,0.0,0.0,0.0,2,942.53,755.72
2012-05-30,0.0,859.79,0.0,0.0,859.79,0.0,0.0,877.93,857.06,836.19,0.0,0.0,0.0,2,943.64,756.62
2012-05-31,0.0,864.67,0.0,0.0,864.67,0.0,0.0,878.52,857.39,836.26,0.0,0.0,0.0,2,944.2,757.06
2012-06-01,0.0,862.05,0.0,0.0,862.05,0.0,0.0,878.14,857.22,836.3,0.0,0.0,0.0,2,945.9,758.43
2012-06-04,0.0,836.82,0.0,0.0,836.82,0.0,0.0,876.18,855.27,834.37,0.0,0.0,0.0,2,945.11,757.79
2012-06-05,0.0,837.22,0.0,0.0,837.22,0.0,0.0,873.01,853.27,833.53,0.0,0.0,0.0,2,943.13,756.21
2012-06-06,0.0,835.46,0.0,0.0,835.46,0.0,0.0,872.44,851.86,831.28,0.0,0.0,0.0,2,941.28,754.72
2012-06-07,0.0,831.18,0.0,0.0,831.18,0.0,0.0,871.11,850.03,828.94,0.0,0.0,0.0,2,939.5,753.29
2012-06-08,0.0,826.88,0.0,0.0,826.88,0.0,0.0,870.89,848.28,825.67,0.0,0.0,0.0,2,938.65,752.61
2012-06-11,0.0,840.81,0.0,0.0,840.81,0.0,0.0,869.22,847.24,825.26,0.0,0.0,0.0,2,938.26,752.3
2012-06-12,0.0,839.89,0.0,0.0,839.89,0.0,0.0,867.84,846.3,824.76,0.0,0.0,0.0,2,936.26,750.69
2012-06-13,0.0,855.86,0.0,0.0,855.86,0.0,0.0,868.5,846.61,824.71,0.0,0.0,0.0,2,935.82,750.34
2012-06-14,0.0,853.3,0.0,0.0,853.3,0.0,0.0,867.59,846.29,824.99,0.0,0.0,0.0,2,934.56,749.33
2012-06-15,0.0,855.09,0.0,0.0,855.09,0.0,0.0,868.35,846.71,825.06,0.0,0.0,0.0,2,933.79,748.71
2012-06-18,0.0,863.53,0.0,0.0,863.53,0.0,0.0,870.48,847.68,824.88,0.0,0.0,0.0,2,936.75,751.09
2012-06-19,0.0,858.92,0.0,0.0,858.92,0.0,0.0,870.99,847.88,824.77,0.0,0.0,0.0,2,939.16,753.02
2012-06-20,0.0,856.37,0.0,0.0,856.37,0.0,0.0,871.44,848.09,824.75,0.0,0.0,0.0,2,941.48,754.88
2012-06-21,0.0,843.9,0.0,0.0,843.9,0.0,0.0,871.34,847.92,824.51,0.0,0.0,0.0,2,942.9,756.01
2012-06-25,0.0,824.72,0.0,0.0,824.72,0.0,0.0,872.31,847.43,822.55,0.0,0.0,0.0,2,942.66,755.82
2012-06-26,0.0,824.1,0.0,0.0,824.1,0.0,0.0,873.29,846.43,819.56,0.0,0.0,0.0,2,940.8,754.34
2012-06-27,0.0,824.0,0.0,0.0,824.0,0.0,0.0,872.73,844.73,816.72,0.0,0.0,0.0,2,939.04,752.92
2012-06-28,0.0,816.8,0.0,0.0,816.8,0.0,0.0,872.18,842.58,812.97,0.0,0.0,0.0,2,934.7,749.44
2012-06-29,0.0,827.85,0.0,0.0,827.85,0.0,0.0,869.18,840.74,812.3,0.0,0.0,0.0,2,931.88,747.18
2012-07-02,0.0,838.43,0.0,0.0,838.43,0.0,0.0,866.26,839.56,812.85,0.0,0.0,0.0,2,930.03,745.7
2012-07-03,0.0,842.61,0.0,0.0,842.61,0.0,0.0,866.55,839.85,813.14,0.0,0.0,0.0,2,927.7,743.84
2012-07-04,0.0,836.62,0.0,0.0,836.62,0.0,0.0,866.54,839.82,813.09,0.0,0.0,0.0,2,925.23,741.85
2012-07-05,0.0,820.88,0.0,0.0,820.88,0.0,0.0,867.01,839.09,811.16,0.0,0.0,0.0,2,921.29,738.69
2012-07-06,0.0,835.77,0.0,0.0,835.77,0.0,0.0,867.05,839.32,811.58,0.0,0.0,0.0,2,920.39,737.97
2012-07-09,0.0,819.64,0.0,0.0,819.64,0.0,0.0,867.51,838.95,810.4,0.0,0.0,0.0,2,919.82,737.52
2012-07-10,0.0,811.2,0.0,0.0,811.2,0.0,0.0,868.46,837.47,806.49,0.0,0.0,0.0,2,918.39,736.37
2012-07-11,0.0,816.08,0.0,0.0,816.08,0.0,0.0,868.6,836.28,803.96,0.0,0.0,0.0,2,917.51,735.66
2012-07-12,0.0,826.41,0.0,0.0,826.41,0.0,0.0,866.1,834.81,803.53,0.0,0.0,0.0,2,918.58,736.52
2012-07-13,0.0,819.84,0.0,0.0,819.84,0.0,0.0,863.86,833.14,802.41,0.0,0.0,0.0,2,917.69,735.81
2012-07-16,0.0,787.17,0.0,0.0,787.17,0.0,0.0,864.73,829.74,794.75,0.0,0.0,0.0,2,912.0,731.24
2012-07-17,0.0,789.32,0.0,0.0,789.32,0.0,0.0,861.63,826.03,790.43,0.0,0.0,0.0,2,906.09,726.5
2012-07-18,0.0,792.68,0.0,0.0,792.68,0.0,0.0,857.79,822.72,787.65,0.0,0.0,0.0,2,901.21,722.59
2012-07-19,0.0,801.5,0.0,0.0,801.5,0.0,0.0,852.58,819.98,787.37,0.0,0.0,0.0,2,899.06,720.87
2012-07-20,0.0,798.03,0.0,0.0,798.03,0.0,0.0,849.68,817.68,785.68,0.0,0.0,0.0,2,894.87,717.51
2012-07-23,0.0,791.5,0.0,0.0,791.5,0.0,0.0,849.79,816.02,782.25,0.0,0.0,0.0,2,891.74,715.0
2012-07-24,0.0,797.96,0.0,0.0,797.96,0.0,0.0,849.15,814.71,780.28,0.0,0.0,0.0,2,890.27,713.82
2012-07-25,0.0,794.05,0.0,0.0,794.05,0.0,0.0,848.5,813.22,777.93,0.0,0.0,0.0,2,887.83,711.86
2012-07-26,0.0,789.05,0.0,0.0,789.05,0.0,0.0,848.59,811.83,775.07,0.0,0.0,0.0,2,883.68,708.54
2012-07-27,0.0,784.71,0.0,0.0,784.71,0.0,0.0,847.47,809.67,771.88,0.0,0.0,0.0,2,879.78,705.41
2012-07-30,0.0,772.62,0.0,0.0,772.62,0.0,0.0,845.04,806.38,767.72,0.0,0.0,0.0,2,878.17,704.12
2012-07-31,0.0,761.14,0.0,0.0,761.14,0.0,0.0,841.99,802.31,762.62,0.0,0.0,0.0,2,875.04,701.61
2012-08-01,0.0,771.85,0.0,0.0,771.85,0.0,0.0,837.58,799.07,760.56,0.0,0.0,0.0,2,872.73,699.75
2012-08-02,0.0,769.11,0.0,0.0,769.11,0.0,0.0,835.73,796.48,757.23,0.0,0.0,0.0,2,869.13,696.87
2012-08-03,0.0,784.41,0.0,0.0,784.41,0.0,0.0,829.05,793.91,758.78,0.0,0.0,0.0,2,867.62,695.66
2012-08-06,0.0,802.59,0.0,0.0,802.59,0.0,0.0,826.44,793.06,759.68,0.0,0.0,0.0,2,868.85,696.65
2012-08-07,0.0,811.08,0.0,0.0,811.08,0.0,0.0,826.43,793.06,759.68,0.0,0.0,0.0,2,870.31,697.81
2012-08-08,0.0,809.47,0.0,0.0,809.47,0.0,0.0,825.3,792.72,760.15,0.0,0.0,0.0,2,872.02,699.19
2012-08-09,0.0,822.19,0.0,0.0,822.19,0.0,0.0,824.25,792.51,760.77,0.0,0.0,0.0,2,875.7,702.14
2012-08-10,0.0,822.35,0.0,0.0,822.35,0.0,0.0,824.83,792.64,760.45,0.0,0.0,0.0,2,879.88,705.49
2012-08-13,0.0,807.97,0.0,0.0,807.97,0.0,0.0,826.43,793.68,760.92,0.0,0.0,0.0,2,883.8,708.63
2012-08-14,0.0,814.41,0.0,0.0,814.41,0.0,0.0,828.83,794.93,761.04,0.0,0.0,0.0,2,889.71,713.37
2012-08-15,0.0,808.58,0.0,0.0,808.58,0.0,0.0,830.11,795.73,761.34,0.0,0.0,0.0,2,893.79,716.64
2012-08-16,0.0,803.17,0.0,0.0,803.17,0.0,0.0,830.26,795.81,761.36,0.0,0.0,0.0,2,897.57,719.67
2012-08-17,0.0,802.99,0.0,0.0,802.99,0.0,0.0,830.64,796.06,761.48,0.0,0.0,0.0,2,899.63,721.33
2012-08-20,0.0,806.13,0.0,0.0,806.13,0.0,0.0,831.57,796.79,762.01,0.0,0.0,0.0,2,900.03,721.64
2012-08-21,0.0,817.91,0.0,0.0,817.91,0.0,0.0,833.77,797.79,761.81,0.0,0.0,0.0,2,900.78,722.25
2012-08-22,0.0,812.5,0.0,0.0,812.5,0.0,0.0,835.21,798.71,762.22,0.0,0.0,0.0,2,901.12,722.52
2012-08-23,0.0,817.05,0.0,0.0,817.05,0.0,0.0,837.16,800.11,763.06,0.0,0.0,0.0,2,900.55,722.06
2012-08-24,0.0,802.3,0.0,0.0,802.3,0.0,0.0,837.36,800.99,764.62,0.0,0.0,0.0,2,898.32,720.28
2012-08-27,0.0,784.7,0.0,0.0,784.7,0.0,0.0,836.43,801.6,766.76,0.0,0.0,0.0,2,895.74,718.21
2012-08-28,0.0,787.27,0.0,0.0,787.27,0.0,0.0,833.24,802.9,772.56,0.0,0.0,0.0,2,892.73,715.79
2012-08-29,0.0,785.0,0.0,0.0,785.0,0.0,0.0,831.67,803.56,775.45,0.0,0.0,0.0,2,890.11,713.69
2012-08-30,0.0,770.19,0.0,0.0,770.19,0.0,0.0,831.46,803.61,775.77,0.0,0.0,0.0,2,886.45,710.76
2012-08-31,0.0,771.09,0.0,0.0,771.09,0.0,0.0,833.14,802.95,772.76,0.0,0.0,0.0,2,882.91,707.92
2012-09-03,0.0,786.18,0.0,0.0,786.18,0.0,0.0,833.19,802.13,771.06,0.0,0.0,0.0,2,880.7,706.14
2012-09-04,0.0,780.85,0.0,0.0,780.85,0.0,0.0,832.71,800.62,768.52,0.0,0.0,0.0,2,876.58,702.84
2012-09-05,0.0,786.78,0.0,0.0,786.78,0.0,0.0,831.85,799.48,767.11,0.0,0.0,0.0,2,873.73,700.56
2012-09-06,0.0,794.93,0.0,0.0,794.93,0.0,0.0,828.8,798.12,767.44,0.0,0.0,0.0,2,871.27,698.59
2012-09-07,0.0,820.46,0.0,0.0,820.46,0.0,0.0,828.42,798.02,767.63,0.0,0.0,0.0,2,873.29,700.2
2012-09-10,0.0,829.48,0.0,0.0,829.48,0.0,0.0,832.22,799.1,765.97,0.0,0.0,0.0,2,878.26,704.19
2012-09-11,0.0,827.23,0.0,0.0,827.23,0.0,0.0,834.48,799.74,765.0,0.0,0.0,0.0,2,882.69,707.74
2012-09-12,0.0,830.34,0.0,0.0,830.34,0.0,0.0,837.89,800.83,763.76,0.0,0.0,0.0,2,887.73,711.78
2012-09-13,0.0,818.88,0.0,0.0,818.88,0.0,0.0,839.5,801.61,763.73,0.0,0.0,0.0,2,893.13,716.11
2012-09-14,0.0,816.67,0.0,0.0,816.67,0.0,0.0,840.75,802.3,763.84,0.0,0.0,0.0,2,898.19,720.17
2012-09-17,0.0,796.12,0.0,0.0,796.12,0.0,0.0,840.3,801.8,763.3,0.0,0.0,0.0,2,899.29,721.05
2012-09-18,0.0,794.28,0.0,0.0,794.28,0.0,0.0,838.51,800.62,762.72,0.0,0.0,0.0,2,900.78,722.25
2012-09-19,0.0,799.03,0.0,0.0,799.03,0.0,0.0,837.44,799.94,762.44,0.0,0.0,0.0,2,902.14,723.34
2012-09-20,0.0,775.46,0.0,0.0,775.46,0.0,0.0,835.95,797.86,759.78,0.0,0.0,0.0,2,899.98,721.61
2012-09-21,0.0,768.15,0.0,0.0,768.15,0.0,0.0,836.3,796.15,756.01,0.0,0.0,0.0,2,894.18,716.95
2012-09-24,0.0,772.56,0.0,0.0,772.56,0.0,0.0,836.72,795.55,754.38,0.0,0.0,0.0,2,887.86,711.89
2012-09-25,0.0,767.25,0.0,0.0,767.25,0.0,0.0,837.41,794.55,751.68,0.0,0.0,0.0,1,881.2,706.55
2012-09-26,0.0,748.61,0.0,0.0,748.61,0.0,0.0,839.93,792.73,745.52,0.0,0.0,0.0,1,872.13,699.27
2012-09-27,0.0,764.03,0.0,0.0,764.03,0.0,0.0,840.28,792.42,744.56,0.0,0.0,0.0,1,866.04,694.39
2012-09-28,0.0,775.94,0.0,0.0,775.94,0.0,0.0,840.14,792.66,745.19,0.0,0.0,0.0,2,861.52,690.77
2012-10-08,0.0,772.83,0.0,0.0,772.83,0.0,0.0,840.19,791.99,743.8,0.0,0.0,0.0,2,858.93,688.69
2012-10-09,0.0,793.38,0.0,0.0,793.38,0.0,0.0,840.54,792.62,744.7,0.0,0.0,0.0,2,858.83,688.61
2012-10-10,0.0,802.39,0.0,0.0,802.39,0.0,0.0,841.42,793.4,745.38,0.0,0.0,0.0,2,859.21,688.91
2012-10-11,0.0,791.31,0.0,0.0,791.31,0.0,0.0,841.25,793.22,745.19,0.0,0.0,0.0,2,860.97,690.32
2012-10-12,0.0,787.72,0.0,0.0,787.72,0.0,0.0,837.99,791.58,745.18,0.0,0.0,0.0,2,863.14,692.07
2012-10-15,0.0,780.44,0.0,0.0,780.44,0.0,0.0,832.34,789.13,745.92,0.0,0.0,0.0,2,864.01,692.77
2012-10-16,0.0,783.97,0.0,0.0,783.97,0.0,0.0,826.51,786.97,747.43,0.0,0.0,0.0,2,865.87,694.26
2012-10-17,0.0,785.18,0.0,0.0,785.18,0.0,0.0,818.88,784.71,750.54,0.0,0.0,0.0,2,869.93,697.51
2012-10-18,0.0,796.81,0.0,0.0,796.81,0.0,0.0,814.56,783.61,752.65,0.0,0.0,0.0,2,873.57,700.43
2012-10-19,0.0,794.48,0.0,0.0,794.48,0.0,0.0,810.03,782.5,754.96,0.0,0.0,0.0,2,875.62,702.08
2012-10-22,0.0,798.04,0.0,0.0,798.04,0.0,0.0,810.33,782.59,754.85,0.0,0.0,0.0,2,878.42,704.32
2012-10-23,0.0,789.45,0.0,0.0,789.45,0.0,0.0,809.76,782.35,754.94,0.0,0.0,0.0,2,877.99,703.97
2012-10-24,0.0,786.36,0.0,0.0,786.36,0.0,0.0,808.12,781.72,755.31,0.0,0.0,0.0,2,876.21,702.54
2012-10-25,0.0,777.0,0.0,0.0,777.0,0.0,0.0,808.14,781.8,755.45,0.0,0.0,0.0,2,874.62,701.27
2012-10-26,0.0,761.06,0.0,0.0,761.06,0.0,0.0,808.68,781.44,754.2,0.0,0.0,0.0,2,871.66,698.9
2012-10-29,0.0,761.21,0.0,0.0,761.21,0.0,0.0,809.28,780.87,752.47,0.0,0.0,0.0,2,869.53,697.19
2012-10-30,0.0,761.96,0.0,0.0,761.96,0.0,0.0,809.61,780.61,751.61,0.0,0.0,0.0,2,867.08,695.23
2012-10-31,0.0,764.82,0.0,0.0,764.82,0.0,0.0,807.56,781.42,755.28,0.0,0.0,0.0,2,864.82,693.42
2012-11-01,0.0,776.06,0.0,0.0,776.06,0.0,0.0,807.07,782.02,756.97,0.0,0.0,0.0,2,862.52,691.57
2012-11-02,0.0,776.58,0.0,0.0,776.58,0.0,0.0,807.07,782.05,757.04,0.0,0.0,0.0,2,860.53,689.98
2012-11-05,0.0,772.32,0.0,0.0,772.32,0.0,0.0,807.08,782.03,756.97,0.0,0.0,0.0,2,857.68,687.69
2012-11-06,0.0,766.26,0.0,0.0,766.26,0.0,0.0,806.05,780.67,755.29,0.0,0.0,0.0,2,855.1,685.62
2012-11-07,0.0,764.83,0.0,0.0,764.83,0.0,0.0,803.0,778.79,754.58,0.0,0.0,0.0,2,852.71,683.71
2012-11-08,0.0,747.43,0.0,0.0,747.43,0.0,0.0,803.66,776.6,749.54,0.0,0.0,0.0,2,849.43,681.08
2012-11-09,0.0,743.77,0.0,0.0,743.77,0.0,0.0,804.46,774.4,744.34,0.0,0.0,0.0,2,847.51,679.54
2012-11-12,0.0,746.05,0.0,0.0,746.05,0.0,0.0,805.01,772.68,740.35,0.0,0.0,0.0,2,845.83,678.19
2012-11-13,0.0,733.69,0.0,0.0,733.69,0.0,0.0,806.2,770.17,734.13,0.0,0.0,0.0,2,842.69,675.67
2012-11-14,0.0,735.13,0.0,0.0,735.13,0.0,0.0,806.06,767.67,729.27,0.0,0.0,0.0,2,839.4,673.03
2012-11-15,0.0,724.59,0.0,0.0,724.59,0.0,0.0,804.34,764.05,723.77,0.0,0.0,0.0,2,833.68,668.45
2012-11-16,0.0,719.48,0.0,0.0,719.48,0.0,0.0,802.48,760.3,718.12,0.0,0.0,0.0,2,827.34,663.37
2012-11-19,0.0,720.97,0.0,0.0,720.97,0.0,0.0,798.22,756.45,714.69,0.0,0.0,0.0,1,821.64,658.8
2012-11-20,0.0,717.99,0.0,0.0,717.99,0.0,0.0,794.97,752.88,710.79,0.0,0.0,0.0,1,816.29,654.5
2012-11-21,0.0,723.92,0.0,0.0,723.92,0.0,0.0,790.69,749.76,708.82,0.0,0.0,0.0,1,811.75,650.86
2012-11-22,0.0,716.67,0.0,0.0,716.67,0.0,0.0,788.09,746.74,705.39,0.0,0.0,0.0,1,808.33,648.12
2012-11-23,0.0,717.96,0.0,0.0,717.96,0.0,0.0,787.2,744.58,701.97,0.0,0.0,0.0,1,805.47,645.82
2012-11-26,0.0,707.98,0.0,0.0,707.98,0.0,0.0,786.65,741.92,697.2,0.0,0.0,0.0,1,801.24,642.44
2012-11-27,0.0,681.76,0.0,0.0,681.76,0.0,0.0,788.7,737.91,687.12,0.0,0.0,0.0,1,795.48,637.81
2012-11-28,0.0,668.83,0.0,0.0,668.83,0.0,0.0,790.54,733.11,675.69,0.0,0.0,0.0,1,788.12,631.91
2012-11-29,0.0,663.22,0.0,0.0,663.22,0.0,0.0,788.94,727.47,666.01,0.0,0.0,0.0,1,781.3,626.45
2012-11-30,0.0,671.41,0.0,0.0,671.41,0.0,0.0,783.97,722.21,660.46,0.0,0.0,0.0,1,775.97,622.17
2012-12-03,0.0,654.7,0.0,0.0,654.7,0.0,0.0,780.24,716.33,652.42,0.0,0.0,0.0,1,768.61,616.28
2012-12-04,0.0,661.84,0.0,0.0,661.84,0.0,0.0,774.92,711.11,647.31,0.0,0.0,0.0,1,762.38,611.28
2012-12-05,0.0,686.04,0.0,0.0,686.04,0.0,0.0,766.82,707.17,647.53,0.0,0.0,0.0,2,758.18,607.91
2012-12-06,0.0,684.36,0.0,0.0,684.36,0.0,0.0,761.44,704.02,646.59,0.0,0.0,0.0,2,754.59,605.03
2012-12-07,0.0,699.09,0.0,0.0,699.09,0.0,0.0,756.25,701.78,647.32,0.0,0.0,0.0,2,752.49,603.35
2012-12-10,0.0,710.63,0.0,0.0,710.63,0.0,0.0,750.78,700.01,649.24,0.0,0.0,0.0,2,752.79,603.59
2012-12-11,0.0,705.54,0.0,0.0,705.54,0.0,0.0,747.07,698.61,650.14,0.0,0.0,0.0,2,755.43,605.7
2012-12-12,0.0,704.25,0.0,0.0,704.25,0.0,0.0,742.66,697.06,651.46,0.0,0.0,0.0,2,759.36,608.86
2012-12-13,0.0,696.07,0.0,0.0,696.07,0.0,0.0,739.45,695.64,651.82,0.0,0.0,0.0,2,763.01,611.78
2012-12-14,0.0,722.47,0.0,0.0,722.47,0.0,0.0,739.94,695.79,651.63,0.0,0.0,0.0,2,768.67,616.32
2012-12-17,0.0,723.5,0.0,0.0,723.5,0.0,0.0,740.37,695.91,651.45,0.0,0.0,0.0,2,776.31,622.45
2012-12-18,0.0,719.97,0.0,0.0,719.97,0.0,0.0,740.67,696.01,651.35,0.0,0.0,0.0,2,782.76,627.62
2012-12-19,0.0,724.87,0.0,0.0,724.87,0.0,0.0,740.84,696.06,651.27,0.0,0.0,0.0,2,787.07,631.08
2012-12-20,723.55,726.64,727.07,717.53,1.77,0.24,828.11,742.46,696.56,650.66,33.31,11.1,77.73,2,791.77,634.84
2012-12-21,726.87,729.95,735.2,724.08,3.31,0.46,893.85,744.45,697.16,649.86,55.3,25.84,114.24,2,795.19,637.59
2012-12-24,729.31,737.08,737.08,728.15,7.13,0.98,746.86,748.85,698.61,648.38,70.2,40.63,129.36,2,798.13,639.94
2012-12-25,736.46,754.08,755.4,735.09,17.0,2.31,1279.84,757.27,702.23,647.18,80.08,53.78,132.68,2,803.52,644.26
2012-12-26,754.28,766.81,766.81,753.2,12.73,1.69,1210.26,766.67,707.13,647.59,86.72,64.76,130.64,0,810.46,649.83
2012-12-27,767.7,760.08,770.41,758.75,-6.73,-0.88,1256.22,772.19,711.97,651.75,90.7,73.4,125.29,0,817.56,655.53
2012-12-28,758.97,768.81,768.81,755.13,8.73,1.15,1059.17,778.88,716.84,654.8,93.73,80.18,120.83,0,822.71,659.65
2012-12-31,769.09,775.48,775.48,767.01,6.67,0.87,1079.65,783.03,722.88,662.73,95.82,85.39,116.67,0,828.48,664.28
2013-01-04,778.91,766.96,780.2,760.06,-8.52,-1.1,825.96,784.27,728.13,672.0,90.17,86.99,96.54,0,833.69,668.46
2013-01-07,766.0,776.24,776.3,764.3,9.28,1.21,862.26,789.02,732.64,676.27,91.1,88.36,96.57,0,839.4,673.03
2013-01-08,776.49,787.5,789.52,772.78,11.26,1.45,1145.98,794.44,737.8,681.17,92.97,89.89,99.11,0,846.15,678.45
2013-01-09,786.38,791.45,797.23,784.62,3.95,0.5,1068.58,800.71,742.42,684.12,92.21,90.67,95.3,0,852.98,683.92
2013-01-10,791.58,795.3,797.9,789.75,3.85,0.49,980.01,807.35,746.65,685.96,92.87,91.4,95.81,0,859.44,689.1
2013-01-11,795.35,780.04,797.13,778.35,-15.26,-1.92,1011.12,809.65,750.38,691.11,81.33,88.04,67.89,0,862.32,691.41
2013-01-14,779.56,808.75,809.05,779.36,28.71,3.68,1218.85,816.1,755.6,695.11,87.37,87.82,86.46,0,866.98,695.14
2013-01-15,809.57,825.58,827.96,809.57,16.83,2.08,1449.78,823.42,762.08,700.74,90.41,88.68,93.86,0,874.25,700.97
2013-01-16,825.01,822.68,826.89,810.22,-2.9,-0.35,1178.31,830.99,767.09,703.19,91.01,89.46,94.12,0,880.23,705.77
2013-01-17,821.49,816.67,823.11,812.48,-6.01,-0.73,949.48,835.84,771.75,707.65,88.1,89.0,86.28,0,884.8,709.43
2013-01-18,817.59,828.38,829.02,815.35,11.71,1.43,924.0,841.16,777.17,713.17,91.69,89.9,95.26,0,891.62,714.9
2013-01-21,830.38,833.52,833.52,826.87,5.14,0.62,953.27,846.36,782.6,718.84,94.46,91.42,100.54,0,897.98,720.0
2013-01-22,833.27,818.07,833.27,812.49,-15.45,-1.85,997.81,847.23,787.17,727.11,86.97,89.94,81.04,2,901.37,722.72
2013-01-23,816.05,816.98,819.68,806.52,-1.09,-0.13,795.23,846.79,791.52,736.26,81.32,87.06,69.83,2,904.2,724.99
2013-01-24,817.22,800.42,824.96,794.1,-16.56,-2.03,1122.83,844.06,794.69,745.32,67.17,80.43,40.66,2,904.77,725.45
2013-01-25,800.14,800.68,804.4,796.63,0.26,0.03,712.46,842.77,797.02,751.27,50.35,70.41,10.23,2,907.06,727.28
2013-01-28,800.68,819.8,819.8,800.68,19.12,2.39,896.31,844.24,799.67,755.1,55.3,65.37,35.15,2,908.29,728.27
2013-01-29,820.5,828.51,829.84,820.48,8.71,1.06,941.84,845.43,803.09,760.76,65.96,65.57,66.75,2,908.61,728.53
2013-01-30,828.24,828.96,829.64,821.98,0.45,0.05,979.8,846.78,806.1,765.42,73.45,68.19,83.97,2,909.31,729.09
2013-01-31,828.35,823.88,829.45,819.36,-5.08,-0.61,866.87,847.34,808.52,769.7,74.15,70.18,82.09,2,910.11,729.73
2013-02-01,822.47,828.84,830.46,820.92,4.96,0.6,870.84,846.34,811.61,776.88,79.0,73.12,90.75,2,910.16,729.77
2013-02-04,829.47,823.83,831.54,819.86,-5.01,-0.6,1038.1,845.03,813.99,782.96,79.13,75.12,87.15,2,909.09,728.91
2013-02-05,820.58,831.92,831.92,818.26,8.09,0.98,886.07,845.66,816.21,786.76,86.09,78.78,100.71,2,910.62,730.14
2013-02-06,831.96,837.92,840.1,831.72,6.0,0.72,799.52,847.12,818.54,789.95,89.05,82.2,102.76,2,912.95,732.0
2013-02-07,838.41,843.26,844.04,834.87,5.34,0.64,781.29,849.37,820.93,792.5,92.1,85.5,105.3,2,917.7,735.82
2013-02-08,843.41,857.37,859.02,843.41,14.11,1.67,849.96,850.87,824.8,798.73,93.39,88.13,103.9,2,924.0,740.86
2013-02-18,861.06,862.45,864.16,855.88,5.08,0.59,924.81,857.2,827.49,797.77,94.35,90.2,102.64,2,928.73,744.66
2013-02-19,862.98,849.05,863.81,846.39,-13.4,-1.55,917.48,859.8,828.66,797.52,85.26,88.56,78.67,2,931.01,746.49
