time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-04-18,976.9,991.31,992.56,976.9,0.0,0.87,110.52,1035.22,991.65,948.08,64.59,46.34,101.1,2,1082.28,867.77
2013-04-19,991.79,1010.54,1012.46,991.79,0.0,1.94,170.42,1033.27,991.06,948.86,75.43,56.04,114.22,2,1086.04,870.79
2013-04-22,1006.72,1018.54,1018.54,1006.72,0.0,0.79,160.91,1031.61,990.65,949.7,83.62,65.23,120.4,2,1091.08,874.83
2013-04-23,1015.37,984.81,1015.37,984.81,0.0,-3.31,131.2,1026.6,988.67,950.74,73.6,68.02,84.75,2,1090.94,874.72
2013-04-24,986.37,1007.37,1008.72,986.37,0.0,2.29,130.24,1023.45,987.87,952.29,77.27,71.1,89.61,2,1094.25,877.37
2013-04-25,1007.49,992.04,1015.47,991.49,0.0,-1.52,161.96,1020.14,986.72,953.3,72.68,71.63,74.79,2,1096.34,879.05
2013-04-26,994.44,978.24,994.44,978.12,0.0,-1.39,120.23,1015.17,984.75,954.34,63.29,68.85,52.17,2,1097.97,880.36
2013-05-02,977.2,990.17,990.17,977.2,0.0,1.22,97.77,1015.66,985.21,954.76,56.47,64.73,39.97,2,1101.97,883.57
2013-05-03,989.56,1006.76,1008.3,989.56,0.0,1.68,123.47,1018.22,986.38,954.54,61.55,63.67,57.32,2,1105.85,886.67
2013-05-06,1011.15,1030.92,1030.95,1011.15,0.0,2.4,164.37,1025.13,988.05,950.97,74.35,67.23,88.59,2,1111.19,890.95
2013-05-07,1030.09,1029.1,1030.09,1020.95,0.0,-0.18,182.62,1031.11,989.94,948.76,81.75,72.07,101.12,2,1115.38,894.32
2013-05-08,1034.61,1048.23,1048.23,1034.61,0.0,1.86,214.2,1041.35,993.52,945.68,87.83,77.32,108.86,2,1119.57,897.67
2013-05-09,1049.18,1051.86,1051.86,1038.31,0.0,0.35,186.16,1050.6,997.45,944.31,91.89,82.18,111.31,2,1123.26,900.64
2013-05-10,1047.6,1052.14,1054.41,1039.87,0.0,0.03,156.06,1058.66,1000.75,942.85,93.61,85.99,108.86,2,1130.74,906.63
2013-05-13,1050.84,1051.19,1053.32,1044.25,0.0,-0.09,130.91,1065.26,1004.44,943.62,94.35,88.78,105.5,2,1135.6,910.53
2013-05-14,1047.32,1029.82,1047.32,1027.41,0.0,-2.03,130.92,1067.28,1007.27,947.26,85.62,87.72,81.41,2,1139.8,913.89
2013-05-15,1029.82,1045.91,1046.28,1029.82,0.0,1.56,106.4,1070.12,1011.39,952.65,86.04,87.16,83.8,2,1147.31,919.91
2013-05-16,1044.05,1056.23,1056.23,1043.3,0.0,0.99,181.54,1072.09,1016.49,960.89,90.7,88.34,95.4,2,1154.64,925.79
2013-05-17,1054.91,1071.93,1073.73,1054.91,0.0,1.49,231.63,1078.13,1021.5,964.86,92.66,89.78,98.42,2,1161.87,931.59
2013-05-20,1073.51,1094.14,1096.74,1073.51,0.0,2.07,243.03,1089.03,1027.06,965.1,93.86,91.14,99.29,2,1168.89,937.22
2013-05-21,1091.67,1113.59,1113.59,1089.22,0.0,1.78,251.13,1103.41,1033.18,962.95,95.9,92.73,102.26,2,1178.27,944.74
2013-05-22,1107.11,1096.43,1109.5,1089.11,0.0,-1.54,229.59,1112.01,1037.47,962.93,90.63,92.03,87.84,2,1183.62,949.03
2013-05-23,1089.77,1082.59,1099.9,1079.04,0.0,-1.26,172.5,1117.16,1040.67,964.18,81.76,88.61,68.08,2,1187.03,951.76
2013-05-24,1088.42,1107.88,1107.88,1088.42,0.0,2.34,210.73,1124.15,1046.83,969.51,85.63,87.62,81.67,2,1193.22,956.72
2013-05-27,1107.96,1126.19,1126.62,1107.96,0.0,1.65,278.95,1135.14,1052.77,970.39,90.27,88.5,93.82,2,1201.54,963.4
2013-05-28,1125.41,1127.95,1127.95,1107.95,0.0,0.16,324.07,1143.19,1059.56,975.94,93.52,90.17,100.2,0,1212.44,972.13
2013-05-29,1120.83,1129.97,1132.12,1120.83,0.0,0.18,272.79,1147.35,1067.15,986.95,94.75,91.7,100.85,0,1221.77,979.61
2013-05-30,1125.42,1128.17,1135.42,1125.42,0.0,-0.16,222.63,1150.22,1074.05,997.88,92.6,92.0,93.79,0,1229.75,986.02
2013-05-31,1126.11,1115.87,1128.32,1115.7,0.0,-1.09,240.94,1151.1,1079.51,1007.91,83.51,89.17,72.18,2,1234.63,989.93
2013-06-03,1112.15,1110.78,1119.65,1105.81,0.0,-0.46,179.92,1152.68,1083.5,1014.32,74.44,84.26,54.79,2,1236.48,991.41
2013-06-04,1105.92,1076.92,1105.92,1068.62,0.0,-3.05,179.9,1150.54,1085.89,1021.24,53.77,74.09,13.11,2,1232.41,988.14
2013-06-05,1076.65,1083.08,1085.71,1074.59,0.0,0.57,122.6,1149.97,1087.63,1025.3,43.06,63.75,1.68,2,1230.92,986.96
2013-06-06,1081.18,1070.32,1089.54,1070.32,0.0,-1.18,180.39,1149.27,1088.55,1027.84,29.55,52.35,-16.04,2,1229.56,985.86
2013-06-07,1069.59,1054.03,1076.87,1046.5,0.0,-1.52,166.51,1149.14,1088.65,1028.16,22.53,42.41,-17.24,2,1223.58,981.07
2013-06-13,1043.16,1033.81,1043.16,1015.09,0.0,-1.92,165.26,1150.85,1087.78,1024.71,20.2,35.01,-9.41,2,1213.33,972.85
2013-06-14,1031.64,1058.09,1061.13,1031.64,0.0,2.35,148.28,1148.13,1089.19,1030.26,25.38,31.8,12.54,2,1205.58,966.63
2013-06-17,1067.0,1065.57,1074.88,1056.57,0.0,0.71,170.48,1146.81,1090.18,1033.55,31.78,31.79,31.76,1,1198.43,960.9
2013-06-18,1063.91,1074.36,1077.4,1055.61,0.0,0.83,138.57,1146.07,1091.08,1036.1,40.08,34.56,51.14,2,1192.45,956.11
2013-06-19,1063.96,1061.86,1063.96,1052.03,0.0,-1.16,131.76,1146.43,1090.58,1034.73,43.89,37.67,56.33,2,1186.46,951.3
2013-06-20,1053.98,1028.62,1062.22,1028.62,0.0,-3.13,131.87,1149.29,1087.3,1025.32,35.31,36.88,32.18,2,1177.34,943.99
2013-06-21,1009.25,1017.99,1023.44,993.57,0.0,-1.03,115.51,1150.15,1082.52,1014.9,32.02,35.26,25.55,2,1170.8,938.75
2013-06-24,1016.8,946.0,1016.8,942.44,0.0,-7.07,156.99,1164.65,1075.0,985.36,22.23,30.92,4.85,2,1155.58,926.55
2013-06-25,936.72,942.95,944.84,869.19,0.0,-0.32,209.91,1174.4,1068.02,961.64,26.63,29.49,20.91,2,1141.44,915.21
2013-06-26,937.92,976.96,976.96,937.92,0.0,3.61,181.24,1173.22,1061.47,949.73,35.01,31.33,42.36,2,1132.89,908.35
2013-06-27,981.15,968.41,997.86,968.41,0.0,-0.88,206.47,1168.18,1053.59,938.99,39.22,33.96,49.75,2,1125.63,902.53
2013-06-28,960.14,983.28,990.38,956.03,0.0,1.54,196.33,1159.51,1046.35,933.19,44.41,37.44,58.35,2,1117.33,895.87
2013-07-01,979.55,1006.62,1006.62,979.55,0.0,2.37,184.02,1147.75,1040.18,932.62,53.13,42.67,74.04,2,1110.78,890.63
2013-07-02,1004.92,1019.87,1019.87,1001.33,0.0,1.32,180.14,1134.71,1034.77,934.83,61.44,48.93,86.46,2,1104.73,885.78
2013-07-03,1017.44,1033.09,1035.11,1005.61,0.0,1.3,210.85,1123.39,1030.63,937.87,73.89,57.25,107.17,2,1101.54,883.22
2013-07-04,1031.18,1044.22,1054.42,1031.18,0.0,1.08,207.29,1112.81,1027.3,941.79,80.76,65.08,112.1,2,1103.27,884.61
2013-07-05,1044.25,1040.57,1059.6,1040.33,0.0,-0.35,205.58,1108.2,1025.48,942.77,83.84,71.34,108.85,2,1105.78,886.62
2013-07-08,1023.25,1008.64,1034.02,1007.86,0.0,-3.07,217.22,1100.37,1021.76,943.16,75.27,72.65,80.51,2,1112.73,892.19
2013-07-09,1004.26,1017.57,1017.58,991.2,0.0,0.88,179.8,1094.51,1019.13,943.74,69.98,71.76,66.43,2,1121.01,898.83
2013-07-10,1016.94,1047.23,1047.23,1016.94,0.0,2.92,250.22,1093.6,1018.79,943.97,76.01,73.17,81.67,2,1128.81,905.09
2013-07-11,1044.32,1064.95,1068.23,1038.52,0.0,1.69,277.58,1097.6,1020.34,943.09,82.77,76.37,95.57,2,1139.53,913.68
2013-07-12,1060.27,1053.23,1079.25,1053.23,0.0,-1.1,256.43,1096.91,1020.1,943.29,78.66,77.14,81.72,2,1147.29,919.9
2013-07-15,1051.73,1080.02,1080.02,1051.73,0.0,2.54,223.99,1099.58,1020.82,942.07,85.78,80.02,97.29,2,1155.44,926.44
2013-07-16,1077.63,1098.21,1098.34,1072.64,0.0,1.68,242.43,1104.6,1022.01,939.43,90.48,83.5,104.42,2,1164.14,933.41
2013-07-17,1095.96,1100.89,1113.85,1093.06,0.0,0.25,257.05,1111.9,1023.97,936.03,90.13,85.71,98.96,2,1171.66,939.44
2013-07-18,1100.89,1111.42,1111.86,1100.44,0.0,0.96,222.78,1123.97,1028.11,932.25,92.76,88.06,102.15,2,1179.12,945.42
2013-07-19,1116.33,1082.36,1124.15,1082.36,0.0,-2.62,290.96,1129.89,1031.32,932.75,84.7,86.94,80.21,2,1183.76,949.14
2013-07-22,1073.65,1098.24,1098.24,1072.82,0.0,1.47,175.19,1133.4,1038.94,944.47,81.74,85.21,74.81,0,1193.71,957.12
2013-07-23,1100.81,1124.23,1124.23,1100.81,0.0,2.37,235.94,1138.6,1048.0,957.41,87.83,86.08,91.32,0,1205.55,966.61
2013-07-24,1123.09,1135.16,1140.13,1123.09,0.0,0.97,238.94,1147.93,1055.91,963.89,90.01,87.39,95.25,0,1215.31,974.44
2013-07-25,1140.77,1112.01,1140.77,1111.0,0.0,-2.04,312.66,1148.88,1063.09,977.31,82.57,85.78,76.15,0,1220.53,978.62
2013-07-26,1105.45,1119.77,1122.78,1096.55,0.0,0.7,228.34,1150.79,1069.91,989.04,78.11,83.23,67.87,0,1227.92,984.55
2013-07-29,1113.76,1103.41,1118.52,1102.78,0.0,-1.46,201.69,1151.38,1074.75,998.13,67.08,77.84,45.55,2,1230.51,986.63
2013-07-30,1107.09,1114.1,1120.69,1077.96,0.0,0.97,237.15,1153.56,1079.47,1005.38,64.97,73.55,47.8,2,1232.28,988.04
2013-07-31,1120.36,1126.63,1137.35,1120.36,0.0,1.12,316.6,1157.74,1084.14,1010.55,69.71,72.27,64.59,2,1235.13,990.33
2013-08-01,1121.51,1152.85,1152.85,1121.51,0.0,2.33,274.3,1166.54,1089.57,1012.61,79.81,74.78,89.85,2,1239.73,994.02
2013-08-02,1155.93,1151.89,1169.61,1151.1,0.0,-0.08,274.94,1173.22,1095.14,1017.06,80.09,76.55,87.17,2,1247.45,1000.21
2013-08-05,1145.37,1163.39,1163.39,1145.37,0.0,1.0,201.08,1175.62,1102.88,1030.13,84.47,79.19,95.02,2,1254.68,1006.01
2013-08-06,1161.97,1183.65,1187.58,1161.97,0.0,1.74,262.92,1180.93,1111.18,1041.43,88.45,82.28,100.79,2,1261.28,1011.29
2013-08-07,1182.96,1166.83,1184.77,1164.45,0.0,-1.42,253.76,1184.42,1117.16,1049.9,85.99,83.51,90.94,2,1264.79,1014.11
2013-08-08,1172.66,1175.97,1184.81,1166.06,0.0,0.78,237.24,1190.14,1122.71,1055.28,87.13,84.72,91.95,2,1271.89,1019.81
2013-08-09,1173.25,1167.23,1180.48,1158.38,0.0,-0.74,288.13,1190.44,1128.41,1066.38,85.23,84.89,85.91,2,1277.16,1024.03
2013-08-12,1163.8,1171.35,1171.58,1154.83,0.0,0.35,294.7,1193.52,1132.98,1072.44,82.11,83.96,78.39,2,1284.7,1030.08
2013-08-13,1171.06,1189.51,1189.51,1167.21,0.0,1.55,336.22,1200.62,1137.54,1074.47,88.07,85.33,93.55,2,1293.07,1036.79
2013-08-14,1186.9,1188.62,1195.91,1178.25,0.0,-0.08,333.29,1206.39,1141.93,1077.47,87.24,85.97,89.78,2,1299.95,1042.3
2013-08-15,1186.44,1184.37,1195.91,1183.57,0.0,-0.36,302.9,1210.97,1145.58,1080.19,83.88,85.27,81.1,2,1303.45,1045.11
2013-08-16,1172.36,1143.4,1190.42,1143.4,0.0,-3.46,389.87,1207.28,1148.63,1089.98,55.92,75.49,16.79,2,1302.51,1044.35
2013-08-19,1133.73,1167.05,1167.05,1133.73,0.0,2.07,188.27,1206.41,1152.07,1097.73,55.14,68.71,28.02,2,1302.92,1044.68
2013-08-20,1171.15,1179.72,1187.02,1171.15,0.0,1.09,261.11,1208.88,1154.85,1100.81,61.42,66.28,51.7,2,1302.48,1044.33
2013-08-21,1178.15,1188.59,1188.59,1171.82,0.0,0.75,248.18,1212.67,1157.52,1102.37,70.35,67.64,75.79,2,1304.89,1046.27
2013-08-22,1188.93,1197.24,1204.75,1188.93,0.0,0.73,240.22,1215.35,1161.78,1108.2,76.71,70.66,88.81,2,1307.26,1048.16
2013-08-23,1205.92,1208.48,1217.88,1184.24,0.0,0.94,332.13,1219.83,1166.21,1112.6,80.75,74.02,94.2,2,1311.83,1051.83
2013-08-26,1204.6,1245.24,1246.23,1204.6,0.0,3.04,318.73,1229.28,1173.31,1117.33,86.87,78.31,104.01,2,1320.04,1058.41
2013-08-27,1241.14,1265.7,1265.7,1237.67,0.0,1.64,313.96,1243.42,1180.89,1118.35,91.25,82.62,108.51,2,1328.49,1065.19
2013-08-28,1255.35,1256.21,1276.78,1255.35,0.0,-0.75,377.09,1252.85,1187.36,1121.88,89.37,84.87,98.38,2,1336.0,1071.2
2013-08-29,1254.17,1278.99,1282.92,1254.17,0.0,1.81,395.89,1268.3,1193.67,1119.04,92.04,87.26,101.59,2,1346.5,1079.63
2013-08-30,1285.5,1265.35,1300.2,1261.09,0.0,-1.07,443.93,1277.57,1199.34,1121.12,85.69,86.74,83.6,2,1360.04,1090.48
2013-09-02,1269.51,1262.11,1269.51,1249.76,0.0,-0.26,328.22,1285.22,1204.28,1123.34,80.57,84.68,72.35,2,1370.59,1098.94
2013-09-03,1259.08,1280.18,1280.18,1252.61,0.0,1.43,262.63,1295.86,1209.11,1122.36,81.29,83.55,76.77,2,1381.74,1107.88
2013-09-04,1275.49,1274.26,1286.79,1270.68,0.0,-0.46,267.86,1303.37,1214.48,1125.59,80.07,82.39,75.43,2,1391.25,1115.5
2013-09-05,1268.6,1273.67,1282.39,1266.44,0.0,-0.05,261.68,1309.97,1219.36,1128.75,77.46,80.75,70.89,2,1399.73,1122.31
2013-09-06,1270.64,1291.83,1295.5,1270.64,0.0,1.43,261.05,1318.12,1225.59,1133.06,80.51,80.67,80.2,2,1408.98,1129.73
2013-09-09,1294.67,1311.55,1313.75,1293.49,0.0,1.53,292.76,1328.8,1232.6,1136.4,85.86,82.4,92.79,2,1416.34,1135.63
2013-09-10,1312.86,1320.27,1327.07,1307.85,0.0,0.67,301.02,1340.38,1239.14,1137.9,87.64,84.15,94.63,2,1422.4,1140.48
2013-09-11,1318.32,1303.47,1318.32,1292.55,0.0,-1.27,380.75,1347.03,1244.88,1142.74,81.59,83.29,78.17,2,1427.65,1144.69
2013-09-12,1298.79,1307.16,1315.32,1298.79,0.0,0.28,266.89,1352.64,1251.02,1149.4,79.14,81.91,73.6,2,1430.77,1147.2
2013-09-13,1303.62,1326.19,1326.19,1303.62,0.0,1.46,253.64,1354.0,1260.16,1166.32,85.7,83.17,90.75,2,1437.53,1152.61
2013-09-16,1323.94,1342.76,1351.93,1323.94,0.0,1.25,228.1,1359.1,1268.95,1178.79,86.89,84.41,91.85,2,1446.48,1159.79
2013-09-17,1348.41,1332.51,1348.41,1332.43,0.0,-0.76,247.35,1360.91,1276.59,1192.27,83.69,84.17,82.72,0,1452.29,1164.45
2013-09-18,1330.27,1357.69,1362.68,1330.27,0.0,1.89,233.63,1366.23,1285.04,1203.86,87.32,85.22,91.52,0,1461.55,1171.87
2013-09-23,1364.1,1388.91,1388.91,1359.35,0.0,2.3,252.53,1377.33,1294.63,1211.93,91.55,87.33,99.98,0,1474.34,1182.13
2013-09-24,1383.52,1407.57,1416.05,1376.14,0.0,1.34,319.2,1391.24,1304.58,1217.92,92.07,88.91,98.4,0,1487.19,1192.43
2013-09-25,1405.28,1390.72,1417.14,1388.03,0.0,-1.2,325.13,1401.73,1311.85,1221.98,87.65,88.49,85.96,0,1495.97,1199.48
2013-09-26,1383.53,1348.51,1385.97,1347.95,0.0,-3.04,256.84,1404.61,1316.0,1227.38,72.44,83.14,51.03,2,1499.11,1201.99
2013-09-27,1344.31,1354.29,1359.28,1344.31,0.0,0.43,149.79,1406.54,1320.9,1235.26,63.17,76.48,36.54,2,1504.75,1206.51
2013-09-30,1361.18,1391.55,1393.5,1361.18,0.0,2.75,170.37,1415.15,1326.53,1237.9,66.29,73.09,52.71,2,1514.12,1214.02
2013-10-08,1396.34,1412.84,1413.8,1394.39,0.0,1.53,241.18,1425.44,1333.9,1242.37,75.88,74.02,79.6,2,1523.74,1221.73
2013-10-09,1419.22,1449.21,1450.02,1419.22,0.0,2.57,297.25,1441.53,1343.26,1244.99,83.69,77.24,96.6,2,1535.55,1231.21
2013-10-10,1464.49,1434.91,1464.49,1433.99,0.0,-0.99,407.14,1452.49,1350.99,1249.5,80.92,78.47,85.83,2,1546.92,1240.32
2013-10-11,1438.37,1455.95,1456.44,1436.22,0.0,1.47,331.13,1464.95,1360.08,1255.21,84.91,80.62,93.51,2,1557.83,1249.07
2013-10-14,1453.11,1477.94,1477.94,1453.11,0.0,1.51,346.24,1479.22,1370.29,1261.37,89.94,83.73,102.38,2,1567.71,1256.99
2013-10-15,1479.4,1478.88,1485.1,1470.9,0.0,0.06,270.82,1492.08,1379.64,1267.21,91.82,86.43,102.62,2,1575.62,1263.34
2013-10-16,1477.69,1421.2,1477.69,1415.31,0.0,-3.9,344.77,1494.4,1385.13,1275.86,79.42,84.09,70.08,2,1579.01,1266.05
2013-10-17,1429.9,1427.88,1447.1,1421.71,0.0,0.47,246.95,1497.04,1390.51,1283.98,70.89,79.69,53.29,2,1587.82,1273.11
2013-10-18,1422.45,1459.47,1459.47,1422.45,0.0,2.21,224.83,1500.98,1398.31,1295.64,71.17,76.85,59.82,2,1599.49,1282.47
2013-10-21,1464.4,1491.0,1495.45,1455.83,0.0,2.16,268.93,1508.79,1407.5,1306.21,78.93,77.54,81.71,2,1610.53,1291.33
2013-10-22,1490.5,1457.66,1493.53,1455.32,0.0,-2.24,329.56,1510.34,1414.07,1317.8,70.24,75.11,60.49,2,1615.51,1295.31
2013-10-23,1448.72,1406.44,1449.28,1395.53,0.0,-3.51,298.71,1507.93,1417.26,1326.58,50.46,66.89,17.6,2,1610.76,1291.51
2013-10-24,1400.26,1393.71,1412.17,1392.5,0.0,-0.91,193.33,1503.14,1420.32,1337.5,34.03,55.94,-9.78,2,1606.18,1287.84
2013-10-25,1393.21,1373.59,1397.31,1370.36,0.0,-1.44,280.72,1501.79,1421.11,1340.43,23.55,45.14,-19.64,2,1597.04,1280.51
2013-10-28,1373.56,1380.41,1385.45,1364.19,0.0,0.5,226.76,1502.12,1420.69,1339.25,19.82,36.7,-13.95,2,1586.22,1271.83
2013-10-29,1373.47,1318.09,1380.84,1288.72,0.0,-4.52,269.33,1509.07,1416.21,1323.35,17.95,30.45,-7.06,2,1568.37,1257.52
2013-10-30,1313.42,1338.43,1339.19,1305.26,0.0,1.54,192.51,1511.96,1413.6,1315.23,19.98,26.96,6.02,2,1559.18,1250.15
2013-10-31,1334.38,1320.94,1334.38,1318.43,0.0,-1.31,201.31,1514.87,1412.22,1309.57,18.52,24.15,7.26,2,1547.31,1240.64
2013-11-01,1312.35,1310.96,1320.23,1293.68,0.0,-0.76,177.89,1519.13,1410.05,1300.97,15.96,21.42,5.05,2,1530.83,1227.42
2013-11-04,1308.1,1322.05,1325.08,1308.1,0.0,0.85,148.87,1522.04,1406.58,1291.12,17.56,20.13,12.42,2,1512.07,1212.38
2013-11-05,1320.61,1352.24,1352.24,1314.46,0.0,2.28,192.29,1521.35,1403.55,1285.75,28.86,23.04,40.49,2,1500.37,1203.0
2013-11-06,1353.95,1341.97,1367.67,1341.58,0.0,-0.76,243.68,1516.94,1398.19,1279.43,35.59,27.22,52.31,2,1493.22,1197.26
2013-11-07,1335.93,1344.75,1359.71,1335.93,0.0,0.21,253.41,1513.36,1393.68,1274.0,43.03,32.49,64.11,2,1487.78,1192.91
2013-11-08,1338.21,1327.46,1340.48,1323.9,0.0,-1.29,240.21,1506.67,1387.25,1267.84,42.71,35.9,56.32,2,1482.66,1188.8
2013-11-11,1326.79,1329.19,1337.73,1313.45,0.0,0.13,167.48,1494.13,1379.82,1265.5,44.47,38.75,55.9,2,1476.97,1184.24
2013-11-12,1326.56,1335.92,1336.63,1318.04,0.0,0.51,168.42,1478.9,1372.67,1266.43,48.68,42.06,61.9,2,1478.95,1185.83
2013-11-13,1329.51,1308.94,1335.72,1308.68,0.0,-2.02,189.4,1474.3,1367.05,1259.81,39.32,41.15,35.68,2,1475.68,1183.2
2013-11-14,1299.1,1330.94,1331.42,1290.14,0.0,1.68,174.17,1466.74,1362.21,1257.67,43.76,42.02,47.24,2,1476.79,1184.09
2013-11-15,1327.08,1355.73,1374.84,1327.08,0.0,1.86,230.47,1451.56,1357.02,1262.49,54.98,46.34,72.27,2,1481.76,1188.08
2013-11-18,1362.22,1382.72,1382.72,1362.22,0.0,1.99,245.64,1424.83,1351.61,1278.39,69.99,54.22,101.52,2,1488.49,1193.48
2013-11-19,1384.99,1400.96,1403.16,1384.55,0.0,1.32,248.25,1408.5,1348.77,1289.05,79.34,62.6,112.84,2,1493.9,1197.81
2013-11-20,1402.94,1430.13,1430.13,1398.93,0.0,2.08,343.16,1414.92,1349.96,1284.99,86.23,70.47,117.74,2,1503.69,1205.66
2013-11-21,1425.45,1434.47,1440.31,1416.85,0.0,0.3,377.67,1424.45,1351.99,1279.54,89.52,76.82,114.92,2,1513.65,1213.64
2013-11-22,1436.51,1412.99,1438.94,1406.53,0.0,-1.5,303.67,1430.67,1353.96,1277.25,86.95,80.2,100.45,2,1523.14,1221.26
2013-11-25,1410.4,1405.35,1420.28,1402.87,0.0,-0.54,235.6,1434.37,1355.21,1276.05,83.54,81.31,88.0,2,1531.59,1228.04
2013-11-26,1402.35,1398.51,1409.3,1391.19,0.0,-0.49,193.17,1438.61,1359.23,1279.85,79.75,80.79,77.66,2,1538.54,1233.61
2013-11-27,1399.21,1423.35,1425.64,1399.21,0.0,1.78,254.05,1446.93,1363.48,1280.02,81.51,81.03,82.46,2,1551.24,1243.79
2013-11-28,1424.42,1426.78,1437.86,1424.42,0.0,0.24,239.64,1454.16,1368.77,1283.38,81.9,81.32,83.05,2,1561.88,1252.32
2013-11-29,1427.74,1439.8,1442.88,1427.74,0.0,0.91,268.34,1461.62,1375.21,1288.8,86.17,82.94,92.64,2,1571.21,1259.8
2013-12-02,1390.94,1339.87,1400.85,1334.29,0.0,-6.94,321.19,1460.65,1376.1,1291.56,59.16,75.01,27.46,2,1566.46,1255.99
2013-12-03,1316.96,1359.63,1359.63,1314.01,0.0,1.48,215.24,1460.66,1376.47,1292.28,51.24,67.09,19.55,2,1561.87,1252.31
2013-12-04,1353.33,1375.14,1391.64,1353.33,0.0,1.14,246.33,1460.83,1378.13,1295.43,49.97,61.38,27.15,2,1555.76,1247.41
2013-12-05,1374.03,1361.36,1380.64,1357.72,0.0,-1.0,189.11,1460.63,1378.96,1297.29,45.56,56.11,24.47,2,1547.65,1240.91
2013-12-06,1361.98,1363.14,1370.35,1359.02,0.0,0.13,145.25,1459.34,1380.75,1302.15,43.08,51.77,25.71,2,1542.12,1236.47
2013-12-09,1369.77,1387.38,1389.02,1369.77,0.0,1.78,164.59,1458.62,1383.66,1308.69,47.7,50.41,42.28,2,1540.12,1234.87
2013-12-10,1388.36,1404.43,1404.43,1388.36,0.0,1.23,212.88,1459.22,1387.08,1314.94,55.19,52.0,61.56,2,1540.78,1235.4
2013-12-11,1403.66,1398.63,1408.12,1391.01,0.0,-0.41,234.23,1454.25,1391.57,1328.89,58.68,54.23,67.58,2,1538.03,1233.2
2013-12-12,1399.91,1426.91,1434.7,1399.91,0.0,2.02,240.42,1454.26,1396.36,1338.47,70.3,59.59,91.73,2,1538.05,1233.21
2013-12-13,1422.56,1430.22,1434.04,1417.96,0.0,0.23,234.24,1456.61,1400.09,1343.56,78.96,66.05,104.8,2,1536.98,1232.36
2013-12-16,1428.48,1428.36,1454.07,1426.85,0.0,-0.13,287.05,1459.59,1402.37,1345.15,77.47,69.85,92.7,2,1546.81,1240.23
2013-12-17,1421.44,1396.09,1421.44,1394.28,0.0,-2.26,223.56,1459.41,1402.13,1344.85,64.92,68.21,58.34,2,1550.85,1243.48
2013-12-18,1396.58,1388.0,1397.44,1386.01,0.0,-0.58,159.86,1456.11,1400.02,1343.93,53.44,63.29,33.76,2,1552.28,1244.62
2013-12-19,1388.11,1378.04,1396.87,1375.75,0.0,-0.72,145.08,1451.73,1397.2,1342.67,38.9,55.16,6.38,2,1554.13,1246.11
2013-12-20,1376.71,1373.52,1389.18,1373.3,0.0,-0.33,149.81,1450.18,1395.23,1340.27,26.02,45.45,-12.82,2,1555.29,1247.03
2013-12-23,1374.95,1350.32,1374.95,1332.77,0.0,-1.69,171.44,1450.55,1392.47,1334.4,22.17,37.69,-8.86,2,1551.17,1243.73
2013-12-24,1350.69,1366.87,1375.89,1350.5,0.0,1.23,154.1,1449.94,1390.89,1331.84,24.15,33.18,6.1,2,1547.0,1240.39
2013-12-25,1365.59,1386.82,1386.82,1365.59,0.0,1.46,150.85,1446.21,1389.07,1331.92,30.95,32.44,27.99,2,1545.69,1239.34
2013-12-26,1390.3,1361.62,1390.3,1361.62,0.0,-1.82,193.28,1441.39,1385.81,1330.22,28.56,31.14,23.4,2,1538.44,1233.53
2013-12-27,1358.27,1388.43,1392.52,1358.27,0.0,1.97,170.56,1433.05,1383.24,1333.42,39.97,34.09,51.73,2,1533.81,1229.81
2013-12-30,1396.57,1401.68,1417.01,1396.57,0.0,0.96,221.33,1432.54,1386.33,1340.12,53.91,40.69,80.35,2,1530.84,1227.43
2013-12-31,1400.54,1404.46,1409.92,1390.91,0.0,0.2,274.57,1433.72,1388.57,1343.42,64.31,48.57,95.79,2,1531.77,1228.18
2014-01-02,1397.38,1417.62,1417.65,1397.38,0.0,0.94,219.8,1437.09,1390.7,1344.3,76.19,57.78,113.03,2,1535.06,1230.81
2014-01-03,1414.09,1406.52,1415.53,1401.98,0.0,-0.78,233.04,1437.79,1392.95,1348.11,79.76,65.1,109.07,2,1538.22,1233.35
2014-01-06,1401.96,1370.33,1401.96,1369.86,0.0,-2.57,209.16,1437.3,1393.31,1349.33,63.02,64.41,60.23,2,1537.87,1233.07
2014-01-07,1366.47,1370.74,1375.51,1357.85,0.0,0.03,145.5,1437.5,1392.48,1347.46,49.2,59.34,28.91,2,1540.13,1234.88
2014-01-08,1371.74,1384.39,1388.24,1367.64,0.0,1.0,198.34,1436.28,1391.48,1346.68,47.59,55.42,31.93,2,1542.08,1236.44
2014-01-09,1382.23,1367.68,1400.43,1367.68,0.0,-1.21,188.07,1435.76,1389.93,1344.1,37.21,49.35,12.92,2,1539.96,1234.74
2014-01-10,1359.77,1333.25,1360.95,1330.62,0.0,-2.52,150.61,1434.05,1385.25,1336.44,25.81,41.5,-5.57,2,1536.81,1232.21
2014-01-13,1335.34,1330.8,1344.41,1317.27,0.0,-0.18,150.59,1429.99,1380.28,1330.56,21.7,34.9,-4.7,2,1530.41,1227.08
