time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-06-04,1107.74,1096.77,1107.74,1094.51,-12.17,-1.1,1534.16,1132.36,1102.81,1073.26,35.53,51.45,3.69,2,1232.15,987.94
2013-06-05,1097.22,1093.15,1099.16,1088.33,-3.62,-0.33,1043.74,1132.17,1103.09,1074.0,27.6,43.5,-4.19,2,1229.3,985.66
2013-06-06,1090.69,1080.35,1091.65,1078.41,-12.8,-1.17,1125.97,1132.15,1103.1,1074.05,19.67,35.56,-12.1,2,1227.01,983.82
2013-06-07,1080.5,1065.11,1085.12,1062.64,-15.24,-1.41,1456.92,1134.89,1101.87,1068.85,14.35,28.49,-13.93,2,1222.67,980.34
2013-06-13,1048.28,1026.32,1048.28,1011.59,-38.8,-3.64,2066.21,1145.2,1098.73,1052.26,13.73,23.57,-5.94,2,1214.18,973.54
2013-06-14,1026.43,1027.95,1029.19,1020.84,1.64,0.16,1550.88,1151.42,1096.33,1041.24,14.05,20.4,1.35,2,1203.56,965.01
2013-06-17,1030.35,1022.93,1032.79,1021.1,-5.03,-0.49,1232.33,1156.93,1093.44,1029.96,12.76,17.85,2.59,2,1192.77,956.37
2013-06-18,1025.88,1024.74,1028.74,1016.69,1.81,0.18,1134.72,1159.92,1089.79,1019.67,12.7,16.14,5.83,1,1182.54,948.16
2013-06-19,1021.43,1011.97,1021.43,1001.22,-12.76,-1.25,1203.69,1161.39,1084.63,1007.87,11.83,14.7,6.09,1,1171.96,939.68
2013-06-20,1006.83,982.03,1006.83,981.02,-29.94,-2.96,1436.67,1164.43,1077.65,990.87,8.17,12.52,-0.53,1,1157.88,928.39
2013-06-21,968.86,978.9,984.6,962.64,-3.13,-0.32,1650.26,1165.36,1070.7,976.03,9.65,11.57,5.82,1,1144.79,917.9
2013-06-24,975.94,925.69,975.94,924.69,-53.21,-5.44,2443.63,1172.08,1061.04,950.0,6.64,9.92,0.07,1,1126.2,902.99
2013-06-25,918.96,923.7,926.61,871.02,-1.99,-0.21,3039.08,1176.55,1052.17,927.8,14.33,11.39,20.21,1,1108.82,889.05
2013-06-26,923.48,912.58,923.48,901.51,-11.12,-1.2,2189.17,1178.46,1042.59,906.73,18.12,13.64,27.09,1,1091.89,875.48
2013-06-27,915.73,916.81,929.86,911.84,4.23,0.46,2171.41,1176.65,1033.3,889.94,21.51,16.26,32.02,1,1079.73,865.73
2013-06-28,913.17,938.18,943.89,909.49,21.37,2.33,2423.71,1166.78,1024.02,881.25,28.54,20.35,44.9,2,1069.77,857.74
2013-07-01,932.45,938.82,939.47,923.3,0.64,0.07,1679.97,1155.17,1014.96,874.74,34.05,24.92,52.31,2,1060.43,850.25
2013-07-02,938.45,937.19,939.69,926.77,-1.63,-0.17,1637.51,1141.86,1005.97,870.08,38.94,29.59,57.64,2,1050.71,842.46
2013-07-03,933.22,928.8,933.22,915.88,-8.38,-0.89,1803.6,1128.53,997.05,865.56,42.92,34.03,60.68,2,1041.48,835.06
2013-07-04,922.16,933.21,942.44,917.31,4.4,0.47,1624.76,1111.91,988.26,864.61,48.37,38.81,67.48,2,1036.06,830.72
2013-07-05,935.69,936.87,942.56,932.35,3.66,0.39,1289.31,1095.19,980.26,865.34,62.37,46.67,93.78,2,1031.4,826.97
2013-07-08,924.57,913.85,924.57,911.6,-23.01,-2.46,1380.81,1077.22,971.3,865.38,51.28,48.2,57.44,2,1030.08,825.92
2013-07-09,912.34,918.21,920.47,909.2,4.35,0.48,1161.94,1058.81,963.19,867.58,42.85,46.42,35.7,2,1029.47,825.43
2013-07-10,917.86,938.07,938.93,914.92,19.86,2.16,1585.65,1040.68,956.84,873.0,56.31,49.71,69.49,2,1032.3,827.7
2013-07-11,938.75,978.97,991.64,938.75,40.91,4.36,3418.94,1032.83,954.47,876.12,65.75,55.06,87.13,2,1039.2,833.23
2013-07-12,975.13,955.39,978.69,954.07,-23.58,-2.41,2299.69,1021.61,950.85,880.08,62.51,57.54,72.44,2,1041.11,834.76
2013-07-15,961.74,964.28,978.98,953.96,8.89,0.93,1834.04,1010.92,947.91,884.91,63.94,59.68,72.48,2,1043.94,837.03
2013-07-16,961.16,966.58,967.08,950.94,2.29,0.24,1569.42,998.16,945.0,891.85,65.83,61.73,74.03,2,1047.2,839.65
2013-07-17,963.93,956.59,972.34,956.25,-9.98,-1.03,1714.68,986.11,942.24,898.37,63.05,62.17,64.81,2,1050.28,842.12
2013-07-18,953.04,943.5,957.73,941.99,-13.09,-1.37,1486.4,980.23,940.31,900.39,55.9,60.08,47.54,2,1051.43,843.04
2013-07-19,945.48,929.3,949.71,927.03,-14.2,-1.51,1672.43,973.82,937.83,901.84,45.39,55.18,25.82,2,1050.59,842.36
2013-07-22,920.8,929.2,930.28,917.23,-0.1,-0.01,1450.46,973.79,938.0,902.22,36.47,48.94,11.51,2,1052.29,843.73
2013-07-23,933.04,951.04,957.4,930.19,21.85,2.35,1954.59,974.95,939.37,903.79,39.46,45.78,26.81,2,1055.93,846.65
2013-07-24,944.55,941.04,949.95,928.98,-10.0,-1.05,1796.58,974.19,940.79,907.4,39.16,43.57,30.33,2,1056.26,846.91
2013-07-25,944.57,938.34,949.71,936.29,-2.7,-0.29,1586.37,973.44,941.87,910.31,37.5,41.55,29.4,2,1051.75,843.3
2013-07-26,934.62,933.41,938.84,929.5,-4.94,-0.53,1009.99,973.38,941.63,909.89,34.79,39.3,25.77,2,1049.31,841.34
2013-07-29,925.87,915.1,925.87,911.51,-18.31,-1.96,1328.61,974.23,940.45,906.66,25.16,34.58,6.31,2,1043.86,836.96
2013-07-30,920.13,926.3,937.44,915.88,11.21,1.22,1329.63,974.23,939.9,905.58,27.44,32.2,17.91,2,1039.38,833.38
2013-07-31,935.63,927.74,943.67,924.86,1.44,0.15,1113.13,974.24,939.85,905.45,30.08,31.49,27.25,2,1036.18,830.81
2013-08-01,933.01,946.76,948.56,931.88,19.02,2.05,1511.62,974.91,940.53,906.15,45.66,36.22,64.54,2,1036.54,831.1
2013-08-02,952.93,945.39,957.82,943.58,-1.37,-0.14,1403.58,975.35,940.95,906.55,54.83,42.42,79.64,2,1038.33,832.53
2013-08-05,946.32,953.56,953.76,942.39,8.17,0.86,1179.43,975.38,942.94,910.5,66.82,50.55,99.35,2,1041.03,834.7
2013-08-06,949.75,952.71,957.05,942.15,-0.85,-0.09,1417.28,975.28,944.66,914.05,74.2,58.43,105.73,2,1041.22,834.85
2013-08-07,952.02,946.54,960.09,945.3,-6.16,-0.65,1553.54,975.56,945.09,914.62,73.5,63.46,93.59,2,1041.83,835.34
2013-08-08,944.47,941.57,951.0,938.46,-4.97,-0.53,1038.18,969.44,943.22,917.0,69.63,65.51,77.85,2,1042.19,835.63
2013-08-09,947.09,942.42,950.34,933.21,0.85,0.09,1374.15,968.19,942.57,916.95,66.43,65.82,67.65,2,1043.19,836.43
2013-08-12,946.27,970.27,970.67,944.22,27.85,2.96,2219.8,969.61,942.87,916.13,77.33,69.66,92.67,2,1049.31,841.34
2013-08-13,970.34,972.32,974.88,967.11,2.05,0.21,1783.83,971.01,943.15,915.3,82.9,74.07,100.56,2,1054.42,845.44
2013-08-14,974.08,968.38,981.95,965.7,-3.94,-0.4,1533.99,973.16,943.74,914.32,79.32,75.82,86.32,2,1058.93,849.05
2013-08-15,968.59,961.68,975.3,961.02,-6.69,-0.69,1286.92,975.09,944.65,914.21,72.35,74.66,67.72,2,1060.59,850.38
2013-08-16,959.3,959.17,1037.91,950.0,-2.52,-0.26,3682.45,976.36,946.15,915.94,56.5,68.61,32.28,2,1062.12,851.61
2013-08-19,951.5,960.78,965.87,948.37,1.61,0.17,1661.69,977.53,947.73,917.93,46.44,61.22,16.89,2,1062.92,852.25
2013-08-20,958.48,951.15,967.54,948.28,-9.63,-1.0,1736.12,977.53,947.73,917.93,36.67,53.04,3.94,2,1062.75,852.11
2013-08-21,953.28,948.31,953.52,943.84,-2.84,-0.3,1233.7,977.74,948.09,918.45,29.26,45.11,-2.45,2,1062.94,852.27
2013-08-22,946.71,943.95,955.32,941.98,-4.37,-0.46,1253.6,977.75,948.38,919.0,20.19,36.8,-13.04,2,1063.21,852.48
2013-08-23,947.31,934.09,949.52,922.49,-9.86,-1.04,1673.44,977.72,948.41,919.1,16.81,30.14,-9.85,2,1062.28,851.74
2013-08-26,936.53,950.15,950.46,933.18,16.06,1.72,1696.08,975.17,950.16,925.16,19.19,26.49,4.6,2,1060.05,849.95
2013-08-27,947.98,950.36,952.61,943.32,0.21,0.02,1554.16,973.85,951.36,928.88,20.85,24.61,13.32,2,1057.61,847.99
2013-08-28,945.77,948.6,953.43,940.31,-1.76,-0.19,1913.74,972.19,952.41,932.63,21.44,23.55,17.21,2,1055.41,846.23
2013-08-29,952.67,946.28,953.49,942.71,-2.31,-0.24,1403.73,972.19,952.38,932.58,31.89,26.33,43.02,2,1053.71,844.86
2013-08-30,945.46,948.7,953.39,941.61,2.42,0.26,1802.88,972.17,952.55,932.92,40.66,31.11,59.75,2,1052.54,843.93
2013-09-02,949.47,948.85,951.86,942.03,0.16,0.02,1754.54,972.0,952.31,932.63,53.87,38.69,84.22,2,1051.22,842.87
2013-09-03,951.03,958.82,959.3,947.87,9.97,1.05,1809.68,972.51,952.62,932.73,68.81,48.73,108.97,2,1052.07,843.55
2013-09-04,956.88,957.19,959.56,953.05,-1.63,-0.17,1512.39,972.93,953.15,933.37,77.08,58.18,114.87,2,1053.06,844.34
2013-09-05,959.32,954.37,959.69,952.89,-2.82,-0.29,1292.43,972.84,953.79,934.74,78.03,64.8,104.49,2,1054.21,845.27
2013-09-06,952.25,961.05,963.43,951.42,6.67,0.7,1712.67,973.28,954.72,936.17,81.92,70.5,104.75,2,1057.21,847.67
2013-09-09,967.49,1006.89,1011.15,967.49,45.84,4.77,5162.26,985.31,956.55,927.8,85.94,75.65,106.53,2,1063.5,852.72
2013-09-10,1009.12,1023.76,1024.29,1003.53,16.87,1.68,4566.22,999.79,959.13,918.46,90.41,80.57,110.1,2,1071.65,859.25
2013-09-11,1030.73,1031.43,1043.93,1028.75,7.67,0.75,4932.64,1013.68,962.28,910.87,89.54,83.56,101.49,2,1080.84,866.62
2013-09-12,1032.26,1044.22,1055.6,1024.37,12.79,1.24,4465.11,1028.99,966.41,903.82,89.69,85.6,97.85,2,1091.72,875.34
2013-09-13,1042.37,1034.92,1050.06,1030.93,-9.31,-0.89,2930.29,1039.39,970.19,901.0,86.72,85.98,88.22,0,1101.29,883.01
2013-09-16,1043.15,1027.63,1044.78,1024.57,-7.28,-0.7,3315.57,1046.92,973.54,900.15,82.2,84.72,77.17,0,1110.03,890.02
2013-09-17,1027.88,1002.55,1027.88,1002.34,-25.08,-2.44,2770.69,1049.78,976.11,902.44,71.16,80.2,53.08,2,1114.89,893.92
2013-09-18,1003.77,1005.06,1007.94,995.75,2.51,0.25,2040.18,1052.48,978.94,905.4,64.6,75.0,43.81,2,1120.2,898.18
2013-09-23,1007.92,1011.66,1013.8,1003.31,6.6,0.66,2000.66,1055.35,982.33,909.31,59.78,69.93,39.48,2,1126.56,903.28
2013-09-24,1009.53,992.03,1009.53,986.12,-19.63,-1.94,2431.29,1054.88,985.23,915.57,42.69,60.85,6.37,2,1130.0,906.03
2013-09-25,991.6,987.1,998.1,984.76,-4.93,-0.5,1923.6,1054.84,987.07,919.31,29.56,50.42,-12.16,2,1127.8,904.27
2013-09-26,984.85,969.46,984.85,968.15,-17.64,-1.79,2026.44,1054.22,988.03,921.84,20.21,40.35,-20.08,2,1121.77,899.44
2013-09-27,969.25,972.44,973.47,966.04,2.98,0.31,1503.06,1053.35,989.22,925.09,16.01,32.23,-16.44,2,1115.22,894.19
2013-09-30,977.11,976.47,981.05,972.11,4.03,0.41,1348.07,1052.11,990.73,929.35,15.09,26.52,-7.77,2,1107.7,888.16
2013-10-08,974.71,987.7,988.62,967.67,11.23,1.15,2227.77,1051.0,992.68,934.36,21.73,24.92,15.35,2,1102.46,883.96
2013-10-09,983.95,988.38,990.43,980.49,0.68,0.07,1803.84,1049.47,994.66,939.84,30.08,26.64,36.96,2,1098.11,880.46
2013-10-10,988.87,974.22,989.05,972.02,-14.16,-1.43,1930.19,1048.62,995.43,942.24,25.76,26.35,24.59,2,1094.96,877.94
2013-10-11,980.33,988.88,990.42,977.94,14.66,1.5,2045.02,1047.36,997.01,946.66,34.68,29.13,45.79,2,1093.17,876.5
2013-10-14,991.25,991.01,994.84,987.2,2.13,0.21,2655.0,1045.38,998.84,952.31,49.08,35.78,75.69,2,1090.87,874.66
2013-10-15,992.05,985.67,992.5,981.08,-5.34,-0.54,2259.43,1043.76,1000.07,956.39,55.44,42.33,81.66,2,1090.17,874.1
2013-10-16,983.92,974.69,984.91,970.58,-10.98,-1.11,1866.88,1043.38,998.46,953.54,46.97,43.88,53.16,2,1088.79,872.99
2013-10-17,978.25,971.26,981.35,969.91,-3.43,-0.35,1489.17,1040.67,995.84,951.0,35.72,41.16,24.84,2,1088.99,873.15
2013-10-18,973.16,975.8,981.59,971.75,4.54,0.47,1474.04,1035.56,993.06,950.56,33.79,38.7,23.96,2,1089.36,873.45
2013-10-21,977.95,986.63,987.93,971.02,10.83,1.11,1927.56,1025.64,990.18,954.71,44.88,40.76,53.12,2,1090.49,874.36
2013-10-22,985.59,980.0,985.59,977.65,-6.64,-0.67,2009.94,1016.55,987.43,958.31,43.41,41.65,46.94,2,1089.64,873.67
2013-10-23,982.41,973.62,993.03,972.58,-6.37,-0.65,2096.78,1007.84,984.73,961.63,33.9,39.06,23.58,2,1088.0,872.36
2013-10-24,971.87,965.45,973.43,963.6,-8.17,-0.84,1641.93,1005.92,982.88,959.84,24.58,34.23,5.26,2,1087.02,871.58
2013-10-25,964.62,955.62,970.85,951.39,-9.84,-1.02,1771.22,1004.0,980.4,956.81,19.77,29.41,0.48,2,1083.33,868.62
2013-10-28,957.93,958.14,960.82,952.69,2.53,0.26,1277.17,998.51,977.73,956.95,18.58,25.8,4.14,2,1079.68,865.69
2013-10-29,959.53,963.92,976.46,950.05,5.78,0.6,2733.88,996.84,976.32,955.8,23.15,24.92,19.6,2,1077.27,863.76
2013-10-30,964.61,980.12,980.94,959.98,16.2,1.68,2778.92,995.98,975.97,955.97,38.75,29.53,57.2,2,1077.87,864.24
2013-10-31,979.69,973.96,980.07,971.69,-6.16,-0.63,2142.64,996.01,976.2,956.39,44.38,34.48,64.18,2,1078.17,864.48
2013-11-01,977.01,981.5,984.62,974.7,7.54,0.77,1678.41,996.51,976.65,956.79,53.98,40.98,79.97,2,1078.8,864.99
2013-11-04,986.15,979.23,988.53,977.18,-2.27,-0.23,1517.41,996.68,976.79,956.9,58.61,46.86,82.13,2,1077.98,864.33
2013-11-05,974.1,978.26,978.5,965.14,-0.98,-0.1,1733.63,995.59,976.32,957.05,63.51,52.41,85.72,2,1077.79,864.17
2013-11-06,973.4,967.71,978.96,967.41,-10.55,-1.08,1650.47,994.07,975.28,956.5,57.64,54.15,64.62,2,1077.13,863.65
2013-11-07,968.33,968.96,972.29,963.25,1.25,0.13,1405.15,994.0,975.02,956.04,54.81,54.37,55.68,2,1077.52,863.96
2013-11-08,966.23,957.84,970.45,955.58,-11.12,-1.15,1309.18,992.74,973.47,954.2,43.29,50.68,28.51,2,1077.77,864.16
2013-11-11,957.85,959.39,963.14,953.71,1.55,0.16,1221.84,990.31,971.89,953.47,34.3,45.22,12.45,2,1077.91,864.27
2013-11-12,961.06,967.07,967.76,959.51,7.68,0.8,1335.21,988.35,970.96,953.56,35.65,42.03,22.9,2,1078.26,864.55
2013-11-13,962.15,948.22,962.51,946.98,-18.85,-1.95,1585.71,989.54,969.63,949.73,24.76,36.27,1.74,2,1074.72,861.71
2013-11-14,950.29,949.56,952.2,944.9,1.34,0.14,1418.01,990.26,968.55,946.84,20.07,30.87,-1.54,2,1072.01,859.54
2013-11-15,951.06,966.79,976.9,950.51,17.23,1.81,2403.16,989.57,968.1,946.63,34.8,32.18,40.04,2,1070.38,858.23
2013-11-18,973.14,1007.02,1008.0,970.31,40.23,4.16,3569.74,995.4,969.12,942.83,56.02,40.13,87.8,2,1073.46,860.7
2013-11-19,1007.72,1002.27,1008.55,999.16,-4.75,-0.47,2502.07,999.93,970.23,940.53,67.39,49.21,103.74,2,1076.13,862.84
2013-11-20,1007.65,1005.81,1010.45,997.86,3.54,0.35,2030.95,1005.35,971.84,938.34,75.9,58.11,111.48,2,1080.36,866.23
2013-11-21,1000.86,1001.62,1002.47,988.59,-4.19,-0.42,2358.42,1009.41,973.65,937.89,79.44,65.22,107.89,2,1083.98,869.14
2013-11-22,1003.38,998.84,1007.32,995.37,-2.78,-0.28,2109.18,1012.17,975.81,939.45,80.39,70.28,100.62,2,1088.53,872.79
2013-11-25,994.29,992.99,1007.37,992.3,-5.85,-0.59,1989.33,1013.7,977.55,941.41,78.05,72.87,88.41,2,1092.26,875.78
2013-11-26,993.23,990.58,996.77,988.46,-2.41,-0.24,1552.67,1014.89,978.89,942.89,75.26,73.67,78.45,2,1094.87,877.87
2013-11-27,991.0,1001.0,1006.12,989.49,10.42,1.05,2136.89,1017.2,979.93,942.66,78.25,75.19,84.37,2,1100.73,882.57
2013-11-28,1002.28,1007.86,1017.2,1000.75,6.87,0.69,2346.08,1020.7,981.63,942.56,78.86,76.42,83.75,2,1107.2,887.76
2013-11-29,1009.48,1006.96,1010.4,1003.86,-0.91,-0.09,1678.04,1023.5,982.9,942.3,74.03,75.62,70.85,2,1111.66,891.33
2013-12-02,1006.19,1017.17,1025.16,1001.99,10.21,1.01,3885.71,1028.0,984.8,941.6,75.43,75.56,75.18,2,1112.79,892.23
2013-12-03,1012.8,1020.41,1023.87,1010.19,3.24,0.32,2215.22,1032.66,986.9,941.15,79.31,76.81,84.3,2,1114.8,893.85
2013-12-04,1018.69,1028.5,1035.5,1016.49,8.09,0.79,3063.23,1038.2,989.94,941.68,81.24,78.29,87.16,2,1117.32,895.87
2013-12-05,1029.27,1026.66,1030.0,1022.26,-1.85,-0.18,2045.24,1042.6,992.83,943.06,81.23,79.27,85.16,2,1120.1,898.1
2013-12-06,1024.02,1020.97,1026.93,1015.06,-5.69,-0.55,1930.75,1044.47,995.98,947.5,77.19,78.58,74.42,2,1122.55,900.07
2013-12-09,1023.78,1019.09,1027.62,1018.25,-1.88,-0.18,1550.23,1045.38,998.97,952.56,72.91,76.69,65.35,2,1125.45,902.39
2013-12-10,1021.99,1018.82,1025.25,1015.31,-0.28,-0.03,1557.04,1046.31,1001.56,956.8,65.94,73.1,51.61,2,1128.59,904.9
2013-12-11,1014.25,1000.86,1014.49,996.51,-17.96,-1.76,1896.14,1041.69,1004.19,966.69,47.68,64.63,13.78,2,1128.57,904.89
2013-12-12,998.5,998.37,1004.25,995.25,-2.48,-0.25,1442.63,1034.78,1006.63,978.48,34.37,54.54,-5.98,2,1127.52,904.05
2013-12-13,989.34,991.02,996.59,987.94,-7.35,-0.74,1488.38,1030.59,1007.84,985.09,25.07,44.72,-14.22,2,1125.75,902.63
2013-12-16,992.28,976.04,994.97,975.53,-14.98,-1.51,1580.84,1032.94,1006.29,979.64,17.0,35.48,-19.96,2,1121.18,898.97
2013-12-17,977.73,975.23,979.75,972.17,-0.82,-0.08,1239.8,1034.82,1004.94,975.06,13.1,28.02,-16.75,2,1116.17,894.94
2013-12-18,974.73,975.51,979.83,972.62,0.29,0.03,1016.02,1035.93,1003.42,970.92,10.74,22.26,-12.3,2,1110.29,890.23
2013-12-19,979.39,967.83,981.05,966.87,-7.69,-0.79,1316.46,1037.76,1001.74,965.71,7.69,17.4,-11.74,1,1103.76,884.99
2013-12-20,968.36,939.31,969.72,938.08,-28.52,-2.95,2032.12,1043.93,998.76,953.59,5.59,13.46,-10.15,1,1094.69,877.73
2013-12-23,944.99,945.72,951.89,937.91,6.41,0.68,1194.03,1047.13,996.4,945.66,7.13,11.35,-1.32,1,1086.55,871.2
2013-12-24,949.18,945.44,956.07,939.74,-0.28,-0.03,1204.93,1049.51,994.14,938.77,8.54,10.41,4.78,1,1078.4,864.66
2013-12-25,947.79,952.18,952.87,943.78,6.74,0.71,1047.49,1049.88,991.7,933.52,13.8,11.54,18.31,1,1073.0,860.33
2013-12-26,950.04,935.51,950.1,934.14,-16.67,-1.75,1330.55,1050.62,988.08,925.54,9.95,11.01,7.82,1,1066.02,854.74
2013-12-27,937.38,950.86,955.74,934.86,15.35,1.64,1591.84,1049.2,985.27,921.35,18.51,13.51,28.52,2,1061.56,851.16
2013-12-30,955.61,950.34,956.75,947.15,-0.53,-0.06,1571.84,1045.82,981.93,918.04,23.85,16.96,37.64,2,1058.71,848.88
2013-12-31,945.71,962.77,965.96,944.63,12.43,1.31,1677.37,1040.91,979.05,917.2,36.25,23.39,61.96,2,1057.33,847.77
2014-01-02,959.77,955.55,960.91,951.54,-7.22,-0.75,1194.96,1033.66,975.4,917.14,44.22,30.33,72.0,2,1055.11,845.99
2014-01-03,950.45,939.76,951.46,936.01,-15.79,-1.65,1376.34,1026.26,971.06,915.86,35.37,32.01,42.08,2,1052.0,843.49
2014-01-06,937.62,923.26,937.62,915.48,-16.5,-1.76,1905.75,1020.12,966.17,912.22,28.72,30.91,24.32,2,1050.21,842.06
2014-01-07,916.91,922.34,925.17,915.28,-0.92,-0.1,1169.34,1012.73,961.34,909.94,23.79,28.54,14.29,2,1047.62,839.98
2014-01-08,922.88,921.8,930.5,915.96,-0.54,-0.06,1418.41,1003.38,956.48,909.59,20.15,25.74,8.96,2,1045.0,837.88
2014-01-09,921.58,916.86,928.56,915.93,-4.94,-0.54,1215.46,997.55,952.28,907.02,14.47,21.98,-0.56,2,1041.07,834.74
2014-01-10,915.25,911.66,918.02,909.49,-5.21,-0.57,1495.3,991.29,947.95,904.61,10.93,18.3,-3.81,2,1038.43,832.61
2014-01-13,913.1,912.21,919.43,909.08,0.55,0.06,1260.77,985.25,944.01,902.77,9.12,15.24,-3.12,2,1034.14,829.17
2014-01-14,911.76,915.22,918.1,905.35,3.0,0.33,1292.99,981.27,940.97,900.66,12.0,14.16,7.68,2,1030.24,826.05
2014-01-15,913.7,910.68,914.41,905.26,-4.54,-0.5,1147.93,976.88,937.74,898.61,11.91,13.41,8.91,1,1024.46,821.41
2014-01-16,910.18,910.18,916.57,905.4,-0.5,-0.05,1275.6,971.29,934.47,897.66,13.01,13.28,12.47,1,1019.42,817.37
2014-01-17,907.09,902.13,908.45,898.03,-8.05,-0.88,1350.56,967.23,931.19,895.15,12.88,13.14,12.36,1,1015.24,814.02
2014-01-20,900.65,896.84,902.76,893.38,-5.29,-0.59,981.2,967.84,929.07,890.29,11.69,12.66,9.76,1,1012.31,811.67
2014-01-21,898.53,904.18,910.01,898.53,7.34,0.82,959.85,966.42,926.99,887.56,18.03,14.45,25.19,1,1010.3,810.06
2014-01-22,905.3,924.62,924.91,903.53,20.44,2.26,1912.8,964.46,925.95,887.43,45.05,24.65,85.84,2,1010.61,810.31
2014-01-23,922.51,916.0,925.1,914.67,-8.62,-0.93,1392.69,960.92,924.14,887.36,53.8,34.37,92.67,2,1010.51,810.23
2014-01-24,913.41,918.91,924.88,911.47,2.91,0.32,1426.79,959.77,923.31,886.85,62.7,43.81,100.47,2,1011.32,810.88
2014-01-27,914.07,905.79,914.34,904.56,-13.11,-1.43,1484.64,955.97,921.05,886.14,54.84,47.49,69.54,2,1010.61,810.3
2014-01-28,907.84,908.85,912.89,903.72,3.06,0.34,1169.22,951.54,918.98,886.43,52.82,49.26,59.92,2,1009.9,809.74
2014-01-29,911.23,914.73,915.52,909.94,5.88,0.65,1194.46,942.21,916.58,890.95,57.65,52.06,68.82,2,1010.35,810.1
2014-01-30,912.17,904.79,912.92,903.68,-9.94,-1.09,964.64,932.89,914.04,895.2,50.42,51.51,48.24,2,1009.75,809.62
2014-02-07,899.88,906.34,906.64,895.63,1.55,0.17,1142.45,927.32,912.37,897.42,45.73,49.58,38.02,2,1010.22,809.99
2014-02-10,909.3,923.9,925.46,909.27,17.56,1.94,1979.54,927.45,912.4,897.36,62.08,53.75,78.73,2,1013.22,812.4
2014-02-11,922.58,931.62,935.82,919.34,7.72,0.84,2623.45,929.59,912.87,896.14,71.23,59.58,94.55,2,1016.27,814.84
2014-02-12,931.42,930.31,934.21,926.56,-1.31,-0.14,1894.53,931.29,913.29,895.3,76.25,65.14,98.49,2,1016.9,815.35
2014-02-13,928.4,924.94,935.94,921.58,-5.37,-0.58,2641.91,932.34,913.7,895.05,75.07,68.45,88.32,2,1017.89,816.15
2014-02-14,924.29,927.28,928.73,922.13,2.34,0.25,1677.4,934.01,914.48,894.95,76.22,71.04,86.58,2,1018.82,816.89
2014-02-17,932.33,934.67,935.36,928.28,7.39,0.8,2114.71,936.97,915.6,894.22,83.1,75.06,99.17,2,1022.02,819.46
2014-02-18,934.11,920.65,934.15,918.54,-14.01,-1.5,1971.24,937.36,915.87,894.38,76.09,75.4,77.46,2,1023.33,820.51
2014-02-19,919.94,931.87,936.8,916.09,11.22,1.22,2591.3,939.36,916.93,894.5,80.07,76.96,86.29,2,1025.24,822.04
2014-02-20,933.81,926.08,944.17,924.81,-5.8,-0.62,2743.72,940.27,917.72,895.18,69.43,74.45,59.4,2,1027.6,823.93
2014-02-21,924.29,918.25,926.3,912.2,-7.83,-0.85,1941.48,939.91,918.53,897.16,52.6,67.16,23.46,2,1028.92,824.99
2014-02-24,912.38,898.54,912.38,893.24,-19.71,-2.15,2237.18,939.66,918.62,897.58,38.53,57.62,0.36,2,1026.11,822.73
2014-02-25,899.86,883.28,903.03,880.8,-15.26,-1.7,2138.25,942.99,917.57,892.15,26.99,47.41,-13.84,2,1020.74,818.43
2014-02-26,880.78,887.05,887.67,878.74,3.78,0.43,1779.69,944.13,915.69,887.26,22.23,39.02,-11.35,2,1015.94,814.58
2014-02-27,889.07,892.09,897.8,884.33,5.04,0.57,2604.2,944.73,914.5,884.26,21.62,33.22,-1.58,2,1012.29,811.66
2014-02-28,890.73,895.26,896.59,881.03,3.18,0.36,2017.01,944.6,913.31,882.03,22.83,29.76,8.98,2,1008.74,808.81
2014-03-03,893.06,896.62,900.1,889.64,1.36,0.15,2667.93,944.83,912.86,880.88,24.33,27.95,17.09,2,1004.52,805.42
2014-03-04,893.73,894.29,896.04,886.86,-2.33,-0.26,2000.36,945.08,912.13,879.17,24.14,26.68,19.07,2,1001.59,803.08
2014-03-05,895.03,884.04,895.74,882.24,-10.25,-1.15,1606.24,945.71,910.59,875.48,19.81,24.39,10.65,2,996.28,798.82
2014-03-06,882.47,887.12,891.06,873.77,3.08,0.35,1876.92,946.23,909.71,873.19,24.73,24.5,25.19,2,991.96,795.35
2014-03-07,886.35,883.31,894.91,880.88,-3.8,-0.43,1821.96,946.84,908.56,870.28,27.36,25.45,31.16,2,988.08,792.24
2014-03-10,876.24,858.57,876.78,856.42,-24.74,-2.8,2028.36,948.6,905.29,861.99,19.88,23.6,12.44,2,983.64,788.69
2014-03-11,857.2,859.01,862.13,852.74,0.44,0.05,1539.47,947.62,901.66,855.7,17.66,21.62,9.76,2,980.95,786.53
2014-03-12,856.98,861.77,866.55,852.63,2.76,0.32,1906.83,945.35,898.23,851.12,18.19,20.48,13.63,2,978.14,784.28
2014-03-13,863.76,870.8,878.38,860.71,9.03,1.05,2247.59,942.41,895.53,848.64,24.89,21.95,30.77,2,975.78,782.38
2014-03-14,865.7,862.41,868.42,856.86,-8.38,-0.96,1504.99,938.91,892.28,845.66,24.1,22.67,26.98,2,972.13,779.46
2014-03-17,865.39,867.47,867.93,858.97,5.06,0.59,1550.12,932.42,888.92,845.42,27.54,24.29,34.05,2,968.9,776.86
