time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-08-12,1493.17,1511.88,1511.88,1488.52,17.26,1.15,1794.39,1527.39,1496.92,1466.46,74.49,65.19,93.09,2,1656.28,1328.01
2016-08-15,1515.98,1548.21,1551.29,1515.98,36.34,2.4,3726.69,1536.09,1498.73,1461.37,81.72,70.7,103.77,2,1665.78,1335.62
2016-08-16,1552.56,1554.83,1568.07,1552.45,6.61,0.43,3529.76,1545.3,1500.89,1456.47,83.27,74.89,100.03,2,1674.19,1342.37
2016-08-17,1553.16,1558.72,1563.18,1545.19,3.9,0.25,2408.17,1554.57,1503.5,1452.43,85.56,78.45,99.79,0,1682.71,1349.2
2016-08-18,1563.46,1561.86,1577.25,1556.79,3.14,0.2,2949.44,1562.88,1505.91,1448.95,85.45,80.78,94.78,0,1691.6,1356.33
2016-08-19,1559.62,1579.9,1585.26,1549.09,18.04,1.15,3383.46,1575.28,1509.98,1444.69,88.45,83.34,98.68,0,1702.81,1365.31
2016-08-22,1578.24,1553.96,1581.3,1553.94,-25.94,-1.64,2559.7,1580.5,1512.66,1444.81,81.52,82.73,79.09,2,1708.59,1369.95
2016-08-23,1552.18,1554.08,1563.83,1544.31,0.12,0.01,1911.89,1584.87,1514.65,1444.44,76.93,80.8,69.2,2,1712.71,1373.25
2016-08-24,1554.51,1551.69,1560.16,1547.88,-2.39,-0.15,1656.01,1588.47,1518.11,1447.74,73.06,78.22,62.73,2,1717.14,1376.81
2016-08-25,1543.44,1530.91,1543.45,1520.09,-20.78,-1.34,1775.4,1589.58,1520.03,1450.48,55.89,70.77,26.11,2,1721.17,1380.04
2016-08-26,1533.04,1533.79,1547.71,1530.7,2.88,0.19,1506.42,1590.34,1522.47,1454.61,44.27,61.94,8.92,2,1723.6,1381.99
2016-08-29,1535.21,1543.41,1550.08,1532.14,9.63,0.63,1733.98,1589.07,1526.51,1463.95,41.44,55.1,14.1,2,1723.07,1381.56
2016-08-30,1544.78,1543.95,1550.81,1540.01,0.54,0.03,1513.03,1588.75,1529.75,1470.76,39.83,50.01,19.46,2,1721.86,1380.59
2016-08-31,1544.98,1543.68,1546.38,1535.51,-0.27,-0.02,1301.16,1587.84,1532.84,1477.83,38.62,46.21,23.43,2,1720.19,1379.25
2016-09-01,1546.54,1531.94,1549.75,1531.94,-11.74,-0.76,1872.22,1585.13,1535.35,1485.56,32.2,41.54,13.51,2,1716.87,1376.59
2016-09-02,1528.49,1534.57,1536.04,1525.21,2.63,0.17,1609.08,1580.69,1538.13,1495.56,32.5,38.53,20.45,2,1711.84,1372.56
2016-09-05,1537.46,1536.51,1544.73,1534.18,1.94,0.13,1317.32,1579.06,1539.86,1500.66,35.33,37.46,31.06,2,1709.9,1371.0
2016-09-06,1537.18,1552.77,1552.86,1527.31,16.26,1.06,1903.4,1579.77,1541.65,1503.54,56.79,43.91,82.57,2,1709.76,1370.89
2016-09-07,1553.77,1563.59,1574.31,1553.73,10.82,0.7,2796.94,1580.89,1544.24,1507.6,63.92,50.58,90.6,2,1711.08,1371.95
2016-09-08,1563.41,1567.91,1567.91,1559.04,4.33,0.28,1689.35,1578.06,1547.91,1517.76,71.6,57.58,99.63,2,1715.19,1375.24
2016-09-09,1570.12,1563.42,1581.65,1563.12,-4.49,-0.29,2219.99,1576.39,1550.49,1524.58,70.3,61.82,87.25,2,1718.47,1377.88
2016-09-12,1540.72,1539.23,1544.08,1522.2,-24.19,-1.55,2840.47,1576.39,1550.04,1523.69,56.42,60.02,49.21,2,1718.01,1377.5
2016-09-13,1541.11,1532.82,1543.96,1523.76,-6.41,-0.42,1595.39,1576.22,1548.94,1521.66,43.56,54.54,21.62,2,1716.77,1376.51
2016-09-14,1523.4,1518.24,1526.46,1514.15,-14.58,-0.95,1387.58,1576.86,1546.91,1516.96,31.06,46.71,-0.23,2,1713.95,1374.25
2016-09-19,1521.32,1532.09,1533.9,1521.32,13.85,0.91,1376.22,1575.21,1545.42,1515.63,29.57,41.0,6.71,2,1713.97,1374.26
2016-09-20,1532.45,1526.39,1532.45,1523.18,-5.7,-0.37,1272.6,1569.08,1542.75,1516.41,25.76,35.92,5.44,2,1713.06,1373.53
2016-09-21,1525.83,1525.41,1530.76,1523.77,-0.99,-0.06,1092.11,1568.16,1541.32,1514.48,22.73,31.52,5.15,2,1711.83,1372.55
2016-09-22,1533.07,1530.87,1537.55,1529.12,5.46,0.36,1368.46,1566.7,1540.16,1513.62,23.41,28.82,12.6,2,1709.4,1370.6
2016-09-23,1532.66,1527.72,1533.77,1526.94,-3.15,-0.21,1352.3,1565.47,1538.96,1512.45,22.31,26.65,13.63,2,1705.42,1367.4
2016-09-26,1525.03,1496.76,1525.03,1496.76,-30.95,-2.03,1607.42,1569.42,1537.25,1505.09,14.87,22.72,-0.83,2,1697.52,1361.07
2016-09-27,1493.09,1501.79,1501.79,1485.15,5.03,0.34,1344.69,1571.34,1535.65,1499.97,19.35,21.6,14.84,2,1690.68,1355.59
2016-09-28,1503.83,1494.21,1503.83,1492.27,-7.58,-0.5,836.59,1572.95,1533.19,1493.44,18.66,20.62,14.75,2,1685.68,1351.58
2016-09-29,1496.95,1497.66,1504.88,1496.66,3.45,0.23,1030.66,1573.17,1530.88,1488.59,20.4,20.55,20.11,2,1681.78,1348.45
2016-09-30,1497.78,1504.27,1505.43,1496.95,6.61,0.44,877.81,1572.29,1528.91,1485.53,25.76,22.28,32.72,2,1680.23,1347.21
2016-10-10,1514.82,1532.76,1532.76,1514.82,28.49,1.89,1701.63,1572.34,1528.95,1485.56,47.46,30.68,81.03,2,1680.3,1347.27
2016-10-11,1535.59,1544.15,1545.1,1534.02,11.39,0.74,1804.55,1573.27,1529.43,1485.59,64.45,41.93,109.47,2,1682.27,1348.85
2016-10-12,1541.06,1543.97,1546.09,1538.27,-0.19,-0.01,1643.38,1574.0,1529.8,1485.6,75.14,53.0,119.41,2,1684.33,1350.5
2016-10-13,1543.93,1558.33,1558.35,1542.68,14.37,0.93,2207.02,1574.92,1530.08,1485.24,83.42,63.14,123.97,2,1687.38,1352.94
2016-10-14,1555.6,1564.93,1565.12,1548.34,6.6,0.42,2572.95,1575.19,1530.15,1485.1,88.86,71.71,123.17,2,1691.51,1356.26
2016-10-17,1565.59,1553.12,1570.29,1548.03,-11.81,-0.75,2428.04,1572.38,1529.41,1486.43,85.24,76.22,103.28,2,1697.77,1361.27
2016-10-18,1549.65,1594.36,1594.43,1549.65,41.24,2.66,3488.01,1580.45,1530.95,1481.46,90.14,80.86,108.69,2,1708.04,1369.51
2016-10-19,1594.81,1592.49,1601.1,1587.22,-1.87,-0.12,3280.15,1589.88,1533.62,1477.36,90.67,84.13,103.75,0,1718.95,1378.26
2016-10-20,1589.55,1590.7,1595.11,1584.57,-1.8,-0.11,2361.24,1598.02,1536.51,1475.0,89.76,86.01,97.27,0,1729.28,1386.54
2016-10-21,1589.31,1618.78,1631.8,1587.55,28.08,1.77,4670.64,1612.03,1541.54,1471.05,88.74,86.92,92.37,0,1741.99,1396.73
2016-10-24,1617.82,1641.53,1650.14,1617.64,22.75,1.41,4882.21,1629.66,1547.01,1464.36,89.92,87.92,93.94,0,1754.06,1406.41
2016-10-25,1639.64,1629.77,1639.64,1620.73,-11.76,-0.72,3361.47,1641.67,1552.18,1462.69,86.96,87.6,85.69,0,1763.57,1414.03
2016-10-26,1627.94,1620.65,1631.67,1616.59,-9.12,-0.56,2946.67,1650.28,1556.94,1463.6,81.68,85.63,73.79,0,1772.08,1420.85
2016-10-27,1618.44,1616.32,1621.05,1607.42,-4.33,-0.27,2349.69,1657.18,1561.21,1465.25,76.75,82.67,64.91,2,1778.51,1426.02
2016-10-28,1615.48,1598.42,1619.96,1597.0,-17.9,-1.11,2534.67,1660.72,1564.75,1468.77,67.34,77.56,46.91,2,1782.23,1429.0
2016-10-31,1594.77,1586.98,1594.77,1580.97,-11.43,-0.72,2083.61,1660.39,1569.26,1478.13,47.79,67.64,8.1,2,1785.99,1432.01
2016-11-01,1587.54,1595.55,1596.12,1584.12,8.57,0.54,1911.55,1660.23,1573.95,1487.67,38.89,58.05,0.55,2,1786.12,1432.12
2016-11-02,1591.97,1575.55,1591.97,1574.12,-20.0,-1.25,2014.56,1656.16,1578.01,1499.87,26.55,47.55,-15.45,2,1784.24,1430.61
2016-11-03,1572.99,1608.08,1619.94,1571.27,32.53,2.06,3544.52,1653.35,1583.54,1513.72,33.26,42.79,14.2,2,1786.17,1432.16
2016-11-04,1605.0,1598.54,1617.18,1595.81,-9.54,-0.59,2987.93,1648.03,1588.25,1528.47,35.47,40.35,25.71,2,1783.92,1430.35
2016-11-07,1598.43,1606.07,1610.18,1593.75,7.53,0.47,2256.52,1646.39,1591.91,1537.43,42.85,41.18,46.19,2,1779.99,1427.2
2016-11-08,1613.29,1615.42,1630.09,1608.53,9.36,0.58,2874.16,1646.19,1595.48,1544.77,53.59,45.32,70.13,2,1778.4,1425.92
2016-11-09,1613.23,1604.21,1618.78,1584.15,-11.21,-0.69,3271.95,1643.43,1598.49,1553.55,54.39,48.34,66.49,2,1776.57,1424.46
2016-11-10,1620.27,1633.21,1641.84,1620.27,29.0,1.81,3661.13,1645.62,1602.23,1558.85,65.52,54.07,88.42,2,1778.45,1425.96
2016-11-11,1631.43,1664.85,1671.56,1630.34,31.64,1.94,5502.3,1655.07,1607.23,1559.39,74.78,60.97,102.4,2,1785.82,1431.87
2016-11-14,1660.01,1696.29,1707.52,1659.75,31.44,1.89,6513.82,1669.92,1614.39,1558.85,80.44,67.46,106.4,2,1797.95,1441.6
2016-11-15,1701.1,1691.97,1704.26,1682.66,-4.33,-0.25,4127.72,1683.4,1619.27,1555.14,83.16,72.69,104.08,2,1808.66,1450.18
2016-11-16,1696.64,1689.85,1697.67,1681.07,-2.12,-0.13,3880.35,1693.93,1624.14,1554.35,84.0,76.46,99.07,2,1821.34,1460.36
2016-11-17,1689.29,1712.6,1714.16,1681.8,22.75,1.35,4990.72,1708.1,1630.23,1552.36,88.93,80.62,105.56,2,1832.94,1469.66
2016-11-18,1713.81,1693.5,1719.84,1689.91,-19.1,-1.12,4603.51,1716.32,1633.97,1551.62,86.15,82.46,93.53,2,1843.48,1478.11
2016-11-21,1693.12,1709.64,1730.61,1692.6,16.14,0.95,5445.76,1726.08,1637.37,1548.66,85.99,83.64,90.7,2,1854.98,1487.33
2016-11-22,1711.65,1725.95,1727.82,1708.83,16.32,0.95,5592.97,1738.8,1642.18,1545.57,89.25,85.51,96.74,2,1867.25,1497.16
2016-11-23,1727.29,1714.22,1734.62,1708.47,-11.74,-0.68,4498.44,1747.82,1646.86,1545.91,86.32,85.78,87.39,2,1879.46,1506.96
2016-11-24,1712.28,1711.88,1719.17,1706.21,-2.34,-0.14,3358.23,1755.37,1651.64,1547.91,80.75,84.1,74.05,2,1888.19,1513.96
2016-11-25,1712.92,1730.53,1731.05,1690.96,18.65,1.09,3787.14,1764.37,1658.24,1552.12,84.62,84.28,85.31,2,1895.48,1519.8
2016-11-28,1739.73,1766.43,1777.67,1737.65,35.9,2.07,6312.38,1777.97,1667.22,1556.46,85.87,84.81,87.99,2,1903.27,1526.04
2016-11-29,1758.09,1791.09,1817.99,1752.47,24.66,1.4,8311.29,1795.0,1676.99,1558.99,84.0,84.54,82.91,2,1914.27,1534.87
2016-11-30,1778.1,1755.9,1786.37,1748.67,-35.19,-1.96,5322.39,1799.09,1686.01,1572.93,73.17,80.75,58.02,2,1921.6,1540.74
2016-12-01,1761.11,1770.56,1778.92,1758.78,14.66,0.83,5094.35,1807.0,1694.14,1581.27,69.67,77.06,54.89,0,1928.04,1545.9
2016-12-02,1767.29,1764.29,1789.96,1759.13,-6.27,-0.35,5649.34,1810.22,1702.42,1594.62,65.69,73.27,50.53,2,1935.89,1552.2
2016-12-05,1731.29,1709.47,1737.77,1704.18,-54.82,-3.11,5737.25,1805.91,1707.59,1609.27,48.65,65.06,15.83,2,1935.88,1552.19
2016-12-06,1706.49,1705.93,1719.49,1704.37,-3.53,-0.21,3466.91,1800.92,1712.12,1623.31,36.36,55.49,-1.91,2,1933.65,1550.41
2016-12-07,1704.79,1720.6,1720.86,1696.36,14.66,0.86,3140.53,1791.67,1717.94,1644.21,32.02,47.67,0.72,2,1934.36,1550.97
2016-12-08,1722.54,1705.13,1722.76,1702.5,-15.47,-0.9,2961.89,1784.63,1721.53,1658.43,23.75,39.7,-8.14,2,1933.61,1550.37
2016-12-09,1701.28,1719.56,1726.04,1699.07,14.43,0.85,4319.06,1781.8,1724.27,1666.74,22.19,33.86,-1.15,2,1932.39,1549.4
2016-12-12,1717.24,1663.69,1718.67,1660.77,-55.87,-3.25,4665.2,1784.9,1722.64,1660.38,15.55,27.76,-8.87,2,1920.99,1540.25
2016-12-13,1653.86,1674.73,1679.38,1648.5,11.04,0.66,3304.96,1786.16,1721.78,1657.4,16.55,24.02,1.6,2,1908.07,1529.9
2016-12-14,1670.44,1659.05,1679.52,1653.15,-15.68,-0.94,3880.17,1788.93,1720.24,1651.55,13.52,20.52,-0.49,2,1897.32,1521.28
2016-12-15,1650.9,1661.58,1670.86,1648.28,2.53,0.15,2863.59,1790.96,1717.69,1644.42,13.96,18.33,5.23,2,1885.23,1511.58
2016-12-16,1657.58,1664.2,1667.03,1651.48,2.62,0.16,2400.19,1792.48,1716.22,1639.96,16.13,17.6,13.2,2,1874.12,1502.67
2016-12-19,1663.55,1664.15,1672.01,1659.15,-0.05,0.0,2241.38,1793.5,1713.95,1634.4,17.56,17.59,17.5,2,1869.09,1498.64
2016-12-20,1664.18,1657.99,1664.47,1646.79,-6.16,-0.37,2342.63,1793.49,1710.55,1627.61,16.42,17.2,14.86,2,1863.77,1494.37
2016-12-21,1662.87,1690.0,1693.9,1662.09,32.01,1.93,3603.07,1792.74,1709.34,1625.94,29.12,21.17,45.02,2,1860.37,1491.65
2016-12-22,1686.95,1697.38,1702.39,1685.35,7.38,0.44,2902.57,1792.16,1708.61,1625.06,42.87,28.41,71.81,2,1859.51,1490.96
2016-12-23,1694.53,1683.92,1699.14,1683.05,-13.46,-0.79,2788.61,1789.86,1706.28,1622.71,50.84,35.88,80.76,2,1855.55,1487.79
2016-12-26,1675.35,1700.53,1702.88,1656.59,16.61,0.99,2770.1,1781.88,1702.99,1624.09,65.83,45.87,105.76,2,1859.64,1491.06
2016-12-27,1701.62,1697.44,1707.94,1696.21,-3.08,-0.18,2521.0,1766.06,1698.3,1630.55,71.5,54.41,105.67,2,1862.16,1493.09
2016-12-28,1695.58,1682.5,1698.77,1679.65,-14.94,-0.88,2021.3,1757.27,1694.63,1632.0,67.13,58.65,84.09,2,1864.77,1495.17
2016-12-29,1679.51,1681.43,1693.21,1672.03,-1.07,-0.06,2116.03,1742.38,1690.18,1637.97,63.64,60.31,70.28,2,1866.97,1496.94
2016-12-30,1681.5,1678.96,1688.66,1670.04,-2.48,-0.15,2049.87,1725.65,1685.91,1646.17,59.96,60.2,59.49,2,1868.61,1498.25
2017-01-03,1680.03,1694.49,1695.47,1679.97,15.53,0.93,1908.57,1723.64,1685.16,1646.68,64.58,61.66,70.42,2,1871.98,1500.95
2017-01-04,1694.45,1712.39,1712.45,1692.59,17.9,1.06,2405.88,1724.76,1685.49,1646.21,76.35,66.55,95.94,2,1878.01,1505.79
2017-01-05,1710.24,1718.46,1719.87,1707.83,6.06,0.35,2550.08,1724.28,1685.38,1646.48,83.49,72.2,106.07,2,1881.17,1508.33
2017-01-06,1721.3,1720.08,1731.09,1719.39,1.62,0.09,2818.08,1727.04,1686.13,1645.22,84.07,76.15,99.89,2,1883.69,1510.35
2017-01-09,1717.53,1738.44,1738.67,1716.58,18.36,1.07,3082.1,1731.72,1687.07,1642.42,89.27,80.53,106.75,2,1889.74,1515.2
2017-01-10,1735.15,1721.78,1736.13,1720.71,-16.66,-0.96,2525.75,1735.71,1689.97,1644.24,84.64,81.9,90.13,2,1892.1,1517.09
2017-01-11,1718.56,1709.79,1724.4,1702.7,-11.99,-0.7,2717.66,1737.68,1691.73,1645.78,75.73,79.84,67.52,2,1893.47,1518.19
2017-01-12,1706.61,1700.04,1719.05,1698.35,-9.74,-0.57,2448.5,1737.31,1693.78,1650.25,65.06,74.91,45.35,2,1895.42,1519.75
2017-01-13,1698.19,1692.04,1704.11,1687.51,-8.01,-0.47,2299.89,1736.28,1695.3,1654.32,50.23,66.69,17.31,2,1896.6,1520.7
2017-01-16,1688.13,1679.73,1688.14,1638.56,-12.3,-0.73,3747.68,1735.21,1696.08,1656.94,47.19,60.19,21.2,2,1896.68,1520.76
2017-01-17,1672.01,1687.55,1687.61,1666.24,7.82,0.47,1793.11,1733.81,1697.25,1660.68,47.77,56.05,31.22,2,1895.91,1520.15
2017-01-18,1685.48,1696.06,1705.03,1683.54,8.51,0.5,2015.63,1731.0,1699.15,1667.3,51.0,54.37,44.25,2,1894.1,1518.69
2017-01-19,1690.11,1685.05,1697.02,1681.14,-11.01,-0.65,1797.19,1731.11,1698.9,1666.7,49.48,52.74,42.96,2,1890.39,1515.72
2017-01-20,1683.08,1699.81,1701.36,1682.81,14.76,0.88,1489.04,1731.22,1699.02,1666.82,53.91,53.13,55.47,2,1888.14,1513.92
2017-01-23,1702.38,1713.23,1717.16,1702.38,13.42,0.79,1861.75,1732.47,1700.49,1668.51,64.94,57.06,80.68,2,1885.34,1511.67
2017-01-24,1712.13,1716.63,1722.62,1708.53,3.4,0.2,1896.94,1734.04,1701.29,1668.55,74.25,62.79,97.16,2,1884.77,1511.21
2017-01-25,1712.51,1718.99,1721.27,1710.25,2.36,0.14,1730.23,1735.95,1702.37,1668.79,81.39,68.99,106.19,2,1885.79,1512.03
2017-01-26,1720.26,1718.2,1725.7,1711.85,-0.79,-0.05,1604.11,1737.11,1704.16,1671.21,84.73,74.24,105.71,2,1887.81,1513.65
2017-02-03,1719.95,1716.68,1721.57,1713.6,-1.53,-0.09,1229.75,1737.57,1705.92,1674.27,84.76,77.74,98.79,2,1890.54,1515.84
2017-02-06,1716.88,1730.06,1733.2,1715.63,13.38,0.78,1880.64,1739.24,1708.47,1677.71,87.83,81.11,101.28,2,1896.13,1520.32
2017-02-07,1728.37,1726.44,1732.07,1718.71,-3.62,-0.21,1978.27,1741.09,1710.07,1679.06,87.56,83.26,96.16,2,1900.45,1523.78
2017-02-08,1722.62,1734.58,1735.66,1714.23,8.14,0.47,2369.39,1743.98,1711.18,1678.38,91.02,85.85,101.38,0,1904.72,1527.21
2017-02-09,1733.42,1753.25,1753.33,1731.95,18.67,1.08,3676.45,1750.43,1712.92,1675.41,93.96,88.55,104.79,0,1912.29,1533.28
2017-02-10,1754.93,1786.9,1798.43,1754.92,33.65,1.92,5581.75,1765.73,1716.26,1666.8,91.7,89.6,95.9,0,1921.96,1541.03
2017-02-13,1791.25,1793.67,1805.17,1785.76,6.77,0.38,4702.13,1778.32,1719.02,1659.73,90.43,89.88,91.53,0,1930.89,1548.19
2017-02-14,1792.33,1811.34,1811.66,1789.31,17.67,0.98,3878.24,1795.19,1723.5,1651.81,93.51,91.09,98.36,0,1941.4,1556.62
2017-02-15,1804.58,1788.84,1809.53,1783.64,-22.49,-1.24,4118.01,1804.22,1727.45,1650.69,87.92,90.03,83.69,0,1949.16,1562.84
2017-02-16,1788.45,1802.85,1805.21,1787.72,14.01,0.78,3508.55,1814.9,1732.59,1650.29,88.93,89.66,87.46,0,1958.55,1570.37
2017-02-17,1800.67,1780.92,1800.73,1779.08,-21.93,-1.22,3670.73,1819.7,1737.04,1654.38,82.1,87.14,72.02,2,1965.68,1576.09
2017-02-20,1780.62,1811.0,1811.28,1780.62,30.08,1.69,3926.14,1827.85,1743.6,1659.36,87.84,87.38,88.78,2,1974.67,1583.29
2017-02-21,1811.73,1810.33,1813.68,1802.09,-0.67,-0.04,3015.63,1834.65,1749.74,1664.84,90.53,88.43,94.73,2,1983.98,1590.76
2017-02-22,1809.93,1818.38,1819.91,1805.24,8.06,0.45,3274.4,1842.03,1755.86,1669.69,92.9,89.92,98.87,2,1993.28,1598.22
2017-02-23,1816.72,1803.15,1819.3,1793.35,-15.23,-0.84,3069.27,1843.8,1761.76,1679.72,81.58,87.14,70.47,2,1998.82,1602.66
2017-02-24,1800.79,1803.97,1804.17,1789.41,0.81,0.05,2485.96,1845.78,1766.97,1688.16,74.71,83.0,58.14,2,2000.71,1604.18
2017-02-27,1801.49,1783.85,1806.37,1782.14,-20.11,-1.11,2430.78,1845.6,1770.5,1695.4,53.7,73.23,14.64,2,1999.62,1603.3
2017-02-28,1783.6,1795.55,1795.55,1779.83,11.69,0.66,1998.26,1846.02,1774.45,1702.87,49.25,65.24,17.27,2,1997.87,1601.9
2017-03-01,1793.23,1798.86,1808.47,1788.74,3.32,0.18,2624.85,1845.99,1778.44,1710.89,48.98,59.82,27.3,2,1998.98,1602.79
2017-03-02,1801.9,1781.43,1804.41,1781.05,-17.44,-0.97,2744.51,1843.24,1781.6,1719.97,33.98,51.21,-0.46,2,1996.61,1600.88
2017-03-03,1774.21,1774.64,1775.82,1766.59,-6.79,-0.38,2285.7,1838.65,1784.5,1730.35,27.69,43.37,-3.67,2,1995.91,1600.32
2017-03-06,1774.02,1779.01,1779.03,1770.51,4.37,0.25,1909.28,1835.13,1786.95,1738.77,26.22,37.65,3.37,2,1992.36,1597.48
2017-03-07,1776.96,1773.72,1777.2,1768.25,-5.29,-0.3,1843.08,1829.34,1789.31,1749.29,21.99,32.43,1.11,2,1988.29,1594.22
2017-03-08,1773.81,1776.21,1783.43,1770.7,2.49,0.14,2113.57,1823.33,1791.39,1759.46,22.32,29.06,8.83,1,1983.61,1590.46
2017-03-09,1772.02,1757.18,1772.02,1749.22,-19.03,-1.07,2307.3,1822.62,1791.59,1760.56,19.36,25.83,6.42,1,1978.51,1586.37
2017-03-10,1754.69,1751.51,1758.63,1750.34,-5.67,-0.32,1699.94,1825.42,1789.82,1754.22,14.19,21.95,-1.32,1,1972.69,1581.7
2017-03-13,1749.33,1765.23,1765.28,1741.26,13.72,0.78,2091.95,1825.51,1788.4,1751.29,21.35,21.75,20.55,1,1970.62,1580.05
2017-03-14,1764.21,1765.66,1770.83,1760.75,0.43,0.02,1824.71,1822.92,1786.11,1749.31,27.11,23.54,34.26,1,1967.3,1577.39
2017-03-15,1763.73,1765.63,1769.86,1755.27,-0.03,0.0,1817.87,1822.79,1784.95,1747.12,37.34,28.14,55.74,2,1963.61,1574.43
2017-03-16,1774.93,1786.05,1787.82,1774.93,20.42,1.16,2618.68,1821.06,1784.11,1747.17,56.96,37.74,95.39,2,1964.13,1574.84
2017-03-17,1789.29,1774.27,1793.14,1772.05,-11.77,-0.66,2793.71,1820.95,1783.78,1746.61,59.18,44.89,87.76,2,1964.09,1574.81
2017-03-20,1778.34,1792.81,1792.81,1775.4,18.54,1.04,2755.01,1818.18,1782.87,1747.57,72.58,54.12,109.49,2,1965.62,1576.04
2017-03-21,1791.33,1808.36,1808.7,1789.2,15.55,0.87,3065.32,1817.78,1782.77,1747.76,81.55,63.26,118.12,2,1969.46,1579.12
2017-03-22,1799.58,1822.15,1835.35,1795.58,13.79,0.76,3933.16,1818.77,1782.96,1747.16,83.02,69.85,109.37,2,1974.56,1583.21
2017-03-23,1821.32,1824.01,1825.16,1801.19,1.86,0.1,3539.22,1823.16,1784.0,1744.85,84.66,74.79,104.42,2,1981.98,1589.16
2017-03-24,1822.68,1859.74,1872.09,1820.16,35.73,1.96,6157.04,1837.48,1786.79,1736.1,86.25,78.61,101.54,2,1993.99,1598.79
2017-03-27,1858.26,1847.3,1876.0,1845.99,-12.44,-0.67,5103.78,1847.06,1789.97,1732.87,82.91,80.04,88.65,0,2003.1,1606.09
2017-03-28,1844.59,1841.21,1852.18,1832.29,-6.09,-0.33,3670.48,1853.55,1792.25,1730.95,77.45,79.18,74.0,0,2011.49,1612.82
2017-03-29,1843.45,1858.41,1880.44,1843.2,17.21,0.93,5637.68,1862.97,1795.23,1727.48,78.19,78.85,76.88,0,2021.79,1621.07
2017-03-30,1854.66,1838.62,1865.08,1829.58,-19.8,-1.07,6370.54,1868.05,1798.09,1728.12,72.19,76.63,63.31,2,2027.62,1625.75
2017-03-31,1834.96,1818.12,1835.65,1809.47,-20.49,-1.11,4439.22,1869.88,1800.26,1730.64,58.69,70.65,34.78,2,2032.49,1629.65
2017-04-05,1836.26,1863.85,1865.54,1831.93,45.73,2.52,5927.98,1878.62,1804.5,1730.39,65.95,69.08,59.67,2,2040.38,1635.98
2017-04-06,1867.99,1893.51,1908.09,1860.17,29.66,1.59,6571.55,1892.61,1810.49,1728.37,72.75,70.31,77.64,2,2049.83,1643.56
2017-04-07,1889.8,1888.26,1898.51,1881.28,-5.25,-0.28,4962.22,1903.23,1816.09,1728.95,75.13,71.91,81.57,2,2057.17,1649.44
2017-04-10,1885.86,1889.76,1900.3,1883.23,1.5,0.08,4275.87,1911.09,1822.72,1734.36,77.23,73.68,84.31,2,2064.46,1655.29
2017-04-11,1887.9,1920.96,1925.37,1881.46,31.2,1.65,6419.17,1923.05,1831.2,1739.34,83.55,76.97,96.7,2,2071.26,1660.74
2017-04-12,1911.49,1884.64,1911.49,1878.36,-36.33,-1.89,4495.7,1926.58,1837.17,1747.75,77.32,77.09,77.78,2,2075.4,1664.06
2017-04-13,1876.38,1880.45,1886.91,1873.22,-4.18,-0.22,3148.33,1927.85,1842.91,1757.96,71.96,75.38,65.12,2,2079.76,1667.56
2017-04-14,1879.48,1856.45,1884.31,1850.96,-24.0,-1.28,3271.56,1924.75,1847.45,1770.14,61.48,70.75,42.96,2,2079.54,1667.38
2017-04-17,1852.17,1857.69,1864.27,1842.54,1.24,0.07,3116.21,1923.08,1851.03,1778.98,50.18,63.89,22.76,2,2081.66,1669.08
2017-04-18,1858.94,1851.18,1875.68,1851.07,-6.51,-0.35,3387.95,1917.76,1854.87,1791.99,36.93,54.9,0.98,2,2085.33,1672.02
2017-04-19,1843.86,1836.84,1849.66,1811.79,-14.34,-0.77,3710.08,1913.9,1857.08,1800.25,31.97,47.26,1.39,2,2082.33,1669.62
2017-04-20,1834.53,1851.32,1851.86,1827.37,14.48,0.79,3402.42,1911.6,1859.22,1806.85,32.92,42.48,13.79,2,2077.65,1665.86
2017-04-21,1850.61,1831.7,1855.73,1823.44,-19.62,-1.06,3058.98,1910.87,1859.7,1808.53,27.79,37.58,8.2,2,2071.37,1660.83
2017-04-24,1819.4,1761.43,1819.47,1749.7,-70.27,-3.84,3747.69,1921.81,1856.57,1791.33,20.94,32.03,-1.25,1,2057.13,1649.41
2017-04-25,1749.89,1757.93,1766.96,1737.68,-3.5,-0.2,2612.85,1929.56,1851.48,1773.4,18.48,27.52,0.42,1,2039.03,1634.9
2017-04-26,1755.13,1743.63,1762.45,1740.47,-14.31,-0.81,2666.08,1937.47,1846.3,1755.13,13.68,22.9,-4.78,1,2023.38,1622.35
2017-04-27,1735.68,1757.85,1760.85,1705.79,14.23,0.82,3524.57,1941.13,1842.13,1743.13,19.33,21.71,14.57,1,2009.77,1611.44
2017-04-28,1752.58,1761.49,1761.76,1748.22,3.64,0.21,2324.4,1941.95,1837.28,1732.62,23.82,22.41,26.62,2,1999.23,1602.98
2017-05-02,1759.71,1761.06,1771.74,1753.55,-0.43,-0.02,2222.22,1943.21,1833.41,1723.6,28.16,24.33,35.83,2,1988.5,1594.38
2017-05-03,1758.36,1756.26,1773.05,1750.02,-4.8,-0.27,2732.22,1945.04,1830.31,1715.59,30.0,26.22,37.55,2,1977.97,1585.94
2017-05-04,1750.39,1761.83,1780.97,1735.18,5.56,0.32,3347.34,1942.56,1825.21,1707.86,32.46,28.3,40.77,2,1969.64,1579.26
