time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-09-18,1111.2,1109.02,1117.48,1090.47,19.55,1.79,1224.07,1329.23,1166.3,1003.37,36.71,33.36,43.4,2,1247.33,1000.11
2015-09-21,1087.13,1148.77,1148.77,1087.13,39.75,3.58,1324.04,1276.18,1153.71,1031.24,46.82,37.85,64.77,2,1250.56,1002.7
2015-09-22,1150.87,1148.86,1164.36,1134.2,0.09,0.01,1445.53,1241.89,1145.27,1048.65,55.41,43.7,78.83,2,1249.38,1001.76
2015-09-23,1127.28,1143.08,1164.02,1127.28,-5.78,-0.5,1377.82,1233.44,1141.81,1050.19,61.18,49.53,84.48,2,1242.69,996.39
2015-09-24,1158.72,1151.73,1161.6,1138.3,8.65,0.76,1275.58,1234.17,1142.46,1050.75,66.82,55.29,89.88,2,1240.8,994.88
2015-09-25,1141.97,1109.98,1153.28,1099.55,-41.75,-3.62,1212.36,1234.19,1141.61,1049.03,65.24,58.61,78.51,2,1233.58,989.09
2015-09-28,1116.37,1138.78,1140.06,1095.85,28.8,2.59,883.91,1231.64,1140.02,1048.4,70.71,62.64,86.85,2,1239.7,994.0
2015-09-29,1116.07,1118.41,1136.71,1111.2,-20.37,-1.79,950.62,1216.54,1134.43,1052.33,60.64,61.98,57.98,2,1250.16,1002.38
2015-09-30,1135.74,1128.84,1135.74,1116.34,10.43,0.93,791.2,1206.17,1130.65,1055.12,58.43,60.8,53.7,2,1252.85,1004.54
2015-10-08,1178.23,1186.29,1197.22,1171.51,57.45,5.09,1303.06,1210.96,1132.23,1053.5,68.98,63.52,79.89,2,1263.6,1013.15
2015-10-09,1183.3,1200.73,1206.44,1180.81,14.44,1.22,1281.76,1219.84,1135.64,1051.43,77.6,68.21,96.36,2,1273.78,1021.32
2015-10-12,1211.56,1250.09,1266.93,1208.31,49.36,4.11,1787.4,1239.57,1142.15,1044.74,81.78,72.74,99.88,2,1285.02,1030.33
2015-10-13,1232.75,1262.24,1264.49,1232.75,12.15,0.97,1515.46,1257.79,1147.29,1036.8,86.94,77.47,105.88,2,1297.61,1040.43
2015-10-14,1255.98,1241.36,1268.16,1239.71,-20.88,-1.65,1606.04,1264.67,1149.19,1033.72,86.11,80.35,97.63,2,1308.52,1049.17
2015-10-15,1238.36,1278.28,1278.28,1236.11,36.92,2.97,1594.0,1283.01,1154.67,1026.33,90.74,83.81,104.59,2,1322.56,1060.43
2015-10-16,1290.27,1293.61,1300.13,1268.7,15.33,1.2,1789.96,1302.4,1160.6,1018.79,92.68,86.77,104.49,2,1342.95,1076.78
2015-10-19,1301.81,1295.71,1308.86,1279.57,2.1,0.16,1829.86,1319.95,1171.2,1022.46,92.84,88.79,100.94,2,1360.37,1090.74
2015-10-20,1293.61,1311.59,1311.59,1286.1,15.88,1.23,1642.25,1330.21,1185.57,1040.93,95.23,90.94,103.81,0,1381.81,1107.94
2015-10-21,1310.04,1226.09,1316.14,1221.01,-85.5,-6.52,1973.9,1332.32,1191.65,1050.97,74.64,85.5,52.9,2,1392.6,1116.59
2015-10-22,1236.96,1264.01,1267.19,1215.97,37.92,3.09,1478.62,1336.18,1200.37,1064.57,66.98,79.33,42.27,2,1401.23,1123.51
2015-10-23,1278.71,1297.16,1303.36,1269.15,33.15,2.62,1679.02,1345.04,1209.78,1074.52,71.67,76.78,61.46,2,1411.94,1132.09
2015-10-26,1318.33,1322.18,1333.42,1301.53,25.02,1.93,1947.04,1359.08,1218.45,1077.82,77.92,77.16,79.45,2,1419.94,1138.51
2015-10-27,1303.63,1317.97,1324.33,1264.15,-4.21,-0.32,1596.2,1370.09,1226.91,1083.72,80.9,78.4,85.88,2,1426.12,1143.47
2015-10-28,1309.73,1298.4,1336.75,1292.07,-19.57,-1.48,1769.1,1375.66,1234.67,1093.68,76.68,77.83,74.38,2,1432.45,1148.54
2015-10-29,1314.84,1306.27,1320.03,1281.93,7.87,0.61,1436.61,1381.28,1242.4,1103.52,76.04,77.23,73.66,2,1435.56,1151.04
2015-10-30,1295.46,1302.9,1325.89,1280.56,-3.37,-0.26,1458.1,1379.09,1252.05,1125.0,74.69,76.38,71.29,2,1436.59,1151.86
2015-11-02,1275.37,1279.11,1322.93,1274.58,-23.79,-1.83,1380.82,1375.36,1259.06,1142.76,67.22,73.33,54.99,2,1434.75,1150.39
2015-11-03,1290.63,1278.72,1294.33,1266.64,-0.39,-0.03,1057.37,1363.97,1267.08,1170.18,62.13,69.6,47.2,2,1431.1,1147.46
2015-11-04,1289.45,1348.47,1348.47,1285.22,69.75,5.45,1670.22,1358.12,1278.06,1198.0,74.75,71.31,81.63,2,1444.69,1158.35
2015-11-05,1345.91,1355.24,1372.9,1341.2,6.77,0.5,2030.66,1361.55,1286.51,1211.47,77.76,73.46,86.34,2,1454.81,1166.47
2015-11-06,1361.98,1387.29,1388.3,1361.98,32.05,2.36,1690.1,1372.27,1295.83,1219.4,84.9,77.27,100.15,2,1464.82,1174.49
2015-11-09,1381.48,1417.42,1427.73,1374.96,30.13,2.17,2127.83,1394.21,1304.2,1214.2,87.8,80.78,101.83,2,1475.39,1182.97
2015-11-10,1404.48,1420.76,1430.67,1399.98,3.34,0.24,1901.6,1413.2,1312.13,1211.06,89.85,83.81,101.95,2,1486.8,1192.12
2015-11-11,1426.75,1435.61,1437.17,1413.68,14.85,1.05,1786.25,1430.86,1321.84,1212.82,92.93,86.85,105.1,2,1502.03,1204.33
2015-11-12,1447.53,1449.46,1462.43,1420.98,13.85,0.96,2109.87,1450.69,1330.4,1210.11,93.08,88.92,101.39,2,1517.92,1217.07
2015-11-13,1426.98,1424.29,1453.63,1401.98,-25.17,-1.74,1989.52,1462.6,1336.93,1211.27,88.89,88.91,88.85,2,1531.4,1227.88
2015-11-16,1402.55,1454.62,1454.62,1402.55,30.33,2.13,1625.54,1478.93,1344.88,1210.83,91.13,89.65,94.08,0,1550.88,1243.5
2015-11-17,1478.55,1432.25,1479.9,1431.23,-22.37,-1.54,2088.84,1489.22,1350.91,1212.6,82.63,87.31,73.27,2,1567.92,1257.16
2015-11-18,1441.64,1406.77,1442.22,1403.04,-25.48,-1.78,1658.26,1487.66,1359.94,1232.23,67.75,80.79,41.67,2,1574.39,1262.35
2015-11-19,1419.34,1452.03,1452.03,1406.06,45.26,3.22,1567.25,1495.09,1369.35,1243.6,69.65,77.08,54.79,2,1585.14,1270.96
2015-11-20,1457.96,1467.64,1479.36,1447.97,15.61,1.08,1959.81,1505.98,1377.87,1249.76,74.65,76.27,71.42,2,1594.05,1278.12
2015-11-23,1465.31,1441.11,1475.69,1434.96,-26.53,-1.81,1635.7,1512.07,1383.82,1255.56,66.51,73.01,53.49,2,1596.68,1280.22
2015-11-24,1442.27,1454.21,1454.21,1424.07,13.1,0.91,1157.32,1518.65,1390.63,1262.61,66.68,70.9,58.24,2,1600.4,1283.2
2015-11-25,1452.03,1474.28,1475.18,1450.97,20.07,1.38,1439.67,1525.03,1399.42,1273.81,75.38,72.4,81.36,2,1604.69,1286.64
2015-11-26,1482.91,1459.95,1483.26,1457.78,-14.33,-0.97,1543.11,1527.68,1407.11,1286.53,73.96,72.92,76.05,2,1605.85,1287.58
2015-11-27,1446.8,1363.13,1458.22,1353.24,-96.82,-6.63,1735.95,1522.89,1410.12,1297.35,51.84,65.89,23.74,2,1599.06,1282.13
2015-11-30,1379.51,1381.41,1385.73,1301.7,18.28,1.34,1618.62,1511.9,1415.23,1318.56,49.2,60.33,26.93,2,1590.94,1275.62
2015-12-01,1371.35,1387.49,1396.41,1366.14,6.08,0.44,1404.75,1495.86,1420.67,1345.48,48.55,56.4,32.84,2,1585.97,1271.63
2015-12-02,1382.01,1403.52,1409.33,1361.75,16.03,1.16,1529.15,1491.54,1423.42,1355.31,51.06,54.62,43.94,2,1585.61,1271.34
2015-12-03,1402.57,1425.79,1427.67,1400.98,22.27,1.59,1252.71,1487.46,1426.95,1366.45,56.82,55.35,59.76,2,1582.7,1269.01
2015-12-04,1413.01,1416.6,1427.33,1406.92,-9.19,-0.64,1280.54,1486.37,1428.42,1370.46,58.98,56.56,63.81,2,1577.03,1264.47
2015-12-07,1422.91,1432.63,1441.32,1405.64,16.03,1.13,1119.47,1486.94,1429.18,1371.42,63.36,58.83,72.41,2,1576.09,1263.71
2015-12-08,1420.66,1399.96,1425.79,1398.97,-32.67,-2.28,1170.65,1487.2,1428.14,1369.08,60.28,59.31,62.21,2,1570.07,1258.88
2015-12-09,1392.31,1414.63,1419.75,1392.31,14.67,1.05,1314.53,1486.33,1427.09,1367.85,64.23,60.95,70.8,2,1563.45,1253.57
2015-12-10,1414.87,1408.93,1430.73,1406.58,-5.7,-0.4,1199.04,1483.87,1425.06,1366.25,68.42,63.44,78.39,2,1557.78,1249.03
2015-12-11,1398.42,1400.5,1412.46,1393.31,-8.43,-0.6,943.89,1483.65,1423.87,1364.09,61.85,62.91,59.72,2,1561.93,1252.36
2015-12-14,1386.09,1424.13,1424.75,1386.09,23.63,1.69,1020.21,1480.44,1422.35,1364.25,67.36,64.4,73.3,2,1566.67,1256.16
2015-12-15,1427.7,1434.08,1439.52,1425.82,9.95,0.7,1047.19,1480.6,1422.44,1364.28,73.87,67.55,86.51,2,1571.85,1260.31
2015-12-16,1441.47,1428.9,1441.65,1425.49,-5.18,-0.36,1044.05,1481.32,1423.55,1365.78,74.93,70.01,84.77,2,1574.66,1262.57
2015-12-17,1445.01,1472.57,1472.57,1442.52,43.67,3.06,1617.33,1485.0,1424.57,1364.15,83.29,74.44,100.99,2,1579.86,1266.73
2015-12-18,1469.8,1456.71,1474.32,1451.51,-15.86,-1.08,1396.49,1483.07,1424.03,1364.99,82.21,77.03,92.56,2,1584.31,1270.3
2015-12-21,1457.96,1494.5,1498.81,1457.96,37.79,2.59,1517.43,1492.97,1426.7,1360.42,86.86,80.31,99.98,2,1591.18,1275.81
2015-12-22,1505.33,1518.4,1520.47,1497.0,23.9,1.6,1609.4,1506.6,1429.91,1353.21,90.73,83.78,104.62,2,1604.32,1286.35
2015-12-23,1521.56,1513.5,1534.26,1502.64,-4.9,-0.32,1740.5,1514.75,1431.87,1348.98,89.15,85.57,96.31,2,1615.3,1295.15
2015-12-24,1507.8,1495.03,1507.8,1473.54,-18.47,-1.22,1261.74,1520.21,1433.62,1347.03,83.94,85.03,81.77,0,1624.85,1302.81
2015-12-25,1499.75,1499.99,1504.73,1486.51,4.96,0.33,1064.02,1525.3,1440.46,1355.62,78.79,82.95,70.48,0,1635.9,1311.67
2015-12-28,1509.34,1467.11,1512.7,1467.11,-32.88,-2.19,1416.82,1525.8,1444.75,1363.7,65.28,77.06,41.73,2,1640.67,1315.49
2015-12-29,1468.66,1493.4,1493.4,1452.19,26.29,1.79,1154.76,1529.26,1450.04,1370.83,62.01,72.04,41.94,2,1647.25,1320.77
2015-12-30,1500.02,1503.22,1507.63,1486.51,9.82,0.66,1210.28,1534.45,1455.03,1375.61,62.17,68.75,49.0,2,1655.5,1327.38
2015-12-31,1503.42,1478.32,1504.22,1476.82,-24.9,-1.66,1153.95,1536.51,1457.66,1378.8,52.06,63.19,29.8,2,1656.14,1327.9
2016-01-04,1474.54,1342.44,1475.84,1342.44,-135.88,-9.19,997.02,1546.04,1453.95,1361.86,34.71,53.69,-3.27,2,1643.46,1317.73
2016-01-05,1293.71,1334.67,1357.8,1285.43,-7.77,-0.58,1431.44,1554.59,1449.05,1343.51,29.73,45.71,-2.21,2,1625.71,1303.5
2016-01-06,1345.19,1358.79,1359.26,1325.86,24.12,1.81,1101.02,1557.76,1446.99,1336.22,30.58,40.67,10.42,2,1608.0,1289.3
2016-01-07,1321.47,1238.94,1326.02,1237.0,-119.85,-8.82,302.68,1581.06,1438.21,1295.35,20.62,33.98,-6.1,2,1577.52,1264.86
2016-01-08,1285.09,1255.83,1285.09,1193.27,16.89,1.36,1271.68,1593.81,1430.55,1267.29,20.28,29.42,2.0,2,1550.97,1243.57
2016-01-11,1216.87,1177.33,1253.28,1176.77,-78.5,-6.25,1245.22,1616.37,1419.39,1222.41,13.57,24.13,-7.55,2,1515.16,1214.85
2016-01-12,1196.64,1192.69,1205.71,1165.46,15.36,1.3,1012.3,1628.14,1407.82,1187.51,11.7,19.99,-4.87,2,1484.69,1190.43
2016-01-13,1204.31,1158.55,1211.13,1157.98,-34.14,-2.86,871.27,1639.13,1394.04,1148.95,7.86,15.95,-8.32,1,1447.53,1160.63
2016-01-14,1124.94,1200.93,1202.79,1124.94,42.38,3.66,1053.44,1641.04,1382.65,1124.26,12.46,14.78,7.8,1,1413.97,1133.73
2016-01-15,1188.77,1153.92,1201.55,1146.48,-47.01,-3.91,1016.14,1639.84,1366.71,1093.59,12.43,14.0,9.29,1,1377.96,1104.85
2016-01-18,1139.59,1169.1,1183.55,1139.59,15.18,1.32,861.78,1635.1,1352.33,1069.56,14.57,14.19,15.33,1,1358.72,1089.43
2016-01-19,1167.07,1215.82,1217.45,1163.83,46.72,4.0,1098.22,1619.23,1338.4,1057.57,24.78,17.72,38.9,2,1345.53,1078.85
2016-01-20,1204.1,1195.65,1220.63,1185.37,-20.17,-1.66,1097.09,1596.89,1322.26,1047.63,31.23,22.22,49.26,2,1327.42,1064.33
2016-01-21,1179.28,1140.79,1205.88,1140.79,-54.86,-4.59,1049.15,1574.37,1303.63,1032.88,24.94,23.13,28.56,2,1316.53,1055.59
2016-01-22,1159.46,1154.92,1163.79,1123.39,14.13,1.24,836.6,1549.76,1286.62,1023.48,27.43,24.56,33.18,2,1305.33,1046.61
2016-01-25,1168.36,1165.74,1178.61,1154.58,10.82,0.94,789.56,1518.79,1269.91,1021.03,32.81,27.31,43.8,2,1304.04,1045.58
2016-01-26,1149.56,1079.08,1155.48,1076.32,-86.66,-7.43,1068.67,1495.34,1250.51,1005.68,22.51,25.71,16.11,2,1291.43,1035.47
2016-01-27,1087.97,1070.89,1087.97,1016.77,-8.19,-0.76,1070.66,1459.18,1229.38,999.58,23.86,25.09,21.38,2,1281.7,1027.67
2016-01-28,1054.73,1031.51,1074.37,1027.19,-39.38,-3.68,778.48,1414.16,1205.8,997.43,18.31,22.83,9.28,2,1262.89,1012.59
2016-01-29,1037.56,1078.8,1088.43,1033.02,47.29,4.58,861.77,1359.58,1185.82,1012.06,22.35,22.67,21.71,2,1254.56,1005.9
2016-02-01,1077.04,1072.59,1089.38,1057.51,-6.21,-0.58,741.14,1337.02,1172.33,1007.64,24.03,23.12,25.84,1,1243.84,997.32
2016-02-02,1079.36,1108.48,1115.83,1077.7,35.89,3.35,750.52,1309.87,1161.02,1012.17,32.18,26.14,44.26,2,1231.93,987.76
2016-02-03,1094.24,1113.33,1117.58,1087.98,4.85,0.44,692.66,1267.85,1148.74,1029.64,41.34,31.21,61.61,2,1222.79,980.44
2016-02-04,1123.57,1133.9,1141.5,1120.85,20.57,1.85,788.11,1255.26,1143.49,1031.72,51.69,38.04,78.99,2,1222.03,979.82
2016-02-05,1139.68,1120.21,1141.2,1120.11,-13.69,-1.21,634.75,1236.17,1136.71,1037.25,59.32,45.13,87.69,2,1218.17,976.73
2016-02-15,1084.87,1113.56,1122.13,1083.85,-6.65,-0.59,532.92,1231.65,1133.52,1035.4,65.41,51.89,92.45,2,1212.38,972.09
2016-02-16,1126.39,1158.46,1161.6,1126.01,44.9,4.03,847.02,1226.9,1131.81,1036.72,76.16,59.98,108.52,2,1221.19,979.15
2016-02-17,1156.11,1172.56,1174.67,1153.75,14.1,1.22,988.91,1228.58,1132.51,1036.45,83.61,67.86,115.12,2,1232.48,988.2
2016-02-18,1186.68,1165.47,1186.68,1163.45,-7.09,-0.6,1037.67,1222.92,1130.74,1038.56,83.6,73.11,104.59,2,1247.35,1000.13
2016-02-19,1164.5,1172.17,1179.27,1162.61,6.7,0.57,909.01,1225.08,1131.65,1038.22,84.63,76.95,99.99,0,1257.71,1008.43
2016-02-22,1189.3,1195.78,1199.75,1180.17,23.61,2.01,1151.8,1229.24,1132.99,1036.73,88.61,80.83,104.16,0,1271.39,1019.4
2016-02-23,1194.37,1185.56,1200.44,1173.59,-10.22,-0.85,1056.7,1223.32,1131.47,1039.63,88.15,83.27,97.91,0,1279.94,1026.26
2016-02-24,1181.47,1188.39,1194.66,1164.7,2.83,0.24,1087.05,1221.99,1131.11,1040.23,88.66,85.07,95.83,0,1288.27,1032.94
2016-02-25,1187.78,1102.7,1189.66,1096.21,-85.69,-7.21,1386.94,1220.79,1129.2,1037.62,64.49,78.21,37.06,2,1284.81,1030.16
2016-02-26,1118.98,1107.32,1118.98,1085.31,4.62,0.42,877.17,1218.09,1126.82,1035.56,49.37,68.6,10.91,2,1283.38,1029.02
2016-02-29,1098.79,1052.19,1101.8,1040.67,-55.13,-4.98,948.13,1216.07,1121.15,1026.22,35.32,57.5,-9.06,2,1276.57,1023.55
2016-03-01,1053.2,1078.15,1082.28,1044.3,25.96,2.47,857.68,1216.11,1121.1,1026.09,31.36,48.79,-3.49,2,1267.65,1016.41
2016-03-02,1078.85,1129.29,1131.48,1078.39,51.14,4.74,1084.76,1216.23,1124.02,1031.82,39.4,45.66,26.88,2,1262.85,1012.55
2016-03-03,1127.34,1128.22,1148.21,1127.34,-1.07,-0.09,1270.51,1210.71,1128.86,1047.0,44.53,45.28,43.03,2,1258.71,1009.24
2016-03-04,1124.56,1102.36,1132.49,1092.94,-25.86,-2.29,1185.37,1209.62,1130.03,1050.45,42.56,44.37,38.92,2,1250.97,1003.03
2016-03-07,1121.47,1116.83,1133.3,1108.13,14.47,1.31,809.71,1207.67,1132.25,1056.82,44.86,44.54,45.5,2,1242.2,996.0
2016-03-08,1111.33,1119.97,1120.59,1075.91,3.14,0.28,899.5,1207.69,1132.82,1057.95,47.65,45.57,51.8,2,1234.92,990.16
2016-03-09,1092.48,1096.99,1114.42,1092.48,-22.98,-2.05,668.79,1208.05,1132.0,1055.96,49.22,46.79,54.09,2,1224.78,982.03
2016-03-10,1101.29,1084.55,1107.31,1082.98,-12.44,-1.13,589.76,1208.33,1129.54,1050.74,46.42,46.66,45.92,2,1222.76,980.41
2016-03-11,1070.94,1083.23,1090.83,1070.94,-1.32,-0.12,472.34,1208.97,1127.69,1046.41,43.43,45.59,39.12,2,1220.09,978.27
2016-03-14,1103.4,1122.61,1133.37,1100.14,39.38,3.64,933.09,1209.2,1128.14,1047.08,51.24,47.47,58.79,2,1227.9,984.54
2016-03-15,1121.16,1121.15,1134.98,1118.69,-1.46,-0.13,827.44,1206.17,1126.27,1046.38,55.82,50.26,66.96,2,1232.68,988.36
2016-03-16,1129.49,1108.64,1129.49,1102.5,-12.51,-1.12,667.5,1200.38,1123.08,1045.78,56.84,52.45,65.61,2,1230.39,986.52
2016-03-17,1118.35,1147.69,1149.61,1115.18,39.05,3.52,1016.88,1197.91,1122.19,1046.47,70.41,58.44,94.36,2,1232.55,988.26
2016-03-18,1156.86,1184.92,1189.55,1154.43,37.23,3.24,1443.11,1200.42,1122.83,1045.24,78.97,65.28,106.35,2,1241.71,995.61
2016-03-21,1200.18,1208.25,1208.25,1194.46,23.33,1.97,1473.87,1203.53,1123.45,1043.37,85.98,72.18,113.58,2,1251.86,1003.74
2016-03-22,1193.21,1206.32,1215.92,1193.21,-1.93,-0.16,1184.95,1208.22,1124.49,1040.76,88.45,77.6,110.13,2,1261.44,1011.43
2016-03-23,1203.9,1210.29,1210.29,1193.01,3.97,0.33,972.32,1213.12,1125.58,1038.05,91.0,82.07,108.87,2,1274.02,1021.51
2016-03-24,1198.15,1196.29,1216.71,1191.13,-14.0,-1.16,1187.11,1222.29,1130.26,1038.23,88.16,84.1,96.29,0,1286.42,1031.46
2016-03-25,1196.7,1201.62,1201.72,1188.25,5.33,0.45,866.81,1231.38,1134.98,1038.57,87.7,85.3,92.51,2,1299.56,1041.99
2016-03-28,1214.36,1199.83,1223.68,1197.08,-1.79,-0.15,1078.98,1234.8,1142.36,1049.92,85.24,85.28,85.16,2,1308.13,1048.86
2016-03-29,1200.13,1178.45,1200.79,1170.81,-21.38,-1.78,893.05,1236.15,1147.37,1058.6,76.27,82.28,64.24,2,1314.5,1053.96
2016-03-30,1191.74,1219.82,1219.82,1189.11,41.37,3.51,1011.47,1245.62,1151.9,1058.18,82.32,82.29,82.38,2,1326.84,1063.86
2016-03-31,1229.63,1221.29,1232.46,1218.39,1.47,0.12,1088.98,1254.27,1156.55,1058.84,82.17,82.25,82.02,2,1335.01,1070.41
2016-04-01,1217.59,1214.65,1222.88,1197.36,-6.64,-0.54,894.1,1259.69,1162.17,1064.65,78.49,81.0,73.46,2,1338.31,1073.06
2016-04-05,1221.26,1245.8,1248.41,1217.4,31.15,2.56,1267.11,1270.26,1168.62,1066.98,84.54,82.18,89.26,2,1342.47,1076.4
2016-04-06,1239.5,1249.45,1251.84,1236.77,3.65,0.29,1151.69,1279.96,1175.09,1070.23,88.71,84.35,97.42,2,1347.26,1080.24
2016-04-07,1255.21,1231.68,1255.21,1231.68,-17.77,-1.42,1216.07,1283.0,1181.83,1080.66,83.18,83.96,81.61,2,1349.64,1082.14
2016-04-08,1220.0,1224.29,1229.66,1210.3,-7.39,-0.6,987.61,1281.05,1188.81,1096.57,76.57,81.5,66.72,2,1352.74,1084.63
2016-04-11,1237.52,1243.65,1251.75,1234.68,19.36,1.58,1046.17,1278.21,1196.83,1115.45,79.82,80.94,77.57,2,1357.41,1088.37
2016-04-12,1241.66,1232.7,1245.15,1221.85,-10.95,-0.88,909.12,1277.55,1202.34,1127.13,75.19,79.02,67.53,2,1361.06,1091.3
2016-04-13,1245.68,1246.29,1259.68,1242.14,13.59,1.1,1350.77,1276.19,1208.6,1141.01,76.3,78.12,72.67,2,1368.59,1097.34
2016-04-14,1254.8,1254.25,1257.45,1242.75,7.96,0.64,841.85,1268.55,1215.88,1163.2,81.3,79.18,85.54,2,1372.41,1100.4
2016-04-15,1255.65,1250.6,1256.36,1244.79,-3.65,-0.29,763.28,1265.52,1221.02,1176.52,81.4,79.92,84.37,2,1375.66,1103.01
2016-04-18,1239.82,1237.83,1241.39,1228.62,-12.77,-1.02,758.72,1265.48,1223.67,1181.86,72.85,77.56,63.43,2,1378.24,1105.07
2016-04-19,1245.54,1244.51,1245.95,1237.48,6.68,0.54,686.15,1267.6,1225.48,1183.36,71.66,75.59,63.79,2,1378.09,1104.96
2016-04-20,1249.62,1200.29,1249.62,1182.58,-44.22,-3.55,1289.08,1267.93,1225.18,1182.43,55.43,68.87,28.54,2,1372.64,1100.58
2016-04-21,1192.81,1184.43,1207.53,1183.95,-15.86,-1.32,742.91,1269.81,1223.89,1177.97,37.75,58.5,-3.74,2,1367.39,1096.38
2016-04-22,1174.82,1201.16,1201.16,1174.82,16.73,1.41,601.24,1269.51,1224.13,1178.75,35.52,50.84,4.87,2,1364.82,1094.32
2016-04-25,1195.8,1195.72,1200.31,1181.83,-5.44,-0.45,558.25,1269.87,1223.83,1177.8,31.89,44.52,6.62,2,1359.5,1090.05
2016-04-26,1197.41,1210.15,1210.15,1195.95,14.43,1.21,602.83,1269.52,1224.35,1179.18,35.51,41.52,23.5,2,1357.0,1088.05
2016-04-27,1213.69,1205.58,1220.42,1203.7,-4.57,-0.38,682.6,1266.72,1225.71,1184.7,36.25,39.76,29.22,2,1352.48,1084.42
2016-04-28,1208.5,1200.22,1208.5,1182.45,-5.36,-0.44,625.55,1267.17,1224.73,1182.29,35.48,38.34,29.78,2,1346.48,1079.61
2016-04-29,1197.58,1205.86,1211.09,1197.58,5.64,0.47,539.05,1267.17,1223.96,1180.74,37.49,38.05,36.36,2,1341.52,1075.63
2016-05-03,1208.73,1241.38,1241.38,1204.57,35.52,2.95,816.16,1268.92,1225.29,1181.66,54.65,43.59,76.79,2,1341.91,1075.95
2016-05-04,1236.75,1239.01,1248.14,1236.75,-2.37,-0.19,799.62,1268.04,1224.95,1181.86,65.62,50.93,94.99,2,1341.3,1075.46
2016-05-05,1238.47,1248.43,1248.88,1236.84,9.42,0.76,742.87,1267.88,1224.9,1181.92,76.88,59.58,111.47,2,1346.65,1079.74
2016-05-06,1242.46,1199.36,1244.72,1199.36,-49.07,-3.93,1006.39,1267.53,1223.29,1179.04,59.97,59.71,60.48,2,1348.3,1081.07
2016-05-09,1188.06,1171.99,1191.1,1166.4,-27.37,-2.28,861.08,1270.23,1220.67,1171.11,42.24,53.88,18.94,2,1345.06,1078.48
2016-05-10,1172.86,1174.03,1180.07,1166.5,2.04,0.17,591.6,1269.51,1217.19,1164.87,31.24,46.34,1.05,2,1342.66,1076.54
2016-05-11,1184.05,1175.28,1186.95,1169.68,1.25,0.11,616.71,1269.16,1214.32,1159.48,24.42,39.03,-4.81,2,1338.79,1073.44
2016-05-12,1159.5,1188.41,1188.91,1152.21,13.13,1.12,736.16,1265.31,1211.42,1157.54,28.76,35.61,15.07,2,1336.88,1071.91
2016-05-13,1183.02,1186.56,1199.96,1182.18,-1.85,-0.16,728.84,1259.18,1208.04,1156.9,31.02,34.08,24.9,2,1335.36,1070.7
2016-05-16,1183.6,1211.14,1211.14,1183.15,24.58,2.07,811.16,1253.39,1206.07,1158.75,41.0,36.38,50.23,2,1335.95,1071.17
2016-05-17,1212.28,1202.88,1213.88,1202.88,-8.26,-0.68,863.93,1249.34,1204.32,1159.29,44.8,39.19,56.03,2,1331.68,1067.74
2016-05-18,1189.22,1174.12,1189.48,1162.44,-28.76,-2.39,772.94,1243.66,1200.8,1157.94,37.76,38.72,35.86,2,1324.47,1061.97
2016-05-19,1173.69,1180.86,1190.3,1173.3,6.74,0.57,668.13,1243.56,1199.83,1156.09,40.66,39.36,43.26,2,1316.97,1055.95
2016-05-20,1169.53,1184.26,1186.1,1169.53,3.4,0.29,630.79,1243.57,1199.82,1156.07,44.43,41.05,51.19,2,1315.3,1054.61
2016-05-23,1191.94,1200.17,1200.64,1190.73,15.91,1.34,740.17,1243.51,1199.77,1156.03,55.54,45.88,74.86,2,1318.43,1057.12
2016-05-24,1198.1,1192.92,1200.16,1185.47,-7.25,-0.6,670.18,1243.44,1199.63,1155.82,59.03,50.27,76.57,2,1320.52,1058.8
2016-05-25,1200.87,1184.55,1202.33,1182.39,-8.37,-0.7,659.0,1242.35,1198.35,1154.35,53.68,51.41,58.24,2,1321.55,1059.62
2016-05-26,1182.44,1188.81,1189.01,1165.53,4.26,0.36,716.84,1241.57,1197.51,1153.45,52.88,51.9,54.84,2,1321.6,1059.66
2016-05-27,1184.94,1181.75,1191.35,1179.11,-7.06,-0.59,746.04,1241.15,1196.59,1152.02,47.76,50.52,42.25,2,1321.06,1059.23
2016-05-30,1175.14,1178.52,1188.07,1170.85,-3.23,-0.27,578.41,1240.24,1195.22,1150.2,45.28,48.77,38.29,2,1317.44,1056.33
2016-05-31,1186.6,1217.85,1217.85,1185.02,39.33,3.34,1087.45,1235.24,1194.04,1152.85,63.52,53.69,83.18,2,1319.1,1057.66
2016-06-01,1227.1,1236.76,1245.05,1226.93,18.91,1.55,1463.19,1234.65,1193.93,1153.22,72.2,59.86,96.89,2,1326.06,1063.23
2016-06-02,1232.93,1239.64,1243.15,1231.4,2.88,0.23,1126.92,1231.98,1193.49,1155.01,79.2,66.31,104.99,2,1332.58,1068.47
2016-06-03,1241.3,1246.85,1252.2,1238.9,7.21,0.58,1205.35,1240.82,1195.87,1150.91,84.08,72.23,107.77,2,1339.53,1074.04
2016-06-06,1251.16,1257.8,1257.8,1247.04,10.95,0.88,1159.24,1251.15,1200.16,1149.16,89.38,77.95,112.26,2,1345.92,1079.17
2016-06-07,1258.47,1260.47,1264.47,1250.04,2.67,0.21,1296.79,1260.31,1204.48,1148.65,91.58,82.49,109.74,2,1353.42,1085.18
