time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-10-19,797.82,789.24,799.8,784.48,-3.06,-0.39,93.21,880.98,819.49,758.0,53.82,51.05,59.38,2,883.34,708.26
2011-10-20,783.06,763.39,783.06,755.69,-25.85,-3.28,99.13,876.27,814.28,752.3,39.47,47.19,24.03,2,881.52,706.81
2011-10-21,762.89,746.52,763.38,744.59,-16.87,-2.21,70.13,872.2,808.31,744.42,27.09,40.49,0.29,2,877.96,703.95
2011-10-24,747.24,756.32,757.23,723.28,9.8,1.31,100.99,868.89,803.77,738.66,28.65,36.54,12.87,2,875.46,701.95
2011-10-25,752.04,781.7,783.26,751.31,25.38,3.36,129.8,862.88,800.45,738.01,37.83,36.97,39.54,2,876.29,702.61
2011-10-26,774.21,793.54,804.55,774.21,11.84,1.51,175.0,848.99,796.43,743.86,47.74,40.56,62.1,2,875.05,701.61
2011-10-27,795.52,793.9,803.95,790.15,0.36,0.05,140.89,841.35,793.85,746.34,54.47,45.2,73.01,2,871.89,699.08
2011-10-28,807.36,817.62,818.13,797.7,23.72,2.99,169.96,838.03,792.98,747.93,69.47,53.29,101.82,2,871.77,698.99
2011-10-31,814.56,838.27,838.35,814.38,20.65,2.53,211.29,841.8,793.91,746.02,79.62,62.06,114.73,2,873.88,700.68
2011-11-01,825.57,835.86,840.22,825.57,-2.41,-0.29,194.99,844.54,794.63,744.72,85.17,69.77,115.98,2,878.72,704.56
2011-11-02,817.06,865.21,865.21,817.06,29.35,3.51,247.44,856.01,797.52,739.03,90.11,76.55,117.24,2,887.15,711.32
2011-11-03,874.69,863.22,885.1,863.22,-1.99,-0.23,318.72,866.12,801.69,737.26,88.9,80.67,105.37,2,898.23,720.2
2011-11-04,870.48,868.0,873.76,862.2,4.78,0.55,191.28,875.76,806.16,736.56,88.34,83.23,98.57,2,911.71,731.01
2011-11-07,862.75,861.71,872.1,860.06,-6.29,-0.72,134.15,882.72,810.3,737.89,85.2,83.88,87.82,0,923.41,740.39
2011-11-08,861.78,844.43,862.75,843.93,-17.28,-2.01,128.52,885.7,813.81,741.92,75.85,81.21,65.15,2,930.38,745.98
2011-11-09,853.6,875.25,875.25,843.6,30.82,3.65,211.97,893.87,817.34,740.81,80.15,80.85,78.73,2,939.45,753.25
2011-11-10,862.48,877.31,893.78,862.48,2.06,0.24,298.06,900.96,820.09,739.21,79.85,80.52,78.51,2,948.7,760.67
2011-11-11,876.73,870.61,882.35,864.99,-6.7,-0.76,203.96,906.49,822.68,738.87,76.5,79.18,71.14,2,954.59,765.39
2011-11-14,882.8,897.05,898.58,880.95,26.44,3.04,213.02,916.39,826.57,736.76,83.71,80.69,89.75,2,961.11,770.62
2011-11-15,897.06,900.19,904.61,892.57,3.14,0.35,192.35,925.77,831.97,738.16,86.72,82.7,94.77,2,968.25,776.35
2011-11-16,901.63,873.3,901.63,869.44,-26.89,-2.99,203.54,929.47,836.17,742.87,74.04,79.81,62.5,2,969.15,777.07
2011-11-17,878.78,878.11,892.79,870.95,4.81,0.55,157.08,930.6,841.91,753.21,68.22,75.95,52.75,2,970.8,778.39
2011-11-18,869.2,849.38,872.97,849.09,-28.73,-3.27,162.41,924.2,847.05,769.9,48.64,66.84,12.22,2,968.73,776.73
2011-11-21,849.35,845.35,849.35,831.14,-4.03,-0.47,118.47,916.52,851.5,786.49,38.87,57.52,1.57,2,966.92,775.28
2011-11-22,834.14,848.51,849.55,833.02,3.16,0.37,104.26,911.5,854.84,798.19,33.79,49.61,2.16,2,967.37,775.64
2011-11-23,852.06,845.36,854.38,843.13,-3.15,-0.37,114.11,906.92,857.43,807.94,28.98,42.73,1.47,2,964.05,772.98
2011-11-24,833.2,847.72,854.49,832.88,2.36,0.28,109.26,900.52,860.12,819.73,26.84,37.44,5.65,2,960.77,770.35
2011-11-25,846.39,841.99,854.04,840.01,-5.73,-0.68,109.75,897.82,861.34,824.87,22.82,32.56,3.33,2,957.59,767.8
2011-11-28,847.15,846.26,850.92,837.48,4.27,0.51,118.83,897.36,861.74,826.12,22.36,29.16,8.76,2,951.95,763.28
2011-11-29,853.89,862.35,862.35,846.06,16.09,1.9,136.76,896.65,863.07,829.48,31.78,30.04,35.28,2,947.75,759.91
2011-11-30,857.34,820.29,860.01,808.02,-42.06,-4.88,160.55,899.2,860.82,822.44,27.49,29.19,24.08,2,941.87,755.19
2011-12-01,848.23,834.79,854.97,834.79,14.5,1.77,148.19,899.39,859.4,819.41,34.75,31.04,42.16,2,937.06,751.34
2011-12-02,828.02,812.69,831.35,808.01,-22.1,-2.65,109.14,901.24,856.63,812.02,26.04,29.37,19.36,2,932.99,748.07
2011-12-05,807.84,774.35,807.84,772.32,-38.34,-4.72,102.38,909.38,852.26,795.15,18.11,25.62,3.09,2,925.11,741.75
2011-12-06,769.14,780.28,784.71,766.03,5.93,0.77,81.78,914.21,849.06,783.9,17.0,22.75,5.52,2,917.53,735.68
2011-12-07,779.85,784.58,788.79,776.83,4.3,0.55,72.69,914.22,844.52,774.83,17.76,21.08,11.1,2,910.79,730.27
2011-12-08,780.13,790.84,801.68,769.65,6.26,0.8,122.68,911.92,840.2,768.48,20.42,20.86,19.54,2,904.47,725.21
2011-12-09,781.88,779.21,792.9,777.21,-11.63,-1.47,79.27,910.59,835.63,760.67,18.18,19.97,14.59,2,897.51,719.62
2011-12-12,779.46,771.87,785.58,770.89,-7.34,-0.94,71.92,903.68,829.37,755.06,14.19,18.04,6.48,2,889.25,713.0
2011-12-13,763.96,749.85,766.61,746.63,-22.02,-2.85,93.95,896.4,821.85,747.31,10.45,15.51,0.33,2,876.76,702.99
2011-12-14,746.41,737.74,755.58,736.02,-12.11,-1.61,79.77,894.19,815.08,735.96,7.57,12.86,-3.02,2,867.6,695.64
2011-12-15,729.61,728.25,739.81,725.68,-9.49,-1.29,94.37,889.73,807.58,725.44,6.09,10.6,-2.95,2,855.77,686.16
2011-12-16,730.22,760.81,760.81,729.3,32.56,4.47,112.91,885.36,803.15,720.95,19.47,13.56,31.28,2,850.01,681.54
2011-12-19,752.92,776.1,776.1,749.62,15.29,2.01,151.4,880.31,799.69,719.07,35.09,20.74,63.8,2,850.21,681.7
2011-12-20,773.12,764.32,782.71,763.84,-11.78,-1.52,120.06,874.24,795.48,716.73,40.34,27.27,66.48,2,848.44,680.28
2011-12-21,773.5,742.98,773.5,742.88,-21.34,-2.79,111.92,868.79,790.36,711.93,35.47,30.01,46.41,2,843.82,676.58
2011-12-22,730.52,740.02,749.48,707.44,-2.96,-0.4,140.21,861.69,784.98,708.27,37.55,32.52,47.6,2,838.18,672.05
2011-12-23,733.78,743.27,752.48,733.78,3.25,0.44,116.97,854.1,780.04,705.98,40.9,35.31,52.07,2,834.19,668.85
2011-12-26,742.55,733.88,751.87,732.13,-9.39,-1.26,99.06,844.48,774.42,704.37,38.97,36.53,43.86,2,829.97,665.47
2011-12-27,731.94,707.52,731.94,705.33,-26.36,-3.59,98.19,830.06,766.68,703.3,26.93,33.33,14.12,2,825.27,661.71
2011-12-28,697.05,695.61,699.51,677.63,-11.91,-1.68,102.14,826.0,760.45,694.9,23.65,30.11,10.75,2,820.6,657.96
2011-12-29,688.77,693.82,701.27,687.62,-1.79,-0.26,79.69,815.69,753.4,691.1,20.91,27.04,8.64,2,816.77,654.89
2011-12-30,697.57,707.34,707.91,697.57,13.52,1.95,92.16,807.22,748.13,689.05,23.36,25.81,18.46,2,810.84,650.13
2012-01-04,715.32,683.51,715.96,683.51,-23.83,-3.37,91.8,807.67,743.59,679.51,17.62,23.08,6.69,2,800.56,641.89
2012-01-05,673.47,645.42,676.95,643.53,-38.09,-5.57,125.83,811.56,736.85,662.13,12.32,19.5,-2.02,1,787.36,631.31
2012-01-06,641.56,648.35,651.08,624.18,2.93,0.45,110.35,810.71,730.04,649.37,14.5,17.83,7.83,1,776.86,622.89
2012-01-09,645.29,673.83,673.83,636.39,25.48,3.93,134.55,803.32,724.18,645.05,22.62,19.43,29.02,1,769.51,617.0
2012-01-10,672.4,696.51,699.48,672.4,22.68,3.37,173.96,795.83,720.05,644.27,37.46,25.44,61.5,2,764.32,612.84
2012-01-11,693.17,699.54,709.78,691.61,3.03,0.44,160.32,788.8,716.43,644.07,52.34,34.41,88.21,2,760.51,609.78
2012-01-12,696.54,692.28,705.78,690.95,-7.26,-1.04,147.33,784.95,713.55,642.16,59.63,42.81,93.26,2,758.82,608.42
2012-01-13,692.01,648.49,692.01,647.81,-43.79,-6.33,163.29,784.9,709.09,633.28,48.58,44.74,56.27,2,753.59,604.23
2012-01-16,639.93,617.19,640.04,616.5,-31.3,-4.83,114.49,788.63,703.54,618.45,32.62,40.7,16.46,2,745.08,597.41
2012-01-17,617.56,649.57,651.43,609.4,32.38,5.25,152.17,781.9,697.98,614.06,35.08,38.83,27.6,2,738.67,592.27
2012-01-18,649.17,611.04,652.62,608.0,-38.53,-5.93,159.78,773.75,689.72,605.69,24.39,34.01,5.13,2,730.63,585.82
2012-01-19,605.65,622.17,625.16,598.49,11.13,1.82,149.06,764.22,682.62,601.02,23.35,30.46,9.13,2,728.05,583.75
2012-01-20,627.08,637.37,639.22,624.86,15.2,2.44,130.97,756.25,677.34,598.42,27.21,29.38,22.88,2,726.83,582.77
2012-01-30,640.87,641.38,651.18,636.9,4.01,0.63,127.38,747.26,672.4,597.55,30.99,29.91,33.14,2,723.22,579.88
2012-01-31,640.04,639.81,640.48,627.62,-1.57,-0.24,109.98,735.82,667.23,598.64,33.5,31.11,38.27,2,716.93,574.84
2012-02-01,635.71,640.83,654.15,635.47,1.02,0.16,118.64,724.78,662.58,600.38,37.42,33.21,45.84,2,710.41,569.61
2012-02-02,645.11,655.72,655.72,643.12,14.89,2.32,139.84,718.71,659.99,601.27,58.28,41.57,91.71,2,706.36,566.36
2012-02-03,653.41,669.87,671.48,653.41,14.15,2.16,162.64,715.33,658.7,602.07,71.45,51.53,111.3,2,708.73,568.26
2012-02-06,670.54,675.14,678.57,670.06,5.27,0.79,155.06,712.64,657.77,602.9,79.54,60.87,116.89,2,715.16,573.42
2012-02-07,668.72,661.67,669.66,657.32,-13.47,-2.0,123.0,705.5,655.48,605.47,79.33,67.02,103.94,2,716.5,574.49
2012-02-08,660.61,679.82,679.82,657.99,18.15,2.74,150.8,704.92,655.3,605.68,86.22,73.42,111.81,2,724.14,580.62
2012-02-09,677.79,685.29,693.04,677.79,5.47,0.8,192.22,708.35,657.29,606.23,86.86,77.9,104.79,2,731.15,586.23
2012-02-10,682.98,687.17,691.11,680.91,1.88,0.27,157.46,711.72,659.23,606.75,88.25,81.35,102.05,0,736.67,590.67
2012-02-13,678.81,703.82,707.52,678.81,16.65,2.42,184.19,716.42,660.73,605.05,90.46,84.39,102.6,0,743.6,596.22
2012-02-14,703.9,700.48,706.7,696.15,-3.34,-0.47,134.1,717.15,660.93,604.72,89.99,86.25,97.47,0,750.34,601.62
2012-02-15,699.1,712.93,712.93,694.58,12.45,1.78,184.46,719.92,661.6,603.28,93.33,88.61,102.76,0,758.34,608.04
2012-02-16,709.89,710.0,718.75,702.17,-2.93,-0.41,180.0,723.14,662.49,601.84,90.8,89.34,93.73,0,764.37,612.87
2012-02-17,714.88,707.35,714.88,698.33,-2.65,-0.37,146.92,728.73,665.43,602.13,87.68,88.79,85.47,0,768.53,616.21
2012-02-20,716.77,708.57,720.33,708.57,1.22,0.17,182.16,731.89,670.0,608.11,85.5,87.69,81.12,0,772.24,619.18
2012-02-21,706.81,726.06,726.06,701.38,17.49,2.47,212.52,739.53,673.82,608.12,90.33,88.57,93.85,0,779.39,624.91
2012-02-22,726.67,748.22,748.22,726.67,22.16,3.05,279.37,747.37,680.68,614.0,93.56,90.23,100.2,0,786.98,631.0
2012-02-23,746.71,745.07,753.19,737.03,-3.15,-0.42,236.77,753.46,686.83,620.19,92.07,90.84,94.51,0,793.61,636.32
2012-02-24,744.27,749.83,752.14,743.29,4.76,0.64,226.64,760.41,692.45,624.49,92.8,91.5,95.4,0,800.57,641.9
2012-02-27,753.54,748.44,759.49,748.44,-1.39,-0.19,255.31,765.7,697.8,629.91,89.52,90.84,86.9,0,805.52,645.87
2012-02-28,743.73,735.56,745.23,724.67,-12.88,-1.72,255.99,766.86,702.59,638.33,79.97,87.22,65.49,2,809.42,648.99
2012-02-29,732.6,720.65,735.15,719.95,-14.91,-2.03,187.11,764.62,706.58,648.54,65.48,79.97,36.5,2,810.27,649.68
2012-03-01,719.24,729.55,734.95,719.24,8.9,1.23,176.92,764.15,710.27,656.4,59.81,73.25,32.93,2,812.44,651.42
2012-03-02,732.61,742.64,742.64,731.99,13.09,1.79,168.51,766.18,713.91,661.64,63.54,70.02,50.6,2,816.36,654.56
2012-03-05,744.69,743.56,751.99,743.26,0.92,0.12,182.02,767.94,717.33,666.73,62.5,67.51,52.49,2,820.24,657.67
2012-03-06,741.7,736.27,743.84,729.28,-7.29,-0.98,197.17,765.3,721.06,676.83,55.77,63.6,40.12,2,821.38,658.58
2012-03-07,726.9,734.28,744.01,726.9,-1.99,-0.27,176.48,764.06,723.79,683.51,49.64,58.94,31.02,2,819.83,657.34
2012-03-08,739.87,745.22,747.57,737.69,10.94,1.49,166.36,763.95,726.78,689.62,54.61,57.5,48.82,2,819.85,657.35
2012-03-09,750.15,761.51,761.51,747.04,16.29,2.19,217.7,765.91,730.5,695.1,69.74,61.58,86.06,2,821.14,658.39
2012-03-12,763.38,770.3,770.3,762.65,8.79,1.15,230.25,771.02,733.82,696.63,79.83,67.66,104.15,2,823.57,660.34
2012-03-13,770.2,775.69,775.74,767.47,5.39,0.7,244.55,775.73,737.58,699.44,86.52,73.95,111.67,2,828.02,663.91
2012-03-14,778.59,739.52,782.83,733.29,-36.17,-4.66,354.3,775.35,738.91,702.48,65.2,71.03,53.54,2,830.12,665.59
2012-03-15,740.35,727.5,742.81,717.43,-12.02,-1.63,217.4,774.19,739.79,705.39,48.6,63.55,18.69,2,829.89,665.41
2012-03-16,731.86,744.93,744.93,725.89,17.43,2.4,175.27,772.72,741.67,710.62,46.42,57.84,23.57,2,830.14,665.61
2012-03-19,742.83,760.05,760.05,742.82,15.12,2.03,187.53,772.28,744.24,716.21,52.67,56.12,45.77,2,831.97,667.08
2012-03-20,755.51,737.2,756.08,737.2,-22.85,-3.01,186.94,771.79,744.8,717.81,45.19,52.47,30.62,2,832.08,667.16
2012-03-21,741.59,731.94,741.59,718.02,-5.26,-0.71,167.53,771.49,743.99,716.48,37.52,47.49,17.58,2,831.82,666.95
2012-03-22,728.45,730.23,736.07,723.99,-1.71,-0.23,128.01,771.39,743.24,715.1,31.54,42.17,10.27,2,830.15,665.62
2012-03-23,726.73,717.59,730.57,714.88,-12.64,-1.73,126.12,771.71,741.63,711.56,22.35,35.57,-4.07,2,825.28,661.71
2012-03-26,713.77,715.78,720.93,711.15,-1.81,-0.25,104.88,771.91,740.0,708.09,17.06,29.4,-7.62,2,819.23,656.86
2012-03-27,721.27,713.59,723.97,712.71,-2.19,-0.31,115.1,772.8,738.9,705.0,13.03,23.94,-8.78,2,812.33,651.33
2012-03-28,706.45,675.7,706.45,675.05,-37.89,-5.31,156.59,779.79,736.65,693.51,8.94,18.94,-11.05,2,805.25,645.65
2012-03-29,669.56,660.45,674.01,653.15,-15.25,-2.26,123.96,787.64,733.2,678.75,8.24,15.37,-6.03,2,797.81,639.68
2012-03-30,661.5,656.25,663.13,651.52,-4.2,-0.64,117.59,792.57,728.88,665.19,7.0,12.58,-4.17,2,787.96,631.79
2012-04-05,657.29,678.39,678.59,655.17,22.14,3.37,131.1,792.56,725.62,658.68,14.61,13.26,17.31,2,778.9,624.52
2012-04-06,678.15,680.52,684.71,674.53,2.13,0.31,132.79,792.36,722.83,653.31,21.17,15.9,31.73,2,772.61,619.48
2012-04-09,675.83,667.48,679.91,667.48,-13.04,-1.92,106.92,792.81,719.49,646.17,20.85,17.55,27.44,2,765.45,613.74
2012-04-10,662.54,674.71,674.71,650.42,7.23,1.08,122.16,790.76,715.97,641.17,24.91,20.0,34.72,2,759.29,608.8
2012-04-11,662.24,674.2,678.32,662.24,-0.51,-0.08,104.89,785.44,711.6,637.76,27.38,22.46,37.22,2,754.47,604.94
2012-04-12,676.26,688.38,688.38,673.25,14.18,2.1,139.91,776.81,707.5,638.2,40.84,28.59,65.34,2,751.43,602.5
2012-04-13,691.06,693.79,698.26,688.46,5.41,0.79,146.59,765.41,703.41,641.41,57.44,38.21,95.92,2,749.24,600.74
2012-04-16,687.02,690.64,694.79,687.02,-3.15,-0.45,112.21,760.9,700.97,641.03,66.32,47.58,103.81,2,750.89,602.07
2012-04-17,690.42,683.89,693.97,683.08,-6.75,-0.98,124.91,757.87,698.79,639.7,67.53,54.23,94.14,2,753.5,604.15
2012-04-18,686.8,698.42,699.03,684.55,14.53,2.12,161.22,751.63,696.46,641.29,77.94,62.13,109.55,2,758.18,607.91
2012-04-19,697.47,699.71,702.96,696.13,1.29,0.18,153.27,740.35,693.44,646.53,83.23,69.16,111.36,2,760.54,609.8
2012-04-20,696.92,703.39,703.65,695.6,3.68,0.53,141.71,734.48,691.75,649.02,88.66,75.66,114.65,2,763.08,611.84
2012-04-23,698.4,662.67,698.4,662.49,-40.72,-5.79,252.79,728.59,688.29,647.99,59.45,70.26,37.84,2,762.55,611.41
2012-04-24,648.3,653.95,661.61,637.08,-8.72,-1.32,201.47,722.55,684.47,646.4,48.08,62.87,18.51,2,760.24,609.56
2012-04-25,652.51,654.99,656.87,646.51,1.04,0.16,135.44,718.29,681.34,644.4,41.02,55.58,11.9,2,758.11,607.85
2012-04-26,656.59,650.57,659.23,646.01,-4.42,-0.67,118.3,713.79,678.08,642.38,34.1,48.42,5.46,2,753.91,604.49
2012-04-27,648.77,657.19,661.61,648.07,6.62,1.02,126.59,708.1,675.26,642.43,32.8,43.22,11.98,2,749.85,601.23
2012-05-02,666.41,663.98,666.84,657.64,6.79,1.03,137.3,707.88,674.68,641.48,35.34,40.59,24.84,2,746.89,598.86
2012-05-03,662.02,669.06,669.06,660.74,5.08,0.77,127.73,707.78,675.11,642.44,39.57,40.25,38.21,2,745.25,597.54
2012-05-04,671.16,683.27,683.76,671.03,14.21,2.12,168.45,708.12,676.46,644.8,49.51,43.34,61.86,2,743.56,596.19
2012-05-07,680.77,701.18,701.18,680.77,17.91,2.62,194.19,711.05,677.6,644.15,66.34,51.01,97.01,2,743.73,596.32
2012-05-08,701.47,699.79,705.83,697.74,-1.39,-0.2,192.71,713.37,678.56,643.75,74.63,58.88,106.13,2,743.33,596.0
2012-05-09,691.71,686.34,694.82,685.21,-13.45,-1.92,149.98,714.09,679.51,644.93,72.23,63.33,90.02,2,745.96,598.11
2012-05-10,688.23,694.5,698.15,688.23,8.16,1.19,149.59,715.6,680.5,645.39,75.17,67.28,90.96,2,750.46,601.72
2012-05-11,693.2,686.71,696.31,686.7,-7.79,-1.12,186.2,716.2,681.12,646.04,72.41,68.99,79.26,2,753.98,604.54
2012-05-14,693.06,684.94,695.07,683.12,-1.77,-0.26,175.93,715.92,680.95,645.98,67.16,68.38,64.72,2,757.79,607.6
2012-05-15,676.61,686.89,687.07,676.19,1.95,0.28,164.98,715.19,680.6,646.02,64.1,66.95,58.41,2,761.09,610.24
2012-05-16,685.06,678.08,690.13,678.08,-8.81,-1.28,140.31,714.27,679.98,645.69,49.49,61.13,26.2,2,762.65,611.5
2012-05-17,680.31,683.69,686.24,672.52,5.61,0.83,126.15,714.25,679.97,645.68,44.17,55.48,21.55,2,764.28,612.8
2012-05-18,676.49,675.63,686.9,674.9,-8.06,-1.18,169.25,712.08,678.83,645.57,32.56,47.84,2.0,2,763.43,612.12
2012-05-21,676.02,675.3,678.66,668.35,-0.33,-0.05,137.16,709.47,677.61,645.74,29.48,41.72,5.0,2,760.56,609.82
2012-05-22,680.55,684.92,684.92,678.81,9.62,1.42,116.87,706.51,676.68,646.86,38.19,40.54,33.48,2,758.91,608.49
2012-05-23,685.3,684.45,688.22,676.57,-0.47,-0.07,172.7,707.06,677.77,648.49,44.65,41.91,50.13,2,758.7,608.32
2012-05-24,682.41,686.49,690.96,682.41,2.04,0.3,193.76,706.76,679.4,652.03,52.4,45.41,66.38,2,757.81,607.61
2012-05-25,687.71,676.82,688.99,675.04,-9.67,-1.41,159.96,705.51,680.49,655.47,47.42,46.08,50.1,2,756.71,606.73
2012-05-28,670.89,677.44,678.51,658.87,0.62,0.09,159.6,702.85,681.83,660.81,50.9,47.69,57.33,2,755.88,606.06
2012-05-29,676.9,689.73,691.42,675.58,12.29,1.81,182.05,701.41,683.46,665.51,65.54,53.64,89.34,2,756.19,606.32
2012-05-30,688.94,696.73,699.94,688.75,7.0,1.01,184.06,701.55,685.1,668.64,74.42,60.56,102.13,2,758.26,607.98
2012-05-31,690.73,703.33,709.6,690.73,6.6,0.95,214.18,703.37,686.81,670.26,78.83,66.65,103.18,2,760.44,609.72
2012-06-01,703.91,703.5,710.26,699.46,0.17,0.02,211.0,705.8,687.82,669.85,81.5,71.6,101.3,2,763.54,612.21
2012-06-04,687.08,687.15,704.96,687.08,-16.35,-2.32,224.9,704.02,687.12,670.22,72.68,71.96,74.11,2,764.85,613.26
2012-06-05,691.26,684.5,691.26,682.62,-2.65,-0.39,132.53,702.25,686.36,670.46,65.08,69.66,55.9,2,764.81,613.22
2012-06-06,687.81,683.26,690.89,679.3,-1.24,-0.18,116.68,702.15,686.2,670.25,59.2,66.18,45.26,2,764.67,613.12
2012-06-07,693.53,679.29,693.53,676.99,-3.97,-0.58,133.43,701.19,685.44,669.7,52.71,61.69,34.76,2,763.87,612.48
2012-06-08,684.73,681.88,689.54,679.06,2.59,0.38,164.3,701.01,685.2,669.39,41.2,54.86,13.88,2,764.44,612.93
2012-06-11,683.24,699.91,699.91,681.63,18.03,2.64,176.14,703.0,685.95,668.89,50.43,53.38,44.52,2,766.93,614.93
2012-06-12,696.25,700.23,703.87,695.63,0.32,0.05,166.47,704.77,686.62,668.46,56.9,54.56,61.6,2,768.1,615.86
2012-06-13,702.91,710.2,710.83,700.86,9.97,1.42,184.63,708.62,688.22,667.83,70.65,59.92,92.1,2,769.59,617.06
2012-06-14,708.51,701.91,712.44,701.51,-8.29,-1.17,164.67,710.25,689.13,668.01,70.53,63.46,84.68,2,769.43,616.93
2012-06-15,706.32,703.28,708.77,694.7,1.37,0.2,173.38,711.54,690.52,669.49,71.74,66.22,82.79,2,769.41,616.91
2012-06-18,707.96,715.49,715.49,706.87,12.21,1.74,181.92,714.98,692.53,670.07,81.16,71.2,101.08,2,772.55,619.44
2012-06-19,712.58,709.65,715.88,708.3,-5.84,-0.82,187.2,717.11,693.76,670.41,82.1,74.83,96.64,2,775.35,621.67
2012-06-20,710.83,712.65,715.3,709.39,3.0,0.42,160.72,719.49,695.17,670.86,85.14,78.27,98.89,2,778.61,624.29
2012-06-21,709.94,705.71,711.05,698.8,-6.94,-0.97,163.07,720.52,696.13,671.75,80.2,78.91,82.77,2,781.54,626.64
2012-06-25,703.07,687.08,703.07,687.06,-18.63,-2.64,159.92,719.79,696.65,673.51,53.49,70.44,19.59,2,782.12,627.1
2012-06-26,680.95,681.49,685.04,669.52,-5.59,-0.81,132.2,719.38,696.85,674.32,44.27,61.71,9.37,2,780.07,625.46
2012-06-27,681.03,681.8,692.93,681.03,0.31,0.05,124.59,719.73,696.45,673.17,38.34,53.92,7.17,2,778.03,623.82
2012-06-28,682.94,672.02,683.96,671.67,-9.78,-1.43,132.43,720.81,695.22,669.62,27.36,45.07,-8.06,2,773.79,620.43
2012-06-29,668.59,687.65,688.16,666.57,15.63,2.33,146.04,719.95,694.43,668.92,32.49,40.87,15.72,2,772.21,619.16
2012-07-02,693.06,699.47,703.07,690.81,11.82,1.72,141.14,719.52,694.23,668.94,43.9,41.88,47.93,2,771.78,618.82
2012-07-03,698.4,697.79,706.49,694.83,-1.68,-0.24,165.31,719.88,694.76,669.64,50.62,44.8,62.27,2,769.82,617.24
2012-07-04,699.58,694.3,701.91,691.31,-3.49,-0.5,139.27,719.93,695.25,670.58,54.53,48.04,67.51,2,768.12,615.88
2012-07-05,691.81,680.16,692.25,676.56,-14.14,-2.04,147.95,720.11,695.1,670.08,47.7,47.93,47.25,2,764.51,612.98
2012-07-06,683.74,692.54,692.62,667.03,12.38,1.82,179.85,719.74,695.76,671.78,53.49,49.78,60.9,2,763.05,611.81
2012-07-09,686.79,675.2,691.56,674.7,-17.34,-2.5,182.05,720.34,695.43,670.51,42.86,47.47,33.64,2,761.73,610.76
2012-07-10,671.72,670.28,674.82,666.69,-4.92,-0.73,175.98,721.05,693.94,666.84,31.67,42.21,10.61,2,760.48,609.76
2012-07-11,666.09,675.21,675.21,663.1,4.93,0.74,118.15,720.81,692.69,664.58,30.42,38.28,14.7,2,759.75,609.17
2012-07-12,673.53,691.07,691.43,673.53,15.86,2.35,179.86,718.68,691.74,664.79,41.77,39.44,46.42,2,761.87,610.87
2012-07-13,687.28,682.28,692.54,678.5,-8.79,-1.27,158.81,717.58,690.76,663.93,42.58,40.49,46.76,2,761.27,610.39
2012-07-16,676.9,647.24,676.9,647.15,-35.04,-5.14,193.21,720.13,687.95,655.78,28.44,36.47,12.38,2,755.47,605.74
2012-07-17,643.2,653.8,653.8,642.75,6.56,1.01,123.08,717.72,684.87,652.02,26.35,33.1,12.85,2,750.59,601.83
2012-07-18,650.4,658.55,658.55,641.29,4.75,0.73,130.47,715.0,682.31,649.63,28.77,31.66,23.01,2,746.62,598.64
2012-07-19,655.73,665.38,672.15,654.45,6.83,1.04,160.12,710.28,679.95,649.63,34.85,32.72,39.11,2,744.98,597.33
2012-07-20,663.81,662.97,671.4,661.72,-2.41,-0.36,121.4,706.56,677.81,649.07,37.33,34.26,43.49,2,741.7,594.7
2012-07-23,656.47,662.63,665.47,654.98,-0.34,-0.05,114.18,705.73,676.59,647.45,38.77,35.76,44.78,2,740.3,593.58
2012-07-24,656.9,664.54,669.65,656.9,1.91,0.29,113.06,705.25,675.74,646.24,40.97,37.5,47.91,2,739.67,593.07
2012-07-25,663.44,665.82,673.55,661.68,1.28,0.19,130.88,704.62,674.94,645.27,43.27,39.42,50.96,2,738.63,592.23
2012-07-26,665.67,665.1,675.83,663.71,-0.72,-0.11,115.18,704.56,674.6,644.64,51.13,43.32,66.75,2,735.74,589.92
2012-07-27,670.15,663.83,670.66,659.22,-1.27,-0.19,124.7,703.09,673.41,643.73,55.84,47.5,72.53,2,733.69,588.28
2012-07-30,664.71,647.49,668.42,645.47,-16.34,-2.46,134.91,700.01,670.81,641.61,43.21,46.07,37.5,2,733.72,588.3
2012-07-31,644.95,635.48,646.56,631.54,-12.01,-1.85,115.62,697.99,667.69,637.4,31.77,41.3,12.71,2,731.69,586.67
2012-08-01,636.24,647.02,653.4,636.24,11.54,1.82,112.27,694.3,665.33,636.36,32.83,38.48,21.54,2,730.41,585.64
2012-08-02,643.44,647.24,650.58,640.43,0.22,0.03,105.52,692.84,663.68,634.53,33.7,36.89,27.34,2,728.4,584.03
2012-08-03,648.68,668.28,668.28,645.89,21.04,3.25,139.2,688.58,662.47,636.36,50.12,41.3,67.76,2,728.98,584.5
2012-08-06,664.93,687.33,688.36,664.72,19.05,2.85,174.43,690.85,663.08,635.3,66.14,49.58,99.27,2,731.73,586.7
2012-08-07,686.86,693.22,696.47,686.86,5.89,0.86,176.94,694.84,664.22,633.61,75.76,58.31,110.67,2,734.91,589.25
2012-08-08,691.25,687.88,691.76,682.27,-5.34,-0.77,141.08,696.85,664.86,632.86,79.43,65.35,107.59,2,737.36,591.22
2012-08-09,686.31,699.55,699.55,686.18,11.67,1.7,150.45,698.84,665.28,631.72,86.29,72.33,114.21,2,741.18,594.28
