time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-04-30,4262.15,4167.91,4292.83,4167.91,-112.52,-2.63,2997.08,4414.84,3878.56,3342.27,76.09,83.01,62.27,0,4574.5,3667.84
2015-05-04,4157.92,4173.6,4199.64,4085.05,5.69,0.14,2537.87,4434.69,3911.72,3388.74,70.21,78.74,53.14,2,4602.89,3690.61
2015-05-05,4185.13,4042.55,4265.06,4028.86,-131.05,-3.14,3582.25,4434.08,3936.63,3439.18,51.08,69.52,14.2,2,4620.48,3704.71
2015-05-06,4049.85,3885.08,4086.71,3832.11,-157.47,-3.9,2814.98,4428.13,3948.96,3469.79,37.19,58.74,-5.92,2,4607.8,3694.54
2015-05-07,3848.51,3711.7,3877.09,3707.03,-173.39,-4.46,2172.39,4419.26,3954.76,3490.25,25.02,47.5,-19.95,2,4565.25,3660.42
2015-05-08,3757.08,3809.79,3811.2,3701.31,98.09,2.64,2022.54,4401.33,3967.14,3532.95,21.89,38.96,-12.26,2,4524.01,3627.36
2015-05-11,3845.78,3958.91,3960.64,3814.35,149.12,3.91,2674.55,4392.83,3982.12,3571.41,26.97,34.96,10.97,2,4502.92,3610.45
2015-05-12,3962.16,3985.37,3995.2,3923.05,26.46,0.67,2442.28,4389.51,3994.58,3599.66,33.62,34.52,31.83,2,4465.43,3580.39
2015-05-13,3970.38,3949.31,3995.81,3918.72,-36.06,-0.9,2341.39,4381.76,4005.79,3629.82,36.39,35.14,38.89,2,4436.08,3556.85
2015-05-14,3930.31,3988.9,3993.17,3887.78,39.59,1.0,2492.7,4357.01,4024.06,3691.11,41.26,37.18,49.43,2,4403.72,3530.91
2015-05-15,3963.79,3834.65,3963.79,3825.58,-154.25,-3.87,2067.18,4350.81,4027.58,3704.34,35.39,36.59,33.01,2,4366.72,3501.25
2015-05-18,3794.99,3833.68,3865.62,3766.85,-0.97,-0.03,1765.73,4354.31,4023.37,3692.44,35.04,36.07,32.99,2,4328.99,3470.99
2015-05-19,3834.44,3950.56,3951.24,3834.44,116.88,3.05,2076.44,4353.28,4026.7,3700.12,51.57,41.24,72.24,2,4318.78,3462.81
2015-05-20,3957.87,3964.2,4031.39,3949.41,13.64,0.35,2413.62,4352.46,4024.94,3697.41,60.93,47.8,87.19,2,4327.56,3469.85
2015-05-21,3959.34,4088.71,4089.95,3936.21,124.51,3.14,2470.91,4351.89,4024.62,3697.36,73.83,56.48,108.52,2,4369.41,3503.4
2015-05-22,4127.13,4240.74,4247.81,4098.3,152.04,3.72,3863.5,4361.51,4027.6,3693.68,82.06,65.01,116.17,2,4417.25,3541.76
2015-05-25,4218.67,4372.51,4380.65,4203.99,131.77,3.11,3687.7,4401.89,4038.78,3675.66,87.6,72.54,117.72,2,4463.16,3578.57
2015-05-26,4412.74,4463.39,4464.08,4319.02,90.88,2.08,3387.8,4435.06,4045.79,3656.51,91.7,78.92,117.25,2,4516.22,3621.11
2015-05-27,4471.1,4594.1,4621.94,4414.42,130.71,2.93,3859.84,4517.11,4064.8,3612.5,93.38,83.74,112.66,2,4587.79,3678.5
2015-05-28,4574.88,4198.0,4587.78,4191.39,-396.1,-8.62,4108.13,4506.51,4060.68,3614.86,79.06,82.18,72.82,2,4611.0,3697.11
2015-05-29,4163.65,4164.95,4272.51,4004.67,-33.06,-0.79,2734.15,4506.22,4060.53,3614.85,66.7,77.02,46.05,2,4647.66,3726.5
2015-06-01,4184.1,4482.34,4485.01,4180.69,317.39,7.62,2948.95,4556.29,4075.97,3595.65,71.01,75.02,63.0,2,4719.66,3784.24
2015-06-02,4527.21,4567.98,4569.86,4439.11,85.64,1.91,3339.6,4627.73,4102.24,3576.75,78.05,76.03,82.1,2,4788.2,3839.19
2015-06-03,4574.56,4561.34,4622.83,4471.18,-6.64,-0.15,2780.07,4687.68,4136.06,3584.43,82.05,78.04,90.08,2,4854.48,3892.33
2015-06-04,4558.15,4782.72,4784.64,4361.39,221.38,4.85,3792.87,4773.08,4189.61,3606.14,87.95,81.34,101.17,2,4931.52,3954.1
2015-06-05,4842.15,4855.26,4947.18,4729.04,72.53,1.52,4985.89,4865.8,4241.88,3617.96,88.72,83.8,98.55,2,4999.73,4008.79
2015-06-08,4844.51,4934.97,4957.66,4778.37,79.72,1.64,4636.83,4968.77,4290.68,3612.6,91.68,86.43,102.2,2,5062.16,4058.85
2015-06-09,4935.55,5037.55,5098.69,4838.12,102.57,2.08,4362.09,5079.26,4343.29,3607.32,92.59,88.48,100.81,2,5125.89,4109.95
2015-06-10,4932.78,4955.99,5053.99,4880.98,-81.56,-1.62,3627.04,5152.28,4393.63,3634.97,90.71,89.23,93.69,2,5166.06,4142.16
2015-06-11,4929.2,4924.96,4948.5,4852.13,-31.02,-0.63,2681.15,5208.87,4440.43,3671.99,87.5,88.65,85.2,2,5246.75,4206.86
2015-06-12,4929.59,5027.46,5060.86,4914.53,102.5,2.08,3384.03,5256.24,4500.07,3743.9,88.45,88.58,88.17,2,5342.49,4283.62
2015-06-15,5021.53,4948.36,5052.15,4925.43,-79.1,-1.57,3223.58,5270.47,4555.8,3841.14,85.5,87.56,81.39,2,5394.22,4325.1
2015-06-16,4885.77,4781.52,4929.53,4739.34,-166.84,-3.37,3145.98,5261.25,4597.35,3933.45,76.0,83.7,60.58,2,5417.92,4344.1
2015-06-17,4769.46,4927.96,4941.22,4663.03,146.44,3.06,3032.14,5256.41,4645.54,4034.67,70.93,79.45,53.91,2,5458.62,4376.73
2015-06-18,4916.16,4754.27,4983.61,4754.09,-173.69,-3.52,2939.53,5234.77,4678.82,4122.87,54.27,71.05,20.7,2,5455.46,4374.2
2015-06-19,4641.97,4400.47,4706.66,4399.27,-353.81,-7.44,2750.29,5221.54,4686.8,4152.07,36.24,59.45,-10.19,2,5404.98,4333.72
2015-06-23,4391.73,4527.2,4531.59,4149.55,126.73,2.88,2616.59,5215.15,4694.54,4173.92,37.97,52.29,9.34,2,5359.72,4297.43
2015-06-24,4576.03,4755.95,4766.32,4546.62,228.75,5.05,3910.93,5219.32,4709.17,4199.02,47.49,50.69,41.1,2,5328.46,4272.37
2015-06-25,4756.55,4570.98,4799.44,4522.11,-184.97,-3.89,3860.9,5219.3,4708.01,4196.72,47.08,49.49,42.26,2,5285.72,4238.1
2015-06-26,4418.14,4208.19,4512.46,4163.21,-362.79,-7.94,3792.51,5217.79,4708.52,4199.25,33.55,44.18,12.3,2,5206.16,4174.31
2015-06-29,4300.3,4161.81,4327.3,3894.74,-46.38,-1.1,4340.47,5218.31,4708.36,4198.42,30.54,39.63,12.37,2,5110.07,4097.27
2015-06-30,4091.42,4282.83,4302.02,3864.42,121.02,2.91,3862.16,5232.85,4698.39,4163.93,32.82,37.36,23.75,2,5036.2,4038.04
2015-07-01,4197.9,4015.87,4300.13,4012.89,-266.96,-6.23,3268.49,5281.0,4670.78,4060.57,26.39,33.71,11.77,1,4951.21,3969.89
2015-07-02,3973.0,3722.29,4012.16,3677.66,-293.58,-7.31,3553.23,5365.62,4628.83,3892.04,18.92,28.78,-0.79,1,4817.38,3862.59
2015-07-03,3571.5,3412.15,3682.91,3406.16,-310.15,-8.33,3038.67,5463.29,4560.3,3657.31,12.76,23.44,-8.6,1,4668.41,3743.14
2015-07-06,3668.28,3305.23,3668.28,3197.23,-106.91,-3.13,5089.72,5526.36,4482.8,3439.24,10.75,19.21,-6.16,1,4546.84,3645.66
2015-07-07,3169.0,3134.42,3213.02,3055.02,-170.81,-5.17,4826.26,5567.22,4392.77,3218.33,8.69,15.7,-5.35,1,4392.24,3521.71
2015-07-08,2891.56,2921.1,3006.73,2883.24,-213.32,-6.81,4143.64,5584.85,4286.95,2989.05,6.56,12.66,-5.62,1,4188.57,3358.4
2015-07-09,2850.9,3129.65,3133.76,2830.68,208.55,7.14,3751.36,5548.24,4195.63,2843.03,11.04,12.12,8.87,1,4028.58,3230.13
2015-07-10,3174.35,3343.58,3363.41,3153.63,213.93,6.84,3828.65,5474.26,4116.56,2758.87,18.98,14.4,28.12,2,3932.61,3153.17
2015-07-13,3427.71,3568.25,3584.14,3382.41,224.67,6.72,3748.46,5353.66,4043.6,2733.55,29.38,19.4,49.36,2,3866.73,3100.35
2015-07-14,3537.97,3448.8,3639.11,3413.53,-119.45,-3.35,3351.18,5233.85,3968.63,2703.4,37.03,25.27,60.54,2,3774.15,3026.12
2015-07-15,3384.29,3219.23,3409.4,3192.4,-229.57,-6.66,3782.17,5138.13,3890.51,2642.9,39.88,30.14,59.36,2,3685.72,2955.22
2015-07-16,3173.63,3253.15,3336.16,3103.59,33.92,1.05,2918.25,4987.65,3806.77,2625.89,43.4,34.56,61.08,2,3633.65,2913.46
2015-07-17,3255.22,3408.39,3443.18,3255.22,155.23,4.77,2504.87,4847.88,3739.48,2631.07,52.75,40.63,77.01,2,3633.23,2913.13
2015-07-20,3380.58,3432.89,3478.59,3357.75,24.51,0.72,3248.69,4763.76,3691.1,2618.43,60.0,47.08,85.83,2,3647.4,2924.49
2015-07-21,3366.95,3464.61,3496.41,3337.8,31.72,0.92,2925.58,4642.84,3637.97,2633.1,66.14,53.44,91.54,2,3684.05,2953.88
2015-07-22,3431.53,3519.66,3539.51,3381.67,55.05,1.59,3082.3,4440.62,3576.15,2711.69,69.99,58.95,92.06,2,3750.49,3007.15
2015-07-23,3507.46,3611.99,3620.72,3483.97,92.33,2.62,3129.96,4263.34,3528.2,2793.07,78.31,65.4,104.11,2,3804.03,3050.08
2015-07-24,3622.23,3611.19,3772.73,3578.08,-0.81,-0.02,4173.57,4166.01,3498.35,2830.7,77.49,69.43,93.6,2,3833.74,3073.9
2015-07-27,3519.01,3302.77,3582.66,3295.11,-308.42,-8.54,3475.63,4053.74,3455.4,2857.07,61.58,66.82,51.11,2,3804.27,3050.27
2015-07-28,3133.87,3209.99,3298.22,3052.22,-92.77,-2.81,3140.93,3872.52,3401.76,2931.0,48.35,60.66,23.74,2,3777.76,3029.01
2015-07-29,3254.66,3346.22,3348.01,3165.46,136.23,4.24,2259.61,3745.53,3368.28,2991.03,45.84,55.72,26.07,2,3791.86,3040.32
2015-07-30,3311.1,3241.85,3408.37,3228.3,-104.37,-3.12,2226.2,3687.97,3344.26,3000.54,39.33,50.26,17.48,2,3790.6,3039.31
2015-07-31,3187.27,3208.19,3270.16,3158.25,-33.66,-1.04,1706.47,3681.2,3334.06,2986.92,33.44,44.65,11.01,2,3768.38,3021.49
2015-08-03,3173.49,3245.28,3246.86,3096.9,37.09,1.16,1812.37,3680.18,3331.06,2981.95,31.22,40.17,13.32,2,3747.55,3004.8
2015-08-04,3235.88,3375.36,3376.36,3210.58,130.08,4.01,1724.38,3680.69,3343.11,3005.53,35.76,38.7,29.89,2,3737.65,2996.85
2015-08-05,3367.95,3308.4,3405.12,3282.22,-66.97,-1.98,1628.17,3640.11,3362.47,3084.84,35.69,37.7,31.68,2,3714.2,2978.05
2015-08-06,3243.84,3311.06,3361.43,3230.21,2.66,0.08,1251.44,3629.3,3371.54,3113.78,40.06,38.49,43.21,2,3680.79,2951.27
2015-08-07,3325.83,3390.68,3404.29,3325.0,79.63,2.4,1583.68,3631.45,3373.9,3116.34,58.39,45.12,84.92,2,3656.32,2931.64
2015-08-10,3446.42,3571.27,3590.96,3421.95,180.58,5.33,2719.95,3632.06,3374.05,3116.03,70.93,53.72,105.34,2,3686.12,2955.54
2015-08-11,3572.08,3611.64,3672.18,3531.38,40.37,1.13,2941.79,3658.74,3382.19,3105.64,77.11,61.52,108.3,2,3730.7,2991.29
2015-08-12,3546.3,3605.26,3672.79,3537.87,-6.38,-0.18,2292.05,3683.68,3401.49,3119.31,80.83,67.96,106.58,2,3759.46,3014.34
2015-08-13,3569.31,3651.08,3652.61,3524.28,45.82,1.27,1947.06,3714.82,3421.39,3127.95,85.96,73.96,109.98,0,3804.88,3050.76
2015-08-14,3675.14,3706.32,3764.16,3649.6,55.24,1.51,2551.97,3754.75,3436.29,3117.82,87.16,78.36,104.76,0,3860.17,3095.1
2015-08-17,3673.52,3776.58,3778.93,3639.44,70.25,1.9,2329.26,3804.75,3453.47,3102.19,91.3,82.67,108.55,0,3919.15,3142.38
2015-08-18,3773.72,3469.11,3774.09,3462.73,-307.46,-8.14,2881.46,3805.01,3453.69,3102.38,75.38,80.24,65.65,2,3929.56,3150.72
2015-08-19,3320.0,3503.4,3531.63,3217.07,34.29,0.99,2414.8,3803.65,3452.88,3102.11,67.24,75.91,49.9,2,3951.2,3168.08
2015-08-20,3424.1,3349.01,3493.67,3346.83,-154.39,-4.41,1831.85,3785.34,3439.73,3094.13,52.65,68.16,21.65,2,3955.41,3171.46
2015-08-21,3272.68,3154.23,3334.09,3132.94,-194.78,-5.82,1785.73,3774.35,3416.88,3059.42,36.2,57.5,-6.41,2,3929.17,3150.41
2015-08-24,2996.13,2846.16,3029.49,2838.7,-308.07,-9.77,1831.01,3827.92,3394.05,2960.19,24.4,46.47,-19.74,2,3848.68,3085.88
2015-08-25,2587.23,2561.7,2665.53,2561.7,-284.45,-9.99,1777.11,3923.62,3361.64,2799.66,16.27,36.4,-24.01,2,3732.14,2992.43
2015-08-26,2554.1,2435.85,2656.2,2387.99,-125.85,-4.91,2319.36,4008.15,3316.12,2624.09,11.99,28.26,-20.56,2,3602.33,2888.36
2015-08-27,2492.35,2556.67,2559.13,2375.06,120.82,4.96,1797.71,4048.97,3281.86,2514.75,12.31,22.94,-8.97,2,3480.85,2790.95
2015-08-28,2615.2,2746.06,2748.47,2594.48,189.4,7.41,2063.78,4060.41,3258.76,2457.1,17.04,20.98,9.17,1,3374.26,2705.49
2015-08-31,2730.75,2713.03,2730.75,2621.8,-33.04,-1.2,1927.74,4068.41,3232.14,2395.87,21.1,21.02,21.27,2,3256.21,2610.83
2015-09-01,2680.09,2661.23,2680.09,2563.47,-51.8,-1.91,2271.62,4065.54,3196.44,2327.34,22.6,21.54,24.7,2,3166.53,2538.93
2015-09-02,2506.59,2580.45,2678.39,2493.24,-80.78,-3.04,2040.59,4067.46,3160.04,2252.62,22.2,21.76,23.08,2,3064.09,2456.79
2015-09-07,2597.39,2567.4,2687.25,2549.72,-13.06,-0.51,1526.17,4062.84,3122.86,2182.87,24.6,22.71,28.38,2,2977.33,2387.23
2015-09-08,2545.03,2653.08,2664.8,2502.78,85.68,3.34,1187.82,4038.82,3085.98,2133.13,41.22,28.88,65.89,2,2921.7,2342.63
2015-09-09,2667.56,2758.65,2759.38,2651.45,105.57,3.98,1754.29,3981.1,3045.35,2109.59,60.75,39.5,103.24,2,2911.99,2334.84
2015-09-10,2696.52,2690.38,2766.76,2681.93,-68.26,-2.47,1239.82,3909.35,2999.28,2089.22,67.33,48.78,104.44,2,2926.27,2346.29
2015-09-11,2684.15,2686.54,2718.88,2640.99,-3.85,-0.14,813.94,3828.5,2953.35,2078.19,68.45,55.33,94.67,2,2954.1,2368.6
2015-09-14,2710.28,2520.4,2721.24,2459.75,-166.14,-6.18,1463.85,3729.42,2896.81,2064.21,52.22,54.29,48.06,2,2950.07,2365.37
2015-09-15,2458.31,2410.47,2547.5,2395.07,-109.93,-4.36,1216.17,3601.88,2832.02,2062.16,36.19,48.26,12.05,2,2912.82,2335.51
2015-09-16,2422.21,2602.36,2619.79,2401.47,191.88,7.96,1389.34,3414.41,2773.31,2132.21,42.72,46.41,35.33,2,2900.54,2325.66
2015-09-17,2586.04,2553.14,2685.0,2551.03,-49.22,-1.89,1553.95,3289.19,2727.51,2165.83,42.65,45.16,37.64,2,2888.54,2316.04
2015-09-18,2563.21,2587.93,2603.35,2523.02,34.8,1.36,909.49,3118.32,2681.74,2245.16,45.73,45.35,46.49,2,2889.37,2316.7
2015-09-21,2557.78,2656.14,2666.36,2538.31,68.21,2.64,1005.3,2958.35,2647.09,2335.84,53.9,48.2,65.3,2,2899.22,2324.6
2015-09-22,2663.53,2696.2,2731.08,2649.49,40.06,1.51,1275.86,2833.54,2624.19,2414.84,62.94,53.11,82.59,2,2904.01,2328.44
2015-09-23,2637.1,2585.9,2647.96,2573.37,-110.3,-4.09,1041.65,2794.45,2611.18,2427.9,60.89,55.71,71.26,2,2884.83,2313.06
2015-09-24,2598.79,2645.26,2661.5,2593.12,59.36,2.3,917.26,2797.74,2615.36,2432.98,65.41,58.94,78.36,2,2879.82,2309.05
2015-09-25,2639.05,2612.22,2654.44,2545.47,-33.04,-1.25,1115.9,2786.99,2624.18,2461.36,65.15,61.01,73.43,2,2871.57,2302.43
2015-09-28,2610.36,2615.93,2618.64,2542.51,3.71,0.14,681.05,2787.06,2627.14,2467.21,65.12,62.38,70.6,2,2882.18,2310.93
2015-09-29,2557.68,2501.78,2564.06,2491.43,-114.15,-4.36,758.08,2773.96,2614.92,2455.88,44.85,56.54,21.48,2,2892.31,2319.06
2015-09-30,2513.08,2513.4,2534.5,2499.29,11.62,0.46,498.09,2763.16,2604.94,2446.73,32.96,48.68,1.52,2,2882.44,2311.14
2015-10-08,2629.83,2608.97,2631.71,2593.22,95.57,3.8,993.07,2758.45,2602.33,2446.21,38.32,45.23,24.51,2,2888.63,2316.11
2015-10-09,2605.03,2668.14,2670.5,2594.13,59.17,2.27,1161.33,2765.04,2606.71,2448.39,50.13,46.86,56.66,2,2897.54,2323.25
2015-10-12,2676.21,2782.02,2798.56,2665.37,113.88,4.27,1788.93,2791.93,2617.45,2442.96,64.96,52.89,89.08,2,2911.51,2334.45
2015-10-13,2744.74,2772.16,2781.24,2731.91,-9.86,-0.35,1197.71,2810.04,2623.4,2436.76,73.77,59.85,101.61,2,2919.94,2341.21
2015-10-14,2754.71,2740.23,2814.23,2737.11,-31.93,-1.15,1279.57,2806.61,2622.48,2438.35,74.87,64.86,94.9,2,2937.07,2354.95
2015-10-15,2737.21,2830.1,2831.18,2736.02,89.87,3.28,1601.36,2832.95,2629.46,2425.98,83.14,70.95,107.52,2,2957.59,2371.4
2015-10-16,2856.21,2891.35,2892.59,2814.02,61.25,2.16,2026.34,2872.2,2639.7,2407.21,88.66,76.86,112.27,2,2988.57,2396.24
2015-10-19,2894.78,2889.05,2918.03,2853.47,-2.3,-0.08,1847.21,2907.7,2658.14,2408.57,90.13,81.28,107.83,2,3018.89,2420.55
2015-10-20,2886.09,2916.77,2917.24,2853.71,27.72,0.96,1600.52,2930.09,2683.45,2436.82,93.29,85.28,109.31,2,3064.95,2457.48
2015-10-21,2906.1,2720.56,2922.78,2685.61,-196.21,-6.73,2330.41,2933.6,2689.36,2445.13,75.02,81.86,61.33,2,3087.95,2475.92
2015-10-22,2703.18,2800.39,2803.91,2676.77,79.83,2.93,1527.15,2942.13,2701.72,2461.32,67.5,77.07,48.34,2,3109.2,2492.96
2015-10-23,2801.26,2847.26,2858.29,2779.37,46.87,1.67,1591.46,2957.11,2714.69,2472.27,68.1,74.08,56.13,2,3129.08,2508.9
2015-10-26,2876.74,2840.6,2878.55,2814.31,-6.67,-0.23,1391.44,2970.72,2723.91,2477.11,67.6,71.92,58.95,2,3135.58,2514.11
2015-10-27,2818.19,2817.32,2828.18,2715.86,-23.28,-0.82,1226.5,2979.68,2729.97,2480.26,64.11,69.32,53.69,2,3140.59,2518.13
2015-10-28,2794.24,2773.88,2822.29,2765.41,-43.44,-1.54,1198.0,2980.69,2739.37,2498.05,55.9,64.84,38.0,2,3144.33,2521.13
2015-10-29,2789.22,2787.4,2812.89,2769.06,13.52,0.49,905.08,2984.65,2746.48,2508.31,52.25,60.65,35.47,2,3139.59,2517.33
2015-10-30,2770.99,2734.55,2771.48,2710.85,-52.85,-1.9,956.86,2982.81,2752.59,2522.38,42.67,54.65,18.69,2,3122.18,2503.37
2015-11-02,2691.73,2682.19,2736.32,2680.03,-52.36,-1.91,829.92,2979.98,2755.91,2531.83,29.18,46.16,-4.79,2,3099.22,2484.96
2015-11-03,2690.67,2682.85,2708.43,2667.02,0.67,0.02,627.39,2959.98,2764.96,2569.94,21.95,38.09,-10.34,2,3073.26,2464.14
2015-11-04,2694.12,2806.15,2808.09,2693.33,123.3,4.6,1354.91,2937.27,2779.6,2621.93,36.56,37.58,34.51,2,3082.76,2471.76
2015-11-05,2799.8,2867.03,2931.76,2792.64,60.88,2.17,2558.69,2933.57,2792.5,2651.43,49.55,41.57,65.52,2,3090.15,2477.69
2015-11-06,2853.04,2914.94,2916.01,2846.34,47.9,1.67,1815.65,2943.39,2804.84,2666.29,64.25,49.13,94.49,2,3097.67,2483.71
2015-11-09,2890.56,2962.2,2987.58,2889.14,47.26,1.62,2267.96,2967.86,2813.85,2659.84,73.53,57.26,106.06,2,3111.16,2494.54
2015-11-10,2930.14,3000.4,3018.34,2921.06,38.2,1.29,2048.29,2997.92,2825.26,2652.6,80.65,65.06,111.83,2,3131.49,2510.83
2015-11-11,2994.98,3004.86,3022.0,2974.57,4.46,0.15,1492.96,3023.2,2838.49,2653.79,85.49,71.87,112.73,2,3157.13,2531.39
2015-11-12,3002.95,2986.09,3017.38,2954.88,-18.77,-0.62,1312.01,3041.78,2846.29,2650.8,86.96,76.9,107.07,2,3179.18,2549.07
2015-11-13,2949.62,2926.01,2973.17,2908.38,-60.08,-2.01,1175.62,3045.68,2848.02,2650.37,82.29,78.7,89.48,2,3200.43,2566.11
2015-11-16,2875.26,2961.15,2962.02,2871.55,35.14,1.2,928.05,3054.71,2851.63,2648.55,82.02,79.8,86.46,2,3231.4,2590.94
2015-11-17,2969.67,2964.99,3032.01,2958.36,3.84,0.13,1585.1,3061.26,2854.04,2646.83,78.68,79.43,77.19,2,3262.71,2616.05
2015-11-18,2960.18,2928.29,2968.06,2919.27,-36.7,-1.24,1050.93,3064.54,2864.43,2664.31,67.17,75.34,50.82,2,3276.27,2626.92
2015-11-19,2933.86,2964.29,2964.89,2916.58,36.0,1.23,913.83,3074.99,2872.62,2670.26,64.04,71.58,48.98,2,3287.07,2635.58
2015-11-20,2971.88,2966.7,2978.58,2945.05,2.4,0.08,1127.82,3084.63,2878.59,2672.56,62.46,68.54,50.31,2,3292.81,2640.18
2015-11-23,2965.32,2931.43,2987.41,2923.69,-35.27,-1.19,1082.43,3089.62,2883.14,2676.65,54.08,63.72,34.8,2,3289.4,2637.44
2015-11-24,2926.51,2938.17,2939.34,2876.37,6.74,0.23,879.86,3094.68,2889.18,2683.68,49.89,59.11,31.46,2,3282.49,2631.91
2015-11-25,2932.25,2966.94,2967.49,2927.59,28.76,0.98,878.61,3099.85,2898.83,2697.81,53.08,57.1,45.03,2,3278.28,2628.53
2015-11-26,2975.83,2989.68,3033.99,2975.14,22.74,0.77,1272.83,3106.85,2908.95,2711.04,59.63,57.94,62.99,2,3278.68,2628.85
2015-11-27,2973.61,2770.39,2984.51,2754.96,-219.29,-7.33,1456.97,3102.86,2910.74,2718.62,41.59,52.49,19.8,2,3261.41,2615.0
2015-11-30,2771.31,2775.92,2799.65,2651.02,5.53,0.2,996.25,3088.66,2915.42,2742.19,38.6,47.86,20.08,2,3240.84,2598.52
2015-12-01,2772.22,2801.64,2819.59,2756.84,25.72,0.93,788.38,3068.47,2921.36,2774.25,38.84,44.86,26.82,2,3222.71,2583.98
2015-12-02,2800.98,2833.3,2834.5,2755.19,31.66,1.13,1041.84,3066.0,2922.72,2779.44,41.76,43.82,37.64,2,3212.17,2575.52
2015-12-03,2830.36,2890.99,2892.44,2820.42,57.69,2.04,1056.59,3065.71,2923.92,2782.13,48.73,45.46,55.27,2,3204.03,2569.0
2015-12-04,2880.45,2839.42,2890.34,2816.73,-51.57,-1.78,929.26,3066.64,2920.14,2773.65,48.88,46.6,53.45,2,3189.9,2557.67
2015-12-07,2843.51,2840.92,2852.34,2818.65,1.5,0.05,719.55,3063.12,2914.08,2765.03,49.12,47.44,52.47,2,3179.86,2549.62
2015-12-08,2813.73,2737.54,2813.73,2735.39,-103.38,-3.64,771.6,3063.01,2900.94,2738.87,40.28,45.05,30.72,2,3157.59,2531.76
2015-12-09,2729.92,2742.11,2767.42,2724.84,4.58,0.17,543.81,3056.5,2887.8,2719.09,35.96,42.02,23.83,2,3132.63,2511.75
2015-12-10,2741.64,2725.09,2767.25,2721.3,-17.02,-0.62,568.8,3051.22,2874.75,2698.28,34.2,39.41,23.77,2,3103.26,2488.2
2015-12-11,2718.24,2712.01,2729.44,2674.38,-13.09,-0.48,631.55,3052.35,2864.05,2675.75,28.55,35.79,14.07,2,3096.78,2483.01
2015-12-14,2684.87,2802.49,2803.57,2677.84,90.48,3.34,766.08,3040.71,2856.12,2671.52,38.62,36.73,42.38,2,3099.73,2485.37
2015-12-15,2797.25,2768.06,2802.63,2755.02,-34.42,-1.23,595.58,3027.57,2846.27,2664.97,40.06,37.84,44.51,2,3096.0,2482.38
2015-12-16,2781.88,2790.22,2822.72,2780.43,22.15,0.8,907.34,3018.14,2839.37,2660.59,44.59,40.09,53.58,2,3091.22,2478.55
2015-12-17,2798.94,2847.38,2853.95,2796.67,57.16,2.05,996.19,3002.98,2833.52,2664.06,61.84,47.34,90.84,2,3086.38,2474.67
2015-12-18,2836.02,2857.01,2858.48,2824.83,9.63,0.34,856.27,2986.65,2828.04,2669.42,74.29,56.33,110.23,2,3088.33,2476.23
2015-12-21,2847.5,2905.07,2920.21,2840.7,48.06,1.68,1099.77,2982.28,2826.72,2671.15,80.81,64.49,113.46,2,3095.45,2481.94
2015-12-22,2903.32,2918.32,2932.83,2897.91,13.25,0.46,887.25,2978.66,2825.72,2672.79,85.34,71.44,113.13,2,3115.52,2498.03
2015-12-23,2914.23,2888.57,2923.88,2874.76,-29.74,-1.02,1056.95,2963.69,2821.81,2679.93,84.52,75.8,101.95,2,3131.78,2511.07
2015-12-24,2889.05,2869.91,2900.17,2834.89,-18.67,-0.65,881.97,2937.53,2815.82,2694.11,81.45,77.68,88.99,0,3147.85,2523.95
2015-12-25,2864.99,2888.06,2888.65,2850.3,18.15,0.63,714.66,2945.42,2821.7,2697.98,79.24,78.2,81.32,2,3167.39,2539.62
2015-12-28,2891.75,2804.83,2897.93,2803.83,-83.23,-2.88,933.41,2945.36,2823.15,2700.94,58.16,71.52,31.45,2,3167.65,2539.83
2015-12-29,2797.08,2859.66,2860.11,2785.91,54.83,1.95,781.28,2948.83,2826.05,2703.26,55.51,66.18,34.16,2,3177.82,2547.98
2015-12-30,2859.07,2863.83,2870.16,2839.69,4.17,0.15,677.45,2951.43,2827.57,2703.71,54.68,62.35,39.35,2,3185.99,2554.53
2015-12-31,2862.22,2831.39,2882.42,2828.19,-32.44,-1.13,616.11,2945.03,2824.59,2704.16,46.77,57.16,26.01,2,3184.22,2553.11
2016-01-04,2827.64,2617.24,2834.64,2612.93,-214.15,-7.56,728.26,2963.71,2813.49,2663.27,31.63,48.65,-2.4,2,3157.6,2531.77
2016-01-05,2550.03,2643.59,2665.18,2532.01,26.35,1.01,1051.0,2970.35,2803.62,2636.89,30.58,42.63,6.49,2,3128.58,2508.5
2016-01-06,2648.36,2843.27,2843.92,2641.57,199.68,7.55,1623.63,2973.61,2808.91,2644.2,48.57,44.61,56.49,2,3120.25,2501.82
2016-01-07,2828.25,2625.04,2836.29,2618.6,-218.23,-7.68,651.02,2984.33,2803.05,2621.78,40.85,43.36,35.85,1,3091.0,2478.37
2016-01-08,2724.19,2818.71,2831.14,2645.1,193.67,7.38,1942.78,2985.51,2807.73,2629.95,53.35,46.69,66.68,2,3085.31,2473.81
2016-01-11,2812.7,2681.46,2834.42,2676.43,-137.25,-4.87,1941.58,2987.74,2806.21,2624.68,49.78,47.72,53.91,2,3062.38,2455.42
2016-01-12,2630.62,2629.85,2666.31,2526.49,-51.61,-1.92,1242.27,2994.73,2797.57,2600.41,42.87,46.1,36.4,2,3042.96,2439.85
