time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-09-30,1599.01,1606.34,1606.4,1591.78,24.57,1.55,314.02,1628.61,1560.07,1491.54,82.25,74.06,98.62,2,1739.67,1394.87
2013-10-08,1612.28,1647.71,1649.19,1607.2,41.37,2.58,514.17,1642.28,1566.45,1490.63,87.8,78.64,106.13,2,1753.98,1406.34
2013-10-09,1639.06,1663.46,1663.46,1639.06,15.75,0.96,513.76,1658.43,1571.98,1485.52,91.87,83.05,109.51,2,1768.06,1417.63
2013-10-10,1665.71,1647.4,1672.44,1640.14,-16.06,-0.97,533.69,1667.71,1575.25,1482.79,88.39,84.83,95.52,2,1781.64,1428.52
2013-10-11,1659.95,1643.03,1661.9,1635.2,-4.37,-0.27,451.19,1675.91,1578.91,1481.91,81.54,83.73,77.17,2,1794.64,1438.94
2013-10-14,1647.11,1648.77,1653.42,1642.89,5.74,0.35,464.07,1684.14,1582.5,1480.85,79.07,82.18,72.85,2,1801.25,1444.25
2013-10-15,1647.81,1626.55,1647.81,1616.28,-22.22,-1.35,507.29,1687.99,1584.54,1481.09,69.33,77.9,52.19,2,1803.91,1446.38
2013-10-16,1616.73,1584.85,1618.62,1576.67,-41.7,-2.56,509.34,1688.18,1584.75,1481.31,49.06,68.29,10.62,2,1802.26,1445.06
2013-10-17,1599.94,1579.21,1609.36,1573.57,-5.64,-0.36,405.14,1688.54,1585.5,1482.47,34.61,57.06,-10.29,2,1801.43,1444.39
2013-10-18,1586.74,1601.12,1602.63,1580.61,21.91,1.39,352.81,1686.25,1590.45,1494.65,32.36,48.83,-0.57,2,1803.58,1446.11
2013-10-21,1606.63,1639.77,1640.2,1606.63,38.65,2.41,481.18,1684.92,1597.73,1510.54,43.89,47.18,37.32,2,1807.29,1449.09
2013-10-22,1635.58,1589.76,1639.97,1586.19,-50.01,-3.05,483.25,1680.77,1601.27,1521.78,34.72,43.03,18.1,2,1800.86,1443.93
2013-10-23,1589.58,1542.48,1589.58,1533.17,-47.28,-2.97,463.72,1680.14,1601.57,1523.0,25.56,37.21,2.26,2,1787.43,1433.16
2013-10-24,1538.04,1531.53,1546.4,1526.4,-10.95,-0.71,279.97,1679.24,1601.9,1524.55,18.38,30.93,-6.71,2,1774.56,1422.85
2013-10-25,1532.34,1484.53,1536.13,1470.08,-47.0,-3.07,378.37,1686.81,1599.82,1512.83,14.97,25.61,-6.32,2,1756.97,1408.74
2013-10-28,1487.94,1496.77,1506.07,1485.93,12.24,0.82,261.16,1693.1,1595.2,1497.31,15.21,22.14,1.34,2,1740.1,1395.21
2013-10-29,1501.29,1470.57,1512.57,1426.53,-26.2,-1.75,382.2,1700.43,1588.6,1476.78,17.01,20.43,10.16,2,1722.79,1381.33
2013-10-30,1469.13,1488.95,1489.7,1464.86,18.38,1.25,243.22,1702.83,1583.06,1463.3,21.08,20.65,21.94,2,1712.14,1372.8
2013-10-31,1480.75,1458.35,1480.75,1452.17,-30.6,-2.06,228.19,1708.13,1576.65,1445.17,19.02,20.1,16.84,2,1698.73,1362.04
2013-11-01,1457.34,1457.62,1464.8,1437.99,-0.73,-0.05,216.62,1711.72,1570.44,1429.16,17.53,19.25,14.1,2,1682.8,1349.27
2013-11-04,1462.68,1474.78,1487.88,1458.84,17.16,1.18,213.18,1710.01,1563.86,1417.71,21.55,20.01,24.63,2,1664.48,1334.59
2013-11-05,1464.86,1491.59,1492.99,1459.03,16.81,1.14,239.13,1700.12,1556.05,1411.99,32.46,24.16,49.05,2,1653.59,1325.85
2013-11-06,1488.35,1470.72,1498.28,1470.54,-20.87,-1.4,263.04,1686.18,1546.42,1406.66,35.08,27.8,49.64,2,1645.62,1319.46
2013-11-07,1465.94,1445.88,1467.8,1443.48,-24.84,-1.69,236.5,1674.58,1536.34,1398.11,30.88,28.83,34.99,2,1636.11,1311.84
2013-11-08,1439.18,1420.33,1441.05,1412.47,-25.55,-1.77,257.55,1663.15,1525.21,1387.26,23.21,26.95,15.71,2,1628.99,1306.12
2013-11-11,1421.81,1438.84,1445.73,1413.3,18.51,1.3,183.0,1645.19,1514.71,1384.23,25.71,26.54,24.06,2,1622.56,1300.97
2013-11-12,1443.44,1444.95,1453.67,1435.36,6.11,0.42,183.79,1628.79,1505.63,1382.47,29.76,27.61,34.05,2,1619.71,1298.69
2013-11-13,1447.8,1430.37,1454.23,1429.0,-14.58,-1.01,239.03,1619.59,1497.91,1376.22,26.79,27.34,25.7,2,1613.21,1293.48
2013-11-14,1431.68,1463.37,1463.57,1417.03,33.0,2.31,321.93,1608.68,1492.11,1375.54,37.63,30.77,51.36,2,1613.77,1293.92
2013-11-15,1467.95,1491.95,1510.3,1467.95,28.58,1.95,428.62,1591.98,1486.66,1381.33,52.17,37.9,80.7,2,1617.58,1296.98
2013-11-18,1505.34,1523.66,1529.26,1501.44,31.71,2.13,426.67,1561.74,1480.85,1399.96,66.52,47.44,104.66,2,1623.0,1301.33
2013-11-19,1523.8,1518.98,1529.51,1512.34,-4.68,-0.31,320.87,1543.73,1477.31,1410.89,74.68,56.52,110.99,2,1626.04,1303.77
2013-11-20,1529.1,1535.14,1535.14,1516.15,16.16,1.06,432.55,1541.99,1476.94,1411.9,83.12,65.39,118.58,2,1633.2,1309.5
2013-11-21,1522.08,1528.0,1534.28,1518.31,-7.14,-0.47,433.62,1541.23,1476.77,1412.3,86.79,72.52,115.33,2,1642.31,1316.81
2013-11-22,1529.47,1518.37,1530.9,1513.57,-9.63,-0.63,333.35,1545.38,1478.46,1411.54,86.46,77.17,105.05,2,1653.19,1325.53
2013-11-25,1510.65,1517.14,1537.21,1509.06,-1.23,-0.08,367.75,1548.08,1479.48,1410.87,85.41,79.92,96.39,2,1661.88,1332.5
2013-11-26,1516.2,1525.43,1532.66,1507.73,8.29,0.55,370.69,1553.51,1482.22,1410.93,87.0,82.28,96.46,2,1670.82,1339.66
2013-11-27,1522.73,1567.25,1567.81,1522.73,41.82,2.74,492.89,1566.5,1486.14,1405.77,91.15,85.24,102.98,2,1686.01,1351.85
2013-11-28,1578.36,1577.13,1588.56,1573.23,9.88,0.63,503.31,1580.5,1492.08,1403.65,89.73,86.73,95.71,2,1698.64,1361.97
2013-11-29,1577.17,1590.86,1594.41,1572.74,13.73,0.87,468.26,1595.46,1498.74,1402.01,91.79,88.42,98.52,2,1709.62,1370.77
2013-12-02,1530.06,1505.57,1561.82,1495.38,-85.29,-5.36,586.18,1596.41,1500.28,1404.15,64.62,80.48,32.89,2,1707.61,1369.16
2013-12-03,1491.61,1536.03,1538.43,1482.7,30.46,2.02,403.97,1599.77,1502.5,1405.23,58.99,73.32,30.34,2,1709.5,1370.68
2013-12-04,1530.12,1540.88,1559.05,1530.12,4.85,0.32,493.53,1603.5,1506.01,1408.51,56.69,67.78,34.51,2,1710.14,1371.19
2013-12-05,1538.99,1499.62,1538.99,1498.34,-41.26,-2.68,513.43,1602.29,1508.69,1415.09,42.84,59.47,9.59,2,1706.99,1368.67
2013-12-06,1491.45,1479.48,1494.05,1476.73,-20.14,-1.34,377.1,1597.3,1511.65,1426.0,29.34,49.42,-10.83,2,1702.67,1365.21
2013-12-09,1491.34,1496.12,1496.38,1486.48,16.64,1.12,294.44,1593.83,1514.52,1435.2,25.05,41.3,-7.44,2,1700.34,1363.33
2013-12-10,1500.75,1495.56,1504.89,1492.29,-0.56,-0.04,305.92,1590.32,1517.05,1443.77,22.04,34.88,-3.65,2,1697.02,1360.68
2013-12-11,1487.86,1490.24,1492.6,1482.47,-5.32,-0.36,281.4,1583.08,1520.04,1457.0,18.52,29.42,-3.3,2,1688.48,1353.82
2013-12-12,1487.6,1511.66,1517.84,1487.6,21.42,1.44,297.85,1580.1,1522.45,1464.81,26.03,28.29,21.5,2,1681.21,1348.0
2013-12-13,1497.41,1516.17,1517.69,1497.41,4.51,0.3,274.51,1579.69,1523.66,1467.64,33.32,29.97,40.03,2,1672.92,1341.35
2013-12-16,1516.69,1497.85,1516.69,1493.85,-18.32,-1.21,338.1,1579.52,1522.37,1465.23,30.77,30.23,31.83,2,1672.06,1340.66
2013-12-17,1498.83,1495.52,1503.64,1486.08,-2.33,-0.16,310.37,1579.52,1521.2,1462.88,30.57,30.35,31.02,2,1667.56,1337.06
2013-12-18,1497.42,1498.89,1504.93,1492.54,3.37,0.23,291.45,1578.12,1519.39,1460.66,38.35,33.01,49.02,2,1662.9,1333.32
2013-12-19,1504.94,1488.76,1507.97,1488.67,-10.13,-0.68,331.78,1577.48,1517.43,1457.37,31.49,32.51,29.47,2,1661.7,1332.35
2013-12-20,1488.89,1467.77,1492.36,1461.34,-20.99,-1.41,291.84,1578.72,1514.9,1451.07,24.79,29.93,14.5,2,1660.4,1331.31
2013-12-23,1467.88,1461.43,1470.48,1438.58,-6.34,-0.43,267.46,1580.03,1512.11,1444.19,26.14,28.67,21.07,2,1656.55,1328.22
2013-12-24,1468.51,1493.08,1501.21,1468.51,31.65,2.17,309.26,1578.61,1510.49,1442.38,40.34,32.56,55.91,2,1656.27,1328.0
2013-12-25,1497.83,1520.12,1520.17,1494.19,27.04,1.81,315.6,1571.32,1508.14,1444.95,60.21,41.78,97.07,2,1659.59,1330.66
2013-12-26,1516.15,1490.35,1519.11,1488.38,-29.77,-1.96,403.05,1558.83,1503.8,1448.77,61.29,48.28,87.31,2,1657.22,1328.76
2013-12-27,1491.51,1524.46,1529.65,1491.51,34.11,2.29,409.45,1539.89,1500.48,1461.06,72.29,56.29,104.31,2,1658.14,1329.5
2013-12-30,1529.78,1526.78,1531.97,1520.27,2.32,0.15,404.89,1542.55,1501.54,1460.52,79.68,64.08,110.87,2,1661.35,1332.08
2013-12-31,1516.86,1521.42,1531.01,1511.82,-5.36,-0.35,355.51,1539.81,1500.81,1461.81,82.69,70.28,107.49,2,1664.23,1334.38
2014-01-02,1513.27,1562.67,1563.37,1512.98,41.25,2.71,444.81,1546.18,1501.9,1457.62,88.27,76.28,112.25,2,1671.31,1340.06
2014-01-03,1557.16,1570.75,1572.5,1555.66,8.08,0.52,433.14,1558.91,1505.45,1452.0,91.74,81.43,112.37,2,1680.41,1347.36
2014-01-06,1561.08,1528.31,1561.08,1527.76,-42.44,-2.7,386.63,1560.84,1507.9,1454.95,80.33,81.07,78.86,2,1687.13,1352.74
2014-01-07,1519.76,1540.74,1540.74,1519.76,12.43,0.81,322.91,1564.63,1510.13,1455.62,74.3,78.81,65.28,0,1695.93,1359.8
2014-01-08,1548.52,1568.24,1573.64,1546.42,27.5,1.78,460.22,1573.35,1513.76,1454.17,80.76,79.46,83.35,0,1704.28,1366.49
2014-01-09,1560.22,1535.89,1585.92,1535.89,-32.35,-2.06,429.56,1575.35,1516.04,1456.73,69.51,76.14,56.24,2,1706.03,1367.9
2014-01-10,1526.94,1503.76,1539.04,1500.84,-32.13,-2.09,360.75,1575.17,1515.65,1456.12,47.48,66.59,9.27,2,1707.52,1369.09
2014-01-13,1507.95,1497.51,1512.93,1488.59,-6.25,-0.42,333.52,1574.76,1514.72,1454.67,34.71,55.96,-7.8,2,1704.52,1366.69
2014-01-14,1499.75,1532.79,1532.79,1494.86,35.28,2.36,390.68,1576.48,1516.46,1456.45,38.28,50.07,14.7,2,1705.19,1367.23
2014-01-15,1534.48,1551.46,1553.53,1533.72,18.67,1.22,398.05,1580.31,1519.26,1458.2,47.05,49.06,43.03,2,1708.53,1369.9
2014-01-16,1553.95,1538.94,1567.08,1537.18,-12.52,-0.81,359.58,1582.14,1521.26,1460.38,48.61,48.91,48.01,2,1705.89,1367.79
2014-01-17,1531.71,1523.39,1542.02,1522.87,-15.55,-1.01,326.04,1582.02,1522.99,1463.97,44.33,47.38,38.21,2,1700.63,1363.57
2014-01-20,1518.7,1501.34,1528.47,1487.3,-22.05,-1.45,337.34,1579.04,1524.67,1470.3,34.3,43.02,16.85,2,1697.64,1361.17
2014-01-21,1502.89,1526.05,1528.1,1502.89,24.71,1.65,348.93,1573.89,1527.9,1481.91,35.96,40.67,26.55,2,1696.01,1359.86
2014-01-22,1532.53,1562.42,1562.87,1532.15,36.37,2.38,454.69,1576.79,1531.37,1485.95,55.36,45.56,74.95,2,1695.36,1359.35
2014-01-23,1567.34,1596.39,1600.25,1567.34,33.97,2.17,484.06,1588.33,1535.18,1482.03,69.1,53.41,100.48,2,1702.08,1364.73
2014-01-24,1601.01,1615.87,1626.68,1601.01,19.48,1.22,488.82,1601.19,1541.46,1481.73,76.82,61.21,108.02,2,1714.52,1374.71
2014-01-27,1609.75,1615.35,1634.96,1597.27,-0.52,-0.03,506.54,1613.23,1546.0,1478.78,80.12,67.51,105.32,2,1727.6,1385.2
2014-01-28,1617.67,1601.34,1622.01,1575.38,-14.01,-0.87,408.1,1620.46,1549.73,1479.01,79.16,71.39,94.68,2,1735.21,1391.3
2014-01-29,1604.07,1626.2,1627.53,1600.28,24.86,1.55,435.97,1631.79,1554.97,1478.15,84.13,75.64,101.1,2,1743.51,1397.95
2014-01-30,1620.41,1612.6,1629.86,1606.92,-13.6,-0.84,359.19,1638.27,1557.47,1476.67,84.37,78.55,96.01,2,1751.69,1404.5
2014-02-07,1597.28,1662.5,1662.79,1597.28,49.9,3.09,453.74,1654.88,1562.05,1469.23,89.52,82.21,104.15,2,1767.13,1416.89
2014-02-10,1680.85,1707.29,1711.13,1677.29,44.79,2.69,631.93,1681.85,1571.0,1460.16,92.3,85.57,105.75,2,1789.99,1435.21
2014-02-11,1712.74,1686.61,1718.65,1668.03,-20.68,-1.21,704.67,1698.98,1578.3,1457.62,87.81,86.32,90.79,2,1807.81,1449.5
2014-02-12,1685.44,1698.61,1698.61,1665.8,12.0,0.71,567.24,1716.22,1584.82,1453.41,87.21,86.61,88.4,2,1822.93,1461.63
2014-02-13,1692.1,1660.16,1704.0,1657.83,-38.45,-2.26,575.0,1724.33,1591.03,1457.72,77.86,83.7,66.2,2,1830.0,1467.3
2014-02-14,1662.45,1683.2,1683.2,1640.44,23.04,1.39,522.08,1732.76,1600.0,1467.24,76.99,81.46,68.06,2,1837.48,1473.29
2014-02-17,1695.99,1730.21,1730.21,1688.75,47.01,2.79,686.29,1747.18,1611.64,1476.09,84.66,82.53,88.93,2,1850.23,1483.52
2014-02-18,1727.15,1722.96,1734.67,1715.23,-7.25,-0.42,613.94,1759.88,1621.14,1482.41,86.93,84.0,92.81,2,1863.73,1494.34
2014-02-19,1726.42,1716.1,1732.98,1710.85,-6.86,-0.4,552.84,1770.12,1629.38,1488.64,86.78,84.93,90.5,2,1873.71,1502.34
2014-02-20,1723.23,1687.31,1723.92,1675.51,-28.79,-1.68,544.92,1773.26,1636.79,1500.33,74.44,81.43,60.45,2,1882.0,1508.99
2014-02-21,1686.26,1699.25,1713.94,1685.5,11.94,0.71,434.85,1774.12,1645.59,1517.05,70.43,77.76,55.76,2,1886.08,1512.26
2014-02-24,1689.81,1706.15,1706.44,1673.42,6.9,0.41,508.36,1768.41,1655.83,1543.25,70.2,75.24,60.11,2,1885.95,1512.16
2014-02-25,1714.33,1619.46,1721.04,1601.99,-86.69,-5.08,806.57,1757.88,1660.5,1563.12,51.19,67.22,19.11,2,1878.5,1506.18
2014-02-26,1596.1,1621.54,1621.54,1571.84,2.08,0.13,523.82,1751.93,1663.46,1574.98,44.3,59.58,13.73,2,1869.94,1499.32
2014-02-27,1632.44,1587.67,1651.98,1584.21,-33.87,-2.09,545.09,1752.89,1663.02,1573.15,32.77,50.65,-2.97,2,1861.9,1492.87
2014-02-28,1601.48,1620.28,1621.15,1573.05,32.61,2.05,454.84,1752.66,1663.24,1573.82,31.76,44.35,6.59,2,1854.91,1487.27
2014-03-03,1633.08,1653.46,1653.67,1633.08,33.18,2.05,452.07,1751.99,1665.14,1578.3,38.06,42.25,29.67,2,1846.39,1480.44
2014-03-04,1636.69,1634.35,1644.47,1613.27,-19.11,-1.16,395.09,1749.9,1666.8,1583.69,39.07,41.19,34.83,2,1836.56,1472.56
2014-03-05,1638.41,1626.01,1641.0,1623.4,-8.34,-0.51,407.71,1749.91,1666.79,1583.66,38.15,40.18,34.1,2,1826.56,1464.54
2014-03-06,1620.09,1615.55,1623.1,1590.38,-10.46,-0.64,385.73,1749.68,1666.93,1584.18,35.2,38.52,28.56,2,1818.59,1458.15
2014-03-07,1611.65,1597.66,1620.96,1591.06,-17.89,-1.11,370.95,1751.79,1663.69,1575.59,29.24,35.43,16.86,2,1807.32,1449.11
2014-03-10,1574.47,1534.85,1581.44,1532.3,-62.81,-3.93,422.2,1757.07,1655.07,1553.07,20.19,30.35,-0.12,2,1788.3,1433.86
2014-03-11,1527.93,1532.16,1548.67,1515.5,-2.69,-0.18,347.38,1761.31,1647.35,1533.38,17.48,26.06,0.32,2,1778.61,1426.09
2014-03-12,1527.72,1525.84,1547.57,1503.73,-6.32,-0.41,311.35,1761.66,1638.71,1515.76,16.57,22.89,3.92,2,1767.99,1417.58
2014-03-13,1534.69,1554.45,1554.59,1531.84,28.61,1.88,272.51,1761.22,1633.42,1505.62,22.32,22.7,21.56,2,1764.3,1414.62
2014-03-14,1545.9,1550.6,1563.59,1540.24,-3.85,-0.25,314.54,1757.3,1626.79,1496.28,25.98,23.8,30.35,2,1756.57,1408.42
2014-03-17,1557.91,1593.38,1593.67,1549.45,42.78,2.76,357.56,1742.14,1619.95,1497.76,39.09,28.89,59.48,2,1749.9,1403.07
2014-03-18,1594.87,1590.67,1608.82,1590.21,-2.71,-0.17,366.12,1726.49,1613.34,1500.18,50.34,36.04,78.93,2,1745.05,1399.18
2014-03-19,1583.6,1563.51,1584.57,1555.02,-27.16,-1.71,382.31,1710.38,1605.71,1501.04,50.56,40.88,69.91,2,1738.11,1393.62
2014-03-20,1557.35,1514.89,1567.99,1514.89,-48.62,-3.11,441.57,1701.86,1597.09,1492.32,37.24,39.67,32.4,2,1726.94,1384.66
2014-03-21,1501.81,1537.07,1543.13,1478.34,22.18,1.46,409.17,1685.66,1588.98,1492.3,39.83,39.72,40.05,2,1720.21,1379.27
2014-03-24,1529.34,1516.99,1532.09,1512.17,-20.08,-1.31,322.61,1664.84,1579.52,1494.2,36.43,38.63,32.04,2,1718.23,1377.68
2014-03-25,1510.88,1512.27,1527.42,1501.99,-4.72,-0.31,281.38,1662.19,1574.16,1486.13,32.95,36.73,25.39,2,1716.02,1375.91
2014-03-26,1519.77,1526.22,1530.88,1512.38,13.95,0.92,259.09,1656.97,1569.39,1481.82,34.2,35.89,30.82,2,1716.07,1375.94
2014-03-27,1523.08,1479.25,1523.08,1479.25,-46.97,-3.08,276.68,1659.42,1563.97,1468.52,23.03,31.6,5.89,2,1707.72,1369.25
2014-03-28,1474.41,1449.72,1479.11,1442.12,-29.53,-2.0,282.55,1659.35,1555.45,1451.54,16.88,26.69,-2.76,2,1696.52,1360.27
2014-03-31,1454.3,1448.52,1460.63,1440.56,-1.2,-0.08,232.68,1648.84,1545.2,1441.56,13.09,22.16,-5.04,2,1680.44,1347.38
2014-04-01,1449.25,1480.6,1481.2,1446.5,32.08,2.21,262.19,1636.25,1537.51,1438.77,19.2,21.17,15.26,2,1668.22,1337.58
2014-04-02,1483.01,1465.32,1485.0,1456.47,-15.28,-1.03,272.58,1624.17,1529.48,1434.78,20.85,21.07,20.41,2,1657.32,1328.85
2014-04-03,1466.08,1471.72,1492.82,1464.99,6.4,0.44,268.25,1611.43,1522.28,1433.14,25.25,22.46,30.82,2,1652.53,1325.0
2014-04-04,1464.12,1493.55,1494.02,1463.69,21.83,1.48,230.12,1599.95,1517.08,1434.21,36.39,27.1,54.96,2,1647.7,1321.13
2014-04-08,1479.21,1507.4,1508.77,1479.21,13.85,0.93,270.08,1598.26,1515.71,1433.15,48.93,34.38,78.02,2,1646.64,1320.28
2014-04-09,1514.55,1527.38,1535.06,1514.55,19.98,1.33,308.23,1597.86,1515.47,1433.08,63.24,44.0,101.73,2,1648.31,1321.62
2014-04-10,1533.28,1531.1,1543.48,1529.0,3.72,0.24,342.26,1598.28,1515.73,1433.18,71.48,53.16,108.13,2,1648.86,1322.06
2014-04-11,1521.42,1520.69,1523.67,1508.74,-10.41,-0.68,323.51,1594.72,1514.04,1433.37,73.61,59.98,100.87,2,1653.46,1325.74
2014-04-14,1519.67,1529.48,1530.27,1519.67,8.79,0.58,261.92,1592.26,1512.99,1433.71,77.59,65.85,101.08,2,1662.31,1332.84
2014-04-15,1526.84,1520.74,1536.1,1518.06,-8.74,-0.57,259.47,1579.72,1509.35,1438.99,76.35,69.35,90.35,2,1670.33,1339.27
2014-04-16,1519.83,1513.71,1524.18,1509.0,-7.03,-0.46,204.09,1565.28,1505.51,1445.73,71.8,70.17,75.06,2,1674.0,1342.22
2014-04-17,1519.14,1520.47,1530.11,1518.01,6.76,0.45,245.76,1557.45,1503.35,1449.26,71.59,70.64,73.48,2,1680.12,1347.13
2014-04-18,1515.0,1523.38,1529.16,1512.4,2.91,0.19,236.63,1558.36,1503.78,1449.2,70.63,70.64,70.62,2,1685.86,1351.72
2014-04-21,1509.69,1513.57,1539.39,1509.69,-9.81,-0.64,293.34,1555.25,1502.6,1449.96,51.72,64.33,26.5,2,1688.08,1353.5
2014-04-22,1517.01,1498.06,1523.53,1472.95,-15.51,-1.02,304.04,1553.91,1501.66,1449.4,46.35,58.34,22.37,2,1687.04,1352.67
2014-04-23,1494.82,1487.11,1500.58,1479.99,-10.95,-0.73,223.17,1552.78,1500.4,1448.02,38.0,51.56,10.89,2,1682.57,1349.09
2014-04-24,1489.23,1467.95,1490.26,1461.13,-19.16,-1.29,254.71,1550.28,1497.49,1444.69,28.24,43.79,-2.85,2,1675.56,1343.47
2014-04-25,1466.57,1440.1,1466.57,1439.78,-27.85,-1.9,229.88,1553.53,1495.53,1437.53,18.93,35.5,-14.2,1,1666.62,1336.3
2014-04-28,1429.69,1404.67,1431.57,1403.61,-35.43,-2.46,297.92,1560.92,1493.28,1425.64,12.88,27.96,-17.28,1,1652.76,1325.19
2014-04-29,1406.23,1419.67,1419.76,1399.05,15.0,1.07,209.67,1564.29,1491.83,1419.38,13.49,23.14,-5.82,1,1641.54,1316.19
2014-04-30,1418.78,1433.62,1433.85,1417.05,13.95,0.98,198.69,1566.17,1489.48,1412.8,17.2,21.16,9.29,1,1632.65,1309.07
2014-05-05,1428.3,1441.74,1441.96,1417.89,8.12,0.57,203.56,1567.13,1488.31,1409.48,21.61,21.31,22.21,2,1623.92,1302.06
2014-05-06,1439.33,1459.6,1472.52,1438.38,17.86,1.24,284.81,1567.21,1487.7,1408.19,30.62,24.41,43.03,2,1616.84,1296.38
2014-05-07,1451.69,1431.01,1451.93,1431.01,-28.59,-1.96,198.75,1567.75,1484.57,1401.39,30.91,26.58,39.56,2,1607.67,1289.03
2014-05-08,1425.93,1416.72,1442.73,1416.62,-14.29,-1.0,204.59,1567.52,1480.04,1392.56,27.06,26.74,27.71,2,1598.64,1281.79
2014-05-09,1415.69,1391.94,1417.03,1380.35,-24.78,-1.75,239.86,1565.86,1473.27,1380.67,22.23,25.24,16.22,2,1588.08,1273.32
2014-05-12,1403.81,1425.35,1425.4,1393.2,33.41,2.4,259.42,1558.82,1467.98,1377.14,31.1,27.19,38.91,2,1583.35,1269.53
2014-05-13,1422.45,1422.42,1436.71,1418.84,-2.93,-0.21,231.88,1552.59,1463.07,1373.54,35.95,30.11,47.62,2,1581.39,1267.96
2014-05-14,1419.79,1428.13,1428.13,1415.96,5.71,0.4,193.49,1543.29,1458.0,1372.71,41.24,33.82,56.09,2,1583.99,1270.05
2014-05-15,1425.62,1397.87,1429.92,1397.16,-30.26,-2.12,237.11,1535.87,1451.85,1367.84,33.83,33.82,33.85,2,1581.57,1268.11
2014-05-16,1395.15,1381.38,1397.37,1365.25,-16.49,-1.18,250.65,1529.57,1445.24,1360.9,27.57,31.74,19.22,2,1575.77,1263.46
2014-05-19,1373.61,1371.3,1376.84,1358.77,-10.08,-0.73,189.82,1520.55,1437.78,1355.01,22.86,28.78,11.03,2,1567.95,1257.19
2014-05-20,1390.43,1377.24,1400.6,1371.22,5.94,0.43,222.96,1507.32,1430.47,1353.63,22.57,26.71,14.3,2,1558.81,1249.86
2014-05-21,1369.93,1392.82,1392.82,1363.14,15.58,1.13,199.15,1492.71,1424.44,1356.16,29.61,27.68,33.48,2,1554.57,1246.46
2014-05-22,1397.57,1400.56,1417.64,1396.22,7.74,0.56,337.91,1479.53,1419.56,1359.59,37.61,30.99,50.86,2,1552.78,1245.02
2014-05-23,1403.16,1423.8,1423.93,1391.44,23.24,1.66,432.5,1467.85,1416.39,1364.94,52.89,38.29,82.09,2,1556.32,1247.86
2014-05-26,1436.0,1440.18,1441.69,1431.45,16.38,1.15,454.61,1462.14,1415.01,1367.88,67.98,48.19,107.58,2,1557.96,1249.18
2014-05-27,1434.37,1435.58,1445.39,1432.79,-4.6,-0.32,358.33,1461.47,1414.78,1368.09,74.88,57.09,110.47,2,1559.42,1250.35
2014-05-28,1436.72,1481.06,1481.21,1436.72,45.48,3.17,517.48,1473.18,1418.6,1364.01,83.21,65.79,118.05,2,1565.3,1255.06
2014-05-29,1485.12,1463.96,1490.69,1459.96,-17.1,-1.15,484.02,1478.88,1420.81,1362.75,82.05,71.21,103.73,2,1572.63,1260.94
2014-05-30,1458.97,1473.71,1480.94,1449.13,9.75,0.67,438.09,1485.12,1422.82,1360.51,83.6,75.34,100.11,2,1582.88,1269.16
2014-06-03,1475.16,1464.84,1484.18,1464.48,-8.87,-0.6,399.26,1488.46,1423.97,1359.49,82.31,77.67,91.6,2,1593.27,1277.48
2014-06-04,1460.4,1451.27,1460.4,1432.89,-13.57,-0.93,372.92,1487.22,1423.56,1359.9,74.97,76.77,71.37,2,1601.48,1284.07
2014-06-05,1443.8,1468.78,1469.05,1442.38,17.51,1.21,375.36,1492.05,1425.45,1358.84,75.95,76.5,74.87,2,1609.92,1290.83
2014-06-06,1470.14,1461.87,1481.8,1454.28,-6.91,-0.47,375.32,1496.01,1427.7,1359.39,67.75,73.58,56.1,2,1616.72,1296.29
2014-06-09,1454.48,1425.93,1457.55,1425.88,-35.94,-2.46,347.97,1495.73,1429.4,1363.08,45.19,64.12,7.34,2,1616.96,1296.48
2014-06-10,1435.64,1468.08,1468.08,1430.59,42.15,2.96,461.05,1499.93,1431.54,1363.15,51.83,60.02,35.45,2,1620.05,1298.96
2014-06-11,1463.84,1474.4,1477.31,1463.84,6.32,0.43,446.48,1504.85,1434.14,1363.42,59.51,59.85,58.83,2,1624.36,1302.42
2014-06-12,1467.51,1473.2,1476.98,1463.13,-1.2,-0.08,421.46,1509.04,1436.39,1363.74,66.73,62.14,75.9,2,1623.49,1301.72
2014-06-13,1468.11,1492.67,1498.44,1468.11,19.47,1.32,532.66,1515.46,1441.13,1366.8,75.17,66.49,92.53,2,1626.68,1304.27
2014-06-16,1493.37,1511.73,1512.84,1493.14,19.06,1.28,546.74,1522.74,1447.65,1372.56,83.02,72.0,105.07,2,1630.9,1307.66
2014-06-17,1505.7,1495.53,1507.44,1495.34,-16.2,-1.07,535.73,1522.97,1453.86,1384.75,82.05,75.35,95.44,2,1634.3,1310.39
2014-06-18,1495.66,1489.87,1500.7,1488.8,-5.66,-0.38,475.75,1520.6,1459.49,1398.38,79.23,76.64,84.4,2,1638.59,1313.82
2014-06-19,1489.26,1436.94,1492.68,1426.89,-52.93,-3.55,471.2,1515.81,1461.7,1407.59,57.06,70.11,30.95,2,1635.05,1310.99
2014-06-20,1437.54,1459.78,1460.61,1434.13,22.84,1.59,363.57,1510.98,1464.66,1418.33,50.79,63.67,25.03,2,1634.82,1310.8
2014-06-23,1463.89,1478.29,1487.5,1463.51,18.51,1.27,393.21,1510.04,1467.38,1424.73,53.8,60.38,40.63,2,1640.63,1315.46
