time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-30,0.0,5833.64,0.0,0.0,5833.64,0.0,0.0,6866.87,6350.75,5834.63,0.0,0.0,0.0,2,6832.57,5478.36
2011-10-10,0.0,5774.82,0.0,0.0,5774.82,0.0,0.0,6851.54,6304.38,5757.21,0.0,0.0,0.0,2,6773.43,5430.95
2011-10-11,0.0,5755.81,0.0,0.0,5755.81,0.0,0.0,6847.41,6264.21,5681.0,0.0,0.0,0.0,1,6711.12,5380.99
2011-10-12,0.0,5936.1,0.0,0.0,5936.1,0.0,0.0,6817.08,6233.24,5649.4,0.0,0.0,0.0,2,6642.18,5325.71
2011-10-13,0.0,6017.63,0.0,0.0,6017.63,0.0,0.0,6756.56,6200.89,5645.22,0.0,0.0,0.0,2,6608.38,5298.61
2011-10-14,0.0,5974.62,0.0,0.0,5974.62,0.0,0.0,6700.61,6169.34,5638.07,0.0,0.0,0.0,2,6581.34,5276.93
2011-10-17,0.0,5959.3,0.0,0.0,5959.3,0.0,0.0,6640.65,6138.05,5635.46,0.0,0.0,0.0,2,6572.36,5269.73
2011-10-18,0.0,5701.29,0.0,0.0,5701.29,0.0,0.0,6621.19,6102.05,5582.9,0.0,0.0,0.0,2,6528.64,5234.68
2011-10-19,0.0,5639.11,0.0,0.0,5639.11,0.0,0.0,6590.16,6061.0,5531.84,0.0,0.0,0.0,2,6484.48,5199.27
2011-10-20,0.0,5462.19,0.0,0.0,5462.19,0.0,0.0,6570.16,6011.67,5453.18,0.0,0.0,0.0,2,6444.05,5166.85
2011-10-21,0.0,5302.13,0.0,0.0,5302.13,0.0,0.0,6553.4,5953.88,5354.37,0.0,0.0,0.0,2,6385.05,5119.55
2011-10-24,0.0,5425.76,0.0,0.0,5425.76,0.0,0.0,6528.18,5909.79,5291.41,0.0,0.0,0.0,2,6346.31,5088.48
2011-10-25,0.0,5629.38,0.0,0.0,5629.38,0.0,0.0,6475.58,5875.4,5275.23,0.0,0.0,0.0,2,6332.27,5077.23
2011-10-26,0.0,5717.32,0.0,0.0,5717.32,0.0,0.0,6348.37,5833.41,5318.45,0.0,0.0,0.0,2,6307.99,5057.76
2011-10-27,0.0,5684.21,0.0,0.0,5684.21,0.0,0.0,6268.2,5801.51,5334.82,0.0,0.0,0.0,2,6270.98,5028.08
2011-10-28,0.0,5835.42,0.0,0.0,5835.42,0.0,0.0,6208.8,5782.37,5355.95,0.0,0.0,0.0,2,6255.53,5015.69
2011-10-31,0.0,5797.83,0.0,0.0,5797.83,0.0,0.0,6180.13,5770.25,5360.38,0.0,0.0,0.0,2,6237.61,5001.32
2011-11-01,0.0,5754.2,0.0,0.0,5754.2,0.0,0.0,6135.03,5753.21,5371.39,0.0,0.0,0.0,2,6243.48,5006.03
2011-11-02,0.0,5806.23,0.0,0.0,5806.23,0.0,0.0,6101.83,5741.67,5381.52,0.0,0.0,0.0,2,6262.03,5020.91
2011-11-03,0.0,5888.56,0.0,0.0,5888.56,0.0,0.0,6108.85,5744.78,5380.7,0.0,0.0,0.0,2,6309.36,5058.85
2011-11-04,0.0,6012.0,0.0,0.0,6012.0,0.0,0.0,6134.4,5753.7,5372.99,0.0,0.0,0.0,2,6388.15,5122.03
2011-11-07,0.0,5967.4,0.0,0.0,5967.4,0.0,0.0,6155.25,5763.32,5371.4,0.0,0.0,0.0,0,6448.27,5170.24
2011-11-08,0.0,5938.1,0.0,0.0,5938.1,0.0,0.0,6171.66,5772.44,5373.22,0.0,0.0,0.0,0,6482.54,5197.71
2011-11-09,0.0,6002.53,0.0,0.0,6002.53,0.0,0.0,6181.42,5775.76,5370.1,0.0,0.0,0.0,0,6514.2,5223.1
2011-11-10,0.0,5839.12,0.0,0.0,5839.12,0.0,0.0,6158.43,5766.83,5375.24,0.0,0.0,0.0,2,6531.39,5236.88
2011-11-11,0.0,5848.06,0.0,0.0,5848.06,0.0,0.0,6142.44,5760.51,5378.58,0.0,0.0,0.0,2,6532.8,5238.01
2011-11-14,0.0,5997.18,0.0,0.0,5997.18,0.0,0.0,6148.61,5762.4,5376.2,0.0,0.0,0.0,2,6554.93,5255.75
2011-11-15,0.0,6017.6,0.0,0.0,6017.6,0.0,0.0,6178.76,5778.22,5377.68,0.0,0.0,0.0,2,6584.16,5279.19
2011-11-16,0.0,5829.02,0.0,0.0,5829.02,0.0,0.0,6183.59,5787.71,5391.84,0.0,0.0,0.0,2,6586.69,5281.22
2011-11-17,0.0,5801.79,0.0,0.0,5801.79,0.0,0.0,6171.31,5804.69,5438.07,0.0,0.0,0.0,2,6577.06,5273.5
2011-11-18,0.0,5601.11,0.0,0.0,5601.11,0.0,0.0,6121.79,5819.64,5517.49,0.0,0.0,0.0,2,6531.45,5236.93
2011-11-21,0.0,5619.45,0.0,0.0,5619.45,0.0,0.0,6089.91,5829.33,5568.74,0.0,0.0,0.0,2,6492.83,5205.96
2011-11-22,0.0,5595.67,0.0,0.0,5595.67,0.0,0.0,6093.75,5827.64,5561.53,0.0,0.0,0.0,2,6454.82,5175.49
2011-11-23,0.0,5534.92,0.0,0.0,5534.92,0.0,0.0,6110.39,5818.52,5526.65,0.0,0.0,0.0,2,6402.92,5133.87
2011-11-24,0.0,5498.3,0.0,0.0,5498.3,0.0,0.0,6128.19,5809.22,5490.26,0.0,0.0,0.0,2,6365.08,5103.54
2011-11-25,0.0,5494.72,0.0,0.0,5494.72,0.0,0.0,6138.93,5792.19,5445.45,0.0,0.0,0.0,2,6325.86,5072.09
2011-11-28,0.0,5520.08,0.0,0.0,5520.08,0.0,0.0,6144.71,5778.3,5411.89,0.0,0.0,0.0,1,6272.91,5029.63
2011-11-29,0.0,5625.1,0.0,0.0,5625.1,0.0,0.0,6144.23,5771.85,5399.47,0.0,0.0,0.0,2,6229.34,4994.69
2011-11-30,0.0,5370.73,0.0,0.0,5370.73,0.0,0.0,6160.82,5750.07,5339.32,0.0,0.0,0.0,2,6178.47,4953.91
2011-12-01,0.0,5569.16,0.0,0.0,5569.16,0.0,0.0,6146.9,5734.1,5321.3,0.0,0.0,0.0,2,6152.65,4933.2
2011-12-02,0.0,5460.69,0.0,0.0,5460.69,0.0,0.0,6115.03,5706.54,5298.04,0.0,0.0,0.0,2,6137.06,4920.7
2011-12-05,0.0,5315.58,0.0,0.0,5315.58,0.0,0.0,6097.71,5673.95,5250.18,0.0,0.0,0.0,2,6103.33,4893.66
2011-12-06,0.0,5284.11,0.0,0.0,5284.11,0.0,0.0,6079.13,5641.25,5203.36,0.0,0.0,0.0,2,6068.75,4865.93
2011-12-07,0.0,5296.91,0.0,0.0,5296.91,0.0,0.0,6035.35,5605.96,5176.58,0.0,0.0,0.0,2,6042.33,4844.75
2011-12-08,0.0,5268.99,0.0,0.0,5268.99,0.0,0.0,6016.73,5577.46,5138.19,0.0,0.0,0.0,2,6016.87,4824.34
2011-12-09,0.0,5193.24,0.0,0.0,5193.24,0.0,0.0,5995.88,5544.72,5093.55,0.0,0.0,0.0,2,5983.41,4797.51
2011-12-12,0.0,5139.52,0.0,0.0,5139.52,0.0,0.0,5935.53,5501.83,5068.14,0.0,0.0,0.0,2,5941.17,4763.64
2011-12-13,0.0,4948.13,0.0,0.0,4948.13,0.0,0.0,5878.2,5448.36,5018.52,0.0,0.0,0.0,2,5866.02,4703.39
2011-12-14,0.0,4846.58,0.0,0.0,4846.58,0.0,0.0,5866.74,5399.24,4931.73,0.0,0.0,0.0,1,5807.84,4656.74
2011-12-15,0.0,4545.62,0.0,0.0,4545.62,0.0,0.0,5898.66,5336.43,4774.2,0.0,0.0,0.0,1,5694.23,4565.64
2011-12-16,0.0,4649.9,0.0,0.0,4649.9,0.0,0.0,5911.21,5288.87,4666.53,0.0,0.0,0.0,1,5604.23,4493.48
2011-12-19,0.0,4588.33,0.0,0.0,4588.33,0.0,0.0,5910.35,5237.31,4564.28,0.0,0.0,0.0,1,5523.51,4428.76
2011-12-20,0.0,4596.08,0.0,0.0,4596.08,0.0,0.0,5894.11,5187.33,4480.56,0.0,0.0,0.0,1,5447.14,4367.52
2011-12-21,0.0,4477.38,0.0,0.0,4477.38,0.0,0.0,5886.12,5134.46,4382.8,0.0,0.0,0.0,1,5356.17,4294.59
2011-12-22,0.0,4465.74,0.0,0.0,4465.74,0.0,0.0,5868.51,5082.83,4297.15,0.0,0.0,0.0,1,5267.01,4223.1
2011-12-23,0.0,4489.28,0.0,0.0,4489.28,0.0,0.0,5834.87,5032.56,4230.24,0.0,0.0,0.0,1,5188.87,4160.44
2011-12-26,0.0,4459.64,0.0,0.0,4459.64,0.0,0.0,5786.12,4979.54,4172.95,0.0,0.0,0.0,1,5113.4,4099.93
2011-12-27,0.0,4369.54,0.0,0.0,4369.54,0.0,0.0,5707.88,4916.76,4125.63,0.0,0.0,0.0,1,5049.18,4048.44
2011-12-28,0.0,4402.48,0.0,0.0,4402.48,0.0,0.0,5660.93,4868.34,4075.76,0.0,0.0,0.0,1,4999.88,4008.92
2011-12-29,0.0,4371.52,0.0,0.0,4371.52,0.0,0.0,5560.12,4808.46,4056.81,0.0,0.0,0.0,1,4980.56,3993.42
2011-12-30,0.0,4484.94,0.0,0.0,4484.94,0.0,0.0,5460.61,4759.68,4058.74,0.0,0.0,0.0,2,4962.25,3978.74
2012-01-04,0.0,4394.46,0.0,0.0,4394.46,0.0,0.0,5382.72,4713.62,4044.52,0.0,0.0,0.0,2,4940.73,3961.48
2012-01-05,0.0,4269.6,0.0,0.0,4269.6,0.0,0.0,5304.57,4662.89,4021.22,0.0,0.0,0.0,2,4904.49,3932.43
2012-01-06,0.0,4344.38,0.0,0.0,4344.38,0.0,0.0,5200.56,4615.27,4029.97,0.0,0.0,0.0,2,4889.73,3920.59
2012-01-09,0.0,4580.82,0.0,0.0,4580.82,0.0,0.0,5083.45,4580.86,4078.27,0.0,0.0,0.0,2,4902.5,3930.83
2012-01-10,0.0,4835.11,0.0,0.0,4835.11,0.0,0.0,4997.97,4562.95,4127.93,0.0,0.0,0.0,2,4940.89,3961.61
2012-01-11,0.0,4851.0,0.0,0.0,4851.0,0.0,0.0,4920.71,4548.53,4176.35,0.0,0.0,0.0,2,4984.33,3996.44
2012-01-12,0.0,4905.62,0.0,0.0,4905.62,0.0,0.0,4909.81,4546.4,4182.99,0.0,0.0,0.0,2,5043.83,4044.15
2012-01-13,0.0,4853.61,0.0,0.0,4853.61,0.0,0.0,4911.33,4546.75,4182.17,0.0,0.0,0.0,2,5093.91,4084.3
2012-01-16,0.0,4632.7,0.0,0.0,4632.7,0.0,0.0,4917.61,4551.11,4184.61,0.0,0.0,0.0,2,5122.9,4107.55
2012-01-17,0.0,5092.04,0.0,0.0,5092.04,0.0,0.0,5007.88,4573.21,4138.55,0.0,0.0,0.0,2,5190.29,4161.58
2012-01-18,0.0,5085.15,0.0,0.0,5085.15,0.0,0.0,5086.77,4598.05,4109.34,0.0,0.0,0.0,2,5266.95,4223.05
2012-01-19,0.0,5261.3,0.0,0.0,5261.3,0.0,0.0,5199.11,4631.32,4063.52,0.0,0.0,0.0,2,5377.03,4311.31
2012-01-20,0.0,5228.17,0.0,0.0,5228.17,0.0,0.0,5287.94,4668.85,4049.77,0.0,0.0,0.0,2,5475.13,4389.97
2012-01-30,0.0,5204.9,0.0,0.0,5204.9,0.0,0.0,5359.28,4705.81,4052.35,0.0,0.0,0.0,2,5544.41,4445.51
2012-01-31,0.0,5212.41,0.0,0.0,5212.41,0.0,0.0,5422.95,4741.97,4060.99,0.0,0.0,0.0,2,5586.29,4479.09
2012-02-01,0.0,5038.17,0.0,0.0,5038.17,0.0,0.0,5450.6,4770.9,4091.19,0.0,0.0,0.0,2,5607.06,4495.75
2012-02-02,0.0,5180.07,0.0,0.0,5180.07,0.0,0.0,5487.21,4811.42,4135.63,0.0,0.0,0.0,2,5637.53,4520.18
2012-02-03,0.0,5216.34,0.0,0.0,5216.34,0.0,0.0,5522.5,4852.12,4181.73,0.0,0.0,0.0,2,5677.79,4552.46
2012-02-06,0.0,5196.61,0.0,0.0,5196.61,0.0,0.0,5541.56,4893.37,4245.18,0.0,0.0,0.0,2,5740.38,4602.65
2012-02-07,0.0,5125.0,0.0,0.0,5125.0,0.0,0.0,5552.6,4925.37,4298.14,0.0,0.0,0.0,2,5744.04,4605.58
2012-02-08,0.0,5468.99,0.0,0.0,5468.99,0.0,0.0,5599.26,4979.1,4358.94,0.0,0.0,0.0,2,5786.65,4639.74
2012-02-09,0.0,5406.86,0.0,0.0,5406.86,0.0,0.0,5590.57,5035.96,4481.36,0.0,0.0,0.0,2,5802.8,4652.7
2012-02-10,0.0,5391.1,0.0,0.0,5391.1,0.0,0.0,5563.9,5088.3,4612.7,0.0,0.0,0.0,2,5820.89,4667.2
2012-02-13,0.0,5405.1,0.0,0.0,5405.1,0.0,0.0,5563.07,5129.51,4695.96,0.0,0.0,0.0,2,5843.11,4685.02
2012-02-14,0.0,5371.92,0.0,0.0,5371.92,0.0,0.0,5580.03,5156.35,4732.67,0.0,0.0,0.0,2,5860.82,4699.21
2012-02-15,0.0,5462.74,0.0,0.0,5462.74,0.0,0.0,5606.33,5186.94,4767.55,0.0,0.0,0.0,2,5907.95,4737.0
2012-02-16,0.0,5420.06,0.0,0.0,5420.06,0.0,0.0,5622.89,5212.66,4802.44,0.0,0.0,0.0,2,5934.58,4758.36
2012-02-17,0.0,5414.91,0.0,0.0,5414.91,0.0,0.0,5624.82,5240.73,4856.63,0.0,0.0,0.0,2,5956.63,4776.03
2012-02-20,0.0,5420.21,0.0,0.0,5420.21,0.0,0.0,5551.82,5280.1,5008.38,0.0,0.0,0.0,2,5981.44,4795.93
2012-02-21,0.0,5467.87,0.0,0.0,5467.87,0.0,0.0,5567.96,5298.89,5029.83,0.0,0.0,0.0,2,6019.5,4826.45
2012-02-22,0.0,5533.46,0.0,0.0,5533.46,0.0,0.0,5590.11,5321.31,5052.51,0.0,0.0,0.0,2,6026.66,4832.19
2012-02-23,0.0,5593.0,0.0,0.0,5593.0,0.0,0.0,5629.78,5337.89,5046.01,0.0,0.0,0.0,2,6047.32,4848.75
2012-02-24,0.0,5646.89,0.0,0.0,5646.89,0.0,0.0,5675.27,5358.83,5042.39,0.0,0.0,0.0,2,6075.71,4871.52
2012-02-27,0.0,5690.79,0.0,0.0,5690.79,0.0,0.0,5722.35,5383.12,5043.9,0.0,0.0,0.0,0,6107.43,4896.94
2012-02-28,0.0,5669.04,0.0,0.0,5669.04,0.0,0.0,5757.39,5405.96,5054.52,0.0,0.0,0.0,0,6140.41,4923.39
2012-02-29,0.0,5693.15,0.0,0.0,5693.15,0.0,0.0,5768.34,5438.71,5109.07,0.0,0.0,0.0,0,6165.98,4943.89
2012-03-01,0.0,5638.62,0.0,0.0,5638.62,0.0,0.0,5779.71,5461.63,5143.56,0.0,0.0,0.0,2,6190.24,4963.35
2012-03-02,0.0,5726.75,0.0,0.0,5726.75,0.0,0.0,5804.31,5487.15,5169.99,0.0,0.0,0.0,2,6224.86,4991.1
2012-03-05,0.0,5747.41,0.0,0.0,5747.41,0.0,0.0,5821.65,5514.69,5207.74,0.0,0.0,0.0,2,6261.17,5020.22
2012-03-06,0.0,5612.05,0.0,0.0,5612.05,0.0,0.0,5790.78,5539.05,5287.31,0.0,0.0,0.0,2,6277.18,5033.05
2012-03-07,0.0,5484.49,0.0,0.0,5484.49,0.0,0.0,5790.78,5539.82,5288.86,0.0,0.0,0.0,2,6271.74,5028.69
2012-03-08,0.0,5626.67,0.0,0.0,5626.67,0.0,0.0,5796.72,5550.81,5304.9,0.0,0.0,0.0,2,6275.48,5031.69
2012-03-09,0.0,5738.31,0.0,0.0,5738.31,0.0,0.0,5815.55,5568.17,5320.79,0.0,0.0,0.0,2,6285.63,5039.83
2012-03-12,0.0,5793.73,0.0,0.0,5793.73,0.0,0.0,5841.66,5587.6,5333.55,0.0,0.0,0.0,2,6297.05,5048.99
2012-03-13,0.0,5819.81,0.0,0.0,5819.81,0.0,0.0,5863.01,5610.0,5356.98,0.0,0.0,0.0,2,6313.79,5062.41
2012-03-14,0.0,5625.8,0.0,0.0,5625.8,0.0,0.0,5862.0,5618.15,5374.3,0.0,0.0,0.0,2,6306.31,5056.41
2012-03-15,0.0,5512.3,0.0,0.0,5512.3,0.0,0.0,5854.65,5622.76,5390.88,0.0,0.0,0.0,2,6292.29,5045.17
2012-03-16,0.0,5658.2,0.0,0.0,5658.2,0.0,0.0,5846.57,5634.93,5423.29,0.0,0.0,0.0,2,6284.68,5039.07
2012-03-19,0.0,5820.83,0.0,0.0,5820.83,0.0,0.0,5857.14,5654.96,5452.78,0.0,0.0,0.0,2,6292.83,5045.6
2012-03-20,0.0,5713.74,0.0,0.0,5713.74,0.0,0.0,5851.54,5667.25,5482.96,0.0,0.0,0.0,2,6304.12,5054.66
2012-03-21,0.0,5873.54,0.0,0.0,5873.54,0.0,0.0,5878.52,5684.26,5490.0,0.0,0.0,0.0,2,6347.31,5089.28
2012-03-22,0.0,5743.27,0.0,0.0,5743.27,0.0,0.0,5882.93,5691.77,5500.61,0.0,0.0,0.0,2,6360.25,5099.66
2012-03-23,0.0,5641.77,0.0,0.0,5641.77,0.0,0.0,5882.93,5691.51,5500.1,0.0,0.0,0.0,2,6349.53,5091.07
2012-03-26,0.0,5634.75,0.0,0.0,5634.75,0.0,0.0,5881.72,5688.71,5495.7,0.0,0.0,0.0,2,6331.89,5076.92
2012-03-27,0.0,5707.35,0.0,0.0,5707.35,0.0,0.0,5883.58,5690.63,5497.68,0.0,0.0,0.0,2,6319.4,5066.91
2012-03-28,0.0,5437.53,0.0,0.0,5437.53,0.0,0.0,5900.08,5677.85,5455.61,0.0,0.0,0.0,2,6298.5,5050.15
2012-03-29,0.0,5265.84,0.0,0.0,5265.84,0.0,0.0,5944.93,5659.21,5373.48,0.0,0.0,0.0,2,6271.15,5028.22
2012-03-30,0.0,5214.89,0.0,0.0,5214.89,0.0,0.0,5976.53,5633.61,5290.7,0.0,0.0,0.0,2,6221.94,4988.76
2012-04-05,0.0,5404.97,0.0,0.0,5404.97,0.0,0.0,5969.03,5616.49,5263.95,0.0,0.0,0.0,2,6175.78,4951.75
2012-04-06,0.0,5405.53,0.0,0.0,5405.53,0.0,0.0,5970.52,5606.17,5241.81,0.0,0.0,0.0,2,6141.57,4924.32
2012-04-09,0.0,5361.77,0.0,0.0,5361.77,0.0,0.0,5976.31,5600.03,5223.75,0.0,0.0,0.0,2,6084.76,4878.77
2012-04-10,0.0,5395.65,0.0,0.0,5395.65,0.0,0.0,5974.83,5588.48,5202.13,0.0,0.0,0.0,2,6046.18,4847.83
2012-04-11,0.0,5370.97,0.0,0.0,5370.97,0.0,0.0,5961.12,5570.11,5179.1,0.0,0.0,0.0,2,6016.12,4823.73
2012-04-12,0.0,5477.54,0.0,0.0,5477.54,0.0,0.0,5933.25,5554.3,5175.35,0.0,0.0,0.0,2,5998.67,4809.74
2012-04-13,0.0,5550.88,0.0,0.0,5550.88,0.0,0.0,5899.72,5540.86,5181.99,0.0,0.0,0.0,2,5981.3,4795.82
2012-04-16,0.0,5500.27,0.0,0.0,5500.27,0.0,0.0,5891.67,5534.58,5177.49,0.0,0.0,0.0,2,5988.26,4801.4
2012-04-17,0.0,5442.83,0.0,0.0,5442.83,0.0,0.0,5890.34,5531.11,5171.87,0.0,0.0,0.0,2,6007.91,4817.15
2012-04-18,0.0,5569.67,0.0,0.0,5569.67,0.0,0.0,5881.7,5526.68,5171.66,0.0,0.0,0.0,2,6047.29,4848.73
2012-04-19,0.0,5565.85,0.0,0.0,5565.85,0.0,0.0,5843.15,5513.93,5184.71,0.0,0.0,0.0,2,6065.15,4863.05
2012-04-20,0.0,5608.32,0.0,0.0,5608.32,0.0,0.0,5828.15,5508.66,5189.17,0.0,0.0,0.0,2,6087.66,4881.09
2012-04-23,0.0,5512.69,0.0,0.0,5512.69,0.0,0.0,5762.92,5490.62,5218.32,0.0,0.0,0.0,2,6104.41,4894.53
2012-04-24,0.0,5474.6,0.0,0.0,5474.6,0.0,0.0,5723.58,5477.18,5230.79,0.0,0.0,0.0,2,6113.17,4901.55
2012-04-25,0.0,5593.38,0.0,0.0,5593.38,0.0,0.0,5715.53,5474.76,5234.0,0.0,0.0,0.0,2,6137.86,4921.35
2012-04-26,0.0,5651.12,0.0,0.0,5651.12,0.0,0.0,5718.62,5475.58,5232.54,0.0,0.0,0.0,2,6157.13,4936.8
2012-04-27,0.0,5628.15,0.0,0.0,5628.15,0.0,0.0,5701.66,5471.62,5241.58,0.0,0.0,0.0,2,6165.7,4943.67
2012-05-02,0.0,5871.83,0.0,0.0,5871.83,0.0,0.0,5781.14,5493.34,5205.53,0.0,0.0,0.0,2,6206.95,4976.74
2012-05-03,0.0,5866.47,0.0,0.0,5866.47,0.0,0.0,5834.37,5523.37,5212.37,0.0,0.0,0.0,2,6253.97,5014.45
2012-05-04,0.0,5961.26,0.0,0.0,5961.26,0.0,0.0,5893.05,5560.69,5228.32,0.0,0.0,0.0,2,6297.44,5049.3
2012-05-07,0.0,6013.51,0.0,0.0,6013.51,0.0,0.0,5969.17,5591.11,5213.06,0.0,0.0,0.0,2,6347.13,5089.14
2012-05-08,0.0,6029.16,0.0,0.0,6029.16,0.0,0.0,6035.24,5622.3,5209.35,0.0,0.0,0.0,2,6393.84,5126.59
2012-05-09,0.0,5860.62,0.0,0.0,5860.62,0.0,0.0,6054.45,5647.24,5240.03,0.0,0.0,0.0,2,6432.46,5157.56
2012-05-10,0.0,5903.5,0.0,0.0,5903.5,0.0,0.0,6077.25,5672.63,5268.01,0.0,0.0,0.0,2,6480.07,5195.73
2012-05-11,0.0,5827.95,0.0,0.0,5827.95,0.0,0.0,6080.51,5695.48,5310.45,0.0,0.0,0.0,2,6506.11,5216.61
2012-05-14,0.0,5722.4,0.0,0.0,5722.4,0.0,0.0,6079.61,5707.72,5335.84,0.0,0.0,0.0,2,6514.02,5222.95
2012-05-15,0.0,5681.25,0.0,0.0,5681.25,0.0,0.0,6079.41,5714.24,5349.07,0.0,0.0,0.0,2,6519.91,5227.68
2012-05-16,0.0,5628.04,0.0,0.0,5628.04,0.0,0.0,6074.91,5720.63,5366.35,0.0,0.0,0.0,2,6492.85,5205.98
2012-05-17,0.0,5732.49,0.0,0.0,5732.49,0.0,0.0,6065.67,5735.11,5404.56,0.0,0.0,0.0,2,6477.98,5194.06
2012-05-18,0.0,5657.83,0.0,0.0,5657.83,0.0,0.0,6063.42,5739.52,5415.62,0.0,0.0,0.0,2,6444.3,5167.05
2012-05-21,0.0,5748.99,0.0,0.0,5748.99,0.0,0.0,6062.62,5748.68,5434.73,0.0,0.0,0.0,2,6414.94,5143.51
2012-05-22,0.0,5790.32,0.0,0.0,5790.32,0.0,0.0,6065.41,5757.78,5450.15,0.0,0.0,0.0,2,6388.43,5122.25
2012-05-23,0.0,5689.94,0.0,0.0,5689.94,0.0,0.0,6055.13,5766.64,5478.15,0.0,0.0,0.0,2,6369.48,5107.06
2012-05-24,0.0,5669.79,0.0,0.0,5669.79,0.0,0.0,6036.53,5776.4,5516.27,0.0,0.0,0.0,2,6343.54,5086.26
2012-05-25,0.0,5652.17,0.0,0.0,5652.17,0.0,0.0,6032.36,5779.34,5526.32,0.0,0.0,0.0,2,6324.03,5070.62
2012-05-28,0.0,5717.86,0.0,0.0,5717.86,0.0,0.0,6030.55,5782.68,5534.8,0.0,0.0,0.0,2,6323.52,5070.21
2012-05-29,0.0,5861.36,0.0,0.0,5861.36,0.0,0.0,6033.84,5794.34,5554.84,0.0,0.0,0.0,2,6343.52,5086.24
2012-05-30,0.0,5817.25,0.0,0.0,5817.25,0.0,0.0,6028.75,5791.61,5554.47,0.0,0.0,0.0,2,6364.52,5103.08
2012-05-31,0.0,5811.21,0.0,0.0,5811.21,0.0,0.0,6023.71,5788.84,5553.98,0.0,0.0,0.0,2,6373.26,5110.09
2012-06-01,0.0,5845.84,0.0,0.0,5845.84,0.0,0.0,6006.08,5783.07,5560.07,0.0,0.0,0.0,2,6394.13,5126.82
2012-06-04,0.0,5721.49,0.0,0.0,5721.49,0.0,0.0,5966.0,5768.47,5570.95,0.0,0.0,0.0,2,6391.07,5124.37
2012-06-05,0.0,5669.28,0.0,0.0,5669.28,0.0,0.0,5912.03,5750.48,5588.93,0.0,0.0,0.0,2,6377.64,5113.6
2012-06-06,0.0,5765.85,0.0,0.0,5765.85,0.0,0.0,5899.46,5745.74,5592.02,0.0,0.0,0.0,2,6386.06,5120.36
2012-06-07,0.0,5704.04,0.0,0.0,5704.04,0.0,0.0,5872.16,5735.77,5599.38,0.0,0.0,0.0,2,6389.86,5123.41
2012-06-08,0.0,5621.41,0.0,0.0,5621.41,0.0,0.0,5863.61,5725.44,5587.27,0.0,0.0,0.0,2,6386.45,5120.67
2012-06-11,0.0,5731.48,0.0,0.0,5731.48,0.0,0.0,5864.08,5725.89,5587.71,0.0,0.0,0.0,2,6387.96,5121.88
2012-06-12,0.0,5671.72,0.0,0.0,5671.72,0.0,0.0,5864.28,5725.42,5586.55,0.0,0.0,0.0,2,6366.91,5105.0
2012-06-13,0.0,5735.33,0.0,0.0,5735.33,0.0,0.0,5862.28,5730.78,5599.29,0.0,0.0,0.0,2,6357.82,5097.71
2012-06-14,0.0,5674.52,0.0,0.0,5674.52,0.0,0.0,5861.64,5727.88,5594.13,0.0,0.0,0.0,2,6342.65,5085.55
2012-06-15,0.0,5697.04,0.0,0.0,5697.04,0.0,0.0,5860.55,5729.84,5599.14,0.0,0.0,0.0,2,6326.13,5072.3
2012-06-18,0.0,5728.04,0.0,0.0,5728.04,0.0,0.0,5859.21,5728.8,5598.39,0.0,0.0,0.0,2,6326.86,5072.89
2012-06-19,0.0,5656.45,0.0,0.0,5656.45,0.0,0.0,5852.94,5722.1,5591.27,0.0,0.0,0.0,2,6325.43,5071.74
2012-06-20,0.0,5659.7,0.0,0.0,5659.7,0.0,0.0,5853.56,5720.59,5587.63,0.0,0.0,0.0,2,6313.65,5062.3
2012-06-21,0.0,5543.79,0.0,0.0,5543.79,0.0,0.0,5866.79,5714.29,5561.79,0.0,0.0,0.0,2,6295.86,5048.03
2012-06-25,0.0,5319.31,0.0,0.0,5319.31,0.0,0.0,5926.95,5697.65,5468.35,0.0,0.0,0.0,2,6262.33,5021.15
2012-06-26,0.0,5316.41,0.0,0.0,5316.41,0.0,0.0,5960.34,5677.58,5394.81,0.0,0.0,0.0,2,6216.26,4984.21
2012-06-27,0.0,5233.89,0.0,0.0,5233.89,0.0,0.0,5975.8,5646.2,5316.61,0.0,0.0,0.0,2,6167.66,4945.24
2012-06-28,0.0,5116.04,0.0,0.0,5116.04,0.0,0.0,6003.67,5611.14,5218.61,0.0,0.0,0.0,2,6098.92,4890.12
2012-06-29,0.0,5222.84,0.0,0.0,5222.84,0.0,0.0,5997.38,5581.72,5166.07,0.0,0.0,0.0,2,6048.78,4849.92
2012-07-02,0.0,5278.68,0.0,0.0,5278.68,0.0,0.0,5970.46,5553.37,5136.27,0.0,0.0,0.0,1,6002.34,4812.69
2012-07-03,0.0,5255.7,0.0,0.0,5255.7,0.0,0.0,5958.87,5530.08,5101.28,0.0,0.0,0.0,2,5949.91,4770.65
2012-07-04,0.0,5282.85,0.0,0.0,5282.85,0.0,0.0,5947.47,5510.75,5074.04,0.0,0.0,0.0,2,5908.44,4737.4
2012-07-05,0.0,5170.49,0.0,0.0,5170.49,0.0,0.0,5925.19,5480.99,5036.78,0.0,0.0,0.0,2,5854.14,4693.86
2012-07-06,0.0,5300.38,0.0,0.0,5300.38,0.0,0.0,5899.28,5460.8,5022.33,0.0,0.0,0.0,2,5827.12,4672.2
