time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-20,1041.11,1046.26,1051.76,1035.47,3.2,0.31,531.98,1149.94,1088.5,1027.06,22.58,23.99,19.75,1,1178.58,944.99
2011-09-21,1046.75,1078.33,1081.62,1042.68,32.07,3.07,995.83,1147.76,1086.95,1026.13,42.07,30.02,66.17,2,1180.72,946.71
2011-09-22,1068.97,1045.64,1073.6,1045.64,-32.69,-3.03,836.8,1146.41,1083.84,1021.27,34.46,31.5,40.38,2,1176.52,943.34
2011-09-23,1027.64,1033.97,1042.05,1020.9,-11.67,-1.12,762.72,1138.93,1078.5,1018.08,30.15,31.05,28.34,2,1172.04,939.74
2011-09-26,1025.87,1015.56,1040.48,1012.3,-18.41,-1.78,601.38,1131.72,1072.28,1012.84,21.67,27.92,9.16,2,1166.15,935.02
2011-09-27,1023.6,1024.74,1030.39,1013.04,9.18,0.9,658.26,1125.45,1067.37,1009.28,20.43,25.42,10.43,2,1162.67,932.23
2011-09-28,1031.21,1014.23,1033.96,1010.31,-10.51,-1.03,624.87,1119.86,1062.2,1004.53,15.45,22.1,2.15,2,1157.5,928.08
2011-09-29,1007.82,1001.61,1014.61,997.12,-12.62,-1.24,645.98,1113.1,1056.24,999.38,12.07,18.76,-1.3,2,1150.82,922.73
2011-09-30,1006.11,1000.09,1010.7,995.29,-1.52,-0.15,522.14,1105.5,1050.47,995.44,9.9,15.8,-1.91,2,1143.69,917.01
2011-10-10,1003.36,988.22,1006.07,986.47,-11.87,-1.19,443.28,1100.49,1044.71,988.94,7.21,12.94,-4.24,2,1137.6,912.13
2011-10-11,1011.46,976.89,1015.63,966.17,-11.33,-1.15,730.54,1101.21,1039.86,978.5,8.14,11.34,1.73,1,1129.9,905.96
2011-10-12,971.08,1011.86,1013.14,964.65,34.97,3.58,1011.96,1099.35,1037.5,975.65,25.76,16.14,44.98,2,1122.52,900.04
2011-10-13,1009.8,1019.9,1026.77,1005.69,8.04,0.79,961.67,1092.84,1034.32,975.8,41.46,24.58,75.21,2,1119.66,897.75
2011-10-14,1017.89,1016.14,1021.84,1007.07,-3.76,-0.37,640.37,1087.4,1031.41,975.41,52.4,33.85,89.49,2,1117.69,896.16
2011-10-17,1018.36,1021.92,1029.78,1017.38,5.78,0.57,618.08,1082.5,1029.07,975.64,62.48,43.4,100.64,2,1118.39,896.73
2011-10-18,1015.11,993.85,1017.04,992.93,-28.07,-2.75,670.71,1079.98,1025.96,971.94,56.6,47.8,74.2,2,1114.96,893.98
2011-10-19,996.19,982.28,1000.52,981.26,-11.57,-1.16,611.27,1076.76,1022.03,967.31,46.75,47.45,45.36,2,1111.42,891.14
2011-10-20,977.38,951.72,977.38,944.24,-30.56,-3.11,737.6,1076.08,1016.53,956.98,34.08,42.99,16.26,2,1105.88,886.7
2011-10-21,951.88,939.24,955.41,938.0,-12.48,-1.31,538.24,1074.52,1010.28,946.03,23.17,36.39,-3.25,2,1099.12,881.28
2011-10-24,942.72,962.68,964.31,933.4,23.44,2.5,745.33,1071.84,1006.26,940.67,25.58,32.78,11.16,2,1096.29,879.01
2011-10-25,962.66,988.81,991.92,959.99,26.13,2.71,1086.09,1066.7,1003.38,940.07,36.21,33.93,40.79,2,1097.61,880.07
2011-10-26,983.52,999.49,1009.76,982.24,10.68,1.08,1240.52,1052.61,999.44,946.28,47.0,38.28,64.43,2,1096.24,878.97
2011-10-27,1001.91,999.49,1007.57,996.5,0.0,0.0,811.83,1045.9,997.13,948.36,54.19,43.59,75.4,2,1093.97,877.15
2011-10-28,1012.92,1022.55,1028.67,1012.83,23.06,2.31,1253.26,1043.84,996.56,949.29,67.32,51.5,98.96,2,1094.69,877.72
2011-10-31,1020.97,1016.27,1020.97,1009.81,-6.28,-0.61,965.35,1043.93,996.6,949.26,73.87,58.96,103.71,2,1094.06,877.22
2011-11-01,1007.12,1014.25,1025.23,1005.02,-2.02,-0.2,1031.17,1042.37,996.07,949.78,77.54,65.15,102.31,2,1096.32,879.03
2011-11-02,999.42,1028.87,1028.87,993.92,14.62,1.44,1205.46,1044.66,996.81,948.95,85.03,71.78,111.52,2,1101.49,883.18
2011-11-03,1032.74,1036.15,1051.13,1032.74,7.28,0.71,1716.56,1049.36,998.53,947.71,85.78,76.44,104.44,2,1110.87,890.69
2011-11-04,1045.06,1043.58,1050.95,1037.4,7.43,0.72,1143.25,1055.2,1000.71,946.21,87.76,80.21,102.84,0,1122.45,899.98
2011-11-07,1039.97,1033.43,1046.25,1032.24,-10.15,-0.97,856.6,1058.94,1002.97,947.0,83.27,81.23,87.35,0,1130.3,906.28
2011-11-08,1036.72,1028.48,1040.75,1026.68,-4.95,-0.48,827.01,1061.22,1005.55,949.87,75.65,79.37,68.21,2,1134.7,909.81
2011-11-09,1032.04,1040.01,1040.01,1020.43,11.53,1.12,892.74,1064.59,1006.96,949.32,77.29,78.68,74.51,2,1139.2,913.41
2011-11-10,1028.49,1024.27,1033.5,1023.01,-15.74,-1.51,954.64,1065.03,1007.17,949.31,69.21,75.52,56.58,2,1141.95,915.62
2011-11-11,1026.56,1021.18,1029.37,1016.6,-3.09,-0.3,871.84,1065.48,1007.43,949.37,62.02,71.02,44.02,2,1141.8,915.5
2011-11-14,1028.8,1041.8,1041.8,1028.33,20.62,2.02,986.8,1068.09,1008.42,948.75,69.25,70.43,66.88,2,1144.63,917.77
2011-11-15,1041.4,1038.93,1042.3,1034.76,-2.87,-0.28,833.64,1071.37,1010.67,949.97,67.72,69.53,64.11,2,1147.37,919.97
2011-11-16,1040.19,1012.19,1040.59,1008.66,-26.74,-2.57,991.7,1071.45,1012.17,952.88,47.93,62.33,19.13,2,1145.52,918.48
2011-11-17,1011.7,1009.74,1020.57,1009.33,-2.45,-0.24,706.52,1067.52,1015.07,962.62,32.91,52.52,-6.31,2,1142.59,916.13
2011-11-18,1002.96,982.87,1003.5,980.85,-26.87,-2.66,937.61,1059.56,1017.25,974.95,23.04,42.69,-16.28,2,1135.85,910.73
2011-11-21,983.03,983.72,986.0,974.94,0.85,0.09,552.72,1055.91,1018.3,980.69,19.7,35.03,-10.95,2,1130.33,906.3
2011-11-22,977.07,982.8,984.58,971.5,-0.92,-0.09,578.01,1056.63,1018.0,979.37,18.45,29.5,-3.64,2,1125.26,902.24
2011-11-23,984.4,976.35,987.5,973.59,-6.45,-0.66,547.17,1058.86,1016.85,974.83,14.59,24.53,-5.3,2,1118.2,896.57
2011-11-24,969.31,978.72,984.01,964.43,2.37,0.24,755.19,1060.43,1015.81,971.18,15.84,21.64,4.25,2,1113.14,892.52
2011-11-25,976.41,971.11,982.42,968.88,-7.61,-0.78,606.55,1061.77,1013.24,964.7,13.42,18.9,2.47,1,1107.58,888.06
2011-11-28,972.84,970.68,976.7,964.82,-0.43,-0.04,630.37,1062.87,1010.96,959.04,11.68,16.49,2.06,1,1099.69,881.73
2011-11-29,979.2,983.66,983.66,972.91,12.98,1.34,710.6,1062.65,1009.43,956.2,19.21,17.4,22.82,2,1093.55,876.81
2011-11-30,981.98,950.83,981.98,943.55,-32.83,-3.34,895.66,1063.69,1005.52,947.36,16.85,17.22,16.13,2,1086.74,871.35
2011-12-01,978.7,971.24,989.07,970.69,20.41,2.15,1297.73,1060.49,1002.28,944.07,31.51,21.98,50.57,2,1082.47,867.93
2011-12-02,967.0,956.66,968.33,951.93,-14.58,-1.5,696.68,1056.14,997.93,939.73,30.61,24.86,42.11,2,1079.56,865.59
2011-12-05,956.38,933.62,956.38,932.48,-23.04,-2.41,708.71,1055.1,992.94,930.79,21.08,23.6,16.04,2,1074.0,861.13
2011-12-06,931.11,935.02,938.19,926.74,1.4,0.15,546.75,1053.03,988.27,923.51,18.48,21.89,11.66,2,1068.7,856.88
2011-12-07,935.08,937.1,941.78,931.66,2.08,0.22,502.75,1046.97,983.12,919.27,17.86,20.55,12.49,2,1064.34,853.39
2011-12-08,936.34,934.37,946.62,923.27,-2.73,-0.29,632.97,1042.92,978.63,914.34,17.53,19.54,13.51,2,1059.42,849.44
2011-12-09,927.67,924.19,935.16,921.06,-10.18,-1.09,598.26,1039.12,973.78,908.44,13.22,17.43,4.79,2,1054.21,845.27
2011-12-12,922.72,913.49,923.52,912.47,-10.7,-1.16,516.94,1029.87,967.36,904.86,9.26,14.71,-1.64,2,1047.86,840.18
2011-12-13,910.16,894.66,911.79,893.08,-18.83,-2.06,742.19,1021.23,960.15,899.07,6.72,12.05,-3.93,2,1037.98,832.26
2011-12-14,892.51,885.02,899.91,882.79,-9.64,-1.08,532.33,1018.27,953.79,889.32,5.35,9.81,-3.58,1,1030.68,826.4
2011-12-15,879.81,864.76,880.16,861.82,-20.26,-2.29,805.49,1016.59,946.54,876.5,4.6,8.08,-2.35,1,1018.86,816.92
2011-12-16,863.78,885.35,885.44,861.82,20.59,2.38,794.26,1014.44,941.67,868.9,12.32,9.49,17.97,1,1010.94,810.57
2011-12-19,878.51,885.41,887.49,861.94,0.06,0.01,760.05,1010.77,936.75,862.74,17.48,12.16,28.14,1,1005.59,806.28
2011-12-20,882.55,883.76,896.2,881.15,-1.65,-0.19,724.12,1006.08,931.8,857.52,20.28,14.86,31.11,1,999.9,801.72
2011-12-21,891.37,867.08,894.62,867.03,-16.68,-1.89,647.79,1002.75,926.34,849.92,15.91,15.21,17.31,2,992.13,795.49
2011-12-22,860.38,867.96,875.64,846.51,0.88,0.1,752.9,997.28,920.8,844.32,19.89,16.77,26.13,2,984.76,789.58
2011-12-23,866.59,875.89,885.88,863.03,7.93,0.91,769.73,991.24,916.04,840.83,28.26,20.6,43.58,2,979.4,785.28
2011-12-26,871.63,865.02,881.58,864.96,-10.87,-1.24,610.38,984.7,910.75,836.81,30.4,23.87,43.45,2,974.02,780.97
2011-12-27,863.18,847.54,864.55,845.63,-17.48,-2.02,622.43,974.79,903.95,833.11,21.52,23.09,18.4,2,968.78,776.77
2011-12-28,842.78,847.04,847.59,829.4,-0.5,-0.06,641.03,970.31,898.76,827.21,23.15,23.11,23.24,2,964.57,773.39
2011-12-29,842.04,847.81,853.48,841.15,0.77,0.09,612.91,959.18,892.59,825.99,24.62,23.61,26.64,2,962.69,771.88
2011-12-30,850.28,861.69,862.91,850.28,13.88,1.64,768.01,948.79,887.84,826.89,32.53,26.58,44.41,2,960.06,769.78
2012-01-04,867.35,839.6,871.75,839.6,-22.09,-2.56,742.95,943.74,883.14,822.54,26.9,26.69,27.32,2,954.98,765.7
2012-01-05,835.72,825.13,840.47,822.19,-14.47,-1.72,747.32,938.36,877.64,816.93,19.47,24.28,9.85,1,948.47,760.48
2012-01-06,824.56,828.72,828.72,812.95,3.59,0.44,667.18,930.02,872.22,814.43,20.19,22.92,14.73,1,944.21,757.07
2012-01-09,829.22,860.36,860.36,819.71,31.64,3.82,1102.3,918.94,868.52,818.11,36.49,27.44,54.58,1,943.37,756.39
2012-01-10,859.14,893.68,894.7,856.94,33.32,3.87,1603.25,912.15,867.0,821.84,57.24,37.37,96.98,2,945.34,757.98
2012-01-11,892.73,890.06,895.01,882.85,-3.62,-0.41,1202.35,907.15,865.83,824.5,69.48,48.08,112.3,2,948.12,760.21
2012-01-12,885.65,887.52,900.49,883.53,-2.54,-0.29,966.38,905.9,865.47,825.04,74.72,56.96,110.24,2,952.56,763.76
2012-01-13,888.11,866.92,891.82,860.09,-20.6,-2.32,932.76,904.01,864.56,825.12,70.36,61.43,88.24,2,954.77,765.53
2012-01-16,858.83,845.85,866.73,845.81,-21.07,-2.43,723.41,903.9,863.62,823.34,59.44,60.76,56.78,2,954.55,765.36
2012-01-17,846.18,888.97,891.35,840.73,43.12,5.1,1260.57,904.5,863.8,823.11,68.57,63.36,78.98,2,957.58,767.79
2012-01-18,893.14,874.41,899.83,871.64,-14.56,-1.64,1312.18,903.05,863.25,823.45,69.12,65.28,76.78,2,961.44,770.88
2012-01-19,874.85,889.25,895.24,870.43,14.84,1.7,1148.1,903.96,863.52,823.09,74.77,68.45,87.43,2,968.56,776.59
2012-01-20,893.27,905.49,908.72,885.75,16.24,1.83,1191.65,909.83,865.45,821.06,81.6,72.83,99.14,2,977.08,783.42
2012-01-30,906.77,888.23,906.77,888.23,-17.26,-1.91,846.47,911.94,866.46,820.98,77.69,74.45,84.16,2,980.17,785.9
2012-01-31,888.34,889.67,892.31,881.22,1.44,0.16,625.86,913.58,867.15,820.71,75.78,74.89,77.57,2,979.73,785.55
2012-02-01,887.39,878.31,898.21,876.37,-11.36,-1.28,711.19,914.49,867.81,821.14,68.95,72.91,61.02,2,978.42,784.5
2012-02-02,880.7,895.87,895.87,876.61,17.56,2.0,793.69,917.46,870.23,823.0,73.0,72.94,73.11,2,979.35,785.24
2012-02-03,893.5,903.41,906.1,888.56,7.54,0.84,958.85,921.12,873.05,824.97,79.4,75.09,88.0,2,983.4,788.49
2012-02-06,904.85,904.8,911.74,899.91,1.39,0.15,928.8,924.4,875.9,827.39,80.66,76.95,88.09,2,989.94,793.74
2012-02-07,900.45,886.77,900.45,881.34,-18.03,-1.99,850.49,925.42,877.15,828.88,66.96,73.62,53.64,2,989.7,793.54
2012-02-08,886.22,913.61,916.38,883.47,26.84,3.03,1145.66,928.38,880.85,833.32,75.67,74.3,78.39,2,994.05,797.03
2012-02-09,912.91,917.36,924.04,908.81,3.75,0.41,1340.31,928.12,885.46,842.81,79.11,75.9,85.51,2,997.17,799.53
2012-02-10,915.77,921.2,930.96,915.63,3.84,0.42,1326.43,926.77,890.09,853.41,80.11,77.31,85.72,2,998.91,800.93
2012-02-13,909.63,921.6,929.22,905.22,0.4,0.04,1097.04,929.62,893.15,856.68,81.03,78.55,85.98,2,1002.62,803.9
2012-02-14,920.75,919.34,923.59,913.06,-2.26,-0.25,894.32,932.65,894.43,856.22,80.22,79.11,82.46,2,1005.91,806.54
2012-02-15,917.51,933.11,937.02,916.21,13.77,1.5,1216.81,938.27,896.58,854.9,84.48,80.9,91.63,0,1011.99,811.42
2012-02-16,930.59,927.48,938.58,920.51,-5.63,-0.6,1025.58,942.12,898.58,855.04,83.19,81.66,86.24,0,1015.5,814.23
2012-02-17,932.85,925.23,936.21,919.62,-2.25,-0.24,800.89,943.96,901.5,859.03,81.02,81.44,80.16,0,1017.93,816.17
2012-02-20,938.02,925.74,939.64,925.74,0.51,0.06,1085.58,940.67,905.49,870.31,79.1,80.66,75.96,0,1020.25,818.04
2012-02-21,926.47,934.31,934.31,917.32,8.57,0.93,862.11,944.21,907.76,871.31,80.9,80.74,81.22,0,1025.53,822.27
2012-02-22,935.39,953.09,953.09,935.08,18.78,2.01,1546.16,949.84,911.69,873.55,87.27,82.92,95.97,0,1029.91,825.78
2012-02-23,953.1,957.81,962.2,951.14,4.72,0.5,1514.87,956.75,915.12,873.49,88.94,84.93,96.98,0,1034.4,829.38
2012-02-24,957.86,976.35,976.58,956.26,18.54,1.94,1661.52,967.8,918.66,869.53,92.51,87.45,102.62,0,1040.52,834.29
2012-02-27,980.22,981.3,996.73,980.22,4.95,0.51,1993.53,977.42,923.32,869.22,88.62,87.84,90.17,0,1047.15,839.6
2012-02-28,978.46,977.95,984.82,969.95,-3.35,-0.34,1489.48,984.47,927.73,870.99,84.53,86.74,80.11,0,1053.65,844.82
2012-02-29,974.43,966.6,981.96,965.86,-11.35,-1.16,1179.93,986.51,932.15,877.79,77.04,83.5,64.11,0,1057.37,847.8
2012-03-01,962.28,968.16,974.48,962.28,1.56,0.16,841.57,989.6,935.76,881.92,72.7,79.9,58.29,2,1061.89,851.42
2012-03-02,969.93,990.14,990.18,969.93,21.98,2.27,1268.33,996.72,940.1,883.48,79.03,79.61,77.87,2,1069.09,857.2
2012-03-05,993.9,985.71,999.25,985.06,-4.43,-0.45,1358.9,1001.65,944.14,886.64,78.99,79.41,78.16,2,1075.75,862.54
2012-03-06,982.57,971.7,984.71,969.09,-14.01,-1.42,1234.77,1000.63,948.39,896.15,66.9,75.24,50.24,2,1079.9,865.86
2012-03-07,962.22,967.52,978.95,961.31,-4.18,-0.43,1267.83,1001.39,951.08,900.78,53.33,67.94,24.13,2,1081.5,867.15
2012-03-08,971.07,979.79,984.36,971.07,12.27,1.27,1153.39,1003.49,954.21,904.92,51.79,62.56,30.27,2,1083.94,869.1
2012-03-09,982.96,995.55,995.55,978.9,15.76,1.61,1214.78,1007.9,957.92,907.95,64.61,63.24,67.35,2,1086.07,870.81
2012-03-12,995.21,994.18,999.45,986.8,-1.37,-0.14,1243.58,1010.99,961.55,912.11,71.8,66.09,83.22,2,1087.5,871.96
2012-03-13,994.56,1004.52,1004.52,990.98,10.34,1.04,1122.96,1014.64,965.81,916.98,81.2,71.13,101.34,2,1090.45,874.32
2012-03-14,1009.86,968.69,1014.12,965.2,-35.83,-3.57,2002.27,1014.06,967.59,921.12,58.79,67.02,42.34,2,1090.68,874.51
2012-03-15,969.53,964.86,975.53,955.64,-3.83,-0.4,1375.89,1012.18,969.46,926.74,44.45,59.49,14.36,2,1090.32,874.22
2012-03-16,967.3,984.77,985.22,962.94,19.91,2.06,1163.3,1010.46,972.44,934.42,46.24,55.08,28.56,2,1089.72,873.74
2012-03-19,983.01,988.13,988.13,976.47,3.36,0.34,1029.78,1007.49,975.56,943.62,49.34,53.17,41.7,2,1089.99,873.95
2012-03-20,985.17,967.93,985.17,967.8,-20.2,-2.04,1018.45,1003.31,977.24,951.17,39.9,48.74,22.22,2,1089.57,873.62
2012-03-21,971.77,967.08,978.1,957.69,-0.85,-0.09,1011.36,1002.06,977.94,953.82,33.12,43.54,12.29,2,1089.52,873.58
2012-03-22,966.38,961.57,968.75,958.63,-5.51,-0.57,750.11,1001.67,978.12,954.58,25.46,37.51,1.36,2,1087.5,871.96
2012-03-23,958.7,944.55,959.71,941.97,-17.02,-1.77,803.62,1004.26,976.53,948.81,18.17,31.06,-7.63,2,1081.84,867.42
2012-03-26,943.02,947.78,949.63,940.58,3.23,0.34,655.4,1005.17,974.86,944.55,15.37,25.83,-5.54,2,1076.69,863.29
2012-03-27,950.0,940.28,955.12,939.22,-7.5,-0.79,672.44,1006.76,972.98,939.19,10.97,20.88,-8.84,2,1069.56,857.57
2012-03-28,937.14,910.18,938.53,908.45,-30.1,-3.2,945.83,1013.63,970.15,926.68,8.04,16.6,-9.08,2,1063.06,852.36
2012-03-29,906.1,899.61,912.55,891.61,-10.57,-1.16,923.06,1020.0,966.73,913.46,8.12,13.77,-3.18,2,1055.82,846.56
2012-03-30,899.9,897.36,906.12,892.7,-2.25,-0.25,669.23,1022.12,962.09,902.05,7.46,11.67,-0.95,2,1046.12,838.78
2012-04-05,897.75,926.29,928.1,896.0,28.93,3.22,948.37,1020.06,959.12,898.18,18.34,13.89,27.24,2,1039.25,833.27
2012-04-06,925.64,931.1,933.23,922.46,4.81,0.52,823.23,1018.91,957.09,895.26,29.29,19.03,49.82,2,1035.16,830.0
2012-04-09,927.04,920.99,930.82,917.42,-10.11,-1.09,670.55,1018.32,954.76,891.2,33.91,23.99,53.75,2,1030.05,825.89
2012-04-10,918.12,929.95,929.95,903.09,8.96,0.97,802.15,1015.62,952.27,888.92,42.73,30.23,67.72,2,1026.54,823.08
2012-04-11,920.07,930.95,941.0,917.4,1.0,0.11,834.86,1009.76,949.04,888.32,49.13,36.53,74.33,2,1025.03,821.87
2012-04-12,932.65,950.44,950.59,929.37,19.49,2.09,1091.82,1003.96,946.85,889.75,66.0,46.36,105.3,2,1025.32,822.11
2012-04-13,954.12,956.59,962.0,952.13,6.15,0.65,1331.07,995.37,944.45,893.54,74.77,55.83,112.66,2,1027.13,823.56
2012-04-16,949.05,953.89,959.55,947.06,-2.7,-0.28,985.58,993.62,943.71,893.81,79.28,63.65,110.55,2,1031.99,827.45
2012-04-17,953.19,937.9,956.35,937.73,-15.99,-1.68,868.14,991.36,942.37,893.38,74.02,67.1,87.84,2,1036.24,830.86
2012-04-18,941.53,960.3,961.5,938.32,22.4,2.39,1166.34,986.96,941.14,895.33,81.72,71.97,101.2,0,1043.22,836.46
2012-04-19,959.0,958.08,962.96,953.97,-2.22,-0.23,934.48,980.94,939.64,898.34,85.09,76.35,102.59,0,1046.75,839.29
2012-04-20,956.76,966.38,968.18,954.89,8.3,0.87,1071.49,980.66,939.56,898.47,89.14,80.61,106.2,0,1050.67,842.43
2012-04-23,967.12,960.36,968.67,956.18,-6.02,-0.62,1073.88,979.52,939.23,898.94,87.36,82.86,96.35,0,1055.04,845.93
2012-04-24,954.08,955.45,968.36,934.97,-4.91,-0.51,1259.83,978.62,938.92,899.23,80.36,82.03,77.02,2,1057.87,848.2
2012-04-25,952.56,966.97,968.76,950.58,11.52,1.21,1232.4,981.53,940.04,898.55,85.14,83.06,89.29,2,1061.87,851.41
2012-04-26,968.53,969.43,975.62,964.93,2.46,0.25,1177.73,984.46,941.12,897.79,85.02,83.72,87.62,2,1063.97,853.1
2012-04-27,968.82,965.05,970.69,964.31,-4.38,-0.45,1102.61,986.93,942.36,897.8,81.34,82.92,78.18,2,1064.91,853.85
2012-05-02,978.22,987.9,994.34,972.02,22.85,2.37,1570.37,992.43,946.25,900.07,83.95,83.27,85.31,2,1068.69,856.88
2012-05-03,986.42,991.79,993.29,985.18,3.89,0.39,1231.94,995.89,950.86,905.83,87.87,84.8,94.0,2,1074.67,861.67
2012-05-04,991.51,999.69,1000.6,985.86,7.9,0.8,1088.53,998.72,955.97,913.23,91.45,87.02,100.31,2,1079.04,865.18
2012-05-07,993.98,1003.44,1003.44,993.33,3.75,0.38,1266.16,1005.02,959.83,914.64,94.3,89.44,104.01,2,1084.08,869.21
2012-05-08,1002.71,997.17,1002.71,986.72,-6.27,-0.62,1095.49,1009.1,963.14,917.18,93.15,90.68,98.08,2,1087.49,871.96
2012-05-09,987.7,976.02,987.7,975.16,-21.15,-2.12,1012.69,1007.84,965.89,923.93,78.14,86.5,61.42,2,1089.23,873.35
2012-05-10,975.71,975.51,981.02,973.87,-0.51,-0.05,825.9,1006.89,968.17,929.44,61.63,78.21,28.48,2,1091.46,875.13
2012-05-11,974.23,970.75,982.98,970.65,-4.76,-0.49,856.9,1004.91,970.16,935.4,46.58,67.67,4.4,2,1091.88,875.47
2012-05-14,978.03,963.65,978.75,963.1,-7.1,-0.73,973.21,1004.54,970.82,937.1,31.5,55.61,-16.71,2,1091.24,874.96
2012-05-15,957.34,966.48,966.58,955.54,2.83,0.29,976.2,1004.47,971.31,938.15,28.62,46.61,-7.38,2,1091.4,875.08
2012-05-16,963.76,947.75,963.76,947.75,-18.73,-1.94,847.77,1004.9,971.0,937.1,19.08,37.43,-17.64,2,1086.94,871.51
2012-05-17,949.65,961.08,963.77,946.57,13.33,1.41,945.07,1002.89,972.16,941.43,21.22,32.03,-0.39,2,1083.53,868.78
2012-05-18,953.78,945.39,958.5,942.89,-15.69,-1.63,844.68,1003.93,971.42,938.9,15.54,26.53,-6.44,2,1077.5,863.94
2012-05-21,944.16,950.2,957.59,940.82,4.81,0.51,785.23,1004.36,971.02,937.69,17.03,23.37,4.36,1,1071.59,859.21
2012-05-22,955.01,969.72,969.72,954.76,19.52,2.05,988.91,1004.46,971.19,937.92,34.2,26.98,48.65,2,1068.55,856.76
2012-05-23,966.75,968.6,974.52,959.76,-1.12,-0.12,1023.28,1004.53,971.6,938.67,44.77,32.91,68.48,2,1067.72,856.1
2012-05-24,966.76,955.84,973.33,953.14,-12.76,-1.32,1108.07,1004.51,971.62,938.73,43.04,36.29,56.56,2,1065.54,854.35
2012-05-25,954.91,944.69,957.31,941.83,-11.15,-1.17,891.0,1005.4,970.51,935.61,32.52,35.03,27.51,2,1062.65,852.03
2012-05-28,938.56,965.29,965.61,930.89,20.6,2.18,1309.41,1005.27,970.3,935.33,47.96,39.34,65.21,2,1062.83,852.18
2012-05-29,965.58,976.3,981.71,965.0,11.01,1.14,1569.31,1005.84,970.86,935.89,61.76,46.82,91.65,2,1063.92,853.05
2012-05-30,975.35,972.57,980.15,970.2,-3.73,-0.38,1238.62,1004.2,970.1,935.99,68.51,54.05,97.44,2,1066.67,855.26
2012-05-31,966.19,970.11,975.47,961.92,-2.46,-0.25,994.66,1001.64,969.01,936.39,71.4,59.83,94.54,2,1067.68,856.07
2012-06-01,970.29,970.63,979.84,965.48,0.52,0.05,958.37,997.03,967.56,938.09,73.67,64.44,92.11,2,1070.48,858.31
2012-06-04,955.07,944.38,963.92,944.06,-26.25,-2.7,1012.6,990.75,964.61,938.46,57.96,62.28,49.31,2,1069.83,857.79
2012-06-05,946.42,942.03,950.88,939.12,-2.35,-0.25,818.35,985.15,961.85,938.55,45.95,56.84,24.17,2,1066.76,855.33
2012-06-06,943.28,937.65,946.73,933.91,-4.38,-0.46,742.89,984.53,959.93,935.33,35.06,49.58,6.04,2,1063.32,852.57
2012-06-07,947.2,931.82,949.13,929.35,-5.83,-0.62,768.51,984.12,957.75,931.37,24.95,41.37,-7.89,2,1060.66,850.44
2012-06-08,940.45,928.17,940.65,926.05,-3.65,-0.39,890.73,984.23,955.62,927.01,17.9,33.55,-13.39,2,1058.82,848.97
2012-06-11,930.94,944.81,947.99,928.98,16.64,1.79,859.49,983.41,954.68,925.95,23.49,30.2,10.09,2,1056.55,847.14
2012-06-12,940.17,939.27,946.31,937.03,-5.54,-0.59,819.15,982.26,953.31,924.37,23.85,28.08,15.4,2,1052.44,843.85
2012-06-13,942.95,954.43,954.43,939.49,15.16,1.61,945.28,982.48,953.65,924.82,33.49,29.88,40.7,2,1050.43,842.23
2012-06-14,952.76,947.77,958.39,947.44,-6.66,-0.7,865.84,981.71,952.98,924.25,41.44,33.74,56.86,2,1047.95,840.25
2012-06-15,949.82,946.31,953.08,934.51,-1.46,-0.15,860.47,981.71,953.03,924.35,48.51,38.66,68.21,2,1045.25,838.08
2012-06-18,949.8,953.75,957.32,949.18,7.44,0.79,725.38,981.86,953.21,924.55,60.89,46.07,90.53,2,1046.29,838.91
2012-06-19,951.94,942.73,951.94,941.28,-11.02,-1.16,706.72,979.81,951.86,923.91,57.79,49.98,73.41,2,1046.36,838.98
2012-06-20,945.49,938.96,947.54,937.47,-3.77,-0.4,567.55,977.75,950.38,923.0,51.83,50.6,54.3,2,1046.51,839.09
2012-06-21,936.12,926.61,936.12,920.56,-12.35,-1.32,710.73,978.04,948.91,919.79,39.89,47.03,25.6,2,1045.93,838.63
2012-06-25,922.49,902.32,922.49,901.77,-24.29,-2.62,832.51,982.3,946.8,911.29,26.91,40.32,0.1,2,1043.06,836.33
2012-06-26,898.0,903.92,907.86,894.57,1.6,0.18,683.02,982.74,943.73,904.71,22.83,34.49,-0.5,2,1038.52,832.69
2012-06-27,903.54,900.89,912.08,900.09,-3.03,-0.34,633.99,980.21,939.96,899.7,18.52,29.17,-2.78,2,1034.26,829.27
2012-06-28,903.34,895.52,907.38,895.52,-5.37,-0.6,611.26,977.85,936.1,894.35,12.85,23.73,-8.9,2,1027.72,824.03
2012-06-29,893.83,905.1,905.89,891.19,9.58,1.07,735.03,973.62,932.85,892.09,15.58,21.01,4.71,2,1022.99,820.23
2012-07-02,911.36,911.39,917.37,905.98,6.29,0.69,811.44,967.75,929.89,892.03,21.47,21.16,22.08,2,1019.11,817.13
2012-07-03,911.86,913.86,922.66,908.25,2.47,0.27,858.0,966.23,928.37,890.5,27.72,23.35,36.47,2,1014.68,813.58
2012-07-04,916.3,910.01,919.05,907.49,-3.85,-0.42,744.39,964.89,926.76,888.64,32.44,26.38,44.57,2,1011.05,810.66
2012-07-05,905.69,896.64,905.69,892.25,-13.37,-1.47,781.38,964.64,924.71,884.79,27.4,26.72,28.76,2,1006.35,806.9
2012-07-06,901.38,922.66,923.87,898.12,26.02,2.9,1146.7,964.06,924.26,884.45,50.37,34.6,81.89,2,1005.92,806.55
