time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-30,4318.92,4310.43,4329.77,4295.67,-20.53,-0.47,556.56,4374.13,4227.61,4081.09,76.05,76.87,74.41,2,4758.16,3815.1
2013-05-31,4329.21,4273.36,4341.71,4271.43,-37.07,-0.86,492.13,4359.17,4239.22,4119.27,63.59,72.44,45.89,2,4762.79,3818.81
2013-06-03,4260.39,4241.05,4279.1,4229.78,-32.3,-0.76,433.52,4357.72,4243.2,4128.69,47.67,64.18,14.63,2,4758.23,3815.15
2013-06-04,4244.68,4183.22,4245.68,4170.29,-57.83,-1.36,415.34,4358.51,4241.79,4125.07,34.05,54.14,-6.13,2,4745.21,3804.72
2013-06-05,4184.32,4192.54,4207.19,4171.34,9.32,0.22,311.32,4358.78,4241.25,4123.73,26.61,44.96,-10.1,2,4732.53,3794.55
2013-06-06,4181.15,4133.9,4190.03,4129.81,-58.64,-1.4,316.27,4363.41,4237.54,4111.67,18.33,36.08,-17.18,2,4722.04,3786.14
2013-06-07,4141.58,4046.77,4158.41,4034.94,-87.13,-2.11,418.18,4380.04,4229.36,4078.68,13.43,28.53,-16.77,2,4696.46,3765.63
2013-06-13,4002.82,3884.71,4002.82,3862.71,-162.07,-4.0,416.53,4426.56,4213.78,4001.01,10.43,22.5,-13.71,2,4654.81,3732.24
2013-06-14,3892.5,3900.06,3907.71,3866.69,15.35,0.4,333.17,4453.35,4201.54,3949.74,9.55,18.18,-7.71,2,4606.17,3693.23
2013-06-17,3910.9,3875.16,3916.08,3865.26,-24.9,-0.64,325.8,4476.78,4188.12,3899.47,7.23,14.53,-7.36,2,4555.57,3652.67
2013-06-18,3880.0,3868.39,3890.51,3844.79,-6.77,-0.17,272.29,4493.87,4173.27,3852.68,6.63,11.9,-3.9,1,4506.51,3613.33
2013-06-19,3858.14,3871.05,3871.05,3802.93,2.67,0.07,378.29,4500.3,4155.24,3810.18,9.55,11.12,6.42,1,4461.85,3577.52
2013-06-20,3829.05,3717.99,3829.05,3717.99,-153.06,-3.95,370.33,4515.49,4127.03,3738.58,6.37,9.53,0.03,1,4403.79,3530.97
2013-06-21,3642.63,3687.91,3720.13,3603.95,-30.08,-0.81,373.3,4520.31,4096.4,3672.5,9.02,9.36,8.33,1,4348.81,3486.88
2013-06-24,3674.2,3414.19,3674.91,3408.72,-273.72,-7.42,459.54,4557.7,4051.78,3545.85,6.26,8.33,2.12,1,4262.41,3417.61
2013-06-25,3390.06,3354.9,3406.9,3139.58,-59.29,-1.74,583.68,4590.52,4008.1,3425.68,12.49,9.71,18.03,1,4175.95,3348.28
2013-06-26,3354.02,3362.48,3382.15,3298.84,7.58,0.23,475.65,4594.61,3962.36,3330.12,17.89,12.44,28.8,1,4099.99,3287.38
2013-06-27,3351.97,3308.87,3392.51,3304.86,-53.6,-1.59,451.88,4591.86,3914.81,3237.77,19.2,14.69,28.2,1,4036.07,3236.13
2013-06-28,3273.73,3317.06,3372.36,3239.46,8.19,0.25,401.57,4559.13,3863.75,3168.37,20.68,16.69,28.65,1,3971.36,3184.24
2013-07-01,3293.21,3341.56,3344.35,3267.29,24.5,0.74,376.71,4510.45,3814.28,3118.11,22.99,18.79,31.39,1,3912.13,3136.75
2013-07-02,3327.82,3324.9,3338.33,3295.38,-16.66,-0.5,349.37,4453.19,3765.0,3076.82,24.28,20.62,31.62,1,3851.8,3088.38
2013-07-03,3292.21,3272.42,3292.21,3215.7,-52.49,-1.58,480.23,4393.5,3714.96,3036.41,23.82,21.69,28.08,1,3785.35,3035.1
2013-07-04,3244.83,3385.82,3425.9,3217.74,113.41,3.47,713.34,4319.82,3672.19,3024.57,31.21,24.86,43.91,2,3748.48,3005.54
2013-07-05,3368.6,3429.36,3502.35,3341.44,43.54,1.29,790.54,4245.49,3634.5,3023.52,47.43,32.38,77.53,2,3719.78,2982.53
2013-07-08,3348.24,3241.48,3348.24,3241.31,-187.88,-5.48,526.36,4163.9,3586.95,3010.0,34.62,33.13,37.6,2,3700.61,2967.16
2013-07-09,3238.56,3263.12,3301.63,3238.56,21.64,0.67,335.78,4078.6,3543.41,3008.22,28.59,31.62,22.55,2,3690.42,2958.99
2013-07-10,3260.58,3435.19,3436.13,3252.09,172.08,5.27,629.78,3996.93,3512.83,3028.73,44.59,35.94,61.88,2,3698.5,2965.46
2013-07-11,3496.93,3603.11,3645.6,3493.71,167.91,4.89,1151.56,3954.31,3498.75,3043.19,59.76,43.88,91.53,2,3731.16,2991.65
2013-07-12,3574.47,3494.71,3582.25,3493.12,-108.4,-3.01,762.49,3895.24,3478.48,3061.73,61.48,49.75,84.93,2,3750.88,3007.46
2013-07-15,3496.33,3521.56,3564.55,3484.88,26.85,0.77,544.46,3836.75,3460.8,3084.86,64.7,54.73,84.64,2,3770.86,3023.48
2013-07-16,3517.67,3527.74,3534.44,3484.75,6.19,0.18,507.73,3772.17,3443.77,3115.37,67.28,58.92,84.02,2,3793.37,3041.53
2013-07-17,3535.6,3459.2,3551.85,3455.65,-68.55,-1.94,510.69,3687.15,3423.18,3159.2,62.92,60.25,68.27,2,3814.1,3058.15
2013-07-18,3440.59,3385.4,3454.11,3384.68,-73.8,-2.13,424.86,3633.44,3406.55,3179.66,53.97,58.16,45.61,2,3814.06,3058.12
2013-07-19,3387.11,3267.07,3419.19,3265.99,-118.33,-3.5,466.74,3579.84,3385.51,3191.17,38.32,51.55,11.86,2,3796.04,3043.67
2013-07-22,3263.75,3350.77,3351.27,3249.78,83.71,2.56,413.33,3576.76,3382.34,3187.91,34.05,45.71,10.72,2,3808.17,3053.4
2013-07-23,3374.81,3476.71,3509.01,3374.81,125.94,3.76,695.42,3586.63,3388.43,3190.22,41.81,44.41,36.61,2,3831.88,3072.41
2013-07-24,3461.06,3445.47,3481.92,3388.54,-31.24,-0.9,539.35,3591.91,3392.58,3193.25,47.49,45.44,51.6,2,3833.02,3073.32
2013-07-25,3439.73,3397.5,3456.87,3390.58,-47.97,-1.39,418.74,3592.6,3397.01,3201.41,47.31,46.06,49.79,2,3810.2,3055.03
2013-07-26,3384.94,3380.22,3404.82,3348.66,-17.28,-0.51,333.0,3592.51,3400.17,3207.82,45.93,46.02,45.76,2,3797.49,3044.84
2013-07-29,3351.58,3319.09,3351.58,3308.91,-61.14,-1.81,354.61,3593.0,3399.04,3205.09,38.27,43.44,27.94,2,3775.02,3026.82
2013-07-30,3336.71,3375.98,3418.21,3336.71,56.89,1.71,404.47,3592.9,3401.6,3210.29,41.74,42.87,39.48,2,3758.17,3013.31
2013-07-31,3384.83,3358.49,3422.49,3347.38,-17.49,-0.52,351.62,3589.09,3405.9,3222.71,41.81,42.52,40.39,2,3746.99,3004.35
2013-08-01,3374.73,3428.21,3429.11,3366.29,69.72,2.08,458.14,3591.21,3408.02,3224.82,50.81,45.28,61.88,2,3751.75,3008.16
2013-08-02,3443.48,3421.43,3464.06,3417.9,-6.78,-0.2,466.08,3590.66,3407.62,3224.58,52.62,47.73,62.4,2,3768.88,3021.89
2013-08-05,3423.01,3465.61,3466.5,3420.77,44.18,1.29,408.61,3586.62,3418.83,3251.04,65.27,53.58,88.66,2,3781.63,3032.12
2013-08-06,3455.11,3502.78,3519.92,3425.96,37.18,1.07,550.35,3586.18,3430.81,3275.44,74.14,60.43,101.56,2,3784.52,3034.44
2013-08-07,3481.92,3482.42,3537.33,3469.01,-20.37,-0.58,548.29,3590.17,3433.17,3276.18,74.75,65.2,93.84,2,3788.62,3037.72
2013-08-08,3513.51,3507.48,3543.6,3495.9,25.06,0.72,519.92,3569.4,3428.39,3287.38,78.03,69.48,95.14,2,3800.83,3047.51
2013-08-09,3538.59,3656.31,3670.93,3531.23,148.83,4.24,1119.77,3607.15,3436.47,3265.79,83.9,74.29,103.12,2,3831.48,3072.08
2013-08-12,3671.51,3808.64,3840.96,3647.78,152.32,4.17,1338.04,3684.41,3450.83,3217.24,87.08,78.55,104.15,2,3885.82,3115.65
2013-08-13,3792.08,3787.21,3807.76,3753.04,-21.43,-0.56,757.01,3738.27,3463.8,3189.32,87.61,81.57,99.7,0,3931.46,3152.25
2013-08-14,3777.57,3724.81,3809.53,3702.22,-62.39,-1.65,681.69,3774.15,3477.08,3180.01,82.59,81.91,83.95,0,3972.12,3184.86
2013-08-15,3729.58,3711.85,3772.72,3705.98,-12.97,-0.35,613.06,3804.09,3493.4,3182.71,78.15,80.66,73.14,0,4003.61,3210.1
2013-08-16,3721.17,3653.16,3816.62,3652.63,-58.69,-1.58,896.79,3812.54,3512.71,3212.88,70.35,77.22,56.61,2,4029.33,3230.72
2013-08-19,3645.33,3740.11,3757.49,3631.24,86.96,2.38,587.85,3837.92,3532.17,3226.43,71.2,75.21,63.16,2,4059.8,3255.15
2013-08-20,3713.64,3665.64,3744.8,3649.07,-74.47,-1.99,531.87,3851.57,3541.62,3231.67,63.86,71.43,48.72,2,4077.88,3269.65
2013-08-21,3679.34,3700.32,3711.8,3653.65,34.69,0.95,430.28,3868.38,3554.36,3240.34,60.77,67.88,46.56,2,4102.06,3289.04
2013-08-22,3682.17,3652.57,3703.65,3646.92,-47.75,-1.29,395.22,3875.28,3567.12,3258.95,43.9,59.89,11.94,2,4118.17,3301.96
2013-08-23,3666.75,3628.97,3694.89,3556.18,-23.6,-0.65,484.39,3876.41,3579.55,3282.69,38.59,52.79,10.19,2,4115.13,3299.52
2013-08-26,3654.68,3704.55,3709.88,3650.2,75.59,2.08,496.43,3874.86,3598.83,3322.79,44.71,50.1,33.95,2,4103.58,3290.26
2013-08-27,3704.04,3753.66,3772.89,3697.69,49.11,1.33,547.24,3881.59,3617.71,3353.83,55.08,51.76,61.74,2,4099.86,3287.27
2013-08-28,3751.69,3867.83,3888.06,3744.62,114.17,3.04,1325.69,3900.3,3643.18,3386.06,68.02,57.18,89.71,2,4115.73,3300.0
2013-08-29,3870.91,3779.03,3870.91,3764.63,-88.81,-2.3,871.19,3904.29,3660.72,3417.14,67.73,60.7,81.8,2,4123.19,3305.98
2013-08-30,3779.47,3702.17,3779.47,3678.45,-76.86,-2.03,666.29,3892.55,3674.76,3456.97,59.82,60.4,58.64,2,4128.63,3310.34
2013-09-02,3705.54,3744.84,3769.01,3683.48,42.67,1.15,521.43,3885.92,3688.72,3491.52,58.83,59.88,56.72,2,4129.15,3310.76
2013-09-03,3736.99,3750.01,3751.53,3708.52,5.16,0.14,467.71,3880.28,3701.08,3521.88,58.69,59.48,57.1,2,4138.52,3318.27
2013-09-04,3761.39,3776.67,3802.22,3732.49,26.66,0.71,587.96,3866.88,3715.79,3564.71,61.27,60.08,63.65,2,4146.99,3325.07
2013-09-05,3748.07,3708.82,3748.07,3706.51,-67.85,-1.8,533.55,3843.13,3725.86,3608.59,49.06,56.41,34.37,2,4153.24,3330.07
2013-09-06,3691.1,3724.03,3732.81,3690.49,15.21,0.41,431.92,3842.12,3729.24,3616.37,39.96,50.92,18.02,2,4163.79,3338.53
2013-09-09,3732.77,3803.59,3815.67,3732.1,79.56,2.14,702.16,3841.17,3728.99,3616.81,46.54,49.46,40.69,2,4174.78,3347.35
2013-09-10,3808.66,3849.37,3850.58,3791.78,45.78,1.2,787.22,3853.62,3732.1,3610.58,60.63,53.18,75.52,2,4185.41,3355.87
2013-09-11,3853.92,3895.96,3965.72,3847.22,46.59,1.21,1164.15,3881.49,3740.66,3599.83,65.66,57.34,82.29,2,4188.53,3358.37
2013-09-12,3882.61,3837.99,3882.61,3832.47,-57.97,-1.49,657.41,3893.26,3746.96,3600.67,62.02,58.9,68.26,2,4195.07,3363.62
2013-09-13,3822.75,3820.59,3860.62,3800.43,-17.4,-0.45,527.78,3898.33,3755.34,3612.35,57.1,58.3,54.71,2,4208.22,3374.16
2013-09-16,3822.37,3781.22,3839.26,3776.35,-39.37,-1.03,454.92,3900.63,3757.39,3614.15,49.06,55.22,36.73,2,4212.26,3377.39
2013-09-17,3777.45,3690.29,3777.45,3687.92,-90.93,-2.4,478.7,3899.08,3758.62,3618.17,32.99,47.81,3.35,2,4205.63,3372.08
2013-09-18,3688.19,3697.83,3702.92,3658.94,7.54,0.2,308.44,3899.17,3758.5,3617.83,26.22,40.61,-2.57,2,4196.88,3365.06
2013-09-23,3716.62,3753.68,3755.22,3715.14,55.85,1.51,375.18,3895.64,3763.55,3631.47,27.77,36.33,10.65,2,4201.86,3369.05
2013-09-24,3751.27,3695.54,3754.86,3689.42,-58.14,-1.55,445.62,3888.14,3766.88,3645.63,22.49,31.72,4.04,2,4198.69,3366.52
2013-09-25,3692.36,3689.88,3729.1,3676.83,-5.66,-0.15,583.57,3889.07,3766.15,3643.23,18.36,27.26,0.54,2,4186.07,3356.4
2013-09-26,3688.34,3635.86,3710.17,3633.13,-54.02,-1.46,477.52,3895.67,3760.26,3624.85,12.6,22.38,-6.95,2,4162.37,3337.4
2013-09-27,3627.42,3659.19,3687.65,3622.97,23.33,0.64,443.95,3882.6,3749.83,3617.05,13.48,19.41,1.62,2,4136.09,3316.32
2013-09-30,3676.16,3680.76,3693.13,3656.71,21.57,0.59,350.74,3880.25,3744.91,3609.58,17.89,18.91,15.87,1,4118.64,3302.33
2013-10-08,3660.7,3688.52,3696.42,3637.08,7.76,0.21,398.46,3880.56,3744.23,3607.91,26.07,21.3,35.63,1,4103.98,3290.58
2013-10-09,3676.88,3689.89,3694.82,3663.41,1.38,0.04,387.64,3879.85,3741.48,3603.12,34.25,25.61,51.52,2,4093.84,3282.45
2013-10-10,3682.09,3674.34,3701.0,3633.66,-15.55,-0.42,569.65,3879.03,3737.7,3596.37,35.78,29.0,49.34,2,4092.07,3281.03
2013-10-11,3676.68,3702.63,3721.06,3671.94,28.29,0.77,577.14,3874.93,3734.0,3593.07,43.99,34.0,63.97,2,4092.6,3281.46
2013-10-14,3687.43,3669.57,3687.43,3653.35,-33.06,-0.89,568.37,3875.39,3732.04,3588.68,43.96,37.32,57.25,2,4083.27,3273.97
2013-10-15,3674.05,3693.17,3714.51,3670.0,23.6,0.64,512.52,3874.82,3730.49,3586.17,53.16,42.6,74.29,2,4083.0,3273.76
2013-10-16,3675.74,3624.8,3676.62,3598.73,-68.38,-1.85,692.19,3868.78,3721.55,3574.33,42.55,42.58,42.47,2,4075.78,3267.97
2013-10-17,3629.81,3607.37,3656.55,3602.0,-17.43,-0.48,488.14,3852.39,3709.45,3566.52,30.72,38.63,14.9,2,4072.62,3265.43
2013-10-18,3632.53,3611.35,3646.17,3603.41,3.98,0.11,345.6,3816.01,3695.22,3574.44,23.92,33.72,4.3,2,4067.31,3261.17
2013-10-21,3607.17,3635.65,3636.44,3557.69,24.3,0.67,506.18,3789.09,3685.11,3581.12,31.85,33.1,29.36,2,4062.3,3257.16
2013-10-22,3628.44,3625.33,3634.27,3605.47,-10.31,-0.28,410.18,3761.8,3675.34,3588.89,35.04,33.75,37.62,2,4055.29,3251.53
2013-10-23,3649.88,3627.35,3689.94,3623.36,2.01,0.06,532.9,3741.52,3667.65,3593.78,37.57,35.02,42.67,2,4048.34,3245.97
2013-10-24,3624.17,3575.38,3628.55,3570.95,-51.96,-1.43,343.16,3745.12,3661.9,3578.69,28.81,32.95,20.52,2,4037.36,3237.16
2013-10-25,3574.86,3493.87,3587.61,3480.53,-81.51,-2.28,407.32,3760.78,3651.71,3542.63,21.11,29.0,5.31,2,4014.19,3218.58
2013-10-28,3495.88,3458.43,3511.5,3449.35,-35.44,-1.01,282.7,3765.07,3636.94,3508.81,15.33,24.44,-2.9,2,3990.75,3199.79
2013-10-29,3459.37,3393.85,3494.43,3334.63,-64.58,-1.87,430.62,3785.08,3621.86,3458.64,15.77,21.55,4.22,2,3957.53,3173.15
2013-10-30,3392.5,3429.81,3433.08,3380.49,35.96,1.06,324.49,3788.9,3608.86,3428.82,19.45,20.85,16.63,2,3935.88,3155.8
2013-10-31,3418.13,3410.25,3426.38,3394.29,-19.56,-0.57,273.64,3796.69,3597.58,3398.46,20.06,20.59,19.0,2,3914.0,3138.25
2013-11-01,3416.58,3455.53,3467.73,3413.76,45.28,1.33,295.04,3793.57,3587.39,3381.21,24.71,21.96,30.22,2,3896.7,3124.39
2013-11-04,3488.41,3455.06,3512.46,3448.59,-0.48,-0.01,280.88,3785.29,3576.11,3366.92,27.77,23.9,35.52,2,3876.66,3108.31
2013-11-05,3445.16,3489.0,3489.31,3432.0,33.95,0.98,293.54,3771.93,3566.13,3360.34,36.02,27.94,52.19,2,3861.53,3096.18
2013-11-06,3481.3,3470.36,3511.59,3465.32,-18.64,-0.53,327.12,3756.75,3555.15,3353.56,41.9,32.59,60.51,2,3844.1,3082.21
2013-11-07,3473.1,3435.23,3477.28,3429.63,-35.13,-1.01,263.77,3743.46,3543.2,3342.94,46.79,37.33,65.72,2,3828.54,3069.73
2013-11-08,3417.93,3362.41,3427.65,3361.33,-72.83,-2.12,265.85,3727.19,3526.19,3325.19,36.4,37.02,35.17,2,3813.95,3058.03
2013-11-11,3353.46,3337.31,3366.62,3315.12,-25.1,-0.75,223.32,3715.29,3509.58,3303.86,28.02,34.02,16.01,2,3800.51,3047.25
2013-11-12,3343.62,3364.81,3365.33,3331.81,27.5,0.82,187.3,3689.86,3493.16,3296.46,27.07,31.7,17.81,2,3797.28,3044.67
2013-11-13,3346.12,3303.01,3351.5,3301.38,-61.8,-1.84,244.93,3680.59,3477.07,3273.55,18.3,27.24,0.44,2,3783.21,3033.38
2013-11-14,3311.3,3328.65,3331.75,3303.24,25.64,0.78,220.04,3667.23,3463.13,3259.04,16.51,23.66,2.21,2,3774.15,3026.12
2013-11-15,3335.18,3387.97,3413.34,3335.18,59.32,1.78,362.98,3646.62,3451.96,3257.31,24.74,24.02,26.17,2,3766.65,3020.11
2013-11-18,3389.59,3453.49,3453.97,3389.46,65.52,1.93,409.6,3618.39,3442.85,3267.32,40.61,29.55,62.73,2,3766.48,3019.97
2013-11-19,3449.29,3436.52,3449.97,3422.31,-16.96,-0.49,329.57,3587.7,3433.41,3279.13,52.68,37.26,83.53,2,3760.65,3015.3
2013-11-20,3453.43,3453.09,3459.47,3433.92,16.57,0.48,283.83,3551.41,3424.7,3297.99,67.11,47.21,106.91,2,3758.74,3013.76
2013-11-21,3435.79,3414.17,3435.79,3396.01,-38.92,-1.13,324.47,3522.83,3416.64,3310.45,68.52,54.31,96.94,2,3756.4,3011.89
2013-11-22,3419.37,3411.25,3423.9,3400.09,-2.92,-0.09,328.91,3512.62,3412.51,3312.4,68.85,59.16,88.22,2,3761.82,3016.23
2013-11-25,3394.29,3379.85,3418.81,3377.87,-31.4,-0.92,274.33,3507.33,3408.58,3309.83,62.44,60.25,66.82,2,3766.54,3020.02
2013-11-26,3380.19,3380.42,3397.86,3371.11,0.58,0.02,217.83,3507.23,3407.91,3308.59,58.1,59.53,55.22,2,3768.27,3021.41
2013-11-27,3379.74,3409.77,3412.76,3369.73,29.34,0.87,274.6,3505.73,3406.91,3308.09,58.74,59.27,57.67,2,3780.12,3030.91
2013-11-28,3415.64,3540.02,3567.59,3412.94,130.26,3.82,812.77,3528.02,3413.4,3298.77,67.85,62.13,79.28,2,3803.59,3049.72
2013-11-29,3525.98,3504.32,3525.98,3496.77,-35.71,-1.01,483.83,3535.89,3415.84,3295.78,67.9,64.05,75.61,2,3816.5,3060.08
2013-12-02,3458.37,3438.8,3511.02,3426.27,-65.52,-1.87,661.3,3534.22,3415.02,3295.82,56.91,61.67,47.38,2,3814.87,3058.77
2013-12-03,3419.28,3494.43,3495.31,3414.41,55.63,1.62,461.3,3535.19,3415.29,3295.4,58.95,60.76,55.31,2,3821.3,3063.92
2013-12-04,3484.21,3515.88,3537.1,3472.14,21.45,0.61,514.92,3543.15,3417.57,3291.99,63.92,61.81,68.13,2,3828.27,3069.51
2013-12-05,3523.79,3506.41,3536.58,3501.04,-9.47,-0.27,444.19,3552.42,3421.13,3289.84,65.64,63.09,70.74,2,3838.51,3077.72
2013-12-06,3497.73,3503.55,3515.89,3490.77,-2.87,-0.08,324.28,3561.25,3428.19,3295.12,66.3,64.16,70.59,2,3848.75,3085.94
2013-12-09,3504.96,3496.89,3523.42,3490.93,-6.65,-0.19,324.06,3565.56,3436.16,3306.77,65.63,64.65,67.58,2,3861.74,3096.35
2013-12-10,3501.38,3492.77,3508.25,3477.36,-4.12,-0.12,360.41,3569.85,3442.56,3315.27,60.96,63.42,56.03,2,3874.22,3106.35
2013-12-11,3484.57,3445.93,3485.33,3432.65,-46.84,-1.34,372.86,3559.74,3449.71,3339.68,49.2,58.68,30.25,2,3878.23,3109.57
2013-12-12,3438.49,3420.14,3452.8,3418.54,-25.79,-0.75,282.43,3550.54,3454.28,3358.02,34.36,50.57,1.93,2,3864.92,3098.9
2013-12-13,3393.46,3411.99,3430.82,3387.54,-8.16,-0.24,280.5,3548.96,3455.48,3362.0,28.35,43.17,-1.27,2,3854.67,3090.68
2013-12-16,3408.51,3342.23,3416.75,3341.82,-69.76,-2.04,348.25,3555.65,3449.92,3344.19,18.97,35.1,-13.28,2,3843.95,3082.09
2013-12-17,3348.18,3322.44,3358.16,3319.4,-19.79,-0.59,258.63,3563.65,3444.22,3324.79,13.12,27.77,-16.2,2,3824.86,3066.78
2013-12-18,3327.55,3328.28,3343.66,3317.29,5.83,0.18,254.66,3567.52,3437.98,3308.44,10.52,22.02,-12.48,2,3804.04,3050.09
2013-12-19,3333.93,3307.09,3356.71,3305.67,-21.18,-0.64,283.3,3573.97,3432.62,3291.28,7.23,17.09,-12.49,2,3781.92,3032.35
2013-12-20,3300.77,3196.77,3302.51,3191.76,-110.32,-3.34,393.16,3596.69,3421.9,3247.11,5.35,13.18,-10.31,1,3747.86,3005.04
2013-12-23,3200.75,3182.04,3212.88,3159.78,-14.73,-0.46,234.78,3615.27,3412.01,3208.75,5.84,10.73,-3.93,1,3712.91,2977.02
2013-12-24,3183.69,3186.56,3215.02,3162.67,4.53,0.14,241.78,3627.93,3402.32,3176.7,6.94,9.47,1.89,1,3678.93,2949.77
2013-12-25,3191.38,3209.94,3211.1,3179.7,23.37,0.73,253.59,3632.94,3392.32,3151.71,10.8,9.91,12.57,1,3652.73,2928.77
2013-12-26,3206.34,3171.4,3206.49,3126.56,-38.54,-1.2,440.88,3622.76,3373.89,3125.03,12.35,10.72,15.6,1,3625.12,2906.63
2013-12-27,3162.64,3199.42,3213.55,3154.9,28.02,0.88,321.99,3611.02,3358.65,3106.28,18.72,13.39,29.38,2,3601.52,2887.71
2013-12-30,3218.26,3190.66,3222.64,3188.46,-8.76,-0.27,281.21,3605.92,3346.24,3086.56,21.76,16.18,32.93,2,3584.7,2874.22
2013-12-31,3177.48,3220.49,3244.2,3167.34,29.83,0.93,306.62,3588.39,3332.54,3076.7,28.11,20.16,44.02,2,3573.38,2865.15
2014-01-02,3215.09,3213.65,3226.34,3197.58,-6.84,-0.21,391.25,3563.7,3317.43,3071.17,35.24,25.19,55.35,2,3560.66,2854.94
2014-01-03,3238.45,3213.45,3242.01,3204.49,-0.2,-0.01,361.15,3536.9,3302.78,3068.67,48.11,32.83,78.69,2,3550.27,2846.61
2014-01-06,3211.05,3137.44,3212.47,3135.08,-76.0,-2.37,348.53,3510.03,3284.48,3058.93,35.16,33.61,38.27,2,3543.68,2841.33
2014-01-07,3125.94,3135.56,3154.84,3116.71,-1.88,-0.06,227.27,3478.5,3266.41,3054.33,28.37,31.86,21.38,2,3538.52,2837.19
2014-01-08,3133.21,3101.09,3151.08,3097.76,-34.47,-1.1,277.33,3443.46,3246.83,3050.19,19.67,27.8,3.42,2,3529.03,2829.59
2014-01-09,3092.51,3039.89,3102.71,3039.68,-61.2,-1.97,295.38,3420.57,3226.53,3032.48,13.15,22.91,-6.38,2,3510.16,2814.45
2014-01-10,3036.81,3032.65,3058.83,3021.81,-7.25,-0.24,322.87,3397.34,3207.15,3016.96,10.39,18.74,-6.31,2,3494.76,2802.1
2014-01-13,3045.93,3077.03,3127.17,3045.93,44.38,1.46,458.61,3363.74,3190.4,3017.07,15.2,17.56,10.49,2,3481.17,2791.21
2014-01-14,3076.23,3079.15,3082.9,3038.3,2.12,0.07,337.38,3342.23,3177.25,3012.27,18.82,17.98,20.49,2,3468.79,2781.29
2014-01-15,3073.49,3049.93,3074.26,3033.97,-29.23,-0.95,288.85,3323.31,3163.62,3003.94,16.8,17.59,15.23,2,3449.86,2766.11
2014-01-16,3050.18,3099.71,3125.45,3035.16,49.78,1.63,425.36,3294.93,3152.2,3009.46,24.82,20.0,34.46,2,3437.21,2755.97
2014-01-17,3079.48,3034.06,3079.48,3033.25,-65.64,-2.12,311.83,3271.29,3138.54,3005.8,19.62,19.87,19.11,2,3417.3,2740.0
2014-01-20,3028.49,3009.75,3033.35,2997.15,-24.32,-0.8,233.66,3270.3,3129.19,2988.09,15.81,18.52,10.39,2,3403.13,2728.63
2014-01-21,3010.97,3032.33,3047.13,3010.33,22.58,0.75,207.56,3266.64,3121.71,2976.78,19.56,18.86,20.94,2,3391.67,2719.45
2014-01-22,3034.44,3099.97,3101.61,3032.08,67.65,2.23,358.34,3259.44,3117.38,2975.31,39.4,25.71,66.78,2,3391.55,2719.35
2014-01-23,3094.33,3077.31,3097.14,3073.65,-22.66,-0.73,275.57,3247.18,3110.75,2974.31,46.82,32.74,74.96,2,3395.7,2722.68
2014-01-24,3078.62,3129.94,3156.15,3077.89,52.63,1.71,450.74,3242.59,3108.67,2974.75,59.05,41.51,94.12,2,3406.5,2731.34
2014-01-27,3114.3,3113.16,3131.5,3093.51,-16.78,-0.54,366.49,3231.71,3104.36,2977.01,63.69,48.9,93.25,2,3410.51,2734.55
2014-01-28,3115.3,3111.89,3131.09,3100.09,-1.27,-0.04,264.98,3221.57,3100.42,2979.27,66.51,54.77,89.99,2,3414.14,2737.47
2014-01-29,3112.23,3106.24,3124.52,3102.48,-5.64,-0.18,237.5,3202.74,3094.71,2986.68,67.21,58.92,83.8,2,3420.39,2742.48
2014-01-30,3107.23,3073.46,3108.8,3069.87,-32.78,-1.06,219.58,3181.16,3087.7,2994.24,60.81,59.55,63.32,2,3417.48,2740.14
2014-02-07,3052.67,3084.96,3084.96,3039.25,11.5,0.37,248.03,3154.82,3081.28,3007.73,57.6,58.9,55.0,2,3423.13,2744.67
2014-02-10,3093.49,3207.17,3215.88,3093.49,122.21,3.96,610.18,3173.64,3084.76,2995.89,70.15,62.65,85.16,2,3445.04,2762.24
2014-02-11,3219.64,3252.0,3257.62,3190.67,44.83,1.4,815.34,3203.9,3090.58,2977.27,79.24,68.18,101.37,2,3469.43,2781.79
2014-02-12,3250.81,3254.08,3261.03,3227.76,2.08,0.06,565.69,3232.14,3098.23,2964.33,85.12,73.83,107.7,2,3486.53,2795.51
2014-02-13,3249.84,3262.59,3326.92,3244.48,8.51,0.26,885.45,3258.22,3109.37,2960.52,82.62,76.76,94.36,2,3507.1,2812.0
2014-02-14,3270.5,3291.45,3295.04,3256.59,28.86,0.88,521.24,3286.44,3122.31,2958.17,84.31,79.27,94.37,2,3525.03,2826.37
2014-02-17,3328.52,3325.7,3346.87,3300.3,34.25,1.04,607.47,3319.64,3134.74,2949.85,87.24,81.93,97.87,2,3548.62,2845.29
2014-02-18,3326.79,3274.43,3326.79,3262.35,-51.27,-1.54,583.88,3337.09,3144.51,2951.92,83.65,82.5,85.93,2,3566.66,2859.76
2014-02-19,3275.83,3293.03,3306.37,3263.08,18.6,0.57,456.22,3354.45,3156.66,2958.87,83.26,82.76,84.28,2,3587.39,2876.38
2014-02-20,3287.23,3268.48,3319.64,3266.77,-24.55,-0.75,635.47,3366.81,3165.1,2963.39,78.53,81.35,72.89,2,3609.04,2893.74
