time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-19,2507.52,2482.99,2507.52,2482.92,-46.21,-1.83,593.83,2647.74,2562.3,2476.87,20.75,27.12,8.0,2,2811.12,2253.96
2011-09-20,2484.51,2495.56,2505.88,2474.7,12.57,0.51,512.57,2649.74,2560.81,2471.88,19.99,24.74,10.48,2,2807.05,2250.7
2011-09-21,2497.16,2559.98,2568.52,2484.99,64.42,2.58,1134.17,2649.04,2560.24,2471.45,38.49,29.33,56.82,2,2811.36,2254.15
2011-09-22,2539.99,2483.49,2545.62,2483.49,-76.49,-2.99,968.02,2651.48,2556.58,2461.68,28.26,28.97,26.83,2,2801.78,2246.48
2011-09-23,2449.44,2467.33,2482.13,2436.19,-16.16,-0.65,933.11,2638.55,2547.23,2455.91,26.68,28.21,23.63,2,2792.18,2238.78
2011-09-26,2450.59,2405.72,2470.29,2399.6,-61.61,-2.5,866.29,2633.89,2535.14,2436.4,19.0,25.14,6.71,2,2775.74,2225.59
2011-09-27,2432.88,2435.06,2447.86,2416.99,29.34,1.22,719.67,2630.95,2527.14,2423.33,19.66,23.31,12.36,2,2765.38,2217.29
2011-09-28,2451.5,2414.31,2453.16,2408.81,-20.75,-0.85,644.19,2628.37,2518.2,2408.04,16.01,20.88,6.27,2,2752.14,2206.67
2011-09-29,2402.43,2410.71,2425.51,2395.61,-3.6,-0.15,795.94,2621.01,2508.59,2396.17,13.58,18.45,3.86,2,2739.96,2196.91
2011-09-30,2418.13,2403.46,2428.38,2395.91,-7.25,-0.3,814.25,2611.28,2498.64,2385.99,10.57,15.82,0.07,2,2726.01,2185.72
2011-10-10,2411.25,2384.47,2411.25,2380.63,-18.99,-0.79,677.98,2607.08,2489.28,2371.47,7.73,13.12,-3.06,2,2715.07,2176.95
2011-10-11,2457.16,2391.65,2457.16,2370.64,7.18,0.3,1109.48,2605.6,2482.25,2358.89,9.15,11.8,3.86,1,2703.54,2167.7
2011-10-12,2376.36,2470.01,2471.15,2369.18,78.36,3.28,1490.85,2601.83,2479.69,2357.55,35.86,19.82,67.94,2,2693.55,2159.69
2011-10-13,2457.46,2479.85,2482.21,2454.75,9.84,0.4,1068.64,2590.15,2475.19,2360.24,56.54,32.06,105.51,2,2693.15,2159.37
2011-10-14,2470.96,2478.31,2483.93,2453.94,-1.54,-0.06,700.21,2580.61,2471.42,2362.22,69.4,44.51,119.18,2,2694.36,2160.35
2011-10-17,2483.59,2493.82,2513.53,2479.26,15.51,0.63,749.78,2571.51,2468.42,2365.32,75.05,54.69,115.77,2,2704.14,2168.19
2011-10-18,2475.06,2434.3,2482.07,2431.06,-59.52,-2.39,799.45,2563.97,2463.71,2363.45,65.07,58.15,78.91,2,2704.06,2168.12
2011-10-19,2447.21,2430.82,2456.77,2429.42,-3.48,-0.14,655.93,2554.41,2458.57,2362.73,57.61,57.97,56.9,2,2705.89,2169.59
2011-10-20,2416.21,2382.17,2420.86,2361.11,-48.65,-2.0,929.48,2548.61,2451.66,2354.71,43.01,52.98,23.07,2,2702.72,2167.05
2011-10-21,2384.62,2386.89,2406.37,2377.75,4.72,0.2,723.76,2538.53,2444.54,2350.56,34.31,46.76,9.42,2,2700.88,2165.57
2011-10-24,2399.33,2451.76,2456.79,2389.67,64.87,2.72,1108.71,2535.38,2442.98,2350.58,42.7,45.41,37.29,2,2708.35,2171.56
2011-10-25,2445.99,2486.1,2491.49,2436.62,34.34,1.4,1280.76,2533.92,2442.51,2351.1,55.8,48.87,69.66,2,2718.84,2179.97
2011-10-26,2480.54,2502.58,2527.38,2479.6,16.48,0.66,1433.66,2518.92,2439.64,2360.36,65.56,54.44,87.82,2,2722.45,2182.87
2011-10-27,2513.61,2522.32,2527.72,2510.3,19.74,0.79,1031.41,2526.74,2441.58,2356.42,75.96,61.61,104.66,2,2727.17,2186.65
2011-10-28,2568.81,2564.57,2586.93,2548.54,42.25,1.68,1672.23,2546.7,2446.44,2346.19,80.67,67.97,106.09,2,2736.74,2194.32
2011-10-31,2551.71,2545.07,2562.07,2537.79,-19.5,-0.76,943.53,2560.51,2453.41,2346.31,80.94,72.29,98.23,2,2742.43,2198.89
2011-11-01,2527.67,2548.68,2581.59,2527.34,3.61,0.14,1175.44,2573.5,2459.09,2344.69,81.65,75.41,94.12,2,2755.13,2209.07
2011-11-02,2515.74,2595.31,2596.1,2515.74,46.63,1.83,1417.1,2594.91,2468.14,2341.37,87.64,79.49,103.96,2,2773.38,2223.71
2011-11-03,2604.24,2595.01,2623.34,2594.26,-0.3,-0.01,1826.63,2612.6,2477.36,2342.11,87.72,82.23,98.7,0,2797.01,2242.65
2011-11-04,2620.13,2605.91,2623.37,2596.75,10.9,0.42,1105.31,2629.23,2487.48,2345.73,88.7,84.39,97.32,0,2821.32,2262.14
2011-11-07,2591.54,2575.29,2606.76,2573.97,-30.62,-1.18,879.21,2635.4,2497.02,2358.64,81.32,83.36,77.23,0,2835.03,2273.13
2011-11-08,2581.91,2576.58,2594.15,2574.23,1.29,0.05,880.25,2639.88,2506.27,2372.65,73.75,80.16,60.93,2,2845.08,2281.19
2011-11-09,2589.44,2601.46,2603.57,2567.97,24.88,0.97,858.8,2651.51,2512.84,2374.17,75.72,78.68,69.79,2,2856.05,2289.99
2011-11-10,2575.03,2545.33,2581.72,2545.28,-56.13,-2.16,1072.59,2654.61,2516.11,2377.62,59.64,72.33,34.26,2,2858.61,2292.04
2011-11-11,2556.35,2543.45,2563.26,2536.61,-1.88,-0.07,727.67,2657.22,2519.37,2381.53,48.34,64.34,16.36,2,2856.26,2290.16
2011-11-14,2567.29,2593.43,2599.59,2563.02,49.98,1.97,935.23,2665.31,2524.35,2383.4,56.29,61.65,45.56,2,2861.63,2294.46
2011-11-15,2587.07,2583.77,2594.24,2575.75,-9.66,-0.37,803.02,2668.68,2531.82,2394.97,55.65,59.65,47.63,2,2865.52,2297.58
2011-11-16,2581.41,2509.27,2581.41,2498.5,-74.5,-2.88,1143.07,2665.09,2535.75,2406.41,39.97,53.09,13.73,2,2855.97,2289.93
2011-11-17,2518.13,2500.82,2520.33,2498.17,-8.45,-0.34,651.76,2651.75,2541.68,2431.61,27.46,44.55,-6.71,2,2845.52,2281.54
2011-11-18,2482.21,2464.07,2493.52,2458.04,-36.75,-1.47,809.85,2637.56,2545.54,2453.52,19.69,36.26,-13.46,2,2829.78,2268.92
2011-11-21,2468.12,2459.9,2468.12,2441.81,-4.17,-0.17,608.39,2636.36,2545.95,2455.53,16.85,29.79,-9.02,2,2816.97,2258.65
2011-11-22,2447.79,2454.46,2461.57,2436.41,-5.44,-0.22,582.83,2639.88,2544.36,2448.85,14.92,24.84,-4.9,2,2803.41,2247.78
2011-11-23,2457.91,2431.14,2459.41,2421.53,-23.32,-0.95,625.79,2647.03,2540.79,2434.55,11.75,20.47,-5.7,2,2784.51,2232.62
2011-11-24,2417.09,2441.29,2454.56,2412.01,10.15,0.42,593.93,2651.34,2536.74,2422.14,13.03,17.99,3.12,2,2772.96,2223.36
2011-11-25,2434.87,2418.19,2440.24,2413.8,-23.1,-0.95,461.91,2654.22,2529.42,2404.62,9.82,15.27,-1.08,1,2759.05,2212.21
2011-11-28,2431.13,2420.6,2436.54,2413.8,2.41,0.1,530.69,2656.39,2523.2,2390.01,8.24,12.93,-1.14,1,2739.87,2196.83
2011-11-29,2438.57,2451.95,2453.24,2427.22,31.35,1.3,652.59,2654.49,2518.36,2382.23,17.78,14.54,24.26,2,2725.24,2185.1
2011-11-30,2441.15,2380.99,2444.06,2373.1,-70.96,-2.89,912.97,2651.39,2507.65,2363.9,14.04,14.38,13.37,2,2711.0,2173.68
2011-12-01,2450.34,2446.35,2488.93,2438.56,65.36,2.75,1669.01,2640.45,2500.21,2359.98,30.44,19.73,51.86,2,2704.95,2168.84
2011-12-02,2432.78,2433.06,2441.53,2418.27,-13.29,-0.54,728.82,2625.86,2491.57,2357.28,37.55,25.67,61.3,2,2701.51,2166.08
2011-12-05,2434.64,2426.63,2449.45,2417.42,-6.43,-0.26,798.48,2615.5,2484.14,2352.78,40.44,30.59,60.13,2,2697.82,2163.11
2011-12-06,2415.9,2416.09,2428.38,2406.7,-10.54,-0.43,607.08,2603.45,2476.11,2348.78,39.33,33.5,50.98,2,2693.56,2159.7
2011-12-07,2419.06,2428.9,2436.06,2409.7,12.81,0.53,583.74,2582.46,2467.48,2352.51,42.28,36.43,53.98,2,2693.31,2159.5
2011-12-08,2422.97,2428.88,2445.2,2405.77,-0.02,0.0,593.96,2571.98,2461.66,2351.34,44.24,39.03,54.65,2,2691.93,2158.4
2011-12-09,2414.95,2412.62,2428.79,2407.67,-16.26,-0.67,511.0,2560.68,2455.12,2349.56,40.86,39.64,43.31,2,2691.31,2157.9
2011-12-12,2403.49,2394.73,2414.67,2393.6,-17.89,-0.74,524.04,2532.66,2445.19,2357.71,33.47,37.58,25.23,2,2688.44,2155.6
2011-12-13,2389.49,2355.98,2391.85,2352.37,-38.75,-1.62,834.21,2503.67,2433.8,2363.92,23.19,32.79,4.0,2,2677.79,2147.06
2011-12-14,2350.57,2342.08,2366.29,2338.27,-13.9,-0.59,570.07,2497.17,2425.44,2353.7,16.6,27.39,-4.97,2,2673.47,2143.59
2011-12-15,2330.78,2303.47,2339.67,2303.17,-38.61,-1.65,807.63,2496.78,2415.57,2334.36,11.14,21.97,-10.54,2,2657.61,2130.88
2011-12-16,2309.2,2345.64,2347.04,2300.68,42.17,1.83,793.1,2493.09,2409.65,2326.2,17.8,20.58,12.22,2,2647.91,2123.1
2011-12-19,2320.87,2348.19,2349.59,2288.42,2.55,0.11,859.91,2488.25,2404.06,2319.87,24.57,21.91,29.89,1,2639.2,2116.12
2011-12-20,2337.52,2346.14,2375.51,2337.52,-2.05,-0.09,709.0,2483.11,2398.65,2314.18,28.65,24.16,37.64,2,2631.44,2109.89
2011-12-21,2366.76,2321.43,2372.09,2320.29,-24.71,-1.05,786.86,2482.57,2393.16,2303.75,26.94,25.09,30.65,2,2619.51,2100.33
2011-12-22,2308.23,2330.73,2340.51,2296.57,9.3,0.4,876.94,2478.12,2387.63,2297.14,29.13,26.43,34.53,2,2608.61,2091.59
2011-12-23,2325.11,2345.63,2360.99,2322.13,14.9,0.64,713.76,2475.12,2384.0,2292.89,37.86,30.24,53.09,2,2601.18,2085.63
2011-12-26,2327.41,2330.07,2352.07,2325.04,-15.56,-0.66,609.25,2471.86,2379.48,2287.1,41.18,33.89,55.76,2,2594.0,2079.87
2011-12-27,2328.97,2315.93,2344.58,2313.13,-14.14,-0.61,633.11,2462.71,2372.68,2282.64,37.98,35.25,43.44,2,2589.55,2076.31
2011-12-28,2306.37,2313.69,2317.09,2283.28,-2.24,-0.1,783.68,2462.82,2369.31,2275.81,36.31,35.61,37.73,2,2586.4,2073.78
2011-12-29,2302.26,2317.49,2325.91,2302.26,3.8,0.16,667.69,2451.9,2362.87,2273.83,36.57,35.93,37.86,2,2587.96,2075.03
2011-12-30,2327.74,2347.33,2348.08,2327.03,29.84,1.29,893.32,2441.75,2358.58,2275.42,47.53,39.8,63.0,2,2588.15,2075.18
2012-01-04,2362.36,2315.55,2365.32,2315.55,-31.78,-1.35,845.32,2432.01,2353.03,2274.05,43.8,41.13,49.14,2,2584.52,2072.28
2012-01-05,2312.3,2326.77,2358.68,2312.04,11.22,0.48,1305.48,2422.73,2348.56,2274.4,46.87,43.04,54.52,2,2582.37,2070.55
2012-01-06,2329.21,2341.5,2344.5,2318.96,14.73,0.63,930.42,2408.56,2344.19,2279.82,54.9,47.0,70.71,2,2584.6,2072.34
2012-01-09,2338.08,2407.33,2407.33,2329.73,65.83,2.81,1396.08,2402.29,2343.11,2283.94,69.93,54.64,100.52,2,2593.1,2079.15
2012-01-10,2405.12,2465.21,2470.84,2405.12,57.88,2.4,1763.22,2419.83,2345.74,2271.66,78.96,62.75,111.37,2,2606.38,2089.8
2012-01-11,2465.82,2449.42,2472.54,2441.92,-15.79,-0.64,1034.84,2432.91,2348.48,2264.05,81.9,69.13,107.43,2,2619.62,2100.42
2012-01-12,2445.31,2456.79,2484.18,2445.31,7.37,0.3,1010.72,2450.28,2353.52,2256.76,82.91,73.72,101.29,2,2635.26,2112.96
2012-01-13,2465.88,2435.51,2468.39,2418.38,-21.28,-0.87,957.66,2461.11,2358.19,2255.27,79.18,75.54,86.46,2,2648.78,2123.8
2012-01-16,2421.55,2413.29,2440.6,2413.29,-22.22,-0.91,656.69,2466.06,2363.68,2261.31,72.4,74.5,68.2,2,2659.42,2132.32
2012-01-17,2420.98,2500.86,2500.86,2391.26,87.57,3.63,1435.61,2489.5,2371.44,2253.38,81.6,76.86,91.07,2,2676.46,2145.99
2012-01-18,2496.12,2464.02,2507.68,2458.7,-36.84,-1.47,1021.26,2501.37,2377.23,2253.1,80.02,77.91,84.23,2,2692.94,2159.2
2012-01-19,2470.3,2507.75,2513.75,2465.82,43.73,1.77,1219.25,2520.82,2385.31,2249.81,85.59,80.47,95.83,2,2713.03,2175.31
2012-01-20,2520.99,2545.4,2549.05,2512.43,37.65,1.5,1276.57,2545.41,2396.51,2247.62,89.62,83.52,101.82,2,2735.66,2193.46
2012-01-30,2542.32,2495.05,2542.32,2495.05,-50.35,-1.98,1016.26,2556.31,2404.73,2253.15,81.68,82.91,79.21,2,2745.4,2201.26
2012-01-31,2506.0,2493.05,2509.48,2483.17,-2.0,-0.08,566.74,2565.79,2412.1,2258.41,75.95,80.59,66.68,2,2748.49,2203.74
2012-02-01,2485.74,2460.88,2507.4,2457.95,-32.17,-1.29,653.4,2568.91,2418.64,2268.38,65.34,75.51,45.01,2,2749.76,2204.76
2012-02-02,2472.45,2527.64,2527.64,2465.08,66.76,2.71,1042.86,2578.89,2429.23,2279.57,72.37,74.46,68.19,2,2757.62,2211.07
2012-02-03,2516.93,2549.37,2560.27,2516.93,21.73,0.86,1211.09,2589.54,2441.01,2292.49,79.43,76.12,86.06,2,2770.26,2221.2
2012-02-06,2553.6,2541.74,2562.11,2526.52,-7.63,-0.3,1037.98,2595.52,2452.22,2308.92,79.77,77.34,84.64,2,2784.52,2232.63
2012-02-07,2527.5,2500.0,2527.52,2486.08,-41.74,-1.64,856.97,2596.08,2459.86,2323.63,66.64,73.77,52.37,2,2784.42,2232.56
2012-02-08,2500.02,2556.42,2560.12,2494.56,56.42,2.26,1108.92,2597.11,2471.9,2346.69,75.94,74.49,78.83,2,2794.68,2240.78
2012-02-09,2555.42,2556.67,2569.32,2544.31,0.25,0.01,1122.28,2594.63,2483.39,2372.16,80.17,76.38,87.74,2,2800.11,2245.13
2012-02-10,2547.71,2554.25,2579.5,2544.32,-2.42,-0.09,1302.44,2588.36,2494.03,2399.7,79.86,77.54,84.49,2,2801.09,2245.92
2012-02-13,2525.0,2545.97,2567.62,2522.0,-8.28,-0.32,1033.53,2588.95,2500.96,2412.98,77.38,77.49,77.15,2,2806.74,2250.45
2012-02-14,2537.41,2528.45,2543.4,2513.07,-17.52,-0.69,808.3,2591.29,2504.13,2416.96,70.05,75.01,60.12,2,2810.67,2253.6
2012-02-15,2523.95,2545.64,2557.95,2515.83,17.19,0.68,1070.92,2594.09,2508.94,2423.79,67.95,72.65,58.54,2,2820.08,2261.15
2012-02-16,2539.58,2532.79,2550.98,2519.09,-12.85,-0.5,1049.61,2594.97,2512.74,2430.5,61.97,69.09,47.72,2,2820.65,2261.61
2012-02-17,2551.97,2537.63,2551.97,2526.58,4.84,0.19,709.77,2592.61,2517.84,2443.08,59.7,65.96,47.19,2,2819.35,2260.56
2012-02-20,2570.36,2543.17,2572.2,2542.19,5.54,0.22,978.21,2582.33,2524.34,2466.35,58.88,63.6,49.43,2,2819.51,2260.69
2012-02-21,2547.23,2561.76,2562.44,2529.27,18.59,0.73,810.16,2586.51,2527.38,2468.26,63.68,63.63,63.8,2,2826.37,2266.18
2012-02-22,2559.08,2583.79,2586.06,2551.04,22.03,0.86,1384.66,2589.81,2533.37,2476.93,74.75,67.34,89.59,2,2829.4,2268.62
2012-02-23,2579.54,2588.62,2594.53,2576.25,4.83,0.19,1316.58,2597.41,2537.41,2477.42,80.75,71.81,98.63,2,2832.95,2271.46
2012-02-24,2589.33,2622.42,2622.42,2581.58,33.8,1.31,1865.9,2611.78,2541.27,2470.75,87.17,76.93,107.65,2,2840.52,2277.53
2012-02-27,2636.26,2623.96,2653.49,2623.72,1.54,0.06,2190.79,2623.52,2547.71,2471.9,84.29,79.38,94.12,2,2849.17,2284.47
2012-02-28,2630.11,2637.35,2646.45,2620.99,13.39,0.51,1662.36,2635.85,2554.93,2474.0,85.53,81.43,93.72,2,2861.26,2294.16
2012-02-29,2626.55,2607.8,2632.4,2606.27,-29.55,-1.12,1087.15,2633.84,2562.27,2490.7,78.35,80.4,74.24,2,2868.16,2299.7
2012-03-01,2607.4,2607.06,2617.87,2603.85,-0.74,-0.03,750.07,2638.5,2566.24,2493.99,73.11,77.97,63.38,2,2876.41,2306.31
2012-03-02,2612.62,2644.24,2644.26,2612.62,37.18,1.43,1284.41,2650.3,2570.99,2491.67,79.59,78.51,81.75,2,2888.24,2315.8
2012-03-05,2647.69,2615.16,2650.45,2614.64,-29.08,-1.1,1181.23,2655.01,2574.66,2494.31,73.92,76.98,67.8,2,2896.23,2322.2
2012-03-06,2610.96,2576.73,2610.96,2572.44,-38.43,-1.47,1314.69,2651.18,2578.49,2505.81,51.05,68.34,16.46,2,2897.89,2323.53
2012-03-07,2563.69,2557.26,2582.16,2554.73,-19.47,-0.76,1035.38,2651.17,2578.54,2505.9,34.88,57.19,-9.72,2,2894.95,2321.17
2012-03-08,2571.53,2578.81,2586.45,2564.56,21.55,0.84,1038.69,2651.58,2579.64,2507.7,31.38,48.58,-3.02,2,2893.86,2320.3
2012-03-09,2587.59,2590.89,2590.97,2570.12,12.08,0.47,1040.01,2652.6,2581.47,2510.35,33.51,43.56,13.42,2,2890.36,2317.49
2012-03-12,2582.11,2569.81,2586.78,2555.37,-21.08,-0.81,1243.16,2652.15,2582.67,2513.19,27.59,38.24,6.31,2,2884.35,2312.67
2012-03-13,2567.5,2593.41,2594.33,2566.93,23.6,0.92,965.32,2650.88,2585.91,2520.95,31.87,36.11,23.37,2,2879.47,2308.76
2012-03-14,2607.6,2537.3,2612.84,2533.09,-56.11,-2.16,2010.84,2651.59,2585.5,2519.41,22.44,31.56,4.21,2,2871.64,2302.49
2012-03-15,2545.11,2520.7,2551.71,2520.7,-16.6,-0.65,1228.89,2653.09,2584.89,2516.7,14.96,26.02,-7.17,2,2862.06,2294.8
2012-03-16,2532.9,2539.38,2540.95,2510.55,18.68,0.74,1073.89,2652.94,2584.98,2517.02,19.37,23.81,10.49,2,2850.42,2285.47
2012-03-19,2531.05,2527.34,2535.22,2511.2,-12.04,-0.47,1003.91,2654.41,2584.19,2513.97,18.38,22.0,11.15,2,2840.67,2277.66
2012-03-20,2519.43,2493.77,2523.08,2492.57,-33.57,-1.33,984.69,2660.91,2580.79,2500.67,12.59,18.86,0.04,2,2831.46,2270.27
2012-03-21,2511.28,2494.93,2512.49,2483.0,1.16,0.05,881.58,2664.74,2576.35,2487.96,11.45,16.39,1.58,2,2824.54,2264.72
2012-03-22,2493.12,2497.84,2511.38,2480.88,2.91,0.12,709.75,2666.32,2571.81,2477.29,11.92,14.9,5.96,2,2815.56,2257.52
2012-03-23,2488.53,2477.01,2493.2,2470.64,-20.83,-0.83,792.03,2664.57,2564.54,2464.51,9.44,13.08,2.16,2,2802.92,2247.38
2012-03-26,2479.56,2481.04,2488.18,2471.26,4.03,0.16,525.41,2659.81,2557.39,2454.97,8.73,11.63,2.93,1,2793.06,2239.48
2012-03-27,2492.31,2482.01,2492.8,2477.58,0.97,0.04,604.41,2650.16,2549.62,2449.09,10.5,11.25,8.98,1,2780.7,2229.57
2012-03-28,2477.28,2425.23,2477.28,2423.1,-56.78,-2.29,919.52,2650.91,2540.5,2430.08,7.6,10.04,2.73,1,2768.26,2219.59
2012-03-29,2417.99,2399.62,2423.85,2393.66,-25.61,-1.06,900.38,2651.96,2530.12,2408.29,6.47,8.85,1.72,1,2754.82,2208.82
2012-03-30,2408.89,2426.84,2427.48,2406.6,27.22,1.13,809.43,2637.15,2519.25,2401.35,12.86,10.18,18.21,1,2742.32,2198.8
2012-04-05,2417.52,2451.59,2456.93,2409.5,24.75,1.02,1178.58,2623.81,2511.08,2398.34,24.82,15.06,44.34,1,2733.92,2192.06
2012-04-06,2445.99,2452.56,2454.8,2435.6,0.97,0.04,837.48,2616.12,2504.87,2393.61,33.23,21.12,57.44,2,2729.34,2188.39
2012-04-09,2438.68,2429.73,2446.68,2426.79,-22.83,-0.93,635.69,2611.61,2498.49,2385.38,34.23,25.49,51.71,2,2722.11,2182.59
2012-04-10,2423.74,2449.06,2449.92,2408.36,19.33,0.8,631.07,2600.75,2492.0,2383.26,41.45,30.81,62.72,2,2716.69,2178.25
2012-04-11,2428.03,2446.72,2462.76,2428.03,-2.34,-0.1,772.96,2585.15,2484.79,2384.44,45.47,35.7,65.02,2,2713.33,2175.55
2012-04-12,2451.07,2494.97,2495.0,2442.07,48.25,1.97,1115.9,2573.74,2481.05,2388.37,63.64,45.01,100.89,2,2714.87,2176.79
2012-04-13,2496.06,2502.43,2510.56,2489.88,7.46,0.3,967.97,2554.44,2476.5,2398.56,73.44,54.49,111.35,2,2717.14,2178.61
2012-04-16,2491.6,2497.96,2505.7,2490.09,-4.47,-0.18,692.79,2548.1,2474.54,2400.97,78.25,62.41,109.94,2,2725.21,2185.08
2012-04-17,2495.54,2471.02,2501.84,2470.66,-26.94,-1.08,674.67,2542.5,2472.05,2401.6,72.61,65.81,86.2,2,2733.14,2191.44
2012-04-18,2480.77,2519.74,2520.29,2473.51,48.72,1.97,1051.07,2538.21,2471.07,2403.93,81.57,71.06,102.59,2,2743.45,2199.7
2012-04-19,2516.05,2527.42,2532.58,2516.05,7.68,0.3,910.84,2538.23,2471.07,2403.92,86.33,76.15,106.69,2,2751.87,2206.45
2012-04-20,2523.64,2561.97,2561.97,2522.63,34.55,1.37,1235.34,2552.03,2474.48,2396.94,90.89,81.06,110.53,2,2764.01,2216.19
2012-04-23,2557.97,2543.88,2566.16,2537.89,-18.09,-0.71,1076.99,2559.81,2476.93,2394.06,88.55,83.56,98.53,2,2776.68,2226.35
2012-04-24,2542.51,2559.14,2593.92,2527.91,15.26,0.6,1709.01,2569.97,2480.0,2390.03,84.73,83.95,86.29,0,2788.9,2236.15
2012-04-25,2548.84,2572.31,2575.62,2547.19,13.17,0.51,1234.77,2583.28,2484.76,2386.24,83.98,83.96,84.01,0,2802.84,2247.32
2012-04-26,2584.24,2572.66,2586.03,2561.97,0.35,0.01,1086.76,2595.01,2489.34,2383.68,83.57,83.83,83.05,0,2811.47,2254.24
2012-04-27,2575.74,2576.51,2581.68,2572.31,3.85,0.15,934.58,2606.25,2494.07,2381.89,84.34,84.0,85.02,0,2819.69,2260.83
2012-05-02,2607.92,2624.73,2636.55,2599.11,48.22,1.87,1844.65,2625.09,2504.04,2382.99,87.14,85.05,91.33,0,2833.76,2272.11
2012-05-03,2620.65,2624.8,2630.54,2613.9,0.07,0.0,1037.42,2637.29,2515.3,2393.31,88.18,86.09,92.35,0,2850.83,2285.8
2012-05-04,2625.38,2637.02,2637.02,2611.95,12.22,0.47,1287.26,2651.66,2525.81,2399.96,92.12,88.1,100.16,0,2863.85,2296.24
2012-05-07,2619.53,2621.67,2629.09,2603.86,-15.35,-0.58,1390.89,2661.93,2534.31,2406.7,90.06,88.75,92.67,0,2874.31,2304.63
2012-05-08,2617.85,2615.46,2619.13,2596.65,-6.21,-0.24,1352.26,2668.95,2542.46,2415.97,86.78,88.1,84.16,2,2880.25,2309.39
2012-05-09,2594.19,2571.75,2594.19,2568.54,-43.71,-1.67,1079.83,2665.44,2549.56,2433.68,66.97,81.05,38.8,2,2883.34,2311.87
2012-05-10,2575.09,2568.2,2579.31,2561.36,-3.55,-0.14,969.03,2661.99,2555.52,2449.05,47.66,69.92,3.13,2,2884.35,2312.67
2012-05-11,2564.73,2552.77,2575.24,2552.62,-15.43,-0.6,686.98,2654.93,2560.82,2466.71,31.83,57.23,-18.95,2,2882.18,2310.94
2012-05-14,2566.1,2532.88,2566.1,2530.08,-19.89,-0.78,986.34,2652.89,2562.72,2472.54,22.09,45.52,-24.75,2,2877.76,2307.4
2012-05-15,2522.41,2529.68,2530.25,2515.16,-3.2,-0.13,971.38,2651.35,2564.08,2476.81,18.7,36.58,-17.05,2,2872.56,2303.23
2012-05-16,2523.75,2493.42,2523.9,2491.19,-36.26,-1.43,1029.46,2651.83,2563.85,2475.88,12.98,28.71,-18.49,2,2857.99,2291.54
2012-05-17,2502.36,2528.72,2534.61,2495.46,35.3,1.42,871.46,2645.66,2566.74,2487.81,17.72,25.05,3.07,2,2847.32,2282.99
2012-05-18,2507.06,2495.18,2515.0,2488.3,-33.54,-1.33,991.31,2648.01,2565.51,2483.01,13.57,21.22,-1.74,1,2831.58,2270.37
2012-05-21,2501.11,2506.91,2517.39,2489.84,11.73,0.47,797.15,2649.33,2564.48,2479.64,14.9,19.12,6.48,1,2818.84,2260.15
2012-05-22,2513.7,2537.76,2538.47,2513.7,30.85,1.23,969.93,2648.91,2563.27,2477.63,28.05,22.09,39.97,2,2810.22,2253.24
2012-05-23,2526.83,2521.18,2539.36,2512.23,-16.58,-0.65,839.34,2649.36,2562.14,2474.91,31.31,25.17,43.59,2,2804.6,2248.74
2012-05-24,2525.88,2511.67,2536.63,2507.32,-9.51,-0.38,918.42,2649.72,2559.76,2469.8,30.88,27.07,38.51,2,2798.33,2243.71
2012-05-25,2514.3,2485.58,2515.35,2479.66,-26.09,-1.04,872.57,2650.75,2555.43,2460.1,23.89,26.01,19.66,2,2790.87,2237.73
2012-05-28,2473.22,2518.71,2520.25,2473.22,33.13,1.33,1154.84,2649.0,2552.73,2456.46,38.86,30.29,55.98,2,2789.3,2236.46
2012-05-29,2520.42,2551.83,2555.88,2513.83,33.12,1.31,1369.14,2647.15,2551.5,2455.85,57.6,39.4,94.02,2,2791.76,2238.44
2012-05-30,2544.14,2538.73,2550.15,2531.73,-13.1,-0.51,948.82,2636.83,2547.2,2457.56,64.82,47.87,98.72,2,2796.79,2242.47
2012-05-31,2513.83,2513.59,2522.8,2507.0,-25.14,-0.99,815.35,2624.9,2541.64,2458.37,59.49,51.75,74.99,2,2795.11,2241.12
2012-06-01,2521.32,2512.67,2527.29,2506.29,-0.92,-0.04,847.9,2607.02,2535.42,2463.82,55.57,53.02,60.67,2,2797.05,2242.68
2012-06-04,2479.2,2446.02,2483.29,2445.31,-66.65,-2.65,1088.23,2596.84,2526.64,2456.43,37.26,47.77,16.25,2,2790.29,2237.26
2012-06-05,2457.8,2454.05,2461.58,2446.78,8.03,0.33,788.43,2582.93,2518.56,2454.2,27.48,41.0,0.42,2,2781.0,2229.81
2012-06-06,2461.19,2454.85,2466.3,2449.11,0.8,0.03,685.8,2577.94,2512.72,2447.5,21.19,34.4,-5.22,2,2773.63,2223.91
2012-06-07,2469.81,2435.39,2470.17,2433.08,-19.46,-0.79,645.32,2574.32,2506.08,2437.84,14.76,27.85,-11.44,2,2765.17,2217.12
2012-06-08,2439.44,2410.56,2439.44,2406.84,-24.83,-1.02,1291.64,2575.41,2498.97,2422.53,10.67,22.12,-12.24,2,2756.84,2210.44
2012-06-11,2414.07,2429.82,2438.26,2407.46,19.26,0.8,815.72,2574.21,2493.82,2413.42,12.46,18.9,-0.43,2,2746.97,2202.53
2012-06-12,2418.1,2413.07,2423.05,2399.76,-16.75,-0.69,985.32,2573.86,2487.99,2402.11,11.78,16.53,2.29,2,2731.57,2190.18
