time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-06-28,603.13,619.82,624.9,600.74,13.94,2.3,3779.44,777.2,678.82,580.44,30.81,21.87,48.69,2,707.65,567.4
2013-07-01,615.57,620.69,620.81,609.1,0.87,0.14,2556.78,768.74,672.5,576.26,36.38,26.71,55.74,2,701.61,562.55
2013-07-02,619.92,620.02,621.75,611.67,-0.67,-0.11,2630.79,758.95,666.23,573.52,41.16,31.52,60.43,2,695.09,557.32
2013-07-03,616.11,613.12,616.11,604.58,-6.9,-1.11,2883.44,749.3,659.99,570.69,44.49,35.85,61.78,2,688.49,552.03
2013-07-04,608.73,618.58,624.9,605.41,5.45,0.89,3050.14,737.69,654.07,570.45,50.73,40.81,70.58,2,684.85,549.11
2013-07-05,619.84,621.21,627.28,619.09,2.64,0.43,2560.8,726.28,648.75,571.22,63.6,48.41,93.99,2,681.78,546.65
2013-07-08,612.07,604.58,614.68,603.99,-16.63,-2.68,2391.18,713.87,642.69,571.51,51.07,49.3,54.62,2,681.3,546.27
2013-07-09,604.06,605.87,607.85,601.69,1.29,0.21,1848.91,701.34,637.15,572.96,40.49,46.36,28.75,2,680.91,545.95
2013-07-10,606.03,622.17,622.46,604.11,16.3,2.69,2720.29,689.44,633.02,576.6,53.91,48.88,63.97,2,682.87,547.52
2013-07-11,624.53,652.87,659.7,624.53,30.7,4.93,6106.1,685.03,631.73,578.44,65.35,54.37,87.31,2,688.08,551.7
2013-07-12,649.97,636.21,653.19,635.9,-16.65,-2.55,4080.0,678.04,629.53,581.02,63.4,57.38,75.45,2,689.9,553.16
2013-07-15,640.47,644.35,653.54,635.39,8.14,1.28,3277.02,672.4,627.99,583.58,66.78,60.51,79.32,2,692.53,555.27
2013-07-16,641.92,645.96,646.11,635.23,1.61,0.25,2692.61,665.21,626.35,587.49,69.96,63.66,82.55,2,695.41,557.58
2013-07-17,644.61,637.09,649.09,636.98,-8.86,-1.37,2922.08,657.65,624.58,591.51,66.98,64.77,71.41,2,698.07,559.71
2013-07-18,634.48,626.25,637.05,625.37,-10.84,-1.7,2583.87,654.05,623.32,592.59,58.77,62.77,50.76,2,698.92,560.39
2013-07-19,627.17,612.72,630.24,611.95,-13.53,-2.16,2872.09,650.2,621.51,592.82,45.52,57.02,22.51,2,697.98,559.64
2013-07-22,606.94,614.79,615.53,604.63,2.07,0.34,2374.96,650.09,621.81,593.53,36.75,50.26,9.72,2,699.11,560.55
2013-07-23,617.84,632.36,636.41,615.87,17.57,2.86,3317.39,651.0,622.95,594.91,41.28,47.27,29.31,2,702.05,562.9
2013-07-24,627.65,625.35,631.27,616.7,-7.01,-1.11,2993.48,650.74,623.99,597.25,41.64,45.39,34.14,2,702.4,563.19
2013-07-25,627.33,623.71,631.27,620.8,-1.63,-0.26,2659.97,650.31,624.89,599.46,40.77,43.85,34.6,2,699.17,560.59
2013-07-26,620.58,620.25,624.16,616.69,-3.46,-0.55,1805.23,650.32,624.91,599.5,38.89,42.2,32.27,2,697.39,559.17
2013-07-29,614.62,606.13,614.62,604.0,-14.12,-2.28,2270.57,650.83,624.18,597.52,27.5,37.3,7.9,2,693.15,555.77
2013-07-30,609.1,612.26,620.77,604.88,6.13,1.01,2278.68,650.9,623.79,596.68,26.66,33.75,12.49,2,689.41,552.77
2013-07-31,618.5,613.34,624.77,611.5,1.07,0.18,1994.61,650.89,623.8,596.71,27.38,31.63,18.89,2,686.77,550.66
2013-08-01,616.94,627.65,628.19,615.65,14.31,2.33,2680.13,651.29,624.26,597.23,42.58,35.28,57.18,2,686.93,550.78
2013-08-02,632.01,627.53,635.06,626.52,-0.12,-0.02,2451.39,651.6,624.57,597.54,52.59,41.05,75.66,2,688.57,552.1
2013-08-05,628.7,634.45,634.46,626.24,6.92,1.1,2102.29,651.78,626.07,600.35,67.74,49.94,103.32,2,690.76,553.85
2013-08-06,631.74,635.57,638.49,626.81,1.12,0.18,2736.65,651.82,627.55,603.28,75.67,58.52,109.97,2,691.11,554.14
2013-08-07,634.78,632.23,640.99,631.39,-3.34,-0.53,2864.19,652.27,628.05,603.84,75.89,64.31,99.04,2,691.88,554.75
2013-08-08,631.24,629.28,635.58,626.91,-2.95,-0.47,2032.3,648.27,626.87,605.47,73.37,67.33,85.46,2,692.49,555.24
2013-08-09,633.21,632.91,636.49,625.33,3.63,0.58,2822.64,647.87,626.71,605.55,74.79,69.82,84.74,2,693.9,556.37
2013-08-12,635.8,653.76,653.99,634.69,20.85,3.29,4497.79,650.22,627.18,604.14,83.01,74.21,100.61,2,699.19,560.61
2013-08-13,653.5,655.97,656.93,650.46,2.21,0.34,3571.68,652.68,627.68,602.68,87.9,78.78,106.15,2,704.04,564.5
2013-08-14,657.28,652.05,663.58,649.8,-3.93,-0.6,3116.36,655.34,628.43,601.52,81.89,79.81,86.03,2,708.34,567.94
2013-08-15,651.97,646.08,656.39,645.45,-5.97,-0.91,2507.77,657.37,629.42,601.47,72.67,77.43,63.15,2,710.38,569.58
2013-08-16,644.19,643.53,690.27,638.38,-2.56,-0.4,6250.05,658.46,630.96,603.46,57.79,70.89,31.6,2,712.16,571.01
2013-08-19,637.74,647.56,650.68,635.99,4.04,0.63,3238.91,659.95,632.6,605.25,49.94,63.9,22.01,2,713.61,572.18
2013-08-20,645.51,640.57,653.1,638.04,-6.99,-1.08,3326.19,660.58,633.01,605.44,41.11,56.31,10.73,2,714.17,572.62
2013-08-21,642.77,639.38,643.36,634.67,-1.19,-0.19,2339.55,661.18,633.71,606.24,34.62,49.08,5.71,2,714.96,573.26
2013-08-22,637.73,636.79,644.7,635.5,-2.59,-0.41,2310.04,661.47,634.36,607.26,24.35,40.84,-8.62,2,715.79,573.93
2013-08-23,639.8,630.72,641.4,621.59,-6.08,-0.95,2975.69,661.28,634.89,608.5,20.67,34.11,-6.23,2,715.55,573.73
2013-08-26,633.43,645.07,645.31,631.32,14.35,2.27,3220.82,660.0,636.84,613.67,25.17,31.13,13.25,2,714.59,572.96
2013-08-27,643.94,647.16,648.59,641.92,2.09,0.32,3010.42,659.19,638.58,617.97,29.19,30.49,26.6,2,713.61,572.17
2013-08-28,643.35,646.27,650.46,639.39,-0.89,-0.14,4123.96,657.5,640.23,622.95,31.44,30.8,32.71,2,712.97,571.66
2013-08-29,649.73,643.24,650.9,640.46,-3.03,-0.47,2931.86,657.32,641.01,624.69,43.86,35.16,61.27,2,712.65,571.41
2013-08-30,642.34,642.66,647.09,637.96,-0.57,-0.09,3532.02,656.87,641.76,626.66,51.53,40.61,73.36,2,712.56,571.33
2013-09-02,644.12,643.16,645.95,637.42,0.5,0.08,3309.49,656.93,642.2,627.46,58.88,46.7,83.24,2,712.07,570.94
2013-09-03,644.39,651.03,651.3,641.82,7.87,1.22,3425.62,657.86,642.97,628.09,72.29,55.23,106.4,2,713.23,571.87
2013-09-04,650.18,650.21,652.84,648.24,-0.82,-0.13,3198.08,658.21,643.87,629.53,78.72,63.06,110.04,2,714.43,572.83
2013-09-05,650.3,647.62,650.34,646.43,-2.59,-0.4,2591.19,657.54,644.79,632.04,77.73,67.95,97.28,2,715.63,573.8
2013-09-06,646.11,653.47,654.71,645.79,5.85,0.9,3333.09,657.87,645.82,633.76,82.76,72.89,102.51,2,718.16,575.82
2013-09-09,659.7,684.01,686.49,659.2,30.54,4.67,8384.2,667.71,647.33,626.95,86.82,77.53,105.4,2,722.48,579.29
2013-09-10,686.77,696.47,696.72,683.36,12.46,1.82,8464.55,678.8,649.35,619.91,91.07,82.05,109.13,2,727.95,583.67
2013-09-11,699.18,699.05,706.49,696.33,2.58,0.37,8356.7,688.27,651.7,615.13,90.46,84.85,101.68,2,733.81,588.37
2013-09-12,699.26,709.79,717.53,694.33,10.75,1.54,7791.27,699.22,654.89,610.56,90.42,86.71,97.84,2,741.2,594.29
2013-09-13,708.06,703.61,712.83,701.44,-6.19,-0.87,5530.94,706.66,657.89,609.13,87.48,86.97,88.52,0,747.96,599.72
2013-09-16,708.45,696.5,709.1,694.07,-7.11,-1.01,5637.6,711.63,660.34,609.05,81.88,85.27,75.11,0,753.89,604.47
2013-09-17,696.19,678.33,696.34,678.25,-18.17,-2.61,4947.34,713.25,662.23,611.2,69.71,80.08,48.96,2,756.92,606.9
2013-09-18,679.2,681.09,683.33,674.2,2.76,0.41,3601.16,714.84,664.31,613.79,62.87,74.35,39.93,2,760.34,609.64
2013-09-23,683.78,688.87,689.36,680.84,7.78,1.14,3770.91,716.86,666.92,616.97,58.87,69.19,38.24,2,764.92,613.32
2013-09-24,687.89,677.13,687.9,670.62,-11.74,-1.7,4546.62,716.48,669.24,621.99,43.87,60.75,10.12,2,767.55,615.42
2013-09-25,676.27,672.76,681.45,671.28,-4.37,-0.65,3734.67,716.56,670.62,624.69,30.77,50.76,-9.2,2,766.3,614.42
2013-09-26,671.8,660.56,671.81,659.96,-12.2,-1.81,3905.02,716.22,671.29,626.37,20.86,40.79,-19.0,2,762.31,611.22
2013-09-27,659.81,664.08,664.81,658.78,3.52,0.53,2809.82,715.77,672.18,628.59,17.18,32.92,-14.31,2,758.43,608.11
2013-09-30,667.77,666.56,670.0,663.68,2.48,0.37,2574.5,714.98,673.35,631.71,16.6,27.48,-5.15,2,753.63,604.26
2013-10-08,665.04,673.23,674.78,659.95,6.66,1.0,3823.04,714.07,674.88,635.69,23.89,26.29,19.11,2,750.26,601.56
2013-10-09,670.27,676.03,677.17,667.93,2.8,0.42,3294.11,712.91,676.52,640.13,34.73,29.1,45.99,2,747.99,599.74
2013-10-10,676.56,665.13,676.76,663.92,-10.9,-1.61,3772.21,712.13,677.23,642.32,30.08,29.43,31.38,2,746.52,598.56
2013-10-11,669.26,677.19,678.12,667.8,12.06,1.81,4054.54,711.21,678.57,645.94,41.12,33.33,56.72,2,746.09,598.22
2013-10-14,678.21,676.89,679.99,674.93,-0.3,-0.04,4449.28,709.45,680.04,650.62,54.04,40.23,81.67,2,744.76,597.15
2013-10-15,677.63,675.03,678.92,670.7,-1.86,-0.27,3774.21,708.03,681.12,654.2,61.57,47.34,90.02,2,744.53,596.96
2013-10-16,673.33,664.73,673.63,661.39,-10.3,-1.53,3602.98,707.95,680.15,652.35,50.4,48.36,54.47,2,743.64,596.25
2013-10-17,667.87,662.76,670.12,661.38,-1.97,-0.3,2925.23,706.19,678.47,650.74,38.27,45.0,24.82,2,743.88,596.45
2013-10-18,663.91,666.09,670.07,663.0,3.33,0.5,2590.6,703.35,676.82,650.29,35.73,41.91,23.37,2,744.1,596.62
2013-10-21,667.63,675.92,676.58,663.68,9.83,1.48,3455.61,696.92,675.12,653.33,49.86,44.56,60.47,2,745.14,597.46
2013-10-22,674.96,668.88,674.96,667.08,-7.04,-1.04,3468.73,690.95,673.39,655.82,46.67,45.26,49.5,2,744.66,597.07
2013-10-23,670.52,664.93,678.82,664.02,-3.96,-0.59,3842.81,686.16,671.81,657.46,37.48,42.67,27.09,2,743.43,596.08
2013-10-24,663.45,659.97,666.66,658.66,-4.96,-0.75,2869.57,685.8,670.89,655.99,27.03,37.46,6.18,2,742.86,595.62
2013-10-25,659.91,652.52,663.43,648.93,-7.45,-1.13,3243.1,685.61,669.46,653.32,22.01,32.31,1.42,2,740.12,593.43
2013-10-28,653.39,651.54,654.67,647.29,-0.99,-0.15,2300.88,682.95,667.6,652.25,19.17,27.93,1.65,2,737.3,591.17
2013-10-29,652.84,656.32,665.8,644.67,4.78,0.73,4805.65,682.0,666.56,651.11,24.15,26.67,19.11,2,735.23,589.51
2013-10-30,656.39,666.23,666.45,653.26,9.91,1.51,4230.81,681.41,666.23,651.05,37.14,30.16,51.11,2,735.39,589.64
2013-10-31,663.86,658.19,663.86,657.18,-8.05,-1.21,3505.06,681.5,666.11,650.72,37.96,32.76,48.36,2,734.89,589.23
2013-11-01,658.36,662.56,665.15,656.31,4.37,0.66,2853.64,681.48,666.04,650.59,42.77,36.1,56.11,2,734.49,588.92
2013-11-04,665.87,660.49,668.03,659.37,-2.07,-0.31,2453.54,681.36,665.73,650.1,43.95,38.72,54.43,2,732.78,587.55
2013-11-05,656.68,660.16,660.74,650.29,-0.33,-0.05,2888.38,680.49,665.08,649.66,51.41,42.95,68.33,2,731.81,586.77
2013-11-06,656.4,652.05,660.28,651.88,-8.11,-1.23,2774.2,679.43,663.88,648.33,44.8,43.56,47.28,2,730.38,585.62
2013-11-07,652.0,649.6,653.58,646.48,-2.45,-0.38,2423.23,679.83,663.1,646.37,36.9,41.34,28.02,2,729.23,584.7
2013-11-08,646.76,640.0,650.33,639.09,-9.6,-1.48,2410.69,679.49,661.24,642.99,25.65,36.11,4.72,2,727.84,583.59
2013-11-11,640.04,642.0,644.8,637.01,2.0,0.31,2038.6,678.1,659.5,640.9,22.46,31.56,4.26,2,726.78,582.74
2013-11-12,643.22,649.23,649.77,643.02,7.23,1.13,2290.5,675.88,658.21,640.54,28.11,30.41,23.5,2,726.0,582.11
2013-11-13,645.58,635.34,645.69,634.84,-13.89,-2.14,2870.41,676.73,656.74,636.75,19.24,26.69,4.35,2,722.57,579.36
2013-11-14,636.32,637.96,638.71,632.58,2.62,0.41,2580.86,676.87,655.5,634.13,17.89,23.75,6.15,2,720.32,577.56
2013-11-15,638.54,651.22,658.74,638.51,13.26,2.08,4158.1,675.63,654.76,633.88,33.99,27.16,47.63,2,719.06,576.55
2013-11-18,655.91,676.45,676.67,654.24,25.23,3.87,5693.63,675.77,654.78,633.8,55.83,36.72,94.04,2,720.84,577.97
2013-11-19,676.28,671.63,676.28,669.45,-4.82,-0.71,3949.02,676.3,654.92,633.54,66.74,46.73,106.77,2,722.11,578.99
2013-11-20,675.63,674.18,677.78,669.22,2.55,0.38,3334.49,677.98,655.38,632.79,75.17,56.21,113.1,2,724.56,580.96
2013-11-21,670.6,669.84,670.85,661.26,-4.34,-0.64,3927.31,679.27,655.88,632.48,77.59,63.34,106.11,2,726.81,582.76
2013-11-22,670.96,666.95,672.74,664.99,-2.89,-0.43,3324.51,680.42,656.6,632.78,77.07,67.92,95.39,2,729.8,585.16
2013-11-25,663.65,663.11,672.47,661.93,-3.84,-0.58,3023.74,681.04,657.18,633.31,73.9,69.91,81.87,2,732.15,587.04
2013-11-26,662.96,661.64,666.19,660.47,-1.47,-0.22,2411.36,681.38,657.44,633.51,70.7,70.17,71.74,2,733.52,588.14
2013-11-27,661.54,669.09,672.33,660.63,7.45,1.13,3363.39,681.76,657.58,633.41,73.09,71.14,76.98,2,737.27,591.14
2013-11-28,670.11,676.95,682.98,669.23,7.86,1.17,4097.82,684.13,658.52,632.91,75.06,72.45,80.29,2,741.6,594.61
2013-11-29,678.24,675.86,678.91,674.04,-1.09,-0.16,2813.37,685.85,659.19,632.52,72.83,72.58,73.34,2,744.33,596.81
2013-12-02,674.95,679.04,687.72,670.25,3.17,0.47,6232.65,688.15,660.12,632.08,71.27,72.14,69.53,2,744.62,597.04
2013-12-03,676.15,682.67,684.48,674.68,3.64,0.54,3547.28,690.95,661.24,631.53,74.67,72.98,78.04,2,745.85,598.02
2013-12-04,681.96,689.6,694.6,680.3,6.93,1.01,5020.7,694.94,663.12,631.3,78.23,74.73,85.22,2,747.56,599.39
2013-12-05,690.44,688.28,691.57,685.89,-1.32,-0.19,3587.71,698.03,665.05,632.07,79.31,76.26,85.42,2,749.6,601.03
2013-12-06,686.5,683.33,688.08,680.3,-4.95,-0.72,3154.53,699.0,667.22,635.43,75.2,75.91,73.79,2,751.42,602.49
2013-12-09,685.13,682.29,687.84,681.17,-1.05,-0.15,2562.77,699.44,669.23,639.03,71.39,74.4,65.36,2,753.55,604.2
2013-12-10,683.72,682.7,686.62,680.43,0.41,0.06,2610.64,700.19,670.91,641.63,65.29,71.36,53.14,2,755.89,606.07
2013-12-11,679.49,670.14,679.49,667.22,-12.55,-1.84,3156.52,696.98,672.65,648.31,47.08,63.27,14.71,2,756.01,606.17
2013-12-12,668.32,668.14,672.36,666.78,-2.0,-0.3,2272.18,692.77,674.16,655.54,33.02,53.19,-7.32,2,755.03,605.38
2013-12-13,662.39,665.11,668.38,661.46,-3.03,-0.45,2326.64,690.85,674.85,658.85,25.68,44.02,-10.99,2,753.83,604.43
2013-12-16,666.1,653.89,667.82,653.55,-11.23,-1.69,2822.54,692.11,673.72,655.33,17.4,35.14,-18.1,2,751.04,602.19
2013-12-17,654.64,651.21,655.95,649.88,-2.67,-0.41,2157.85,693.54,672.7,651.86,12.66,27.65,-17.31,2,747.55,599.39
2013-12-18,651.26,651.92,655.14,649.82,0.7,0.11,1748.01,694.29,671.59,648.88,10.27,21.86,-12.9,2,743.37,596.03
2013-12-19,654.43,645.9,656.0,645.48,-6.02,-0.92,2177.27,695.71,670.39,645.07,7.18,16.96,-12.4,1,738.66,592.26
2013-12-20,646.34,629.3,647.31,628.67,-16.6,-2.57,3295.97,699.53,668.51,637.49,5.15,13.03,-10.61,1,732.67,587.45
2013-12-23,631.61,631.04,635.68,625.82,1.74,0.28,2019.47,701.93,666.91,631.88,6.67,10.91,-1.8,1,726.98,582.89
2013-12-24,633.21,630.21,637.62,625.72,-0.83,-0.13,2061.32,703.81,665.33,626.85,7.66,9.82,3.32,1,721.15,578.22
2013-12-25,631.4,634.09,634.36,628.57,3.88,0.62,1854.28,704.34,663.58,622.83,11.65,10.43,14.07,1,717.15,575.01
2013-12-26,632.83,623.55,632.83,622.56,-10.54,-1.66,2369.4,704.7,660.91,617.13,8.49,9.79,5.91,1,712.2,571.04
2013-12-27,624.4,633.69,637.09,623.0,10.14,1.63,2560.92,703.56,658.81,614.05,16.76,12.11,26.05,2,708.71,568.25
2013-12-30,636.71,633.25,637.47,631.96,-0.45,-0.07,2400.53,701.58,656.52,611.45,21.83,15.35,34.78,2,706.42,566.41
2013-12-31,630.47,642.96,644.17,629.66,9.71,1.53,2904.41,698.29,654.53,610.77,34.89,21.86,60.94,2,705.51,565.68
2014-01-02,641.15,636.71,641.15,634.56,-6.25,-0.97,2099.07,693.17,651.89,610.6,42.31,28.68,69.59,2,703.82,564.32
2014-01-03,634.21,625.43,634.48,623.77,-11.29,-1.77,2870.73,687.99,648.74,609.5,32.64,30.0,37.91,2,701.55,562.5
2014-01-06,624.62,613.78,624.62,609.98,-11.65,-1.86,3305.53,683.96,645.27,606.58,25.46,28.49,19.42,2,699.82,561.12
2014-01-07,609.91,613.94,616.53,608.51,0.16,0.03,2114.19,678.89,641.85,604.8,22.05,26.34,13.47,2,697.92,559.6
2014-01-08,614.49,614.83,620.79,611.31,0.89,0.15,2448.25,672.19,638.45,604.71,20.61,24.43,12.96,2,696.22,558.23
2014-01-09,614.06,610.31,620.19,609.69,-4.53,-0.74,2288.45,668.02,635.46,602.9,15.42,21.43,3.41,2,693.58,556.11
2014-01-10,608.67,607.71,611.58,605.95,-2.59,-0.42,2439.01,663.49,632.44,601.39,11.82,18.22,-1.0,2,691.82,554.7
2014-01-13,608.5,607.19,613.21,604.72,-0.52,-0.09,2061.01,658.61,629.55,600.48,9.96,15.47,-1.05,2,688.88,552.34
2014-01-14,607.27,610.63,612.5,603.78,3.43,0.57,2113.89,655.29,627.38,599.47,12.75,14.56,9.13,2,686.37,550.33
2014-01-15,609.91,607.4,610.71,603.63,-3.22,-0.53,1964.12,652.14,625.19,598.24,12.58,13.9,9.92,1,682.42,547.17
2014-01-16,607.2,607.66,612.12,604.27,0.25,0.04,2284.27,647.98,622.98,597.98,14.78,14.2,15.96,1,679.2,544.58
2014-01-17,605.4,600.14,605.97,598.55,-7.52,-1.24,2260.29,645.26,620.69,596.12,12.24,13.54,9.63,1,676.39,542.33
2014-01-20,599.11,596.77,601.12,594.49,-3.37,-0.56,1634.73,645.38,619.06,592.75,11.05,12.71,7.72,1,674.5,540.82
2014-01-21,597.71,602.64,606.17,597.71,5.87,0.98,1649.44,644.29,617.64,591.0,17.94,14.45,24.9,1,673.25,539.81
2014-01-22,603.45,618.08,618.19,602.41,15.44,2.56,3132.62,643.05,617.04,591.02,45.14,24.68,86.05,2,673.61,540.1
2014-01-23,617.41,613.63,619.01,612.92,-4.45,-0.72,2363.1,640.85,616.02,591.18,56.11,35.16,98.02,2,673.98,540.39
2014-01-24,611.69,616.11,619.99,610.49,2.48,0.4,2484.61,640.24,615.64,591.05,65.67,45.33,106.35,2,674.91,541.14
2014-01-27,612.53,608.18,612.88,607.02,-7.94,-1.29,2528.41,637.7,614.37,591.04,61.67,50.78,83.47,2,675.02,541.23
2014-01-28,609.69,610.34,613.16,606.51,2.17,0.36,2007.91,634.92,613.22,591.52,61.84,54.46,76.58,2,674.99,541.2
2014-01-29,612.52,612.66,614.44,610.4,2.32,0.38,1984.43,628.59,611.71,594.83,64.98,57.97,78.99,2,675.57,541.67
2014-01-30,610.9,605.19,611.04,604.73,-7.47,-1.22,1718.06,622.72,610.13,597.54,57.3,57.75,56.42,2,675.3,541.45
2014-02-07,601.7,607.73,607.81,599.0,2.54,0.42,1908.29,619.72,609.25,598.77,53.19,56.23,47.12,2,676.14,542.13
2014-02-10,609.72,620.62,621.41,609.72,12.88,2.12,3364.36,621.03,609.59,598.14,67.62,60.03,82.81,2,678.78,544.25
2014-02-11,620.36,626.97,630.04,618.82,6.36,1.02,4481.06,623.88,610.24,596.6,75.12,65.06,95.24,2,681.49,546.42
2014-02-12,626.76,626.27,628.67,623.38,-0.71,-0.11,3327.07,626.04,610.81,595.59,79.36,69.83,98.44,2,682.39,547.15
2014-02-13,625.29,623.39,631.36,621.82,-2.88,-0.46,4699.18,627.64,611.47,595.29,78.03,72.56,88.97,2,683.48,548.01
2014-02-14,623.23,627.1,627.29,622.39,3.71,0.59,3046.05,629.87,612.44,595.0,80.97,75.36,92.17,2,684.7,548.99
2014-02-17,630.92,631.21,632.73,626.81,4.12,0.66,3682.54,632.7,613.64,594.58,85.81,78.84,99.74,2,687.25,551.04
2014-02-18,630.7,621.28,630.7,619.72,-9.93,-1.57,3775.77,633.46,614.17,594.88,79.22,78.97,79.73,2,688.47,552.02
2014-02-19,620.65,629.36,632.1,619.15,8.08,1.3,4518.69,635.37,615.27,595.16,82.82,80.25,87.95,2,690.32,553.5
2014-02-20,630.35,624.26,637.28,623.63,-5.1,-0.81,4642.77,636.25,616.1,595.95,72.8,77.77,62.86,2,692.44,555.2
2014-02-21,622.97,618.27,624.39,614.44,-5.99,-0.96,3225.42,635.78,617.0,598.22,54.12,69.89,22.59,2,693.61,556.14
2014-02-24,613.97,603.31,613.97,600.23,-14.96,-2.42,3748.17,634.88,617.33,599.78,38.85,59.54,-2.53,2,691.69,554.6
2014-02-25,604.17,590.74,606.84,588.97,-12.57,-2.08,3673.47,636.85,616.74,596.62,27.12,48.74,-16.1,2,687.67,551.37
2014-02-26,588.88,592.35,592.88,586.03,1.61,0.27,3100.51,638.18,615.45,592.72,22.19,39.89,-13.2,2,683.9,548.35
2014-02-27,593.89,593.1,597.44,590.6,0.75,0.13,4141.03,639.16,614.42,589.69,19.39,33.06,-7.93,2,680.54,545.66
2014-02-28,591.97,598.06,598.64,587.27,4.96,0.84,3356.07,639.24,613.52,587.8,20.75,28.96,4.35,2,677.32,543.07
2014-03-03,596.55,600.02,602.13,594.64,1.96,0.33,3849.25,639.41,613.11,586.81,22.93,26.95,14.91,2,673.85,540.3
2014-03-04,598.33,599.03,600.14,593.61,-0.99,-0.17,3252.34,639.53,612.55,585.56,23.75,25.88,19.47,2,671.38,538.32
2014-03-05,599.65,593.65,600.03,592.31,-5.38,-0.9,2704.03,639.81,611.6,583.38,22.45,24.74,17.88,2,667.42,535.14
2014-03-06,592.69,595.9,598.15,587.15,2.25,0.38,2907.83,640.05,611.13,582.21,26.74,25.41,29.42,2,664.27,532.61
2014-03-07,595.24,593.83,600.7,592.34,-2.07,-0.35,2858.46,640.3,610.44,580.57,30.32,27.04,36.88,2,661.56,530.44
2014-03-10,588.82,574.48,588.82,573.51,-19.34,-3.26,3304.19,641.42,608.13,574.83,21.34,25.14,13.74,2,658.36,527.87
2014-03-11,573.72,576.29,578.94,572.11,1.81,0.31,2492.52,640.45,605.6,570.74,18.87,23.05,10.51,2,656.75,526.59
2014-03-12,574.62,578.59,582.11,572.08,2.3,0.4,2964.25,638.6,603.21,567.82,19.8,21.97,15.47,2,655.23,525.36
2014-03-13,580.5,585.97,589.99,579.01,7.38,1.28,3420.8,636.21,601.34,566.47,28.61,24.18,37.46,2,654.44,524.73
2014-03-14,582.62,582.0,585.38,577.58,-3.96,-0.68,2478.79,632.82,599.09,565.35,30.63,26.33,39.22,2,652.65,523.3
2014-03-17,584.95,586.32,586.51,580.47,4.32,0.74,2316.67,627.57,596.84,566.12,37.0,29.89,51.23,2,651.13,522.08
2014-03-18,587.72,586.42,590.03,585.45,0.1,0.02,2586.54,623.98,595.1,566.22,41.37,33.72,56.68,2,649.73,520.96
2014-03-19,584.73,583.78,584.73,578.84,-2.65,-0.45,2368.67,617.4,592.82,568.24,41.21,36.21,51.2,2,648.64,520.08
2014-03-20,582.62,576.91,587.76,576.74,-6.87,-1.18,2889.15,611.3,590.45,569.6,36.44,36.29,36.74,2,646.53,518.39
2014-03-21,575.35,598.46,600.32,574.75,21.56,3.74,5498.05,606.45,589.46,572.47,55.43,42.67,80.96,2,647.04,518.8
2014-03-24,600.0,604.3,607.44,597.12,5.84,0.98,5213.15,606.67,589.51,572.35,67.33,50.89,100.21,2,650.35,521.45
2014-03-25,602.57,603.36,608.13,600.79,-0.94,-0.15,3756.55,608.33,590.14,571.95,73.46,58.41,103.54,2,653.36,523.86
2014-03-26,605.3,601.37,606.73,599.6,-1.99,-0.33,2708.2,609.42,590.59,571.77,75.55,64.12,98.41,2,655.89,525.89
2014-03-27,600.24,597.26,606.09,594.17,-4.11,-0.68,3169.14,609.82,590.8,571.78,72.85,67.03,84.48,2,657.14,526.9
2014-03-28,597.61,599.3,604.34,597.06,2.04,0.34,3374.79,609.99,590.86,571.74,73.08,69.05,81.14,2,659.06,528.44
2014-03-31,600.29,597.07,601.46,594.09,-2.22,-0.37,2642.16,609.6,590.71,571.83,71.01,69.7,73.62,2,660.25,529.39
2014-04-01,595.88,601.0,603.11,595.33,3.93,0.66,2220.43,609.89,590.81,571.74,73.55,70.99,78.69,2,661.87,530.69
2014-04-02,601.85,606.82,607.3,601.11,5.81,0.97,3026.94,611.76,591.47,571.18,81.06,74.34,94.49,2,664.43,532.74
2014-04-03,609.34,600.65,610.99,599.58,-6.17,-1.02,3491.12,612.31,591.71,571.11,66.98,71.89,57.16,2,667.06,534.85
2014-04-04,598.57,605.89,606.18,597.92,5.25,0.87,2134.52,613.81,592.31,570.81,67.93,70.57,62.64,2,667.89,535.51
2014-04-08,604.85,622.5,625.12,604.47,16.61,2.74,5106.97,618.33,594.71,571.09,75.8,72.31,82.78,2,669.91,537.13
2014-04-09,623.07,622.22,624.94,619.87,-0.28,-0.05,3236.45,621.91,597.01,572.1,80.75,75.13,92.01,2,672.0,538.81
2014-04-10,622.6,635.32,640.86,618.78,13.1,2.11,6206.18,628.37,599.85,571.32,83.22,77.82,94.01,2,675.77,541.83
2014-04-11,634.51,634.5,638.43,631.35,-0.81,-0.13,4772.2,633.77,602.27,570.78,84.28,79.98,92.89,2,679.9,545.15
2014-04-14,633.32,631.99,635.76,628.47,-2.51,-0.4,2792.14,637.35,604.77,572.19,83.03,80.99,87.09,2,683.53,548.06
2014-04-15,629.5,619.17,629.54,618.36,-12.82,-2.03,3078.09,638.41,606.41,574.42,71.85,77.94,59.65,2,685.99,550.03
2014-04-16,617.73,620.88,624.08,617.17,1.71,0.28,2336.9,639.35,608.14,576.93,65.72,73.87,49.42,2,688.19,551.79
