time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-04-21,3559.66,3628.29,3628.93,3539.47,64.51,1.81,63302.2,3688.54,3340.25,2991.96,85.35,88.41,79.22,0,3876.06,3107.84
2015-04-22,3637.55,3716.82,3718.26,3631.67,88.53,2.44,67873.71,3739.44,3370.08,3000.71,90.11,88.98,92.37,0,3913.76,3138.06
2015-04-23,3730.3,3730.39,3755.68,3683.23,13.57,0.36,66584.67,3780.2,3401.89,3023.57,90.99,89.65,93.69,0,3956.48,3172.31
2015-04-24,3680.89,3712.69,3731.93,3648.8,-17.7,-0.47,62694.67,3808.83,3431.9,3054.98,89.9,89.73,90.23,0,3990.11,3199.27
2015-04-27,3753.51,3826.01,3827.99,3753.51,113.33,3.05,66966.35,3852.8,3467.21,3081.62,93.11,90.86,97.61,0,4028.2,3229.82
2015-04-28,3826.17,3782.94,3864.31,3746.28,-43.08,-1.13,76607.76,3884.95,3496.31,3107.68,89.49,90.4,87.66,0,4060.24,3255.51
2015-04-29,3757.41,3782.98,3802.76,3717.06,0.04,0.0,51839.85,3904.08,3527.06,3150.05,84.65,88.48,76.97,0,4097.12,3285.08
2015-04-30,3788.36,3753.07,3808.86,3752.57,-29.91,-0.79,52507.79,3915.3,3553.67,3192.04,78.35,85.1,64.84,0,4120.3,3303.66
2015-05-04,3752.82,3785.92,3791.92,3707.19,32.85,0.88,49230.58,3924.88,3581.27,3237.66,77.52,82.58,67.41,2,4138.4,3318.18
2015-05-05,3785.41,3632.02,3793.05,3618.12,-153.9,-4.06,57106.36,3911.64,3599.56,3287.48,53.56,72.91,14.88,2,4145.98,3324.25
2015-05-06,3643.01,3573.11,3697.63,3537.6,-58.92,-1.62,47895.93,3901.4,3610.77,3320.15,39.33,61.71,-5.43,2,4139.85,3319.34
2015-05-07,3546.58,3474.07,3559.99,3470.55,-99.04,-2.77,39161.88,3893.46,3615.61,3337.76,26.52,49.98,-20.41,2,4112.91,3297.73
2015-05-08,3508.63,3553.36,3554.16,3462.88,79.28,2.28,39586.15,3876.91,3626.0,3375.1,25.19,41.72,-7.86,2,4093.25,3281.98
2015-05-11,3574.64,3661.05,3662.15,3537.79,107.7,3.03,48662.29,3869.25,3638.57,3407.89,33.25,38.9,21.96,2,4087.52,3277.38
2015-05-12,3668.4,3718.11,3719.03,3647.64,57.05,1.56,52006.39,3871.86,3650.34,3428.81,46.76,41.52,57.24,2,4075.55,3267.78
2015-05-13,3718.99,3696.36,3730.16,3668.21,-21.75,-0.58,50883.38,3870.72,3660.44,3450.16,53.67,45.57,69.86,2,4065.94,3260.07
2015-05-14,3693.79,3698.31,3714.86,3656.61,1.95,0.05,44716.54,3860.15,3672.82,3485.49,59.55,50.23,78.19,2,4056.54,3252.54
2015-05-15,3688.4,3638.36,3688.4,3613.64,-59.95,-1.62,43682.39,3856.24,3677.52,3498.81,57.41,52.62,67.0,2,4043.8,3242.33
2015-05-18,3612.09,3616.41,3651.44,3597.41,-21.95,-0.6,37731.56,3856.33,3677.2,3498.08,57.42,54.22,63.82,2,4024.99,3227.24
2015-05-19,3618.26,3729.99,3730.71,3618.26,113.59,3.14,43426.68,3858.12,3685.51,3512.9,71.53,59.99,94.6,2,4035.86,3235.96
2015-05-20,3744.79,3753.93,3816.74,3742.22,23.94,0.64,51155.39,3864.76,3691.8,3518.83,75.1,65.03,95.25,2,4055.93,3252.06
2015-05-21,3762.5,3824.1,3824.99,3747.03,70.17,1.87,46281.36,3879.31,3697.16,3515.01,83.3,71.12,107.66,2,4094.79,3283.21
2015-05-22,3871.06,3932.82,3933.39,3852.4,108.72,2.84,65276.09,3916.22,3707.28,3498.34,88.81,77.01,112.4,2,4136.91,3316.98
2015-05-25,3934.93,4065.03,4065.77,3932.2,132.2,3.36,68050.08,3985.67,3724.9,3464.12,92.49,82.17,113.12,2,4181.75,3352.93
2015-05-26,4099.68,4146.96,4147.62,4035.43,81.93,2.02,70261.09,4058.05,3740.95,3423.84,94.95,86.43,111.99,2,4229.35,3391.1
2015-05-27,4165.5,4173.02,4186.96,4101.57,26.07,0.63,67897.34,4129.26,3760.45,3391.64,95.85,89.57,108.4,2,4282.26,3433.52
2015-05-28,4174.72,3901.29,4210.83,3896.18,-271.74,-6.51,78019.23,4140.19,3766.36,3392.54,80.41,86.52,68.2,2,4304.79,3451.59
2015-05-29,3887.1,3893.81,3966.93,3741.58,-7.48,-0.19,60885.36,4151.24,3773.4,3395.56,69.11,80.71,45.89,2,4333.15,3474.33
2015-06-01,3911.8,4077.02,4077.68,3896.47,183.21,4.71,59124.35,4188.36,3787.96,3387.56,69.9,77.11,55.48,2,4384.27,3515.32
2015-06-02,4090.47,4145.84,4146.72,4050.41,68.82,1.69,62156.03,4236.06,3813.65,3391.24,75.32,76.51,72.93,2,4430.43,3552.33
2015-06-03,4157.48,4145.46,4172.61,4071.6,-0.38,-0.01,60945.56,4273.08,3842.27,3411.45,78.9,77.31,82.09,2,4473.89,3587.18
2015-06-04,4147.98,4177.02,4177.75,3923.56,31.56,0.76,67223.61,4296.89,3877.41,3457.93,83.53,79.38,91.83,2,4513.07,3618.59
2015-06-05,4235.45,4241.49,4265.4,4135.68,64.47,1.54,77016.29,4332.22,3911.82,3491.42,87.5,82.09,98.32,2,4547.33,3646.06
2015-06-08,4260.59,4334.3,4346.99,4220.27,92.82,2.19,85230.68,4387.44,3945.48,3503.53,90.97,85.05,102.81,2,4577.22,3670.02
2015-06-09,4346.38,4318.83,4347.44,4259.16,-15.47,-0.36,72815.19,4432.96,3975.52,3518.08,92.4,87.5,102.21,2,4596.3,3685.32
2015-06-10,4264.36,4312.07,4361.25,4223.96,-6.76,-0.16,59518.95,4467.31,4006.3,3545.29,92.29,89.1,98.68,2,4611.73,3697.69
2015-06-11,4308.17,4325.2,4325.97,4265.29,13.13,0.3,56273.48,4495.87,4037.65,3579.43,92.28,90.16,96.51,2,4658.79,3735.42
2015-06-12,4343.46,4363.07,4373.04,4309.66,37.87,0.88,62391.33,4514.35,4073.88,3633.42,94.11,91.47,99.38,2,4710.87,3777.19
2015-06-15,4369.89,4275.8,4371.9,4263.71,-87.27,-2.0,63650.63,4501.77,4106.85,3711.94,88.86,90.6,85.38,2,4732.94,3794.88
2015-06-16,4226.26,4127.13,4247.56,4088.78,-148.67,-3.48,54929.23,4481.76,4126.71,3771.66,74.34,85.18,52.65,2,4730.86,3793.21
2015-06-17,4129.91,4195.5,4208.8,4026.05,68.37,1.66,53522.29,4460.66,4148.79,3836.92,65.84,78.73,40.04,2,4736.42,3797.67
2015-06-18,4174.05,4040.91,4194.24,4037.09,-154.58,-3.68,50616.58,4438.98,4159.63,3880.28,45.32,67.6,0.77,2,4721.31,3785.55
2015-06-19,3960.15,3781.18,4005.98,3779.54,-259.74,-6.43,45093.22,4462.15,4152.05,3841.95,30.3,55.17,-19.42,2,4670.21,3744.59
2015-06-23,3775.6,3864.65,3865.87,3601.25,83.47,2.21,47149.54,4474.84,4142.03,3809.21,31.58,47.3,0.13,2,4618.08,3702.79
2015-06-24,3888.4,3960.84,3962.24,3844.31,96.19,2.49,54146.96,4474.74,4132.72,3790.7,36.58,43.73,22.29,2,4578.34,3670.93
2015-06-25,3979.19,3823.74,3986.9,3786.34,-137.1,-3.46,57123.34,4482.04,4115.26,3748.48,34.0,40.49,21.02,2,4524.14,3627.46
2015-06-26,3715.59,3541.09,3764.05,3495.88,-282.65,-7.39,56276.69,4533.15,4097.25,3661.35,24.39,35.12,2.92,1,4437.1,3557.68
2015-06-29,3623.0,3423.06,3629.5,3272.69,-118.03,-3.33,66819.56,4593.73,4073.71,3553.69,21.4,30.55,3.1,1,4332.76,3474.02
2015-06-30,3383.95,3612.31,3614.63,3249.66,189.24,5.53,70130.82,4608.0,4050.47,3492.95,26.87,29.32,21.97,1,4259.12,3414.97
2015-07-01,3558.85,3423.36,3645.82,3414.61,-188.95,-5.23,59156.67,4632.78,4014.35,3395.92,24.04,27.56,17.01,1,4181.0,3352.33
2015-07-02,3427.42,3304.4,3445.73,3204.73,-118.96,-3.47,58044.1,4659.86,3972.3,3284.73,20.17,25.1,10.33,1,4082.08,3273.02
2015-07-03,3203.61,3113.69,3316.39,3065.37,-190.71,-5.77,54104.02,4694.05,3919.13,3144.21,15.2,21.8,2.0,1,3979.16,3190.5
2015-07-06,3357.19,3189.96,3357.19,3086.02,76.27,2.45,82300.33,4688.14,3866.55,3044.97,14.64,19.41,5.09,1,3913.54,3137.88
2015-07-07,3087.65,3149.68,3169.12,3029.46,-40.29,-1.26,69431.51,4655.85,3807.32,2958.8,13.94,17.59,6.65,1,3834.18,3074.25
2015-07-08,2930.14,2963.95,3042.02,2891.29,-185.73,-5.9,67872.31,4629.28,3739.58,2849.88,12.07,15.75,4.71,1,3723.52,2985.53
2015-07-09,2901.26,3134.64,3167.85,2851.04,170.69,5.76,64897.89,4566.9,3680.71,2794.52,19.94,17.15,25.53,2,3647.03,2924.2
2015-07-10,3132.7,3276.71,3345.73,3107.25,142.07,4.53,58399.67,4479.11,3628.28,2777.45,31.15,21.81,49.81,2,3617.69,2900.67
2015-07-13,3311.07,3354.48,3405.08,3260.11,77.77,2.37,64038.2,4365.73,3577.85,2789.98,41.88,28.5,68.63,2,3610.07,2894.56
2015-07-14,3344.28,3315.82,3409.37,3257.49,-38.66,-1.15,66811.89,4256.38,3529.86,2803.33,53.97,36.99,87.93,2,3577.16,2868.18
2015-07-15,3274.03,3216.0,3307.35,3161.37,-99.82,-3.01,59941.48,4168.33,3484.3,2800.27,57.77,43.92,85.47,2,3554.15,2849.72
2015-07-16,3176.29,3230.41,3276.35,3116.99,14.41,0.45,49044.78,4044.58,3436.04,2827.51,61.16,49.67,84.15,2,3545.93,2843.14
2015-07-17,3237.39,3343.52,3374.95,3222.62,113.11,3.5,48003.35,3943.38,3401.17,2858.97,70.18,56.5,97.52,2,3571.44,2863.59
2015-07-20,3335.88,3372.99,3397.58,3317.84,29.47,0.88,53761.55,3894.18,3380.77,2867.35,77.95,63.65,106.54,2,3591.76,2879.88
2015-07-21,3328.78,3394.63,3415.05,3305.92,21.65,0.64,50327.02,3820.51,3357.26,2894.01,84.09,70.46,111.34,2,3618.95,2901.68
2015-07-22,3376.61,3401.71,3415.53,3346.67,7.08,0.21,51953.63,3702.14,3329.31,2956.47,87.9,76.28,111.15,2,3667.54,2940.64
2015-07-23,3398.52,3484.43,3491.79,3395.73,82.72,2.43,56214.57,3618.57,3312.34,3006.11,91.28,81.28,111.28,2,3706.37,2971.77
2015-07-24,3485.11,3439.64,3535.69,3417.59,-44.79,-1.29,62582.23,3601.29,3307.27,3013.25,86.54,83.03,93.56,2,3724.45,2986.27
2015-07-27,3367.38,3147.69,3422.84,3143.35,-291.95,-8.49,55423.91,3590.32,3293.5,2996.68,60.14,75.4,29.61,2,3701.5,2967.87
2015-07-28,3018.91,3094.16,3178.78,2988.55,-53.54,-1.7,56126.93,3537.85,3267.59,2997.34,46.53,65.77,8.03,2,3676.89,2948.14
2015-07-29,3116.9,3201.0,3203.48,3051.32,106.84,3.45,43273.16,3518.35,3256.48,2994.6,43.96,58.5,14.87,2,3675.23,2946.81
2015-07-30,3187.93,3130.52,3247.71,3113.73,-70.48,-2.2,45649.04,3514.22,3247.78,2981.35,37.96,51.65,10.56,2,3664.14,2937.92
2015-07-31,3088.23,3095.12,3150.7,3058.26,-35.4,-1.13,34995.89,3515.27,3246.85,2978.43,31.8,45.03,5.32,2,3636.57,2915.81
2015-08-03,3053.92,3061.17,3082.83,2999.03,-33.94,-1.1,36272.21,3519.94,3240.41,2960.89,25.62,38.56,-0.26,2,3601.96,2888.06
2015-08-04,3060.34,3173.94,3174.36,3042.86,112.77,3.68,36160.93,3519.77,3241.63,2963.48,28.38,35.17,14.79,2,3577.46,2868.41
2015-08-05,3164.74,3121.61,3195.81,3106.3,-52.33,-1.65,36535.48,3503.63,3249.51,2995.39,27.02,32.45,16.16,2,3546.37,2843.49
2015-08-06,3063.27,3093.77,3135.27,3054.22,-27.84,-0.89,27339.28,3505.87,3247.47,2989.07,26.09,30.33,17.61,1,3503.01,2808.72
2015-08-07,3120.13,3163.59,3174.22,3114.71,69.82,2.26,33953.1,3502.34,3241.81,2981.28,39.91,33.52,52.68,2,3472.37,2784.15
2015-08-10,3199.0,3319.26,3332.13,3190.31,155.68,4.92,49576.41,3497.98,3240.05,2982.12,58.65,41.9,92.15,2,3491.41,2799.42
2015-08-11,3319.52,3318.8,3354.67,3287.74,-0.46,-0.01,53753.47,3498.3,3240.2,2982.09,69.07,50.96,105.3,2,3516.34,2819.41
2015-08-12,3279.2,3283.56,3327.07,3270.77,-35.24,-1.06,44128.44,3502.09,3243.58,2985.06,72.72,58.21,101.73,2,3525.51,2826.76
2015-08-13,3269.67,3341.17,3342.22,3242.77,57.62,1.75,42877.97,3510.99,3249.11,2987.24,80.55,65.66,110.33,2,3548.89,2845.51
2015-08-14,3359.67,3350.22,3380.18,3328.68,9.05,0.27,46675.5,3511.82,3249.45,2987.07,84.07,71.79,108.62,2,3577.21,2868.21
2015-08-17,3335.4,3374.2,3374.93,3301.25,23.98,0.72,45935.55,3512.0,3249.51,2987.02,88.77,77.45,111.4,2,3611.95,2896.07
2015-08-18,3378.83,3166.84,3384.93,3162.82,-207.35,-6.15,54223.71,3494.12,3238.12,2982.12,70.53,75.14,61.3,2,3611.17,2895.44
2015-08-19,3081.15,3205.57,3220.21,3006.24,38.73,1.22,47399.98,3473.29,3228.31,2983.34,64.57,71.62,50.46,2,3620.48,2902.91
2015-08-20,3172.12,3095.77,3200.4,3095.19,-109.8,-3.43,38922.87,3430.0,3208.88,2987.76,50.92,64.72,23.33,2,3620.71,2903.09
2015-08-21,3049.85,2963.46,3086.12,2948.89,-132.31,-4.27,36882.25,3404.22,3185.07,2965.93,35.06,54.83,-4.48,2,3598.49,2885.28
2015-08-24,2850.01,2711.88,2862.78,2696.59,-251.58,-8.49,33319.75,3464.32,3163.28,2862.24,24.12,44.6,-16.84,2,3531.07,2831.22
2015-08-25,2538.19,2505.0,2638.5,2490.59,-206.89,-7.63,35049.75,3549.6,3133.82,2718.05,16.61,35.27,-20.69,2,3440.74,2758.79
2015-08-26,2518.26,2473.04,2612.35,2408.3,-31.96,-1.28,46490.03,3601.4,3097.42,2593.45,13.29,27.94,-16.02,2,3350.77,2686.66
2015-08-27,2515.94,2605.21,2606.74,2455.36,132.16,5.34,39908.87,3618.4,3071.16,2523.92,15.58,23.82,-0.91,2,3269.08,2621.16
2015-08-28,2640.4,2730.83,2733.8,2621.42,125.63,4.82,44176.44,3619.68,3052.94,2486.21,21.39,23.01,18.16,2,3200.33,2566.03
2015-08-31,2706.46,2708.81,2710.38,2626.72,-22.02,-0.81,39653.41,3621.52,3035.33,2449.13,26.6,24.21,31.39,2,3126.47,2506.81
2015-09-01,2668.03,2675.92,2687.27,2580.15,-32.9,-1.21,43149.17,3613.03,3010.43,2407.82,29.0,25.8,35.38,2,3071.98,2463.12
2015-09-02,2558.31,2670.71,2699.37,2551.14,-5.21,-0.19,43721.18,3605.71,2987.88,2370.05,32.23,27.95,40.81,2,3012.61,2415.52
2015-09-07,2661.49,2602.91,2718.93,2590.97,-67.8,-2.54,29563.63,3601.07,2963.34,2325.61,35.76,30.55,46.18,2,2957.9,2371.65
2015-09-08,2580.88,2678.77,2682.4,2544.15,75.86,2.91,25444.46,3581.38,2939.1,2296.82,51.54,37.55,79.52,2,2926.3,2346.31
2015-09-09,2688.94,2740.14,2751.62,2674.66,61.38,2.29,37398.84,3533.18,2910.14,2287.1,66.58,47.23,105.29,2,2929.44,2348.83
2015-09-10,2695.67,2701.96,2740.32,2685.88,-38.18,-1.39,27237.3,3479.0,2879.3,2279.6,72.13,55.53,105.34,2,2951.3,2366.36
2015-09-11,2694.84,2703.71,2723.76,2672.75,1.75,0.06,22372.58,3424.56,2850.31,2276.06,73.72,61.59,97.99,2,2976.91,2386.89
2015-09-14,2721.42,2631.96,2728.44,2576.4,-71.75,-2.65,34536.76,3349.71,2814.85,2279.98,63.26,62.15,65.48,2,2979.87,2389.27
2015-09-15,2571.88,2539.12,2603.85,2521.12,-92.84,-3.53,24842.94,3261.51,2774.29,2287.07,44.77,56.36,21.61,2,2958.6,2372.21
2015-09-16,2533.1,2663.28,2689.19,2520.75,124.16,4.89,27639.44,3142.24,2738.74,2335.25,50.43,54.38,42.52,2,2953.54,2368.15
2015-09-17,2646.14,2607.37,2707.73,2606.73,-55.91,-2.1,31656.95,3066.41,2710.77,2355.13,46.13,51.63,35.12,2,2945.93,2362.05
2015-09-18,2619.42,2617.32,2637.81,2594.05,9.94,0.38,20843.21,2956.68,2681.36,2406.04,44.69,49.32,35.45,2,2940.01,2357.3
2015-09-21,2595.44,2666.74,2669.58,2585.97,49.42,1.89,23899.88,2859.04,2659.91,2460.77,50.87,49.84,52.95,2,2947.09,2362.98
2015-09-22,2670.75,2691.37,2714.95,2663.27,24.64,0.92,27401.48,2790.12,2646.3,2502.48,59.82,53.16,73.13,2,2948.49,2364.1
2015-09-23,2650.84,2632.29,2673.05,2622.92,-59.08,-2.2,23555.42,2783.04,2642.32,2501.61,57.78,54.7,63.94,2,2936.52,2354.51
2015-09-24,2641.26,2654.91,2662.05,2626.99,22.62,0.86,21236.84,2775.66,2649.82,2523.98,60.05,56.49,67.19,2,2931.3,2350.32
2015-09-25,2644.86,2612.33,2661.04,2587.45,-42.58,-1.6,23557.13,2755.13,2656.78,2558.43,55.75,56.24,54.78,2,2921.15,2342.19
2015-09-28,2606.59,2619.4,2621.37,2570.02,7.07,0.27,15634.02,2754.54,2657.49,2560.44,54.1,55.53,51.25,2,2919.76,2341.07
2015-09-29,2580.84,2566.37,2591.9,2552.0,-53.03,-2.02,16275.56,2747.92,2649.27,2550.61,39.01,50.02,16.98,2,2922.78,2343.49
2015-09-30,2578.84,2578.69,2596.1,2567.7,12.32,0.48,14621.87,2742.01,2642.76,2543.51,31.46,43.84,6.72,2,2913.39,2335.96
2015-10-08,2666.07,2655.25,2679.72,2646.62,76.56,2.97,23336.79,2740.0,2641.73,2543.46,42.1,43.26,39.78,2,2918.71,2340.23
2015-10-09,2658.04,2688.92,2697.03,2650.54,33.67,1.27,23420.22,2742.3,2642.64,2542.98,56.07,47.53,73.16,2,2926.66,2346.6
2015-10-12,2697.69,2777.12,2803.39,2693.3,88.2,3.28,38470.61,2765.06,2651.35,2537.64,67.23,54.1,93.5,2,2938.91,2356.42
2015-10-13,2755.53,2781.74,2786.31,2748.02,4.62,0.17,29617.28,2783.28,2656.5,2529.72,75.28,61.16,103.53,2,2948.94,2364.46
2015-10-14,2770.56,2755.76,2793.71,2750.51,-25.98,-0.93,29424.18,2786.29,2657.28,2528.27,77.21,66.51,98.6,2,2962.64,2375.45
2015-10-15,2749.51,2819.63,2819.81,2748.95,63.87,2.32,31522.14,2809.37,2663.16,2516.96,84.78,72.6,109.15,2,2980.93,2390.11
2015-10-16,2836.75,2864.59,2866.01,2816.94,44.96,1.59,39405.32,2841.22,2671.21,2501.2,89.7,78.3,112.51,2,3008.93,2412.56
2015-10-19,2873.25,2860.77,2891.75,2834.45,-3.82,-0.13,37700.72,2870.42,2682.65,2494.88,89.95,82.18,105.48,2,3035.72,2434.05
2015-10-20,2852.98,2893.38,2893.54,2836.3,32.61,1.14,31789.96,2897.25,2700.36,2503.47,93.28,85.88,108.07,0,3072.02,2463.15
2015-10-21,2896.1,2805.17,2912.07,2758.32,-88.22,-3.05,45697.06,2908.67,2707.46,2506.25,81.89,84.55,76.58,2,3097.16,2483.31
2015-10-22,2781.1,2845.59,2849.85,2773.14,40.42,1.44,32255.06,2923.65,2719.37,2515.09,77.8,82.3,68.8,2,3118.29,2500.25
2015-10-23,2853.02,2882.37,2890.48,2838.3,36.78,1.29,34588.16,2943.0,2732.62,2522.24,79.17,81.26,74.98,2,3139.76,2517.46
2015-10-26,2912.98,2896.88,2920.5,2873.54,14.51,0.5,36413.65,2963.8,2744.13,2524.45,81.52,81.34,81.87,2,3153.05,2528.12
2015-10-27,2879.57,2900.84,2906.97,2814.86,3.96,0.14,32672.48,2983.02,2754.6,2526.18,83.86,82.18,87.21,2,3166.27,2538.72
2015-10-28,2886.18,2850.89,2905.46,2844.17,-49.95,-1.72,29257.4,2990.38,2765.53,2540.68,74.93,79.77,65.27,2,3176.83,2547.19
2015-10-29,2861.52,2861.03,2881.68,2840.1,10.14,0.36,23471.62,2998.35,2775.84,2553.33,71.07,76.87,59.46,2,3181.43,2550.87
2015-10-30,2855.04,2856.69,2885.98,2826.53,-4.34,-0.15,24178.04,2999.89,2788.05,2576.22,67.6,73.78,55.23,2,3180.55,2550.17
2015-11-02,2818.63,2808.16,2863.85,2805.83,-48.53,-1.7,22925.71,2994.75,2797.49,2600.24,55.31,67.62,30.68,2,3174.71,2545.49
2015-11-03,2812.6,2801.01,2826.07,2788.74,-7.15,-0.25,19213.26,2975.59,2809.22,2642.86,43.18,59.47,10.58,2,3164.46,2537.27
2015-11-04,2808.56,2921.87,2921.87,2808.56,120.86,4.31,33767.15,2962.06,2826.38,2690.7,62.12,60.35,65.64,2,3177.41,2547.65
2015-11-05,2921.49,2975.42,3028.62,2918.37,53.55,1.83,55186.49,2968.76,2842.39,2716.02,67.35,62.69,76.68,2,3191.82,2559.21
2015-11-06,2968.32,3032.24,3037.63,2963.52,56.81,1.91,42812.37,2991.04,2859.56,2728.07,77.51,67.63,97.28,2,3208.46,2572.55
2015-11-09,3030.99,3080.3,3103.18,3030.99,48.07,1.59,50148.33,3032.06,2874.72,2717.38,82.58,72.61,102.52,2,3228.82,2588.87
2015-11-10,3055.32,3074.87,3099.46,3047.29,-5.44,-0.18,42862.4,3063.1,2889.37,2715.65,85.39,76.87,102.42,2,3248.14,2604.36
2015-11-11,3070.22,3083.05,3086.98,3045.28,8.19,0.27,35996.06,3087.51,2905.74,2723.97,88.12,80.62,103.13,2,3273.91,2625.02
2015-11-12,3088.6,3068.31,3090.69,3043.24,-14.75,-0.48,36054.47,3108.5,2918.17,2727.84,88.39,83.21,98.74,2,3296.91,2643.47
2015-11-13,3041.08,3024.11,3067.88,3010.63,-44.2,-1.44,34429.04,3120.16,2926.15,2732.14,83.88,83.43,84.76,2,3315.5,2658.37
2015-11-16,2974.78,3046.2,3046.74,2972.22,22.08,0.73,27496.9,3133.72,2935.42,2737.11,82.8,83.22,81.97,2,3341.92,2679.56
2015-11-17,3065.69,3044.38,3106.51,3038.67,-1.82,-0.06,38217.06,3145.74,2942.97,2740.19,77.53,81.32,69.94,2,3368.93,2701.22
2015-11-18,3044.7,3013.73,3054.78,3005.45,-30.64,-1.01,29664.34,3148.04,2953.4,2758.75,63.39,75.35,39.48,2,3379.13,2709.39
2015-11-19,3018.25,3054.75,3055.73,3007.41,41.02,1.36,24693.25,3156.67,2963.86,2771.04,62.75,71.15,45.94,2,3387.94,2716.45
2015-11-20,3057.92,3066.09,3074.6,3047.0,11.34,0.37,30983.23,3166.96,2973.04,2779.12,65.13,69.14,57.11,2,3391.69,2719.47
2015-11-23,3066.44,3049.14,3086.67,3039.45,-16.95,-0.55,31484.76,3173.97,2980.65,2787.34,62.51,66.93,53.68,2,3388.23,2716.69
2015-11-24,3042.88,3054.03,3054.35,3009.23,4.89,0.16,24810.53,3180.51,2988.31,2796.12,61.98,65.28,55.38,2,3385.92,2714.84
2015-11-25,3052.3,3080.79,3081.16,3046.71,26.77,0.88,27184.34,3185.13,2999.81,2814.49,68.27,66.28,72.26,2,3385.67,2714.64
2015-11-26,3090.63,3070.35,3098.1,3065.54,-10.45,-0.34,30582.4,3186.48,3010.27,2834.07,69.87,67.48,74.66,2,3385.9,2714.82
2015-11-27,3054.25,2901.9,3058.81,2881.7,-168.45,-5.49,35269.26,3181.82,3012.54,2843.25,49.58,61.51,25.71,2,3372.33,2703.94
2015-11-30,2899.87,2909.25,2930.64,2810.2,7.35,0.25,30148.53,3167.04,3017.59,2868.14,44.52,55.85,21.86,2,3357.13,2691.75
2015-12-01,2906.72,2918.47,2941.31,2885.53,9.22,0.32,25039.36,3145.04,3023.46,2901.88,42.21,51.3,24.04,2,3343.15,2680.55
2015-12-02,2913.35,2986.76,2988.43,2894.22,68.29,2.34,30023.61,3140.48,3026.71,2912.93,48.59,50.4,44.96,2,3340.16,2678.15
2015-12-03,2977.29,3027.28,3033.16,2970.01,40.53,1.36,28007.74,3140.62,3029.3,2917.98,57.52,52.77,67.03,2,3337.11,2675.7
2015-12-04,3004.69,2976.54,3013.86,2964.23,-50.74,-1.68,24873.09,3140.17,3026.52,2912.86,57.61,54.38,64.06,2,3327.17,2667.73
2015-12-07,2980.59,2986.59,2992.52,2960.98,10.05,0.34,20572.69,3133.94,3021.83,2909.72,58.83,55.87,64.75,2,3320.23,2662.16
2015-12-08,2971.11,2929.99,2971.11,2927.22,-56.6,-1.9,22245.6,3130.7,3014.59,2898.47,53.09,54.94,49.38,2,3306.46,2651.12
2015-12-09,2923.66,2931.81,2951.46,2916.99,1.82,0.06,19247.32,3124.02,3007.02,2890.03,51.7,53.86,47.37,2,3289.92,2637.87
2015-12-10,2929.6,2917.44,2958.23,2909.64,-14.36,-0.49,19779.91,3119.12,2999.48,2879.84,50.5,52.74,46.02,2,3272.95,2624.26
2015-12-11,2905.67,2899.69,2917.42,2879.64,-17.76,-0.61,18060.24,3119.86,2993.26,2866.65,38.02,47.83,18.39,2,3272.7,2624.06
2015-12-14,2873.41,2972.5,2973.43,2869.87,72.81,2.51,21318.81,3114.07,2989.57,2865.07,46.3,47.32,44.25,2,3279.72,2629.69
2015-12-15,2970.34,2963.65,2980.19,2952.25,-8.85,-0.3,19807.01,3107.88,2985.54,2863.19,50.01,48.22,53.59,2,3284.74,2633.71
2015-12-16,2973.58,2968.51,2987.57,2960.15,4.86,0.16,19169.08,3105.13,2983.28,2861.43,56.17,50.87,66.78,2,3282.71,2632.09
2015-12-17,2983.28,3022.5,3025.32,2983.28,53.98,1.82,28129.56,3100.5,2981.66,2862.82,70.18,57.3,95.92,2,3282.18,2631.66
2015-12-18,3018.2,3021.57,3051.82,3012.44,-0.93,-0.03,27218.16,3093.44,2979.44,2865.44,74.58,63.06,97.61,2,3287.18,2635.67
2015-12-21,3012.77,3075.08,3082.38,3010.37,53.51,1.77,29805.08,3098.41,2980.74,2863.06,81.91,69.34,107.03,2,3297.0,2643.54
2015-12-22,3078.03,3082.64,3083.37,3053.33,7.56,0.25,25916.09,3103.99,2982.17,2860.34,87.82,75.5,112.46,2,3313.95,2657.13
2015-12-23,3083.9,3069.31,3110.31,3066.71,-13.33,-0.43,29635.26,3101.65,2981.59,2861.53,86.2,79.07,100.46,2,3329.21,2669.37
2015-12-24,3065.27,3049.29,3072.77,3015.38,-20.01,-0.65,22613.05,3097.8,2980.54,2863.28,82.34,80.16,86.7,0,3343.85,2681.1
2015-12-25,3050.6,3062.06,3068.33,3040.03,12.77,0.42,19673.82,3105.11,2988.55,2871.99,78.05,79.46,75.24,2,3361.87,2695.55
2015-12-28,3068.67,2983.25,3073.56,2983.25,-78.82,-2.57,26569.05,3103.06,2992.25,2881.43,57.16,72.02,27.44,2,3363.06,2696.51
2015-12-29,2978.82,3008.38,3008.74,2967.92,25.13,0.84,17976.67,3102.39,2996.74,2891.09,47.58,63.88,14.99,2,3368.03,2700.49
2015-12-30,3010.9,3015.81,3016.44,2986.63,7.44,0.25,18547.34,3104.05,2998.19,2892.33,42.93,56.89,15.0,2,3373.28,2704.7
2015-12-31,3013.73,2987.17,3022.24,2986.47,-28.64,-0.95,17571.27,3101.29,2996.19,2891.09,33.13,48.97,1.44,2,3369.36,2701.56
