time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2012-09-24,2381.59,2422.9,2432.92,2365.21,0.0,1.04,81.03,2629.9,2502.53,2375.16,18.55,26.34,2.96,2,2770.84,2221.66
2012-09-25,2420.54,2456.14,2471.5,2411.5,0.0,1.37,82.09,2626.66,2498.63,2370.59,25.52,26.07,24.43,2,2757.65,2211.09
2012-09-26,2452.5,2414.43,2473.55,2410.62,0.0,-1.7,77.69,2627.9,2494.7,2361.5,24.38,25.51,22.12,2,2737.82,2195.18
2012-09-27,2409.51,2471.37,2483.49,2409.51,0.0,2.36,106.09,2627.01,2496.88,2366.75,33.04,28.02,43.09,2,2727.8,2187.15
2012-09-28,2462.47,2533.5,2534.59,2462.47,0.0,2.51,140.53,2630.19,2501.16,2372.13,55.15,37.06,91.32,2,2723.09,2183.38
2012-10-08,2531.54,2490.71,2536.33,2480.84,0.0,-1.69,82.53,2628.14,2499.48,2370.82,61.21,45.11,93.41,2,2720.9,2181.62
2012-10-09,2502.74,2546.67,2548.36,2502.74,0.0,2.25,131.29,2632.07,2501.77,2371.48,73.83,54.69,112.13,2,2727.99,2187.31
2012-10-10,2545.2,2558.53,2563.77,2533.39,0.0,0.47,125.19,2637.78,2505.45,2373.11,81.68,63.68,117.66,2,2740.08,2197.0
2012-10-11,2546.55,2538.98,2564.36,2538.85,0.0,-0.76,152.23,2640.74,2507.77,2374.79,83.54,70.3,110.01,2,2756.25,2209.97
2012-10-12,2542.37,2537.63,2564.94,2515.73,0.0,-0.05,86.06,2633.03,2505.01,2377.0,83.17,74.59,100.32,0,2771.77,2222.41
2012-10-15,2554.79,2581.74,2586.9,2554.79,0.0,1.74,137.61,2631.6,2504.61,2377.62,87.81,79.0,105.43,0,2789.4,2236.54
2012-10-16,2582.88,2644.27,2677.91,2576.27,0.0,2.42,231.91,2645.88,2508.08,2370.27,87.69,81.9,99.29,0,2810.28,2253.29
2012-10-17,2640.97,2641.25,2654.97,2614.59,0.0,-0.11,132.51,2655.63,2510.48,2365.34,86.12,83.31,91.76,0,2835.46,2273.47
2012-10-18,2644.87,2679.26,2707.07,2643.96,0.0,1.44,186.86,2677.93,2516.36,2354.8,86.65,84.42,91.11,0,2858.53,2291.98
2012-10-19,2695.92,2677.48,2714.15,2664.05,0.0,-0.07,121.07,2696.03,2521.44,2346.85,85.32,84.72,86.52,0,2874.51,2304.79
2012-10-22,2670.68,2670.88,2680.73,2641.01,0.0,-0.25,111.52,2715.65,2529.46,2343.27,82.94,84.13,80.58,0,2894.51,2320.83
2012-10-23,2668.42,2593.99,2668.42,2592.02,0.0,-2.88,140.95,2721.94,2535.03,2348.11,68.44,78.9,47.53,2,2899.77,2325.04
2012-10-24,2588.39,2587.16,2607.3,2579.65,0.0,-0.26,121.19,2725.85,2541.9,2357.95,57.63,71.81,29.27,2,2902.94,2327.58
2012-10-25,2584.37,2575.86,2605.51,2570.05,0.0,-0.44,104.46,2722.25,2551.03,2379.81,42.83,62.15,4.18,2,2907.04,2330.87
2012-10-26,2579.97,2536.56,2587.18,2526.02,0.0,-1.53,126.91,2714.4,2557.97,2401.53,30.42,51.57,-11.89,2,2906.92,2330.77
2012-10-29,2528.18,2537.01,2542.05,2497.55,0.0,0.02,91.41,2707.83,2563.67,2419.51,26.35,43.16,-7.28,2,2901.95,2326.79
2012-10-30,2538.77,2548.92,2566.36,2534.98,0.0,0.47,106.82,2704.05,2568.31,2432.57,25.47,37.27,1.88,2,2891.37,2318.3
2012-10-31,2542.23,2544.21,2544.5,2522.72,0.0,-0.18,130.38,2691.58,2574.8,2458.02,24.16,32.9,6.69,2,2880.6,2309.67
2012-11-01,2545.07,2591.23,2593.44,2541.33,0.0,1.85,134.53,2687.6,2580.79,2473.98,33.16,32.98,33.5,2,2870.83,2301.83
2012-11-02,2590.91,2603.13,2607.42,2589.29,0.0,0.46,161.63,2689.22,2584.27,2479.33,42.7,36.22,55.65,2,2862.57,2295.22
2012-11-05,2596.72,2568.61,2606.85,2561.85,0.0,-1.33,161.09,2684.35,2588.17,2491.99,50.03,40.82,68.43,2,2851.22,2286.11
2012-11-06,2565.69,2511.09,2565.69,2487.52,0.0,-2.24,157.63,2686.8,2586.39,2485.98,39.9,40.52,38.68,2,2842.02,2278.74
2012-11-07,2506.32,2499.73,2513.04,2489.95,0.0,-0.45,98.14,2690.19,2583.45,2476.71,30.0,37.01,15.97,2,2832.31,2270.96
2012-11-08,2484.06,2472.55,2501.82,2459.12,0.0,-1.09,113.15,2695.95,2580.13,2464.31,23.02,32.35,4.36,2,2820.85,2261.76
2012-11-09,2466.25,2458.19,2478.55,2454.85,0.0,-0.58,75.66,2702.5,2576.16,2449.81,16.07,26.92,-5.62,2,2812.15,2254.79
2012-11-12,2459.21,2420.9,2468.69,2406.23,0.0,-1.52,101.46,2711.36,2568.11,2424.87,13.15,22.33,-5.22,2,2799.26,2244.45
2012-11-13,2418.36,2381.02,2418.36,2374.53,0.0,-1.65,95.85,2715.16,2554.95,2394.74,9.69,18.12,-7.16,2,2780.62,2229.51
2012-11-14,2380.74,2408.14,2408.48,2371.95,0.0,1.14,80.5,2710.46,2543.3,2376.13,11.59,15.94,2.88,2,2765.52,2217.4
2012-11-15,2392.96,2367.55,2394.81,2365.67,0.0,-1.69,68.57,2699.33,2527.71,2356.09,7.98,13.29,-2.63,2,2740.69,2197.49
2012-11-16,2361.21,2319.19,2361.21,2300.6,0.0,-2.04,118.83,2689.74,2509.8,2329.85,7.66,11.41,0.16,1,2709.17,2172.22
2012-11-19,2316.52,2219.06,2316.52,2171.35,0.0,-4.32,192.22,2692.28,2487.2,2282.13,9.76,10.86,7.56,1,2670.37,2141.11
2012-11-20,2205.31,2227.51,2249.17,2205.31,0.0,0.38,124.42,2696.74,2468.88,2241.02,12.17,11.3,13.92,1,2638.9,2115.87
2012-11-21,2225.72,2226.6,2241.57,2165.17,0.0,-0.04,131.52,2694.9,2450.85,2206.8,14.65,12.42,19.12,1,2608.58,2091.56
2012-11-22,2161.73,2175.49,2182.43,2138.14,0.0,-2.3,136.09,2695.4,2430.83,2166.26,13.53,12.79,15.02,1,2575.61,2065.12
2012-11-23,2154.04,2208.64,2225.74,2154.04,0.0,1.52,145.22,2691.13,2414.44,2137.74,17.41,14.33,23.57,1,2547.91,2042.91
2012-11-26,2189.83,2150.36,2189.83,2146.65,0.0,-2.64,98.49,2688.38,2395.11,2101.83,13.11,13.92,11.49,1,2517.88,2018.84
2012-11-27,2136.65,2132.73,2146.47,2129.89,0.0,-0.82,102.2,2679.77,2374.3,2068.83,9.1,12.31,2.67,1,2490.31,1996.74
2012-11-28,2125.4,2098.11,2125.4,2092.38,0.0,-1.62,141.48,2669.49,2351.99,2034.49,6.78,10.47,-0.61,1,2455.9,1969.15
2012-11-29,2095.66,2089.81,2122.14,2086.12,0.0,-0.4,152.17,2644.08,2326.92,2009.76,5.05,8.66,-2.17,1,2425.07,1944.43
2012-11-30,2089.19,2084.67,2094.15,2061.97,0.0,-0.25,136.19,2608.21,2301.0,1993.78,7.41,8.24,5.74,1,2399.04,1923.56
2012-12-03,2073.47,1930.05,2073.47,1926.53,0.0,-7.42,228.73,2590.79,2269.07,1947.35,5.31,7.27,1.4,1,2366.96,1897.83
2012-12-04,1899.27,1967.35,1981.23,1882.85,0.0,1.93,249.3,2569.05,2241.88,1914.72,11.76,8.76,17.74,1,2338.08,1874.68
2012-12-05,1947.56,1991.29,2026.28,1922.46,0.0,1.22,297.2,2538.51,2216.46,1894.41,18.38,11.97,31.2,1,2311.96,1853.74
2012-12-06,1986.18,1986.65,2001.91,1923.42,0.0,-0.23,251.45,2506.49,2192.17,1877.84,23.52,15.82,38.93,1,2291.0,1836.93
2012-12-07,1991.75,2018.31,2023.22,1987.23,0.0,1.59,245.22,2468.09,2170.17,1872.25,32.81,21.48,55.46,2,2269.88,1819.99
2012-12-10,1990.1,2053.58,2064.44,1973.38,0.0,1.75,284.71,2430.29,2151.81,1873.32,45.34,29.43,77.14,2,2259.13,1811.38
2012-12-11,2038.07,2060.53,2083.3,2038.07,0.0,0.34,248.3,2395.94,2135.78,1875.62,54.98,37.95,89.03,2,2251.12,1804.95
2012-12-12,2069.11,2075.19,2075.51,2039.06,0.0,0.71,158.5,2348.2,2119.13,1890.06,66.99,47.63,105.72,2,2248.57,1802.91
2012-12-13,2066.44,2040.69,2094.19,2040.69,0.0,-1.66,181.31,2303.52,2102.79,1902.06,69.56,54.94,98.79,2,2243.12,1798.54
2012-12-14,2024.29,2087.03,2092.51,2005.47,0.0,2.27,301.51,2265.65,2091.18,1916.72,78.58,62.82,110.09,2,2243.38,1798.75
2012-12-17,2082.16,2152.86,2174.06,2066.45,0.0,3.15,367.89,2254.86,2087.87,1920.89,82.91,69.51,109.7,2,2268.12,1818.58
2012-12-18,2145.24,2174.9,2198.38,2133.18,0.0,1.02,309.25,2244.84,2085.24,1925.64,85.76,74.93,107.42,2,2291.15,1837.05
2012-12-19,2169.87,2209.91,2224.63,2168.74,0.0,1.61,274.35,2241.19,2084.41,1927.62,88.55,79.47,106.72,0,2315.42,1856.51
2012-12-20,2202.97,2184.59,2202.97,2154.61,0.0,-1.15,216.35,2242.75,2084.86,1926.98,87.06,82.0,97.17,0,2337.39,1874.13
2012-12-21,2178.41,2170.06,2192.86,2161.54,0.0,-0.66,217.98,2235.58,2082.93,1930.29,83.07,82.36,84.5,0,2354.24,1887.63
2012-12-24,2161.55,2117.11,2161.55,2098.29,0.0,-2.44,230.57,2231.65,2081.27,1930.89,72.36,79.02,59.03,2,2361.29,1893.29
2012-12-25,2107.23,2151.79,2169.39,2100.02,0.0,1.64,242.57,2234.13,2082.22,1930.32,70.5,76.18,59.12,2,2371.42,1901.41
2012-12-26,2148.52,2183.92,2186.74,2143.94,0.0,1.49,224.71,2244.69,2086.51,1928.34,74.14,75.5,71.41,2,2383.49,1911.08
2012-12-27,2189.14,2222.44,2245.17,2166.71,0.0,1.76,290.57,2262.08,2093.15,1924.22,78.52,76.51,82.54,2,2403.66,1927.26
2012-12-28,2217.57,2256.09,2270.15,2217.57,0.0,1.51,256.25,2284.85,2101.72,1918.58,82.95,78.66,91.55,2,2422.43,1942.31
2012-12-31,2257.4,2262.79,2269.41,2221.79,0.0,0.3,218.55,2296.47,2118.35,1940.23,87.21,81.51,98.61,2,2434.63,1952.09
2013-01-04,2271.83,2257.23,2277.81,2227.57,0.0,-0.25,317.51,2306.58,2132.85,1959.11,87.65,83.55,95.84,2,2443.77,1959.42
2013-01-07,2246.94,2239.24,2248.89,2223.54,0.0,-0.8,245.56,2312.05,2145.25,1978.44,84.61,83.9,86.01,2,2447.02,1962.03
2013-01-08,2234.16,2307.36,2307.36,2233.82,0.0,3.04,344.67,2325.66,2161.28,1996.9,89.74,85.85,97.51,2,2460.65,1972.95
2013-01-09,2308.54,2368.97,2375.88,2308.15,0.0,2.67,344.27,2352.97,2178.81,2004.66,92.32,88.01,100.96,2,2482.73,1990.66
2013-01-10,2365.52,2357.08,2387.14,2344.94,0.0,-0.5,227.28,2374.62,2193.99,2013.35,90.76,88.93,94.44,2,2509.37,2012.01
2013-01-11,2358.43,2308.4,2366.17,2301.46,0.0,-2.07,256.31,2382.65,2206.38,2030.11,81.93,86.59,72.61,0,2526.75,2025.95
2013-01-14,2285.19,2334.89,2336.21,2257.13,0.0,1.15,301.16,2393.31,2219.37,2045.42,77.69,83.62,65.81,0,2543.51,2039.39
2013-01-15,2334.24,2334.72,2349.44,2306.96,0.0,-0.01,313.11,2394.28,2234.07,2073.86,74.56,80.6,62.46,2,2555.97,2049.38
2013-01-16,2311.09,2297.0,2313.28,2278.01,0.0,-1.62,281.92,2391.86,2244.57,2097.28,64.67,75.29,43.43,2,2560.51,2053.02
2013-01-17,2290.28,2298.91,2325.5,2288.65,0.0,0.08,215.6,2394.66,2251.87,2109.08,58.47,69.68,36.04,2,2564.52,2056.24
2013-01-18,2300.87,2294.47,2309.05,2251.61,0.0,-0.19,264.29,2397.22,2257.85,2118.47,52.17,63.85,28.81,2,2568.66,2059.55
2013-01-21,2291.18,2247.77,2291.18,2244.3,0.0,-2.04,278.71,2397.48,2259.74,2122.0,35.59,54.43,-2.09,2,2569.6,2060.31
2013-01-22,2238.65,2213.86,2238.65,2167.11,0.0,-1.51,312.8,2396.31,2261.2,2126.1,30.81,46.55,-0.68,2,2559.22,2051.99
2013-01-23,2196.25,2231.49,2231.56,2182.4,0.0,0.8,286.72,2393.63,2264.28,2134.92,31.32,41.48,11.01,2,2543.96,2039.75
2013-01-24,2226.15,2180.45,2234.8,2174.21,0.0,-2.29,307.15,2384.77,2267.44,2150.12,23.32,35.42,-0.89,2,2524.36,2024.03
2013-01-25,2161.05,2113.48,2161.05,2112.61,0.0,-3.07,235.15,2391.29,2265.53,2139.76,15.67,28.84,-10.67,1,2502.72,2006.69
2013-01-28,2100.63,2049.81,2100.63,2019.86,0.0,-3.01,383.4,2412.48,2258.82,2105.16,13.71,23.8,-6.46,1,2471.08,1981.31
2013-01-29,2035.61,2065.09,2065.09,2007.62,0.0,0.75,358.41,2425.9,2250.95,2076.01,15.17,20.92,3.66,1,2441.15,1957.32
2013-01-30,2058.61,2096.18,2108.24,2053.26,0.0,1.51,326.25,2430.41,2242.96,2055.51,19.9,20.58,18.55,1,2418.86,1939.44
2013-01-31,2096.83,2068.85,2097.06,2058.46,0.0,-1.3,196.11,2435.11,2233.26,2031.41,20.47,20.54,20.32,1,2393.32,1918.97
2013-02-01,2063.17,2082.98,2094.78,2057.79,0.0,0.68,285.59,2436.31,2224.55,2012.79,24.52,21.87,29.82,2,2369.85,1900.15
2013-02-04,2082.97,2047.86,2088.25,2033.26,0.0,-1.69,316.4,2440.1,2214.98,1989.87,22.25,22.0,22.76,2,2347.66,1882.35
2013-02-05,2036.91,2130.11,2130.11,2033.92,0.0,4.02,345.8,2429.94,2206.12,1982.3,32.81,25.6,47.22,2,2338.36,1874.9
2013-02-06,2130.7,2109.04,2133.0,2107.75,0.0,-0.99,223.29,2407.6,2193.12,1978.64,43.9,31.7,68.31,2,2324.77,1864.0
2013-02-07,2106.79,2112.89,2126.92,2081.59,0.0,0.18,206.05,2384.18,2180.91,1977.65,57.26,40.22,91.33,2,2317.27,1857.99
2013-02-08,2107.54,2126.68,2137.43,2106.85,0.0,0.65,202.74,2367.59,2171.83,1976.06,68.74,49.73,106.78,2,2318.73,1859.16
2013-02-18,2130.61,2078.17,2130.87,2072.52,0.0,-2.28,238.61,2343.66,2158.99,1974.33,60.2,53.22,74.16,2,2321.88,1861.69
2013-02-19,2073.65,2090.62,2107.95,2070.49,0.0,0.6,334.33,2314.9,2146.79,1978.67,58.49,54.97,65.51,2,2324.72,1863.96
2013-02-20,2090.28,2108.8,2108.82,2068.21,0.0,0.87,281.84,2291.28,2137.38,1983.47,63.16,57.7,74.08,2,2326.12,1865.08
2013-02-21,2091.31,2135.25,2176.11,2079.11,0.0,1.25,445.86,2264.1,2129.19,1994.29,65.91,60.44,76.85,2,2333.49,1870.99
2013-02-22,2139.63,2221.19,2234.61,2138.57,0.0,4.02,498.22,2245.43,2125.53,2005.63,75.04,65.31,94.52,2,2348.83,1883.29
2013-02-25,2222.23,2183.32,2222.23,2177.84,0.0,-1.7,269.36,2231.91,2122.31,2012.7,73.09,67.9,83.46,2,2363.86,1895.35
2013-02-26,2175.76,2137.92,2213.05,2132.43,0.0,-2.08,289.12,2220.14,2118.51,2016.88,62.69,66.16,55.74,2,2364.73,1896.05
2013-02-27,2132.66,2115.61,2140.61,2102.25,0.0,-1.04,204.13,2200.14,2112.71,2025.29,51.29,61.21,31.45,2,2365.46,1896.63
2013-02-28,2117.16,2118.19,2119.65,2078.6,0.0,0.12,241.17,2191.41,2109.6,2027.8,44.2,55.54,21.54,2,2366.05,1897.1
2013-03-01,2112.12,2124.86,2132.52,2100.52,0.0,0.32,225.98,2192.24,2110.17,2028.11,40.82,50.63,21.19,2,2365.85,1896.94
2013-03-04,2120.54,2099.94,2150.57,2090.19,0.0,-1.17,251.22,2190.15,2112.68,2035.21,33.57,44.94,10.82,2,2368.26,1898.88
2013-03-05,2113.14,2147.67,2159.72,2113.14,0.0,2.27,271.59,2192.47,2116.81,2041.14,37.14,42.34,26.73,2,2374.6,1903.95
2013-03-06,2155.98,2202.55,2202.55,2136.74,0.0,2.56,350.85,2205.78,2122.12,2038.47,51.24,45.31,63.11,2,2385.0,1912.3
2013-03-07,2204.83,2234.65,2280.64,2204.83,0.0,1.46,500.02,2223.62,2130.42,2037.21,59.91,50.17,79.37,2,2396.03,1921.15
2013-03-08,2233.68,2208.09,2250.69,2204.86,0.0,-1.19,228.01,2233.04,2136.67,2040.3,61.3,53.88,76.14,2,2394.58,1919.98
2013-03-11,2200.35,2175.27,2200.67,2166.71,0.0,-1.49,174.43,2231.62,2143.04,2054.46,56.82,54.86,60.73,2,2393.69,1919.26
2013-03-12,2174.49,2139.42,2191.74,2112.06,0.0,-1.65,223.81,2231.9,2143.51,2055.11,47.91,52.54,38.65,2,2393.85,1919.4
2013-03-13,2135.17,2147.07,2165.57,2124.68,0.0,0.36,154.51,2232.38,2145.41,2058.43,41.9,49.0,27.7,2,2397.35,1922.2
2013-03-14,2139.6,2098.99,2149.14,2096.36,0.0,-2.24,154.49,2232.93,2144.71,2056.5,29.47,42.49,3.44,2,2395.21,1920.49
2013-03-15,2087.08,2061.1,2092.96,2047.2,0.0,-1.81,213.31,2236.68,2141.43,2046.19,21.63,35.54,-6.17,2,2388.14,1914.81
2013-03-18,2054.6,1978.62,2057.35,1974.5,0.0,-4.0,237.74,2252.54,2136.46,2020.38,14.87,28.65,-12.68,2,2374.67,1904.02
2013-03-19,1975.15,1958.72,1982.76,1925.48,0.0,-1.01,212.93,2268.42,2129.86,1991.3,13.03,23.44,-7.79,2,2353.7,1887.2
2013-03-20,1954.28,1999.83,2003.5,1949.15,0.0,2.1,205.08,2273.99,2124.41,1974.84,16.31,21.06,6.8,2,2331.2,1869.16
2013-03-21,1995.9,1990.73,2011.31,1979.75,0.0,-0.45,206.69,2277.54,2117.19,1956.83,18.78,20.3,15.73,2,2304.12,1847.45
2013-03-22,1986.85,1997.94,2011.59,1983.0,0.0,0.36,161.44,2266.95,2106.02,1945.1,21.59,20.73,23.31,2,2280.79,1828.74
2013-03-25,1996.79,1993.91,2004.04,1984.98,0.0,-0.2,175.12,2260.43,2096.55,1932.67,23.89,21.79,28.11,2,2260.66,1812.6
2013-03-26,1990.29,1985.05,1993.48,1976.5,0.0,-0.44,164.08,2258.52,2088.91,1919.3,24.81,22.79,28.84,2,2243.53,1798.86
2013-03-27,1982.97,1921.66,1984.99,1914.55,0.0,-3.19,290.0,2263.18,2079.21,1895.25,17.87,21.15,11.3,2,2218.51,1778.8
2013-03-28,1902.87,1888.35,1902.87,1858.02,0.0,-1.73,286.2,2268.46,2067.72,1866.98,16.98,19.76,11.43,2,2195.13,1760.06
2013-03-29,1885.07,1873.24,1900.3,1857.5,0.0,-0.8,191.71,2270.95,2055.14,1839.33,14.73,18.08,8.01,2,2174.27,1743.34
2013-04-01,1861.84,1837.6,1861.84,1836.16,0.0,-1.9,196.8,2276.44,2042.02,1807.61,10.09,15.42,-0.56,2,2158.62,1730.79
2013-04-02,1838.86,1837.97,1852.8,1826.25,0.0,0.02,193.03,2271.66,2026.54,1781.41,8.84,13.22,0.06,2,2145.22,1720.04
2013-04-03,1839.88,1836.01,1847.45,1827.89,0.0,-0.11,150.62,2252.77,2008.21,1763.66,7.65,11.37,0.21,2,2127.03,1705.46
2013-04-08,1808.28,1844.59,1846.39,1792.47,0.0,0.47,163.59,2219.76,1988.71,1757.66,13.31,12.01,15.9,2,2110.81,1692.45
2013-04-09,1843.22,1844.72,1859.7,1837.57,0.0,0.01,151.5,2186.38,1970.54,1754.7,17.54,13.85,24.9,2,2093.8,1678.82
2013-04-10,1845.26,1912.18,1925.77,1841.09,0.0,3.66,323.9,2152.81,1957.38,1761.96,32.42,20.04,57.17,2,2084.73,1671.54
2013-04-11,1907.12,1879.5,1907.8,1879.5,0.0,-1.71,178.95,2123.56,1944.39,1765.22,43.38,27.82,74.49,2,2073.02,1662.15
2013-04-12,1876.86,1892.59,1919.4,1868.94,0.0,0.7,201.76,2085.86,1931.66,1777.47,53.95,36.53,88.8,2,2069.79,1659.56
2013-04-15,1885.31,1861.54,1887.65,1851.64,0.0,-1.64,158.74,2056.16,1919.79,1783.43,53.24,42.1,75.52,2,2066.81,1657.17
2013-04-16,1830.79,1847.43,1854.46,1824.17,0.0,-0.76,142.34,2032.37,1909.11,1785.85,49.24,44.48,58.75,2,2063.95,1654.88
2013-04-17,1846.1,1872.73,1874.68,1845.1,0.0,1.37,133.62,2023.73,1903.81,1783.9,52.89,47.28,64.12,2,2067.85,1658.0
2013-04-18,1862.67,1857.97,1872.16,1844.67,0.0,-0.79,122.28,2017.5,1898.78,1780.06,51.64,48.74,57.45,2,2070.07,1659.78
2013-04-19,1858.51,1891.68,1896.07,1858.51,0.0,1.81,193.2,2002.66,1893.37,1784.07,56.58,51.35,67.03,2,2076.25,1664.74
2013-04-22,1877.47,1847.03,1883.12,1841.73,0.0,-2.36,216.9,1987.54,1886.18,1784.83,45.22,49.31,37.04,2,2076.52,1664.96
2013-04-23,1848.83,1826.03,1859.3,1825.66,0.0,-1.14,188.76,1968.16,1877.59,1787.02,30.8,43.14,6.12,2,2074.44,1663.29
2013-04-24,1828.36,1826.55,1834.61,1792.58,0.0,0.03,225.16,1944.97,1869.22,1793.47,29.46,38.58,11.22,2,2064.94,1655.67
2013-04-25,1815.06,1804.02,1826.85,1803.87,0.0,-1.23,161.98,1919.98,1860.17,1800.36,23.32,33.49,2.99,2,2056.56,1648.95
2013-04-26,1809.38,1779.39,1819.32,1775.67,0.0,-1.37,147.8,1915.69,1853.06,1790.42,16.58,27.86,-5.97,2,2044.0,1638.88
2013-05-02,1770.64,1734.81,1770.64,1729.97,0.0,-2.51,163.76,1924.34,1845.38,1766.42,12.02,22.58,-9.08,2,2029.93,1627.6
2013-05-03,1736.71,1755.72,1766.3,1736.71,0.0,1.21,156.25,1926.39,1839.5,1752.62,13.18,19.45,0.66,2,2019.75,1619.44
2013-05-06,1760.22,1799.12,1799.12,1758.87,0.0,2.47,176.47,1926.23,1837.58,1748.92,22.67,20.52,26.96,2,2011.58,1612.89
2013-05-07,1798.5,1853.09,1853.09,1797.78,0.0,3.0,263.66,1927.25,1838.33,1749.42,41.91,27.65,70.43,2,2011.04,1612.45
2013-05-08,1854.43,1846.74,1861.57,1832.48,0.0,-0.34,197.42,1927.85,1838.87,1749.89,57.52,37.6,97.34,2,2006.05,1608.45
2013-05-09,1845.56,1870.6,1886.81,1845.56,0.0,1.29,245.01,1930.2,1840.17,1750.14,68.23,47.81,109.07,2,2008.66,1610.55
2013-05-10,1866.32,1874.83,1885.19,1861.97,0.0,0.23,165.47,1932.96,1841.68,1750.39,76.28,57.3,114.22,2,2014.08,1614.89
2013-05-13,1875.56,1882.51,1897.6,1865.02,0.0,0.41,177.86,1927.73,1840.19,1752.65,81.18,65.26,113.03,2,2020.29,1619.87
2013-05-14,1875.35,1827.29,1875.35,1823.45,0.0,-2.93,161.07,1923.37,1837.58,1751.79,73.47,68.0,84.42,2,2022.88,1621.94
2013-05-15,1827.64,1841.44,1853.3,1827.64,0.0,0.77,112.52,1917.07,1835.03,1752.98,70.68,68.89,74.26,2,2029.76,1627.47
2013-05-16,1839.96,1856.14,1865.38,1818.65,0.0,0.8,167.48,1916.49,1834.76,1753.02,70.49,69.43,72.62,2,2043.23,1638.27
2013-05-17,1854.76,1893.41,1894.13,1854.76,0.0,2.01,235.29,1922.58,1837.05,1751.53,78.93,72.59,91.6,2,2058.51,1650.52
2013-05-20,1900.34,1923.11,1927.49,1900.34,0.0,1.57,281.87,1931.86,1839.57,1747.29,84.61,76.6,100.63,2,2072.28,1661.56
2013-05-21,1922.59,1925.49,1925.49,1904.99,0.0,0.12,213.21,1942.34,1842.95,1743.56,89.13,80.78,105.83,2,2080.31,1668.0
2013-05-22,1924.78,1959.98,1968.32,1921.88,0.0,1.79,318.97,1956.35,1846.36,1736.38,90.89,84.15,104.39,2,2092.88,1678.08
2013-05-23,1953.35,1945.99,1984.86,1939.23,0.0,-0.71,278.68,1969.57,1851.31,1733.06,86.13,84.81,88.78,2,2101.25,1684.79
2013-05-24,1948.45,1953.48,1967.23,1931.05,0.0,0.38,190.4,1983.31,1857.69,1732.06,84.46,84.69,84.0,2,2109.98,1691.79
2013-05-27,1950.26,1947.47,1950.26,1932.64,0.0,-0.31,157.38,1994.32,1863.73,1733.14,82.14,83.84,78.74,2,2117.19,1697.57
2013-05-28,1947.93,1968.95,1971.19,1937.79,0.0,1.1,174.69,2007.19,1871.98,1736.77,84.9,84.2,86.32,2,2132.92,1710.18
2013-05-29,1971.93,1978.3,1993.58,1971.93,0.0,0.47,235.77,2017.69,1881.92,1746.16,86.27,84.89,89.03,0,2148.11,1722.36
2013-05-30,1970.87,1961.63,1973.71,1951.41,0.0,-0.84,200.03,2015.17,1893.26,1771.36,79.42,83.07,72.14,0,2159.82,1731.75
2013-05-31,1963.37,1942.57,1968.09,1941.61,0.0,-0.97,154.86,2008.5,1902.61,1796.71,67.09,77.74,45.79,2,2165.27,1736.12
2013-06-03,1943.22,1939.87,1955.71,1936.04,0.0,-0.14,166.6,2005.31,1909.64,1813.98,53.09,69.52,20.22,2,2167.13,1737.61
2013-06-04,1935.94,1909.23,1937.9,1904.18,0.0,-1.58,167.19,2004.54,1912.45,1820.36,37.28,58.77,-5.72,2,2165.33,1736.16
2013-06-05,1909.05,1934.63,1937.81,1899.29,0.0,1.33,197.74,2004.24,1916.85,1829.45,37.34,51.63,8.77,2,2162.52,1733.91
2013-06-06,1928.61,1913.63,1947.05,1912.14,0.0,-1.09,219.55,2003.81,1919.0,1834.18,29.97,44.41,1.08,2,2158.92,1731.03
2013-06-07,1894.5,1859.52,1901.75,1851.6,0.0,-2.83,187.75,2004.89,1918.23,1831.58,21.84,36.88,-8.26,2,2148.49,1722.67
2013-06-13,1839.25,1819.32,1839.25,1793.06,0.0,-2.16,175.8,2010.84,1915.07,1819.31,18.92,30.9,-5.03,2,2134.27,1711.26
2013-06-14,1819.14,1824.8,1827.52,1809.96,0.0,0.3,149.98,2011.17,1914.95,1818.72,18.47,26.76,1.9,2,2118.27,1698.43
2013-06-17,1827.65,1794.59,1828.31,1791.31,0.0,-1.66,138.87,2017.74,1912.61,1807.47,12.93,22.15,-5.5,1,2097.88,1682.08
2013-06-18,1793.92,1802.78,1803.09,1781.29,0.0,0.46,110.02,2023.07,1909.94,1796.8,12.73,19.01,0.17,1,2080.24,1667.94
2013-06-19,1796.76,1850.72,1851.89,1774.16,0.0,2.66,190.65,2023.68,1907.8,1791.92,23.25,20.42,28.9,2,2070.05,1659.77
2013-06-20,1837.97,1804.29,1851.11,1802.39,0.0,-2.51,144.06,2025.89,1901.86,1777.83,21.31,20.72,22.49,2,2055.0,1647.7
2013-06-21,1780.28,1809.46,1819.3,1772.06,0.0,0.29,138.5,2025.85,1896.06,1766.27,21.33,20.92,22.15,2,2043.93,1638.82
2013-06-24,1805.29,1728.13,1807.32,1710.42,0.0,-4.49,179.52,2029.83,1884.47,1739.11,17.3,19.72,12.48,2,2021.0,1620.44
2013-06-25,1709.81,1714.12,1733.51,1603.03,0.0,-0.81,209.72,2033.0,1872.87,1712.75,26.42,21.95,35.35,2,1998.86,1602.69
2013-06-26,1709.67,1710.08,1717.93,1681.76,0.0,-0.24,144.83,2031.14,1860.7,1690.27,31.95,25.28,45.28,2,1982.27,1589.39
