time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-10-23,1418.66,1426.9,1427.25,1417.71,8.66,0.61,12009.21,1448.04,1417.83,1387.61,45.53,51.22,34.17,2,1584.77,1270.67
2017-10-24,1425.39,1425.28,1425.78,1415.85,-1.62,-0.11,12151.88,1448.7,1418.73,1388.75,48.1,50.18,43.93,2,1583.03,1269.28
2017-10-25,1424.27,1436.82,1436.98,1423.36,11.53,0.81,12435.07,1450.56,1419.57,1388.57,59.25,53.2,71.35,2,1583.37,1269.55
2017-10-26,1434.42,1441.97,1445.1,1432.56,5.15,0.36,15680.75,1453.25,1421.26,1389.28,70.32,58.91,93.14,2,1584.12,1270.15
2017-10-27,1440.83,1434.8,1443.4,1432.23,-7.16,-0.5,15026.95,1454.33,1422.77,1391.2,71.94,63.25,89.31,2,1583.07,1269.31
2017-10-30,1434.68,1414.73,1436.77,1402.05,-20.07,-1.4,19612.83,1452.02,1424.02,1396.01,57.78,61.43,50.48,2,1581.88,1268.36
2017-10-31,1412.26,1424.13,1424.45,1411.33,9.4,0.66,13591.9,1449.34,1425.65,1401.97,55.61,59.49,47.87,2,1581.83,1268.31
2017-11-01,1424.43,1424.15,1429.02,1421.37,0.02,0.0,14627.54,1448.28,1426.63,1404.98,54.19,57.72,47.12,2,1582.31,1268.7
2017-11-02,1421.88,1412.33,1421.9,1409.92,-11.82,-0.83,15463.24,1447.48,1426.97,1406.45,44.08,53.18,25.9,2,1582.79,1269.08
2017-11-03,1411.63,1407.83,1417.38,1398.98,-4.5,-0.32,15450.6,1448.08,1426.68,1405.28,35.79,47.38,12.6,2,1581.63,1268.16
2017-11-06,1408.1,1428.44,1428.72,1406.82,20.61,1.46,15669.15,1447.51,1426.38,1405.26,45.15,46.64,42.18,2,1581.8,1268.29
2017-11-07,1428.07,1437.08,1437.12,1426.14,8.64,0.6,17517.85,1446.85,1426.19,1405.53,57.64,50.3,72.3,2,1583.11,1269.34
2017-11-08,1435.7,1436.67,1445.77,1433.91,-0.41,-0.03,18178.01,1447.24,1426.33,1405.43,65.27,55.29,85.24,2,1583.1,1269.33
2017-11-09,1436.21,1449.21,1449.21,1434.28,12.54,0.87,16171.34,1449.93,1427.04,1404.14,76.85,62.48,105.59,2,1583.9,1269.97
2017-11-10,1447.03,1457.32,1458.53,1445.68,8.11,0.56,18846.04,1453.11,1427.69,1402.27,83.89,69.62,112.44,2,1586.4,1271.98
2017-11-13,1458.21,1463.58,1464.45,1454.43,6.27,0.43,19236.31,1459.4,1429.6,1399.79,88.82,76.02,114.42,2,1591.82,1276.33
2017-11-14,1463.0,1447.51,1465.05,1442.21,-16.07,-1.1,19374.4,1461.44,1430.74,1400.04,83.7,78.58,93.93,2,1594.42,1278.41
2017-11-15,1442.59,1431.75,1446.27,1423.19,-15.76,-1.09,16159.75,1461.62,1431.34,1401.05,72.33,76.49,64.0,2,1595.26,1279.08
2017-11-16,1429.58,1434.2,1436.51,1424.14,2.45,0.17,15446.31,1460.99,1432.65,1404.31,63.89,72.29,47.09,2,1597.69,1281.03
2017-11-17,1432.65,1397.67,1434.98,1396.99,-36.52,-2.55,20516.09,1463.27,1431.62,1399.96,42.93,62.51,3.78,2,1596.56,1280.13
2017-11-20,1390.33,1414.36,1414.39,1372.69,16.68,1.19,15672.48,1463.48,1430.99,1398.5,43.66,56.22,18.53,2,1595.0,1278.87
2017-11-21,1411.96,1422.49,1425.62,1408.88,8.13,0.57,17283.06,1463.46,1430.85,1398.24,47.08,53.17,34.89,2,1593.38,1277.57
2017-11-22,1422.43,1423.41,1432.57,1409.65,0.92,0.06,17682.62,1462.83,1430.18,1397.54,49.69,52.01,45.05,2,1591.91,1276.39
2017-11-23,1419.48,1381.14,1419.48,1380.8,-42.27,-2.97,17984.56,1465.64,1427.14,1388.64,36.18,46.73,15.06,2,1584.35,1270.34
2017-11-24,1375.52,1379.06,1386.78,1373.15,-2.08,-0.15,14170.13,1467.96,1424.35,1380.75,26.42,39.96,-0.67,2,1575.66,1263.37
2017-11-27,1375.68,1356.08,1375.73,1354.3,-22.98,-1.67,14666.22,1474.15,1421.42,1368.69,18.26,32.73,-10.68,1,1563.73,1253.8
2017-11-28,1354.58,1374.88,1374.88,1354.58,18.8,1.39,12069.41,1475.42,1418.96,1362.49,20.52,28.66,4.23,1,1555.67,1247.34
2017-11-29,1374.69,1370.67,1375.99,1356.08,-4.21,-0.31,13851.61,1476.46,1416.28,1356.11,20.44,25.92,9.49,1,1548.89,1241.9
2017-11-30,1366.51,1360.04,1372.41,1355.22,-10.63,-0.77,12061.15,1478.65,1413.67,1348.69,16.07,22.64,2.94,1,1540.66,1235.3
2017-12-01,1359.6,1373.03,1374.69,1358.19,13.0,0.95,12482.85,1479.27,1411.93,1344.59,18.69,21.32,13.43,2,1537.92,1233.11
2017-12-04,1371.73,1366.32,1376.37,1364.88,-6.71,-0.49,12833.95,1478.52,1408.82,1339.13,17.58,20.07,12.59,2,1532.59,1228.83
2017-12-05,1363.77,1342.05,1368.32,1335.58,-24.27,-1.78,15252.54,1478.23,1404.07,1329.92,14.29,18.15,6.58,2,1523.66,1221.67
2017-12-06,1339.2,1351.76,1351.86,1326.91,9.71,0.72,13587.78,1475.73,1399.83,1323.92,23.36,19.88,30.32,2,1515.71,1215.3
2017-12-07,1348.38,1344.89,1353.58,1342.96,-6.87,-0.51,11937.84,1470.56,1394.61,1318.66,27.69,22.49,38.1,2,1511.68,1212.07
2017-12-08,1342.88,1358.3,1361.88,1342.75,13.4,1.0,12692.29,1461.41,1389.66,1317.91,39.62,28.2,62.46,2,1509.38,1210.22
2017-12-11,1361.68,1380.58,1380.74,1361.68,22.28,1.64,13650.61,1448.77,1385.51,1322.24,59.65,38.68,101.58,2,1512.1,1212.4
2017-12-12,1380.1,1367.86,1382.18,1367.44,-12.72,-0.92,12889.11,1438.38,1381.53,1324.67,64.46,47.27,98.83,2,1511.32,1211.78
2017-12-13,1365.77,1377.95,1377.95,1365.03,10.09,0.74,11440.33,1430.81,1378.84,1326.86,73.76,56.1,109.07,2,1512.13,1212.43
2017-12-14,1377.42,1376.1,1379.75,1368.99,-1.85,-0.13,12059.68,1421.28,1375.93,1330.58,78.84,63.68,109.15,2,1513.91,1213.86
2017-12-15,1373.82,1365.03,1375.71,1360.56,-11.07,-0.8,13414.59,1418.74,1374.3,1329.86,75.55,67.64,91.37,2,1513.02,1213.14
2017-12-18,1363.4,1355.86,1366.77,1350.6,-9.17,-0.67,10849.4,1412.46,1371.38,1330.29,67.83,67.7,68.08,2,1511.86,1212.21
2017-12-19,1355.7,1366.24,1366.48,1355.67,10.38,0.76,10376.8,1402.31,1368.56,1334.82,65.07,66.82,61.58,2,1514.55,1214.37
2017-12-20,1365.81,1355.03,1366.41,1352.06,-11.21,-0.82,11457.67,1388.1,1365.14,1342.18,53.76,62.47,36.35,2,1514.91,1214.66
2017-12-21,1352.97,1366.55,1369.38,1344.79,11.52,0.85,12633.83,1386.19,1364.41,1342.64,55.24,60.06,45.6,2,1517.31,1216.59
2017-12-22,1365.87,1364.76,1371.2,1363.32,-1.79,-0.13,10882.95,1384.42,1363.7,1342.98,54.63,58.25,47.39,2,1518.03,1217.16
2017-12-25,1365.56,1350.62,1365.56,1346.05,-14.14,-1.04,11997.42,1384.68,1363.43,1342.18,41.98,52.83,20.28,2,1514.71,1214.49
2017-12-26,1356.05,1355.53,1356.05,1339.83,4.91,0.36,11179.43,1383.29,1362.46,1341.62,41.1,48.92,25.45,2,1513.34,1213.4
2017-12-27,1355.14,1342.74,1355.14,1342.43,-12.79,-0.94,12328.51,1383.21,1361.06,1338.91,30.1,42.64,5.01,2,1509.43,1210.26
2017-12-28,1351.76,1347.61,1351.76,1339.96,4.86,0.36,12826.14,1383.35,1360.44,1337.53,28.33,37.87,9.25,2,1506.27,1207.73
2017-12-29,1357.18,1356.62,1357.18,1347.41,9.02,0.67,11682.69,1381.84,1359.62,1337.4,36.73,37.49,35.2,2,1505.33,1206.98
2018-01-02,1367.67,1367.32,1367.67,1356.26,10.69,0.79,12929.13,1381.95,1359.67,1337.39,53.7,42.89,75.3,2,1506.61,1208.0
2018-01-03,1382.36,1380.08,1382.36,1366.21,12.77,0.93,15544.66,1384.0,1361.57,1339.14,67.34,51.04,99.94,2,1508.14,1209.23
2018-01-04,1383.54,1383.37,1383.54,1377.17,3.29,0.24,14023.62,1387.0,1363.15,1339.3,78.1,60.06,114.17,2,1511.29,1211.75
2018-01-05,1384.1,1379.23,1384.1,1376.11,-4.14,-0.3,13836.0,1388.15,1364.87,1341.59,81.73,67.29,110.63,2,1512.69,1212.88
2018-01-08,1378.05,1377.47,1378.05,1368.14,-1.76,-0.13,15219.44,1389.53,1365.83,1342.13,82.83,72.47,103.55,2,1514.11,1214.01
2018-01-09,1381.56,1381.11,1381.56,1373.61,3.65,0.26,14691.81,1389.62,1365.85,1342.09,86.3,77.08,104.73,2,1517.49,1216.73
2018-01-10,1382.96,1375.54,1382.96,1365.42,-5.58,-0.4,15839.31,1390.37,1366.24,1342.11,84.4,79.52,94.16,2,1519.71,1218.51
2018-01-11,1383.54,1382.39,1383.54,1367.63,6.85,0.5,14766.36,1391.09,1366.46,1341.83,88.05,82.36,99.42,2,1524.11,1222.04
2018-01-12,1383.04,1374.46,1383.04,1371.81,-7.93,-0.57,14032.68,1390.89,1366.38,1341.87,80.49,81.74,77.99,2,1527.09,1224.43
2018-01-15,1371.44,1342.17,1371.44,1339.86,-32.29,-2.35,17927.08,1391.93,1365.24,1338.54,55.4,72.96,20.28,2,1525.49,1223.14
2018-01-16,1347.58,1342.96,1347.58,1336.36,0.79,0.06,14077.31,1392.74,1364.59,1336.44,41.54,62.49,-0.35,2,1522.78,1220.97
2018-01-17,1341.02,1337.24,1341.02,1317.87,-5.72,-0.43,16046.61,1393.69,1363.14,1332.59,37.44,54.14,4.05,2,1518.03,1217.16
2018-01-18,1342.11,1338.25,1342.11,1335.31,1.0,0.07,11509.79,1394.57,1362.3,1330.04,35.31,47.86,10.2,2,1513.02,1213.14
2018-01-19,1345.96,1337.89,1345.96,1335.53,-0.35,-0.03,13442.37,1394.76,1360.87,1326.98,33.7,43.14,14.82,2,1508.43,1209.46
2018-01-22,1355.53,1355.4,1355.53,1331.45,17.51,1.31,13802.9,1394.32,1360.4,1326.48,41.52,42.6,39.35,2,1505.98,1207.5
2018-01-23,1359.93,1357.23,1359.93,1352.27,1.82,0.13,12855.89,1394.39,1360.73,1327.07,47.66,44.28,54.4,2,1503.33,1205.37
2018-01-24,1368.09,1367.84,1368.09,1347.21,10.61,0.78,16592.23,1395.05,1361.35,1327.64,57.33,48.63,74.72,2,1502.48,1204.69
2018-01-25,1373.98,1364.97,1373.98,1364.65,-2.87,-0.21,16918.04,1395.09,1362.46,1329.83,66.2,54.49,89.62,2,1500.54,1203.14
2018-01-26,1366.16,1361.6,1366.16,1360.32,-3.37,-0.25,12884.28,1395.07,1363.16,1331.24,70.11,59.7,90.94,2,1499.12,1201.99
2018-01-29,1361.57,1337.89,1361.57,1335.68,-23.71,-1.74,15178.08,1395.9,1362.22,1328.54,58.63,59.34,57.22,2,1498.64,1201.61
2018-01-30,1341.48,1335.15,1341.48,1332.48,-2.74,-0.21,11570.59,1396.18,1360.61,1325.04,41.99,53.56,18.85,2,1497.77,1200.92
2018-01-31,1327.9,1311.72,1327.9,1307.78,-23.43,-1.75,14149.37,1397.45,1357.19,1316.93,29.98,45.7,-1.46,2,1494.94,1198.65
2018-02-01,1314.03,1274.15,1314.03,1272.43,-37.57,-2.86,17089.3,1404.11,1351.73,1299.35,20.55,37.32,-12.98,2,1487.83,1192.94
2018-02-02,1281.88,1278.56,1281.88,1252.13,4.42,0.35,13741.58,1406.38,1346.7,1287.02,20.93,31.85,-0.92,2,1481.24,1187.66
2018-02-05,1272.21,1267.49,1272.21,1258.49,-11.08,-0.87,10807.86,1408.33,1341.2,1274.07,18.16,27.29,-0.11,2,1471.48,1179.84
2018-02-06,1250.1,1212.78,1250.1,1212.57,-54.71,-4.32,15631.83,1417.65,1332.78,1247.91,12.15,22.24,-8.04,2,1455.45,1166.98
2018-02-07,1236.82,1212.36,1236.82,1193.35,-0.41,-0.03,13891.78,1421.95,1324.63,1227.3,11.76,18.75,-2.2,2,1438.19,1153.14
2018-02-08,1229.75,1227.02,1229.75,1208.41,14.66,1.21,11627.87,1419.17,1316.86,1214.54,14.51,17.34,8.87,1,1422.88,1140.87
2018-02-09,1207.18,1190.75,1207.18,1175.46,-36.27,-2.96,15273.77,1420.13,1307.67,1195.21,12.75,15.81,6.63,1,1403.91,1125.66
2018-02-12,1225.71,1222.78,1225.71,1195.45,32.03,2.69,11431.77,1418.78,1301.7,1184.62,18.84,16.82,22.9,2,1391.14,1115.42
2018-02-13,1239.26,1227.37,1239.26,1226.09,4.59,0.37,10685.38,1415.67,1295.92,1176.18,25.05,19.56,36.02,2,1379.17,1105.82
2018-02-14,1233.09,1232.42,1233.09,1223.24,5.05,0.41,7353.13,1411.9,1290.68,1169.46,34.54,24.56,54.51,2,1370.37,1098.77
2018-02-22,1256.05,1255.41,1256.05,1240.31,22.99,1.86,10047.28,1406.63,1286.54,1166.45,50.57,33.23,85.26,2,1368.29,1097.1
2018-02-23,1258.32,1255.92,1258.32,1246.69,0.51,0.04,10215.51,1400.83,1282.44,1164.06,66.08,44.18,109.89,2,1365.78,1095.08
2018-02-26,1289.13,1286.65,1289.13,1260.79,30.73,2.45,15544.55,1392.61,1279.0,1165.4,76.66,55.01,119.97,2,1367.9,1096.79
2018-02-27,1292.47,1287.3,1292.47,1283.61,0.66,0.05,15068.92,1383.43,1275.51,1167.58,82.97,64.33,120.25,2,1376.18,1103.42
2018-02-28,1296.3,1290.97,1296.3,1273.43,3.67,0.29,14732.19,1371.32,1271.66,1172.01,87.18,71.94,117.64,2,1384.9,1110.42
2018-03-01,1309.74,1309.68,1309.74,1280.97,18.7,1.45,16404.28,1360.81,1268.9,1176.98,91.43,78.44,117.42,0,1394.08,1117.77
2018-03-02,1312.63,1300.99,1312.63,1298.65,-8.69,-0.66,15335.98,1348.93,1265.87,1182.81,89.95,82.28,105.29,0,1406.31,1127.58
2018-03-05,1309.94,1309.88,1309.94,1298.77,8.89,0.68,13229.01,1343.47,1264.47,1185.47,92.27,85.61,105.6,0,1415.98,1135.34
2018-03-06,1323.25,1322.53,1323.25,1312.39,12.65,0.97,17100.27,1340.74,1263.84,1186.93,94.56,88.59,106.49,0,1426.54,1143.81
2018-03-07,1322.74,1310.86,1322.74,1309.64,-11.67,-0.88,14007.38,1340.59,1263.79,1186.99,90.98,89.39,94.16,0,1435.25,1150.79
2018-03-08,1320.71,1320.7,1320.71,1310.03,9.84,0.75,12530.86,1346.76,1266.12,1185.48,92.62,90.47,96.94,0,1442.5,1156.6
2018-03-09,1344.58,1343.62,1344.58,1321.65,22.92,1.74,18389.01,1356.73,1269.37,1182.02,94.63,91.86,100.19,0,1452.23,1164.4
2018-03-12,1364.74,1364.73,1364.74,1351.17,21.1,1.57,20799.83,1370.95,1274.24,1177.52,96.42,93.38,102.5,0,1460.9,1171.35
2018-03-13,1365.97,1355.34,1365.97,1354.38,-9.39,-0.69,17437.6,1379.91,1281.36,1182.82,93.44,93.4,93.53,0,1468.45,1177.41
2018-03-14,1356.23,1341.07,1356.23,1340.69,-14.27,-1.05,15592.1,1384.27,1287.8,1191.33,83.3,90.03,69.83,0,1474.01,1181.87
2018-03-15,1345.09,1342.39,1345.09,1327.66,1.33,0.1,14842.74,1388.6,1293.57,1198.54,77.17,85.75,60.02,2,1477.64,1184.78
2018-03-16,1346.37,1332.06,1346.37,1332.04,-10.33,-0.77,13568.16,1384.37,1300.63,1216.89,64.71,78.73,36.67,2,1481.09,1187.54
2018-03-19,1346.03,1339.85,1346.03,1327.63,7.79,0.58,13396.91,1383.76,1306.49,1229.22,61.02,72.83,37.4,2,1484.42,1190.21
2018-03-20,1344.58,1344.32,1344.58,1326.77,4.47,0.33,14156.01,1382.11,1312.33,1242.56,61.11,68.92,45.49,2,1486.84,1192.15
2018-03-21,1353.86,1332.52,1353.86,1331.06,-11.8,-0.88,15933.72,1377.11,1317.34,1257.57,48.92,62.25,22.24,2,1489.24,1194.08
2018-03-22,1339.03,1326.85,1339.03,1320.61,-5.67,-0.43,13656.88,1373.57,1320.91,1268.26,37.2,53.9,3.79,2,1489.93,1194.62
2018-03-23,1299.0,1267.82,1299.0,1250.09,-59.03,-4.45,22749.06,1371.41,1321.51,1271.61,29.9,45.9,-2.11,2,1481.51,1187.88
2018-03-26,1290.26,1290.21,1290.26,1243.65,22.4,1.77,16079.83,1371.11,1321.68,1272.26,33.72,41.84,17.47,2,1473.24,1181.25
2018-03-27,1322.36,1319.59,1322.36,1302.84,29.38,2.28,18495.6,1370.17,1323.3,1276.43,45.45,43.04,50.26,2,1469.27,1178.06
2018-03-28,1319.05,1306.11,1319.05,1300.68,-13.48,-1.02,16534.66,1369.27,1324.06,1278.84,49.19,45.09,57.38,2,1465.39,1174.95
2018-03-29,1315.61,1310.26,1315.61,1300.42,4.15,0.32,14941.79,1369.26,1324.09,1278.91,52.94,47.71,63.4,2,1461.82,1172.09
2018-03-30,1333.61,1333.57,1333.61,1313.71,23.31,1.78,17639.97,1369.78,1325.71,1281.65,62.49,52.63,82.2,2,1461.99,1172.23
2018-04-02,1345.1,1335.45,1345.1,1332.83,1.88,0.14,19926.09,1370.63,1326.99,1283.36,69.42,58.23,91.81,2,1461.5,1171.84
2018-04-03,1323.69,1320.71,1323.69,1308.23,-14.74,-1.1,16596.03,1370.58,1326.9,1283.22,71.6,62.69,89.43,2,1458.88,1169.74
2018-04-04,1329.79,1308.77,1329.79,1307.99,-11.95,-0.9,15284.88,1370.64,1326.8,1282.95,69.13,64.84,77.72,2,1456.25,1167.62
2018-04-09,1318.41,1311.22,1318.41,1296.33,2.46,0.19,14764.96,1370.62,1326.32,1282.02,68.29,65.99,72.89,2,1454.51,1166.23
2018-04-10,1317.04,1316.95,1317.04,1301.48,5.73,0.44,15573.63,1368.73,1324.99,1281.25,59.62,63.86,51.13,2,1459.97,1170.6
2018-04-11,1326.07,1320.84,1326.07,1318.1,3.88,0.29,14676.2,1362.56,1322.8,1283.03,56.5,61.41,46.68,2,1463.37,1173.33
2018-04-12,1322.42,1312.57,1322.42,1311.02,-8.27,-0.63,12998.03,1357.7,1320.66,1283.61,48.77,57.19,31.91,2,1462.59,1172.7
2018-04-13,1322.82,1309.42,1322.82,1307.57,-3.15,-0.24,12544.48,1355.19,1319.07,1282.96,41.46,51.95,20.47,2,1462.95,1173.0
2018-04-16,1314.65,1307.7,1314.65,1296.21,-1.72,-0.13,14944.66,1352.11,1317.34,1282.57,35.47,46.46,13.5,2,1462.67,1172.77
2018-04-17,1312.9,1276.69,1312.9,1275.77,-31.01,-2.37,15711.89,1352.86,1314.57,1276.29,24.22,39.04,-5.44,2,1456.36,1167.71
2018-04-18,1295.25,1292.51,1295.25,1258.24,15.82,1.24,18414.01,1349.79,1312.2,1274.62,32.11,36.73,22.86,2,1451.59,1163.89
2018-04-19,1309.58,1301.28,1309.58,1290.66,8.77,0.68,18305.72,1344.86,1310.05,1275.24,42.56,38.67,50.32,2,1449.43,1162.16
2018-04-20,1304.17,1279.01,1304.17,1277.4,-22.27,-1.71,16731.24,1343.08,1307.38,1271.67,38.58,38.64,38.45,2,1446.13,1159.51
2018-04-23,1285.35,1266.87,1285.35,1253.78,-12.15,-0.95,15887.35,1343.0,1304.38,1265.76,31.75,36.35,22.57,2,1441.21,1155.56
2018-04-24,1293.14,1293.14,1293.14,1265.14,26.27,2.07,16034.01,1340.9,1305.64,1270.39,40.17,37.62,45.28,2,1438.56,1153.44
2018-04-25,1299.21,1297.37,1299.21,1285.25,4.23,0.33,15457.49,1340.76,1306.0,1271.24,47.83,41.02,61.44,2,1435.96,1151.35
2018-04-26,1294.91,1272.5,1294.91,1272.16,-24.87,-1.92,15704.51,1340.71,1303.65,1266.58,42.14,41.39,43.62,2,1431.51,1147.79
2018-05-02,1278.71,1272.91,1286.14,1264.94,-4.55,-0.36,13582.91,1341.36,1301.99,1262.61,38.88,40.56,35.52,2,1427.46,1144.54
2018-05-03,1270.47,1285.54,1285.68,1255.65,12.64,0.99,14845.76,1340.56,1300.75,1260.94,44.89,42.0,50.67,2,1425.0,1142.57
2018-05-04,1281.74,1281.89,1289.07,1279.5,-3.65,-0.28,12474.68,1335.77,1298.17,1260.57,46.72,43.57,53.01,2,1425.58,1143.03
2018-05-07,1284.32,1304.0,1304.06,1284.24,22.11,1.72,13619.61,1330.25,1296.59,1262.94,64.37,50.5,92.09,2,1426.85,1144.05
2018-05-08,1305.23,1311.32,1311.36,1304.07,7.32,0.56,14144.63,1328.67,1296.13,1263.58,76.22,59.08,110.51,2,1427.97,1144.94
2018-05-09,1309.79,1310.48,1313.12,1304.57,-0.84,-0.06,12691.34,1328.89,1296.21,1263.53,82.62,66.92,114.0,2,1431.46,1147.75
2018-05-10,1312.29,1315.16,1315.23,1304.97,4.69,0.36,13186.72,1329.49,1296.41,1263.32,88.37,74.07,116.97,2,1436.82,1152.04
2018-05-11,1316.47,1302.0,1316.83,1301.69,-13.16,-1.0,13374.05,1327.51,1295.66,1263.81,84.17,77.44,97.63,2,1437.8,1152.83
2018-05-14,1302.71,1302.35,1309.65,1298.46,0.35,0.03,13225.71,1324.62,1294.74,1264.85,81.56,78.81,87.05,2,1438.35,1153.28
2018-05-16,1311.32,1309.66,1319.27,1308.33,-6.0,-0.46,12302.06,1324.15,1294.59,1265.03,82.67,80.1,87.81,2,1442.48,1156.58
2018-05-17,1308.88,1300.37,1310.08,1297.44,-9.29,-0.71,10262.89,1323.05,1294.14,1265.23,72.6,77.6,62.62,2,1445.53,1159.03
2018-05-18,1299.07,1304.6,1305.0,1290.48,4.22,0.32,10901.71,1322.63,1293.98,1265.33,67.78,74.33,54.68,2,1447.64,1160.72
2018-05-21,1312.56,1320.31,1322.38,1312.56,15.71,1.2,14317.7,1325.84,1296.16,1266.49,76.36,75.0,79.06,2,1451.91,1164.14
2018-05-22,1319.17,1323.68,1323.76,1314.92,3.38,0.26,12697.58,1329.65,1297.72,1265.79,84.16,78.05,96.36,2,1454.09,1165.89
2018-05-23,1320.42,1310.62,1322.1,1310.57,-13.06,-0.99,13529.42,1330.59,1298.19,1265.79,76.28,77.46,73.91,2,1454.01,1165.83
2018-05-24,1309.74,1304.12,1313.0,1302.89,-6.5,-0.5,11480.07,1330.7,1299.44,1268.19,64.51,73.15,47.25,2,1453.31,1165.27
2018-05-25,1302.14,1289.52,1303.82,1287.43,-14.6,-1.12,12713.17,1328.49,1300.58,1272.67,44.93,63.74,7.3,2,1450.46,1162.98
2018-05-28,1288.1,1285.03,1294.09,1278.12,-4.49,-0.35,11720.1,1328.73,1300.17,1271.61,35.0,54.16,-3.32,2,1448.58,1161.47
2018-05-29,1282.84,1272.67,1291.56,1272.12,-12.36,-0.96,11935.43,1329.91,1298.94,1267.96,23.69,44.0,-16.94,2,1445.28,1158.83
2018-05-30,1254.33,1237.77,1258.35,1236.13,-34.9,-2.74,14590.28,1336.64,1297.2,1257.76,16.41,34.81,-20.37,2,1437.3,1152.43
2018-05-31,1245.92,1255.93,1256.1,1237.91,18.15,1.47,12350.63,1338.49,1296.35,1254.21,18.47,29.36,-3.3,2,1432.37,1148.48
2018-06-01,1250.62,1238.04,1253.98,1231.63,-17.88,-1.42,11319.32,1343.06,1293.98,1244.89,14.64,24.45,-5.0,2,1424.98,1142.55
2018-06-04,1239.9,1235.39,1242.73,1228.57,-2.65,-0.21,10032.44,1346.83,1291.65,1236.47,12.19,20.36,-4.17,2,1415.56,1135.0
2018-06-05,1236.69,1259.67,1259.72,1236.69,24.28,1.97,11230.57,1346.0,1289.43,1232.87,20.4,20.38,20.46,2,1408.45,1129.3
2018-06-06,1258.9,1260.98,1264.16,1256.89,1.32,0.1,10399.63,1343.84,1286.92,1229.99,27.96,22.9,38.07,2,1402.94,1124.88
2018-06-07,1264.93,1252.89,1266.59,1252.22,-8.1,-0.64,10055.14,1341.72,1284.04,1226.35,31.01,25.61,41.82,2,1397.26,1120.32
2018-06-08,1250.98,1241.33,1251.1,1233.51,-11.56,-0.92,11180.45,1339.03,1280.35,1221.66,27.43,26.21,29.85,2,1391.91,1116.03
2018-06-11,1238.01,1232.51,1239.96,1228.22,-8.82,-0.71,8679.82,1338.19,1276.87,1215.55,22.01,24.81,16.41,2,1386.08,1111.36
2018-06-12,1233.41,1243.48,1243.9,1221.9,10.97,0.89,9543.6,1335.72,1273.93,1212.13,30.77,26.8,38.71,2,1382.84,1108.76
2018-06-13,1239.47,1223.08,1239.49,1222.41,-20.39,-1.64,9421.4,1332.89,1269.6,1206.31,21.39,25.0,14.19,2,1381.21,1107.45
2018-06-14,1218.41,1216.25,1229.27,1213.06,-6.84,-0.56,8839.7,1331.08,1265.39,1199.71,16.25,22.08,4.58,2,1376.8,1103.92
2018-06-15,1215.26,1193.95,1217.95,1188.69,-22.29,-1.83,10720.15,1329.9,1259.86,1189.82,13.08,19.08,1.09,2,1371.91,1100.0
2018-06-19,1173.36,1129.01,1177.31,1117.12,-64.94,-5.44,15666.04,1335.34,1250.3,1165.25,11.37,16.51,1.1,2,1360.1,1090.53
2018-06-20,1122.01,1140.15,1146.61,1115.93,11.14,0.99,11592.49,1331.92,1241.12,1150.31,12.94,15.32,8.18,2,1346.83,1079.89
2018-06-21,1139.02,1114.06,1145.98,1113.68,-26.09,-2.29,11862.79,1331.9,1231.29,1130.68,8.72,13.12,-0.08,2,1330.52,1066.82
2018-06-22,1106.2,1127.79,1128.94,1097.29,13.73,1.23,10390.95,1326.84,1222.48,1118.11,12.75,13.0,12.25,1,1316.64,1055.68
2018-06-25,1135.05,1120.49,1137.71,1120.27,-7.3,-0.65,10117.04,1322.6,1214.02,1105.45,13.77,13.26,14.81,1,1303.23,1044.93
2018-06-26,1106.54,1131.1,1132.99,1102.79,10.61,0.95,11131.88,1315.5,1206.33,1097.16,17.11,14.54,22.24,1,1291.97,1035.9
2018-06-27,1131.18,1118.14,1136.03,1114.61,-12.96,-1.15,10655.11,1309.75,1198.6,1087.45,16.67,15.25,19.51,2,1278.06,1024.75
2018-06-28,1114.62,1106.47,1126.69,1105.97,-11.67,-1.04,10059.08,1308.54,1192.04,1075.53,13.65,14.72,11.52,2,1265.11,1014.37
2018-06-29,1108.72,1144.06,1144.06,1107.82,37.59,3.4,12659.7,1300.86,1186.44,1072.02,28.58,19.34,47.07,2,1257.1,1007.94
2018-07-02,1142.95,1126.14,1146.84,1116.98,-17.92,-1.57,12749.6,1295.57,1180.85,1066.13,38.46,25.71,63.96,2,1249.57,1001.91
2018-07-03,1126.2,1137.52,1138.69,1104.07,11.38,1.01,13779.54,1289.29,1175.95,1062.61,52.71,34.71,88.7,2,1250.52,1002.67
2018-07-04,1132.1,1114.51,1133.2,1111.05,-23.01,-2.02,11951.35,1278.19,1168.7,1059.2,46.72,38.71,62.74,2,1247.67,1000.38
2018-07-05,1112.43,1090.86,1118.47,1090.64,-23.64,-2.12,11494.75,1266.05,1160.19,1054.32,31.28,36.24,21.36,2,1245.1,998.32
2018-07-06,1091.23,1095.7,1111.75,1074.71,4.84,0.44,13435.89,1252.7,1152.33,1051.96,30.55,34.34,22.97,2,1241.53,995.46
2018-07-09,1098.32,1121.8,1121.84,1098.32,26.1,2.38,11525.32,1238.73,1146.35,1053.98,42.13,36.94,52.51,2,1241.68,995.58
