time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-08-27,3359.3,3380.43,3383.36,3335.8,11.64,0.35,8835.02,3420.57,3315.95,3211.34,77.88,67.97,97.72,2,3671.31,2943.66
2021-08-30,3379.64,3417.2,3452.5,3373.66,36.77,1.09,10133.45,3434.88,3322.71,3210.54,80.55,72.16,97.32,2,3689.67,2958.38
2021-08-31,3421.48,3429.68,3429.68,3381.68,12.48,0.37,10944.44,3447.33,3331.96,3216.59,83.98,76.1,99.75,2,3713.18,2977.23
2021-09-01,3432.58,3405.85,3437.27,3347.46,-23.83,-0.69,14735.19,3454.75,3335.03,3215.31,83.1,78.43,92.43,2,3730.46,2991.09
2021-09-02,3409.02,3467.56,3467.89,3407.26,61.71,1.81,12936.27,3474.1,3341.15,3208.2,88.68,81.85,102.34,0,3752.98,3009.15
2021-09-03,3476.01,3406.24,3493.58,3391.21,-61.32,-1.77,12641.04,3480.16,3344.21,3208.26,75.9,79.87,67.98,2,3770.72,3023.37
2021-09-06,3413.06,3461.93,3463.89,3377.26,55.69,1.63,11297.47,3495.72,3350.54,3205.36,77.43,79.05,74.17,2,3783.98,3034.0
2021-09-07,3455.65,3505.98,3506.94,3443.37,44.05,1.27,11068.17,3518.43,3358.19,3197.96,84.76,80.96,92.38,2,3800.77,3047.47
2021-09-08,3510.27,3471.53,3517.8,3455.56,-34.45,-0.98,11110.02,3530.96,3363.29,3195.62,81.37,81.09,81.92,2,3808.99,3054.05
2021-09-09,3469.11,3506.86,3507.17,3452.33,35.33,1.02,11975.63,3550.07,3372.94,3195.81,85.44,82.54,91.23,2,3824.31,3066.34
2021-09-10,3499.6,3501.58,3525.64,3477.48,-5.28,-0.15,13559.47,3565.65,3382.46,3199.28,85.79,83.62,90.12,2,3837.76,3077.12
2021-09-13,3489.98,3472.48,3497.86,3455.89,-29.1,-0.83,11098.03,3570.36,3393.5,3216.64,80.58,82.61,76.53,2,3843.9,3082.04
2021-09-14,3470.82,3453.58,3507.14,3441.01,-18.9,-0.54,10900.31,3564.27,3405.28,3246.29,70.87,78.7,55.21,2,3846.55,3084.17
2021-09-15,3444.85,3464.49,3476.29,3422.25,10.91,0.32,8877.24,3559.89,3416.0,3272.11,66.84,74.74,51.03,2,3853.06,3089.39
2021-09-16,3463.42,3357.85,3463.42,3357.85,-106.64,-3.08,9053.65,3549.94,3420.66,3291.38,44.56,64.68,4.32,2,3840.88,3079.62
2021-09-17,3352.37,3362.03,3386.7,3301.12,4.18,0.12,8301.85,3532.25,3426.44,3320.63,38.75,56.04,4.17,2,3835.97,3075.69
2021-09-22,3311.22,3400.33,3404.23,3308.06,38.3,1.14,9126.03,3528.77,3429.33,3329.89,40.56,50.88,19.93,2,3829.13,3070.21
2021-09-23,3433.07,3432.69,3452.68,3421.44,32.36,0.95,10450.83,3526.59,3433.23,3339.87,46.58,49.44,40.84,2,3821.0,3063.68
2021-09-24,3431.65,3423.58,3466.66,3405.65,-9.11,-0.27,8743.83,3526.59,3434.53,3342.48,49.23,49.37,48.95,2,3815.68,3059.42
2021-09-27,3434.67,3352.66,3446.13,3306.43,-70.92,-2.07,9836.5,3528.32,3433.73,3339.14,41.16,46.64,30.21,2,3798.56,3045.69
2021-09-28,3341.32,3347.56,3379.18,3340.43,-5.1,-0.15,9694.02,3531.35,3432.08,3332.82,34.95,42.74,19.38,2,3781.46,3031.99
2021-09-29,3316.23,3293.33,3349.73,3286.52,-54.23,-1.62,9406.96,3542.1,3425.89,3309.67,24.5,36.66,0.17,2,3761.58,3016.04
2021-09-30,3309.78,3348.37,3355.38,3309.78,55.04,1.67,10196.16,3542.82,3421.82,3300.83,27.78,33.7,15.93,2,3749.9,3006.68
2021-10-08,3389.29,3338.31,3396.52,3309.55,-10.06,-0.3,9122.24,3544.69,3418.45,3292.2,28.1,31.83,20.64,2,3735.89,2995.45
2021-10-11,3342.67,3303.19,3348.47,3297.48,-35.12,-1.05,8161.16,3543.8,3410.23,3276.66,21.82,28.5,8.47,2,3729.83,2990.58
2021-10-12,3297.55,3231.14,3297.55,3195.43,-72.05,-2.18,8532.35,3556.22,3401.47,3246.73,18.93,25.31,6.19,2,3715.3,2978.93
2021-10-13,3224.91,3268.67,3272.83,3212.65,37.53,1.16,6085.76,3554.2,3391.81,3229.43,21.62,24.08,16.71,2,3700.68,2967.22
2021-10-14,3266.82,3305.17,3326.09,3263.81,36.5,1.12,6011.14,3539.44,3381.77,3224.1,29.01,25.72,35.58,1,3686.53,2955.87
2021-10-15,3297.79,3337.84,3345.87,3284.47,32.67,0.99,6090.47,3528.24,3375.09,3221.93,42.94,31.46,65.91,2,3677.01,2948.24
2021-10-18,3353.82,3393.72,3394.61,3344.44,55.88,1.67,6312.61,3510.58,3369.43,3228.27,61.5,41.48,101.55,2,3681.57,2951.89
2021-10-19,3401.04,3406.36,3415.76,3383.85,12.64,0.37,6346.75,3493.56,3364.67,3235.77,72.91,51.95,114.82,2,3688.1,2957.12
2021-10-20,3405.66,3413.15,3434.86,3400.2,6.79,0.2,6293.63,3483.04,3361.7,3240.36,78.92,60.94,114.87,2,3701.4,2967.79
2021-10-21,3411.09,3399.69,3420.9,3378.35,-13.46,-0.39,5865.81,3474.31,3359.01,3243.7,81.05,67.64,107.86,2,3707.09,2972.35
2021-10-22,3408.02,3379.79,3408.25,3376.1,-19.9,-0.59,6040.55,3460.05,3354.77,3249.49,79.7,71.66,95.77,2,3711.7,2976.05
2021-10-25,3383.86,3453.52,3454.57,3383.76,73.73,2.18,6584.26,3473.32,3359.55,3245.79,86.32,76.55,105.87,2,3728.38,2989.43
2021-10-26,3481.83,3441.06,3492.5,3430.72,-12.46,-0.36,7314.97,3482.7,3363.51,3244.32,83.38,78.83,92.5,2,3751.69,3008.11
2021-10-27,3447.18,3456.03,3462.89,3438.92,14.97,0.44,6579.44,3491.26,3366.29,3241.33,83.08,80.24,88.75,2,3772.48,3024.78
2021-10-28,3459.66,3417.57,3472.75,3405.29,-38.46,-1.11,7425.46,3489.06,3365.54,3242.01,71.85,77.45,60.66,2,3784.96,3034.79
2021-10-29,3416.47,3481.51,3485.92,3368.32,63.94,1.87,7384.4,3499.74,3368.43,3237.13,78.28,77.72,79.4,2,3800.91,3047.57
2021-11-01,3473.62,3478.59,3520.62,3435.0,-2.92,-0.08,7387.54,3514.23,3374.73,3235.23,76.32,77.26,74.45,2,3810.33,3055.13
2021-11-02,3477.99,3475.57,3504.32,3439.76,-3.02,-0.09,8335.37,3526.67,3381.13,3235.59,74.36,76.29,70.49,2,3818.01,3061.29
2021-11-03,3456.54,3444.3,3471.24,3405.76,-31.27,-0.9,5826.72,3530.84,3388.68,3246.52,66.2,72.93,52.75,2,3821.47,3064.06
2021-11-04,3463.33,3483.96,3489.25,3451.09,39.66,1.15,6115.41,3542.14,3395.46,3248.77,69.44,71.77,64.8,0,3830.82,3071.56
2021-11-05,3474.73,3434.5,3484.51,3433.49,-49.46,-1.42,6636.99,3545.44,3400.27,3255.09,60.78,68.1,46.13,2,3836.89,3076.43
2021-11-08,3438.75,3479.68,3489.79,3437.1,45.18,1.32,5578.6,3551.01,3409.09,3267.17,64.89,67.03,60.61,2,3839.8,3078.76
2021-11-09,3499.8,3489.75,3503.26,3467.01,10.07,0.29,5644.53,3542.19,3422.02,3301.85,69.84,67.97,73.58,2,3845.2,3083.09
2021-11-10,3466.37,3447.51,3469.08,3400.28,-42.24,-1.21,5861.92,3528.67,3430.96,3333.25,63.89,66.61,58.45,2,3844.26,3082.33
2021-11-11,3441.36,3473.31,3484.57,3440.6,25.8,0.75,5619.3,3519.73,3439.37,3359.01,62.82,65.35,57.77,2,3850.44,3087.29
2021-11-12,3480.34,3499.84,3503.62,3471.97,26.53,0.76,6038.1,3517.22,3447.47,3377.72,73.78,68.16,85.02,2,3852.48,3088.92
2021-11-15,3501.51,3441.82,3501.51,3426.99,-58.02,-1.66,6220.87,3515.23,3449.88,3384.52,62.59,66.3,55.16,2,3848.4,3085.65
2021-11-16,3434.39,3402.29,3452.77,3398.92,-39.53,-1.15,6063.33,3515.59,3449.67,3383.76,42.8,58.47,11.46,2,3840.26,3079.13
2021-11-17,3411.4,3440.01,3442.15,3393.78,37.72,1.11,5462.41,3514.96,3451.01,3387.07,42.56,53.16,21.35,2,3839.79,3078.75
2021-11-18,3435.21,3445.42,3463.5,3415.13,5.41,0.16,6081.08,3512.87,3453.3,3393.74,44.05,50.12,31.89,2,3835.51,3075.32
2021-11-19,3450.18,3493.22,3494.84,3438.93,47.8,1.39,6289.26,3510.52,3458.97,3407.42,59.54,53.26,72.1,2,3842.03,3080.54
2021-11-22,3505.03,3555.13,3555.79,3504.81,61.91,1.77,6324.27,3530.37,3464.05,3397.74,72.89,59.81,99.06,2,3850.4,3087.26
2021-11-23,3553.88,3552.01,3566.51,3536.71,-3.12,-0.09,7208.57,3545.2,3469.6,3394.0,79.13,66.25,104.89,2,3857.31,3092.8
2021-11-24,3545.83,3507.74,3546.27,3498.5,-44.27,-1.25,5840.56,3549.28,3472.19,3395.09,74.74,69.08,86.08,2,3864.0,3098.16
2021-11-25,3498.6,3501.63,3518.55,3488.49,-6.11,-0.17,5753.56,3550.21,3476.39,3402.57,70.64,69.6,72.73,2,3867.14,3100.68
2021-11-26,3490.47,3498.43,3517.82,3487.89,-3.2,-0.09,5261.51,3551.66,3477.24,3402.82,67.29,68.83,64.21,2,3866.98,3100.56
2021-11-29,3452.7,3525.18,3537.1,3450.73,26.75,0.76,7351.72,3556.87,3479.56,3402.26,70.22,69.29,72.07,2,3876.24,3107.97
2021-11-30,3544.72,3538.77,3554.21,3516.23,13.59,0.39,8928.18,3564.17,3482.72,3401.28,74.04,70.87,80.36,2,3891.39,3120.12
2021-12-01,3533.06,3528.4,3543.39,3506.08,-10.37,-0.29,6841.37,3568.69,3486.93,3405.17,72.73,71.49,75.21,2,3901.2,3127.99
2021-12-02,3521.39,3548.66,3556.7,3515.77,20.26,0.57,8082.5,3576.21,3490.16,3404.12,76.68,73.22,83.6,2,3912.66,3137.18
2021-12-03,3555.27,3584.4,3584.4,3535.8,35.74,1.01,9688.88,3588.96,3497.66,3406.36,84.46,76.97,99.43,2,3922.78,3145.29
2021-12-06,3578.59,3542.33,3602.07,3540.24,-42.07,-1.17,9915.93,3593.69,3500.79,3407.89,76.48,76.81,75.83,2,3921.36,3144.15
2021-12-07,3562.67,3523.0,3565.24,3492.28,-19.33,-0.55,9215.77,3595.69,3502.45,3409.22,66.9,73.5,53.7,2,3918.14,3141.57
2021-12-08,3532.96,3561.13,3562.85,3522.33,38.13,1.08,7424.52,3601.14,3508.14,3415.13,68.92,71.98,62.8,2,3924.06,3146.32
2021-12-09,3557.68,3556.24,3561.19,3542.58,-4.89,-0.14,7375.84,3606.09,3512.28,3418.47,69.18,71.05,65.46,2,3930.13,3151.18
2021-12-10,3531.2,3558.41,3573.34,3528.24,2.17,0.06,7275.55,3610.92,3515.21,3419.5,66.2,69.43,59.74,2,3936.78,3156.52
2021-12-13,3569.39,3594.76,3607.97,3566.78,36.35,1.02,8985.8,3618.33,3522.86,3427.38,73.66,70.84,79.3,2,3944.51,3162.71
2021-12-14,3581.19,3568.75,3582.33,3561.09,-26.01,-0.72,6946.14,3610.88,3531.18,3451.48,71.14,70.94,71.54,2,3947.83,3165.38
2021-12-15,3562.91,3570.38,3597.27,3559.81,1.63,0.05,7197.93,3607.18,3537.7,3468.22,69.93,70.6,68.58,2,3952.49,3169.12
2021-12-16,3581.53,3609.66,3609.66,3572.47,39.28,1.1,6834.68,3608.28,3545.91,3483.54,79.95,73.72,92.42,2,3959.27,3174.55
2021-12-17,3603.82,3565.97,3613.06,3561.2,-43.69,-1.21,7414.3,3607.53,3549.55,3491.56,73.64,73.69,73.53,2,3957.22,3172.91
2021-12-20,3552.21,3471.56,3559.33,3466.46,-94.41,-2.65,9444.08,3612.47,3545.37,3478.27,50.25,65.88,19.0,2,3949.36,3166.61
2021-12-21,3468.19,3486.61,3489.32,3443.58,15.05,0.43,7369.13,3613.81,3542.1,3470.4,41.96,57.91,10.08,2,3945.33,3163.37
2021-12-22,3495.7,3483.44,3501.88,3471.32,-3.17,-0.09,6494.99,3615.64,3540.89,3466.13,35.82,50.54,6.36,2,3936.7,3156.45
2021-12-23,3488.17,3514.52,3517.53,3476.24,31.08,0.89,6047.22,3615.13,3541.53,3467.93,37.83,46.31,20.88,2,3932.07,3152.74
2021-12-24,3515.87,3425.43,3515.87,3412.58,-89.09,-2.53,6230.69,3625.56,3537.88,3450.2,27.36,39.99,2.09,2,3917.31,3140.91
2021-12-27,3416.55,3428.67,3462.14,3407.66,3.24,0.09,5691.93,3632.79,3533.05,3433.32,21.65,33.88,-2.81,2,3898.87,3126.12
2021-12-28,3432.24,3455.04,3458.0,3407.7,26.37,0.77,6295.16,3634.17,3528.87,3423.57,22.12,29.96,6.45,2,3886.25,3116.0
2021-12-29,3455.73,3445.74,3461.32,3436.08,-9.3,-0.27,5752.28,3636.1,3524.73,3413.37,20.93,26.95,8.89,1,3872.42,3104.91
2021-12-30,3444.88,3471.19,3491.04,3440.46,25.45,0.74,5457.89,3634.0,3520.86,3407.72,27.91,27.27,29.2,2,3857.05,3092.59
2021-12-31,3492.12,3488.95,3510.85,3481.31,17.76,0.51,5435.14,3626.12,3516.09,3406.06,43.27,32.6,64.61,2,3848.5,3085.73
2022-01-04,3513.91,3444.42,3516.19,3427.14,-44.53,-1.28,6546.11,3624.77,3511.19,3397.62,40.0,35.07,49.86,2,3845.49,3083.32
2022-01-05,3441.89,3363.09,3441.89,3350.89,-81.33,-2.36,7015.13,3633.59,3503.2,3372.8,29.11,33.08,21.16,2,3831.77,3072.32
2022-01-06,3340.05,3373.16,3384.18,3327.56,10.07,0.3,7271.14,3632.94,3493.8,3354.66,27.46,31.21,19.97,2,3819.53,3062.51
2022-01-07,3377.92,3361.05,3399.7,3358.95,-12.11,-0.36,8426.6,3631.43,3484.04,3336.65,24.23,28.88,14.92,2,3802.5,3048.85
2022-01-10,3353.52,3352.2,3361.26,3314.6,-8.85,-0.26,6356.03,3627.58,3473.73,3319.88,22.37,26.71,13.68,2,3794.37,3042.33
2022-01-11,3357.58,3312.25,3371.56,3307.34,-39.95,-1.19,6200.54,3618.21,3459.6,3301.0,15.7,23.04,1.01,2,3781.45,3031.97
2022-01-12,3347.2,3373.88,3375.43,3337.6,61.63,1.86,5832.7,3604.34,3449.86,3295.38,21.08,22.39,18.48,2,3772.44,3024.75
2022-01-13,3376.35,3324.35,3376.85,3324.22,-49.53,-1.47,5232.81,3590.87,3437.56,3284.25,16.77,20.52,9.28,2,3758.96,3013.94
2022-01-14,3304.17,3314.83,3337.91,3295.49,-9.52,-0.29,5587.31,3563.26,3422.82,3282.38,14.1,18.38,5.55,2,3741.61,3000.03
2022-01-17,3318.85,3354.07,3360.24,3306.14,39.24,1.18,4534.4,3539.19,3412.22,3285.25,22.74,19.83,28.55,2,3726.64,2988.02
2022-01-18,3351.99,3375.7,3380.15,3332.83,21.63,0.64,6813.89,3532.3,3407.43,3282.56,40.82,26.83,68.8,2,3719.01,2981.91
2022-01-19,3370.69,3336.41,3383.51,3311.27,-39.29,-1.16,6191.29,3522.89,3399.92,3276.95,40.3,31.32,58.26,2,3716.05,2979.53
2022-01-20,3329.31,3318.78,3345.7,3302.88,-17.63,-0.53,6387.26,3513.23,3391.69,3270.15,35.69,32.77,41.51,2,3710.01,2974.69
2022-01-21,3305.95,3280.25,3314.99,3266.83,-38.53,-1.16,5873.07,3496.97,3379.97,3262.97,27.62,31.06,20.76,2,3701.04,2967.5
2022-01-24,3261.31,3301.16,3323.68,3248.81,20.91,0.64,5044.75,3493.61,3373.76,3253.91,31.37,31.16,31.79,2,3695.38,2962.96
2022-01-25,3283.23,3213.25,3309.39,3212.45,-87.91,-2.66,5711.55,3498.82,3362.99,3227.16,21.07,27.8,7.61,2,3684.39,2954.15
2022-01-26,3228.4,3262.89,3265.92,3211.6,49.64,1.54,4580.85,3488.99,3353.38,3217.77,23.99,26.53,18.92,2,3672.07,2944.27
2022-01-27,3252.56,3174.89,3263.74,3171.8,-88.0,-2.7,4907.26,3489.24,3339.84,3190.43,16.48,23.18,3.08,2,3655.48,2930.97
2022-01-28,3212.26,3170.74,3217.73,3125.01,-4.15,-0.13,5188.08,3478.72,3324.82,3170.91,16.88,21.08,8.49,2,3639.48,2918.14
2022-02-07,3226.8,3225.31,3247.36,3207.06,54.57,1.72,6331.61,3451.58,3311.63,3171.69,24.19,22.12,28.33,2,3625.19,2906.68
2022-02-08,3230.17,3197.49,3230.39,3124.84,-27.82,-0.86,6732.46,3433.65,3299.29,3164.92,27.09,23.78,33.72,2,3605.41,2890.82
2022-02-09,3194.64,3213.38,3217.06,3164.14,15.89,0.5,5750.78,3427.79,3291.8,3155.82,32.9,26.82,45.07,2,3591.75,2879.87
2022-02-10,3216.43,3177.67,3216.43,3144.11,-35.71,-1.11,6835.45,3421.28,3282.03,3142.78,30.79,28.14,36.09,2,3576.09,2867.32
2022-02-11,3151.6,3112.4,3176.82,3108.7,-65.27,-2.05,6325.0,3422.17,3269.59,3117.02,21.14,25.81,11.81,2,3557.46,2852.38
2022-02-14,3091.92,3092.66,3123.63,3073.37,-19.74,-0.63,5517.03,3422.45,3256.62,3090.78,17.43,23.02,6.27,2,3534.32,2833.82
2022-02-15,3104.46,3147.0,3148.48,3088.45,54.34,1.76,4517.87,3418.69,3248.36,3078.02,24.52,23.52,26.51,2,3526.96,2827.92
2022-02-16,3156.86,3164.78,3186.19,3153.05,17.78,0.56,4748.36,3401.67,3237.9,3074.13,33.86,26.96,47.64,2,3516.07,2819.19
2022-02-17,3162.27,3185.41,3195.89,3151.89,20.63,0.65,5133.28,3391.22,3230.95,3070.69,44.04,32.65,66.8,2,3517.24,2820.13
2022-02-18,3159.68,3186.59,3187.1,3153.55,1.18,0.04,4997.77,3381.09,3224.54,3068.0,53.39,39.57,81.04,2,3519.0,2821.54
2022-02-21,3183.24,3169.45,3183.24,3150.8,-17.14,-0.54,4782.95,3361.66,3215.31,3068.96,57.88,45.67,82.31,2,3512.8,2816.57
2022-02-22,3151.15,3130.75,3151.24,3109.97,-38.7,-1.22,5390.6,3333.84,3203.06,3072.29,51.96,47.77,60.34,2,3505.39,2810.63
2022-02-23,3133.17,3189.81,3190.96,3133.17,59.06,1.89,5685.62,3311.34,3195.73,3080.12,66.32,53.95,91.05,2,3502.77,2808.53
2022-02-24,3165.79,3141.51,3202.13,3107.46,-48.3,-1.51,7979.13,3289.88,3186.87,3083.86,61.85,56.58,72.39,2,3498.76,2805.31
2022-02-25,3172.26,3178.06,3207.58,3168.28,36.55,1.16,5914.17,3275.46,3181.76,3088.06,66.31,59.83,79.27,2,3506.05,2811.16
2022-02-28,3175.75,3204.47,3204.53,3154.5,26.41,0.83,5982.03,3253.98,3176.93,3099.87,76.5,65.39,98.74,2,3518.46,2821.11
2022-03-01,3221.33,3217.74,3234.45,3198.09,13.27,0.41,5780.66,3254.65,3177.15,3099.65,79.95,70.24,99.37,2,3526.31,2827.4
2022-03-02,3203.86,3191.84,3203.86,3164.19,-25.9,-0.8,5033.75,3240.89,3173.6,3106.3,75.45,71.98,82.39,2,3529.31,2829.81
2022-03-03,3206.97,3185.28,3210.66,3178.55,-6.56,-0.21,7797.19,3241.6,3174.12,3106.63,70.73,71.56,69.06,2,3529.3,2829.8
2022-03-04,3161.87,3124.69,3173.11,3114.0,-60.59,-1.9,6500.76,3242.66,3171.81,3100.96,51.67,64.93,25.16,2,3522.43,2824.29
2022-03-07,3098.89,3027.72,3099.72,3018.12,-96.97,-3.1,7180.2,3252.54,3161.94,3071.33,35.93,55.26,-2.74,2,3506.7,2811.68
2022-03-08,3035.77,2961.04,3045.25,2945.89,-66.68,-2.2,8048.96,3274.49,3150.11,3025.74,25.7,45.41,-13.71,2,3487.86,2796.57
2022-03-09,2971.05,2938.52,2990.66,2811.72,-22.52,-0.76,8176.98,3287.59,3136.37,2985.15,27.13,39.32,2.76,2,3459.97,2774.21
2022-03-10,3010.29,3005.07,3044.1,2998.64,66.55,2.26,6294.42,3287.98,3127.74,2967.5,33.33,37.32,25.36,2,3444.82,2762.06
2022-03-11,2957.54,3008.73,3012.59,2913.54,3.66,0.12,6078.18,3290.94,3122.56,2954.17,37.76,37.47,38.34,2,3426.03,2746.99
2022-03-14,2969.17,2911.87,3000.56,2911.87,-96.86,-3.22,5008.23,3305.16,3113.52,2921.87,33.54,36.16,28.3,2,3393.55,2720.95
2022-03-15,2891.88,2787.87,2922.22,2787.87,-124.0,-4.26,7603.47,3333.09,3095.56,2858.03,22.36,31.56,3.96,2,3345.83,2682.69
2022-03-16,2845.22,2909.86,2913.61,2754.72,121.99,4.38,7476.45,3331.23,3082.81,2834.4,27.27,30.13,21.54,1,3314.53,2657.6
2022-03-17,2957.65,2952.16,3004.88,2945.14,42.3,1.45,6649.39,3321.1,3071.15,2821.2,37.25,32.5,46.76,1,3288.66,2636.85
2022-03-18,2935.04,2960.25,2974.78,2920.0,8.09,0.27,5657.72,3308.35,3059.83,2811.32,48.42,37.81,69.64,2,3270.4,2622.22
2022-03-21,2967.98,2963.49,2994.63,2938.33,3.24,0.11,5038.11,3296.09,3049.54,2802.99,56.33,43.98,81.02,2,3263.27,2616.5
2022-03-22,2961.1,2944.76,2967.01,2930.77,-18.73,-0.63,5028.93,3287.86,3040.24,2792.61,59.44,49.13,80.06,2,3261.47,2615.05
2022-03-23,2961.37,2969.49,2976.77,2943.21,24.73,0.84,5435.01,3268.72,3029.22,2789.72,67.39,55.22,91.73,2,3264.9,2617.81
2022-03-24,2951.14,2940.14,2961.01,2917.6,-29.35,-0.99,4555.43,3255.84,3019.15,2782.47,69.63,60.02,88.85,2,3257.7,2612.03
2022-03-25,2938.71,2883.01,2942.73,2883.01,-57.13,-1.94,4597.59,3236.36,3004.4,2772.44,63.52,61.19,68.17,2,3243.74,2600.84
2022-03-28,2861.15,2855.9,2877.62,2817.04,-27.11,-0.94,4639.17,3208.32,2986.97,2765.62,55.83,59.4,48.68,2,3237.53,2595.86
2022-03-29,2864.32,2841.85,2885.87,2831.14,-14.05,-0.49,4180.97,3171.01,2968.18,2765.34,41.62,53.47,17.91,2,3243.52,2600.66
2022-03-30,2861.94,2935.5,2935.5,2861.94,93.65,3.3,5196.52,3130.56,2955.36,2780.16,49.98,52.31,45.33,2,3246.37,2602.94
2022-03-31,2921.49,2891.49,2926.47,2880.91,-44.01,-1.5,5594.28,3082.35,2940.67,2798.99,47.3,50.64,40.61,2,3239.63,2597.54
2022-04-01,2874.43,2919.65,2935.1,2867.88,28.16,0.97,5969.22,3044.3,2930.42,2816.53,52.94,51.41,56.02,2,3235.13,2593.93
2022-04-06,2908.51,2903.04,2908.51,2869.06,-16.61,-0.57,7000.71,3029.4,2924.18,2818.97,53.24,52.02,55.69,2,3228.42,2588.55
2022-04-07,2885.78,2851.7,2908.79,2851.47,-51.34,-1.77,5864.54,3027.02,2918.72,2810.41,43.52,49.19,32.19,2,3218.09,2580.27
2022-04-08,2862.23,2875.7,2882.75,2832.48,24.0,0.84,7434.3,3025.04,2915.58,2806.11,44.57,47.65,38.42,2,3207.68,2571.92
2022-04-11,2855.81,2763.88,2855.81,2752.07,-111.82,-3.89,7522.55,3023.52,2903.52,2783.51,31.86,42.38,10.81,2,3188.11,2556.23
2022-04-12,2759.8,2817.88,2817.89,2747.62,54.0,1.95,7410.83,3009.26,2893.97,2778.69,33.71,39.49,22.13,2,3180.88,2550.44
2022-04-13,2796.76,2779.96,2821.96,2779.96,-37.92,-1.35,6507.56,3012.49,2887.38,2762.27,28.21,35.73,13.16,2,3172.45,2543.68
2022-04-14,2798.29,2786.7,2803.23,2764.46,6.74,0.24,5855.97,3012.61,2887.32,2762.03,25.75,32.4,12.45,2,3166.33,2538.77
2022-04-15,2761.84,2750.74,2772.94,2722.61,-35.96,-1.29,5301.76,3017.47,2879.36,2741.25,21.58,28.8,7.15,2,3145.82,2522.33
2022-04-18,2725.81,2764.2,2768.38,2699.96,13.46,0.49,5084.09,3012.49,2869.97,2727.44,24.64,27.41,19.1,2,3131.69,2511.0
2022-04-19,2762.56,2758.72,2794.33,2745.33,-5.48,-0.2,4779.86,3003.95,2859.89,2715.83,25.81,26.88,23.67,1,3113.83,2496.67
2022-04-20,2744.48,2679.43,2746.59,2671.3,-79.29,-2.87,5141.38,3001.61,2845.69,2689.76,18.49,24.08,7.3,1,3089.01,2476.77
2022-04-21,2668.73,2602.45,2686.4,2590.76,-76.98,-2.87,5404.78,3010.26,2828.57,2646.88,13.79,20.65,0.08,1,3061.34,2454.59
2022-04-22,2586.24,2606.51,2627.51,2570.11,4.06,0.16,4860.9,3004.29,2810.42,2616.56,14.01,18.44,5.16,1,3031.46,2430.63
2022-04-25,2551.41,2444.6,2561.17,2444.6,-161.91,-6.21,6603.97,3027.57,2785.65,2543.72,9.34,15.41,-2.79,1,2996.02,2402.22
2022-04-26,2445.75,2401.64,2480.81,2398.02,-42.96,-1.76,6312.98,3051.07,2761.58,2472.08,6.53,12.45,-5.31,1,2949.82,2365.17
2022-04-27,2383.04,2531.3,2531.91,2382.87,129.66,5.4,7555.97,3047.97,2745.35,2442.73,16.38,13.76,21.61,1,2922.22,2343.04
2022-04-28,2516.78,2536.44,2567.27,2500.63,5.14,0.2,6826.62,3042.35,2730.08,2417.81,23.36,16.96,36.16,1,2894.44,2320.77
2022-04-29,2551.92,2632.31,2633.15,2521.56,95.87,3.78,7091.95,3015.03,2714.92,2414.81,35.78,23.23,60.88,2,2881.29,2310.23
2022-05-05,2598.24,2628.77,2654.84,2588.25,-3.54,-0.13,6645.38,2992.68,2701.78,2410.88,46.39,30.95,77.27,2,2866.26,2298.17
2022-05-06,2564.52,2575.12,2611.01,2560.39,-53.65,-2.04,5612.47,2962.32,2684.55,2406.79,52.04,37.98,80.16,2,2845.88,2281.83
2022-05-09,2565.99,2583.85,2599.51,2565.09,8.73,0.34,4384.72,2930.54,2668.6,2406.65,59.32,45.09,87.79,2,2835.27,2273.33
2022-05-10,2546.9,2628.16,2635.88,2543.02,44.31,1.71,6741.72,2905.88,2657.42,2408.95,69.61,53.27,102.3,2,2838.13,2275.61
2022-05-11,2632.93,2671.43,2721.98,2632.93,43.27,1.65,7408.38,2874.86,2647.2,2419.55,74.77,60.44,103.45,2,2845.33,2281.39
2022-05-12,2651.05,2663.81,2680.17,2639.08,-7.62,-0.29,5437.41,2863.7,2642.2,2420.7,77.46,66.11,100.17,2,2869.66,2300.9
2022-05-13,2677.11,2691.31,2693.82,2662.38,27.5,1.03,5396.55,2843.74,2635.87,2428.0,80.36,70.86,99.35,2,2901.82,2326.68
2022-05-16,2712.58,2684.28,2730.02,2679.62,-7.03,-0.26,5639.67,2829.67,2631.09,2432.51,79.59,73.77,91.23,2,2918.8,2340.3
2022-05-17,2683.42,2721.3,2721.3,2672.9,37.02,1.38,5273.05,2818.02,2627.82,2437.62,84.84,77.46,99.6,2,2939.32,2356.75
2022-05-18,2724.46,2714.18,2735.16,2694.79,-7.12,-0.26,5070.38,2812.09,2625.99,2439.89,86.25,80.39,97.98,2,2948.41,2364.04
2022-05-19,2675.56,2743.0,2743.0,2671.39,28.82,1.06,5850.7,2808.09,2624.93,2441.77,90.84,83.87,104.76,2,2961.08,2374.2
2022-05-20,2756.7,2790.14,2792.36,2745.63,47.14,1.72,6638.31,2814.69,2626.5,2438.31,93.59,87.11,106.55,2,2984.95,2393.34
2022-05-23,2787.86,2774.75,2787.86,2747.38,-15.39,-0.55,5680.47,2829.16,2631.27,2433.38,92.05,88.76,98.63,0,3006.14,2410.33
