time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-04-27,3705.09,3654.63,3720.21,3630.88,4.43,0.12,1080.82,3698.99,3443.89,3188.8,85.03,78.44,98.22,2,3884.72,3114.77
2015-04-28,3677.11,3569.83,3682.93,3527.01,-84.8,-2.32,1151.98,3692.55,3463.54,3234.52,78.67,78.52,78.96,2,3895.09,3123.09
2015-04-29,3550.57,3685.78,3689.17,3550.57,115.95,3.25,1089.64,3708.93,3486.19,3263.46,82.84,79.96,88.61,2,3933.86,3154.18
2015-04-30,3739.86,3735.13,3792.71,3733.92,49.35,1.34,1173.56,3741.01,3506.92,3272.83,84.42,81.45,90.37,2,3972.0,3184.76
2015-05-04,3755.22,3718.13,3763.67,3693.15,-17.0,-0.46,1017.79,3768.21,3523.23,3278.25,83.32,82.07,85.82,2,4008.55,3214.07
2015-05-05,3683.08,3577.98,3700.42,3562.01,-140.15,-3.77,1066.96,3772.07,3531.54,3291.02,61.94,75.36,35.1,2,4033.63,3234.17
2015-05-06,3618.29,3615.4,3715.84,3592.5,37.42,1.05,1128.02,3780.18,3537.69,3295.2,52.38,67.7,21.75,2,4043.3,3241.92
2015-05-07,3587.99,3575.95,3634.01,3555.17,-39.45,-1.09,901.31,3782.73,3545.08,3307.43,41.06,58.82,5.54,2,4041.96,3240.85
2015-05-08,3647.99,3809.49,3809.49,3624.99,233.54,6.53,1421.15,3819.96,3565.37,3310.77,60.71,59.45,63.22,2,4061.77,3256.73
2015-05-11,3862.49,4017.21,4023.3,3825.81,207.72,5.45,1644.12,3910.73,3591.55,3272.37,73.4,64.1,91.99,2,4102.51,3289.4
2015-05-12,4050.87,4094.35,4108.99,3983.66,77.14,1.92,1721.44,4005.12,3619.84,3234.55,81.39,69.86,104.45,2,4151.32,3328.53
2015-05-13,4012.58,4156.1,4229.95,3996.18,61.75,1.51,1745.3,4097.92,3653.82,3209.72,83.95,74.56,102.72,2,4216.39,3380.71
2015-05-14,4182.21,4151.08,4236.5,4148.14,-5.02,-0.12,1466.01,4163.49,3694.55,3225.61,85.12,78.08,99.2,2,4268.04,3422.12
2015-05-15,4090.66,4117.12,4163.65,4047.85,-33.96,-0.82,1199.95,4212.48,3730.83,3249.18,84.24,80.13,92.45,2,4310.44,3456.12
2015-05-18,4137.6,4282.28,4287.9,4137.6,165.16,4.01,1231.54,4286.81,3775.5,3264.2,89.24,83.17,101.38,2,4373.06,3506.33
2015-05-19,4352.51,4410.61,4436.08,4253.69,128.33,3.0,1230.02,4371.61,3828.43,3285.25,91.86,86.06,103.45,2,4465.48,3580.43
2015-05-20,4447.5,4524.61,4621.03,4447.5,114.0,2.58,1482.28,4481.6,3878.25,3274.89,91.35,87.83,98.39,0,4566.41,3661.35
2015-05-21,4583.19,4718.64,4720.03,4583.19,194.03,4.29,1424.67,4624.45,3934.78,3245.1,94.18,89.94,102.65,0,4693.25,3763.05
2015-05-22,4839.28,4647.58,4839.28,4583.59,-71.06,-1.51,1705.33,4726.2,3985.61,3245.01,88.65,89.51,86.93,0,4786.27,3837.64
2015-05-25,4527.12,4719.76,4723.13,4524.27,72.18,1.55,1544.7,4827.97,4039.08,3250.2,87.71,88.91,85.3,0,4864.26,3900.17
2015-05-26,4786.71,4935.44,4939.62,4773.75,215.68,4.57,1545.74,4961.65,4103.12,3244.6,91.65,89.82,95.3,0,4957.62,3975.03
2015-05-27,4970.84,4927.45,4983.58,4832.91,-7.99,-0.16,1559.77,5064.12,4171.0,3277.89,92.43,90.69,95.91,0,5043.24,4043.68
2015-05-28,4905.57,4595.79,4959.51,4595.79,-331.66,-6.73,1689.9,5098.76,4216.5,3334.25,79.68,87.02,64.99,2,5092.6,4083.26
2015-05-29,4679.79,4727.66,4808.78,4451.02,131.87,2.87,1466.13,5146.15,4266.13,3386.11,74.76,82.94,58.42,2,5160.37,4137.59
2015-06-01,4814.24,4958.78,4965.9,4792.94,231.12,4.89,1201.77,5219.76,4328.16,3436.57,81.63,82.5,79.9,2,5235.46,4197.8
2015-06-02,5030.75,5165.52,5165.52,5006.79,206.74,4.17,1398.28,5300.52,4407.54,3514.56,87.76,84.25,94.76,2,5319.26,4264.99
2015-06-03,5206.4,5151.17,5223.22,5021.89,-14.35,-0.28,1408.47,5355.49,4484.33,3613.17,88.73,85.74,94.69,2,5388.8,4320.75
2015-06-04,5154.03,5099.92,5154.03,4808.06,-51.25,-0.99,1354.73,5364.56,4560.53,3756.5,87.16,86.22,89.05,2,5431.13,4354.69
2015-06-05,5207.94,5076.73,5209.97,4999.02,-23.19,-0.45,1341.32,5379.46,4623.89,3868.32,85.12,85.85,83.65,2,5478.76,4392.88
2015-06-08,5018.71,4905.8,5018.71,4833.96,-170.93,-3.37,1305.71,5379.14,4668.32,3957.5,76.38,82.69,63.74,2,5499.41,4409.44
2015-06-09,4876.83,4911.81,5001.28,4852.23,6.01,0.12,970.6,5375.94,4709.19,4042.44,70.81,78.73,54.96,2,5496.79,4407.34
2015-06-10,4881.06,5047.58,5092.37,4881.06,135.77,2.76,1249.65,5384.9,4753.77,4122.63,72.96,76.81,65.26,2,5510.12,4418.03
2015-06-11,5069.26,5101.42,5113.82,5029.75,53.84,1.07,1285.41,5385.08,4801.28,4217.48,72.54,75.38,66.84,2,5566.25,4463.03
2015-06-12,5144.27,5137.85,5167.47,5117.96,36.43,0.71,1181.64,5361.68,4852.32,4342.96,74.84,75.2,74.11,2,5611.78,4499.54
2015-06-15,5182.74,4951.2,5182.74,4944.59,-186.65,-3.63,1337.9,5323.87,4885.77,4447.66,61.38,70.59,42.96,2,5610.94,4498.86
2015-06-16,4832.47,4736.88,4863.3,4697.96,-214.32,-4.33,1197.29,5289.57,4902.08,4514.59,43.46,61.55,7.27,2,5563.36,4460.71
2015-06-17,4740.7,4853.83,4876.0,4613.13,116.95,2.47,1065.13,5266.44,4918.54,4570.64,42.41,55.17,16.9,2,5530.36,4434.25
2015-06-18,4814.2,4628.39,4858.7,4620.94,-225.44,-4.64,875.45,5274.3,4914.03,4553.75,29.17,46.5,-5.5,2,5478.02,4392.28
2015-06-19,4535.17,4379.86,4585.12,4379.86,-248.53,-5.37,973.71,5315.31,4900.64,4485.97,19.45,37.48,-16.63,2,5400.66,4330.26
2015-06-23,4410.18,4483.83,4485.08,4191.5,103.97,2.37,1132.14,5335.61,4888.85,4442.08,22.79,32.59,3.21,2,5353.82,4292.71
2015-06-24,4542.68,4518.03,4590.58,4422.48,34.2,0.76,1147.1,5342.23,4867.98,4393.72,26.18,30.45,17.63,2,5310.11,4257.66
2015-06-25,4537.97,4321.09,4538.41,4267.72,-196.94,-4.36,1056.19,5367.14,4837.66,4308.17,21.81,27.57,10.29,2,5229.47,4193.0
2015-06-26,4136.9,3982.55,4179.55,3969.49,-338.54,-7.83,941.07,5448.19,4807.0,4165.8,14.9,23.35,-2.0,2,5105.28,4093.42
2015-06-29,4031.19,3716.1,4031.19,3665.66,-266.45,-6.69,1185.99,5554.95,4756.42,3957.89,11.32,19.34,-4.71,1,4947.47,3966.89
2015-06-30,3576.34,3923.72,3933.72,3469.23,207.62,5.59,1603.67,5574.97,4704.66,3834.36,18.32,19.0,16.96,1,4833.42,3875.44
2015-07-01,3843.74,3740.45,4050.18,3707.17,-183.27,-4.67,1505.91,5571.8,4633.41,3695.02,18.72,18.9,18.34,1,4722.81,3786.76
2015-07-02,3757.06,3543.16,3758.54,3499.97,-197.29,-5.27,1278.35,5572.24,4553.01,3533.78,14.68,17.49,9.04,1,4577.33,3670.11
2015-07-03,3416.15,3393.19,3647.51,3279.93,-149.97,-4.23,1496.66,5571.72,4467.67,3363.62,12.66,15.88,6.22,1,4440.22,3560.18
2015-07-06,3571.5,3292.12,3579.77,3186.84,-101.07,-2.98,1677.89,5557.12,4378.44,3199.77,10.94,14.24,4.35,1,4319.48,3463.37
2015-07-07,3148.27,3095.19,3201.25,3090.56,-196.93,-5.98,936.9,5564.71,4287.91,3011.11,7.4,11.96,-1.71,1,4165.34,3339.78
2015-07-08,3005.65,3055.25,3060.62,3005.65,-39.94,-1.29,1371.8,5544.82,4195.08,2845.35,6.34,10.09,-1.14,1,4002.97,3209.59
2015-07-09,3054.13,3099.31,3099.31,3046.67,44.06,1.44,493.47,5468.3,4097.67,2727.04,7.22,9.13,3.39,1,3867.36,3100.85
2015-07-10,3137.69,3149.53,3149.53,3137.69,50.22,1.62,196.89,5348.71,4000.08,2651.44,9.4,9.22,9.77,1,3774.89,3026.71
2015-07-13,3246.68,3258.65,3258.65,3242.89,109.12,3.46,281.28,5184.61,3906.12,2627.62,14.34,10.93,21.17,2,3724.11,2986.0
2015-07-14,3374.43,3400.81,3413.49,3374.43,142.16,4.36,803.28,5029.9,3828.6,2627.29,27.06,16.3,48.56,2,3666.07,2939.46
2015-07-15,3436.07,3336.03,3463.26,3329.21,-64.78,-1.9,1459.67,4901.81,3758.55,2615.3,35.2,22.6,60.38,2,3621.18,2903.47
2015-07-16,3228.19,3401.74,3450.59,3202.46,65.71,1.97,1452.67,4721.08,3685.95,2650.82,46.46,30.55,78.27,2,3605.48,2890.88
2015-07-17,3465.13,3592.61,3602.63,3443.94,190.87,5.61,1410.83,4574.83,3634.16,2693.49,63.75,41.62,108.0,2,3627.62,2908.63
2015-07-20,3642.91,3720.58,3759.39,3639.77,127.97,3.56,1644.65,4479.15,3601.2,2723.25,74.12,52.45,117.44,2,3675.18,2946.76
2015-07-21,3673.64,3768.13,3803.73,3673.64,47.55,1.28,1300.06,4349.91,3565.41,2780.91,81.18,62.03,119.48,2,3749.87,3006.65
2015-07-22,3781.91,3816.05,3849.56,3738.24,47.92,1.27,1485.21,4194.83,3530.31,2865.8,85.88,69.98,117.69,2,3834.32,3074.37
2015-07-23,3817.47,3898.0,3903.59,3778.11,81.95,2.15,1393.25,4093.76,3509.16,2924.55,90.32,76.76,117.45,0,3922.98,3145.45
2015-07-24,3910.88,3865.27,3985.97,3837.22,-32.73,-0.84,1524.51,4070.89,3503.29,2935.69,88.41,80.64,103.95,0,4002.42,3209.15
2015-07-27,3796.41,3631.01,3916.07,3631.01,-234.26,-6.06,1427.12,4061.45,3499.04,2936.63,77.17,79.49,72.55,2,4043.76,3242.29
2015-07-28,3506.57,3555.02,3680.6,3429.61,-75.99,-2.09,1571.23,4009.28,3480.61,2951.93,66.45,75.14,49.06,2,4060.87,3256.02
2015-07-29,3635.95,3709.1,3710.2,3463.32,154.08,4.33,1368.67,4004.8,3479.04,2953.27,61.04,70.44,42.25,2,4102.28,3289.22
2015-07-30,3670.84,3593.56,3759.57,3590.9,-115.54,-3.12,1260.84,4009.01,3481.56,2954.11,50.52,63.8,23.95,2,4123.58,3306.29
2015-07-31,3571.75,3554.46,3630.18,3505.85,-39.1,-1.09,887.06,4016.35,3489.62,2962.89,41.16,56.25,10.97,2,4119.34,3302.9
2015-08-03,3488.9,3391.03,3510.18,3373.95,-163.43,-4.6,889.11,4015.61,3494.57,2973.52,28.37,46.96,-8.81,2,4082.76,3273.57
2015-08-04,3418.38,3557.95,3557.95,3387.1,166.92,4.92,935.18,4005.81,3517.7,3029.6,28.93,40.95,4.9,2,4059.43,3254.86
2015-08-05,3546.05,3509.08,3593.56,3479.95,-48.87,-1.37,969.02,3980.21,3540.4,3100.59,26.65,36.18,7.58,2,4025.36,3227.54
2015-08-06,3430.56,3473.54,3524.68,3430.56,-35.54,-1.01,660.26,3951.55,3559.11,3166.66,23.89,32.09,7.5,1,3978.24,3189.76
2015-08-07,3520.06,3584.05,3588.06,3496.52,110.51,3.18,844.47,3925.36,3580.83,3236.3,34.09,32.75,36.76,2,3947.03,3164.73
2015-08-10,3626.4,3724.77,3748.47,3606.9,140.72,3.93,1022.2,3920.23,3604.14,3288.05,53.05,39.52,80.11,2,3957.43,3173.08
2015-08-11,3726.7,3718.45,3766.22,3703.88,-6.32,-0.17,971.31,3925.38,3620.02,3314.66,64.64,47.89,98.14,2,3975.57,3187.62
2015-08-12,3684.18,3663.62,3757.14,3663.62,-54.83,-1.47,844.6,3912.85,3636.4,3359.95,67.71,54.5,94.13,2,3970.53,3183.58
2015-08-13,3656.37,3757.76,3757.76,3619.45,94.14,2.57,847.95,3913.22,3654.2,3395.19,77.75,62.25,108.76,2,3988.75,3198.19
2015-08-14,3796.0,3746.33,3812.92,3739.21,-11.43,-0.3,901.17,3922.25,3661.89,3401.52,79.96,68.15,103.56,2,4010.05,3215.27
2015-08-17,3721.61,3756.22,3758.9,3688.96,9.89,0.26,772.91,3926.1,3663.67,3401.24,81.69,72.67,99.75,2,4050.59,3247.77
2015-08-18,3762.47,3518.81,3785.56,3508.63,-237.41,-6.32,1183.16,3916.27,3651.2,3386.13,62.16,69.16,48.14,2,4046.24,3244.28
2015-08-19,3450.56,3609.13,3620.81,3350.83,90.32,2.57,970.05,3895.32,3640.86,3386.39,60.07,66.13,47.95,2,4057.35,3253.19
2015-08-20,3589.69,3565.9,3694.32,3563.0,-43.23,-1.2,990.87,3851.3,3624.25,3397.21,55.56,62.61,41.47,2,4067.6,3261.41
2015-08-21,3509.09,3352.63,3516.6,3350.25,-213.27,-5.98,1055.07,3826.79,3598.62,3370.46,37.21,54.14,3.35,2,4041.91,3240.81
2015-08-24,3217.64,3116.77,3219.36,3116.77,-235.86,-7.04,641.15,3882.17,3572.91,3263.65,24.81,44.36,-14.31,2,3974.42,3186.7
2015-08-25,2925.72,2905.08,2971.42,2904.54,-211.69,-6.79,756.83,3965.33,3540.41,3115.5,16.56,35.1,-20.52,2,3884.14,3114.31
2015-08-26,2880.62,2756.13,2961.73,2744.04,-148.95,-5.13,1293.35,4030.16,3492.76,2955.36,11.42,27.2,-20.16,2,3783.41,3033.54
2015-08-27,2823.19,2823.82,2837.18,2678.99,67.69,2.46,1192.82,4062.83,3454.28,2845.72,11.97,22.13,-8.33,2,3679.74,2950.42
2015-08-28,2863.41,2979.74,2982.06,2832.07,155.92,5.52,1262.54,4065.9,3425.54,2785.18,17.04,20.43,10.26,1,3594.65,2882.2
2015-08-31,2934.51,2888.51,2959.14,2866.41,-91.23,-3.06,972.16,4082.31,3400.41,2718.52,18.24,19.7,15.32,1,3498.33,2804.97
2015-09-01,2820.98,2759.89,2837.3,2727.89,-128.62,-4.45,875.65,4092.43,3360.51,2628.59,14.82,18.07,8.3,2,3414.09,2737.43
2015-09-02,2643.39,2717.15,2821.39,2637.0,-42.74,-1.55,1059.44,4100.53,3320.92,2541.3,12.91,16.35,6.04,2,3315.08,2658.04
2015-09-07,2777.55,2756.87,2840.33,2738.76,39.72,1.46,1069.67,4098.49,3285.08,2471.67,15.47,16.06,14.29,2,3225.28,2586.04
2015-09-08,2712.41,2861.2,2865.2,2701.26,104.33,3.78,981.05,4070.2,3248.94,2427.68,31.97,21.36,53.19,2,3170.73,2542.3
2015-09-09,2896.96,2947.33,2978.39,2870.14,86.13,3.01,1352.06,4010.9,3210.07,2409.23,51.29,31.34,91.2,2,3151.92,2527.22
2015-09-10,2884.37,2880.97,2939.43,2874.56,-66.36,-2.25,947.83,3945.56,3168.19,2390.83,57.76,40.15,92.99,2,3149.25,2525.07
2015-09-11,2906.25,2935.41,2951.97,2894.84,54.44,1.89,856.82,3880.61,3131.78,2382.96,67.34,49.21,103.59,2,3169.15,2541.03
2015-09-14,2955.0,2716.02,2955.0,2712.73,-219.39,-7.47,998.32,3791.09,3079.7,2368.3,52.61,50.34,57.13,2,3157.18,2531.44
2015-09-15,2634.02,2570.41,2701.37,2566.04,-145.61,-5.36,894.02,3695.62,3020.9,2346.18,35.42,45.37,15.53,2,3111.75,2495.0
2015-09-16,2602.42,2738.7,2745.32,2579.01,168.29,6.55,954.77,3563.9,2970.02,2376.15,37.57,42.77,27.18,2,3095.12,2481.67
2015-09-17,2741.42,2735.79,2860.43,2735.79,-2.91,-0.11,1325.63,3476.12,2930.87,2385.62,38.77,41.44,33.44,2,3092.44,2479.53
2015-09-18,2781.73,2779.68,2802.56,2712.84,43.89,1.6,1072.89,3339.93,2889.4,2438.87,43.12,42.0,45.36,2,3099.38,2485.09
2015-09-21,2736.42,2908.14,2908.14,2736.42,128.46,4.62,1218.02,3183.92,2856.51,2529.11,56.4,46.8,75.6,2,3116.18,2498.55
2015-09-22,2917.46,2907.53,2948.43,2865.61,-0.61,-0.02,1209.75,3071.97,2834.26,2596.54,66.86,53.49,93.62,2,3121.32,2502.68
2015-09-23,2851.96,2907.28,2946.24,2851.96,-0.25,-0.01,1113.61,3026.69,2823.78,2620.87,73.82,60.26,100.93,2,3116.87,2499.11
2015-09-24,2942.81,2932.2,2970.42,2910.08,24.92,0.86,1226.13,3030.55,2825.14,2619.73,79.4,66.64,104.91,2,3122.56,2503.67
2015-09-25,2908.54,2797.99,2936.38,2780.96,-134.21,-4.58,1111.5,3030.63,2827.23,2623.83,72.05,68.44,79.26,2,3107.31,2491.44
2015-09-28,2819.28,2914.17,2915.65,2777.37,116.18,4.15,937.36,3038.63,2831.75,2624.87,76.58,71.16,87.42,2,3129.3,2509.08
2015-09-29,2868.82,2868.49,2916.85,2841.28,-45.68,-1.57,1006.58,3022.57,2826.19,2629.81,71.19,71.17,71.24,2,3162.39,2535.61
2015-09-30,2894.82,2875.57,2902.29,2832.5,7.08,0.25,736.57,3021.18,2825.54,2629.9,68.52,70.29,64.99,2,3177.58,2547.79
2015-10-08,2974.53,3008.5,3032.0,2959.11,132.93,4.62,1138.98,3046.51,2837.97,2629.43,76.36,72.31,84.47,2,3207.85,2572.06
2015-10-09,3000.59,3051.06,3067.24,3000.59,42.56,1.41,1113.0,3074.98,2854.67,2634.36,82.38,75.67,95.81,2,3237.97,2596.21
2015-10-12,3082.74,3179.98,3216.1,3076.61,128.92,4.23,1387.33,3132.72,2875.82,2618.92,85.51,78.95,98.63,2,3268.15,2620.41
2015-10-13,3153.33,3222.88,3229.71,3153.33,42.9,1.35,1225.25,3191.79,2893.9,2596.02,89.84,82.58,104.35,2,3303.15,2648.47
2015-10-14,3198.75,3161.79,3234.09,3154.47,-61.09,-1.9,1078.2,3224.1,2904.63,2585.16,87.95,84.37,95.11,2,3331.4,2671.12
2015-10-15,3160.0,3283.36,3285.55,3154.71,121.57,3.84,1245.82,3283.94,2924.75,2565.56,91.82,86.85,101.76,2,3370.38,2702.38
2015-10-16,3309.78,3310.26,3329.32,3257.72,26.9,0.82,1322.83,3340.12,2943.49,2546.86,93.27,88.99,101.82,2,3427.24,2747.97
2015-10-19,3327.4,3285.38,3333.98,3246.55,-24.88,-0.75,1166.04,3380.74,2971.96,2563.18,92.28,90.09,96.67,2,3468.45,2781.01
2015-10-20,3277.38,3382.49,3388.49,3277.38,97.11,2.96,1610.77,3415.01,3012.56,2610.11,94.39,91.52,100.12,0,3525.5,2826.75
2015-10-21,3359.2,3160.88,3377.83,3148.7,-221.61,-6.55,1816.94,3420.43,3033.67,2646.91,76.7,86.58,56.94,2,3557.17,2852.15
2015-10-22,3179.0,3268.03,3273.97,3158.18,107.15,3.39,1391.89,3434.43,3060.28,2686.13,71.59,81.58,51.61,2,3585.98,2875.24
2015-10-23,3296.7,3340.77,3353.86,3253.59,72.74,2.23,1767.45,3458.24,3088.34,2718.44,74.43,79.2,64.89,2,3618.14,2901.03
2015-10-26,3379.63,3369.44,3393.95,3300.99,28.67,0.86,1798.87,3490.89,3111.4,2731.92,79.62,79.34,80.18,2,3639.17,2917.89
2015-10-27,3315.18,3397.71,3422.37,3215.08,28.27,0.84,1359.96,3522.8,3135.91,2749.02,83.41,80.7,88.84,2,3658.57,2933.45
2015-10-28,3367.95,3295.46,3416.17,3282.9,-102.25,-3.01,1275.2,3533.23,3155.32,2777.41,73.48,78.29,63.86,2,3673.41,2945.35
2015-10-29,3333.31,3292.0,3340.49,3242.54,-3.46,-0.1,959.97,3541.14,3173.31,2805.48,66.44,74.34,50.64,2,3674.37,2946.12
2015-10-30,3279.03,3315.38,3368.94,3228.75,23.38,0.71,1122.19,3528.56,3199.18,2869.8,64.6,71.09,51.6,2,3674.94,2946.57
2015-11-02,3220.5,3232.37,3363.6,3220.5,-83.01,-2.5,1033.66,3517.5,3215.09,2912.68,53.26,65.15,29.47,2,3669.05,2941.85
2015-11-03,3269.98,3241.31,3284.13,3212.29,8.94,0.28,886.02,3490.97,3233.73,2976.49,45.99,58.76,20.45,2,3653.38,2929.29
2015-11-04,3274.08,3430.95,3430.95,3263.76,189.64,5.85,1531.64,3474.13,3261.5,3048.87,63.99,60.51,70.97,2,3683.36,2953.32
2015-11-05,3414.75,3389.29,3455.62,3362.76,-41.66,-1.21,1646.87,3465.54,3280.54,3095.54,66.91,62.64,75.45,2,3696.82,2964.12
2015-11-06,3423.03,3507.76,3513.86,3423.03,118.47,3.5,1501.07,3482.07,3303.37,3124.68,77.27,67.52,96.77,2,3715.36,2978.98
2015-11-09,3485.69,3583.8,3602.47,3451.6,76.04,2.17,1667.92,3530.89,3323.57,3116.24,83.25,72.76,104.23,2,3739.15,2998.06
2015-11-10,3566.49,3601.71,3650.02,3559.45,17.91,0.5,1577.53,3577.01,3342.51,3108.0,85.15,76.89,101.68,2,3761.79,3016.21
2015-11-11,3631.27,3686.7,3686.7,3603.65,84.99,2.36,1569.31,3632.19,3368.75,3105.31,90.1,81.3,107.72,2,3805.22,3051.03
2015-11-12,3717.22,3654.35,3717.22,3604.0,-32.35,-0.88,1588.18,3675.19,3387.3,3099.41,89.25,83.95,99.86,2,3845.44,3083.28
2015-11-13,3600.32,3555.07,3627.4,3527.4,-99.28,-2.72,1238.74,3694.03,3399.54,3105.06,82.13,83.34,79.71,2,3872.05,3104.61
2015-11-16,3519.04,3670.24,3670.24,3519.04,115.17,3.24,1163.43,3730.7,3418.79,3106.87,84.63,83.77,86.36,2,3920.65,3143.59
2015-11-17,3724.19,3588.03,3730.28,3584.2,-82.21,-2.24,1543.33,3748.96,3429.06,3109.17,76.85,81.47,67.63,2,3959.14,3174.44
2015-11-18,3606.61,3508.26,3612.46,3500.17,-79.77,-2.22,1081.99,3743.07,3446.43,3149.79,60.48,74.47,32.5,2,3967.72,3181.32
2015-11-19,3546.69,3642.69,3643.4,3533.54,134.43,3.83,1255.48,3761.69,3465.16,3168.63,63.18,70.71,48.12,2,3995.85,3203.88
2015-11-20,3664.05,3692.61,3713.03,3636.27,49.92,1.37,1683.84,3789.26,3482.76,3176.25,70.0,70.47,69.05,2,4016.36,3220.33
2015-11-23,3678.66,3626.97,3708.94,3610.76,-65.64,-1.78,1380.25,3803.65,3495.63,3187.62,65.03,68.66,57.78,2,4021.16,3224.17
2015-11-24,3631.85,3677.29,3677.29,3590.62,50.32,1.39,1076.83,3823.89,3509.61,3195.33,69.01,68.78,69.48,2,4029.55,3230.9
2015-11-25,3676.12,3765.63,3775.8,3676.12,88.34,2.4,1385.1,3850.14,3533.12,3216.11,78.11,71.89,90.56,2,4038.31,3237.92
2015-11-26,3774.03,3714.49,3776.41,3704.41,-51.14,-1.36,1356.11,3860.29,3554.24,3248.2,77.94,73.9,86.0,2,4044.98,3243.27
2015-11-27,3693.02,3475.63,3717.08,3449.11,-238.86,-6.43,1435.89,3850.76,3562.26,3273.76,54.66,67.49,29.0,2,4036.16,3236.2
2015-11-30,3506.19,3478.13,3527.2,3301.39,2.5,0.07,1224.35,3824.1,3574.55,3324.99,48.84,61.27,23.98,2,4014.84,3219.11
2015-12-01,3455.21,3451.8,3495.83,3411.09,-26.33,-0.76,860.84,3791.56,3585.07,3378.58,43.12,55.22,18.91,2,3999.72,3206.98
2015-12-02,3450.37,3426.98,3463.3,3316.72,-24.82,-0.72,864.82,3791.96,3584.87,3377.78,37.56,49.33,14.01,2,3990.7,3199.75
2015-12-03,3444.44,3526.25,3526.25,3441.39,99.27,2.9,903.98,3780.76,3591.72,3402.68,40.82,46.49,29.46,2,3977.77,3189.38
2015-12-04,3504.02,3485.85,3547.77,3468.38,-40.4,-1.15,913.51,3781.84,3590.62,3399.41,40.16,44.38,31.7,2,3954.82,3170.98
2015-12-07,3508.34,3536.35,3552.08,3475.88,50.5,1.45,828.87,3780.92,3588.25,3395.58,43.26,44.01,41.76,2,3944.76,3162.92
2015-12-08,3507.34,3501.45,3543.75,3466.06,-34.9,-0.99,1068.02,3779.43,3583.24,3387.05,42.88,43.63,41.37,2,3925.24,3147.27
2015-12-09,3474.72,3478.05,3523.17,3458.13,-23.4,-0.67,959.91,3768.07,3572.81,3377.54,42.75,43.34,41.58,2,3893.32,3121.67
2015-12-10,3489.42,3525.76,3560.43,3480.8,47.71,1.37,971.61,3758.93,3566.38,3373.83,57.37,48.02,76.09,2,3872.37,3104.88
2015-12-11,3511.41,3509.67,3548.43,3499.97,-16.09,-0.46,781.05,3758.2,3564.11,3370.01,64.64,53.56,86.8,2,3876.15,3107.91
2015-12-14,3479.32,3559.07,3559.07,3463.06,49.4,1.41,734.19,3746.43,3558.55,3370.66,76.24,61.12,106.48,2,3885.14,3115.11
2015-12-15,3574.04,3635.55,3648.71,3574.04,76.48,2.15,978.59,3751.42,3560.92,3370.42,82.04,68.09,109.95,2,3905.53,3131.46
2015-12-16,3659.29,3642.94,3675.58,3624.62,7.39,0.2,1037.53,3759.75,3567.66,3375.56,83.03,73.07,102.94,2,3929.5,3150.68
2015-12-17,3676.83,3711.72,3711.72,3665.13,68.78,1.89,1277.44,3770.8,3571.11,3371.42,88.68,78.28,109.5,2,3950.09,3167.19
2015-12-18,3712.25,3682.43,3728.65,3669.56,-29.29,-0.79,1112.06,3769.1,3570.6,3372.1,86.76,81.1,98.07,2,3971.91,3184.69
2015-12-21,3676.07,3715.01,3719.23,3676.07,32.58,0.88,952.21,3782.03,3575.0,3367.98,89.49,83.9,100.68,2,3991.74,3200.59
2015-12-22,3727.7,3743.13,3743.13,3695.02,28.12,0.76,888.9,3793.65,3578.29,3362.94,93.0,86.93,105.12,2,4018.57,3222.1
2015-12-23,3753.59,3691.0,3753.59,3682.88,-52.13,-1.39,1043.83,3779.12,3574.56,3370.01,88.15,87.34,89.77,2,4042.21,3241.05
2015-12-24,3682.05,3700.38,3711.9,3643.75,9.38,0.25,898.37,3776.57,3573.86,3371.15,85.99,86.89,84.2,2,4061.59,3256.59
2015-12-25,3714.41,3741.57,3759.19,3705.32,41.19,1.11,763.53,3797.11,3587.15,3377.2,87.49,87.09,88.29,2,4087.33,3277.23
2015-12-28,3773.36,3687.48,3802.33,3687.48,-54.09,-1.45,1085.68,3805.65,3597.62,3389.59,70.12,81.43,47.49,2,4101.58,3288.66
2015-12-29,3696.51,3724.57,3724.57,3664.24,37.09,1.01,780.98,3814.98,3611.26,3407.54,63.73,75.53,40.13,2,4111.47,3296.58
2015-12-30,3733.7,3771.34,3777.81,3727.73,46.77,1.26,939.97,3825.08,3628.48,3431.88,69.31,73.46,61.01,2,4125.72,3308.01
2015-12-31,3771.29,3680.05,3783.71,3679.79,-91.29,-2.42,930.84,3828.15,3636.17,3444.19,53.84,66.92,27.67,2,4122.2,3305.19
2016-01-04,3672.03,3379.06,3677.62,3379.06,-300.99,-8.18,742.1,3844.0,3630.83,3417.65,35.89,56.58,-5.48,2,4088.53,3278.19
2016-01-05,3224.37,3285.54,3360.77,3185.35,-93.52,-2.77,1052.39,3876.89,3618.29,3359.69,29.34,47.5,-6.97,2,4040.86,3239.97
2016-01-06,3317.17,3335.86,3340.34,3252.25,50.32,1.53,772.33,3892.54,3610.01,3327.48,27.69,40.89,1.28,2,3995.65,3203.72
2016-01-07,3247.51,3078.2,3255.13,3076.95,-257.66,-7.72,207.46,3952.38,3590.02,3227.65,18.52,33.44,-11.32,2,3927.63,3149.18
