time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-20,1215.67,1226.84,1231.04,1209.78,10.31,0.85,629.68,1347.51,1271.32,1195.14,28.18,28.39,27.75,2,1376.04,1103.31
2011-09-21,1225.89,1266.19,1269.33,1221.1,39.35,3.21,968.1,1344.16,1269.44,1194.72,49.3,35.36,77.18,2,1380.21,1106.66
2011-09-22,1249.46,1225.77,1261.71,1225.77,-40.42,-3.19,920.91,1341.76,1265.87,1189.98,41.82,37.51,50.43,2,1375.82,1103.13
2011-09-23,1196.95,1211.52,1219.68,1194.7,-14.25,-1.16,702.61,1332.39,1259.75,1187.11,35.39,36.8,32.56,2,1371.45,1099.63
2011-09-26,1203.41,1191.94,1218.43,1189.35,-19.58,-1.62,659.86,1320.76,1252.34,1183.92,24.67,32.76,8.5,2,1365.46,1094.83
2011-09-27,1207.51,1198.45,1207.51,1186.38,6.51,0.55,600.22,1311.58,1246.36,1181.13,21.3,28.94,6.02,2,1362.36,1092.34
2011-09-28,1209.45,1181.53,1211.28,1177.8,-16.92,-1.41,619.07,1304.2,1239.95,1175.7,15.56,24.48,-2.29,2,1355.63,1086.94
2011-09-29,1167.54,1141.28,1170.15,1140.88,-40.25,-3.41,644.12,1301.44,1231.62,1161.8,10.48,19.81,-8.2,2,1344.04,1077.65
2011-09-30,1149.77,1135.99,1149.77,1125.34,-5.29,-0.46,473.71,1298.42,1223.59,1148.75,9.45,16.36,-4.37,2,1331.56,1067.65
2011-10-10,1146.42,1133.53,1146.42,1131.42,-2.46,-0.22,421.41,1295.74,1216.18,1136.62,8.2,13.64,-2.69,2,1322.35,1060.26
2011-10-11,1169.61,1133.52,1169.61,1121.25,-0.01,0.0,673.57,1297.21,1210.82,1124.44,8.38,11.88,1.36,1,1311.99,1051.96
2011-10-12,1123.18,1176.05,1176.97,1115.37,42.53,3.75,963.84,1295.45,1208.2,1120.94,24.97,16.25,42.43,2,1301.98,1043.93
2011-10-13,1169.36,1191.05,1198.93,1169.36,15.0,1.28,972.73,1287.92,1204.48,1121.04,41.13,24.54,74.3,2,1298.13,1040.84
2011-10-14,1184.97,1187.4,1192.52,1174.98,-3.65,-0.31,743.97,1282.24,1201.31,1120.37,52.45,33.84,89.67,2,1295.45,1038.7
2011-10-17,1191.52,1186.39,1199.97,1180.63,-1.01,-0.09,696.93,1276.83,1198.33,1119.83,59.65,42.45,94.06,2,1294.84,1038.2
2011-10-18,1173.38,1136.52,1175.93,1136.36,-49.87,-4.2,721.75,1275.61,1193.84,1112.06,48.1,44.33,55.64,2,1287.96,1032.69
2011-10-19,1144.07,1125.99,1144.18,1123.59,-10.53,-0.93,590.34,1271.73,1188.03,1104.32,36.25,41.64,25.48,2,1281.8,1027.75
2011-10-20,1119.04,1087.52,1120.29,1078.42,-38.47,-3.42,662.0,1270.19,1180.12,1090.06,26.66,36.65,6.7,2,1275.83,1022.96
2011-10-21,1086.47,1057.14,1086.47,1056.6,-30.38,-2.79,507.45,1269.75,1170.56,1071.37,17.9,30.4,-7.09,2,1267.08,1015.94
2011-10-24,1061.5,1078.92,1080.68,1037.4,21.78,2.06,773.06,1268.11,1163.68,1059.25,20.45,27.08,7.18,2,1261.02,1011.08
2011-10-25,1079.74,1117.4,1121.04,1074.19,38.48,3.57,1078.88,1260.27,1158.21,1056.14,30.03,28.07,33.97,2,1259.23,1009.65
2011-10-26,1106.21,1124.02,1135.82,1106.21,6.62,0.59,1105.47,1241.18,1151.1,1061.01,37.78,31.3,50.74,2,1253.45,1005.02
2011-10-27,1127.07,1120.97,1133.47,1117.25,-3.05,-0.27,870.12,1229.95,1145.86,1061.76,42.32,34.98,57.02,2,1245.67,998.78
2011-10-28,1145.78,1149.84,1151.85,1136.6,28.87,2.58,1114.41,1221.35,1142.77,1064.19,55.27,41.74,82.33,2,1241.5,995.44
2011-10-31,1143.93,1148.25,1152.25,1139.83,-1.59,-0.14,833.53,1215.94,1140.59,1065.23,69.02,50.84,105.39,2,1237.27,992.04
2011-11-01,1132.01,1144.92,1154.68,1132.01,-3.33,-0.29,831.09,1208.51,1137.91,1067.31,76.57,59.41,110.89,2,1238.2,992.79
2011-11-02,1122.15,1154.26,1154.26,1111.34,9.34,0.82,987.13,1204.74,1136.55,1068.36,84.26,67.7,117.39,2,1241.34,995.31
2011-11-03,1160.89,1167.49,1187.43,1160.74,13.23,1.15,1416.81,1207.35,1137.86,1068.36,85.08,73.49,108.25,2,1250.22,1002.43
2011-11-04,1179.69,1178.94,1187.34,1170.01,11.45,0.98,1006.91,1211.76,1140.01,1068.26,87.55,78.18,106.3,2,1263.74,1013.27
2011-11-07,1174.34,1173.15,1186.21,1170.66,-5.79,-0.49,893.91,1215.09,1141.99,1068.89,85.84,80.73,96.06,0,1274.2,1021.65
2011-11-08,1179.23,1162.31,1181.61,1160.82,-10.84,-0.92,812.82,1216.94,1143.43,1069.92,79.56,80.34,77.99,0,1279.18,1025.65
2011-11-09,1169.95,1175.4,1175.4,1150.13,13.09,1.13,781.59,1216.85,1143.39,1069.94,81.1,80.59,82.11,0,1284.88,1030.22
2011-11-10,1156.01,1151.7,1166.28,1151.7,-23.7,-2.02,946.96,1211.71,1141.43,1071.15,71.75,77.65,59.95,2,1288.29,1032.96
2011-11-11,1159.23,1150.78,1159.96,1145.84,-0.92,-0.08,781.85,1206.83,1139.6,1072.36,65.11,73.47,48.4,2,1288.4,1033.04
2011-11-14,1164.7,1180.22,1180.22,1161.12,29.44,2.56,933.32,1205.71,1139.29,1072.86,73.58,73.5,73.73,2,1291.95,1035.89
2011-11-15,1176.06,1184.9,1185.0,1176.06,4.68,0.4,871.01,1211.01,1141.71,1072.4,80.36,75.79,89.5,2,1296.39,1039.44
2011-11-16,1187.52,1152.87,1187.52,1149.64,-32.03,-2.7,1023.9,1212.13,1143.05,1073.97,59.2,70.26,37.07,2,1296.23,1039.32
2011-11-17,1157.56,1149.95,1162.53,1145.64,-2.92,-0.25,749.9,1210.4,1146.17,1081.94,42.89,61.14,6.41,2,1294.28,1037.76
2011-11-18,1136.28,1108.39,1138.68,1107.08,-41.56,-3.61,816.69,1201.65,1148.73,1095.82,29.14,50.47,-13.53,2,1286.45,1031.48
2011-11-21,1109.78,1113.4,1114.51,1100.63,5.01,0.45,572.74,1195.87,1150.46,1105.04,24.32,41.76,-10.54,2,1279.82,1026.16
2011-11-22,1099.16,1105.12,1105.97,1089.65,-8.28,-0.74,572.67,1197.32,1149.84,1102.37,21.49,35.0,-5.54,2,1273.47,1021.07
2011-11-23,1109.08,1094.69,1109.82,1094.62,-10.43,-0.94,477.09,1200.53,1148.38,1096.22,16.04,28.68,-9.24,2,1264.51,1013.89
2011-11-24,1080.5,1089.36,1098.26,1074.03,-5.33,-0.49,600.04,1203.86,1146.8,1089.73,15.2,24.18,-2.78,2,1257.59,1008.34
2011-11-25,1088.41,1083.32,1099.8,1080.35,-6.04,-0.55,541.07,1206.84,1143.47,1080.1,12.86,20.41,-2.24,2,1250.11,1002.34
2011-11-28,1090.14,1082.52,1090.21,1075.6,-0.8,-0.07,506.18,1208.82,1140.18,1071.54,11.07,17.3,-1.39,2,1239.26,993.64
2011-11-29,1095.82,1104.16,1104.16,1087.72,21.64,2.0,609.84,1208.5,1138.15,1067.79,18.73,17.77,20.63,2,1230.3,986.46
2011-11-30,1098.91,1054.64,1100.02,1042.96,-49.52,-4.48,803.08,1211.86,1133.17,1054.47,16.55,17.37,14.92,2,1219.4,977.71
2011-12-01,1091.38,1082.48,1101.96,1081.0,27.84,2.64,966.94,1208.91,1128.92,1048.92,29.45,21.39,45.55,2,1211.91,971.71
2011-12-02,1071.37,1058.03,1074.69,1052.25,-24.45,-2.26,599.33,1205.07,1122.87,1040.66,27.14,23.31,34.81,2,1206.32,967.23
2011-12-05,1055.04,1021.62,1055.04,1020.96,-36.41,-3.44,520.24,1205.14,1115.29,1025.45,18.34,21.65,11.72,2,1196.13,959.06
2011-12-06,1017.38,1019.96,1024.75,1009.4,-1.66,-0.16,432.87,1204.33,1108.18,1012.02,15.94,19.75,8.33,2,1186.68,951.48
2011-12-07,1020.89,1020.24,1027.39,1014.55,0.28,0.03,350.44,1198.64,1100.42,1002.2,14.44,17.98,7.36,2,1178.41,944.85
2011-12-08,1016.81,1020.51,1030.75,1003.96,0.27,0.03,502.26,1194.98,1093.86,992.73,15.13,17.03,11.34,2,1170.77,938.73
2011-12-09,1009.74,1007.96,1019.57,1005.3,-12.55,-1.23,406.83,1190.88,1086.72,982.55,11.42,15.16,3.94,2,1162.41,932.02
2011-12-12,1006.43,996.89,1010.75,996.19,-11.07,-1.1,337.32,1179.43,1077.55,975.67,7.83,12.72,-1.94,1,1152.9,924.4
2011-12-13,989.77,959.14,991.33,957.89,-37.75,-3.79,534.51,1168.09,1066.26,964.43,5.51,10.32,-4.1,1,1136.8,911.49
2011-12-14,956.11,943.08,964.36,941.13,-16.06,-1.67,396.06,1162.84,1055.77,948.71,4.16,8.26,-4.05,1,1124.42,901.56
2011-12-15,930.21,899.92,930.74,899.67,-43.16,-4.58,603.28,1161.27,1043.27,925.28,2.83,6.45,-4.42,1,1104.16,885.31
2011-12-16,904.37,924.92,924.92,894.99,25.0,2.78,552.79,1158.75,1034.1,909.44,9.23,7.38,12.94,1,1089.38,873.47
2011-12-19,912.68,919.52,920.51,894.04,-5.4,-0.58,559.37,1152.98,1024.4,895.83,12.37,9.04,19.02,1,1078.05,864.38
2011-12-20,913.28,919.97,931.07,913.28,0.45,0.05,605.76,1145.79,1015.15,884.51,14.57,10.88,21.94,1,1066.95,855.48
2011-12-21,932.78,894.74,932.78,894.57,-25.23,-2.74,501.91,1140.43,1005.15,869.87,9.9,10.56,8.58,1,1053.02,844.31
2011-12-22,881.06,887.7,898.87,856.74,-7.04,-0.79,613.57,1133.76,995.07,856.38,13.3,11.47,16.96,1,1038.28,832.49
2011-12-23,880.79,896.92,907.45,880.79,9.22,1.04,577.72,1124.51,985.75,846.98,18.82,13.92,28.61,1,1025.95,822.61
2011-12-26,888.07,891.27,908.48,888.07,-5.65,-0.63,448.83,1113.31,976.18,839.06,23.24,17.03,35.67,1,1014.23,813.21
2011-12-27,892.32,870.49,892.32,869.26,-20.78,-2.33,553.48,1095.71,964.5,833.29,21.52,18.52,27.51,1,1004.39,805.32
2011-12-28,862.59,877.68,877.68,854.14,7.19,0.83,571.26,1085.21,955.65,826.1,24.33,20.46,32.06,1,997.13,799.5
2011-12-29,869.73,878.39,883.88,869.73,0.71,0.08,520.55,1065.22,945.45,825.68,26.5,22.47,34.55,1,994.74,797.58
2011-12-30,884.18,897.15,898.07,882.95,18.76,2.14,569.91,1047.03,937.4,827.78,35.89,26.95,53.79,2,991.66,795.11
2012-01-04,905.95,873.79,907.45,873.47,-23.36,-2.6,536.83,1035.79,930.01,824.23,32.26,28.72,39.34,2,986.58,791.04
2012-01-05,865.92,848.22,872.97,846.97,-25.57,-2.93,527.07,1024.45,921.43,818.4,22.18,26.54,13.47,2,978.61,784.66
2012-01-06,848.95,862.28,862.28,837.41,14.06,1.66,497.18,1008.98,913.53,818.07,26.45,26.51,26.34,2,975.01,781.77
2012-01-09,860.17,904.37,904.37,853.44,42.09,4.88,825.85,989.6,907.72,825.84,49.04,34.02,79.08,2,976.86,783.25
2012-01-10,900.95,946.68,947.55,900.95,42.31,4.68,1250.29,975.09,904.66,834.22,65.76,44.6,108.09,2,982.39,787.68
2012-01-11,942.3,947.32,954.75,937.51,0.64,0.07,1067.87,962.17,902.18,842.18,75.07,54.76,115.68,2,988.61,792.67
2012-01-12,940.23,949.64,961.78,940.23,2.32,0.24,925.99,960.01,901.7,843.39,80.12,63.21,113.95,2,997.39,799.71
2012-01-13,951.95,924.81,953.1,913.6,-24.83,-2.61,888.54,957.01,900.79,844.57,76.84,67.75,95.01,2,1002.62,803.91
2012-01-16,913.22,890.35,922.14,890.35,-34.46,-3.73,574.2,956.72,900.31,843.9,65.42,66.98,62.3,2,1003.95,804.97
2012-01-17,896.7,957.68,957.68,892.09,67.33,7.56,1043.2,962.84,901.95,841.05,75.84,69.93,87.67,2,1010.67,810.36
2012-01-18,971.64,952.58,987.44,948.03,-5.1,-0.53,1288.01,968.01,903.6,839.2,76.15,72.0,84.44,2,1019.42,817.37
2012-01-19,950.78,971.19,975.16,944.05,18.61,1.95,894.64,976.75,906.16,835.58,80.06,74.69,90.8,2,1033.07,828.31
2012-01-20,969.62,969.02,973.2,955.7,-2.17,-0.22,789.54,985.31,909.88,834.44,80.38,76.59,87.97,2,1044.91,837.81
2012-01-30,972.38,959.12,975.51,958.44,-9.9,-1.02,563.7,991.08,913.45,835.82,77.2,76.79,78.01,2,1050.99,842.69
2012-01-31,958.19,958.07,961.2,946.29,-1.05,-0.11,529.1,996.08,916.51,836.93,74.72,76.1,71.95,2,1052.26,843.7
2012-02-01,951.87,940.18,962.96,937.81,-17.89,-1.87,521.5,998.28,918.95,839.62,66.92,73.04,54.68,2,1051.46,843.06
2012-02-02,945.15,962.07,962.07,941.03,21.89,2.33,592.06,1001.71,923.53,845.35,69.24,71.77,64.16,2,1052.84,844.17
2012-02-03,957.32,974.63,978.88,957.28,12.56,1.31,832.38,1006.61,928.38,850.15,75.01,72.85,79.33,2,1058.37,848.61
2012-02-06,978.3,982.39,985.98,975.21,7.76,0.8,841.39,1011.65,933.58,855.5,79.95,75.22,89.41,2,1068.59,856.8
2012-02-07,973.83,966.68,973.89,955.6,-15.71,-1.6,719.15,1014.52,937.05,859.59,73.28,74.57,70.69,2,1069.59,857.6
2012-02-08,965.41,1009.31,1009.31,962.6,42.63,4.41,1095.36,1021.68,943.83,865.98,82.19,77.11,92.34,2,1075.89,862.65
2012-02-09,1004.42,1008.89,1018.97,1001.43,-0.42,-0.04,1200.33,1021.3,951.86,882.43,83.98,79.4,93.15,2,1080.07,866.0
2012-02-10,1006.85,1012.56,1022.76,1004.77,3.67,0.36,990.9,1020.43,959.38,898.33,85.32,81.37,93.21,2,1084.9,869.88
2012-02-13,996.32,1017.34,1024.41,996.32,4.78,0.47,910.8,1025.57,965.03,904.48,87.49,83.41,95.65,2,1091.37,875.06
2012-02-14,1013.72,1015.91,1019.33,1007.57,-1.43,-0.14,856.82,1032.27,968.49,904.7,88.26,85.03,94.73,2,1097.79,880.21
2012-02-15,1013.09,1031.86,1036.69,1010.79,15.95,1.57,1114.73,1041.35,972.71,904.08,90.19,86.75,97.07,0,1107.96,888.37
2012-02-16,1028.51,1029.95,1040.49,1020.05,-1.91,-0.19,1170.12,1048.81,976.73,904.65,89.32,87.61,92.75,0,1115.5,894.41
2012-02-17,1037.85,1028.47,1037.85,1019.13,-1.48,-0.14,834.13,1053.21,981.91,910.61,88.16,87.79,88.9,0,1121.47,899.2
2012-02-20,1044.3,1027.15,1044.3,1027.15,-1.32,-0.13,938.22,1049.0,988.75,928.51,85.11,86.9,81.53,0,1126.44,903.18
2012-02-21,1026.5,1036.07,1036.07,1013.02,8.92,0.87,830.58,1054.5,992.67,930.85,84.36,86.05,80.97,0,1134.14,909.36
2012-02-22,1036.72,1052.69,1052.69,1035.25,16.62,1.6,1193.26,1061.87,997.68,933.48,89.57,87.22,94.26,0,1138.96,913.22
2012-02-23,1053.22,1061.71,1067.6,1052.15,9.02,0.86,1438.26,1070.9,1002.2,933.51,90.29,88.25,94.38,0,1144.82,917.92
2012-02-24,1060.51,1076.83,1076.83,1056.75,15.12,1.42,1343.75,1081.73,1007.59,933.46,93.53,90.01,100.57,0,1151.96,923.64
2012-02-27,1083.68,1079.97,1100.16,1079.97,3.14,0.29,1671.05,1090.63,1013.64,936.64,88.16,89.39,85.69,0,1158.91,929.21
2012-02-28,1073.74,1073.82,1079.31,1060.94,-6.15,-0.57,1238.24,1096.24,1019.42,942.61,82.03,86.94,72.21,0,1165.34,934.37
2012-02-29,1068.95,1060.86,1080.9,1060.13,-12.96,-1.21,1019.15,1095.05,1025.46,955.87,72.99,82.29,54.38,2,1168.55,936.95
2012-03-01,1053.24,1061.14,1069.82,1053.24,0.28,0.03,831.28,1095.19,1030.41,965.64,67.06,77.21,46.77,2,1172.02,939.73
2012-03-02,1068.64,1082.02,1082.02,1068.64,20.88,1.97,997.05,1098.95,1035.78,972.61,71.1,75.18,62.96,2,1177.96,944.49
2012-03-05,1085.3,1082.68,1093.13,1081.95,0.66,0.06,1102.72,1102.11,1040.8,979.48,71.76,74.04,67.2,2,1184.12,949.43
2012-03-06,1078.62,1066.51,1078.82,1061.46,-16.17,-1.49,1242.35,1097.69,1045.79,993.88,57.81,68.63,36.17,2,1187.5,952.14
2012-03-07,1050.09,1051.77,1067.73,1050.09,-14.74,-1.38,1047.8,1097.07,1047.91,998.75,39.66,58.97,1.03,2,1187.4,952.06
2012-03-08,1061.0,1069.87,1075.48,1057.27,18.1,1.72,970.59,1097.56,1050.96,1004.36,39.61,52.52,13.79,2,1188.31,952.79
2012-03-09,1075.74,1087.73,1087.73,1069.43,17.86,1.67,1077.18,1100.44,1054.72,1008.99,55.56,53.53,59.61,2,1189.52,953.76
2012-03-12,1088.24,1090.89,1098.65,1084.09,3.16,0.29,1124.78,1103.33,1058.4,1013.46,65.04,57.37,80.4,2,1190.73,954.73
2012-03-13,1089.54,1103.8,1103.8,1084.16,12.91,1.18,1183.28,1107.43,1062.79,1018.15,76.7,63.81,102.47,2,1194.06,957.4
2012-03-14,1113.08,1058.69,1116.43,1050.66,-45.11,-4.09,1976.78,1106.53,1064.13,1021.73,55.45,61.02,44.31,2,1193.82,957.2
2012-03-15,1057.82,1035.86,1061.35,1026.83,-22.83,-2.16,1201.47,1105.94,1064.43,1022.91,40.33,54.13,12.73,2,1191.01,954.95
2012-03-16,1043.64,1060.26,1060.26,1033.22,24.4,2.36,974.87,1104.21,1066.02,1027.83,39.32,49.19,19.58,2,1188.59,953.02
2012-03-19,1056.63,1080.35,1080.35,1054.06,20.09,1.89,1008.16,1102.87,1068.68,1034.48,46.13,48.17,42.04,2,1188.34,952.81
2012-03-20,1073.13,1059.43,1076.1,1059.43,-20.92,-1.94,1052.24,1100.96,1069.84,1038.73,42.88,46.41,35.82,2,1187.55,952.18
2012-03-21,1067.54,1076.08,1087.06,1058.36,16.65,1.57,1111.94,1101.21,1071.01,1040.82,46.91,46.57,47.58,2,1190.25,954.34
2012-03-22,1070.1,1060.74,1074.7,1056.69,-15.34,-1.43,755.54,1101.22,1070.96,1040.71,43.89,45.68,40.31,2,1189.24,953.53
2012-03-23,1051.64,1035.95,1056.49,1031.8,-24.79,-2.34,796.51,1102.64,1068.92,1035.2,32.65,41.34,15.28,2,1183.49,948.92
2012-03-26,1038.6,1038.18,1043.71,1030.02,2.23,0.22,694.68,1102.67,1066.83,1031.0,25.99,36.22,5.53,2,1177.64,944.23
2012-03-27,1047.9,1039.1,1052.38,1037.56,0.92,0.09,754.86,1102.73,1065.1,1027.46,24.12,32.19,7.98,2,1170.46,938.47
2012-03-28,1030.74,987.29,1030.74,986.04,-51.81,-4.99,867.92,1112.1,1061.42,1010.73,16.49,26.95,-4.44,2,1162.53,932.12
2012-03-29,974.39,961.04,979.14,951.8,-26.25,-2.66,793.89,1123.37,1056.41,989.45,13.27,22.39,-4.97,2,1154.22,925.46
2012-03-30,964.79,951.94,968.53,945.11,-9.1,-0.95,593.97,1129.7,1049.91,970.12,10.45,18.41,-5.47,2,1142.2,915.82
2012-04-05,952.09,983.67,985.06,949.16,31.73,3.33,705.55,1128.21,1044.96,961.7,16.02,17.62,12.84,2,1131.47,907.21
2012-04-06,981.01,988.13,995.07,979.46,4.46,0.45,680.27,1127.19,1041.04,954.88,21.75,18.99,27.26,2,1123.56,900.87
2012-04-09,978.47,980.81,995.39,974.04,-7.32,-0.74,754.78,1127.35,1037.49,947.63,25.18,21.06,33.43,2,1112.98,892.39
2012-04-10,972.98,991.04,991.04,956.02,10.23,1.04,760.84,1124.29,1033.55,942.8,31.06,24.39,44.4,2,1105.24,886.19
2012-04-11,973.92,991.94,997.8,973.92,0.9,0.09,733.62,1117.65,1028.76,939.87,35.26,28.01,49.75,2,1100.36,882.27
2012-04-12,996.64,1011.0,1011.08,990.61,19.06,1.92,902.92,1109.2,1024.77,940.33,49.16,35.06,77.34,2,1097.34,879.85
2012-04-13,1016.46,1024.89,1028.38,1011.24,13.89,1.37,1111.18,1097.09,1020.82,944.55,64.71,44.94,104.23,2,1095.76,878.59
2012-04-16,1009.96,1018.11,1024.07,1009.96,-6.78,-0.66,773.76,1093.06,1018.79,944.52,72.36,54.08,108.92,2,1099.19,881.33
2012-04-17,1018.01,1004.7,1021.69,1004.5,-13.41,-1.32,712.71,1091.31,1017.23,943.15,71.61,59.92,94.98,2,1104.03,885.21
2012-04-18,1010.06,1028.12,1028.32,1006.05,23.42,2.33,828.8,1087.25,1015.63,944.0,80.95,66.93,108.99,0,1112.49,891.99
2012-04-19,1026.94,1025.08,1032.44,1020.74,-3.04,-0.3,715.16,1078.28,1012.86,947.44,84.09,72.65,106.97,0,1117.08,895.68
2012-04-20,1021.3,1032.51,1033.61,1021.3,7.43,0.72,864.07,1074.1,1011.52,948.94,88.92,78.08,110.61,0,1122.01,899.63
2012-04-23,1031.65,1012.74,1033.71,1009.71,-19.77,-1.91,919.84,1063.51,1008.35,953.19,80.92,79.03,84.72,0,1125.55,902.47
2012-04-24,1003.03,1003.43,1018.52,976.65,-9.31,-0.92,953.58,1055.14,1005.48,955.83,69.59,75.88,57.02,2,1126.93,903.57
2012-04-25,999.73,1017.75,1020.07,999.73,14.32,1.43,914.06,1052.6,1004.57,956.54,70.41,74.06,63.1,2,1129.79,905.87
2012-04-26,1021.28,1022.83,1028.6,1018.45,5.08,0.5,1038.03,1050.12,1003.81,957.49,73.91,74.01,73.73,2,1131.11,906.92
2012-04-27,1021.93,1018.54,1025.47,1016.78,-4.29,-0.42,928.94,1046.77,1002.78,958.78,73.75,73.92,73.4,2,1130.4,906.36
2012-05-02,1033.25,1045.28,1053.11,1020.4,26.74,2.63,1283.91,1052.74,1005.68,958.61,79.08,75.64,85.97,2,1133.42,908.78
2012-05-03,1041.01,1047.76,1052.22,1041.01,2.48,0.24,1031.44,1055.79,1010.01,964.24,83.72,78.34,94.5,2,1138.2,912.61
2012-05-04,1046.91,1058.21,1058.21,1041.18,10.45,1.0,974.9,1057.43,1015.33,973.22,89.15,81.94,103.57,2,1141.54,915.29
2012-05-07,1049.92,1062.71,1062.71,1049.84,4.5,0.43,1032.19,1063.54,1019.28,975.02,92.77,85.55,107.2,2,1145.72,918.64
2012-05-08,1060.24,1060.97,1065.1,1048.48,-1.74,-0.16,951.38,1068.3,1022.92,977.54,93.62,88.24,104.38,2,1148.87,921.17
2012-05-09,1047.85,1035.88,1047.85,1035.88,-25.09,-2.36,968.81,1067.0,1025.67,984.35,80.85,85.78,70.99,2,1151.44,923.23
2012-05-10,1035.76,1037.84,1043.42,1033.98,1.96,0.19,769.65,1066.43,1028.01,989.6,68.43,79.99,45.29,2,1155.26,926.29
2012-05-11,1036.12,1030.59,1047.05,1030.59,-7.25,-0.7,753.6,1064.62,1029.95,995.28,55.14,71.71,22.01,2,1156.69,927.43
2012-05-14,1040.78,1020.55,1040.78,1020.35,-10.04,-0.97,772.95,1064.29,1030.42,996.56,36.91,60.11,-9.49,2,1156.43,927.23
2012-05-15,1007.25,1013.06,1013.06,999.19,-7.49,-0.73,741.45,1064.47,1029.83,995.2,31.62,50.61,-6.36,2,1155.83,926.74
2012-05-16,1007.27,997.98,1010.32,997.95,-15.08,-1.49,632.7,1065.85,1028.83,991.8,21.1,40.78,-18.26,2,1150.58,922.53
2012-05-17,1000.7,1013.1,1013.51,994.91,15.12,1.52,652.4,1065.35,1029.25,993.14,22.7,34.75,-1.39,2,1146.73,919.45
2012-05-18,1003.54,992.65,1010.55,990.5,-20.45,-2.02,762.37,1066.95,1027.47,988.0,16.1,28.53,-8.78,2,1139.45,913.61
2012-05-21,994.94,1000.29,1009.39,987.73,7.64,0.77,694.9,1067.45,1026.23,985.02,17.69,24.92,3.24,1,1132.52,908.06
2012-05-22,1006.32,1014.92,1014.92,1004.59,14.63,1.46,710.08,1066.75,1025.35,983.96,27.08,25.64,29.95,2,1127.41,903.96
2012-05-23,1010.62,1005.73,1015.72,996.85,-9.19,-0.91,747.75,1066.93,1025.0,983.07,28.16,26.48,31.53,2,1124.06,901.28
2012-05-24,1002.75,998.97,1010.39,996.88,-6.76,-0.67,658.26,1067.21,1024.78,982.35,25.84,26.27,24.98,2,1119.75,897.82
2012-05-25,1001.11,994.44,1002.71,989.62,-4.53,-0.45,721.87,1067.99,1023.62,979.24,25.22,25.92,23.82,2,1115.74,894.6
2012-05-28,989.75,1016.39,1016.39,977.38,21.95,2.21,1134.83,1067.78,1023.29,978.81,50.14,33.99,82.45,2,1115.28,894.23
2012-05-29,1015.85,1034.04,1037.76,1015.84,17.65,1.74,1286.24,1068.74,1024.07,979.4,64.71,44.23,105.67,2,1117.6,896.1
2012-05-30,1028.97,1027.79,1033.68,1026.01,-6.25,-0.6,869.25,1066.84,1023.19,979.55,70.97,53.14,106.62,2,1120.91,898.75
2012-05-31,1018.47,1024.9,1032.1,1018.38,-2.89,-0.28,842.44,1064.24,1022.05,979.86,73.55,59.94,100.75,2,1122.22,899.8
2012-06-01,1028.64,1021.95,1033.95,1017.82,-2.95,-0.29,747.51,1059.03,1020.24,981.44,73.64,64.51,91.89,2,1125.48,902.41
2012-06-04,1001.54,987.41,1008.45,987.41,-34.54,-3.38,765.39,1052.57,1016.47,980.37,54.63,61.22,41.45,2,1124.05,901.26
2012-06-05,993.09,982.56,993.16,977.99,-4.85,-0.49,535.31,1045.35,1012.55,979.76,39.28,53.9,10.03,2,1120.45,898.38
2012-06-06,989.07,985.34,992.72,981.17,2.78,0.28,503.89,1043.03,1010.03,977.02,30.58,46.13,-0.52,2,1118.19,896.57
2012-06-07,998.64,977.66,998.64,975.25,-7.68,-0.78,571.39,1040.3,1007.02,973.73,21.67,37.98,-10.94,2,1115.83,894.67
2012-06-08,982.73,967.09,982.81,965.74,-10.57,-1.08,521.05,1039.55,1003.84,968.13,15.07,30.34,-15.47,2,1112.79,892.24
2012-06-11,969.8,980.34,981.84,961.04,13.25,1.37,597.15,1038.08,1001.83,965.59,18.87,26.52,3.58,2,1108.79,889.03
2012-06-12,971.99,967.28,975.09,967.01,-13.06,-1.33,489.3,1038.35,999.54,960.73,15.43,22.82,0.66,2,1101.38,883.09
2012-06-13,973.58,982.53,982.53,966.83,15.25,1.58,580.96,1038.28,998.77,959.26,20.11,21.92,16.5,2,1096.35,879.06
2012-06-14,978.87,973.52,987.14,972.81,-9.01,-0.92,621.09,1037.19,996.79,956.39,22.18,22.01,22.54,2,1090.65,874.49
2012-06-15,978.58,976.07,981.53,963.68,2.55,0.26,546.25,1037.33,995.96,954.59,28.11,24.04,36.25,2,1085.56,870.4
2012-06-18,983.0,984.68,989.67,980.13,8.61,0.88,518.89,1036.79,995.18,953.58,39.7,29.26,60.58,2,1085.25,870.16
2012-06-19,982.59,973.28,982.59,972.21,-11.4,-1.16,459.26,1034.71,993.1,951.49,37.32,31.95,48.06,2,1084.22,869.33
2012-06-20,978.86,974.07,980.15,971.66,0.79,0.08,403.06,1033.49,991.52,949.54,40.05,34.65,50.85,2,1082.97,868.33
2012-06-21,968.88,957.22,968.88,953.71,-16.85,-1.73,480.36,1033.8,989.43,945.06,29.95,33.08,23.69,2,1080.7,866.51
2012-06-25,951.94,922.91,951.94,922.9,-34.31,-3.58,552.34,1038.74,985.85,932.96,19.97,28.71,2.49,2,1075.8,862.58
