time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-09-11,7660.32,7660.19,7771.38,7606.68,-12.5,-0.16,336.66,7749.66,7209.95,6670.24,93.11,92.56,94.2,2,8218.33,6589.47
2014-09-12,7648.46,7773.51,7773.51,7648.46,113.32,1.48,257.82,7807.42,7262.28,6717.14,95.41,93.51,99.2,0,8304.27,6658.38
2014-09-15,7785.86,7909.7,7919.0,7785.29,136.19,1.75,321.31,7890.53,7317.05,6743.58,96.47,94.5,100.42,0,8397.53,6733.16
2014-09-16,7935.63,7650.33,7965.86,7642.92,-259.37,-3.28,425.66,7918.53,7351.26,6783.98,80.83,89.94,62.6,2,8443.87,6770.31
2014-09-17,7677.19,7716.29,7716.29,7573.44,65.96,0.86,288.21,7953.21,7386.07,6818.93,72.7,84.19,49.71,2,8483.5,6802.08
2014-09-18,7679.97,7789.25,7789.25,7674.79,72.96,0.95,251.78,7994.97,7422.47,6849.98,70.01,79.46,51.09,2,8524.98,6835.34
2014-09-19,7771.26,7865.23,7869.6,7762.29,75.98,0.98,234.24,8045.04,7460.07,6875.09,73.28,77.4,65.04,2,8566.9,6868.96
2014-09-22,7816.71,7813.37,7829.54,7756.29,-51.86,-0.66,252.93,8081.97,7491.01,6900.05,69.96,74.92,60.03,2,8596.88,6892.99
2014-09-23,7810.89,7963.74,7963.74,7810.89,150.37,1.92,223.82,8136.11,7530.98,6925.85,79.79,76.54,86.28,2,8637.39,6925.47
2014-09-24,7934.27,8057.35,8068.28,7927.34,93.61,1.18,270.41,8183.72,7582.1,6980.47,85.79,79.63,98.12,2,8680.08,6959.71
2014-09-25,8084.39,8076.78,8129.71,8043.47,19.43,0.24,269.62,8221.78,7632.73,7043.67,87.36,82.2,97.66,2,8726.33,6996.78
2014-09-26,8050.78,8135.61,8140.05,8042.86,58.83,0.73,234.81,8241.28,7689.54,7137.81,91.31,85.24,103.45,2,8766.52,7029.01
2014-09-29,8174.35,8214.94,8214.94,8139.22,79.33,0.98,252.2,8266.05,7746.82,7227.59,94.21,88.23,106.16,2,8800.4,7056.18
2014-09-30,8215.55,8258.78,8264.18,8184.09,43.84,0.53,222.98,8306.71,7798.11,7289.52,95.83,90.76,105.97,2,8867.94,7110.33
2014-10-08,8279.46,8361.84,8361.84,8223.71,103.06,1.25,213.79,8371.37,7848.24,7325.11,97.22,92.92,105.83,2,8939.59,7167.78
2014-10-09,8374.96,8393.2,8414.75,8268.99,31.36,0.38,255.42,8431.96,7897.12,7362.28,97.06,94.3,102.58,0,9006.63,7221.53
2014-10-10,8334.92,8388.72,8388.72,8302.16,-4.48,-0.05,226.12,8483.22,7942.18,7401.14,96.6,95.06,99.67,0,9064.74,7268.13
2014-10-13,8335.99,8381.26,8381.26,8242.83,-7.46,-0.09,215.98,8524.85,7984.08,7443.31,95.44,95.19,95.95,0,9127.78,7318.67
2014-10-14,8359.09,8377.2,8441.5,8330.94,-4.06,-0.05,226.91,8559.28,8023.0,7486.72,91.59,93.99,86.78,0,9173.67,7355.47
2014-10-15,8364.98,8415.85,8415.85,8285.55,38.65,0.46,232.23,8597.18,8060.16,7523.13,92.25,93.41,89.92,0,9213.46,7387.37
2014-10-16,8338.23,8299.35,8450.7,8299.35,-116.5,-1.38,245.31,8605.69,8092.12,7578.54,78.63,88.48,58.93,2,9238.17,7407.18
2014-10-17,8257.99,8141.92,8269.13,7996.23,-157.43,-1.9,288.79,8603.08,8110.54,7618.0,63.11,80.02,29.27,2,9238.87,7407.74
2014-10-20,8157.15,8234.56,8239.37,8139.15,92.64,1.14,179.25,8613.14,8126.78,7640.41,59.55,73.2,32.26,2,9241.05,7409.49
2014-10-21,8212.78,8192.74,8265.74,8178.9,-41.82,-0.51,158.2,8588.73,8153.9,7719.07,54.11,66.84,28.67,2,9233.72,7403.61
2014-10-22,8164.27,8067.85,8204.16,8059.17,-124.89,-1.52,152.78,8560.09,8171.48,7782.86,41.33,58.34,7.32,2,9201.08,7377.45
2014-10-23,8031.28,7891.76,8058.46,7853.65,-176.09,-2.18,197.21,8547.2,8176.6,7806.0,29.68,48.78,-8.53,2,9145.42,7332.82
2014-10-24,7907.06,7923.51,7963.02,7874.83,31.75,0.4,127.82,8541.09,8179.52,7817.95,23.69,40.42,-9.77,2,9093.79,7291.41
2014-10-27,7901.26,8069.37,8069.37,7868.62,145.86,1.84,143.38,8517.42,8192.32,7867.22,27.84,36.22,11.06,2,9059.17,7263.66
2014-10-28,8094.22,8308.03,8308.03,8094.22,238.66,2.96,235.65,8520.55,8209.53,7898.51,43.92,38.79,54.19,2,9051.49,7257.5
2014-10-29,8356.24,8435.38,8435.38,8318.68,127.35,1.53,290.91,8546.04,8228.43,7910.83,62.62,46.73,94.38,2,9053.66,7259.24
2014-10-30,8413.49,8428.45,8468.56,8396.13,-6.93,-0.08,262.07,8567.01,8246.02,7925.02,72.9,55.46,107.8,2,9067.99,7270.73
2014-10-31,8440.48,8423.59,8468.75,8364.47,-4.86,-0.06,250.28,8586.11,8260.42,7934.72,79.49,63.47,111.53,2,9099.25,7295.8
2014-11-03,8438.95,8567.64,8567.64,8436.38,144.05,1.71,273.73,8629.19,8278.05,7926.91,86.33,71.09,116.8,2,9136.22,7325.44
2014-11-04,8535.8,8531.67,8576.53,8489.38,-35.97,-0.42,207.45,8659.59,8291.69,7923.8,88.82,77.0,112.45,2,9173.84,7355.61
2014-11-05,8521.01,8509.05,8536.34,8462.58,-22.62,-0.27,172.85,8677.99,8299.06,7920.12,89.37,81.12,105.86,2,9222.82,7394.87
2014-11-06,8513.59,8594.3,8594.3,8481.49,85.25,1.0,208.81,8707.67,8309.11,7910.55,92.91,85.05,108.63,2,9300.8,7457.4
2014-11-07,8599.09,8532.59,8676.72,8499.87,-61.71,-0.72,234.06,8725.4,8316.3,7907.2,87.03,85.71,89.66,2,9368.41,7511.61
2014-11-10,8541.06,8538.66,8549.7,8445.51,6.07,0.07,190.13,8743.89,8324.17,7904.46,78.5,83.3,68.88,2,9420.5,7553.37
2014-11-11,8541.93,8218.35,8541.93,8128.32,-320.31,-3.75,282.57,8737.64,8316.23,7894.82,57.8,74.8,23.8,2,9410.54,7545.39
2014-11-12,8186.66,8361.19,8361.19,8186.66,142.84,1.74,184.21,8732.99,8313.5,7894.01,52.69,67.43,23.2,2,9402.31,7538.79
2014-11-13,8336.39,8192.12,8345.05,8160.03,-169.07,-2.02,228.86,8730.94,8308.14,7885.33,39.0,57.96,1.1,2,9376.08,7517.76
2014-11-14,8149.88,8125.31,8157.95,8080.81,-66.81,-0.82,142.09,8731.48,8307.31,7883.13,28.49,48.14,-10.79,2,9342.97,7491.21
2014-11-17,8151.18,8246.28,8258.83,8095.08,120.97,1.49,147.12,8731.69,8307.89,7884.09,28.25,41.51,1.74,2,9307.3,7462.61
2014-11-18,8239.04,8315.58,8318.74,8239.04,69.3,0.84,163.15,8734.53,8314.03,7893.54,31.97,38.33,19.24,2,9283.31,7443.38
2014-11-19,8313.85,8406.31,8417.74,8313.31,90.73,1.09,190.94,8737.47,8330.96,7924.44,39.52,38.72,41.11,2,9271.91,7434.23
2014-11-20,8377.93,8427.58,8427.58,8368.68,21.27,0.25,200.72,8712.25,8357.75,8003.25,51.0,42.82,67.36,2,9253.4,7419.39
2014-11-21,8430.86,8525.51,8530.09,8416.92,97.93,1.16,203.5,8687.79,8387.85,8087.91,66.14,50.59,97.25,2,9252.61,7418.76
2014-11-24,8606.56,8605.95,8635.87,8559.81,80.44,0.94,284.63,8690.92,8414.68,8138.43,75.63,58.94,109.02,2,9260.08,7424.75
2014-11-25,8598.85,8735.0,8737.39,8588.79,129.05,1.5,258.26,8740.55,8436.03,8131.5,83.63,67.17,116.56,2,9317.43,7470.73
2014-11-26,8755.34,8804.14,8804.14,8695.66,69.14,0.79,261.92,8798.67,8454.46,8110.26,89.09,74.48,118.31,2,9366.6,7510.16
2014-11-27,8828.26,8881.75,8881.75,8802.11,77.61,0.88,290.1,8868.03,8477.13,8086.23,92.73,80.56,117.06,2,9443.15,7571.53
2014-11-28,8860.26,8867.47,8880.4,8773.57,-14.28,-0.16,317.57,8924.45,8499.32,8074.2,94.41,85.18,112.88,2,9525.53,7637.59
2014-12-01,8850.76,8761.03,8850.76,8706.93,-106.44,-1.2,283.66,8948.45,8508.99,8069.54,89.19,86.52,94.55,0,9582.67,7683.4
2014-12-02,8737.16,8867.46,8909.06,8736.24,106.43,1.21,260.07,8992.25,8525.78,8059.31,90.23,87.75,95.18,0,9643.92,7732.52
2014-12-03,8864.88,8837.84,8864.88,8720.38,-29.62,-0.33,367.13,9027.95,8542.22,8056.49,88.66,88.06,89.87,2,9691.82,7770.92
2014-12-04,8811.38,8937.94,8937.94,8804.09,100.1,1.13,347.48,9074.69,8559.4,8044.11,92.44,89.52,98.29,2,9748.47,7816.34
2014-12-05,8915.85,8620.02,8915.85,8474.72,-317.92,-3.56,438.11,9079.57,8563.77,8047.98,72.08,83.71,48.84,2,9758.96,7824.76
2014-12-08,8515.59,8539.15,8583.97,8489.31,-80.87,-0.94,345.56,9079.59,8563.8,8048.01,52.69,73.37,11.34,2,9751.55,7818.81
2014-12-09,8457.5,8102.16,8457.5,8096.66,-436.99,-5.12,414.8,9091.52,8557.99,8024.46,35.35,60.69,-15.35,2,9681.3,7762.49
2014-12-10,8114.27,8358.98,8360.38,8050.83,256.82,3.17,245.81,9091.57,8557.88,8024.18,35.14,52.18,1.07,2,9631.89,7722.87
2014-12-11,8306.16,8471.45,8471.45,8290.97,112.47,1.35,258.4,9080.56,8571.85,8063.13,39.23,47.86,21.97,2,9586.35,7686.35
2014-12-12,8496.53,8601.23,8601.32,8490.42,129.78,1.53,266.97,9061.28,8595.64,8130.01,46.84,47.52,45.47,2,9556.8,7662.66
2014-12-15,8588.76,8763.6,8772.42,8580.99,162.37,1.89,284.8,9063.52,8621.51,8179.5,58.01,51.02,71.99,2,9557.08,7662.88
2014-12-16,8768.45,8725.73,8794.79,8680.85,-37.87,-0.43,261.41,9062.9,8642.02,8221.13,64.03,55.35,81.38,2,9541.35,7650.27
2014-12-17,8707.24,8619.7,8707.24,8546.95,-106.03,-1.22,257.93,9059.72,8652.68,8245.65,64.61,58.44,76.95,2,9517.14,7630.86
2014-12-18,8601.74,8580.58,8627.75,8567.84,-39.12,-0.45,226.55,9055.74,8660.33,8264.93,66.81,61.23,77.97,2,9477.47,7599.05
2014-12-19,8563.92,8467.33,8570.91,8347.29,-113.25,-1.32,272.54,9057.59,8657.43,8257.26,63.2,61.89,65.83,2,9460.52,7585.46
2014-12-22,8396.11,8014.9,8396.11,7983.93,-452.43,-5.34,311.92,9116.42,8627.87,8139.33,43.41,55.73,18.77,2,9402.33,7538.8
2014-12-23,8006.99,7957.41,8096.13,7938.46,-57.49,-0.72,185.92,9154.89,8588.99,8023.1,29.68,47.04,-5.06,2,9386.26,7525.92
2014-12-24,8036.85,8126.64,8126.64,8007.89,169.23,2.13,184.88,9146.0,8555.12,7964.24,27.11,40.4,0.53,2,9360.47,7505.24
2014-12-25,8154.9,8252.31,8252.31,8142.48,125.67,1.55,184.96,9108.61,8523.65,7938.68,30.29,37.03,16.81,2,9336.15,7485.74
2014-12-26,8231.52,8293.37,8294.27,8213.39,41.06,0.5,187.84,9065.77,8494.94,7924.11,34.01,36.02,29.98,2,9301.97,7458.34
2014-12-29,8276.39,8153.87,8276.39,8103.2,-139.5,-1.68,204.64,9040.14,8464.58,7889.03,32.01,34.69,26.67,2,9234.29,7404.07
2014-12-30,8131.66,8071.48,8151.08,8049.08,-82.39,-1.01,204.16,8993.45,8424.78,7856.12,27.77,32.38,18.56,2,9161.67,7345.85
2014-12-31,8023.21,8137.42,8137.42,8023.21,65.94,0.82,216.3,8938.27,8389.76,7841.25,29.0,31.25,24.5,2,9108.14,7302.92
2015-01-05,8125.25,8158.43,8179.16,8027.57,21.01,0.26,247.03,8846.16,8350.79,7855.42,35.36,32.62,40.83,2,9061.28,7265.35
2015-01-06,8086.53,8275.39,8275.8,8069.33,116.96,1.43,267.24,8814.02,8333.56,7853.1,55.14,40.13,85.15,2,9039.98,7248.27
2015-01-07,8250.69,8269.97,8288.19,8198.29,-5.42,-0.07,219.57,8791.77,8320.1,7848.43,67.26,49.17,103.44,2,9068.29,7270.97
2015-01-08,8277.82,8247.79,8308.66,8196.63,-22.18,-0.27,229.63,8789.77,8327.38,7864.99,71.07,56.47,100.26,2,9100.52,7296.81
2015-01-09,8227.91,8182.0,8298.84,8182.0,-65.79,-0.8,247.82,8784.92,8318.53,7852.14,65.92,59.62,78.52,2,9106.67,7301.74
2015-01-12,8116.62,8026.59,8116.62,7988.09,-155.41,-1.9,175.61,8773.69,8296.29,7818.89,47.95,55.73,32.39,2,9081.61,7281.65
2015-01-13,8030.27,8184.0,8184.0,8030.27,157.41,1.96,154.64,8733.78,8275.43,7817.07,52.34,54.6,47.81,2,9069.47,7271.92
2015-01-14,8188.37,8161.47,8192.52,8122.45,-22.53,-0.28,142.54,8647.07,8245.32,7843.57,52.92,54.04,50.68,2,9070.31,7272.59
2015-01-15,8162.55,8199.42,8199.42,8149.48,37.95,0.46,136.43,8555.0,8219.0,7883.01,57.25,55.11,61.54,2,9084.52,7283.98
2015-01-16,8229.56,8275.22,8275.36,8203.73,75.8,0.92,173.68,8485.02,8201.78,7918.53,68.03,59.42,85.25,2,9099.81,7296.24
2015-01-19,8047.16,8085.86,8330.34,7977.7,-189.36,-2.29,260.31,8404.57,8177.04,7949.51,55.57,58.14,50.45,2,9091.76,7289.79
2015-01-20,8177.04,8394.34,8394.34,8176.07,308.48,3.82,220.76,8383.89,8173.39,7962.9,70.38,62.22,86.71,2,9104.96,7300.37
2015-01-21,8430.16,8582.02,8582.02,8422.96,187.68,2.24,274.51,8465.31,8201.75,7938.19,80.26,68.23,104.3,2,9139.6,7328.15
2015-01-22,8596.06,8729.2,8733.08,8592.21,147.18,1.71,281.51,8567.76,8240.34,7912.92,86.67,74.38,111.25,2,9193.03,7370.99
2015-01-23,8770.72,8663.94,8770.72,8645.51,-65.26,-0.75,294.58,8638.18,8267.2,7896.23,86.62,78.46,102.95,2,9246.53,7413.88
2015-01-26,8652.31,8870.24,8870.41,8649.69,206.3,2.38,250.88,8752.51,8298.1,7843.69,91.08,82.66,107.9,2,9340.17,7488.97
2015-01-27,8905.62,8973.06,8981.8,8803.35,102.82,1.16,279.47,8873.36,8332.09,7790.81,93.76,86.36,108.56,2,9427.76,7559.19
2015-01-28,8924.84,8983.78,9031.42,8916.39,10.72,0.12,250.32,8977.47,8373.58,7769.69,94.33,89.02,104.96,2,9519.04,7632.38
2015-01-29,8883.76,8931.1,8976.01,8869.32,-52.68,-0.59,202.69,9049.97,8416.56,7783.16,93.05,90.36,98.42,2,9600.25,7697.5
2015-01-30,8955.19,8886.01,8980.28,8852.13,-45.09,-0.5,193.1,9105.21,8453.99,7802.77,89.7,90.14,88.81,0,9668.05,7751.86
2015-02-02,8774.14,8825.05,8880.05,8760.62,-60.96,-0.69,180.67,9142.85,8487.32,7831.8,81.83,87.37,70.74,2,9750.1,7817.65
2015-02-03,8859.68,8953.58,8963.75,8859.68,128.53,1.46,163.93,9199.18,8521.23,7843.29,81.98,85.57,74.79,2,9812.18,7867.42
2015-02-04,8968.24,8941.44,8991.93,8934.69,-12.14,-0.14,170.73,9246.03,8554.81,7863.58,80.21,83.79,73.07,2,9852.07,7899.41
2015-02-05,9013.59,8881.25,9013.59,8881.04,-60.19,-0.67,188.47,9276.58,8586.48,7896.38,73.7,80.42,60.24,2,9868.95,7912.94
2015-02-06,8851.82,8738.83,8871.0,8715.67,-142.42,-1.6,156.42,9281.45,8614.32,7947.19,51.58,70.81,13.11,2,9877.26,7919.61
2015-02-09,8725.51,8681.54,8759.98,8652.41,-57.29,-0.66,121.52,9257.47,8647.07,8036.67,36.95,59.52,-8.2,2,9856.32,7902.81
2015-02-10,8664.87,8765.97,8765.97,8664.87,84.43,0.97,114.56,9249.87,8676.17,8102.46,35.11,51.38,2.57,2,9833.33,7884.38
2015-02-11,8785.31,8920.86,8920.86,8778.74,154.89,1.77,124.11,9245.52,8714.14,8182.75,48.18,50.32,43.91,2,9826.34,7878.78
2015-02-12,8925.29,8996.24,8998.32,8923.08,75.38,0.84,123.76,9242.8,8753.98,8265.15,63.85,54.83,81.9,2,9833.58,7884.58
2015-02-13,9042.88,9129.94,9144.06,9034.4,133.7,1.49,173.68,9259.39,8796.71,8334.03,74.95,61.53,101.77,2,9860.65,7906.29
2015-02-16,9141.64,9288.02,9289.37,9141.64,158.08,1.73,173.07,9240.01,8856.82,8473.63,83.23,68.76,112.15,2,9912.04,7947.49
2015-02-17,9301.98,9310.72,9310.72,9249.61,22.7,0.24,151.96,9272.59,8902.64,8532.69,88.82,75.45,115.55,2,9951.68,7979.28
2015-02-25,9322.32,9278.74,9337.66,9258.83,-31.98,-0.34,155.7,9311.29,8937.48,8563.66,89.68,80.19,108.65,2,9989.12,8009.3
2015-02-26,9289.14,9355.19,9355.19,9266.98,76.45,0.82,165.57,9371.32,8968.77,8566.23,93.12,84.5,110.36,2,10041.73,8051.48
2015-02-27,9352.8,9496.39,9496.39,9352.8,141.2,1.51,241.03,9448.81,9010.4,8571.99,95.41,88.14,109.96,2,10125.82,8118.9
2015-03-02,9542.32,9674.86,9674.86,9505.43,178.47,1.88,311.47,9570.34,9050.63,8530.91,96.94,91.07,108.68,0,10236.08,8207.31
2015-03-03,9616.8,9614.79,9701.73,9605.02,-60.07,-0.62,276.65,9655.81,9082.71,8509.62,94.24,92.13,98.46,0,10330.3,8282.85
2015-03-04,9632.1,9768.45,9768.45,9632.1,153.66,1.6,252.81,9765.66,9121.95,8478.23,96.16,93.47,101.53,0,10424.38,8358.29
2015-03-05,9772.65,9808.89,9808.89,9716.85,40.44,0.41,233.9,9868.52,9165.84,8463.16,97.44,94.79,102.73,0,10514.58,8430.61
2015-03-06,9904.57,9750.08,9920.1,9743.69,-58.81,-0.6,243.31,9943.14,9209.04,8474.95,89.84,93.14,83.24,0,10583.42,8485.81
2015-03-09,9723.51,9846.37,9857.33,9682.89,96.29,0.99,234.42,10021.83,9260.11,8498.39,89.51,91.93,84.67,0,10645.4,8535.5
2015-03-10,9878.21,10029.53,10041.43,9878.21,183.16,1.86,285.13,10131.37,9313.9,8496.44,92.49,92.12,93.24,0,10725.19,8599.47
2015-03-11,10051.17,10163.05,10163.38,10051.17,133.52,1.33,342.53,10252.36,9374.99,8497.61,94.98,93.07,98.8,0,10823.34,8678.18
2015-03-12,10183.93,10053.55,10191.53,9986.93,-109.5,-1.08,362.7,10327.68,9433.6,8539.52,89.95,92.03,85.79,0,10900.86,8740.33
2015-03-13,10088.95,10171.24,10171.24,10030.5,117.69,1.17,277.55,10394.68,9505.22,8615.76,92.15,92.07,92.3,0,10975.77,8800.39
2015-03-16,10258.53,10496.39,10498.18,10258.53,325.15,3.2,378.89,10500.95,9595.96,8690.98,94.7,92.95,98.2,0,11066.96,8873.51
2015-03-17,10572.53,10684.37,10687.78,10510.34,187.98,1.79,467.57,10630.68,9691.88,8753.08,96.35,94.08,100.89,0,11185.68,8968.7
2015-03-18,10690.64,10920.73,10925.09,10670.59,236.36,2.21,416.89,10804.04,9791.88,8779.72,97.45,95.2,101.94,0,11313.59,9071.25
2015-03-19,10925.48,11016.44,11021.19,10879.05,95.71,0.88,426.12,10968.51,9892.89,8817.27,98.18,96.2,102.15,0,11447.62,9178.73
2015-03-20,11002.23,11083.07,11131.73,10986.64,66.63,0.6,364.95,11124.43,9990.54,8856.66,97.49,96.63,99.22,0,11595.59,9297.36
2015-03-23,11164.43,11413.49,11413.49,11129.62,330.42,2.98,430.99,11340.51,10096.82,8853.12,98.33,97.2,100.6,0,11769.54,9436.84
2015-03-24,11393.55,11513.92,11513.92,11033.65,100.43,0.88,518.02,11539.75,10206.98,8874.21,98.89,97.76,101.14,0,11934.3,9568.95
2015-03-25,11444.71,11710.74,11757.68,11428.2,196.82,1.71,489.77,11741.75,10328.58,8915.4,98.35,97.96,99.14,0,12106.1,9706.69
2015-03-26,11570.62,11612.78,11789.07,11463.74,-97.96,-0.84,437.5,11885.91,10441.46,8997.01,95.06,96.99,91.2,0,12279.17,9845.46
2015-03-27,11633.46,11766.65,11789.96,11530.39,153.87,1.33,390.55,12040.73,10554.97,9069.21,96.1,96.69,94.91,0,12456.26,9987.45
2015-03-30,11789.76,11773.84,11845.93,11688.5,7.19,0.06,447.55,12178.35,10659.92,9141.48,95.36,96.25,93.57,0,12598.06,10101.15
2015-03-31,11789.74,11846.8,11958.11,11691.0,72.96,0.62,459.72,12294.38,10771.52,9248.66,93.47,95.32,89.75,0,12727.09,10204.6
2015-04-01,11874.58,12224.01,12232.72,11874.58,377.21,3.18,441.41,12468.95,10894.3,9319.65,95.41,95.35,95.53,0,12871.75,10320.59
2015-04-02,12329.27,12601.95,12601.95,12329.27,377.94,3.09,530.17,12691.99,11033.95,9375.91,96.94,95.88,99.06,0,13047.74,10461.71
2015-04-03,12494.8,13026.91,13049.04,12494.8,424.96,3.37,571.23,12960.3,11197.79,9435.28,97.59,96.45,99.88,0,13263.51,10634.71
2015-04-07,13176.55,13357.3,13357.3,13110.37,330.39,2.54,577.28,13257.64,11373.34,9489.03,98.4,97.1,100.99,0,13479.27,10807.71
2015-04-08,13405.69,13260.81,13411.06,12923.02,-96.49,-0.72,547.45,13483.63,11534.9,9586.17,96.36,96.85,95.37,0,13673.18,10963.18
2015-04-09,13219.12,13196.7,13220.2,12605.38,-64.11,-0.48,506.05,13656.72,11686.58,9716.45,93.77,95.83,89.67,0,13838.12,11095.43
2015-04-10,13088.35,13679.24,13702.91,13065.54,482.54,3.66,486.57,13870.55,11867.87,9865.18,95.46,95.7,94.96,0,14067.5,11279.34
2015-04-13,13776.26,14117.75,14147.26,13776.26,438.51,3.21,507.88,14136.83,12065.19,9993.56,96.57,95.99,97.73,0,14328.47,11488.59
2015-04-14,14151.61,14164.01,14253.23,13998.16,46.26,0.33,484.16,14380.7,12248.58,10116.45,96.46,96.15,97.09,0,14593.78,11701.32
2015-04-15,14026.97,13513.0,14028.37,13511.49,-651.01,-4.6,495.03,14462.77,12390.01,10317.25,84.82,92.37,69.71,0,14778.73,11849.61
2015-04-16,13100.07,13575.7,13797.82,13033.89,62.7,0.46,409.93,14541.49,12522.76,10504.03,77.03,87.26,56.59,2,14928.76,11969.91
2015-04-17,13697.46,13639.55,13715.93,13530.37,63.85,0.47,440.83,14603.81,12653.91,10704.01,72.28,82.27,52.3,2,15043.94,12062.26
2015-04-20,13482.63,13319.94,13670.55,13242.17,-319.61,-2.34,498.46,14595.31,12765.75,10936.2,62.64,75.72,36.47,2,15076.46,12088.34
2015-04-21,13271.07,13901.9,13901.9,13271.07,581.96,4.37,412.97,14672.82,12890.17,11107.53,67.99,73.14,57.67,2,15136.91,12136.81
2015-04-22,14073.73,14264.55,14324.51,14067.5,362.65,2.61,488.75,14788.7,13027.71,11266.71,77.11,74.47,82.39,2,15248.33,12226.14
2015-04-23,14309.82,14301.59,14405.8,14175.77,37.04,0.26,484.48,14892.66,13157.25,11421.83,82.21,77.05,92.53,2,15370.97,12324.47
2015-04-24,13992.05,14229.12,14255.12,13938.0,-72.47,-0.51,501.68,14929.99,13288.07,11646.14,83.85,79.31,92.91,2,15432.01,12373.41
2015-04-27,14379.14,14337.48,14418.64,14181.21,108.36,0.76,493.31,14961.64,13416.61,11871.57,87.28,81.97,97.9,2,15456.4,12392.97
2015-04-28,14320.04,13923.01,14365.67,13777.83,-414.47,-2.89,457.21,14885.13,13524.07,12163.0,79.59,81.17,76.41,2,15429.65,12371.52
2015-04-29,13825.25,14219.88,14263.25,13792.01,296.87,2.13,356.32,14796.14,13642.72,12489.3,80.76,81.04,80.21,2,15508.11,12434.43
2015-04-30,14321.21,14318.84,14489.87,14292.89,98.96,0.7,417.38,14735.07,13747.46,12759.85,82.6,81.56,84.69,2,15590.6,12500.57
2015-05-04,14343.93,14474.49,14479.15,14190.71,155.65,1.09,468.63,14726.29,13841.09,12955.89,87.98,83.7,96.55,2,15683.28,12574.88
2015-05-05,14405.48,14072.36,14468.13,13979.53,-402.13,-2.78,373.38,14700.06,13893.36,13086.66,72.44,79.95,57.43,2,15766.8,12641.85
2015-05-06,14188.1,13893.16,14369.02,13847.45,-179.2,-1.27,348.78,14688.54,13920.15,13151.76,53.69,71.2,18.69,2,15765.83,12641.07
2015-05-07,13824.38,13635.57,13937.46,13611.0,-257.59,-1.85,317.61,14658.8,13938.89,13218.98,36.73,59.71,-9.23,2,15696.01,12585.09
2015-05-08,13887.3,14301.95,14301.95,13798.24,666.38,4.89,358.07,14643.96,13994.15,13344.35,50.69,56.7,38.67,2,15696.05,12585.12
2015-05-11,14512.34,15049.84,15050.24,14476.78,747.89,5.23,490.23,14841.48,14062.68,13283.89,67.12,60.17,81.01,2,15787.15,12658.17
2015-05-12,15109.0,15397.51,15397.51,15030.5,347.67,2.31,518.46,15099.24,14126.67,13154.1,78.08,66.14,101.95,2,15904.81,12752.51
2015-05-13,15142.52,15510.32,15614.53,15067.29,112.81,0.73,491.2,15338.71,14193.99,13049.27,83.65,71.98,107.0,2,16081.01,12893.78
2015-05-14,15496.26,15808.45,15840.11,15476.75,298.13,1.92,466.9,15607.31,14308.76,13010.21,88.63,77.53,110.83,2,16257.34,13035.16
2015-05-15,15702.06,15800.41,15942.64,15501.49,-8.04,-0.05,392.92,15825.08,14420.0,13014.91,90.39,81.81,107.53,2,16421.79,13167.02
2015-05-18,15819.84,16403.77,16403.77,15819.84,603.36,3.82,429.59,16159.18,14558.21,12957.23,93.59,85.74,109.29,2,16635.94,13338.73
2015-05-19,16521.5,16922.92,16922.92,16350.8,519.15,3.16,447.93,16539.75,14738.36,12936.96,95.73,89.07,109.04,2,16952.35,13592.43
2015-05-20,17142.75,17324.74,17684.84,17142.75,401.82,2.37,601.75,16989.35,14909.5,12829.64,94.06,90.73,100.72,2,17333.26,13897.84
2015-05-21,17419.52,18064.93,18069.67,17419.52,740.19,4.27,551.07,17567.21,15099.52,12631.82,96.0,92.49,103.02,0,17824.92,14292.05
2015-05-22,18463.66,18390.69,18513.94,17939.71,325.76,1.8,687.22,18125.56,15303.97,12482.39,96.15,93.71,101.04,0,18278.77,14655.95
2015-05-25,18011.6,18730.71,18768.12,18011.6,340.02,1.85,622.23,18671.69,15529.05,12386.42,97.1,94.84,101.62,0,18687.34,14983.55
2015-05-26,18958.02,19526.69,19526.69,18944.63,795.98,4.25,593.31,19326.75,15788.51,12250.27,98.07,95.91,102.37,0,19145.68,15351.04
2015-05-27,19624.05,19874.54,19905.87,19094.48,347.85,1.78,642.31,19934.21,16086.09,12237.97,98.47,96.77,101.88,0,19630.11,15739.46
2015-05-28,19822.95,18991.57,20292.83,18967.87,-882.97,-4.44,745.22,20270.83,16324.67,12378.52,89.28,94.27,79.31,0,19983.44,16022.76
2015-05-29,18953.56,19247.29,19547.02,17920.87,255.72,1.35,618.47,20600.11,16571.1,12542.09,84.02,90.85,70.34,0,20366.04,16329.53
2015-06-01,19475.34,20259.98,20259.98,19395.24,1012.69,5.26,554.08,21072.33,16860.37,12648.41,89.0,90.23,86.52,0,20794.08,16672.73
2015-06-02,20380.08,21098.9,21098.9,20164.89,838.92,4.14,602.9,21603.2,17211.7,12820.19,92.66,91.04,95.9,0,21257.61,17044.39
2015-06-03,21152.15,21265.63,21434.25,20575.48,166.73,0.79,607.38,22032.98,17580.32,13127.67,93.51,91.87,96.8,0,21695.05,17395.13
