time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-30,2408.68,2410.96,2415.99,2394.6,-8.37,-0.35,471.73,2435.82,2323.78,2211.73,90.36,88.35,94.39,2,2635.41,2113.07
2013-05-31,2414.53,2380.85,2418.71,2379.25,-30.11,-1.25,453.71,2438.39,2330.88,2223.36,79.7,85.47,68.17,2,2641.51,2117.97
2013-06-03,2377.48,2345.67,2382.99,2339.77,-35.18,-1.48,402.36,2439.36,2334.05,2228.75,61.11,77.35,28.64,2,2638.81,2115.81
2013-06-04,2340.43,2289.57,2341.15,2278.11,-56.1,-2.39,462.52,2437.87,2335.28,2232.7,43.37,66.02,-1.93,2,2628.99,2107.93
2013-06-05,2285.98,2294.4,2305.92,2277.29,4.83,0.21,332.51,2437.19,2336.03,2234.87,32.82,54.95,-11.45,2,2622.23,2102.51
2013-06-06,2287.22,2264.66,2289.15,2262.47,-29.75,-1.3,342.39,2437.81,2335.65,2233.49,22.33,44.08,-21.16,2,2615.26,2096.92
2013-06-07,2265.18,2222.72,2269.2,2208.15,-41.93,-1.85,369.47,2444.09,2332.48,2220.86,17.14,35.1,-18.77,2,2599.82,2084.54
2013-06-13,2191.45,2138.65,2191.45,2102.85,-84.08,-3.78,340.47,2464.09,2325.28,2186.48,15.15,28.45,-11.45,2,2571.17,2061.57
2013-06-14,2132.69,2160.91,2167.9,2132.05,22.27,1.04,312.85,2474.27,2320.44,2166.62,16.23,24.38,-0.07,2,2544.98,2040.57
2013-06-17,2163.6,2164.87,2181.83,2148.94,3.96,0.18,298.11,2482.18,2315.0,2147.83,17.36,22.04,8.01,1,2516.73,2017.92
2013-06-18,2164.54,2171.92,2179.0,2150.62,7.05,0.33,259.37,2487.19,2308.83,2130.47,19.79,21.29,16.8,1,2490.2,1996.65
2013-06-19,2165.73,2160.34,2165.73,2125.28,-11.58,-0.53,306.32,2490.0,2300.56,2111.11,21.24,21.27,21.17,2,2465.72,1977.02
2013-06-20,2141.66,2103.99,2149.8,2101.17,-56.35,-2.61,326.05,2492.06,2287.26,2082.45,14.62,19.06,5.74,2,2438.9,1955.51
2013-06-21,2064.26,2080.23,2095.3,2034.76,-23.76,-1.13,306.37,2491.42,2272.37,2053.32,15.7,17.94,11.23,2,2415.66,1936.88
2013-06-24,2076.96,1964.69,2078.24,1943.17,-115.54,-5.55,408.74,2505.84,2252.83,1999.82,12.67,16.18,5.64,2,2379.06,1907.54
2013-06-25,1942.88,1961.8,1965.13,1812.49,-2.89,-0.15,548.28,2514.73,2234.55,1954.37,21.58,17.98,28.78,2,2345.44,1880.58
2013-06-26,1957.75,1970.6,1983.77,1934.13,8.79,0.45,388.06,2511.08,2214.99,1918.9,28.66,21.54,42.89,2,2317.46,1858.14
2013-06-27,1975.94,1942.99,2006.06,1940.92,-27.6,-1.4,408.58,2498.57,2192.3,1886.04,30.88,24.65,43.34,2,2295.74,1840.73
2013-06-28,1929.57,1944.5,1978.7,1907.85,1.51,0.08,333.41,2478.97,2169.68,1860.39,32.59,27.3,43.18,2,2271.72,1821.47
2013-07-01,1947.33,1984.87,1985.86,1938.19,40.37,2.08,345.69,2444.84,2147.96,1851.08,38.0,30.87,52.26,2,2251.74,1805.45
2013-07-02,1987.29,2017.33,2017.5,1982.64,32.46,1.64,377.77,2404.27,2128.28,1852.29,45.57,35.77,65.18,2,2234.58,1791.69
2013-07-03,2012.11,2005.85,2012.23,1971.33,-11.48,-0.57,429.34,2364.48,2109.53,1854.57,53.17,41.57,76.38,2,2217.43,1777.94
2013-07-04,1995.58,2040.9,2065.62,1984.42,35.05,1.75,450.28,2326.37,2094.29,1862.21,64.1,49.08,94.14,2,2210.43,1772.32
2013-07-05,2038.39,2041.35,2066.59,2035.1,0.45,0.02,469.07,2296.77,2081.88,1866.98,72.75,56.97,104.32,2,2206.11,1768.86
2013-07-08,2006.64,1952.48,2006.64,1952.47,-88.88,-4.35,421.05,2263.09,2064.78,1866.47,57.87,57.27,59.08,2,2204.76,1767.78
2013-07-09,1947.85,1954.3,1967.49,1938.4,1.82,0.09,339.17,2230.41,2049.26,1868.12,48.34,54.29,36.42,2,2203.92,1767.11
2013-07-10,1959.61,2006.43,2006.51,1952.71,52.14,2.67,394.66,2201.84,2038.45,1875.06,52.93,53.84,51.1,2,2207.9,1770.3
2013-07-11,2011.72,2063.89,2081.42,2008.88,57.46,2.86,604.98,2192.07,2034.71,1877.35,64.54,57.4,78.8,2,2221.32,1781.06
2013-07-12,2062.11,2039.11,2087.92,2038.85,-24.78,-1.2,471.14,2175.02,2028.62,1882.23,65.48,60.09,76.24,2,2231.82,1789.48
2013-07-15,2038.31,2067.45,2072.78,2031.94,28.34,1.39,424.08,2157.64,2023.75,1889.86,72.42,64.2,88.86,2,2240.99,1796.83
2013-07-16,2080.2,2105.21,2105.21,2071.32,37.76,1.83,442.09,2142.14,2020.42,1898.69,81.61,70.01,104.83,2,2250.74,1804.65
2013-07-17,2101.04,2063.94,2115.08,2058.65,-41.27,-1.96,474.53,2121.37,2015.6,1909.82,78.09,72.7,88.88,2,2257.19,1809.82
2013-07-18,2056.22,2047.44,2069.88,2035.28,-16.5,-0.8,402.49,2111.74,2012.77,1913.79,72.63,72.68,72.54,2,2257.92,1810.4
2013-07-19,2049.02,1997.33,2064.59,1996.57,-50.11,-2.45,481.31,2102.78,2008.62,1914.47,59.54,68.3,42.02,2,2253.03,1806.48
2013-07-22,1979.47,2023.59,2023.65,1966.98,26.27,1.32,351.06,2103.7,2011.57,1919.43,54.25,63.62,35.51,2,2260.92,1812.81
2013-07-23,2029.72,2085.38,2088.09,2029.72,61.79,3.05,494.96,2112.25,2017.75,1923.25,62.81,63.35,61.74,2,2275.47,1824.48
2013-07-24,2085.52,2090.71,2097.15,2052.61,5.33,0.26,539.56,2120.74,2023.75,1926.77,69.72,65.47,78.22,2,2284.83,1831.98
2013-07-25,2094.35,2060.0,2104.44,2054.68,-30.71,-1.47,440.34,2120.31,2029.6,1938.9,67.42,66.12,70.01,2,2284.4,1831.63
2013-07-26,2048.6,2040.86,2067.45,2023.03,-19.14,-0.93,352.05,2116.35,2034.42,1952.5,61.57,64.61,55.51,2,2284.59,1831.79
2013-07-29,2032.99,2001.94,2032.99,1996.79,-38.92,-1.91,320.65,2115.45,2035.27,1955.1,48.92,59.38,28.0,2,2277.32,1825.96
2013-07-30,2008.61,2010.6,2025.66,1975.54,8.66,0.43,347.38,2115.47,2034.94,1954.4,43.19,53.98,21.61,2,2266.82,1817.54
2013-07-31,2017.61,2011.0,2040.57,2003.66,0.4,0.02,341.15,2115.39,2035.2,1955.0,39.47,49.14,20.12,2,2260.94,1812.83
2013-08-01,2013.44,2072.85,2072.87,2013.44,61.84,3.08,497.52,2118.63,2036.79,1954.95,51.98,50.09,55.77,2,2263.76,1815.09
2013-08-02,2080.87,2076.86,2088.4,2069.31,4.01,0.19,459.29,2122.25,2038.57,1954.89,60.86,53.68,75.21,2,2272.59,1822.17
2013-08-05,2079.28,2131.11,2131.24,2078.03,54.25,2.61,503.05,2130.65,2047.5,1964.35,73.88,60.41,100.81,2,2284.53,1831.74
2013-08-06,2127.91,2150.8,2157.77,2123.63,19.7,0.92,572.39,2140.54,2057.33,1974.11,81.31,67.38,109.17,2,2291.79,1837.56
2013-08-07,2141.36,2142.52,2164.71,2131.8,-8.29,-0.39,516.02,2151.72,2064.13,1976.54,83.63,72.8,105.3,2,2297.54,1842.17
2013-08-08,2140.38,2154.49,2166.18,2130.65,11.97,0.56,451.76,2164.7,2068.66,1972.62,87.04,77.54,106.04,2,2308.03,1850.58
2013-08-09,2158.72,2187.41,2187.98,2141.61,32.92,1.53,532.93,2184.01,2076.07,1968.14,91.27,82.12,109.58,2,2324.29,1863.62
2013-08-12,2197.29,2246.68,2246.83,2197.29,59.27,2.71,660.82,2215.93,2085.04,1954.14,94.16,86.13,110.22,2,2351.46,1885.4
2013-08-13,2248.23,2246.81,2248.61,2231.22,0.13,0.01,543.1,2240.73,2092.12,1943.5,95.85,89.37,108.81,0,2377.68,1906.43
2013-08-14,2246.4,2233.25,2253.25,2224.66,-13.56,-0.6,562.54,2260.66,2100.58,1940.5,93.61,90.79,99.26,0,2402.35,1926.21
2013-08-15,2231.35,2208.57,2241.19,2206.52,-24.68,-1.11,517.19,2273.36,2108.64,1943.92,87.24,89.6,82.51,0,2417.41,1938.29
2013-08-16,2199.29,2160.66,2244.93,2159.91,-47.91,-2.17,557.53,2274.69,2116.8,1958.91,67.68,82.3,38.46,2,2426.72,1945.74
2013-08-19,2149.53,2203.08,2203.57,2148.04,42.43,1.96,425.67,2281.85,2125.78,1969.71,64.81,76.47,41.51,2,2434.7,1952.15
2013-08-20,2205.25,2188.56,2221.51,2178.14,-14.52,-0.66,449.63,2288.14,2130.94,1973.73,58.95,70.63,35.6,2,2438.9,1955.51
2013-08-21,2190.75,2194.31,2195.95,2166.66,5.75,0.26,367.02,2294.5,2136.12,1977.73,55.04,65.43,34.25,2,2444.64,1960.12
2013-08-22,2188.2,2199.87,2209.11,2181.9,5.56,0.25,385.72,2299.78,2143.11,1986.45,53.11,61.33,36.69,2,2449.68,1964.16
2013-08-23,2204.0,2182.51,2215.63,2149.18,-17.36,-0.79,439.07,2300.4,2150.19,1999.98,46.33,56.33,26.33,2,2449.14,1963.72
2013-08-26,2183.45,2222.49,2223.12,2179.64,39.97,1.83,414.1,2298.06,2161.22,2024.38,54.47,55.71,52.0,2,2446.45,1961.57
2013-08-27,2227.2,2245.1,2245.99,2218.7,22.61,1.02,495.61,2295.61,2172.95,2050.29,69.35,60.26,87.53,2,2446.26,1961.42
2013-08-28,2229.09,2217.16,2240.06,2206.01,-27.94,-1.24,558.05,2282.08,2183.25,2084.43,69.75,63.42,82.42,2,2444.48,1959.99
2013-08-29,2217.59,2204.23,2225.98,2196.28,-12.93,-0.58,432.58,2274.94,2189.82,2104.71,65.62,64.16,68.56,2,2443.99,1959.6
2013-08-30,2206.07,2171.04,2211.5,2164.79,-33.19,-1.51,469.5,2262.9,2194.53,2126.17,51.28,59.86,34.1,2,2445.15,1960.52
2013-09-02,2174.58,2197.81,2198.59,2165.83,26.78,1.23,353.85,2259.73,2197.87,2136.01,50.93,56.88,39.02,2,2444.56,1960.05
2013-09-03,2203.99,2220.2,2220.54,2195.64,22.38,1.02,329.11,2259.95,2201.34,2142.73,58.41,57.39,60.43,2,2448.07,1962.87
2013-09-04,2221.59,2221.43,2228.37,2212.21,1.24,0.06,391.47,2257.84,2205.28,2152.73,63.81,59.53,72.38,2,2451.08,1965.28
2013-09-05,2223.57,2211.16,2223.57,2206.31,-10.27,-0.46,373.0,2255.24,2208.12,2160.99,61.58,60.21,64.31,2,2452.34,1966.29
2013-09-06,2209.76,2216.3,2219.28,2199.4,5.14,0.23,451.27,2255.82,2209.56,2163.3,62.2,60.88,64.84,2,2456.09,1969.3
2013-09-09,2220.44,2227.83,2230.29,2214.68,11.53,0.52,613.1,2252.52,2208.62,2164.71,69.38,63.71,80.72,2,2456.68,1969.77
2013-09-10,2229.16,2250.77,2251.12,2224.16,22.94,1.03,657.13,2253.44,2208.82,2164.19,79.45,68.96,100.44,2,2457.31,1970.28
2013-09-11,2252.8,2257.2,2258.33,2228.58,6.43,0.29,722.08,2258.33,2210.01,2161.7,85.9,74.61,108.49,2,2461.75,1973.84
2013-09-12,2248.43,2255.27,2260.23,2242.15,-1.93,-0.09,537.31,2264.52,2212.35,2160.18,88.85,79.35,107.84,2,2467.42,1978.38
2013-09-13,2258.81,2266.0,2279.11,2258.01,10.74,0.48,508.14,2269.11,2217.62,2166.12,87.33,82.01,97.97,0,2477.96,1986.83
2013-09-16,2267.52,2261.28,2278.32,2254.48,-4.72,-0.21,505.98,2274.91,2220.53,2166.15,84.1,82.71,86.88,0,2485.01,1992.48
2013-09-17,2257.2,2222.19,2259.8,2220.81,-39.1,-1.73,471.19,2274.57,2222.21,2169.84,65.6,77.0,42.78,2,2485.23,1992.66
2013-09-18,2218.66,2231.89,2234.38,2206.5,9.71,0.44,369.3,2274.99,2224.09,2173.18,57.32,70.44,31.07,2,2486.39,1993.59
2013-09-23,2235.06,2254.25,2257.22,2231.63,22.35,1.0,387.22,2278.05,2226.81,2175.56,60.13,67.0,46.39,2,2491.17,1997.43
2013-09-24,2261.49,2251.49,2261.49,2229.46,-2.76,-0.12,504.05,2278.3,2230.25,2182.21,60.74,64.92,52.39,2,2495.08,2000.56
2013-09-25,2256.61,2239.11,2262.01,2234.72,-12.38,-0.55,756.68,2279.14,2231.09,2183.03,55.46,61.77,42.86,2,2496.33,2001.56
2013-09-26,2236.97,2198.25,2241.74,2197.13,-40.85,-1.82,531.27,2278.37,2228.74,2179.11,37.43,53.65,4.99,2,2490.5,1996.89
2013-09-27,2201.81,2198.28,2209.33,2190.89,0.02,0.0,414.84,2278.97,2227.8,2176.63,27.75,45.02,-6.8,2,2483.96,1991.64
2013-09-30,2199.44,2217.56,2218.35,2199.19,19.29,0.88,356.83,2278.73,2228.47,2178.2,28.67,39.57,6.86,2,2479.77,1988.29
2013-10-08,2216.52,2257.19,2261.32,2206.38,39.63,1.79,457.77,2277.02,2232.77,2188.53,50.18,43.11,64.34,2,2478.8,1987.5
2013-10-09,2252.52,2274.13,2274.58,2243.46,16.94,0.75,444.5,2281.28,2236.59,2191.9,66.61,50.94,97.95,2,2480.22,1988.65
2013-10-10,2279.94,2262.76,2282.97,2250.86,-11.37,-0.5,616.77,2284.13,2238.72,2193.3,70.42,57.44,96.4,2,2484.73,1992.26
2013-10-11,2276.08,2301.04,2303.41,2274.61,38.28,1.69,580.2,2294.81,2242.7,2190.58,79.58,64.82,109.11,2,2492.4,1998.41
2013-10-14,2307.98,2315.59,2318.22,2293.56,14.55,0.63,590.46,2306.83,2247.92,2189.01,85.7,71.78,113.54,2,2499.21,2003.87
2013-10-15,2308.74,2309.77,2310.01,2288.21,-5.82,-0.25,625.47,2315.43,2252.59,2189.76,88.25,77.27,110.22,2,2505.68,2009.06
2013-10-16,2309.6,2249.92,2310.91,2241.24,-59.86,-2.59,784.17,2315.52,2253.7,2191.87,74.29,76.28,70.31,2,2506.88,2010.02
2013-10-17,2259.83,2245.22,2276.06,2238.51,-4.69,-0.21,594.51,2315.34,2253.42,2191.49,62.42,71.66,43.94,2,2512.09,2014.2
2013-10-18,2245.17,2231.03,2250.58,2223.08,-14.2,-0.63,412.82,2314.76,2252.11,2189.46,48.96,64.09,18.69,2,2515.73,2017.11
2013-10-21,2233.94,2280.46,2280.77,2226.82,49.43,2.22,596.86,2317.23,2253.37,2189.51,52.74,60.31,37.61,2,2522.71,2022.71
2013-10-22,2288.6,2272.5,2289.87,2263.36,-7.96,-0.35,711.09,2317.87,2253.7,2189.52,52.48,57.7,42.03,2,2524.41,2024.08
2013-10-23,2267.53,2210.25,2272.74,2200.67,-62.24,-2.74,568.93,2317.92,2251.14,2184.37,37.7,51.03,11.04,2,2517.32,2018.39
2013-10-24,2204.33,2201.62,2216.33,2192.49,-8.63,-0.39,350.8,2319.23,2250.12,2181.0,27.55,43.21,-3.75,2,2510.53,2012.95
2013-10-25,2202.18,2159.2,2210.16,2147.79,-42.43,-1.93,420.13,2325.92,2246.48,2167.04,20.7,35.7,-9.31,2,2494.79,2000.32
2013-10-28,2164.05,2157.86,2169.01,2150.02,-1.34,-0.06,362.98,2329.85,2241.66,2153.48,15.86,29.09,-10.6,2,2477.28,1986.29
2013-10-29,2159.7,2113.94,2179.43,2075.35,-43.92,-2.04,548.54,2338.86,2234.78,2130.71,16.57,24.92,-0.13,2,2455.54,1968.86
2013-10-30,2108.26,2137.24,2137.24,2102.83,23.3,1.1,388.68,2342.06,2229.69,2117.32,20.66,23.5,14.99,2,2443.03,1958.83
2013-10-31,2129.41,2114.63,2129.41,2107.82,-22.61,-1.06,360.11,2348.01,2225.51,2103.01,19.88,22.29,15.05,2,2428.54,1947.21
2013-11-01,2115.24,2110.96,2118.25,2088.22,-3.67,-0.17,297.76,2353.08,2221.14,2089.21,18.79,21.12,14.11,2,2415.21,1936.52
2013-11-04,2114.51,2136.28,2137.21,2113.8,25.32,1.2,293.29,2354.11,2217.08,2080.05,22.81,21.69,25.07,2,2399.21,1923.69
2013-11-05,2128.17,2153.48,2154.08,2115.81,17.2,0.81,347.99,2350.3,2211.89,2073.48,33.68,25.68,49.68,2,2386.0,1913.1
2013-11-06,2146.52,2135.24,2166.2,2134.39,-18.24,-0.85,358.93,2344.11,2204.95,2065.79,37.26,29.54,52.7,2,2377.67,1906.42
2013-11-07,2129.41,2108.3,2135.4,2101.71,-26.95,-1.26,288.37,2339.8,2197.23,2054.66,35.39,31.49,43.2,2,2367.31,1898.11
2013-11-08,2100.66,2073.34,2105.02,2069.82,-34.96,-1.66,264.9,2329.79,2185.84,2041.89,24.67,29.22,15.56,2,2357.78,1890.47
2013-11-11,2070.52,2090.27,2096.57,2063.23,16.93,0.82,200.86,2311.23,2174.58,2037.92,25.2,27.88,19.84,2,2350.28,1884.46
2013-11-12,2093.63,2117.5,2117.5,2083.56,27.23,1.3,256.48,2288.66,2164.96,2041.27,34.37,30.04,43.02,2,2350.67,1884.77
2013-11-13,2108.65,2076.43,2108.65,2076.43,-41.07,-1.94,257.84,2279.27,2156.29,2033.31,27.18,29.09,23.38,2,2343.92,1879.36
2013-11-14,2077.48,2103.45,2103.99,2065.72,27.02,1.3,241.35,2267.09,2149.2,2031.3,31.14,29.77,33.88,2,2342.68,1878.37
2013-11-15,2111.62,2140.2,2156.97,2111.62,36.75,1.75,406.35,2256.43,2144.66,2032.88,45.68,35.08,66.89,2,2345.93,1880.97
2013-11-18,2149.36,2184.92,2184.92,2149.36,44.72,2.09,461.67,2234.95,2139.88,2044.81,63.79,44.65,102.07,2,2351.33,1885.3
2013-11-19,2188.94,2182.82,2188.95,2171.61,-2.1,-0.1,432.38,2211.61,2135.4,2059.18,74.23,54.51,113.68,2,2354.58,1887.91
2013-11-20,2188.17,2199.59,2199.93,2177.44,16.77,0.77,364.35,2209.1,2134.86,2060.63,82.74,63.92,120.38,2,2361.73,1893.64
2013-11-21,2194.73,2201.22,2205.01,2184.99,1.64,0.07,432.5,2209.01,2134.84,2060.68,87.6,71.81,119.18,2,2372.04,1901.91
2013-11-22,2207.23,2220.3,2238.02,2205.48,19.08,0.87,621.62,2220.39,2137.9,2055.41,88.31,77.31,110.3,2,2388.35,1914.99
2013-11-25,2210.89,2201.91,2225.86,2198.34,-18.39,-0.83,454.75,2226.85,2140.1,2053.35,85.22,79.95,95.76,2,2400.75,1924.92
2013-11-26,2199.68,2210.31,2215.82,2193.23,8.4,0.38,364.18,2235.92,2144.92,2053.92,84.78,81.56,91.24,0,2411.05,1933.18
2013-11-27,2210.09,2227.11,2228.41,2203.39,16.8,0.76,419.46,2247.09,2149.41,2051.74,86.98,83.37,94.21,0,2427.77,1946.59
2013-11-28,2231.24,2259.34,2273.73,2230.91,32.24,1.45,558.63,2263.91,2156.65,2049.38,87.46,84.73,92.93,0,2445.08,1960.47
2013-11-29,2261.6,2278.36,2282.68,2258.49,19.02,0.84,505.14,2282.37,2165.02,2047.67,90.35,86.6,97.83,0,2460.41,1972.76
2013-12-02,2234.22,2196.19,2263.67,2170.54,-82.17,-3.61,616.82,2285.33,2168.01,2050.69,67.85,80.35,42.86,2,2461.66,1973.77
2013-12-03,2187.13,2240.85,2245.9,2185.13,44.66,2.03,526.52,2293.65,2172.38,2051.11,66.14,75.61,47.18,2,2468.1,1978.93
2013-12-04,2240.69,2276.28,2293.82,2238.81,35.42,1.58,677.05,2307.46,2179.43,2051.41,72.68,74.64,68.77,2,2476.62,1985.76
2013-12-05,2272.75,2282.68,2290.19,2270.39,6.4,0.28,474.07,2319.33,2188.15,2056.98,78.78,76.02,84.29,2,2485.66,1993.01
2013-12-06,2281.07,2273.99,2294.92,2265.76,-8.69,-0.38,468.49,2323.25,2198.19,2073.12,80.24,77.42,85.87,2,2491.62,1997.78
2013-12-09,2281.25,2288.49,2291.15,2274.66,14.51,0.64,452.51,2328.72,2208.1,2087.48,85.1,79.98,95.34,2,2501.23,2005.49
2013-12-10,2291.42,2306.06,2313.68,2290.95,17.57,0.77,584.23,2337.82,2217.52,2097.23,88.29,82.75,99.38,2,2511.86,2014.01
2013-12-11,2301.05,2287.66,2301.18,2267.78,-18.4,-0.8,537.92,2333.1,2228.09,2123.07,86.14,83.88,90.65,2,2518.58,2019.4
2013-12-12,2288.05,2289.2,2301.1,2278.4,1.54,0.07,404.09,2328.6,2237.37,2146.14,85.06,84.27,86.62,2,2521.89,2022.06
2013-12-13,2275.3,2287.45,2300.8,2268.74,-1.75,-0.08,418.52,2326.71,2244.74,2162.77,83.24,83.93,81.85,2,2522.9,2022.87
2013-12-16,2286.83,2242.55,2290.29,2241.96,-44.9,-1.96,460.71,2324.89,2247.62,2170.34,57.16,75.0,21.46,2,2528.05,2026.99
2013-12-17,2242.27,2226.55,2248.79,2219.74,-16.0,-0.71,323.71,2321.92,2249.8,2177.69,40.52,63.51,-5.46,2,2526.46,2025.72
2013-12-18,2227.19,2230.82,2240.14,2214.79,4.27,0.19,305.32,2320.35,2251.37,2182.38,32.42,53.15,-9.04,2,2521.41,2021.68
2013-12-19,2236.93,2208.54,2246.27,2205.38,-22.28,-1.0,345.02,2319.72,2251.73,2183.74,22.58,42.96,-18.16,2,2513.19,2015.08
2013-12-20,2207.42,2178.61,2214.45,2169.03,-29.93,-1.36,357.49,2323.65,2249.65,2175.64,17.26,34.39,-17.0,2,2502.6,2006.59
2013-12-23,2177.34,2175.31,2183.06,2146.63,-3.3,-0.15,277.42,2326.54,2248.32,2170.09,17.69,28.83,-4.57,2,2490.04,1996.51
2013-12-24,2170.66,2175.28,2201.61,2157.02,-0.03,0.0,341.51,2329.54,2246.57,2163.59,17.98,25.21,3.51,2,2475.52,1984.88
2013-12-25,2177.49,2198.75,2199.09,2170.77,23.47,1.08,283.87,2330.35,2245.15,2159.95,23.25,24.56,20.65,1,2465.65,1976.96
2013-12-26,2191.93,2155.14,2200.96,2153.26,-43.6,-1.98,329.96,2333.37,2239.94,2146.5,17.48,22.2,8.04,1,2450.77,1965.03
2013-12-27,2155.59,2199.15,2204.05,2149.52,44.01,2.04,350.93,2329.28,2235.98,2142.68,28.79,24.4,37.57,2,2440.97,1957.17
2013-12-30,2204.07,2203.19,2217.91,2199.5,4.04,0.18,288.0,2329.08,2236.33,2143.58,38.11,28.97,56.41,2,2436.6,1953.67
2013-12-31,2194.36,2216.53,2217.68,2187.59,13.33,0.61,291.19,2328.23,2235.11,2141.99,48.79,35.58,75.23,2,2435.49,1952.78
2014-01-02,2213.52,2223.6,2225.65,2207.13,7.07,0.32,263.33,2323.75,2232.48,2141.2,65.0,45.38,104.23,2,2434.69,1952.13
2014-01-03,2214.01,2196.92,2221.87,2193.96,-26.68,-1.2,332.6,2317.67,2228.19,2138.71,64.55,51.77,90.1,2,2433.4,1951.1
2014-01-06,2192.17,2121.62,2192.17,2121.01,-75.3,-3.43,333.63,2318.68,2220.57,2122.46,43.22,48.92,31.83,2,2427.07,1946.03
2014-01-07,2113.48,2127.89,2144.39,2108.28,6.27,0.3,245.61,2313.35,2212.54,2111.73,34.39,44.08,15.0,2,2421.81,1941.81
2014-01-08,2134.57,2114.98,2151.57,2104.3,-12.91,-0.61,296.82,2302.75,2202.99,2103.22,25.86,38.0,1.57,2,2415.11,1936.44
2014-01-09,2111.81,2070.62,2120.08,2069.37,-44.36,-2.1,328.35,2299.61,2192.13,2084.66,17.5,31.17,-9.83,2,2400.89,1925.04
2014-01-10,2063.91,2045.41,2070.15,2036.55,-25.22,-1.22,287.54,2295.61,2179.95,2064.28,13.23,25.19,-10.69,2,2388.71,1915.27
2014-01-13,2046.9,2025.51,2059.29,2010.36,-19.9,-0.97,250.81,2289.94,2166.85,2043.76,11.17,20.52,-7.53,2,2369.44,1899.82
2014-01-14,2025.71,2060.72,2060.99,2014.12,35.21,1.74,273.48,2283.96,2157.76,2031.55,15.24,18.76,8.21,2,2353.62,1887.14
2014-01-15,2062.28,2068.63,2074.24,2059.04,7.91,0.38,297.3,2277.61,2149.86,2022.11,19.34,18.95,20.13,1,2337.2,1873.98
2014-01-16,2069.15,2082.27,2093.0,2066.83,13.64,0.66,254.57,2267.74,2142.43,2017.13,26.08,21.33,35.58,2,2321.52,1861.4
2014-01-17,2082.59,2048.82,2086.66,2046.18,-33.45,-1.61,284.22,2262.22,2134.45,2006.68,26.47,23.04,33.31,2,2305.08,1848.22
2014-01-20,2045.37,2032.91,2061.03,2029.82,-15.91,-0.78,222.91,2260.52,2127.16,1993.8,22.97,23.02,22.87,2,2295.23,1840.32
2014-01-21,2039.03,2057.15,2065.46,2038.56,24.24,1.19,275.83,2256.02,2121.25,1986.49,29.53,25.19,38.21,2,2287.38,1834.02
2014-01-22,2061.79,2117.46,2118.36,2058.46,60.31,2.93,432.54,2250.83,2118.36,1985.89,52.74,34.37,89.48,2,2287.65,1834.25
2014-01-23,2116.25,2111.05,2121.0,2103.37,-6.41,-0.3,342.19,2241.22,2113.98,1986.74,65.5,44.75,106.99,2,2292.14,1837.84
2014-01-24,2102.63,2128.29,2137.19,2098.56,17.24,0.82,347.41,2238.67,2112.64,1986.6,74.59,54.69,114.37,2,2301.34,1845.22
2014-01-27,2122.15,2126.07,2144.5,2111.3,-2.22,-0.1,332.26,2228.86,2108.98,1989.11,77.7,62.36,108.38,2,2312.5,1854.17
2014-01-28,2126.88,2127.68,2143.52,2114.61,1.61,0.08,270.46,2217.49,2105.21,1992.92,80.24,68.32,104.09,2,2319.94,1860.13
2014-01-29,2132.34,2141.94,2146.57,2132.03,14.26,0.67,307.37,2203.18,2101.48,1999.77,85.51,74.05,108.42,2,2328.07,1866.65
2014-01-30,2135.64,2114.85,2137.87,2109.84,-27.09,-1.26,234.24,2181.35,2096.04,2010.73,81.28,76.46,90.92,2,2331.69,1869.55
2014-02-07,2099.02,2148.11,2148.34,2091.53,33.26,1.57,289.73,2169.5,2093.6,2017.69,87.45,80.12,102.11,2,2342.71,1878.39
2014-02-10,2164.79,2216.45,2217.84,2164.79,68.34,3.18,512.49,2190.71,2098.34,2005.97,91.34,83.86,106.3,2,2363.08,1894.73
2014-02-11,2219.32,2206.41,2227.92,2189.09,-10.04,-0.45,506.48,2205.38,2102.27,1999.15,88.97,85.57,95.78,2,2379.65,1908.01
2014-02-12,2206.28,2242.73,2242.95,2204.28,36.32,1.65,466.89,2228.58,2108.65,1988.73,92.6,87.91,101.98,2,2393.56,1919.16
2014-02-13,2243.03,2224.82,2255.59,2221.79,-17.91,-0.8,531.0,2245.03,2116.36,1987.7,88.81,88.21,90.02,2,2406.19,1929.28
2014-02-14,2226.48,2256.8,2257.96,2221.68,31.98,1.44,445.62,2264.94,2126.93,1988.93,92.31,89.58,97.78,2,2420.45,1940.72
2014-02-17,2269.7,2279.65,2280.34,2259.76,22.85,1.01,510.16,2284.58,2139.64,1994.7,94.75,91.3,101.65,2,2437.5,1954.39
2014-02-18,2279.31,2264.23,2281.63,2253.71,-15.43,-0.68,618.94,2299.65,2149.82,1999.98,93.45,92.02,96.31,2,2452.65,1966.54
2014-02-19,2266.98,2271.52,2280.43,2251.02,7.29,0.32,543.94,2313.86,2159.96,2006.06,93.86,92.63,96.32,0,2467.04,1978.08
2014-02-20,2276.1,2246.61,2286.94,2235.32,-24.91,-1.1,581.87,2322.15,2168.18,2014.2,84.9,90.06,74.59,2,2481.66,1989.8
2014-02-21,2239.45,2220.13,2248.07,2203.12,-26.48,-1.18,425.8,2322.02,2176.74,2031.47,67.18,82.43,36.67,2,2489.66,1996.21
