time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-07-01,708.15,712.72,713.64,699.39,0.74,0.1,1389.3,885.37,774.77,664.17,33.68,25.2,50.66,2,808.08,647.92
2013-07-02,712.07,711.34,713.46,701.55,-1.38,-0.19,1371.91,875.41,767.68,659.94,38.2,29.53,55.54,2,799.87,641.34
2013-07-03,707.45,705.09,707.45,694.97,-6.25,-0.88,1459.27,865.23,760.6,655.98,41.68,33.58,57.87,2,792.04,635.06
2013-07-04,699.24,708.93,714.82,695.05,3.84,0.54,1378.89,852.66,753.7,654.73,46.92,38.03,64.72,2,787.42,631.36
2013-07-05,709.3,712.22,715.99,707.3,3.29,0.46,1183.81,839.86,747.4,654.93,62.41,46.16,94.93,2,783.05,627.85
2013-07-08,701.97,696.34,704.53,693.09,-15.87,-2.23,1163.31,826.6,740.55,654.49,55.86,49.39,68.8,2,782.29,627.24
2013-07-09,695.42,699.02,700.64,693.25,2.68,0.38,963.49,812.76,734.25,655.73,50.68,49.82,52.4,2,781.91,626.93
2013-07-10,698.38,714.2,714.9,695.55,15.18,2.17,1347.77,798.75,729.2,659.66,64.91,54.85,85.02,2,784.33,628.88
2013-07-11,716.35,753.34,762.55,716.35,39.15,5.48,2916.28,793.04,727.55,662.06,72.19,60.63,95.3,2,790.89,634.14
2013-07-12,749.45,732.77,752.43,731.47,-20.57,-2.73,2004.82,784.32,724.81,665.29,67.17,62.81,75.88,2,793.2,635.99
2013-07-15,738.29,739.03,752.98,730.48,6.25,0.85,1589.56,776.36,722.61,668.87,66.82,64.15,72.18,2,796.12,638.33
2013-07-16,735.98,739.76,739.84,727.61,0.73,0.1,1281.19,766.62,720.34,674.06,66.95,65.08,70.68,2,799.28,640.86
2013-07-17,738.55,729.59,745.04,729.44,-10.16,-1.37,1303.68,757.08,718.03,678.98,62.15,64.1,58.24,2,802.0,643.04
2013-07-18,726.15,715.54,730.14,713.97,-14.05,-1.93,1264.69,752.38,716.29,680.19,52.2,60.14,36.34,2,802.73,643.63
2013-07-19,716.69,703.32,719.23,700.55,-12.23,-1.71,1464.82,746.48,713.87,681.26,39.65,53.31,12.33,2,801.74,642.84
2013-07-22,694.86,704.73,704.97,691.55,1.41,0.2,1176.7,746.46,713.95,681.44,32.62,46.41,5.04,2,802.67,643.59
2013-07-23,707.55,721.69,728.85,704.35,16.96,2.41,1592.0,747.14,714.91,682.67,35.9,42.91,21.88,2,805.19,645.6
2013-07-24,715.98,713.43,720.23,704.39,-8.27,-1.15,1386.4,746.52,715.96,685.41,35.8,40.54,26.33,2,805.11,645.53
2013-07-25,717.38,712.87,722.13,709.8,-0.56,-0.08,1339.3,745.83,716.9,687.96,35.44,38.84,28.64,2,800.61,641.93
2013-07-26,710.04,710.49,713.65,705.73,-2.38,-0.33,961.36,745.81,716.82,687.83,35.43,37.7,30.88,2,798.14,639.95
2013-07-29,703.27,694.7,703.27,691.65,-15.79,-2.22,1045.88,746.45,715.92,685.39,25.58,33.66,9.42,2,793.22,636.0
2013-07-30,698.03,703.43,713.09,694.98,8.73,1.26,1094.33,746.48,715.52,684.57,27.32,31.55,18.86,2,789.19,632.77
2013-07-31,710.42,703.81,718.31,701.23,0.37,0.05,863.45,746.51,715.46,684.42,29.17,30.75,25.99,2,786.33,630.48
2013-08-01,708.54,719.31,720.6,706.03,15.5,2.2,1261.59,746.92,715.98,685.04,44.25,35.25,62.25,2,786.74,630.81
2013-08-02,724.78,716.49,728.31,714.93,-2.82,-0.39,1086.46,747.08,716.19,685.3,51.76,40.76,73.77,2,788.21,631.98
2013-08-05,717.73,724.3,724.4,714.42,7.82,1.09,908.36,747.27,717.59,687.91,64.19,48.57,95.45,2,790.38,633.73
2013-08-06,721.04,724.89,728.94,715.14,0.59,0.08,1202.34,747.44,718.88,690.32,72.51,56.55,104.43,2,790.73,634.01
2013-08-07,723.26,720.17,732.85,718.74,-4.72,-0.65,1237.35,747.67,719.18,690.7,71.41,61.5,91.23,2,791.48,634.61
2013-08-08,718.29,718.09,725.83,714.5,-2.08,-0.29,918.24,741.21,717.42,693.63,69.0,64.0,79.0,2,792.06,635.08
2013-08-09,722.12,720.57,725.63,710.56,2.48,0.35,1155.79,739.59,716.81,694.03,68.52,65.51,74.55,2,793.18,635.97
2013-08-12,724.22,745.47,745.86,722.7,24.9,3.46,2036.68,741.3,717.13,692.96,78.73,69.92,96.35,2,798.81,640.49
2013-08-13,746.09,748.71,750.89,742.73,3.24,0.43,1491.73,743.67,717.58,691.49,84.2,74.68,103.24,2,803.84,644.52
2013-08-14,749.24,745.4,759.44,743.57,-3.3,-0.44,1287.59,746.72,718.37,690.02,79.89,76.41,86.84,2,808.46,648.22
2013-08-15,744.87,738.74,752.55,738.48,-6.66,-0.89,1034.88,749.19,719.53,689.87,72.48,75.1,67.23,2,810.61,649.95
2013-08-16,737.02,738.0,794.38,728.89,-0.74,-0.1,3157.31,750.99,721.26,691.54,59.23,69.81,38.07,2,813.0,651.87
2013-08-19,730.2,743.5,747.83,728.72,5.5,0.74,1518.5,753.41,723.2,692.99,52.59,64.07,29.62,2,815.13,653.58
2013-08-20,741.96,736.13,752.62,733.77,-7.37,-0.99,1587.51,754.64,723.93,693.21,45.23,57.79,20.1,2,816.38,654.58
2013-08-21,739.7,734.75,739.96,729.55,-1.37,-0.19,934.07,755.66,724.99,694.32,39.77,51.78,15.75,2,818.0,655.87
2013-08-22,732.36,732.25,742.92,730.3,-2.51,-0.34,962.5,756.26,725.96,695.66,30.95,44.84,3.18,2,819.57,657.13
2013-08-23,736.2,724.22,738.11,714.78,-8.03,-1.1,1154.93,756.12,726.65,697.17,24.59,38.09,-2.41,2,819.98,657.46
2013-08-26,727.12,740.94,742.71,724.42,16.73,2.31,1424.99,755.11,728.96,702.8,27.35,34.51,13.03,2,819.47,657.05
2013-08-27,739.16,739.66,742.53,733.77,-1.28,-0.17,1313.16,754.51,730.77,707.03,28.65,32.56,20.84,2,818.47,656.25
2013-08-28,735.13,735.91,740.85,729.5,-3.75,-0.51,1806.33,752.7,732.38,712.05,27.95,31.02,21.81,2,817.42,655.4
2013-08-29,740.78,732.93,741.72,729.86,-2.99,-0.41,1262.41,752.48,733.06,713.63,34.62,32.22,39.42,2,816.77,654.89
2013-08-30,732.6,736.06,741.2,729.15,3.13,0.43,1599.85,751.93,734.03,716.14,41.83,35.42,54.63,2,816.55,654.72
2013-09-02,739.01,739.8,743.89,734.87,3.75,0.51,1335.1,752.29,734.81,717.33,56.53,42.46,84.68,2,816.14,654.39
2013-09-03,743.18,748.67,749.71,740.94,8.87,1.2,1390.01,753.85,736.0,718.15,70.03,51.65,106.79,2,817.54,655.5
2013-09-04,747.73,746.41,750.69,744.65,-2.26,-0.3,1177.97,754.14,737.31,720.48,76.05,59.78,108.58,2,818.83,656.54
2013-09-05,748.4,745.49,748.68,744.02,-0.92,-0.12,951.84,753.36,738.68,724.01,77.43,65.67,100.97,2,820.3,657.72
2013-09-06,744.1,751.44,753.22,743.37,5.95,0.8,1437.09,753.37,740.22,727.08,82.49,71.27,104.92,2,823.32,660.14
2013-09-09,757.09,794.34,797.92,757.09,42.9,5.71,4500.61,769.67,742.67,715.67,86.59,76.38,107.02,2,829.25,664.89
2013-09-10,794.63,803.88,804.25,788.02,9.54,1.2,3714.84,783.38,745.43,707.47,90.9,81.22,110.25,2,836.38,670.61
2013-09-11,808.0,803.86,816.69,802.66,-0.02,0.0,3617.89,794.06,748.35,702.64,89.05,83.83,99.48,2,843.92,676.66
2013-09-12,802.91,817.64,830.0,797.39,13.78,1.71,3797.19,806.78,752.29,697.81,88.37,85.34,94.42,0,853.32,684.2
2013-09-13,812.75,803.69,818.26,801.17,-13.94,-1.71,2586.3,814.0,755.58,697.15,82.4,84.36,78.47,0,860.83,690.21
2013-09-16,809.69,801.57,810.87,792.26,-2.12,-0.26,2115.21,819.91,758.48,697.05,77.33,82.01,67.95,2,867.69,695.71
2013-09-17,806.27,786.86,808.97,785.8,-14.71,-1.84,2111.24,822.73,761.02,699.3,68.28,77.44,49.98,2,871.92,699.11
2013-09-18,786.48,786.55,791.35,778.1,-0.31,-0.04,1479.66,825.04,763.61,702.17,62.14,72.34,41.74,2,876.38,702.68
2013-09-23,789.16,793.31,794.97,786.16,6.76,0.86,1454.82,827.63,766.66,705.7,57.98,67.55,38.85,2,881.69,706.94
2013-09-24,791.6,774.46,791.62,769.28,-18.85,-2.38,1757.88,827.0,769.17,711.35,41.5,58.87,6.76,2,884.24,708.99
2013-09-25,774.13,772.2,782.98,770.37,-2.27,-0.29,1467.54,827.09,770.74,714.38,29.27,49.0,-10.2,2,881.79,707.02
2013-09-26,770.36,759.22,770.59,757.26,-12.97,-1.68,1555.86,826.54,771.71,716.89,20.41,39.47,-17.71,2,876.83,703.04
2013-09-27,759.0,765.85,766.27,758.7,6.63,0.87,1154.44,825.63,773.21,720.8,18.3,32.42,-9.93,2,872.61,699.66
2013-09-30,770.27,768.15,772.49,763.81,2.3,0.3,1006.93,824.12,774.97,725.83,18.97,27.93,1.05,1,867.12,695.26
2013-10-08,765.11,772.73,774.62,757.78,4.58,0.6,1254.79,822.63,776.81,730.98,22.62,26.16,15.54,2,863.68,692.5
2013-10-09,769.65,775.28,777.19,766.67,2.55,0.33,1156.89,821.17,778.58,735.99,31.01,27.78,37.47,2,860.76,690.16
2013-10-10,777.08,762.27,777.2,761.04,-13.01,-1.68,1457.64,820.33,779.26,738.19,25.1,26.89,21.53,2,858.03,687.97
2013-10-11,767.83,777.0,778.62,765.66,14.73,1.93,1769.26,819.03,780.79,742.55,35.88,29.89,47.88,2,856.97,687.12
2013-10-14,778.11,775.99,780.77,773.43,-1.01,-0.13,2019.36,817.08,782.31,747.55,48.2,35.99,72.61,2,855.05,685.58
2013-10-15,777.56,772.59,778.5,768.89,-3.39,-0.44,1636.79,815.5,783.37,751.24,53.87,41.95,77.7,2,854.84,685.41
2013-10-16,770.89,762.38,771.01,759.25,-10.22,-1.32,1630.48,814.73,781.77,748.82,42.58,42.16,43.42,2,853.75,684.54
2013-10-17,766.39,758.41,768.47,757.49,-3.97,-0.52,1206.49,812.32,779.5,746.68,29.7,38.01,13.1,2,853.66,684.47
2013-10-18,759.46,762.37,767.44,759.03,3.96,0.52,1140.66,809.04,777.43,745.81,26.79,34.27,11.83,2,853.28,684.16
2013-10-21,764.03,772.61,773.87,759.16,10.24,1.34,1455.82,800.88,775.17,749.47,39.51,36.02,46.5,2,853.77,684.56
2013-10-22,772.02,765.25,772.02,763.21,-7.36,-0.95,1472.46,795.68,773.25,750.83,37.45,36.49,39.36,2,852.94,683.89
2013-10-23,768.14,761.71,777.55,760.72,-3.53,-0.46,1647.18,790.06,771.26,752.46,31.01,34.67,23.7,2,851.43,682.68
2013-10-24,760.29,752.03,760.65,750.95,-9.68,-1.27,1372.24,788.66,769.52,750.37,21.88,30.4,4.83,2,850.3,681.77
2013-10-25,751.21,745.76,757.4,741.47,-6.28,-0.83,1497.78,787.6,767.48,747.36,18.45,26.42,2.51,2,846.83,678.99
2013-10-28,747.98,747.21,749.77,742.28,1.45,0.19,927.38,783.4,765.17,746.95,17.6,23.48,5.85,2,843.64,676.43
2013-10-29,748.46,759.23,767.73,745.92,12.02,1.61,2074.21,782.29,764.41,746.53,28.14,25.03,34.36,2,842.15,675.24
2013-10-30,760.18,767.98,768.71,756.0,8.76,1.15,1830.16,781.81,764.2,746.6,43.25,31.11,67.55,2,842.77,675.74
2013-10-31,764.88,757.84,764.88,756.69,-10.15,-1.32,1497.95,781.82,764.13,746.44,43.96,35.39,61.1,2,842.71,675.69
2013-11-01,759.83,766.97,769.25,757.83,9.13,1.21,1378.83,781.91,764.19,746.47,52.87,41.22,76.16,2,843.22,676.1
2013-11-04,771.02,762.64,773.19,760.86,-4.33,-0.56,1046.62,781.55,763.91,746.28,54.8,45.74,72.92,2,842.11,675.21
2013-11-05,758.63,760.39,761.7,749.24,-2.25,-0.29,1287.88,780.51,763.3,746.08,56.42,49.3,70.65,2,841.58,674.78
2013-11-06,756.31,750.23,758.88,749.99,-10.17,-1.34,1246.38,779.24,762.04,744.85,46.82,48.47,43.5,2,840.3,673.75
2013-11-07,750.66,748.92,752.63,744.61,-1.31,-0.18,1109.66,779.49,761.38,743.26,38.37,45.11,24.9,2,839.96,673.48
2013-11-08,745.52,736.83,749.88,735.75,-12.09,-1.61,1197.67,778.96,759.37,739.78,26.54,38.92,1.79,2,838.96,672.68
2013-11-11,736.8,740.69,742.37,734.56,3.86,0.52,1034.07,777.25,757.6,737.96,22.98,33.61,1.74,2,838.24,672.1
2013-11-12,742.81,749.47,749.89,742.51,8.78,1.19,1093.69,775.12,756.45,737.77,28.19,31.8,20.96,2,837.16,671.23
2013-11-13,742.99,729.62,743.51,729.06,-19.85,-2.65,1349.93,776.6,754.81,733.01,19.22,27.61,2.43,2,832.9,667.82
2013-11-14,730.96,732.18,733.16,726.55,2.56,0.35,1082.96,777.33,753.5,729.67,16.83,24.02,2.47,2,830.05,665.54
2013-11-15,733.32,748.17,755.98,733.06,15.99,2.18,1961.89,776.36,752.79,729.21,31.73,26.59,42.01,2,827.96,663.86
2013-11-18,754.5,785.86,787.14,751.98,37.69,5.04,3107.7,779.8,753.45,727.1,53.78,35.65,90.04,2,830.54,665.93
2013-11-19,785.79,779.14,787.26,777.52,-6.72,-0.85,2060.6,782.36,754.14,725.92,64.73,45.34,103.5,2,832.62,667.6
2013-11-20,785.03,782.3,787.55,775.25,3.16,0.41,1582.6,785.82,755.17,724.52,73.62,54.77,111.31,2,836.18,670.45
2013-11-21,777.71,775.94,777.71,765.17,-6.35,-0.81,1960.01,788.27,756.37,724.46,76.07,61.87,104.47,2,839.18,672.86
2013-11-22,778.24,774.79,780.27,772.06,-1.15,-0.15,1862.17,790.3,757.82,725.34,77.07,66.94,97.34,2,843.4,676.24
2013-11-25,770.08,770.69,784.25,767.77,-4.1,-0.53,1558.88,791.55,758.99,726.44,75.5,69.79,86.92,2,846.73,678.91
2013-11-26,771.24,769.37,774.26,768.09,-1.32,-0.17,1207.85,792.37,759.5,726.63,73.73,71.1,78.99,2,848.93,680.68
2013-11-27,769.4,778.44,782.59,768.12,9.07,1.18,1713.86,793.74,760.02,726.31,76.92,73.04,84.66,2,854.35,685.02
2013-11-28,779.83,784.38,793.19,778.52,5.94,0.76,1788.88,796.67,761.35,726.03,77.48,74.52,83.41,2,860.15,689.67
2013-11-29,786.02,783.0,787.4,780.97,-1.39,-0.18,1075.94,798.65,762.15,725.65,72.87,73.97,70.66,2,864.01,692.77
2013-12-02,783.44,795.66,801.94,782.83,12.66,1.62,3070.79,803.12,763.8,724.49,76.22,74.72,79.22,2,865.1,693.64
2013-12-03,792.15,796.18,798.96,787.3,0.52,0.07,1759.36,807.31,765.59,723.88,78.92,76.12,84.53,2,866.99,695.16
2013-12-04,794.74,803.07,808.31,793.0,6.89,0.87,2093.13,812.35,768.24,724.12,81.64,77.96,89.0,2,869.3,697.01
2013-12-05,802.49,801.19,804.54,797.96,-1.88,-0.23,1391.64,816.25,770.85,725.45,81.91,79.28,87.17,2,872.1,699.25
2013-12-06,799.42,793.92,801.21,790.06,-7.27,-0.91,1514.82,817.33,773.7,730.07,76.01,78.19,71.66,2,874.22,700.96
2013-12-09,796.82,791.92,799.61,789.87,-2.0,-0.25,1128.65,817.81,776.26,734.72,70.41,75.6,60.05,2,876.58,702.84
2013-12-10,794.31,791.85,797.55,789.71,-0.07,-0.01,1186.5,818.54,778.38,738.22,61.86,71.02,43.54,2,879.08,704.85
2013-12-11,787.74,774.69,787.74,771.41,-17.16,-2.17,1512.36,814.1,780.64,747.17,44.2,62.08,8.45,2,878.66,704.51
2013-12-12,772.41,771.6,776.32,769.16,-3.09,-0.4,1083.48,808.12,782.61,757.09,31.55,51.9,-9.17,2,877.24,703.37
2013-12-13,764.15,770.12,771.8,762.99,-1.48,-0.19,1135.2,804.68,783.71,762.73,26.27,43.36,-7.89,2,875.81,702.23
2013-12-16,771.23,759.71,772.73,759.6,-10.41,-1.35,1184.2,805.8,782.4,759.0,17.59,34.77,-16.76,2,871.82,699.03
2013-12-17,760.87,758.17,762.15,756.15,-1.54,-0.2,940.79,807.01,781.35,755.69,13.12,27.55,-15.75,2,867.6,695.65
2013-12-18,757.28,758.61,762.97,756.01,0.44,0.06,855.08,807.66,780.17,752.67,10.66,21.92,-11.86,1,862.67,691.69
2013-12-19,762.39,749.94,763.59,748.98,-8.67,-1.14,1086.05,809.33,778.87,748.4,7.74,17.2,-11.17,1,856.98,687.13
2013-12-20,750.33,726.89,751.45,725.46,-23.05,-3.07,1550.65,814.45,776.47,738.49,5.82,13.4,-9.34,1,849.54,681.16
2013-12-23,730.46,731.62,737.47,724.9,4.74,0.65,959.47,817.21,774.52,731.82,7.45,11.42,-0.5,1,842.85,675.79
2013-12-24,734.16,732.17,739.72,726.43,0.55,0.08,928.95,819.16,772.66,726.16,9.68,10.84,7.35,1,836.22,670.48
2013-12-25,733.43,736.92,737.25,729.36,4.75,0.65,802.91,819.51,770.58,721.65,14.83,12.17,20.15,1,832.03,667.12
2013-12-26,735.07,726.19,735.13,725.16,-10.73,-1.46,1033.35,819.79,767.67,715.56,10.78,11.71,8.94,1,826.99,663.08
2013-12-27,728.22,737.54,742.35,725.78,11.35,1.56,1178.93,818.59,765.4,712.2,18.08,13.83,26.58,2,823.37,660.18
2013-12-30,741.55,736.56,742.88,734.74,-0.98,-0.13,1261.79,815.15,762.44,709.74,22.1,16.59,33.12,2,820.8,658.12
2013-12-31,732.71,748.27,749.74,732.24,11.7,1.59,1525.9,810.72,760.05,709.38,34.87,22.68,59.24,2,819.7,657.24
2014-01-02,745.62,741.98,746.21,737.85,-6.28,-0.84,961.48,804.17,756.99,709.82,44.69,30.02,74.03,2,817.86,655.76
2014-01-03,736.73,727.59,737.67,724.74,-14.4,-1.94,1121.51,797.51,753.31,709.11,33.59,31.21,38.36,2,815.38,653.77
2014-01-06,725.84,718.05,725.84,708.92,-9.54,-1.31,1443.38,792.12,749.52,706.92,29.85,30.76,28.04,2,814.39,652.98
2014-01-07,710.49,714.89,717.04,708.99,-3.16,-0.44,862.74,786.11,745.67,705.22,24.78,28.76,16.8,2,812.54,651.49
2014-01-08,715.62,716.9,722.63,711.06,2.02,0.28,1045.85,778.23,741.92,705.61,23.03,26.85,15.39,2,810.84,650.14
2014-01-09,715.42,710.59,720.27,709.57,-6.32,-0.88,922.92,774.2,738.72,703.23,16.72,23.47,3.21,2,807.92,647.79
2014-01-10,708.94,708.27,711.87,704.81,-2.32,-0.33,1001.78,770.02,735.55,701.08,13.71,20.22,0.7,2,805.93,646.2
2014-01-13,708.91,707.85,713.8,705.2,-0.42,-0.06,969.96,765.05,732.44,699.82,11.4,17.28,-0.37,2,802.64,643.55
2014-01-14,707.06,711.05,713.56,703.53,3.2,0.45,871.12,761.35,730.0,698.65,13.47,16.01,8.39,2,799.8,641.28
2014-01-15,710.23,706.21,710.56,702.64,-4.84,-0.68,830.53,757.57,727.4,697.23,12.38,14.8,7.54,1,795.14,637.54
2014-01-16,706.44,709.48,714.38,703.58,3.27,0.46,991.52,752.44,724.95,697.46,18.08,15.89,22.45,2,791.53,634.65
2014-01-17,706.79,703.75,707.67,699.71,-5.74,-0.81,1034.42,749.08,722.64,696.2,17.93,16.57,20.64,2,788.88,632.53
2014-01-20,701.4,697.84,703.44,695.42,-5.91,-0.84,729.0,749.65,721.19,692.72,14.92,16.02,12.71,2,786.64,630.73
2014-01-21,699.13,704.82,709.2,699.13,6.97,1.0,772.95,748.74,719.85,690.95,22.55,18.2,31.27,2,785.52,629.83
2014-01-22,705.54,718.13,718.47,704.25,13.31,1.89,1206.52,747.48,719.14,690.81,47.88,28.09,87.45,2,785.66,629.94
2014-01-23,716.44,709.69,717.42,708.57,-8.45,-1.18,963.1,745.17,717.78,690.39,52.55,36.25,85.17,2,785.56,629.86
2014-01-24,706.85,709.36,715.55,705.39,-0.32,-0.05,958.62,744.28,716.94,689.6,55.2,42.56,80.46,2,785.68,629.96
2014-01-27,704.32,696.11,704.32,693.88,-13.26,-1.87,1143.41,741.93,714.87,687.81,39.82,41.65,36.16,2,784.37,628.91
2014-01-28,698.02,701.34,702.63,696.78,5.23,0.75,912.83,738.84,713.11,687.37,36.66,39.99,30.01,2,783.3,628.05
2014-01-29,703.37,706.13,706.96,701.3,4.78,0.68,842.51,731.18,711.0,690.83,41.05,40.34,42.46,2,783.29,628.04
2014-01-30,703.66,699.17,703.66,698.09,-6.96,-0.98,645.78,723.85,708.86,693.87,34.53,38.4,26.8,2,782.14,627.12
2014-02-07,693.59,695.57,695.81,688.69,-3.6,-0.51,788.5,720.67,707.26,693.85,30.72,35.84,20.48,2,781.24,626.4
2014-02-10,698.49,708.37,709.16,698.12,12.8,1.84,1358.59,719.26,706.78,694.3,42.51,38.07,51.4,2,782.4,627.33
2014-02-11,707.73,718.7,722.42,705.2,10.33,1.46,2086.57,720.04,706.97,693.89,58.0,44.71,84.57,2,783.95,628.57
2014-02-12,719.0,718.39,724.43,715.69,-0.31,-0.04,1547.19,720.35,707.04,693.73,66.37,51.93,95.24,2,783.97,628.59
2014-02-13,717.74,720.18,729.85,714.81,1.79,0.25,2187.72,721.95,707.52,693.09,69.75,57.87,93.5,2,785.14,629.53
2014-02-14,719.54,721.29,722.63,717.07,1.11,0.15,1227.11,723.81,708.17,692.54,72.9,62.88,92.94,2,786.46,630.59
2014-02-17,726.05,722.7,728.49,719.52,1.41,0.2,1362.68,725.78,708.91,692.05,76.14,67.3,93.83,2,789.41,632.95
2014-02-18,721.8,710.67,721.8,709.68,-12.03,-1.66,1458.01,725.75,708.9,692.04,68.56,67.72,70.24,2,790.45,633.78
2014-02-19,710.05,722.21,726.33,708.03,11.53,1.62,2043.75,727.46,709.7,691.93,72.85,69.43,79.7,2,792.23,635.22
2014-02-20,724.0,715.18,732.61,714.8,-7.03,-0.97,2007.36,727.9,709.98,692.06,65.06,67.97,59.22,2,794.01,636.64
2014-02-21,714.13,709.75,716.11,705.25,-5.43,-0.76,1495.06,727.98,710.28,692.58,48.9,61.62,23.48,2,795.59,637.9
2014-02-24,704.23,695.31,704.23,689.83,-14.44,-2.03,1677.0,728.24,710.15,692.07,36.87,53.37,3.88,2,794.14,636.74
2014-02-25,695.35,683.87,698.45,682.0,-11.44,-1.65,1517.17,730.44,709.11,687.77,25.81,44.18,-10.93,2,790.27,633.64
2014-02-26,680.47,684.91,686.52,678.38,1.05,0.15,1353.25,730.79,707.45,684.1,21.22,36.53,-9.39,2,786.55,630.66
2014-02-27,686.98,690.39,694.59,681.22,5.48,0.8,1893.55,730.94,706.48,682.02,21.53,31.53,1.53,2,783.25,628.01
2014-02-28,688.06,692.97,694.57,681.0,2.58,0.37,1529.09,730.77,705.66,680.55,23.32,28.79,12.38,2,780.1,625.49
2014-03-03,689.67,689.92,692.72,685.96,-3.05,-0.44,1620.42,731.07,705.35,679.63,22.64,26.74,14.44,2,776.46,622.57
2014-03-04,687.88,691.83,693.12,683.31,1.9,0.28,1438.91,731.21,704.88,678.54,23.36,25.62,18.85,2,774.37,620.89
2014-03-05,693.0,683.74,693.53,682.84,-8.09,-1.17,1184.4,731.64,703.76,675.87,20.31,23.85,13.23,2,770.1,617.47
2014-03-06,682.76,688.95,692.19,678.14,5.21,0.76,1228.45,731.82,703.25,674.67,27.35,25.02,32.02,2,767.19,615.14
2014-03-07,687.37,686.23,695.98,685.12,-2.72,-0.39,1318.39,732.13,702.78,673.42,31.51,27.18,40.17,2,764.58,613.04
2014-03-10,680.26,665.64,680.27,665.08,-20.59,-3.0,1417.45,734.0,700.64,667.28,21.61,25.32,14.19,2,761.29,610.4
2014-03-11,664.48,667.32,670.38,662.24,1.68,0.25,1080.31,733.33,698.07,662.81,19.43,23.36,11.56,2,759.45,608.93
2014-03-12,665.32,670.04,674.48,662.5,2.72,0.41,1406.36,731.64,695.66,659.67,20.66,22.46,17.06,2,757.8,607.61
2014-03-13,672.87,676.72,684.14,670.04,6.68,1.0,1548.53,728.51,693.48,658.45,28.08,24.33,35.57,2,756.28,606.39
2014-03-14,673.19,669.89,676.29,666.57,-6.83,-1.01,1169.06,724.93,690.91,656.89,26.28,24.98,28.87,2,753.72,604.33
2014-03-17,673.61,673.7,675.43,667.12,3.81,0.57,1015.09,719.93,688.46,656.99,28.84,26.27,33.99,2,751.92,602.89
2014-03-18,674.33,671.63,676.09,670.72,-2.07,-0.31,1103.64,717.06,686.51,655.96,28.5,27.01,31.49,2,749.68,601.09
2014-03-19,669.38,667.52,669.38,661.14,-4.11,-0.61,1029.94,710.62,683.78,656.93,25.11,26.38,22.57,2,747.88,599.65
2014-03-20,666.01,662.82,674.22,662.54,-4.71,-0.7,1343.16,705.32,681.16,657.0,19.17,23.97,9.57,2,744.98,597.32
2014-03-21,660.6,686.51,688.85,660.34,23.69,3.57,2484.98,700.5,680.0,659.49,43.38,30.44,69.25,2,745.01,597.35
2014-03-24,688.3,693.7,698.06,686.05,7.19,1.05,2202.2,700.19,679.92,659.64,58.4,39.76,95.68,2,748.12,599.85
2014-03-25,692.08,689.51,696.77,687.35,-4.2,-0.61,1487.02,700.84,680.2,659.55,64.71,48.08,97.98,2,750.59,601.82
2014-03-26,692.19,688.96,693.64,687.05,-0.54,-0.08,1066.36,701.3,680.4,659.5,68.43,54.86,95.57,2,752.69,603.51
2014-03-27,688.21,688.59,698.74,681.84,-0.38,-0.05,1502.96,701.06,680.31,659.56,70.14,59.96,90.52,2,754.0,604.56
2014-03-28,688.13,693.49,697.48,687.66,4.9,0.71,1601.74,701.15,680.34,659.53,75.54,65.15,96.31,2,756.62,606.66
2014-03-31,693.15,689.77,696.07,687.04,-3.71,-0.54,1269.18,701.12,680.33,659.53,75.91,68.74,90.25,2,758.41,608.09
2014-04-01,689.62,693.15,696.86,688.47,3.38,0.49,996.64,701.34,680.39,659.44,79.08,72.19,92.88,2,760.8,610.01
2014-04-02,694.22,701.26,701.45,692.92,8.11,1.17,1295.25,704.09,681.27,658.45,85.9,76.76,104.19,2,764.54,613.01
2014-04-03,704.38,695.72,708.7,695.08,-5.54,-0.79,1725.1,705.06,681.61,658.15,74.49,76.0,71.47,2,768.19,615.94
2014-04-04,692.62,700.53,701.19,691.92,4.81,0.69,919.98,707.13,682.32,657.51,72.86,74.95,68.66,2,769.75,617.19
2014-04-08,699.31,719.23,722.52,698.83,18.71,2.67,2320.63,713.35,685.0,656.66,79.21,76.37,84.88,2,772.58,619.46
2014-04-09,719.43,717.32,721.35,714.53,-1.92,-0.27,1409.38,717.91,687.5,657.09,81.88,78.21,89.22,2,775.67,621.93
2014-04-10,717.61,741.6,750.8,713.49,24.28,3.38,3428.1,728.47,691.08,653.69,83.11,79.84,89.64,2,781.51,626.62
2014-04-11,739.81,735.18,742.24,731.11,-6.41,-0.86,2650.93,735.37,694.0,652.63,80.57,80.09,81.55,0,786.68,630.77
2014-04-14,733.81,730.95,736.86,726.01,-4.23,-0.58,1367.19,739.85,697.06,654.27,76.43,78.87,71.56,0,790.84,634.1
2014-04-15,727.53,715.67,727.75,714.23,-15.29,-2.09,1375.84,741.27,699.16,657.04,64.4,74.05,45.11,2,793.72,636.4
2014-04-16,714.1,717.28,722.28,713.59,1.61,0.23,998.97,742.26,701.44,660.61,57.29,68.46,34.95,2,796.4,638.55
2014-04-17,720.07,713.65,720.93,711.61,-3.63,-0.51,860.39,741.76,703.74,665.73,50.5,62.47,26.54,2,797.77,639.65
2014-04-18,709.93,712.58,714.57,703.97,-1.06,-0.15,1036.88,739.42,706.23,673.05,42.48,55.81,15.83,2,799.64,641.16
