time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-30,0.0,1577.08,0.0,0.0,1577.08,0.0,0.0,1755.11,1668.33,1581.54,0.0,0.0,0.0,2,1817.24,1457.06
2011-10-10,0.0,1564.64,0.0,0.0,1564.64,0.0,0.0,1751.05,1659.59,1568.13,0.0,0.0,0.0,2,1807.09,1448.93
2011-10-11,0.0,1568.55,0.0,0.0,1568.55,0.0,0.0,1751.86,1653.48,1555.1,0.0,0.0,0.0,1,1796.27,1440.25
2011-10-12,0.0,1616.62,0.0,0.0,1616.62,0.0,0.0,1749.31,1650.38,1551.45,0.0,0.0,0.0,2,1785.44,1431.57
2011-10-13,0.0,1640.94,0.0,0.0,1640.94,0.0,0.0,1740.5,1646.53,1552.56,0.0,0.0,0.0,2,1783.51,1430.02
2011-10-14,0.0,1617.21,0.0,0.0,1617.21,0.0,0.0,1733.93,1642.42,1550.9,0.0,0.0,0.0,2,1780.57,1427.67
2011-10-17,0.0,1609.47,0.0,0.0,1609.47,0.0,0.0,1727.61,1638.2,1548.79,0.0,0.0,0.0,2,1779.74,1427.0
2011-10-18,0.0,1548.57,0.0,0.0,1548.57,0.0,0.0,1728.16,1632.07,1535.98,0.0,0.0,0.0,2,1769.89,1419.1
2011-10-19,0.0,1535.12,0.0,0.0,1535.12,0.0,0.0,1723.54,1623.86,1524.18,0.0,0.0,0.0,2,1760.6,1411.65
2011-10-20,0.0,1504.27,0.0,0.0,1504.27,0.0,0.0,1719.17,1613.85,1508.52,0.0,0.0,0.0,2,1751.85,1404.64
2011-10-21,0.0,1492.29,0.0,0.0,1492.29,0.0,0.0,1713.6,1603.46,1493.31,0.0,0.0,0.0,2,1742.44,1397.09
2011-10-24,0.0,1515.83,0.0,0.0,1515.83,0.0,0.0,1710.11,1596.45,1482.79,0.0,0.0,0.0,2,1737.02,1392.75
2011-10-25,0.0,1552.1,0.0,0.0,1552.1,0.0,0.0,1701.27,1590.75,1480.23,0.0,0.0,0.0,2,1735.2,1391.29
2011-10-26,0.0,1561.1,0.0,0.0,1561.1,0.0,0.0,1678.52,1583.1,1487.67,0.0,0.0,0.0,2,1729.04,1386.34
2011-10-27,0.0,1562.32,0.0,0.0,1562.32,0.0,0.0,1667.57,1578.3,1489.03,0.0,0.0,0.0,2,1720.31,1379.35
2011-10-28,0.0,1597.64,0.0,0.0,1597.64,0.0,0.0,1660.66,1576.0,1491.33,0.0,0.0,0.0,2,1718.14,1377.61
2011-10-31,0.0,1582.84,0.0,0.0,1582.84,0.0,0.0,1656.93,1574.29,1491.64,0.0,0.0,0.0,2,1715.18,1375.24
2011-11-01,0.0,1573.97,0.0,0.0,1573.97,0.0,0.0,1648.55,1571.12,1493.69,0.0,0.0,0.0,2,1718.0,1377.5
2011-11-02,0.0,1581.61,0.0,0.0,1581.61,0.0,0.0,1643.75,1569.26,1494.78,0.0,0.0,0.0,2,1723.16,1381.63
2011-11-03,0.0,1600.89,0.0,0.0,1600.89,0.0,0.0,1645.7,1570.15,1494.61,0.0,0.0,0.0,2,1733.89,1390.23
2011-11-04,0.0,1608.14,0.0,0.0,1608.14,0.0,0.0,1649.01,1571.71,1494.4,0.0,0.0,0.0,0,1746.74,1400.54
2011-11-07,0.0,1619.49,0.0,0.0,1619.49,0.0,0.0,1654.4,1574.45,1494.49,0.0,0.0,0.0,0,1758.25,1409.77
2011-11-08,0.0,1596.9,0.0,0.0,1596.9,0.0,0.0,1656.36,1575.87,1495.38,0.0,0.0,0.0,0,1763.22,1413.76
2011-11-09,0.0,1602.52,0.0,0.0,1602.52,0.0,0.0,1654.45,1575.16,1495.87,0.0,0.0,0.0,0,1767.82,1417.44
2011-11-10,0.0,1598.18,0.0,0.0,1598.18,0.0,0.0,1647.25,1573.02,1498.8,0.0,0.0,0.0,2,1771.8,1420.63
2011-11-11,0.0,1586.21,0.0,0.0,1586.21,0.0,0.0,1643.19,1571.47,1499.75,0.0,0.0,0.0,2,1770.53,1419.62
2011-11-14,0.0,1604.52,0.0,0.0,1604.52,0.0,0.0,1642.45,1571.23,1500.0,0.0,0.0,0.0,2,1772.94,1421.55
2011-11-15,0.0,1614.89,0.0,0.0,1614.89,0.0,0.0,1647.4,1574.54,1501.69,0.0,0.0,0.0,2,1777.48,1425.19
2011-11-16,0.0,1572.2,0.0,0.0,1572.2,0.0,0.0,1646.99,1576.4,1505.8,0.0,0.0,0.0,2,1776.44,1424.35
2011-11-17,0.0,1572.49,0.0,0.0,1572.49,0.0,0.0,1642.26,1579.81,1517.35,0.0,0.0,0.0,2,1773.28,1421.82
2011-11-18,0.0,1527.21,0.0,0.0,1527.21,0.0,0.0,1635.49,1581.55,1527.61,0.0,0.0,0.0,2,1764.3,1414.62
2011-11-21,0.0,1526.98,0.0,0.0,1526.98,0.0,0.0,1633.49,1582.11,1530.73,0.0,0.0,0.0,2,1754.03,1406.39
2011-11-22,0.0,1515.8,0.0,0.0,1515.8,0.0,0.0,1637.97,1580.3,1522.62,0.0,0.0,0.0,2,1745.03,1399.17
2011-11-23,0.0,1502.55,0.0,0.0,1502.55,0.0,0.0,1643.9,1577.37,1510.83,0.0,0.0,0.0,2,1733.93,1390.27
2011-11-24,0.0,1501.14,0.0,0.0,1501.14,0.0,0.0,1648.51,1574.31,1500.1,0.0,0.0,0.0,2,1723.16,1381.64
2011-11-25,0.0,1488.85,0.0,0.0,1488.85,0.0,0.0,1650.97,1568.87,1486.77,0.0,0.0,0.0,2,1712.36,1372.97
2011-11-28,0.0,1482.19,0.0,0.0,1482.19,0.0,0.0,1653.85,1563.84,1473.82,0.0,0.0,0.0,1,1698.78,1362.08
2011-11-29,0.0,1499.07,0.0,0.0,1499.07,0.0,0.0,1654.24,1560.09,1465.94,0.0,0.0,0.0,1,1685.92,1351.77
2011-11-30,0.0,1432.43,0.0,0.0,1432.43,0.0,0.0,1661.3,1552.63,1443.96,0.0,0.0,0.0,1,1670.41,1339.34
2011-12-01,0.0,1458.24,0.0,0.0,1458.24,0.0,0.0,1659.17,1545.5,1431.83,0.0,0.0,0.0,1,1657.73,1329.17
2011-12-02,0.0,1441.37,0.0,0.0,1441.37,0.0,0.0,1655.6,1537.16,1418.72,0.0,0.0,0.0,1,1648.2,1321.53
2011-12-05,0.0,1409.85,0.0,0.0,1409.85,0.0,0.0,1651.07,1526.68,1402.29,0.0,0.0,0.0,1,1635.2,1311.1
2011-12-06,0.0,1406.8,0.0,0.0,1406.8,0.0,0.0,1647.56,1517.17,1386.79,0.0,0.0,0.0,1,1623.1,1301.4
2011-12-07,0.0,1404.71,0.0,0.0,1404.71,0.0,0.0,1640.26,1507.28,1374.31,0.0,0.0,0.0,1,1612.24,1292.69
2011-12-08,0.0,1415.53,0.0,0.0,1415.53,0.0,0.0,1629.98,1498.15,1366.32,0.0,0.0,0.0,1,1602.73,1285.07
2011-12-09,0.0,1394.79,0.0,0.0,1394.79,0.0,0.0,1621.24,1488.58,1355.92,0.0,0.0,0.0,1,1592.29,1276.7
2011-12-12,0.0,1380.45,0.0,0.0,1380.45,0.0,0.0,1606.79,1477.38,1347.97,0.0,0.0,0.0,1,1581.0,1267.65
2011-12-13,0.0,1337.9,0.0,0.0,1337.9,0.0,0.0,1590.37,1463.53,1336.69,0.0,0.0,0.0,1,1563.11,1253.3
2011-12-14,0.0,1320.8,0.0,0.0,1320.8,0.0,0.0,1581.99,1450.96,1319.93,0.0,0.0,0.0,1,1550.72,1243.37
2011-12-15,0.0,1276.66,0.0,0.0,1276.66,0.0,0.0,1575.51,1436.17,1296.83,0.0,0.0,0.0,1,1530.56,1227.21
2011-12-16,0.0,1301.78,0.0,0.0,1301.78,0.0,0.0,1569.33,1424.89,1280.46,0.0,0.0,0.0,1,1515.07,1214.79
2011-12-19,0.0,1293.95,0.0,0.0,1293.95,0.0,0.0,1560.43,1413.24,1266.06,0.0,0.0,0.0,1,1502.2,1204.47
2011-12-20,0.0,1292.54,0.0,0.0,1292.54,0.0,0.0,1550.32,1402.08,1253.84,0.0,0.0,0.0,1,1489.52,1194.3
2011-12-21,0.0,1278.13,0.0,0.0,1278.13,0.0,0.0,1540.95,1390.86,1240.77,0.0,0.0,0.0,2,1475.47,1183.04
2011-12-22,0.0,1263.68,0.0,0.0,1263.68,0.0,0.0,1529.86,1378.99,1228.11,0.0,0.0,0.0,2,1458.62,1169.52
2011-12-23,0.0,1274.69,0.0,0.0,1274.69,0.0,0.0,1516.83,1368.28,1219.73,0.0,0.0,0.0,2,1445.28,1158.83
2011-12-26,0.0,1293.13,0.0,0.0,1293.13,0.0,0.0,1501.11,1358.82,1216.54,0.0,0.0,0.0,2,1435.59,1151.06
2011-12-27,0.0,1280.55,0.0,0.0,1280.55,0.0,0.0,1478.51,1347.9,1217.29,0.0,0.0,0.0,2,1429.23,1145.96
2011-12-28,0.0,1298.84,0.0,0.0,1298.84,0.0,0.0,1467.44,1341.22,1215.0,0.0,0.0,0.0,2,1426.79,1144.0
2011-12-29,0.0,1295.52,0.0,0.0,1295.52,0.0,0.0,1448.61,1333.08,1217.56,0.0,0.0,0.0,2,1428.88,1145.68
2011-12-30,0.0,1307.55,0.0,0.0,1307.55,0.0,0.0,1431.05,1326.39,1221.74,0.0,0.0,0.0,2,1429.52,1146.19
2012-01-04,0.0,1291.02,0.0,0.0,1291.02,0.0,0.0,1418.78,1320.45,1222.12,0.0,0.0,0.0,2,1429.2,1145.93
2012-01-05,0.0,1269.85,0.0,0.0,1269.85,0.0,0.0,1405.81,1313.6,1221.4,0.0,0.0,0.0,2,1426.68,1143.91
2012-01-06,0.0,1290.81,0.0,0.0,1290.81,0.0,0.0,1390.47,1307.91,1225.35,0.0,0.0,0.0,2,1428.09,1145.04
2012-01-09,0.0,1328.83,0.0,0.0,1328.83,0.0,0.0,1370.74,1303.57,1236.4,0.0,0.0,0.0,2,1435.32,1150.84
2012-01-10,0.0,1374.71,0.0,0.0,1374.71,0.0,0.0,1364.66,1302.57,1240.48,0.0,0.0,0.0,2,1446.42,1159.74
2012-01-11,0.0,1385.41,0.0,0.0,1385.41,0.0,0.0,1366.18,1302.82,1239.45,0.0,0.0,0.0,2,1456.66,1167.96
2012-01-12,0.0,1375.55,0.0,0.0,1375.55,0.0,0.0,1374.07,1304.7,1235.33,0.0,0.0,0.0,2,1467.21,1176.41
2012-01-13,0.0,1346.6,0.0,0.0,1346.6,0.0,0.0,1377.44,1305.99,1234.54,0.0,0.0,0.0,2,1472.51,1180.66
2012-01-16,0.0,1325.07,0.0,0.0,1325.07,0.0,0.0,1379.0,1308.41,1237.82,0.0,0.0,0.0,2,1475.79,1183.29
2012-01-17,0.0,1399.54,0.0,0.0,1399.54,0.0,0.0,1394.16,1313.3,1232.43,0.0,0.0,0.0,2,1486.0,1191.48
2012-01-18,0.0,1381.18,0.0,0.0,1381.18,0.0,0.0,1403.16,1317.66,1232.16,0.0,0.0,0.0,2,1496.01,1199.5
2012-01-19,0.0,1403.71,0.0,0.0,1403.71,0.0,0.0,1415.63,1323.22,1230.8,0.0,0.0,0.0,2,1510.87,1211.42
2012-01-20,0.0,1408.61,0.0,0.0,1408.61,0.0,0.0,1426.81,1329.74,1232.67,0.0,0.0,0.0,2,1523.94,1221.9
2012-01-30,0.0,1390.95,0.0,0.0,1390.95,0.0,0.0,1431.69,1336.11,1240.52,0.0,0.0,0.0,2,1530.84,1227.43
2012-01-31,0.0,1378.46,0.0,0.0,1378.46,0.0,0.0,1434.21,1341.29,1248.38,0.0,0.0,0.0,2,1531.25,1227.76
2012-02-01,0.0,1362.4,0.0,0.0,1362.4,0.0,0.0,1435.37,1344.76,1254.15,0.0,0.0,0.0,2,1528.7,1225.71
2012-02-02,0.0,1383.26,0.0,0.0,1383.26,0.0,0.0,1436.94,1349.89,1262.85,0.0,0.0,0.0,2,1529.56,1226.4
2012-02-03,0.0,1389.95,0.0,0.0,1389.95,0.0,0.0,1439.85,1354.45,1269.05,0.0,0.0,0.0,2,1534.37,1230.26
2012-02-06,0.0,1392.54,0.0,0.0,1392.54,0.0,0.0,1441.73,1359.3,1276.87,0.0,0.0,0.0,2,1541.86,1236.26
2012-02-07,0.0,1378.29,0.0,0.0,1378.29,0.0,0.0,1442.09,1362.84,1283.58,0.0,0.0,0.0,2,1539.5,1234.37
2012-02-08,0.0,1410.41,0.0,0.0,1410.41,0.0,0.0,1443.37,1368.81,1294.24,0.0,0.0,0.0,2,1542.74,1236.97
2012-02-09,0.0,1417.19,0.0,0.0,1417.19,0.0,0.0,1438.24,1376.17,1314.1,0.0,0.0,0.0,2,1544.24,1238.17
2012-02-10,0.0,1431.99,0.0,0.0,1431.99,0.0,0.0,1436.33,1383.23,1330.14,0.0,0.0,0.0,2,1546.83,1240.25
2012-02-13,0.0,1430.77,0.0,0.0,1430.77,0.0,0.0,1439.08,1388.33,1337.58,0.0,0.0,0.0,2,1551.25,1243.8
2012-02-14,0.0,1423.31,0.0,0.0,1423.31,0.0,0.0,1443.29,1390.76,1338.23,0.0,0.0,0.0,2,1556.23,1247.79
2012-02-15,0.0,1442.56,0.0,0.0,1442.56,0.0,0.0,1450.69,1393.62,1336.54,0.0,0.0,0.0,2,1565.13,1254.92
2012-02-16,0.0,1449.64,0.0,0.0,1449.64,0.0,0.0,1458.68,1397.32,1335.96,0.0,0.0,0.0,0,1572.5,1260.83
2012-02-17,0.0,1447.56,0.0,0.0,1447.56,0.0,0.0,1462.81,1402.37,1341.93,0.0,0.0,0.0,0,1578.89,1265.96
2012-02-20,0.0,1443.77,0.0,0.0,1443.77,0.0,0.0,1459.88,1408.3,1356.73,0.0,0.0,0.0,0,1584.58,1270.52
2012-02-21,0.0,1449.01,0.0,0.0,1449.01,0.0,0.0,1465.11,1410.78,1356.45,0.0,0.0,0.0,0,1592.43,1276.81
2012-02-22,0.0,1465.42,0.0,0.0,1465.42,0.0,0.0,1472.46,1414.99,1357.52,0.0,0.0,0.0,0,1598.54,1281.71
2012-02-23,0.0,1483.39,0.0,0.0,1483.39,0.0,0.0,1483.39,1418.97,1354.56,0.0,0.0,0.0,0,1605.88,1287.6
2012-02-24,0.0,1494.99,0.0,0.0,1494.99,0.0,0.0,1495.47,1423.29,1351.12,0.0,0.0,0.0,0,1612.88,1293.21
2012-02-27,0.0,1503.13,0.0,0.0,1503.13,0.0,0.0,1507.32,1428.9,1350.49,0.0,0.0,0.0,0,1620.91,1299.65
2012-02-28,0.0,1515.66,0.0,0.0,1515.66,0.0,0.0,1519.17,1435.76,1352.35,0.0,0.0,0.0,0,1631.16,1307.87
2012-02-29,0.0,1495.93,0.0,0.0,1495.93,0.0,0.0,1522.6,1442.44,1362.27,0.0,0.0,0.0,0,1637.08,1312.62
2012-03-01,0.0,1489.44,0.0,0.0,1489.44,0.0,0.0,1525.56,1447.75,1369.93,0.0,0.0,0.0,2,1641.5,1316.16
2012-03-02,0.0,1512.53,0.0,0.0,1512.53,0.0,0.0,1531.83,1453.88,1375.93,0.0,0.0,0.0,2,1648.71,1321.94
2012-03-05,0.0,1495.71,0.0,0.0,1495.71,0.0,0.0,1533.65,1459.04,1384.42,0.0,0.0,0.0,2,1654.48,1326.56
2012-03-06,0.0,1467.23,0.0,0.0,1467.23,0.0,0.0,1528.27,1463.48,1398.69,0.0,0.0,0.0,2,1656.5,1328.19
2012-03-07,0.0,1457.14,0.0,0.0,1457.14,0.0,0.0,1525.99,1465.82,1405.65,0.0,0.0,0.0,2,1655.58,1327.45
2012-03-08,0.0,1468.34,0.0,0.0,1468.34,0.0,0.0,1524.26,1468.38,1412.49,0.0,0.0,0.0,2,1653.91,1326.11
2012-03-09,0.0,1477.35,0.0,0.0,1477.35,0.0,0.0,1524.06,1470.64,1417.23,0.0,0.0,0.0,2,1651.95,1324.54
2012-03-12,0.0,1477.05,0.0,0.0,1477.05,0.0,0.0,1523.18,1472.96,1422.74,0.0,0.0,0.0,2,1649.06,1322.22
2012-03-13,0.0,1490.49,0.0,0.0,1490.49,0.0,0.0,1521.55,1476.32,1431.09,0.0,0.0,0.0,2,1646.26,1319.98
2012-03-14,0.0,1465.09,0.0,0.0,1465.09,0.0,0.0,1520.31,1477.44,1434.57,0.0,0.0,0.0,2,1642.84,1317.23
2012-03-15,0.0,1432.54,0.0,0.0,1432.54,0.0,0.0,1522.23,1476.59,1430.94,0.0,0.0,0.0,2,1636.53,1312.17
2012-03-16,0.0,1449.06,0.0,0.0,1449.06,0.0,0.0,1522.12,1476.66,1431.2,0.0,0.0,0.0,2,1629.48,1306.52
2012-03-19,0.0,1470.2,0.0,0.0,1470.2,0.0,0.0,1521.02,1477.98,1434.95,0.0,0.0,0.0,2,1626.65,1304.25
2012-03-20,0.0,1482.98,0.0,0.0,1482.98,0.0,0.0,1520.64,1479.68,1438.73,0.0,0.0,0.0,2,1628.4,1305.65
2012-03-21,0.0,1485.86,0.0,0.0,1485.86,0.0,0.0,1521.2,1480.71,1440.21,0.0,0.0,0.0,2,1631.58,1308.21
2012-03-22,0.0,1476.19,0.0,0.0,1476.19,0.0,0.0,1520.87,1480.35,1439.82,0.0,0.0,0.0,2,1632.46,1308.91
2012-03-23,0.0,1461.85,0.0,0.0,1461.85,0.0,0.0,1519.39,1478.69,1437.99,0.0,0.0,0.0,2,1630.74,1307.53
2012-03-26,0.0,1464.14,0.0,0.0,1464.14,0.0,0.0,1516.29,1476.74,1437.19,0.0,0.0,0.0,2,1629.3,1306.38
2012-03-27,0.0,1462.85,0.0,0.0,1462.85,0.0,0.0,1509.76,1474.1,1438.43,0.0,0.0,0.0,2,1626.23,1303.92
2012-03-28,0.0,1397.37,0.0,0.0,1397.37,0.0,0.0,1516.68,1469.17,1421.66,0.0,0.0,0.0,2,1618.72,1297.89
2012-03-29,0.0,1376.37,0.0,0.0,1376.37,0.0,0.0,1524.91,1463.52,1402.12,0.0,0.0,0.0,2,1612.48,1292.89
2012-03-30,0.0,1365.43,0.0,0.0,1365.43,0.0,0.0,1526.85,1456.16,1385.48,0.0,0.0,0.0,2,1603.2,1285.45
2012-04-05,0.0,1397.09,0.0,0.0,1397.09,0.0,0.0,1523.93,1451.23,1378.54,0.0,0.0,0.0,2,1595.08,1278.94
2012-04-06,0.0,1409.89,0.0,0.0,1409.89,0.0,0.0,1522.81,1448.36,1373.92,0.0,0.0,0.0,2,1586.97,1272.44
2012-04-09,0.0,1421.04,0.0,0.0,1421.04,0.0,0.0,1521.81,1446.56,1371.31,0.0,0.0,0.0,2,1579.78,1266.67
2012-04-10,0.0,1421.95,0.0,0.0,1421.95,0.0,0.0,1519.52,1444.24,1368.95,0.0,0.0,0.0,2,1573.76,1261.84
2012-04-11,0.0,1418.23,0.0,0.0,1418.23,0.0,0.0,1515.77,1441.28,1366.79,0.0,0.0,0.0,2,1568.91,1257.96
2012-04-12,0.0,1432.16,0.0,0.0,1432.16,0.0,0.0,1511.77,1439.04,1366.31,0.0,0.0,0.0,2,1565.36,1255.11
2012-04-13,0.0,1444.87,0.0,0.0,1444.87,0.0,0.0,1505.65,1436.76,1367.87,0.0,0.0,0.0,2,1563.37,1253.51
2012-04-16,0.0,1441.73,0.0,0.0,1441.73,0.0,0.0,1503.3,1435.59,1367.88,0.0,0.0,0.0,2,1568.29,1257.46
2012-04-17,0.0,1425.7,0.0,0.0,1425.7,0.0,0.0,1503.09,1435.25,1367.41,0.0,0.0,0.0,2,1573.77,1261.85
2012-04-18,0.0,1455.56,0.0,0.0,1455.56,0.0,0.0,1503.74,1435.57,1367.41,0.0,0.0,0.0,0,1583.77,1269.87
2012-04-19,0.0,1447.89,0.0,0.0,1447.89,0.0,0.0,1501.03,1434.46,1367.89,0.0,0.0,0.0,0,1589.41,1274.39
2012-04-20,0.0,1463.8,0.0,0.0,1463.8,0.0,0.0,1497.76,1433.5,1369.24,0.0,0.0,0.0,0,1595.4,1279.19
2012-04-23,0.0,1453.19,0.0,0.0,1453.19,0.0,0.0,1492.26,1431.86,1371.47,0.0,0.0,0.0,0,1598.96,1282.05
2012-04-24,0.0,1427.81,0.0,0.0,1427.81,0.0,0.0,1486.32,1429.45,1372.57,0.0,0.0,0.0,2,1599.61,1282.57
2012-04-25,0.0,1454.14,0.0,0.0,1454.14,0.0,0.0,1485.15,1429.06,1372.97,0.0,0.0,0.0,2,1603.6,1285.77
2012-04-26,0.0,1448.87,0.0,0.0,1448.87,0.0,0.0,1482.85,1428.3,1373.74,0.0,0.0,0.0,2,1605.46,1287.26
2012-04-27,0.0,1443.03,0.0,0.0,1443.03,0.0,0.0,1480.0,1427.31,1374.61,0.0,0.0,0.0,2,1605.25,1287.09
2012-05-02,0.0,1474.08,0.0,0.0,1474.08,0.0,0.0,1485.7,1431.14,1376.58,0.0,0.0,0.0,2,1608.84,1289.97
2012-05-03,0.0,1476.4,0.0,0.0,1476.4,0.0,0.0,1487.97,1436.14,1384.32,0.0,0.0,0.0,2,1614.47,1294.48
2012-05-04,0.0,1500.75,0.0,0.0,1500.75,0.0,0.0,1491.26,1442.91,1394.56,0.0,0.0,0.0,2,1619.49,1298.51
2012-05-07,0.0,1504.27,0.0,0.0,1504.27,0.0,0.0,1498.83,1448.27,1397.71,0.0,0.0,0.0,2,1625.74,1303.52
2012-05-08,0.0,1495.3,0.0,0.0,1495.3,0.0,0.0,1503.83,1452.54,1401.25,0.0,0.0,0.0,2,1629.24,1306.33
2012-05-09,0.0,1458.07,0.0,0.0,1458.07,0.0,0.0,1503.63,1454.39,1405.15,0.0,0.0,0.0,2,1629.78,1306.76
2012-05-10,0.0,1483.11,0.0,0.0,1483.11,0.0,0.0,1505.84,1457.45,1409.05,0.0,0.0,0.0,2,1635.92,1311.68
2012-05-11,0.0,1462.18,0.0,0.0,1462.18,0.0,0.0,1504.58,1459.65,1414.71,0.0,0.0,0.0,2,1636.81,1312.4
2012-05-14,0.0,1444.91,0.0,0.0,1444.91,0.0,0.0,1503.99,1460.28,1416.58,0.0,0.0,0.0,2,1636.37,1312.05
2012-05-15,0.0,1431.48,0.0,0.0,1431.48,0.0,0.0,1504.63,1459.61,1414.59,0.0,0.0,0.0,2,1635.09,1311.02
2012-05-16,0.0,1420.37,0.0,0.0,1420.37,0.0,0.0,1506.15,1458.55,1410.94,0.0,0.0,0.0,2,1629.13,1306.24
2012-05-17,0.0,1430.24,0.0,0.0,1430.24,0.0,0.0,1505.79,1458.77,1411.76,0.0,0.0,0.0,2,1624.01,1302.13
2012-05-18,0.0,1410.99,0.0,0.0,1410.99,0.0,0.0,1507.98,1456.54,1405.11,0.0,0.0,0.0,2,1614.04,1294.14
2012-05-21,0.0,1421.9,0.0,0.0,1421.9,0.0,0.0,1508.76,1455.24,1401.73,0.0,0.0,0.0,1,1604.9,1286.81
2012-05-22,0.0,1432.06,0.0,0.0,1432.06,0.0,0.0,1507.94,1453.66,1399.38,0.0,0.0,0.0,2,1597.88,1281.18
2012-05-23,0.0,1415.7,0.0,0.0,1415.7,0.0,0.0,1508.53,1451.78,1395.03,0.0,0.0,0.0,2,1593.18,1277.41
2012-05-24,0.0,1405.4,0.0,0.0,1405.4,0.0,0.0,1510.08,1450.66,1391.24,0.0,0.0,0.0,2,1584.55,1270.5
2012-05-25,0.0,1408.29,0.0,0.0,1408.29,0.0,0.0,1510.55,1448.37,1386.19,0.0,0.0,0.0,2,1578.57,1265.7
2012-05-28,0.0,1439.56,0.0,0.0,1439.56,0.0,0.0,1510.2,1447.9,1385.61,0.0,0.0,0.0,2,1577.97,1265.22
2012-05-29,0.0,1457.93,0.0,0.0,1457.93,0.0,0.0,1511.05,1448.65,1386.25,0.0,0.0,0.0,2,1580.91,1267.58
2012-05-30,0.0,1447.28,0.0,0.0,1447.28,0.0,0.0,1508.61,1447.31,1386.01,0.0,0.0,0.0,2,1583.9,1269.97
2012-05-31,0.0,1439.78,0.0,0.0,1439.78,0.0,0.0,1505.37,1445.48,1385.59,0.0,0.0,0.0,2,1584.96,1270.82
2012-06-01,0.0,1434.37,0.0,0.0,1434.37,0.0,0.0,1496.53,1442.16,1387.79,0.0,0.0,0.0,2,1587.55,1272.9
2012-06-04,0.0,1396.43,0.0,0.0,1396.43,0.0,0.0,1486.63,1436.77,1386.9,0.0,0.0,0.0,2,1584.72,1270.64
2012-06-05,0.0,1396.66,0.0,0.0,1396.66,0.0,0.0,1476.85,1431.84,1386.83,0.0,0.0,0.0,2,1580.8,1267.48
2012-06-06,0.0,1393.68,0.0,0.0,1393.68,0.0,0.0,1474.85,1428.62,1382.38,0.0,0.0,0.0,2,1578.35,1265.52
2012-06-07,0.0,1388.91,0.0,0.0,1388.91,0.0,0.0,1465.98,1423.91,1381.83,0.0,0.0,0.0,2,1576.52,1264.06
2012-06-08,0.0,1378.6,0.0,0.0,1378.6,0.0,0.0,1462.37,1419.73,1377.09,0.0,0.0,0.0,2,1573.23,1261.41
2012-06-11,0.0,1367.39,0.0,0.0,1367.39,0.0,0.0,1462.53,1415.85,1369.17,0.0,0.0,0.0,2,1565.21,1254.99
2012-06-12,0.0,1345.6,0.0,0.0,1345.6,0.0,0.0,1466.73,1411.56,1356.39,0.0,0.0,0.0,2,1552.75,1244.99
2012-06-13,0.0,1358.13,0.0,0.0,1358.13,0.0,0.0,1468.11,1408.45,1348.78,0.0,0.0,0.0,1,1542.85,1237.06
2012-06-14,0.0,1340.97,0.0,0.0,1340.97,0.0,0.0,1469.53,1403.98,1338.44,0.0,0.0,0.0,1,1531.88,1228.27
2012-06-15,0.0,1342.99,0.0,0.0,1342.99,0.0,0.0,1471.18,1400.58,1329.98,0.0,0.0,0.0,1,1521.74,1220.13
2012-06-18,0.0,1350.87,0.0,0.0,1350.87,0.0,0.0,1470.08,1397.03,1323.98,0.0,0.0,0.0,2,1516.68,1216.08
2012-06-19,0.0,1336.27,0.0,0.0,1336.27,0.0,0.0,1467.99,1392.24,1316.49,0.0,0.0,0.0,2,1509.98,1210.7
2012-06-20,0.0,1334.79,0.0,0.0,1334.79,0.0,0.0,1467.08,1388.2,1309.31,0.0,0.0,0.0,2,1503.44,1205.46
2012-06-21,0.0,1314.86,0.0,0.0,1314.86,0.0,0.0,1468.27,1383.67,1299.07,0.0,0.0,0.0,2,1495.22,1198.87
2012-06-25,0.0,1267.63,0.0,0.0,1267.63,0.0,0.0,1474.26,1376.64,1279.01,0.0,0.0,0.0,2,1482.9,1189.0
2012-06-26,0.0,1263.59,0.0,0.0,1263.59,0.0,0.0,1472.65,1367.84,1263.03,0.0,0.0,0.0,2,1471.38,1179.76
2012-06-27,0.0,1248.97,0.0,0.0,1248.97,0.0,0.0,1465.79,1357.39,1248.99,0.0,0.0,0.0,2,1460.66,1171.16
2012-06-28,0.0,1230.8,0.0,0.0,1230.8,0.0,0.0,1460.02,1346.56,1233.11,0.0,0.0,0.0,2,1446.52,1159.82
2012-06-29,0.0,1241.78,0.0,0.0,1241.78,0.0,0.0,1450.41,1336.66,1222.92,0.0,0.0,0.0,2,1435.51,1151.0
2012-07-02,0.0,1243.31,0.0,0.0,1243.31,0.0,0.0,1438.49,1327.11,1215.73,0.0,0.0,0.0,1,1424.45,1142.13
2012-07-03,0.0,1242.52,0.0,0.0,1242.52,0.0,0.0,1431.84,1319.42,1206.99,0.0,0.0,0.0,1,1412.42,1132.48
2012-07-04,0.0,1240.54,0.0,0.0,1240.54,0.0,0.0,1423.17,1311.61,1200.05,0.0,0.0,0.0,2,1401.8,1123.96
2012-07-05,0.0,1209.8,0.0,0.0,1209.8,0.0,0.0,1415.71,1302.42,1189.13,0.0,0.0,0.0,2,1387.92,1112.84
2012-07-06,0.0,1229.48,0.0,0.0,1229.48,0.0,0.0,1404.66,1294.44,1184.23,0.0,0.0,0.0,2,1378.44,1105.24
