time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-12-29,7924.01,8002.31,8002.87,7849.3,72.68,0.92,3948.73,8276.22,7873.74,7471.25,52.92,67.06,24.63,2,8938.41,7166.83
2015-12-30,8019.39,8152.35,8156.97,8012.36,150.04,1.87,4868.08,8280.0,7908.48,7536.96,64.58,66.24,61.28,2,8961.03,7184.97
2015-12-31,8147.73,7944.96,8161.56,7943.66,-207.39,-2.54,4351.06,8280.49,7920.31,7560.13,52.31,61.59,33.73,2,8937.2,7165.86
2016-01-04,7926.83,7268.26,7927.93,7268.26,-676.7,-8.52,3944.56,8347.86,7900.47,7453.07,34.87,52.69,-0.76,2,8849.17,7095.28
2016-01-05,6837.03,7036.31,7220.62,6802.8,-231.94,-3.19,5682.7,8447.28,7863.21,7279.15,28.84,44.74,-2.95,2,8731.97,7001.31
2016-01-06,7085.89,7192.07,7192.61,6969.5,155.75,2.21,4499.08,8488.53,7839.16,7189.79,28.56,39.34,6.98,2,8621.75,6912.94
2016-01-07,7038.09,6592.78,7038.09,6588.45,-599.29,-8.33,1219.35,8631.31,7786.32,6941.33,19.13,32.6,-7.83,2,8462.49,6785.24
2016-01-08,6711.54,6566.84,6768.82,6255.05,-25.93,-0.39,5065.78,8727.23,7728.6,6729.97,18.11,27.77,-1.21,2,8297.99,6653.34
2016-01-11,6400.92,6104.33,6481.55,6104.33,-462.52,-7.04,4519.95,8875.82,7651.17,6426.51,12.07,22.54,-8.86,2,8079.67,6478.3
2016-01-12,6105.33,6162.12,6253.59,5999.67,57.79,0.95,4020.42,8955.76,7571.62,6187.48,10.55,18.54,-5.43,2,7883.48,6320.99
2016-01-13,6199.04,5921.12,6255.22,5921.12,-241.0,-3.91,3717.85,9023.3,7473.37,5923.44,7.04,14.71,-8.31,1,7652.47,6135.76
2016-01-14,5714.03,6204.52,6215.36,5710.34,283.4,4.79,4399.88,9013.64,7386.16,5758.68,12.12,13.85,8.67,1,7436.26,5962.4
2016-01-15,6154.51,6003.4,6229.3,5958.38,-201.12,-3.24,4399.14,8970.97,7278.35,5585.73,14.55,14.08,15.48,1,7220.74,5789.61
2016-01-18,5883.82,6175.55,6258.43,5883.82,172.15,2.87,3951.53,8901.63,7184.07,5466.5,20.16,16.11,28.27,2,7099.45,5692.35
2016-01-19,6162.41,6382.96,6394.8,6118.6,207.42,3.36,4575.98,8796.91,7098.6,5400.3,30.33,20.85,49.29,2,7026.93,5634.21
2016-01-20,6326.9,6286.41,6417.51,6238.7,-96.55,-1.51,4141.98,8660.19,7003.67,5347.15,38.36,26.68,61.71,2,6926.4,5553.6
2016-01-21,6191.8,6028.84,6384.39,6028.84,-257.57,-4.1,4112.24,8542.19,6903.74,5265.29,39.34,30.9,56.21,2,6863.81,5503.41
2016-01-22,6116.76,6138.93,6169.74,5925.99,110.09,1.83,3663.1,8390.25,6808.24,5226.23,46.43,36.08,67.13,2,6816.31,5465.33
2016-01-25,6190.43,6189.12,6259.37,6120.45,50.19,0.82,3170.07,8205.79,6714.14,5222.49,53.52,41.89,76.78,2,6825.72,5472.87
2016-01-26,6104.2,5716.29,6112.44,5698.12,-472.83,-7.64,4050.23,8045.58,6603.47,5161.36,36.52,40.1,29.36,2,6776.23,5433.2
2016-01-27,5726.48,5683.45,5747.14,5381.86,-32.84,-0.57,4478.64,7830.6,6487.53,5144.46,34.05,38.09,25.99,2,6749.85,5412.04
2016-01-28,5592.34,5413.41,5660.11,5391.29,-270.04,-4.75,3479.25,7536.02,6350.58,5165.15,23.72,33.3,4.56,2,6662.04,5341.63
2016-01-29,5404.19,5649.64,5703.74,5388.73,236.23,4.36,3783.3,7206.6,6235.82,5265.03,24.43,30.34,12.61,2,6622.77,5310.15
2016-02-01,5634.79,5599.57,5683.06,5502.94,-50.07,-0.89,3150.23,7036.89,6152.38,5267.88,23.29,27.99,13.9,2,6558.84,5258.89
2016-02-02,5609.1,5843.04,5869.61,5609.1,243.47,4.35,3696.57,6887.07,6092.72,5298.37,30.86,28.95,34.69,2,6498.91,5210.83
2016-02-03,5768.89,5874.12,5906.71,5730.66,31.08,0.53,3504.65,6644.45,6026.82,5409.2,39.27,32.39,53.04,2,6453.14,5174.14
2016-02-04,5892.0,5984.85,6022.72,5892.0,110.73,1.89,3875.82,6556.83,5996.43,5436.02,49.09,37.96,71.35,2,6448.26,5170.23
2016-02-05,5991.41,5891.18,6013.5,5889.32,-93.68,-1.57,2984.21,6459.26,5962.64,5466.02,55.96,43.96,79.97,2,6420.76,5148.18
2016-02-15,5691.39,5917.26,5951.93,5691.39,26.09,0.44,3039.28,6445.91,5953.29,5460.67,65.16,51.03,93.42,2,6390.58,5123.98
2016-02-16,5955.43,6201.54,6219.73,5955.43,284.28,4.8,4595.31,6451.51,5955.26,5459.01,76.04,59.36,109.4,2,6444.44,5167.17
2016-02-17,6204.36,6294.65,6307.29,6140.12,93.1,1.5,5826.67,6491.31,5973.94,5456.56,83.57,67.43,115.84,2,6512.29,5221.56
2016-02-18,6345.31,6260.58,6366.67,6245.6,-34.07,-0.54,5165.85,6499.66,5976.74,5453.82,84.95,73.27,108.31,2,6606.32,5296.96
2016-02-19,6238.06,6325.89,6384.0,6233.64,65.32,1.04,4627.07,6537.51,5992.86,5448.22,87.47,78.0,106.4,0,6681.39,5357.15
2016-02-22,6405.94,6430.66,6431.2,6345.64,104.77,1.66,5027.52,6578.03,6005.62,5433.21,91.62,82.54,109.78,0,6773.64,5431.12
2016-02-23,6433.32,6363.93,6444.99,6277.67,-66.73,-1.04,4641.68,6574.62,6004.67,5434.72,90.83,85.31,101.88,0,6831.46,5477.47
2016-02-24,6334.47,6321.65,6383.88,6170.83,-42.29,-0.66,4422.17,6580.06,6006.43,5432.8,88.43,86.35,92.6,0,6881.13,5517.3
2016-02-25,6303.34,5826.25,6303.34,5809.74,-495.4,-7.84,5366.56,6575.12,5996.3,5417.48,64.92,79.2,36.35,2,6863.53,5503.19
2016-02-26,5861.81,5784.51,5897.23,5668.25,-41.74,-0.72,4086.23,6560.54,5978.58,5396.62,48.27,68.89,7.02,2,6851.69,5493.7
2016-02-29,5732.97,5404.66,5733.4,5357.88,-379.85,-6.57,4092.95,6563.49,5939.36,5315.23,33.61,57.13,-13.43,2,6794.79,5448.07
2016-03-01,5392.13,5522.02,5573.39,5256.06,117.36,2.17,4143.63,6573.11,5929.64,5286.18,29.87,48.04,-6.49,2,6719.36,5387.6
2016-03-02,5507.11,5765.23,5779.07,5493.81,243.21,4.4,5153.61,6571.9,5933.73,5295.56,34.19,43.42,15.71,2,6660.6,5340.48
2016-03-03,5751.71,5760.45,5904.07,5735.46,-4.78,-0.08,5038.29,6549.34,5951.08,5352.82,36.93,41.26,28.27,2,6605.08,5295.97
2016-03-04,5718.9,5521.7,5749.43,5466.92,-238.75,-4.14,4990.15,6558.24,5944.69,5331.13,32.07,38.2,19.81,2,6515.82,5224.39
2016-03-07,5576.65,5655.49,5740.24,5576.58,133.79,2.42,3664.82,6555.21,5947.48,5339.76,33.18,36.53,26.5,2,6429.77,5155.4
2016-03-08,5631.2,5719.6,5719.67,5397.61,64.11,1.13,4282.56,6555.62,5941.31,5327.0,36.88,36.64,37.34,2,6358.25,5098.06
2016-03-09,5596.54,5615.82,5726.81,5563.51,-103.78,-1.81,3434.34,6558.47,5928.4,5298.32,43.09,38.79,51.69,2,6279.91,5035.24
2016-03-10,5612.18,5515.07,5658.53,5510.22,-100.75,-1.79,3074.1,6559.37,5904.91,5250.44,42.05,39.88,46.39,2,6245.37,5007.54
2016-03-11,5428.81,5491.4,5527.12,5406.58,-23.67,-0.43,2588.56,6563.8,5884.92,5206.03,40.14,39.97,40.49,2,6212.83,4981.46
2016-03-14,5560.35,5730.3,5792.61,5560.35,238.9,4.35,4682.97,6557.56,5875.57,5193.58,48.66,42.86,60.24,2,6248.98,5010.44
2016-03-15,5715.78,5671.13,5755.97,5654.75,-59.17,-1.03,4216.53,6519.42,5849.05,5178.68,50.44,45.39,60.54,2,6265.53,5023.71
2016-03-16,5728.06,5614.48,5749.5,5567.24,-56.65,-1.0,3789.58,6460.07,5815.04,5170.01,51.93,47.57,60.65,2,6248.79,5010.29
2016-03-17,5635.21,5879.61,5897.28,5635.1,265.13,4.72,5790.6,6408.97,5795.99,5183.01,66.77,53.97,92.38,2,6262.02,5020.9
2016-03-18,5919.8,6126.56,6162.02,5916.41,246.95,4.2,7357.95,6370.02,5786.03,5202.03,76.3,61.41,106.08,2,6329.16,5074.73
2016-03-21,6224.97,6300.15,6300.27,6199.44,173.58,2.83,7504.76,6336.84,5779.5,5222.16,84.2,69.01,114.57,2,6400.72,5132.11
2016-03-22,6231.67,6273.31,6343.78,6205.05,-26.84,-0.43,5976.42,6314.42,5774.97,5235.52,86.96,74.99,110.89,2,6462.18,5181.39
2016-03-23,6260.61,6385.1,6385.38,6250.67,111.79,1.78,5656.43,6330.99,5778.14,5225.29,91.3,80.43,113.04,2,6547.57,5249.85
2016-03-24,6319.09,6278.62,6433.77,6261.87,-106.48,-1.67,6156.45,6395.09,5800.76,5206.43,88.28,83.04,98.74,0,6632.32,5317.81
2016-03-25,6250.6,6290.23,6319.94,6195.76,11.61,0.18,4887.21,6457.35,5826.05,5194.75,86.66,84.25,91.49,2,6720.99,5388.9
2016-03-28,6330.51,6226.2,6390.12,6201.08,-64.03,-1.02,5119.29,6490.26,5867.12,5243.99,83.12,83.87,81.62,2,6776.04,5433.04
2016-03-29,6213.0,6113.99,6221.64,6039.9,-112.21,-1.8,4516.32,6507.59,5896.72,5285.85,75.4,81.05,64.11,2,6825.2,5472.45
2016-03-30,6173.16,6364.73,6365.13,6173.16,250.74,4.1,5243.07,6566.95,5926.7,5286.45,79.15,80.42,76.62,2,6908.47,5539.23
2016-03-31,6388.57,6362.14,6442.84,6341.94,-2.58,-0.04,5541.56,6619.12,5956.78,5294.44,79.43,80.09,78.1,2,6962.03,5582.17
2016-04-01,6326.07,6297.04,6343.38,6201.45,-65.1,-1.02,4559.15,6642.06,5995.55,5349.04,74.22,78.13,66.4,2,6980.96,5597.34
2016-04-05,6302.27,6497.05,6515.16,6287.38,200.01,3.18,5827.33,6699.49,6037.63,5375.76,81.55,79.27,86.1,2,7002.81,5614.87
2016-04-06,6461.74,6522.91,6536.42,6444.02,25.86,0.4,5643.4,6754.91,6077.79,5400.68,86.79,81.78,96.82,2,7030.52,5637.08
2016-04-07,6539.69,6389.01,6552.44,6388.83,-133.9,-2.05,5531.91,6771.58,6116.45,5461.32,80.56,81.37,78.95,2,7030.95,5637.43
2016-04-08,6324.81,6337.86,6363.97,6244.22,-51.15,-0.8,4736.5,6757.51,6157.59,5557.67,73.09,78.61,62.04,2,7037.53,5642.7
2016-04-11,6397.53,6457.5,6513.46,6397.53,119.64,1.89,5115.02,6734.85,6205.9,5676.94,75.88,77.7,72.25,2,7056.1,5657.59
2016-04-12,6446.39,6401.64,6464.89,6318.56,-55.85,-0.86,4234.91,6727.02,6239.46,5751.91,70.67,75.36,61.29,2,7075.57,5673.2
2016-04-13,6440.16,6486.82,6583.38,6440.16,85.17,1.33,6034.13,6702.97,6280.25,5857.53,72.02,74.24,67.57,2,7116.95,5706.39
2016-04-14,6530.19,6569.61,6569.99,6475.57,82.79,1.28,4756.51,6640.52,6328.0,6015.49,80.14,76.21,88.01,2,7139.7,5724.62
2016-04-15,6588.67,6555.72,6590.6,6514.87,-13.89,-0.21,4464.46,6613.32,6361.81,6110.3,83.41,78.61,93.0,2,7161.18,5741.85
2016-04-18,6494.31,6420.14,6494.31,6377.07,-135.58,-2.07,4216.28,6604.54,6376.49,6148.44,72.53,76.58,64.43,2,7174.85,5752.81
2016-04-19,6454.71,6455.73,6478.56,6394.05,35.58,0.55,3806.42,6611.98,6384.27,6156.55,68.71,73.96,58.21,2,7170.26,5749.13
2016-04-20,6483.3,6144.35,6494.38,6041.7,-311.38,-4.82,6427.51,6624.27,6377.82,6131.37,52.04,66.65,22.81,2,7128.24,5715.44
2016-04-21,6105.67,6032.06,6172.18,6023.11,-112.29,-1.83,4028.81,6648.94,6360.17,6071.39,35.22,56.18,-6.69,2,7088.62,5683.67
2016-04-22,5985.78,6102.31,6102.39,5972.43,70.25,1.16,3408.02,6659.65,6351.35,6043.05,30.48,47.61,-3.77,2,7062.47,5662.7
2016-04-25,6079.41,6059.07,6081.23,5972.27,-43.24,-0.71,3100.58,6672.74,6339.79,6006.85,25.0,40.07,-5.15,2,7018.25,5627.24
2016-04-26,6052.1,6139.07,6139.61,6032.72,80.0,1.32,3005.56,6676.4,6335.44,5994.48,25.66,35.27,6.44,2,6989.1,5603.87
2016-04-27,6147.13,6108.59,6187.54,6097.03,-30.48,-0.5,3308.74,6676.84,6335.17,5993.5,24.46,31.66,10.04,2,6947.12,5570.21
2016-04-28,6108.8,6119.77,6127.56,5999.8,11.19,0.18,3562.74,6676.82,6322.92,5969.02,25.72,29.68,17.79,2,6897.19,5530.18
2016-04-29,6083.32,6089.7,6140.59,6074.74,-30.07,-0.49,2633.76,6676.82,6309.3,5941.78,24.64,28.0,17.93,2,6845.46,5488.7
2016-05-03,6096.24,6298.64,6299.09,6067.87,208.94,3.43,4171.67,6676.89,6309.38,5941.87,37.27,31.09,49.62,2,6831.97,5477.89
2016-05-04,6275.03,6312.79,6370.55,6266.61,14.15,0.22,4810.24,6657.49,6300.16,5942.84,53.34,38.51,83.01,2,6816.1,5465.17
2016-05-05,6300.38,6354.4,6358.54,6286.89,41.61,0.66,3806.22,6635.34,6291.74,5948.14,67.54,48.19,106.26,2,6839.42,5483.86
2016-05-06,6361.34,6097.53,6384.58,6097.22,-256.87,-4.04,5541.64,6627.69,6277.17,5926.64,55.16,50.51,64.45,2,6846.69,5489.69
2016-05-09,6032.01,5878.5,6032.02,5849.0,-219.03,-3.59,4303.72,6643.82,6254.2,5864.58,38.61,46.54,22.74,2,6821.84,5469.77
2016-05-10,5862.92,5864.12,5909.29,5832.17,-14.38,-0.24,2757.79,6637.38,6224.53,5811.67,27.67,40.25,2.5,2,6800.21,5452.42
2016-05-11,5901.38,5787.68,5914.87,5786.78,-76.45,-1.3,2989.43,6639.45,6193.83,5748.21,18.49,33.0,-10.51,2,6761.2,5421.14
2016-05-12,5695.6,5808.48,5808.89,5614.0,20.8,0.36,3256.91,6614.34,6159.91,5705.49,20.74,28.91,4.4,2,6727.89,5394.43
2016-05-13,5789.3,5776.43,5863.18,5745.45,-32.04,-0.55,2889.88,6563.03,6120.25,5677.48,20.85,26.23,10.11,2,6689.78,5363.88
2016-05-16,5757.14,5895.33,5895.77,5735.36,118.9,2.06,3246.4,6492.06,6087.23,5682.41,26.07,26.18,25.87,2,6668.2,5346.58
2016-05-17,5900.63,5931.87,6001.35,5847.59,36.54,0.62,4127.53,6442.51,6062.82,5683.14,31.13,27.83,37.74,2,6627.49,5313.93
2016-05-18,5869.32,5767.38,5869.32,5692.51,-164.49,-2.77,3981.43,6383.37,6028.4,5673.43,27.39,27.68,26.81,2,6566.95,5265.39
2016-05-19,5764.8,5826.82,5926.81,5764.8,59.45,1.03,4051.62,6373.68,6012.53,5651.37,35.23,30.2,45.3,2,6508.39,5218.44
2016-05-20,5764.9,5917.86,5917.96,5743.63,91.04,1.56,3956.14,6370.16,6006.82,5643.47,49.64,36.68,75.55,2,6488.45,5202.45
2016-05-23,5937.66,6015.18,6024.65,5937.32,97.31,1.64,4276.63,6363.2,6002.46,5641.72,65.65,46.34,104.29,2,6503.62,5214.61
2016-05-24,5997.97,5952.59,5999.95,5907.74,-62.59,-1.04,3617.44,6357.52,5997.14,5636.75,71.25,54.64,104.48,2,6513.44,5222.49
2016-05-25,6004.64,5937.09,6048.7,5914.92,-15.5,-0.26,3641.69,6342.23,5987.04,5631.84,70.39,59.89,91.39,2,6530.02,5235.78
2016-05-26,5914.3,5986.23,5986.62,5795.57,49.13,0.83,4086.03,6331.71,5980.92,5630.12,74.41,64.73,93.78,2,6549.75,5251.6
2016-05-27,5970.7,5993.55,6050.62,5959.53,7.32,0.12,4715.35,6319.68,5974.61,5629.54,77.63,69.03,94.83,2,6573.85,5270.93
2016-05-30,5952.42,5976.78,6043.17,5902.52,-16.77,-0.28,4000.28,6309.99,5968.96,5627.94,78.21,72.09,90.46,2,6582.89,5278.18
2016-05-31,5988.19,6276.06,6278.8,5987.99,299.28,5.01,6847.88,6304.61,5967.83,5631.06,85.31,76.5,102.92,2,6621.1,5308.81
2016-06-01,6290.33,6331.0,6372.4,6283.68,54.94,0.88,7000.11,6309.32,5968.74,5628.17,88.01,80.33,103.36,2,6683.66,5358.97
2016-06-02,6315.34,6410.45,6410.69,6310.18,79.46,1.26,6257.7,6325.43,5971.55,5617.66,91.99,84.22,107.54,2,6748.44,5410.91
2016-06-03,6392.98,6443.53,6516.55,6384.96,33.08,0.52,6787.63,6395.56,5988.85,5582.13,91.29,86.58,100.71,2,6806.79,5457.7
2016-06-06,6481.18,6461.51,6499.94,6409.02,17.98,0.28,5307.41,6469.96,6018.0,5566.04,91.65,88.27,98.41,2,6856.34,5497.42
2016-06-07,6459.42,6451.68,6463.86,6401.17,-9.82,-0.15,4903.84,6530.79,6047.37,5563.96,91.43,89.32,95.65,2,6911.73,5541.84
2016-06-08,6433.95,6435.34,6483.52,6375.75,-16.34,-0.25,4914.7,6575.86,6079.76,5583.66,89.88,89.51,90.62,2,6967.04,5586.19
2016-06-13,6331.69,6043.62,6392.02,6043.62,-391.72,-6.09,5684.63,6572.25,6091.51,5610.78,67.58,82.2,38.34,2,6973.41,5591.29
2016-06-14,6015.42,6056.06,6089.13,5974.82,12.44,0.21,4042.47,6564.54,6105.5,5646.46,50.05,71.48,7.19,2,6980.35,5596.86
2016-06-15,5987.34,6293.42,6335.13,5980.93,237.36,3.92,5605.22,6580.77,6125.4,5670.03,52.97,65.31,28.29,2,7015.5,5625.04
2016-06-16,6278.82,6271.3,6338.07,6247.08,-22.12,-0.35,5462.57,6592.9,6142.37,5691.84,53.56,61.39,37.88,2,7014.97,5624.61
2016-06-17,6291.78,6312.01,6389.59,6257.12,40.71,0.65,5129.28,6591.08,6169.6,5748.13,56.45,59.75,49.86,2,7012.86,5622.92
2016-06-20,6321.12,6378.9,6399.27,6253.69,66.9,1.06,5013.87,6597.03,6197.21,5797.39,63.29,60.93,68.0,2,7009.36,5620.12
2016-06-21,6429.85,6272.22,6467.86,6236.75,-106.68,-1.67,5638.66,6594.56,6214.93,5835.3,61.68,61.18,62.68,2,6990.34,5604.87
2016-06-22,6250.02,6424.11,6424.43,6240.08,151.89,2.42,4955.51,6613.81,6235.37,5856.93,70.56,64.3,83.07,2,6986.19,5601.54
2016-06-23,6423.48,6416.51,6463.34,6354.91,-7.6,-0.12,5762.29,6621.38,6258.57,5895.75,76.9,68.5,93.7,2,6982.29,5598.41
2016-06-24,6397.37,6362.22,6463.39,6145.71,-54.29,-0.85,7036.94,6613.45,6279.82,5946.2,77.46,71.49,89.4,2,6974.17,5591.9
2016-06-27,6312.55,6574.73,6574.97,6312.42,212.51,3.34,6557.67,6637.88,6309.25,5980.62,84.96,75.98,102.92,2,7033.12,5639.17
2016-06-28,6543.0,6646.28,6658.43,6532.6,71.55,1.09,7145.88,6668.26,6341.89,6015.51,89.18,80.38,106.79,2,7098.64,5691.7
2016-06-29,6676.93,6620.85,6693.95,6598.44,-25.43,-0.38,6067.03,6676.21,6374.09,6071.97,88.34,83.03,98.96,2,7134.98,5720.84
2016-06-30,6625.82,6639.56,6660.5,6600.93,18.71,0.28,5901.69,6711.84,6392.26,6072.69,88.92,85.0,96.77,2,7175.86,5753.62
2016-07-01,6648.31,6593.02,6673.19,6570.3,-46.54,-0.7,5044.74,6735.14,6405.37,6075.59,86.48,85.49,88.45,2,7207.05,5778.63
2016-07-04,6537.58,6706.51,6718.63,6529.87,113.49,1.72,5783.49,6775.14,6420.17,6065.19,90.28,87.09,96.67,2,7243.42,5807.78
2016-07-05,6711.74,6705.05,6729.76,6650.77,-1.46,-0.02,5697.87,6809.34,6433.24,6057.15,92.11,88.76,98.81,2,7291.46,5846.31
2016-07-06,6684.87,6705.42,6720.54,6662.49,0.37,0.01,4881.74,6839.78,6445.44,6051.1,93.35,90.29,99.47,2,7322.69,5871.34
2016-07-07,6695.44,6671.65,6705.27,6585.76,-33.77,-0.5,6066.02,6862.95,6456.44,6049.93,90.93,90.5,91.77,0,7351.01,5894.05
2016-07-08,6661.65,6677.51,6730.89,6637.68,5.86,0.09,4914.96,6886.1,6468.55,6051.0,85.1,88.7,77.89,2,7386.0,5922.11
2016-07-11,6702.06,6622.78,6729.66,6618.47,-54.73,-0.82,6163.57,6871.19,6497.51,6123.82,72.14,83.18,50.06,2,7391.34,5926.39
2016-07-12,6620.62,6695.86,6696.1,6505.03,73.08,1.1,6250.3,6852.67,6529.5,6206.32,76.26,80.87,67.02,2,7396.84,5930.8
2016-07-13,6713.73,6772.75,6801.47,6680.55,76.89,1.15,6185.01,6874.13,6553.46,6232.79,80.94,80.9,81.03,2,7413.7,5944.32
2016-07-14,6759.26,6786.13,6789.23,6734.07,13.39,0.2,5422.43,6887.56,6579.2,6270.85,85.57,82.45,91.8,2,7429.97,5957.36
2016-07-15,6781.33,6731.07,6789.27,6706.7,-55.06,-0.81,4996.94,6889.4,6600.16,6310.91,82.46,82.46,82.48,2,7445.3,5969.65
2016-07-18,6715.48,6690.62,6737.74,6647.55,-40.45,-0.6,4561.52,6888.75,6615.74,6342.73,75.84,80.25,67.03,2,7443.53,5968.24
2016-07-19,6687.59,6748.16,6748.19,6654.84,57.54,0.86,4425.22,6867.96,6639.54,6411.12,77.9,79.47,74.77,2,7448.32,5972.07
2016-07-20,6748.35,6751.62,6794.35,6726.84,3.46,0.05,4404.06,6866.47,6655.91,6445.36,79.66,79.53,79.92,2,7453.44,5976.19
2016-07-21,6746.62,6771.42,6828.01,6731.88,19.8,0.29,5111.45,6858.81,6673.66,6488.51,80.6,79.89,82.02,2,7464.52,5985.06
2016-07-22,6761.57,6741.53,6794.08,6732.96,-29.89,-0.44,5217.91,6812.47,6692.63,6572.78,78.14,79.31,75.81,2,7471.63,5990.76
2016-07-25,6728.62,6748.66,6785.24,6709.95,7.13,0.11,4714.69,6810.45,6701.32,6592.2,70.77,76.46,59.39,2,7485.6,6001.97
2016-07-26,6744.63,6822.77,6823.02,6744.63,74.11,1.1,4133.13,6828.22,6710.15,6592.08,79.55,77.49,83.66,2,7499.69,6013.26
2016-07-27,6829.57,6487.42,6840.05,6426.01,-335.35,-4.92,7983.57,6852.1,6703.48,6554.85,57.97,70.98,31.95,2,7468.01,5987.87
2016-07-28,6468.43,6403.71,6506.45,6314.29,-83.71,-1.29,5373.35,6888.38,6691.68,6494.99,44.32,62.1,8.76,2,7425.56,5953.83
2016-07-29,6409.17,6345.14,6423.38,6311.77,-58.57,-0.91,3666.27,6924.53,6679.29,6434.04,31.65,51.95,-8.94,2,7382.73,5919.48
2016-08-01,6314.24,6246.38,6314.72,6160.4,-98.76,-1.56,3926.55,6965.09,6656.28,6347.48,25.32,43.07,-10.19,2,7333.42,5879.95
2016-08-02,6241.39,6292.69,6292.69,6233.73,46.31,0.74,2697.59,6981.53,6635.66,6289.8,23.37,36.5,-2.91,2,7282.86,5839.41
2016-08-03,6282.14,6314.67,6324.17,6265.33,21.98,0.35,3232.13,6987.25,6616.13,6245.0,23.14,32.05,5.33,2,7234.36,5800.52
2016-08-04,6312.9,6387.87,6401.58,6300.67,73.2,1.16,3767.27,6984.99,6601.94,6218.88,26.59,30.23,19.3,2,7191.78,5766.38
2016-08-05,6380.81,6337.6,6404.16,6336.64,-50.26,-0.79,3498.04,6982.95,6584.94,6186.94,26.41,28.96,21.33,2,7146.95,5730.43
2016-08-08,6321.2,6413.89,6414.15,6274.79,76.29,1.2,3389.81,6978.9,6574.5,6170.1,30.04,29.32,31.49,2,7109.79,5700.64
2016-08-09,6408.15,6483.4,6483.72,6407.79,69.5,1.08,3800.86,6966.12,6563.87,6161.63,51.14,36.59,80.24,2,7072.12,5670.44
2016-08-10,6484.27,6447.47,6502.08,6447.36,-35.93,-0.55,3592.47,6940.96,6547.61,6154.26,62.1,45.1,96.11,2,7067.68,5666.88
2016-08-11,6432.43,6335.31,6447.83,6335.31,-112.16,-1.74,3566.09,6912.79,6525.07,6137.35,58.46,49.55,76.29,2,7060.09,5660.79
2016-08-12,6325.08,6392.17,6392.3,6307.53,56.85,0.9,3048.34,6887.9,6508.12,6128.35,58.66,52.59,70.8,2,7065.31,5664.98
2016-08-15,6404.12,6580.45,6597.35,6361.03,188.29,2.95,5694.08,6874.76,6502.62,6130.47,70.74,58.64,94.95,2,7102.39,5694.71
2016-08-16,6584.37,6598.5,6621.41,6583.1,18.04,0.27,4562.6,6852.97,6495.13,6137.3,78.29,65.19,104.49,2,7136.34,5721.93
2016-08-17,6599.99,6626.33,6647.12,6586.82,27.83,0.42,4300.64,6832.64,6488.87,6145.1,83.67,71.35,108.3,2,7170.93,5749.67
2016-08-18,6622.67,6608.62,6638.25,6586.19,-17.7,-0.27,4318.9,6804.48,6480.73,6156.98,85.66,76.12,104.75,2,7195.44,5769.31
2016-08-19,6603.83,6611.8,6635.95,6585.34,3.17,0.05,3742.98,6781.61,6474.24,6166.87,86.98,79.74,101.45,2,7225.87,5793.72
2016-08-22,6613.85,6524.08,6632.16,6523.88,-87.72,-1.33,3944.92,6744.81,6463.01,6181.22,79.24,79.57,78.57,2,7238.1,5803.52
2016-08-23,6514.14,6533.08,6560.65,6485.49,9.0,0.14,3617.38,6680.19,6448.53,6216.87,74.97,78.04,68.82,2,7243.62,5807.95
2016-08-24,6536.62,6572.7,6604.4,6533.99,39.62,0.61,3959.1,6690.22,6452.79,6215.36,76.01,77.36,73.3,2,7257.52,5819.09
2016-08-25,6531.15,6522.61,6535.73,6445.19,-50.09,-0.76,4194.76,6696.91,6458.74,6220.57,69.5,74.74,59.01,2,7278.31,5835.76
2016-08-26,6540.79,6544.45,6607.97,6533.68,21.84,0.33,4180.54,6703.69,6468.7,6233.72,62.72,70.73,46.69,2,7295.21,5849.31
2016-08-29,6536.03,6552.29,6577.29,6528.51,7.84,0.12,3466.17,6697.99,6484.0,6270.01,59.49,66.98,44.5,2,7292.09,5846.81
2016-08-30,6557.91,6551.49,6592.22,6540.08,-0.8,-0.01,3427.83,6693.7,6496.94,6300.18,58.01,63.99,46.05,2,7286.87,5842.62
2016-08-31,6547.23,6539.1,6556.3,6485.54,-12.38,-0.19,3455.65,6686.83,6508.16,6329.49,55.09,61.02,43.21,2,7277.18,5834.86
2016-09-01,6536.02,6501.78,6561.21,6501.4,-37.32,-0.57,3762.86,6683.87,6513.86,6343.84,46.81,56.29,27.86,2,7265.33,5825.35
2016-09-02,6484.52,6461.44,6514.3,6419.6,-40.34,-0.62,3799.42,6672.0,6520.05,6368.1,38.61,50.4,15.05,2,7248.64,5811.97
2016-09-05,6478.99,6486.51,6523.32,6471.43,25.07,0.39,3263.35,6668.62,6523.68,6378.74,37.58,46.12,20.5,2,7244.46,5808.63
2016-09-06,6489.28,6613.03,6613.15,6432.81,126.53,1.95,4702.96,6678.86,6530.16,6381.46,58.37,50.21,74.69,2,7253.34,5815.74
2016-09-07,6613.64,6580.15,6635.18,6573.14,-32.88,-0.5,4603.75,6681.94,6536.79,6391.65,63.74,54.72,81.78,2,7254.17,5816.4
2016-09-08,6571.59,6586.29,6600.37,6547.67,6.14,0.09,3637.2,6662.52,6549.34,6436.17,68.26,59.23,86.33,2,7261.23,5822.07
2016-09-09,6584.93,6523.78,6595.65,6523.5,-62.51,-0.95,4153.17,6644.38,6555.92,6467.46,61.62,60.03,64.8,2,7258.94,5820.23
