time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,3147.86,3192.73,3193.61,3133.79,50.92,1.62,1757.0,3211.51,3112.36,3013.21,78.38,74.46,86.23,2,3493.88,2801.4
2013-05-29,3201.35,3201.04,3217.79,3195.86,8.31,0.26,1624.26,3218.54,3121.3,3024.06,80.55,76.49,88.66,2,3508.19,2812.88
2013-05-30,3193.87,3201.76,3209.94,3185.83,0.72,0.02,1361.13,3220.83,3130.65,3040.48,81.91,78.3,89.15,2,3518.4,2821.06
2013-05-31,3201.12,3176.79,3216.77,3175.14,-24.97,-0.78,1221.31,3223.02,3136.34,3049.66,74.86,77.15,70.28,2,3520.35,2822.62
2013-06-03,3179.17,3178.77,3202.5,3169.14,1.99,0.06,1202.31,3226.86,3140.57,3054.28,70.79,75.03,62.3,2,3520.38,2822.65
2013-06-04,3168.87,3127.01,3168.94,3117.96,-51.76,-1.63,1250.74,3226.55,3141.82,3057.1,51.56,67.21,20.26,2,3513.82,2817.39
2013-06-05,3121.69,3123.14,3130.87,3104.8,-3.88,-0.12,1075.09,3226.46,3142.37,3058.27,39.78,58.07,3.22,2,3508.15,2812.84
2013-06-06,3112.86,3080.2,3116.7,3078.85,-42.94,-1.37,1090.88,3227.64,3141.61,3055.58,26.85,47.66,-14.78,2,3503.32,2808.97
2013-06-07,3082.98,3035.38,3091.48,3026.07,-44.82,-1.46,1301.98,3234.83,3137.96,3041.08,19.52,38.28,-18.01,2,3491.91,2799.82
2013-06-13,3002.23,2935.03,3002.23,2898.85,-100.36,-3.31,1848.21,3260.33,3129.92,2999.51,16.79,31.12,-11.86,2,3468.96,2781.41
2013-06-14,2936.9,2943.11,2946.55,2925.86,8.08,0.28,1350.12,3275.4,3123.93,2972.46,15.84,26.02,-4.54,2,3441.25,2759.2
2013-06-17,2950.95,2930.23,2957.29,2915.56,-12.88,-0.44,1168.05,3289.2,3116.84,2944.48,13.85,21.96,-2.39,2,3411.19,2735.1
2013-06-18,2934.29,2931.05,2942.08,2907.8,0.81,0.03,1062.46,3298.38,3107.9,2917.42,12.77,18.9,0.5,1,3381.14,2711.0
2013-06-19,2918.2,2908.42,2918.2,2867.42,-22.62,-0.77,1221.04,3302.92,3095.36,2887.79,13.04,16.95,5.24,1,3351.35,2687.12
2013-06-20,2892.98,2823.3,2892.98,2820.04,-85.13,-2.93,1326.33,3312.64,3077.6,2842.56,9.05,14.31,-1.49,1,3311.89,2655.48
2013-06-21,2778.17,2801.87,2817.33,2757.33,-21.43,-0.76,1487.8,3316.49,3058.39,2800.28,10.16,12.93,4.63,1,3275.8,2626.54
2013-06-24,2794.77,2642.77,2794.77,2638.89,-159.1,-5.68,2226.97,3341.1,3031.82,2722.53,7.06,10.97,-0.77,1,3222.48,2583.79
2013-06-25,2619.33,2630.77,2637.71,2475.01,-12.0,-0.45,2709.11,3358.89,3007.17,2655.45,14.55,12.17,19.33,1,3172.59,2543.79
2013-06-26,2632.03,2610.66,2633.92,2578.48,-20.11,-0.76,2011.58,3366.71,2980.79,2594.87,19.08,14.47,28.29,1,3125.45,2505.99
2013-06-27,2617.95,2613.84,2654.15,2603.16,3.18,0.12,1834.07,3364.14,2954.39,2544.65,22.31,17.09,32.77,1,3089.8,2477.41
2013-06-28,2601.0,2651.42,2678.43,2585.25,37.58,1.44,2025.4,3342.01,2927.33,2512.65,27.47,20.55,41.31,2,3057.42,2451.45
2013-07-01,2638.43,2657.66,2657.66,2608.86,6.24,0.24,1477.02,3310.73,2900.16,2489.59,32.05,24.38,47.39,2,3027.17,2427.19
2013-07-02,2657.57,2665.09,2666.95,2632.29,7.43,0.28,1517.03,3271.5,2873.33,2475.15,36.52,28.43,52.72,2,2997.64,2403.52
2013-07-03,2653.54,2640.89,2653.54,2608.06,-24.2,-0.91,1618.04,3231.32,2846.53,2461.74,40.5,32.45,56.6,2,2967.95,2379.71
2013-07-04,2627.57,2663.97,2684.64,2612.9,23.08,0.87,1400.91,3181.34,2820.79,2460.24,46.7,37.2,65.7,2,2950.26,2365.53
2013-07-05,2668.38,2666.45,2686.1,2659.25,2.48,0.09,1035.68,3135.24,2797.76,2460.29,61.36,45.26,93.58,2,2935.23,2353.47
2013-07-08,2632.92,2592.38,2632.92,2589.82,-74.08,-2.78,1136.86,3084.81,2771.22,2457.64,45.21,45.24,45.16,2,2929.64,2348.99
2013-07-09,2589.88,2606.02,2613.21,2585.97,13.65,0.53,1024.2,3034.66,2747.52,2460.37,37.01,42.5,26.03,2,2926.89,2346.79
2013-07-10,2602.84,2668.17,2669.66,2596.54,62.15,2.38,1296.0,2985.65,2729.15,2472.66,52.08,45.69,64.85,2,2933.27,2351.9
2013-07-11,2671.62,2776.04,2804.05,2671.52,107.87,4.04,3066.31,2960.99,2721.21,2481.42,63.77,51.72,87.88,2,2951.28,2366.34
2013-07-12,2766.43,2716.02,2771.87,2711.86,-60.02,-2.16,2050.4,2926.97,2709.85,2492.73,62.39,55.28,76.62,2,2958.45,2372.09
2013-07-15,2728.56,2741.12,2775.22,2711.13,25.09,0.92,1584.09,2893.43,2700.4,2507.36,65.31,58.62,78.69,2,2967.71,2379.52
2013-07-16,2729.25,2747.44,2748.11,2705.18,6.32,0.23,1302.28,2854.71,2691.21,2527.72,68.22,61.82,81.02,2,2976.85,2386.85
2013-07-17,2740.23,2717.63,2762.72,2717.46,-29.81,-1.08,1343.14,2812.32,2681.68,2551.03,65.6,63.08,70.65,2,2985.37,2393.68
2013-07-18,2707.44,2673.55,2717.65,2670.93,-44.09,-1.62,1378.32,2787.53,2674.19,2560.85,57.12,61.1,49.18,2,2986.44,2394.53
2013-07-19,2678.95,2622.73,2687.25,2621.44,-50.82,-1.9,1496.99,2764.2,2665.23,2566.26,43.7,55.3,20.51,2,2981.58,2390.64
2013-07-22,2599.6,2631.09,2632.39,2588.96,8.36,0.32,1229.38,2764.27,2664.65,2565.02,35.66,48.75,9.48,2,2985.88,2394.08
2013-07-23,2635.53,2692.27,2706.32,2629.58,61.18,2.33,1568.54,2766.77,2667.72,2568.67,39.79,45.76,27.83,2,2995.45,2401.76
2013-07-24,2680.74,2675.67,2691.7,2639.35,-16.59,-0.62,1365.16,2766.52,2670.97,2575.42,42.04,44.52,37.08,2,2996.29,2402.43
2013-07-25,2686.72,2674.27,2699.65,2662.78,-1.4,-0.05,1276.03,2765.88,2673.99,2582.11,43.29,44.11,41.66,2,2984.99,2393.37
2013-07-26,2664.38,2666.77,2680.1,2651.93,-7.5,-0.28,870.33,2766.13,2674.76,2583.39,43.79,44.01,43.36,2,2979.52,2388.99
2013-07-29,2647.41,2611.79,2647.41,2604.09,-54.99,-2.06,1055.98,2767.67,2672.47,2577.27,33.57,40.53,19.66,2,2965.17,2377.48
2013-07-30,2621.66,2638.92,2669.78,2608.77,27.13,1.04,1108.18,2767.44,2671.16,2574.88,35.32,38.79,28.38,2,2953.12,2367.82
2013-07-31,2650.77,2638.63,2675.8,2631.47,-0.29,-0.01,873.43,2767.47,2671.05,2574.62,37.66,38.41,36.14,2,2944.35,2360.79
2013-08-01,2652.31,2689.31,2694.86,2650.43,50.68,1.92,1228.34,2769.0,2672.31,2575.63,53.61,43.48,73.86,2,2946.1,2362.19
2013-08-02,2702.71,2689.2,2718.17,2683.68,-0.12,0.0,1152.5,2770.37,2673.45,2576.53,60.61,49.19,83.44,2,2953.48,2368.1
2013-08-05,2690.22,2712.66,2712.71,2678.61,23.46,0.87,935.69,2770.25,2679.46,2588.68,72.13,56.83,102.71,2,2962.53,2375.36
2013-08-06,2703.02,2724.16,2733.39,2684.98,11.5,0.42,1209.37,2771.53,2685.37,2599.22,79.04,64.24,108.65,2,2966.07,2378.2
2013-08-07,2718.54,2708.22,2740.47,2703.96,-15.93,-0.58,1251.13,2773.7,2687.37,2601.05,78.14,68.87,96.69,2,2969.69,2381.1
2013-08-08,2702.04,2700.09,2721.68,2690.91,-8.13,-0.3,917.0,2760.09,2683.58,2607.06,75.56,71.1,84.48,2,2972.55,2383.4
2013-08-09,2711.56,2706.52,2722.75,2676.59,6.43,0.24,1083.4,2758.92,2683.1,2607.28,75.11,72.44,80.46,2,2976.96,2386.94
2013-08-12,2717.68,2793.02,2793.5,2716.89,86.5,3.2,2077.93,2772.09,2685.7,2599.3,83.31,76.06,97.81,2,2997.08,2403.06
2013-08-13,2795.11,2797.25,2803.72,2783.82,4.23,0.15,1582.16,2783.93,2688.19,2592.45,87.47,79.86,102.67,2,3014.66,2417.16
2013-08-14,2806.35,2789.69,2829.86,2781.13,-7.56,-0.27,1444.56,2796.68,2691.79,2586.9,82.91,80.88,86.97,2,3031.42,2430.6
2013-08-15,2789.94,2777.03,2817.68,2774.3,-12.66,-0.45,1394.29,2807.78,2696.96,2586.15,77.12,79.62,72.1,2,3041.16,2438.41
2013-08-16,2768.79,2770.07,2921.75,2747.29,-6.96,-0.25,3277.0,2814.02,2704.33,2594.65,64.12,74.46,43.45,2,3050.14,2445.61
2013-08-19,2752.8,2790.54,2798.51,2746.98,20.48,0.74,1707.37,2822.71,2712.3,2601.9,58.24,69.05,36.62,2,3058.78,2452.54
2013-08-20,2786.32,2767.66,2806.18,2759.17,-22.88,-0.82,1807.66,2828.61,2716.07,2603.53,51.21,63.1,27.42,2,3063.61,2456.41
2013-08-21,2774.21,2763.49,2775.54,2744.28,-4.17,-0.15,1239.55,2833.21,2720.46,2607.72,45.95,57.39,23.09,2,3069.74,2461.33
2013-08-22,2755.69,2752.45,2780.28,2744.08,-11.04,-0.4,1146.14,2835.86,2724.37,2612.89,36.42,50.4,8.47,2,3075.56,2465.99
2013-08-23,2762.7,2730.62,2772.57,2693.92,-21.83,-0.79,1462.64,2835.88,2727.57,2619.25,29.65,43.48,1.99,2,3078.23,2468.13
2013-08-26,2738.45,2788.4,2789.35,2728.79,57.78,2.12,1574.07,2833.76,2736.4,2639.04,33.59,40.19,20.4,2,3077.72,2467.72
2013-08-27,2784.65,2803.52,2804.17,2780.22,15.12,0.54,1337.75,2835.23,2744.63,2654.02,38.43,39.6,36.09,2,3078.42,2468.28
2013-08-28,2787.07,2797.69,2818.54,2769.15,-5.83,-0.21,1400.09,2831.78,2752.58,2673.38,40.8,40.0,42.4,2,3079.3,2468.99
2013-08-29,2808.75,2787.11,2813.7,2776.51,-10.59,-0.38,1176.73,2832.4,2757.47,2682.54,52.13,44.04,68.3,2,3080.42,2469.89
2013-08-30,2785.33,2800.56,2820.33,2776.66,13.46,0.48,1613.3,2833.25,2763.04,2692.83,62.87,50.32,87.98,2,3083.81,2472.6
2013-09-02,2802.98,2800.29,2813.3,2777.04,-0.27,-0.01,1499.88,2835.41,2767.42,2699.43,69.96,56.87,96.16,2,3084.89,2473.47
2013-09-03,2805.06,2831.58,2832.41,2795.86,31.29,1.12,1745.78,2843.19,2772.79,2702.39,79.78,64.5,110.32,2,3091.98,2479.16
2013-09-04,2827.19,2839.76,2852.74,2822.62,8.18,0.29,1531.29,2848.98,2779.37,2709.75,83.79,70.93,109.51,2,3100.45,2485.95
2013-09-05,2838.61,2827.62,2838.61,2814.13,-12.14,-0.43,1205.07,2848.13,2785.74,2723.35,82.44,74.77,97.78,2,3108.79,2492.64
2013-09-06,2822.73,2853.88,2859.06,2822.69,26.27,0.93,1646.6,2850.98,2793.11,2735.24,86.37,78.64,101.84,2,3122.48,2503.61
2013-09-09,2866.47,2956.16,2971.4,2864.27,102.27,3.58,4667.61,2892.92,2801.27,2709.62,88.4,81.89,101.43,2,3141.1,2518.54
2013-09-10,2956.76,2996.71,2996.91,2944.56,40.55,1.37,3817.86,2936.29,2811.24,2686.19,92.24,85.34,106.03,2,3162.54,2535.73
2013-09-11,3006.18,3009.78,3039.49,3001.2,13.07,0.44,3538.64,2973.72,2822.25,2670.77,91.06,87.25,98.68,2,3186.08,2554.61
2013-09-12,3004.9,3036.52,3054.1,2990.43,26.74,0.89,3809.6,3011.41,2835.22,2659.03,91.92,88.81,98.16,2,3213.77,2576.8
2013-09-13,3027.23,3002.77,3041.86,2987.67,-33.75,-1.11,2298.89,3034.65,2846.86,2659.06,87.99,88.53,86.9,0,3236.21,2594.8
2013-09-16,3013.01,2993.38,3019.9,2980.52,-9.39,-0.31,2281.77,3053.25,2857.0,2660.74,83.56,86.88,76.93,2,3257.65,2611.99
2013-09-17,2997.22,2923.21,2998.99,2921.84,-70.17,-2.34,2215.08,3058.57,2864.77,2670.98,70.86,81.54,49.5,2,3267.82,2620.14
2013-09-18,2923.48,2932.17,2935.99,2901.43,8.97,0.31,1563.19,3063.28,2873.21,2683.14,63.01,75.36,38.3,2,3278.07,2628.37
2013-09-23,2939.38,2966.55,2968.99,2939.38,34.37,1.17,1513.23,3069.64,2883.91,2698.19,59.97,70.23,39.44,2,3293.5,2640.73
2013-09-24,2966.21,2943.71,2966.21,2918.66,-22.84,-0.77,1915.23,3067.94,2894.57,2721.2,49.21,63.22,21.18,2,3303.47,2648.73
2013-09-25,2937.42,2924.29,2953.29,2916.43,-19.42,-0.66,1474.86,3068.08,2901.36,2734.65,37.8,54.75,3.9,2,3299.93,2645.89
2013-09-26,2918.91,2867.91,2918.91,2864.28,-56.39,-1.93,1636.44,3066.02,2904.58,2743.15,25.84,45.11,-12.71,2,3285.63,2634.43
2013-09-27,2862.67,2879.67,2883.29,2858.67,11.76,0.41,1108.67,3063.06,2908.68,2754.3,21.04,37.09,-11.04,2,3271.19,2622.85
2013-09-30,2886.97,2887.15,2897.78,2873.88,7.49,0.26,922.22,3058.15,2913.68,2769.22,19.92,31.36,-2.98,2,3254.61,2609.55
2013-10-08,2879.47,2907.14,2910.1,2864.57,19.99,0.69,1262.43,3053.94,2919.01,2784.08,24.79,29.17,16.03,2,3243.99,2601.04
2013-10-09,2900.15,2912.53,2914.55,2891.21,5.39,0.19,1225.39,3048.19,2924.62,2801.06,32.8,30.38,37.64,2,3235.02,2593.85
2013-10-10,2911.58,2882.56,2911.79,2874.37,-29.97,-1.03,1338.1,3044.93,2927.17,2809.42,29.09,29.95,27.36,2,3230.51,2590.23
2013-10-11,2898.38,2938.16,2938.67,2896.05,55.6,1.93,1682.75,3042.84,2932.09,2821.35,44.03,34.64,62.8,2,3231.17,2590.76
2013-10-14,2947.72,2960.42,2969.84,2942.61,22.26,0.76,1885.97,3039.06,2938.73,2838.4,59.86,43.05,93.49,2,3230.49,2590.22
2013-10-15,2963.88,2961.01,2968.64,2933.98,0.59,0.02,1673.15,3036.88,2944.09,2851.3,70.59,52.23,107.32,2,3232.41,2591.75
2013-10-16,2950.23,2904.03,2951.63,2889.82,-56.98,-1.92,1485.07,3035.69,2941.48,2847.28,60.66,55.04,71.91,2,3230.16,2589.95
2013-10-17,2917.01,2909.31,2935.07,2902.61,5.29,0.18,1242.95,3028.74,2937.11,2845.49,54.61,54.9,54.03,2,3234.76,2593.64
2013-10-18,2922.09,2924.91,2938.29,2912.8,15.6,0.54,1264.15,3018.29,2932.87,2847.45,55.51,55.1,56.33,2,3239.78,2597.66
2013-10-21,2935.32,2972.6,2976.03,2920.22,47.69,1.63,1693.86,3003.32,2929.67,2856.03,69.22,59.81,88.04,2,3249.27,2605.27
2013-10-22,2967.68,2949.38,2972.48,2941.15,-23.22,-0.78,1533.9,2993.37,2927.0,2860.64,70.74,63.45,85.32,2,3253.96,2609.03
2013-10-23,2952.63,2933.36,2984.84,2923.39,-16.03,-0.54,1858.26,2983.12,2924.0,2864.89,62.43,63.11,61.08,2,3256.27,2610.88
2013-10-24,2929.74,2914.19,2935.29,2906.35,-19.16,-0.65,1388.36,2982.82,2923.55,2864.28,50.17,58.8,32.92,2,3259.78,2613.7
2013-10-25,2912.65,2870.76,2921.82,2859.75,-43.44,-1.49,1678.84,2983.87,2920.48,2857.09,36.38,51.33,6.49,2,3252.3,2607.7
2013-10-28,2877.31,2871.11,2886.65,2856.23,0.35,0.01,1100.95,2978.88,2915.71,2852.54,28.11,43.59,-2.84,2,3242.38,2599.75
2013-10-29,2876.26,2867.29,2917.73,2822.98,-3.82,-0.13,2600.31,2977.03,2911.89,2846.74,27.87,38.35,6.9,2,3231.98,2591.41
2013-10-30,2867.25,2920.15,2922.17,2860.99,52.86,1.84,2380.93,2976.69,2911.68,2846.67,38.59,38.43,38.91,2,3233.77,2592.84
2013-10-31,2914.07,2895.36,2914.07,2887.0,-24.79,-0.85,1771.96,2975.42,2913.05,2850.69,40.63,39.16,43.57,2,3232.22,2591.6
2013-11-01,2902.56,2909.68,2920.55,2894.23,14.33,0.49,1399.01,2975.05,2914.55,2854.06,44.94,41.09,52.65,2,3230.53,2590.25
2013-11-04,2923.76,2911.71,2931.37,2902.13,2.02,0.07,1147.62,2974.98,2915.78,2856.58,48.23,43.47,57.76,2,3223.77,2584.83
2013-11-05,2897.03,2910.61,2912.05,2869.68,-1.09,-0.04,1470.85,2975.08,2915.96,2856.84,58.16,48.37,77.76,2,3219.47,2581.38
2013-11-06,2897.91,2887.73,2918.26,2885.23,-22.88,-0.79,1434.85,2975.1,2914.72,2854.34,58.69,51.81,72.45,2,3214.4,2577.31
2013-11-07,2884.72,2884.21,2896.13,2870.78,-3.52,-0.12,1059.7,2975.01,2914.8,2854.59,57.96,53.86,66.15,2,3211.08,2574.65
2013-11-08,2876.23,2850.52,2888.64,2844.92,-33.69,-1.17,1083.34,2975.73,2910.42,2845.11,47.11,51.61,38.11,2,3208.83,2572.84
2013-11-11,2848.86,2853.51,2863.64,2832.83,2.99,0.1,987.9,2970.64,2905.07,2839.51,38.4,47.21,20.79,2,3206.88,2571.28
2013-11-12,2858.46,2873.52,2876.59,2851.24,20.01,0.7,1092.39,2962.31,2900.7,2839.09,39.36,44.59,28.91,2,3207.57,2571.83
2013-11-13,2853.43,2809.03,2855.4,2806.6,-64.49,-2.24,1346.79,2969.32,2895.95,2822.57,26.89,38.69,3.29,2,3195.23,2561.94
2013-11-14,2813.12,2822.66,2826.23,2802.82,13.64,0.49,1067.92,2971.28,2891.61,2811.95,23.07,33.49,2.25,2,3187.16,2555.47
2013-11-15,2827.0,2871.58,2900.97,2826.03,48.92,1.73,1818.07,2967.54,2888.95,2810.35,35.24,34.07,37.57,2,3182.93,2552.08
2013-11-18,2889.19,2960.74,2962.45,2884.6,89.16,3.1,3046.47,2964.56,2888.35,2812.15,56.47,41.54,86.33,2,3188.38,2556.45
2013-11-19,2963.23,2952.44,2963.55,2943.64,-8.3,-0.28,2046.39,2965.21,2888.51,2811.8,68.67,50.58,104.86,2,3193.02,2560.17
2013-11-20,2968.78,2965.86,2977.86,2945.05,13.42,0.45,1496.21,2971.79,2890.13,2808.48,76.83,59.33,111.83,2,3201.69,2567.12
2013-11-21,2953.14,2956.05,2959.88,2923.9,-9.81,-0.33,1849.31,2978.27,2892.23,2806.18,80.4,66.35,108.49,2,3209.67,2573.52
2013-11-22,2962.32,2950.58,2968.35,2934.66,-5.47,-0.19,1679.02,2985.26,2896.22,2807.18,81.74,71.48,102.25,2,3220.77,2582.42
2013-11-25,2934.07,2938.52,2965.39,2927.1,-12.05,-0.41,1471.86,2989.67,2899.59,2809.51,80.33,74.43,92.14,2,3230.21,2589.99
2013-11-26,2939.0,2933.44,2947.94,2925.04,-5.09,-0.17,1187.88,2992.85,2902.89,2812.94,78.43,75.77,83.76,2,3236.86,2595.32
2013-11-27,2933.05,2958.04,2968.75,2929.16,24.61,0.84,1651.93,2997.66,2904.79,2811.91,81.27,77.6,88.61,2,3253.4,2608.58
2013-11-28,2964.31,2981.61,3002.96,2963.32,23.56,0.8,1827.54,3007.66,2909.1,2810.54,81.5,78.9,86.7,2,3271.04,2622.73
2013-11-29,2984.24,2977.82,2986.62,2970.74,-3.79,-0.13,1144.71,3015.52,2912.51,2809.5,77.07,78.29,74.62,2,3282.84,2632.18
2013-12-02,2967.64,2991.67,3015.66,2944.16,13.85,0.47,3399.47,3025.14,2916.51,2807.87,76.0,77.52,72.94,2,3286.27,2634.94
2013-12-03,2980.03,3006.09,3013.42,2973.43,14.42,0.48,1802.5,3036.64,2921.28,2805.92,80.52,78.52,84.52,2,3292.22,2639.71
2013-12-04,3003.01,3042.28,3055.92,2997.29,36.19,1.2,2287.17,3054.6,2929.01,2803.42,83.54,80.2,90.23,2,3300.71,2646.51
2013-12-05,3045.7,3036.19,3051.42,3028.45,-6.09,-0.2,1472.15,3068.66,2936.61,2804.56,84.0,81.46,89.08,2,3309.6,2653.65
2013-12-06,3032.86,3020.44,3038.76,3012.44,-15.75,-0.52,1404.72,3075.76,2945.1,2814.44,80.3,81.08,78.74,2,3317.36,2659.86
2013-12-09,3027.22,3022.87,3038.34,3020.51,2.43,0.08,1224.39,3081.31,2953.57,2825.83,78.17,80.11,74.31,0,3326.72,2667.37
2013-12-10,3025.8,3024.22,3040.99,3015.04,1.35,0.04,1285.66,3086.83,2961.11,2835.38,75.99,78.74,70.51,2,3336.8,2675.45
2013-12-11,3011.18,2971.65,3012.74,2958.64,-52.57,-1.74,1645.48,3073.83,2969.24,2864.65,58.86,72.11,32.36,2,3338.31,2676.66
2013-12-12,2965.78,2970.56,2983.52,2959.97,-1.1,-0.04,1153.2,3056.78,2976.63,2896.49,47.12,63.78,13.79,2,3337.08,2675.68
2013-12-13,2947.29,2961.43,2974.5,2944.58,-9.12,-0.31,1266.86,3045.79,2981.12,2916.46,36.46,54.67,0.02,2,3335.26,2674.22
2013-12-16,2963.08,2925.08,2967.85,2923.27,-36.35,-1.23,1560.88,3048.0,2979.34,2910.68,24.76,44.7,-15.13,2,3327.87,2668.29
2013-12-17,2927.12,2917.4,2933.16,2910.97,-7.68,-0.26,1226.39,3050.56,2977.59,2904.62,18.03,35.81,-17.53,2,3318.03,2660.4
2013-12-18,2918.24,2913.3,2928.17,2906.5,-4.1,-0.14,1007.37,3053.04,2974.96,2896.89,13.71,28.44,-15.77,2,3303.71,2648.92
2013-12-19,2923.36,2885.26,2928.27,2881.54,-28.05,-0.96,1322.86,3058.51,2971.42,2884.34,9.92,22.27,-14.79,2,3286.96,2635.49
2013-12-20,2887.74,2819.79,2889.15,2816.53,-65.47,-2.27,2063.75,3074.08,2964.88,2855.69,7.09,17.21,-13.14,1,3264.68,2617.63
2013-12-23,2833.29,2828.82,2847.18,2808.0,9.03,0.32,1196.7,3083.36,2959.4,2835.43,8.12,14.18,-4.0,1,3243.14,2600.36
2013-12-24,2838.52,2827.6,2855.58,2808.51,-1.22,-0.04,1142.24,3090.47,2954.11,2817.74,9.14,12.5,2.41,1,3221.32,2582.86
2013-12-25,2832.27,2834.27,2840.67,2818.61,6.67,0.24,998.14,3093.9,2947.92,2801.94,11.35,12.12,9.82,1,3206.07,2570.63
2013-12-26,2828.11,2781.37,2829.71,2777.94,-52.9,-1.87,1369.01,3099.86,2937.91,2775.95,8.17,10.8,2.91,1,3185.07,2553.79
2013-12-27,2785.37,2816.79,2832.91,2775.32,35.42,1.27,1471.61,3098.93,2929.85,2760.78,14.2,11.93,18.74,1,3169.01,2540.92
2013-12-30,2827.43,2806.27,2832.65,2804.76,-10.52,-0.37,1568.04,3095.32,2920.58,2745.85,16.21,13.36,21.92,1,3155.83,2530.35
2013-12-31,2792.62,2840.29,2846.57,2792.1,34.01,1.21,1887.45,3085.74,2912.29,2738.84,24.97,17.23,40.45,2,3147.27,2523.48
2014-01-02,2832.85,2818.54,2832.85,2812.72,-21.75,-0.77,1175.86,3068.33,2901.11,2733.89,29.3,21.25,45.4,2,3136.75,2515.05
2014-01-03,2803.74,2777.92,2807.55,2767.74,-40.62,-1.44,1456.81,3051.54,2888.19,2724.85,23.4,21.97,26.26,2,3124.83,2505.5
2014-01-06,2774.27,2713.42,2774.27,2701.61,-64.5,-2.32,1811.4,3041.22,2872.84,2704.47,18.16,20.7,13.07,2,3113.03,2496.03
2014-01-07,2693.41,2702.55,2720.57,2688.68,-10.88,-0.4,1180.04,3026.01,2856.83,2687.65,15.03,18.81,7.48,2,3099.01,2484.79
2014-01-08,2704.8,2696.3,2725.14,2684.81,-6.24,-0.23,1329.56,3005.04,2840.43,2675.82,12.39,16.67,3.83,2,3084.44,2473.11
2014-01-09,2689.39,2677.73,2713.24,2673.05,-18.57,-0.69,1224.19,2993.32,2825.73,2658.15,9.16,14.17,-0.86,2,3067.06,2459.18
2014-01-10,2672.6,2667.77,2679.94,2653.88,-9.96,-0.37,1223.34,2977.81,2810.59,2643.38,8.51,12.28,0.97,2,3054.45,2449.06
2014-01-13,2670.86,2664.6,2685.43,2650.74,-3.17,-0.12,1059.82,2959.44,2795.75,2632.07,8.03,10.86,2.37,2,3037.56,2435.52
2014-01-14,2661.94,2680.48,2684.88,2650.2,15.88,0.6,1021.32,2943.24,2783.52,2623.81,10.88,10.87,10.9,2,3023.6,2424.32
2014-01-15,2677.42,2660.02,2677.72,2644.78,-20.47,-0.76,963.28,2926.58,2770.65,2614.73,10.37,10.7,9.71,1,3003.59,2408.28
2014-01-16,2660.32,2660.29,2674.99,2643.99,0.27,0.01,1159.12,2906.46,2758.0,2609.55,11.09,10.83,11.6,1,2986.02,2394.2
2014-01-17,2651.07,2628.31,2652.06,2619.84,-31.98,-1.2,1274.67,2891.8,2745.16,2598.52,10.07,10.58,9.06,1,2969.41,2380.88
2014-01-20,2624.88,2620.31,2631.8,2610.62,-8.0,-0.3,887.56,2887.2,2735.18,2583.17,9.54,10.23,8.14,1,2959.08,2372.59
2014-01-21,2622.29,2636.32,2649.13,2622.29,16.01,0.61,885.36,2877.01,2725.56,2574.1,14.7,11.72,20.67,1,2951.73,2366.7
2014-01-22,2640.0,2687.7,2688.06,2635.65,51.38,1.95,1556.73,2863.29,2718.56,2573.83,42.98,22.14,84.66,2,2950.77,2365.93
2014-01-23,2684.76,2667.57,2687.63,2664.61,-20.13,-0.75,1189.4,2846.29,2710.23,2574.17,53.17,32.48,94.54,2,2949.64,2365.03
2014-01-24,2664.3,2672.31,2689.45,2658.62,4.74,0.18,1252.71,2837.7,2704.77,2571.85,61.53,42.17,100.26,2,2950.15,2365.43
2014-01-27,2658.94,2645.33,2659.14,2633.37,-26.98,-1.01,1316.88,2820.99,2696.2,2571.42,55.7,46.68,73.74,2,2948.01,2363.72
2014-01-28,2651.21,2660.42,2665.23,2642.66,15.1,0.57,1135.88,2803.76,2688.91,2574.05,58.19,50.51,73.54,2,2945.78,2361.93
2014-01-29,2665.44,2664.51,2672.54,2659.29,4.09,0.15,1140.93,2771.87,2680.12,2588.37,61.58,54.2,76.34,2,2946.28,2362.33
2014-01-30,2660.19,2639.37,2660.82,2637.15,-25.15,-0.94,806.95,2738.97,2671.16,2603.36,53.21,53.87,51.89,2,2943.96,2360.47
2014-02-07,2622.86,2643.63,2644.28,2610.06,4.27,0.16,927.72,2712.3,2664.45,2616.6,49.57,52.44,43.83,2,2945.66,2361.83
2014-02-10,2650.35,2689.96,2693.97,2650.35,46.33,1.75,1637.24,2707.26,2663.27,2619.29,64.79,56.55,81.25,2,2953.39,2368.03
2014-02-11,2687.34,2729.26,2736.67,2682.98,39.3,1.46,2737.3,2714.51,2664.61,2614.71,74.57,62.56,98.6,2,2963.71,2376.31
2014-02-12,2726.93,2734.72,2743.34,2722.39,5.46,0.2,1987.52,2723.6,2666.53,2609.46,80.89,68.67,105.34,2,2968.93,2380.49
2014-02-13,2730.38,2738.86,2765.91,2725.12,4.14,0.15,2986.29,2734.71,2669.59,2604.46,81.48,72.94,98.55,2,2976.84,2386.83
2014-02-14,2736.01,2760.89,2761.39,2730.34,22.04,0.8,1711.08,2750.54,2674.24,2597.95,86.58,77.49,104.76,2,2986.67,2394.72
2014-02-17,2773.13,2769.76,2778.27,2751.56,8.87,0.32,2066.81,2766.2,2679.5,2592.8,89.37,81.45,105.2,2,3000.48,2405.79
