time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-09-29,7790.61,7739.4,7857.64,7696.66,-186.98,-2.36,2036.15,8551.25,8026.69,7502.14,45.29,51.32,33.21,2,8779.52,7039.43
2015-09-30,7798.44,7848.96,7900.58,7742.17,109.56,1.42,2158.33,8478.93,7994.66,7510.4,42.46,48.37,30.64,2,8769.19,7031.15
2015-10-08,8166.8,8181.17,8269.2,8109.53,332.21,4.23,3362.33,8477.48,7994.11,7510.73,56.85,51.19,68.16,2,8818.44,7070.64
2015-10-09,8159.3,8295.86,8337.31,8142.02,114.69,1.4,3190.51,8501.21,8002.86,7504.51,69.08,57.15,92.92,2,8875.31,7116.24
2015-10-12,8334.83,8555.97,8697.64,8330.91,260.11,3.14,5142.83,8584.99,8031.74,7478.49,74.67,62.99,98.01,2,8931.47,7161.26
2015-10-13,8492.43,8623.03,8642.94,8462.43,67.06,0.78,3759.16,8652.51,8049.51,7446.5,80.63,68.87,104.14,2,8989.93,7208.15
2015-10-14,8619.74,8532.26,8701.35,8521.18,-90.77,-1.05,3632.22,8662.65,8052.04,7441.42,81.47,73.07,98.28,2,9053.78,7259.34
2015-10-15,8521.82,8804.43,8805.32,8518.68,272.17,3.19,4192.9,8761.44,8076.29,7391.15,87.62,77.92,107.02,2,9137.11,7326.15
2015-10-16,8888.39,8937.46,8947.04,8789.89,133.03,1.51,4865.17,8885.48,8108.34,7331.2,91.49,82.45,109.59,2,9262.39,7426.6
2015-10-19,9001.41,8956.51,9045.48,8848.23,19.05,0.21,5192.45,9014.11,8162.15,7310.19,92.05,85.65,104.86,2,9376.73,7518.28
2015-10-20,8947.9,9105.7,9106.09,8906.04,149.2,1.67,4616.02,9120.24,8246.8,7373.37,94.69,88.66,106.74,0,9528.39,7639.88
2015-10-21,9115.57,8579.29,9146.57,8510.65,-526.41,-5.78,6237.99,9151.8,8278.67,7405.54,77.64,84.99,62.93,2,9609.46,7704.88
2015-10-22,8573.1,8891.64,8912.68,8564.63,312.35,3.64,4432.09,9211.36,8336.38,7461.4,74.67,81.55,60.92,2,9688.32,7768.11
2015-10-23,8980.73,9093.21,9133.45,8909.68,201.58,2.27,4787.79,9297.34,8401.86,7506.38,80.52,81.2,79.14,2,9776.82,7839.08
2015-10-26,9205.1,9154.34,9237.82,9033.75,61.13,0.67,4798.19,9394.19,8457.08,7519.96,83.18,81.86,85.82,2,9843.24,7892.33
2015-10-27,9077.72,9258.91,9295.45,8825.42,104.56,1.14,5132.83,9498.68,8515.21,7531.74,87.24,83.65,94.4,2,9913.83,7948.92
2015-10-28,9204.52,9027.93,9324.75,8988.87,-230.98,-2.49,4643.07,9541.39,8568.75,7596.12,79.34,82.22,73.58,2,9968.85,7993.04
2015-10-29,9096.2,9090.9,9181.56,8972.59,62.97,0.7,3318.36,9588.46,8620.61,7652.75,76.65,80.36,69.23,2,10000.64,8018.53
2015-10-30,9065.49,9031.7,9170.48,8930.86,-59.19,-0.65,3199.37,9589.38,8681.75,7774.13,72.43,77.72,61.87,2,10011.1,8026.92
2015-11-02,8900.1,8822.86,9081.68,8810.72,-208.84,-2.31,2994.0,9566.59,8726.58,7886.57,61.07,72.17,38.88,2,9996.27,8015.03
2015-11-03,8860.46,8772.93,8899.29,8717.32,-49.93,-0.57,2310.08,9485.68,8778.25,8070.82,49.85,64.73,20.09,2,9959.33,7985.41
2015-11-04,8825.61,9205.97,9206.0,8825.61,433.04,4.94,3969.45,9434.25,8846.1,8257.96,60.05,63.17,53.81,2,10028.89,8041.18
2015-11-05,9211.52,9214.47,9374.94,9161.54,8.49,0.09,6895.65,9421.17,8897.77,8374.37,65.23,63.86,67.98,2,10064.73,8069.92
2015-11-06,9247.82,9438.61,9447.12,9247.82,224.14,2.43,5425.19,9451.83,8954.91,8457.98,76.43,68.05,93.2,2,10103.07,8100.66
2015-11-09,9411.77,9529.23,9606.95,9335.36,90.62,0.96,6150.17,9524.72,9003.57,8482.41,81.38,72.49,99.15,2,10144.68,8134.02
2015-11-10,9507.7,9533.36,9632.03,9448.03,4.13,0.04,5275.62,9588.06,9049.09,8510.12,83.99,76.32,99.32,2,10175.14,8158.45
2015-11-11,9571.58,9612.79,9614.02,9479.0,79.44,0.83,4385.13,9640.65,9103.11,8565.58,88.62,80.42,105.03,2,10240.06,8210.5
2015-11-12,9664.02,9611.47,9683.22,9511.65,-1.32,-0.01,4757.85,9705.85,9143.46,8581.08,89.94,83.6,102.63,2,10297.85,8256.83
2015-11-13,9507.41,9408.48,9549.2,9332.1,-202.99,-2.11,4478.79,9732.36,9167.02,8601.67,83.81,83.67,84.1,2,10339.67,8290.37
2015-11-16,9263.88,9581.26,9581.86,9260.59,172.77,1.84,3580.66,9782.35,9198.25,8614.16,85.25,84.19,87.35,2,10423.85,8357.86
2015-11-17,9667.54,9514.75,9706.51,9477.95,-66.51,-0.69,5505.48,9816.88,9218.71,8620.53,78.43,82.27,70.76,2,10506.19,8423.88
2015-11-18,9515.81,9309.8,9531.17,9286.82,-204.95,-2.15,3401.27,9777.12,9255.23,8733.34,56.79,73.78,22.82,2,10517.72,8433.13
2015-11-19,9356.35,9551.41,9552.23,9349.41,241.61,2.6,3125.75,9797.26,9288.22,8779.18,59.6,69.05,40.7,2,10555.12,8463.11
2015-11-20,9584.43,9609.73,9665.19,9531.49,58.33,0.61,4223.95,9833.2,9314.05,8794.89,65.83,67.98,61.54,2,10574.11,8478.34
2015-11-23,9593.28,9545.29,9697.36,9511.27,-64.44,-0.67,4177.58,9856.65,9333.59,8810.54,65.17,67.04,61.42,2,10575.9,8479.77
2015-11-24,9545.34,9565.4,9567.14,9392.53,20.1,0.21,3052.58,9880.22,9348.92,8817.62,66.23,66.77,65.15,2,10579.45,8482.62
2015-11-25,9594.6,9686.5,9695.37,9550.4,121.1,1.27,3422.98,9911.12,9381.85,8852.57,75.99,69.85,88.28,2,10587.63,8489.18
2015-11-26,9715.52,9622.53,9737.45,9591.29,-63.97,-0.66,4011.05,9929.92,9408.43,8886.93,75.96,71.88,84.12,2,10588.86,8490.17
2015-11-27,9591.95,9014.05,9610.85,8936.38,-608.48,-6.32,4560.33,9931.64,9407.54,8883.45,53.87,65.88,29.86,2,10545.08,8455.06
2015-11-30,9031.43,9041.05,9138.96,8642.33,27.0,0.3,3692.13,9900.84,9418.45,8936.07,48.05,59.94,24.28,2,10485.12,8406.99
2015-12-01,9037.24,9086.3,9161.04,8992.32,45.26,0.5,3102.22,9846.96,9434.12,9021.28,45.55,55.14,26.36,2,10437.56,8368.85
2015-12-02,9077.47,9133.35,9135.17,8871.41,47.05,0.52,3151.99,9852.47,9430.49,9008.51,45.31,51.86,32.2,2,10417.97,8353.15
2015-12-03,9132.71,9276.49,9278.13,9126.66,143.14,1.57,2633.82,9850.05,9433.59,9017.14,49.51,51.08,46.37,2,10387.46,8328.68
2015-12-04,9227.19,9146.6,9267.03,9094.26,-129.89,-1.4,2566.36,9853.79,9418.99,8984.19,48.36,50.17,44.72,2,10336.05,8287.46
2015-12-07,9173.44,9283.9,9300.69,9127.95,137.3,1.5,2541.49,9842.24,9406.73,8971.21,51.77,50.7,53.89,2,10307.03,8264.2
2015-12-08,9236.39,9074.28,9236.39,9072.52,-209.62,-2.26,2665.51,9838.15,9383.77,8929.39,47.66,49.69,43.6,2,10252.52,8220.49
2015-12-09,9045.27,9068.7,9108.52,8998.44,-5.59,-0.06,2513.99,9817.94,9356.57,8895.2,46.45,48.61,42.12,2,10183.94,8165.51
2015-12-10,9072.29,9060.01,9158.15,9037.51,-8.69,-0.1,2542.74,9792.04,9328.99,8865.94,52.11,49.78,56.78,2,10121.51,8115.44
2015-12-11,9028.1,9005.85,9072.39,8978.81,-54.16,-0.6,2416.09,9790.96,9308.86,8826.77,45.18,48.24,39.05,2,10120.59,8114.71
2015-12-14,8909.06,9183.0,9184.88,8901.03,177.15,1.97,2955.84,9757.09,9288.95,8820.81,54.31,50.27,62.41,2,10136.35,8127.34
2015-12-15,9194.77,9252.02,9282.73,9188.89,69.02,0.75,2761.27,9732.48,9275.81,8819.15,65.48,55.34,85.77,2,10154.75,8142.09
2015-12-16,9277.18,9252.27,9320.96,9227.05,0.25,0.0,2569.85,9729.43,9272.94,8816.44,71.54,60.74,93.13,2,10167.95,8152.68
2015-12-17,9326.46,9457.27,9457.9,9326.46,205.0,2.22,3738.78,9714.98,9268.23,8821.48,80.99,67.49,107.98,2,10188.01,8168.77
2015-12-18,9463.88,9439.01,9502.93,9390.75,-18.25,-0.19,3349.07,9686.08,9259.69,8833.31,83.78,72.92,105.51,2,10220.47,8194.79
2015-12-21,9446.25,9641.49,9665.36,9437.81,202.48,2.15,4194.85,9705.58,9264.5,8823.42,88.15,78.0,108.45,2,10260.16,8226.62
2015-12-22,9684.18,9719.5,9721.99,9583.38,78.01,0.81,4034.23,9738.7,9272.21,8805.72,92.0,82.66,110.67,2,10331.78,8284.04
2015-12-23,9722.88,9604.35,9765.76,9582.62,-115.15,-1.18,3807.73,9721.18,9268.1,8815.02,88.44,84.59,96.15,2,10391.24,8331.71
2015-12-24,9584.28,9535.07,9618.16,9427.6,-69.28,-0.72,2806.16,9704.56,9263.73,8822.89,83.4,84.19,81.82,0,10443.97,8373.99
2015-12-25,9547.91,9563.77,9590.78,9505.01,28.7,0.3,2289.77,9734.89,9291.21,8847.54,77.26,81.88,68.02,2,10505.9,8423.65
2015-12-28,9595.95,9339.75,9616.43,9339.56,-224.02,-2.34,3103.06,9735.0,9306.15,8877.3,58.48,74.08,27.28,2,10523.3,8437.6
2015-12-29,9326.02,9417.64,9417.64,9269.5,77.89,0.83,2086.34,9741.8,9322.72,8903.63,48.94,65.7,15.41,2,10541.68,8452.34
2015-12-30,9438.37,9502.87,9508.89,9396.62,85.23,0.91,2415.59,9757.83,9341.19,8924.55,48.3,59.9,25.1,2,10569.5,8474.64
2015-12-31,9501.42,9390.05,9540.63,9385.24,-112.82,-1.19,2253.37,9762.92,9346.87,8930.82,40.3,53.37,14.16,2,10562.04,8468.66
2016-01-04,9415.27,8610.9,9422.38,8606.05,-779.14,-8.3,2565.38,9840.22,9320.08,8799.95,27.0,44.58,-8.15,2,10470.12,8394.96
2016-01-05,8278.74,8587.54,8720.12,8270.79,-23.36,-0.27,3818.56,9895.8,9285.27,8674.73,25.07,38.08,-0.95,2,10353.13,8301.16
2016-01-06,8616.04,8767.74,8768.69,8563.96,180.2,2.1,2851.18,9915.29,9269.94,8624.59,29.0,35.05,16.91,2,10247.48,8216.45
2016-01-07,8602.33,8025.29,8602.33,8006.53,-742.45,-8.47,798.59,10058.79,9217.77,8376.75,19.72,29.94,-0.71,1,10072.21,8075.92
2016-01-08,8239.36,8178.22,8323.29,7790.89,152.93,1.91,3366.86,10127.99,9173.68,8219.37,20.22,26.7,7.26,1,9921.6,7955.16
2016-01-11,8021.24,7646.0,8136.37,7645.71,-532.21,-6.51,3247.75,10269.02,9105.69,7942.36,13.49,22.3,-4.13,1,9708.73,7784.47
2016-01-12,7686.24,7718.93,7779.21,7552.23,72.93,0.95,2655.24,10342.19,9032.48,7722.78,11.79,18.79,-2.23,1,9528.81,7640.22
2016-01-13,7761.46,7451.43,7809.83,7451.43,-267.5,-3.47,2288.02,10416.64,8942.45,7468.27,7.86,15.15,-6.72,1,9310.57,7465.23
2016-01-14,7242.76,7713.27,7715.33,7231.94,261.84,3.51,2587.47,10425.15,8865.5,7305.86,12.56,14.29,9.12,1,9111.92,7305.95
2016-01-15,7673.63,7447.94,7741.12,7398.71,-265.33,-3.44,2553.38,10415.49,8765.04,7114.59,13.06,13.88,11.43,1,8896.35,7133.11
2016-01-18,7299.56,7546.58,7632.54,7299.56,98.64,1.32,2186.14,10371.67,8670.42,6969.16,15.53,14.43,17.74,1,8778.21,7038.38
2016-01-19,7527.93,7801.78,7818.34,7508.65,255.2,3.38,2741.59,10258.53,8578.43,6898.33,24.22,17.69,37.26,2,8690.99,6968.45
2016-01-20,7761.03,7698.81,7844.93,7648.76,-102.96,-1.32,2710.52,10113.32,8477.4,6841.48,30.4,21.93,47.35,2,8572.34,6873.31
2016-01-21,7578.5,7403.29,7770.15,7403.29,-295.52,-3.84,2387.89,9981.2,8367.34,6753.49,26.58,23.48,32.79,2,8503.29,6817.96
2016-01-22,7493.38,7501.41,7551.53,7315.77,98.12,1.33,2014.95,9827.84,8265.66,6703.48,32.38,26.45,44.24,2,8428.17,6757.72
2016-01-25,7566.63,7585.43,7649.41,7513.92,84.02,1.12,1777.91,9635.35,8166.74,6698.14,40.81,31.23,59.95,2,8421.44,6752.33
2016-01-26,7502.26,7065.37,7543.14,7048.41,-520.06,-6.86,2831.82,9492.64,8053.02,6613.41,27.91,30.13,23.49,2,8348.9,6694.16
2016-01-27,7094.75,7067.0,7127.12,6722.62,1.62,0.02,2880.85,9291.68,7935.49,6579.3,28.84,29.7,27.12,2,8306.23,6659.95
2016-01-28,6977.62,6792.13,7063.41,6770.69,-274.86,-3.89,2295.35,9039.26,7799.96,6560.65,21.29,26.89,10.08,2,8203.98,6577.97
2016-01-29,6793.05,7021.23,7073.66,6761.04,229.09,3.37,2341.57,8728.12,7681.51,6634.91,23.06,25.62,17.95,2,8156.62,6539.99
2016-02-01,7005.94,6935.01,7047.43,6842.13,-86.21,-1.23,1877.19,8600.71,7597.72,6594.73,21.68,24.31,16.44,1,8088.73,6485.56
2016-02-02,6946.54,7144.71,7168.06,6946.4,209.69,3.02,1987.04,8436.77,7525.58,6614.39,27.89,25.5,32.66,2,8015.8,6427.08
2016-02-03,7056.28,7136.01,7160.21,7002.26,-8.69,-0.12,1633.51,8168.84,7443.99,6719.14,33.46,28.15,44.07,2,7953.33,6376.99
2016-02-04,7157.92,7248.72,7278.03,7157.92,112.71,1.58,2071.63,8082.97,7405.16,6727.36,41.23,32.51,58.66,2,7936.17,6363.23
2016-02-05,7247.13,7197.68,7270.78,7193.69,-51.04,-0.7,1746.5,7938.28,7356.14,6773.99,46.78,37.27,65.82,2,7902.46,6336.2
2016-02-15,6993.73,7213.62,7251.0,6992.87,15.94,0.22,1634.54,7903.97,7334.52,6765.06,60.66,45.07,91.84,2,7861.18,6303.11
2016-02-16,7252.47,7460.33,7479.08,7252.47,246.71,3.42,2609.32,7866.77,7321.59,6776.41,72.9,54.34,110.02,2,7905.02,6338.26
2016-02-17,7448.95,7534.58,7546.91,7412.36,74.25,1.0,2904.76,7876.07,7325.74,6775.42,81.41,63.37,117.5,2,7956.93,6379.88
2016-02-18,7583.1,7505.21,7595.96,7493.09,-29.37,-0.39,2595.53,7843.38,7315.34,6787.3,83.59,70.11,110.57,2,8036.08,6443.34
2016-02-19,7496.72,7541.25,7572.59,7468.96,36.04,0.48,2114.51,7854.26,7320.01,6785.75,86.26,75.49,107.78,0,8093.8,6489.62
2016-02-22,7637.74,7688.62,7694.33,7605.6,147.36,1.95,2818.47,7876.78,7327.11,6777.44,90.57,80.52,110.67,0,8177.45,6556.69
2016-02-23,7701.43,7637.22,7719.41,7548.02,-51.4,-0.67,2650.54,7844.27,7318.88,6793.49,89.94,83.66,102.5,0,8232.12,6600.53
2016-02-24,7609.41,7663.92,7695.33,7511.31,26.7,0.35,2654.79,7837.68,7317.14,6796.59,90.75,86.02,100.2,0,8290.72,6647.51
2016-02-25,7654.05,7096.34,7654.05,7059.93,-567.59,-7.41,3510.28,7829.32,7301.79,6774.26,65.25,79.1,37.54,2,8273.8,6633.95
2016-02-26,7161.72,7162.86,7212.24,7021.16,66.53,0.94,2549.57,7807.39,7284.86,6762.34,50.26,69.48,11.82,2,8269.94,6630.85
2016-02-29,7129.45,6839.34,7129.45,6728.72,-323.52,-4.52,2578.77,7785.24,7247.56,6709.88,37.23,58.73,-5.78,2,8228.39,6597.54
2016-03-01,6846.36,6991.41,7027.59,6771.9,152.07,2.22,2270.58,7787.48,7243.86,6700.24,33.66,50.37,0.23,2,8176.34,6555.81
2016-03-02,6995.14,7310.06,7321.04,6985.86,318.65,4.56,3280.24,7794.12,7256.01,6717.91,42.0,47.58,30.83,2,8151.42,6535.82
2016-03-03,7309.88,7337.23,7423.81,7296.58,27.17,0.37,3356.57,7778.11,7283.27,6788.43,48.47,47.88,49.66,2,8132.78,6520.87
2016-03-04,7309.66,7244.16,7375.58,7131.2,-93.07,-1.27,3904.9,7774.98,7294.41,6813.85,49.66,48.47,52.03,2,8099.8,6494.43
2016-03-07,7302.68,7351.14,7410.47,7271.93,106.98,1.48,2678.25,7766.91,7315.22,6863.53,54.57,50.5,62.7,2,8062.34,6464.4
2016-03-08,7335.05,7351.84,7351.98,7081.35,0.7,0.01,2698.14,7770.6,7325.58,6880.55,58.83,53.28,69.92,2,8030.66,6439.0
2016-03-09,7199.19,7213.62,7286.11,7141.22,-138.21,-1.88,2132.6,7769.12,7329.46,6889.79,62.47,56.34,74.73,2,7980.68,6398.92
2016-03-10,7210.65,7094.74,7258.76,7094.7,-118.89,-1.65,1704.21,7772.07,7321.76,6871.45,59.2,57.3,63.01,2,7980.5,6398.78
2016-03-11,7028.77,7072.19,7117.2,6996.93,-22.55,-0.32,1489.11,7775.92,7315.48,6855.05,54.82,56.47,51.52,2,7970.44,6390.71
2016-03-14,7144.27,7274.25,7351.13,7139.88,202.06,2.86,2527.28,7777.02,7318.52,6860.01,58.5,57.15,61.2,2,8018.71,6429.42
2016-03-15,7248.44,7242.08,7275.5,7171.14,-32.16,-0.44,2213.86,7762.47,7307.6,6852.74,58.14,57.48,59.47,2,8046.54,6451.73
2016-03-16,7261.82,7191.44,7284.61,7168.51,-50.65,-0.7,2132.6,7735.55,7290.45,6845.34,54.44,56.46,50.39,2,8033.37,6441.17
2016-03-17,7223.43,7377.85,7405.33,7209.12,186.41,2.59,2577.55,7720.26,7284.08,6847.89,67.0,59.98,81.04,2,8037.88,6444.78
2016-03-18,7411.16,7565.2,7618.68,7406.38,187.36,2.54,4253.29,7724.4,7285.28,6846.15,75.13,65.03,95.34,2,8073.51,6473.36
2016-03-21,7643.05,7716.08,7721.07,7610.5,150.87,1.99,4268.86,7730.95,7286.65,6842.35,83.19,71.08,107.41,2,8114.02,6505.84
2016-03-22,7662.64,7697.27,7772.71,7622.85,-18.81,-0.24,3942.47,7744.09,7289.65,6835.22,85.55,75.91,104.85,2,8152.36,6536.58
2016-03-23,7673.53,7730.57,7731.27,7635.26,33.3,0.43,2949.39,7759.17,7292.98,6826.79,88.56,80.12,105.43,2,8209.75,6582.59
2016-03-24,7671.26,7611.69,7723.42,7606.54,-118.88,-1.54,3080.55,7795.47,7318.75,6842.03,83.89,81.38,88.91,2,8267.13,6628.6
2016-03-25,7592.22,7658.1,7674.06,7575.79,46.41,0.61,2118.96,7836.44,7343.51,6850.59,82.94,81.9,85.02,2,8332.16,6680.74
2016-03-28,7699.98,7608.99,7757.07,7584.26,-49.11,-0.64,2365.8,7829.56,7382.0,6934.43,79.59,81.13,76.52,2,8369.32,6710.54
2016-03-29,7594.94,7480.0,7611.36,7437.01,-128.99,-1.7,2070.25,7817.93,7406.43,6994.92,69.08,77.11,53.02,2,8395.73,6731.71
2016-03-30,7544.97,7715.07,7716.14,7544.93,235.07,3.14,2383.58,7856.66,7426.68,6996.69,74.14,76.12,70.18,2,8453.85,6778.31
2016-03-31,7753.12,7738.71,7809.51,7711.87,23.64,0.31,2709.83,7895.25,7446.75,6998.25,76.43,76.22,76.83,2,8493.91,6810.43
2016-04-01,7719.19,7721.36,7751.88,7595.99,-17.35,-0.22,2386.0,7924.2,7470.61,7017.02,76.4,76.28,76.63,2,8511.24,6824.33
2016-04-05,7734.89,7892.2,7906.84,7722.2,170.84,2.21,3014.05,7982.96,7497.66,7012.37,83.23,78.6,92.48,2,8530.79,6840.0
2016-04-06,7869.4,7913.45,7924.28,7841.79,21.25,0.27,2916.16,8038.27,7525.74,7013.22,88.08,81.76,100.72,2,8554.79,6859.24
2016-04-07,7935.68,7777.33,7949.57,7777.23,-136.11,-1.72,2805.92,8056.6,7553.93,7051.26,80.85,81.45,79.64,2,8559.98,6863.4
2016-04-08,7730.12,7698.64,7744.16,7616.79,-78.69,-1.01,2355.37,8043.52,7584.12,7124.72,70.91,77.94,56.86,2,8569.63,6871.14
2016-04-11,7751.48,7824.13,7862.3,7751.48,125.49,1.63,2556.69,8027.31,7621.72,7216.14,72.45,76.11,65.13,2,8588.06,6885.92
2016-04-12,7812.04,7771.16,7831.2,7704.44,-52.98,-0.68,2037.43,8023.86,7646.57,7269.27,66.94,73.05,54.71,2,8606.06,6900.35
2016-04-13,7818.83,7873.85,7970.85,7818.83,102.7,1.32,3693.2,8018.7,7678.15,7337.61,69.33,71.81,64.37,2,8649.77,6935.41
2016-04-14,7911.53,7915.79,7928.01,7839.95,41.94,0.53,2287.56,7987.57,7714.37,7441.17,74.66,72.76,78.45,2,8672.05,6953.27
2016-04-15,7918.51,7891.06,7930.55,7857.93,-24.73,-0.31,2010.79,7975.82,7740.03,7504.24,75.59,73.71,79.37,2,8688.97,6966.83
2016-04-18,7846.48,7754.99,7846.48,7723.4,-136.07,-1.72,1953.69,7971.26,7749.52,7527.78,63.41,70.27,49.68,2,8692.7,6969.82
2016-04-19,7791.23,7792.04,7815.68,7747.61,37.05,0.48,1705.28,7975.24,7753.32,7531.4,58.77,66.44,43.43,2,8681.58,6960.91
2016-04-20,7810.77,7552.74,7822.67,7399.44,-239.31,-3.07,3577.22,7983.7,7746.09,7508.48,48.12,60.33,23.7,2,8641.54,6928.8
2016-04-21,7514.2,7492.24,7609.87,7485.26,-60.49,-0.8,2365.62,7996.34,7734.18,7472.01,37.5,52.72,7.04,2,8609.9,6903.43
2016-04-22,7446.78,7518.74,7519.47,7428.52,26.5,0.35,1656.37,8003.26,7729.53,7455.8,31.96,45.8,4.27,2,8589.93,6887.42
2016-04-25,7511.02,7506.71,7532.95,7417.99,-12.03,-0.16,1494.05,8011.11,7721.96,7432.81,27.56,39.72,3.25,2,8554.69,6859.17
2016-04-26,7494.19,7575.29,7575.78,7483.94,68.57,0.91,1431.8,8012.41,7720.28,7428.14,29.41,36.28,15.67,2,8532.95,6841.74
2016-04-27,7581.44,7542.9,7620.69,7529.76,-32.39,-0.43,1458.22,8006.35,7723.42,7440.49,28.61,33.73,18.38,2,8496.22,6812.28
2016-04-28,7544.83,7515.18,7557.02,7420.7,-27.72,-0.37,1627.92,8010.6,7713.43,7416.26,27.7,31.72,19.67,2,8451.75,6776.63
2016-04-29,7493.68,7521.15,7553.2,7476.32,5.97,0.08,1329.79,8010.94,7702.55,7394.16,28.06,30.5,23.17,2,8410.69,6743.71
2016-05-03,7528.57,7718.04,7718.52,7501.92,196.9,2.62,2106.66,8010.73,7702.38,7394.03,43.8,34.93,61.53,2,8406.59,6740.42
2016-05-04,7690.09,7694.38,7749.43,7674.53,-23.67,-0.31,2022.67,7988.29,7692.49,7396.69,56.99,42.29,86.41,2,8395.75,6731.73
2016-05-05,7683.67,7703.81,7726.99,7645.96,9.43,0.12,1676.4,7960.07,7682.01,7403.95,66.74,50.44,99.35,2,8412.52,6745.17
2016-05-06,7707.4,7442.17,7730.33,7441.91,-261.65,-3.4,2518.45,7958.3,7665.25,7372.2,46.93,49.27,42.24,2,8406.96,6740.71
2016-05-09,7386.11,7222.29,7386.11,7193.51,-219.88,-2.95,2060.03,7991.62,7641.43,7291.25,33.01,43.85,11.33,2,8374.05,6714.33
2016-05-10,7205.76,7222.66,7263.79,7184.09,0.37,0.01,1313.06,7995.3,7611.36,7227.42,24.28,37.33,-1.81,2,8342.52,6689.05
2016-05-11,7265.97,7237.65,7325.31,7201.37,14.99,0.21,1546.12,7993.82,7584.68,7175.55,19.35,31.33,-4.63,2,8305.05,6659.0
2016-05-12,7166.15,7261.1,7268.86,7092.38,23.45,0.32,1645.53,7963.75,7554.05,7144.35,21.46,28.04,8.29,2,8273.77,6633.92
2016-05-13,7245.48,7228.62,7320.77,7184.29,-32.48,-0.45,1271.31,7917.36,7519.69,7122.02,21.22,25.77,12.12,2,8241.96,6608.42
2016-05-16,7197.28,7313.78,7314.78,7168.5,85.17,1.18,1350.87,7859.2,7490.82,7122.44,25.38,25.64,24.86,2,8218.94,6589.96
2016-05-17,7321.11,7314.84,7376.62,7275.21,1.06,0.01,1606.66,7823.79,7468.82,7113.85,28.54,26.6,32.41,2,8174.18,6554.08
2016-05-18,7269.65,7184.51,7269.65,7103.54,-130.33,-1.78,1793.9,7781.35,7438.44,7095.53,23.84,25.68,20.16,2,8117.59,6508.7
2016-05-19,7176.57,7209.78,7285.89,7175.06,25.27,0.35,1614.81,7773.79,7421.29,7068.8,29.22,26.86,33.93,2,8062.75,6464.73
2016-05-20,7154.67,7272.18,7273.38,7134.07,62.4,0.87,1676.48,7766.95,7410.29,7053.63,40.56,31.43,58.83,2,8043.88,6449.6
2016-05-23,7270.73,7307.76,7327.14,7265.8,35.59,0.49,1592.48,7755.43,7399.74,7044.05,52.3,38.39,80.13,2,8053.37,6457.21
2016-05-24,7300.13,7271.25,7300.13,7225.88,-36.51,-0.5,1828.42,7744.3,7387.97,7031.63,55.84,44.2,79.12,2,8058.76,6461.53
2016-05-25,7310.13,7224.13,7350.34,7213.0,-47.12,-0.65,1666.66,7722.67,7370.41,7018.14,51.95,46.79,62.27,2,8057.26,6460.33
2016-05-26,7218.08,7260.4,7261.02,7096.73,36.28,0.5,1683.42,7702.35,7356.28,7010.22,54.12,49.23,63.91,2,8057.18,6460.27
2016-05-27,7239.47,7257.49,7300.75,7219.94,-2.91,-0.04,1621.11,7683.99,7343.4,7002.81,55.23,51.23,63.22,2,8060.39,6462.83
2016-05-30,7229.43,7237.08,7287.63,7170.15,-20.4,-0.28,1490.99,7662.57,7329.2,6995.83,55.27,52.58,60.65,2,8051.88,6456.01
2016-05-31,7261.5,7525.62,7525.62,7261.5,288.53,3.99,3143.67,7616.63,7319.58,7022.52,70.18,58.44,93.65,2,8075.27,6474.77
2016-06-01,7544.99,7555.29,7603.74,7531.16,29.68,0.39,2923.66,7579.2,7312.62,7046.04,76.93,64.61,101.59,2,8116.43,6507.77
2016-06-02,7539.63,7581.99,7582.11,7523.22,26.7,0.35,2265.1,7540.67,7306.53,7072.39,83.19,70.8,107.97,2,8157.74,6540.89
2016-06-03,7578.11,7628.61,7667.35,7559.9,46.62,0.61,2805.32,7583.32,7315.85,7048.38,86.53,76.04,107.5,2,8197.31,6572.62
2016-06-06,7653.87,7630.04,7668.7,7589.33,1.43,0.02,2129.03,7632.67,7336.24,7039.81,88.77,80.29,105.73,2,8233.08,6601.3
2016-06-07,7626.88,7606.49,7635.6,7576.35,-23.55,-0.31,1887.47,7669.16,7355.43,7041.7,88.89,83.15,100.35,2,8270.29,6631.14
2016-06-08,7590.26,7579.93,7617.46,7526.6,-26.56,-0.35,2338.66,7695.9,7372.54,7049.19,86.66,84.32,91.33,2,8309.79,6662.8
2016-06-13,7487.68,7251.41,7533.48,7251.08,-328.53,-4.33,2361.96,7696.11,7372.06,7048.01,63.2,77.28,35.05,2,8308.79,6662.0
2016-06-14,7225.06,7247.82,7284.88,7181.58,-3.59,-0.05,1577.82,7695.48,7373.02,7050.56,46.67,67.08,5.85,2,8307.72,6661.14
2016-06-15,7175.6,7436.44,7465.52,7165.69,188.62,2.6,2150.83,7701.53,7379.15,7056.77,49.05,61.07,25.02,2,8329.84,6678.88
2016-06-16,7428.15,7391.99,7460.82,7371.47,-44.45,-0.6,1975.93,7704.06,7383.01,7061.96,47.7,56.61,29.87,2,8315.01,6666.99
2016-06-17,7405.37,7432.46,7492.78,7384.25,40.47,0.55,1895.72,7703.74,7395.41,7087.07,49.48,54.23,39.96,2,8301.38,6656.06
