time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-10-27,669.78,667.57,672.39,664.76,-0.63,-0.09,117.42,686.49,655.51,624.53,56.34,48.78,71.45,2,732.17,587.06
2011-10-28,681.9,678.07,684.29,671.42,10.5,1.57,177.09,689.1,656.6,624.09,66.53,54.7,90.19,2,732.3,587.16
2011-10-31,681.82,673.43,684.56,669.13,-4.64,-0.68,133.28,690.7,658.21,625.72,69.92,59.77,90.21,2,732.02,586.93
2011-11-01,667.39,674.48,682.3,665.76,1.05,0.16,132.89,692.44,659.35,626.27,72.91,64.15,90.43,2,735.32,589.58
2011-11-02,662.97,684.56,686.25,659.18,10.08,1.49,161.91,695.26,661.51,627.76,80.71,69.67,102.79,2,739.29,592.76
2011-11-03,685.25,679.33,692.71,679.2,-5.23,-0.76,203.88,696.73,663.37,630.01,78.59,72.65,90.49,0,743.31,595.99
2011-11-04,685.24,682.25,687.96,677.59,2.92,0.43,109.96,697.86,665.55,633.23,77.09,74.13,83.03,0,747.9,599.67
2011-11-07,677.98,671.28,680.4,670.24,-10.97,-1.61,88.27,696.31,667.42,638.54,63.43,70.56,49.15,2,748.84,600.42
2011-11-08,672.72,671.02,680.05,670.16,-0.26,-0.04,78.17,695.69,668.74,641.8,54.05,65.06,32.04,2,749.27,600.77
2011-11-09,673.05,676.2,676.39,668.48,5.18,0.77,89.84,694.63,668.36,642.08,52.96,61.02,36.82,2,750.16,601.48
2011-11-10,669.41,661.43,669.5,661.43,-14.77,-2.18,107.08,693.25,667.41,641.57,37.54,53.2,6.23,2,749.48,600.93
2011-11-11,662.19,656.14,663.83,653.23,-5.29,-0.8,79.26,692.26,666.37,640.48,27.48,44.63,-6.8,2,747.04,598.98
2011-11-14,661.69,669.14,671.07,659.74,13.0,1.98,102.94,691.58,666.03,640.47,31.76,40.34,14.6,2,746.57,598.6
2011-11-15,666.41,662.64,668.28,659.71,-6.5,-0.97,81.28,690.61,666.93,643.24,29.12,36.6,14.16,2,745.25,597.55
2011-11-16,662.14,644.08,662.55,642.17,-18.56,-2.8,113.46,691.18,666.69,642.2,20.8,31.33,-0.26,2,740.76,593.94
2011-11-17,643.7,637.84,646.15,637.7,-6.24,-0.97,74.62,692.01,666.43,640.84,13.98,25.55,-9.16,1,736.15,590.25
2011-11-18,634.49,631.56,643.26,629.32,-6.28,-0.98,120.78,693.65,665.96,638.27,10.79,20.63,-8.89,1,730.53,585.74
2011-11-21,632.4,633.63,634.09,625.31,2.07,0.33,63.41,695.57,664.5,633.43,12.62,17.96,1.95,1,726.35,582.39
2011-11-22,629.11,635.05,635.76,626.74,1.42,0.22,66.79,696.47,662.9,629.32,15.51,17.14,12.24,1,722.36,579.19
2011-11-23,635.81,623.05,637.2,622.71,-12.0,-1.89,68.02,698.3,660.64,622.97,10.57,14.95,1.82,1,716.46,574.46
2011-11-24,619.79,617.3,624.05,612.32,-5.75,-0.92,62.76,700.07,658.12,616.18,9.88,13.26,3.1,1,711.56,570.53
2011-11-25,615.2,608.1,616.16,606.58,-9.2,-1.49,52.48,700.79,654.63,608.46,7.4,11.31,-0.4,1,706.23,566.25
2011-11-28,610.72,611.74,618.34,607.5,3.64,0.6,64.24,700.43,651.54,602.65,8.01,10.21,3.61,1,699.85,561.14
2011-11-29,617.81,618.88,620.14,612.62,7.14,1.17,67.9,698.43,648.76,599.09,15.7,12.04,23.02,1,695.0,557.25
2011-11-30,618.16,583.11,618.16,579.39,-35.77,-5.78,118.75,698.19,643.69,589.19,12.41,12.16,12.9,1,688.23,551.82
2011-12-01,606.98,601.08,616.14,599.07,17.97,3.08,174.81,694.71,639.78,584.84,20.78,15.03,32.27,1,684.15,548.55
2011-12-02,595.09,593.72,597.41,588.79,-7.36,-1.22,93.56,690.15,635.35,580.55,22.12,17.39,31.56,1,679.95,545.18
2011-12-05,593.91,590.87,596.41,585.64,-2.85,-0.48,65.29,686.79,631.33,575.87,21.36,18.72,26.65,1,675.2,541.38
2011-12-06,589.83,592.14,594.82,587.85,1.27,0.21,48.69,682.21,627.38,572.56,23.76,20.4,30.48,2,670.44,537.56
2011-12-07,591.86,594.58,597.81,590.81,2.44,0.41,64.86,675.05,623.3,571.56,28.26,23.02,38.75,2,667.28,535.03
2011-12-08,594.14,591.11,600.34,582.8,-3.47,-0.58,83.5,670.24,619.79,569.34,28.43,24.82,35.64,2,664.37,532.69
2011-12-09,585.31,585.11,591.06,583.46,-6.0,-1.02,52.78,665.94,616.24,566.53,23.63,24.43,22.04,2,661.82,530.65
2011-12-12,584.41,580.17,586.74,579.53,-4.94,-0.84,50.36,657.53,611.79,566.05,16.43,21.76,5.76,2,658.32,527.84
2011-12-13,576.94,566.98,581.09,565.58,-13.19,-2.27,81.81,650.42,607.01,563.59,11.87,18.46,-1.31,2,652.55,523.22
2011-12-14,565.76,554.17,567.1,552.74,-12.81,-2.26,59.69,648.2,602.51,556.82,8.92,15.28,-3.81,2,649.34,520.64
2011-12-15,551.4,534.92,551.64,534.82,-19.25,-3.47,79.27,648.8,597.36,545.93,6.0,12.19,-6.39,2,642.0,514.76
2011-12-16,534.5,543.84,543.97,526.39,8.92,1.67,91.57,646.9,592.98,539.06,11.86,12.08,11.43,2,636.46,510.32
2011-12-19,536.9,540.52,542.87,523.04,-3.32,-0.61,77.68,643.47,588.32,533.18,15.45,13.2,19.94,1,630.87,505.84
2011-12-20,537.72,535.09,547.05,534.69,-5.43,-1.0,65.75,638.74,583.32,527.91,15.49,13.97,18.55,1,624.54,500.76
2011-12-21,541.39,525.56,543.68,525.06,-9.53,-1.78,66.56,636.13,578.45,520.76,11.56,13.16,8.36,1,616.88,494.61
2011-12-22,521.25,520.5,526.0,510.88,-5.06,-0.96,70.98,633.64,573.61,513.58,11.94,12.76,10.3,1,609.04,488.33
2011-12-23,519.79,521.69,531.21,518.09,1.19,0.23,63.41,631.18,569.29,507.4,13.09,12.87,13.54,1,602.0,482.69
2011-12-26,518.28,515.56,524.48,515.38,-6.13,-1.18,42.8,627.37,564.48,501.59,11.5,12.41,9.68,1,594.83,476.94
2011-12-27,514.84,514.47,529.99,510.52,-1.09,-0.21,88.85,620.53,559.26,497.99,10.87,11.9,8.81,1,589.0,472.26
2011-12-28,508.0,520.13,522.12,505.41,5.66,1.1,110.68,618.61,556.11,493.61,19.03,14.28,28.54,1,585.22,469.23
2011-12-29,516.73,514.79,520.23,514.02,-5.34,-1.03,80.75,613.19,551.8,490.4,20.2,16.25,28.09,1,582.99,467.44
2011-12-30,515.57,521.49,522.66,515.57,6.7,1.3,90.0,607.76,548.18,488.61,26.34,19.61,39.79,2,580.51,465.45
2012-01-04,525.08,506.48,525.17,506.48,-15.01,-2.88,71.64,602.8,543.97,485.13,18.49,19.24,16.99,2,576.73,462.42
2012-01-05,504.21,505.02,517.33,503.57,-1.46,-0.29,93.53,596.4,539.61,482.82,14.07,17.52,7.19,2,573.39,459.75
2012-01-06,504.92,510.82,511.71,499.12,5.8,1.15,89.97,587.54,535.42,483.31,21.54,18.86,26.9,2,571.76,458.43
2012-01-09,508.95,529.73,530.2,504.82,18.91,3.7,136.14,577.79,532.35,486.92,47.19,28.3,84.96,2,572.78,459.26
2012-01-10,527.72,545.06,546.79,526.79,15.33,2.89,155.78,569.39,530.35,491.31,63.58,40.06,110.62,2,575.37,461.34
2012-01-11,542.6,540.72,545.03,538.26,-4.34,-0.8,101.88,560.53,528.38,496.23,71.48,50.53,113.36,2,578.17,463.58
2012-01-12,538.07,538.27,545.36,536.67,-2.45,-0.45,76.38,554.27,526.94,499.61,75.03,58.7,107.69,2,580.81,465.69
2012-01-13,539.22,529.95,541.14,524.63,-8.32,-1.55,84.2,550.11,525.73,501.35,71.58,62.99,88.75,2,581.9,466.57
2012-01-16,526.86,528.82,534.98,525.89,-1.13,-0.21,46.44,549.49,525.43,501.36,68.48,64.82,75.81,2,583.46,467.82
2012-01-17,529.37,551.69,552.87,527.99,22.87,4.32,87.5,551.29,525.82,500.35,78.26,69.3,96.17,2,586.81,470.5
2012-01-18,551.75,551.82,575.11,549.66,0.13,0.02,126.56,553.58,526.38,499.19,75.29,71.3,83.27,2,591.84,474.54
2012-01-19,551.06,566.0,574.48,551.06,14.18,2.57,100.87,560.0,527.93,495.86,79.21,73.93,89.75,2,598.61,479.97
2012-01-20,577.9,579.59,583.03,567.98,13.59,2.4,160.23,569.77,530.63,491.49,84.17,77.35,97.83,2,606.24,486.09
2012-01-30,579.47,570.93,579.47,569.67,-8.66,-1.49,97.36,575.71,533.15,490.6,82.54,79.08,89.47,2,610.82,489.75
2012-01-31,571.78,569.51,573.98,565.72,-1.42,-0.25,53.34,580.56,535.54,490.53,80.64,79.6,82.73,2,613.53,491.93
2012-02-01,568.17,558.67,573.25,557.16,-10.84,-1.9,71.76,582.81,537.7,492.59,73.19,77.46,64.65,2,615.52,493.53
2012-02-02,560.6,573.88,573.88,558.11,15.21,2.72,84.64,587.07,540.67,494.26,76.79,77.24,75.89,2,619.48,496.7
2012-02-03,571.03,575.37,578.59,566.07,1.49,0.26,99.58,591.17,543.43,495.69,79.89,78.12,83.42,2,624.52,500.74
2012-02-06,576.19,572.14,579.68,570.48,-3.23,-0.56,89.44,593.7,546.3,498.89,75.71,77.32,72.5,2,629.33,504.59
2012-02-07,565.88,554.96,565.88,550.19,-17.18,-3.0,85.1,594.1,547.97,501.84,55.32,69.99,25.98,2,629.69,504.89
2012-02-08,553.44,575.13,580.14,552.65,20.17,3.63,115.2,594.81,551.4,508.0,62.19,67.39,51.8,2,632.28,506.96
2012-02-09,572.99,572.15,577.09,570.95,-2.98,-0.52,95.73,593.42,554.76,516.1,65.9,66.89,63.92,2,632.96,507.51
2012-02-10,568.49,574.18,582.75,568.49,2.03,0.35,143.72,591.75,557.93,524.11,68.49,67.43,70.63,2,632.36,507.03
2012-02-13,567.61,572.63,578.18,564.4,-1.55,-0.27,111.1,591.85,560.07,528.3,68.64,67.83,70.25,2,632.55,507.18
2012-02-14,572.07,570.69,576.1,565.95,-1.94,-0.34,111.62,592.67,561.36,530.04,66.74,67.47,65.3,2,632.68,507.28
2012-02-15,568.21,577.46,583.76,564.66,6.77,1.19,166.0,593.75,563.19,532.63,71.57,68.84,77.05,2,634.76,508.95
2012-02-16,575.58,572.4,578.44,567.7,-5.06,-0.88,121.46,593.44,564.9,536.35,69.77,69.15,71.01,2,634.6,508.82
2012-02-17,576.71,574.8,578.91,571.1,2.4,0.42,104.79,591.02,567.14,543.26,70.95,69.75,73.35,2,634.54,508.77
2012-02-20,585.94,573.69,587.6,573.69,-1.11,-0.19,129.16,585.66,569.38,553.11,67.37,68.95,64.19,2,634.71,508.91
2012-02-21,574.86,577.02,577.04,566.91,3.33,0.58,88.85,585.05,570.65,556.25,63.04,66.98,55.16,2,637.16,510.87
2012-02-22,574.95,591.39,594.83,574.78,14.37,2.49,227.19,587.01,572.63,558.25,71.59,68.52,77.74,2,638.96,512.32
2012-02-23,590.21,591.96,597.25,589.13,0.57,0.1,144.05,590.24,573.93,557.61,75.69,70.91,85.26,2,641.16,514.08
2012-02-24,594.02,607.32,607.77,591.61,15.36,2.59,215.49,597.11,575.31,553.52,83.45,75.09,100.16,2,644.84,517.03
2012-02-27,611.18,617.37,632.25,611.01,10.05,1.65,263.72,605.98,577.64,549.29,81.63,77.27,90.34,2,649.81,521.01
2012-02-28,615.84,622.42,630.08,615.83,5.05,0.82,188.65,614.39,580.28,546.17,82.74,79.09,90.03,2,655.55,525.62
2012-02-29,621.33,609.4,621.33,609.22,-13.02,-2.09,116.21,617.66,582.82,547.98,76.83,78.34,73.82,2,659.09,528.46
2012-03-01,607.18,613.54,619.61,607.18,4.14,0.68,97.97,621.82,584.8,547.78,75.01,77.23,70.57,2,663.66,532.12
2012-03-02,614.17,637.04,637.79,614.17,23.5,3.83,149.64,631.02,587.88,544.75,82.99,79.15,90.67,2,670.57,537.66
2012-03-05,640.28,635.37,650.22,634.31,-1.67,-0.26,177.3,638.19,591.05,543.91,82.1,80.13,86.03,0,677.41,543.15
2012-03-06,634.29,630.74,636.68,623.75,-4.63,-0.73,147.05,641.95,594.84,547.72,77.44,79.23,73.84,0,683.38,547.93
2012-03-07,622.7,631.22,639.42,621.75,0.48,0.08,125.07,646.37,597.64,548.91,74.15,77.54,67.38,0,687.8,551.48
2012-03-08,635.71,647.27,656.91,633.45,16.05,2.54,198.71,653.18,601.4,549.61,76.31,77.13,74.66,0,693.94,556.4
2012-03-09,647.18,647.66,649.59,640.03,0.39,0.06,183.46,658.99,605.07,551.15,78.0,77.42,79.17,0,698.42,559.99
2012-03-12,645.07,642.43,646.21,636.23,-5.23,-0.81,128.11,662.66,608.56,554.46,75.63,76.82,73.24,0,701.2,562.22
2012-03-13,643.5,648.73,651.61,640.89,6.3,0.98,134.07,666.33,612.46,558.59,78.27,77.31,80.2,0,704.12,564.56
2012-03-14,652.64,623.28,656.56,621.98,-25.45,-3.92,229.49,666.32,614.75,563.18,59.29,71.3,35.26,2,705.66,565.8
2012-03-15,620.27,619.89,629.29,617.2,-3.39,-0.54,136.44,664.91,617.13,569.34,41.78,61.46,2.43,2,706.36,566.36
2012-03-16,622.65,633.18,633.24,621.69,13.29,2.14,127.4,664.12,620.05,575.97,41.27,54.73,14.35,2,705.93,566.02
2012-03-19,628.57,636.25,636.61,626.78,3.07,0.48,103.84,662.24,623.17,584.11,43.5,50.99,28.53,2,706.03,566.1
2012-03-20,633.26,616.28,633.26,616.23,-19.97,-3.14,110.68,658.22,625.14,592.05,29.04,43.67,-0.22,2,704.43,564.81
2012-03-21,621.35,612.56,622.85,607.58,-3.72,-0.6,102.52,656.09,626.2,596.3,22.75,36.7,-5.14,2,702.36,563.15
2012-03-22,611.3,613.41,620.64,606.15,0.85,0.14,97.65,653.49,627.27,601.05,19.97,31.12,-2.34,2,698.6,560.14
2012-03-23,609.38,606.71,617.26,603.73,-6.7,-1.09,83.15,653.55,627.24,600.92,15.19,25.81,-6.05,2,694.05,556.49
2012-03-26,605.77,601.18,607.66,596.53,-5.53,-0.91,56.12,654.82,626.43,598.04,12.71,21.44,-4.76,1,689.47,552.82
2012-03-27,605.69,601.56,607.07,600.44,0.38,0.06,61.9,655.75,625.39,595.02,12.66,18.52,0.94,1,684.24,548.62
2012-03-28,601.56,590.59,605.31,588.81,-10.97,-1.82,148.99,657.76,624.44,591.13,9.68,15.57,-2.1,1,680.61,545.71
2012-03-29,583.71,581.87,589.45,575.64,-8.72,-1.48,106.64,660.79,622.86,584.93,9.86,13.67,2.24,1,676.39,542.33
2012-03-30,582.38,593.09,595.92,582.38,11.22,1.93,100.98,660.11,620.66,581.21,16.67,14.67,20.67,1,671.94,538.76
2012-04-05,593.11,618.7,624.33,588.97,25.61,4.32,163.1,658.7,619.83,580.96,40.59,23.31,75.16,2,669.99,537.2
2012-04-06,613.29,628.18,628.18,613.29,9.48,1.53,136.41,658.44,619.7,580.96,60.39,35.67,109.84,2,671.31,538.26
2012-04-09,624.2,619.78,630.21,618.07,-8.4,-1.34,92.04,657.51,619.13,580.75,67.22,46.19,109.3,2,672.11,538.9
2012-04-10,619.82,628.4,628.4,605.25,8.62,1.39,114.19,654.63,618.19,581.74,77.04,56.47,118.19,2,673.78,540.24
2012-04-11,617.06,624.39,634.37,616.42,-4.01,-0.64,96.6,651.04,617.02,583.01,79.03,63.99,109.11,2,675.74,541.81
2012-04-12,626.18,650.7,653.67,620.16,26.31,4.21,244.78,652.85,617.44,582.02,84.75,70.91,112.43,2,681.24,546.22
2012-04-13,651.31,646.86,664.16,644.45,-3.84,-0.59,223.09,652.43,617.34,582.25,83.32,75.05,99.86,2,686.26,550.25
2012-04-16,642.66,652.82,659.8,641.89,5.96,0.92,180.05,657.12,618.82,580.52,84.26,78.12,96.54,2,693.17,555.79
2012-04-17,652.89,635.51,657.43,634.85,-17.31,-2.65,148.65,658.59,619.6,580.61,76.8,77.68,75.05,0,699.13,560.56
2012-04-18,639.06,661.94,664.99,635.81,26.43,4.16,233.92,663.86,621.04,578.22,82.83,79.4,89.71,0,706.77,566.69
2012-04-19,659.23,658.59,666.27,656.53,-3.35,-0.51,215.49,667.59,622.16,576.72,84.36,81.05,90.98,0,711.2,570.24
2012-04-20,656.64,683.01,690.0,655.34,24.42,3.71,391.14,677.97,625.49,573.02,86.82,82.98,94.52,0,717.28,575.12
2012-04-23,681.47,682.28,693.43,678.38,-0.73,-0.11,398.59,686.57,628.98,571.39,86.39,84.11,90.94,0,724.22,580.68
2012-04-24,677.4,689.61,697.35,664.29,7.33,1.07,451.05,695.6,632.79,569.98,87.58,85.27,92.21,0,731.01,586.13
2012-04-25,684.29,684.21,699.61,680.06,-5.4,-0.78,350.98,702.07,636.66,571.26,83.8,84.78,81.83,0,737.65,591.45
2012-04-26,683.69,683.42,694.32,668.08,-0.79,-0.12,387.57,707.08,640.78,574.48,80.86,83.47,75.64,0,741.29,594.36
2012-04-27,679.05,670.21,681.12,669.07,-13.21,-1.93,215.49,709.13,644.21,579.29,72.11,79.69,56.96,2,743.88,596.44
2012-05-02,687.39,687.33,697.02,681.87,17.12,2.55,279.34,711.64,649.05,586.45,74.99,78.12,68.73,2,747.71,599.51
2012-05-03,684.77,700.46,705.18,682.77,13.13,1.91,365.74,713.31,654.97,596.64,80.17,78.8,82.9,2,754.92,605.29
2012-05-04,698.92,699.17,702.88,689.19,-1.29,-0.18,301.06,714.27,660.28,606.28,82.76,80.12,88.04,2,759.05,608.61
2012-05-07,696.18,698.73,703.9,693.54,-0.44,-0.06,251.55,717.21,664.28,611.35,83.25,81.17,87.42,2,763.51,612.18
2012-05-08,697.83,685.14,698.04,681.19,-13.59,-1.94,224.42,718.07,667.13,616.18,72.5,78.28,60.94,2,763.74,612.37
2012-05-09,678.49,675.08,684.98,673.06,-10.06,-1.47,191.59,716.03,669.89,623.75,54.62,70.39,23.08,2,762.94,611.73
2012-05-10,675.44,677.94,683.25,670.83,2.86,0.42,210.01,714.48,672.37,630.26,45.27,62.02,11.78,2,761.65,610.69
2012-05-11,675.64,672.89,685.38,672.71,-5.05,-0.74,188.23,710.7,674.8,638.89,33.71,52.58,-4.04,2,760.39,609.68
2012-05-14,680.23,675.35,690.79,673.03,2.46,0.37,260.98,710.19,676.03,641.87,26.86,44.01,-7.44,2,759.5,608.96
2012-05-15,669.63,680.85,682.64,666.61,5.5,0.81,181.47,709.19,677.73,646.26,30.21,39.41,11.82,2,760.68,609.91
2012-05-16,678.26,666.77,685.69,666.76,-14.08,-2.07,175.49,708.22,678.42,648.63,20.28,33.03,-5.21,2,758.39,608.08
2012-05-17,669.33,699.6,700.85,669.33,32.83,4.92,277.89,705.47,681.63,657.79,43.01,36.36,56.32,2,758.3,608.01
2012-05-18,692.1,691.97,698.64,684.81,-7.63,-1.09,218.27,705.56,683.13,660.7,53.36,42.03,76.03,2,757.5,607.36
2012-05-21,685.19,670.88,688.14,667.65,-21.09,-3.05,204.58,704.02,683.75,663.47,39.73,41.26,36.67,2,754.41,604.89
2012-05-22,674.07,683.33,685.07,674.07,12.45,1.86,157.29,704.03,683.76,663.49,42.77,41.76,44.77,2,754.21,604.72
2012-05-23,680.27,696.24,697.01,678.32,12.91,1.89,204.99,705.43,684.46,663.49,57.36,46.96,78.15,2,756.56,606.61
2012-05-24,692.85,684.37,696.02,682.19,-11.87,-1.7,168.76,705.03,684.2,663.36,55.53,49.82,66.95,2,757.27,607.18
2012-05-25,683.41,677.11,689.72,674.68,-7.26,-1.06,137.24,704.91,683.84,662.78,47.24,48.96,43.8,2,757.74,607.56
2012-05-28,672.53,680.77,682.5,660.45,3.66,0.54,167.18,704.82,683.71,662.6,48.26,48.72,47.33,2,758.34,608.04
2012-05-29,678.14,694.78,703.62,677.62,14.01,2.06,250.37,705.62,684.94,664.26,58.68,52.04,71.95,2,759.89,609.28
2012-05-30,692.36,691.31,697.2,690.05,-3.47,-0.5,143.78,705.98,685.14,664.3,62.95,55.68,77.49,2,762.61,611.46
2012-05-31,688.49,698.93,706.04,687.02,7.62,1.1,191.84,705.69,685.06,664.43,70.1,60.49,89.33,2,762.54,611.4
2012-06-01,699.37,702.86,709.93,698.78,3.93,0.56,165.03,706.43,685.25,664.06,75.3,65.43,95.06,2,763.74,612.37
2012-06-04,690.44,680.03,703.9,679.93,-22.83,-3.25,170.04,704.67,684.31,663.95,63.39,64.75,60.68,2,764.76,613.19
2012-06-05,684.25,671.12,686.06,667.74,-8.91,-1.31,139.01,704.75,683.61,662.46,49.45,59.65,29.05,2,763.4,612.1
2012-06-06,673.87,668.06,676.73,664.84,-3.06,-0.46,143.95,705.18,683.26,661.34,38.09,52.46,9.35,2,760.28,609.59
2012-06-07,678.74,668.53,683.85,665.05,0.47,0.07,165.16,705.53,682.79,660.04,30.84,45.26,2.01,2,758.52,608.18
2012-06-08,672.77,669.41,676.3,666.4,0.88,0.13,247.56,705.71,682.61,659.52,23.94,38.15,-4.49,2,757.66,607.5
2012-06-11,670.65,679.89,680.91,665.77,10.48,1.57,185.05,705.73,682.84,659.95,27.08,34.46,12.33,2,757.57,607.42
2012-06-12,674.15,672.32,681.4,670.64,-7.57,-1.11,156.16,705.75,682.41,659.08,23.59,30.84,9.09,2,755.07,605.42
2012-06-13,676.15,693.15,698.94,674.87,20.83,3.1,283.26,706.36,683.73,661.11,36.65,32.77,44.41,2,755.28,605.58
2012-06-14,689.34,682.29,692.36,681.55,-10.86,-1.57,173.72,704.29,682.87,661.45,39.33,34.96,48.06,2,753.43,604.1
2012-06-15,686.04,694.99,698.93,682.86,12.7,1.86,276.6,704.74,683.02,661.3,55.69,41.87,83.33,2,752.56,603.4
2012-06-18,698.59,700.37,702.65,695.51,5.38,0.77,186.57,706.71,684.49,662.27,68.45,50.73,103.89,2,754.81,605.21
2012-06-19,697.16,694.83,701.81,693.72,-5.54,-0.79,166.29,707.73,685.07,662.41,72.03,57.83,100.44,2,757.45,607.32
2012-06-20,697.53,689.15,700.7,688.42,-5.68,-0.82,164.93,706.88,684.71,662.55,69.15,61.61,84.25,2,759.79,609.2
2012-06-21,686.56,670.8,686.56,665.7,-18.35,-2.66,161.51,707.02,684.04,661.05,50.7,57.97,36.17,2,760.04,609.4
2012-06-25,665.05,647.75,665.05,646.63,-23.05,-3.44,134.54,710.37,682.57,654.76,34.47,50.14,3.13,2,757.63,607.47
2012-06-26,643.68,654.55,659.27,643.15,6.8,1.05,158.03,711.63,681.26,650.88,29.37,43.21,1.67,2,754.82,605.22
2012-06-27,654.01,646.49,657.91,646.03,-8.06,-1.23,111.91,712.08,678.84,645.61,21.45,35.96,-7.57,2,751.96,602.92
2012-06-28,648.83,641.12,654.07,641.12,-5.37,-0.83,100.8,712.84,676.33,639.82,14.3,28.74,-14.58,2,746.18,598.29
2012-06-29,639.19,661.19,662.57,637.63,20.07,3.13,163.42,709.97,674.44,638.92,21.61,26.36,12.11,2,743.84,596.41
2012-07-02,665.77,661.7,665.77,658.03,0.51,0.08,128.47,705.8,672.39,638.97,26.91,26.54,27.64,2,740.14,593.45
2012-07-03,661.76,661.71,670.19,658.51,0.01,0.0,129.79,705.0,671.47,637.94,30.67,27.92,36.16,2,735.85,590.01
2012-07-04,663.03,661.14,667.21,656.36,-0.57,-0.09,132.36,704.8,670.97,637.14,36.46,30.77,47.85,2,732.11,587.01
2012-07-05,655.2,636.88,655.2,634.04,-24.26,-3.67,163.58,706.37,669.41,632.46,26.93,29.49,21.81,2,726.31,582.36
2012-07-06,639.17,651.15,654.55,628.32,14.27,2.24,187.79,706.35,668.54,630.74,36.13,31.7,44.98,2,724.13,580.61
2012-07-09,644.26,626.06,646.73,623.75,-25.09,-3.85,146.19,708.46,666.38,624.29,25.74,29.71,17.8,2,721.72,578.68
2012-07-10,624.92,628.88,635.9,624.83,2.82,0.45,94.94,708.43,663.83,619.22,20.84,26.76,9.02,2,718.87,576.39
2012-07-11,626.6,634.67,637.75,625.87,5.79,0.92,107.01,708.11,661.94,615.78,21.73,25.08,15.04,2,717.56,575.34
2012-07-12,632.46,652.36,659.2,624.65,17.69,2.79,219.7,703.93,659.9,615.88,35.02,28.4,48.28,2,718.81,576.34
2012-07-13,648.11,654.1,664.65,645.43,1.74,0.27,159.32,701.35,658.49,615.64,45.13,33.98,67.45,2,718.02,575.71
2012-07-16,655.01,641.09,655.77,639.99,-13.01,-1.99,135.73,695.82,655.8,615.78,43.39,37.11,55.94,2,715.73,573.88
2012-07-17,638.15,660.56,670.69,638.15,19.47,3.04,181.56,688.35,653.81,619.27,55.07,43.1,79.0,2,715.6,573.77
2012-07-18,657.41,672.24,676.93,651.87,11.68,1.77,194.78,683.0,652.68,622.36,67.1,51.1,99.11,2,716.84,574.76
2012-07-19,667.1,676.62,693.11,666.64,4.38,0.65,293.76,679.74,652.05,624.37,70.14,57.45,95.54,2,721.25,578.3
2012-07-20,671.76,666.89,678.41,665.28,-9.73,-1.44,177.53,679.06,651.86,624.65,67.33,60.74,80.51,2,723.0,579.7
2012-07-23,660.08,665.81,670.26,650.75,-1.08,-0.16,142.3,680.55,652.76,624.97,64.93,62.14,70.51,2,727.41,583.24
2012-07-24,658.95,671.32,679.0,658.95,5.51,0.83,158.96,682.55,653.6,624.65,66.01,63.43,71.17,2,732.12,587.01
2012-07-25,667.95,659.79,673.31,658.99,-11.53,-1.72,117.07,683.14,654.26,625.39,57.13,61.33,48.73,2,734.91,589.25
2012-07-26,657.55,657.88,670.14,655.57,-1.91,-0.29,141.26,683.37,655.1,626.84,50.05,57.57,35.02,2,735.52,589.74
2012-07-27,660.69,652.63,665.85,649.94,-5.25,-0.8,162.88,682.82,654.67,626.53,42.15,52.43,21.59,2,735.36,589.61
2012-07-30,652.35,634.02,657.32,631.34,-18.61,-2.85,148.97,682.61,653.29,623.97,29.55,44.8,-0.96,2,734.57,588.98
2012-07-31,633.94,636.21,643.18,627.96,2.19,0.35,125.51,681.97,652.02,622.06,23.92,37.84,-3.93,2,731.87,586.81
2012-08-01,633.99,646.14,651.73,633.99,9.93,1.56,152.56,681.02,651.26,621.51,27.82,34.5,14.46,2,728.97,584.49
2012-08-02,644.14,636.41,644.76,632.72,-9.73,-1.51,123.63,681.04,651.24,621.44,24.06,31.02,10.15,2,724.51,580.91
2012-08-03,641.36,646.89,646.89,635.88,10.48,1.65,176.3,680.89,651.03,621.17,28.41,30.15,24.92,2,722.29,579.13
2012-08-06,643.94,657.18,658.63,643.18,10.29,1.59,220.77,680.24,652.58,624.93,40.41,33.57,54.1,2,721.33,578.36
2012-08-07,654.91,650.14,655.91,648.84,-7.04,-1.07,154.67,679.13,653.65,628.17,44.47,37.2,59.0,2,718.98,576.48
2012-08-08,653.85,656.55,664.15,653.85,6.41,0.99,179.6,678.7,654.74,630.78,54.8,43.07,78.26,2,718.62,576.19
2012-08-09,654.09,656.8,657.09,642.64,0.25,0.04,167.94,678.91,654.96,631.01,63.1,49.75,89.8,2,718.5,576.09
2012-08-10,655.79,648.4,656.78,647.87,-8.4,-1.28,112.84,678.8,654.68,630.56,60.89,53.46,75.75,2,718.03,575.72
2012-08-13,646.83,618.02,646.83,616.86,-30.38,-4.69,199.51,681.96,653.52,625.09,41.41,49.44,25.35,2,716.25,574.29
2012-08-14,617.53,620.18,621.04,602.58,2.16,0.35,172.42,683.2,651.51,619.81,37.14,45.34,20.73,2,714.47,572.87
2012-08-15,615.15,614.84,621.07,613.56,-5.34,-0.86,94.24,682.61,648.64,614.66,31.39,40.69,12.8,2,711.0,570.08
2012-08-16,614.51,614.07,618.95,612.29,-0.77,-0.13,96.55,680.12,645.51,610.9,27.15,36.18,9.09,2,708.52,568.09
