time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-30,0.0,4703.62,0.0,0.0,4703.62,0.0,0.0,5379.83,5044.54,4709.25,0.0,0.0,0.0,2,5464.11,4381.13
2011-10-10,0.0,4706.41,0.0,0.0,4706.41,0.0,0.0,5355.35,5013.95,4672.55,0.0,0.0,0.0,2,5428.26,4352.39
2011-10-11,0.0,4686.46,0.0,0.0,4686.46,0.0,0.0,5346.19,4988.13,4630.08,0.0,0.0,0.0,1,5388.97,4320.89
2011-10-12,0.0,4823.17,0.0,0.0,4823.17,0.0,0.0,5328.61,4971.78,4614.96,0.0,0.0,0.0,2,5350.44,4289.99
2011-10-13,0.0,4884.38,0.0,0.0,4884.38,0.0,0.0,5292.05,4954.37,4616.69,0.0,0.0,0.0,2,5335.41,4277.94
2011-10-14,0.0,4845.86,0.0,0.0,4845.86,0.0,0.0,5250.43,4935.05,4619.68,0.0,0.0,0.0,2,5321.35,4266.67
2011-10-17,0.0,4845.39,0.0,0.0,4845.39,0.0,0.0,5217.35,4918.88,4620.4,0.0,0.0,0.0,2,5317.44,4263.53
2011-10-18,0.0,4722.14,0.0,0.0,4722.14,0.0,0.0,5203.3,4901.51,4599.72,0.0,0.0,0.0,2,5299.55,4249.19
2011-10-19,0.0,4702.21,0.0,0.0,4702.21,0.0,0.0,5180.79,4881.59,4582.4,0.0,0.0,0.0,2,5286.33,4238.59
2011-10-20,0.0,4581.75,0.0,0.0,4581.75,0.0,0.0,5165.55,4855.97,4546.39,0.0,0.0,0.0,2,5272.65,4227.62
2011-10-21,0.0,4536.86,0.0,0.0,4536.86,0.0,0.0,5146.81,4828.04,4509.28,0.0,0.0,0.0,2,5254.14,4212.78
2011-10-24,0.0,4618.31,0.0,0.0,4618.31,0.0,0.0,5124.68,4807.49,4490.3,0.0,0.0,0.0,2,5244.36,4204.94
2011-10-25,0.0,4720.82,0.0,0.0,4720.82,0.0,0.0,5091.91,4791.51,4491.11,0.0,0.0,0.0,2,5248.18,4208.0
2011-10-26,0.0,4777.12,0.0,0.0,4777.12,0.0,0.0,5016.88,4771.85,4526.82,0.0,0.0,0.0,2,5243.07,4203.9
2011-10-27,0.0,4787.15,0.0,0.0,4787.15,0.0,0.0,4977.6,4760.22,4542.84,0.0,0.0,0.0,2,5232.27,4195.25
2011-10-28,0.0,4861.75,0.0,0.0,4861.75,0.0,0.0,4955.12,4754.68,4554.24,0.0,0.0,0.0,2,5234.04,4196.66
2011-10-31,0.0,4864.71,0.0,0.0,4864.71,0.0,0.0,4952.44,4753.88,4555.33,0.0,0.0,0.0,2,5236.18,4198.38
2011-11-01,0.0,4898.56,0.0,0.0,4898.56,0.0,0.0,4955.29,4754.65,4554.0,0.0,0.0,0.0,2,5255.77,4214.08
2011-11-02,0.0,5010.1,0.0,0.0,5010.1,0.0,0.0,4992.26,4764.09,4535.91,0.0,0.0,0.0,2,5289.94,4241.48
2011-11-03,0.0,5055.34,0.0,0.0,5055.34,0.0,0.0,5040.65,4781.61,4522.56,0.0,0.0,0.0,2,5342.51,4283.63
2011-11-04,0.0,5066.12,0.0,0.0,5066.12,0.0,0.0,5083.92,4799.73,4515.54,0.0,0.0,0.0,0,5401.26,4330.74
2011-11-07,0.0,5059.91,0.0,0.0,5059.91,0.0,0.0,5119.58,4817.41,4515.23,0.0,0.0,0.0,0,5450.28,4370.04
2011-11-08,0.0,4997.63,0.0,0.0,4997.63,0.0,0.0,5138.59,4832.96,4527.34,0.0,0.0,0.0,2,5481.0,4394.68
2011-11-09,0.0,5054.76,0.0,0.0,5054.76,0.0,0.0,5165.0,4844.54,4524.09,0.0,0.0,0.0,2,5511.82,4419.39
2011-11-10,0.0,5034.57,0.0,0.0,5034.57,0.0,0.0,5182.77,4852.05,4521.34,0.0,0.0,0.0,2,5539.28,4441.41
2011-11-11,0.0,5027.98,0.0,0.0,5027.98,0.0,0.0,5200.6,4861.16,4521.72,0.0,0.0,0.0,2,5557.73,4456.2
2011-11-14,0.0,5129.41,0.0,0.0,5129.41,0.0,0.0,5234.19,4875.36,4516.53,0.0,0.0,0.0,2,5587.12,4479.76
2011-11-15,0.0,5146.34,0.0,0.0,5146.34,0.0,0.0,5266.64,4896.57,4526.5,0.0,0.0,0.0,2,5614.62,4501.81
2011-11-16,0.0,5029.96,0.0,0.0,5029.96,0.0,0.0,5276.11,4912.96,4549.81,0.0,0.0,0.0,2,5616.82,4503.58
2011-11-17,0.0,5034.86,0.0,0.0,5034.86,0.0,0.0,5268.56,4935.61,4602.66,0.0,0.0,0.0,2,5614.55,4501.76
2011-11-18,0.0,4921.67,0.0,0.0,4921.67,0.0,0.0,5233.45,4954.85,4676.26,0.0,0.0,0.0,2,5598.52,4488.9
2011-11-21,0.0,4922.43,0.0,0.0,4922.43,0.0,0.0,5202.97,4970.06,4737.15,0.0,0.0,0.0,2,5583.26,4476.67
2011-11-22,0.0,4902.43,0.0,0.0,4902.43,0.0,0.0,5185.07,4979.14,4773.21,0.0,0.0,0.0,2,5572.69,4468.19
2011-11-23,0.0,4893.0,0.0,0.0,4893.0,0.0,0.0,5173.6,4984.93,4796.27,0.0,0.0,0.0,2,5554.73,4453.8
2011-11-24,0.0,4944.91,0.0,0.0,4944.91,0.0,0.0,5159.68,4992.82,4825.96,0.0,0.0,0.0,2,5544.78,4445.82
2011-11-25,0.0,4923.28,0.0,0.0,4923.28,0.0,0.0,5155.07,4995.9,4836.72,0.0,0.0,0.0,2,5533.16,4436.5
2011-11-28,0.0,4970.47,0.0,0.0,4970.47,0.0,0.0,5149.21,5001.19,4853.16,0.0,0.0,0.0,2,5515.52,4422.35
2011-11-29,0.0,5041.13,0.0,0.0,5041.13,0.0,0.0,5149.46,5008.32,4867.17,0.0,0.0,0.0,2,5503.84,4412.99
2011-11-30,0.0,4910.77,0.0,0.0,4910.77,0.0,0.0,5150.74,5003.35,4855.95,0.0,0.0,0.0,2,5490.61,4402.38
2011-12-01,0.0,5019.66,0.0,0.0,5019.66,0.0,0.0,5147.25,5001.56,4855.88,0.0,0.0,0.0,2,5488.92,4401.03
2011-12-02,0.0,4954.84,0.0,0.0,4954.84,0.0,0.0,5139.89,4996.0,4852.11,0.0,0.0,0.0,2,5492.6,4403.98
2011-12-05,0.0,4805.83,0.0,0.0,4805.83,0.0,0.0,5146.01,4983.3,4820.59,0.0,0.0,0.0,2,5479.66,4393.6
2011-12-06,0.0,4803.42,0.0,0.0,4803.42,0.0,0.0,5153.94,4973.59,4793.23,0.0,0.0,0.0,2,5468.67,4384.79
2011-12-07,0.0,4816.25,0.0,0.0,4816.25,0.0,0.0,5150.32,4961.66,4773.0,0.0,0.0,0.0,2,5460.15,4377.96
2011-12-08,0.0,4779.99,0.0,0.0,4779.99,0.0,0.0,5150.13,4948.93,4747.73,0.0,0.0,0.0,2,5441.85,4363.28
2011-12-09,0.0,4731.13,0.0,0.0,4731.13,0.0,0.0,5152.81,4934.09,4715.37,0.0,0.0,0.0,2,5420.52,4346.18
2011-12-12,0.0,4677.45,0.0,0.0,4677.45,0.0,0.0,5138.07,4911.49,4684.91,0.0,0.0,0.0,2,5387.99,4320.1
2011-12-13,0.0,4542.4,0.0,0.0,4542.4,0.0,0.0,5134.09,4881.29,4628.5,0.0,0.0,0.0,2,5332.63,4275.71
2011-12-14,0.0,4480.26,0.0,0.0,4480.26,0.0,0.0,5151.51,4853.81,4556.1,0.0,0.0,0.0,1,5284.85,4237.4
2011-12-15,0.0,4398.66,0.0,0.0,4398.66,0.0,0.0,5167.63,4822.0,4476.37,0.0,0.0,0.0,1,5215.92,4182.13
2011-12-16,0.0,4499.3,0.0,0.0,4499.3,0.0,0.0,5170.36,4800.88,4431.4,0.0,0.0,0.0,1,5165.35,4141.59
2011-12-19,0.0,4516.22,0.0,0.0,4516.22,0.0,0.0,5165.43,4780.57,4395.71,0.0,0.0,0.0,1,5133.2,4115.81
2011-12-20,0.0,4506.01,0.0,0.0,4506.01,0.0,0.0,5159.06,4760.75,4362.44,0.0,0.0,0.0,2,5100.19,4089.34
2011-12-21,0.0,4439.59,0.0,0.0,4439.59,0.0,0.0,5154.88,4738.08,4321.28,0.0,0.0,0.0,2,5058.38,4055.82
2011-12-22,0.0,4413.72,0.0,0.0,4413.72,0.0,0.0,5139.76,4711.52,4283.28,0.0,0.0,0.0,2,5017.73,4023.22
2011-12-23,0.0,4416.91,0.0,0.0,4416.91,0.0,0.0,5121.19,4686.2,4251.21,0.0,0.0,0.0,2,4982.85,3995.26
2011-12-26,0.0,4352.84,0.0,0.0,4352.84,0.0,0.0,5092.89,4655.32,4217.75,0.0,0.0,0.0,2,4946.82,3966.37
2011-12-27,0.0,4243.94,0.0,0.0,4243.94,0.0,0.0,5050.41,4615.46,4180.5,0.0,0.0,0.0,2,4913.69,3939.8
2011-12-28,0.0,4193.18,0.0,0.0,4193.18,0.0,0.0,5029.31,4579.58,4129.85,0.0,0.0,0.0,2,4881.82,3914.25
2011-12-29,0.0,4205.58,0.0,0.0,4205.58,0.0,0.0,4968.84,4538.88,4108.91,0.0,0.0,0.0,2,4860.39,3897.07
2011-12-30,0.0,4254.56,0.0,0.0,4254.56,0.0,0.0,4905.77,4503.86,4101.95,0.0,0.0,0.0,2,4833.22,3875.29
2012-01-04,0.0,4128.7,0.0,0.0,4128.7,0.0,0.0,4878.49,4470.01,4061.52,0.0,0.0,0.0,2,4790.21,3840.8
2012-01-05,0.0,3955.81,0.0,0.0,3955.81,0.0,0.0,4863.88,4427.63,3991.37,0.0,0.0,0.0,1,4729.14,3791.83
2012-01-06,0.0,3938.74,0.0,0.0,3938.74,0.0,0.0,4831.2,4383.75,3936.29,0.0,0.0,0.0,1,4673.54,3747.25
2012-01-09,0.0,4060.51,0.0,0.0,4060.51,0.0,0.0,4777.35,4347.78,3918.2,0.0,0.0,0.0,1,4634.34,3715.82
2012-01-10,0.0,4199.55,0.0,0.0,4199.55,0.0,0.0,4717.06,4321.2,3925.33,0.0,0.0,0.0,2,4610.21,3696.47
2012-01-11,0.0,4183.5,0.0,0.0,4183.5,0.0,0.0,4660.75,4296.5,3932.25,0.0,0.0,0.0,2,4591.41,3681.4
2012-01-12,0.0,4173.16,0.0,0.0,4173.16,0.0,0.0,4627.7,4278.04,3928.37,0.0,0.0,0.0,2,4583.56,3675.1
2012-01-13,0.0,4022.55,0.0,0.0,4022.55,0.0,0.0,4608.77,4255.15,3901.53,0.0,0.0,0.0,2,4564.62,3659.92
2012-01-16,0.0,3865.29,0.0,0.0,3865.29,0.0,0.0,4613.82,4228.48,3843.15,0.0,0.0,0.0,2,4526.84,3629.63
2012-01-17,0.0,4022.64,0.0,0.0,4022.64,0.0,0.0,4578.84,4204.65,3830.46,0.0,0.0,0.0,2,4501.1,3608.99
2012-01-18,0.0,3859.95,0.0,0.0,3859.95,0.0,0.0,4546.08,4171.84,3797.6,0.0,0.0,0.0,2,4471.27,3585.07
2012-01-19,0.0,3894.37,0.0,0.0,3894.37,0.0,0.0,4500.95,4141.25,3781.56,0.0,0.0,0.0,2,4464.45,3579.6
2012-01-20,0.0,4022.85,0.0,0.0,4022.85,0.0,0.0,4456.04,4120.42,3784.79,0.0,0.0,0.0,2,4473.79,3587.09
2012-01-30,0.0,3991.12,0.0,0.0,3991.12,0.0,0.0,4410.73,4099.29,3787.84,0.0,0.0,0.0,2,4466.08,3580.91
2012-01-31,0.0,3991.03,0.0,0.0,3991.03,0.0,0.0,4356.11,4077.99,3799.87,0.0,0.0,0.0,2,4442.94,3562.35
2012-02-01,0.0,3994.24,0.0,0.0,3994.24,0.0,0.0,4309.78,4060.06,3810.34,0.0,0.0,0.0,2,4421.93,3545.51
2012-02-02,0.0,4047.59,0.0,0.0,4047.59,0.0,0.0,4285.28,4050.25,3815.21,0.0,0.0,0.0,2,4407.99,3534.34
2012-02-03,0.0,4111.84,0.0,0.0,4111.84,0.0,0.0,4273.88,4046.18,3818.47,0.0,0.0,0.0,2,4417.9,3542.28
2012-02-06,0.0,4155.74,0.0,0.0,4155.74,0.0,0.0,4265.37,4043.69,3822.0,0.0,0.0,0.0,2,4450.14,3568.13
2012-02-07,0.0,4081.03,0.0,0.0,4081.03,0.0,0.0,4235.58,4035.01,3834.44,0.0,0.0,0.0,2,4456.62,3573.33
2012-02-08,0.0,4159.47,0.0,0.0,4159.47,0.0,0.0,4240.41,4036.55,3832.68,0.0,0.0,0.0,2,4489.87,3599.99
2012-02-09,0.0,4212.21,0.0,0.0,4212.21,0.0,0.0,4263.31,4049.37,3835.43,0.0,0.0,0.0,2,4525.15,3628.27
2012-02-10,0.0,4224.14,0.0,0.0,4224.14,0.0,0.0,4284.13,4063.64,3843.14,0.0,0.0,0.0,0,4547.49,3646.19
2012-02-13,0.0,4288.75,0.0,0.0,4288.75,0.0,0.0,4316.36,4075.05,3833.74,0.0,0.0,0.0,0,4580.53,3672.68
2012-02-14,0.0,4299.25,0.0,0.0,4299.25,0.0,0.0,4335.15,4080.04,3824.92,0.0,0.0,0.0,0,4614.74,3700.11
2012-02-15,0.0,4336.39,0.0,0.0,4336.39,0.0,0.0,4363.09,4087.68,3812.27,0.0,0.0,0.0,0,4652.72,3730.56
2012-02-16,0.0,4319.12,0.0,0.0,4319.12,0.0,0.0,4386.34,4094.98,3803.62,0.0,0.0,0.0,0,4682.86,3754.73
2012-02-17,0.0,4303.16,0.0,0.0,4303.16,0.0,0.0,4411.87,4109.01,3806.15,0.0,0.0,0.0,0,4704.1,3771.75
2012-02-20,0.0,4276.77,0.0,0.0,4276.77,0.0,0.0,4419.03,4129.58,3840.14,0.0,0.0,0.0,2,4717.53,3782.53
2012-02-21,0.0,4304.77,0.0,0.0,4304.77,0.0,0.0,4438.36,4143.69,3849.02,0.0,0.0,0.0,2,4742.37,3802.44
2012-02-22,0.0,4384.07,0.0,0.0,4384.07,0.0,0.0,4451.93,4169.9,3887.87,0.0,0.0,0.0,2,4767.3,3822.43
2012-02-23,0.0,4407.84,0.0,0.0,4407.84,0.0,0.0,4465.84,4195.57,3925.3,0.0,0.0,0.0,2,4789.01,3839.84
2012-02-24,0.0,4454.57,0.0,0.0,4454.57,0.0,0.0,4497.57,4217.16,3936.74,0.0,0.0,0.0,2,4814.59,3860.35
2012-02-27,0.0,4460.77,0.0,0.0,4460.77,0.0,0.0,4520.06,4240.64,3961.22,0.0,0.0,0.0,2,4833.68,3875.66
2012-02-28,0.0,4413.21,0.0,0.0,4413.21,0.0,0.0,4525.92,4261.75,3997.57,0.0,0.0,0.0,2,4846.33,3885.8
2012-02-29,0.0,4385.7,0.0,0.0,4385.7,0.0,0.0,4520.1,4281.32,4042.53,0.0,0.0,0.0,2,4851.81,3890.19
2012-03-01,0.0,4367.67,0.0,0.0,4367.67,0.0,0.0,4513.1,4297.32,4081.55,0.0,0.0,0.0,2,4857.2,3894.51
2012-03-02,0.0,4423.7,0.0,0.0,4423.7,0.0,0.0,4517.61,4312.92,4108.22,0.0,0.0,0.0,2,4870.58,3905.24
2012-03-05,0.0,4397.33,0.0,0.0,4397.33,0.0,0.0,4519.42,4325.0,4130.57,0.0,0.0,0.0,2,4883.96,3915.97
2012-03-06,0.0,4334.56,0.0,0.0,4334.56,0.0,0.0,4496.64,4337.67,4178.7,0.0,0.0,0.0,2,4887.27,3918.62
2012-03-07,0.0,4320.24,0.0,0.0,4320.24,0.0,0.0,4482.54,4345.71,4208.88,0.0,0.0,0.0,2,4880.18,3912.94
2012-03-08,0.0,4357.4,0.0,0.0,4357.4,0.0,0.0,4475.34,4352.97,4230.6,0.0,0.0,0.0,2,4874.58,3908.45
2012-03-09,0.0,4415.59,0.0,0.0,4415.59,0.0,0.0,4472.42,4362.54,4252.66,0.0,0.0,0.0,2,4870.25,3904.98
2012-03-12,0.0,4529.47,0.0,0.0,4529.47,0.0,0.0,4500.98,4374.58,4248.18,0.0,0.0,0.0,2,4877.88,3911.09
2012-03-13,0.0,4536.26,0.0,0.0,4536.26,0.0,0.0,4526.11,4386.43,4246.75,0.0,0.0,0.0,2,4891.54,3922.04
2012-03-14,0.0,4382.15,0.0,0.0,4382.15,0.0,0.0,4526.53,4388.72,4250.91,0.0,0.0,0.0,2,4891.15,3921.73
2012-03-15,0.0,4425.09,0.0,0.0,4425.09,0.0,0.0,4528.83,4394.02,4259.2,0.0,0.0,0.0,2,4897.52,3926.84
2012-03-16,0.0,4539.7,0.0,0.0,4539.7,0.0,0.0,4548.0,4405.84,4263.68,0.0,0.0,0.0,2,4910.39,3937.16
2012-03-19,0.0,4586.75,0.0,0.0,4586.75,0.0,0.0,4571.21,4421.34,4271.47,0.0,0.0,0.0,2,4931.42,3954.02
2012-03-20,0.0,4461.82,0.0,0.0,4461.82,0.0,0.0,4570.0,4429.19,4288.39,0.0,0.0,0.0,2,4945.55,3965.35
2012-03-21,0.0,4438.55,0.0,0.0,4438.55,0.0,0.0,4571.22,4431.92,4292.61,0.0,0.0,0.0,0,4958.68,3975.88
2012-03-22,0.0,4418.54,0.0,0.0,4418.54,0.0,0.0,4571.47,4432.45,4293.44,0.0,0.0,0.0,2,4965.47,3981.32
2012-03-23,0.0,4346.41,0.0,0.0,4346.41,0.0,0.0,4570.54,4427.05,4283.55,0.0,0.0,0.0,2,4957.79,3975.16
2012-03-26,0.0,4361.28,0.0,0.0,4361.28,0.0,0.0,4567.43,4422.07,4276.71,0.0,0.0,0.0,2,4939.12,3960.19
2012-03-27,0.0,4315.73,0.0,0.0,4315.73,0.0,0.0,4569.77,4417.2,4264.62,0.0,0.0,0.0,2,4914.64,3940.57
2012-03-28,0.0,4156.55,0.0,0.0,4156.55,0.0,0.0,4595.85,4405.74,4215.62,0.0,0.0,0.0,2,4889.6,3920.49
2012-03-29,0.0,4098.16,0.0,0.0,4098.16,0.0,0.0,4624.75,4392.26,4159.78,0.0,0.0,0.0,2,4853.31,3891.39
2012-03-30,0.0,4078.85,0.0,0.0,4078.85,0.0,0.0,4643.92,4375.02,4106.12,0.0,0.0,0.0,2,4802.15,3850.37
2012-04-05,0.0,4179.76,0.0,0.0,4179.76,0.0,0.0,4645.85,4364.14,4082.43,0.0,0.0,0.0,2,4756.98,3814.15
2012-04-06,0.0,4181.68,0.0,0.0,4181.68,0.0,0.0,4649.09,4356.5,4063.91,0.0,0.0,0.0,2,4725.88,3789.22
2012-04-09,0.0,4132.86,0.0,0.0,4132.86,0.0,0.0,4655.35,4347.13,4038.91,0.0,0.0,0.0,2,4691.95,3762.01
2012-04-10,0.0,4170.13,0.0,0.0,4170.13,0.0,0.0,4655.4,4337.77,4020.13,0.0,0.0,0.0,2,4664.38,3739.91
2012-04-11,0.0,4175.4,0.0,0.0,4175.4,0.0,0.0,4648.83,4325.76,4002.68,0.0,0.0,0.0,2,4645.39,3724.69
2012-04-12,0.0,4259.69,0.0,0.0,4259.69,0.0,0.0,4622.46,4312.27,4002.07,0.0,0.0,0.0,2,4634.12,3715.64
2012-04-13,0.0,4277.63,0.0,0.0,4277.63,0.0,0.0,4592.18,4299.34,4006.49,0.0,0.0,0.0,2,4629.89,3712.25
2012-04-16,0.0,4262.97,0.0,0.0,4262.97,0.0,0.0,4584.08,4293.38,4002.67,0.0,0.0,0.0,2,4641.7,3721.72
2012-04-17,0.0,4261.27,0.0,0.0,4261.27,0.0,0.0,4569.75,4285.19,4000.62,0.0,0.0,0.0,2,4659.81,3736.24
2012-04-18,0.0,4300.34,0.0,0.0,4300.34,0.0,0.0,4533.02,4273.22,4013.42,0.0,0.0,0.0,2,4684.39,3755.95
2012-04-19,0.0,4296.09,0.0,0.0,4296.09,0.0,0.0,4475.7,4258.69,4041.67,0.0,0.0,0.0,2,4697.3,3766.31
2012-04-20,0.0,4307.49,0.0,0.0,4307.49,0.0,0.0,4448.66,4250.97,4053.28,0.0,0.0,0.0,2,4711.27,3777.5
2012-04-23,0.0,4276.77,0.0,0.0,4276.77,0.0,0.0,4421.53,4242.88,4064.23,0.0,0.0,0.0,2,4727.24,3790.31
2012-04-24,0.0,4231.2,0.0,0.0,4231.2,0.0,0.0,4392.95,4233.51,4074.08,0.0,0.0,0.0,2,4734.02,3795.75
2012-04-25,0.0,4251.08,0.0,0.0,4251.08,0.0,0.0,4379.88,4228.75,4077.61,0.0,0.0,0.0,2,4742.42,3802.48
2012-04-26,0.0,4230.13,0.0,0.0,4230.13,0.0,0.0,4360.6,4222.19,4083.78,0.0,0.0,0.0,2,4739.14,3799.85
2012-04-27,0.0,4210.97,0.0,0.0,4210.97,0.0,0.0,4348.56,4216.95,4085.34,0.0,0.0,0.0,2,4731.74,3793.92
2012-05-02,0.0,4300.26,0.0,0.0,4300.26,0.0,0.0,4357.45,4224.14,4090.82,0.0,0.0,0.0,2,4735.88,3797.24
2012-05-03,0.0,4401.4,0.0,0.0,4401.4,0.0,0.0,4380.59,4239.3,4098.0,0.0,0.0,0.0,2,4751.44,3809.71
2012-05-04,0.0,4430.41,0.0,0.0,4430.41,0.0,0.0,4401.39,4256.88,4112.36,0.0,0.0,0.0,2,4765.87,3821.29
2012-05-07,0.0,4497.66,0.0,0.0,4497.66,0.0,0.0,4446.78,4272.77,4098.76,0.0,0.0,0.0,2,4788.25,3839.23
2012-05-08,0.0,4475.12,0.0,0.0,4475.12,0.0,0.0,4477.04,4287.44,4097.84,0.0,0.0,0.0,2,4806.86,3854.15
2012-05-09,0.0,4389.06,0.0,0.0,4389.06,0.0,0.0,4480.75,4300.25,4119.76,0.0,0.0,0.0,2,4819.32,3864.14
2012-05-10,0.0,4445.87,0.0,0.0,4445.87,0.0,0.0,4494.79,4314.04,4133.29,0.0,0.0,0.0,2,4843.15,3883.24
2012-05-11,0.0,4483.29,0.0,0.0,4483.29,0.0,0.0,4512.76,4329.44,4146.11,0.0,0.0,0.0,2,4868.92,3903.91
2012-05-14,0.0,4542.95,0.0,0.0,4542.95,0.0,0.0,4545.96,4343.6,4141.23,0.0,0.0,0.0,2,4903.65,3931.75
2012-05-15,0.0,4486.68,0.0,0.0,4486.68,0.0,0.0,4563.19,4354.05,4144.91,0.0,0.0,0.0,2,4934.25,3956.29
2012-05-16,0.0,4453.87,0.0,0.0,4453.87,0.0,0.0,4572.66,4363.6,4154.53,0.0,0.0,0.0,2,4951.3,3969.96
2012-05-17,0.0,4449.91,0.0,0.0,4449.91,0.0,0.0,4579.78,4373.03,4166.27,0.0,0.0,0.0,2,4956.69,3974.28
2012-05-18,0.0,4364.53,0.0,0.0,4364.53,0.0,0.0,4580.36,4376.24,4172.12,0.0,0.0,0.0,2,4949.37,3968.42
2012-05-21,0.0,4380.35,0.0,0.0,4380.35,0.0,0.0,4581.23,4380.45,4179.67,0.0,0.0,0.0,2,4936.35,3957.98
2012-05-22,0.0,4443.76,0.0,0.0,4443.76,0.0,0.0,4586.92,4387.26,4187.61,0.0,0.0,0.0,2,4932.87,3955.18
2012-05-23,0.0,4475.06,0.0,0.0,4475.06,0.0,0.0,4593.57,4397.18,4200.79,0.0,0.0,0.0,2,4942.42,3962.84
2012-05-24,0.0,4419.89,0.0,0.0,4419.89,0.0,0.0,4587.74,4406.61,4225.48,0.0,0.0,0.0,2,4939.53,3960.53
2012-05-25,0.0,4357.23,0.0,0.0,4357.23,0.0,0.0,4580.28,4411.92,4243.56,0.0,0.0,0.0,2,4925.54,3949.31
2012-05-28,0.0,4391.58,0.0,0.0,4391.58,0.0,0.0,4566.82,4419.99,4273.17,0.0,0.0,0.0,2,4908.74,3935.83
2012-05-29,0.0,4434.14,0.0,0.0,4434.14,0.0,0.0,4542.33,4431.15,4319.97,0.0,0.0,0.0,2,4902.91,3931.16
2012-05-30,0.0,4435.26,0.0,0.0,4435.26,0.0,0.0,4531.47,4437.9,4344.33,0.0,0.0,0.0,2,4900.84,3929.5
2012-05-31,0.0,4473.81,0.0,0.0,4473.81,0.0,0.0,4534.77,4441.52,4348.28,0.0,0.0,0.0,2,4903.49,3931.63
2012-06-01,0.0,4514.59,0.0,0.0,4514.59,0.0,0.0,4544.05,4445.73,4347.41,0.0,0.0,0.0,2,4920.15,3944.98
2012-06-04,0.0,4467.0,0.0,0.0,4467.0,0.0,0.0,4540.16,4444.2,4348.24,0.0,0.0,0.0,2,4929.77,3952.7
2012-06-05,0.0,4545.44,0.0,0.0,4545.44,0.0,0.0,4552.68,4447.71,4342.75,0.0,0.0,0.0,2,4941.05,3961.75
2012-06-06,0.0,4513.32,0.0,0.0,4513.32,0.0,0.0,4558.98,4453.93,4348.87,0.0,0.0,0.0,2,4945.3,3965.15
2012-06-07,0.0,4472.87,0.0,0.0,4472.87,0.0,0.0,4560.57,4455.28,4349.98,0.0,0.0,0.0,2,4951.18,3969.87
2012-06-08,0.0,4459.51,0.0,0.0,4459.51,0.0,0.0,4558.63,4454.09,4349.55,0.0,0.0,0.0,2,4962.53,3978.97
2012-06-11,0.0,4526.47,0.0,0.0,4526.47,0.0,0.0,4555.22,4453.26,4351.31,0.0,0.0,0.0,2,4977.51,3990.97
2012-06-12,0.0,4571.05,0.0,0.0,4571.05,0.0,0.0,4570.95,4457.48,4344.02,0.0,0.0,0.0,2,4992.7,4003.16
2012-06-13,0.0,4685.13,0.0,0.0,4685.13,0.0,0.0,4619.72,4469.05,4318.37,0.0,0.0,0.0,2,5020.44,4025.4
2012-06-14,0.0,4659.75,0.0,0.0,4659.75,0.0,0.0,4651.18,4479.54,4307.89,0.0,0.0,0.0,2,5041.08,4041.95
2012-06-15,0.0,4705.55,0.0,0.0,4705.55,0.0,0.0,4685.98,4496.59,4307.19,0.0,0.0,0.0,2,5062.28,4058.94
2012-06-18,0.0,4762.26,0.0,0.0,4762.26,0.0,0.0,4729.75,4515.68,4301.61,0.0,0.0,0.0,2,5095.05,4085.22
2012-06-19,0.0,4770.42,0.0,0.0,4770.42,0.0,0.0,4770.14,4532.02,4293.89,0.0,0.0,0.0,2,5120.02,4105.24
2012-06-20,0.0,4662.54,0.0,0.0,4662.54,0.0,0.0,4784.51,4541.39,4298.27,0.0,0.0,0.0,2,5136.59,4118.52
2012-06-21,0.0,4621.12,0.0,0.0,4621.12,0.0,0.0,4790.25,4551.45,4312.66,0.0,0.0,0.0,2,5153.04,4131.72
2012-06-25,0.0,4588.14,0.0,0.0,4588.14,0.0,0.0,4784.84,4563.0,4341.15,0.0,0.0,0.0,2,5167.32,4143.17
2012-06-26,0.0,4566.83,0.0,0.0,4566.83,0.0,0.0,4779.21,4571.76,4364.31,0.0,0.0,0.0,2,5171.8,4146.76
2012-06-27,0.0,4595.97,0.0,0.0,4595.97,0.0,0.0,4777.59,4579.85,4382.11,0.0,0.0,0.0,2,5174.57,4148.98
2012-06-28,0.0,4626.51,0.0,0.0,4626.51,0.0,0.0,4776.47,4589.41,4402.36,0.0,0.0,0.0,2,5168.06,4143.76
2012-06-29,0.0,4700.92,0.0,0.0,4700.92,0.0,0.0,4785.94,4600.77,4415.6,0.0,0.0,0.0,2,5172.63,4147.42
2012-07-02,0.0,4790.71,0.0,0.0,4790.71,0.0,0.0,4812.7,4614.58,4416.45,0.0,0.0,0.0,2,5182.08,4155.0
2012-07-03,0.0,4750.67,0.0,0.0,4750.67,0.0,0.0,4823.18,4628.76,4434.34,0.0,0.0,0.0,2,5180.8,4153.97
2012-07-04,0.0,4688.55,0.0,0.0,4688.55,0.0,0.0,4828.06,4635.91,4443.77,0.0,0.0,0.0,2,5171.71,4146.68
2012-07-05,0.0,4663.61,0.0,0.0,4663.61,0.0,0.0,4827.39,4643.43,4459.47,0.0,0.0,0.0,2,5171.83,4146.78
2012-07-06,0.0,4804.95,0.0,0.0,4804.95,0.0,0.0,4839.31,4660.03,4480.76,0.0,0.0,0.0,2,5192.23,4163.14
