time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-03-22,3667.58,3644.95,3671.94,3570.97,6.58,0.18,141.39,3820.66,3636.73,3452.8,44.84,44.66,45.2,2,4057.02,3252.93
2011-03-23,3651.98,3702.57,3715.35,3650.53,57.62,1.58,151.97,3822.6,3646.44,3470.28,59.25,49.52,78.7,2,4045.69,3243.84
2011-03-24,3723.56,3692.69,3750.92,3691.46,-9.88,-0.27,171.87,3824.53,3653.9,3483.28,65.49,54.84,86.79,2,4046.95,3244.85
2011-03-25,3700.5,3785.52,3809.77,3692.08,92.83,2.51,249.57,3836.55,3666.68,3496.81,74.49,61.39,100.69,2,4061.77,3256.73
2011-03-28,3810.88,3832.25,3909.26,3810.88,46.73,1.23,340.18,3859.63,3678.38,3497.13,75.41,66.07,94.09,2,4079.39,3270.86
2011-03-29,3809.97,3772.97,3879.32,3769.1,-59.28,-1.55,262.99,3869.65,3686.09,3502.53,70.18,67.44,75.66,2,4101.65,3288.71
2011-03-30,3779.63,3746.4,3804.36,3716.51,-26.57,-0.7,196.47,3874.55,3693.17,3511.79,64.07,66.31,59.58,2,4113.39,3298.12
2011-03-31,3745.0,3699.61,3759.24,3676.64,-46.79,-1.25,155.85,3863.36,3702.66,3541.96,55.39,62.67,40.82,2,4123.1,3305.91
2011-04-01,3728.92,3801.72,3806.93,3664.54,102.11,2.76,198.33,3872.42,3712.34,3552.26,59.66,61.67,55.65,2,4142.19,3321.22
2011-04-06,3782.68,3879.41,3912.08,3776.9,77.69,2.04,316.59,3881.06,3714.22,3547.37,68.94,64.09,78.65,2,4168.95,3342.67
2011-04-07,3885.57,3882.99,3920.22,3837.71,3.58,0.09,210.76,3893.92,3717.29,3540.67,74.44,67.54,88.24,2,4195.37,3363.86
2011-04-08,3870.39,3896.35,3922.22,3852.3,13.36,0.34,197.04,3911.61,3721.88,3532.14,79.62,71.57,95.71,2,4216.88,3381.1
2011-04-11,3928.9,3910.71,3994.63,3903.75,14.36,0.37,317.21,3938.96,3733.35,3527.73,77.94,73.69,86.43,2,4241.08,3400.51
2011-04-12,3872.75,3823.69,3897.59,3802.74,-87.02,-2.23,219.41,3947.57,3741.93,3536.29,68.03,71.8,60.48,2,4245.32,3403.9
2011-04-13,3789.78,3855.11,3857.34,3742.94,31.42,0.82,151.41,3959.78,3751.01,3542.24,64.6,69.4,54.99,2,4247.85,3405.94
2011-04-14,3870.35,3834.38,3873.94,3827.26,-20.73,-0.54,177.82,3958.81,3764.11,3569.41,60.22,66.34,47.97,2,4254.67,3411.4
2011-04-15,3832.52,3807.37,3865.59,3762.15,-27.01,-0.7,195.5,3959.41,3772.44,3585.48,54.57,62.41,38.87,2,4261.44,3416.83
2011-04-18,3788.86,3792.33,3843.87,3769.98,-15.04,-0.4,179.84,3953.41,3781.46,3609.5,42.92,55.92,16.92,2,4271.73,3425.08
2011-04-19,3757.78,3707.48,3759.19,3696.81,-84.85,-2.24,176.13,3946.59,3785.34,3624.1,29.81,47.21,-5.01,2,4261.27,3416.69
2011-04-20,3721.93,3737.99,3755.77,3718.11,30.51,0.82,126.58,3938.74,3790.32,3641.9,24.48,39.64,-5.83,2,4245.57,3404.11
2011-04-21,3783.18,3795.09,3809.46,3748.8,57.1,1.53,140.1,3930.42,3797.83,3665.24,27.32,35.53,10.9,2,4235.82,3396.28
2011-04-22,3793.9,3740.24,3793.9,3727.23,-54.85,-1.45,141.38,3927.84,3799.72,3671.59,25.42,32.16,11.95,1,4218.49,3382.39
2011-04-25,3726.9,3610.75,3726.9,3607.59,-129.49,-3.46,168.04,3941.22,3795.62,3650.02,17.34,27.22,-2.41,1,4185.19,3355.69
2011-04-26,3605.94,3583.9,3626.54,3558.88,-26.85,-0.74,132.65,3957.98,3785.54,3613.09,14.21,22.89,-3.14,1,4158.58,3334.35
2011-04-27,3599.76,3551.3,3625.34,3517.91,-32.6,-0.91,111.96,3970.2,3771.49,3572.78,12.67,19.48,-0.94,1,4124.85,3307.31
2011-04-28,3577.79,3489.59,3591.0,3486.37,-61.71,-1.74,95.46,3990.93,3757.32,3523.71,8.75,15.9,-5.56,1,4086.58,3276.63
2011-04-29,3495.35,3571.72,3571.72,3487.42,82.13,2.35,75.42,3995.84,3748.59,3501.33,14.64,15.48,12.95,1,4060.42,3255.65
2011-05-03,3570.13,3575.31,3575.31,3507.31,3.59,0.1,86.4,4000.26,3742.37,3484.48,18.94,16.63,23.54,1,4036.33,3236.34
2011-05-04,3548.87,3421.88,3549.03,3408.75,-153.43,-4.29,131.94,4014.76,3723.38,3432.0,13.72,15.66,9.83,1,4004.63,3210.92
2011-05-05,3401.18,3396.2,3412.5,3363.3,-25.68,-0.75,75.06,4014.03,3699.22,3384.41,11.69,14.34,6.4,1,3966.69,3180.5
2011-05-06,3304.58,3326.94,3381.58,3261.41,-69.26,-2.04,126.55,4013.44,3671.42,3329.4,12.49,13.72,10.02,1,3914.73,3138.84
2011-05-09,3332.58,3352.04,3378.6,3332.58,25.1,0.75,79.52,3996.76,3644.2,3291.64,16.6,14.68,20.43,1,3871.64,3104.29
2011-05-10,3369.34,3410.48,3413.8,3369.34,58.44,1.74,137.1,3963.45,3619.19,3274.93,24.72,18.03,38.1,1,3849.41,3086.46
2011-05-11,3431.65,3422.09,3454.0,3391.6,11.61,0.34,106.97,3940.15,3599.11,3258.07,32.73,22.93,52.33,2,3831.45,3072.06
2011-05-12,3387.7,3380.75,3454.46,3361.22,-41.34,-1.21,113.38,3907.79,3575.39,3243.0,34.49,26.78,49.91,2,3812.52,3056.88
2011-05-13,3392.14,3459.54,3459.68,3379.49,78.79,2.33,117.94,3870.26,3556.65,3243.04,44.03,32.53,67.04,2,3809.18,3054.21
2011-05-16,3451.95,3401.89,3474.62,3399.13,-57.65,-1.67,82.35,3834.58,3536.38,3238.17,45.64,36.9,63.11,2,3790.33,3039.09
2011-05-17,3389.93,3463.69,3530.86,3346.53,61.8,1.82,156.15,3795.26,3519.94,3244.63,55.45,43.08,80.18,2,3777.94,3029.16
2011-05-18,3449.08,3465.29,3502.94,3430.7,1.6,0.05,77.8,3770.08,3507.83,3245.58,62.19,49.45,87.66,2,3782.76,3033.02
2011-05-19,3485.16,3432.15,3494.01,3430.4,-33.14,-0.96,78.63,3734.18,3492.54,3250.9,58.2,52.37,69.86,2,3786.75,3036.22
2011-05-20,3443.91,3453.95,3463.39,3423.18,21.8,0.64,87.44,3673.52,3475.48,3277.45,58.22,54.32,66.03,2,3800.85,3047.53
2011-05-23,3449.02,3321.05,3449.02,3321.05,-132.9,-3.85,112.76,3622.49,3454.53,3286.56,38.82,49.15,18.14,2,3797.41,3044.77
2011-05-24,3305.73,3367.52,3378.49,3305.73,46.47,1.4,99.85,3598.1,3442.36,3286.63,35.03,44.44,16.19,2,3792.64,3040.94
2011-05-25,3356.21,3387.24,3444.2,3333.73,19.72,0.59,134.77,3575.59,3432.53,3289.47,35.42,41.43,23.39,2,3788.77,3037.84
2011-05-26,3425.96,3342.35,3441.04,3342.35,-44.89,-1.33,112.68,3559.33,3422.08,3284.84,29.03,37.3,12.5,2,3784.51,3034.43
2011-05-27,3355.98,3358.7,3423.65,3323.3,16.35,0.49,164.14,3551.76,3415.54,3279.32,27.2,33.93,13.73,2,3773.32,3025.45
2011-05-30,3337.87,3307.08,3379.96,3297.22,-51.62,-1.54,136.15,3526.12,3402.31,3278.49,19.73,29.2,0.79,2,3762.79,3017.01
2011-05-31,3314.18,3405.54,3406.78,3269.13,98.46,2.98,151.66,3488.99,3393.82,3298.64,33.37,30.59,38.94,2,3756.34,3011.84
2011-06-01,3390.3,3425.73,3442.7,3375.57,20.19,0.59,153.52,3489.43,3394.01,3298.59,49.12,36.77,73.83,2,3751.95,3008.32
2011-06-02,3369.01,3404.79,3424.7,3333.23,-20.94,-0.61,156.03,3489.97,3394.44,3298.91,57.88,43.81,86.04,2,3748.91,3005.88
2011-06-03,3389.68,3433.51,3460.26,3389.06,28.72,0.84,139.55,3491.46,3399.77,3308.08,67.26,51.62,98.53,2,3746.64,3004.06
2011-06-07,3414.15,3463.79,3474.31,3402.39,30.28,0.88,137.78,3498.34,3405.36,3312.37,76.46,59.9,109.58,2,3762.48,3016.77
2011-06-08,3454.26,3450.46,3473.16,3416.79,-13.33,-0.38,112.17,3502.39,3407.36,3312.32,80.43,66.75,107.81,2,3771.69,3024.15
2011-06-09,3449.12,3396.71,3484.87,3396.34,-53.75,-1.56,151.44,3500.98,3406.09,3311.2,73.33,68.94,82.12,2,3772.74,3024.99
2011-06-10,3393.7,3357.66,3399.9,3291.59,-39.05,-1.15,136.55,3501.57,3404.93,3308.29,62.57,66.82,54.07,2,3774.44,3026.35
2011-06-13,3318.2,3380.78,3388.82,3303.91,23.12,0.69,107.55,3494.79,3400.99,3307.2,58.96,64.2,48.49,2,3776.89,3028.32
2011-06-14,3368.67,3439.83,3451.78,3358.5,59.05,1.75,131.33,3498.2,3402.89,3307.58,64.87,64.42,65.77,2,3791.63,3040.13
2011-06-15,3433.73,3420.3,3469.76,3420.3,-19.53,-0.57,116.05,3492.3,3400.72,3309.14,65.45,64.77,66.81,2,3793.27,3041.45
2011-06-16,3381.26,3345.98,3389.86,3336.35,-74.32,-2.17,93.51,3484.26,3394.76,3305.26,53.01,60.85,37.34,2,3784.41,3034.35
2011-06-17,3362.1,3303.23,3406.85,3302.22,-42.75,-1.28,114.46,3484.43,3388.31,3292.19,37.35,53.01,6.02,2,3773.14,3025.31
2011-06-20,3299.87,3326.95,3358.4,3288.03,23.72,0.72,111.23,3476.67,3381.96,3287.25,31.49,45.84,2.79,2,3761.31,3015.83
2011-06-21,3347.42,3417.39,3422.5,3319.89,90.44,2.72,121.19,3478.35,3386.78,3295.2,42.9,44.86,38.98,2,3756.16,3011.7
2011-06-22,3416.26,3393.54,3429.77,3385.97,-23.85,-0.7,117.11,3479.26,3388.08,3296.89,47.95,45.89,52.08,2,3749.84,3006.63
2011-06-23,3374.95,3463.21,3470.9,3367.0,69.67,2.05,130.09,3488.76,3391.88,3295.0,63.9,51.89,87.91,2,3757.22,3012.55
2011-06-24,3441.0,3480.64,3539.31,3434.53,17.43,0.5,230.24,3500.18,3398.79,3297.4,68.15,57.31,89.83,2,3770.88,3023.49
2011-06-27,3468.77,3501.13,3520.8,3457.81,20.49,0.59,151.2,3514.77,3405.91,3297.06,73.7,62.78,95.56,2,3784.23,3034.21
2011-06-28,3497.5,3514.03,3530.43,3483.54,12.9,0.37,139.1,3524.91,3416.26,3307.61,79.11,68.22,100.9,2,3792.47,3040.81
2011-06-29,3519.59,3455.91,3537.29,3455.91,-58.12,-1.65,124.4,3528.65,3418.78,3308.91,75.01,70.49,84.07,2,3796.42,3043.98
2011-06-30,3469.22,3536.7,3557.38,3469.22,80.79,2.34,173.61,3545.65,3424.33,3303.0,80.78,73.92,94.51,2,3817.59,3060.95
2011-07-01,3542.66,3611.46,3640.86,3533.39,74.76,2.11,204.26,3580.33,3434.66,3288.99,84.14,77.32,97.76,2,3851.81,3088.39
2011-07-04,3627.65,3694.8,3714.23,3623.03,83.34,2.31,219.82,3632.31,3447.72,3263.14,87.56,80.74,101.2,2,3892.64,3121.12
2011-07-05,3694.96,3699.7,3709.21,3664.48,4.9,0.13,173.23,3674.37,3459.52,3244.67,90.31,83.93,103.08,2,3923.97,3146.25
2011-07-06,3690.31,3715.69,3722.37,3665.74,15.99,0.43,156.05,3714.79,3472.78,3230.78,92.77,86.87,104.55,2,3959.73,3174.92
2011-07-07,3724.52,3698.45,3755.06,3694.9,-17.24,-0.46,160.03,3746.1,3487.87,3229.64,88.87,87.54,91.53,2,3985.84,3195.86
2011-07-08,3701.29,3708.36,3724.51,3682.11,9.91,0.27,138.29,3773.33,3505.4,3237.47,87.38,87.48,87.16,2,4011.12,3216.12
2011-07-11,3693.46,3700.68,3719.0,3662.72,-7.68,-0.21,110.06,3795.78,3521.4,3247.02,85.52,86.83,82.91,2,4033.27,3233.88
2011-07-12,3686.1,3626.85,3697.46,3624.7,-73.83,-2.0,198.75,3806.12,3530.75,3255.38,75.4,83.02,60.15,2,4045.79,3243.93
2011-07-13,3637.55,3695.16,3705.8,3637.55,68.31,1.88,159.49,3823.85,3544.49,3265.14,74.59,80.21,63.35,2,4072.35,3265.22
2011-07-14,3721.96,3749.27,3799.04,3712.5,54.11,1.46,209.01,3842.0,3564.66,3287.32,73.64,78.02,64.87,2,4095.95,3284.14
2011-07-15,3736.47,3766.31,3781.88,3725.63,17.04,0.45,152.93,3850.94,3587.81,3324.68,76.17,77.4,73.69,2,4113.13,3297.92
2011-07-18,3765.16,3753.09,3782.32,3738.33,-13.22,-0.35,139.4,3852.58,3609.12,3365.66,75.33,76.71,72.56,2,4119.61,3303.11
2011-07-19,3735.14,3765.19,3791.27,3716.16,12.1,0.32,182.45,3862.27,3626.51,3390.75,77.08,76.83,77.57,2,4126.87,3308.94
2011-07-20,3796.06,3745.99,3804.82,3710.92,-19.2,-0.51,107.16,3859.4,3644.13,3428.86,73.83,75.83,69.83,2,4130.24,3311.63
2011-07-21,3738.87,3677.0,3749.52,3676.9,-68.99,-1.84,114.91,3853.7,3654.82,3455.94,58.9,70.19,36.32,2,4127.86,3309.72
2011-07-22,3690.26,3690.67,3729.21,3675.68,13.67,0.37,89.39,3847.81,3665.32,3482.83,51.48,63.95,26.52,2,4125.89,3308.15
2011-07-25,3678.76,3572.76,3678.76,3561.26,-117.91,-3.19,136.51,3840.87,3668.9,3496.94,35.89,54.6,-1.52,2,4111.69,3296.76
2011-07-26,3573.5,3597.27,3597.27,3544.68,24.51,0.69,96.21,3833.48,3673.07,3512.65,30.67,46.62,-1.24,2,4108.41,3294.13
2011-07-27,3577.84,3646.69,3662.73,3561.48,49.42,1.37,98.3,3809.4,3682.6,3555.81,33.51,42.25,16.04,2,4103.03,3289.82
2011-07-28,3623.64,3675.05,3688.42,3594.82,28.36,0.78,166.5,3797.41,3689.52,3581.64,39.05,41.18,34.78,2,4094.79,3283.21
2011-07-29,3667.74,3609.84,3679.71,3600.42,-65.21,-1.77,92.28,3797.56,3689.44,3581.32,34.38,38.92,25.31,2,4077.42,3269.29
2011-08-01,3613.41,3669.68,3691.87,3607.45,59.84,1.66,115.45,3796.61,3688.18,3579.76,38.94,38.92,38.97,2,4068.17,3261.86
2011-08-02,3646.72,3702.73,3703.84,3586.29,33.05,0.9,133.25,3796.84,3688.34,3579.84,51.68,43.18,68.68,2,4061.23,3256.3
2011-08-03,3660.3,3721.81,3761.62,3655.38,19.08,0.52,172.84,3797.48,3688.64,3579.8,61.67,49.34,86.33,2,4058.55,3254.15
2011-08-04,3726.4,3733.19,3768.96,3712.35,11.38,0.31,104.04,3800.89,3690.38,3579.87,69.13,55.94,95.52,2,4064.79,3259.15
2011-08-05,3599.58,3674.81,3701.26,3584.02,-58.38,-1.56,146.34,3799.08,3688.7,3578.32,65.43,59.1,78.08,2,4063.03,3257.74
2011-08-08,3623.5,3524.4,3660.28,3427.62,-150.41,-4.09,198.41,3811.2,3679.89,3548.57,53.07,57.09,45.03,2,4057.66,3253.44
2011-08-09,3409.27,3491.43,3531.43,3301.01,-32.97,-0.94,190.52,3826.74,3673.12,3519.49,48.94,54.37,38.08,2,4045.91,3244.02
2011-08-10,3558.7,3522.91,3587.8,3520.85,31.48,0.9,146.18,3831.0,3664.5,3498.01,48.44,52.39,40.52,2,4032.17,3233.0
2011-08-11,3456.28,3569.55,3575.0,3452.72,46.64,1.32,134.58,3822.14,3655.52,3488.9,51.42,52.07,50.12,2,4020.46,3223.61
2011-08-12,3592.9,3563.99,3612.41,3561.89,-5.56,-0.16,122.95,3808.42,3645.4,3482.39,53.01,52.38,54.27,2,4015.37,3219.53
2011-08-15,3570.76,3604.89,3604.89,3543.74,40.9,1.15,114.93,3794.08,3637.99,3481.9,56.99,53.92,63.13,2,4008.18,3213.76
2011-08-16,3611.55,3621.73,3642.41,3599.67,16.84,0.47,121.16,3775.65,3630.82,3485.99,60.84,56.22,70.06,2,3999.19,3206.56
2011-08-17,3613.31,3587.18,3622.54,3582.02,-34.55,-0.95,77.57,3758.71,3622.88,3487.05,64.39,58.95,75.28,2,3984.24,3194.57
2011-08-18,3587.26,3523.77,3598.83,3523.77,-63.41,-1.77,84.03,3755.2,3615.22,3475.24,63.6,60.5,69.79,2,3961.0,3175.93
2011-08-19,3463.87,3452.72,3483.58,3423.39,-71.05,-2.02,87.49,3755.54,3603.32,3451.1,57.21,59.4,52.83,2,3936.35,3156.17
2011-08-22,3449.48,3444.04,3507.86,3422.75,-8.68,-0.25,78.79,3763.89,3596.88,3429.87,41.37,53.39,17.33,2,3927.43,3149.02
2011-08-23,3452.58,3470.36,3470.36,3433.0,26.32,0.76,69.92,3766.42,3590.54,3414.66,34.8,47.2,10.02,2,3925.09,3147.14
2011-08-24,3507.9,3454.5,3513.37,3450.59,-15.86,-0.46,93.48,3764.33,3580.93,3397.53,28.02,40.8,2.46,2,3917.49,3141.05
2011-08-25,3454.98,3555.06,3560.25,3432.53,100.56,2.91,145.82,3753.4,3574.93,3396.46,38.76,40.12,36.03,2,3915.88,3139.76
2011-08-26,3536.97,3556.22,3571.52,3514.48,1.16,0.03,113.31,3750.15,3572.25,3394.34,46.09,42.11,54.05,2,3915.02,3139.07
2011-08-29,3528.97,3490.72,3532.06,3488.62,-65.5,-1.84,86.46,3738.69,3563.3,3387.91,42.07,42.1,42.01,2,3902.35,3128.91
2011-08-30,3522.86,3476.67,3550.63,3472.37,-14.05,-0.4,92.72,3718.92,3552.0,3385.08,38.25,40.82,33.13,2,3886.25,3116.0
2011-08-31,3478.36,3470.07,3491.63,3429.27,-6.6,-0.19,65.63,3690.42,3539.41,3388.4,36.1,39.25,29.82,2,3873.25,3105.58
2011-09-01,3475.66,3443.46,3500.43,3434.43,-26.61,-0.77,61.49,3652.58,3524.92,3397.27,28.71,35.73,14.66,2,3864.33,3098.43
2011-09-02,3436.61,3388.81,3448.94,3382.28,-54.65,-1.59,59.78,3631.82,3510.62,3389.42,20.29,30.59,-0.3,2,3857.24,3092.74
2011-09-05,3355.21,3242.95,3355.21,3242.95,-145.86,-4.3,94.2,3664.45,3496.55,3328.65,13.53,24.9,-9.22,2,3834.92,3074.84
2011-09-06,3219.98,3201.46,3257.7,3172.73,-41.49,-1.28,77.46,3693.62,3482.05,3270.49,11.42,20.41,-6.55,2,3805.07,3050.91
2011-09-07,3229.42,3279.42,3281.24,3210.43,77.96,2.44,71.79,3698.01,3469.88,3241.75,16.53,19.11,11.36,2,3785.64,3035.33
2011-09-08,3296.0,3268.37,3332.25,3268.37,-11.05,-0.34,67.32,3694.13,3454.82,3215.5,19.46,19.23,19.91,2,3753.81,3009.82
2011-09-09,3281.84,3264.4,3314.55,3252.74,-3.97,-0.12,43.8,3687.31,3439.84,3192.37,21.06,19.84,23.49,2,3721.42,2983.84
2011-09-13,3225.62,3210.46,3225.62,3175.11,-53.94,-1.65,52.48,3674.6,3420.12,3165.64,17.88,19.18,15.26,2,3690.31,2958.9
2011-09-14,3232.2,3245.93,3245.93,3163.31,35.47,1.1,59.08,3648.89,3401.33,3153.76,20.09,19.48,21.29,2,3664.7,2938.36
2011-09-15,3252.28,3244.5,3279.74,3240.21,-1.43,-0.04,58.19,3625.28,3384.19,3143.1,22.87,20.61,27.37,2,3639.66,2918.29
2011-09-16,3258.67,3258.09,3286.81,3253.2,13.59,0.42,52.08,3609.03,3370.91,3132.79,31.71,24.31,46.5,2,3619.09,2901.79
2011-09-19,3242.17,3176.78,3242.17,3175.57,-81.31,-2.5,54.88,3606.39,3357.11,3107.83,23.8,24.14,23.11,2,3595.55,2882.92
2011-09-20,3167.11,3210.36,3225.82,3161.17,33.58,1.06,49.92,3599.18,3345.43,3091.68,25.45,24.58,27.19,2,3591.93,2880.02
2011-09-21,3212.27,3336.41,3351.8,3201.66,126.05,3.93,119.59,3585.93,3338.73,3091.54,47.61,32.25,78.32,2,3606.91,2892.03
2011-09-22,3296.57,3212.34,3306.58,3211.1,-124.07,-3.72,89.1,3573.67,3326.62,3079.57,40.69,35.06,51.93,2,3599.47,2886.06
2011-09-23,3151.04,3208.8,3218.45,3138.55,-3.54,-0.11,77.25,3537.73,3309.31,3080.89,38.1,36.08,42.16,2,3592.86,2880.76
2011-09-26,3179.51,3168.79,3228.8,3149.36,-40.01,-1.25,67.58,3495.92,3289.94,3083.95,30.13,34.1,22.2,2,3582.24,2872.25
2011-09-27,3197.34,3224.21,3239.64,3188.47,55.42,1.75,85.24,3462.41,3276.61,3090.82,33.48,33.89,32.65,2,3583.77,2873.47
2011-09-28,3251.25,3191.45,3261.73,3181.17,-32.76,-1.02,69.01,3427.14,3262.35,3097.57,30.59,32.79,26.18,2,3577.72,2868.62
2011-09-29,3166.34,3149.54,3190.87,3136.18,-41.91,-1.31,77.87,3387.9,3246.33,3104.76,22.46,29.34,8.68,2,3567.18,2860.17
2011-09-30,3166.09,3136.3,3190.74,3122.91,-13.24,-0.42,84.03,3348.22,3230.97,3113.72,16.92,25.2,0.36,2,3553.66,2849.33
2011-10-10,3154.85,3100.68,3166.22,3098.12,-35.62,-1.14,57.85,3323.0,3216.56,3110.12,11.62,20.67,-6.5,2,3545.22,2842.56
2011-10-11,3176.34,2980.64,3199.01,2942.74,-120.04,-3.87,125.79,3350.53,3203.45,3056.36,11.22,17.52,-1.39,2,3519.72,2822.12
2011-10-12,2968.31,3042.97,3045.52,2911.88,62.33,2.09,92.49,3358.41,3195.52,3032.63,19.97,18.34,23.23,2,3487.14,2796.0
2011-10-13,3056.54,3062.37,3081.76,3028.0,19.4,0.64,102.31,3352.6,3184.67,3016.74,27.65,21.44,40.07,1,3470.5,2782.65
2011-10-14,3067.82,3057.89,3092.78,3028.75,-4.48,-0.15,77.69,3346.11,3174.15,3002.19,32.35,25.08,46.88,1,3453.75,2769.22
2011-10-17,3066.04,3045.44,3087.86,3035.5,-12.45,-0.41,70.54,3338.63,3163.2,2987.77,34.29,28.15,46.57,2,3440.06,2758.24
2011-10-18,3021.45,2943.4,3023.08,2941.57,-102.04,-3.35,83.89,3348.03,3149.84,2951.66,26.52,27.6,24.35,2,3408.89,2733.25
2011-10-19,2956.02,2906.92,2974.73,2903.08,-36.48,-1.24,72.53,3352.17,3132.89,2913.61,18.11,24.44,5.45,2,3377.3,2707.93
2011-10-20,2896.45,2795.95,2902.04,2772.69,-110.97,-3.82,119.16,3367.93,3110.47,2853.0,13.89,20.92,-0.17,2,3338.05,2676.46
2011-10-21,2788.14,2730.42,2797.35,2729.95,-65.53,-2.34,74.27,3380.78,3084.08,2787.38,9.3,17.05,-6.21,2,3293.0,2640.33
2011-10-24,2740.09,2793.38,2796.81,2682.26,62.96,2.31,110.15,3383.89,3064.91,2745.94,15.22,16.44,12.78,2,3258.89,2612.98
2011-10-25,2796.46,2892.27,2908.65,2767.0,98.89,3.54,152.07,3369.11,3049.01,2728.91,27.2,20.03,41.55,2,3249.08,2605.12
2011-10-26,2875.16,2911.13,2951.06,2863.24,18.86,0.65,149.92,3324.28,3027.74,2731.2,36.72,25.59,58.97,2,3234.45,2593.39
2011-10-27,2911.4,2900.31,2929.91,2888.33,-10.82,-0.37,94.8,3300.93,3012.14,2723.36,42.4,31.19,64.81,2,3216.46,2578.96
2011-10-28,2953.16,2997.62,3009.05,2953.16,97.31,3.36,164.21,3275.91,3001.58,2727.25,59.11,40.5,96.33,2,3209.77,2573.6
2011-10-31,2995.29,2984.85,3005.2,2964.69,-12.77,-0.43,115.36,3255.79,2992.39,2728.98,70.27,50.42,109.97,2,3203.04,2568.21
2011-11-01,2946.08,2948.49,3002.01,2927.9,-36.36,-1.22,130.31,3219.97,2978.6,2737.23,74.0,58.28,105.44,2,3203.61,2568.66
2011-11-02,2893.13,2961.28,2963.89,2849.69,12.79,0.43,153.98,3187.84,2967.09,2746.35,77.8,64.79,103.81,2,3209.64,2573.5
2011-11-03,2969.49,2976.45,3036.5,2969.49,15.17,0.51,235.69,3162.86,2958.44,2754.01,79.55,69.71,99.23,2,3229.68,2589.56
2011-11-04,3005.34,3010.78,3047.2,2991.15,34.33,1.15,177.37,3141.51,2952.16,2762.81,82.03,73.82,98.47,2,3260.8,2614.51
2011-11-07,3008.87,3023.17,3067.81,2986.71,12.39,0.41,151.58,3128.26,2948.29,2768.32,81.2,76.28,91.04,2,3286.3,2634.97
2011-11-08,3035.12,3038.89,3077.8,3025.53,15.72,0.52,157.58,3135.01,2951.2,2767.38,81.78,78.11,89.12,2,3302.58,2648.01
2011-11-09,3060.22,3078.64,3082.14,3004.47,39.75,1.31,146.95,3140.97,2952.98,2765.0,87.35,81.19,99.67,2,3321.17,2662.92
2011-11-10,3032.6,3025.58,3061.85,3024.88,-53.06,-1.72,131.65,3135.5,2951.14,2766.79,83.46,81.95,86.48,2,3335.08,2674.07
2011-11-11,3044.15,3035.58,3073.04,3017.44,10.0,0.33,122.34,3132.04,2950.03,2768.01,82.29,82.06,82.76,2,3339.29,2677.45
2011-11-14,3070.95,3114.19,3114.42,3066.85,78.61,2.59,166.71,3144.91,2953.46,2762.02,88.17,84.1,96.31,2,3353.65,2688.96
2011-11-15,3109.8,3119.59,3130.31,3100.2,5.4,0.17,136.2,3166.82,2962.27,2757.73,89.89,86.03,97.61,2,3372.64,2704.19
2011-11-16,3125.28,3009.5,3127.15,2997.02,-110.09,-3.53,145.16,3171.28,2967.4,2763.52,65.22,79.09,37.47,2,3377.99,2708.48
2011-11-17,3012.62,2997.75,3042.79,2992.45,-11.75,-0.39,95.78,3165.81,2977.49,2789.17,46.04,68.07,1.97,2,3380.36,2710.38
2011-11-18,2966.35,2886.79,2966.35,2883.93,-110.96,-3.7,105.79,3142.34,2985.31,2828.29,31.08,55.74,-18.24,2,3366.59,2699.34
2011-11-21,2890.53,2879.66,2899.67,2840.08,-7.13,-0.25,72.41,3129.08,2989.63,2850.17,25.27,45.58,-15.37,2,3350.66,2686.57
2011-11-22,2852.14,2863.12,2870.97,2822.62,-16.54,-0.57,62.51,3132.2,2988.17,2844.14,21.23,37.47,-11.24,2,3331.15,2670.93
2011-11-23,2874.51,2824.38,2882.25,2824.3,-38.74,-1.35,64.95,3141.46,2983.83,2826.2,14.35,29.76,-16.48,2,3302.93,2648.3
2011-11-24,2796.96,2806.35,2840.13,2768.49,-18.03,-0.64,75.38,3151.36,2979.13,2806.9,13.05,24.19,-9.23,2,3278.6,2628.78
2011-11-25,2804.18,2795.36,2839.31,2784.0,-10.99,-0.39,63.76,3158.6,2969.02,2779.44,11.18,19.85,-6.18,2,3251.93,2607.41
2011-11-28,2800.81,2799.72,2818.86,2778.1,4.36,0.16,63.27,3162.94,2959.76,2756.59,10.35,16.69,-2.31,1,3217.03,2579.42
2011-11-29,2832.8,2864.68,2864.68,2813.7,64.96,2.32,91.71,3162.92,2955.57,2748.23,18.59,17.32,21.13,2,3188.73,2556.73
2011-11-30,2863.46,2739.32,2863.47,2710.29,-125.36,-4.38,104.72,3172.17,2944.47,2716.78,16.17,16.94,14.64,2,3158.74,2532.68
2011-12-01,2827.93,2820.2,2870.16,2805.45,80.88,2.95,146.5,3170.09,2936.66,2703.24,30.13,21.33,47.71,2,3139.03,2516.88
2011-12-02,2801.51,2759.04,2803.87,2739.93,-61.16,-2.17,70.25,3167.11,2924.08,2681.04,29.54,24.07,40.47,2,3124.85,2505.51
2011-12-05,2757.2,2663.46,2758.04,2658.32,-95.58,-3.46,73.31,3169.51,2906.09,2642.67,20.46,22.86,15.64,2,3100.85,2486.27
2011-12-06,2654.66,2669.65,2686.08,2647.78,6.19,0.23,52.3,3162.73,2887.63,2612.53,16.91,20.88,8.98,2,3079.38,2469.05
