time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,2296.35,2310.4,2311.07,2273.15,14.6,0.64,2461.28,2351.62,2190.51,2029.4,94.61,91.91,100.03,2,2507.42,2010.46
2013-05-29,2312.78,2317.72,2325.7,2311.59,7.33,0.32,2541.41,2362.03,2203.35,2044.67,94.44,92.75,97.81,2,2524.95,2024.51
2013-05-30,2310.25,2320.75,2323.27,2303.88,3.03,0.13,2365.35,2367.65,2216.66,2065.67,94.13,93.21,95.97,2,2539.05,2035.81
2013-05-31,2322.67,2300.25,2328.67,2298.25,-20.5,-0.88,2378.15,2370.15,2227.3,2084.44,83.56,89.99,70.69,2,2545.61,2041.07
2013-06-03,2301.46,2290.6,2311.75,2283.26,-9.65,-0.42,2188.05,2372.56,2235.7,2098.85,72.26,84.08,48.61,2,2547.65,2042.71
2013-06-04,2287.78,2253.11,2288.93,2237.76,-37.5,-1.64,2382.45,2369.74,2241.93,2114.13,53.8,73.99,13.43,2,2542.78,2038.8
2013-06-05,2247.13,2248.86,2257.56,2233.16,-4.25,-0.19,1797.24,2367.36,2246.95,2126.53,41.35,63.11,-2.18,2,2539.7,2036.33
2013-06-06,2243.66,2218.83,2248.89,2215.78,-30.03,-1.34,1857.21,2362.11,2250.8,2139.48,28.46,51.56,-17.72,2,2535.1,2032.65
2013-06-07,2220.8,2175.84,2226.34,2167.34,-42.99,-1.94,1982.62,2360.99,2251.38,2141.77,20.73,41.28,-20.37,2,2523.27,2023.16
2013-06-13,2150.89,2107.53,2150.89,2076.53,-68.31,-3.14,2118.37,2370.06,2248.13,2126.2,17.92,33.5,-13.23,2,2502.37,2006.41
2013-06-14,2110.01,2134.4,2135.87,2109.25,26.87,1.27,1832.13,2370.75,2247.86,2124.98,19.6,28.86,1.07,2,2482.84,1990.74
2013-06-17,2140.02,2132.47,2146.93,2116.15,-1.93,-0.09,1718.25,2373.8,2246.5,2119.19,20.46,26.06,9.26,2,2462.27,1974.25
2013-06-18,2138.24,2138.77,2145.02,2114.09,6.3,0.3,1580.29,2377.69,2243.75,2109.8,22.46,24.86,17.66,1,2442.07,1958.06
2013-06-19,2130.72,2125.65,2130.72,2095.82,-13.13,-0.61,1648.83,2381.48,2237.97,2094.46,22.68,24.14,19.78,2,2422.69,1942.52
2013-06-20,2115.99,2051.8,2115.99,2050.09,-73.84,-3.47,1811.47,2390.68,2226.95,2063.22,15.4,21.22,3.74,2,2396.19,1921.27
2013-06-21,2019.67,2035.88,2047.25,1992.65,-15.92,-0.78,1786.03,2394.02,2213.9,2033.77,15.89,19.44,8.78,2,2372.07,1901.93
2013-06-24,2030.47,1909.06,2030.47,1897.14,-126.82,-6.23,2373.24,2416.64,2195.52,1974.4,11.8,16.9,1.61,2,2334.36,1871.69
2013-06-25,1891.38,1902.59,1912.9,1768.97,-6.47,-0.34,3074.5,2430.49,2177.63,1924.78,19.53,17.77,23.04,2,2299.25,1843.55
2013-06-26,1904.83,1916.73,1926.45,1880.18,14.14,0.74,2103.32,2431.41,2159.35,1887.29,26.05,20.53,37.09,2,2270.49,1820.48
2013-06-27,1922.15,1898.94,1955.16,1897.43,-17.79,-0.93,2319.6,2426.36,2139.51,1852.66,28.83,23.3,39.89,2,2247.34,1801.92
2013-06-28,1888.95,1907.54,1942.04,1870.97,8.6,0.45,1993.31,2411.91,2119.37,1826.82,31.5,26.03,42.44,2,2222.16,1781.73
2013-07-01,1898.92,1930.57,1930.85,1890.3,23.03,1.21,1535.77,2388.7,2100.01,1811.32,35.89,29.32,49.04,2,2199.75,1763.76
2013-07-02,1931.47,1943.43,1945.24,1919.37,12.85,0.67,1794.67,2358.77,2081.14,1803.52,40.69,33.11,55.84,2,2178.06,1746.37
2013-07-03,1936.21,1925.15,1936.21,1894.36,-18.27,-0.94,1790.64,2328.72,2062.39,1796.05,45.83,37.35,62.8,2,2155.81,1728.53
2013-07-04,1913.41,1944.95,1966.17,1902.97,19.8,1.03,2139.23,2294.27,2045.1,1795.94,52.99,42.56,73.84,2,2143.95,1719.02
2013-07-05,1948.4,1938.3,1964.44,1937.22,-6.66,-0.34,1755.26,2263.29,2029.36,1795.44,63.95,49.69,92.46,2,2133.12,1710.34
2013-07-08,1911.65,1855.3,1911.65,1855.12,-83.0,-4.28,1723.9,2232.38,2009.69,1786.99,42.69,47.36,33.35,2,2127.15,1705.55
2013-07-09,1852.95,1859.63,1868.33,1842.89,4.33,0.23,1173.74,2201.63,1991.73,1781.82,32.98,42.56,13.82,2,2122.38,1701.73
2013-07-10,1862.31,1918.79,1918.79,1858.71,59.16,3.18,1758.58,2173.0,1978.87,1784.75,42.51,42.55,42.44,2,2122.61,1701.91
2013-07-11,1923.06,1991.58,2013.61,1922.95,72.79,3.79,3296.05,2158.2,1973.08,1787.95,57.37,47.49,77.14,2,2132.89,1710.16
2013-07-12,1990.59,1964.64,2005.7,1964.35,-26.94,-1.35,2463.55,2134.27,1964.59,1794.91,62.02,52.33,81.4,2,2139.23,1715.24
2013-07-15,1969.65,1993.82,2004.43,1965.97,29.18,1.49,1955.13,2109.75,1957.66,1805.56,70.82,58.49,95.46,2,2146.25,1720.87
2013-07-16,1993.4,2014.13,2014.44,1975.35,20.31,1.02,2192.47,2082.02,1951.42,1820.83,80.48,65.82,109.8,2,2154.1,1727.16
2013-07-17,2008.09,1985.33,2024.56,1984.95,-28.8,-1.43,2234.96,2049.37,1944.41,1839.44,79.79,70.48,98.41,2,2160.78,1732.52
2013-07-18,1977.06,1967.2,1989.13,1954.7,-18.13,-0.91,1796.03,2033.68,1940.18,1846.67,76.0,72.32,83.37,2,2163.25,1734.5
2013-07-19,1971.29,1921.68,1983.88,1920.88,-45.52,-2.31,2131.45,2017.23,1934.47,1851.71,65.13,69.92,55.53,2,2161.4,1733.02
2013-07-22,1908.57,1932.29,1935.62,1898.25,10.61,0.55,1661.11,2017.58,1935.63,1853.68,58.21,66.02,42.58,2,2169.95,1739.87
2013-07-23,1937.28,1990.42,1990.42,1937.28,58.13,3.01,2414.73,2023.81,1940.02,1856.23,63.13,65.05,59.27,2,2184.47,1751.51
2013-07-24,1983.16,1985.59,1992.91,1950.15,-4.82,-0.24,2420.03,2028.79,1943.46,1858.14,65.13,65.08,65.24,2,2191.88,1757.45
2013-07-25,1991.31,1969.98,2003.78,1969.34,-15.62,-0.79,2458.7,2030.53,1947.02,1863.51,62.35,64.17,58.71,2,2189.48,1755.53
2013-07-26,1961.91,1959.02,1974.66,1940.59,-10.96,-0.56,1696.27,2031.23,1949.59,1867.95,57.61,61.98,48.85,2,2188.86,1755.03
2013-07-29,1947.08,1915.36,1947.08,1912.5,-43.66,-2.23,1783.94,2031.44,1948.83,1866.22,42.92,55.63,17.5,2,2180.15,1748.05
2013-07-30,1918.43,1916.23,1940.02,1888.08,0.87,0.05,1648.13,2031.28,1947.47,1863.66,36.72,49.33,11.52,2,2169.28,1739.34
2013-07-31,1928.17,1922.61,1946.03,1916.55,6.39,0.33,1439.83,2031.29,1947.34,1863.39,34.43,44.36,14.57,2,2162.32,1733.75
2013-08-01,1932.04,1972.18,1972.18,1931.53,49.57,2.58,1974.91,2033.33,1948.7,1864.07,47.18,45.3,50.95,2,2162.87,1734.2
2013-08-02,1983.67,1978.0,1997.56,1975.62,5.82,0.3,1999.07,2036.11,1950.69,1865.27,57.36,49.32,73.44,2,2169.13,1739.21
2013-08-05,1977.31,1999.88,1999.88,1971.6,21.87,1.11,1737.34,2033.76,1957.92,1882.08,70.45,56.36,98.62,2,2176.63,1745.23
2013-08-06,1997.16,2008.42,2012.46,1983.75,8.54,0.43,2009.84,2029.45,1965.36,1901.26,79.22,63.98,109.69,2,2178.63,1746.83
2013-08-07,2007.73,1999.12,2023.56,1995.45,-9.3,-0.46,2319.72,2031.33,1969.37,1907.42,80.13,69.37,101.66,2,2180.13,1748.03
2013-08-08,1995.03,1988.13,2003.9,1981.6,-10.99,-0.55,1647.06,2030.92,1969.2,1907.48,78.04,72.26,89.6,2,2182.14,1749.65
2013-08-09,1992.82,1987.43,2003.51,1964.8,-0.7,-0.04,1745.67,2032.52,1970.34,1908.16,76.47,73.66,82.09,2,2185.3,1752.18
2013-08-12,1997.61,2040.06,2040.3,1995.69,52.63,2.65,2660.29,2041.26,1972.65,1904.04,84.25,77.19,98.36,2,2199.14,1763.27
2013-08-13,2042.58,2054.11,2054.11,2039.43,14.05,0.69,2662.9,2049.98,1974.65,1899.32,89.5,81.29,105.91,2,2214.44,1775.54
2013-08-14,2056.36,2044.1,2064.73,2034.26,-10.01,-0.49,2238.2,2058.72,1977.59,1896.46,86.12,82.9,92.55,2,2227.93,1786.36
2013-08-15,2043.45,2031.88,2060.0,2029.6,-12.22,-0.6,2076.41,2065.13,1980.82,1896.52,79.79,81.86,75.64,2,2234.56,1791.67
2013-08-16,2022.51,1997.02,2085.34,1995.15,-34.86,-1.72,2978.12,2064.61,1984.59,1904.57,62.1,75.28,35.75,2,2236.67,1793.36
2013-08-19,1985.25,2014.14,2018.53,1981.78,17.12,0.86,1621.97,2065.91,1988.68,1911.46,55.05,68.53,28.07,2,2238.25,1794.63
2013-08-20,2018.43,2006.18,2036.98,1999.1,-7.96,-0.4,2039.81,2067.08,1989.47,1911.87,48.14,61.73,20.95,2,2238.0,1794.43
2013-08-21,2008.92,2009.64,2010.38,1992.21,3.46,0.17,1497.42,2068.74,1990.67,1912.61,44.49,55.99,21.5,2,2239.17,1795.37
2013-08-22,2007.74,2007.88,2020.19,2001.91,-1.76,-0.09,1770.35,2070.38,1992.57,1914.76,38.06,50.01,14.16,2,2241.36,1797.13
2013-08-23,2015.58,1996.41,2021.76,1967.7,-11.48,-0.57,2303.91,2070.71,1994.44,1918.16,33.51,44.51,11.51,2,2242.36,1797.93
2013-08-26,1998.66,2037.99,2037.99,1993.85,41.58,2.08,2337.8,2069.82,2000.57,1931.32,42.26,43.76,39.25,2,2242.13,1797.74
2013-08-27,2037.89,2058.64,2058.79,2034.4,20.66,1.01,2738.2,2069.7,2007.69,1945.68,53.94,47.15,67.51,2,2242.63,1798.15
2013-08-28,2047.1,2062.98,2079.22,2034.75,4.34,0.21,3733.9,2067.73,2014.71,1961.68,62.96,52.42,84.03,2,2244.73,1799.83
2013-08-29,2065.02,2058.79,2067.36,2048.71,-4.19,-0.2,3222.19,2071.61,2019.04,1966.47,69.2,58.01,91.57,2,2247.71,1802.22
2013-08-30,2061.78,2070.47,2089.24,2058.14,11.68,0.57,4476.43,2077.24,2023.66,1970.09,74.32,63.45,96.06,2,2255.87,1808.76
2013-09-02,2083.32,2079.49,2091.6,2046.7,9.02,0.44,4134.62,2085.24,2027.64,1970.05,79.62,68.84,101.18,2,2263.12,1814.57
2013-09-03,2074.83,2103.69,2104.02,2068.85,24.2,1.16,3326.5,2098.05,2032.41,1966.77,86.33,74.67,109.66,2,2273.94,1823.25
2013-09-04,2103.06,2106.87,2114.28,2097.2,3.18,0.15,3012.25,2109.07,2037.79,1966.52,89.2,79.51,108.58,2,2284.74,1831.91
2013-09-05,2106.62,2094.8,2108.68,2090.6,-12.07,-0.57,2593.7,2114.7,2043.13,1971.55,87.41,82.15,97.94,0,2294.38,1839.64
2013-09-06,2093.64,2125.16,2128.67,2092.87,30.36,1.45,3294.09,2125.24,2050.01,1974.79,90.37,84.89,101.32,0,2308.68,1851.1
2013-09-09,2134.43,2167.79,2172.36,2131.5,42.64,2.01,4611.81,2147.23,2056.4,1965.57,92.47,87.41,102.58,0,2323.08,1862.65
2013-09-10,2172.06,2215.83,2216.39,2168.98,48.04,2.22,5783.61,2178.81,2064.49,1950.16,94.87,89.9,104.81,0,2340.53,1876.64
2013-09-11,2234.61,2230.05,2256.25,2219.62,14.22,0.64,6341.8,2208.41,2073.78,1939.16,92.41,90.74,95.76,0,2359.08,1891.51
2013-09-12,2235.72,2232.21,2238.22,2222.57,2.16,0.1,4425.25,2233.44,2083.8,1934.16,91.12,90.86,91.62,0,2378.33,1906.95
2013-09-13,2240.42,2220.72,2246.17,2207.66,-11.48,-0.51,4197.8,2250.34,2094.99,1939.64,87.76,89.83,83.62,0,2395.0,1920.32
2013-09-16,2229.06,2219.38,2235.55,2214.98,-1.35,-0.06,4179.27,2264.94,2105.25,1945.56,84.42,88.03,77.21,0,2410.53,1932.77
2013-09-17,2218.22,2175.56,2218.51,2174.79,-43.82,-1.97,3937.23,2269.41,2113.72,1958.03,73.38,83.14,53.84,2,2418.51,1939.16
2013-09-18,2172.86,2180.67,2182.55,2160.17,5.11,0.23,2641.08,2272.86,2122.27,1971.68,66.83,77.71,45.08,2,2426.7,1945.73
2013-09-23,2188.35,2220.06,2220.84,2188.35,39.39,1.81,2962.36,2279.58,2132.88,1986.17,68.22,74.54,55.57,2,2440.6,1956.88
2013-09-24,2219.25,2210.46,2219.27,2183.36,-9.6,-0.43,3558.49,2279.75,2143.58,2007.41,62.93,70.67,47.44,2,2450.07,1964.47
2013-09-25,2208.09,2190.67,2219.5,2186.27,-19.79,-0.9,3227.33,2279.76,2151.21,2022.67,52.53,64.62,28.35,2,2452.61,1966.51
2013-09-26,2184.32,2132.47,2184.32,2132.39,-58.2,-2.66,3047.82,2276.67,2154.91,2033.15,35.04,54.76,-4.39,2,2443.36,1959.09
2013-09-27,2129.58,2131.14,2143.34,2118.75,-1.33,-0.06,2150.8,2273.21,2158.31,2043.42,26.6,45.38,-10.94,2,2432.38,1950.29
2013-09-30,2139.17,2145.51,2157.75,2133.64,14.37,0.67,1771.72,2268.38,2162.65,2056.92,25.37,38.71,-1.3,2,2422.76,1942.57
2013-10-08,2144.73,2184.1,2184.35,2134.02,38.59,1.8,2497.74,2265.5,2168.33,2071.16,38.25,38.56,37.64,2,2418.69,1939.31
2013-10-09,2178.63,2205.56,2206.08,2170.26,21.47,0.98,2956.31,2263.97,2174.63,2085.3,53.85,43.65,74.23,2,2417.16,1938.08
2013-10-10,2212.59,2189.88,2218.4,2185.35,-15.69,-0.71,3231.44,2262.29,2178.94,2095.6,59.12,48.81,79.75,2,2418.75,1939.36
2013-10-11,2199.8,2226.41,2227.47,2199.8,36.53,1.67,3129.74,2263.76,2184.92,2106.08,72.42,56.68,103.91,2,2423.82,1943.43
2013-10-14,2239.78,2267.36,2271.14,2235.58,40.95,1.84,4235.91,2268.73,2193.55,2118.36,80.79,64.72,112.93,2,2429.08,1947.64
2013-10-15,2272.62,2263.76,2272.62,2238.55,-3.6,-0.16,4046.31,2274.72,2200.48,2126.24,85.27,71.57,112.68,2,2434.99,1952.38
2013-10-16,2256.3,2200.05,2256.3,2189.3,-63.71,-2.81,3382.58,2274.81,2202.09,2129.38,74.46,72.53,78.32,2,2436.03,1953.22
2013-10-17,2210.18,2200.86,2225.64,2195.49,0.81,0.04,2685.06,2273.78,2201.34,2128.9,65.76,70.28,56.74,2,2443.62,1959.3
2013-10-18,2202.13,2206.52,2214.86,2195.89,5.66,0.26,2196.27,2271.46,2200.17,2128.88,61.28,67.28,49.28,2,2451.99,1966.01
2013-10-21,2211.8,2250.93,2251.79,2201.22,44.41,2.01,2894.94,2274.51,2201.1,2127.69,67.12,67.23,66.92,2,2463.69,1975.39
2013-10-22,2252.69,2246.4,2265.73,2240.43,-4.53,-0.2,3816.03,2277.99,2202.39,2126.78,68.07,67.51,69.19,2,2470.61,1980.94
2013-10-23,2249.1,2203.67,2264.92,2197.7,-42.74,-1.9,3429.0,2276.81,2201.6,2126.4,51.13,62.05,29.29,2,2470.4,1980.77
2013-10-24,2200.27,2190.39,2211.47,2186.56,-13.28,-0.6,2385.67,2276.8,2202.34,2127.89,35.57,53.22,0.26,2,2470.45,1980.82
2013-10-25,2189.22,2152.14,2200.77,2139.03,-38.24,-1.75,2520.58,2278.02,2200.92,2123.81,26.98,44.47,-8.0,2,2462.21,1974.21
2013-10-28,2159.57,2159.66,2166.79,2144.95,7.51,0.35,2098.04,2276.48,2197.9,2119.31,23.42,37.45,-4.66,2,2450.26,1964.62
2013-10-29,2158.9,2108.32,2171.42,2067.65,-51.33,-2.38,2812.04,2280.22,2192.79,2105.36,22.45,32.45,2.45,2,2433.0,1950.79
2013-10-30,2108.12,2157.6,2158.01,2104.6,49.28,2.34,2579.18,2279.91,2191.14,2102.36,30.11,31.67,26.98,2,2428.29,1947.01
2013-10-31,2155.75,2135.3,2157.69,2131.61,-22.3,-1.03,2380.18,2279.68,2191.28,2102.87,31.46,31.6,31.17,2,2421.01,1941.17
2013-11-01,2134.66,2135.64,2144.59,2117.74,0.34,0.02,1729.01,2279.32,2191.5,2103.69,32.41,31.87,33.49,2,2413.15,1934.86
2013-11-04,2144.51,2146.84,2153.98,2136.84,11.21,0.52,1674.96,2279.25,2191.57,2103.89,34.99,32.91,39.15,2,2401.59,1925.6
2013-11-05,2136.68,2159.39,2159.89,2117.67,12.54,0.58,1998.27,2279.09,2190.33,2101.58,44.59,36.8,60.16,2,2391.93,1917.86
2013-11-06,2151.07,2136.3,2168.83,2135.18,-23.08,-1.07,2073.52,2278.34,2186.87,2095.4,46.92,40.17,60.4,2,2384.46,1911.86
2013-11-07,2132.57,2120.14,2139.77,2112.28,-16.17,-0.76,1775.91,2279.34,2183.38,2087.43,48.14,42.83,58.76,2,2376.66,1905.61
2013-11-08,2112.48,2090.4,2120.61,2087.59,-29.74,-1.4,1686.5,2278.47,2176.58,2074.7,39.4,41.69,34.83,2,2369.8,1900.11
2013-11-11,2093.21,2103.92,2112.39,2082.21,13.52,0.65,1541.07,2265.99,2168.41,2070.83,34.62,39.33,25.2,2,2363.62,1895.15
2013-11-12,2105.12,2116.92,2118.34,2096.52,13.0,0.62,1482.22,2250.61,2161.07,2071.53,36.44,38.37,32.58,2,2364.57,1895.92
2013-11-13,2115.94,2077.85,2116.69,2077.19,-39.07,-1.85,1755.98,2249.56,2154.96,2060.36,24.53,33.76,6.09,2,2355.72,1888.82
2013-11-14,2076.94,2108.81,2108.95,2063.33,30.96,1.49,1856.81,2244.54,2150.36,2056.18,30.72,32.74,26.68,2,2352.78,1886.46
2013-11-15,2110.26,2151.91,2174.28,2110.02,43.1,2.04,2846.21,2238.23,2147.63,2057.02,47.1,37.53,66.23,2,2354.59,1887.91
2013-11-18,2166.35,2206.28,2206.28,2163.34,54.38,2.53,3360.65,2227.51,2145.39,2063.28,64.73,46.6,101.0,2,2361.18,1893.2
2013-11-19,2210.27,2206.01,2214.12,2195.59,-0.28,-0.01,2688.01,2217.0,2143.37,2069.74,74.69,55.96,112.16,2,2366.36,1897.35
2013-11-20,2213.12,2239.56,2239.76,2203.96,33.55,1.52,3215.89,2225.99,2145.17,2064.35,83.09,65.01,119.26,2,2377.82,1906.54
2013-11-21,2228.46,2224.79,2237.17,2210.39,-14.77,-0.66,3497.55,2232.79,2146.89,2060.99,85.9,71.97,113.76,2,2389.44,1915.85
2013-11-22,2228.44,2211.88,2237.65,2208.15,-12.91,-0.58,2976.21,2240.33,2149.88,2059.42,85.33,76.42,103.15,2,2402.92,1926.67
2013-11-25,2213.02,2221.84,2240.79,2210.64,9.96,0.45,3038.51,2248.69,2152.98,2057.28,86.66,79.84,100.31,2,2416.01,1937.16
2013-11-26,2223.47,2218.88,2231.19,2206.6,-2.96,-0.13,2851.52,2256.02,2158.51,2061.01,86.99,82.22,96.53,2,2427.33,1946.24
2013-11-27,2219.12,2253.08,2253.64,2217.64,34.2,1.54,3343.61,2269.14,2163.29,2057.43,91.2,85.21,103.17,2,2446.78,1961.83
2013-11-28,2257.09,2272.17,2289.61,2256.66,19.1,0.85,3333.32,2285.16,2170.13,2055.1,89.53,86.65,95.28,2,2464.91,1976.37
2013-11-29,2273.02,2280.71,2287.83,2268.19,8.54,0.38,2752.13,2300.79,2177.38,2053.98,89.86,87.72,94.15,2,2479.21,1987.83
2013-12-02,2244.18,2203.86,2270.91,2182.69,-76.85,-3.37,3710.76,2303.32,2180.23,2057.15,66.51,80.65,38.22,2,2478.94,1987.62
2013-12-03,2197.45,2247.47,2251.62,2195.88,43.61,1.98,2488.52,2310.69,2184.64,2058.58,64.54,75.28,43.05,2,2483.54,1991.31
2013-12-04,2244.99,2294.44,2308.02,2241.94,46.97,2.09,4124.5,2325.15,2192.55,2059.94,72.74,74.43,69.37,2,2489.63,1996.19
2013-12-05,2296.06,2285.66,2302.54,2277.05,-8.78,-0.38,2916.05,2334.97,2200.82,2066.68,75.88,74.92,77.81,2,2496.39,2001.61
2013-12-06,2283.55,2279.16,2295.07,2273.13,-6.51,-0.28,2511.21,2338.43,2210.26,2082.09,76.25,75.36,78.02,2,2503.86,2007.6
2013-12-09,2286.19,2283.67,2295.64,2277.35,4.51,0.2,2117.4,2341.4,2219.25,2097.1,77.69,76.14,80.79,2,2510.72,2013.1
2013-12-10,2284.3,2272.29,2292.61,2263.94,-11.38,-0.5,2349.73,2341.68,2227.02,2112.35,75.62,75.96,74.94,2,2516.65,2017.85
2013-12-11,2262.67,2237.02,2262.67,2221.72,-35.27,-1.55,2384.07,2326.98,2234.97,2142.97,64.86,72.26,50.06,2,2514.87,2016.42
2013-12-12,2232.69,2240.07,2254.17,2229.77,3.04,0.14,1852.01,2313.05,2241.54,2170.03,58.5,67.68,40.16,2,2511.3,2013.57
2013-12-13,2227.07,2239.39,2247.23,2222.65,-0.67,-0.03,1898.84,2304.49,2245.91,2187.33,51.94,62.43,30.95,2,2506.72,2009.89
2013-12-16,2240.74,2201.6,2245.11,2196.51,-37.79,-1.69,2220.53,2304.92,2245.68,2186.43,36.15,53.67,1.1,2,2506.47,2009.69
2013-12-17,2200.58,2192.22,2206.87,2180.17,-9.39,-0.43,1672.79,2306.35,2244.99,2183.63,27.38,44.91,-7.67,2,2500.33,2004.77
2013-12-18,2193.33,2183.4,2197.13,2177.55,-8.82,-0.4,1308.4,2309.16,2242.18,2175.2,19.9,36.57,-13.43,2,2488.01,1994.89
2013-12-19,2190.81,2159.75,2199.52,2158.35,-23.64,-1.08,1521.34,2314.71,2238.93,2163.15,13.61,28.92,-17.01,2,2474.03,1983.68
2013-12-20,2160.88,2120.14,2167.5,2115.28,-39.61,-1.83,2040.44,2325.63,2234.34,2143.05,9.99,22.61,-15.26,1,2456.38,1969.53
2013-12-23,2121.74,2119.99,2128.31,2093.86,-0.15,-0.01,1394.29,2333.24,2229.25,2125.26,11.82,19.01,-2.57,1,2438.21,1954.96
2013-12-24,2127.28,2127.24,2150.7,2110.06,7.25,0.34,1577.63,2337.76,2224.67,2111.57,14.82,17.61,9.23,1,2422.11,1942.05
2013-12-25,2129.22,2144.41,2145.0,2122.77,17.17,0.81,1305.56,2336.7,2219.23,2101.77,20.87,18.7,25.2,1,2411.83,1933.81
2013-12-26,2140.85,2104.0,2144.6,2103.56,-40.41,-1.88,1637.64,2335.77,2210.82,2085.88,16.15,17.85,12.74,1,2396.73,1921.7
2013-12-27,2106.27,2143.81,2150.98,2103.83,39.81,1.89,1800.09,2327.85,2203.98,2080.11,25.5,20.4,35.7,2,2386.12,1913.19
2013-12-30,2154.73,2146.11,2158.87,2143.86,2.3,0.11,1617.85,2327.51,2201.09,2074.68,33.48,24.76,50.93,2,2379.96,1908.26
2013-12-31,2140.18,2157.57,2160.31,2133.96,11.46,0.53,1508.23,2322.49,2196.6,2070.7,42.42,30.65,65.97,2,2376.11,1905.17
2014-01-02,2153.96,2158.31,2160.21,2148.52,0.74,0.03,1341.74,2308.29,2189.79,2071.29,57.45,39.58,93.2,2,2373.33,1902.94
2014-01-03,2150.93,2133.8,2153.79,2124.79,-24.51,-1.14,1816.16,2294.45,2182.2,2069.95,58.34,45.83,83.35,2,2370.45,1900.63
2014-01-06,2126.55,2062.81,2126.55,2061.22,-70.99,-3.33,2012.14,2285.85,2171.38,2056.91,39.43,43.7,30.88,2,2364.08,1895.53
2014-01-07,2055.35,2077.05,2088.97,2050.72,14.24,0.69,1525.38,2270.29,2161.05,2051.81,34.29,40.56,21.75,2,2359.32,1891.7
2014-01-08,2077.29,2068.83,2092.5,2060.89,-8.22,-0.4,1634.91,2254.54,2150.88,2047.21,28.37,36.5,12.11,2,2352.83,1886.51
2014-01-09,2065.04,2048.09,2084.96,2045.64,-20.73,-1.0,1591.99,2246.39,2141.43,2036.47,19.63,30.87,-2.87,2,2342.14,1877.93
2014-01-10,2042.82,2012.19,2045.53,2007.33,-35.9,-1.75,1571.62,2239.09,2130.04,2020.98,14.14,25.3,-8.17,2,2331.95,1869.76
2014-01-13,2013.89,2001.26,2030.2,1989.55,-10.93,-0.54,1345.02,2228.81,2118.13,2007.45,11.71,20.77,-6.4,2,2316.13,1857.08
2014-01-14,2001.04,2021.21,2021.59,1984.34,19.95,1.0,1429.97,2220.51,2109.11,1997.71,14.8,18.78,6.84,2,2302.26,1845.96
2014-01-15,2019.57,2026.75,2027.92,2012.13,5.53,0.27,1360.06,2210.89,2100.84,1990.78,18.21,18.59,17.45,1,2287.74,1834.32
2014-01-16,2027.88,2030.89,2044.91,2021.39,4.14,0.2,1538.66,2200.42,2093.21,1986.0,23.05,20.08,29.0,2,2273.6,1822.98
2014-01-17,2024.86,1998.12,2026.01,1995.13,-32.77,-1.61,1500.5,2195.38,2085.13,1974.87,19.61,19.92,19.0,2,2258.54,1810.9
2014-01-20,1997.86,1990.73,2004.67,1981.03,-7.39,-0.37,1214.04,2194.96,2078.66,1962.36,15.98,18.61,10.72,2,2250.54,1804.49
2014-01-21,1993.06,2011.21,2017.4,1993.06,20.48,1.03,1196.68,2191.44,2073.22,1955.0,20.33,19.18,22.63,2,2243.23,1798.63
2014-01-22,2015.13,2071.11,2071.42,2013.61,59.9,2.98,2166.73,2186.0,2070.41,1954.82,46.77,28.38,83.56,2,2243.48,1798.83
2014-01-23,2069.94,2075.56,2082.96,2066.1,4.45,0.21,1852.55,2177.53,2066.97,1956.41,62.1,39.62,107.05,2,2246.53,1801.27
2014-01-24,2071.89,2093.31,2101.44,2069.97,17.75,0.85,1841.61,2176.38,2066.44,1956.49,72.48,50.57,116.3,2,2255.54,1808.49
2014-01-27,2085.58,2074.16,2088.31,2071.61,-19.15,-0.91,1883.64,2167.13,2062.95,1958.77,74.1,58.41,105.47,2,2263.63,1814.98
2014-01-28,2072.79,2075.54,2087.53,2060.35,1.38,0.07,1486.06,2156.65,2059.42,1962.2,75.56,64.13,98.43,2,2269.66,1819.82
2014-01-29,2077.33,2082.07,2086.32,2077.3,6.53,0.31,1467.76,2142.66,2055.65,1968.64,78.35,68.87,97.3,2,2275.8,1824.74
2014-01-30,2079.12,2073.21,2085.32,2069.07,-8.85,-0.43,1388.96,2125.24,2051.39,1977.55,77.75,71.83,89.59,2,2280.5,1828.51
2014-02-07,2060.64,2098.32,2098.38,2052.68,25.11,1.21,1640.44,2116.87,2049.62,1982.37,84.21,75.96,100.71,2,2291.62,1837.42
2014-02-10,2105.54,2170.18,2172.58,2105.54,71.85,3.42,2879.73,2140.31,2054.99,1969.67,88.97,80.29,106.32,2,2311.54,1853.4
2014-02-11,2171.0,2177.9,2185.18,2151.77,7.72,0.36,2972.88,2160.54,2060.03,1959.52,90.81,83.8,104.84,2,2330.04,1868.23
2014-02-12,2180.06,2189.54,2189.79,2170.06,11.64,0.53,2518.23,2181.37,2066.07,1950.76,93.82,87.14,107.17,2,2343.19,1878.77
2014-02-13,2190.14,2162.99,2195.73,2161.65,-26.55,-1.21,2887.38,2194.19,2071.81,1949.43,88.25,87.51,89.73,2,2352.89,1886.55
2014-02-14,2164.31,2197.57,2197.57,2161.52,34.58,1.6,2578.34,2211.79,2081.08,1950.37,92.17,89.06,98.37,2,2364.46,1895.83
2014-02-17,2211.71,2227.75,2228.27,2206.55,30.18,1.37,3284.07,2232.41,2092.41,1952.4,94.68,90.93,102.17,2,2381.51,1909.5
