time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-12-12,1036.62,1052.41,1058.53,1032.16,15.04,1.45,270.49,1079.08,1038.43,997.78,69.6,60.47,87.87,2,1145.78,918.69
2022-12-13,1049.41,1035.53,1050.18,1035.39,-16.88,-1.6,169.11,1074.73,1036.72,998.7,61.39,60.78,62.61,2,1147.89,920.38
2022-12-14,1061.38,1033.32,1063.98,1031.25,-2.21,-0.21,212.51,1072.6,1035.59,998.59,49.59,57.05,34.66,2,1150.33,922.34
2022-12-15,1034.99,1039.14,1050.8,1025.04,5.83,0.56,150.33,1062.56,1033.29,1004.01,45.51,53.2,30.12,2,1151.24,923.07
2022-12-16,1033.94,1024.08,1034.2,1019.37,-15.07,-1.45,148.8,1058.69,1031.57,1004.45,33.86,46.75,8.07,2,1151.37,923.17
2022-12-19,1019.58,999.47,1028.82,996.56,-24.6,-2.4,132.2,1057.16,1028.81,1000.45,24.01,39.17,-6.31,2,1147.75,920.27
2022-12-20,996.94,994.05,1007.14,990.1,-5.42,-0.54,115.49,1057.46,1026.29,995.12,17.79,32.04,-10.72,2,1141.49,915.25
2022-12-21,991.41,981.49,998.51,976.13,-12.55,-1.26,106.1,1059.85,1023.52,987.19,13.89,25.99,-10.31,2,1135.02,910.06
2022-12-22,984.65,969.31,986.58,966.92,-12.19,-1.24,98.85,1064.06,1020.74,977.42,10.08,20.69,-11.13,2,1128.44,904.79
2022-12-23,964.64,958.58,968.9,953.39,-10.73,-1.11,118.69,1069.08,1018.01,966.94,8.29,16.56,-8.25,2,1119.7,897.78
2022-12-26,957.33,977.96,981.68,957.28,19.38,2.02,109.79,1070.4,1016.76,963.13,12.93,15.35,8.1,2,1111.44,891.15
2022-12-27,979.34,991.16,993.68,975.5,13.19,1.35,110.81,1070.28,1015.49,960.71,21.54,17.41,29.81,2,1106.51,887.2
2022-12-28,988.43,977.43,989.08,976.83,-13.73,-1.39,106.59,1071.04,1013.8,956.56,24.28,19.7,33.43,2,1100.31,882.23
2022-12-29,974.85,982.49,993.21,971.7,5.06,0.52,102.05,1069.6,1011.38,953.16,29.05,22.82,41.5,2,1094.02,877.19
2022-12-30,983.87,975.9,992.33,973.99,-6.59,-0.67,94.23,1068.96,1009.02,949.09,33.32,26.32,47.33,2,1088.67,872.9
2023-01-03,976.43,1002.89,1004.09,972.53,26.99,2.77,140.72,1066.6,1007.57,948.53,54.76,35.8,92.68,2,1089.05,873.2
2023-01-04,1006.15,999.18,1012.1,990.8,-3.71,-0.37,141.17,1060.73,1005.0,949.28,62.5,44.7,98.11,2,1089.62,873.66
2023-01-05,998.44,1006.21,1008.78,992.74,7.02,0.7,139.46,1056.74,1003.33,949.91,71.66,53.69,107.6,2,1092.36,875.86
2023-01-06,1004.09,1000.24,1009.81,995.16,-5.97,-0.59,144.82,1054.06,1001.91,949.76,73.89,60.42,100.84,2,1095.8,878.61
2023-01-09,1001.54,996.33,1012.26,992.59,-3.9,-0.39,129.25,1049.43,999.86,950.28,69.5,63.45,81.61,2,1099.99,881.97
2023-01-10,997.39,996.62,1008.63,991.57,0.29,0.03,124.7,1040.39,997.07,953.75,66.82,64.57,71.3,2,1102.06,883.63
2023-01-11,996.96,982.99,1005.64,981.88,-13.63,-1.37,150.04,1034.35,994.44,954.54,53.82,60.99,39.49,2,1101.15,882.9
2023-01-12,983.65,980.68,986.41,976.48,-2.31,-0.23,120.45,1027.87,991.81,955.75,42.72,54.9,18.36,2,1101.51,883.19
2023-01-13,983.51,983.05,983.51,974.78,2.37,0.24,114.06,1017.92,989.01,960.09,37.31,49.03,13.85,2,1101.57,883.24
2023-01-16,981.05,1011.44,1019.18,980.3,28.39,2.89,198.21,1014.63,988.37,962.12,52.39,50.15,56.87,2,1105.52,886.41
2023-01-17,1013.64,1030.09,1032.93,1010.51,18.65,1.84,179.53,1021.58,989.9,958.23,66.63,55.65,88.61,2,1108.54,888.83
2023-01-18,1032.98,1034.13,1038.83,1026.58,4.04,0.39,134.07,1028.99,991.91,954.83,75.31,62.2,101.53,2,1112.42,891.94
2023-01-19,1033.33,1063.19,1063.23,1032.53,29.05,2.81,164.22,1043.98,995.99,948.01,83.52,69.31,111.96,2,1118.74,897.01
2023-01-20,1064.79,1063.57,1072.97,1058.29,0.38,0.04,144.37,1055.34,1000.71,946.07,85.83,74.81,107.85,2,1125.77,902.65
2023-01-30,1078.51,1066.66,1086.83,1066.14,3.09,0.29,239.48,1064.27,1006.11,947.95,84.55,78.06,97.53,2,1133.58,908.91
2023-01-31,1062.19,1037.28,1063.71,1036.73,-29.38,-2.75,177.48,1067.25,1009.08,950.91,74.96,77.03,70.83,2,1138.09,912.52
2023-02-01,1040.56,1061.8,1061.9,1040.56,24.52,2.36,187.83,1074.46,1012.61,950.76,75.86,76.64,74.31,2,1146.84,919.54
2023-02-02,1068.42,1077.42,1091.73,1068.42,15.62,1.47,220.05,1083.32,1017.61,951.9,79.63,77.63,83.61,2,1157.58,928.15
2023-02-03,1073.72,1090.23,1090.71,1068.57,12.81,1.19,175.17,1093.78,1022.99,952.21,85.8,80.36,96.69,2,1169.47,937.69
2023-02-06,1088.71,1082.67,1103.6,1078.99,-7.56,-0.69,179.07,1100.2,1028.33,956.47,81.48,80.73,82.97,2,1177.38,944.03
2023-02-07,1082.76,1077.39,1083.7,1071.62,-5.28,-0.49,169.85,1105.96,1032.06,958.16,75.36,78.94,68.2,2,1182.63,948.24
2023-02-08,1079.05,1068.63,1088.3,1068.63,-8.76,-0.81,158.93,1109.45,1035.53,961.61,66.14,74.67,49.07,2,1186.46,951.31
2023-02-09,1062.97,1104.01,1104.86,1060.82,35.38,3.31,235.76,1118.74,1040.42,962.1,77.01,75.45,80.13,2,1190.99,954.94
2023-02-10,1101.52,1088.36,1109.47,1081.22,-15.65,-1.42,224.15,1123.53,1044.83,966.13,75.0,75.3,74.4,2,1193.74,957.15
2023-02-13,1084.25,1092.89,1102.25,1080.46,4.53,0.42,207.7,1127.71,1049.65,971.6,75.31,75.31,75.33,2,1196.66,959.48
2023-02-14,1094.17,1091.53,1110.91,1087.19,-1.36,-0.12,175.99,1130.49,1054.4,978.31,70.65,73.75,64.43,2,1202.68,964.31
2023-02-15,1091.68,1105.7,1107.96,1084.58,14.17,1.3,253.83,1132.27,1060.54,988.8,76.96,74.82,81.24,2,1207.55,968.22
2023-02-16,1103.59,1079.39,1112.9,1073.31,-26.31,-2.38,285.5,1127.47,1065.47,1003.47,63.19,70.95,47.69,2,1207.77,968.39
2023-02-17,1075.26,1048.1,1080.23,1048.1,-31.29,-2.9,201.18,1118.76,1068.72,1018.69,42.13,61.34,3.71,2,1203.09,964.64
2023-02-20,1047.51,1059.52,1061.03,1040.26,11.42,1.09,179.68,1114.04,1071.13,1028.22,36.92,53.2,4.37,2,1200.52,962.58
2023-02-21,1059.27,1054.78,1067.74,1046.98,-4.74,-0.45,158.03,1111.75,1072.36,1032.97,31.28,45.89,2.05,2,1198.01,960.57
2023-02-22,1047.25,1057.37,1062.36,1044.66,2.59,0.25,136.0,1109.56,1073.52,1037.49,28.7,40.16,5.78,2,1196.76,959.57
2023-02-23,1055.01,1052.86,1060.61,1049.25,-4.52,-0.43,127.13,1109.91,1073.01,1036.11,24.92,35.08,4.59,2,1191.09,955.01
2023-02-24,1058.26,1057.4,1069.0,1053.9,4.55,0.43,140.34,1110.01,1072.7,1035.39,24.48,31.55,10.34,2,1187.65,952.26
2023-02-27,1055.38,1047.48,1060.54,1044.49,-9.92,-0.94,163.06,1110.58,1071.74,1032.9,19.63,27.58,3.74,2,1182.61,948.22
2023-02-28,1053.02,1052.31,1062.94,1042.01,4.83,0.46,160.96,1109.16,1072.49,1035.83,18.62,24.59,6.67,2,1178.26,944.73
2023-03-01,1051.05,1069.07,1071.94,1049.28,16.76,1.59,220.67,1109.23,1072.86,1036.48,36.44,28.54,52.24,2,1174.19,941.47
2023-03-02,1068.37,1065.25,1074.81,1063.62,-3.82,-0.36,184.0,1108.7,1072.25,1035.79,48.4,35.16,74.89,2,1172.62,940.21
2023-03-03,1075.69,1078.85,1087.4,1066.39,13.6,1.28,231.44,1107.34,1071.68,1036.01,59.32,43.21,91.54,2,1176.03,942.95
2023-03-06,1078.66,1088.67,1093.91,1073.35,9.81,0.91,213.02,1108.1,1071.98,1035.85,69.52,51.98,104.59,2,1179.27,945.54
2023-03-07,1087.28,1064.83,1093.08,1064.49,-23.84,-2.19,208.29,1107.52,1071.35,1035.18,61.0,54.99,73.03,2,1180.38,946.43
2023-03-08,1064.2,1077.55,1080.93,1064.16,12.72,1.19,157.21,1108.04,1071.8,1035.56,63.49,57.82,74.83,2,1182.62,948.23
2023-03-09,1077.79,1087.22,1095.11,1075.75,9.67,0.9,208.16,1104.88,1070.96,1037.04,70.71,62.12,87.89,2,1186.44,951.29
2023-03-10,1079.23,1080.34,1098.5,1076.74,-6.88,-0.63,276.79,1103.83,1070.56,1037.28,69.76,64.66,79.94,2,1188.98,953.33
2023-03-13,1078.25,1098.38,1098.38,1078.25,18.04,1.67,252.48,1104.91,1070.83,1036.75,79.76,69.7,99.88,2,1194.63,957.86
2023-03-14,1096.06,1121.55,1127.26,1089.67,23.17,2.11,435.95,1112.1,1072.33,1032.56,83.51,74.3,101.94,2,1202.32,964.02
2023-03-15,1124.1,1112.09,1139.33,1111.37,-9.46,-0.84,381.82,1113.57,1072.65,1031.73,76.93,75.18,80.43,2,1207.1,967.85
2023-03-16,1105.94,1103.3,1120.04,1100.12,-8.79,-0.79,306.83,1116.83,1073.85,1030.86,68.64,73.0,59.93,2,1211.32,971.24
2023-03-17,1116.58,1145.87,1155.95,1110.66,42.57,3.86,462.33,1130.28,1078.73,1027.19,75.43,73.81,78.68,2,1218.76,977.2
2023-03-20,1148.44,1160.39,1178.54,1146.42,14.52,1.27,463.73,1145.54,1083.78,1022.01,78.33,75.32,84.36,2,1226.72,983.59
2023-03-21,1156.5,1161.93,1166.97,1148.43,1.54,0.13,319.67,1158.08,1089.14,1020.19,80.17,76.94,86.64,2,1237.5,992.23
2023-03-22,1160.95,1170.93,1174.19,1153.15,9.0,0.77,365.5,1170.71,1094.81,1018.91,84.29,79.39,94.09,2,1247.86,1000.54
2023-03-23,1166.12,1217.97,1217.97,1166.12,47.04,4.02,517.73,1193.46,1103.07,1012.68,89.53,82.77,103.04,0,1262.38,1012.17
2023-03-24,1214.6,1217.97,1222.73,1195.83,-0.01,0.0,464.21,1211.77,1111.1,1010.42,91.82,85.79,103.9,0,1277.65,1024.42
2023-03-27,1214.24,1207.68,1233.17,1186.14,-10.29,-0.84,452.38,1223.68,1119.11,1014.54,88.16,86.58,91.33,0,1289.78,1034.15
2023-03-28,1208.79,1184.96,1220.91,1182.96,-22.72,-1.88,370.52,1229.34,1125.74,1022.14,80.03,84.4,71.3,0,1296.82,1039.8
2023-03-29,1185.34,1229.53,1253.25,1176.99,44.57,3.76,470.83,1243.25,1133.76,1024.27,81.14,83.31,76.8,0,1309.86,1050.25
2023-03-30,1234.7,1229.49,1240.06,1211.27,-0.05,0.0,421.56,1254.28,1141.97,1029.67,80.01,82.21,75.62,0,1323.87,1061.48
2023-03-31,1226.43,1254.32,1255.82,1214.32,24.83,2.02,406.42,1269.21,1150.75,1032.29,86.21,83.55,91.54,0,1335.9,1071.13
2023-04-03,1273.3,1323.08,1325.28,1269.12,68.76,5.48,649.01,1299.04,1162.47,1025.9,90.38,85.82,99.5,0,1353.96,1085.61
2023-04-04,1316.78,1337.46,1369.75,1313.52,14.38,1.09,738.98,1324.85,1176.1,1027.35,88.3,86.65,91.61,0,1373.45,1101.23
2023-04-06,1333.98,1371.58,1403.47,1333.98,34.12,2.55,790.78,1355.0,1190.8,1026.6,87.51,86.94,88.65,0,1395.72,1119.09
2023-04-07,1375.35,1395.78,1396.41,1360.68,24.2,1.76,560.75,1385.86,1206.23,1026.6,90.54,88.14,95.35,0,1415.46,1134.91
2023-04-10,1398.17,1330.59,1406.6,1325.3,-65.19,-4.67,638.02,1396.4,1218.74,1041.08,82.66,86.31,75.35,0,1427.96,1144.94
2023-04-11,1336.26,1319.36,1348.69,1300.73,-11.23,-0.84,555.25,1403.58,1229.79,1056.0,75.77,82.8,61.73,2,1440.35,1154.88
2023-04-12,1316.65,1339.74,1353.38,1304.11,20.38,1.54,522.79,1413.33,1240.7,1068.07,72.44,79.35,58.63,2,1457.53,1168.65
2023-04-13,1327.51,1293.66,1335.05,1289.78,-46.08,-3.44,448.27,1413.25,1249.78,1086.3,62.05,73.58,38.98,2,1464.65,1174.36
2023-04-14,1306.03,1352.4,1354.82,1279.91,58.74,4.54,560.99,1416.89,1262.23,1107.58,61.56,69.57,45.53,2,1478.29,1185.3
2023-04-17,1350.04,1351.29,1371.8,1343.43,-1.11,-0.08,458.88,1422.09,1272.51,1122.92,59.82,66.32,46.81,2,1489.06,1193.93
2023-04-18,1336.84,1329.66,1344.79,1305.58,-21.63,-1.6,405.84,1423.19,1280.97,1138.75,52.97,61.87,35.17,2,1489.79,1194.52
2023-04-19,1332.29,1343.85,1373.55,1331.04,14.19,1.07,488.9,1423.68,1290.06,1156.45,52.14,58.63,39.16,2,1490.5,1195.08
2023-04-20,1344.82,1406.77,1407.0,1344.82,62.92,4.68,607.76,1432.94,1301.86,1170.77,68.03,61.76,80.57,2,1494.4,1198.22
2023-04-21,1402.06,1328.14,1403.21,1328.14,-78.63,-5.59,578.93,1433.03,1307.37,1181.7,58.0,60.51,52.99,2,1486.9,1192.2
