time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-07-25,3830.21,3844.09,3864.89,3816.26,1.03,0.03,976.55,3905.04,3833.41,3761.79,67.24,75.97,49.79,2,4280.16,3431.84
2016-07-26,3847.12,3888.18,3888.18,3847.12,44.09,1.15,951.42,3911.07,3838.16,3765.25,71.86,74.6,66.37,2,4287.53,3437.75
2016-07-27,3888.18,3638.53,3888.18,3624.93,-249.65,-6.42,1720.94,3942.49,3831.08,3719.67,49.49,66.23,16.01,2,4261.64,3416.99
2016-07-28,3641.17,3600.92,3660.72,3538.89,-37.61,-1.03,1101.49,3971.0,3821.62,3672.23,38.55,57.0,1.64,2,4229.62,3391.32
2016-07-29,3609.47,3577.33,3615.07,3553.93,-23.59,-0.66,819.84,3994.59,3812.4,3630.22,29.14,47.71,-8.01,2,4200.64,3368.08
2016-08-01,3551.03,3537.11,3566.09,3468.61,-40.22,-1.12,833.6,4013.35,3796.56,3579.77,24.59,40.01,-6.25,2,4168.37,3342.2
2016-08-02,3538.06,3564.52,3567.54,3530.09,27.41,0.77,583.81,4019.85,3782.34,3544.83,23.62,34.54,1.76,2,4133.69,3314.4
2016-08-03,3553.19,3558.5,3570.4,3536.29,-6.02,-0.17,603.46,4023.39,3768.37,3513.35,22.88,30.66,7.34,2,4098.9,3286.51
2016-08-04,3558.81,3590.35,3601.46,3546.92,31.85,0.9,721.49,4021.53,3756.63,3491.72,24.93,28.75,17.29,2,4067.33,3261.19
2016-08-05,3583.81,3554.21,3591.42,3554.11,-36.14,-1.01,658.58,4018.2,3742.29,3466.38,23.42,26.97,16.32,2,4035.27,3235.48
2016-08-08,3538.91,3597.44,3597.44,3511.73,43.23,1.22,668.83,4015.8,3733.36,3450.91,25.85,26.6,24.35,2,4007.89,3213.53
2016-08-09,3596.59,3641.93,3641.93,3596.59,44.49,1.24,771.62,4006.42,3724.36,3442.3,47.31,33.5,74.92,2,3980.55,3191.61
2016-08-10,3641.3,3616.81,3649.71,3616.81,-25.12,-0.69,779.26,3988.87,3711.61,3434.36,58.81,41.94,92.57,2,3978.14,3189.68
2016-08-11,3606.8,3550.62,3613.71,3550.62,-66.19,-1.83,704.81,3967.78,3694.67,3421.57,54.3,46.06,70.79,2,3972.56,3185.2
2016-08-12,3544.62,3582.1,3582.1,3538.5,31.48,0.89,618.77,3950.81,3681.86,3412.91,53.2,48.44,62.73,2,3973.09,3185.63
2016-08-15,3591.26,3679.03,3688.74,3553.69,96.93,2.71,1287.69,3934.9,3674.42,3413.94,66.97,54.62,91.68,2,3988.84,3198.26
2016-08-16,3680.26,3689.03,3707.59,3675.38,10.0,0.27,947.67,3908.63,3665.03,3421.42,74.82,61.35,101.76,2,4002.66,3209.34
2016-08-17,3687.89,3694.46,3706.99,3674.33,5.43,0.15,819.51,3881.18,3656.15,3431.12,80.98,67.9,107.15,2,4017.75,3221.44
2016-08-18,3686.04,3677.46,3695.06,3660.66,-17.0,-0.46,801.76,3848.22,3646.28,3444.35,82.19,72.66,101.26,2,4027.42,3229.2
2016-08-19,3672.39,3675.9,3689.97,3660.42,-1.56,-0.04,655.84,3819.39,3637.93,3456.46,81.88,75.73,94.17,2,4040.93,3240.03
2016-08-22,3680.12,3610.5,3685.63,3610.5,-65.4,-1.78,725.35,3781.27,3626.25,3471.22,68.78,73.42,59.51,2,4042.38,3241.19
2016-08-23,3609.92,3622.39,3638.25,3594.52,11.89,0.33,603.3,3710.98,3612.96,3514.94,62.39,69.74,47.69,2,4040.21,3239.45
2016-08-24,3633.0,3650.14,3674.68,3624.0,27.75,0.77,673.46,3712.29,3613.54,3514.78,63.6,67.7,55.42,2,4043.91,3242.42
2016-08-25,3619.62,3627.66,3634.75,3582.65,-22.48,-0.62,778.69,3713.63,3614.87,3516.11,58.42,64.6,46.06,2,4052.46,3249.27
2016-08-26,3641.52,3645.26,3681.19,3636.76,17.6,0.49,768.97,3716.3,3618.27,3520.24,55.65,61.62,43.72,2,4059.47,3254.89
2016-08-29,3645.57,3658.66,3672.08,3636.66,13.4,0.37,648.35,3716.39,3624.35,3532.31,57.48,60.24,51.96,2,4057.21,3253.08
2016-08-30,3664.99,3660.68,3681.67,3653.93,2.02,0.06,597.36,3718.19,3629.16,3540.12,61.46,60.65,63.08,2,4054.07,3250.56
2016-08-31,3661.49,3647.55,3664.83,3622.33,-13.13,-0.36,580.64,3716.78,3633.61,3550.44,61.13,60.81,61.77,2,4048.86,3246.38
2016-09-01,3648.39,3624.94,3660.26,3624.94,-22.61,-0.62,634.56,3716.24,3635.34,3554.43,54.44,58.69,45.95,2,4043.03,3241.71
2016-09-02,3615.75,3598.05,3628.09,3576.23,-26.89,-0.74,677.25,3711.61,3637.53,3563.45,43.19,53.52,22.54,2,4034.39,3234.78
2016-09-05,3616.99,3605.08,3633.1,3598.45,7.03,0.2,571.07,3711.24,3637.91,3564.59,37.92,48.32,17.11,2,4033.79,3234.3
2016-09-06,3608.06,3675.89,3675.89,3573.96,70.81,1.96,895.71,3714.78,3639.61,3564.44,56.82,51.15,68.16,2,4039.72,3239.06
2016-09-07,3674.13,3659.47,3689.08,3654.99,-16.42,-0.45,883.55,3716.62,3641.74,3566.86,62.64,54.98,77.96,2,4040.76,3239.89
2016-09-08,3657.63,3671.85,3675.13,3645.79,12.38,0.34,629.49,3710.9,3647.8,3584.71,70.1,60.02,90.27,2,4045.66,3243.82
2016-09-09,3670.31,3627.45,3674.37,3627.45,-44.4,-1.21,619.58,3706.46,3650.07,3593.69,62.22,60.76,65.16,2,4043.69,3242.24
2016-09-12,3548.4,3504.68,3574.69,3504.68,-122.77,-3.38,749.53,3724.63,3641.35,3558.08,41.48,54.33,15.78,2,4026.6,3228.53
2016-09-13,3535.75,3516.24,3535.75,3500.0,11.56,0.33,470.81,3729.22,3632.72,3536.21,30.52,46.39,-1.23,2,4010.56,3215.68
2016-09-14,3496.9,3509.61,3531.8,3490.29,-6.63,-0.19,439.38,3729.49,3623.47,3517.45,23.59,38.79,-6.83,2,3995.25,3203.4
2016-09-19,3526.58,3545.3,3556.71,3524.98,35.69,1.02,427.27,3725.05,3616.86,3508.68,24.95,34.18,6.49,2,3986.41,3196.31
2016-09-20,3548.26,3533.26,3548.26,3526.51,-12.04,-0.34,454.65,3720.2,3609.73,3499.27,23.84,30.73,10.05,2,3979.22,3190.55
2016-09-21,3533.74,3543.41,3553.04,3531.81,10.15,0.29,444.51,3720.56,3606.38,3492.2,24.8,28.75,16.89,2,3972.37,3185.06
2016-09-22,3572.02,3550.58,3572.02,3547.59,7.17,0.2,491.86,3719.22,3602.79,3486.36,27.4,28.3,25.61,2,3958.47,3173.9
2016-09-23,3556.89,3531.91,3556.89,3531.7,-18.67,-0.53,474.34,3715.08,3596.88,3478.67,25.81,27.47,22.48,2,3944.31,3162.55
2016-09-26,3520.56,3457.37,3524.23,3457.37,-74.54,-2.11,577.56,3720.22,3588.36,3456.51,17.2,24.05,3.52,2,3920.5,3143.46
2016-09-27,3464.67,3499.04,3499.04,3447.26,41.67,1.21,477.28,3715.66,3581.05,3446.44,25.3,24.47,26.98,2,3906.25,3132.03
2016-09-28,3498.39,3480.98,3498.39,3474.44,-18.06,-0.52,419.87,3708.56,3572.17,3435.77,25.88,24.94,27.76,2,3903.61,3129.93
2016-09-29,3486.78,3490.03,3506.91,3484.46,9.05,0.26,417.44,3698.15,3563.63,3429.12,28.68,26.19,33.67,2,3900.71,3127.59
2016-09-30,3488.81,3505.14,3509.31,3488.81,15.11,0.43,368.86,3687.54,3556.51,3425.49,34.58,28.98,45.78,2,3900.21,3127.19
2016-10-10,3541.65,3608.96,3608.96,3526.47,103.82,2.96,727.05,3685.25,3555.71,3426.18,56.39,38.12,92.93,2,3907.28,3132.86
2016-10-11,3601.91,3604.84,3608.55,3589.0,-4.12,-0.11,533.56,3686.06,3556.05,3426.05,70.08,48.77,112.69,2,3915.22,3139.23
2016-10-12,3591.82,3605.57,3612.76,3590.14,0.73,0.02,535.26,3686.12,3556.08,3426.03,78.6,58.72,118.38,2,3922.12,3144.76
2016-10-13,3611.35,3610.45,3619.19,3598.44,4.88,0.14,593.97,3673.59,3552.81,3432.02,84.04,67.16,117.81,2,3928.77,3150.09
2016-10-14,3600.83,3605.72,3608.12,3572.87,-4.73,-0.13,583.01,3663.45,3550.12,3436.78,86.75,73.69,112.87,2,3936.96,3156.66
2016-10-17,3608.83,3555.86,3610.83,3550.14,-49.86,-1.38,614.42,3643.08,3544.32,3445.56,76.58,74.65,80.44,2,3947.89,3165.43
2016-10-18,3557.89,3613.03,3613.03,3555.51,57.17,1.61,635.8,3640.1,3543.6,3447.09,82.86,77.39,93.81,2,3960.54,3175.57
2016-10-19,3618.53,3596.77,3619.34,3589.25,-16.26,-0.45,544.89,3645.63,3548.2,3450.78,82.81,79.2,90.04,2,3973.4,3185.88
2016-10-20,3605.15,3617.55,3624.49,3598.17,20.78,0.58,603.32,3654.0,3553.27,3452.54,86.18,81.53,95.49,2,3987.55,3197.23
2016-10-21,3621.7,3606.1,3625.82,3573.61,-11.45,-0.32,701.45,3659.24,3558.09,3456.95,82.1,81.72,82.87,2,3998.76,3206.21
2016-10-24,3613.27,3631.75,3636.76,3599.46,25.65,0.71,699.49,3668.28,3562.42,3456.55,86.14,83.19,92.04,2,4001.29,3208.24
2016-10-25,3636.29,3642.83,3646.13,3634.15,11.08,0.31,624.39,3678.4,3567.89,3457.39,89.61,85.33,98.18,2,4005.5,3211.62
2016-10-26,3646.06,3634.43,3651.45,3621.2,-8.4,-0.23,897.66,3685.99,3572.45,3458.9,87.48,86.05,90.33,2,4008.71,3214.19
2016-10-27,3625.7,3631.73,3634.43,3616.42,-2.7,-0.07,697.23,3692.41,3576.5,3460.6,85.16,85.75,83.98,2,4011.07,3216.08
2016-10-28,3632.41,3584.58,3638.62,3584.58,-47.15,-1.3,807.88,3693.25,3579.14,3465.02,66.87,79.46,41.71,2,4008.72,3214.2
2016-10-31,3573.57,3588.56,3590.92,3556.12,3.98,0.11,627.26,3685.21,3585.7,3486.19,55.93,71.62,24.55,2,4012.35,3217.11
2016-11-01,3597.13,3633.38,3633.38,3594.55,44.82,1.25,752.44,3685.55,3592.41,3499.27,64.3,69.18,54.54,2,4014.61,3218.92
2016-11-02,3618.56,3599.68,3632.46,3597.13,-33.7,-0.93,757.87,3676.2,3598.35,3520.5,58.1,65.48,43.33,2,4014.94,3219.18
2016-11-03,3592.83,3623.42,3653.15,3592.83,23.74,0.66,911.26,3665.53,3605.02,3544.5,61.85,64.27,57.01,2,4015.59,3219.7
2016-11-04,3625.16,3616.02,3641.67,3607.96,-7.4,-0.2,721.27,3650.17,3610.56,3570.96,61.81,63.45,58.53,2,4016.69,3220.59
2016-11-07,3632.76,3617.77,3632.76,3609.56,1.75,0.05,713.95,3650.72,3611.0,3571.28,62.39,63.1,60.97,2,4015.14,3219.34
2016-11-08,3638.53,3651.47,3652.78,3626.98,33.7,0.93,703.22,3656.64,3613.33,3570.02,74.35,66.85,89.35,2,4016.1,3220.11
2016-11-09,3648.5,3614.88,3659.03,3571.17,-36.59,-1.0,927.29,3656.97,3613.8,3570.63,68.6,67.43,70.93,2,4013.93,3218.37
2016-11-10,3654.37,3663.12,3664.61,3641.21,48.24,1.33,786.23,3664.6,3616.43,3568.27,78.61,71.16,93.51,2,4017.41,3221.17
2016-11-11,3659.27,3665.36,3666.18,3637.39,2.24,0.06,944.93,3671.76,3619.41,3567.07,85.45,75.92,104.51,2,4026.38,3228.36
2016-11-14,3666.74,3695.42,3714.5,3666.74,30.06,0.82,1089.41,3680.18,3626.39,3572.61,85.86,79.24,99.12,2,4038.24,3237.87
2016-11-15,3697.29,3728.18,3728.18,3676.17,32.76,0.89,991.64,3701.41,3632.15,3562.89,90.58,83.02,105.7,2,4048.76,3246.3
2016-11-16,3748.55,3730.65,3766.75,3729.94,2.47,0.07,1132.7,3718.26,3638.84,3559.42,87.56,84.53,93.63,2,4063.3,3257.96
2016-11-17,3713.71,3692.47,3714.11,3681.52,-38.18,-1.02,713.93,3724.66,3642.59,3560.52,79.05,82.7,71.74,2,4070.96,3264.11
2016-11-18,3698.87,3691.01,3713.73,3684.97,-1.46,-0.04,633.8,3729.7,3646.84,3563.97,73.12,79.51,60.35,2,4079.29,3270.78
2016-11-21,3682.32,3690.06,3692.61,3673.28,-0.95,-0.03,635.24,3734.37,3649.75,3565.13,69.01,76.01,55.01,2,4087.31,3277.21
2016-11-22,3699.8,3733.35,3733.35,3684.57,43.29,1.17,885.43,3746.29,3654.28,3562.26,70.74,74.25,63.7,2,4096.4,3284.5
2016-11-23,3741.02,3702.61,3748.63,3696.59,-30.74,-0.82,1006.61,3751.54,3657.69,3563.83,63.96,70.82,50.24,2,4106.14,3292.31
2016-11-24,3693.1,3663.51,3706.73,3653.39,-39.1,-1.06,791.13,3752.39,3659.27,3566.16,45.62,62.42,12.01,2,4106.18,3292.34
2016-11-25,3661.43,3693.98,3693.98,3595.08,30.47,0.83,915.89,3752.36,3664.74,3577.13,49.62,58.15,32.54,2,4109.36,3294.89
2016-11-28,3702.28,3676.32,3702.28,3672.48,-17.66,-0.48,754.44,3749.54,3669.13,3588.73,48.85,55.05,36.45,2,4107.24,3293.19
2016-11-29,3667.34,3634.14,3684.0,3634.14,-42.18,-1.15,830.88,3749.51,3669.17,3588.83,41.05,50.38,22.37,2,4096.8,3284.82
2016-11-30,3627.0,3672.52,3698.22,3626.98,38.38,1.06,1060.53,3746.55,3672.81,3599.07,44.18,48.31,35.9,2,4090.35,3279.65
2016-12-01,3672.63,3681.68,3684.75,3666.1,9.16,0.25,749.19,3745.95,3675.73,3605.5,48.25,48.29,48.16,2,4089.15,3278.69
2016-12-02,3680.03,3585.25,3684.61,3585.25,-96.43,-2.62,787.47,3750.65,3674.19,3597.73,32.17,42.92,10.66,2,4077.41,3269.27
2016-12-05,3553.38,3578.5,3614.18,3553.38,-6.75,-0.19,707.71,3756.04,3672.22,3588.41,25.73,37.19,2.82,2,4065.03,3259.35
2016-12-06,3589.24,3561.95,3596.23,3559.94,-16.55,-0.46,630.38,3764.14,3667.75,3571.36,19.02,31.13,-5.21,2,4046.0,3244.09
2016-12-07,3565.8,3608.54,3608.69,3557.2,46.59,1.31,532.41,3764.55,3667.43,3570.31,25.03,29.1,16.89,2,4035.56,3235.72
2016-12-08,3615.54,3566.89,3615.54,3566.17,-41.65,-1.15,591.4,3769.19,3662.62,3556.04,19.71,25.97,7.19,2,4024.83,3227.12
2016-12-09,3571.94,3554.46,3581.29,3549.54,-12.43,-0.35,589.01,3773.58,3657.07,3540.57,14.24,22.06,-1.39,2,4009.35,3214.7
2016-12-12,3548.61,3307.14,3548.61,3301.41,-247.32,-6.96,1069.98,3828.09,3637.66,3447.23,9.98,18.03,-6.13,2,3968.37,3181.85
2016-12-13,3289.28,3300.88,3320.72,3255.61,-6.26,-0.19,663.6,3851.84,3616.3,3380.75,10.17,15.41,-0.32,1,3931.38,3152.19
2016-12-14,3293.89,3262.97,3304.33,3256.52,-37.91,-1.15,583.85,3867.95,3592.91,3317.87,7.35,12.72,-3.4,1,3885.92,3115.74
2016-12-15,3254.63,3300.8,3330.06,3254.63,37.83,1.16,571.08,3871.99,3573.33,3274.67,9.16,11.54,4.42,1,3843.64,3081.84
2016-12-16,3310.9,3348.95,3359.34,3303.16,48.15,1.46,545.38,3864.97,3556.22,3247.48,14.82,12.63,19.2,2,3817.41,3060.81
2016-12-19,3342.76,3327.71,3342.76,3317.19,-21.24,-0.63,497.29,3855.71,3538.11,3220.5,16.63,13.96,21.96,2,3789.57,3038.49
2016-12-20,3329.39,3333.29,3348.3,3319.91,5.58,0.17,449.37,3834.4,3518.1,3201.81,18.35,15.43,24.2,2,3764.19,3018.14
2016-12-21,3342.91,3355.2,3361.84,3339.79,21.91,0.66,471.65,3812.72,3500.73,3188.75,22.5,17.78,31.92,2,3736.07,2995.59
2016-12-22,3351.65,3330.52,3351.65,3316.48,-24.68,-0.74,408.61,3795.08,3484.08,3173.09,23.6,19.72,31.36,2,3709.83,2974.55
2016-12-23,3332.99,3299.83,3339.23,3297.68,-30.69,-0.92,489.86,3769.57,3464.38,3159.18,29.79,23.08,43.21,2,3681.57,2951.89
2016-12-26,3282.43,3327.24,3327.24,3242.21,27.41,0.83,586.12,3741.38,3446.92,3152.47,43.55,29.9,70.85,2,3683.8,2953.68
2016-12-27,3316.63,3318.37,3332.04,3310.69,-8.87,-0.27,518.45,3717.49,3431.13,3144.78,50.26,36.69,77.39,2,3685.74,2955.23
2016-12-28,3314.84,3299.88,3322.36,3293.86,-18.49,-0.56,493.79,3681.58,3412.5,3143.42,49.57,40.98,66.75,2,3689.84,2958.52
2016-12-29,3293.0,3288.64,3320.48,3287.46,-11.24,-0.34,487.41,3636.65,3392.85,3149.05,45.99,42.65,52.66,2,3688.49,2957.44
2016-12-30,3288.01,3287.19,3299.19,3270.45,-1.45,-0.04,468.81,3608.98,3377.95,3146.91,43.19,42.83,43.91,2,3681.63,2951.94
2017-01-03,3292.55,3304.43,3310.55,3292.55,17.24,0.52,459.04,3577.93,3364.24,3150.55,46.13,43.93,50.53,2,3679.05,2949.87
2017-01-04,3311.06,3355.93,3355.93,3302.95,51.5,1.56,679.91,3547.42,3353.94,3160.46,64.09,50.65,90.96,2,3681.56,2951.88
2017-01-05,3357.42,3351.09,3364.48,3349.06,-4.84,-0.14,582.53,3495.37,3341.07,3186.77,72.41,57.9,101.42,2,3681.11,2951.52
2017-01-06,3346.11,3300.84,3347.1,3300.13,-50.25,-1.5,551.97,3442.78,3327.77,3212.76,64.26,60.02,72.73,2,3677.81,2948.88
2017-01-09,3295.09,3302.67,3309.85,3279.27,1.83,0.06,532.04,3364.59,3315.18,3265.77,54.26,58.1,46.58,2,3678.13,2949.13
2017-01-10,3302.08,3289.82,3318.28,3289.58,-12.85,-0.39,499.59,3364.85,3314.31,3263.78,43.04,53.08,22.96,2,3673.97,2945.8
2017-01-11,3282.24,3263.37,3300.37,3252.36,-26.45,-0.8,537.09,3367.41,3312.44,3257.46,31.97,46.04,3.82,2,3667.87,2940.9
2017-01-12,3262.61,3241.44,3275.31,3241.44,-21.93,-0.67,513.04,3370.83,3311.36,3251.89,21.31,37.8,-11.66,2,3661.38,2935.7
2017-01-13,3239.32,3159.21,3249.01,3155.15,-82.23,-2.54,635.94,3393.41,3304.28,3215.15,14.85,30.15,-15.74,2,3647.01,2924.18
2017-01-16,3146.64,2965.54,3146.64,2897.23,-193.67,-6.13,858.03,3455.47,3285.11,3114.75,14.78,25.03,-5.72,2,3611.31,2895.56
2017-01-17,2949.54,3025.15,3044.64,2899.92,59.61,2.01,734.12,3473.11,3269.98,3066.85,18.98,23.01,10.91,2,3580.31,2870.7
2017-01-18,3016.47,2983.6,3016.47,2982.66,-41.55,-1.37,473.93,3488.38,3252.5,3016.62,19.05,21.69,13.77,2,3538.98,2837.56
2017-01-19,2972.13,2986.15,3005.79,2950.25,2.55,0.09,448.07,3491.64,3234.05,2976.45,19.74,21.04,17.14,1,3498.47,2805.08
2017-01-20,2985.56,3070.51,3086.63,2980.23,84.36,2.83,658.99,3484.04,3221.04,2958.05,26.88,22.99,34.66,2,3472.91,2784.58
2017-01-23,3076.08,3089.32,3106.44,3075.96,18.81,0.61,584.26,3476.89,3210.52,2944.15,33.8,26.59,48.22,2,3449.23,2765.6
2017-01-24,3084.49,3047.09,3084.49,3041.86,-42.23,-1.37,539.56,3466.3,3196.51,2926.72,35.75,29.64,47.95,2,3422.28,2743.99
2017-01-25,3037.21,3065.23,3072.73,3034.94,18.14,0.6,437.4,3453.34,3183.85,2914.37,39.75,33.01,53.23,2,3400.29,2726.36
2017-01-26,3070.62,3089.21,3094.68,3070.62,23.98,0.78,404.79,3440.3,3173.32,2906.34,52.16,39.39,77.69,2,3383.39,2712.81
2017-02-03,3093.22,3073.52,3095.5,3060.49,-15.69,-0.51,394.34,3427.42,3162.57,2897.71,62.79,47.19,93.99,2,3373.88,2705.18
2017-02-06,3074.07,3115.02,3118.25,3069.41,41.5,1.35,478.37,3413.18,3153.96,2894.73,74.55,56.31,111.03,2,3390.47,2718.49
2017-02-07,3110.35,3092.75,3110.35,3072.91,-22.27,-0.71,491.58,3394.31,3143.37,2892.44,77.98,63.53,106.86,2,3397.98,2724.5
2017-02-08,3088.35,3129.69,3129.69,3073.94,36.94,1.19,611.99,3363.27,3132.06,2900.85,85.32,70.8,114.36,2,3414.19,2737.51
2017-02-09,3126.02,3161.98,3164.83,3122.02,32.29,1.03,711.04,3331.62,3122.61,2913.59,89.48,77.02,114.39,2,3433.71,2753.15
2017-02-10,3158.98,3143.48,3160.67,3137.99,-18.5,-0.59,638.29,3307.54,3114.74,2921.94,87.51,80.52,101.49,2,3441.81,2759.65
2017-02-13,3140.1,3163.34,3177.52,3127.39,19.86,0.63,657.74,3282.09,3107.77,2933.45,88.36,83.13,98.81,2,3450.03,2766.24
2017-02-14,3162.94,3152.13,3167.9,3147.35,-11.21,-0.35,599.3,3255.68,3100.89,2946.09,85.01,83.76,87.51,2,3461.68,2775.59
2017-02-15,3150.37,3113.23,3164.0,3106.97,-38.9,-1.23,671.36,3229.35,3093.38,2957.41,71.69,79.73,55.61,2,3467.01,2779.86
2017-02-16,3106.32,3119.16,3126.18,3099.14,5.93,0.19,500.28,3205.95,3087.27,2968.58,63.13,74.2,41.0,2,3470.34,2782.52
2017-02-17,3114.43,3078.54,3123.22,3073.07,-40.62,-1.3,580.57,3197.25,3083.23,2969.21,43.88,64.1,3.46,2,3470.89,2782.97
2017-02-20,3074.6,3094.15,3094.15,3053.58,15.61,0.51,551.46,3190.11,3089.66,2989.22,40.17,56.12,8.26,2,3468.58,2781.11
2017-02-21,3097.26,3150.82,3160.25,3093.19,56.67,1.83,790.64,3195.18,3095.95,2996.72,52.93,55.06,48.68,2,3475.02,2786.28
2017-02-22,3151.41,3157.8,3159.91,3134.04,6.98,0.22,669.19,3192.88,3104.66,3016.43,63.32,57.81,74.33,2,3478.14,2788.78
2017-02-23,3160.58,3172.38,3172.38,3138.02,14.58,0.46,673.04,3188.44,3113.97,3039.5,74.16,63.26,95.97,2,3479.3,2789.71
2017-02-24,3166.57,3198.92,3203.0,3161.42,26.54,0.84,740.25,3200.68,3120.39,3040.1,81.86,69.46,106.67,2,3485.45,2794.64
2017-02-27,3199.17,3179.68,3216.21,3177.38,-19.24,-0.6,726.81,3207.82,3124.91,3041.99,80.42,73.12,95.04,2,3487.27,2796.1
2017-02-28,3178.42,3192.54,3192.54,3172.9,12.86,0.4,611.32,3211.97,3132.18,3052.38,82.1,76.11,94.07,2,3491.75,2799.69
2017-03-01,3190.36,3201.91,3216.23,3188.08,9.37,0.29,708.74,3218.11,3139.01,3059.92,85.13,79.12,97.16,2,3501.59,2807.59
2017-03-02,3202.57,3171.75,3208.34,3170.84,-30.16,-0.94,697.89,3219.99,3143.14,3066.29,80.97,79.73,83.44,2,3507.43,2812.27
2017-03-03,3164.73,3204.57,3211.44,3149.48,32.82,1.03,708.81,3223.99,3149.69,3075.39,84.16,81.21,90.05,2,3521.42,2823.48
2017-03-06,3209.42,3263.12,3263.12,3209.42,58.55,1.83,932.47,3244.47,3157.1,3069.73,89.44,83.95,100.41,2,3540.18,2838.52
2017-03-07,3264.17,3287.98,3287.98,3253.24,24.86,0.76,880.76,3266.11,3166.86,3067.61,92.96,86.95,104.97,2,3555.4,2850.73
2017-03-08,3289.37,3252.07,3290.33,3244.82,-35.91,-1.09,694.52,3277.27,3172.98,3068.69,86.25,86.72,85.31,2,3565.87,2859.12
2017-03-09,3248.28,3244.65,3250.96,3227.94,-7.42,-0.23,655.94,3285.79,3177.11,3068.43,80.02,84.49,71.1,2,3573.89,2865.55
2017-03-10,3239.2,3238.3,3256.17,3230.65,-6.35,-0.2,587.56,3292.51,3181.85,3071.2,74.37,81.11,60.88,2,3578.26,2869.05
2017-03-13,3232.17,3262.56,3262.56,3208.55,24.26,0.75,614.02,3302.48,3186.81,3071.14,76.34,79.52,69.98,2,3587.46,2876.43
2017-03-14,3264.16,3242.97,3274.44,3236.55,-19.59,-0.6,599.82,3308.35,3191.35,3074.36,73.02,77.35,64.35,2,3593.06,2880.92
2017-03-15,3236.61,3239.83,3250.62,3224.98,-3.14,-0.1,621.48,3310.72,3197.68,3084.65,70.06,74.92,60.34,2,3597.27,2884.29
2017-03-16,3241.97,3275.38,3276.22,3241.97,35.55,1.1,686.62,3317.33,3205.5,3093.66,73.95,74.6,72.65,2,3608.77,2893.52
2017-03-17,3277.14,3250.24,3310.8,3248.36,-25.14,-0.77,1001.18,3310.98,3214.08,3117.19,62.89,70.7,47.28,2,3613.84,2897.58
2017-03-20,3240.12,3258.16,3258.16,3228.6,7.92,0.24,766.76,3303.72,3222.28,3140.85,58.1,66.5,41.3,2,3613.29,2897.14
2017-03-21,3253.02,3244.54,3256.79,3231.21,-13.62,-0.42,587.48,3301.94,3226.97,3151.99,50.47,61.15,29.09,2,3608.47,2893.27
2017-03-22,3228.88,3210.08,3234.27,3197.25,-34.46,-1.06,648.05,3298.1,3229.58,3161.07,37.41,53.24,5.75,2,3603.8,2889.54
2017-03-23,3212.67,3207.35,3229.33,3168.86,-2.73,-0.09,716.77,3295.57,3231.33,3167.09,33.98,46.82,8.3,2,3599.66,2886.22
2017-03-24,3207.18,3216.16,3216.33,3188.05,8.81,0.27,586.84,3295.12,3232.19,3169.27,33.76,42.47,16.35,2,3597.21,2884.25
2017-03-27,3219.29,3198.66,3223.68,3197.47,-17.5,-0.54,536.68,3293.38,3233.14,3172.9,29.51,38.15,12.22,2,3590.11,2878.56
2017-03-28,3198.74,3191.84,3210.34,3187.77,-6.82,-0.21,463.83,3293.44,3233.11,3172.77,25.07,33.79,7.63,2,3584.44,2874.01
2017-03-29,3193.52,3145.32,3198.26,3145.32,-46.52,-1.46,595.36,3300.67,3230.28,3159.88,16.71,28.09,-6.06,2,3573.95,2865.6
2017-03-30,3138.78,3059.86,3138.78,3059.86,-85.46,-2.72,741.9,3324.45,3224.68,3124.92,11.14,22.44,-11.46,2,3550.03,2846.42
2017-03-31,3062.17,3063.51,3082.11,3041.96,3.65,0.12,572.93,3339.57,3217.63,3095.69,10.77,18.55,-4.79,2,3529.3,2829.8
2017-04-05,3066.97,3130.1,3130.1,3066.97,66.59,2.17,629.59,3336.72,3210.98,3085.24,22.46,19.85,27.67,1,3515.08,2818.4
2017-04-06,3139.88,3151.93,3161.89,3134.77,21.83,0.7,667.23,3327.21,3204.18,3081.14,34.54,24.75,54.11,2,3504.8,2810.16
2017-04-07,3149.48,3144.02,3157.16,3140.83,-7.91,-0.25,807.25,3322.4,3198.77,3075.14,41.74,30.41,64.41,2,3497.47,2804.28
2017-04-10,3127.91,3066.44,3127.91,3060.25,-77.58,-2.47,847.77,3324.21,3189.86,3055.52,32.32,31.05,34.86,2,3481.83,2791.74
2017-04-11,3058.16,3092.09,3092.27,3039.7,25.65,0.84,1003.65,3321.4,3182.55,3043.71,31.78,31.29,32.76,2,3468.06,2780.7
2017-04-12,3078.4,3043.14,3078.4,3040.85,-48.95,-1.58,773.68,3317.88,3171.58,3025.28,21.91,28.17,9.4,2,3450.8,2766.85
2017-04-13,3038.36,3050.08,3071.1,3038.36,6.94,0.23,603.17,3313.48,3161.94,3010.4,17.77,24.7,3.91,2,3435.06,2754.24
2017-04-14,3047.97,3010.79,3050.61,3008.15,-39.29,-1.29,664.03,3311.09,3150.48,2989.88,12.42,20.61,-3.96,2,3420.13,2742.26
