time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2012-09-24,1929.12,1987.76,2005.08,1914.39,0.0,2.29,263.03,2099.87,1979.0,1858.14,32.04,38.7,18.74,2,2223.22,1782.58
2012-09-25,1971.79,1972.42,1984.5,1951.35,0.0,-0.77,204.76,2100.28,1979.81,1859.35,32.93,36.78,25.25,2,2214.27,1775.41
2012-09-26,1965.69,1940.88,1987.48,1940.59,0.0,-1.6,188.83,2098.99,1981.34,1863.69,27.8,33.78,15.82,2,2198.61,1762.85
2012-09-27,1936.77,2032.05,2051.87,1936.77,0.0,4.7,402.69,2102.4,1987.37,1872.34,44.2,37.26,58.09,2,2197.91,1762.29
2012-09-28,2009.76,2065.84,2065.84,2009.76,0.0,1.66,401.69,2109.64,1994.97,1880.3,62.8,45.77,96.86,2,2197.52,1761.97
2012-10-08,2058.24,2028.44,2065.0,2016.2,0.0,-1.81,199.87,2112.01,1999.43,1886.85,67.26,52.94,95.92,2,2200.9,1764.68
2012-10-09,2036.4,2074.2,2081.89,2036.4,0.0,2.26,306.56,2119.25,2006.47,1893.69,76.7,60.86,108.38,2,2213.64,1774.9
2012-10-10,2073.84,2086.78,2092.59,2069.62,0.0,0.61,296.06,2125.34,2014.85,1904.36,83.41,68.37,113.48,2,2224.71,1783.78
2012-10-11,2079.25,2045.02,2079.25,2045.02,0.0,-2.0,234.62,2125.35,2020.28,1915.22,80.04,72.26,95.6,2,2239.61,1795.72
2012-10-12,2055.78,2064.76,2072.54,2028.53,0.0,0.97,227.22,2126.92,2020.93,1914.94,80.74,75.09,92.05,2,2253.09,1806.54
2012-10-15,2060.18,2039.92,2060.18,2019.63,0.0,-1.2,182.35,2121.97,2018.96,1915.96,75.89,75.36,76.97,2,2258.88,1811.18
2012-10-16,2037.21,2036.64,2061.92,2030.2,0.0,-0.16,182.75,2120.31,2018.15,1915.98,71.96,74.22,67.43,2,2266.01,1816.89
2012-10-17,2044.98,2038.06,2052.4,2016.77,0.0,0.07,178.22,2114.34,2015.95,1917.55,59.36,69.27,39.55,2,2276.8,1825.54
2012-10-18,2040.58,2074.38,2079.08,2040.58,0.0,1.78,283.2,2119.0,2017.75,1916.5,64.96,67.83,59.22,2,2281.5,1829.31
2012-10-19,2075.07,2062.73,2078.83,2057.02,0.0,-0.56,180.75,2118.03,2017.42,1916.81,63.51,66.39,57.75,2,2281.15,1829.03
2012-10-22,2049.07,2071.14,2071.14,2042.32,0.0,0.41,185.04,2123.89,2021.08,1918.26,66.25,66.34,66.05,2,2285.89,1832.83
2012-10-23,2067.01,2037.3,2068.29,2037.3,0.0,-1.63,175.53,2123.98,2024.97,1925.96,55.12,62.6,40.15,2,2281.8,1829.55
2012-10-24,2027.28,2022.54,2040.14,2019.87,0.0,-0.73,173.82,2124.23,2026.75,1929.26,39.83,55.01,9.47,2,2274.67,1823.83
2012-10-25,2019.75,1996.07,2036.63,1996.07,0.0,-1.31,220.25,2114.26,2031.01,1947.76,26.55,45.53,-11.39,2,2269.23,1819.48
2012-10-26,1990.18,1946.85,1990.18,1943.25,0.0,-2.47,217.6,2113.69,2031.19,1948.69,18.59,36.55,-17.33,2,2256.14,1808.98
2012-10-29,1938.47,1933.89,1946.5,1928.94,0.0,-0.67,124.05,2119.56,2028.5,1937.43,13.49,28.86,-17.25,2,2244.38,1799.54
2012-10-30,1937.77,1941.65,1961.18,1937.77,0.0,0.4,151.51,2122.68,2026.96,1931.23,11.81,23.18,-10.91,2,2233.83,1791.09
2012-10-31,1942.05,1975.7,1975.7,1934.45,0.0,1.75,198.64,2119.22,2028.7,1938.17,18.28,21.54,11.74,2,2226.91,1785.54
2012-11-01,1976.39,2001.33,2007.05,1971.5,0.0,1.3,253.18,2118.45,2027.16,1935.88,29.15,24.08,39.3,2,2218.8,1779.04
2012-11-02,1999.79,2001.57,2006.05,1987.65,0.0,0.01,186.5,2114.08,2023.95,1933.82,36.81,28.32,53.78,2,2212.01,1773.6
2012-11-05,2002.44,2035.91,2058.28,2002.44,0.0,1.72,364.98,2114.59,2024.32,1934.06,52.11,36.25,83.82,2,2208.1,1770.46
2012-11-06,2034.76,2006.22,2034.76,1981.82,0.0,-1.46,226.94,2108.5,2020.92,1933.35,54.65,42.39,79.19,2,2204.65,1767.69
2012-11-07,2005.79,2001.91,2026.78,1993.87,0.0,-0.22,162.98,2099.16,2016.68,1934.2,55.24,46.67,72.38,2,2202.36,1765.86
2012-11-08,1975.53,1927.21,1975.53,1927.21,0.0,-3.73,205.42,2100.81,2010.79,1920.77,36.83,43.39,23.7,2,2194.72,1759.73
2012-11-09,1924.8,1929.84,1938.1,1921.51,0.0,0.14,120.15,2097.05,2004.04,1911.04,26.58,37.79,4.17,2,2192.83,1758.22
2012-11-12,1935.02,1942.32,1947.72,1924.41,0.0,0.65,125.02,2094.34,1999.16,1903.98,22.79,32.79,2.8,2,2193.77,1758.97
2012-11-13,1940.39,1907.67,1940.39,1904.67,0.0,-1.78,131.89,2094.13,1992.71,1891.3,15.85,27.14,-6.74,2,2189.99,1755.94
2012-11-14,1908.54,1912.9,1913.7,1894.22,0.0,0.27,120.91,2091.3,1986.46,1881.61,14.36,22.88,-2.68,2,2183.02,1750.35
2012-11-15,1901.59,1865.23,1901.59,1865.23,0.0,-2.49,126.24,2085.3,1976.0,1866.69,9.57,18.45,-8.17,2,2167.92,1738.24
2012-11-16,1863.01,1843.98,1863.01,1828.61,0.0,-1.14,162.5,2081.04,1965.06,1849.09,8.87,15.25,-3.9,2,2150.42,1724.21
2012-11-19,1843.57,1860.54,1860.54,1834.45,0.0,0.9,120.22,2068.29,1954.53,1840.77,11.28,13.93,5.99,2,2130.96,1708.61
2012-11-20,1869.04,1841.3,1869.04,1841.3,0.0,-1.03,110.32,2062.0,1944.73,1827.47,10.4,12.75,5.7,1,2112.65,1693.93
2012-11-21,1842.31,1875.39,1875.39,1830.2,0.0,1.85,155.54,2052.64,1937.37,1822.11,20.03,15.18,29.72,2,2098.61,1682.67
2012-11-22,1864.84,1847.99,1864.84,1843.53,0.0,-1.46,111.59,2048.19,1929.97,1811.75,18.77,16.38,23.57,2,2089.81,1675.62
2012-11-23,1851.64,1853.92,1869.71,1845.5,0.0,0.32,132.19,2047.75,1925.32,1802.9,20.06,17.61,24.98,2,2081.39,1668.86
2012-11-26,1853.88,1825.93,1853.88,1825.93,0.0,-1.51,119.91,2049.67,1919.93,1790.18,13.38,16.2,7.74,2,2068.47,1658.5
2012-11-27,1817.87,1765.12,1817.87,1764.99,0.0,-3.33,133.97,2056.77,1911.1,1765.43,8.95,13.78,-0.71,2,2052.65,1645.81
2012-11-28,1756.47,1743.91,1756.47,1738.14,0.0,-1.2,114.62,2059.0,1899.51,1740.01,7.37,11.64,-1.18,2,2033.89,1630.77
2012-11-29,1742.54,1713.94,1754.67,1713.94,0.0,-1.72,105.31,2056.68,1885.14,1713.6,4.91,9.4,-4.06,2,2017.09,1617.31
2012-11-30,1712.74,1734.38,1741.17,1712.74,0.0,1.19,107.39,2046.56,1871.78,1697.0,7.71,8.84,5.46,2,2004.93,1607.56
2012-12-03,1734.41,1669.37,1741.28,1668.41,0.0,-3.75,146.47,2032.37,1853.45,1674.54,5.29,7.66,0.57,2,1983.71,1590.54
2012-12-04,1667.3,1691.96,1696.04,1648.74,0.0,1.35,154.88,2015.42,1837.74,1660.06,10.05,8.45,13.24,2,1967.13,1577.25
2012-12-05,1690.03,1760.78,1774.9,1690.03,0.0,4.07,286.19,1989.34,1825.68,1662.03,23.6,13.5,43.8,2,1954.41,1567.05
2012-12-06,1754.03,1745.59,1765.19,1739.66,0.0,-0.86,170.09,1976.84,1816.6,1656.37,31.47,19.49,55.43,2,1943.04,1557.94
2012-12-07,1748.22,1804.37,1831.23,1741.64,0.0,3.37,354.84,1961.93,1810.33,1658.73,49.41,29.46,89.3,2,1937.54,1553.53
2012-12-10,1807.39,1824.91,1826.57,1797.17,0.0,1.14,287.88,1943.76,1804.46,1665.16,65.12,41.35,112.66,2,1937.43,1553.44
2012-12-11,1817.41,1848.61,1877.16,1806.12,0.0,1.3,308.82,1934.28,1801.51,1668.74,72.58,51.76,114.22,2,1946.7,1560.87
2012-12-12,1840.01,1835.04,1848.72,1819.47,0.0,-0.73,206.28,1921.35,1797.61,1673.88,75.57,59.7,107.32,2,1956.81,1568.98
2012-12-13,1829.3,1796.63,1831.55,1796.63,0.0,-2.09,160.61,1913.97,1794.18,1674.39,71.96,63.79,88.32,2,1965.99,1576.34
2012-12-14,1796.76,1880.04,1882.07,1796.76,0.0,4.64,445.52,1919.74,1795.99,1672.23,81.02,69.53,104.0,2,1982.16,1589.3
2012-12-17,1881.24,1936.28,1976.74,1881.24,0.0,2.99,600.01,1935.27,1799.77,1664.27,82.64,73.9,100.12,2,2011.79,1613.05
2012-12-18,1929.78,1926.49,1958.0,1916.79,0.0,-0.51,407.88,1949.48,1804.03,1658.59,81.36,76.39,91.31,2,2037.82,1633.93
2012-12-19,1925.63,1940.57,1964.65,1925.63,0.0,0.73,333.25,1961.64,1807.29,1652.95,82.45,78.41,90.53,2,2057.78,1649.93
2012-12-20,1932.92,1960.61,1960.61,1908.49,0.0,1.03,332.1,1980.45,1812.92,1645.4,85.31,80.71,94.52,2,2081.64,1669.07
2012-12-21,1977.29,1974.75,2036.68,1969.65,0.0,0.72,607.03,2000.13,1818.96,1637.8,81.61,81.01,82.81,2,2100.56,1684.23
2012-12-24,1981.62,1966.92,1995.05,1961.31,0.0,-0.4,333.86,2018.34,1826.01,1633.68,78.05,80.02,74.11,2,2116.32,1696.87
2012-12-25,1960.73,2017.51,2027.48,1949.98,0.0,2.57,551.33,2045.87,1838.63,1631.4,82.71,80.92,86.28,2,2135.07,1711.9
2012-12-26,2016.17,2021.03,2021.15,2003.1,0.0,0.17,365.14,2069.37,1852.49,1635.61,86.3,82.71,93.47,0,2155.71,1728.45
2012-12-27,2031.25,2003.12,2061.77,2003.12,0.0,-0.89,454.95,2083.51,1866.95,1650.38,80.04,81.82,76.47,0,2178.63,1746.83
2012-12-28,2001.93,2013.42,2013.42,1982.5,0.0,0.51,325.42,2097.46,1880.9,1664.34,76.18,79.94,68.65,0,2193.44,1758.7
2012-12-31,2016.89,2033.8,2036.29,2006.61,0.0,1.01,371.28,2102.33,1899.12,1695.91,78.03,79.3,75.5,0,2204.26,1767.38
2013-01-04,2057.5,2025.82,2057.5,2006.48,0.0,-0.39,498.86,2102.38,1915.81,1729.24,77.54,78.72,75.19,0,2215.29,1776.22
2013-01-07,2022.12,2040.01,2047.32,2022.12,0.0,0.7,440.18,2109.52,1929.78,1750.04,78.54,78.66,78.3,0,2226.33,1785.07
2013-01-08,2035.61,2026.01,2039.73,2008.06,0.0,-0.69,422.66,2106.85,1943.8,1780.74,75.03,77.45,70.19,0,2233.59,1790.89
2013-01-09,2024.35,2093.4,2093.4,2022.17,0.0,3.33,843.18,2120.55,1958.25,1795.95,83.35,79.42,91.23,0,2246.76,1801.45
2013-01-10,2089.65,2081.42,2105.32,2074.05,0.0,-0.57,837.33,2129.7,1971.07,1812.45,82.42,80.42,86.41,0,2259.46,1811.64
2013-01-11,2077.91,2014.49,2077.91,2009.03,0.0,-3.22,525.99,2128.58,1979.37,1830.16,63.63,74.82,41.24,2,2259.13,1811.37
2013-01-14,1997.57,2071.55,2072.54,1997.57,0.0,2.83,670.8,2129.89,1991.19,1852.5,66.59,72.07,55.61,2,2264.74,1815.87
2013-01-15,2071.41,2099.72,2106.17,2071.41,0.0,1.36,731.93,2120.82,2006.35,1891.88,75.74,73.3,80.64,2,2275.46,1824.47
2013-01-16,2100.22,2111.18,2145.38,2081.84,0.0,0.55,715.13,2125.5,2017.91,1910.31,76.12,74.24,79.88,2,2286.31,1833.17
2013-01-17,2100.95,2077.81,2100.95,2066.97,0.0,-1.58,471.39,2128.72,2024.98,1921.25,68.84,72.44,61.64,2,2291.2,1837.09
2013-01-18,2106.59,2116.71,2121.92,2091.99,0.0,1.87,582.48,2135.2,2034.49,1933.79,72.76,72.55,73.19,2,2301.29,1845.17
2013-01-21,2125.87,2175.91,2178.54,2122.55,0.0,2.8,893.49,2154.99,2046.26,1937.52,81.36,75.48,93.1,2,2316.37,1857.27
2013-01-22,2169.06,2121.41,2169.06,2112.21,0.0,-2.5,628.07,2160.26,2054.3,1948.34,77.05,76.0,79.14,2,2326.96,1865.76
2013-01-23,2112.99,2105.82,2123.88,2075.55,0.0,-0.74,612.47,2162.44,2060.85,1959.26,71.3,74.44,65.04,2,2328.34,1866.87
2013-01-24,2107.49,2040.49,2120.42,2037.85,0.0,-3.1,655.54,2157.19,2064.53,1971.88,55.44,68.11,30.11,2,2323.79,1863.22
2013-01-25,2037.63,2028.61,2050.88,2027.11,0.0,-0.58,327.04,2156.73,2065.09,1973.44,37.29,57.83,-3.79,2,2325.36,1864.48
2013-01-28,2027.23,2078.02,2078.02,2027.23,0.0,2.44,402.48,2157.45,2067.94,1978.43,36.07,50.58,7.04,2,2326.08,1865.06
2013-01-29,2081.34,2112.46,2120.7,2081.34,0.0,1.66,584.55,2159.71,2073.4,1987.1,42.83,48.0,32.5,2,2327.49,1866.19
2013-01-30,2124.95,2122.91,2137.16,2106.7,0.0,0.5,463.77,2163.14,2078.88,1994.62,49.64,48.55,51.84,2,2328.8,1867.23
2013-01-31,2112.53,2127.98,2147.96,2100.03,0.0,0.24,562.54,2167.77,2083.59,1999.4,55.3,50.8,64.3,2,2334.37,1871.7
2013-02-01,2117.25,2132.63,2132.63,2104.2,0.0,0.22,450.92,2171.31,2088.93,2006.55,61.64,54.41,76.11,2,2336.13,1873.12
2013-02-04,2140.57,2210.32,2220.27,2140.57,0.0,3.64,1024.83,2192.13,2097.44,2002.76,72.71,60.51,97.11,2,2339.95,1876.18
2013-02-05,2204.27,2251.96,2276.58,2204.27,0.0,1.88,943.74,2219.23,2108.74,1998.25,78.52,66.51,102.53,2,2354.44,1887.8
2013-02-06,2245.22,2229.68,2245.22,2220.66,0.0,-0.99,532.84,2237.63,2115.55,1993.48,79.41,70.81,96.61,2,2368.19,1898.82
2013-02-07,2225.66,2208.96,2231.99,2191.34,0.0,-0.93,449.71,2249.41,2121.93,1994.45,77.24,72.95,85.8,2,2386.89,1913.81
2013-02-08,2206.63,2218.99,2231.69,2206.63,0.0,0.45,359.72,2256.28,2132.16,2008.03,74.99,73.63,77.71,0,2408.02,1930.76
2013-02-18,2223.96,2186.51,2223.96,2183.56,0.0,-1.46,372.57,2260.92,2137.9,2014.89,66.32,71.2,56.57,2,2420.07,1940.41
2013-02-19,2183.03,2114.06,2186.8,2109.29,0.0,-3.31,518.34,2260.9,2138.62,2016.34,46.86,63.09,14.42,2,2420.24,1940.56
2013-02-20,2116.27,2145.84,2145.84,2115.53,0.0,1.5,372.12,2262.01,2140.35,2018.7,39.29,55.16,7.57,2,2422.79,1942.6
2013-02-21,2125.05,2061.61,2125.05,2050.64,0.0,-3.93,579.21,2263.06,2139.54,2016.03,27.81,46.04,-8.64,2,2415.42,1936.69
2013-02-22,2057.0,2053.93,2066.15,2051.33,0.0,-0.37,295.22,2265.16,2136.4,2007.65,19.03,37.04,-16.99,2,2406.69,1929.69
2013-02-25,2069.61,2059.63,2069.61,2053.76,0.0,0.28,275.88,2262.15,2130.59,1999.03,14.23,29.43,-16.19,2,2389.96,1916.27
2013-02-26,2050.94,2013.05,2050.94,2011.34,0.0,-2.26,365.8,2266.37,2125.17,1983.97,9.74,22.87,-16.51,2,2363.44,1895.01
2013-02-27,2016.25,2030.23,2038.15,2015.86,0.0,0.85,261.21,2268.39,2121.39,1974.4,9.35,18.36,-8.67,2,2341.3,1877.26
2013-02-28,2037.8,2080.12,2080.12,2027.41,0.0,2.46,403.01,2266.99,2123.38,1979.76,17.02,17.92,15.22,2,2327.0,1865.79
2013-03-01,2077.87,2064.88,2077.87,2043.14,0.0,-0.73,439.99,2264.83,2125.19,1985.55,21.52,19.12,26.32,2,2309.89,1852.08
2013-03-04,2033.66,1950.74,2033.66,1942.65,0.0,-5.53,647.91,2276.87,2118.82,1960.78,15.67,17.97,11.08,2,2283.72,1831.09
2013-03-05,1951.59,1975.44,1975.44,1949.07,0.0,1.27,301.61,2281.96,2111.97,1941.99,16.44,17.46,14.4,2,2268.34,1818.76
2013-03-06,1982.4,1984.63,1984.63,1966.78,0.0,0.47,337.07,2283.73,2105.06,1926.39,21.14,18.69,26.05,2,2250.44,1804.41
2013-03-07,1974.59,2021.12,2046.84,1959.32,0.0,1.84,584.66,2281.69,2099.72,1917.75,33.12,23.5,52.37,2,2245.95,1800.81
2013-03-08,2007.07,2009.54,2020.98,1988.51,0.0,-0.57,389.65,2278.96,2093.56,1908.17,38.3,28.43,58.04,2,2241.02,1796.85
2013-03-11,2000.48,1984.65,2000.48,1978.56,0.0,-1.24,382.77,2265.33,2082.28,1899.23,35.72,30.86,45.43,2,2232.7,1790.18
2013-03-12,1981.27,1946.08,1996.8,1926.84,0.0,-1.94,463.62,2241.7,2066.98,1892.27,28.0,29.9,24.18,2,2225.26,1784.22
2013-03-13,1945.96,1946.58,1954.58,1934.55,0.0,0.03,333.19,2218.14,2052.83,1887.52,23.02,27.61,13.84,2,2215.98,1776.78
2013-03-14,1939.41,1971.77,1972.46,1935.09,0.0,1.29,374.85,2193.3,2040.97,1888.64,27.83,27.68,28.12,2,2203.95,1767.13
2013-03-15,1964.78,1941.7,1978.02,1938.13,0.0,-1.53,388.49,2161.52,2027.11,1892.69,22.68,26.01,16.01,2,2190.28,1756.17
2013-03-18,1936.77,1900.82,1939.64,1900.82,0.0,-2.11,311.39,2136.75,2012.82,1888.89,15.12,22.38,0.59,2,2184.74,1751.73
2013-03-19,1906.65,1913.16,1913.84,1892.17,0.0,0.65,282.64,2124.81,2002.78,1880.74,14.6,19.79,4.23,2,2177.83,1746.18
2013-03-20,1914.13,1955.98,1955.98,1911.62,0.0,2.24,389.35,2097.57,1993.28,1888.99,26.25,21.94,34.86,2,2174.65,1743.63
2013-03-21,1954.32,1968.11,1977.98,1952.85,0.0,0.62,370.22,2088.52,1988.61,1888.7,40.87,28.25,66.11,2,2168.76,1738.92
2013-03-22,1965.68,1971.01,1971.14,1959.62,0.0,0.15,338.77,2079.97,1984.46,1888.95,52.36,36.29,84.51,2,2164.48,1735.49
2013-03-25,1980.05,1972.52,1987.19,1967.97,0.0,0.08,296.6,2069.24,1980.11,1890.98,63.1,45.22,98.84,2,2163.14,1734.41
2013-03-26,1964.69,1925.63,1964.69,1921.93,0.0,-2.38,283.77,2066.53,1975.74,1884.94,53.8,48.08,65.24,2,2160.87,1732.59
2013-03-27,1926.49,1921.72,1940.32,1915.02,0.0,-0.2,224.82,2060.4,1970.31,1880.22,46.23,47.47,43.77,2,2158.11,1730.38
2013-03-28,1909.4,1880.54,1909.4,1865.96,0.0,-2.14,329.84,2043.51,1960.33,1877.16,34.83,43.26,17.98,2,2147.98,1722.26
2013-03-29,1883.41,1871.06,1889.65,1871.06,0.0,-0.5,188.19,2027.78,1950.64,1873.5,24.62,37.04,-0.22,2,2140.14,1715.97
2013-04-01,1870.99,1876.67,1882.8,1870.99,0.0,0.3,184.96,2030.54,1946.94,1863.33,19.36,31.15,-4.22,2,2137.46,1713.82
2013-04-02,1879.18,1871.9,1894.91,1869.56,0.0,-0.25,206.94,2030.34,1941.76,1853.18,14.54,25.61,-7.61,2,2132.88,1710.15
2013-04-03,1869.86,1854.21,1869.86,1849.87,0.0,-0.95,179.76,2029.27,1935.24,1841.21,10.75,20.66,-9.07,2,2121.58,1701.09
2013-04-08,1825.43,1822.33,1825.43,1793.49,0.0,-1.72,223.23,2022.87,1925.3,1827.73,12.13,17.81,0.75,2,2105.4,1688.12
2013-04-09,1822.62,1842.49,1846.71,1822.62,0.0,1.11,270.6,2012.83,1916.95,1821.06,17.63,17.75,17.37,1,2091.14,1676.68
2013-04-10,1841.98,1867.27,1867.29,1841.98,0.0,1.34,274.43,2003.99,1911.08,1818.17,28.5,21.33,42.83,1,2079.45,1667.31
2013-04-11,1869.93,1833.72,1869.93,1833.72,0.0,-1.8,233.37,2002.71,1905.46,1808.21,30.57,24.41,42.88,1,2069.25,1659.13
2013-04-12,1830.58,1813.4,1836.84,1812.81,0.0,-1.11,190.35,2001.94,1898.8,1795.66,26.92,25.25,30.27,1,2057.23,1649.49
2013-04-15,1797.37,1768.43,1797.37,1762.98,0.0,-2.48,285.26,2000.7,1888.63,1776.57,19.33,23.27,11.43,1,2044.78,1639.51
2013-04-16,1752.0,1779.25,1782.13,1744.21,0.0,0.61,251.6,1999.36,1880.51,1761.66,20.63,22.39,17.11,1,2034.59,1631.34
2013-04-17,1779.45,1777.03,1782.04,1761.99,0.0,-0.12,181.39,2000.93,1874.32,1747.71,22.46,22.42,22.54,1,2023.53,1622.47
2013-04-18,1763.97,1777.91,1783.82,1762.17,0.0,0.05,229.95,1999.49,1867.56,1735.63,23.91,22.91,25.9,1,2013.1,1614.11
2013-04-19,1781.27,1819.41,1822.71,1781.27,0.0,2.33,332.02,1987.69,1860.73,1733.77,35.88,27.23,53.16,2,2009.24,1611.01
2013-04-22,1802.35,1815.15,1815.15,1797.56,0.0,-0.23,268.89,1971.38,1853.08,1734.79,42.73,32.4,63.38,2,2008.44,1610.37
2013-04-23,1814.46,1765.87,1814.46,1765.65,0.0,-2.72,298.59,1953.79,1842.83,1731.86,34.23,33.01,36.67,2,1999.94,1603.55
2013-04-24,1768.91,1798.19,1798.89,1766.3,0.0,1.83,304.82,1929.2,1834.11,1739.01,42.24,36.09,54.56,2,1992.27,1597.4
2013-04-25,1792.66,1764.48,1792.66,1762.54,0.0,-1.87,321.66,1915.93,1826.05,1736.17,36.77,36.31,37.68,2,1984.58,1591.24
2013-04-26,1766.29,1742.71,1772.09,1741.32,0.0,-1.23,209.1,1902.64,1817.1,1731.57,25.08,32.57,10.11,2,1976.74,1584.95
2013-05-02,1725.17,1696.08,1725.17,1688.36,0.0,-2.68,264.14,1903.27,1807.88,1712.48,18.64,27.93,0.06,2,1968.7,1578.51
2013-05-03,1693.73,1712.18,1727.95,1693.73,0.0,0.95,301.69,1899.34,1799.93,1700.53,18.33,24.73,5.55,2,1961.26,1572.54
2013-05-06,1723.28,1744.47,1745.11,1723.28,0.0,1.89,313.08,1888.95,1793.32,1697.7,26.14,25.2,28.03,2,1957.65,1569.64
2013-05-07,1740.67,1765.24,1775.99,1731.76,0.0,1.19,358.47,1877.17,1787.99,1698.81,37.64,29.35,54.23,2,1956.24,1568.52
2013-05-08,1765.6,1754.63,1768.15,1747.53,0.0,-0.6,274.47,1867.86,1783.01,1698.16,42.61,33.77,60.3,2,1949.05,1562.75
2013-05-09,1754.51,1721.17,1754.51,1711.0,0.0,-1.91,431.24,1864.86,1777.95,1691.05,38.3,35.28,44.35,2,1938.62,1554.39
2013-05-10,1714.62,1757.22,1757.22,1714.62,0.0,2.09,329.99,1855.75,1773.69,1691.64,47.54,39.37,63.89,2,1937.66,1553.62
2013-05-13,1756.98,1745.31,1756.98,1739.22,0.0,-0.68,250.59,1838.26,1767.59,1696.92,53.36,44.03,72.01,2,1931.79,1548.91
2013-05-14,1742.01,1721.69,1742.01,1714.29,0.0,-1.35,247.47,1828.44,1761.99,1695.54,48.25,45.44,53.88,2,1927.04,1545.1
2013-05-15,1717.68,1721.58,1726.95,1711.98,0.0,-0.01,245.8,1821.66,1757.4,1693.14,43.45,44.78,40.81,2,1924.69,1543.22
2013-05-16,1717.47,1745.37,1745.37,1705.55,0.0,1.38,317.81,1820.5,1756.25,1691.99,47.81,45.79,51.86,2,1930.16,1547.61
2013-05-17,1745.95,1822.87,1826.29,1743.35,0.0,4.44,621.99,1828.37,1758.43,1688.49,64.26,51.95,88.9,2,1942.45,1557.46
2013-05-20,1819.31,1818.18,1823.96,1805.36,0.0,-0.26,554.91,1834.78,1760.49,1686.19,73.94,59.28,103.26,2,1950.63,1564.02
2013-05-21,1817.85,1829.94,1839.59,1817.85,0.0,0.65,423.22,1843.06,1763.09,1683.11,80.22,66.26,108.16,2,1957.81,1569.78
2013-05-22,1828.22,1827.48,1840.42,1812.18,0.0,-0.13,460.37,1844.67,1763.49,1682.31,83.62,72.05,106.76,2,1965.9,1576.26
2013-05-23,1816.45,1787.35,1820.8,1787.35,0.0,-2.2,446.91,1840.6,1762.1,1683.6,75.96,73.35,81.19,2,1973.25,1582.15
2013-05-24,1788.87,1792.95,1799.75,1778.58,0.0,0.31,260.98,1843.1,1763.45,1683.81,72.24,72.98,70.76,2,1977.21,1585.33
2013-05-27,1789.32,1789.34,1796.23,1781.71,0.0,-0.2,297.95,1841.97,1763.01,1684.05,68.87,71.61,63.39,2,1982.1,1589.25
2013-05-28,1790.7,1823.9,1825.9,1769.41,0.0,1.93,543.91,1849.29,1765.98,1682.67,75.16,72.8,79.9,2,1993.44,1598.35
2013-05-29,1822.53,1809.3,1826.42,1809.3,0.0,-0.8,429.32,1853.95,1769.31,1684.68,72.76,72.78,72.7,2,2003.18,1606.15
2013-05-30,1802.02,1805.15,1814.41,1798.69,0.0,-0.23,366.39,1853.69,1774.77,1695.85,65.28,70.28,55.28,2,2009.82,1611.47
2013-05-31,1807.5,1796.96,1823.41,1796.96,0.0,-0.45,396.24,1852.98,1779.01,1705.03,56.45,65.67,38.01,2,2006.94,1609.17
2013-06-03,1792.72,1804.02,1820.78,1789.83,0.0,0.39,432.56,1854.94,1781.98,1709.02,53.88,61.74,38.16,2,2005.37,1607.91
2013-06-04,1799.94,1764.45,1799.94,1761.22,0.0,-2.19,341.93,1854.94,1781.94,1708.95,37.57,53.69,5.35,2,1998.1,1602.08
2013-06-05,1761.1,1765.7,1768.72,1757.11,0.0,0.07,275.55,1854.82,1782.5,1710.17,29.18,45.52,-3.5,2,1991.24,1596.58
2013-06-06,1763.34,1754.53,1781.57,1754.53,0.0,-0.63,295.35,1852.16,1784.16,1716.17,19.45,36.83,-15.3,2,1987.6,1593.66
2013-06-07,1755.42,1704.32,1755.42,1699.41,0.0,-2.86,394.64,1857.19,1781.52,1705.85,14.26,29.31,-15.84,2,1977.76,1585.77
2013-06-13,1693.47,1642.4,1693.47,1635.45,0.0,-3.63,390.13,1872.44,1776.37,1680.31,10.72,23.11,-14.06,2,1961.45,1572.69
2013-06-14,1643.07,1647.84,1652.68,1636.44,0.0,0.33,302.38,1881.68,1772.68,1663.69,9.34,18.52,-9.01,2,1941.91,1557.03
2013-06-17,1643.82,1640.74,1650.56,1631.16,0.0,-0.43,292.23,1890.19,1768.64,1647.09,7.89,14.98,-6.29,2,1923.2,1542.02
2013-06-18,1638.57,1628.05,1638.57,1619.89,0.0,-0.77,319.57,1898.72,1762.77,1626.83,6.61,12.19,-4.54,1,1903.54,1526.26
2013-06-19,1619.62,1637.77,1642.35,1581.23,0.0,0.6,341.29,1896.84,1753.52,1610.2,13.03,12.47,14.14,1,1885.87,1512.09
2013-06-20,1616.04,1572.52,1616.04,1572.52,0.0,-3.98,318.02,1901.4,1741.24,1581.07,8.68,11.21,3.64,1,1860.17,1491.49
2013-06-21,1549.29,1553.49,1572.26,1538.71,0.0,-1.21,313.49,1901.67,1727.41,1553.16,7.82,10.08,3.3,1,1836.76,1472.72
2013-06-24,1549.47,1442.64,1549.47,1441.6,0.0,-7.14,411.42,1915.78,1708.17,1500.56,5.32,8.49,-1.02,1,1800.9,1443.96
2013-06-25,1430.29,1414.87,1441.67,1329.17,0.0,-1.93,453.03,1929.68,1689.55,1449.41,11.39,9.46,15.25,1,1763.2,1413.73
2013-06-26,1410.07,1406.83,1413.75,1382.43,0.0,-0.57,359.85,1934.86,1670.24,1405.63,15.6,11.5,23.78,1,1730.17,1387.26
