time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-21,1210.71,1240.41,1241.82,1204.6,29.82,2.46,295.33,1347.87,1270.86,1193.85,28.86,23.92,38.74,1,1379.21,1105.86
2011-09-22,1231.38,1196.01,1234.92,1195.98,-44.4,-3.58,397.52,1345.9,1264.98,1184.06,19.26,22.37,13.03,1,1370.9,1099.19
2011-09-23,1181.33,1185.56,1195.21,1170.44,-10.45,-0.87,423.87,1335.22,1256.83,1178.43,18.36,21.03,13.01,1,1362.94,1092.81
2011-09-26,1176.42,1154.45,1189.45,1148.23,-31.11,-2.62,313.11,1327.43,1247.4,1167.38,14.06,18.71,4.78,1,1352.37,1084.34
2011-09-27,1160.13,1150.61,1163.63,1139.99,-3.84,-0.33,299.38,1323.27,1239.16,1155.04,12.28,16.57,3.72,1,1342.6,1076.5
2011-09-28,1154.39,1128.96,1155.3,1124.33,-21.65,-1.88,283.4,1321.11,1230.24,1139.37,9.31,14.15,-0.36,1,1329.56,1066.04
2011-09-29,1121.28,1112.54,1127.88,1102.68,-16.42,-1.45,301.17,1319.1,1220.8,1122.5,8.56,12.28,1.1,1,1314.36,1053.85
2011-09-30,1111.53,1112.08,1118.79,1104.46,-0.46,-0.04,196.44,1315.79,1211.95,1108.12,7.96,10.84,2.18,1,1299.31,1041.79
2011-10-10,1112.83,1088.41,1114.58,1084.99,-23.67,-2.13,193.87,1315.19,1202.6,1090.01,6.03,9.24,-0.38,1,1285.34,1030.59
2011-10-11,1107.15,1076.06,1113.02,1067.23,-12.35,-1.13,245.1,1316.74,1193.85,1070.95,5.78,8.08,1.16,1,1270.4,1018.61
2011-10-12,1071.57,1113.45,1115.23,1066.42,37.39,3.47,339.53,1312.29,1187.17,1062.06,16.02,10.73,26.61,2,1256.31,1007.31
2011-10-13,1110.65,1127.4,1133.12,1108.05,13.95,1.25,311.94,1301.48,1180.0,1058.51,27.2,16.22,49.17,2,1248.7,1001.21
2011-10-14,1124.37,1119.21,1127.12,1107.66,-8.19,-0.73,215.37,1291.91,1173.1,1054.29,36.24,22.89,62.93,2,1241.33,995.3
2011-10-17,1119.02,1116.06,1127.07,1112.46,-3.15,-0.28,194.51,1282.24,1166.42,1050.59,42.78,29.52,69.28,2,1237.07,991.89
2011-10-18,1108.74,1081.37,1108.74,1079.68,-34.69,-3.11,210.12,1275.04,1158.55,1042.06,35.99,31.68,44.61,2,1229.38,985.72
2011-10-19,1081.49,1076.05,1087.83,1073.1,-5.32,-0.49,200.41,1264.47,1150.03,1035.59,28.8,30.72,24.98,2,1223.51,981.01
2011-10-20,1069.8,1048.18,1069.8,1038.61,-27.87,-2.59,231.88,1253.05,1139.97,1026.89,22.58,28.01,11.72,2,1216.37,975.29
2011-10-21,1047.14,1042.85,1057.67,1040.03,-5.33,-0.51,187.96,1238.98,1129.73,1020.48,16.55,24.19,1.27,2,1208.68,969.12
2011-10-24,1039.15,1063.28,1063.45,1030.28,20.43,1.96,245.09,1227.82,1122.18,1016.53,21.73,23.37,18.45,2,1205.89,966.89
2011-10-25,1058.74,1095.73,1100.22,1056.0,32.45,3.05,372.81,1214.44,1116.43,1018.43,35.7,27.48,52.14,2,1208.08,968.64
2011-10-26,1088.33,1116.05,1125.11,1086.4,20.32,1.85,492.51,1190.07,1110.22,1030.36,53.32,36.09,87.78,2,1208.37,968.87
2011-10-27,1114.95,1120.53,1124.3,1110.48,4.48,0.4,328.82,1176.22,1106.44,1036.67,66.63,46.27,107.35,2,1207.6,968.26
2011-10-28,1133.34,1162.26,1191.43,1133.34,41.73,3.72,627.49,1170.35,1105.28,1040.21,71.72,54.75,105.65,2,1212.38,972.09
2011-10-31,1153.17,1161.5,1162.56,1137.53,-0.76,-0.07,399.47,1171.83,1105.63,1039.43,74.96,61.49,101.89,2,1217.43,976.13
2011-11-01,1147.87,1145.38,1165.97,1139.78,-16.12,-1.39,332.38,1170.89,1105.37,1039.84,73.78,65.58,90.17,2,1224.53,981.83
2011-11-02,1127.16,1163.51,1163.51,1124.29,18.13,1.58,324.04,1176.71,1107.09,1037.48,76.74,69.3,91.62,2,1234.24,989.62
2011-11-03,1163.99,1160.66,1171.21,1157.28,-2.85,-0.24,469.55,1182.93,1109.5,1036.08,78.13,72.25,89.9,2,1246.72,999.63
2011-11-04,1169.86,1175.05,1178.29,1165.48,14.39,1.24,435.88,1191.45,1112.65,1033.85,81.39,75.29,93.58,2,1261.4,1011.39
2011-11-07,1168.31,1152.58,1170.24,1150.39,-22.47,-1.91,275.47,1195.67,1115.86,1036.05,75.26,75.28,75.22,2,1271.31,1019.34
2011-11-08,1150.56,1135.88,1152.1,1131.71,-16.7,-1.45,316.01,1196.93,1118.85,1040.76,60.63,70.4,41.1,2,1275.77,1022.91
2011-11-09,1135.58,1146.72,1147.05,1125.63,10.84,0.95,275.16,1199.48,1120.51,1041.55,51.56,64.12,26.44,2,1279.17,1025.64
2011-11-10,1135.33,1125.79,1137.26,1123.06,-20.93,-1.83,297.34,1199.37,1120.43,1041.49,36.02,54.75,-1.45,2,1279.76,1026.11
2011-11-11,1123.55,1129.77,1135.88,1122.02,3.98,0.35,235.21,1200.0,1120.96,1041.92,28.6,46.04,-6.26,2,1276.15,1023.22
2011-11-14,1135.62,1163.61,1163.61,1135.62,33.84,3.0,373.28,1204.48,1123.34,1042.19,43.71,45.26,40.6,2,1276.38,1023.41
2011-11-15,1160.78,1166.52,1166.91,1155.73,2.91,0.25,298.87,1208.42,1127.59,1046.77,55.5,48.67,69.15,2,1278.73,1025.29
2011-11-16,1165.96,1137.05,1165.99,1128.06,-29.47,-2.53,364.18,1207.99,1130.64,1053.3,45.9,47.75,42.21,2,1275.79,1022.93
2011-11-17,1134.11,1129.93,1139.43,1124.78,-7.12,-0.63,261.96,1202.22,1134.73,1067.24,36.07,43.86,20.5,2,1272.38,1020.2
2011-11-18,1122.22,1099.98,1122.81,1094.28,-29.95,-2.65,348.22,1193.04,1137.59,1082.13,26.66,38.13,3.74,2,1264.05,1013.52
2011-11-21,1098.11,1102.88,1102.88,1089.62,2.9,0.26,216.85,1186.43,1139.57,1092.71,23.49,33.25,3.99,2,1258.53,1009.09
2011-11-22,1092.5,1103.07,1104.44,1090.35,0.19,0.02,216.06,1185.52,1139.94,1094.35,21.46,29.32,5.75,2,1254.89,1006.17
2011-11-23,1105.2,1095.35,1106.54,1091.82,-7.72,-0.7,193.23,1187.45,1138.9,1090.35,16.78,25.14,0.06,2,1249.19,1001.6
2011-11-24,1088.29,1108.07,1117.09,1079.76,12.72,1.16,255.51,1188.06,1138.28,1088.5,22.01,24.1,17.85,2,1247.22,1000.02
2011-11-25,1104.47,1090.96,1104.75,1085.66,-17.11,-1.54,184.42,1187.25,1134.71,1082.18,18.96,22.39,12.11,2,1242.91,996.57
2011-11-28,1091.16,1088.53,1093.47,1081.79,-2.43,-0.22,198.42,1185.74,1131.06,1076.39,16.03,20.27,7.56,2,1234.58,989.89
2011-11-29,1094.76,1106.54,1107.07,1088.17,18.01,1.65,250.25,1184.38,1129.12,1073.86,25.65,22.06,32.82,2,1227.92,984.55
2011-11-30,1102.17,1072.13,1102.17,1062.57,-34.41,-3.11,287.42,1182.72,1124.55,1066.39,22.39,22.17,22.82,2,1220.72,978.77
2011-12-01,1108.5,1108.45,1134.57,1103.66,36.32,3.39,513.53,1178.04,1121.94,1065.84,36.17,26.84,54.83,2,1218.33,976.86
2011-12-02,1100.75,1096.07,1102.77,1084.9,-12.38,-1.12,253.36,1169.52,1117.99,1066.47,39.62,31.1,56.67,2,1217.9,976.51
2011-12-05,1090.37,1083.56,1095.52,1074.0,-12.51,-1.14,245.29,1165.58,1114.54,1063.5,36.13,32.77,42.84,2,1215.75,974.79
2011-12-06,1080.48,1094.83,1099.18,1079.2,11.27,1.04,221.63,1163.23,1112.49,1061.75,39.02,34.86,47.35,2,1214.84,974.06
2011-12-07,1095.41,1095.42,1100.85,1087.08,0.59,0.05,185.17,1158.63,1109.93,1061.22,41.22,36.98,49.71,2,1214.85,974.07
2011-12-08,1092.46,1100.06,1106.71,1075.8,4.64,0.42,224.05,1156.96,1108.64,1060.32,44.84,39.6,55.32,2,1213.96,973.35
2011-12-09,1091.03,1104.28,1116.9,1090.27,4.22,0.38,267.82,1154.73,1107.36,1060.0,49.2,42.8,62.01,2,1215.44,974.54
2011-12-12,1091.57,1072.49,1092.68,1072.12,-31.79,-2.88,228.5,1144.89,1102.81,1060.73,37.39,41.0,30.19,2,1213.66,973.11
2011-12-13,1065.13,1039.3,1065.13,1035.38,-33.19,-3.09,225.18,1136.49,1096.45,1056.4,26.25,36.08,6.58,2,1206.19,967.13
2011-12-14,1035.21,1025.19,1041.55,1021.8,-14.11,-1.36,148.13,1137.38,1090.85,1044.33,18.69,30.28,-4.51,2,1200.98,962.95
2011-12-15,1019.19,1025.5,1039.18,1016.23,0.31,0.03,260.21,1136.66,1085.63,1034.6,15.53,25.36,-4.15,2,1191.77,955.57
2011-12-16,1023.43,1053.98,1054.61,1021.13,28.48,2.78,266.34,1135.7,1083.33,1030.97,22.85,24.53,19.5,2,1187.1,951.82
2011-12-19,1045.62,1053.73,1056.22,1030.79,-0.25,-0.02,215.18,1133.95,1080.88,1027.8,27.65,25.57,31.82,2,1183.79,949.17
2011-12-20,1049.99,1058.77,1079.31,1048.48,5.04,0.48,268.02,1131.54,1078.66,1025.78,32.52,27.89,41.79,2,1179.79,945.96
2011-12-21,1064.16,1033.97,1071.73,1033.48,-24.8,-2.34,189.56,1131.29,1075.59,1019.89,27.55,27.77,27.11,2,1172.97,940.49
2011-12-22,1025.21,1024.11,1034.76,997.33,-9.86,-0.95,228.38,1129.28,1071.39,1013.51,27.73,27.76,27.67,2,1164.54,933.73
2011-12-23,1020.02,1045.4,1051.66,1016.14,21.29,2.08,252.39,1127.33,1069.12,1010.9,38.03,31.18,51.73,2,1158.0,928.49
2011-12-26,1038.55,1041.27,1055.95,1035.38,-4.13,-0.4,158.83,1125.46,1066.75,1008.05,43.22,35.2,59.27,2,1154.54,925.71
2011-12-27,1039.07,1020.21,1045.48,1018.44,-21.06,-2.02,178.69,1121.5,1062.44,1003.37,38.12,36.17,42.01,2,1152.42,924.01
2011-12-28,1015.22,1017.62,1018.15,995.33,-2.59,-0.25,226.11,1121.69,1059.71,997.73,34.26,35.53,31.71,2,1151.58,923.34
2011-12-29,1011.25,1015.06,1020.28,1006.31,-2.56,-0.25,192.45,1115.69,1055.04,994.4,30.67,33.91,24.19,2,1150.42,922.41
2011-12-30,1015.52,1035.22,1037.5,1015.52,20.16,1.99,260.45,1110.16,1052.0,993.84,36.28,34.7,39.44,2,1148.33,920.74
2012-01-04,1037.45,1012.05,1047.4,1012.05,-23.17,-2.24,248.48,1107.17,1048.42,989.67,31.48,33.63,27.19,2,1143.71,917.03
2012-01-05,1007.45,987.23,1010.39,983.97,-24.82,-2.45,250.08,1103.49,1043.04,982.59,22.5,29.92,7.66,1,1135.77,910.66
2012-01-06,984.61,986.31,988.01,964.64,-0.92,-0.09,223.21,1097.84,1037.59,977.34,22.91,27.58,13.56,1,1130.48,906.42
2012-01-09,984.17,1020.51,1020.51,977.18,34.2,3.47,310.68,1086.94,1033.61,980.28,35.67,30.28,46.45,1,1130.08,906.1
2012-01-10,1018.43,1048.76,1054.31,1016.36,28.25,2.77,434.88,1073.97,1030.83,987.7,55.05,38.53,88.08,2,1130.45,906.4
2012-01-11,1046.1,1044.12,1049.85,1037.0,-4.64,-0.44,310.8,1068.67,1029.42,990.16,66.24,47.77,103.19,2,1130.77,906.65
2012-01-12,1039.12,1053.37,1077.04,1036.67,9.25,0.89,386.16,1070.54,1030.12,989.69,70.48,55.34,100.75,2,1134.45,909.6
2012-01-13,1051.89,1027.36,1055.38,1017.72,-26.01,-2.47,273.46,1070.61,1030.23,989.84,65.58,58.75,79.24,2,1135.53,910.47
2012-01-16,1019.79,1005.6,1027.38,1005.43,-21.76,-2.12,170.58,1070.99,1029.23,987.48,55.87,57.79,52.02,2,1134.48,909.63
2012-01-17,1004.12,1048.87,1050.94,993.71,43.27,4.3,358.09,1070.18,1028.98,987.77,62.23,59.27,68.14,2,1135.99,910.84
2012-01-18,1046.78,1029.78,1054.97,1026.78,-19.09,-1.82,285.11,1067.4,1027.78,988.16,60.8,59.78,62.84,2,1137.96,912.42
2012-01-19,1031.4,1049.36,1054.11,1027.25,19.58,1.9,298.48,1065.65,1027.31,988.97,64.63,61.4,71.09,2,1144.86,917.95
2012-01-20,1050.34,1065.32,1067.87,1049.27,15.96,1.52,326.73,1070.59,1028.88,987.16,71.73,64.84,85.51,2,1153.63,924.98
2012-01-30,1064.42,1042.87,1065.27,1042.59,-22.45,-2.11,316.06,1071.9,1029.81,987.73,67.49,65.72,71.01,2,1156.11,926.97
2012-01-31,1042.71,1048.22,1048.47,1036.61,5.35,0.51,174.79,1072.27,1029.96,987.64,66.8,66.08,68.22,2,1156.05,926.92
2012-02-01,1044.86,1037.52,1055.59,1033.67,-10.7,-1.02,213.78,1071.91,1029.77,987.62,64.22,65.46,61.74,2,1155.32,926.34
2012-02-02,1038.39,1057.15,1057.27,1034.16,19.63,1.89,244.83,1075.14,1031.61,988.09,71.33,67.42,79.15,2,1155.74,926.67
2012-02-03,1055.73,1070.29,1072.57,1053.28,13.14,1.24,351.49,1080.36,1034.25,988.13,79.92,71.59,96.6,2,1160.5,930.49
2012-02-06,1068.77,1063.21,1072.56,1058.25,-7.08,-0.66,301.69,1083.53,1036.66,989.78,79.8,74.32,90.76,2,1166.9,935.62
2012-02-07,1058.34,1037.3,1058.75,1033.09,-25.91,-2.44,309.81,1083.63,1036.76,989.89,60.59,69.75,42.28,2,1165.61,934.59
2012-02-08,1037.65,1063.06,1066.04,1035.29,25.76,2.48,335.16,1086.08,1039.31,992.54,65.7,68.4,60.3,2,1169.31,937.55
2012-02-09,1062.14,1085.89,1094.53,1060.23,22.83,2.15,654.67,1088.76,1044.24,999.73,72.45,69.75,77.84,2,1173.36,940.8
2012-02-10,1085.45,1111.63,1128.87,1085.45,25.74,2.37,765.63,1095.91,1050.51,1005.11,75.63,71.71,83.47,2,1178.5,944.93
2012-02-13,1081.85,1092.88,1101.57,1071.58,-18.75,-1.69,475.56,1100.9,1054.13,1007.35,71.23,71.55,70.59,2,1184.05,949.38
2012-02-14,1088.87,1106.04,1106.08,1080.96,13.16,1.2,479.46,1108.84,1056.99,1005.14,72.87,71.99,74.64,2,1190.47,954.52
2012-02-15,1100.1,1118.81,1121.5,1096.57,12.77,1.15,484.31,1118.72,1060.73,1002.73,78.41,74.13,86.98,2,1199.49,961.76
2012-02-16,1115.14,1114.81,1122.6,1104.1,-4.0,-0.36,414.3,1126.25,1063.8,1001.35,80.72,76.33,89.5,2,1205.9,966.89
2012-02-17,1119.05,1113.92,1123.22,1099.34,-0.89,-0.08,336.36,1131.86,1068.13,1004.39,81.94,78.2,89.43,2,1210.74,970.77
2012-02-20,1132.29,1129.58,1144.62,1127.98,15.66,1.41,500.62,1136.63,1074.33,1012.02,83.38,79.92,90.28,0,1218.11,976.68
2012-02-21,1128.22,1150.46,1150.67,1117.6,20.88,1.85,440.67,1148.75,1079.41,1010.06,88.84,82.9,100.73,0,1230.67,986.75
2012-02-22,1150.64,1186.08,1186.08,1150.6,35.62,3.1,818.03,1166.89,1087.22,1007.55,92.56,86.12,105.44,0,1244.32,997.7
2012-02-23,1187.01,1196.69,1202.57,1186.67,10.61,0.89,643.77,1185.36,1094.59,1003.81,93.54,88.59,103.45,0,1256.62,1007.56
2012-02-24,1197.24,1258.32,1265.21,1196.19,61.63,5.15,1259.99,1218.51,1104.24,989.96,94.45,90.54,102.26,0,1272.9,1020.62
2012-02-27,1265.16,1266.7,1284.09,1265.16,8.38,0.67,1273.62,1246.13,1115.43,984.73,93.21,91.43,96.76,0,1292.2,1036.09
2012-02-28,1263.21,1257.03,1267.81,1239.5,-9.67,-0.76,697.5,1266.42,1125.87,985.32,90.59,91.15,89.47,0,1308.96,1049.52
2012-02-29,1238.07,1223.58,1240.75,1219.03,-33.45,-2.66,641.63,1275.73,1135.17,994.62,82.81,88.37,71.69,0,1320.59,1058.85
2012-03-01,1216.6,1229.13,1240.88,1215.52,5.55,0.45,464.96,1285.22,1143.77,1002.32,77.54,84.76,63.09,2,1333.28,1069.02
2012-03-02,1227.93,1280.95,1285.26,1227.93,51.82,4.22,856.45,1303.46,1154.3,1005.14,84.17,84.56,83.38,2,1351.82,1083.89
2012-03-05,1284.26,1269.11,1293.57,1267.15,-11.84,-0.92,652.61,1315.6,1164.6,1013.6,83.74,84.29,82.65,2,1367.3,1096.31
2012-03-06,1263.95,1260.35,1267.74,1249.08,-8.76,-0.69,531.73,1320.31,1175.75,1031.2,78.8,82.46,71.49,2,1379.5,1106.09
2012-03-07,1246.81,1248.23,1261.87,1242.7,-12.12,-0.96,425.18,1323.08,1185.01,1046.94,70.35,78.42,54.2,2,1386.4,1111.62
2012-03-08,1252.12,1267.12,1276.69,1252.12,18.89,1.51,505.28,1328.68,1194.07,1059.46,68.94,75.26,56.29,2,1394.22,1117.89
2012-03-09,1270.02,1274.89,1274.89,1257.55,7.77,0.61,388.19,1335.65,1202.23,1068.82,71.31,73.94,66.05,2,1396.06,1119.36
2012-03-12,1272.04,1258.28,1275.0,1246.62,-16.61,-1.3,512.34,1336.05,1210.5,1084.95,65.8,71.23,54.95,2,1395.12,1118.61
2012-03-13,1259.77,1274.47,1274.47,1258.17,16.19,1.29,419.8,1337.73,1218.93,1100.12,69.05,70.5,66.13,2,1397.06,1120.16
2012-03-14,1279.68,1214.28,1291.0,1208.22,-60.19,-4.72,934.22,1333.35,1223.7,1114.05,48.4,63.13,18.92,2,1396.03,1119.34
2012-03-15,1206.48,1175.54,1209.98,1159.53,-38.74,-3.19,691.5,1327.13,1226.74,1126.34,36.25,54.17,0.4,2,1390.08,1114.57
2012-03-16,1175.18,1189.68,1191.11,1167.8,14.14,1.2,432.24,1318.56,1230.52,1142.49,31.81,46.72,1.99,2,1379.95,1106.44
2012-03-19,1185.09,1195.45,1195.45,1177.19,5.77,0.49,383.83,1310.73,1233.82,1156.91,30.31,41.25,8.44,2,1371.77,1099.89
2012-03-20,1190.68,1192.65,1209.92,1183.3,-2.8,-0.23,460.82,1305.55,1235.93,1166.31,28.61,37.03,11.75,2,1364.26,1093.86
2012-03-21,1195.46,1191.03,1205.25,1180.72,-1.62,-0.14,389.44,1305.11,1236.17,1167.23,27.06,33.71,13.75,2,1357.91,1088.77
2012-03-22,1189.25,1204.77,1212.91,1184.97,13.74,1.15,438.08,1304.68,1236.58,1168.48,29.51,32.31,23.91,2,1350.99,1083.22
2012-03-23,1199.23,1178.77,1200.56,1175.25,-26.0,-2.16,357.04,1304.35,1232.6,1160.85,24.55,29.72,14.21,2,1340.32,1074.67
2012-03-26,1176.87,1171.63,1180.75,1165.17,-7.14,-0.61,284.08,1302.47,1227.85,1153.22,19.43,26.29,5.72,2,1330.7,1066.96
2012-03-27,1174.61,1168.43,1181.47,1167.17,-3.2,-0.27,282.33,1301.04,1223.42,1145.79,18.51,23.7,8.14,2,1318.93,1057.52
2012-03-28,1165.98,1147.8,1181.0,1144.62,-20.63,-1.77,448.9,1303.96,1219.63,1135.29,13.9,20.43,0.82,2,1311.55,1051.6
2012-03-29,1140.91,1163.2,1179.7,1128.93,15.4,1.34,511.62,1304.01,1216.33,1128.65,22.87,21.24,26.11,2,1310.18,1050.5
2012-03-30,1159.88,1175.05,1178.07,1159.53,11.85,1.02,386.51,1295.18,1211.04,1126.89,33.55,25.35,49.96,2,1308.55,1049.2
2012-04-05,1170.25,1201.13,1203.11,1167.53,26.08,2.22,431.67,1287.51,1207.64,1127.76,51.02,33.9,85.26,2,1309.19,1049.71
2012-04-06,1198.29,1207.6,1218.21,1195.87,6.47,0.54,408.62,1281.13,1205.0,1128.87,63.39,43.73,102.7,2,1310.84,1051.04
2012-04-09,1203.49,1189.4,1204.77,1189.4,-18.2,-1.51,327.87,1275.79,1202.06,1128.33,64.84,50.77,92.97,2,1310.66,1050.89
2012-04-10,1187.08,1211.79,1211.79,1170.11,22.39,1.88,398.37,1266.96,1199.29,1131.63,74.16,58.56,105.35,2,1311.44,1051.52
2012-04-11,1197.46,1232.73,1263.96,1193.5,20.94,1.73,671.05,1257.53,1197.18,1136.84,75.06,64.06,97.06,2,1317.43,1056.32
2012-04-12,1230.7,1260.86,1261.25,1225.69,28.13,2.28,729.3,1258.19,1197.31,1136.44,82.61,70.25,107.34,2,1327.34,1064.26
2012-04-13,1271.89,1264.32,1282.92,1262.51,3.46,0.27,944.57,1255.22,1196.81,1138.39,84.38,74.96,103.23,2,1337.98,1072.8
2012-04-16,1252.06,1270.16,1284.24,1248.33,5.84,0.46,841.01,1265.9,1199.6,1133.3,85.82,78.58,100.31,0,1351.56,1083.69
2012-04-17,1270.37,1235.49,1273.53,1234.03,-34.67,-2.73,946.34,1269.69,1202.6,1135.5,76.63,77.93,74.02,0,1359.59,1090.12
2012-04-18,1234.13,1269.15,1271.85,1231.42,33.66,2.72,760.36,1279.31,1206.57,1133.83,80.01,78.62,82.79,0,1370.03,1098.49
2012-04-19,1263.96,1261.71,1268.49,1251.82,-7.44,-0.59,641.38,1286.24,1209.88,1133.53,80.09,79.11,82.05,2,1376.76,1103.89
2012-04-20,1256.99,1273.89,1277.52,1251.21,12.18,0.97,770.66,1294.72,1213.95,1133.17,83.71,80.64,89.83,2,1384.11,1109.79
2012-04-23,1271.55,1264.37,1275.21,1254.32,-9.52,-0.75,712.8,1300.52,1217.61,1134.7,81.84,81.04,83.43,2,1392.44,1116.46
2012-04-24,1256.16,1274.29,1286.16,1237.52,9.92,0.78,873.88,1307.32,1221.09,1134.86,81.35,81.14,81.76,2,1399.37,1122.02
2012-04-25,1269.89,1323.36,1329.38,1267.25,49.07,3.85,1370.85,1322.97,1228.32,1133.66,85.52,82.6,91.35,2,1409.43,1130.09
2012-04-26,1325.77,1320.16,1339.84,1315.2,-3.2,-0.24,1091.87,1334.66,1235.74,1136.83,84.29,83.17,86.55,2,1416.02,1135.36
2012-04-27,1315.38,1310.81,1320.65,1306.11,-9.35,-0.71,581.37,1341.87,1242.86,1143.86,80.6,82.31,77.19,2,1421.18,1139.5
2012-05-02,1318.91,1328.85,1340.0,1303.5,18.04,1.38,741.58,1347.55,1251.92,1156.29,83.65,82.76,85.43,2,1427.69,1144.73
2012-05-03,1323.35,1318.86,1327.27,1302.12,-9.99,-0.75,609.54,1350.39,1259.7,1169.01,82.22,82.58,81.51,2,1436.94,1152.15
2012-05-04,1316.37,1323.05,1324.66,1298.83,4.19,0.32,556.45,1352.98,1267.1,1181.22,82.63,82.6,82.71,2,1442.93,1156.94
2012-05-07,1311.38,1319.46,1319.46,1301.44,-3.59,-0.27,503.87,1356.16,1273.02,1189.87,81.74,82.31,80.6,2,1449.34,1162.08
2012-05-08,1317.67,1318.42,1324.57,1306.21,-1.04,-0.08,443.37,1358.23,1278.56,1198.89,80.81,81.81,78.8,2,1454.28,1166.05
2012-05-09,1306.05,1294.82,1306.07,1292.47,-23.6,-1.79,458.29,1352.38,1283.83,1215.28,66.5,76.71,46.1,2,1457.66,1168.76
2012-05-10,1291.73,1291.83,1299.17,1284.75,-2.99,-0.23,363.0,1347.91,1287.83,1227.75,48.61,67.34,11.14,2,1459.61,1170.32
2012-05-11,1288.82,1282.27,1293.11,1281.29,-9.56,-0.74,275.54,1344.94,1290.31,1235.68,32.96,55.88,-12.88,2,1455.05,1166.66
2012-05-14,1295.26,1292.18,1310.93,1285.87,9.91,0.77,473.92,1344.81,1291.87,1238.94,28.16,46.64,-8.81,2,1451.94,1164.17
2012-05-15,1281.63,1292.82,1293.92,1274.24,0.64,0.05,389.29,1344.7,1293.3,1241.9,30.45,41.24,8.86,2,1449.94,1162.57
2012-05-16,1288.7,1262.05,1288.7,1262.05,-30.77,-2.38,434.03,1345.14,1292.89,1240.65,20.3,34.26,-7.62,2,1442.53,1156.62
2012-05-17,1261.41,1276.81,1280.12,1255.89,14.76,1.17,386.42,1340.84,1294.96,1249.07,23.69,30.74,9.59,2,1437.86,1152.88
2012-05-18,1268.51,1253.76,1275.17,1250.87,-23.05,-1.81,402.72,1342.24,1294.19,1246.13,17.1,26.19,-1.09,1,1430.17,1146.71
2012-05-21,1252.39,1256.46,1265.74,1244.6,2.7,0.22,289.99,1342.74,1293.93,1245.11,17.36,23.25,5.58,1,1423.18,1141.11
2012-05-22,1260.63,1294.3,1294.79,1260.63,37.84,3.01,403.15,1342.89,1294.95,1247.01,36.55,27.68,54.28,2,1420.5,1138.96
2012-05-23,1290.84,1309.4,1314.0,1289.13,15.1,1.17,501.49,1343.38,1297.2,1251.02,55.49,36.95,92.57,2,1422.12,1140.26
2012-05-24,1308.53,1291.76,1318.48,1289.16,-17.64,-1.35,385.91,1343.13,1298.07,1253.01,58.27,44.06,86.7,2,1422.11,1140.25
2012-05-25,1292.74,1286.86,1308.26,1284.78,-4.9,-0.38,374.78,1340.0,1296.25,1252.49,57.91,48.68,76.39,2,1422.62,1140.66
2012-05-28,1279.52,1318.05,1318.24,1264.7,31.19,2.42,473.07,1339.67,1296.14,1252.61,71.75,56.37,102.51,2,1425.49,1142.96
2012-05-29,1317.5,1334.23,1339.21,1314.28,16.18,1.23,543.88,1343.54,1297.31,1251.09,79.41,64.05,110.14,2,1430.09,1146.65
2012-05-30,1333.8,1347.77,1367.63,1332.9,13.54,1.01,580.15,1347.69,1298.26,1248.83,80.89,69.66,103.35,2,1439.6,1154.28
2012-05-31,1337.34,1341.22,1349.56,1329.21,-6.55,-0.49,321.36,1351.56,1299.38,1247.2,80.11,73.14,94.03,2,1446.75,1160.01
2012-06-01,1340.93,1337.48,1347.9,1326.58,-3.74,-0.28,325.14,1353.94,1300.1,1246.26,77.35,74.54,82.95,0,1456.05,1167.46
2012-06-04,1316.57,1297.51,1326.9,1297.17,-39.97,-2.99,383.59,1352.11,1299.0,1245.89,62.19,70.43,45.71,2,1460.6,1171.11
2012-06-05,1297.99,1297.59,1307.21,1289.95,0.08,0.01,291.13,1350.31,1297.96,1245.6,52.11,64.32,27.69,2,1460.97,1171.41
2012-06-06,1297.48,1286.7,1302.85,1280.77,-10.89,-0.84,279.8,1350.13,1297.55,1244.98,41.86,56.84,11.92,2,1458.45,1169.39
2012-06-07,1299.38,1294.35,1316.38,1288.03,7.65,0.59,374.86,1350.21,1297.68,1245.15,37.51,50.39,11.75,2,1458.74,1169.62
2012-06-08,1317.18,1296.56,1323.59,1289.4,2.21,0.17,501.56,1350.45,1298.39,1246.33,31.07,43.95,5.3,2,1459.81,1170.48
2012-06-11,1297.25,1330.65,1339.9,1289.94,34.09,2.63,508.82,1354.13,1300.32,1246.51,39.85,42.59,34.39,2,1461.21,1171.6
2012-06-12,1324.43,1342.38,1357.57,1321.36,11.73,0.88,613.01,1359.48,1302.79,1246.1,53.31,46.16,67.61,2,1462.12,1172.33
2012-06-13,1346.39,1353.48,1356.47,1339.22,11.1,0.83,494.89,1364.92,1307.37,1249.82,67.1,53.14,95.01,2,1462.75,1172.83
2012-06-14,1350.55,1338.72,1356.93,1337.03,-14.76,-1.09,404.79,1367.76,1310.46,1253.16,69.88,58.72,92.21,2,1462.47,1172.61
2012-06-15,1340.71,1317.89,1342.29,1293.56,-20.83,-1.56,450.36,1364.76,1313.67,1262.58,62.7,60.05,68.01,2,1460.3,1170.87
2012-06-18,1319.91,1326.95,1329.84,1319.66,9.06,0.69,341.71,1361.25,1317.19,1273.13,61.84,60.65,64.24,2,1463.56,1173.49
