time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-30,5053.68,5068.37,5117.95,5037.75,-20.31,-0.4,326.52,5119.76,4787.7,4455.64,82.08,80.4,85.43,0,5476.52,4391.08
2013-05-31,5069.83,4966.93,5100.83,4966.26,-101.45,-2.0,387.7,5134.42,4806.5,4478.57,70.47,77.09,57.22,0,5487.89,4400.2
2013-06-03,4969.85,4975.9,5058.66,4957.99,8.97,0.18,363.8,5147.35,4824.95,4502.54,63.59,72.59,45.58,2,5504.33,4413.38
2013-06-04,4975.46,4919.2,5003.39,4875.72,-56.7,-1.14,376.92,5154.95,4836.57,4518.19,53.51,66.23,28.08,2,5509.18,4417.27
2013-06-05,4919.11,4915.67,4930.39,4848.88,-3.53,-0.07,263.88,5161.68,4846.56,4531.45,46.45,59.64,20.09,2,5509.7,4417.69
2013-06-06,4898.54,4767.0,4906.59,4758.71,-148.67,-3.02,373.69,5156.86,4852.42,4547.99,31.68,50.32,-5.6,2,5497.73,4408.09
2013-06-07,4761.39,4663.92,4789.68,4632.52,-103.08,-2.16,363.72,5159.42,4850.21,4540.99,23.15,41.26,-13.08,2,5472.68,4388.0
2013-06-13,4585.71,4471.52,4585.71,4421.16,-192.4,-4.13,466.91,5181.9,4841.21,4500.51,17.74,33.42,-13.63,2,5427.2,4351.54
2013-06-14,4484.85,4509.13,4519.84,4461.54,37.61,0.84,331.23,5187.22,4839.17,4491.12,16.03,27.62,-7.15,2,5366.44,4302.82
2013-06-17,4517.43,4428.77,4526.85,4368.61,-80.37,-1.78,426.05,5203.82,4833.45,4463.08,13.43,22.89,-5.5,2,5293.19,4244.09
2013-06-18,4435.66,4498.55,4500.87,4418.71,69.79,1.58,288.71,5218.0,4822.73,4427.46,15.23,20.34,5.01,1,5229.94,4193.38
2013-06-19,4478.53,4456.78,4478.53,4377.16,-41.77,-0.93,344.99,5227.8,4802.35,4376.89,14.78,18.49,7.38,1,5173.31,4147.97
2013-06-20,4440.16,4327.55,4480.1,4324.99,-129.23,-2.9,351.88,5250.06,4777.33,4304.61,10.0,15.66,-1.32,1,5101.35,4090.27
2013-06-21,4251.56,4321.5,4361.75,4223.6,-6.05,-0.14,388.22,5259.56,4749.63,4239.71,11.44,14.25,5.82,1,5035.0,4037.07
2013-06-24,4314.99,3981.78,4316.85,3970.12,-339.72,-7.86,690.36,5306.58,4703.17,4099.76,8.1,12.2,-0.1,1,4931.34,3953.96
2013-06-25,3930.77,3888.78,3965.24,3646.13,-93.0,-2.34,818.33,5347.51,4653.87,3960.23,14.01,12.8,16.42,1,4833.86,3875.8
2013-06-26,3934.77,3955.6,3969.78,3866.69,66.82,1.72,560.38,5354.7,4607.17,3859.63,21.05,15.55,32.05,1,4755.24,3812.76
2013-06-27,3983.03,4006.16,4080.24,3975.3,50.56,1.28,509.66,5343.4,4563.42,3783.43,27.66,19.59,43.81,1,4703.58,3771.34
2013-06-28,4028.56,4225.2,4311.88,4020.56,219.05,5.47,895.93,5280.61,4521.85,3763.09,41.02,26.73,69.6,2,4672.06,3746.07
2013-07-01,4170.79,4235.93,4276.2,4140.26,10.72,0.25,350.97,5200.69,4479.21,3757.73,50.92,34.8,83.17,2,4650.66,3728.91
2013-07-02,4227.84,4204.46,4238.3,4098.51,-31.47,-0.74,377.59,5113.32,4436.02,3758.71,56.26,41.95,84.89,2,4618.02,3702.73
2013-07-03,4187.78,4101.72,4187.78,3998.13,-102.74,-2.44,387.6,5038.69,4392.76,3746.82,58.73,47.55,81.1,2,4578.6,3671.13
2013-07-04,4077.21,4246.25,4297.97,4065.72,144.53,3.52,484.5,4946.35,4356.27,3766.2,68.98,54.69,97.56,2,4569.58,3663.9
2013-07-05,4377.82,4401.52,4554.89,4377.82,155.27,3.66,604.27,4861.94,4330.39,3798.84,73.69,61.02,99.03,2,4578.46,3671.02
2013-07-08,4339.29,4338.18,4458.38,4307.34,-63.34,-1.44,328.84,4760.55,4301.52,3842.48,71.97,64.67,86.55,2,4618.02,3702.74
2013-07-09,4323.2,4207.61,4360.29,4189.12,-130.57,-3.01,228.55,4680.99,4273.55,3866.1,61.34,63.56,56.89,2,4653.41,3731.11
2013-07-10,4240.7,4442.86,4442.86,4213.54,235.24,5.59,318.08,4637.69,4262.49,3887.29,67.52,64.88,72.79,0,4707.5,3774.48
2013-07-11,4470.45,4661.01,4738.8,4470.45,218.15,4.91,742.24,4676.25,4271.97,3867.69,74.84,68.2,88.13,0,4780.19,3832.76
2013-07-12,4681.85,4522.74,4720.14,4504.9,-138.27,-2.97,356.28,4678.56,4272.65,3866.73,73.51,69.97,80.58,0,4813.21,3859.24
2013-07-15,4542.99,4547.39,4638.74,4474.46,24.65,0.54,336.53,4696.73,4278.58,3860.43,73.72,71.22,78.73,0,4847.79,3886.96
2013-07-16,4508.5,4536.16,4552.97,4403.15,-11.23,-0.25,379.37,4702.87,4280.46,3858.05,72.45,71.63,74.08,0,4884.6,3916.48
2013-07-17,4494.91,4523.46,4636.78,4428.82,-12.7,-0.28,407.3,4712.72,4283.79,3854.87,68.57,70.61,64.5,2,4931.42,3954.02
2013-07-18,4510.43,4420.45,4553.89,4411.52,-103.02,-2.28,282.15,4721.15,4288.44,3855.72,59.74,66.99,45.25,2,4950.75,3969.52
2013-07-19,4425.78,4192.53,4439.27,4188.37,-227.92,-5.16,472.45,4716.38,4281.99,3847.6,40.08,58.02,4.2,2,4927.56,3950.92
2013-07-22,4174.0,4165.34,4203.8,4100.69,-27.19,-0.65,315.96,4707.17,4291.17,3875.17,30.1,48.71,-7.13,2,4908.37,3935.54
2013-07-23,4179.28,4321.62,4335.14,4164.94,156.28,3.75,342.36,4685.62,4312.81,3940.0,31.61,43.01,8.8,2,4921.03,3945.69
2013-07-24,4280.1,4233.5,4299.59,4158.64,-88.12,-2.04,336.21,4664.27,4326.7,3989.14,28.22,38.08,8.49,2,4897.79,3927.05
2013-07-25,4241.89,4207.02,4270.06,4178.08,-26.48,-0.63,239.91,4646.36,4336.75,4027.13,25.4,33.85,8.49,2,4847.39,3886.65
2013-07-26,4178.13,4166.7,4232.97,4144.81,-40.32,-0.96,201.09,4648.66,4333.82,4018.99,21.04,29.58,3.95,2,4807.87,3854.96
2013-07-29,4132.87,4034.37,4132.87,3992.34,-132.33,-3.18,300.02,4662.47,4323.74,3985.02,16.2,25.12,-1.64,2,4750.93,3809.3
2013-07-30,4044.13,4103.97,4178.9,4016.69,69.6,1.73,289.19,4667.21,4318.72,3970.23,17.43,22.56,7.17,2,4702.95,3770.84
2013-07-31,4344.28,4217.17,4405.69,4206.85,113.2,2.76,510.19,4662.07,4324.49,3986.92,28.39,24.5,36.16,2,4668.96,3743.58
2013-08-01,4228.9,4325.05,4352.83,4222.55,107.88,2.56,321.6,4664.1,4328.43,3992.77,45.75,31.58,74.09,2,4658.37,3735.09
2013-08-02,4461.58,4436.2,4536.39,4428.37,111.16,2.57,521.81,4667.68,4330.17,3992.65,57.7,40.29,92.52,2,4685.41,3756.77
2013-08-05,4408.42,4467.26,4468.35,4364.82,31.06,0.7,338.17,4679.39,4336.62,3993.85,67.56,49.38,103.93,2,4718.93,3783.64
2013-08-06,4420.15,4428.97,4451.02,4347.53,-38.29,-0.86,411.21,4687.37,4347.69,4008.01,71.79,56.85,101.68,2,4730.84,3793.2
2013-08-07,4490.41,4462.39,4580.51,4455.02,33.42,0.75,549.77,4689.54,4348.67,4007.79,74.5,62.73,98.04,2,4756.25,3813.57
2013-08-08,4478.98,4399.87,4481.16,4384.86,-62.52,-1.4,276.97,4646.3,4335.61,4024.92,72.76,66.08,86.14,2,4777.66,3830.73
2013-08-09,4431.29,4389.27,4450.46,4334.3,-10.61,-0.24,270.39,4628.8,4328.93,4029.07,70.54,67.56,76.48,2,4802.36,3850.54
2013-08-12,4406.97,4543.8,4543.8,4406.25,154.53,3.52,457.57,4628.1,4328.76,4029.41,77.08,70.74,89.77,2,4858.91,3895.88
2013-08-13,4544.05,4561.53,4574.01,4515.34,17.73,0.39,291.33,4633.07,4330.02,4026.98,82.95,74.81,99.24,2,4909.7,3936.6
2013-08-14,4592.62,4542.07,4632.61,4529.04,-19.46,-0.43,317.64,4636.47,4330.95,4025.43,78.52,76.05,83.47,2,4945.76,3965.52
2013-08-15,4540.25,4459.18,4552.5,4455.14,-82.89,-1.82,227.83,4641.13,4332.89,4024.65,66.3,72.8,53.31,2,4960.65,3977.46
2013-08-16,4446.16,4440.1,4650.67,4401.49,-19.08,-0.43,505.59,4649.83,4345.27,4040.7,55.35,66.98,32.08,2,4961.08,3977.81
2013-08-19,4407.3,4444.62,4471.8,4371.36,4.52,0.1,333.8,4655.0,4359.23,4063.46,48.52,60.83,23.91,2,4958.57,3975.79
2013-08-20,4424.81,4347.36,4463.91,4323.88,-97.26,-2.19,462.6,4655.85,4360.52,4065.19,34.74,52.13,-0.04,2,4949.51,3968.53
2013-08-21,4354.28,4289.23,4354.28,4256.91,-58.13,-1.34,317.01,4654.81,4363.31,4071.8,25.9,43.39,-9.08,2,4930.29,3953.12
2013-08-22,4286.4,4265.02,4332.23,4253.73,-24.2,-0.56,250.23,4652.55,4366.21,4079.87,18.21,35.0,-15.35,2,4915.32,3941.11
2013-08-23,4287.93,4271.15,4299.4,4180.31,6.12,0.14,298.85,4646.62,4371.43,4096.24,18.58,29.52,-3.31,2,4902.21,3930.6
2013-08-26,4275.86,4355.65,4355.65,4248.06,84.51,1.98,369.71,4615.58,4387.49,4159.41,24.81,27.95,18.53,2,4881.33,3913.86
2013-08-27,4358.21,4345.36,4384.26,4316.51,-10.3,-0.24,355.08,4588.56,4399.56,4210.57,28.24,28.05,28.62,2,4857.33,3894.62
2013-08-28,4309.94,4282.4,4316.88,4248.77,-62.96,-1.45,447.8,4581.06,4402.82,4224.59,26.06,27.39,23.41,2,4828.51,3871.51
2013-08-29,4286.06,4296.58,4308.49,4248.15,14.19,0.33,328.93,4582.53,4401.4,4220.27,30.67,28.48,35.05,2,4810.46,3857.03
2013-08-30,4291.47,4301.12,4334.16,4258.04,4.54,0.11,446.9,4580.1,4394.65,4209.19,34.65,30.54,42.87,2,4795.03,3844.67
2013-09-02,4313.45,4210.0,4317.24,4154.81,-91.12,-2.12,468.45,4580.52,4381.78,4183.05,31.12,30.73,31.89,2,4768.99,3823.78
2013-09-03,4218.83,4360.62,4361.75,4188.9,150.63,3.58,586.74,4576.09,4378.37,4180.64,50.64,37.37,77.19,2,4770.46,3824.96
2013-09-04,4347.36,4339.37,4374.41,4324.66,-21.25,-0.49,408.05,4566.73,4372.22,4177.7,60.57,45.1,91.52,2,4776.03,3829.43
2013-09-05,4362.97,4339.18,4421.9,4336.42,-0.19,0.0,436.15,4563.77,4369.18,4174.59,63.39,51.2,87.78,2,4784.26,3836.03
2013-09-06,4328.33,4311.6,4389.31,4292.08,-27.58,-0.64,498.42,4561.22,4365.3,4169.37,61.83,54.74,76.0,2,4788.75,3839.63
2013-09-09,4329.43,4462.93,4518.65,4309.79,151.33,3.51,831.61,4545.25,4361.25,4177.26,69.45,59.64,89.06,2,4800.66,3849.18
2013-09-10,4489.63,4526.77,4526.77,4462.86,63.84,1.43,560.79,4536.43,4359.52,4182.6,79.63,66.31,106.28,2,4820.79,3865.32
2013-09-11,4553.1,4581.32,4632.09,4533.33,54.55,1.21,660.15,4547.11,4361.48,4175.85,82.88,71.83,104.97,2,4853.97,3891.92
2013-09-12,4582.99,4566.48,4611.94,4493.51,-14.84,-0.32,580.75,4568.93,4366.84,4164.76,84.0,75.89,100.23,2,4883.93,3915.95
2013-09-13,4562.22,4544.34,4615.8,4514.41,-22.14,-0.48,546.81,4586.43,4372.06,4157.68,82.73,78.17,91.86,0,4910.93,3937.59
2013-09-16,4574.1,4458.45,4583.24,4445.35,-85.89,-1.89,468.43,4588.14,4372.75,4157.35,71.47,75.94,62.53,2,4938.51,3959.7
2013-09-17,4461.75,4289.78,4461.75,4289.78,-168.67,-3.78,572.81,4588.06,4369.87,4151.67,47.64,66.5,9.92,2,4930.64,3953.4
2013-09-18,4290.98,4313.21,4324.03,4271.21,23.44,0.55,324.76,4587.74,4371.07,4154.4,35.64,56.22,-5.51,2,4927.74,3951.07
2013-09-23,4337.8,4359.55,4360.12,4307.67,46.34,1.07,359.23,4587.06,4375.79,4164.53,31.92,48.12,-0.47,2,4930.0,3952.88
2013-09-24,4333.99,4285.85,4333.99,4244.14,-73.71,-1.69,688.16,4586.43,4376.53,4166.62,24.86,40.37,-6.14,2,4927.14,3950.59
2013-09-25,4281.76,4225.23,4287.97,4206.11,-60.61,-1.41,693.09,4589.96,4370.01,4150.05,18.07,32.94,-11.65,2,4900.76,3929.44
2013-09-26,4225.04,4125.26,4232.16,4119.52,-99.97,-2.37,519.21,4603.45,4359.0,4114.55,12.43,26.1,-14.9,2,4856.19,3893.7
2013-09-27,4122.06,4109.59,4137.5,4079.03,-15.68,-0.38,354.14,4616.3,4350.36,4084.42,10.19,20.8,-11.03,2,4803.83,3851.72
2013-09-30,4123.16,4126.52,4154.16,4103.2,16.94,0.41,301.49,4624.48,4341.86,4059.23,9.93,17.17,-4.56,1,4754.99,3812.56
2013-10-08,4120.87,4306.47,4314.01,4101.17,179.95,4.36,555.79,4624.61,4342.13,4059.65,26.43,20.26,38.77,2,4728.59,3791.39
2013-10-09,4284.84,4254.17,4285.45,4217.68,-52.3,-1.21,399.8,4623.32,4344.33,4065.35,38.39,26.3,62.56,2,4705.91,3773.21
2013-10-10,4251.91,4276.99,4305.19,4238.47,22.82,0.54,393.71,4620.54,4340.15,4059.77,49.07,33.89,79.42,2,4704.5,3772.07
2013-10-11,4306.13,4305.26,4322.31,4266.62,28.28,0.66,406.85,4619.25,4338.45,4057.65,62.29,43.36,100.15,2,4703.61,3771.37
2013-10-14,4308.64,4228.38,4312.45,4213.14,-76.88,-1.79,537.0,4617.77,4332.91,4048.04,61.99,49.57,86.83,2,4689.05,3759.69
2013-10-15,4227.75,4239.39,4251.48,4198.55,11.01,0.26,477.84,4616.97,4329.3,4041.63,63.3,54.14,81.61,2,4683.9,3755.56
2013-10-16,4215.42,4133.54,4223.41,4116.15,-105.84,-2.5,419.99,4605.68,4312.83,4019.98,49.67,52.65,43.7,2,4673.72,3747.4
2013-10-17,4160.46,4123.56,4181.35,4117.09,-9.98,-0.24,266.33,4579.28,4292.67,4006.06,36.49,47.26,14.93,2,4673.53,3747.24
2013-10-18,4134.47,4145.63,4166.47,4104.53,22.07,0.54,219.31,4531.47,4270.88,4010.29,31.03,41.85,9.38,2,4677.53,3750.45
2013-10-21,4149.43,4182.32,4189.17,4101.34,36.69,0.88,303.01,4476.45,4251.67,4026.9,32.9,38.87,20.96,2,4683.72,3755.42
2013-10-22,4171.8,4117.49,4174.56,4106.78,-64.84,-1.55,285.87,4417.88,4230.33,4042.79,24.37,34.03,5.04,2,4662.75,3738.6
2013-10-23,4129.6,4087.34,4176.89,4079.93,-30.15,-0.73,322.13,4377.54,4211.78,4046.01,17.27,28.44,-5.09,2,4644.23,3723.75
2013-10-24,4065.67,4056.27,4120.05,4027.57,-31.07,-0.76,313.05,4374.89,4200.1,4025.31,14.87,23.92,-3.23,1,4619.73,3704.11
2013-10-25,4058.41,4022.04,4088.52,3999.68,-34.23,-0.84,307.48,4368.54,4185.54,4002.55,12.87,20.24,-1.86,1,4588.29,3678.9
2013-10-28,4035.29,3970.71,4038.67,3963.05,-51.32,-1.28,244.31,4353.58,4166.1,3978.62,9.56,16.68,-4.67,1,4559.69,3655.97
2013-10-29,3971.42,3958.25,4043.58,3886.01,-12.46,-0.31,367.74,4349.34,4149.72,3950.1,14.32,15.89,11.17,1,4528.48,3630.95
2013-10-30,3978.84,4031.55,4034.77,3934.87,73.3,1.85,307.23,4342.83,4140.04,3937.24,25.55,19.11,38.42,1,4517.16,3621.87
2013-10-31,4104.88,4081.73,4223.18,4077.55,50.18,1.24,661.72,4342.17,4137.86,3933.55,36.38,24.87,59.41,2,4512.52,3618.15
2013-11-01,4067.94,4152.68,4171.63,4067.94,70.96,1.74,324.57,4344.0,4140.01,3936.03,50.62,33.45,84.95,2,4513.3,3618.77
2013-11-04,4176.4,4108.99,4183.69,4100.58,-43.69,-1.05,234.45,4343.5,4139.14,3934.78,55.79,40.9,85.57,2,4505.16,3612.25
2013-11-05,4094.32,4102.35,4105.53,4036.0,-6.64,-0.16,218.45,4318.71,4128.93,3939.15,58.58,46.79,82.16,2,4503.48,3610.9
2013-11-06,4083.74,4029.11,4084.79,4028.94,-73.24,-1.79,231.46,4303.06,4117.68,3932.3,53.2,48.93,61.75,2,4497.02,3605.72
2013-11-07,4023.92,4014.51,4040.6,3994.44,-14.6,-0.36,174.62,4279.85,4104.56,3929.26,48.17,48.68,47.16,2,4492.38,3602.0
2013-11-08,4011.72,3969.45,4041.43,3962.55,-45.07,-1.12,210.43,4246.5,4087.76,3929.03,40.36,45.9,29.28,2,4486.55,3597.32
2013-11-11,3960.92,3889.95,3967.08,3827.24,-79.49,-2.0,246.86,4237.94,4070.84,3903.74,32.19,41.33,13.9,2,4477.58,3590.13
2013-11-12,3883.24,3928.27,3931.97,3869.11,38.31,0.98,196.4,4214.47,4055.29,3896.11,29.96,37.54,14.81,2,4474.25,3587.46
2013-11-13,3920.64,3896.97,3934.92,3890.98,-31.29,-0.8,189.5,4212.47,4043.46,3874.44,26.5,33.86,11.77,2,4459.32,3575.49
2013-11-14,3915.1,3867.38,3921.35,3840.27,-29.59,-0.76,229.11,4211.83,4030.65,3849.47,21.42,29.71,4.83,2,4435.52,3556.41
2013-11-15,3871.15,3965.75,4005.2,3862.24,98.37,2.54,354.81,4196.88,4021.66,3846.44,30.87,30.1,32.41,2,4414.77,3539.77
2013-11-18,3979.01,4086.92,4087.36,3943.66,121.16,3.06,454.29,4179.06,4016.89,3854.71,53.86,38.02,85.53,2,4412.32,3537.81
2013-11-19,4071.88,4061.9,4084.2,4025.98,-25.02,-0.61,339.42,4171.11,4014.11,3857.1,65.98,47.34,103.25,2,4407.83,3534.21
2013-11-20,4087.48,4066.6,4101.6,4041.54,4.7,0.12,228.51,4168.39,4013.07,3857.75,73.06,55.91,107.37,2,4411.99,3537.55
2013-11-21,4021.63,3961.24,4021.63,3933.27,-105.35,-2.59,337.96,4163.88,4008.32,3852.76,64.99,58.94,77.09,2,4406.08,3532.8
2013-11-22,3966.94,3915.38,3974.44,3905.46,-45.86,-1.16,266.76,4163.53,4002.98,3842.44,52.91,56.93,44.87,2,4400.08,3527.99
2013-11-25,3880.84,3894.17,3926.55,3852.42,-21.22,-0.54,316.96,4166.12,3999.16,3832.2,42.15,52.0,22.44,2,4400.55,3528.37
2013-11-26,3895.35,3888.91,3909.37,3875.67,-5.26,-0.14,290.33,4168.68,3995.69,3822.71,34.3,46.1,10.7,2,4396.18,3524.86
2013-11-27,3885.54,3896.47,3915.1,3855.92,7.56,0.19,280.12,4166.29,3988.94,3811.59,28.76,40.32,5.64,2,4396.12,3524.82
2013-11-28,3902.93,3961.55,3997.3,3899.36,65.08,1.67,361.85,4155.37,3982.93,3810.48,33.77,38.14,25.04,2,4406.58,3533.2
2013-11-29,3966.2,3959.17,3994.89,3951.73,-2.38,-0.06,227.96,4127.24,3973.25,3819.27,36.8,37.69,35.0,2,4405.85,3532.62
2013-12-02,3928.39,3881.98,3959.79,3858.55,-77.19,-1.95,359.94,4107.43,3961.9,3816.38,28.48,34.62,16.21,2,4383.1,3514.38
2013-12-03,3871.38,3930.77,3938.78,3860.44,48.79,1.26,263.41,4084.21,3953.32,3822.43,34.42,34.56,34.16,2,4368.54,3502.71
2013-12-04,3925.08,3991.92,4033.38,3919.09,61.15,1.56,454.65,4079.01,3951.46,3823.92,48.65,39.25,67.43,2,4360.25,3496.06
2013-12-05,3993.71,3990.46,4035.05,3978.7,-1.46,-0.04,272.01,4075.84,3950.26,3824.68,57.63,45.38,82.12,2,4363.5,3498.66
2013-12-06,3968.1,3951.21,3996.76,3943.77,-39.25,-0.98,229.95,4074.62,3949.35,3824.07,56.15,48.97,70.51,2,4367.47,3501.85
2013-12-09,3969.86,3942.48,3988.1,3935.84,-8.73,-0.22,213.25,4074.33,3951.98,3829.62,53.54,50.49,59.64,2,4372.84,3506.15
2013-12-10,3949.15,3981.82,3991.85,3941.94,39.33,1.0,318.46,4077.16,3954.65,3832.15,58.97,53.32,70.28,2,4383.15,3514.42
2013-12-11,3952.74,3943.5,3979.13,3922.78,-38.32,-0.96,375.82,4076.75,3956.98,3837.21,55.36,54.0,58.08,2,4388.37,3518.6
2013-12-12,3926.6,3929.78,3956.86,3920.19,-13.72,-0.35,201.32,4073.45,3960.1,3846.75,50.36,52.79,45.5,2,4384.84,3515.78
2013-12-13,3904.45,3934.16,3961.2,3904.21,4.38,0.11,258.17,4072.39,3958.52,3844.65,47.65,51.07,40.79,2,4382.07,3513.55
2013-12-16,3953.37,3887.81,3971.56,3882.18,-46.36,-1.18,301.07,4049.92,3948.56,3847.21,32.99,45.05,8.88,2,4382.71,3514.07
2013-12-17,3893.23,3833.72,3897.72,3829.45,-54.09,-1.39,298.71,4036.26,3937.16,3838.05,22.69,37.59,-7.13,2,4371.94,3505.43
2013-12-18,3839.78,3817.88,3846.24,3806.62,-15.84,-0.41,205.81,4017.97,3924.72,3831.46,17.1,30.76,-10.23,2,4352.62,3489.94
2013-12-19,3827.27,3746.66,3836.69,3737.53,-71.22,-1.87,255.66,4033.62,3913.99,3794.36,12.6,24.71,-11.63,2,4325.56,3468.24
2013-12-20,3752.66,3653.24,3756.57,3644.15,-93.42,-2.49,332.14,4065.87,3900.88,3735.9,9.27,19.56,-11.31,1,4292.49,3441.72
2013-12-23,3652.22,3617.83,3661.63,3586.02,-35.41,-0.97,234.84,4093.15,3887.07,3680.98,8.88,16.0,-5.37,1,4256.45,3412.83
2013-12-24,3623.92,3631.39,3687.13,3600.85,13.56,0.37,227.37,4108.46,3874.19,3639.92,9.84,13.95,1.63,1,4217.55,3381.64
2013-12-25,3634.9,3662.35,3663.74,3598.46,30.96,0.85,219.22,4113.9,3862.48,3611.07,13.16,13.68,12.11,1,4186.35,3356.62
2013-12-26,3652.11,3595.31,3652.11,3583.19,-67.03,-1.83,249.51,4116.54,3844.17,3571.81,9.81,12.39,4.65,1,4149.22,3326.85
2013-12-27,3601.65,3670.83,3698.26,3601.4,75.52,2.1,270.29,4106.73,3829.76,3552.78,15.83,13.54,20.41,2,4119.99,3303.41
2013-12-30,3684.16,3646.4,3689.97,3628.37,-24.43,-0.67,269.04,4104.92,3817.98,3531.03,18.56,15.21,25.26,2,4093.19,3281.93
2013-12-31,3614.99,3736.18,3739.15,3607.27,89.77,2.46,400.89,4092.42,3808.25,3524.07,32.49,20.97,55.53,2,4082.37,3273.25
2014-01-02,3714.46,3697.06,3722.44,3683.09,-39.11,-1.05,199.1,4068.48,3793.5,3518.53,43.55,28.5,73.66,2,4068.95,3262.5
2014-01-03,3684.45,3633.18,3685.37,3605.94,-63.88,-1.73,218.17,4043.44,3775.64,3507.84,39.72,32.24,54.68,2,4056.36,3252.4
2014-01-06,3621.41,3466.37,3621.41,3450.43,-166.81,-4.59,420.33,4038.33,3751.4,3464.47,28.32,30.93,23.09,2,4035.62,3235.76
2014-01-07,3443.94,3436.79,3479.23,3427.08,-29.58,-0.85,275.46,4029.86,3726.11,3422.36,19.92,27.26,5.23,2,4015.52,3219.65
2014-01-08,3447.08,3412.0,3473.34,3400.81,-24.79,-0.72,302.41,4006.93,3697.62,3388.31,14.38,22.97,-2.79,2,3991.17,3200.13
2014-01-09,3416.23,3425.78,3468.5,3406.69,13.78,0.4,312.1,3981.06,3671.74,3362.41,12.05,19.33,-2.51,2,3964.91,3179.07
2014-01-10,3413.25,3409.29,3426.54,3394.51,-16.49,-0.48,233.94,3951.38,3645.71,3340.05,9.46,16.04,-3.69,2,3944.26,3162.52
2014-01-13,3405.96,3342.09,3432.13,3301.08,-67.2,-1.97,348.17,3918.97,3616.11,3313.25,9.43,13.84,0.61,2,3907.77,3133.26
2014-01-14,3334.83,3366.73,3370.89,3320.46,24.64,0.74,308.26,3884.47,3590.05,3295.64,11.48,13.05,8.34,2,3876.73,3108.37
2014-01-15,3360.09,3344.8,3367.57,3320.53,-21.93,-0.65,227.59,3856.2,3565.61,3275.01,11.44,12.51,9.3,1,3833.28,3073.53
2014-01-16,3346.16,3354.87,3376.65,3323.09,10.07,0.3,215.44,3822.56,3542.46,3262.36,13.23,12.75,14.18,1,3795.3,3043.08
2014-01-17,3340.77,3306.33,3346.17,3301.42,-48.54,-1.45,207.46,3802.09,3520.44,3238.79,9.8,11.77,5.86,1,3759.02,3013.99
2014-01-20,3296.55,3318.82,3331.15,3290.01,12.49,0.38,148.96,3791.49,3503.72,3215.95,11.77,11.77,11.78,1,3742.64,3000.86
2014-01-21,3332.4,3354.26,3379.34,3332.01,35.44,1.07,199.21,3780.34,3490.54,3200.75,19.85,14.46,30.62,2,3733.48,2993.51
2014-01-22,3367.55,3550.31,3565.71,3363.95,196.05,5.84,516.84,3770.5,3486.49,3202.48,44.7,24.54,85.02,2,3748.83,3005.82
2014-01-23,3550.36,3509.34,3570.28,3495.64,-40.97,-1.15,366.98,3751.51,3478.84,3206.17,55.89,34.99,97.68,2,3758.11,3013.26
2014-01-24,3496.26,3617.34,3670.06,3492.23,108.0,3.08,533.17,3754.65,3479.94,3205.23,65.97,45.32,107.27,2,3781.2,3031.78
2014-01-27,3586.36,3561.66,3596.02,3547.39,-55.69,-1.54,331.45,3737.91,3474.48,3211.05,67.8,52.81,97.79,2,3805.58,3051.32
2014-01-28,3578.47,3560.29,3609.36,3537.16,-1.37,-0.04,229.38,3724.89,3470.17,3215.45,68.91,58.18,90.37,2,3827.06,3068.54
2014-01-29,3574.15,3534.31,3576.36,3516.19,-25.98,-0.73,227.56,3686.23,3460.08,3233.93,67.37,61.24,79.62,2,3848.1,3085.41
2014-01-30,3527.26,3476.11,3528.44,3460.49,-58.2,-1.65,201.31,3647.72,3449.03,3250.35,61.23,61.24,61.22,2,3861.55,3096.2
2014-02-07,3451.85,3493.21,3493.56,3415.24,17.1,0.49,200.03,3623.39,3442.03,3260.68,56.72,59.73,50.69,2,3882.3,3112.83
2014-02-10,3508.35,3562.61,3572.53,3507.9,69.4,1.99,349.05,3635.49,3446.85,3258.2,59.44,59.64,59.06,2,3909.36,3134.53
2014-02-11,3555.54,3586.15,3605.2,3536.25,23.54,0.66,407.52,3652.36,3454.31,3256.27,61.99,60.42,65.12,2,3935.1,3155.17
2014-02-12,3591.81,3582.38,3602.97,3565.33,-3.78,-0.11,331.52,3667.42,3462.83,3258.25,63.19,61.34,66.88,2,3938.66,3158.02
2014-02-13,3577.25,3525.05,3577.25,3514.04,-57.33,-1.6,394.94,3673.36,3467.8,3262.23,60.98,61.22,60.5,2,3940.4,3159.42
2014-02-14,3526.99,3522.05,3543.08,3493.86,-2.99,-0.08,349.14,3678.46,3473.44,3268.41,59.0,60.48,56.03,2,3929.82,3150.94
2014-02-17,3533.67,3521.21,3545.12,3488.82,-0.84,-0.02,393.65,3679.16,3482.39,3285.62,57.93,59.63,54.52,2,3925.33,3147.34
2014-02-18,3517.51,3484.89,3518.04,3480.71,-36.32,-1.03,377.72,3677.79,3488.3,3298.81,50.84,56.7,39.12,2,3916.96,3140.63
2014-02-19,3482.45,3532.67,3542.41,3474.02,47.77,1.37,470.38,3676.09,3497.69,3319.29,54.5,55.97,51.57,2,3916.78,3140.48
2014-02-20,3534.14,3503.81,3576.08,3500.3,-28.85,-0.82,382.46,3671.07,3505.14,3339.21,43.9,51.94,27.82,2,3919.86,3142.95
