time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-06-28,716.94,739.73,746.3,713.7,19.51,2.71,2539.59,931.96,811.47,690.97,31.68,23.15,48.76,2,845.58,677.99
2013-07-01,734.91,739.56,741.17,725.41,-0.18,-0.02,1547.48,921.45,803.64,685.83,36.86,27.72,55.15,2,837.67,671.65
2013-07-02,739.08,738.54,741.15,728.17,-1.02,-0.14,1768.26,909.45,795.92,682.39,41.45,32.3,59.76,2,829.09,664.77
2013-07-03,733.56,732.55,733.77,720.02,-5.99,-0.81,1891.62,897.21,788.28,679.36,45.48,36.69,63.06,2,820.96,658.24
2013-07-04,727.71,739.06,746.66,724.07,6.51,0.89,2025.1,883.03,781.13,679.24,51.8,41.73,71.95,2,816.72,654.85
2013-07-05,741.17,741.42,747.93,740.0,2.36,0.32,1642.08,868.97,774.63,680.3,64.92,49.46,95.85,2,812.53,651.49
2013-07-08,730.34,722.1,734.0,720.97,-19.32,-2.61,1529.71,854.4,767.42,680.45,54.62,51.18,61.49,2,812.22,651.24
2013-07-09,721.63,722.63,725.35,717.99,0.54,0.07,1083.07,840.44,760.9,681.36,45.11,49.15,37.01,2,812.1,651.14
2013-07-10,723.42,742.01,742.22,720.85,19.38,2.68,1652.28,827.17,756.02,684.86,57.64,51.98,68.95,2,814.5,653.07
2013-07-11,745.11,783.22,791.35,745.11,41.21,5.55,3843.65,822.57,754.66,686.75,68.07,57.34,89.51,2,821.49,658.67
2013-07-12,780.84,761.91,783.53,760.49,-21.3,-2.72,2654.53,814.37,752.04,689.71,65.33,60.01,75.99,2,823.95,660.65
2013-07-15,766.44,770.27,782.36,760.8,8.35,1.1,2003.57,806.97,750.01,693.06,67.31,62.44,77.05,2,827.36,663.38
2013-07-16,767.67,771.88,771.97,759.0,1.61,0.21,1817.46,797.36,747.82,698.27,69.36,64.75,78.59,2,831.06,666.35
2013-07-17,769.73,761.43,774.21,761.22,-10.45,-1.35,1904.83,788.0,745.6,703.19,65.98,65.16,67.62,2,834.27,668.92
2013-07-18,758.01,746.96,761.41,745.7,-14.47,-1.9,1785.25,783.94,744.08,704.22,57.15,62.49,46.47,2,835.15,669.62
2013-07-19,747.57,729.13,750.14,727.94,-17.83,-2.39,2094.84,778.49,741.58,704.67,43.16,56.05,17.39,2,833.78,668.53
2013-07-22,720.22,729.87,730.34,715.36,0.74,0.1,1662.06,778.35,741.83,705.31,35.14,49.08,7.26,2,834.64,669.22
2013-07-23,732.82,748.08,755.11,730.05,18.21,2.49,2125.89,778.69,743.05,707.4,37.78,45.31,22.71,2,837.47,671.48
2013-07-24,741.92,739.77,746.06,729.19,-8.31,-1.11,2173.22,778.16,744.02,709.87,37.12,42.58,26.2,2,837.22,671.28
2013-07-25,742.08,735.09,747.17,731.95,-4.69,-0.63,1739.81,777.42,744.76,712.1,34.56,39.91,23.87,2,831.88,667.0
2013-07-26,732.18,733.34,735.94,728.09,-1.75,-0.24,1351.02,777.41,744.44,711.47,33.23,37.68,24.32,2,828.71,664.46
2013-07-29,726.08,718.56,726.08,714.42,-14.78,-2.02,1739.58,778.2,743.39,708.58,24.46,33.27,6.83,2,822.97,659.86
2013-07-30,721.01,723.5,734.89,716.04,4.94,0.69,1571.08,778.47,742.64,706.81,22.75,29.76,8.71,2,817.6,655.55
2013-07-31,731.55,725.12,740.05,722.57,1.62,0.22,1486.72,778.66,742.27,705.87,23.93,27.82,16.15,2,813.57,652.32
2013-08-01,729.24,740.39,740.85,727.07,15.27,2.11,1738.9,778.71,742.33,705.96,37.23,30.96,49.77,2,812.84,651.73
2013-08-02,746.98,740.39,750.65,739.06,0.01,0.0,1811.13,778.67,742.28,705.9,46.09,36.0,66.28,2,814.09,652.74
2013-08-05,740.88,748.8,748.8,737.23,8.41,1.14,1558.27,778.88,743.62,708.35,62.36,44.79,97.5,2,816.19,654.42
2013-08-06,745.67,750.79,754.64,739.95,1.99,0.27,2051.6,779.05,745.03,711.0,71.72,53.76,107.62,2,816.49,654.66
2013-08-07,749.8,747.13,758.73,746.12,-3.65,-0.49,2130.73,779.29,745.28,711.27,72.42,59.98,97.29,2,817.31,655.32
2013-08-08,745.91,745.99,753.97,743.17,-1.14,-0.15,1499.32,772.66,743.42,714.18,72.03,64.0,88.09,2,818.52,656.29
2013-08-09,750.64,747.29,753.99,738.47,1.3,0.17,1907.0,770.75,742.69,714.63,72.42,66.8,83.65,2,820.06,657.53
2013-08-12,751.19,774.35,774.48,750.24,27.06,3.62,3019.35,771.8,742.89,713.98,81.53,71.71,101.16,2,826.26,662.49
2013-08-13,774.89,780.64,781.06,771.96,6.29,0.81,2490.69,774.18,743.33,712.48,87.43,76.95,108.38,2,832.6,667.58
2013-08-14,782.34,778.84,793.07,776.2,-1.8,-0.23,2379.83,777.9,744.2,710.5,83.12,79.01,91.35,2,838.56,672.36
2013-08-15,777.77,768.87,783.75,768.23,-9.97,-1.28,1869.15,780.66,745.3,709.93,74.3,77.44,68.03,2,841.72,674.9
2013-08-16,765.85,766.43,816.65,758.21,-2.44,-0.32,3644.52,782.86,747.16,711.47,61.46,72.11,40.15,2,844.61,677.21
2013-08-19,759.88,779.2,782.53,759.01,12.77,1.67,2294.2,786.98,749.63,712.28,58.34,67.52,39.97,2,847.99,679.92
2013-08-20,776.89,773.9,789.44,770.71,-5.3,-0.68,2497.4,789.72,750.92,712.11,54.0,63.01,35.97,2,850.55,681.97
2013-08-21,776.51,770.68,777.12,764.43,-3.22,-0.42,1681.93,791.83,752.46,713.1,49.73,58.59,32.02,2,853.17,684.07
2013-08-22,767.97,769.04,779.8,766.02,-1.64,-0.21,1801.93,793.31,754.16,715.01,42.59,53.25,21.26,2,855.73,686.12
2013-08-23,773.43,760.68,775.82,748.81,-8.36,-1.09,2081.79,793.57,755.53,717.49,34.23,46.91,8.86,2,857.21,687.31
2013-08-26,762.05,777.29,778.18,759.26,16.61,2.18,2192.8,793.59,758.47,723.34,36.81,43.54,23.34,2,857.54,687.58
2013-08-27,776.43,778.28,781.48,771.46,0.99,0.13,2090.78,793.42,761.2,728.99,39.02,42.04,32.99,2,857.28,687.37
2013-08-28,772.84,773.66,779.24,765.94,-4.62,-0.59,2552.91,791.65,763.63,735.62,38.22,40.77,33.14,2,856.7,686.9
2013-08-29,777.67,771.53,779.63,768.22,-2.13,-0.28,1902.0,791.26,765.19,739.12,44.12,41.88,48.6,2,857.0,687.14
2013-08-30,772.04,771.57,778.19,767.51,0.04,0.0,2472.68,790.3,766.75,743.19,48.09,43.95,56.36,2,857.57,687.6
2013-09-02,775.82,774.45,779.32,767.74,2.88,0.37,2524.73,790.3,768.03,745.76,58.22,48.71,77.24,2,857.04,687.18
2013-09-03,777.06,788.03,788.44,775.23,13.58,1.75,2531.33,792.31,769.89,747.48,71.8,56.41,102.59,2,858.61,688.43
2013-09-04,786.96,786.06,791.82,784.75,-1.97,-0.25,2025.48,792.72,771.84,750.96,76.74,63.18,103.84,2,860.32,689.8
2013-09-05,787.85,784.01,788.2,782.58,-2.06,-0.26,1670.27,791.56,773.74,755.92,76.5,67.62,94.25,2,861.98,691.13
2013-09-06,782.18,792.11,794.45,781.56,8.1,1.03,2395.84,790.98,775.98,760.98,81.59,72.28,100.23,2,865.47,693.93
2013-09-09,800.36,830.61,833.42,799.86,38.5,4.86,4857.3,806.89,778.79,750.69,86.34,76.97,105.09,2,871.38,698.68
2013-09-10,834.33,840.18,840.43,827.17,9.57,1.15,5019.96,820.59,781.77,742.95,90.78,81.57,109.2,2,878.26,704.19
2013-09-11,842.05,841.21,853.39,838.14,1.03,0.12,4822.86,831.51,784.89,738.27,89.13,84.09,99.2,2,885.75,710.2
2013-09-12,840.47,855.37,866.77,834.25,14.17,1.68,4742.31,844.36,789.21,734.07,88.91,85.7,95.35,2,895.06,717.66
2013-09-13,851.49,844.54,857.9,840.63,-10.83,-1.27,3462.4,852.18,793.12,734.06,84.51,85.3,82.94,0,903.16,724.15
2013-09-16,850.75,840.68,851.84,831.87,-3.87,-0.46,3328.34,858.35,796.19,734.04,79.47,83.36,71.69,0,910.51,730.05
2013-09-17,844.88,823.64,847.73,822.89,-17.04,-2.03,3181.73,861.05,798.68,736.31,69.44,78.72,50.88,2,914.46,733.22
2013-09-18,824.14,824.57,829.86,816.62,0.93,0.11,2203.3,863.33,801.38,739.42,63.12,73.52,42.32,2,918.74,736.65
2013-09-23,828.1,833.87,834.2,824.09,9.3,1.13,2456.55,866.25,804.62,742.99,59.02,68.69,39.69,2,924.27,741.08
2013-09-24,832.77,815.64,832.85,808.92,-18.23,-2.19,2873.41,865.73,807.37,749.0,43.22,60.2,9.27,2,926.88,743.18
2013-09-25,815.26,810.97,823.68,809.19,-4.68,-0.57,2434.94,865.77,809.05,752.33,29.99,50.13,-10.28,2,924.7,741.43
2013-09-26,808.91,795.81,808.91,794.79,-15.16,-1.87,2629.52,865.24,809.93,754.61,20.47,40.24,-19.08,2,919.78,737.48
2013-09-27,795.2,799.07,801.85,793.39,3.27,0.41,1691.48,864.24,811.2,758.15,16.58,32.36,-14.97,2,915.1,733.73
2013-09-30,804.76,802.65,807.01,798.82,3.57,0.45,1653.05,862.79,812.75,762.71,16.33,27.02,-5.03,2,909.25,729.04
2013-10-08,801.96,812.37,813.72,794.4,9.73,1.21,2656.48,861.14,814.79,768.45,22.53,25.52,16.56,2,905.68,726.18
2013-10-09,809.6,816.52,820.25,806.69,4.14,0.51,2494.51,859.38,816.9,774.41,33.91,28.32,45.1,2,903.0,724.02
2013-10-10,818.22,807.45,818.56,805.23,-9.07,-1.11,2795.76,858.52,817.87,777.21,34.09,30.24,41.79,2,901.2,722.58
2013-10-11,813.23,825.92,826.79,811.29,18.47,2.29,3093.71,857.91,819.86,781.81,50.21,36.9,76.83,2,901.35,722.7
2013-10-14,826.57,824.93,829.48,822.38,-0.99,-0.12,3257.9,856.24,821.91,787.57,62.6,45.47,96.88,2,900.36,721.91
2013-10-15,825.98,821.98,827.28,816.81,-2.95,-0.36,2619.2,854.9,823.4,791.9,68.14,53.03,98.37,2,901.06,722.47
2013-10-16,819.93,806.86,819.93,802.52,-15.12,-1.84,2563.56,854.32,822.21,790.1,57.87,54.64,64.33,2,900.61,722.11
2013-10-17,811.42,802.65,814.04,800.93,-4.21,-0.52,1986.81,852.41,820.34,788.26,46.42,51.9,35.46,2,901.36,722.72
2013-10-18,803.96,806.34,810.88,802.37,3.69,0.46,1643.5,849.72,818.59,787.47,42.29,48.7,29.48,2,902.17,723.36
2013-10-21,808.81,821.21,822.28,804.42,14.87,1.84,2543.73,843.11,816.88,790.65,51.87,49.75,56.11,2,904.23,725.01
2013-10-22,819.92,812.29,819.92,809.85,-8.92,-1.09,2694.5,838.27,815.27,792.28,47.84,49.12,45.3,2,904.22,725.01
2013-10-23,814.88,806.83,826.3,804.77,-5.46,-0.67,2896.68,833.64,813.58,793.52,38.78,45.67,25.01,2,903.15,724.14
2013-10-24,804.71,802.47,810.82,799.16,-4.35,-0.54,2184.02,832.58,812.52,792.46,29.5,40.28,7.92,2,902.59,723.7
2013-10-25,802.36,797.3,809.07,792.03,-5.17,-0.64,2555.15,831.46,811.16,790.85,24.65,35.07,3.8,2,899.42,721.15
2013-10-28,799.1,796.34,799.57,790.88,-0.97,-0.12,1985.57,827.69,809.28,790.87,21.57,30.57,3.57,2,896.24,718.61
2013-10-29,797.62,802.55,816.16,788.61,6.21,0.78,3496.55,827.01,808.63,790.24,26.71,29.28,21.56,2,894.09,716.88
2013-10-30,803.12,813.55,813.76,798.3,11.0,1.37,2710.33,827.24,808.75,790.27,39.86,32.81,53.97,2,894.83,717.48
2013-10-31,810.67,800.5,810.72,799.63,-13.05,-1.6,2768.14,826.93,808.99,791.05,37.09,34.24,42.8,2,894.59,717.28
2013-11-01,801.16,808.22,810.72,798.67,7.72,0.96,1939.47,826.81,809.45,792.09,42.07,36.85,52.52,2,894.8,717.45
2013-11-04,812.4,804.51,814.96,802.88,-3.7,-0.46,1629.82,826.77,809.54,792.31,42.11,38.6,49.12,2,892.95,715.97
2013-11-05,800.56,802.29,803.28,788.79,-2.23,-0.28,1923.23,826.5,809.04,791.58,44.62,40.61,52.65,2,891.84,715.08
2013-11-06,796.74,791.83,800.55,791.47,-10.46,-1.3,1995.81,826.42,807.8,789.18,33.65,38.29,24.36,2,890.17,713.74
2013-11-07,791.67,788.47,793.16,784.04,-3.36,-0.42,1522.79,827.29,806.85,786.41,27.03,34.53,12.01,2,888.62,712.49
2013-11-08,785.3,778.56,790.02,778.15,-9.91,-1.26,1430.04,826.46,804.48,782.51,18.38,29.15,-3.16,2,886.54,710.83
2013-11-11,778.15,781.43,783.51,774.54,2.87,0.37,1303.2,824.37,802.31,780.25,17.93,25.41,2.98,2,884.88,709.5
2013-11-12,783.64,792.21,792.47,783.32,10.78,1.38,1645.74,821.33,800.82,780.31,26.53,25.78,28.02,2,883.73,708.58
2013-11-13,786.09,770.74,786.27,770.47,-21.48,-2.71,1894.2,823.13,799.01,774.9,17.89,23.15,7.36,2,878.98,704.77
2013-11-14,771.49,774.26,774.93,767.12,3.52,0.46,1943.57,823.92,797.6,771.27,16.9,21.07,8.56,2,876.07,702.43
2013-11-15,774.94,788.8,797.33,774.94,14.55,1.88,2595.95,822.99,796.72,770.44,31.25,24.46,44.83,2,873.91,700.71
2013-11-18,794.24,820.51,821.0,791.24,31.71,4.02,3554.26,822.83,796.68,770.54,53.86,34.26,93.07,2,875.69,702.13
2013-11-19,820.35,813.26,821.36,811.6,-7.25,-0.88,2459.57,822.99,796.73,770.47,64.27,44.26,104.27,2,876.91,703.11
2013-11-20,818.77,818.78,821.59,812.0,5.52,0.68,2526.63,824.99,797.33,769.67,74.46,54.33,114.72,2,879.9,705.5
2013-11-21,814.89,811.7,814.89,803.0,-7.09,-0.87,2805.18,826.08,797.79,769.5,76.92,61.86,107.04,2,882.48,707.57
2013-11-22,813.16,807.12,814.02,805.19,-4.57,-0.56,2164.08,826.86,798.28,769.7,75.76,66.49,94.29,2,885.65,710.11
2013-11-25,803.65,803.78,815.18,800.74,-3.34,-0.41,1970.29,827.31,798.65,769.99,72.94,68.64,81.54,2,888.13,712.1
2013-11-26,804.09,802.68,807.17,801.02,-1.1,-0.14,1727.15,827.32,798.66,770.0,70.39,69.22,72.72,2,889.29,713.04
2013-11-27,802.35,809.31,814.0,799.65,6.62,0.82,2250.64,826.73,798.45,770.17,71.48,69.98,74.5,2,893.57,716.47
2013-11-28,811.34,816.69,823.67,810.09,7.38,0.91,2450.7,828.63,799.26,769.88,73.81,71.26,78.93,2,898.28,720.24
2013-11-29,819.22,816.08,820.41,814.41,-0.61,-0.07,1967.85,829.7,799.65,769.6,72.01,71.51,73.02,2,901.31,722.67
2013-12-02,811.33,815.63,826.8,805.27,-0.45,-0.06,3590.25,831.0,800.21,769.42,67.63,70.21,62.45,2,900.77,722.24
2013-12-03,813.34,820.8,822.63,810.49,5.17,0.63,2290.65,833.2,801.13,769.06,71.05,70.49,72.17,2,901.61,722.91
2013-12-04,819.29,833.75,837.65,817.7,12.95,1.58,3568.53,837.96,803.23,768.49,77.28,72.76,86.33,2,903.27,724.24
2013-12-05,833.61,831.78,835.36,828.28,-1.97,-0.24,2437.76,841.55,805.39,769.24,79.7,75.07,88.97,2,905.5,726.03
2013-12-06,830.93,826.44,833.42,823.27,-5.34,-0.64,1924.97,842.84,807.79,772.73,76.64,75.59,78.72,2,907.64,727.75
2013-12-09,829.46,825.15,832.28,822.54,-1.29,-0.16,1698.09,843.6,809.97,776.34,73.46,74.88,70.61,2,910.01,729.65
2013-12-10,829.24,828.12,832.9,825.41,2.97,0.36,2174.83,845.25,811.77,778.29,72.5,74.09,69.31,2,912.84,731.91
2013-12-11,824.71,813.53,824.71,810.42,-14.59,-1.76,2261.0,841.59,813.91,786.22,56.83,68.34,33.83,2,913.3,732.29
2013-12-12,811.34,811.2,817.13,810.12,-2.33,-0.29,1591.47,836.73,815.76,794.78,43.99,60.22,11.54,2,912.7,731.8
2013-12-13,804.36,809.1,811.8,802.83,-2.1,-0.26,1618.42,834.07,816.77,799.47,35.33,51.92,2.14,2,911.92,731.18
2013-12-16,809.41,797.94,810.77,797.88,-11.15,-1.38,1967.33,834.68,815.64,796.61,23.6,42.48,-14.16,2,909.96,729.61
2013-12-17,798.64,793.7,800.03,792.15,-4.25,-0.53,1490.07,835.96,814.66,793.36,16.93,33.97,-17.14,2,906.95,727.19
2013-12-18,793.29,795.24,800.05,792.5,1.54,0.19,1290.5,836.3,813.49,790.68,13.78,27.24,-13.13,2,902.67,723.77
2013-12-19,798.59,785.15,800.12,784.56,-10.08,-1.27,1530.56,838.1,812.16,786.21,9.6,21.36,-13.93,2,897.5,719.62
2013-12-20,785.7,763.55,787.23,761.56,-21.61,-2.75,2034.49,843.47,809.98,776.49,7.33,16.68,-11.38,1,890.52,714.02
2013-12-23,765.83,766.83,771.82,758.75,3.28,0.43,1369.7,846.51,808.13,769.76,8.97,14.11,-1.32,1,884.04,708.83
2013-12-24,769.69,767.77,776.03,761.81,0.94,0.12,1531.29,848.58,806.39,764.19,11.13,13.12,7.15,1,877.35,703.46
2013-12-25,768.56,771.52,771.65,764.72,3.75,0.49,1341.7,849.3,804.5,759.69,15.44,13.89,18.55,1,872.68,699.72
2013-12-26,769.73,758.67,770.05,758.6,-12.85,-1.67,1484.85,850.22,801.6,752.97,10.34,12.71,5.6,1,866.85,695.04
2013-12-27,760.41,773.29,778.02,758.95,14.62,1.93,1597.98,849.1,799.46,749.82,18.69,14.7,26.66,2,862.88,691.86
2013-12-30,777.24,773.28,779.08,771.26,0.0,0.0,1704.17,847.65,797.34,747.03,24.24,17.88,36.97,2,860.14,689.66
2013-12-31,769.67,785.4,787.57,768.67,12.12,1.57,2064.15,844.94,795.57,746.2,37.68,24.48,64.07,2,859.22,688.92
2014-01-02,782.6,779.51,782.96,775.56,-5.89,-0.75,1400.01,839.42,792.86,746.3,49.18,32.71,82.11,2,857.47,687.52
2014-01-03,774.77,765.74,775.41,762.52,-13.76,-1.77,1708.58,833.92,789.56,745.19,41.0,35.48,52.05,2,855.32,685.79
2014-01-06,764.91,750.08,764.91,745.15,-15.66,-2.05,2008.02,829.89,785.74,741.59,31.21,34.05,25.52,2,853.82,684.6
2014-01-07,744.46,750.16,752.9,742.84,0.08,0.01,1228.54,824.83,781.99,739.14,26.26,31.46,15.87,2,851.97,683.11
2014-01-08,750.96,752.29,758.37,746.49,2.13,0.28,1438.41,817.3,778.2,739.1,24.55,29.15,15.34,2,850.25,681.73
2014-01-09,751.25,748.1,759.05,747.27,-4.18,-0.56,1542.13,812.58,774.93,737.27,20.29,26.2,8.46,2,847.65,679.65
2014-01-10,747.1,746.75,750.52,743.59,-1.35,-0.18,1689.09,807.36,771.7,736.04,16.44,22.94,3.42,2,846.33,678.59
2014-01-13,747.38,743.65,751.86,740.43,-3.1,-0.41,1463.16,801.7,768.43,735.17,13.24,19.71,0.29,2,843.04,675.95
2014-01-14,743.62,749.34,750.35,739.49,5.69,0.77,1676.46,797.33,766.0,734.67,16.38,18.6,11.94,2,840.38,673.82
2014-01-15,748.54,746.92,750.87,742.95,-2.42,-0.32,1535.16,793.31,763.66,734.01,17.81,18.34,16.77,1,836.11,670.4
2014-01-16,747.28,749.35,754.37,744.23,2.43,0.33,1593.9,787.82,761.37,734.92,24.8,20.49,33.43,2,832.76,667.71
2014-01-17,747.1,739.12,747.22,737.48,-10.23,-1.36,1558.37,784.84,759.07,733.29,19.07,20.02,17.18,2,829.81,665.34
2014-01-20,736.75,734.03,739.64,731.04,-5.09,-0.69,1323.15,785.46,757.59,729.72,16.27,18.77,11.28,2,828.03,663.91
2014-01-21,735.22,741.04,744.72,735.22,7.01,0.95,1221.89,784.73,756.3,727.87,22.75,20.1,28.05,2,827.02,663.1
2014-01-22,742.15,758.97,759.28,740.78,17.93,2.42,2143.56,783.83,755.86,727.89,48.13,29.44,85.52,2,827.76,663.7
2014-01-23,757.91,752.06,759.17,750.9,-6.91,-0.91,1704.29,781.95,754.89,727.82,56.9,38.59,93.51,2,828.2,664.05
2014-01-24,748.87,754.11,759.9,747.47,2.05,0.27,1817.92,781.67,754.66,727.65,64.58,47.26,99.23,2,829.01,664.7
2014-01-27,749.35,744.12,749.7,742.12,-9.99,-1.32,1863.49,779.16,753.2,727.24,58.16,50.89,72.7,2,829.07,664.75
2014-01-28,745.53,749.39,751.8,744.04,5.27,0.71,1452.35,776.3,752.01,727.71,59.97,53.92,72.07,2,829.07,664.75
2014-01-29,751.52,755.39,756.38,749.58,5.99,0.8,1420.15,769.49,750.51,731.52,68.1,58.65,87.02,2,830.01,665.5
2014-01-30,753.09,746.93,753.18,746.37,-8.46,-1.12,1140.16,762.45,748.88,735.3,63.75,60.35,70.57,2,829.74,665.29
2014-02-07,741.73,747.13,747.23,736.73,0.2,0.03,1451.28,759.11,747.95,736.79,58.59,59.76,56.24,2,830.63,666.0
2014-02-10,749.83,763.29,764.52,749.83,16.16,2.16,2438.0,761.61,748.61,735.61,70.92,63.48,85.79,2,833.88,668.61
2014-02-11,763.06,772.31,776.49,760.77,9.02,1.18,2931.49,766.33,749.71,733.1,77.11,68.02,95.28,2,837.35,671.39
2014-02-12,772.24,771.97,776.97,768.83,-0.34,-0.04,2123.02,769.93,750.7,731.47,80.6,72.21,97.36,2,838.79,672.55
2014-02-13,770.69,770.82,781.46,767.21,-1.15,-0.15,2781.03,772.91,751.83,730.76,79.14,74.52,88.36,2,840.88,674.22
2014-02-14,770.24,773.98,774.36,767.66,3.16,0.41,1820.83,776.21,753.2,730.18,80.52,76.52,88.51,2,843.08,675.98
2014-02-17,778.32,777.79,780.9,772.09,3.81,0.49,2630.59,779.82,754.9,729.99,84.28,79.1,94.62,2,846.82,678.98
2014-02-18,776.74,768.22,776.74,766.61,-9.57,-1.23,2520.27,781.28,755.85,730.42,79.65,79.29,80.38,2,848.91,680.66
2014-02-19,767.86,781.08,785.04,766.87,12.86,1.67,2843.07,784.87,757.56,730.24,83.7,80.76,89.59,2,851.76,682.94
2014-02-20,783.96,774.24,792.58,773.7,-6.84,-0.88,3145.39,786.77,758.8,730.83,74.83,78.78,66.94,2,854.79,685.37
2014-02-21,773.68,768.0,775.43,763.18,-6.24,-0.81,2143.6,786.95,760.24,733.53,57.47,71.68,29.04,2,857.11,687.23
2014-02-24,761.23,749.29,761.23,743.04,-18.71,-2.44,2708.91,785.45,761.01,736.56,42.52,61.96,3.63,2,855.55,685.99
2014-02-25,749.65,734.13,754.01,731.03,-15.16,-2.02,2725.28,786.39,760.66,734.93,30.02,51.31,-12.56,2,851.32,682.59
2014-02-26,730.02,737.56,737.67,728.18,3.42,0.47,2068.29,787.22,759.59,731.96,24.87,42.5,-10.39,2,847.5,679.52
2014-02-27,739.74,740.25,745.16,735.57,2.69,0.36,2605.6,787.73,759.0,730.27,22.83,35.94,-3.4,2,844.1,676.8
2014-02-28,738.02,741.58,742.75,728.02,1.33,0.18,2158.03,788.04,758.37,728.71,22.22,31.37,3.92,2,840.51,673.92
2014-03-03,738.97,742.5,744.34,736.43,0.92,0.12,2606.64,788.12,758.29,728.46,22.29,28.34,10.19,2,836.59,670.78
2014-03-04,739.78,743.63,745.5,733.22,1.13,0.15,2240.59,788.28,758.0,727.73,22.92,26.53,15.69,2,833.86,668.59
2014-03-05,744.64,734.86,745.49,733.53,-8.76,-1.18,1846.38,788.88,756.98,725.07,20.09,24.39,11.49,2,828.73,664.48
2014-03-06,733.37,739.6,742.85,726.84,4.73,0.64,2176.03,789.13,756.61,724.09,25.76,24.84,27.59,2,824.89,661.39
2014-03-07,737.62,736.41,745.42,734.5,-3.18,-0.43,1956.51,789.55,756.08,722.61,28.91,26.2,34.34,2,821.38,658.58
2014-03-10,730.21,712.25,730.21,711.18,-24.16,-3.28,2148.67,791.84,753.52,715.21,20.32,24.24,12.47,2,817.27,655.29
2014-03-11,710.48,713.55,717.41,708.25,1.29,0.18,1661.47,791.6,750.59,709.57,18.29,22.25,10.35,2,814.98,653.45
2014-03-12,711.59,718.1,723.7,709.03,4.55,0.64,2034.9,790.0,747.89,705.79,21.01,21.84,19.34,2,812.82,651.72
2014-03-13,721.16,725.91,731.96,718.15,7.81,1.09,2096.49,787.41,745.65,703.88,29.81,24.49,40.43,2,811.23,650.45
2014-03-14,722.17,721.24,726.72,716.13,-4.67,-0.64,1874.91,783.94,743.01,702.08,31.5,26.83,40.83,2,808.97,648.64
2014-03-17,724.73,727.05,727.27,719.75,5.81,0.81,1476.05,778.66,740.47,702.28,37.82,30.49,52.49,2,807.26,647.26
2014-03-18,728.66,724.49,729.45,723.4,-2.55,-0.35,1838.5,774.84,738.29,701.73,39.78,33.59,52.16,2,805.13,645.56
2014-03-19,722.29,720.41,722.29,712.53,-4.08,-0.56,1692.11,766.83,735.25,703.68,37.42,34.87,42.54,2,803.53,644.27
2014-03-20,718.84,710.86,726.19,710.5,-9.55,-1.33,1977.01,759.87,732.08,704.3,28.62,32.78,20.29,2,800.34,641.71
2014-03-21,708.13,738.71,740.19,707.82,27.85,3.92,3372.43,753.29,730.62,707.94,50.89,38.82,75.03,2,800.6,641.92
2014-03-24,740.63,743.99,748.03,737.16,5.29,0.72,3431.25,752.26,730.35,708.45,63.91,47.18,97.36,2,804.12,644.74
2014-03-25,742.22,741.28,748.81,738.25,-2.71,-0.36,2726.36,753.08,730.71,708.34,69.82,54.73,99.99,2,807.2,647.21
2014-03-26,743.5,740.74,745.43,738.36,-0.54,-0.07,1790.1,753.48,730.87,708.26,73.32,60.92,98.1,2,809.71,649.23
2014-03-27,739.05,739.7,750.52,732.6,-1.04,-0.14,2361.21,753.4,730.84,708.28,73.76,65.2,90.88,2,811.24,650.45
2014-03-28,739.28,741.8,748.41,738.31,2.1,0.28,2315.48,753.44,730.85,708.27,75.7,68.7,89.7,2,813.52,652.28
2014-03-31,742.09,738.51,744.69,733.67,-3.28,-0.44,1887.1,752.89,730.65,708.42,74.43,70.61,82.06,2,814.79,653.3
2014-04-01,737.09,741.64,745.13,735.39,3.13,0.42,1617.29,752.57,730.56,708.54,76.02,72.41,83.23,2,816.7,654.83
2014-04-02,742.39,750.35,751.04,741.41,8.7,1.17,2293.82,754.93,731.33,707.73,83.48,76.1,98.24,2,820.02,657.49
2014-04-03,752.66,742.91,755.28,741.57,-7.44,-0.99,2320.6,755.37,731.5,707.62,70.81,74.34,63.75,2,823.58,660.35
2014-04-04,739.78,749.34,749.62,739.05,6.43,0.87,1449.62,757.19,732.14,707.1,71.81,73.49,68.43,2,824.76,661.29
2014-04-08,748.22,772.24,775.84,747.96,22.9,3.06,3451.77,764.02,735.14,706.27,78.43,75.14,85.01,2,827.89,663.81
2014-04-09,772.22,770.77,774.05,767.55,-1.47,-0.19,2008.73,769.01,738.0,706.99,81.71,77.33,90.47,2,831.17,666.43
2014-04-10,771.69,785.38,793.69,767.07,14.61,1.9,3751.54,777.23,741.37,705.5,83.19,79.28,91.01,2,836.12,670.4
2014-04-11,783.42,782.11,785.74,777.65,-3.27,-0.42,2956.77,783.4,744.18,704.95,82.36,80.31,86.47,2,840.83,674.18
2014-04-14,781.29,778.73,783.83,774.15,-3.38,-0.43,1920.71,787.54,747.05,706.56,79.69,80.1,78.86,0,844.93,677.47
2014-04-15,775.84,762.98,775.94,761.6,-15.75,-2.02,2087.7,788.81,748.85,708.88,67.72,75.98,51.22,2,847.65,679.64
2014-04-16,761.16,764.92,768.71,759.82,1.94,0.25,1517.66,789.78,750.87,711.96,60.93,70.96,40.87,2,850.23,681.72
