time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,3338.01,3399.74,3399.74,3317.61,62.61,1.88,1608.62,3423.83,3286.81,3149.8,84.09,80.2,91.87,2,3703.79,2969.7
2013-05-29,3403.61,3397.64,3424.8,3394.15,-2.11,-0.06,1723.94,3430.84,3298.68,3166.52,82.96,81.12,86.63,2,3724.08,2985.98
2013-05-30,3387.71,3384.74,3400.94,3371.0,-12.9,-0.38,1658.71,3432.64,3309.4,3186.17,76.77,79.67,70.97,2,3734.91,2994.65
2013-05-31,3388.92,3344.05,3402.33,3343.57,-40.69,-1.2,1285.1,3431.75,3315.94,3200.13,60.59,73.31,35.16,2,3735.05,2994.77
2013-06-03,3344.35,3341.88,3374.05,3335.17,-2.17,-0.06,1238.93,3433.1,3320.29,3207.48,49.17,65.26,16.98,2,3733.43,2993.47
2013-06-04,3342.45,3285.17,3342.45,3272.12,-56.71,-1.7,1742.66,3432.64,3321.11,3209.58,35.63,55.38,-3.89,2,3723.72,2985.69
2013-06-05,3287.12,3287.9,3292.09,3261.41,2.73,0.08,1027.89,3432.59,3321.29,3209.99,29.16,46.64,-5.82,2,3713.39,2977.4
2013-06-06,3276.05,3246.56,3289.25,3243.93,-41.35,-1.26,1233.1,3433.86,3320.3,3206.74,19.92,37.74,-15.7,2,3703.7,2969.63
2013-06-07,3247.32,3172.2,3255.43,3158.27,-74.36,-2.29,1334.81,3444.69,3314.91,3185.14,15.02,30.16,-15.26,2,3684.87,2954.53
2013-06-13,3130.96,3041.55,3130.96,3024.64,-130.65,-4.12,1410.96,3479.21,3303.71,3128.21,11.42,23.92,-13.56,2,3652.06,2928.23
2013-06-14,3049.55,3055.3,3061.43,3037.84,13.75,0.45,1137.05,3498.63,3296.22,3093.81,10.32,19.39,-7.81,2,3613.83,2897.57
2013-06-17,3059.43,3031.09,3065.74,3009.89,-24.22,-0.79,993.97,3518.05,3287.04,3056.03,8.68,15.82,-5.59,2,3573.14,2864.95
2013-06-18,3045.53,3057.02,3067.55,3023.91,25.94,0.86,1123.79,3527.35,3275.53,3023.7,10.1,13.91,2.48,1,3536.76,2835.78
2013-06-19,3044.15,3035.68,3044.15,2980.89,-21.34,-0.7,1278.26,3530.49,3260.17,2989.85,11.79,13.2,8.95,1,3502.53,2808.34
2013-06-20,3013.88,2927.9,3015.28,2925.76,-107.78,-3.55,1195.85,3541.17,3238.74,2936.31,8.05,11.49,1.18,1,3456.58,2771.49
2013-06-21,2877.72,2915.81,2934.48,2858.76,-12.1,-0.41,1296.29,3542.48,3215.9,2889.33,9.79,10.92,7.52,1,3415.58,2738.62
2013-06-24,2907.02,2720.48,2907.02,2710.12,-195.32,-6.7,1945.96,3564.87,3182.88,2800.88,7.16,9.67,2.14,1,3352.6,2688.12
2013-06-25,2687.0,2692.1,2717.09,2525.81,-28.39,-1.04,2230.27,3581.39,3150.79,2720.19,13.93,11.09,19.62,1,3291.05,2638.77
2013-06-26,2702.48,2705.75,2721.48,2659.34,13.65,0.51,1731.09,3581.25,3118.98,2656.72,20.36,14.18,32.72,1,3239.28,2597.26
2013-06-27,2716.02,2694.49,2750.5,2694.49,-11.26,-0.42,1543.5,3572.73,3086.85,2600.97,23.95,17.44,36.98,1,3200.75,2566.37
2013-06-28,2683.25,2738.49,2789.04,2664.87,44.0,1.63,1651.61,3540.0,3053.79,2567.58,29.05,21.31,44.54,2,3165.59,2538.17
2013-07-01,2725.61,2735.68,2740.88,2675.88,-2.81,-0.1,1327.1,3498.82,3020.69,2542.56,32.87,25.16,48.28,2,3132.8,2511.88
2013-07-02,2736.36,2743.72,2743.72,2695.86,8.04,0.29,1410.43,3450.52,2988.64,2526.76,36.75,29.02,52.2,2,3098.02,2484.0
2013-07-03,2733.82,2711.96,2733.82,2674.27,-31.76,-1.16,1412.13,3403.56,2957.04,2510.51,39.68,32.58,53.9,2,3062.09,2455.19
2013-07-04,2694.1,2757.13,2786.59,2677.86,45.17,1.67,1696.48,3345.34,2927.8,2510.26,46.68,37.28,65.49,2,3043.13,2439.99
2013-07-05,2772.12,2771.87,2814.27,2769.82,14.74,0.53,1408.14,3290.75,2902.13,2513.52,59.56,44.7,89.26,2,3027.16,2427.18
2013-07-08,2732.84,2683.59,2741.27,2682.39,-88.28,-3.18,1215.13,3228.52,2871.92,2515.32,44.92,44.78,45.21,2,3023.06,2423.9
2013-07-09,2675.83,2670.9,2696.73,2656.68,-12.68,-0.47,819.56,3165.41,2843.14,2520.87,32.96,40.84,17.19,2,3020.71,2422.01
2013-07-10,2674.65,2762.53,2762.53,2665.33,91.63,3.43,1342.97,3108.7,2822.65,2536.61,44.36,42.01,49.06,2,3027.01,2427.06
2013-07-11,2767.04,2884.6,2919.14,2766.06,122.07,4.42,2707.24,3084.55,2814.8,2545.06,58.52,47.51,80.53,2,3048.11,2443.98
2013-07-12,2879.36,2812.73,2890.12,2811.06,-71.88,-2.49,1921.69,3048.86,2802.68,2556.5,58.83,51.29,73.92,2,3056.35,2450.59
2013-07-15,2829.77,2846.05,2884.39,2812.13,33.33,1.18,1609.51,3017.49,2793.42,2569.36,63.27,55.28,79.25,2,3068.6,2460.41
2013-07-16,2838.07,2864.76,2866.91,2815.94,18.71,0.66,1577.14,2976.05,2783.81,2591.57,68.61,59.72,86.38,2,3082.04,2471.18
2013-07-17,2856.63,2829.12,2879.44,2828.54,-35.65,-1.24,1477.39,2929.21,2773.48,2617.75,67.64,62.36,78.19,2,3095.04,2481.61
2013-07-18,2818.5,2775.93,2829.69,2771.99,-53.19,-1.88,1166.94,2904.64,2765.88,2627.13,60.24,61.65,57.41,2,3097.13,2483.29
2013-07-19,2780.67,2706.38,2788.51,2706.38,-69.55,-2.51,1606.82,2878.0,2755.41,2632.83,46.47,56.59,26.23,2,3089.86,2477.46
2013-07-22,2685.6,2711.73,2714.8,2667.9,5.35,0.2,1013.02,2878.12,2754.98,2631.83,37.07,50.09,11.05,2,3092.99,2479.96
2013-07-23,2726.61,2803.23,2812.1,2722.87,91.5,3.37,1556.09,2881.84,2760.53,2639.22,42.67,47.61,32.78,2,3107.67,2491.74
2013-07-24,2795.78,2782.72,2807.05,2739.93,-20.51,-0.73,1440.6,2883.35,2764.38,2645.41,45.67,46.97,43.08,2,3109.91,2493.54
2013-07-25,2787.0,2776.38,2809.22,2761.82,-6.35,-0.23,1673.77,2883.1,2768.48,2653.85,47.15,47.03,47.39,2,3097.9,2483.9
2013-07-26,2761.07,2758.36,2779.23,2738.11,-18.02,-0.65,1318.01,2883.38,2769.47,2655.55,45.69,46.58,43.9,2,3091.87,2479.06
2013-07-29,2738.39,2689.68,2738.39,2682.88,-68.68,-2.49,1284.35,2885.49,2767.17,2648.85,33.89,42.35,16.97,2,3074.51,2465.15
2013-07-30,2696.51,2718.55,2758.89,2681.82,28.88,1.07,1272.14,2885.73,2765.91,2646.09,33.03,39.24,20.6,2,3058.28,2452.14
2013-07-31,2754.95,2734.67,2789.07,2726.88,16.12,0.59,1219.91,2885.22,2767.05,2648.87,37.45,38.65,35.07,2,3047.8,2443.73
2013-08-01,2751.93,2792.61,2800.86,2744.75,57.94,2.12,1337.16,2887.41,2768.82,2650.23,53.8,43.7,74.0,2,3049.65,2445.21
2013-08-02,2819.61,2797.45,2834.76,2794.98,4.84,0.17,1334.05,2889.34,2770.1,2650.86,61.07,49.49,84.23,2,3059.76,2453.32
2013-08-05,2796.53,2834.35,2834.35,2786.07,36.9,1.32,1241.32,2893.05,2777.64,2662.22,73.95,57.64,106.58,2,3073.37,2464.23
2013-08-06,2824.81,2876.48,2884.27,2812.56,42.13,1.49,1893.87,2900.04,2787.92,2675.79,81.35,65.55,112.97,2,3081.5,2470.75
2013-08-07,2883.59,2866.48,2914.21,2862.03,-10.0,-0.35,1819.63,2909.61,2793.11,2676.62,80.72,70.61,100.96,2,3090.8,2478.21
2013-08-08,2865.08,2867.15,2885.68,2854.54,0.67,0.02,1287.26,2906.21,2792.24,2678.27,80.4,73.87,93.46,2,3100.87,2486.28
2013-08-09,2880.23,2877.94,2899.3,2850.29,10.8,0.38,1388.99,2915.22,2795.5,2675.78,81.73,76.49,92.21,2,3114.14,2496.93
2013-08-12,2889.43,2962.69,2962.69,2888.01,84.75,2.94,2016.06,2940.17,2801.33,2662.5,87.82,80.27,102.93,2,3144.45,2521.22
2013-08-13,2964.06,2968.23,2979.1,2951.19,5.54,0.19,1764.02,2961.21,2806.51,2651.8,90.33,83.62,103.76,0,3172.16,2543.45
2013-08-14,2972.8,2961.44,3007.7,2949.65,-6.78,-0.23,1895.21,2981.82,2813.12,2644.43,86.6,84.61,90.57,0,3197.34,2563.63
2013-08-15,2961.63,2929.02,2973.29,2927.34,-32.43,-1.1,1314.11,2995.8,2820.78,2645.75,79.23,82.82,72.06,0,3212.48,2575.77
2013-08-16,2918.38,2902.92,3017.0,2899.57,-26.1,-0.89,2349.12,3000.84,2830.6,2660.37,67.55,77.73,47.2,2,3224.18,2585.16
2013-08-19,2880.26,2945.14,2954.54,2876.04,42.22,1.45,1614.41,3010.3,2842.27,2674.25,64.0,73.15,45.69,2,3236.48,2595.02
2013-08-20,2936.43,2922.14,2965.01,2908.54,-23.0,-0.78,1557.24,3018.69,2848.22,2677.75,57.03,67.78,35.54,2,3241.55,2599.08
2013-08-21,2929.81,2928.54,2941.19,2906.49,6.39,0.22,1502.66,3026.63,2855.51,2684.39,53.67,63.08,34.85,2,3248.44,2604.6
2013-08-22,2925.5,2925.91,2952.62,2916.31,-2.62,-0.09,1296.48,3032.68,2862.99,2693.29,47.57,57.91,26.9,2,3254.96,2609.83
2013-08-23,2939.87,2900.34,2947.88,2857.51,-25.57,-0.87,1688.75,3033.44,2870.09,2706.73,40.67,52.16,17.68,2,3257.45,2611.83
2013-08-26,2909.02,2959.17,2959.17,2901.18,58.83,2.03,1462.23,3028.6,2883.56,2738.52,48.36,50.89,43.29,2,3257.06,2611.51
2013-08-27,2954.68,2966.34,2966.59,2940.44,7.17,0.24,1291.7,3023.81,2895.95,2768.1,54.98,52.26,60.44,2,3256.85,2611.35
2013-08-28,2945.07,2942.77,2971.15,2916.77,-23.57,-0.79,1590.37,3011.95,2906.36,2800.76,54.48,53.0,57.43,2,3254.77,2609.68
2013-08-29,2946.83,2936.0,2954.07,2917.42,-6.78,-0.23,1239.09,3005.9,2913.53,2821.15,59.34,55.11,67.8,2,3255.55,2610.31
2013-08-30,2930.38,2937.99,2964.87,2922.24,2.0,0.07,1658.51,2996.45,2920.55,2844.66,63.17,57.8,73.91,2,3259.44,2613.43
2013-09-02,2941.43,2962.58,2972.32,2918.08,24.59,0.84,1662.18,2993.77,2926.96,2860.16,72.62,62.74,92.38,2,3261.38,2614.98
2013-09-03,2963.19,3005.82,3008.59,2958.62,43.24,1.46,1744.27,3004.35,2933.43,2862.51,81.13,68.87,105.66,2,3270.67,2622.43
2013-09-04,3004.93,3002.75,3022.52,2997.7,-3.06,-0.1,1784.4,3010.3,2940.24,2870.19,83.43,73.72,102.84,2,3278.9,2629.03
2013-09-05,3003.42,2982.53,3007.83,2973.07,-20.23,-0.67,1324.56,3009.76,2946.01,2882.26,77.97,75.14,83.63,2,3285.19,2634.07
2013-09-06,2977.22,2982.57,3001.51,2967.31,0.05,0.0,1235.63,3008.65,2951.24,2893.84,72.72,74.33,69.49,2,3294.32,2641.39
2013-09-09,2996.91,3060.52,3077.05,2994.58,77.95,2.61,2566.71,3030.71,2956.14,2881.56,78.37,75.68,83.77,2,3305.57,2650.41
2013-09-10,3070.24,3124.34,3124.34,3062.99,63.82,2.09,2711.47,3068.57,2963.94,2859.31,85.58,78.98,98.79,2,3323.1,2664.47
2013-09-11,3134.41,3177.4,3197.64,3134.41,53.05,1.7,3729.18,3114.71,2974.74,2834.77,87.98,81.98,99.97,2,3349.15,2685.35
2013-09-12,3169.59,3189.26,3209.93,3150.53,11.86,0.37,2538.47,3154.19,2987.75,2821.32,89.62,84.53,99.82,2,3377.26,2707.89
2013-09-13,3185.78,3168.43,3205.7,3159.49,-20.83,-0.65,1873.28,3180.15,3001.03,2821.9,87.58,85.54,91.65,0,3402.84,2728.4
2013-09-16,3180.36,3155.94,3187.42,3141.94,-12.49,-0.39,1759.42,3200.82,3011.57,2822.32,84.3,85.13,82.64,0,3424.3,2745.61
2013-09-17,3156.33,3090.2,3156.33,3090.2,-65.74,-2.08,1784.36,3207.51,3019.97,2832.43,73.08,81.11,57.02,2,3433.67,2753.12
2013-09-18,3077.95,3096.28,3103.8,3059.9,6.08,0.2,1254.25,3213.78,3028.36,2842.93,66.44,76.22,46.88,2,3444.05,2761.44
2013-09-23,3102.49,3173.06,3175.13,3102.49,76.78,2.48,1564.48,3230.08,3040.71,2851.35,71.92,74.79,66.18,2,3465.2,2778.4
2013-09-24,3178.42,3150.18,3178.42,3113.86,-22.88,-0.72,1900.95,3236.76,3053.21,2869.65,68.01,72.53,58.96,2,3483.8,2793.32
2013-09-25,3136.75,3122.51,3159.34,3113.29,-27.66,-0.88,1746.04,3241.97,3061.37,2880.77,59.25,68.1,41.54,2,3490.68,2798.84
2013-09-26,3112.13,3049.11,3128.98,3039.45,-73.41,-2.35,1593.53,3240.93,3065.51,2890.09,41.39,59.2,5.77,2,3482.33,2792.14
2013-09-27,3048.99,3058.23,3076.92,3035.92,9.12,0.3,1334.41,3237.53,3071.29,2905.04,31.97,50.12,-4.33,2,3469.11,2781.53
2013-09-30,3061.25,3088.01,3088.01,3061.25,29.78,0.97,1230.52,3233.16,3078.89,2924.61,32.78,44.34,9.65,2,3457.87,2772.52
2013-10-08,3090.21,3151.17,3163.87,3076.16,63.16,2.05,1797.3,3232.45,3089.54,2946.64,48.81,45.83,54.77,2,3455.95,2770.99
2013-10-09,3133.66,3156.56,3156.65,3124.53,5.4,0.17,1420.68,3232.36,3099.24,2966.13,60.76,50.81,80.67,2,3456.02,2771.04
2013-10-10,3164.01,3167.65,3186.04,3137.73,11.09,0.35,2006.81,3236.36,3107.34,2978.31,69.76,57.12,95.02,2,3464.62,2777.94
2013-10-11,3182.47,3202.94,3210.82,3170.82,35.29,1.11,2032.28,3243.39,3117.34,2991.3,78.34,64.19,106.62,2,3476.46,2787.43
2013-10-14,3203.72,3221.14,3240.64,3191.12,18.2,0.57,2015.74,3246.91,3129.28,3011.64,82.38,70.26,106.63,2,3481.79,2791.71
2013-10-15,3220.15,3203.25,3220.18,3173.55,-17.89,-0.56,1806.81,3241.01,3140.31,3039.61,82.17,74.23,98.05,2,3487.68,2796.43
2013-10-16,3190.06,3133.95,3200.43,3117.03,-69.3,-2.16,1843.13,3237.9,3143.98,3050.06,70.74,73.06,66.09,2,3488.95,2797.45
2013-10-17,3152.71,3125.04,3165.85,3119.21,-8.91,-0.28,1418.24,3237.91,3144.02,3050.12,59.01,68.38,40.28,2,3497.38,2804.21
2013-10-18,3127.9,3153.84,3166.26,3118.85,28.8,0.92,1249.79,3235.61,3142.84,3050.07,55.08,63.95,37.36,2,3507.99,2812.72
2013-10-21,3164.38,3211.22,3214.09,3150.24,57.38,1.82,1900.27,3239.36,3143.94,3048.51,62.12,63.34,59.69,2,3521.67,2823.68
2013-10-22,3207.92,3171.9,3211.88,3162.32,-39.32,-1.22,2137.15,3239.72,3144.11,3048.49,56.21,60.96,46.71,2,3523.97,2825.53
2013-10-23,3173.86,3112.41,3202.12,3107.45,-59.49,-1.88,2108.52,3238.35,3141.93,3045.51,38.72,53.55,9.05,2,3519.07,2821.6
2013-10-24,3101.95,3098.18,3121.79,3079.83,-14.23,-0.46,1454.39,3237.95,3142.33,3046.71,29.61,45.57,-2.3,2,3511.36,2815.41
2013-10-25,3099.44,3063.16,3127.48,3046.61,-35.03,-1.13,1774.94,3240.48,3140.68,3040.87,22.92,38.02,-7.28,2,3495.84,2802.97
2013-10-28,3078.21,3057.14,3084.42,3044.51,-6.02,-0.2,1680.52,3239.82,3134.88,3029.93,17.76,31.27,-9.25,2,3477.64,2788.38
2013-10-29,3064.58,3061.38,3112.15,2995.15,4.24,0.14,2633.94,3239.84,3130.44,3021.04,21.93,28.15,9.47,2,3461.89,2775.75
2013-10-30,3061.79,3127.87,3128.19,3053.77,66.5,2.17,2114.39,3240.05,3130.71,3021.36,34.82,30.38,43.72,2,3461.22,2775.21
2013-10-31,3111.04,3079.4,3122.62,3075.32,-48.48,-1.55,2103.36,3237.78,3132.22,3026.67,36.04,32.27,43.6,2,3456.15,2771.15
2013-11-01,3071.86,3063.72,3081.19,3040.27,-15.68,-0.51,1392.04,3237.31,3132.5,3027.68,34.57,33.04,37.65,2,3446.15,2763.13
2013-11-04,3074.94,3060.76,3084.75,3052.23,-2.96,-0.1,1077.63,3238.89,3131.13,3023.38,33.62,33.23,34.39,2,3429.45,2749.74
2013-11-05,3044.28,3084.48,3084.53,3011.9,23.72,0.77,1261.13,3236.99,3127.8,3018.61,44.79,37.08,60.21,2,3419.74,2741.96
2013-11-06,3068.85,3037.49,3082.99,3036.57,-46.99,-1.52,1352.63,3236.94,3121.85,3006.75,40.47,38.21,44.99,2,3411.43,2735.29
2013-11-07,3030.84,3026.52,3044.81,3007.79,-10.97,-0.36,1142.72,3234.98,3114.79,2994.6,34.84,37.09,30.34,2,3403.47,2728.91
2013-11-08,3009.59,2988.47,3029.59,2979.14,-38.05,-1.26,1120.04,3229.05,3104.07,2979.08,25.31,33.16,9.61,2,3395.18,2722.26
2013-11-11,2984.92,2984.28,2999.24,2956.44,-4.19,-0.14,957.77,3215.47,3092.22,2968.98,22.28,29.54,7.77,2,3387.1,2715.78
2013-11-12,2987.29,3019.45,3025.99,2976.85,35.17,1.18,1130.73,3198.99,3083.03,2967.08,27.49,28.85,24.77,2,3382.44,2712.05
2013-11-13,2996.68,2949.24,2996.68,2947.5,-70.2,-2.33,1052.53,3200.94,3073.8,2946.65,18.75,25.49,5.28,2,3362.61,2696.15
2013-11-14,2955.62,2969.76,2971.01,2926.8,20.51,0.7,1069.9,3198.56,3066.03,2933.5,21.57,24.18,16.34,1,3350.44,2686.39
2013-11-15,2970.0,3026.25,3066.8,2970.0,56.5,1.9,1574.88,3186.84,3059.65,2932.47,35.39,27.92,50.35,2,3346.28,2683.06
2013-11-18,3045.23,3112.88,3113.02,3039.26,86.62,2.86,1784.96,3164.52,3054.74,2944.96,56.9,37.58,95.55,2,3352.07,2687.69
2013-11-19,3112.2,3100.02,3112.2,3086.17,-12.86,-0.41,1352.85,3149.45,3051.14,2952.84,68.94,48.03,110.76,2,3353.79,2689.08
2013-11-20,3121.65,3117.92,3129.27,3091.33,17.9,0.58,1348.59,3150.44,3051.42,2952.4,77.43,57.83,116.62,2,3362.72,2696.24
2013-11-21,3105.4,3117.61,3126.4,3076.21,-0.31,-0.01,1710.5,3153.58,3052.39,2951.2,83.03,66.23,116.63,2,3372.83,2704.34
2013-11-22,3121.04,3094.87,3124.99,3089.07,-22.75,-0.73,1554.08,3156.78,3053.98,2951.17,83.02,71.83,105.41,2,3384.64,2713.81
2013-11-25,3073.86,3074.02,3113.95,3067.92,-20.85,-0.67,1236.2,3157.99,3054.82,2951.65,79.59,74.42,89.93,2,3394.6,2721.8
2013-11-26,3069.03,3067.5,3085.32,3060.04,-6.52,-0.21,1080.27,3158.41,3055.13,2951.85,76.22,75.02,78.63,2,3399.94,2726.08
2013-11-27,3063.29,3093.61,3102.26,3057.62,26.1,0.85,1255.85,3152.88,3053.41,2953.95,76.68,75.57,78.91,2,3415.96,2738.93
2013-11-28,3100.26,3130.36,3158.86,3099.46,36.75,1.19,1849.66,3160.44,3055.96,2951.48,76.51,75.89,77.77,2,3433.79,2753.22
2013-11-29,3129.84,3127.81,3137.37,3117.86,-2.54,-0.08,1169.74,3168.23,3059.16,2950.1,74.12,75.3,71.76,2,3445.06,2762.26
2013-12-02,3095.47,3058.17,3134.96,3040.4,-69.64,-2.23,2113.82,3168.1,3059.04,2949.97,54.41,68.34,26.57,2,3438.99,2757.39
2013-12-03,3045.64,3105.53,3111.73,3041.69,47.36,1.55,1376.33,3170.51,3060.09,2949.66,54.6,63.76,36.29,2,3439.6,2757.88
2013-12-04,3101.68,3152.99,3168.49,3092.82,47.47,1.53,1872.36,3182.84,3065.86,2948.88,65.7,64.41,68.29,2,3443.49,2761.0
2013-12-05,3151.75,3150.66,3167.26,3139.06,-2.33,-0.07,1664.15,3193.14,3072.07,2951.0,72.49,67.1,83.28,2,3447.16,2763.94
2013-12-06,3149.12,3144.94,3163.18,3129.71,-5.72,-0.18,1293.58,3198.54,3079.89,2961.24,75.53,69.91,86.78,2,3452.72,2768.4
2013-12-09,3154.04,3142.54,3165.12,3133.81,-2.4,-0.08,1118.13,3200.87,3087.81,2974.74,76.94,72.25,86.3,2,3460.33,2774.5
2013-12-10,3148.65,3158.81,3171.43,3142.73,16.28,0.52,1617.66,3207.31,3094.77,2982.24,81.41,75.31,93.63,2,3470.46,2782.62
2013-12-11,3141.67,3097.77,3141.67,3079.86,-61.05,-1.93,1283.87,3192.8,3102.2,3011.6,68.87,73.16,60.29,2,3470.92,2782.99
2013-12-12,3090.91,3096.69,3111.22,3080.22,-1.08,-0.03,888.51,3175.97,3108.55,3041.13,60.23,68.85,43.0,2,3467.19,2780.0
2013-12-13,3073.66,3108.22,3124.08,3069.35,11.52,0.37,985.29,3168.54,3112.65,3056.76,57.25,64.98,41.78,2,3465.01,2778.25
2013-12-16,3111.02,3053.91,3113.27,3052.86,-54.3,-1.75,1271.66,3171.17,3109.7,3048.23,38.46,56.14,3.1,2,3464.54,2777.87
2013-12-17,3055.57,3028.58,3060.0,3025.81,-25.33,-0.83,889.19,3177.01,3106.13,3035.24,26.27,46.19,-13.55,2,3456.0,2771.02
2013-12-18,3033.44,3037.33,3048.13,3023.39,8.75,0.29,767.78,3178.77,3102.1,3025.42,20.66,37.68,-13.39,2,3443.16,2760.73
2013-12-19,3049.18,3016.75,3060.51,3014.69,-20.58,-0.68,962.14,3181.82,3097.05,3012.28,14.21,29.85,-17.08,2,3428.29,2748.81
2013-12-20,3022.09,2957.03,3024.32,2957.03,-59.72,-1.98,1312.72,3194.64,3090.16,2985.68,9.47,23.06,-17.7,2,3407.44,2732.09
2013-12-23,2964.06,2951.38,2971.44,2920.69,-5.65,-0.19,903.77,3204.72,3084.03,2963.34,10.94,19.02,-5.21,1,3386.22,2715.08
2013-12-24,2958.23,2956.41,2990.1,2935.35,5.03,0.17,883.86,3211.31,3078.47,2945.64,13.15,17.06,5.32,1,3363.75,2697.06
2013-12-25,2961.17,2982.02,2987.8,2950.11,25.61,0.87,1147.88,3211.95,3072.9,2933.84,18.82,17.65,21.16,1,3350.9,2686.76
2013-12-26,2978.92,2915.45,2979.38,2914.43,-66.57,-2.23,1091.66,3214.37,3062.15,2909.93,12.72,16.0,6.14,1,3330.79,2670.63
2013-12-27,2917.73,2967.47,2982.53,2909.74,52.03,1.78,1159.28,3208.55,3054.13,2899.72,21.24,17.75,28.22,2,3315.16,2658.1
2013-12-30,2977.92,2955.92,2981.48,2952.99,-11.56,-0.39,968.1,3209.22,3049.02,2888.82,24.37,19.96,33.2,2,3304.29,2649.38
2013-12-31,2943.21,2990.86,2993.22,2938.97,34.94,1.18,1019.34,3203.2,3043.29,2883.37,34.18,24.7,53.15,2,3300.1,2646.03
2014-01-02,2980.23,2983.63,2986.51,2964.75,-7.22,-0.24,886.08,3188.41,3034.82,2881.23,44.28,31.23,70.4,2,3294.14,2641.25
2014-01-03,2971.51,2949.2,2977.48,2937.69,-34.44,-1.15,1114.23,3172.96,3024.75,2876.54,45.28,35.91,64.01,2,3286.64,2635.23
2014-01-06,2941.35,2860.63,2941.35,2855.28,-88.56,-3.0,1269.88,3164.33,3010.53,2856.73,31.48,34.43,25.57,2,3275.94,2626.65
2014-01-07,2842.71,2855.8,2871.06,2835.78,-4.83,-0.17,847.35,3151.55,2996.19,2840.83,25.22,31.36,12.95,2,3265.33,2618.15
2014-01-08,2860.52,2854.16,2883.28,2839.06,-1.64,-0.06,990.12,3129.13,2980.96,2832.79,20.71,27.81,6.5,2,3253.98,2609.05
2014-01-09,2843.61,2829.16,2874.98,2827.33,-25.0,-0.88,1263.18,3119.56,2967.53,2815.5,14.17,23.27,-4.01,2,3237.01,2595.44
2014-01-10,2822.22,2798.45,2826.8,2795.21,-30.71,-1.09,980.45,3109.47,2952.62,2795.76,9.99,18.84,-7.7,2,3224.03,2585.03
2014-01-13,2797.46,2767.65,2820.41,2750.23,-30.8,-1.1,1026.1,3095.1,2935.59,2776.08,9.05,15.58,-4.0,2,3201.85,2567.25
2014-01-14,2764.74,2808.11,2808.11,2756.73,40.46,1.46,1224.02,3082.33,2923.3,2764.27,14.2,15.12,12.36,2,3185.44,2554.09
2014-01-15,2803.58,2799.55,2812.65,2777.86,-8.56,-0.3,1019.56,3071.88,2911.85,2751.81,16.7,15.65,18.81,1,3164.2,2537.06
2014-01-16,2801.99,2807.34,2830.44,2787.67,7.79,0.28,1059.62,3055.65,2900.35,2745.05,21.09,17.46,28.36,2,3144.64,2521.37
2014-01-17,2795.85,2762.13,2800.89,2759.72,-45.21,-1.61,886.12,3044.4,2887.62,2730.84,17.04,17.32,16.49,2,3123.87,2504.73
2014-01-20,2756.48,2764.77,2774.85,2748.71,2.64,0.1,793.84,3040.07,2878.0,2715.94,15.34,16.66,12.7,2,3113.23,2496.19
2014-01-21,2769.58,2792.83,2806.11,2769.58,28.06,1.01,823.03,3032.52,2870.08,2707.63,21.87,18.4,28.82,2,3106.24,2490.59
2014-01-22,2796.31,2873.41,2873.41,2793.06,80.58,2.89,1478.07,3023.51,2865.93,2708.35,47.92,28.24,87.27,2,3108.38,2492.3
2014-01-23,2872.85,2860.85,2880.95,2855.19,-12.56,-0.44,1134.33,3008.17,2859.87,2711.56,60.21,38.9,102.84,2,3111.89,2495.12
2014-01-24,2853.86,2883.74,2900.73,2849.31,22.9,0.8,1255.53,3004.84,2858.28,2711.72,69.75,49.18,110.89,2,3121.36,2502.71
2014-01-27,2865.92,2866.83,2888.67,2844.1,-16.91,-0.59,2305.05,2991.12,2853.25,2715.38,72.4,56.92,103.36,2,3132.37,2511.54
2014-01-28,2875.61,2870.05,2891.4,2854.35,3.22,0.11,1523.1,2978.89,2848.96,2719.02,74.87,62.9,98.81,2,3139.25,2517.05
2014-01-29,2877.77,2864.07,2887.45,2860.56,-5.99,-0.21,1186.88,2955.49,2842.62,2729.74,75.21,67.01,91.62,2,3146.41,2522.8
2014-01-30,2864.6,2819.22,2865.01,2815.32,-44.85,-1.57,1076.01,2927.15,2834.4,2741.64,65.6,66.54,63.73,2,3147.73,2523.85
2014-02-07,2796.71,2839.5,2839.78,2783.27,20.28,0.72,1309.35,2905.41,2828.91,2752.41,61.5,64.86,54.79,2,3156.31,2530.74
2014-02-10,2851.13,2902.62,2907.78,2851.13,63.12,2.22,1867.56,2912.99,2831.01,2749.04,72.96,67.56,83.75,2,3171.62,2543.01
2014-02-11,2902.54,2915.23,2930.79,2889.13,12.61,0.43,1998.92,2923.32,2833.98,2744.65,78.45,71.19,92.98,2,3185.2,2553.9
2014-02-12,2912.83,2935.77,2936.71,2908.83,20.54,0.7,1457.84,2937.59,2838.06,2738.54,85.43,75.94,104.42,2,3192.12,2559.45
2014-02-13,2932.16,2914.27,2944.79,2911.94,-21.5,-0.73,1742.96,2947.09,2842.32,2737.54,83.99,78.62,94.73,2,3198.05,2564.21
2014-02-14,2908.22,2927.6,2927.6,2900.21,13.33,0.46,1259.55,2957.78,2848.78,2739.78,85.78,81.01,95.32,2,3202.92,2568.11
2014-02-17,2941.03,2960.77,2960.77,2923.87,33.17,1.13,1864.13,2971.13,2858.43,2745.74,90.52,84.18,103.2,2,3213.35,2576.47
