time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-29,3185.14,3104.6,3185.14,3101.38,-98.89,-3.09,958.7,3530.93,3349.12,3167.31,11.3,22.01,-10.13,2,3653.12,2929.08
2011-09-30,3105.25,3098.81,3120.44,3067.7,-5.79,-0.19,741.45,3527.04,3328.93,3130.82,10.4,18.14,-5.07,2,3621.76,2903.93
2011-10-10,3104.56,3077.51,3115.84,3069.49,-21.3,-0.69,648.28,3525.15,3309.44,3093.72,7.84,14.71,-5.89,2,3595.04,2882.51
2011-10-11,3143.2,3059.91,3162.87,3030.82,-17.6,-0.57,910.5,3531.31,3293.11,3054.92,7.76,12.39,-1.5,1,3565.0,2858.42
2011-10-12,3050.85,3167.56,3168.33,3022.51,107.65,3.52,1228.23,3525.39,3283.39,3041.39,21.42,15.4,33.45,2,3536.26,2835.38
2011-10-13,3162.35,3212.68,3219.22,3153.15,45.12,1.42,1315.17,3504.26,3271.91,3039.56,35.57,22.13,62.47,2,3523.35,2825.03
2011-10-14,3204.94,3195.14,3212.57,3165.94,-17.54,-0.55,941.99,3485.86,3260.92,3035.99,45.61,29.95,76.91,2,3510.97,2815.1
2011-10-17,3202.08,3198.24,3225.1,3181.23,3.1,0.1,908.96,3469.17,3251.19,3033.21,52.76,37.55,83.17,2,3505.24,2810.51
2011-10-18,3180.12,3101.67,3181.3,3099.71,-96.57,-3.02,992.74,3462.34,3239.21,3016.07,48.2,41.1,62.39,2,3487.58,2796.35
2011-10-19,3104.96,3086.0,3117.48,3073.22,-15.67,-0.51,801.27,3447.81,3224.63,3001.46,42.58,41.59,44.55,2,3474.54,2785.89
2011-10-20,3072.74,2998.35,3072.74,2976.49,-87.65,-2.84,941.41,3436.58,3205.34,2974.1,31.32,38.17,17.61,2,3462.74,2776.43
2011-10-21,2993.53,2940.14,3002.13,2940.02,-58.21,-1.94,733.62,3427.0,3183.28,2939.56,20.89,32.41,-2.14,2,3445.13,2762.31
2011-10-24,2944.04,2994.05,2994.05,2888.98,53.91,1.83,965.96,3415.81,3167.07,2918.34,24.35,29.72,13.6,2,3435.87,2754.88
2011-10-25,2991.37,3079.96,3084.28,2983.94,85.91,2.87,1352.8,3394.16,3154.55,2914.93,35.17,31.54,42.44,2,3438.09,2756.67
2011-10-26,3060.11,3103.77,3134.72,3053.35,23.81,0.77,1536.69,3343.59,3138.41,2933.23,44.75,35.94,62.36,2,3431.01,2750.99
2011-10-27,3108.89,3109.03,3138.86,3095.02,5.26,0.17,1251.54,3313.22,3127.41,2941.61,51.65,41.18,72.61,2,3419.5,2741.77
2011-10-28,3142.89,3181.74,3181.74,3133.84,72.71,2.34,1630.7,3290.08,3121.17,2952.25,67.77,50.04,103.22,2,3418.02,2740.57
2011-10-31,3179.35,3197.32,3204.15,3170.53,15.58,0.49,1400.7,3280.87,3118.54,2956.21,77.79,59.29,114.79,2,3417.92,2740.49
2011-11-01,3170.4,3195.85,3212.29,3160.11,-1.47,-0.05,1389.89,3268.45,3115.29,2962.14,83.5,67.36,115.77,2,3428.37,2748.87
2011-11-02,3147.42,3255.65,3255.65,3134.89,59.8,1.87,1647.89,3278.57,3117.9,2957.23,89.0,74.57,117.85,2,3447.2,2763.97
2011-11-03,3269.89,3274.69,3319.18,3269.89,19.04,0.58,2313.47,3300.78,3126.4,2952.03,89.22,79.46,108.75,2,3477.87,2788.57
2011-11-04,3289.45,3300.08,3308.77,3269.93,25.39,0.78,1678.45,3325.89,3136.47,2947.04,90.91,83.27,106.19,2,3517.83,2820.6
2011-11-07,3294.16,3282.59,3320.77,3277.7,-17.49,-0.53,1240.93,3344.3,3146.72,2949.15,89.18,85.24,97.06,0,3549.86,2846.28
2011-11-08,3283.25,3241.54,3289.82,3237.09,-41.05,-1.25,1169.34,3353.28,3155.8,2958.33,81.09,83.86,75.55,2,3567.79,2860.66
2011-11-09,3248.62,3291.63,3291.63,3216.43,50.09,1.55,1201.13,3368.17,3162.01,2955.84,82.2,83.31,79.98,2,3588.64,2877.38
2011-11-10,3257.25,3249.36,3286.28,3248.55,-42.27,-1.28,1383.35,3372.42,3163.84,2955.26,75.33,80.65,64.69,2,3604.22,2889.87
2011-11-11,3250.43,3239.76,3263.62,3224.57,-9.6,-0.3,1050.49,3376.88,3166.07,2955.26,69.02,76.77,53.53,2,3610.66,2895.03
2011-11-14,3261.97,3322.81,3322.81,3261.97,83.05,2.56,1392.31,3393.64,3172.3,2950.96,79.35,77.63,82.79,2,3624.59,2906.2
2011-11-15,3322.1,3348.49,3348.49,3316.52,25.68,0.77,1378.03,3416.14,3184.64,2953.14,86.23,80.5,97.7,2,3641.53,2919.79
2011-11-16,3348.64,3269.99,3349.82,3256.93,-78.5,-2.34,1772.86,3423.55,3193.84,2964.13,70.87,77.29,58.04,2,3643.12,2921.06
2011-11-17,3269.55,3270.03,3304.85,3257.44,0.04,0.0,1198.27,3420.84,3207.42,2994.01,60.64,71.74,38.45,2,3642.61,2920.65
2011-11-18,3247.75,3178.93,3247.75,3172.94,-91.1,-2.79,1242.96,3395.0,3219.36,3043.72,41.56,61.68,1.31,2,3629.16,2909.87
2011-11-21,3171.77,3179.24,3180.56,3140.07,0.31,0.01,890.93,3372.41,3228.62,3084.83,33.93,52.43,-3.07,2,3617.69,2900.67
2011-11-22,3148.85,3171.23,3176.02,3129.2,-8.01,-0.25,873.9,3362.92,3233.19,3103.45,28.97,44.61,-2.31,2,3609.88,2894.41
2011-11-23,3175.97,3156.42,3187.82,3148.79,-14.81,-0.47,816.42,3356.78,3235.82,3114.86,23.43,37.55,-4.82,2,3594.87,2882.38
2011-11-24,3129.65,3154.87,3172.1,3106.82,-1.55,-0.05,861.1,3350.83,3238.11,3125.39,22.21,32.44,1.76,2,3584.39,2873.97
2011-11-25,3151.06,3128.44,3171.21,3119.58,-26.43,-0.84,741.01,3355.65,3235.45,3115.25,17.77,27.55,-1.78,2,3572.03,2864.06
2011-11-28,3133.39,3138.55,3147.7,3114.26,10.11,0.32,722.79,3359.0,3232.51,3106.01,16.2,23.76,1.07,2,3551.58,2847.66
2011-11-29,3162.62,3189.47,3189.47,3148.98,50.92,1.62,888.34,3359.08,3232.19,3105.29,24.71,24.08,25.98,2,3533.93,2833.51
2011-11-30,3186.92,3064.22,3186.92,3027.18,-125.25,-3.93,1223.51,3368.45,3222.62,3076.78,22.07,23.41,19.39,2,3511.09,2815.19
2011-12-01,3146.22,3123.81,3175.63,3115.28,59.59,1.94,1349.65,3364.91,3215.07,3065.24,34.56,27.13,49.43,2,3494.85,2802.18
2011-12-02,3108.63,3051.77,3108.63,3035.01,-72.04,-2.31,891.77,3363.04,3202.66,3042.27,28.09,27.45,29.38,2,3480.74,2790.86
2011-12-05,3042.53,2954.64,3042.86,2949.43,-97.13,-3.18,837.26,3375.13,3186.26,2997.39,19.45,24.78,8.79,2,3455.81,2770.87
2011-12-06,2944.27,2958.86,2968.28,2922.76,4.22,0.14,685.15,3383.32,3172.13,2960.93,17.48,22.35,7.74,2,3432.24,2751.97
2011-12-07,2957.8,2971.8,2979.9,2945.79,12.94,0.44,576.92,3376.93,3156.13,2935.34,17.78,20.83,11.69,2,3411.74,2735.54
2011-12-08,2965.8,2970.77,2997.34,2919.65,-1.03,-0.03,730.24,3372.66,3142.2,2911.75,18.17,19.94,14.63,2,3391.31,2719.16
2011-12-09,2949.41,2947.33,2979.01,2935.81,-23.44,-0.79,590.29,3368.3,3127.58,2886.87,15.53,18.47,9.66,2,3371.21,2703.04
2011-12-12,2945.67,2904.27,2953.36,2900.66,-43.06,-1.46,553.35,3348.62,3106.66,2864.7,10.78,15.91,0.51,1,3345.2,2682.19
2011-12-13,2888.45,2804.89,2888.45,2798.09,-99.38,-3.42,804.82,3328.69,3079.48,2830.27,7.78,13.2,-3.05,1,3302.51,2647.96
2011-12-14,2796.97,2754.73,2820.58,2750.65,-50.16,-1.79,614.56,3324.42,3053.71,2783.0,5.57,10.66,-4.6,1,3268.16,2620.42
2011-12-15,2736.97,2686.82,2736.97,2674.62,-67.91,-2.47,843.54,3320.26,3024.55,2728.84,4.82,8.71,-2.97,1,3219.65,2581.52
2011-12-16,2682.86,2762.76,2762.76,2679.6,75.94,2.83,800.85,3311.4,3003.74,2696.09,12.32,9.91,17.12,1,3187.57,2555.8
2011-12-19,2749.1,2768.98,2769.32,2699.28,6.22,0.23,786.46,3296.02,2983.23,2670.45,17.96,12.59,28.68,1,3166.96,2539.28
2011-12-20,2758.93,2762.53,2800.88,2752.63,-6.45,-0.23,815.54,3277.18,2962.8,2648.41,21.05,15.41,32.33,2,3145.17,2521.8
2011-12-21,2780.36,2694.76,2792.41,2693.12,-67.77,-2.45,722.06,3261.55,2939.71,2617.88,16.24,15.69,17.34,2,3114.42,2497.15
2011-12-22,2672.92,2663.79,2690.72,2579.63,-30.97,-1.15,892.94,3242.47,2915.16,2587.85,18.33,16.57,21.86,2,3080.35,2469.83
2011-12-23,2651.73,2679.27,2704.12,2640.41,15.48,0.58,795.83,3220.03,2892.7,2565.37,22.98,18.71,31.52,2,3050.59,2445.97
2011-12-26,2675.79,2662.0,2703.39,2661.44,-17.27,-0.64,636.12,3190.48,2868.87,2547.27,26.71,21.37,37.39,2,3023.7,2424.41
2011-12-27,2654.64,2595.09,2654.64,2590.5,-66.91,-2.51,738.54,3146.29,2839.15,2532.02,20.14,20.96,18.49,2,3000.41,2405.73
2011-12-28,2572.91,2580.44,2583.28,2515.17,-14.65,-0.56,774.53,3123.59,2814.97,2506.34,21.04,20.99,21.14,2,2981.06,2390.22
2011-12-29,2564.23,2584.29,2594.84,2555.24,3.85,0.15,687.62,3077.65,2787.99,2498.33,22.09,21.36,23.56,2,2969.68,2381.1
2011-12-30,2588.78,2625.04,2625.92,2588.78,40.75,1.58,705.6,3037.72,2766.65,2495.59,27.55,23.42,35.8,2,2954.4,2368.84
2012-01-04,2641.53,2554.53,2648.8,2554.53,-70.51,-2.69,667.01,3018.32,2746.65,2474.97,23.1,23.31,22.67,2,2930.59,2349.75
2012-01-05,2537.6,2451.48,2537.6,2448.48,-103.05,-4.03,785.7,3003.5,2721.28,2439.05,15.79,20.8,5.76,1,2896.07,2322.07
2012-01-06,2439.81,2462.84,2462.84,2391.34,11.36,0.46,703.91,2974.88,2695.83,2416.78,18.15,19.92,14.6,1,2870.32,2301.43
2012-01-09,2463.05,2555.53,2555.53,2433.1,92.69,3.76,1008.58,2929.94,2675.07,2420.19,29.64,23.16,42.59,1,2858.31,2291.8
2012-01-10,2554.55,2654.77,2655.06,2547.5,99.24,3.88,1440.43,2882.62,2660.44,2438.26,53.05,33.12,92.92,2,2855.59,2289.61
2012-01-11,2653.13,2654.71,2673.29,2632.17,-0.06,0.0,1294.77,2839.94,2647.96,2455.98,66.51,44.25,111.02,2,2854.78,2288.97
2012-01-12,2642.52,2650.18,2688.3,2635.77,-4.53,-0.17,1178.88,2818.25,2640.23,2462.2,73.39,53.96,112.25,2,2860.89,2293.87
2012-01-13,2645.64,2553.65,2652.44,2536.36,-96.53,-3.64,1090.54,2803.85,2630.17,2456.49,67.15,58.36,84.72,2,2857.92,2291.48
2012-01-16,2526.01,2461.72,2538.5,2461.72,-91.93,-3.6,685.31,2805.17,2618.92,2432.66,52.66,56.46,45.07,2,2844.31,2280.58
2012-01-17,2458.84,2590.0,2590.0,2441.51,128.28,5.21,1104.75,2784.7,2610.28,2435.86,57.41,56.78,58.67,2,2840.42,2277.46
2012-01-18,2596.27,2524.77,2616.51,2514.7,-65.23,-2.52,1177.12,2760.09,2598.07,2436.05,53.25,55.6,48.55,2,2837.12,2274.81
2012-01-19,2517.62,2550.02,2567.8,2502.39,25.25,1.0,861.63,2731.84,2587.44,2443.04,50.77,53.99,44.33,2,2848.06,2283.58
2012-01-20,2555.25,2600.28,2604.52,2552.06,50.26,1.97,850.87,2718.71,2582.72,2446.73,55.29,54.43,57.03,2,2863.31,2295.81
2012-01-30,2611.64,2588.33,2623.5,2585.13,-11.95,-0.46,717.05,2709.82,2578.95,2448.08,56.69,55.18,59.72,2,2866.96,2298.73
2012-01-31,2585.28,2592.12,2592.15,2559.63,3.79,0.15,618.35,2697.36,2574.59,2451.82,58.14,56.17,62.08,2,2860.0,2293.15
2012-02-01,2588.09,2580.14,2620.36,2572.51,-11.98,-0.46,683.99,2686.62,2570.5,2454.38,60.67,57.67,66.67,2,2851.72,2286.52
2012-02-02,2585.39,2626.3,2626.3,2579.6,46.16,1.79,813.43,2690.28,2572.06,2453.84,73.78,63.04,95.26,2,2849.07,2284.39
2012-02-03,2624.92,2668.42,2674.89,2617.68,42.12,1.6,1168.32,2701.92,2576.46,2450.99,81.59,69.22,106.34,2,2861.81,2294.61
2012-02-06,2672.05,2688.91,2696.29,2665.43,20.49,0.77,1121.03,2716.41,2581.69,2446.97,86.46,74.97,109.45,2,2887.03,2314.83
2012-02-07,2678.08,2644.49,2678.08,2626.36,-44.42,-1.65,974.09,2718.89,2582.66,2446.43,82.07,77.34,91.54,2,2893.08,2319.68
2012-02-08,2641.42,2716.38,2716.38,2633.78,71.89,2.72,1216.89,2738.11,2590.75,2443.39,88.05,80.91,102.33,2,2914.35,2336.73
2012-02-09,2712.71,2734.28,2758.69,2707.9,17.9,0.66,1592.54,2750.34,2604.89,2459.44,87.94,83.25,97.33,2,2934.8,2353.13
2012-02-10,2729.3,2747.77,2760.51,2726.29,13.49,0.49,1432.53,2761.93,2619.14,2476.34,89.85,85.45,98.64,0,2951.17,2366.26
2012-02-13,2723.84,2777.32,2791.77,2708.14,29.55,1.08,1465.78,2785.45,2630.23,2475.01,91.04,87.31,98.48,0,2972.15,2383.08
2012-02-14,2776.05,2783.45,2791.12,2763.61,6.13,0.22,1458.25,2805.49,2636.66,2467.83,92.72,89.11,99.92,0,2993.39,2400.1
2012-02-15,2779.08,2824.54,2826.77,2770.67,41.09,1.48,1648.35,2832.79,2645.15,2457.51,94.79,91.01,102.36,0,3020.52,2421.86
2012-02-16,2822.12,2827.42,2850.43,2799.46,2.88,0.1,1749.91,2857.81,2654.02,2450.22,93.1,91.7,95.9,0,3042.84,2439.76
2012-02-17,2830.77,2813.24,2843.48,2785.74,-14.18,-0.5,1231.04,2876.56,2666.99,2457.43,89.87,91.09,87.42,0,3058.92,2452.64
2012-02-20,2848.16,2815.14,2854.92,2814.8,1.9,0.07,1422.17,2881.21,2684.67,2488.12,87.25,89.81,82.13,0,3072.93,2463.88
2012-02-21,2812.22,2850.27,2850.27,2781.21,35.13,1.25,1260.08,2901.75,2697.68,2493.61,90.45,90.02,91.29,0,3095.77,2482.19
2012-02-22,2849.95,2910.02,2910.02,2848.69,59.75,2.1,1947.33,2924.78,2716.94,2509.1,93.63,91.23,98.44,0,3117.26,2499.43
2012-02-23,2907.64,2918.56,2929.85,2890.19,8.54,0.29,1746.96,2946.07,2735.37,2524.66,94.06,92.17,97.83,0,3137.72,2515.83
2012-02-24,2918.66,2958.24,2958.76,2912.42,39.68,1.36,2078.75,2975.53,2753.27,2531.01,95.95,93.43,100.99,0,3161.08,2534.56
2012-02-27,2964.34,2964.54,3011.03,2964.34,6.3,0.21,2622.25,2998.95,2772.08,2545.2,90.85,92.57,87.42,0,3181.86,2551.22
2012-02-28,2950.28,2940.76,2961.44,2902.9,-23.78,-0.8,1797.88,3011.93,2789.51,2567.09,83.71,89.62,71.89,0,3199.32,2565.22
2012-02-29,2932.08,2901.82,2944.88,2899.37,-38.94,-1.32,1382.88,3011.0,2805.59,2600.19,73.3,84.18,51.54,2,3207.9,2572.1
2012-03-01,2892.06,2918.01,2935.22,2889.29,16.19,0.56,1219.55,3013.67,2820.18,2626.69,68.71,79.02,48.08,2,3217.96,2580.16
2012-03-02,2920.82,2974.7,2974.7,2920.82,56.69,1.94,1581.4,3026.98,2835.49,2644.0,73.87,77.3,67.0,2,3235.88,2594.53
2012-03-05,2984.79,2977.53,3000.12,2975.35,2.83,0.1,1772.9,3038.53,2849.92,2661.31,75.7,76.77,73.56,2,3253.9,2608.99
2012-03-06,2969.83,2948.54,2970.81,2921.67,-28.99,-0.97,1613.69,3032.92,2865.13,2697.34,66.69,73.41,53.25,2,3264.81,2617.73
2012-03-07,2916.95,2926.56,2964.76,2908.07,-21.98,-0.75,1453.84,3030.69,2875.64,2720.58,54.67,67.16,29.67,2,3266.65,2619.2
2012-03-08,2935.02,2966.82,2976.27,2935.02,40.26,1.38,1418.25,3032.75,2887.26,2741.77,57.67,64.0,45.02,2,3272.0,2623.5
2012-03-09,2975.45,3011.66,3011.66,2963.6,44.84,1.51,1529.51,3040.72,2900.46,2760.19,71.78,66.59,82.16,2,3277.93,2628.25
2012-03-12,3015.94,3027.96,3032.67,3002.65,16.3,0.54,1592.37,3051.79,2912.99,2774.19,80.09,71.09,98.09,2,3284.97,2633.9
2012-03-13,3025.82,3055.97,3055.97,3018.05,28.01,0.93,1652.56,3065.38,2926.61,2787.85,86.73,76.3,107.58,2,3297.76,2644.15
2012-03-14,3065.72,2925.59,3086.82,2906.5,-130.38,-4.27,2673.34,3062.32,2931.67,2801.02,61.35,71.32,41.41,2,3300.4,2646.27
2012-03-15,2919.23,2891.27,2940.49,2842.12,-34.32,-1.17,1810.7,3058.07,2934.86,2811.65,47.59,63.41,15.96,2,3297.43,2643.89
2012-03-16,2894.54,2963.73,2963.73,2893.31,72.46,2.51,1537.81,3052.67,2942.38,2832.1,48.3,58.37,28.14,2,3296.21,2642.91
2012-03-19,2965.92,2997.49,2997.49,2949.16,33.76,1.14,1412.27,3047.42,2951.5,2855.59,53.36,56.7,46.68,2,3298.43,2644.69
2012-03-20,2990.17,2927.82,2990.17,2927.02,-69.67,-2.32,1355.3,3040.24,2955.38,2870.51,47.25,53.55,34.64,2,3296.13,2642.84
2012-03-21,2938.14,2928.03,2952.05,2886.03,0.21,0.01,1214.76,3039.57,2956.28,2872.99,43.2,50.1,29.4,2,3296.29,2642.97
2012-03-22,2925.16,2912.84,2933.15,2900.13,-15.19,-0.52,960.35,3039.84,2955.99,2872.15,38.43,46.21,22.88,2,3290.3,2638.17
2012-03-23,2904.06,2864.73,2906.12,2852.39,-48.11,-1.65,989.56,3044.09,2951.32,2858.55,28.7,40.38,5.36,2,3273.99,2625.09
2012-03-26,2860.71,2858.81,2873.07,2838.04,-5.92,-0.21,770.4,3046.89,2946.03,2845.18,21.92,34.22,-2.69,2,3255.22,2610.04
2012-03-27,2870.64,2850.77,2886.58,2848.22,-8.04,-0.28,833.74,3050.62,2941.53,2832.45,17.27,28.57,-5.33,2,3232.44,2591.78
2012-03-28,2841.94,2733.72,2841.94,2728.07,-117.05,-4.11,1179.22,3074.33,2933.13,2791.92,12.21,23.12,-9.6,2,3211.14,2574.7
2012-03-29,2718.32,2684.77,2723.79,2653.07,-48.95,-1.79,1016.02,3099.47,2921.47,2743.46,11.21,19.15,-4.67,2,3188.22,2556.32
2012-03-30,2684.57,2686.23,2700.56,2662.2,1.46,0.05,766.54,3110.4,2907.04,2703.69,10.75,16.35,-0.44,2,3157.42,2531.62
2012-04-05,2686.95,2766.72,2767.65,2681.45,80.49,3.0,919.31,3105.91,2896.5,2687.09,19.84,17.51,24.49,2,3131.8,2511.09
2012-04-06,2765.91,2778.57,2794.26,2757.28,11.85,0.43,948.93,3102.02,2888.0,2673.98,28.16,21.06,42.36,2,3115.24,2497.8
2012-04-09,2772.33,2747.09,2781.12,2746.84,-31.48,-1.13,850.49,3100.74,2879.03,2657.32,31.16,24.43,44.62,2,3095.15,2481.7
2012-04-10,2734.28,2776.45,2776.45,2685.28,29.36,1.07,944.32,3091.68,2869.51,2647.35,38.39,29.08,56.99,2,3080.01,2469.56
2012-04-11,2747.51,2784.27,2799.9,2733.23,7.82,0.28,1092.44,3073.21,2858.14,2643.08,44.32,34.16,64.64,2,3071.08,2462.4
2012-04-12,2785.26,2840.79,2840.79,2779.79,56.52,2.03,1473.05,3049.27,2848.78,2648.3,62.68,43.67,100.7,2,3069.08,2460.79
2012-04-13,2853.31,2865.58,2881.75,2848.13,24.79,0.87,1739.17,3016.19,2839.26,2662.34,72.76,53.36,111.55,2,3070.73,2462.11
2012-04-16,2843.78,2870.31,2884.75,2833.87,4.73,0.17,1659.5,3009.63,2836.5,2663.37,79.68,62.14,114.76,2,3085.89,2474.27
2012-04-17,2868.74,2838.6,2885.14,2837.23,-31.71,-1.1,1720.55,3005.18,2833.87,2662.55,78.84,67.7,101.1,2,3102.96,2487.96
2012-04-18,2841.44,2895.8,2897.78,2834.52,57.2,2.02,1652.41,2993.86,2830.47,2667.08,85.58,73.66,109.42,0,3126.22,2506.61
2012-04-19,2893.7,2887.62,2905.04,2873.55,-8.18,-0.28,1450.19,2972.11,2824.98,2677.84,87.74,78.36,106.52,0,3139.64,2517.37
2012-04-20,2882.32,2908.19,2912.57,2873.41,20.57,0.71,1727.61,2968.62,2823.99,2679.37,91.19,82.63,108.3,0,3154.03,2528.91
2012-04-23,2907.1,2869.52,2913.55,2855.7,-38.67,-1.33,1938.58,2959.38,2821.07,2682.75,85.99,83.75,90.46,0,3167.62,2539.8
2012-04-24,2845.96,2855.39,2885.91,2776.96,-14.13,-0.49,2096.97,2951.05,2818.2,2685.35,76.46,81.32,66.75,2,3176.38,2546.83
2012-04-25,2845.85,2882.42,2887.99,2837.86,27.03,0.95,2237.42,2953.39,2819.08,2684.78,76.71,79.79,70.57,2,3187.28,2555.57
2012-04-26,2887.09,2876.02,2897.82,2864.97,-6.4,-0.22,2040.56,2955.47,2819.94,2684.41,75.32,78.3,69.36,2,3191.19,2558.7
2012-04-27,2870.15,2856.93,2874.88,2851.28,-19.09,-0.66,1446.1,2956.08,2820.25,2684.42,69.73,75.44,58.3,2,3190.23,2557.93
2012-05-02,2890.3,2899.88,2911.01,2865.8,42.95,1.5,1714.39,2962.52,2828.56,2694.6,76.48,75.79,77.87,2,3193.51,2560.56
2012-05-03,2893.21,2916.13,2917.99,2889.53,16.25,0.56,1491.39,2961.82,2840.13,2718.43,83.88,78.48,94.67,2,3202.12,2567.46
2012-05-04,2915.58,2943.34,2945.2,2907.02,27.21,0.93,1439.78,2960.41,2852.98,2745.55,88.89,81.95,102.75,2,3207.39,2571.69
2012-05-07,2930.43,2971.35,2971.35,2924.96,28.01,0.95,1419.86,2974.73,2863.21,2751.69,92.59,85.5,106.78,2,3216.69,2579.15
2012-05-08,2972.99,2966.68,2977.24,2943.95,-4.67,-0.16,1369.87,2985.72,2872.62,2759.52,93.3,88.1,103.71,2,3223.18,2584.35
2012-05-09,2949.04,2919.94,2949.04,2917.13,-46.74,-1.58,1430.04,2980.2,2881.26,2782.32,81.83,86.01,73.47,2,3228.78,2588.84
2012-05-10,2920.94,2935.64,2946.91,2920.94,15.7,0.54,1204.46,2978.27,2889.22,2800.17,76.88,82.97,64.7,2,3237.68,2595.98
2012-05-11,2932.23,2921.45,2951.93,2921.45,-14.19,-0.48,1237.91,2971.89,2896.08,2820.27,69.82,78.59,52.3,2,3242.02,2599.46
2012-05-14,2945.09,2917.75,2957.89,2910.68,-3.7,-0.13,1441.53,2971.83,2899.93,2828.02,62.09,73.09,40.09,2,3246.65,2603.17
2012-05-15,2895.85,2913.65,2913.67,2876.87,-4.1,-0.14,1067.32,2972.68,2902.33,2831.98,53.61,66.59,27.63,2,3252.94,2608.22
2012-05-16,2907.58,2877.58,2916.86,2877.58,-36.07,-1.24,1016.31,2972.45,2902.69,2832.94,35.97,56.39,-4.85,2,3250.47,2606.23
2012-05-17,2872.92,2916.6,2919.15,2868.79,39.02,1.36,1174.79,2970.01,2906.59,2843.18,38.68,50.48,15.07,2,3250.52,2606.27
2012-05-18,2902.69,2878.35,2918.15,2869.76,-38.25,-1.31,1209.89,2970.18,2905.72,2841.26,28.72,43.23,-0.29,2,3243.31,2600.49
2012-05-21,2872.72,2876.78,2893.53,2848.26,-1.57,-0.05,1002.59,2970.42,2905.18,2839.94,27.82,38.09,7.27,2,3232.81,2592.07
2012-05-22,2886.32,2915.88,2915.88,2886.32,39.1,1.36,1104.5,2970.96,2905.56,2840.17,39.11,38.43,40.46,2,3227.17,2587.55
2012-05-23,2912.74,2913.49,2925.41,2885.45,-2.39,-0.08,1303.56,2971.09,2907.76,2844.44,45.9,40.92,55.87,2,3226.46,2586.98
2012-05-24,2902.51,2887.92,2918.47,2878.76,-25.57,-0.88,1220.67,2968.8,2909.39,2849.98,42.66,41.5,44.98,2,3221.16,2582.73
2012-05-25,2886.7,2855.31,2892.65,2845.6,-32.61,-1.13,1130.52,2970.97,2908.03,2845.09,32.5,38.5,20.49,2,3213.82,2576.84
2012-05-28,2845.59,2887.87,2887.89,2800.61,32.56,1.14,1322.76,2970.57,2908.63,2846.69,44.97,40.66,53.6,2,3210.5,2574.19
2012-05-29,2886.72,2928.58,2933.2,2882.49,40.71,1.41,1550.63,2969.92,2912.21,2854.5,62.15,47.82,90.81,2,3212.16,2575.51
2012-05-30,2924.53,2933.69,2943.61,2919.9,5.11,0.17,1308.48,2972.04,2913.9,2855.76,72.46,56.03,105.3,2,3218.39,2580.51
2012-05-31,2919.89,2941.11,2956.68,2910.93,7.42,0.25,1269.88,2974.49,2915.15,2855.81,78.31,63.46,108.02,2,3221.11,2582.69
2012-06-01,2941.1,2942.47,2954.76,2927.46,1.36,0.05,1121.74,2974.37,2915.1,2855.84,82.51,69.81,107.9,2,3228.22,2588.4
2012-06-04,2896.11,2865.26,2926.09,2865.26,-77.21,-2.62,1233.42,2966.93,2909.8,2852.67,68.81,69.48,67.48,2,3226.95,2587.37
2012-06-05,2867.82,2863.94,2886.39,2854.18,-1.32,-0.05,925.47,2958.81,2904.66,2850.52,59.4,66.12,45.97,2,3221.18,2582.75
2012-06-06,2868.69,2857.76,2884.12,2845.58,-6.18,-0.22,867.69,2958.88,2901.55,2844.23,51.81,61.35,32.72,2,3214.99,2577.79
2012-06-07,2882.01,2845.22,2890.98,2837.8,-12.54,-0.44,938.85,2957.09,2897.03,2836.98,44.07,55.59,21.02,2,3210.25,2573.99
2012-06-08,2870.76,2836.51,2872.74,2830.21,-8.71,-0.31,973.06,2957.19,2892.79,2828.38,31.04,47.4,-1.69,2,3208.17,2572.31
2012-06-11,2837.72,2889.65,2889.65,2831.57,53.14,1.87,958.23,2954.76,2891.38,2828.0,36.36,43.72,21.63,2,3208.37,2572.47
2012-06-12,2877.04,2881.8,2895.23,2869.29,-7.85,-0.27,888.67,2952.45,2889.79,2827.13,37.84,41.76,29.99,2,3203.17,2568.31
2012-06-13,2887.86,2934.3,2934.3,2884.6,52.5,1.82,1091.15,2957.9,2892.62,2827.35,53.08,45.53,68.18,2,3203.24,2568.36
2012-06-14,2931.11,2924.39,2952.74,2921.54,-9.91,-0.34,1125.13,2958.95,2893.01,2827.08,61.01,50.69,81.64,2,3201.38,2566.88
2012-06-15,2929.46,2923.91,2942.6,2888.33,-0.48,-0.02,1051.04,2962.18,2895.29,2828.4,66.16,55.85,86.79,2,3199.32,2565.22
2012-06-18,2934.46,2951.45,2956.81,2933.13,27.54,0.94,998.79,2969.6,2899.03,2828.45,76.03,62.58,102.94,2,3208.89,2572.89
2012-06-19,2948.41,2930.76,2951.92,2926.66,-20.69,-0.7,1063.06,2971.34,2899.77,2828.19,77.16,67.44,96.61,2,3216.31,2578.84
2012-06-20,2938.1,2918.08,2944.16,2912.16,-12.68,-0.43,883.35,2971.78,2900.0,2828.22,74.58,69.82,84.1,2,3223.0,2584.21
2012-06-21,2911.23,2885.98,2911.23,2867.4,-32.1,-1.1,930.1,2971.75,2899.9,2828.05,64.2,67.94,56.71,2,3227.53,2587.84
