time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-02-17,1023.64,1028.57,1032.67,1023.6,7.69,0.75,12567.27,1069.98,1017.45,964.92,77.66,60.56,111.85,2,1111.76,891.41
2015-02-25,1030.21,1017.34,1030.21,1012.74,-11.23,-1.09,13310.99,1066.64,1015.94,965.24,77.57,66.23,100.24,2,1113.88,893.11
2015-02-26,1015.31,1045.25,1046.26,1009.25,27.9,2.74,18519.7,1065.52,1015.63,965.74,84.63,72.36,109.15,2,1120.32,898.28
2015-02-27,1045.01,1047.02,1053.22,1043.22,1.78,0.17,17775.6,1064.03,1015.25,966.46,86.97,77.23,106.45,0,1128.56,904.88
2015-03-02,1056.46,1054.33,1057.81,1044.8,7.31,0.7,19363.48,1062.37,1014.88,967.4,89.44,81.3,105.72,0,1136.53,911.27
2015-03-03,1047.79,1028.82,1047.79,1027.93,-25.52,-2.42,21589.35,1058.6,1013.72,968.85,77.38,79.99,72.14,0,1139.89,913.96
2015-03-04,1030.24,1032.26,1036.64,1023.23,3.45,0.34,15849.61,1057.55,1013.37,969.2,67.38,75.79,50.56,2,1142.98,916.44
2015-03-05,1026.23,1021.51,1026.72,1011.69,-10.76,-1.04,17679.39,1057.05,1013.12,969.2,53.33,68.3,23.4,2,1144.53,917.69
2015-03-06,1022.63,1019.52,1029.19,1017.55,-1.99,-0.19,14394.26,1057.59,1013.61,969.63,42.61,59.74,8.34,2,1145.02,918.08
2015-03-09,1011.74,1039.42,1042.35,1002.25,19.9,1.95,18774.32,1059.34,1016.47,973.6,50.7,56.73,38.66,2,1147.08,919.73
2015-03-10,1035.04,1032.39,1042.1,1029.48,-7.03,-0.68,15554.6,1060.91,1017.68,974.46,51.89,55.11,45.43,2,1147.5,920.07
2015-03-11,1034.12,1034.67,1047.98,1030.87,2.28,0.22,15349.46,1062.37,1019.51,976.65,54.04,54.76,52.61,2,1149.43,921.61
2015-03-12,1045.52,1058.79,1062.96,1038.82,24.12,2.33,21500.37,1066.52,1023.09,979.66,67.07,58.86,83.49,2,1150.93,922.82
2015-03-13,1062.04,1065.51,1075.25,1058.67,6.71,0.63,19452.5,1068.4,1027.72,987.05,73.6,63.77,93.25,2,1152.98,924.46
2015-03-16,1072.46,1092.05,1092.19,1065.31,26.55,2.49,22087.06,1077.4,1033.2,988.99,82.35,69.97,107.11,2,1157.17,927.82
2015-03-17,1101.54,1109.89,1112.11,1097.09,17.83,1.63,30401.15,1091.36,1038.76,986.16,87.56,75.83,111.02,2,1166.17,935.03
2015-03-18,1113.49,1135.22,1135.29,1111.68,25.33,2.28,31961.47,1110.27,1045.3,980.34,91.69,81.12,112.83,2,1177.6,944.2
2015-03-19,1135.09,1135.96,1141.18,1124.31,0.74,0.07,30883.55,1125.3,1051.73,978.15,93.21,85.15,109.33,0,1190.3,954.38
2015-03-20,1140.66,1152.21,1159.77,1132.39,16.26,1.43,30862.22,1142.11,1058.58,975.05,93.54,87.94,104.72,0,1205.03,966.19
2015-03-23,1161.34,1175.09,1175.29,1159.01,22.88,1.99,31633.25,1162.05,1066.29,970.53,95.64,90.51,105.91,0,1220.09,978.27
2015-03-24,1176.9,1171.51,1179.9,1145.23,-3.58,-0.3,35788.12,1177.82,1073.44,969.06,95.11,92.04,101.25,0,1235.53,990.65
2015-03-25,1168.95,1161.14,1172.42,1152.16,-10.38,-0.89,29533.35,1188.32,1080.63,972.94,91.58,91.89,90.97,0,1249.57,1001.91
2015-03-26,1154.83,1167.22,1180.19,1145.97,6.08,0.52,27743.21,1199.41,1086.73,974.04,90.63,91.47,88.94,0,1261.6,1011.56
2015-03-27,1169.18,1171.62,1179.33,1160.48,4.4,0.38,23827.53,1209.87,1092.96,976.04,90.31,91.08,88.77,2,1273.38,1021.0
2015-03-30,1181.37,1210.2,1213.45,1180.59,38.58,3.29,33934.77,1226.75,1100.75,974.75,92.48,91.55,94.34,2,1286.5,1031.52
2015-03-31,1225.93,1196.02,1233.14,1192.33,-14.18,-1.17,33489.48,1237.08,1109.11,981.14,83.62,88.9,73.04,2,1296.06,1039.18
2015-04-01,1197.34,1216.33,1220.15,1194.07,20.31,1.7,25450.11,1249.3,1118.31,987.33,83.52,87.11,76.33,2,1305.06,1046.4
2015-04-02,1223.38,1216.0,1225.05,1199.62,-0.33,-0.03,26210.55,1257.7,1128.04,998.37,82.51,85.58,76.38,2,1313.94,1053.52
2015-04-03,1210.38,1229.69,1229.87,1206.81,13.69,1.13,25254.01,1265.36,1138.55,1011.73,87.03,86.06,88.98,2,1322.55,1060.42
2015-04-07,1241.84,1259.13,1259.37,1237.7,29.44,2.39,32733.44,1278.15,1149.53,1020.91,91.28,87.8,98.25,2,1331.87,1067.9
2015-04-08,1265.25,1274.09,1277.42,1246.08,14.96,1.19,36282.84,1289.35,1161.62,1033.88,93.35,89.65,100.74,2,1343.26,1077.03
2015-04-09,1281.21,1262.75,1288.82,1250.85,-11.34,-0.89,34273.03,1293.93,1173.02,1052.11,88.79,89.36,87.65,2,1354.54,1086.07
2015-04-10,1259.19,1287.0,1289.08,1253.09,24.25,1.92,27650.38,1303.12,1184.43,1065.74,91.89,90.21,95.26,0,1367.83,1096.73
2015-04-13,1304.8,1315.52,1318.72,1296.3,28.52,2.22,34521.22,1315.55,1196.93,1078.32,93.75,91.39,98.47,0,1383.81,1109.54
2015-04-14,1320.62,1324.31,1333.92,1307.78,8.78,0.67,35531.48,1329.27,1208.54,1087.82,93.54,92.11,96.42,0,1396.47,1119.69
2015-04-15,1324.6,1310.91,1342.17,1308.54,-13.4,-1.01,37187.56,1338.26,1218.6,1098.93,88.38,90.87,83.42,0,1409.23,1129.92
2015-04-16,1302.46,1352.17,1352.33,1294.24,41.26,3.15,32729.94,1356.05,1229.44,1102.84,92.22,91.32,94.03,0,1424.3,1142.01
2015-04-17,1374.05,1381.49,1393.46,1368.48,29.32,2.17,42927.11,1377.0,1241.72,1106.44,92.25,91.63,93.5,0,1442.67,1156.74
2015-04-20,1391.05,1360.28,1408.37,1349.19,-21.21,-1.54,54446.4,1390.24,1252.12,1114.0,84.96,89.4,76.06,0,1457.17,1168.36
2015-04-21,1358.31,1379.6,1380.3,1343.28,19.32,1.42,38572.33,1406.3,1262.35,1118.4,83.88,87.56,76.52,0,1470.54,1179.08
2015-04-22,1382.01,1417.13,1417.57,1377.73,37.52,2.72,40853.28,1427.14,1274.63,1122.12,89.17,88.1,91.3,0,1486.42,1191.81
2015-04-23,1422.63,1414.53,1426.35,1399.75,-2.6,-0.18,38713.34,1442.08,1287.3,1132.52,89.8,88.66,92.06,0,1503.27,1205.32
2015-04-24,1393.12,1400.62,1408.37,1372.23,-13.91,-0.98,37497.87,1450.94,1298.97,1147.0,86.7,88.01,84.09,0,1515.88,1215.43
2015-04-27,1415.23,1438.98,1440.39,1412.55,38.36,2.74,41813.04,1464.19,1312.34,1160.49,90.81,88.95,94.55,0,1529.58,1226.42
2015-04-28,1439.0,1424.34,1456.99,1410.78,-14.64,-1.02,49383.82,1474.77,1323.04,1171.32,87.19,88.36,84.85,0,1540.69,1235.32
2015-04-29,1417.22,1429.26,1437.47,1404.74,4.92,0.35,31166.76,1481.36,1334.71,1188.05,83.33,86.68,76.62,0,1553.82,1245.86
2015-04-30,1432.39,1420.84,1441.6,1420.58,-8.42,-0.59,32405.56,1485.54,1344.93,1204.33,78.29,83.89,67.1,0,1561.44,1251.97
2015-05-04,1421.88,1436.25,1436.54,1402.69,15.42,1.08,29932.13,1488.72,1355.94,1223.17,79.45,82.41,73.53,2,1567.52,1256.84
2015-05-05,1437.45,1377.93,1437.97,1371.17,-58.33,-4.06,36224.22,1483.01,1363.36,1243.7,55.59,73.47,19.84,2,1569.48,1258.41
2015-05-06,1385.16,1361.69,1409.57,1347.25,-16.23,-1.18,29875.58,1478.21,1368.48,1258.76,41.45,62.79,-1.25,2,1567.49,1256.82
2015-05-07,1349.59,1326.54,1355.78,1326.09,-35.15,-2.58,23321.51,1473.98,1371.11,1268.24,27.75,51.11,-18.99,2,1557.44,1248.76
2015-05-08,1340.5,1349.49,1349.74,1314.18,22.95,1.73,23049.19,1466.28,1375.44,1284.6,26.74,42.99,-5.76,2,1550.22,1242.97
2015-05-11,1356.18,1387.98,1388.28,1340.43,38.49,2.85,28222.9,1461.84,1380.49,1299.15,35.05,40.34,24.47,2,1548.82,1241.84
2015-05-12,1387.58,1405.94,1406.18,1378.48,17.96,1.29,29012.86,1461.31,1385.01,1308.72,47.37,42.69,56.75,2,1545.15,1238.9
2015-05-13,1407.17,1393.05,1410.26,1382.09,-12.89,-0.92,28211.18,1459.51,1388.45,1317.39,52.21,45.86,64.92,2,1541.68,1236.12
2015-05-14,1391.33,1389.26,1395.8,1376.93,-3.8,-0.27,23977.49,1453.89,1392.37,1330.84,55.03,48.92,67.25,2,1537.24,1232.56
2015-05-15,1386.46,1364.78,1386.46,1357.51,-24.48,-1.76,24128.59,1453.11,1393.0,1332.89,50.31,49.38,52.17,2,1531.01,1227.57
2015-05-18,1353.1,1346.98,1363.54,1345.57,-17.8,-1.3,20305.58,1454.5,1391.27,1328.04,44.92,47.89,38.97,2,1521.1,1219.62
2015-05-19,1346.7,1395.26,1396.7,1346.7,48.28,3.58,23814.31,1454.64,1393.02,1331.4,58.08,51.29,71.65,2,1523.03,1221.17
2015-05-20,1401.45,1403.34,1428.14,1397.31,8.08,0.58,27957.35,1455.66,1394.21,1332.76,64.8,55.79,82.81,2,1527.65,1224.87
2015-05-21,1407.22,1425.0,1425.33,1399.04,21.66,1.54,24277.91,1456.73,1394.6,1332.47,75.34,62.31,101.4,2,1538.58,1233.64
2015-05-22,1441.07,1463.79,1464.05,1433.51,38.79,2.72,35775.64,1465.72,1397.07,1328.41,83.49,69.37,111.72,2,1551.27,1243.81
2015-05-25,1467.62,1512.33,1512.45,1467.53,48.53,3.32,36864.41,1487.76,1402.65,1317.54,88.97,75.9,115.1,2,1565.07,1254.88
2015-05-26,1525.57,1536.01,1536.18,1498.17,23.68,1.57,37430.62,1509.69,1407.5,1305.31,92.61,81.47,114.9,2,1579.51,1266.45
2015-05-27,1539.73,1531.44,1543.71,1514.03,-4.57,-0.3,36020.04,1528.37,1412.86,1297.34,93.01,85.32,108.4,2,1594.87,1278.77
2015-05-28,1528.91,1426.83,1539.88,1425.6,-104.61,-6.83,41729.58,1528.19,1412.74,1297.29,75.68,82.1,62.83,2,1599.04,1282.11
2015-05-29,1426.61,1425.45,1450.04,1374.11,-1.38,-0.1,31411.27,1528.5,1412.97,1297.44,63.78,76.0,39.34,2,1605.77,1287.51
2015-06-01,1430.51,1497.55,1497.92,1422.6,72.1,5.06,31017.56,1537.0,1416.03,1295.07,66.78,72.92,54.49,2,1622.49,1300.91
2015-06-02,1502.83,1520.75,1521.09,1487.86,23.19,1.55,32962.04,1550.97,1423.17,1295.38,73.34,73.06,73.9,2,1636.42,1312.08
2015-06-03,1523.46,1520.92,1530.5,1493.79,0.18,0.01,31778.65,1562.41,1431.13,1299.86,77.75,74.62,83.99,2,1649.47,1322.55
2015-06-04,1524.05,1540.75,1542.48,1443.0,19.83,1.3,37501.54,1572.19,1441.84,1311.5,84.58,77.94,97.86,2,1662.32,1332.85
2015-06-05,1565.7,1560.85,1575.51,1520.19,20.1,1.3,42754.23,1585.34,1452.41,1319.49,87.3,81.06,99.77,2,1673.09,1341.49
2015-06-08,1573.11,1606.51,1611.33,1557.74,45.66,2.93,49531.31,1608.63,1463.34,1318.05,90.85,84.33,103.91,2,1683.54,1349.87
2015-06-09,1615.72,1592.26,1615.72,1571.14,-14.25,-0.89,44181.23,1625.72,1472.66,1319.59,90.67,86.44,99.12,2,1689.79,1354.87
2015-06-10,1570.76,1584.69,1605.52,1555.33,-7.57,-0.48,33536.35,1638.13,1482.24,1326.34,89.5,87.46,93.57,2,1695.7,1359.61
2015-06-11,1583.75,1582.88,1590.29,1564.33,-1.82,-0.11,30098.91,1647.56,1491.92,1336.27,87.33,87.41,87.16,2,1713.02,1373.5
2015-06-12,1589.89,1594.08,1597.96,1575.96,11.2,0.71,33828.84,1653.56,1503.38,1353.2,87.38,87.4,87.33,2,1731.74,1388.51
2015-06-15,1599.37,1562.69,1600.81,1557.74,-31.39,-1.97,34810.47,1647.96,1514.17,1380.38,81.35,85.38,73.28,2,1738.97,1394.31
2015-06-16,1546.9,1507.99,1555.75,1493.31,-54.7,-3.5,30597.53,1642.09,1519.81,1397.52,66.78,79.18,41.96,2,1737.55,1393.17
2015-06-17,1510.07,1534.49,1539.46,1474.47,26.5,1.76,30917.36,1636.41,1526.36,1416.31,58.68,72.35,31.35,2,1739.06,1394.38
2015-06-18,1525.74,1473.37,1531.18,1472.94,-61.13,-3.98,28846.18,1631.71,1528.78,1425.85,39.22,61.31,-4.95,2,1731.58,1388.38
2015-06-19,1445.37,1376.28,1464.07,1375.14,-97.08,-6.59,25367.2,1644.09,1524.41,1404.72,26.31,49.64,-20.36,2,1711.09,1371.96
2015-06-23,1374.31,1409.73,1410.22,1308.83,33.45,2.43,26545.97,1648.97,1519.28,1389.58,28.87,42.72,1.19,2,1689.25,1354.44
2015-06-24,1417.38,1444.27,1445.26,1399.71,34.54,2.45,30386.99,1648.12,1514.69,1381.25,34.71,40.05,24.04,2,1672.82,1341.27
2015-06-25,1451.87,1394.97,1459.72,1382.11,-49.3,-3.41,32858.21,1650.8,1507.87,1364.94,32.97,37.69,23.54,1,1651.76,1324.39
2015-06-26,1352.8,1283.45,1378.15,1268.06,-111.52,-7.99,31794.8,1670.94,1500.7,1330.45,23.52,32.97,4.64,1,1618.53,1297.74
2015-06-29,1317.18,1237.5,1319.4,1182.1,-45.95,-3.58,38005.3,1694.65,1491.3,1287.95,20.63,28.85,4.17,1,1578.95,1266.0
2015-06-30,1228.7,1317.94,1318.94,1180.44,80.44,6.5,39368.63,1699.19,1482.32,1265.45,26.52,28.07,23.4,1,1551.78,1244.22
2015-07-01,1297.48,1244.4,1329.0,1240.55,-73.54,-5.58,32558.04,1707.86,1468.5,1229.14,23.76,26.64,18.0,1,1522.52,1220.76
2015-07-02,1252.38,1195.08,1258.76,1167.05,-49.32,-3.96,34260.62,1717.98,1452.21,1186.44,18.98,24.08,8.78,1,1484.85,1190.55
2015-07-03,1163.89,1122.88,1205.67,1098.68,-72.2,-6.04,31339.05,1729.66,1431.32,1132.97,14.89,21.02,2.63,1,1445.94,1159.36
2015-07-06,1219.51,1155.5,1219.51,1108.26,32.61,2.9,48710.82,1726.05,1411.05,1096.04,15.17,19.07,7.38,1,1421.43,1139.71
2015-07-07,1119.23,1136.85,1146.08,1084.04,-18.64,-1.61,46587.9,1710.7,1387.56,1064.43,14.8,17.65,9.11,1,1391.15,1115.42
2015-07-08,1052.65,1055.95,1097.01,1039.57,-80.9,-7.12,46554.24,1700.09,1360.75,1021.4,11.48,15.59,3.26,1,1348.04,1080.86
2015-07-09,1036.95,1127.46,1138.18,1014.26,71.51,6.77,39375.07,1675.41,1337.89,1000.37,19.64,16.94,25.04,2,1318.35,1057.05
2015-07-10,1134.18,1190.53,1214.22,1124.92,63.07,5.59,37046.73,1641.87,1318.27,994.67,31.76,21.88,51.52,2,1308.03,1048.78
2015-07-13,1202.84,1222.91,1243.31,1184.56,32.38,2.72,37830.33,1599.62,1299.71,999.8,43.27,29.01,71.79,2,1306.41,1047.49
2015-07-14,1215.94,1198.42,1240.45,1179.64,-24.49,-2.0,36938.52,1558.7,1281.5,1004.3,53.96,37.33,87.21,2,1293.15,1036.85
2015-07-15,1182.58,1153.59,1195.58,1131.11,-44.82,-3.74,32503.32,1525.69,1263.78,1001.87,56.25,43.63,81.47,2,1283.07,1028.77
2015-07-16,1145.61,1161.95,1182.84,1118.48,8.36,0.72,25097.49,1478.87,1245.15,1011.43,58.99,48.75,79.47,2,1279.39,1025.82
2015-07-17,1168.72,1207.94,1219.01,1161.13,45.98,3.96,25155.4,1441.12,1231.88,1022.64,67.51,55.01,92.53,2,1288.83,1033.39
2015-07-20,1206.38,1210.25,1226.79,1192.09,2.31,0.19,27469.8,1422.14,1223.58,1025.01,73.53,61.18,98.23,2,1294.91,1038.26
2015-07-21,1195.18,1215.2,1226.83,1186.78,4.95,0.41,25194.03,1393.11,1213.85,1034.6,78.26,66.88,101.04,2,1303.61,1045.23
2015-07-22,1209.48,1214.35,1219.63,1192.47,-0.85,-0.07,25638.45,1347.22,1202.36,1057.49,77.78,70.51,92.31,2,1321.19,1059.33
2015-07-23,1212.99,1241.77,1245.76,1211.08,27.41,2.26,27400.02,1311.49,1194.7,1077.9,84.14,75.05,102.31,2,1333.88,1069.5
2015-07-24,1243.4,1222.1,1259.81,1214.61,-19.66,-1.58,30725.83,1301.99,1191.63,1081.27,80.53,76.88,87.84,2,1337.38,1072.31
2015-07-27,1198.08,1116.45,1217.64,1115.94,-105.65,-8.64,27944.34,1298.46,1185.58,1072.7,53.81,69.19,23.04,2,1325.56,1062.84
2015-07-28,1077.12,1109.42,1134.58,1057.77,-7.04,-0.63,28788.75,1274.97,1175.15,1075.33,44.39,60.92,11.33,2,1315.69,1054.92
2015-07-29,1117.83,1149.57,1151.03,1098.94,40.15,3.62,21439.46,1265.51,1170.41,1075.3,44.74,55.53,23.16,2,1315.24,1054.56
2015-07-30,1144.48,1118.83,1163.44,1112.63,-30.74,-2.67,21895.08,1263.53,1166.6,1069.66,39.9,50.32,19.06,2,1310.45,1050.72
2015-07-31,1107.02,1113.67,1130.47,1099.49,-5.16,-0.46,17275.15,1263.98,1166.14,1068.29,35.82,45.49,16.49,2,1299.99,1042.33
2015-08-03,1099.83,1108.3,1114.25,1086.71,-5.37,-0.48,18434.86,1264.76,1163.78,1062.79,32.22,41.06,14.53,2,1288.67,1033.26
2015-08-04,1107.42,1148.55,1148.68,1102.27,40.26,3.63,17101.05,1264.85,1164.36,1063.87,36.46,39.53,30.31,2,1281.27,1027.33
2015-08-05,1145.9,1127.62,1155.71,1123.65,-20.93,-1.82,16666.44,1257.2,1167.94,1078.69,35.83,38.3,30.9,2,1271.65,1019.61
2015-08-06,1107.1,1118.91,1135.01,1104.19,-8.71,-0.77,12464.34,1257.62,1167.52,1077.41,36.63,37.74,34.42,2,1258.01,1008.67
2015-08-07,1128.78,1141.84,1147.33,1126.28,22.93,2.05,15392.64,1255.2,1165.08,1074.97,50.94,42.14,68.54,2,1249.1,1001.53
2015-08-10,1156.41,1199.79,1204.52,1152.78,57.95,5.08,24766.77,1251.61,1163.93,1076.25,65.96,50.08,97.71,2,1258.35,1008.95
2015-08-11,1199.23,1193.77,1206.65,1185.74,-6.03,-0.5,25469.77,1251.03,1163.69,1076.36,73.72,57.96,105.25,2,1267.71,1016.46
2015-08-12,1179.54,1181.72,1197.51,1176.87,-12.05,-1.01,20244.89,1252.65,1165.1,1077.55,75.55,63.83,99.01,2,1271.28,1019.32
2015-08-13,1178.36,1201.36,1201.69,1165.63,19.64,1.66,19793.94,1256.01,1167.07,1078.13,82.23,69.96,106.78,2,1280.44,1026.66
2015-08-14,1207.88,1203.88,1215.0,1196.65,2.52,0.21,21462.74,1255.45,1166.87,1078.29,84.87,74.93,104.74,2,1290.46,1034.69
2015-08-17,1199.4,1211.73,1212.68,1186.22,7.84,0.65,21073.68,1255.67,1166.94,1078.21,88.93,79.6,107.59,0,1301.94,1043.9
2015-08-18,1213.97,1129.99,1216.33,1128.73,-81.74,-6.75,25404.4,1249.9,1162.68,1075.46,66.95,75.38,50.1,2,1299.88,1042.24
2015-08-19,1103.98,1148.74,1153.38,1078.45,18.75,1.66,21850.31,1243.48,1159.4,1075.32,61.63,70.8,43.29,2,1302.22,1044.12
2015-08-20,1137.95,1111.86,1148.61,1111.68,-36.87,-3.21,17694.81,1230.34,1152.91,1075.47,49.16,63.59,20.32,2,1301.44,1043.5
2015-08-21,1097.7,1062.22,1110.62,1057.09,-49.64,-4.46,17838.15,1225.08,1144.91,1064.74,33.85,53.67,-5.8,2,1292.6,1036.41
2015-08-24,1019.73,968.75,1025.18,965.48,-93.47,-8.8,18174.65,1248.22,1137.53,1026.83,23.0,43.45,-17.9,2,1266.96,1015.85
2015-08-25,906.09,894.68,939.73,887.82,-74.07,-7.65,19270.27,1279.85,1126.79,973.72,16.03,34.31,-20.53,2,1233.76,989.23
2015-08-26,899.16,885.04,936.09,861.68,-9.64,-1.08,23349.38,1298.8,1113.56,928.32,12.88,27.17,-15.69,2,1200.83,962.82
2015-08-27,904.41,939.33,939.87,885.34,54.3,6.13,20359.25,1304.73,1104.59,904.44,15.89,23.41,0.85,2,1171.74,939.5
2015-08-28,952.04,983.23,984.71,944.32,43.89,4.67,22223.47,1304.99,1098.07,891.14,22.02,22.94,20.16,2,1147.25,919.87
2015-08-31,974.61,984.35,985.29,941.96,1.12,0.11,20465.41,1304.54,1091.87,879.2,28.69,24.86,36.36,2,1122.01,899.63
2015-09-01,965.09,975.98,979.41,933.36,-8.37,-0.85,24067.14,1299.97,1083.24,866.5,32.41,27.38,42.47,2,1104.91,885.92
2015-09-02,934.21,974.51,981.54,931.3,-1.47,-0.15,24131.15,1296.29,1075.58,854.88,36.71,30.49,49.16,2,1085.57,870.42
2015-09-07,970.27,944.82,990.81,940.68,-29.69,-3.05,15226.67,1293.71,1066.88,840.05,41.43,34.13,56.01,2,1067.03,855.55
2015-09-08,937.33,971.95,973.54,922.54,27.13,2.87,11994.87,1286.07,1058.39,830.7,56.08,41.45,85.35,2,1057.01,847.51
2015-09-09,976.41,991.81,997.93,971.49,19.86,2.04,17259.77,1267.75,1047.99,828.22,69.22,50.71,106.26,2,1059.57,849.57
2015-09-10,977.24,982.13,993.42,973.74,-9.69,-0.98,12077.88,1248.27,1037.4,826.54,74.81,58.74,106.93,2,1069.28,857.35
2015-09-11,979.36,981.8,990.43,971.3,-0.33,-0.03,9550.59,1228.7,1027.41,826.12,76.07,64.52,99.18,2,1080.02,865.96
2015-09-14,989.4,969.68,991.44,938.72,-12.12,-1.23,16806.41,1201.82,1015.82,829.82,71.56,66.86,80.94,2,1083.39,868.66
2015-09-15,947.36,931.63,955.3,924.95,-38.05,-3.92,11351.22,1170.14,1002.21,834.28,51.72,61.82,31.54,2,1077.66,864.07
2015-09-16,928.88,974.52,985.39,923.95,42.89,4.6,12324.08,1128.23,990.35,852.47,57.47,60.37,51.66,2,1076.57,863.2
2015-09-17,967.59,954.02,989.22,953.98,-20.5,-2.1,13728.25,1104.29,981.55,858.81,52.23,57.65,41.38,2,1074.13,861.24
2015-09-18,958.68,958.02,966.91,950.46,4.0,0.42,8657.65,1068.05,972.02,875.99,50.51,55.27,40.98,2,1072.3,859.77
2015-09-21,949.97,972.71,974.17,946.5,14.69,1.53,10098.98,1036.59,965.06,893.52,55.64,55.39,56.13,2,1075.4,862.26
2015-09-22,972.89,980.47,989.86,970.5,7.76,0.8,11524.11,1017.63,960.97,904.32,64.21,58.33,75.97,2,1076.34,863.01
2015-09-23,965.71,956.71,972.99,953.6,-23.77,-2.42,9689.02,1016.94,960.37,903.8,58.99,58.55,59.86,2,1072.45,859.89
2015-09-24,961.15,963.01,966.98,953.56,6.3,0.66,8654.54,1011.66,963.79,915.92,58.62,58.57,58.7,2,1070.33,858.19
2015-09-25,960.08,948.74,964.92,938.31,-14.26,-1.48,9617.67,999.47,966.97,934.47,51.62,56.25,42.34,2,1066.66,855.25
2015-09-28,946.35,950.38,951.69,934.21,1.64,0.17,6170.54,998.46,967.52,936.59,47.78,53.43,36.47,2,1064.51,853.53
2015-09-29,936.38,931.32,939.59,925.97,-19.06,-2.01,6644.52,998.74,964.93,931.12,34.64,47.17,9.59,2,1064.48,853.5
2015-09-30,936.57,938.89,945.57,934.65,7.57,0.81,6019.65,997.04,962.66,928.27,29.84,41.39,6.73,2,1060.52,850.33
2015-10-08,972.48,964.1,975.28,963.18,25.21,2.69,9889.11,995.91,962.06,928.21,39.78,40.85,37.64,2,1061.64,851.23
2015-10-09,966.65,976.77,979.97,963.53,12.68,1.31,9862.26,996.21,962.17,928.14,53.03,44.91,69.26,2,1063.72,852.9
2015-10-12,979.66,1007.97,1018.51,978.21,31.2,3.19,16855.59,1003.77,965.33,926.89,64.89,51.57,91.52,2,1067.64,856.03
2015-10-13,1000.19,1007.58,1009.34,997.17,-0.39,-0.04,11917.98,1009.69,967.11,924.53,72.65,58.6,100.77,2,1070.65,858.45
2015-10-14,1002.7,996.7,1012.01,995.72,-10.89,-1.08,11844.6,1010.55,967.36,924.16,73.91,63.7,94.33,2,1075.09,862.01
2015-10-15,994.47,1018.89,1018.89,994.27,22.19,2.23,13184.09,1017.57,969.2,920.82,82.61,70.01,107.82,2,1081.29,866.98
2015-10-16,1025.12,1033.18,1033.98,1018.08,14.29,1.4,16823.03,1027.45,971.76,916.08,88.16,76.06,112.36,2,1090.66,874.49
2015-10-19,1036.2,1031.73,1043.98,1022.74,-1.45,-0.14,15880.33,1036.35,974.87,913.38,88.37,80.16,104.79,2,1099.69,881.73
2015-10-20,1029.69,1044.05,1044.24,1023.25,12.32,1.19,13265.61,1045.58,980.49,915.39,92.17,84.16,108.18,0,1112.2,891.77
2015-10-21,1044.74,1017.63,1052.04,997.66,-26.41,-2.53,21242.67,1049.63,982.64,915.66,81.82,83.38,78.7,2,1120.94,898.78
2015-10-22,1009.05,1028.78,1030.37,1004.18,11.15,1.1,13543.08,1054.89,986.38,917.87,77.38,81.38,69.37,2,1128.12,904.53
2015-10-23,1031.22,1038.93,1042.17,1024.74,10.15,0.99,14338.23,1061.27,990.43,919.58,77.35,80.04,71.99,2,1135.02,910.06
2015-10-26,1050.63,1044.58,1053.33,1037.23,5.65,0.54,15088.51,1068.12,994.02,919.92,79.96,80.01,79.87,2,1139.09,913.32
2015-10-27,1038.95,1044.69,1047.0,1015.77,0.11,0.01,13510.03,1074.22,997.23,920.25,81.77,80.6,84.1,2,1143.21,916.63
2015-10-28,1039.03,1025.37,1045.28,1023.34,-19.32,-1.85,12349.79,1076.23,1000.66,925.1,71.1,77.43,58.44,2,1146.39,919.18
2015-10-29,1029.53,1028.47,1036.25,1021.79,3.1,0.3,9500.78,1078.35,1003.94,929.52,65.85,73.57,50.41,2,1147.45,920.03
2015-10-30,1026.86,1027.58,1038.8,1017.96,-0.89,-0.09,9994.5,1078.44,1007.88,937.32,61.82,69.65,46.14,2,1146.83,919.53
2015-11-02,1014.57,1010.37,1028.72,1009.62,-17.21,-1.67,8989.4,1076.32,1010.88,945.44,48.82,62.71,21.04,2,1144.46,917.63
2015-11-03,1012.8,1007.62,1017.95,1004.17,-2.75,-0.27,7353.09,1069.1,1014.69,960.29,34.89,53.43,-2.21,2,1140.42,914.39
2015-11-04,1010.27,1053.11,1053.15,1010.27,45.49,4.51,14878.51,1064.85,1020.41,975.96,56.44,54.44,60.45,2,1144.35,917.55
2015-11-05,1053.8,1078.6,1099.47,1052.95,25.49,2.42,28701.1,1069.58,1026.13,982.68,63.66,57.51,75.96,2,1149.88,921.98
2015-11-06,1075.57,1101.45,1104.02,1074.74,22.85,2.12,21343.35,1081.15,1032.36,983.58,74.92,63.31,98.12,2,1156.82,927.54
2015-11-09,1102.31,1115.49,1132.83,1102.31,14.04,1.27,25733.2,1097.13,1037.74,978.35,78.79,68.47,99.41,2,1164.7,933.85
2015-11-10,1104.73,1112.73,1123.53,1102.29,-2.76,-0.25,20360.92,1109.02,1043.0,976.97,80.65,72.53,96.89,2,1172.25,939.91
2015-11-11,1111.12,1111.58,1114.25,1097.3,-1.15,-0.1,16218.79,1117.58,1048.74,979.9,81.59,75.55,93.68,2,1181.82,947.58
2015-11-12,1114.02,1100.65,1114.58,1093.8,-10.93,-0.98,15447.88,1123.77,1052.83,981.88,79.39,76.83,84.51,2,1189.83,954.01
