time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-09-23,1329.17,1348.26,1348.26,1329.17,19.62,1.48,1142.37,1376.29,1285.27,1194.25,88.05,85.45,93.24,2,1468.26,1177.26
2014-09-24,1343.42,1368.01,1368.01,1343.42,19.75,1.46,1386.86,1384.15,1293.16,1202.16,92.03,87.64,100.81,2,1475.49,1183.05
2014-09-25,1371.87,1363.74,1376.47,1363.28,-4.27,-0.31,1354.11,1389.13,1300.58,1212.03,89.12,88.13,91.08,2,1482.7,1188.83
2014-09-26,1359.0,1373.55,1373.55,1359.0,9.81,0.72,1181.82,1391.47,1309.0,1226.54,91.47,89.24,95.91,2,1489.08,1193.95
2014-09-29,1380.09,1394.26,1394.26,1380.09,20.71,1.51,1359.07,1397.71,1317.66,1237.62,94.31,90.93,101.07,0,1495.31,1198.94
2014-09-30,1397.29,1402.18,1402.18,1397.29,7.92,0.57,1165.83,1405.67,1325.74,1245.8,96.21,92.69,103.24,0,1506.61,1208.0
2014-10-08,1407.31,1419.91,1419.91,1406.35,17.73,1.26,1182.65,1417.34,1333.86,1250.38,97.47,94.28,103.85,0,1517.92,1217.07
2014-10-09,1420.86,1425.03,1425.03,1400.58,5.12,0.36,1521.21,1428.15,1341.82,1255.49,98.31,95.63,103.69,0,1528.26,1225.36
2014-10-10,1414.58,1420.35,1423.78,1414.58,-4.68,-0.33,1401.34,1436.68,1348.85,1261.03,97.25,96.17,99.41,0,1536.68,1232.11
2014-10-13,1412.83,1424.29,1424.29,1403.85,3.94,0.28,1455.48,1444.58,1355.72,1266.87,97.86,96.73,100.12,0,1547.29,1240.62
2014-10-14,1419.51,1423.04,1430.05,1419.49,-1.25,-0.09,1447.26,1451.07,1362.1,1273.13,95.29,96.25,93.36,0,1555.59,1247.28
2014-10-15,1421.09,1435.23,1435.23,1411.92,12.19,0.86,1462.85,1458.77,1368.71,1278.66,96.86,96.45,97.67,0,1563.06,1253.26
2014-10-16,1424.02,1417.95,1444.54,1417.95,-17.28,-1.2,1798.75,1461.13,1374.67,1288.22,84.15,92.35,67.75,2,1569.07,1258.09
2014-10-17,1413.34,1395.52,1413.34,1383.9,-22.43,-1.58,1446.73,1461.18,1378.64,1296.11,62.49,82.4,22.67,2,1571.51,1260.04
2014-10-20,1400.9,1415.92,1415.92,1400.9,20.4,1.46,1095.55,1464.39,1382.53,1300.68,59.26,74.69,28.41,2,1573.92,1261.97
2014-10-21,1413.17,1402.97,1417.19,1402.97,-12.95,-0.91,1052.24,1460.67,1387.66,1314.66,49.99,66.45,17.06,2,1574.0,1262.04
2014-10-22,1404.21,1385.87,1409.19,1385.26,-17.1,-1.22,960.38,1456.73,1391.06,1325.39,34.41,55.77,-8.32,2,1570.22,1259.01
2014-10-23,1382.43,1357.55,1382.43,1357.24,-28.32,-2.04,1091.12,1454.24,1392.34,1330.44,23.06,44.87,-20.56,2,1562.73,1253.0
2014-10-24,1360.77,1362.01,1365.41,1360.11,4.46,0.33,718.06,1452.83,1393.21,1333.59,17.19,35.64,-19.71,2,1556.26,1247.81
2014-10-27,1357.71,1374.15,1374.15,1357.71,12.14,0.89,750.13,1448.14,1395.49,1342.84,17.92,29.73,-5.71,2,1550.69,1243.35
2014-10-28,1380.46,1411.67,1411.67,1380.46,37.52,2.73,1250.74,1447.02,1398.66,1350.3,32.73,30.73,36.72,2,1549.43,1242.34
2014-10-29,1416.17,1431.7,1433.04,1415.22,20.03,1.42,1727.88,1450.1,1401.84,1353.59,54.56,38.68,86.34,2,1549.04,1242.02
2014-10-30,1428.64,1436.9,1440.24,1428.64,5.2,0.36,1566.04,1452.73,1405.5,1358.28,68.37,48.57,107.96,2,1551.14,1243.71
2014-10-31,1441.08,1442.67,1442.67,1428.9,5.77,0.4,1530.18,1456.44,1408.96,1361.48,78.91,58.69,119.36,2,1556.38,1247.91
2014-11-03,1446.14,1460.95,1460.95,1446.14,18.28,1.27,1479.53,1464.33,1412.29,1360.26,85.94,67.77,122.28,2,1561.37,1251.91
2014-11-04,1457.68,1457.17,1462.21,1455.64,-3.78,-0.26,1534.19,1470.36,1415.04,1359.73,89.03,74.86,117.37,2,1567.39,1256.74
2014-11-05,1461.1,1458.61,1461.1,1458.42,1.44,0.1,1527.0,1475.45,1416.98,1358.5,91.54,80.42,113.78,2,1575.47,1263.21
2014-11-06,1458.04,1465.03,1465.03,1447.64,6.42,0.44,1272.62,1481.04,1418.98,1356.91,94.36,85.06,112.95,2,1587.4,1272.78
2014-11-07,1468.74,1451.38,1473.88,1451.14,-13.65,-0.93,1502.82,1484.19,1420.53,1356.87,88.21,86.11,92.41,2,1597.32,1280.73
2014-11-10,1458.26,1468.9,1468.9,1456.98,17.52,1.21,1278.68,1489.82,1422.76,1355.7,89.31,87.18,93.57,2,1607.83,1289.16
2014-11-11,1473.16,1418.37,1473.16,1411.55,-50.53,-3.44,1598.73,1489.62,1422.53,1355.44,63.19,79.18,31.2,2,1608.58,1289.76
2014-11-12,1412.46,1443.28,1443.28,1412.46,24.91,1.76,1051.69,1490.41,1422.93,1355.44,59.09,72.49,32.31,2,1609.86,1290.79
2014-11-13,1441.67,1427.31,1441.67,1423.44,-15.97,-1.11,1242.18,1490.87,1423.4,1355.93,47.82,64.26,14.94,2,1608.8,1289.94
2014-11-14,1419.58,1420.55,1422.32,1418.24,-6.76,-0.47,922.77,1490.92,1424.65,1358.37,36.7,55.08,-0.06,2,1606.34,1287.97
2014-11-17,1424.44,1437.08,1439.57,1424.44,16.53,1.16,952.68,1492.06,1425.71,1359.35,38.12,49.42,15.51,2,1603.69,1285.84
2014-11-18,1436.37,1442.07,1442.14,1436.37,4.99,0.35,980.57,1493.53,1427.66,1361.79,41.73,46.86,31.48,2,1602.02,1284.5
2014-11-19,1439.63,1447.96,1449.17,1439.63,5.89,0.41,912.17,1494.27,1430.77,1367.26,47.29,47.0,47.87,2,1600.83,1283.55
2014-11-20,1440.8,1448.58,1448.58,1440.8,0.62,0.04,841.71,1489.55,1435.32,1381.08,51.56,48.52,57.64,2,1599.01,1282.09
2014-11-21,1449.04,1470.06,1470.06,1449.04,21.48,1.48,1110.49,1485.34,1440.72,1396.1,66.03,54.36,89.38,2,1601.08,1283.75
2014-11-24,1493.2,1494.52,1499.37,1487.9,24.46,1.66,2025.87,1485.97,1446.74,1407.51,75.49,61.4,103.67,2,1603.93,1286.03
2014-11-25,1492.65,1511.75,1511.75,1492.65,17.23,1.15,1593.31,1496.89,1451.74,1406.6,83.66,68.82,113.34,2,1614.29,1294.34
2014-11-26,1515.41,1519.47,1519.47,1506.53,7.72,0.51,1571.24,1509.03,1456.13,1403.23,89.11,75.59,116.15,2,1622.75,1301.12
2014-11-27,1525.15,1532.7,1532.7,1521.94,13.23,0.87,1706.75,1522.61,1460.92,1399.23,92.74,81.3,115.61,2,1634.45,1310.5
2014-11-28,1530.15,1534.36,1534.36,1522.1,1.66,0.11,1829.96,1534.3,1465.51,1396.71,95.16,85.92,113.63,2,1647.08,1320.63
2014-12-01,1535.63,1528.48,1535.63,1523.8,-5.88,-0.38,1201.15,1542.89,1468.88,1394.88,94.29,88.71,105.45,0,1657.22,1328.77
2014-12-02,1525.7,1543.48,1543.48,1525.7,15.0,0.98,1073.21,1553.74,1473.2,1392.65,96.19,91.21,106.17,0,1668.48,1337.79
2014-12-03,1544.0,1557.68,1557.68,1544.0,14.2,0.92,1598.36,1566.32,1478.15,1389.98,97.46,93.29,105.8,0,1680.66,1347.56
2014-12-04,1561.12,1576.63,1576.63,1561.12,18.95,1.22,1574.25,1581.48,1483.73,1385.98,98.31,94.96,105.0,0,1694.87,1358.95
2014-12-05,1577.23,1522.51,1577.23,1518.4,-54.12,-3.43,1687.13,1585.25,1487.29,1389.33,77.31,89.08,53.76,2,1700.7,1363.62
2014-12-08,1507.99,1527.73,1530.81,1507.99,5.22,0.34,1408.62,1589.33,1490.23,1391.13,61.53,79.9,24.81,2,1704.38,1366.58
2014-12-09,1518.05,1473.16,1529.09,1472.88,-54.57,-3.57,1978.85,1586.86,1492.97,1399.07,41.11,66.97,-10.6,2,1700.1,1363.14
2014-12-10,1480.31,1524.31,1524.31,1480.31,51.15,3.47,1233.52,1588.96,1497.02,1405.08,43.84,59.26,12.99,2,1700.64,1363.57
2014-12-11,1514.4,1550.4,1550.4,1514.4,26.09,1.71,1378.37,1592.06,1503.17,1414.29,53.99,57.5,46.96,2,1702.6,1365.15
2014-12-12,1555.09,1565.62,1565.62,1551.32,15.22,0.98,1206.39,1594.71,1510.43,1426.14,65.62,60.21,76.44,2,1706.07,1367.93
2014-12-15,1563.06,1593.98,1593.98,1563.06,28.36,1.81,1320.95,1603.0,1518.27,1433.55,77.08,65.83,99.57,2,1713.34,1373.76
2014-12-16,1594.75,1588.88,1594.75,1583.38,-5.1,-0.32,1207.15,1608.06,1525.61,1443.16,83.11,71.59,106.16,2,1718.38,1377.8
2014-12-17,1583.39,1573.61,1583.39,1568.31,-15.27,-0.96,1253.01,1608.67,1531.9,1455.12,82.96,75.38,98.12,2,1720.15,1379.22
2014-12-18,1566.58,1566.19,1569.92,1566.06,-7.42,-0.47,885.45,1605.63,1537.78,1469.93,80.83,77.2,88.09,2,1718.99,1378.29
2014-12-19,1561.87,1551.22,1561.87,1532.75,-14.97,-0.96,1172.05,1602.31,1541.83,1481.36,75.31,76.57,72.8,2,1722.18,1380.84
2014-12-22,1541.88,1495.97,1541.88,1495.12,-55.25,-3.56,1428.65,1602.15,1541.91,1481.66,54.77,69.3,25.7,2,1718.65,1378.02
2014-12-23,1486.5,1476.47,1497.75,1476.47,-19.5,-1.3,869.26,1605.65,1540.14,1474.63,36.51,58.37,-7.21,2,1719.02,1378.31
2014-12-24,1487.77,1504.76,1504.76,1486.86,28.29,1.92,924.65,1606.15,1539.41,1472.66,32.31,49.69,-2.43,2,1716.85,1376.57
2014-12-25,1512.35,1531.09,1531.09,1512.35,26.33,1.75,979.92,1606.11,1539.33,1472.55,36.94,45.44,19.94,2,1714.7,1374.85
2014-12-26,1530.82,1537.19,1537.19,1528.53,6.1,0.4,968.35,1606.22,1539.47,1472.72,41.74,44.2,36.8,2,1711.55,1372.32
2014-12-29,1536.25,1528.32,1536.25,1527.58,-8.87,-0.58,1217.93,1606.21,1539.46,1472.71,43.99,44.13,43.7,2,1704.26,1366.48
2014-12-30,1524.66,1517.6,1527.54,1517.16,-10.72,-0.7,1118.86,1605.56,1538.17,1470.77,44.0,44.09,43.82,2,1696.35,1360.14
2014-12-31,1515.3,1525.58,1525.58,1501.87,7.98,0.53,985.89,1603.55,1536.56,1469.58,48.5,45.56,54.38,2,1691.02,1355.86
2015-01-05,1530.03,1557.13,1557.13,1530.03,31.55,2.07,1289.26,1600.75,1535.59,1470.42,65.67,52.26,92.48,2,1690.01,1355.05
2015-01-06,1541.8,1584.94,1584.94,1541.8,27.81,1.79,1173.57,1606.98,1538.71,1470.44,77.11,60.54,110.24,2,1693.75,1358.06
2015-01-07,1577.77,1580.97,1580.97,1570.85,-3.97,-0.25,889.33,1611.83,1541.37,1470.9,83.39,68.16,113.85,2,1703.19,1365.62
2015-01-08,1578.27,1574.04,1581.48,1569.38,-6.93,-0.44,852.51,1610.81,1546.41,1482.02,84.55,73.62,106.41,2,1714.02,1374.3
2015-01-09,1569.41,1564.97,1588.57,1564.97,-9.07,-0.58,926.57,1612.49,1548.45,1484.41,80.63,75.96,89.97,2,1720.7,1379.66
2015-01-12,1551.24,1537.97,1551.24,1534.5,-27.0,-1.73,753.66,1612.02,1547.83,1483.63,67.63,73.18,56.53,2,1721.47,1380.28
2015-01-13,1538.13,1563.36,1563.36,1538.13,25.39,1.65,623.96,1611.79,1547.71,1483.64,68.73,71.7,62.79,2,1724.37,1382.6
2015-01-14,1565.24,1561.94,1569.25,1560.7,-1.42,-0.09,674.0,1607.0,1546.11,1485.22,68.91,70.77,65.2,2,1728.1,1385.6
2015-01-15,1565.66,1581.52,1581.52,1565.66,19.58,1.25,687.9,1605.68,1545.74,1485.81,75.26,72.27,81.25,2,1735.2,1391.29
2015-01-16,1585.33,1598.7,1598.7,1585.33,17.18,1.09,784.82,1610.17,1547.0,1483.82,83.51,76.01,98.49,2,1743.31,1397.79
2015-01-19,1550.22,1549.84,1593.89,1549.84,-48.86,-3.06,1131.06,1608.76,1546.18,1483.6,63.64,71.89,47.13,2,1742.51,1397.14
2015-01-20,1569.15,1606.17,1606.17,1569.15,56.33,3.63,995.15,1616.76,1548.93,1481.09,75.76,73.18,80.92,2,1744.86,1399.03
2015-01-21,1614.5,1644.38,1644.38,1614.5,38.21,2.38,1299.27,1631.46,1556.35,1481.23,83.84,76.73,98.05,2,1751.9,1404.68
2015-01-22,1643.55,1664.43,1664.43,1643.55,20.05,1.22,920.11,1645.43,1565.75,1486.06,89.23,80.9,105.88,2,1761.93,1412.72
2015-01-23,1668.4,1649.47,1668.4,1649.22,-14.96,-0.9,922.39,1655.43,1572.98,1490.53,87.97,83.26,97.41,2,1771.31,1420.24
2015-01-26,1650.32,1682.78,1682.78,1650.32,33.31,2.02,906.66,1673.45,1580.57,1487.68,91.98,86.16,103.62,2,1787.39,1433.13
2015-01-27,1683.16,1691.88,1691.88,1669.07,9.1,0.54,1019.69,1690.72,1588.3,1485.87,94.65,88.99,105.98,2,1801.65,1444.57
2015-01-28,1678.36,1673.61,1685.34,1673.61,-18.27,-1.08,745.44,1700.52,1595.56,1490.61,92.15,90.05,96.36,2,1814.05,1454.51
2015-01-29,1654.9,1669.09,1670.72,1654.9,-4.52,-0.27,739.48,1706.35,1603.14,1499.93,89.42,89.84,88.58,2,1823.77,1462.3
2015-01-30,1675.02,1657.87,1675.02,1657.81,-11.22,-0.67,748.15,1709.12,1609.75,1510.39,83.71,87.79,75.54,2,1830.34,1467.57
2015-02-02,1633.3,1646.47,1656.67,1633.3,-11.4,-0.69,605.31,1711.73,1614.22,1516.71,69.58,81.72,45.29,2,1841.06,1476.17
2015-02-03,1656.14,1675.31,1675.31,1656.14,28.84,1.75,678.02,1718.75,1618.74,1518.73,70.29,77.91,55.05,2,1848.74,1482.32
2015-02-04,1677.97,1667.23,1677.97,1667.17,-8.08,-0.48,776.16,1723.61,1623.05,1522.49,66.17,74.0,50.51,2,1851.27,1484.35
2015-02-05,1682.11,1662.34,1682.11,1662.34,-4.89,-0.29,888.27,1726.78,1627.47,1528.15,60.64,69.54,42.82,2,1851.04,1484.17
2015-02-06,1658.88,1629.49,1658.88,1629.05,-32.85,-1.98,725.66,1725.78,1630.69,1535.61,40.66,59.91,2.14,2,1848.82,1482.39
2015-02-09,1626.19,1618.46,1629.3,1617.74,-11.03,-0.68,527.8,1720.08,1634.72,1549.35,27.46,49.1,-15.81,2,1841.68,1476.67
2015-02-10,1616.64,1632.46,1632.46,1616.64,14.0,0.87,440.45,1717.05,1638.17,1559.29,26.36,41.52,-3.95,2,1835.09,1471.38
2015-02-11,1635.15,1649.93,1649.93,1635.15,17.47,1.07,477.23,1713.35,1642.57,1571.79,34.52,39.19,25.2,2,1832.46,1469.27
2015-02-12,1654.63,1667.66,1667.66,1654.63,17.73,1.07,530.15,1712.57,1646.88,1581.18,48.99,42.45,62.07,2,1832.3,1469.14
2015-02-13,1676.4,1692.74,1696.22,1676.4,25.08,1.5,732.7,1716.26,1651.58,1586.9,64.54,49.82,93.98,2,1836.17,1472.25
2015-02-16,1696.2,1720.77,1720.77,1696.2,28.03,1.66,683.84,1712.84,1660.13,1607.41,76.36,58.66,111.75,2,1844.42,1478.86
2015-02-17,1725.03,1729.17,1729.17,1718.5,8.4,0.49,680.26,1721.04,1666.28,1611.52,84.24,67.19,118.34,2,1850.4,1483.65
2015-02-25,1730.58,1727.1,1735.54,1724.94,-2.07,-0.12,740.61,1730.2,1670.41,1610.63,87.13,73.83,113.71,2,1857.04,1488.98
2015-02-26,1728.22,1746.83,1746.83,1728.22,19.73,1.14,822.07,1742.85,1674.53,1606.22,91.42,79.7,114.86,2,1866.42,1496.5
2015-02-27,1747.13,1761.03,1761.03,1747.13,14.2,0.81,917.69,1757.01,1680.11,1603.21,94.28,84.56,113.72,2,1881.02,1508.21
2015-03-02,1779.88,1798.56,1798.56,1779.88,37.53,2.13,1219.84,1778.55,1685.9,1593.25,96.19,88.43,111.69,2,1901.01,1524.24
2015-03-03,1790.26,1787.21,1805.73,1787.01,-11.35,-0.63,1497.52,1793.32,1690.67,1588.01,93.37,90.08,99.96,0,1918.19,1538.01
2015-03-04,1788.0,1814.86,1814.86,1788.0,27.65,1.55,1243.72,1813.34,1697.73,1582.12,95.58,91.91,102.92,0,1936.5,1552.69
2015-03-05,1811.62,1823.57,1823.57,1811.4,8.71,0.48,1197.26,1832.46,1705.45,1578.45,97.05,93.63,103.91,0,1953.8,1566.56
2015-03-06,1831.91,1824.47,1831.91,1824.27,0.9,0.05,1327.86,1848.81,1713.78,1578.75,95.85,94.37,98.81,0,1968.43,1578.29
2015-03-09,1816.26,1850.19,1850.19,1816.26,25.72,1.41,1257.43,1867.61,1723.97,1580.33,97.23,95.32,101.05,0,1982.79,1589.81
2015-03-10,1850.59,1877.01,1880.21,1850.59,26.82,1.45,1346.26,1890.38,1734.05,1577.73,97.45,96.03,100.29,0,1999.2,1602.96
2015-03-11,1882.75,1884.74,1884.74,1875.78,7.73,0.41,1306.12,1911.1,1744.93,1578.76,98.3,96.79,101.33,0,2016.7,1616.99
2015-03-12,1887.52,1870.55,1887.52,1863.69,-14.19,-0.75,1278.19,1925.55,1755.34,1585.13,93.61,95.73,89.38,0,2030.43,1628.0
2015-03-13,1877.45,1898.77,1898.77,1877.45,28.22,1.51,1230.53,1939.66,1768.8,1597.95,95.74,95.73,95.76,0,2045.72,1640.26
2015-03-16,1918.11,1953.44,1953.44,1918.11,54.67,2.88,1661.87,1959.82,1785.55,1611.29,97.16,96.21,99.06,0,2062.91,1654.05
2015-03-17,1962.9,1971.26,1972.88,1962.41,17.82,0.91,1980.93,1979.78,1802.49,1625.21,97.77,96.73,99.86,0,2083.34,1670.43
2015-03-18,1972.53,2016.38,2016.38,1972.53,45.12,2.29,1974.11,2006.78,1820.82,1634.86,98.52,97.33,100.89,0,2105.71,1688.36
2015-03-19,2010.97,2028.79,2028.79,2010.97,12.41,0.62,2006.49,2031.84,1838.87,1645.9,99.01,97.89,101.26,0,2128.49,1706.63
2015-03-20,2030.67,2044.68,2044.68,2030.67,15.89,0.78,1811.85,2056.96,1856.47,1655.97,99.34,98.37,101.28,0,2152.93,1726.23
2015-03-23,2059.33,2088.38,2088.38,2059.33,43.7,2.14,2091.19,2089.14,1874.85,1660.56,99.56,98.77,101.14,0,2179.37,1747.43
2015-03-24,2089.47,2085.85,2091.58,2038.93,-2.53,-0.12,2383.72,2114.74,1892.68,1670.63,98.87,98.8,99.0,0,2202.56,1766.01
2015-03-25,2073.71,2113.39,2113.49,2073.71,27.54,1.32,2112.79,2140.2,1912.0,1683.8,99.23,98.94,99.81,0,2227.94,1786.36
2015-03-26,2094.41,2098.86,2125.16,2094.41,-14.53,-0.69,1848.96,2158.43,1929.6,1700.77,95.25,97.71,90.33,0,2253.28,1806.68
2015-03-27,2108.92,2142.69,2142.69,2108.92,43.83,2.09,1708.0,2181.72,1948.68,1715.65,96.84,97.42,95.66,0,2280.35,1828.39
2015-03-30,2151.62,2182.14,2182.14,2151.62,39.45,1.84,2241.43,2211.23,1967.86,1724.5,97.89,97.58,98.52,0,2305.74,1848.75
2015-03-31,2199.42,2170.83,2199.42,2170.26,-11.31,-0.52,2132.05,2230.9,1987.04,1743.18,93.54,96.23,88.15,0,2327.89,1866.51
2015-04-01,2173.27,2225.12,2225.12,2173.27,54.29,2.5,1838.93,2258.93,2007.56,1756.18,95.69,96.05,94.97,0,2351.06,1885.08
2015-04-02,2237.17,2273.29,2273.29,2237.08,48.17,2.16,2020.77,2291.81,2030.04,1768.28,97.13,96.41,98.56,0,2378.2,1906.85
2015-04-03,2255.83,2332.23,2332.23,2255.83,58.94,2.59,2221.51,2330.66,2055.43,1780.19,98.08,96.97,100.32,0,2410.12,1932.44
2015-04-07,2358.04,2401.59,2401.59,2358.04,69.36,2.97,2271.81,2380.08,2083.0,1785.92,98.72,97.55,101.06,0,2444.88,1960.31
2015-04-08,2410.07,2389.84,2410.07,2387.56,-11.75,-0.49,2171.06,2418.43,2108.64,1798.85,97.01,97.37,96.29,0,2478.63,1987.37
2015-04-09,2387.48,2374.12,2387.48,2304.74,-15.72,-0.66,2098.67,2445.59,2133.11,1820.63,94.03,96.26,89.57,0,2507.57,2010.57
2015-04-10,2347.9,2451.36,2451.36,2347.9,77.24,3.25,1913.14,2479.54,2162.15,1844.76,96.02,96.18,95.7,0,2546.7,2041.95
2015-04-13,2469.38,2528.12,2528.12,2469.38,76.76,3.13,2160.58,2524.81,2193.62,1862.42,97.35,96.57,98.9,0,2589.48,2076.25
2015-04-14,2523.93,2528.46,2555.23,2521.55,0.34,0.01,2007.57,2564.82,2222.37,1879.92,95.89,96.34,95.0,0,2627.92,2107.07
2015-04-15,2510.52,2430.63,2510.52,2428.98,-97.83,-3.87,1874.88,2578.84,2245.34,1911.83,84.21,92.3,68.03,0,2656.76,2130.19
2015-04-16,2380.6,2468.31,2476.14,2380.6,37.68,1.55,1559.51,2597.54,2267.93,1938.33,79.8,88.13,63.12,0,2683.75,2151.84
2015-04-17,2500.12,2478.19,2500.12,2478.19,9.88,0.4,1898.49,2612.93,2290.4,1967.88,76.28,84.18,60.47,2,2706.5,2170.07
2015-04-20,2450.31,2399.57,2462.76,2398.95,-78.62,-3.17,2179.29,2613.23,2308.15,2003.07,63.47,77.28,35.86,2,2713.97,2176.07
2015-04-21,2399.84,2477.4,2477.4,2399.84,77.83,3.24,1622.11,2623.62,2327.6,2031.58,65.29,73.28,49.31,2,2722.39,2182.81
2015-04-22,2503.58,2544.23,2544.23,2503.58,66.83,2.7,2085.1,2639.01,2350.52,2062.03,75.09,73.89,77.51,2,2739.52,2196.55
2015-04-23,2552.95,2551.78,2564.24,2548.75,7.55,0.3,2093.32,2652.01,2372.44,2092.87,81.13,76.3,90.8,2,2759.24,2212.37
2015-04-24,2501.39,2546.22,2549.09,2501.32,-5.56,-0.22,2038.55,2654.09,2394.81,2135.52,84.15,78.92,94.62,2,2769.77,2220.81
2015-04-27,2579.01,2574.36,2591.63,2557.9,28.14,1.11,2231.31,2659.49,2416.39,2173.28,86.71,81.51,97.09,2,2774.91,2224.92
2015-04-28,2569.39,2491.39,2569.39,2491.39,-82.97,-3.22,2215.43,2651.61,2431.85,2212.09,75.3,79.44,67.02,2,2770.79,2221.63
2015-04-29,2473.29,2536.21,2536.21,2473.29,44.82,1.8,1589.86,2638.56,2450.12,2261.68,73.95,77.61,66.62,2,2782.51,2231.02
2015-04-30,2544.49,2540.69,2555.62,2540.6,4.48,0.18,1786.02,2627.24,2465.9,2304.56,73.82,76.35,68.76,2,2790.54,2237.46
2015-05-04,2541.09,2579.04,2579.04,2541.09,38.35,1.51,1599.57,2623.44,2481.19,2338.93,80.36,77.68,85.71,2,2801.74,2246.44
2015-05-05,2575.91,2484.11,2575.91,2484.11,-94.93,-3.68,1592.56,2613.56,2488.78,2364.0,56.62,70.66,28.53,2,2811.12,2253.96
2015-05-06,2502.88,2421.66,2518.28,2420.41,-62.45,-2.51,1338.89,2612.04,2489.78,2367.53,37.99,59.77,-5.57,2,2804.94,2249.0
2015-05-07,2409.39,2362.88,2409.39,2362.63,-58.78,-2.43,1115.17,2615.57,2488.44,2361.31,25.36,48.3,-20.52,2,2784.81,2232.86
2015-05-08,2409.05,2460.42,2460.42,2407.1,97.54,4.13,1143.12,2609.5,2492.75,2376.0,31.14,42.58,8.26,2,2774.66,2224.73
2015-05-11,2494.55,2562.17,2562.17,2494.55,101.75,4.14,1560.46,2617.16,2498.29,2379.43,51.5,45.55,63.38,2,2776.44,2226.15
2015-05-12,2569.42,2597.74,2597.74,2562.52,35.57,1.39,1795.79,2627.79,2501.77,2375.75,67.66,52.92,97.15,2,2779.03,2228.23
2015-05-13,2573.48,2627.29,2631.77,2573.48,29.55,1.14,2028.02,2643.8,2506.71,2369.63,77.89,61.25,111.17,2,2794.12,2240.33
2015-05-14,2624.93,2648.48,2648.49,2620.5,21.19,0.81,1820.57,2663.14,2517.61,2372.08,85.26,69.25,117.27,2,2806.58,2250.32
2015-05-15,2629.87,2614.7,2629.87,2600.83,-33.78,-1.28,1697.49,2674.47,2524.93,2375.38,86.23,74.91,108.87,2,2814.79,2256.91
2015-05-18,2590.2,2676.96,2676.96,2590.2,62.26,2.38,1765.24,2696.59,2534.87,2373.14,90.82,80.21,112.04,2,2825.66,2265.62
2015-05-19,2684.46,2760.72,2760.72,2684.46,83.76,3.13,1969.06,2730.1,2552.92,2375.75,93.88,84.77,112.1,2,2856.37,2290.24
2015-05-20,2780.16,2801.11,2855.6,2780.16,40.39,1.46,2484.29,2772.88,2569.11,2365.34,91.87,87.14,101.34,2,2898.48,2324.01
2015-05-21,2816.06,2922.09,2922.09,2816.06,120.98,4.32,2215.43,2842.74,2588.0,2333.27,94.58,89.62,104.51,0,2960.56,2373.78
2015-05-22,2983.79,2987.18,2987.18,2894.31,65.09,2.23,2745.28,2917.34,2609.77,2302.2,96.39,91.87,105.41,0,3019.03,2420.66
2015-05-25,2948.44,3090.02,3090.02,2948.44,102.84,3.44,2851.63,3007.05,2636.96,2266.88,97.59,93.78,105.21,0,3077.62,2467.64
2015-05-26,3116.29,3199.83,3199.83,3116.29,109.81,3.55,2770.03,3110.54,2668.23,2225.93,98.39,95.32,104.55,0,3144.45,2521.23
2015-05-27,3196.36,3258.69,3258.69,3187.9,58.86,1.84,2744.75,3209.81,2706.6,2203.39,98.93,96.52,103.74,0,3214.54,2577.42
2015-05-28,3251.41,3050.62,3333.5,3050.62,-208.07,-6.39,3248.52,3250.43,2732.32,2214.21,86.6,93.21,73.37,0,3259.17,2613.21
2015-05-29,3085.15,3117.92,3142.08,3085.15,67.3,2.21,2600.42,3297.37,2761.18,2225.0,80.0,88.81,62.37,0,3315.03,2658.0
2015-06-01,3173.29,3328.93,3328.93,3173.29,211.01,6.77,2269.79,3381.52,2798.68,2215.83,86.39,88.0,83.16,0,3387.4,2716.02
2015-06-02,3361.88,3501.42,3501.42,3361.88,172.49,5.18,2579.76,3488.55,2849.54,2210.53,90.93,88.98,94.82,0,3469.62,2781.95
2015-06-03,3511.55,3515.2,3530.96,3456.54,13.78,0.39,2343.77,3573.83,2904.22,2234.61,93.13,90.36,98.66,0,3548.88,2845.5
2015-06-04,3513.35,3525.4,3525.4,3378.65,10.2,0.29,2402.92,3635.72,2962.34,2288.97,95.1,91.94,101.42,0,3615.85,2899.19
2015-06-05,3594.09,3602.43,3605.42,3545.11,77.03,2.19,2952.97,3706.43,3019.45,2332.46,96.55,93.48,102.7,0,3684.14,2953.95
2015-06-08,3605.12,3576.46,3605.12,3555.05,-25.97,-0.72,2551.01,3764.34,3070.16,2375.98,95.96,94.31,99.28,0,3738.14,2997.24
2015-06-09,3548.41,3559.45,3572.8,3535.98,-17.01,-0.48,1964.63,3808.09,3118.25,2428.4,94.55,94.39,94.87,0,3778.05,3029.25
2015-06-10,3510.71,3633.01,3642.76,3510.71,73.56,2.07,2159.24,3854.5,3168.53,2482.56,95.78,94.85,97.64,0,3819.6,3062.56
2015-06-11,3624.76,3720.37,3720.37,3624.76,87.36,2.4,2237.54,3904.68,3222.13,2539.57,97.19,95.63,100.3,0,3893.95,3122.17
2015-06-12,3758.08,3826.6,3833.75,3758.08,106.23,2.86,2550.58,3953.9,3282.72,2611.54,97.62,96.29,100.27,0,3972.61,3185.25
