time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-30,1518.58,1531.1,1533.97,1516.56,7.72,0.51,434.25,1549.91,1455.94,1361.98,93.7,91.35,98.41,0,1663.39,1333.71
2013-05-31,1533.49,1535.05,1547.15,1531.96,3.95,0.26,519.52,1556.86,1463.71,1370.57,90.64,91.12,89.68,0,1670.7,1339.57
2013-06-03,1536.34,1529.09,1543.41,1524.65,-5.95,-0.39,506.36,1562.15,1470.4,1378.64,86.05,89.43,79.3,0,1675.25,1343.22
2013-06-04,1519.98,1485.38,1521.59,1475.52,-43.72,-2.86,437.83,1559.69,1475.04,1390.38,64.33,81.06,30.87,2,1673.55,1341.86
2013-06-05,1484.16,1494.02,1496.41,1476.05,8.64,0.58,354.67,1558.37,1479.39,1400.41,52.36,71.49,14.08,2,1673.99,1342.21
2013-06-06,1491.03,1469.53,1492.15,1466.26,-24.49,-1.64,383.38,1555.27,1482.23,1409.19,36.25,59.75,-10.74,2,1673.74,1342.01
2013-06-07,1470.36,1435.68,1473.67,1429.33,-33.85,-2.3,385.03,1553.92,1482.91,1411.9,25.96,48.49,-19.08,2,1667.44,1336.95
2013-06-13,1413.65,1405.28,1413.65,1373.68,-30.4,-2.12,438.81,1557.04,1481.68,1406.32,23.38,40.12,-10.09,2,1656.28,1328.01
2013-06-14,1405.68,1428.63,1429.96,1405.68,23.35,1.66,332.82,1554.78,1482.62,1410.46,26.15,35.46,7.52,2,1646.92,1320.51
2013-06-17,1433.75,1430.45,1442.67,1418.28,1.82,0.13,330.44,1555.02,1482.48,1409.94,28.34,33.09,18.85,2,1636.61,1312.23
2013-06-18,1431.46,1433.39,1436.52,1408.79,2.94,0.21,292.94,1556.05,1481.6,1407.15,30.62,32.26,27.33,2,1625.76,1303.54
2013-06-19,1424.43,1421.12,1424.43,1401.14,-12.28,-0.86,304.73,1558.07,1479.2,1400.33,31.1,31.88,29.56,2,1613.12,1293.4
2013-06-20,1412.73,1368.93,1412.73,1367.7,-52.18,-3.67,368.88,1565.4,1473.24,1381.07,21.05,28.27,6.62,2,1595.34,1279.14
2013-06-21,1346.7,1365.05,1371.43,1326.23,-3.88,-0.28,382.2,1568.93,1466.46,1363.98,21.84,26.13,13.26,2,1581.98,1268.44
2013-06-24,1360.19,1281.2,1360.19,1269.52,-83.85,-6.14,494.85,1585.69,1456.01,1326.33,16.46,22.9,3.58,2,1558.36,1249.49
2013-06-25,1268.78,1279.99,1285.06,1183.76,-1.21,-0.09,708.46,1596.74,1446.42,1296.1,23.37,23.06,23.98,2,1537.32,1232.63
2013-06-26,1277.85,1293.4,1293.88,1262.8,13.41,1.05,552.23,1599.13,1436.47,1273.81,29.69,25.27,38.54,2,1521.53,1219.96
2013-06-27,1295.35,1284.01,1315.44,1281.82,-9.39,-0.73,410.7,1597.58,1425.38,1253.18,32.7,27.75,42.61,2,1508.06,1209.17
2013-06-28,1276.82,1290.48,1306.65,1263.43,6.48,0.5,411.42,1591.08,1414.26,1237.43,35.88,30.46,46.71,2,1492.73,1196.87
2013-07-01,1288.52,1314.66,1315.84,1280.2,24.18,1.87,318.72,1578.27,1403.82,1229.37,42.05,34.32,57.5,2,1479.88,1186.57
2013-07-02,1315.97,1332.9,1333.52,1310.26,18.24,1.39,387.44,1560.67,1393.91,1227.16,49.74,39.46,70.31,2,1468.72,1177.62
2013-07-03,1327.86,1328.11,1331.24,1302.97,-4.79,-0.36,367.92,1539.32,1383.56,1227.81,58.8,45.91,84.59,2,1458.4,1169.35
2013-07-04,1319.08,1331.96,1343.82,1311.35,3.85,0.29,349.86,1515.73,1373.71,1231.69,67.2,53.01,95.59,2,1454.3,1166.06
2013-07-05,1332.91,1328.24,1348.2,1326.89,-3.73,-0.28,322.89,1499.42,1365.85,1232.28,74.09,60.03,102.2,2,1450.21,1162.78
2013-07-08,1310.85,1284.11,1311.03,1280.69,-44.13,-3.32,301.55,1479.66,1355.36,1231.05,57.71,59.26,54.61,2,1450.53,1163.04
2013-07-09,1282.11,1295.41,1296.13,1276.27,11.29,0.88,232.57,1461.8,1346.65,1231.5,51.05,56.52,40.1,2,1452.24,1164.41
2013-07-10,1295.82,1329.01,1329.73,1295.02,33.61,2.59,318.71,1449.13,1341.32,1233.5,59.82,57.62,64.22,2,1456.2,1167.58
2013-07-11,1337.78,1376.87,1388.45,1335.81,47.86,3.6,717.36,1445.01,1339.9,1234.78,69.77,61.67,85.97,2,1466.5,1175.85
2013-07-12,1373.78,1364.61,1386.15,1362.47,-12.27,-0.89,504.92,1434.45,1336.69,1238.94,72.76,65.37,87.55,2,1474.73,1182.44
2013-07-15,1370.06,1387.65,1392.48,1367.76,23.04,1.69,411.8,1425.66,1334.55,1243.45,80.46,70.4,100.58,2,1482.83,1188.94
2013-07-16,1386.98,1402.4,1403.04,1380.4,14.75,1.06,358.52,1418.19,1333.01,1247.82,86.8,75.87,108.68,2,1490.55,1195.12
2013-07-17,1399.22,1380.64,1402.64,1378.0,-21.76,-1.55,338.42,1409.35,1330.98,1252.62,85.31,79.02,97.91,2,1496.38,1199.8
2013-07-18,1375.77,1365.9,1380.33,1358.4,-14.74,-1.07,359.08,1408.91,1330.83,1252.75,80.44,79.49,82.35,2,1500.15,1202.82
2013-07-19,1368.75,1336.77,1374.9,1336.19,-29.13,-2.13,508.7,1405.98,1329.42,1252.85,69.54,76.17,56.26,2,1501.09,1203.58
2013-07-22,1325.5,1353.51,1354.0,1320.42,16.75,1.25,389.73,1406.93,1333.03,1259.14,64.41,72.25,48.72,2,1508.8,1209.76
2013-07-23,1352.77,1382.19,1386.74,1352.74,28.68,2.12,454.33,1410.78,1338.14,1265.5,67.86,70.79,62.0,2,1518.43,1217.48
2013-07-24,1378.91,1397.69,1399.2,1366.85,15.49,1.12,444.71,1417.36,1343.36,1269.35,76.41,72.66,83.92,2,1526.05,1223.59
2013-07-25,1398.31,1371.92,1403.0,1371.63,-25.77,-1.84,350.32,1417.45,1347.75,1278.05,71.72,72.35,70.46,2,1525.5,1223.15
2013-07-26,1368.27,1378.67,1385.93,1361.21,6.75,0.49,355.33,1417.86,1352.16,1286.47,71.31,72.0,69.94,2,1527.06,1224.4
2013-07-29,1371.35,1348.5,1371.35,1348.11,-30.17,-2.19,341.06,1417.3,1353.85,1290.4,58.88,67.63,41.38,2,1522.72,1220.92
2013-07-30,1351.9,1343.22,1362.75,1326.23,-5.27,-0.39,325.43,1417.29,1354.37,1291.44,48.46,61.24,22.89,2,1516.15,1215.65
2013-07-31,1351.24,1350.15,1364.2,1342.64,6.93,0.52,275.89,1417.28,1355.47,1293.66,44.3,55.59,21.73,2,1512.77,1212.94
2013-08-01,1352.86,1384.19,1384.57,1349.46,34.04,2.52,401.93,1420.11,1358.08,1296.06,55.28,55.49,54.85,2,1514.8,1214.57
2013-08-02,1391.45,1383.12,1397.7,1378.98,-1.07,-0.08,439.97,1422.18,1360.83,1299.47,61.55,57.51,69.64,2,1519.94,1218.69
2013-08-05,1378.56,1402.14,1402.83,1374.81,19.02,1.37,458.23,1419.54,1366.73,1313.91,73.99,63.0,95.98,2,1525.34,1223.02
2013-08-06,1397.04,1417.77,1419.85,1394.64,15.64,1.12,525.33,1419.14,1372.85,1326.55,81.92,69.31,107.15,2,1529.29,1226.19
2013-08-07,1414.1,1402.85,1419.73,1399.35,-14.92,-1.05,464.89,1419.95,1376.54,1333.12,81.9,73.51,98.68,2,1529.86,1226.65
2013-08-08,1398.77,1403.35,1410.42,1392.62,0.5,0.04,375.92,1422.82,1377.86,1332.9,82.06,76.36,93.46,2,1533.35,1229.44
2013-08-09,1404.14,1402.77,1414.43,1384.94,-0.58,-0.04,393.39,1425.55,1379.77,1333.99,81.96,78.22,89.42,2,1536.02,1231.59
2013-08-12,1410.05,1428.41,1428.84,1409.41,25.64,1.83,644.07,1432.21,1381.81,1331.41,87.8,81.42,100.58,2,1544.89,1238.7
2013-08-13,1426.82,1430.37,1430.77,1416.98,1.96,0.14,463.98,1437.24,1383.21,1329.18,91.71,84.85,105.42,0,1554.57,1246.46
2013-08-14,1433.68,1430.85,1440.48,1425.95,0.48,0.03,539.42,1443.57,1385.72,1327.87,89.58,86.42,95.9,0,1563.53,1253.64
2013-08-15,1426.98,1405.94,1429.76,1404.9,-24.91,-1.74,387.16,1445.46,1387.72,1329.98,75.52,82.79,60.99,0,1565.94,1255.57
2013-08-16,1398.65,1389.44,1437.41,1387.56,-16.5,-1.17,663.05,1443.15,1390.35,1337.56,53.05,72.88,13.39,2,1566.64,1256.14
2013-08-19,1382.71,1421.48,1422.51,1380.76,32.03,2.31,523.96,1445.36,1393.75,1342.14,58.09,67.95,38.38,2,1568.79,1257.86
2013-08-20,1418.47,1421.16,1432.89,1410.7,-0.32,-0.02,538.14,1448.35,1395.7,1343.05,61.28,65.73,52.39,2,1569.16,1258.16
2013-08-21,1420.51,1425.05,1427.35,1410.0,3.89,0.27,384.63,1451.25,1397.07,1342.88,65.57,65.68,65.37,2,1571.63,1260.13
2013-08-22,1420.95,1431.55,1439.86,1416.93,6.5,0.46,416.61,1454.93,1400.05,1345.17,72.06,67.81,80.58,2,1574.76,1262.64
2013-08-23,1432.91,1416.45,1438.31,1395.1,-15.1,-1.06,437.71,1456.34,1401.94,1347.53,67.96,67.86,68.18,2,1576.28,1263.86
2013-08-26,1417.3,1444.66,1445.48,1416.62,28.21,1.99,397.49,1458.33,1406.75,1355.16,78.22,71.31,92.04,2,1578.08,1265.31
2013-08-27,1444.15,1468.45,1468.64,1441.59,23.79,1.65,486.85,1462.59,1413.01,1363.42,85.41,76.01,104.2,2,1582.31,1268.7
2013-08-28,1457.81,1440.79,1458.86,1438.4,-27.66,-1.88,482.02,1459.26,1417.54,1375.82,79.71,77.24,84.64,2,1583.41,1269.58
2013-08-29,1441.92,1435.17,1449.2,1428.05,-5.63,-0.39,344.83,1459.52,1420.09,1380.66,73.78,76.09,69.16,2,1586.66,1272.18
2013-08-30,1434.92,1416.66,1440.73,1408.97,-18.51,-1.29,498.45,1457.43,1421.77,1386.1,58.96,70.38,36.12,2,1589.68,1274.61
2013-09-02,1419.42,1426.61,1432.23,1406.38,9.95,0.7,405.57,1457.54,1422.99,1388.44,53.59,64.78,31.2,2,1590.25,1275.06
2013-09-03,1427.99,1450.18,1450.92,1425.38,23.57,1.65,484.27,1461.02,1424.61,1388.2,60.69,63.42,55.24,2,1593.47,1277.65
2013-09-04,1450.69,1446.21,1455.65,1442.25,-3.96,-0.27,459.47,1462.91,1426.78,1390.64,63.63,63.49,63.91,2,1595.82,1279.53
2013-09-05,1444.59,1441.49,1449.19,1437.1,-4.72,-0.33,380.67,1463.68,1428.68,1393.69,61.22,62.73,58.19,2,1596.92,1280.41
2013-09-06,1440.14,1455.11,1458.79,1438.97,13.62,0.94,487.73,1465.98,1431.3,1396.62,66.9,64.12,72.46,2,1601.21,1283.85
2013-09-09,1457.78,1476.26,1477.18,1457.78,21.15,1.45,886.69,1473.47,1433.69,1393.92,77.5,68.58,95.34,2,1604.72,1286.67
2013-09-10,1475.09,1485.23,1485.87,1469.87,8.97,0.61,712.27,1482.06,1436.44,1390.82,84.73,73.96,106.27,2,1606.58,1288.16
2013-09-11,1487.23,1484.8,1493.35,1468.2,-0.43,-0.03,707.18,1489.27,1439.13,1389.0,86.54,78.16,103.32,2,1611.47,1292.08
2013-09-12,1480.14,1493.36,1500.28,1475.75,8.56,0.58,705.29,1496.47,1443.51,1390.54,88.57,81.63,102.46,2,1617.93,1297.26
2013-09-13,1492.03,1490.49,1498.65,1482.1,-2.87,-0.19,605.04,1499.15,1448.56,1397.96,88.03,83.76,96.55,0,1626.12,1303.83
2013-09-16,1494.3,1496.94,1504.01,1481.44,6.45,0.43,680.8,1505.48,1452.33,1399.19,88.49,85.34,94.81,0,1633.93,1310.09
2013-09-17,1499.55,1470.55,1502.2,1468.95,-26.39,-1.76,780.63,1506.49,1454.8,1403.11,75.66,82.11,62.76,2,1636.19,1311.9
2013-09-18,1469.41,1476.76,1477.75,1455.73,6.21,0.42,478.86,1508.03,1457.39,1406.74,69.81,78.01,53.4,2,1639.58,1314.62
2013-09-23,1479.65,1505.09,1505.79,1477.32,28.33,1.92,486.69,1514.28,1461.06,1407.84,79.41,78.48,81.27,2,1646.64,1320.28
2013-09-24,1511.3,1515.69,1521.56,1504.28,10.6,0.7,653.54,1520.18,1466.02,1411.87,83.3,80.08,89.73,2,1653.36,1325.67
2013-09-25,1515.56,1504.7,1524.32,1500.01,-10.99,-0.72,875.14,1524.74,1469.03,1413.31,79.33,79.83,78.33,2,1656.52,1328.2
2013-09-26,1498.86,1477.93,1502.23,1475.8,-26.77,-1.78,743.56,1525.35,1469.5,1413.65,63.68,74.45,42.13,2,1655.71,1327.55
2013-09-27,1478.19,1485.26,1490.99,1473.9,7.33,0.5,493.82,1526.35,1471.72,1417.1,56.8,68.57,33.27,2,1655.76,1327.59
2013-09-30,1494.39,1499.86,1500.22,1489.94,14.61,0.98,423.34,1528.19,1474.96,1421.73,59.31,65.48,46.98,2,1656.48,1328.17
2013-10-08,1498.74,1527.03,1527.44,1491.92,27.16,1.81,574.31,1531.21,1480.48,1429.74,72.69,67.88,82.29,2,1660.54,1331.42
2013-10-09,1526.36,1538.47,1538.78,1519.4,11.44,0.75,570.19,1536.48,1486.07,1435.66,81.67,72.48,100.04,2,1665.15,1335.12
2013-10-10,1537.86,1530.11,1543.87,1524.71,-8.35,-0.54,736.8,1541.13,1490.07,1439.0,81.22,75.39,92.88,2,1671.76,1340.42
2013-10-11,1539.18,1564.54,1564.93,1536.91,34.42,2.25,833.38,1552.48,1495.98,1439.48,87.34,79.37,103.27,2,1681.5,1348.23
2013-10-14,1570.2,1584.94,1586.15,1557.92,20.41,1.3,757.23,1566.21,1503.16,1440.11,91.2,83.32,106.97,2,1690.37,1355.34
2013-10-15,1590.07,1595.98,1597.9,1575.51,11.04,0.7,734.67,1581.18,1510.2,1439.22,93.62,86.75,107.35,2,1699.28,1362.48
2013-10-16,1592.53,1560.51,1592.87,1549.65,-35.47,-2.22,792.35,1586.82,1514.41,1442.0,85.69,86.4,84.29,2,1705.47,1367.45
2013-10-17,1567.99,1559.67,1583.55,1556.2,-0.85,-0.05,545.49,1591.8,1518.13,1444.47,78.66,83.82,68.34,2,1714.55,1374.73
2013-10-18,1565.62,1569.14,1572.64,1559.99,9.47,0.61,494.74,1597.54,1522.35,1447.16,76.73,81.45,67.27,2,1723.86,1382.19
2013-10-21,1580.98,1618.94,1622.44,1576.49,49.8,3.17,650.74,1613.45,1528.63,1443.81,83.35,82.09,85.88,2,1737.08,1392.79
2013-10-22,1620.41,1612.71,1640.79,1607.51,-6.23,-0.38,767.83,1625.12,1534.74,1444.37,80.84,81.67,79.17,2,1746.59,1400.42
2013-10-23,1610.25,1573.67,1617.65,1568.18,-39.04,-2.42,690.01,1628.72,1538.58,1448.43,65.69,76.34,44.38,2,1750.49,1403.55
2013-10-24,1568.44,1563.61,1580.39,1557.39,-10.06,-0.64,465.56,1628.31,1543.23,1458.15,48.9,67.19,12.3,2,1754.21,1406.53
2013-10-25,1561.23,1531.76,1571.65,1520.45,-31.86,-2.04,607.72,1625.68,1545.98,1466.28,35.73,56.71,-6.22,2,1750.57,1403.61
2013-10-28,1530.04,1527.01,1532.95,1514.57,-4.75,-0.31,386.46,1625.08,1547.08,1469.07,27.11,46.84,-12.36,2,1744.14,1398.46
2013-10-29,1523.3,1488.45,1536.35,1457.28,-38.55,-2.52,646.84,1626.75,1545.71,1464.67,23.73,39.14,-7.08,2,1732.21,1388.89
2013-10-30,1486.1,1511.44,1511.94,1482.08,22.98,1.54,410.29,1626.46,1546.05,1465.64,25.66,34.64,7.69,2,1726.76,1384.52
2013-10-31,1504.64,1473.11,1504.64,1472.18,-38.33,-2.54,415.34,1627.06,1545.81,1464.56,19.98,29.76,0.43,2,1717.15,1376.82
2013-11-01,1469.54,1476.34,1486.03,1455.06,3.23,0.22,351.03,1628.02,1545.36,1462.71,17.14,25.55,0.32,2,1706.85,1368.56
2013-11-04,1483.19,1483.49,1499.4,1479.97,7.15,0.48,284.85,1629.29,1544.55,1459.8,17.26,22.79,6.19,2,1691.82,1356.5
2013-11-05,1478.55,1499.19,1499.35,1464.02,15.7,1.06,362.53,1629.89,1543.15,1456.42,23.24,22.94,23.85,1,1679.22,1346.4
2013-11-06,1494.06,1486.38,1508.74,1485.66,-12.81,-0.85,395.38,1630.75,1540.55,1450.35,24.45,23.44,26.46,2,1669.53,1338.63
2013-11-07,1480.1,1469.53,1485.06,1462.9,-16.85,-1.13,321.03,1632.85,1537.52,1442.19,22.23,23.04,20.62,2,1659.08,1330.26
2013-11-08,1466.77,1443.66,1470.65,1441.81,-25.87,-1.76,318.21,1634.22,1531.48,1428.73,15.47,20.52,5.39,2,1649.3,1322.42
2013-11-11,1441.98,1454.38,1459.36,1431.47,10.72,0.74,303.7,1629.85,1524.95,1420.05,19.81,20.28,18.86,2,1641.24,1315.95
2013-11-12,1456.67,1473.27,1473.73,1449.3,18.89,1.3,317.29,1620.69,1518.81,1416.94,31.24,23.93,45.84,2,1639.56,1314.6
2013-11-13,1462.78,1441.74,1464.08,1441.35,-31.54,-2.14,389.39,1618.12,1512.87,1407.63,25.25,24.37,27.02,2,1631.82,1308.4
2013-11-14,1439.88,1463.4,1464.05,1434.32,21.66,1.5,355.52,1613.11,1508.06,1403.01,30.61,26.45,38.93,2,1630.74,1307.53
2013-11-15,1466.53,1488.79,1502.24,1465.83,25.39,1.73,477.51,1605.53,1504.04,1402.56,45.13,32.68,70.04,2,1632.13,1308.64
2013-11-18,1496.34,1518.98,1519.78,1493.86,30.19,2.03,698.25,1586.25,1499.05,1411.84,63.12,42.83,103.71,2,1636.06,1311.8
2013-11-19,1518.38,1511.79,1518.75,1502.0,-7.19,-0.47,522.24,1564.36,1494.0,1423.64,72.4,52.68,111.83,2,1637.46,1312.92
2013-11-20,1514.76,1515.53,1520.23,1501.41,3.74,0.25,399.72,1552.25,1491.09,1429.93,79.83,61.73,116.03,2,1640.7,1315.52
2013-11-21,1509.71,1507.56,1511.58,1490.67,-7.97,-0.53,440.33,1540.36,1488.29,1436.22,81.8,68.42,108.55,2,1644.92,1318.9
2013-11-22,1509.99,1500.24,1513.05,1498.83,-7.32,-0.49,497.42,1535.21,1486.71,1438.22,80.11,72.32,95.69,2,1651.2,1323.94
2013-11-25,1495.38,1495.92,1508.7,1489.16,-4.32,-0.29,347.26,1530.27,1485.16,1440.05,77.31,73.98,83.96,2,1655.81,1327.63
2013-11-26,1492.15,1502.55,1505.23,1490.96,6.63,0.44,360.99,1531.59,1485.86,1440.14,78.01,75.32,83.39,2,1659.06,1330.24
2013-11-27,1500.58,1518.55,1518.55,1496.56,16.0,1.06,453.8,1532.84,1486.22,1439.6,84.31,78.32,96.29,2,1667.59,1337.07
2013-11-28,1519.29,1529.14,1537.0,1517.23,10.58,0.7,469.81,1538.78,1489.02,1439.26,84.06,80.23,91.72,2,1674.88,1342.93
2013-11-29,1530.84,1536.75,1540.8,1530.84,7.61,0.5,353.25,1545.55,1492.04,1438.54,86.76,82.41,95.47,2,1680.21,1347.19
2013-12-02,1514.97,1493.63,1531.12,1477.74,-43.11,-2.81,744.73,1545.91,1492.55,1439.18,66.24,77.02,44.68,2,1677.39,1344.94
2013-12-03,1490.29,1520.2,1522.24,1486.56,26.57,1.78,511.75,1548.26,1493.6,1438.94,66.6,73.55,52.72,2,1678.33,1345.69
2013-12-04,1518.31,1550.43,1559.35,1516.31,30.22,1.99,640.52,1556.65,1496.8,1436.95,74.09,73.73,74.82,2,1682.2,1348.79
2013-12-05,1549.57,1555.36,1560.69,1548.49,4.94,0.32,455.78,1564.7,1501.09,1437.49,80.59,76.02,89.73,2,1687.51,1353.05
2013-12-06,1559.2,1553.97,1568.74,1549.7,-1.39,-0.09,392.79,1568.44,1506.61,1444.78,81.65,77.89,89.16,2,1693.47,1357.83
2013-12-09,1558.43,1556.83,1564.18,1547.11,2.85,0.18,425.71,1572.37,1511.73,1451.09,83.4,79.73,90.75,2,1700.23,1363.25
2013-12-10,1556.58,1545.26,1558.9,1541.21,-11.57,-0.74,411.02,1574.95,1515.33,1455.71,80.33,79.93,81.14,2,1704.97,1367.05
2013-12-11,1539.6,1529.04,1541.15,1517.94,-16.22,-1.05,442.16,1569.02,1519.7,1470.38,72.35,77.4,62.24,2,1706.14,1367.98
2013-12-12,1528.33,1536.97,1544.38,1525.55,7.93,0.52,321.09,1565.85,1523.37,1480.9,69.93,74.91,59.96,2,1707.01,1368.68
2013-12-13,1528.81,1534.45,1540.61,1523.77,-2.53,-0.16,303.9,1565.26,1525.66,1486.05,66.04,71.96,54.22,2,1706.75,1368.48
2013-12-16,1537.01,1510.24,1539.52,1510.24,-24.21,-1.58,369.39,1565.3,1525.22,1485.14,44.03,62.65,6.79,2,1708.6,1369.95
2013-12-17,1511.42,1503.47,1516.61,1501.07,-6.76,-0.45,311.83,1565.6,1524.8,1484.01,30.53,51.94,-12.28,2,1706.74,1368.47
2013-12-18,1502.27,1503.87,1512.89,1499.06,0.4,0.03,285.12,1565.85,1524.22,1482.59,22.66,42.18,-16.39,2,1701.57,1364.32
2013-12-19,1506.16,1489.0,1513.47,1486.6,-14.88,-0.99,370.25,1567.14,1523.29,1479.45,16.14,33.5,-18.59,2,1694.2,1358.42
2013-12-20,1490.12,1466.24,1496.03,1461.87,-22.76,-1.53,456.52,1571.15,1521.59,1472.04,12.26,26.42,-16.06,1,1684.47,1350.61
2013-12-23,1466.8,1470.9,1473.68,1448.38,4.66,0.32,333.73,1573.55,1520.34,1467.13,15.99,22.94,2.09,1,1674.93,1342.96
2013-12-24,1474.25,1474.49,1487.85,1460.42,3.6,0.24,325.38,1575.34,1518.94,1462.54,19.73,21.87,15.44,1,1667.07,1336.66
2013-12-25,1473.96,1485.93,1486.44,1467.57,11.43,0.78,259.68,1575.52,1517.31,1459.1,26.72,23.49,33.19,1,1662.29,1332.82
2013-12-26,1484.76,1456.04,1486.66,1454.99,-29.89,-2.01,352.92,1577.35,1513.65,1449.96,20.62,22.53,16.79,1,1653.3,1325.62
2013-12-27,1455.56,1482.67,1487.34,1455.56,26.63,1.83,353.14,1575.09,1510.95,1446.81,30.5,25.19,41.12,2,1647.56,1321.01
2013-12-30,1489.51,1481.61,1492.82,1477.99,-1.06,-0.07,325.38,1575.34,1510.35,1445.35,37.35,29.24,53.56,2,1644.38,1318.47
2013-12-31,1475.41,1492.0,1492.58,1472.88,10.39,0.7,344.78,1574.24,1508.94,1443.64,47.24,35.24,71.23,2,1643.11,1317.44
2014-01-02,1488.93,1495.21,1495.55,1485.82,3.21,0.22,301.82,1568.84,1506.18,1443.51,64.25,44.91,102.93,2,1642.14,1316.67
2014-01-03,1488.8,1475.54,1491.19,1472.32,-19.67,-1.32,287.75,1561.91,1502.19,1442.46,62.03,50.62,84.85,2,1640.65,1315.48
2014-01-06,1472.92,1434.3,1472.92,1433.47,-41.24,-2.79,367.49,1557.92,1496.2,1434.48,41.8,47.68,30.04,2,1637.1,1312.63
2014-01-07,1428.96,1448.75,1452.8,1426.5,14.45,1.01,285.58,1549.18,1490.8,1432.42,38.61,44.65,26.51,2,1634.65,1310.66
2014-01-08,1450.15,1453.33,1460.28,1442.02,4.58,0.32,340.49,1541.08,1486.2,1431.33,38.69,42.66,30.74,2,1632.3,1308.78
2014-01-09,1451.71,1428.34,1458.1,1427.46,-24.99,-1.72,325.25,1537.84,1481.17,1424.49,26.68,37.34,5.37,2,1625.9,1303.65
2014-01-10,1425.82,1416.88,1426.25,1406.98,-11.46,-0.8,334.29,1532.36,1475.16,1417.96,21.51,32.06,0.41,2,1621.56,1300.17
2014-01-13,1415.65,1405.63,1424.68,1398.75,-11.25,-0.79,288.46,1526.77,1468.72,1410.67,16.71,26.95,-3.76,2,1613.01,1293.31
2014-01-14,1404.31,1430.02,1430.38,1399.83,24.39,1.74,248.86,1521.81,1464.71,1407.61,21.91,25.27,15.19,2,1607.28,1288.72
2014-01-15,1427.47,1430.23,1431.76,1421.51,0.21,0.01,274.04,1517.12,1461.05,1404.98,25.96,25.5,26.88,2,1600.42,1283.22
2014-01-16,1431.08,1435.36,1439.16,1423.35,5.13,0.36,245.87,1511.12,1457.62,1404.12,33.76,28.25,44.77,2,1593.78,1277.9
2014-01-17,1432.23,1411.47,1432.38,1409.96,-23.89,-1.66,286.75,1508.8,1453.75,1398.69,29.4,28.63,30.92,2,1586.67,1272.19
2014-01-20,1409.17,1387.8,1412.59,1385.86,-23.67,-1.68,256.69,1511.54,1449.82,1388.11,20.47,25.91,9.58,2,1581.51,1268.06
2014-01-21,1388.13,1400.13,1402.89,1388.13,12.33,0.89,238.07,1510.81,1446.29,1381.76,20.23,24.02,12.65,2,1576.11,1263.73
2014-01-22,1403.12,1437.67,1438.34,1402.06,37.54,2.68,334.65,1507.74,1444.45,1381.16,45.89,31.31,75.05,2,1574.37,1262.33
2014-01-23,1435.76,1440.76,1447.17,1431.57,3.1,0.22,295.41,1502.55,1442.19,1381.82,60.44,41.02,99.28,2,1575.75,1263.44
2014-01-24,1438.81,1452.77,1455.66,1436.61,12.01,0.83,315.49,1502.25,1442.02,1381.79,72.25,51.43,113.88,2,1579.73,1266.63
2014-01-27,1446.49,1449.12,1457.38,1439.43,-3.65,-0.25,317.07,1497.76,1440.35,1382.94,77.65,60.17,112.61,2,1584.56,1270.5
2014-01-28,1450.68,1448.55,1462.61,1443.11,-0.58,-0.04,318.62,1493.08,1438.69,1384.31,78.99,66.44,104.09,2,1586.62,1272.15
2014-01-29,1451.13,1463.88,1466.96,1448.64,15.34,1.06,344.13,1487.37,1437.29,1387.2,84.73,72.54,109.11,2,1590.35,1275.15
2014-01-30,1461.03,1446.33,1461.03,1445.77,-17.55,-1.2,224.55,1477.62,1434.84,1392.06,81.34,75.47,93.08,2,1591.57,1276.12
2014-02-07,1439.08,1463.07,1463.55,1431.92,16.74,1.16,257.71,1474.92,1434.22,1393.52,85.92,78.95,99.84,2,1597.3,1280.72
2014-02-10,1465.01,1515.73,1517.05,1465.0,52.66,3.6,497.18,1492.32,1438.29,1384.26,90.23,82.71,105.26,2,1611.5,1292.1
2014-02-11,1517.97,1520.79,1526.87,1505.7,5.06,0.33,698.94,1506.75,1441.89,1377.04,91.36,85.59,102.89,2,1624.89,1302.84
2014-02-12,1521.87,1539.39,1539.99,1517.21,18.6,1.22,622.11,1523.7,1446.2,1368.69,94.05,88.41,105.33,2,1636.18,1311.89
2014-02-13,1537.97,1532.67,1553.08,1531.33,-6.72,-0.44,753.3,1537.03,1451.41,1365.79,90.42,89.08,93.1,2,1646.39,1320.07
2014-02-14,1532.88,1572.24,1572.91,1532.01,39.57,2.58,491.19,1558.03,1459.18,1360.34,93.46,90.54,99.29,2,1659.65,1330.71
2014-02-17,1579.13,1595.33,1595.5,1573.09,23.08,1.47,574.17,1580.67,1468.67,1356.66,95.6,92.23,102.35,2,1675.88,1343.72
2014-02-18,1594.46,1602.09,1605.99,1587.7,6.77,0.42,557.21,1601.81,1477.27,1352.73,96.32,93.59,101.78,2,1692.92,1357.39
2014-02-19,1600.81,1602.32,1611.09,1595.01,0.23,0.01,532.18,1619.66,1485.87,1352.09,95.92,94.37,99.01,0,1708.29,1369.71
2014-02-20,1613.18,1592.11,1620.2,1589.47,-10.21,-0.64,570.58,1633.0,1493.71,1354.43,91.24,93.33,87.08,0,1724.47,1382.68
2014-02-21,1586.8,1577.63,1598.04,1561.9,-14.48,-0.91,430.04,1640.51,1502.02,1363.53,81.77,89.47,66.36,2,1737.18,1392.88
