time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-01-03,124.82,124.77,124.82,124.69,-0.03,-0.02,3.21,125.03,124.85,124.67,52.08,50.45,55.34,2,138.52,111.07
2014-01-06,124.83,124.76,124.86,124.73,-0.01,-0.01,4.01,125.03,124.84,124.66,48.82,49.91,46.65,2,138.52,111.06
2014-01-07,124.78,124.62,124.79,124.61,-0.14,-0.11,3.44,125.04,124.84,124.63,37.68,45.83,21.37,2,138.5,111.05
2014-01-08,124.64,124.58,124.67,124.54,-0.04,-0.03,3.01,125.06,124.82,124.59,27.68,39.78,3.48,2,138.47,111.03
2014-01-09,124.6,124.61,124.62,124.54,0.03,0.02,1.8,125.06,124.81,124.56,22.94,34.17,0.49,2,138.47,111.02
2014-01-10,124.63,124.49,124.65,124.48,-0.12,-0.1,2.26,125.06,124.78,124.51,15.87,28.07,-8.53,2,138.43,111.0
2014-01-13,124.55,124.37,124.6,124.23,-0.12,-0.1,2.84,125.06,124.75,124.45,16.2,24.11,0.38,2,138.39,110.96
2014-01-14,124.39,124.18,124.46,124.1,-0.19,-0.15,5.7,125.09,124.71,124.33,13.58,20.6,-0.47,2,138.32,110.91
2014-01-15,124.2,124.11,124.26,124.07,-0.07,-0.06,3.8,125.11,124.67,124.23,10.74,17.31,-2.41,2,138.23,110.83
2014-01-16,124.13,124.16,124.16,123.87,0.05,0.04,4.05,125.11,124.63,124.15,16.92,17.18,16.4,1,138.16,110.77
2014-01-17,124.18,124.1,124.19,123.97,-0.06,-0.05,4.12,125.12,124.6,124.07,19.62,18.0,22.86,1,138.08,110.71
2014-01-20,124.16,124.06,124.16,123.91,-0.04,-0.03,2.57,125.12,124.56,123.99,20.99,19.0,24.99,1,138.0,110.65
2014-01-21,124.08,124.06,124.12,123.96,0.0,0.0,3.13,125.12,124.52,123.93,22.12,20.04,26.28,1,137.94,110.6
2014-01-22,124.08,124.18,124.19,123.94,0.12,0.1,4.68,125.09,124.49,123.89,27.99,22.69,38.6,2,137.9,110.57
2014-01-23,124.2,124.23,124.23,124.1,0.05,0.04,5.66,125.07,124.47,123.87,35.1,26.82,51.65,2,137.86,110.53
2014-01-24,124.25,124.32,124.33,124.2,0.09,0.07,3.91,125.03,124.45,123.86,48.82,34.16,78.15,2,137.84,110.52
2014-01-27,124.38,124.32,124.4,124.25,0.0,0.0,3.39,125.0,124.43,123.85,60.85,43.06,96.44,2,137.83,110.51
2014-01-28,124.34,124.49,124.5,124.32,0.17,0.14,5.83,124.96,124.41,123.86,73.37,53.16,113.79,2,137.87,110.54
2014-01-29,124.51,124.59,124.61,124.44,0.1,0.08,4.27,124.88,124.39,123.9,81.3,62.54,118.81,2,137.92,110.58
2014-01-30,124.61,124.66,124.73,124.57,0.07,0.06,2.45,124.85,124.38,123.91,84.68,69.92,114.21,2,137.97,110.63
2014-02-07,124.81,124.71,124.84,124.56,0.05,0.04,2.06,124.84,124.38,123.92,84.97,74.94,105.05,2,138.04,110.68
2014-02-10,124.77,124.89,124.9,124.66,0.18,0.14,3.52,124.87,124.39,123.9,89.64,79.84,109.23,0,138.13,110.76
2014-02-11,124.91,124.99,125.01,124.89,0.1,0.08,3.36,124.95,124.4,123.86,92.36,84.01,109.05,0,138.24,110.84
2014-02-12,125.01,125.07,125.07,124.99,0.08,0.06,4.18,125.04,124.43,123.82,94.91,87.64,109.43,0,138.34,110.92
2014-02-13,125.08,125.17,125.17,124.97,0.1,0.08,4.81,125.15,124.46,123.77,96.6,90.63,108.55,0,138.44,111.0
2014-02-14,125.19,125.35,125.4,125.19,0.18,0.14,6.92,125.29,124.5,123.71,96.19,92.48,103.61,0,138.55,111.09
2014-02-17,125.41,125.66,125.7,125.39,0.31,0.25,6.55,125.5,124.57,123.63,96.4,93.79,101.63,0,138.7,111.21
2014-02-18,125.68,125.62,125.7,125.57,-0.04,-0.03,5.42,125.66,124.64,123.61,95.26,94.28,97.23,0,138.83,111.31
2014-02-19,125.64,125.81,125.83,125.63,0.19,0.15,5.53,125.84,124.72,123.61,96.32,94.96,99.03,0,138.96,111.42
2014-02-20,125.83,125.91,125.99,125.79,0.1,0.08,4.43,126.0,124.81,123.61,95.54,95.15,96.31,0,139.1,111.53
2014-02-21,125.94,126.02,126.03,125.91,0.11,0.09,4.74,126.16,124.91,123.65,96.73,95.68,98.84,0,139.25,111.65
2014-02-24,126.08,126.1,126.1,126.01,0.08,0.06,3.1,126.31,125.01,123.71,97.82,96.39,100.68,0,139.38,111.76
2014-02-25,126.12,126.2,126.21,126.04,0.1,0.08,4.98,126.44,125.11,123.79,98.28,97.02,100.79,0,139.52,111.86
2014-02-26,126.22,126.13,126.22,126.1,-0.07,-0.06,5.32,126.53,125.21,123.89,95.94,96.66,94.5,0,139.63,111.96
2014-02-27,126.15,126.27,126.27,126.12,0.14,0.11,4.93,126.63,125.31,124.0,97.29,96.87,98.14,0,139.76,112.06
2014-02-28,126.29,126.38,126.44,126.2,0.11,0.09,5.54,126.73,125.42,124.11,95.9,96.55,94.6,0,139.87,112.15
2014-03-03,126.44,126.44,126.48,126.41,0.06,0.05,5.17,126.8,125.52,124.24,95.7,96.26,94.56,0,139.96,112.22
2014-03-04,126.46,126.37,126.47,126.23,-0.07,-0.06,5.98,126.85,125.62,124.38,91.82,94.78,85.89,0,140.04,112.29
2014-03-05,126.36,126.16,126.36,126.11,-0.21,-0.17,8.61,126.86,125.7,124.53,75.83,88.46,50.56,2,140.08,112.32
2014-03-06,126.18,126.17,126.18,126.08,0.01,0.01,6.46,126.85,125.77,124.69,61.9,79.61,26.48,2,140.11,112.34
2014-03-07,126.2,126.21,126.21,126.12,0.04,0.03,7.08,126.82,125.85,124.87,54.15,71.12,20.19,2,140.13,112.36
2014-03-10,126.27,126.25,126.28,126.16,0.04,0.03,4.12,126.8,125.91,125.03,50.26,64.17,22.45,2,140.15,112.37
2014-03-11,126.27,126.29,126.31,126.16,0.04,0.03,3.29,126.77,125.98,125.19,51.01,59.78,33.46,2,140.16,112.38
2014-03-12,126.31,125.89,126.32,125.84,-0.4,-0.32,4.57,126.7,126.02,125.34,36.61,52.06,5.71,2,140.13,112.36
2014-03-13,125.91,125.98,126.01,125.8,0.09,0.07,3.95,126.61,126.06,125.51,33.23,45.78,8.13,2,140.1,112.33
2014-03-14,126.0,126.05,126.05,125.87,0.07,0.06,4.56,126.54,126.1,125.65,34.59,42.05,19.67,2,140.06,112.3
2014-03-17,126.11,126.1,126.11,125.99,0.05,0.04,4.6,126.52,126.12,125.72,40.92,41.67,39.41,2,140.02,112.27
2014-03-18,126.13,126.07,126.14,125.98,-0.03,-0.02,5.11,126.47,126.14,125.81,44.59,42.64,48.47,2,139.99,112.24
2014-03-19,126.09,126.06,126.1,126.04,-0.01,-0.01,4.4,126.45,126.15,125.86,46.39,43.89,51.39,2,139.98,112.24
2014-03-20,126.08,126.07,126.08,126.03,0.01,0.01,4.26,126.44,126.16,125.88,48.24,45.34,54.02,2,139.97,112.23
2014-03-21,126.09,126.09,126.12,126.04,0.02,0.02,4.13,126.44,126.16,125.89,50.75,47.14,57.95,2,139.95,112.22
2014-03-24,126.15,126.05,126.15,125.96,-0.04,-0.03,5.08,126.44,126.16,125.89,49.86,48.05,53.48,2,139.93,112.2
2014-03-25,126.08,126.03,126.09,126.01,-0.02,-0.02,3.89,126.43,126.15,125.87,55.14,50.41,64.6,2,139.9,112.17
2014-03-26,126.05,125.99,126.06,125.91,-0.04,-0.03,4.14,126.43,126.15,125.86,51.05,50.62,51.89,2,139.91,112.18
2014-03-27,126.01,125.96,126.02,125.87,-0.03,-0.02,3.53,126.42,126.13,125.84,44.75,48.66,36.91,2,139.91,112.18
2014-03-28,125.98,126.0,126.01,125.95,0.04,0.03,2.95,126.39,126.11,125.84,45.31,47.55,40.83,2,139.91,112.18
2014-03-31,126.05,126.08,126.08,125.95,0.08,0.06,3.18,126.32,126.09,125.86,55.2,50.1,65.42,2,139.9,112.18
2014-04-01,126.1,126.05,126.12,126.03,-0.03,-0.02,4.98,126.27,126.08,125.88,58.23,52.81,69.08,2,139.9,112.17
2014-04-02,126.08,125.89,126.09,125.89,-0.16,-0.13,3.36,126.27,126.06,125.86,41.2,48.94,25.73,2,139.88,112.16
2014-04-03,125.91,126.1,126.1,125.91,0.21,0.17,4.37,126.26,126.06,125.86,54.85,50.91,62.73,2,139.89,112.16
2014-04-04,126.12,126.12,126.14,126.07,0.02,0.02,6.37,126.25,126.06,125.87,67.43,56.42,89.46,2,139.89,112.16
2014-04-08,126.21,126.23,126.32,126.12,0.11,0.09,3.95,126.24,126.06,125.87,71.62,61.48,91.89,2,139.91,112.18
2014-04-09,126.25,126.22,126.25,126.03,-0.01,-0.01,3.16,126.22,126.05,125.88,73.67,65.55,89.92,2,139.93,112.2
2014-04-10,126.24,126.25,126.28,126.09,0.03,0.02,4.3,126.24,126.07,125.9,77.02,69.37,92.32,2,139.96,112.22
2014-04-11,126.28,126.31,126.31,126.21,0.06,0.05,3.52,126.28,126.09,125.89,83.91,74.22,103.28,2,140.0,112.25
2014-04-14,126.37,126.44,126.45,126.35,0.13,0.1,3.76,126.36,126.11,125.86,88.68,79.04,107.95,2,140.05,112.29
2014-04-15,126.44,126.39,126.46,126.34,-0.05,-0.04,3.61,126.4,126.12,125.84,88.36,82.14,100.78,2,140.08,112.32
2014-04-16,126.41,126.46,126.46,126.38,0.07,0.06,6.34,126.45,126.14,125.82,92.24,85.51,105.7,0,140.13,112.35
2014-04-17,126.48,126.49,126.55,126.43,0.03,0.02,3.56,126.51,126.16,125.81,90.98,87.33,98.27,0,140.19,112.41
2014-04-18,126.51,126.59,126.59,126.48,0.1,0.08,4.29,126.58,126.19,125.8,93.99,89.55,102.86,0,140.25,112.45
2014-04-21,126.64,126.6,126.66,126.58,0.01,0.01,2.95,126.64,126.21,125.79,92.82,90.64,97.17,0,140.3,112.49
2014-04-22,126.62,126.6,126.64,126.58,0.0,0.0,4.35,126.69,126.24,125.79,91.7,90.99,93.12,0,140.34,112.53
2014-04-23,126.62,126.61,126.72,126.58,0.01,0.01,3.56,126.74,126.27,125.8,87.28,89.75,82.33,0,140.39,112.56
2014-04-24,126.63,126.61,126.63,126.54,0.0,0.0,2.96,126.77,126.3,125.83,81.87,87.13,71.36,0,140.43,112.59
2014-04-25,126.63,126.64,126.65,126.52,0.03,0.02,4.21,126.8,126.33,125.87,80.9,85.05,72.59,0,140.46,112.62
2014-04-28,126.7,126.66,126.71,126.61,0.02,0.02,2.67,126.83,126.37,125.91,81.38,83.83,76.49,0,140.49,112.64
2014-04-29,126.68,126.66,126.7,126.59,0.0,0.0,3.06,126.85,126.4,125.94,80.69,82.78,76.51,0,140.52,112.67
2014-04-30,126.68,126.75,126.79,126.59,0.09,0.07,4.81,126.89,126.43,125.98,82.83,82.8,82.89,0,140.55,112.69
2014-05-05,126.85,126.84,126.86,126.78,0.09,0.07,2.69,126.89,126.48,126.06,86.59,84.06,91.65,0,140.59,112.72
2014-05-06,126.86,126.95,126.95,126.83,0.11,0.09,5.94,126.95,126.52,126.1,91.06,86.39,100.39,0,140.63,112.76
2014-05-07,126.97,127.01,127.01,126.87,0.06,0.05,5.69,127.0,126.57,126.13,94.04,88.94,104.23,0,140.67,112.79
2014-05-08,127.03,127.18,127.18,126.98,0.17,0.13,4.6,127.1,126.61,126.13,96.03,91.3,105.47,0,140.74,112.84
2014-05-09,127.2,127.3,127.31,127.17,0.12,0.09,4.34,127.2,126.67,126.13,96.93,93.18,104.43,0,140.81,112.91
2014-05-12,127.38,127.35,127.41,127.32,0.05,0.04,4.66,127.3,126.72,126.15,95.51,93.96,98.63,0,140.9,112.97
2014-05-13,127.37,127.43,127.45,127.25,0.08,0.06,3.83,127.4,126.78,126.16,96.23,94.72,99.27,0,140.98,113.04
2014-05-14,127.45,127.48,127.5,127.44,0.05,0.04,4.24,127.5,126.83,126.16,96.76,95.4,99.48,0,141.08,113.11
2014-05-15,127.5,127.61,127.82,127.44,0.13,0.1,4.21,127.61,126.89,126.17,91.11,93.97,85.39,0,141.18,113.2
2014-05-16,127.64,127.49,127.65,127.49,-0.12,-0.09,5.38,127.68,126.94,126.21,82.96,90.3,68.29,0,141.26,113.26
2014-05-19,127.55,127.57,127.59,127.53,0.08,0.06,3.61,127.75,127.0,126.24,79.87,86.82,65.96,0,141.34,113.33
2014-05-20,127.59,127.59,127.65,127.58,0.02,0.02,4.94,127.82,127.05,126.27,77.45,83.7,64.96,0,141.42,113.39
2014-05-21,127.61,127.65,127.67,127.61,0.06,0.05,4.23,127.88,127.1,126.31,76.25,81.22,66.32,0,141.49,113.44
2014-05-22,127.67,127.69,127.69,127.6,0.04,0.03,6.58,127.94,127.15,126.36,76.56,79.67,70.36,0,141.54,113.49
2014-05-23,127.71,127.66,127.79,127.65,-0.03,-0.02,6.65,127.99,127.21,126.43,75.02,78.12,68.83,0,141.58,113.52
2014-05-26,127.71,127.77,127.85,127.68,0.11,0.09,4.2,128.03,127.26,126.5,76.84,77.69,75.14,0,141.63,113.56
2014-05-27,127.77,127.93,127.93,127.77,0.16,0.13,5.08,128.09,127.33,126.57,84.56,79.98,93.72,0,141.68,113.6
2014-05-28,127.95,127.98,127.99,127.9,0.05,0.04,7.38,128.14,127.39,126.65,89.04,83.0,101.12,0,141.74,113.65
2014-05-29,128.0,128.17,128.17,127.94,0.19,0.15,6.69,128.21,127.47,126.73,92.69,86.23,105.62,0,141.8,113.7
2014-05-30,128.19,128.13,128.23,128.12,-0.04,-0.03,5.78,128.25,127.54,126.82,90.0,87.49,95.03,0,141.87,113.75
2014-06-03,128.21,128.43,128.43,128.2,0.3,0.23,5.61,128.36,127.62,126.88,93.33,89.44,101.13,0,141.97,113.83
2014-06-04,128.45,128.55,128.57,128.45,0.12,0.09,7.32,128.48,127.7,126.92,94.87,91.25,102.11,0,142.08,113.92
2014-06-05,128.58,128.6,128.61,128.54,0.05,0.04,5.7,128.58,127.78,126.97,96.23,92.91,102.88,0,142.18,114.0
2014-06-06,128.62,128.7,128.72,128.56,0.1,0.08,4.21,128.71,127.85,127.0,96.85,94.22,102.1,0,142.29,114.09
2014-06-09,128.76,128.86,128.9,128.75,0.16,0.12,5.22,128.85,127.93,127.01,96.72,95.05,100.05,0,142.43,114.2
2014-06-10,128.88,128.93,128.94,128.87,0.07,0.05,5.92,128.98,128.01,127.04,97.49,95.87,100.74,0,142.56,114.3
2014-06-11,128.95,128.97,128.97,128.88,0.04,0.03,6.59,129.11,128.09,127.07,98.33,96.69,101.61,0,142.67,114.39
2014-06-12,128.99,129.07,129.09,128.89,0.1,0.08,6.13,129.23,128.17,127.1,98.2,97.19,100.21,0,142.79,114.49
2014-06-13,129.09,129.07,129.15,129.01,0.0,0.0,8.74,129.34,128.24,127.14,95.99,96.79,94.39,0,142.89,114.57
2014-06-16,129.12,129.08,129.13,128.9,0.01,0.01,5.28,129.42,128.32,127.22,93.99,95.86,90.27,0,143.0,114.66
2014-06-17,129.1,129.07,129.13,129.01,-0.01,-0.01,7.0,129.49,128.4,127.3,91.62,94.45,85.98,0,143.07,114.71
2014-06-18,129.09,129.04,129.09,128.98,-0.03,-0.02,4.86,129.53,128.47,127.41,88.2,92.37,79.87,2,143.12,114.76
2014-06-19,129.06,128.95,129.06,128.9,-0.09,-0.07,4.14,129.54,128.53,127.52,75.47,86.73,52.94,2,143.16,114.79
2014-06-20,128.97,129.11,129.11,128.94,0.16,0.12,4.64,129.57,128.6,127.64,78.88,84.12,68.42,2,143.21,114.82
2014-06-23,129.17,129.28,129.3,129.16,0.17,0.13,4.38,129.59,128.68,127.78,84.33,84.19,84.63,2,143.25,114.86
2014-06-24,129.3,129.3,129.31,129.2,0.02,0.02,3.88,129.6,128.76,127.92,88.76,85.71,94.86,2,143.29,114.89
2014-06-25,129.32,129.39,129.4,129.3,0.09,0.07,4.16,129.62,128.83,128.05,91.84,87.76,100.01,2,143.34,114.93
2014-06-26,129.41,129.5,129.5,129.41,0.11,0.09,3.93,129.64,128.91,128.18,94.56,90.02,103.63,2,143.39,114.97
2014-06-27,129.52,129.55,129.57,129.5,0.05,0.04,4.55,129.68,128.98,128.28,95.38,91.81,102.52,2,143.44,115.01
2014-06-30,129.61,129.63,129.64,129.57,0.08,0.06,4.33,129.69,129.05,128.41,96.47,93.36,102.68,2,143.5,115.06
2014-07-01,129.65,129.67,129.71,129.63,0.04,0.03,3.87,129.74,129.12,128.49,96.0,94.24,99.52,2,143.57,115.11
2014-07-02,129.69,129.67,129.75,129.66,0.0,0.0,4.86,129.79,129.17,128.56,94.04,94.17,93.77,0,143.64,115.17
2014-07-03,129.69,129.72,129.78,129.68,0.05,0.04,4.57,129.83,129.23,128.63,92.8,93.72,90.97,0,143.73,115.24
2014-07-04,129.74,129.73,129.74,129.66,0.01,0.01,4.64,129.87,129.28,128.69,92.33,93.25,90.47,0,143.79,115.29
2014-07-07,129.79,129.82,129.87,129.65,0.09,0.07,2.87,129.93,129.33,128.73,91.96,92.82,90.24,0,143.85,115.34
2014-07-08,129.84,129.85,129.87,129.81,0.03,0.02,4.5,129.98,129.37,128.76,93.19,92.95,93.68,0,143.91,115.39
2014-07-09,129.87,129.84,130.03,129.73,-0.01,-0.01,5.07,130.03,129.42,128.8,83.51,89.8,70.93,0,143.96,115.43
2014-07-10,129.86,129.8,129.87,129.78,-0.04,-0.03,2.96,130.07,129.45,128.84,72.34,83.98,49.06,0,144.0,115.46
2014-07-11,129.82,129.95,129.95,129.81,0.15,0.12,4.13,130.12,129.5,128.87,74.89,80.95,62.78,0,144.04,115.49
2014-07-14,130.01,130.0,130.02,129.95,0.05,0.04,2.43,130.17,129.54,128.91,80.63,80.84,80.2,0,144.08,115.53
2014-07-15,130.02,130.01,130.02,129.99,0.01,0.01,3.21,130.21,129.59,128.97,85.33,82.34,91.32,0,144.12,115.56
2014-07-16,130.02,130.03,130.04,129.93,0.02,0.02,4.13,130.23,129.64,129.05,89.37,84.68,98.74,0,144.16,115.59
2014-07-17,130.05,130.02,130.05,129.95,-0.01,-0.01,4.83,130.22,129.69,129.17,90.41,86.59,98.05,0,144.19,115.62
2014-07-18,130.04,130.02,130.04,130.0,0.0,0.0,2.45,130.21,129.74,129.27,90.48,87.89,95.67,0,144.23,115.64
2014-07-21,130.08,130.0,130.08,129.98,-0.02,-0.02,4.36,130.21,129.78,129.34,86.04,87.27,83.57,2,144.25,115.66
2014-07-22,130.02,130.06,130.07,129.93,0.06,0.05,5.29,130.2,129.81,129.42,88.47,87.67,90.06,2,144.27,115.68
2014-07-23,130.08,129.98,130.31,129.98,-0.08,-0.06,4.17,130.19,129.84,129.5,70.31,81.88,47.17,2,144.29,115.69
2014-07-24,130.0,130.03,130.04,129.98,0.05,0.04,3.05,130.18,129.87,129.55,55.65,73.14,20.66,2,144.31,115.71
2014-07-25,130.05,130.13,130.14,130.04,0.1,0.08,4.01,130.2,129.9,129.6,54.64,66.97,29.98,2,144.33,115.72
2014-07-28,130.19,130.2,130.23,130.17,0.07,0.05,5.45,130.23,129.93,129.63,60.11,64.69,50.96,2,144.35,115.74
2014-07-29,130.23,130.33,130.33,130.19,0.13,0.1,7.15,130.28,129.96,129.64,73.41,67.59,85.04,2,144.39,115.77
2014-07-30,130.35,130.34,130.38,130.32,0.01,0.01,4.73,130.33,129.99,129.66,79.31,71.5,94.93,2,144.42,115.8
2014-07-31,130.37,130.44,130.44,130.34,0.1,0.08,4.28,130.39,130.03,129.67,86.21,76.4,105.82,2,144.47,115.84
2014-08-01,130.47,130.49,130.51,130.4,0.05,0.04,4.71,130.46,130.07,129.68,89.65,80.82,107.33,2,144.52,115.88
2014-08-04,130.55,130.47,130.55,130.46,-0.02,-0.02,3.67,130.51,130.1,129.69,88.42,83.35,98.57,2,144.57,115.92
2014-08-05,130.49,130.52,130.53,130.45,0.05,0.04,3.7,130.56,130.13,129.7,90.53,85.75,100.09,0,144.63,115.96
2014-08-06,130.54,130.59,130.59,130.5,0.07,0.05,2.72,130.62,130.17,129.72,93.69,88.39,104.27,0,144.69,116.02
2014-08-07,130.61,130.62,130.66,130.6,0.03,0.02,3.17,130.67,130.21,129.75,93.07,89.95,99.31,0,144.76,116.07
2014-08-08,130.64,130.83,130.83,130.63,0.21,0.16,3.89,130.77,130.26,129.74,95.38,91.76,102.62,0,144.84,116.13
2014-08-11,130.89,130.94,130.94,130.89,0.11,0.08,4.48,130.88,130.3,129.72,96.92,93.48,103.8,0,144.92,116.2
2014-08-12,130.96,130.96,131.04,130.91,0.02,0.02,5.64,130.98,130.35,129.72,94.14,93.7,95.01,0,144.99,116.25
2014-08-13,130.98,130.99,131.0,130.92,0.03,0.02,4.32,131.07,130.4,129.73,93.49,93.63,93.2,0,145.06,116.31
2014-08-14,131.01,131.1,131.12,131.01,0.11,0.08,3.22,131.17,130.45,129.74,94.66,93.97,96.04,0,145.13,116.37
2014-08-15,131.12,131.2,131.2,131.1,0.1,0.08,3.73,131.27,130.51,129.76,96.44,94.8,99.73,0,145.21,116.43
2014-08-18,131.26,131.31,131.33,131.21,0.11,0.08,3.87,131.37,130.58,129.78,96.82,95.47,99.53,0,145.31,116.51
2014-08-19,131.33,131.41,131.42,131.26,0.1,0.08,3.86,131.48,130.64,129.81,97.48,96.14,100.15,0,145.4,116.59
2014-08-20,131.43,131.45,131.46,131.39,0.04,0.03,4.31,131.56,130.72,129.87,97.92,96.73,100.28,0,145.5,116.66
2014-08-21,131.48,131.48,131.49,131.43,0.03,0.02,2.24,131.64,130.79,129.94,98.06,97.17,99.82,0,145.6,116.74
2014-08-22,131.5,131.49,131.5,131.4,0.01,0.01,4.13,131.7,130.86,130.02,98.14,97.5,99.43,0,145.67,116.8
2014-08-25,131.55,131.56,131.56,131.47,0.07,0.05,3.68,131.76,130.93,130.09,98.76,97.92,100.44,0,145.74,116.85
2014-08-26,131.58,131.62,131.69,131.58,0.06,0.05,7.96,131.83,130.99,130.15,95.74,97.19,92.84,0,145.81,116.91
2014-08-27,131.64,131.67,131.68,131.61,0.05,0.04,4.56,131.89,131.06,130.22,96.03,96.8,94.48,0,145.89,116.97
2014-08-28,131.68,131.67,131.7,131.64,0.0,0.0,3.53,131.95,131.12,130.29,95.31,96.31,93.32,0,145.95,117.02
2014-08-29,131.69,131.74,131.75,131.52,0.07,0.05,2.76,132.0,131.18,130.36,96.2,96.27,96.05,0,146.01,117.07
2014-09-01,131.8,132.04,132.04,131.8,0.3,0.23,4.81,132.09,131.26,130.43,97.46,96.67,99.05,0,146.09,117.14
2014-09-02,132.06,132.0,132.12,131.93,-0.04,-0.03,4.42,132.15,131.33,130.52,92.75,95.36,87.53,0,146.16,117.19
2014-09-03,132.02,132.08,132.08,132.01,0.08,0.06,3.79,132.21,131.41,130.6,93.32,94.68,90.59,0,146.23,117.24
2014-09-04,132.09,132.16,132.17,132.07,0.08,0.06,4.42,132.27,131.48,130.7,95.07,94.81,95.59,0,146.3,117.3
2014-09-05,132.18,132.18,132.19,132.16,0.02,0.02,3.36,132.33,131.55,130.78,96.21,95.28,98.09,0,146.38,117.37
2014-09-09,132.2,132.19,132.22,132.16,0.01,0.01,2.59,132.39,131.61,130.84,96.05,95.53,97.07,0,146.45,117.42
2014-09-10,132.21,132.25,132.27,132.16,0.06,0.05,2.01,132.44,131.68,130.92,96.48,95.85,97.73,0,146.52,117.48
2014-09-11,132.27,132.28,132.28,132.22,0.03,0.02,2.71,132.47,131.74,131.01,97.65,96.45,100.05,0,146.59,117.53
2014-09-12,132.3,132.31,132.37,132.26,0.03,0.02,2.96,132.51,131.8,131.1,94.93,95.94,92.89,0,146.66,117.59
2014-09-15,132.37,132.38,132.38,132.27,0.07,0.05,4.22,132.56,131.86,131.17,96.62,96.17,97.52,0,146.73,117.65
2014-09-16,132.4,132.28,132.4,132.28,-0.1,-0.08,2.83,132.58,131.91,131.25,87.49,93.27,75.92,0,146.75,117.67
2014-09-17,132.3,132.29,132.59,132.25,0.01,0.01,4.14,132.6,131.96,131.31,72.43,86.33,44.63,0,146.79,117.69
2014-09-18,132.31,132.33,132.47,132.28,0.04,0.03,3.07,132.62,132.0,131.38,61.46,78.04,28.31,0,146.81,117.72
2014-09-19,132.35,132.43,132.44,132.35,0.1,0.08,3.48,132.64,132.05,131.45,61.91,72.66,40.4,0,146.84,117.74
2014-09-22,132.5,132.44,132.52,132.41,0.01,0.01,2.76,132.66,132.1,131.53,62.98,69.43,50.06,0,146.87,117.76
2014-09-23,132.46,132.5,132.55,132.46,0.06,0.05,3.05,132.67,132.14,131.61,67.21,68.69,64.25,0,146.91,117.79
2014-09-24,132.52,132.55,132.56,132.47,0.05,0.04,3.42,132.69,132.19,131.69,74.22,70.53,81.59,0,146.94,117.82
2014-09-25,132.57,132.58,132.61,132.53,0.03,0.02,3.16,132.7,132.23,131.76,80.03,73.7,92.7,0,146.97,117.84
2014-09-26,132.6,132.62,132.69,132.58,0.04,0.03,3.34,132.7,132.28,131.86,81.39,76.26,91.63,0,147.01,117.87
2014-09-29,132.71,132.69,132.8,132.67,0.07,0.05,4.29,132.71,132.33,131.95,80.92,77.82,87.14,0,147.04,117.9
2014-09-30,132.71,132.91,132.94,132.7,0.22,0.17,3.81,132.8,132.37,131.94,85.77,80.47,96.37,0,147.11,117.96
2014-10-08,133.08,133.09,133.09,133.03,0.18,0.14,4.4,132.93,132.43,131.93,90.51,83.82,103.91,0,147.2,118.03
2014-10-09,133.11,133.21,133.22,133.11,0.12,0.09,3.82,133.06,132.48,131.9,93.26,86.96,105.86,0,147.3,118.1
2014-10-10,133.23,133.23,133.27,133.2,0.02,0.02,3.83,133.18,132.54,131.89,93.86,89.26,103.06,0,147.39,118.18
2014-10-13,133.29,133.3,133.31,133.19,0.07,0.05,2.8,133.3,132.59,131.89,95.51,91.35,103.84,0,147.48,118.25
2014-10-14,133.32,133.32,133.4,133.3,0.02,0.02,4.71,133.39,132.65,131.91,93.94,92.21,97.4,0,147.57,118.33
2014-10-15,133.33,133.5,133.5,133.31,0.18,0.14,9.05,133.52,132.71,131.91,95.96,93.46,100.96,0,147.68,118.41
2014-10-16,133.52,133.66,133.66,133.51,0.16,0.12,5.75,133.66,132.78,131.9,97.31,94.74,102.44,0,147.8,118.51
2014-10-17,133.68,133.78,133.78,133.67,0.12,0.09,4.67,133.81,132.85,131.9,98.21,95.9,102.82,0,147.93,118.61
2014-10-20,133.84,133.92,133.95,133.81,0.14,0.1,3.38,133.96,132.93,131.9,97.72,96.5,100.14,0,148.07,118.72
2014-10-21,133.94,134.06,134.06,133.92,0.14,0.1,2.63,134.12,133.02,131.92,98.48,97.16,101.11,0,148.19,118.82
2014-10-22,134.08,134.1,134.11,134.05,0.04,0.03,3.07,134.25,133.11,131.97,98.62,97.65,100.57,0,148.3,118.91
2014-10-23,134.12,134.08,134.12,134.02,-0.02,-0.01,4.46,134.35,133.2,132.04,97.65,97.65,97.65,0,148.4,118.99
2014-10-24,134.1,134.12,134.12,134.03,0.04,0.03,3.78,134.45,133.28,132.12,98.43,97.91,99.48,0,148.5,119.07
2014-10-27,134.19,134.22,134.22,134.13,0.1,0.07,4.25,134.54,133.37,132.21,98.95,98.26,100.35,0,148.6,119.15
2014-10-28,134.24,134.4,134.44,134.22,0.18,0.13,4.21,134.64,133.47,132.29,97.87,98.13,97.35,0,148.72,119.25
2014-10-29,134.42,134.49,134.5,134.37,0.09,0.07,5.97,134.74,133.56,132.39,98.18,98.15,98.24,0,148.83,119.33
2014-10-30,134.51,134.57,134.59,134.47,0.08,0.06,4.29,134.83,133.66,132.5,97.93,98.07,97.64,0,148.93,119.41
