time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-30,0.0,2264.54,0.0,0.0,2264.54,0.0,0.0,2474.91,2366.68,2258.46,0.0,0.0,0.0,2,2585.21,2072.83
2011-10-10,0.0,2299.49,0.0,0.0,2299.49,0.0,0.0,2460.68,2358.46,2256.23,0.0,0.0,0.0,2,2580.82,2069.3
2011-10-11,0.0,2298.96,0.0,0.0,2298.96,0.0,0.0,2455.71,2353.01,2250.3,0.0,0.0,0.0,2,2575.36,2064.92
2011-10-12,0.0,2399.06,0.0,0.0,2399.06,0.0,0.0,2454.54,2352.61,2250.68,0.0,0.0,0.0,2,2573.09,2063.11
2011-10-13,0.0,2457.27,0.0,0.0,2457.27,0.0,0.0,2455.87,2352.88,2249.89,0.0,0.0,0.0,2,2585.41,2072.98
2011-10-14,0.0,2448.95,0.0,0.0,2448.95,0.0,0.0,2463.32,2354.8,2246.29,0.0,0.0,0.0,2,2595.99,2081.47
2011-10-17,0.0,2445.81,0.0,0.0,2445.81,0.0,0.0,2471.59,2357.28,2242.98,0.0,0.0,0.0,2,2610.62,2093.2
2011-10-18,0.0,2370.4,0.0,0.0,2370.4,0.0,0.0,2472.22,2357.78,2243.34,0.0,0.0,0.0,2,2612.98,2095.09
2011-10-19,0.0,2381.92,0.0,0.0,2381.92,0.0,0.0,2471.99,2357.66,2243.33,0.0,0.0,0.0,2,2621.8,2102.16
2011-10-20,0.0,2325.95,0.0,0.0,2325.95,0.0,0.0,2469.89,2355.11,2240.34,0.0,0.0,0.0,2,2629.85,2108.62
2011-10-21,0.0,2251.39,0.0,0.0,2251.39,0.0,0.0,2470.86,2348.47,2226.08,0.0,0.0,0.0,2,2628.39,2107.45
2011-10-24,0.0,2372.19,0.0,0.0,2372.19,0.0,0.0,2472.85,2350.12,2227.4,0.0,0.0,0.0,2,2636.46,2113.92
2011-10-25,0.0,2463.59,0.0,0.0,2463.59,0.0,0.0,2488.2,2355.9,2223.6,0.0,0.0,0.0,2,2654.73,2128.57
2011-10-26,0.0,2586.59,0.0,0.0,2586.59,0.0,0.0,2528.75,2364.25,2199.75,0.0,0.0,0.0,2,2675.55,2145.26
2011-10-27,0.0,2538.0,0.0,0.0,2538.0,0.0,0.0,2554.57,2373.84,2193.1,0.0,0.0,0.0,2,2684.51,2152.45
2011-10-28,0.0,2614.96,0.0,0.0,2614.96,0.0,0.0,2595.54,2386.91,2178.27,0.0,0.0,0.0,2,2702.94,2167.22
2011-10-31,0.0,2680.93,0.0,0.0,2680.93,0.0,0.0,2646.93,2405.25,2163.57,0.0,0.0,0.0,2,2729.04,2188.15
2011-11-01,0.0,2648.92,0.0,0.0,2648.92,0.0,0.0,2682.45,2420.24,2158.03,0.0,0.0,0.0,2,2759.95,2212.94
2011-11-02,0.0,2837.28,0.0,0.0,2837.28,0.0,0.0,2759.88,2446.98,2134.08,0.0,0.0,0.0,2,2810.5,2253.46
2011-11-03,0.0,2779.13,0.0,0.0,2779.13,0.0,0.0,2804.5,2473.27,2142.04,0.0,0.0,0.0,0,2860.8,2293.8
2011-11-04,0.0,2743.07,0.0,0.0,2743.07,0.0,0.0,2833.75,2497.19,2160.64,0.0,0.0,0.0,0,2915.38,2337.55
2011-11-07,0.0,2745.76,0.0,0.0,2745.76,0.0,0.0,2859.83,2519.51,2179.19,0.0,0.0,0.0,0,2956.84,2370.8
2011-11-08,0.0,2692.2,0.0,0.0,2692.2,0.0,0.0,2871.6,2539.17,2206.74,0.0,0.0,0.0,2,2982.22,2391.15
2011-11-09,0.0,2827.0,0.0,0.0,2827.0,0.0,0.0,2908.88,2560.57,2212.26,0.0,0.0,0.0,2,3008.9,2412.55
2011-11-10,0.0,2711.89,0.0,0.0,2711.89,0.0,0.0,2924.18,2573.3,2222.42,0.0,0.0,0.0,2,3028.21,2428.02
2011-11-11,0.0,2749.14,0.0,0.0,2749.14,0.0,0.0,2942.29,2588.31,2234.32,0.0,0.0,0.0,2,3043.1,2439.96
2011-11-14,0.0,2808.74,0.0,0.0,2808.74,0.0,0.0,2966.52,2606.45,2246.39,0.0,0.0,0.0,2,3057.29,2451.34
2011-11-15,0.0,2838.47,0.0,0.0,2838.47,0.0,0.0,2986.34,2629.86,2273.37,0.0,0.0,0.0,2,3078.33,2468.21
2011-11-16,0.0,2743.01,0.0,0.0,2743.01,0.0,0.0,2988.56,2647.91,2307.26,0.0,0.0,0.0,2,3067.86,2459.82
2011-11-17,0.0,2720.92,0.0,0.0,2720.92,0.0,0.0,2975.58,2667.66,2359.74,0.0,0.0,0.0,2,3061.4,2454.64
2011-11-18,0.0,2621.09,0.0,0.0,2621.09,0.0,0.0,2929.51,2686.14,2442.78,0.0,0.0,0.0,2,3047.86,2443.78
2011-11-21,0.0,2643.64,0.0,0.0,2643.64,0.0,0.0,2897.55,2699.72,2501.88,0.0,0.0,0.0,2,3036.53,2434.69
2011-11-22,0.0,2641.98,0.0,0.0,2641.98,0.0,0.0,2876.97,2708.64,2540.31,0.0,0.0,0.0,2,3030.95,2430.22
2011-11-23,0.0,2631.83,0.0,0.0,2631.83,0.0,0.0,2873.73,2710.9,2548.06,0.0,0.0,0.0,2,3009.29,2412.85
2011-11-24,0.0,2623.27,0.0,0.0,2623.27,0.0,0.0,2863.49,2715.16,2566.84,0.0,0.0,0.0,2,2999.45,2404.97
2011-11-25,0.0,2620.96,0.0,0.0,2620.96,0.0,0.0,2863.0,2715.46,2567.93,0.0,0.0,0.0,2,2985.22,2393.56
2011-11-28,0.0,2616.68,0.0,0.0,2616.68,0.0,0.0,2865.34,2712.25,2559.15,0.0,0.0,0.0,2,2963.91,2376.46
2011-11-29,0.0,2629.52,0.0,0.0,2629.52,0.0,0.0,2866.2,2711.28,2556.36,0.0,0.0,0.0,2,2940.71,2357.87
2011-11-30,0.0,2476.93,0.0,0.0,2476.93,0.0,0.0,2867.94,2693.26,2518.59,0.0,0.0,0.0,2,2911.18,2334.19
2011-12-01,0.0,2505.3,0.0,0.0,2505.3,0.0,0.0,2867.59,2679.57,2491.55,0.0,0.0,0.0,2,2887.24,2315.0
2011-12-02,0.0,2484.46,0.0,0.0,2484.46,0.0,0.0,2870.33,2666.64,2462.95,0.0,0.0,0.0,2,2872.08,2302.84
2011-12-05,0.0,2409.57,0.0,0.0,2409.57,0.0,0.0,2878.58,2649.83,2421.08,0.0,0.0,0.0,2,2846.1,2282.0
2011-12-06,0.0,2450.42,0.0,0.0,2450.42,0.0,0.0,2881.33,2637.74,2394.15,0.0,0.0,0.0,2,2824.83,2264.96
2011-12-07,0.0,2452.09,0.0,0.0,2452.09,0.0,0.0,2859.12,2619.0,2378.87,0.0,0.0,0.0,1,2804.88,2248.96
2011-12-08,0.0,2511.87,0.0,0.0,2511.87,0.0,0.0,2849.47,2608.99,2368.52,0.0,0.0,0.0,2,2792.52,2239.04
2011-12-09,0.0,2463.14,0.0,0.0,2463.14,0.0,0.0,2834.14,2594.69,2355.24,0.0,0.0,0.0,2,2775.0,2225.0
2011-12-12,0.0,2426.0,0.0,0.0,2426.0,0.0,0.0,2804.47,2575.56,2346.65,0.0,0.0,0.0,2,2753.83,2208.03
2011-12-13,0.0,2410.16,0.0,0.0,2410.16,0.0,0.0,2759.6,2554.14,2348.69,0.0,0.0,0.0,2,2729.48,2188.5
2011-12-14,0.0,2320.27,0.0,0.0,2320.27,0.0,0.0,2743.31,2533.0,2322.7,0.0,0.0,0.0,2,2712.09,2174.56
2011-12-15,0.0,2268.3,0.0,0.0,2268.3,0.0,0.0,2732.03,2510.37,2288.71,0.0,0.0,0.0,2,2685.79,2153.47
2011-12-16,0.0,2342.18,0.0,0.0,2342.18,0.0,0.0,2723.5,2496.43,2269.36,0.0,0.0,0.0,2,2669.99,2140.81
2011-12-19,0.0,2406.56,0.0,0.0,2406.56,0.0,0.0,2704.3,2484.57,2264.85,0.0,0.0,0.0,2,2669.66,2140.54
2011-12-20,0.0,2348.31,0.0,0.0,2348.31,0.0,0.0,2684.78,2469.89,2255.0,0.0,0.0,0.0,2,2658.33,2131.45
2011-12-21,0.0,2308.49,0.0,0.0,2308.49,0.0,0.0,2666.08,2453.72,2241.37,0.0,0.0,0.0,2,2642.39,2118.67
2011-12-22,0.0,2272.45,0.0,0.0,2272.45,0.0,0.0,2647.58,2436.18,2224.79,0.0,0.0,0.0,2,2615.81,2097.36
2011-12-23,0.0,2276.66,0.0,0.0,2276.66,0.0,0.0,2623.33,2418.97,2214.61,0.0,0.0,0.0,2,2595.11,2080.76
2011-12-26,0.0,2252.64,0.0,0.0,2252.64,0.0,0.0,2596.09,2400.77,2205.44,0.0,0.0,0.0,2,2575.87,2065.34
2011-12-27,0.0,2177.33,0.0,0.0,2177.33,0.0,0.0,2566.91,2378.16,2189.4,0.0,0.0,0.0,2,2550.02,2044.61
2011-12-28,0.0,2179.3,0.0,0.0,2179.3,0.0,0.0,2565.02,2363.27,2161.53,0.0,0.0,0.0,2,2534.38,2032.07
2011-12-29,0.0,2174.11,0.0,0.0,2174.11,0.0,0.0,2553.42,2346.72,2140.02,0.0,0.0,0.0,2,2523.92,2023.68
2011-12-30,0.0,2221.45,0.0,0.0,2221.45,0.0,0.0,2536.98,2333.56,2130.15,0.0,0.0,0.0,2,2510.52,2012.94
2012-01-04,0.0,2173.52,0.0,0.0,2173.52,0.0,0.0,2533.39,2321.76,2110.13,0.0,0.0,0.0,2,2484.65,1992.2
2012-01-05,0.0,2123.94,0.0,0.0,2123.94,0.0,0.0,2525.07,2305.44,2085.81,0.0,0.0,0.0,1,2459.75,1972.23
2012-01-06,0.0,2135.23,0.0,0.0,2135.23,0.0,0.0,2510.34,2289.6,2068.86,0.0,0.0,0.0,1,2440.52,1956.81
2012-01-09,0.0,2211.42,0.0,0.0,2211.42,0.0,0.0,2472.47,2274.57,2076.67,0.0,0.0,0.0,1,2433.74,1951.38
2012-01-10,0.0,2285.2,0.0,0.0,2285.2,0.0,0.0,2443.89,2265.68,2087.47,0.0,0.0,0.0,2,2434.69,1952.14
2012-01-11,0.0,2293.97,0.0,0.0,2293.97,0.0,0.0,2422.18,2259.07,2095.97,0.0,0.0,0.0,2,2439.28,1955.82
2012-01-12,0.0,2272.63,0.0,0.0,2272.63,0.0,0.0,2400.14,2252.2,2104.26,0.0,0.0,0.0,2,2449.86,1964.3
2012-01-13,0.0,2164.19,0.0,0.0,2164.19,0.0,0.0,2393.61,2244.39,2095.18,0.0,0.0,0.0,2,2448.18,1962.95
2012-01-16,0.0,2089.88,0.0,0.0,2089.88,0.0,0.0,2398.59,2235.47,2072.36,0.0,0.0,0.0,2,2438.83,1955.46
2012-01-17,0.0,2183.09,0.0,0.0,2183.09,0.0,0.0,2384.44,2227.52,2070.59,0.0,0.0,0.0,2,2434.57,1952.04
2012-01-18,0.0,2100.82,0.0,0.0,2100.82,0.0,0.0,2355.38,2212.23,2069.09,0.0,0.0,0.0,2,2426.5,1945.57
2012-01-19,0.0,2071.07,0.0,0.0,2071.07,0.0,0.0,2339.8,2198.37,2056.94,0.0,0.0,0.0,2,2420.63,1940.87
2012-01-20,0.0,2099.74,0.0,0.0,2099.74,0.0,0.0,2326.09,2187.93,2049.77,0.0,0.0,0.0,2,2416.69,1937.71
2012-01-30,0.0,2107.36,0.0,0.0,2107.36,0.0,0.0,2316.37,2179.68,2042.98,0.0,0.0,0.0,2,2405.14,1928.45
2012-01-31,0.0,2151.76,0.0,0.0,2151.76,0.0,0.0,2303.06,2173.43,2043.8,0.0,0.0,0.0,2,2390.33,1916.57
2012-02-01,0.0,2110.16,0.0,0.0,2110.16,0.0,0.0,2293.38,2166.31,2039.24,0.0,0.0,0.0,2,2369.93,1900.21
2012-02-02,0.0,2179.99,0.0,0.0,2179.99,0.0,0.0,2293.56,2166.44,2039.32,0.0,0.0,0.0,2,2359.64,1891.97
2012-02-03,0.0,2203.27,0.0,0.0,2203.27,0.0,0.0,2295.67,2167.64,2039.61,0.0,0.0,0.0,2,2363.98,1895.45
2012-02-06,0.0,2208.51,0.0,0.0,2208.51,0.0,0.0,2298.61,2169.36,2040.11,0.0,0.0,0.0,2,2377.15,1906.0
2012-02-07,0.0,2180.11,0.0,0.0,2180.11,0.0,0.0,2294.45,2167.29,2040.13,0.0,0.0,0.0,2,2376.82,1905.74
2012-02-08,0.0,2221.71,0.0,0.0,2221.71,0.0,0.0,2299.05,2169.7,2040.36,0.0,0.0,0.0,2,2390.24,1916.5
2012-02-09,0.0,2228.52,0.0,0.0,2228.52,0.0,0.0,2304.91,2174.93,2044.95,0.0,0.0,0.0,2,2407.72,1930.51
2012-02-10,0.0,2232.41,0.0,0.0,2232.41,0.0,0.0,2310.73,2179.79,2048.85,0.0,0.0,0.0,0,2422.44,1942.32
2012-02-13,0.0,2254.86,0.0,0.0,2254.86,0.0,0.0,2316.33,2181.96,2047.6,0.0,0.0,0.0,0,2438.81,1955.45
2012-02-14,0.0,2252.57,0.0,0.0,2252.57,0.0,0.0,2310.36,2180.33,2050.3,0.0,0.0,0.0,0,2450.0,1964.42
2012-02-15,0.0,2305.78,0.0,0.0,2305.78,0.0,0.0,2313.1,2180.92,2048.74,0.0,0.0,0.0,0,2471.72,1981.83
2012-02-16,0.0,2307.4,0.0,0.0,2307.4,0.0,0.0,2320.42,2182.66,2044.9,0.0,0.0,0.0,0,2485.86,1993.17
2012-02-17,0.0,2297.72,0.0,0.0,2297.72,0.0,0.0,2335.55,2189.34,2043.12,0.0,0.0,0.0,0,2496.34,2001.57
2012-02-20,0.0,2293.62,0.0,0.0,2293.62,0.0,0.0,2344.99,2199.52,2054.06,0.0,0.0,0.0,0,2505.79,2009.15
2012-02-21,0.0,2359.35,0.0,0.0,2359.35,0.0,0.0,2369.28,2208.34,2047.39,0.0,0.0,0.0,0,2525.69,2025.1
2012-02-22,0.0,2425.17,0.0,0.0,2425.17,0.0,0.0,2403.28,2224.55,2045.83,0.0,0.0,0.0,0,2548.27,2043.21
2012-02-23,0.0,2412.74,0.0,0.0,2412.74,0.0,0.0,2423.7,2241.64,2059.57,0.0,0.0,0.0,0,2568.72,2059.6
2012-02-24,0.0,2472.52,0.0,0.0,2472.52,0.0,0.0,2456.22,2260.28,2064.34,0.0,0.0,0.0,0,2595.37,2080.97
2012-02-27,0.0,2474.26,0.0,0.0,2474.26,0.0,0.0,2482.4,2278.62,2074.84,0.0,0.0,0.0,0,2619.73,2100.5
2012-02-28,0.0,2471.08,0.0,0.0,2471.08,0.0,0.0,2506.0,2294.59,2083.17,0.0,0.0,0.0,0,2643.98,2119.95
2012-02-29,0.0,2443.18,0.0,0.0,2443.18,0.0,0.0,2514.22,2311.24,2108.26,0.0,0.0,0.0,0,2659.23,2132.18
2012-03-01,0.0,2435.52,0.0,0.0,2435.52,0.0,0.0,2524.49,2324.01,2123.54,0.0,0.0,0.0,2,2673.45,2143.58
2012-03-02,0.0,2488.25,0.0,0.0,2488.25,0.0,0.0,2542.86,2338.26,2133.67,0.0,0.0,0.0,2,2694.6,2160.54
2012-03-05,0.0,2498.41,0.0,0.0,2498.41,0.0,0.0,2559.59,2352.76,2145.93,0.0,0.0,0.0,2,2717.33,2178.76
2012-03-06,0.0,2476.97,0.0,0.0,2476.97,0.0,0.0,2565.14,2367.6,2170.06,0.0,0.0,0.0,2,2730.39,2189.23
2012-03-07,0.0,2466.75,0.0,0.0,2466.75,0.0,0.0,2569.94,2379.85,2189.77,0.0,0.0,0.0,2,2735.0,2192.93
2012-03-08,0.0,2530.73,0.0,0.0,2530.73,0.0,0.0,2582.56,2394.96,2207.37,0.0,0.0,0.0,2,2748.1,2203.43
2012-03-09,0.0,2570.46,0.0,0.0,2570.46,0.0,0.0,2598.74,2411.87,2224.99,0.0,0.0,0.0,2,2758.97,2212.15
2012-03-12,0.0,2585.16,0.0,0.0,2585.16,0.0,0.0,2615.22,2428.38,2241.55,0.0,0.0,0.0,2,2771.28,2222.02
2012-03-13,0.0,2587.34,0.0,0.0,2587.34,0.0,0.0,2625.84,2445.12,2264.4,0.0,0.0,0.0,2,2784.19,2232.37
2012-03-14,0.0,2439.29,0.0,0.0,2439.29,0.0,0.0,2620.92,2451.8,2282.67,0.0,0.0,0.0,2,2783.76,2232.02
2012-03-15,0.0,2426.02,0.0,0.0,2426.02,0.0,0.0,2614.02,2457.73,2301.44,0.0,0.0,0.0,2,2782.7,2231.17
2012-03-16,0.0,2498.28,0.0,0.0,2498.28,0.0,0.0,2606.44,2467.75,2329.07,0.0,0.0,0.0,2,2783.81,2232.07
2012-03-19,0.0,2520.55,0.0,0.0,2520.55,0.0,0.0,2594.04,2479.1,2364.17,0.0,0.0,0.0,2,2786.27,2234.04
2012-03-20,0.0,2456.01,0.0,0.0,2456.01,0.0,0.0,2585.7,2483.93,2382.17,0.0,0.0,0.0,2,2783.95,2232.17
2012-03-21,0.0,2473.59,0.0,0.0,2473.59,0.0,0.0,2584.65,2486.36,2388.06,0.0,0.0,0.0,2,2784.7,2232.78
2012-03-22,0.0,2444.23,0.0,0.0,2444.23,0.0,0.0,2582.4,2487.93,2393.46,0.0,0.0,0.0,2,2775.1,2225.08
2012-03-23,0.0,2432.9,0.0,0.0,2432.9,0.0,0.0,2583.24,2485.95,2388.65,0.0,0.0,0.0,2,2759.83,2212.84
2012-03-26,0.0,2407.3,0.0,0.0,2407.3,0.0,0.0,2585.71,2482.6,2379.49,0.0,0.0,0.0,2,2740.09,2197.01
2012-03-27,0.0,2404.53,0.0,0.0,2404.53,0.0,0.0,2587.81,2479.27,2370.74,0.0,0.0,0.0,2,2719.8,2180.74
2012-03-28,0.0,2303.49,0.0,0.0,2303.49,0.0,0.0,2604.59,2472.29,2339.99,0.0,0.0,0.0,2,2704.73,2168.65
2012-03-29,0.0,2290.8,0.0,0.0,2290.8,0.0,0.0,2618.71,2465.05,2311.39,0.0,0.0,0.0,2,2689.72,2156.62
2012-03-30,0.0,2265.08,0.0,0.0,2265.08,0.0,0.0,2629.97,2453.89,2277.82,0.0,0.0,0.0,2,2663.83,2135.86
2012-04-05,0.0,2350.43,0.0,0.0,2350.43,0.0,0.0,2626.85,2446.5,2266.14,0.0,0.0,0.0,2,2644.95,2120.72
2012-04-06,0.0,2345.13,0.0,0.0,2345.13,0.0,0.0,2624.9,2439.9,2254.9,0.0,0.0,0.0,2,2632.64,2110.86
2012-04-09,0.0,2282.52,0.0,0.0,2282.52,0.0,0.0,2627.4,2430.69,2233.98,0.0,0.0,0.0,2,2611.43,2093.85
2012-04-10,0.0,2320.25,0.0,0.0,2320.25,0.0,0.0,2616.87,2420.17,2223.47,0.0,0.0,0.0,2,2597.67,2082.82
2012-04-11,0.0,2318.96,0.0,0.0,2318.96,0.0,0.0,2596.24,2407.59,2218.94,0.0,0.0,0.0,2,2585.02,2072.68
2012-04-12,0.0,2357.76,0.0,0.0,2357.76,0.0,0.0,2567.29,2396.22,2225.16,0.0,0.0,0.0,2,2579.52,2068.27
2012-04-13,0.0,2366.12,0.0,0.0,2366.12,0.0,0.0,2532.3,2385.16,2238.03,0.0,0.0,0.0,2,2575.26,2064.85
2012-04-16,0.0,2365.24,0.0,0.0,2365.24,0.0,0.0,2526.68,2381.46,2236.24,0.0,0.0,0.0,2,2582.11,2070.34
2012-04-17,0.0,2364.62,0.0,0.0,2364.62,0.0,0.0,2522.3,2378.39,2234.48,0.0,0.0,0.0,2,2590.31,2076.91
2012-04-18,0.0,2426.14,0.0,0.0,2426.14,0.0,0.0,2509.83,2374.78,2239.73,0.0,0.0,0.0,2,2608.19,2091.25
2012-04-19,0.0,2411.32,0.0,0.0,2411.32,0.0,0.0,2488.22,2369.32,2250.42,0.0,0.0,0.0,2,2614.94,2096.67
2012-04-20,0.0,2416.14,0.0,0.0,2416.14,0.0,0.0,2481.59,2367.33,2253.06,0.0,0.0,0.0,2,2622.83,2102.99
2012-04-23,0.0,2312.6,0.0,0.0,2312.6,0.0,0.0,2464.81,2359.28,2253.74,0.0,0.0,0.0,2,2626.17,2105.66
2012-04-24,0.0,2293.81,0.0,0.0,2293.81,0.0,0.0,2453.37,2351.76,2250.14,0.0,0.0,0.0,2,2623.23,2103.31
2012-04-25,0.0,2315.1,0.0,0.0,2315.1,0.0,0.0,2441.46,2345.87,2250.27,0.0,0.0,0.0,2,2622.8,2102.97
2012-04-26,0.0,2294.0,0.0,0.0,2294.0,0.0,0.0,2433.97,2340.2,2246.43,0.0,0.0,0.0,2,2615.72,2097.29
2012-04-27,0.0,2288.17,0.0,0.0,2288.17,0.0,0.0,2425.88,2334.38,2242.89,0.0,0.0,0.0,2,2607.07,2090.36
2012-05-02,0.0,2324.45,0.0,0.0,2324.45,0.0,0.0,2425.97,2335.43,2244.9,0.0,0.0,0.0,2,2602.54,2086.73
2012-05-03,0.0,2333.81,0.0,0.0,2333.81,0.0,0.0,2425.79,2337.58,2249.38,0.0,0.0,0.0,2,2599.12,2083.98
2012-05-04,0.0,2362.48,0.0,0.0,2362.48,0.0,0.0,2424.66,2342.45,2260.25,0.0,0.0,0.0,2,2592.06,2078.32
2012-05-07,0.0,2383.09,0.0,0.0,2383.09,0.0,0.0,2428.14,2344.09,2260.03,0.0,0.0,0.0,2,2588.93,2075.8
2012-05-08,0.0,2389.27,0.0,0.0,2389.27,0.0,0.0,2432.62,2346.29,2259.96,0.0,0.0,0.0,2,2585.94,2073.41
2012-05-09,0.0,2333.13,0.0,0.0,2333.13,0.0,0.0,2430.36,2348.82,2267.28,0.0,0.0,0.0,2,2588.22,2075.24
2012-05-10,0.0,2352.42,0.0,0.0,2352.42,0.0,0.0,2430.92,2350.43,2269.95,0.0,0.0,0.0,2,2594.73,2080.46
2012-05-11,0.0,2332.17,0.0,0.0,2332.17,0.0,0.0,2430.75,2351.09,2271.44,0.0,0.0,0.0,2,2596.62,2081.98
2012-05-14,0.0,2306.22,0.0,0.0,2306.22,0.0,0.0,2430.44,2348.51,2266.59,0.0,0.0,0.0,2,2597.98,2083.06
2012-05-15,0.0,2308.75,0.0,0.0,2308.75,0.0,0.0,2428.91,2345.65,2262.38,0.0,0.0,0.0,2,2600.26,2084.9
2012-05-16,0.0,2260.86,0.0,0.0,2260.86,0.0,0.0,2430.9,2340.43,2249.95,0.0,0.0,0.0,2,2593.2,2079.24
2012-05-17,0.0,2297.35,0.0,0.0,2297.35,0.0,0.0,2428.68,2337.06,2245.44,0.0,0.0,0.0,2,2589.16,2075.99
2012-05-18,0.0,2276.2,0.0,0.0,2276.2,0.0,0.0,2415.14,2329.57,2243.99,0.0,0.0,0.0,2,2579.58,2068.31
2012-05-21,0.0,2281.99,0.0,0.0,2281.99,0.0,0.0,2402.3,2323.1,2243.9,0.0,0.0,0.0,1,2568.36,2059.31
2012-05-22,0.0,2306.61,0.0,0.0,2306.61,0.0,0.0,2384.52,2317.62,2250.73,0.0,0.0,0.0,2,2559.18,2051.96
2012-05-23,0.0,2285.53,0.0,0.0,2285.53,0.0,0.0,2384.6,2316.27,2247.94,0.0,0.0,0.0,2,2553.9,2047.72
2012-05-24,0.0,2263.3,0.0,0.0,2263.3,0.0,0.0,2386.3,2314.74,2243.19,0.0,0.0,0.0,2,2544.01,2039.79
2012-05-25,0.0,2230.62,0.0,0.0,2230.62,0.0,0.0,2390.92,2310.52,2230.12,0.0,0.0,0.0,2,2532.73,2030.75
2012-05-28,0.0,2241.26,0.0,0.0,2241.26,0.0,0.0,2393.56,2307.88,2222.21,0.0,0.0,0.0,2,2525.52,2024.97
2012-05-29,0.0,2266.37,0.0,0.0,2266.37,0.0,0.0,2393.99,2306.79,2219.6,0.0,0.0,0.0,2,2520.82,2021.2
2012-05-30,0.0,2264.2,0.0,0.0,2264.2,0.0,0.0,2392.48,2303.78,2215.08,0.0,0.0,0.0,2,2521.19,2021.5
2012-05-31,0.0,2282.87,0.0,0.0,2282.87,0.0,0.0,2389.26,2301.23,2213.21,0.0,0.0,0.0,2,2519.58,2020.21
2012-06-01,0.0,2268.64,0.0,0.0,2268.64,0.0,0.0,2380.94,2296.54,2212.15,0.0,0.0,0.0,2,2518.74,2019.53
2012-06-04,0.0,2204.14,0.0,0.0,2204.14,0.0,0.0,2371.33,2287.59,2203.86,0.0,0.0,0.0,2,2510.1,2012.61
2012-06-05,0.0,2208.06,0.0,0.0,2208.06,0.0,0.0,2355.22,2278.53,2201.85,0.0,0.0,0.0,2,2499.16,2003.83
2012-06-06,0.0,2198.5,0.0,0.0,2198.5,0.0,0.0,2351.71,2271.8,2191.9,0.0,0.0,0.0,2,2489.5,1996.09
2012-06-07,0.0,2173.9,0.0,0.0,2173.9,0.0,0.0,2344.63,2262.88,2181.13,0.0,0.0,0.0,2,2479.58,1988.13
2012-06-08,0.0,2176.4,0.0,0.0,2176.4,0.0,0.0,2338.61,2255.09,2171.57,0.0,0.0,0.0,2,2473.56,1983.31
2012-06-11,0.0,2212.35,0.0,0.0,2212.35,0.0,0.0,2332.43,2250.39,2168.36,0.0,0.0,0.0,2,2470.35,1980.73
2012-06-12,0.0,2196.68,0.0,0.0,2196.68,0.0,0.0,2325.42,2244.79,2164.16,0.0,0.0,0.0,2,2462.62,1974.53
2012-06-13,0.0,2227.58,0.0,0.0,2227.58,0.0,0.0,2323.73,2243.13,2162.52,0.0,0.0,0.0,2,2458.55,1971.27
2012-06-14,0.0,2223.18,0.0,0.0,2223.18,0.0,0.0,2316.45,2239.42,2162.39,0.0,0.0,0.0,2,2451.93,1965.96
2012-06-15,0.0,2221.38,0.0,0.0,2221.38,0.0,0.0,2312.16,2236.68,2161.19,0.0,0.0,0.0,2,2446.68,1961.75
2012-06-18,0.0,2241.9,0.0,0.0,2241.9,0.0,0.0,2307.32,2234.67,2162.03,0.0,0.0,0.0,2,2450.87,1965.11
2012-06-19,0.0,2250.92,0.0,0.0,2250.92,0.0,0.0,2297.19,2231.89,2166.59,0.0,0.0,0.0,2,2455.63,1968.93
2012-06-20,0.0,2240.05,0.0,0.0,2240.05,0.0,0.0,2290.29,2229.61,2168.94,0.0,0.0,0.0,2,2460.24,1972.63
2012-06-21,0.0,2206.34,0.0,0.0,2206.34,0.0,0.0,2286.18,2226.77,2167.35,0.0,0.0,0.0,2,2463.84,1975.51
2012-06-25,0.0,2160.62,0.0,0.0,2160.62,0.0,0.0,2289.24,2223.27,2157.29,0.0,0.0,0.0,2,2462.09,1974.11
2012-06-26,0.0,2155.6,0.0,0.0,2155.6,0.0,0.0,2290.61,2218.98,2147.35,0.0,0.0,0.0,2,2455.79,1969.06
2012-06-27,0.0,2148.47,0.0,0.0,2148.47,0.0,0.0,2287.5,2213.09,2138.68,0.0,0.0,0.0,2,2450.44,1964.77
2012-06-28,0.0,2101.27,0.0,0.0,2101.27,0.0,0.0,2290.09,2204.94,2119.8,0.0,0.0,0.0,2,2436.42,1953.53
2012-06-29,0.0,2131.36,0.0,0.0,2131.36,0.0,0.0,2280.36,2197.37,2114.37,0.0,0.0,0.0,2,2426.23,1945.35
2012-07-02,0.0,2153.89,0.0,0.0,2153.89,0.0,0.0,2269.85,2191.63,2113.41,0.0,0.0,0.0,2,2418.74,1939.35
2012-07-03,0.0,2177.27,0.0,0.0,2177.27,0.0,0.0,2268.53,2190.29,2112.04,0.0,0.0,0.0,2,2411.56,1933.6
2012-07-04,0.0,2160.9,0.0,0.0,2160.9,0.0,0.0,2266.73,2187.93,2109.13,0.0,0.0,0.0,2,2401.57,1925.58
2012-07-05,0.0,2121.29,0.0,0.0,2121.29,0.0,0.0,2267.82,2184.07,2100.31,0.0,0.0,0.0,2,2388.39,1915.01
2012-07-06,0.0,2161.5,0.0,0.0,2161.5,0.0,0.0,2267.68,2183.45,2099.22,0.0,0.0,0.0,2,2383.41,1911.02
