time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-03-06,987.49,958.05,989.53,956.53,-22.98,-2.34,117.69,1004.13,883.51,762.88,82.78,85.25,77.85,2,1043.88,836.98
2015-03-09,954.41,966.11,972.67,945.87,8.06,0.84,108.83,1012.9,890.78,768.66,79.11,83.2,70.91,2,1051.86,843.39
2015-03-10,967.04,998.05,1016.07,967.04,31.94,3.31,156.51,1026.77,898.88,770.99,80.21,82.2,76.23,2,1061.79,851.35
2015-03-11,999.53,986.99,1004.19,984.23,-11.06,-1.11,98.48,1036.43,906.39,776.34,77.02,80.48,70.1,2,1068.23,856.51
2015-03-12,990.19,977.1,996.36,971.64,-9.89,-1.0,95.58,1042.18,913.82,785.46,66.4,75.78,47.62,2,1074.66,861.66
2015-03-13,986.52,993.32,997.38,977.8,16.22,1.66,101.28,1047.88,922.41,796.94,66.79,72.79,54.81,2,1081.14,866.86
2015-03-16,998.0,1014.0,1017.2,996.29,20.68,2.08,135.24,1052.75,932.67,812.59,76.37,73.98,81.14,2,1086.64,871.27
2015-03-17,1013.53,1035.92,1045.11,1002.22,21.92,2.16,177.1,1059.78,943.48,827.19,81.16,76.37,90.73,2,1096.05,878.81
2015-03-18,1027.53,1036.89,1040.28,1024.59,0.97,0.09,139.65,1062.98,954.26,845.55,84.68,79.14,95.75,2,1104.17,885.32
2015-03-19,1034.67,1033.72,1043.28,1025.15,-3.17,-0.31,133.39,1061.74,964.58,867.41,85.96,81.41,95.05,0,1110.02,890.01
2015-03-20,1032.31,1036.06,1039.49,1022.16,2.34,0.23,136.1,1059.24,974.12,889.0,86.78,83.2,93.92,0,1118.68,896.96
2015-03-23,1038.24,1041.62,1046.42,1034.35,5.56,0.54,147.74,1063.1,981.5,899.89,89.04,85.15,96.83,0,1127.06,903.68
2015-03-24,1045.02,1037.09,1049.39,1010.17,-4.53,-0.43,167.12,1065.7,987.92,910.14,87.42,85.91,90.45,0,1131.39,907.15
2015-03-25,1033.79,1036.28,1042.12,1026.05,-0.81,-0.08,154.12,1068.84,993.29,917.73,85.51,85.77,84.98,0,1136.86,911.54
2015-03-26,1034.63,1032.07,1045.05,1023.59,-4.21,-0.41,127.18,1068.1,998.93,929.76,79.47,83.67,71.06,2,1142.96,916.43
2015-03-27,1035.61,1050.32,1051.48,1027.7,18.25,1.77,109.2,1070.73,1004.7,938.66,85.53,84.29,88.0,2,1149.29,921.5
2015-03-30,1076.89,1078.65,1085.4,1064.83,28.33,2.7,267.5,1081.11,1010.41,939.71,87.36,85.31,91.45,2,1156.47,927.26
2015-03-31,1087.46,1079.39,1095.55,1068.17,0.74,0.07,248.04,1088.13,1016.82,945.51,85.26,85.3,85.2,2,1161.29,931.13
2015-04-01,1089.81,1116.58,1129.62,1087.44,37.19,3.45,209.98,1103.7,1024.46,945.23,86.54,85.71,88.19,2,1170.14,938.22
2015-04-02,1123.19,1118.82,1126.52,1103.48,2.24,0.2,187.14,1117.91,1031.35,944.8,88.01,86.48,91.08,2,1179.58,945.79
2015-04-03,1111.15,1141.6,1146.7,1104.89,22.78,2.04,201.52,1132.79,1040.53,948.27,90.76,87.91,96.48,2,1191.3,955.19
2015-04-07,1146.36,1147.56,1169.18,1138.33,5.96,0.52,197.14,1146.38,1049.6,952.83,88.89,88.23,90.21,2,1203.06,964.61
2015-04-08,1147.81,1125.92,1147.81,1107.52,-21.64,-1.89,187.34,1155.17,1056.0,956.82,82.69,86.39,75.3,2,1212.92,972.52
2015-04-09,1152.19,1124.93,1155.64,1091.47,-0.99,-0.09,174.51,1161.09,1062.89,964.69,78.03,83.6,66.9,0,1222.76,980.41
2015-04-10,1137.21,1161.34,1165.43,1129.93,36.41,3.24,189.61,1170.95,1072.1,973.26,82.85,83.35,81.85,0,1237.11,991.91
2015-04-13,1175.0,1179.74,1191.35,1160.59,18.4,1.58,221.99,1183.89,1081.43,978.96,85.43,84.04,88.19,0,1251.47,1003.43
2015-04-14,1176.64,1163.87,1187.23,1154.82,-15.87,-1.35,181.41,1192.47,1088.92,985.36,81.47,83.19,78.04,0,1260.93,1011.02
2015-04-15,1166.86,1137.79,1175.17,1125.97,-26.08,-2.24,175.44,1196.66,1094.01,991.37,69.77,78.71,51.89,0,1267.41,1016.22
2015-04-16,1123.45,1141.26,1153.99,1114.02,3.47,0.3,138.65,1200.33,1099.23,998.13,63.13,73.52,42.35,2,1270.15,1018.41
2015-04-17,1147.11,1161.72,1169.22,1139.57,20.46,1.79,214.79,1205.53,1105.63,1005.73,65.53,70.86,54.88,2,1274.92,1022.23
2015-04-20,1156.09,1123.58,1157.01,1120.12,-38.14,-3.28,221.72,1204.87,1110.01,1015.14,54.4,65.37,32.47,2,1272.92,1020.63
2015-04-21,1126.31,1155.38,1155.38,1125.8,31.8,2.83,141.88,1207.05,1115.69,1024.33,57.6,62.78,47.23,2,1273.78,1021.32
2015-04-22,1162.56,1194.91,1197.53,1158.35,39.53,3.42,193.88,1213.68,1123.59,1033.49,70.69,65.42,81.23,2,1281.44,1027.46
2015-04-23,1195.73,1254.07,1254.2,1194.42,59.16,4.95,230.74,1232.06,1134.48,1036.89,80.43,70.42,100.44,2,1295.78,1038.96
2015-04-24,1250.84,1277.5,1286.89,1239.0,23.43,1.87,246.07,1251.22,1146.75,1042.27,85.14,75.33,104.77,2,1308.67,1049.29
2015-04-27,1280.76,1256.55,1287.45,1237.28,-20.95,-1.64,203.49,1262.14,1157.06,1051.98,84.15,78.27,95.93,2,1317.2,1056.13
2015-04-28,1265.79,1219.27,1265.79,1204.45,-37.28,-2.97,154.22,1266.01,1164.09,1062.17,76.33,77.62,73.75,2,1323.35,1061.06
2015-04-29,1226.4,1274.4,1299.59,1218.8,55.13,4.52,170.66,1278.75,1173.84,1068.93,79.54,78.26,82.1,2,1338.51,1073.22
2015-04-30,1277.76,1321.41,1341.4,1277.76,47.01,3.69,219.02,1303.61,1184.08,1064.55,83.35,79.96,90.13,2,1358.51,1089.25
2015-05-04,1324.63,1331.09,1332.6,1305.96,9.68,0.73,153.1,1326.25,1194.69,1063.14,87.31,82.41,97.1,0,1377.31,1104.33
2015-05-05,1343.72,1296.93,1343.72,1277.08,-34.16,-2.57,166.97,1338.81,1202.46,1066.11,83.12,82.65,84.08,0,1396.55,1119.75
2015-05-06,1303.77,1287.77,1327.83,1270.22,-9.16,-0.71,152.59,1348.21,1209.47,1070.73,76.26,80.52,67.74,0,1411.24,1131.54
2015-05-07,1277.39,1218.66,1283.88,1215.25,-69.11,-5.37,219.15,1347.46,1214.11,1080.76,54.24,71.76,19.2,2,1413.88,1133.65
2015-05-08,1219.04,1218.97,1226.32,1187.73,0.31,0.03,186.1,1345.73,1218.81,1091.89,42.84,62.12,4.27,2,1409.98,1130.53
2015-05-11,1230.03,1258.8,1265.08,1215.4,39.83,3.27,185.13,1348.87,1223.68,1098.49,43.74,55.99,19.25,2,1407.91,1128.86
2015-05-12,1265.61,1269.06,1298.44,1257.36,10.26,0.82,180.89,1353.12,1228.15,1103.17,46.54,52.84,33.94,2,1409.3,1129.98
2015-05-13,1266.59,1293.0,1306.73,1252.29,23.94,1.89,161.34,1358.97,1234.61,1110.24,53.52,53.07,54.43,2,1417.48,1136.54
2015-05-14,1302.1,1274.64,1306.06,1261.5,-18.36,-1.42,222.75,1358.6,1241.45,1124.29,54.25,53.46,55.83,2,1417.51,1136.56
2015-05-15,1274.25,1264.17,1274.25,1239.81,-10.47,-0.82,164.62,1355.62,1247.59,1139.57,52.5,53.14,51.22,2,1411.15,1131.47
2015-05-18,1246.07,1259.84,1274.22,1238.14,-4.33,-0.34,152.29,1353.14,1252.5,1151.86,52.16,52.82,50.85,2,1403.24,1125.12
2015-05-19,1265.87,1287.55,1293.59,1258.14,27.71,2.2,139.12,1343.05,1260.7,1178.35,62.73,56.12,75.96,2,1402.2,1124.29
2015-05-20,1296.65,1298.55,1328.77,1291.67,11.0,0.85,170.44,1336.01,1267.86,1199.71,68.01,60.09,83.87,2,1403.4,1125.25
2015-05-21,1298.65,1326.69,1332.49,1292.97,28.14,2.17,165.17,1338.47,1274.45,1210.42,77.02,65.73,99.61,2,1415.39,1134.86
2015-05-22,1333.27,1343.58,1351.53,1323.78,16.89,1.27,213.17,1348.86,1278.92,1208.98,82.35,71.27,104.5,2,1429.22,1145.95
2015-05-25,1337.74,1375.46,1387.43,1333.22,31.88,2.37,221.17,1365.42,1283.82,1202.21,85.56,76.03,104.61,2,1442.17,1156.34
2015-05-26,1380.83,1411.97,1419.76,1363.3,36.51,2.65,215.66,1389.33,1291.59,1193.85,88.94,80.34,106.16,2,1458.03,1169.06
2015-05-27,1424.71,1482.46,1497.29,1376.98,70.49,4.99,262.8,1427.64,1304.75,1181.86,90.72,83.8,104.57,2,1479.07,1185.92
2015-05-28,1462.63,1358.44,1497.15,1356.54,-124.02,-8.37,237.71,1433.14,1308.95,1184.76,75.95,81.18,65.5,2,1488.37,1193.38
2015-05-29,1343.11,1322.01,1370.53,1271.84,-36.43,-2.68,185.8,1433.18,1308.98,1184.78,59.54,73.97,30.68,2,1494.79,1198.52
2015-06-01,1317.99,1384.83,1387.1,1317.99,62.82,4.75,168.03,1439.93,1311.67,1183.41,56.4,68.11,32.97,2,1508.66,1209.65
2015-06-02,1389.78,1451.89,1451.89,1382.32,67.06,4.84,189.12,1461.19,1319.42,1177.65,64.22,66.81,59.03,2,1526.9,1224.27
2015-06-03,1455.98,1476.36,1493.85,1436.54,24.47,1.69,216.76,1485.27,1328.85,1172.42,73.05,68.89,81.37,2,1546.64,1240.1
2015-06-04,1481.33,1480.65,1502.84,1365.19,4.29,0.29,208.19,1503.08,1341.95,1180.82,78.83,72.21,92.08,2,1563.73,1253.8
2015-06-05,1518.44,1489.42,1526.98,1455.48,8.77,0.59,250.61,1518.43,1355.47,1192.51,80.98,75.13,92.68,2,1579.92,1266.78
2015-06-08,1481.16,1464.04,1481.16,1426.85,-25.38,-1.7,220.09,1528.9,1365.73,1202.56,79.1,76.45,84.39,2,1589.75,1274.66
2015-06-09,1465.82,1480.34,1485.75,1444.97,16.3,1.11,185.18,1540.42,1376.29,1212.17,79.97,77.63,84.66,2,1597.34,1280.75
2015-06-10,1467.84,1485.23,1503.65,1447.88,4.89,0.33,164.4,1551.89,1385.91,1219.92,81.19,78.82,85.95,2,1597.65,1281.0
2015-06-11,1482.86,1514.59,1526.62,1475.48,29.36,1.98,195.15,1564.67,1397.9,1231.13,85.49,81.04,94.38,2,1614.98,1294.89
2015-06-12,1516.92,1576.64,1603.07,1516.92,62.05,4.1,295.0,1585.71,1413.53,1241.34,86.62,82.9,94.06,2,1643.24,1317.56
2015-06-15,1594.78,1551.73,1620.41,1551.73,-24.91,-1.58,259.45,1595.13,1428.12,1261.11,82.11,82.64,81.06,0,1661.77,1332.41
2015-06-16,1532.6,1506.73,1536.22,1476.25,-45.0,-2.9,199.5,1596.23,1439.08,1281.93,73.23,79.5,60.68,0,1667.86,1337.29
2015-06-17,1503.61,1522.19,1532.69,1453.09,15.46,1.03,134.79,1597.32,1450.26,1303.2,65.24,74.75,46.22,0,1672.94,1341.37
2015-06-18,1513.87,1504.32,1560.08,1504.07,-17.87,-1.17,178.76,1596.41,1459.14,1321.88,56.83,68.77,32.95,2,1675.57,1343.48
2015-06-19,1478.23,1369.55,1494.26,1369.55,-134.77,-8.96,165.55,1593.75,1460.44,1327.14,37.89,58.48,-3.29,2,1662.26,1332.81
2015-06-23,1363.23,1349.16,1376.11,1271.15,-20.39,-1.49,144.14,1596.22,1459.13,1322.03,32.7,49.89,-1.66,2,1649.51,1322.58
2015-06-24,1356.63,1382.67,1385.0,1338.06,33.51,2.48,169.51,1597.34,1457.66,1317.98,32.45,44.07,9.19,2,1638.67,1313.89
2015-06-25,1384.41,1309.36,1384.99,1295.9,-73.31,-5.3,139.45,1602.26,1449.01,1295.75,25.28,37.81,0.22,2,1619.15,1298.24
2015-06-26,1266.85,1193.43,1271.81,1193.43,-115.93,-8.85,133.79,1626.87,1440.76,1254.64,16.85,30.82,-11.09,2,1583.5,1269.65
2015-06-29,1216.81,1104.23,1223.87,1089.1,-89.2,-7.47,169.49,1662.23,1429.87,1197.5,12.31,24.65,-12.38,2,1531.06,1227.61
2015-06-30,1067.65,1173.11,1176.64,1016.58,68.88,6.24,200.4,1676.82,1419.28,1161.75,17.8,22.37,8.67,2,1489.04,1193.91
2015-07-01,1154.31,1075.41,1185.94,1074.36,-97.7,-8.33,157.64,1697.69,1400.46,1103.23,15.48,20.07,6.29,1,1441.16,1155.53
2015-07-02,1065.84,982.68,1074.86,982.68,-92.73,-8.62,160.64,1721.7,1375.77,1029.85,10.32,16.82,-2.69,1,1381.28,1107.51
2015-07-03,929.7,899.25,977.49,899.25,-83.43,-8.49,156.63,1746.08,1346.7,947.33,6.88,13.51,-6.38,1,1314.11,1053.66
2015-07-06,970.45,824.41,970.45,824.14,-74.84,-8.32,205.21,1766.84,1313.45,860.07,4.6,10.54,-7.27,1,1253.6,1005.14
2015-07-07,798.44,792.07,801.01,792.07,-32.34,-3.92,33.15,1780.73,1279.86,778.98,3.07,8.05,-6.89,1,1191.76,955.56
2015-07-08,762.94,762.94,772.73,762.94,-29.13,-3.68,127.26,1783.55,1243.99,704.42,2.05,6.05,-5.96,1,1122.97,900.4
2015-07-09,750.87,776.86,776.86,750.87,13.92,1.82,61.4,1772.58,1208.57,644.55,3.2,5.1,-0.61,1,1063.87,853.01
2015-07-10,784.31,792.24,792.24,783.39,15.38,1.98,26.9,1745.89,1172.45,599.01,5.3,5.16,5.57,1,1019.34,817.3
2015-07-13,816.05,816.05,816.05,810.21,23.81,3.01,60.18,1696.36,1134.42,572.48,8.53,6.29,13.01,2,987.35,791.66
2015-07-14,837.43,845.56,847.6,833.09,29.51,3.62,102.19,1640.08,1099.11,558.14,15.43,9.33,27.62,2,950.99,762.5
2015-07-15,851.13,823.09,851.13,823.09,-22.47,-2.66,78.98,1584.53,1064.93,545.33,20.91,13.19,36.34,2,922.98,740.05
2015-07-16,806.0,827.85,840.66,792.73,4.76,0.58,107.09,1514.55,1030.21,545.87,25.62,17.34,42.2,2,905.8,726.27
2015-07-17,828.72,854.74,857.76,827.72,26.89,3.25,96.22,1435.42,997.73,560.05,49.47,28.05,92.33,2,900.85,722.31
2015-07-20,855.39,862.47,871.31,848.41,7.73,0.9,115.56,1378.59,972.38,566.17,63.87,39.99,111.63,2,905.08,725.69
2015-07-21,856.29,874.08,876.24,849.33,11.61,1.35,94.38,1317.8,948.63,579.45,75.34,51.77,122.47,2,914.18,732.99
2015-07-22,872.57,874.86,879.24,859.81,0.78,0.09,84.44,1234.88,923.23,611.59,82.04,61.86,122.39,2,926.61,742.95
2015-07-23,873.81,890.38,893.02,871.7,15.52,1.77,98.59,1158.73,902.29,645.84,87.15,70.29,120.86,0,939.21,753.06
2015-07-24,893.12,878.77,900.12,875.34,-11.61,-1.3,109.15,1105.48,886.55,667.62,84.8,75.13,104.16,0,948.81,760.76
2015-07-27,866.81,840.97,881.68,840.97,-37.8,-4.3,82.13,1068.77,873.39,678.0,71.51,73.92,66.69,2,951.58,762.98
2015-07-28,817.22,815.76,840.12,807.34,-25.21,-3.0,88.81,995.51,855.52,715.54,54.82,67.55,29.35,2,948.27,760.32
2015-07-29,825.9,845.16,845.52,809.18,29.4,3.6,75.83,941.05,844.01,746.97,50.14,61.75,26.91,2,950.72,762.29
2015-07-30,840.96,837.6,859.57,835.8,-7.56,-0.89,91.49,910.03,836.76,763.48,44.3,55.93,21.02,2,951.8,763.16
2015-07-31,829.3,828.76,840.35,822.99,-8.84,-1.06,57.54,900.69,833.23,765.77,37.23,49.7,12.29,2,948.92,760.84
2015-08-03,826.06,806.03,832.53,800.77,-22.73,-2.74,54.74,900.72,832.31,763.9,26.58,41.99,-4.24,2,942.65,755.82
2015-08-04,808.97,835.02,835.02,808.97,28.99,3.6,67.47,900.33,834.46,768.59,29.21,37.73,12.17,2,938.32,752.34
2015-08-05,835.5,839.44,847.36,826.2,4.42,0.53,88.51,895.4,838.28,781.16,32.45,35.97,25.41,2,934.39,749.19
2015-08-06,829.16,840.5,848.21,826.99,1.06,0.13,67.31,891.15,841.47,791.78,38.0,36.65,40.71,2,928.85,744.75
2015-08-07,843.48,861.82,863.75,843.48,21.32,2.54,96.29,889.87,844.95,800.02,57.65,43.65,85.64,2,926.97,743.24
2015-08-10,865.29,880.29,884.76,861.4,18.47,2.14,101.49,893.54,848.16,802.77,69.99,52.43,105.11,2,931.33,746.74
2015-08-11,883.77,882.67,891.79,876.1,2.38,0.27,109.32,897.79,850.01,802.23,76.65,60.5,108.95,2,938.76,752.7
2015-08-12,874.16,879.65,884.98,872.83,-3.02,-0.34,97.07,900.61,852.84,805.07,79.99,67.0,105.97,2,942.59,755.77
2015-08-13,875.67,890.96,891.29,871.54,11.31,1.29,88.18,905.06,856.0,806.93,86.36,73.45,112.17,2,948.51,760.52
2015-08-14,892.42,900.53,906.56,891.41,9.57,1.07,100.23,911.04,858.29,805.53,88.84,78.58,109.37,2,956.48,766.9
2015-08-17,897.0,917.65,918.42,895.02,17.12,1.9,95.17,919.81,861.05,802.28,92.28,83.15,110.55,0,968.87,776.84
2015-08-18,954.78,911.09,954.78,911.09,-6.56,-0.71,107.42,925.4,862.9,800.39,83.46,83.25,83.87,0,977.31,783.61
2015-08-19,928.89,954.42,959.72,916.1,43.33,4.76,93.86,940.97,866.87,792.78,87.45,84.65,93.05,0,990.07,793.84
2015-08-20,987.2,980.92,1010.03,980.92,26.5,2.78,80.99,960.28,871.4,782.52,85.11,84.8,85.71,0,1005.66,806.34
2015-08-21,965.75,933.16,984.32,920.62,-47.76,-4.87,250.87,966.97,874.12,781.27,71.57,80.39,53.92,0,1013.58,812.69
2015-08-24,888.49,854.53,896.44,854.53,-78.63,-8.43,115.01,966.87,874.8,782.73,47.71,69.5,4.14,2,1010.72,810.4
2015-08-25,784.47,783.97,798.75,783.97,-70.56,-8.26,109.03,970.26,873.21,776.15,31.81,56.94,-18.45,2,999.76,801.61
2015-08-26,784.29,733.91,801.77,728.52,-50.06,-6.39,210.08,981.75,867.65,753.54,21.84,45.24,-24.95,2,983.59,788.64
2015-08-27,748.43,758.66,767.45,705.82,24.75,3.37,167.27,986.79,863.7,740.61,20.35,36.94,-12.83,2,968.9,776.87
2015-08-28,772.45,823.4,823.4,769.75,64.74,8.53,196.41,986.85,863.43,740.01,26.45,33.45,12.46,2,960.34,770.0
2015-08-31,826.74,815.73,847.23,815.38,-7.67,-0.93,217.46,986.5,863.92,741.33,29.68,32.19,24.65,2,949.03,760.93
2015-09-01,811.71,752.72,811.71,752.72,-63.01,-7.72,241.1,991.2,859.8,728.4,24.92,29.77,15.24,2,931.45,746.84
2015-09-02,699.09,732.55,768.39,699.05,-20.17,-2.68,209.06,996.96,854.46,711.95,20.53,26.69,8.21,2,906.82,727.09
2015-09-07,747.52,730.75,774.18,722.65,-1.8,-0.25,204.27,1001.31,848.97,696.63,19.04,24.14,8.84,2,879.05,704.82
2015-09-08,724.66,761.0,770.08,711.11,30.25,4.14,162.65,1000.84,843.93,687.02,26.63,24.97,29.95,2,859.94,689.5
2015-09-09,769.13,813.41,813.64,761.56,52.41,6.89,255.86,997.1,840.58,684.06,43.48,31.14,68.16,2,855.38,685.84
2015-09-10,796.39,791.12,811.58,787.89,-22.29,-2.74,198.62,992.69,836.01,679.32,49.7,37.32,74.44,2,856.17,686.48
2015-09-11,789.0,807.12,812.69,789.0,16.0,2.02,151.89,988.21,832.38,676.55,57.44,44.03,84.26,2,864.3,692.99
2015-09-14,816.78,746.27,817.4,741.64,-60.85,-7.54,230.0,982.85,825.15,667.44,48.92,45.66,55.43,2,862.92,691.89
2015-09-15,715.46,682.25,730.89,680.62,-64.02,-8.58,173.18,979.58,814.23,648.88,33.01,41.44,16.14,2,847.25,679.33
2015-09-16,688.77,740.49,741.5,685.68,58.24,8.54,162.91,966.54,805.37,644.2,36.6,39.83,30.13,2,838.9,672.63
2015-09-17,746.05,737.65,779.2,736.98,-2.84,-0.38,211.68,952.77,796.7,640.63,38.3,39.32,36.25,2,837.23,671.29
2015-09-18,746.59,762.97,768.09,741.26,25.32,3.43,159.29,925.85,787.13,648.41,45.6,41.41,53.98,2,840.61,674.0
2015-09-21,747.12,786.2,788.14,743.04,23.23,3.04,175.16,883.94,777.39,670.84,56.13,46.32,75.75,2,846.76,678.93
2015-09-22,789.31,791.84,804.02,782.79,5.64,0.72,177.19,849.97,770.33,690.69,64.52,52.39,88.8,2,850.18,681.68
2015-09-23,781.55,790.58,814.03,777.69,-1.26,-0.16,217.83,837.6,767.13,696.66,69.81,58.19,93.05,2,847.65,679.65
2015-09-24,796.03,814.69,814.69,795.17,24.11,3.05,183.38,841.82,768.67,695.51,79.22,65.2,107.24,2,850.27,681.75
2015-09-25,815.44,791.97,828.2,782.93,-22.72,-2.79,220.07,843.58,771.57,699.56,77.96,69.45,94.97,2,848.59,680.4
2015-09-28,796.2,811.27,813.13,780.7,19.3,2.44,139.65,847.95,774.2,700.45,81.35,73.42,97.2,2,855.8,686.18
2015-09-29,794.19,783.91,800.9,778.53,-27.36,-3.37,142.1,842.64,772.22,701.81,71.38,72.74,68.66,2,867.08,695.23
2015-09-30,791.67,784.71,797.39,777.63,0.8,0.1,97.04,838.51,770.67,702.84,64.25,69.91,52.92,2,871.99,699.17
2015-10-08,812.26,822.89,827.33,806.64,38.18,4.87,169.75,845.13,774.18,703.24,74.09,71.3,79.66,2,881.45,706.75
2015-10-09,826.32,841.19,847.29,821.49,18.3,2.22,163.26,853.55,779.61,705.68,79.8,74.14,91.14,2,890.14,713.71
2015-10-12,856.02,886.78,895.67,856.02,45.59,5.42,212.58,871.33,787.42,703.5,84.03,77.43,97.21,2,901.3,722.66
2015-10-13,883.59,895.75,898.02,881.92,8.97,1.01,209.09,889.38,794.15,698.92,88.72,81.2,103.78,2,912.84,731.91
2015-10-14,894.34,907.19,922.9,886.49,11.44,1.28,256.0,905.9,798.84,691.78,88.88,83.76,99.12,2,925.78,742.29
2015-10-15,902.18,959.76,966.76,901.87,52.57,5.79,294.26,935.12,807.27,679.43,91.35,86.29,101.48,2,941.88,755.2
2015-10-16,964.84,971.68,977.86,949.55,11.92,1.24,315.38,962.06,815.5,668.94,93.21,88.59,102.43,2,961.83,771.2
2015-10-19,985.3,1000.69,1010.2,983.76,29.01,2.99,330.45,991.72,828.22,664.72,94.11,90.43,101.46,2,982.86,788.05
2015-10-20,997.95,1008.42,1012.23,983.13,7.73,0.77,241.27,1011.57,844.53,677.49,95.45,92.11,102.15,0,1007.78,808.04
2015-10-21,1014.44,940.7,1037.32,928.78,-67.72,-6.72,335.46,1019.42,854.54,689.66,82.05,88.75,68.64,2,1025.09,821.92
2015-10-22,944.91,1009.56,1012.98,944.91,68.86,7.32,368.1,1037.01,868.14,699.26,82.93,86.81,75.16,2,1045.81,838.53
2015-10-23,1015.7,1071.63,1079.58,1009.82,62.07,6.15,399.21,1066.97,883.57,700.17,87.28,86.97,87.9,2,1071.39,859.04
2015-10-26,1101.45,1072.72,1116.1,1053.33,1.09,0.1,432.57,1093.02,897.9,702.77,85.22,86.38,82.89,2,1092.03,875.59
2015-10-27,1048.69,1120.17,1125.11,1018.84,47.45,4.42,356.48,1125.57,914.31,703.06,89.41,87.39,93.44,2,1116.94,895.56
2015-10-28,1095.56,1049.11,1109.0,1043.82,-71.06,-6.34,273.87,1138.27,927.24,716.21,80.04,84.94,70.23,2,1132.69,908.2
2015-10-29,1066.94,1069.31,1084.83,1045.83,20.2,1.93,287.3,1153.01,939.97,726.93,77.22,82.37,66.92,2,1144.85,917.95
2015-10-30,1074.84,1068.93,1095.21,1065.88,-0.38,-0.04,261.61,1162.54,953.82,745.1,75.27,80.0,65.82,2,1155.65,926.6
2015-11-02,1031.78,1042.94,1083.86,1024.42,-25.99,-2.43,275.05,1166.78,965.4,764.02,69.56,76.52,55.65,2,1160.34,930.36
2015-11-03,1043.34,1026.43,1054.6,1015.49,-16.51,-1.58,202.92,1162.25,977.53,792.81,61.46,71.5,41.37,2,1162.34,931.96
2015-11-04,1034.69,1085.77,1087.13,1034.21,59.34,5.78,247.45,1160.28,992.58,824.88,62.93,68.64,51.5,2,1178.44,944.87
2015-11-05,1084.36,1101.51,1123.13,1069.92,15.74,1.45,329.35,1161.3,1006.51,851.72,68.11,68.47,67.4,2,1188.65,953.06
2015-11-06,1102.11,1117.57,1132.86,1096.24,16.06,1.46,257.01,1162.45,1020.33,878.21,74.4,70.44,82.31,2,1193.75,957.15
2015-11-09,1126.35,1132.49,1151.35,1105.6,14.92,1.34,297.48,1168.79,1032.62,896.45,78.3,73.06,88.79,2,1200.38,962.47
2015-11-10,1128.35,1172.74,1204.24,1124.6,40.25,3.55,368.89,1180.46,1046.47,912.47,79.97,75.37,89.19,2,1206.21,967.15
2015-11-11,1175.58,1214.14,1222.09,1175.58,41.4,3.53,321.74,1198.77,1061.81,924.86,85.37,78.7,98.7,2,1224.53,981.83
2015-11-12,1210.62,1208.97,1221.06,1189.02,-5.17,-0.43,267.5,1217.05,1074.27,931.5,88.13,81.84,100.7,2,1240.04,994.26
2015-11-13,1197.86,1218.55,1249.93,1163.54,9.58,0.79,326.08,1234.38,1086.62,938.86,87.62,83.77,95.33,2,1256.64,1007.58
2015-11-16,1190.32,1248.69,1253.44,1190.32,30.14,2.47,212.64,1257.11,1099.02,940.92,91.03,86.19,100.7,0,1279.48,1025.89
2015-11-17,1261.84,1218.84,1266.27,1216.29,-29.85,-2.39,245.23,1270.1,1109.54,948.97,85.97,86.11,85.67,0,1300.84,1043.02
2015-11-18,1214.8,1182.38,1223.99,1180.74,-36.46,-2.99,196.04,1265.0,1121.62,978.25,74.2,82.14,58.31,2,1311.56,1051.61
2015-11-19,1185.88,1226.34,1227.74,1181.34,43.96,3.72,183.5,1273.06,1132.46,991.86,74.51,79.6,64.34,2,1325.42,1062.72
2015-11-20,1222.12,1230.23,1237.5,1210.71,3.89,0.32,194.43,1284.23,1140.39,996.56,74.53,77.91,67.77,2,1337.92,1072.75
2015-11-23,1240.41,1246.33,1280.0,1229.83,16.1,1.31,244.25,1296.44,1149.07,1001.71,73.38,76.4,67.35,2,1350.56,1082.88
2015-11-24,1246.32,1246.14,1248.17,1216.96,-0.19,-0.02,136.1,1307.93,1155.37,1002.81,72.56,75.12,67.45,2,1358.71,1089.41
2015-11-25,1259.01,1281.88,1295.31,1258.76,35.74,2.87,180.02,1320.88,1167.01,1013.14,78.31,76.19,82.57,2,1366.23,1095.44
2015-11-26,1311.45,1289.54,1341.45,1285.58,7.66,0.6,290.07,1333.85,1178.02,1022.19,74.77,75.71,72.89,2,1375.17,1102.61
2015-11-27,1261.26,1205.66,1282.68,1197.88,-83.88,-6.5,284.53,1332.74,1184.86,1036.97,55.02,68.82,27.42,2,1373.74,1101.47
2015-11-30,1214.86,1278.4,1278.65,1184.82,72.74,6.03,338.04,1334.61,1196.63,1058.65,56.93,64.86,41.09,2,1377.04,1104.11
2015-12-01,1277.35,1254.83,1304.11,1241.56,-23.57,-1.84,282.68,1323.81,1208.05,1092.29,53.26,60.99,37.79,2,1381.03,1107.31
2015-12-02,1244.19,1213.28,1248.85,1171.99,-41.55,-3.31,194.63,1315.68,1214.43,1113.17,43.63,55.2,20.48,2,1384.46,1110.06
2015-12-03,1211.68,1240.88,1241.59,1210.55,27.6,2.27,136.7,1308.85,1221.39,1133.94,42.64,51.01,25.88,2,1386.08,1111.36
2015-12-04,1237.15,1240.4,1254.54,1225.85,-0.48,-0.04,166.89,1301.11,1227.54,1153.96,41.88,47.97,29.7,2,1387.2,1112.26
