time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,2600.63,2644.36,2644.36,2585.9,44.77,1.72,8419.61,2659.3,2549.98,2440.66,86.38,82.43,94.28,2,2876.92,2306.72
2013-05-29,2648.93,2642.56,2661.23,2640.88,-1.8,-0.07,7927.77,2665.46,2559.74,2454.02,85.43,83.43,89.44,2,2891.98,2318.79
2013-05-30,2633.96,2634.32,2647.44,2623.58,-8.24,-0.31,7014.64,2666.56,2568.97,2471.39,80.14,82.33,75.75,2,2901.03,2326.06
2013-05-31,2638.71,2606.43,2645.57,2604.75,-27.9,-1.06,6252.85,2666.94,2574.65,2482.36,66.08,76.91,44.42,2,2902.63,2327.33
2013-06-03,2605.97,2602.62,2625.94,2596.05,-3.8,-0.15,5977.45,2668.71,2578.48,2488.25,55.28,69.7,26.42,2,2901.86,2326.71
2013-06-04,2600.5,2565.67,2600.5,2556.06,-36.96,-1.42,6631.58,2667.96,2580.27,2492.57,39.9,59.77,0.16,2,2896.4,2322.34
2013-06-05,2565.33,2560.54,2570.03,2545.19,-5.13,-0.2,4563.72,2667.67,2581.15,2494.64,31.01,50.18,-7.34,2,2890.01,2317.22
2013-06-06,2552.82,2527.85,2557.68,2525.31,-32.69,-1.28,5249.65,2667.66,2581.16,2494.65,21.29,40.55,-17.22,2,2883.91,2312.32
2013-06-07,2526.91,2484.16,2538.89,2475.69,-43.69,-1.73,6103.09,2673.23,2578.32,2483.41,15.72,32.27,-17.39,2,2871.36,2302.26
2013-06-13,2448.72,2399.94,2448.72,2375.2,-84.22,-3.39,6973.01,2693.23,2571.78,2450.34,13.36,25.97,-11.85,2,2849.2,2284.49
2013-06-14,2404.42,2416.77,2420.36,2396.49,16.83,0.7,5596.45,2703.1,2567.95,2432.81,14.0,21.98,-1.96,2,2823.94,2264.24
2013-06-17,2422.76,2403.84,2427.53,2394.39,-12.93,-0.54,5039.57,2713.8,2562.8,2411.8,12.86,18.94,0.71,2,2797.44,2242.99
2013-06-18,2413.09,2418.75,2424.2,2393.32,14.91,0.62,4863.04,2719.66,2556.1,2392.54,14.36,17.42,8.26,1,2773.51,2223.8
2013-06-19,2408.28,2400.77,2408.28,2366.35,-17.98,-0.74,5434.63,2722.47,2546.54,2370.61,14.48,16.44,10.56,2,2750.68,2205.5
2013-06-20,2386.1,2321.47,2386.1,2320.23,-79.3,-3.3,5520.1,2730.77,2532.13,2333.49,9.82,14.23,0.99,2,2719.47,2180.48
2013-06-21,2283.15,2317.39,2332.84,2269.57,-4.07,-0.18,5870.58,2732.72,2517.26,2301.79,12.08,13.51,9.21,2,2691.91,2158.38
2013-06-24,2308.07,2171.21,2308.07,2164.33,-146.18,-6.31,8659.73,2752.5,2494.92,2237.33,8.66,11.9,2.2,2,2648.7,2123.73
2013-06-25,2146.05,2165.42,2169.21,2023.17,-5.79,-0.27,10755.49,2765.2,2474.04,2182.89,16.92,13.57,23.61,2,2608.47,2091.48
2013-06-26,2170.33,2168.3,2181.02,2131.86,2.88,0.13,7925.64,2766.6,2452.6,2138.6,23.24,16.79,36.14,2,2573.41,2063.36
2013-06-27,2172.85,2160.74,2200.21,2153.18,-7.56,-0.35,7540.68,2761.39,2430.66,2099.92,26.84,20.14,40.22,2,2546.86,2042.07
2013-06-28,2149.03,2200.64,2227.46,2139.37,39.9,1.85,7945.13,2738.41,2408.47,2078.53,32.64,24.31,49.31,2,2522.87,2022.84
2013-07-01,2187.09,2213.32,2213.97,2166.35,12.68,0.58,5772.62,2709.0,2387.01,2065.02,38.22,28.95,56.77,2,2501.72,2005.88
2013-07-02,2211.8,2221.98,2226.11,2191.8,8.67,0.39,6183.89,2674.92,2366.39,2057.86,43.74,33.88,63.47,2,2479.88,1988.37
2013-07-03,2211.04,2203.83,2211.04,2169.14,-18.16,-0.82,6583.6,2641.78,2346.26,2050.74,48.61,38.79,68.25,2,2458.02,1970.84
2013-07-04,2187.18,2221.98,2245.91,2176.08,18.15,0.82,7258.11,2602.6,2327.23,2051.86,55.66,44.41,78.17,2,2446.97,1961.99
2013-07-05,2227.35,2226.85,2252.03,2225.05,4.87,0.22,6182.18,2565.87,2310.29,2054.7,66.78,51.87,96.59,2,2436.92,1953.93
2013-07-08,2194.42,2163.62,2205.21,2162.19,-63.23,-2.84,5478.25,2526.08,2290.44,2054.8,53.33,52.35,55.27,2,2436.08,1953.25
2013-07-09,2160.7,2162.67,2174.79,2149.79,-0.95,-0.04,4149.44,2487.09,2272.18,2057.28,42.45,49.05,29.23,2,2435.78,1953.01
2013-07-10,2163.1,2224.07,2224.14,2157.47,61.4,2.84,6114.98,2451.49,2259.18,2066.87,53.36,50.49,59.1,2,2441.97,1957.97
2013-07-11,2232.16,2326.69,2351.22,2232.16,102.62,4.61,12579.32,2439.58,2255.52,2071.45,64.85,55.27,83.99,2,2460.39,1972.74
2013-07-12,2319.02,2275.37,2331.99,2274.07,-51.32,-2.21,8973.31,2417.43,2248.45,2079.46,64.01,58.19,75.66,2,2468.68,1979.39
2013-07-15,2289.76,2307.3,2336.04,2274.67,31.92,1.4,7475.79,2399.59,2243.62,2087.65,68.74,61.7,82.81,2,2479.11,1987.76
2013-07-16,2300.83,2317.85,2317.85,2281.94,10.55,0.46,6562.42,2377.11,2238.57,2100.03,73.64,65.68,89.55,2,2489.76,1996.29
2013-07-17,2311.44,2282.84,2326.93,2281.61,-35.01,-1.51,6765.52,2351.78,2232.68,2113.58,71.11,67.49,78.35,2,2498.53,2003.32
2013-07-18,2272.95,2245.33,2282.44,2241.93,-37.51,-1.64,5714.43,2341.04,2228.87,2116.7,63.22,66.07,57.52,2,2501.12,2005.4
2013-07-19,2248.13,2190.48,2257.92,2188.75,-54.85,-2.44,7053.53,2328.11,2222.52,2116.94,48.88,60.34,25.96,2,2497.08,2002.16
2013-07-22,2170.09,2202.19,2203.06,2159.81,11.71,0.53,5328.35,2327.49,2224.07,2120.66,40.28,53.65,13.54,2,2501.36,2005.6
2013-07-23,2211.59,2265.85,2276.74,2206.76,63.66,2.89,7480.97,2330.36,2229.09,2127.83,45.32,50.87,34.21,2,2512.81,2014.78
2013-07-24,2253.38,2249.15,2265.58,2217.19,-16.69,-0.74,6959.23,2330.76,2233.14,2135.51,47.11,49.62,42.09,2,2515.6,2017.01
2013-07-25,2255.22,2237.68,2268.84,2227.85,-11.47,-0.51,6577.43,2328.78,2236.98,2145.18,46.14,48.46,41.49,2,2505.72,2009.09
2013-07-26,2226.43,2224.01,2238.42,2209.81,-13.68,-0.61,4894.11,2328.66,2238.15,2147.65,43.56,46.83,37.04,2,2500.02,2004.52
2013-07-29,2205.08,2175.97,2205.08,2169.02,-48.04,-2.16,5460.09,2330.24,2236.29,2142.33,32.27,41.97,12.85,2,2485.44,1992.83
2013-07-30,2184.01,2189.39,2221.59,2162.98,13.42,0.62,5519.36,2330.65,2234.66,2138.66,29.55,37.83,12.99,2,2471.18,1981.4
2013-07-31,2211.75,2193.02,2235.38,2187.21,3.63,0.17,4832.71,2330.92,2234.12,2137.31,29.17,34.94,17.61,2,2461.21,1973.4
2013-08-01,2206.0,2245.36,2245.56,2200.63,52.34,2.39,6260.4,2332.04,2235.28,2138.53,43.83,37.91,55.68,2,2461.21,1973.41
2013-08-02,2263.5,2247.26,2274.71,2244.25,1.9,0.08,6089.09,2333.11,2236.3,2139.5,53.92,43.24,75.26,2,2467.52,1978.46
2013-08-05,2249.98,2278.33,2278.33,2243.22,31.07,1.38,5534.22,2334.44,2242.04,2149.65,69.28,51.92,103.99,2,2475.97,1985.24
2013-08-06,2270.67,2293.64,2302.48,2256.72,15.31,0.67,7374.69,2335.98,2248.59,2161.19,77.41,60.42,111.39,2,2479.05,1987.71
2013-08-07,2292.38,2280.62,2313.88,2276.86,-13.02,-0.57,7304.87,2339.11,2251.42,2163.72,77.59,66.14,100.49,2,2482.55,1990.51
2013-08-08,2277.25,2276.78,2297.63,2267.07,-3.84,-0.17,5309.84,2330.54,2248.92,2167.3,76.87,69.72,91.16,2,2486.89,1993.99
2013-08-09,2288.51,2286.01,2301.59,2258.33,9.23,0.41,6460.0,2331.89,2249.45,2167.02,78.42,72.62,90.03,2,2493.77,1999.51
2013-08-12,2296.22,2352.79,2352.89,2293.18,66.78,2.92,9786.32,2342.51,2251.73,2160.95,85.59,76.94,102.89,2,2513.4,2015.24
2013-08-13,2352.88,2359.07,2360.83,2340.73,6.27,0.27,7839.36,2352.04,2253.79,2155.53,90.03,81.3,107.48,0,2532.23,2030.35
2013-08-14,2362.62,2349.08,2386.6,2340.83,-9.99,-0.42,7594.21,2363.2,2257.1,2151.0,84.63,82.41,89.06,0,2549.55,2044.24
2013-08-15,2348.84,2321.58,2362.09,2319.78,-27.5,-1.17,6195.19,2370.47,2260.91,2151.35,74.64,79.82,64.27,0,2558.01,2051.02
2013-08-16,2314.26,2304.14,2423.08,2295.02,-17.43,-0.75,12036.96,2372.69,2266.6,2160.5,59.26,72.97,31.84,2,2564.33,2056.08
2013-08-19,2286.2,2331.43,2340.19,2284.08,27.29,1.18,7248.32,2378.41,2273.06,2167.7,54.3,66.74,29.4,2,2570.22,2060.81
2013-08-20,2325.86,2312.47,2353.41,2303.67,-18.97,-0.81,7308.63,2382.06,2275.39,2168.72,47.15,60.21,21.03,2,2572.31,2062.48
2013-08-21,2320.58,2308.59,2321.64,2291.05,-3.88,-0.17,5500.74,2385.25,2278.36,2171.47,41.6,54.01,16.79,2,2575.42,2064.97
2013-08-22,2302.67,2303.93,2329.14,2297.02,-4.66,-0.2,5533.81,2387.42,2281.67,2175.93,32.5,46.84,3.81,2,2578.43,2067.39
2013-08-23,2314.87,2286.93,2321.04,2251.92,-17.0,-0.74,6896.71,2387.2,2284.82,2182.44,28.48,40.72,4.01,2,2578.53,2067.47
2013-08-26,2294.76,2335.62,2336.38,2288.5,48.69,2.13,7037.1,2384.31,2292.8,2201.29,35.29,38.91,28.05,2,2576.63,2065.94
2013-08-27,2332.8,2340.88,2345.11,2322.46,5.27,0.23,6599.03,2380.8,2300.38,2219.95,40.85,39.56,43.44,2,2574.61,2064.32
2013-08-28,2326.1,2328.06,2345.36,2307.04,-12.83,-0.55,8925.62,2371.42,2307.13,2242.83,42.06,40.39,45.4,2,2572.27,2062.45
2013-08-29,2338.56,2318.31,2342.32,2308.15,-9.75,-0.42,6608.54,2368.59,2310.78,2252.96,49.85,43.54,62.45,2,2571.91,2062.16
2013-08-30,2315.91,2313.91,2334.41,2303.61,-4.4,-0.19,8765.45,2364.04,2314.11,2264.18,53.59,46.89,66.99,2,2572.99,2063.03
2013-09-02,2319.96,2320.34,2329.87,2297.45,6.43,0.28,7951.02,2363.4,2316.21,2269.01,60.14,51.31,77.79,2,2571.76,2062.04
2013-09-03,2326.23,2354.5,2354.86,2321.3,34.16,1.47,8055.4,2368.06,2319.25,2270.45,73.31,58.64,102.64,2,2576.43,2065.79
2013-09-04,2352.54,2350.7,2360.66,2345.44,-3.8,-0.16,7872.58,2370.0,2322.76,2275.51,79.15,65.48,106.5,2,2581.1,2069.53
2013-09-05,2350.93,2341.74,2351.22,2336.75,-8.96,-0.38,6295.14,2368.89,2326.0,2283.12,77.36,69.44,93.21,2,2585.3,2072.9
2013-09-06,2336.77,2357.78,2361.18,2335.93,16.05,0.69,7334.01,2370.45,2329.59,2288.73,83.13,74.0,101.38,2,2593.16,2079.2
2013-09-09,2374.26,2440.61,2449.25,2372.69,82.83,3.51,14988.96,2396.83,2333.98,2271.14,86.86,78.29,103.99,2,2604.82,2088.55
2013-09-10,2446.45,2474.89,2475.2,2435.83,34.29,1.4,15485.6,2427.3,2339.77,2252.25,91.18,82.58,108.37,2,2619.69,2100.47
2013-09-11,2483.79,2482.89,2504.47,2471.62,8.0,0.32,16691.5,2453.99,2346.46,2238.94,90.64,85.27,101.39,2,2636.88,2114.25
2013-09-12,2480.47,2507.46,2527.38,2469.72,24.57,0.99,14517.32,2483.33,2355.76,2228.18,90.88,87.14,98.35,2,2657.88,2131.09
2013-09-13,2502.54,2488.9,2515.78,2481.45,-18.55,-0.74,11077.5,2502.64,2365.0,2227.35,87.69,87.32,88.43,0,2677.3,2146.66
2013-09-16,2501.08,2478.39,2503.69,2467.13,-10.51,-0.42,10538.33,2517.52,2372.34,2227.17,83.27,85.97,77.85,0,2694.84,2160.73
2013-09-17,2480.81,2427.32,2481.71,2426.46,-51.07,-2.06,9946.0,2522.42,2378.09,2233.75,71.42,81.12,52.02,2,2702.93,2167.21
2013-09-18,2426.04,2432.51,2439.63,2407.24,5.19,0.21,7104.08,2526.78,2384.28,2241.79,64.43,75.56,42.18,2,2712.01,2174.49
2013-09-23,2441.52,2472.29,2473.16,2439.99,39.78,1.64,8012.84,2535.11,2392.7,2250.3,64.42,71.84,49.56,2,2726.5,2186.11
2013-09-24,2470.72,2443.89,2470.75,2420.09,-28.4,-1.15,9785.3,2535.9,2400.55,2265.2,53.11,65.6,28.14,2,2736.06,2193.77
2013-09-25,2440.84,2429.03,2455.04,2423.28,-14.86,-0.61,9051.84,2537.7,2405.22,2272.74,41.45,57.55,9.26,2,2734.77,2192.74
2013-09-26,2422.63,2384.44,2422.63,2382.54,-44.59,-1.84,8623.68,2536.98,2407.4,2277.82,28.07,47.73,-11.23,2,2724.73,2184.69
2013-09-27,2382.22,2394.97,2402.2,2379.86,10.53,0.44,6597.15,2535.31,2410.74,2286.17,22.42,39.29,-11.32,2,2714.97,2176.87
2013-09-30,2406.21,2409.04,2415.08,2397.22,14.07,0.59,5951.4,2532.44,2415.28,2298.12,22.8,33.79,0.82,2,2704.05,2168.11
2013-10-08,2406.42,2441.81,2446.7,2392.57,32.77,1.36,8478.55,2529.61,2421.67,2313.74,35.48,34.36,37.72,2,2698.82,2163.92
2013-10-09,2432.94,2453.58,2453.75,2424.77,11.77,0.48,7627.76,2526.43,2428.34,2330.25,49.99,39.57,70.83,2,2696.07,2161.71
2013-10-10,2455.64,2429.32,2455.98,2422.02,-24.27,-0.99,9032.97,2524.14,2432.08,2340.02,51.0,43.38,66.24,2,2696.29,2161.89
2013-10-11,2442.36,2468.51,2471.17,2439.63,39.19,1.61,9338.83,2523.28,2437.97,2352.66,66.36,51.04,97.0,2,2700.28,2165.09
2013-10-14,2472.27,2472.54,2483.13,2462.55,4.03,0.16,10008.13,2518.63,2444.51,2370.39,74.16,58.74,104.98,2,2700.31,2165.11
2013-10-15,2475.32,2467.52,2479.13,2449.42,-5.03,-0.2,8917.35,2513.04,2450.0,2386.95,77.73,65.07,103.05,2,2702.93,2167.22
2013-10-16,2459.08,2421.37,2459.08,2409.72,-46.15,-1.87,8897.98,2513.2,2449.03,2384.87,65.22,65.12,65.42,2,2702.08,2166.54
2013-10-17,2432.65,2413.33,2440.92,2407.78,-8.04,-0.33,7122.25,2510.77,2445.96,2381.14,51.12,60.45,32.45,2,2705.29,2169.11
2013-10-18,2415.12,2426.05,2435.71,2410.6,12.72,0.53,6029.16,2506.16,2443.11,2380.07,46.4,55.77,27.67,2,2708.74,2171.87
2013-10-21,2431.92,2471.32,2472.79,2423.56,45.27,1.87,8490.98,2498.69,2441.31,2383.92,59.04,56.86,63.41,2,2715.65,2177.42
2013-10-22,2470.26,2445.89,2470.26,2439.86,-25.43,-1.03,9070.3,2492.31,2439.16,2386.0,56.22,56.65,55.37,2,2716.11,2177.78
2013-10-23,2451.56,2418.49,2474.37,2412.48,-27.4,-1.12,9154.54,2486.83,2436.16,2385.49,42.22,51.84,22.98,2,2712.21,2174.66
2013-10-24,2412.24,2400.51,2422.94,2395.47,-17.98,-0.74,6456.08,2487.72,2434.82,2381.92,30.06,44.58,1.03,2,2709.01,2172.09
2013-10-25,2400.52,2368.56,2413.33,2353.99,-31.95,-1.33,7707.02,2491.91,2431.62,2371.34,23.92,37.69,-3.62,2,2697.92,2163.2
2013-10-28,2372.57,2365.95,2377.25,2351.86,-2.61,-0.11,6287.62,2489.97,2426.31,2362.64,19.78,31.72,-4.1,2,2686.09,2153.71
2013-10-29,2369.22,2372.05,2408.62,2327.9,6.1,0.26,10673.78,2490.01,2422.71,2355.42,23.24,28.89,11.92,2,2675.49,2145.21
2013-10-30,2371.85,2407.47,2407.85,2365.51,35.42,1.49,9217.81,2489.18,2421.64,2354.09,33.6,30.46,39.87,2,2673.95,2143.98
2013-10-31,2398.4,2373.72,2398.4,2370.23,-33.75,-1.4,8273.7,2489.98,2421.1,2352.22,32.83,31.25,35.98,2,2669.55,2140.45
2013-11-01,2373.96,2384.96,2395.01,2365.15,11.24,0.47,6305.58,2490.37,2420.6,2350.83,34.87,32.46,39.7,2,2664.99,2136.79
2013-11-04,2397.21,2380.45,2404.9,2376.36,-4.51,-0.19,5179.85,2490.97,2419.17,2347.37,35.21,33.37,38.87,2,2654.9,2128.71
2013-11-05,2366.88,2383.77,2385.69,2343.8,3.32,0.14,6208.45,2488.86,2416.27,2343.68,43.07,36.6,55.99,2,2648.01,2123.18
2013-11-06,2371.32,2353.57,2383.54,2352.79,-30.2,-1.27,6377.67,2486.61,2411.27,2335.92,38.73,37.31,41.56,2,2640.8,2117.4
2013-11-07,2351.87,2340.55,2356.67,2328.25,-13.02,-0.55,5482.17,2487.66,2406.83,2326.0,31.04,35.22,22.68,2,2634.15,2112.06
2013-11-08,2329.08,2307.95,2342.67,2306.04,-32.61,-1.39,5378.85,2485.23,2398.8,2312.37,21.32,30.59,2.77,2,2627.42,2106.67
2013-11-11,2305.94,2315.89,2325.23,2295.0,7.94,0.34,4573.95,2477.64,2390.97,2304.3,20.38,27.18,6.77,2,2621.86,2102.21
2013-11-12,2319.36,2340.0,2342.53,2316.6,24.11,1.04,5268.75,2466.43,2384.59,2302.76,27.24,27.2,27.3,2,2618.3,2099.36
2013-11-13,2325.36,2288.12,2325.56,2287.55,-51.88,-2.22,5984.88,2467.99,2377.93,2287.87,18.32,24.24,6.48,2,2605.06,2088.74
2013-11-14,2291.27,2304.5,2305.7,2279.01,16.39,0.72,5731.04,2466.4,2372.49,2278.58,18.96,22.48,11.92,2,2597.37,2082.58
2013-11-15,2306.55,2350.73,2377.21,2306.55,46.23,2.01,8639.18,2459.74,2368.72,2277.71,35.05,26.67,51.81,2,2593.57,2079.53
2013-11-18,2367.88,2428.9,2429.57,2361.04,78.17,3.33,11003.46,2449.58,2366.6,2283.63,56.55,36.63,96.39,2,2598.95,2083.84
2013-11-19,2427.93,2412.16,2427.93,2405.08,-16.74,-0.69,7864.83,2442.58,2364.91,2287.25,67.18,46.81,107.91,2,2602.1,2086.37
2013-11-20,2428.77,2424.85,2435.43,2406.42,12.69,0.53,7229.18,2443.82,2365.23,2286.65,75.87,56.5,114.6,2,2610.02,2092.71
2013-11-21,2412.45,2409.99,2415.38,2382.88,-14.86,-0.61,8770.67,2445.24,2365.71,2286.17,78.49,63.83,107.81,2,2617.72,2098.9
2013-11-22,2415.29,2397.96,2419.0,2393.58,-12.03,-0.5,7500.07,2447.95,2367.18,2286.41,77.67,68.44,96.14,2,2627.71,2106.91
2013-11-25,2385.78,2388.63,2418.85,2380.69,-9.33,-0.39,6614.47,2449.62,2368.31,2287.01,75.14,70.68,84.08,2,2635.79,2113.38
2013-11-26,2387.83,2387.42,2399.02,2380.41,-1.21,-0.05,5918.59,2450.8,2369.08,2287.36,73.2,71.52,76.56,2,2641.05,2117.6
2013-11-27,2386.36,2414.48,2422.81,2383.78,27.07,1.13,7529.41,2451.86,2369.43,2287.0,76.71,73.25,83.64,2,2655.08,2128.85
2013-11-28,2419.15,2439.53,2460.56,2417.24,25.05,1.04,9066.04,2460.65,2372.72,2284.79,77.43,74.64,83.01,2,2670.07,2140.86
2013-11-29,2442.68,2438.94,2446.4,2432.39,-0.59,-0.02,6180.37,2467.88,2375.42,2282.96,75.96,75.08,77.72,2,2679.86,2148.71
2013-12-02,2423.97,2418.79,2464.86,2397.01,-20.16,-0.83,11965.51,2471.71,2377.34,2282.97,65.79,71.99,53.4,2,2678.74,2147.81
2013-12-03,2410.69,2442.78,2448.33,2406.66,24.0,0.99,7445.58,2478.87,2380.29,2281.7,68.48,70.82,63.8,2,2682.13,2150.54
2013-12-04,2439.82,2475.14,2486.64,2434.69,32.35,1.32,10265.02,2492.33,2386.37,2280.4,75.38,72.34,81.46,2,2687.72,2155.02
2013-12-05,2476.45,2468.2,2481.75,2460.58,-6.94,-0.28,7770.89,2502.22,2392.75,2283.27,77.8,74.16,85.08,2,2694.18,2160.2
2013-12-06,2463.04,2452.29,2470.81,2445.62,-15.91,-0.64,6611.41,2505.07,2399.96,2294.86,74.42,74.25,74.77,2,2700.21,2165.03
2013-12-09,2460.03,2450.87,2468.95,2445.94,-1.42,-0.06,5716.49,2506.56,2406.71,2306.87,71.36,73.28,67.5,0,2707.12,2170.57
2013-12-10,2456.23,2453.32,2466.66,2444.53,2.45,0.1,6694.14,2509.26,2412.38,2315.5,68.51,71.69,62.15,2,2714.43,2176.44
2013-12-11,2440.5,2412.76,2440.5,2400.74,-40.56,-1.65,6807.51,2496.98,2418.61,2340.24,51.53,64.97,24.65,2,2714.24,2176.28
2013-12-12,2406.77,2410.02,2423.31,2402.77,-2.75,-0.11,5014.77,2482.55,2423.89,2365.23,39.19,56.38,4.82,2,2710.97,2173.66
2013-12-13,2388.66,2406.64,2416.26,2386.25,-3.38,-0.14,5150.12,2475.66,2426.68,2377.71,32.9,48.55,1.59,2,2707.38,2170.78
2013-12-16,2408.68,2367.92,2412.73,2367.43,-38.72,-1.61,6458.17,2478.87,2423.63,2368.4,22.07,39.72,-13.24,2,2701.73,2166.25
2013-12-17,2369.26,2356.38,2373.29,2351.18,-11.55,-0.49,4848.39,2483.28,2420.85,2358.41,16.04,31.83,-15.54,2,2692.14,2158.57
2013-12-18,2356.7,2357.23,2368.58,2350.45,0.85,0.04,4001.52,2485.72,2417.46,2349.21,12.57,25.41,-13.11,2,2679.05,2148.07
2013-12-19,2366.21,2332.41,2370.99,2331.19,-24.82,-1.05,4809.57,2491.27,2413.59,2335.91,8.68,19.83,-13.64,2,2663.98,2135.99
2013-12-20,2335.05,2278.14,2338.88,2278.1,-54.27,-2.33,6520.42,2505.12,2407.59,2310.07,5.79,15.15,-12.93,1,2644.65,2120.49
2013-12-23,2283.8,2284.6,2295.77,2259.58,6.47,0.28,4558.03,2513.55,2402.39,2291.23,8.47,12.92,-0.44,1,2626.2,2105.69
2013-12-24,2291.13,2288.25,2312.83,2270.25,3.65,0.16,4559.92,2519.17,2397.43,2275.7,11.48,12.44,9.56,1,2607.87,2091.0
2013-12-25,2291.75,2305.11,2305.61,2281.6,16.86,0.74,4400.53,2519.82,2391.97,2264.11,17.34,14.08,23.87,1,2595.92,2081.42
2013-12-26,2299.97,2265.33,2301.49,2263.92,-39.78,-1.73,5149.76,2520.36,2383.26,2246.15,12.81,13.66,11.13,1,2579.86,2068.54
2013-12-27,2268.54,2303.48,2315.18,2264.39,38.14,1.68,5338.92,2515.29,2376.48,2237.68,21.41,16.24,31.75,2,2568.41,2059.36
2013-12-30,2313.38,2299.46,2316.62,2295.64,-4.02,-0.17,4841.43,2511.77,2370.52,2229.26,26.21,19.56,39.49,2,2560.81,2053.26
2013-12-31,2289.01,2330.03,2333.07,2287.12,30.57,1.33,5663.11,2503.11,2364.88,2226.64,38.55,25.89,63.86,2,2557.89,2050.92
2014-01-02,2323.43,2321.98,2325.99,2310.65,-8.05,-0.35,4519.43,2486.88,2357.22,2227.56,51.93,34.57,86.65,2,2553.98,2047.78
2014-01-03,2311.97,2290.78,2314.84,2280.89,-31.2,-1.34,5978.26,2470.48,2348.35,2226.22,48.77,39.3,67.7,2,2549.35,2044.08
2014-01-06,2286.37,2238.64,2286.37,2229.33,-52.14,-2.28,6630.04,2458.94,2337.67,2216.4,35.51,38.04,30.44,2,2544.97,2040.56
2014-01-07,2222.31,2238.0,2246.79,2218.65,-0.64,-0.03,4375.31,2443.97,2327.02,2210.08,29.31,35.13,17.67,2,2539.8,2036.41
2014-01-08,2240.64,2241.91,2262.58,2228.42,3.91,0.17,5134.89,2423.64,2316.45,2209.27,26.31,32.19,14.56,2,2534.65,2032.29
2014-01-09,2236.97,2222.22,2258.89,2220.8,-19.69,-0.88,5598.7,2412.03,2306.93,2201.83,18.58,27.65,0.44,2,2525.45,2024.91
2014-01-10,2216.52,2204.85,2224.49,2200.22,-17.37,-0.78,5416.93,2399.54,2296.67,2193.79,13.55,22.95,-5.25,2,2518.74,2019.53
2014-01-13,2207.0,2193.68,2222.07,2183.6,-11.17,-0.51,5012.28,2385.18,2286.02,2186.86,11.28,19.06,-4.28,2,2506.55,2009.76
2014-01-14,2192.84,2212.85,2214.12,2179.91,19.17,0.87,5404.99,2374.81,2278.27,2181.72,15.04,17.72,9.67,2,2496.94,2002.05
2014-01-15,2210.02,2208.94,2215.9,2193.8,-3.91,-0.18,4896.24,2364.94,2270.89,2176.85,17.2,17.55,16.5,1,2483.5,1991.27
2014-01-16,2209.45,2211.84,2227.26,2201.56,2.9,0.13,5229.89,2352.17,2263.62,2175.08,21.46,18.85,26.68,2,2471.27,1981.47
2014-01-17,2203.82,2178.49,2205.97,2175.88,-33.36,-1.51,5027.32,2345.97,2255.93,2165.89,15.31,17.67,10.59,2,2458.81,1971.48
2014-01-20,2173.65,2165.99,2182.46,2156.46,-12.5,-0.57,4056.02,2347.79,2250.32,2152.85,13.2,16.18,7.24,2,2450.74,1965.01
2014-01-21,2168.42,2187.41,2197.92,2168.42,21.42,0.99,4030.62,2345.27,2245.46,2145.65,18.87,17.08,22.46,2,2445.13,1960.51
2014-01-22,2190.43,2243.8,2244.13,2187.53,56.39,2.58,7064.14,2341.1,2243.24,2145.38,45.79,26.65,84.07,2,2445.34,1960.68
2014-01-23,2242.25,2231.89,2248.92,2228.06,-11.91,-0.53,5634.6,2333.3,2239.58,2145.86,57.72,37.01,99.15,2,2446.41,1961.54
2014-01-24,2225.76,2245.68,2257.36,2222.89,13.79,0.62,6116.77,2331.62,2238.6,2145.57,67.95,47.32,109.22,2,2450.94,1965.17
2014-01-27,2233.02,2215.92,2233.23,2211.8,-29.76,-1.33,7034.42,2322.75,2234.22,2145.68,64.95,53.2,88.45,2,2453.41,1967.15
2014-01-28,2220.79,2219.86,2233.26,2205.97,3.94,0.18,5326.91,2313.69,2230.24,2146.78,64.24,56.88,78.97,2,2454.19,1967.77
2014-01-29,2225.71,2227.78,2233.06,2219.93,7.93,0.36,5022.27,2294.91,2225.13,2155.34,66.39,60.05,79.07,2,2456.28,1969.45
2014-01-30,2223.16,2202.45,2223.16,2200.22,-25.33,-1.14,4363.23,2273.5,2219.15,2164.8,59.45,59.85,58.66,2,2455.24,1968.62
2014-02-07,2187.34,2212.48,2212.5,2177.12,10.03,0.46,5045.93,2258.54,2215.23,2171.93,56.15,58.62,51.21,2,2459.01,1971.64
2014-02-10,2221.54,2267.53,2270.19,2221.54,55.05,2.49,8306.57,2264.68,2216.68,2168.68,69.81,62.35,84.74,2,2470.28,1980.68
2014-02-11,2267.74,2285.56,2296.52,2262.6,18.03,0.8,9922.98,2275.09,2219.06,2163.02,76.82,67.17,96.1,2,2481.18,1989.41
2014-02-12,2286.19,2291.25,2294.32,2276.44,5.68,0.25,7659.22,2285.19,2221.52,2157.86,83.07,72.47,104.27,2,2486.44,1993.64
2014-02-13,2288.45,2279.55,2307.47,2278.26,-11.69,-0.51,9621.78,2292.9,2224.39,2155.88,81.58,75.51,93.71,2,2491.73,1997.88
2014-02-14,2278.4,2295.58,2295.85,2274.43,16.02,0.7,6708.3,2303.42,2228.93,2154.44,84.68,78.56,96.9,2,2497.27,2002.32
